slack_0,non_interrupt,interrupt
75116.24,75040.97,67164.19
75124.24,75040.97,67164.19
75131.67,75040.97,67180.49
75137.3,75040.97,67208.51
75144.07,75040.97,67239.37
75155.87,75040.97,67270.61
75169.93,75040.97,67299.58
75185.97,75040.97,67319.21
75198.5,75040.97,67319.45
75210.78,75040.97,67319.45
75214.09,75040.97,67319.45
75214.56,75040.97,67319.45
75215.02,75040.97,67319.45
75214.24,75040.97,67319.45
75210.95,75040.97,67319.45
75213.41,75040.97,67319.45
75217.45,75040.97,67319.45
75220.07,75040.97,67319.45
75223.2,75040.97,67319.45
75226.27,75040.97,67319.45
75229.89,75040.97,67319.45
75233.88,75040.97,67319.45
75232.92,75040.97,67319.45
75238.94,75040.97,67319.45
75259.64,75040.97,67319.45
75292.56,75040.97,67319.45
75312.69,75040.97,67325.61
75325.99,75040.97,67338.05
75329.19,75040.97,67340.84
75333.82,75040.97,67342.95
75343.29,75040.97,67347.62
75348.2,75040.97,67347.62
75353.13,75040.97,67347.62
75357.6,75040.97,67347.62
75355.4,75040.97,67347.62
75355.85,75040.97,67347.62
75358.18,75040.97,67347.62
75362.13,75040.97,67347.62
75367.37,75040.97,67347.62
75373.15,75040.97,67347.62
75378.6,75040.97,67347.62
75385.97,75040.97,67347.62
75393.41,75040.97,67347.62
75399.27,75040.97,67347.62
75405.76,75040.97,67347.62
75413.74,75040.97,67347.62
75420.2,75040.97,67347.62
75420.37,75040.97,67347.62
75407.37,75040.97,67347.62
75383.76,75040.97,67347.62
75344.41,75040.97,67347.62
75291.93,75040.97,67347.62
75236.32,75040.97,67347.62
75200.05,75040.97,67347.62
75164.18,75040.97,67347.62
75136.73,75040.97,67347.62
75113.95,75040.97,67347.62
75096.36,75040.97,67347.62
75093.72,75040.97,67347.62
75092.47,75040.97,67347.62
75092.47,75040.97,67347.62
75093.44,75040.97,67347.62
75098.76,75040.97,67347.62
75105.45,75040.97,67347.62
75110.58,75040.97,67347.62
75111.65,75040.97,67347.62
75113.36,75040.97,67347.62
75115.38,75040.97,67347.62
75115.96,75040.97,67347.62
75114.09,75040.97,67347.62
75111.23,75040.97,67347.62
75109.17,75040.97,67347.62
75115.03,75040.97,67347.62
75116.21,75040.97,67347.62
75113.75,75040.97,67347.62
75109.48,75040.97,67347.62
75091.78,75040.97,67347.62
75083.71,75040.97,67347.62
75085.65,75040.97,67347.62
75072.83,75040.97,67347.62
75053.21,75040.97,67347.62
75040.97,75040.97,67347.62
75042.26,75042.26,67347.62
75047.24,75047.24,67347.62
75052.5,75052.5,67347.62
75053.32,75053.32,67347.62
75055.24,75055.24,67347.62
75058.94,75058.94,67347.62
75061.29,75061.29,67347.62
75064.14,75064.14,67347.62
75067.34,75067.34,67347.62
75070.42,75070.42,67347.62
75072.17,75072.17,67347.62
75072.7,75072.7,67347.62
75074.56,75074.56,67347.62
75077.27,75077.27,67347.62
75084.23,75084.23,67347.62
75095.5,75095.5,67347.62
75112.74,75112.74,67360.44
75125.06,75125.06,67380.81
75139.35,75139.35,67408.6
75152.93,75152.93,67436.02
75170.6,75170.6,67462.85
75190.27,75190.27,67486.19
75209.73,75209.73,67493.98
75223.59,75223.59,67493.98
75228.8,75228.8,67493.98
75231.89,75231.89,67493.98
75237.27,75237.27,67493.98
75243.3,75243.3,67493.98
75249.22,75249.22,67493.98
75256.31,75256.31,67493.98
75265.23,75265.23,67493.98
75272.2,75272.2,67493.98
75279.54,75279.54,67493.98
75287.15,75287.15,67493.98
75294.51,75294.51,67493.98
75300.91,75300.91,67493.98
75305.05,75305.05,67493.98
75315.76,75315.76,67493.98
75358.45,75358.45,67493.98
75426.54,75422.19,67500.58
75512.51,75422.19,67526.62
75597.61,75422.19,67562.9
75684.42,75422.19,67603.0
75783.04,75422.19,67645.62
75880.62,75422.19,67688.15
75959.02,75422.19,67721.12
76016.79,75422.19,67732.96
76047.86,75422.19,67732.96
76050.28,75422.19,67732.96
76053.8,75422.19,67732.96
76059.5,75422.19,67732.96
76066.36,75422.19,67732.96
76073.55,75422.19,67732.96
76081.32,75422.19,67732.96
76090.05,75422.19,67732.96
76099.66,75422.19,67732.96
76108.58,75422.19,67732.96
76116.59,75422.19,67732.96
76123.6,75422.19,67732.96
76129.94,75422.19,67732.96
76138.45,75422.19,67732.96
76146.87,75422.19,67732.96
76161.63,75422.19,67732.96
76181.52,75422.19,67744.92
76204.55,75422.19,67775.07
76213.95,75422.19,67799.3
76224.22,75422.19,67825.57
76234.46,75422.19,67851.49
76242.84,75422.19,67873.09
76249.59,75422.19,67884.65
76255.19,75422.19,67884.65
76258.32,75422.19,67884.65
76261.54,75422.19,67884.65
76267.92,75422.19,67884.65
76270.56,75422.19,67884.65
76273.39,75422.19,67884.65
76276.38,75422.19,67884.65
76278.36,75422.19,67884.65
76279.99,75422.19,67884.65
76283.37,75422.19,67884.65
76285.75,75422.19,67884.65
76288.48,75422.19,67884.65
76293.75,75422.19,67884.65
76299.34,75422.19,67884.65
76306.45,75422.19,67884.65
76313.42,75422.19,67884.65
76322.93,75422.19,67884.65
76334.27,75422.19,67884.65
76355.47,75422.19,67895.53
76381.97,75422.19,67919.94
76406.96,75422.19,67946.06
76428.26,75422.19,67967.57
76447.92,75422.19,67984.57
76466.95,75422.19,67990.26
76483.56,75422.19,67990.26
76491.17,75422.19,67990.26
76497.51,75422.19,67990.26
76505.91,75422.19,67990.26
76513.52,75422.19,67990.26
76523.84,75422.19,67990.26
76539.07,75422.19,67990.26
76548.2,75422.19,67990.26
76556.17,75422.19,67990.26
76563.94,75422.19,67990.26
76570.81,75422.19,67990.26
76578.63,75422.19,67990.26
76587.71,75422.19,67990.26
76596.74,75422.19,67990.26
76608.87,75422.19,67990.26
76616.05,75422.19,67990.26
76631.96,75422.19,67990.26
76652.93,75422.19,67990.26
76691.42,75422.19,67990.26
76722.45,75422.19,67991.4
76746.02,75422.19,67993.0
76772.65,75422.19,67993.0
76805.8,75422.19,67993.0
76843.08,75422.19,67993.0
76872.32,75422.19,67993.0
76883.93,75422.19,67993.0
76884.32,75422.19,67993.0
76882.07,75422.19,67993.0
76882.35,75422.19,67993.0
76885.21,75422.19,67993.0
76886.08,75422.19,67993.0
76884.7,75422.19,67993.0
76882.74,75422.19,67993.0
76879.09,75422.19,67993.0
76876.21,75422.19,67993.0
76873.73,75422.19,67993.0
76872.13,75422.19,67993.0
76871.03,75422.19,67993.0
76872.97,75422.19,67993.0
76878.11,75422.19,67993.0
76892.18,75422.19,67993.0
76912.16,75422.19,67993.0
76938.91,75422.19,67993.0
76982.96,75422.19,67993.85
77029.92,75422.19,68001.06
77066.56,75422.19,68001.06
77090.18,75422.19,68001.06
77112.84,75422.19,68001.06
77141.44,75422.19,68001.06
77162.43,75422.19,68001.06
77167.36,75422.19,68001.06
77169.48,75422.19,68001.06
77171.05,75422.19,68001.06
77172.04,75422.19,68001.06
77171.76,75422.19,68001.06
77169.77,75422.19,68001.06
77168.72,75422.19,68001.06
77170.29,75422.19,68001.06
77169.84,75422.19,68001.06
77167.19,75422.19,68001.06
77167.13,75422.19,68001.06
77168.17,75422.19,68001.06
77170.91,75422.19,68001.06
77170.3,75422.19,68001.06
77161.02,75422.19,68001.06
77139.12,75422.19,68001.06
77104.34,75422.19,68001.06
77067.18,75422.19,68001.06
77043.5,75422.19,68001.06
77029.82,75422.19,68001.06
77014.45,75422.19,68001.06
77002.01,75422.19,68001.06
76984.25,75422.19,68001.06
76972.55,75422.19,68001.06
76966.51,75422.19,68001.06
76964.55,75422.19,68001.06
76963.6,75422.19,68001.06
76965.8,75422.19,68001.06
76966.98,75422.19,68001.06
76968.69,75422.19,68001.06
76970.75,75422.19,68001.06
76972.51,75422.19,68001.06
76973.01,75422.19,68001.06
76972.91,75422.19,68001.06
76973.0,75422.19,68001.06
76972.36,75422.19,68001.06
76972.45,75422.19,68001.06
76972.19,75422.19,68001.06
76974.16,75422.19,68001.06
76970.26,75422.19,68001.06
76960.71,75422.19,68001.06
76961.33,75422.19,68011.05
76969.22,75422.19,68026.62
76975.09,75422.19,68042.52
76975.14,75422.19,68053.75
76975.93,75422.19,68059.51
76985.87,75422.19,68059.51
76991.43,75422.19,68059.51
76996.87,75422.19,68059.51
76998.76,75422.19,68059.51
76999.82,75422.19,68059.51
77000.49,75422.19,68059.51
76999.65,75422.19,68059.51
76994.6,75422.19,68059.51
76987.33,75422.19,68059.51
76980.99,75422.19,68059.51
76973.31,75422.19,68059.51
76965.47,75422.19,68059.51
76956.61,75422.19,68059.51
76949.54,75422.19,68059.51
76941.77,75422.19,68059.51
76929.1,75422.19,68059.51
76894.14,75422.19,68059.51
76847.8,75422.19,68059.51
76787.01,75422.19,68059.51
76723.91,75422.19,68059.51
76655.97,75422.19,68059.51
76579.94,75422.19,68059.51
76503.63,75422.19,68059.51
76443.35,75422.19,68059.51
76399.49,75422.19,68059.51
76374.19,75422.19,68059.51
76371.94,75422.19,68059.51
76364.21,75422.19,68059.51
76354.22,75422.19,68059.51
76341.69,75422.19,68059.51
76331.2,75422.19,68059.51
76320.54,75422.19,68059.51
76308.93,75422.19,68059.51
76298.09,75422.19,68059.51
76288.03,75422.19,68059.51
76278.02,75422.19,68059.51
76271.86,75422.19,68059.51
76265.95,75422.19,68059.51
76256.56,75422.19,68059.51
76248.66,75422.19,68059.51
76247.07,75422.19,68059.51
76244.95,75422.19,68059.51
76254.12,75422.19,68067.97
76262.28,75422.19,68084.19
76268.07,75422.19,68101.59
76273.57,75422.19,68118.62
76280.63,75422.19,68133.07
76286.78,75422.19,68139.07
76291.18,75422.19,68139.07
76293.33,75422.19,68139.07
76292.23,75422.19,68139.07
76286.3,75422.19,68139.07
76284.08,75422.19,68139.07
76281.21,75422.19,68139.07
76277.28,75422.19,68139.07
76275.95,75422.19,68139.07
76272.95,75422.19,68139.07
76268.37,75422.19,68139.07
76263.72,75422.19,68139.07
76258.36,75422.19,68139.07
76250.91,75422.19,68139.07
76246.64,75422.19,68139.07
76240.05,75422.19,68139.07
76237.3,75422.19,68139.07
76234.95,75422.19,68139.07
76231.0,75422.19,68139.07
76222.1,75422.19,68139.07
76213.08,75422.19,68139.07
76211.71,75422.19,68141.26
76205.52,75422.19,68142.54
76211.32,75422.19,68142.54
76216.66,75422.19,68142.54
76224.05,75422.19,68142.54
76230.72,75422.19,68142.54
76232.03,75422.19,68142.54
76229.24,75422.19,68142.54
76227.46,75422.19,68142.54
76225.33,75422.19,68142.54
76220.57,75422.19,68142.54
76218.29,75422.19,68142.54
76218.5,75422.19,68142.54
76218.6,75422.19,68142.54
76219.2,75422.19,68142.54
76219.23,75422.19,68142.54
76215.8,75422.19,68142.54
76211.94,75422.19,68142.54
76206.3,75422.19,68142.54
76198.16,75422.19,68142.54
76168.71,75422.19,68142.54
76120.34,75422.19,68142.54
76074.26,75422.19,68142.54
76049.23,75422.19,68142.54
76029.96,75422.19,68142.54
76005.7,75422.19,68142.54
75976.89,75422.19,68142.54
75939.29,75422.19,68142.54
75907.63,75422.19,68142.54
75889.44,75422.19,68142.54
75890.84,75422.19,68142.54
75896.78,75422.19,68142.54
75901.32,75422.19,68142.54
75903.34,75422.19,68142.54
75905.51,75422.19,68142.54
75910.86,75422.19,68142.54
75917.85,75422.19,68142.54
75925.97,75422.19,68142.54
75933.5,75422.19,68142.54
75941.12,75422.19,68142.54
75946.31,75422.19,68142.54
75949.07,75422.19,68142.54
75949.37,75422.19,68142.54
75942.57,75422.19,68142.54
75922.82,75422.19,68142.54
75894.89,75422.19,68142.54
75868.63,75422.19,68142.54
75831.97,75422.19,68142.54
75798.99,75422.19,68142.54
75775.16,75422.19,68142.54
75772.63,75422.19,68142.54
75773.31,75422.19,68142.54
75768.74,75422.19,68142.54
75756.64,75422.19,68142.54
75755.46,75422.19,68142.54
75757.62,75422.19,68142.54
75760.8,75422.19,68142.54
75762.46,75422.19,68142.54
75764.39,75422.19,68142.54
75765.48,75422.19,68142.54
75767.99,75422.19,68142.54
75770.43,75422.19,68142.54
75774.66,75422.19,68142.54
75781.32,75422.19,68142.54
75787.79,75422.19,68142.54
75794.84,75422.19,68142.54
75798.63,75422.19,68142.54
75800.11,75422.19,68142.54
75805.64,75422.19,68142.54
75825.52,75422.19,68142.54
75855.31,75422.19,68142.54
75892.39,75422.19,68146.35
75927.39,75422.19,68152.16
75965.84,75422.19,68155.64
76004.16,75422.19,68155.64
76036.94,75422.19,68155.64
76058.14,75422.19,68155.64
76077.95,75422.19,68155.64
76083.78,75422.19,68155.64
76083.41,75422.19,68155.64
76083.67,75422.19,68155.64
76083.78,75422.19,68155.64
76084.13,75422.19,68155.64
76082.91,75422.19,68155.64
76083.27,75422.19,68155.64
76085.18,75422.19,68155.64
76088.18,75422.19,68155.64
76091.18,75422.19,68155.64
76094.34,75422.19,68155.64
76098.87,75422.19,68155.64
76097.52,75422.19,68155.64
76093.18,75422.19,68155.64
76087.4,75422.19,68155.64
76083.7,75422.19,68155.64
76083.47,75422.19,68163.65
76079.34,75422.19,68173.97
76074.08,75422.19,68182.54
76075.02,75422.19,68193.44
76079.04,75422.19,68205.38
76085.81,75422.19,68211.11
76083.56,75422.19,68211.11
76082.27,75422.19,68211.11
76076.25,75422.19,68211.11
76072.87,75422.19,68211.11
76069.07,75422.19,68211.11
76067.21,75422.19,68211.11
76067.81,75422.19,68211.11
76071.38,75422.19,68211.11
76075.26,75422.19,68211.11
76078.0,75422.19,68211.11
76081.15,75422.19,68211.11
76083.96,75422.19,68211.11
76086.78,75422.19,68211.11
76086.34,75422.19,68211.11
76086.96,75422.19,68211.11
76091.94,75422.19,68211.11
76112.45,75422.19,68211.11
76125.96,75422.19,68211.11
76165.63,75422.19,68214.6
76206.89,75422.19,68231.51
76255.84,75422.19,68255.33
76302.86,75422.19,68277.93
76356.68,75422.19,68301.73
76399.42,75422.19,68318.97
76424.87,75422.19,68319.37
76443.9,75422.19,68319.37
76443.71,75422.19,68319.37
76444.21,75422.19,68319.37
76446.1,75422.19,68319.37
76448.97,75422.19,68319.37
76453.04,75422.19,68319.37
76458.25,75422.19,68319.37
76465.94,75422.19,68319.37
76472.31,75422.19,68319.37
76475.38,75422.19,68319.37
76478.8,75422.19,68319.37
76477.84,75422.19,68319.37
76474.16,75422.19,68319.37
76470.75,75422.19,68319.37
76469.37,75422.19,68319.37
76461.21,75422.19,68319.37
76464.2,75422.19,68319.37
76458.09,75422.19,68319.75
76473.23,75422.19,68328.83
76485.49,75422.19,68341.51
76503.55,75422.19,68354.05
76526.72,75422.19,68362.52
76562.42,75422.19,68363.42
76592.58,75422.19,68363.42
76606.67,75422.19,68363.42
76598.91,75422.19,68363.42
76589.56,75422.19,68363.42
76580.51,75422.19,68363.42
76572.4,75422.19,68363.42
76565.83,75422.19,68363.42
76560.38,75422.19,68363.42
76557.56,75422.19,68363.42
76554.73,75422.19,68363.42
76552.28,75422.19,68363.42
76549.56,75422.19,68363.42
76546.78,75422.19,68363.42
76541.9,75422.19,68363.42
76536.63,75422.19,68363.42
76535.92,75422.19,68363.42
76538.96,75422.19,68363.42
76533.25,75422.19,68363.42
76534.07,75422.19,68364.27
76536.99,75422.19,68373.49
76544.24,75422.19,68378.28
76549.22,75422.19,68386.93
76546.02,75422.19,68386.93
76535.39,75422.19,68386.93
76517.4,75422.19,68386.93
76496.24,75422.19,68386.93
76481.32,75422.19,68386.93
76472.39,75422.19,68386.93
76464.0,75422.19,68386.93
76455.94,75422.19,68386.93
76450.19,75422.19,68386.93
76443.48,75422.19,68386.93
76438.05,75422.19,68386.93
76433.53,75422.19,68386.93
76428.6,75422.19,68386.93
76423.16,75422.19,68386.93
76415.9,75422.19,68386.93
76409.51,75422.19,68386.93
76401.38,75422.19,68386.93
76389.86,75422.19,68386.93
76380.25,75422.19,68386.93
76374.49,75422.19,68386.93
76361.52,75422.19,68386.93
76336.35,75422.19,68386.93
76313.85,75422.19,68386.93
76290.71,75422.19,68386.93
76268.33,75422.19,68386.93
76251.08,75422.19,68386.93
76236.18,75422.19,68386.93
76225.74,75422.19,68386.93
76218.6,75422.19,68386.93
76211.67,75422.19,68386.93
76204.06,75422.19,68386.93
76195.78,75422.19,68386.93
76189.84,75422.19,68386.93
76183.12,75422.19,68386.93
76176.74,75422.19,68386.93
76170.2,75422.19,68386.93
76163.16,75422.19,68386.93
76154.37,75422.19,68386.93
76147.13,75422.19,68386.93
76138.97,75422.19,68386.93
76125.02,75422.19,68386.93
76111.12,75422.19,68386.93
76098.36,75422.19,68386.93
76079.18,75422.19,68386.93
76052.96,75422.19,68386.93
76039.09,75422.19,68386.93
76021.48,75422.19,68386.93
75995.81,75422.19,68386.93
75958.29,75422.19,68386.93
75917.65,75422.19,68386.93
75893.01,75422.19,68386.93
75889.48,75422.19,68386.93
75886.09,75422.19,68386.93
75879.01,75422.19,68386.93
75870.26,75422.19,68386.93
75864.27,75422.19,68386.93
75858.07,75422.19,68386.93
75855.43,75422.19,68386.93
75852.88,75422.19,68386.93
75851.53,75422.19,68386.93
75849.96,75422.19,68386.93
75847.01,75422.19,68386.93
75844.72,75422.19,68386.93
75837.54,75422.19,68386.93
75825.67,75422.19,68386.93
75811.87,75422.19,68386.93
75791.95,75422.19,68386.93
75761.35,75422.19,68386.93
75729.97,75422.19,68386.93
75695.57,75422.19,68386.93
75668.27,75422.19,68386.93
75636.07,75422.19,68386.93
75599.82,75422.19,68386.93
75575.44,75422.19,68386.93
75568.06,75422.19,68386.93
75556.93,75422.19,68386.93
75555.19,75422.19,68386.93
75557.09,75422.19,68386.93
75558.62,75422.19,68386.93
75562.3,75422.19,68386.93
75566.17,75422.19,68386.93
75569.56,75422.19,68386.93
75573.83,75422.19,68386.93
75576.17,75422.19,68386.93
75577.8,75422.19,68386.93
75579.5,75422.19,68386.93
75581.05,75422.19,68386.93
75581.74,75422.19,68386.93
75581.85,75422.19,68386.93
75581.11,75422.19,68386.93
75585.38,75422.19,68386.93
75593.29,75422.19,68386.93
75606.57,75422.19,68396.22
75617.76,75422.19,68411.78
75628.28,75422.19,68426.72
75636.09,75422.19,68437.77
75647.85,75422.19,68446.8
75658.09,75422.19,68446.88
75663.9,75422.19,68446.88
75671.5,75422.19,68446.88
75680.2,75422.19,68446.88
75690.03,75422.19,68446.88
75699.45,75422.19,68446.88
75707.53,75422.19,68446.88
75713.41,75422.19,68446.88
75719.92,75422.19,68446.88
75726.28,75422.19,68446.88
75733.11,75422.19,68446.88
75740.48,75422.19,68446.88
75747.81,75422.19,68446.88
75754.73,75422.19,68446.88
75761.21,75422.19,68446.88
75766.18,75422.19,68446.88
75762.65,75422.19,68446.88
75742.48,75422.19,68446.88
75725.33,75422.19,68446.88
75688.38,75422.19,68446.88
75658.79,75422.19,68446.88
75628.21,75422.19,68446.88
75607.04,75422.19,68446.88
75597.34,75422.19,68446.88
75594.95,75422.19,68446.88
75607.42,75422.19,68446.88
75608.38,75422.19,68446.88
75618.64,75422.19,68446.88
75630.33,75422.19,68446.88
75641.49,75422.19,68446.88
75650.23,75422.19,68446.88
75656.65,75422.19,68446.88
75662.43,75422.19,68446.88
75665.42,75422.19,68446.88
75670.08,75422.19,68446.88
75677.57,75422.19,68446.88
75684.48,75422.19,68446.88
75692.14,75422.19,68446.88
75701.94,75422.19,68446.88
75710.59,75422.19,68446.88
75715.2,75422.19,68446.88
75723.46,75422.19,68446.88
75727.76,75422.19,68446.88
75738.87,75422.19,68454.16
75746.01,75422.19,68454.16
75757.53,75422.19,68455.24
75768.26,75422.19,68455.24
75766.13,75422.19,68455.24
75750.9,75422.19,68455.24
75740.74,75422.19,68455.24
75731.18,75422.19,68455.24
75737.56,75422.19,68455.24
75751.47,75422.19,68455.24
75764.98,75422.19,68455.24
75776.08,75422.19,68455.24
75787.06,75422.19,68455.24
75795.06,75422.19,68455.24
75802.77,75422.19,68455.24
75810.0,75422.19,68455.24
75816.56,75422.19,68455.24
75823.94,75422.19,68455.24
75831.78,75422.19,68455.24
75840.73,75422.19,68455.24
75848.0,75422.19,68455.24
75846.82,75422.19,68455.24
75841.79,75422.19,68455.24
75853.24,75422.19,68455.24
75869.45,75422.19,68455.81
75888.98,75422.19,68462.64
75895.88,75422.19,68462.64
75918.7,75422.19,68466.73
75961.45,75422.19,68466.73
75979.07,75422.19,68466.73
75992.23,75422.19,68466.73
76006.78,75422.19,68466.73
76018.83,75422.19,68466.73
76030.8,75422.19,68466.73
76043.15,75422.19,68466.73
76054.21,75422.19,68466.73
76064.0,75422.19,68466.73
76073.33,75422.19,68466.73
76078.73,75422.19,68466.73
76083.47,75422.19,68466.73
76088.28,75422.19,68466.73
76093.53,75422.19,68466.73
76101.43,75422.19,68466.73
76110.77,75422.19,68466.73
76122.08,75422.19,68466.73
76133.69,75422.19,68466.73
76150.4,75422.19,68466.73
76164.15,75422.19,68466.73
76183.6,75422.19,68477.95
76222.19,75422.19,68501.01
76264.54,75422.19,68523.51
76310.8,75422.19,68546.36
76354.57,75422.19,68564.23
76398.33,75422.19,68570.8
76424.47,75422.19,68570.8
76445.52,75422.19,68570.8
76454.18,75422.19,68570.8
76461.95,75422.19,68570.8
76471.07,75422.19,68570.8
76482.4,75422.19,68570.8
76490.03,75422.19,68570.8
76497.35,75422.19,68570.8
76503.83,75422.19,68570.8
76510.78,75422.19,68570.8
76518.06,75422.19,68570.8
76527.09,75422.19,68570.8
76535.73,75422.19,68570.8
76545.86,75422.19,68570.8
76557.57,75422.19,68570.8
76563.76,75422.19,68570.8
76568.89,75422.19,68570.8
76575.23,75422.19,68570.8
76584.12,75422.19,68580.16
76586.06,75422.19,68590.65
76593.17,75422.19,68604.62
76601.58,75422.19,68617.28
76604.92,75422.19,68623.91
76611.64,75422.19,68624.96
76611.06,75422.19,68624.96
76607.59,75422.19,68624.96
76608.88,75422.19,68624.96
76617.68,75422.19,68624.96
76628.28,75422.19,68624.96
76637.42,75422.19,68624.96
76645.96,75422.19,68624.96
76651.79,75422.19,68624.96
76657.37,75422.19,68624.96
76663.51,75422.19,68624.96
76669.8,75422.19,68624.96
76677.72,75422.19,68624.96
76684.05,75422.19,68624.96
76695.32,75422.19,68624.96
76709.48,75422.19,68624.96
76716.74,75422.19,68624.96
76712.84,75422.19,68624.96
76712.58,75422.19,68624.96
76710.1,75422.19,68626.92
76705.31,75422.19,68630.72
76696.44,75422.19,68631.46
76690.47,75422.19,68631.46
76689.31,75422.19,68631.46
76679.69,75422.19,68631.46
76676.57,75422.19,68631.46
76675.21,75422.19,68631.46
76674.59,75422.19,68631.46
76676.53,75422.19,68631.46
76680.75,75422.19,68631.46
76682.56,75422.19,68631.46
76684.69,75422.19,68631.46
76688.75,75422.19,68631.46
76691.83,75422.19,68631.46
76695.68,75422.19,68631.46
76700.23,75422.19,68631.46
76704.91,75422.19,68631.46
76709.57,75422.19,68631.46
76715.52,75422.19,68631.46
76723.28,75422.19,68631.46
76730.39,75422.19,68631.46
76739.1,75422.19,68631.46
76750.37,75422.19,68631.46
76765.45,75422.19,68631.46
76784.75,75422.19,68637.4
76816.87,75422.19,68643.43
76829.71,75422.19,68648.31
76851.32,75422.19,68648.31
76876.61,75422.19,68648.31
76895.13,75422.19,68648.31
76905.02,75422.19,68648.31
76901.97,75422.19,68648.31
76897.91,75422.19,68648.31
76896.72,75422.19,68648.31
76896.35,75422.19,68648.31
76896.96,75422.19,68648.31
76897.46,75422.19,68648.31
76898.77,75422.19,68648.31
76899.67,75422.19,68648.31
76900.56,75422.19,68648.31
76901.8,75422.19,68648.31
76903.66,75422.19,68648.31
76906.58,75422.19,68648.31
76908.54,75422.19,68648.31
76909.78,75422.19,68648.31
76907.38,75422.19,68648.31
76911.01,75422.19,68648.31
76922.25,75422.19,68651.76
76934.44,75422.19,68659.67
76943.7,75422.19,68667.86
76942.14,75422.19,68667.86
76935.23,75422.19,68667.86
76928.11,75422.19,68667.86
76928.6,75422.19,68667.86
76943.79,75422.19,68667.86
76944.33,75422.19,68667.86
76943.95,75422.19,68667.86
76944.46,75422.19,68667.86
76947.2,75422.19,68667.86
76949.12,75422.19,68667.86
76951.3,75422.19,68667.86
76954.89,75422.19,68667.86
76957.59,75422.19,68667.86
76960.1,75422.19,68667.86
76963.19,75422.19,68667.86
76966.77,75422.19,68667.86
76970.06,75422.19,68667.86
76971.42,75422.19,68667.86
76974.73,75422.19,68667.86
76981.13,75422.19,68667.86
76991.15,75422.19,68667.86
76998.14,75422.19,68667.86
77001.35,75422.19,68667.86
77020.77,75422.19,68667.86
77047.31,75422.19,68667.86
77086.88,75422.19,68667.86
77120.65,75422.19,68667.86
77142.21,75422.19,68667.86
77161.23,75422.19,68667.86
77168.95,75422.19,68667.86
77170.94,75422.19,68667.86
77172.77,75422.19,68667.86
77175.92,75422.19,68667.86
77176.1,75422.19,68667.86
77174.52,75422.19,68667.86
77172.89,75422.19,68667.86
77171.84,75422.19,68667.86
77171.16,75422.19,68667.86
77170.27,75422.19,68667.86
77169.78,75422.19,68667.86
77169.59,75422.19,68667.86
77170.23,75422.19,68667.86
77177.25,75422.19,68667.86
77182.09,75422.19,68667.86
77179.15,75422.19,68667.86
77173.23,75422.19,68667.86
77174.49,75422.19,68667.86
77184.27,75422.19,68667.86
77199.47,75422.19,68667.86
77185.69,75422.19,68667.86
77189.2,75422.19,68667.86
77199.32,75422.19,68667.86
77208.34,75422.19,68667.86
77211.58,75422.19,68667.86
77212.62,75422.19,68667.86
77214.14,75422.19,68667.86
77216.17,75422.19,68667.86
77216.97,75422.19,68667.86
77217.13,75422.19,68667.86
77218.96,75422.19,68667.86
77220.08,75422.19,68667.86
77220.69,75422.19,68667.86
77221.5,75422.19,68667.86
77222.29,75422.19,68667.86
77223.17,75422.19,68667.86
77223.66,75422.19,68667.86
77224.36,75422.19,68667.86
77220.12,75422.19,68667.86
77225.41,75422.19,68667.86
77235.79,75422.19,68667.86
77249.65,75422.19,68667.86
77260.36,75422.19,68667.86
77287.64,75422.19,68667.86
77316.86,75422.19,68667.86
77343.29,75422.19,68667.86
77367.38,75422.19,68667.86
77362.07,75422.19,68667.86
77364.93,75422.19,68667.86
77368.12,75422.19,68667.86
77371.57,75422.19,68667.86
77374.9,75422.19,68667.86
77377.97,75422.19,68667.86
77381.65,75422.19,68667.86
77384.39,75422.19,68667.86
77387.17,75422.19,68667.86
77389.97,75422.19,68667.86
77392.65,75422.19,68667.86
77395.47,75422.19,68667.86
77398.6,75422.19,68667.86
77404.55,75422.19,68667.86
77416.89,75422.19,68667.86
77432.37,75422.19,68667.86
77448.25,75422.19,68667.86
77468.11,75422.19,68669.37
77495.22,75422.19,68678.76
77526.2,75422.19,68686.53
77552.37,75422.19,68691.89
77575.74,75422.19,68696.38
77592.07,75422.19,68696.38
77607.24,75422.19,68696.38
77627.82,75422.19,68696.38
77639.25,75422.19,68696.38
77644.91,75422.19,68696.38
77652.72,75422.19,68696.38
77661.97,75422.19,68696.38
77670.27,75422.19,68696.38
77677.98,75422.19,68696.38
77684.83,75422.19,68696.38
77689.14,75422.19,68696.38
77693.47,75422.19,68696.38
77697.54,75422.19,68696.38
77701.41,75422.19,68696.38
77704.67,75422.19,68696.38
77708.99,75422.19,68696.38
77714.52,75422.19,68696.38
77724.67,75422.19,68696.38
77738.35,75422.19,68696.38
77764.35,75422.19,68702.01
77790.86,75422.19,68711.77
77823.76,75422.19,68722.69
77859.44,75422.19,68729.84
77886.61,75422.19,68731.47
77912.48,75422.19,68731.47
77927.21,75422.19,68731.47
77942.04,75422.19,68731.47
77955.36,75422.19,68731.47
77967.74,75422.19,68731.47
77980.84,75422.19,68731.47
77994.95,75422.19,68731.47
78005.18000000001,75422.19,68731.47
78012.71,75422.19,68731.47
78018.83,75422.19,68731.47
78024.32,75422.19,68731.47
78028.41,75422.19,68731.47
78032.59,75422.19,68731.47
