slack_0,non_interrupt,interrupt
93440.5,89185.27,74576.13
93433.89,89185.27,74576.13
93427.62,89185.27,74576.13
93420.86,89185.27,74576.13
93418.28,89185.27,74576.13
93390.66,89185.27,74576.13
93366.36,89185.27,74576.13
93348.28,89185.27,74576.13
93341.24,89185.27,74576.13
93339.04,89185.27,74576.13
93352.17,89185.27,74576.13
93364.33,89185.27,74576.13
93405.65,89185.27,74576.13
93449.47,89185.27,74576.13
93488.5,89185.27,74576.13
93523.03,89185.27,74576.13
93551.45,89185.27,74576.13
93547.37,89185.27,74576.13
93541.91,89185.27,74576.13
93535.99,89185.27,74576.13
93532.3,89185.27,74576.13
93528.87,89185.27,74576.13
93522.76,89185.27,74576.13
93516.2,89185.27,74576.13
93506.72,89185.27,74576.13
93496.26,89185.27,74576.13
93487.31,89185.27,74576.13
93478.51,89185.27,74576.13
93465.15,89185.27,74576.13
93458.75,89185.27,74576.13
93498.3,89185.27,74576.13
93546.43,89185.27,74576.13
93597.12,89185.27,74576.13
93644.88,89185.27,74576.13
93681.67,89185.27,74576.13
93698.64,89185.27,74576.13
93704.28,89185.27,74576.13
93697.79,89185.27,74576.13
93684.46,89185.27,74576.13
93668.02,89185.27,74576.13
93647.42,89185.27,74576.13
93640.13,89185.27,74576.13
93632.31999999999,89185.27,74576.13
93626.48,89185.27,74576.13
93622.35,89185.27,74576.13
93624.19,89185.27,74576.13
93623.9,89185.27,74576.13
93625.7,89185.27,74576.13
93628.06,89185.27,74576.13
93631.13,89185.27,74576.13
93636.62,89185.27,74576.13
93642.23,89185.27,74576.13
93674.15,89185.27,74576.13
93690.5,89185.27,74576.13
93689.89,89185.27,74576.13
93668.46,89185.27,74576.13
93637.86,89185.27,74576.13
93608.36,89185.27,74576.13
93576.92,89185.27,74576.13
93559.34,89185.27,74576.13
93542.28,89185.27,74576.13
93529.33,89185.27,74576.13
93527.15,89185.27,74576.13
93527.04,89185.27,74576.13
93531.4,89185.27,74576.13
93532.53,89185.27,74576.13
93537.45,89185.27,74576.13
93543.05,89185.27,74576.13
93548.44,89185.27,74576.13
93552.9,89185.27,74576.13
93556.45,89185.27,74576.13
93558.52,89185.27,74576.13
93565.9,89185.27,74576.13
93572.11,89185.27,74576.13
93577.69,89185.27,74576.13
93586.24,89185.27,74576.13
93587.77,89185.27,74576.13
93559.64,89185.27,74576.13
93517.35,89185.27,74576.13
93476.08,89185.27,74576.13
93438.06,89185.27,74576.13
93411.86,89185.27,74576.13
93397.86,89185.27,74576.13
93396.52,89185.27,74576.13
93403.62,89185.27,74576.13
93419.76,89185.27,74576.13
93426.8,89185.27,74576.13
93426.97,89185.27,74576.13
93415.41,89185.27,74576.13
93414.7,89185.27,74576.13
93413.5,89185.27,74576.13
93412.08,89185.27,74576.13
93410.11,89185.27,74576.13
93404.73,89185.27,74576.13
93398.37,89185.27,74576.13
93397.72,89185.27,74576.13
93396.23,89185.27,74576.13
93392.45,89185.27,74576.13
93389.57,89185.27,74576.13
93386.49,89185.27,74576.13
93373.63,89185.27,74576.13
93355.64,89185.27,74576.13
93343.68,89185.27,74576.13
93346.9,89185.27,74576.13
93357.49,89185.27,74576.13
93367.57,89185.27,74576.13
93384.89,89185.27,74576.13
93419.36,89185.27,74576.13
93449.6,89185.27,74576.13
93487.25,89185.27,74576.13
93518.09,89185.27,74576.13
93523.84,89185.27,74576.13
93506.62,89185.27,74576.13
93492.18,89185.27,74576.13
93485.87,89185.27,74576.13
93477.89,89185.27,74576.13
93468.54,89185.27,74576.13
93456.37,89185.27,74576.13
93446.56,89185.27,74576.13
93438.46,89185.27,74576.13
93432.98,89185.27,74576.13
93427.61,89185.27,74576.13
93423.86,89185.27,74576.13
93419.5,89185.27,74576.13
93418.31,89185.27,74576.13
93406.46,89185.27,74576.13
93397.58,89185.27,74576.13
93388.75,89185.27,74576.13
93379.28,89185.27,74576.13
93370.63,89185.27,74576.13
93354.42,89185.27,74576.13
93320.87,89185.27,74576.13
93292.94,89185.27,74576.13
93258.37,89185.27,74576.13
93235.92,89185.27,74576.13
93227.18000000001,89185.27,74576.13
93231.35,89185.27,74576.13
93230.8,89185.27,74576.13
93228.35,89185.27,74576.13
93226.67,89185.27,74576.13
93224.19,89185.27,74576.13
93222.06,89185.27,74576.13
93221.03,89185.27,74576.13
93223.33,89185.27,74576.13
93225.58,89185.27,74576.13
93227.33,89185.27,74576.13
93229.43000000001,89185.27,74576.13
93233.68000000001,89185.27,74576.13
93237.66,89185.27,74576.13
93232.6,89185.27,74576.13
93233.62,89185.27,74576.13
93233.24,89185.27,74576.13
93237.24,89185.27,74576.13
93239.43000000001,89185.27,74576.13
93243.8,89185.27,74576.13
93250.56,89185.27,74576.13
93251.57,89185.27,74576.13
93256.54,89185.27,74576.13
93257.82,89185.27,74576.13
93262.55,89185.27,74576.13
93270.71,89185.27,74576.13
93271.25,89185.27,74576.13
93271.93000000001,89185.27,74576.13
93268.35,89185.27,74576.13
93268.26,89185.27,74576.13
93268.51,89185.27,74576.13
93272.49,89185.27,74576.13
93275.95,89185.27,74576.13
93283.82,89185.27,74576.13
93293.37,89185.27,74576.13
93303.27,89185.27,74576.13
93314.83,89185.27,74576.13
93332.22,89185.27,74576.13
93346.78,89185.27,74576.13
93365.66,89185.27,74576.13
93371.98,89185.27,74576.13
93371.58,89185.27,74576.13
93369.62,89185.27,74576.13
93358.92,89185.27,74576.13
93349.78,89185.27,74576.13
93319.23,89185.27,74576.13
93285.18000000001,89185.27,74576.13
93258.81,89185.27,74576.13
93235.78,89185.27,74576.13
93216.34,89185.27,74576.13
93217.96,89185.27,74576.13
93221.12,89185.27,74576.13
93224.44,89185.27,74576.13
93229.28,89185.27,74576.13
93234.03,89185.27,74576.13
93242.84,89185.27,74576.13
93248.79,89185.27,74576.13
93259.21,89185.27,74576.13
93269.45,89185.27,74576.13
93278.53,89185.27,74576.13
93287.95,89185.27,74576.13
93297.45,89185.27,74576.13
93297.34,89185.27,74576.13
93260.38,89185.27,74576.13
93218.94,89185.27,74576.13
93174.33,89185.27,74576.13
93130.91,89185.27,74576.13
93094.03,89185.27,74576.13
93067.82,89185.27,74576.13
93053.77,89185.27,74576.13
93050.81,89185.27,74576.13
93056.14,89185.27,74576.13
93064.19,89185.27,74576.13
93077.71,89185.27,74576.13
93082.64,89185.27,74576.13
93086.91,89185.27,74576.13
93090.2,89185.27,74576.13
93093.01,89185.27,74576.13
93095.15,89185.27,74576.13
93099.8,89185.27,74576.13
93102.9,89185.27,74576.13
93104.96,89185.27,74576.13
93106.13,89185.27,74576.13
93105.47,89185.27,74576.13
93103.93000000001,89185.27,74576.13
93087.33,89185.27,74576.13
93059.81,89185.27,74576.13
93019.03,89185.27,74576.13
92968.06,89185.27,74576.13
92917.19,89185.27,74576.13
92868.22,89185.27,74576.13
92826.58,89185.27,74576.13
92795.37,89185.27,74576.13
92769.87,89185.27,74576.13
92754.45,89185.27,74576.13
92743.53,89185.27,74576.13
92737.7,89185.27,74576.13
92737.07,89185.27,74576.13
92736.01,89185.27,74576.13
92732.74,89185.27,74576.13
92727.92,89185.27,74576.13
92724.56,89185.27,74576.13
92724.12,89185.27,74576.13
92725.08,89185.27,74576.13
92729.52,89185.27,74576.13
92729.91,89185.27,74576.13
92731.13,89185.27,74576.13
92736.69,89185.27,74576.13
92739.35,89185.27,74576.13
92752.81,89185.27,74576.13
92753.82,89185.27,74576.13
92727.88,89185.27,74576.13
92673.38,89185.27,74576.13
92601.34,89185.27,74576.13
92521.82,89185.27,74576.13
92452.91,89185.27,74576.13
92397.72,89185.27,74576.13
92351.24,89185.27,74576.13
92311.18,89185.27,74576.13
92281.82,89185.27,74576.13
92266.38,89185.27,74576.13
92266.33,89185.27,74576.13
92268.25,89185.27,74576.13
92268.96,89185.27,74576.13
92267.38,89185.27,74576.13
92268.18,89185.27,74576.13
92271.44,89185.27,74576.13
92271.42,89185.27,74576.13
92269.89,89185.27,74576.13
92270.25,89185.27,74576.13
92270.19,89185.27,74576.13
92270.11,89185.27,74576.13
92273.93,89185.27,74576.13
92277.86,89185.27,74576.13
92253.07,89185.27,74576.13
92205.39,89185.27,74576.13
92137.3,89185.27,74576.13
92066.11,89185.27,74576.13
91998.72,89185.27,74576.13
91938.26,89185.27,74576.13
91882.79,89185.27,74576.13
91840.79,89185.27,74576.13
91809.89,89185.27,74576.13
91790.03,89185.27,74576.13
91779.9,89185.27,74576.13
91793.49,89185.27,74576.13
91805.49,89185.27,74576.13
91809.36,89185.27,74576.13
91813.4,89185.27,74576.13
91814.52,89185.27,74576.13
91817.72,89185.27,74576.13
91821.49,89185.27,74576.13
91825.78,89185.27,74576.13
91827.95,89185.27,74576.13
91829.25,89185.27,74576.13
91830.02,89185.27,74576.13
91832.32,89185.27,74576.13
91841.08,89185.27,74576.13
91827.47,89185.27,74576.13
91793.33,89185.27,74576.13
91747.88,89185.27,74576.13
91700.06,89185.27,74576.13
91655.85,89185.27,74576.13
91623.72,89185.27,74576.13
91611.76,89185.27,74576.13
91605.86,89185.27,74576.13
91611.03,89185.27,74576.13
91610.43,89185.27,74576.13
91609.51,89185.27,74576.13
91610.9,89185.27,74576.13
91609.44,89185.27,74576.13
91610.31,89185.27,74576.13
91610.59,89185.27,74576.13
91609.82,89185.27,74576.13
91607.09,89185.27,74576.13
91602.5,89185.27,74576.13
91598.53,89185.27,74576.13
91595.34,89185.27,74576.13
91593.46,89185.27,74576.13
91592.1,89185.27,74576.13
91590.78,89185.27,74576.13
91595.06,89185.27,74576.13
91579.99,89185.27,74576.13
91554.71,89185.27,74576.13
91532.45,89185.27,74576.13
91513.3,89185.27,74576.13
91497.71,89185.27,74576.13
91488.64,89185.27,74576.13
91488.49,89185.27,74576.13
91496.48,89185.27,74576.13
91508.28,89185.27,74576.13
91522.75,89185.27,74576.13
91538.64,89185.27,74576.13
91547.57,89185.27,74576.13
91545.52,89185.27,74576.13
91541.08,89185.27,74576.13
91539.97,89185.27,74576.13
91535.74,89185.27,74576.13
91533.24,89185.27,74576.13
91528.49,89185.27,74576.13
91522.62,89185.27,74576.13
91512.45,89185.27,74576.13
91501.39,89185.27,74576.13
91492.2,89185.27,74576.13
91483.24,89185.27,74576.13
91473.82,89185.27,74576.13
91468.45,89185.27,74576.13
91483.24,89185.27,74576.13
91517.59,89185.27,74576.13
91558.26,89185.27,74576.13
91602.21,89185.27,74576.13
91642.59,89185.27,74576.13
91681.35,89185.27,74576.13
91722.15,89185.27,74576.13
91760.33,89185.27,74576.13
91789.34,89185.27,74576.13
91805.01,89185.27,74576.13
91801.01,89185.27,74576.13
91798.94,89185.27,74576.13
91795.41,89185.27,74576.13
91791.65,89185.27,74576.13
91785.64,89185.27,74576.13
91779.35,89185.27,74576.13
91772.49,89185.27,74576.13
91767.48,89185.27,74576.13
91759.57,89185.27,74576.13
91753.1,89185.27,74576.13
91748.48,89185.27,74576.13
91744.01,89185.27,74576.13
91716.27,89185.27,74576.13
91668.0,89185.27,74576.13
91657.43,89185.27,74576.13
91671.23,89185.27,74576.13
91703.02,89185.27,74576.13
91750.97,89185.27,74576.13
91807.56,89185.27,74576.13
91875.11,89185.27,74576.13
91926.18,89185.27,74576.13
91984.64,89185.27,74576.13
92032.24,89185.27,74576.13
92062.33,89185.27,74576.13
92066.81,89185.27,74576.13
92057.33,89185.27,74576.13
92055.95,89185.27,74576.13
92055.15,89185.27,74576.13
92048.89,89185.27,74576.13
92040.5,89185.27,74576.13
92030.21,89185.27,74576.13
92015.28,89185.27,74576.13
91998.19,89185.27,74576.13
91983.12,89185.27,74576.13
91970.4,89185.27,74576.13
91958.51,89185.27,74576.13
91951.44,89185.27,74576.13
91952.35,89185.27,74576.13
92000.9,89185.27,74576.13
92079.25,89185.27,74596.89
92163.45,89185.27,74629.44
92239.47,89185.27,74667.19
92306.3,89185.27,74696.63
92346.1,89185.27,74715.46
92374.54,89185.27,74719.24
92379.58,89185.27,74719.24
92367.28,89185.27,74719.24
92350.04,89185.27,74719.24
92322.88,89185.27,74719.24
92311.84,89185.27,74719.24
92312.73,89185.27,74719.24
92314.58,89185.27,74719.24
92315.01,89185.27,74719.24
92314.88,89185.27,74719.24
92312.46,89185.27,74719.24
92304.88,89185.27,74719.24
92299.82,89185.27,74719.24
92295.54,89185.27,74719.24
92289.05,89185.27,74719.24
92285.11,89185.27,74719.24
92267.57,89185.27,74719.24
92239.65,89185.27,74719.24
92239.58,89185.27,74719.24
92262.79,89185.27,74750.71
92301.95,89185.27,74805.86
92340.93,89185.27,74867.25
92372.16,89185.27,74914.9
92392.49,89185.27,74943.6
92408.89,89185.27,74954.43
92420.14,89185.27,74954.43
92423.3,89185.27,74954.43
92417.77,89185.27,74954.43
92400.15,89185.27,74954.43
92396.55,89185.27,74954.43
92392.68,89185.27,74954.43
92390.6,89185.27,74954.43
92385.97,89185.27,74954.43
92381.04,89185.27,74954.43
92378.94,89185.27,74954.43
92378.17,89185.27,74954.43
92376.05,89185.27,74954.43
92376.23,89185.27,74954.43
92377.61,89185.27,74954.43
92378.11,89185.27,74954.43
92380.52,89185.27,74954.43
92376.79,89185.27,74954.43
92386.44,89185.27,74954.43
92404.13,89185.27,74954.43
92418.65,89185.27,74954.43
92430.86,89185.27,74954.43
92448.77,89185.27,74954.43
92469.86,89185.27,74954.43
92488.82,89185.27,74954.43
92509.53,89185.27,74954.43
92524.88,89185.27,74954.43
92535.96,89185.27,74954.43
92531.13,89185.27,74954.43
92530.31,89185.27,74954.43
92529.16,89185.27,74954.43
92524.89,89185.27,74954.43
92524.0,89185.27,74954.43
92523.03,89185.27,74954.43
92521.11,89185.27,74954.43
92519.77,89185.27,74954.43
92518.94,89185.27,74954.43
92519.38,89185.27,74954.43
92521.7,89185.27,74954.43
92525.1,89185.27,74954.43
92527.91,89185.27,74954.43
92536.96,89185.27,74954.43
92553.3,89185.27,74954.43
92575.9,89185.27,74954.43
92597.16,89185.27,74954.43
92613.83,89185.27,74954.43
92625.03,89185.27,74954.43
92634.28,89185.27,74954.43
92642.67,89185.27,74954.43
92643.74,89185.27,74954.43
92651.32,89185.27,74954.43
92661.02,89185.27,74954.43
92668.56,89185.27,74954.43
92669.85,89185.27,74954.43
92669.89,89185.27,74954.43
92670.9,89185.27,74954.43
92669.53,89185.27,74954.43
92671.76,89185.27,74954.43
92675.99,89185.27,74954.43
92677.24,89185.27,74954.43
92678.67,89185.27,74954.43
92680.86,89185.27,74954.43
92684.62,89185.27,74954.43
92690.48,89185.27,74954.43
92698.19,89185.27,74954.43
92709.95,89185.27,74954.43
92743.28,89185.27,74954.43
92789.35,89185.27,74954.43
92840.09,89185.27,74954.43
92885.73,89185.27,74954.43
92922.36,89185.27,74954.43
92943.55,89185.27,74954.43
92951.69,89185.27,74954.43
92951.16,89185.27,74954.43
92935.21,89185.27,74954.43
92917.27,89185.27,74954.43
92890.5,89185.27,74954.43
92880.01,89185.27,74954.43
92881.76,89185.27,74954.43
92882.29,89185.27,74954.43
92885.8,89185.27,74954.43
92889.14,89185.27,74954.43
92891.2,89185.27,74954.43
92893.37,89185.27,74954.43
92897.19,89185.27,74954.43
92902.11,89185.27,74954.43
92905.8,89185.27,74954.43
92909.37,89185.27,74954.43
92899.29,89185.27,74954.43
92859.77,89185.27,74954.43
92807.83,89185.27,74954.43
92739.57,89185.27,74954.43
92670.8,89185.27,74954.43
92608.52,89185.27,74954.43
92560.68,89185.27,74954.43
92514.32,89185.27,74954.43
92468.4,89185.27,74954.43
92422.98,89185.27,74954.43
92390.44,89185.27,74954.43
92372.23,89185.27,74954.43
92375.25,89185.27,74954.43
92373.68,89185.27,74954.43
92374.06,89185.27,74954.43
92374.35,89185.27,74954.43
92375.65,89185.27,74954.43
92376.71,89185.27,74954.43
92378.2,89185.27,74954.43
92379.48,89185.27,74954.43
92377.87,89185.27,74954.43
92375.67,89185.27,74954.43
92374.56,89185.27,74954.43
92376.2,89185.27,74954.43
92376.77,89185.27,74954.43
92369.25,89185.27,74954.43
92339.9,89185.27,74954.43
92302.66,89185.27,74954.43
92262.73,89185.27,74954.43
92218.2,89185.27,74954.43
92169.77,89185.27,74954.43
92123.5,89185.27,74954.43
92081.52,89185.27,74954.43
92038.35,89185.27,74954.43
92002.06,89185.27,74954.43
91975.87,89185.27,74954.43
91967.12,89185.27,74954.43
91975.88,89185.27,74954.43
91976.39,89185.27,74954.43
91976.56,89185.27,74954.43
91976.85,89185.27,74954.43
91980.29,89185.27,74954.43
91981.67,89185.27,74954.43
91985.46,89185.27,74954.43
91990.63,89185.27,74954.43
91994.76,89185.27,74954.43
91997.41,89185.27,74954.43
91998.47,89185.27,74954.43
92002.93,89185.27,74954.43
91980.45,89185.27,74954.43
91930.32,89185.27,74954.43
91863.96,89185.27,74954.43
91789.21,89185.27,74954.43
91724.41,89185.27,74954.43
91677.67,89185.27,74954.43
91663.94,89185.27,74954.43
91653.23,89185.27,74954.43
91675.01,89185.27,74954.43
91718.07,89185.27,74954.43
91768.33,89185.27,74954.43
91825.67,89185.27,74954.43
91834.88,89185.27,74954.43
91833.3,89185.27,74954.43
91830.35,89185.27,74954.43
91827.18,89185.27,74954.43
91825.3,89185.27,74954.43
91823.17,89185.27,74954.43
91822.62,89185.27,74954.43
91819.29,89185.27,74954.43
91814.09,89185.27,74954.43
91806.82,89185.27,74954.43
91794.64,89185.27,74954.43
91796.64,89185.27,74954.43
91793.54,89185.27,74954.43
91822.52,89185.27,74954.43
91860.03,89185.27,74963.16
91902.61,89185.27,74979.64
91956.09,89185.27,75002.54
92004.02,89185.27,75019.54
92034.53,89185.27,75028.84
92074.99,89185.27,75028.84
92097.2,89185.27,75028.84
92110.8,89185.27,75028.84
92126.96,89185.27,75028.84
92136.61,89185.27,75028.84
92137.37,89185.27,75028.84
92141.24,89185.27,75028.84
92145.49,89185.27,75028.84
92151.29,89185.27,75028.84
92154.19,89185.27,75028.84
92155.68,89185.27,75028.84
92160.06,89185.27,75028.84
92162.27,89185.27,75028.84
92163.87,89185.27,75028.84
92163.9,89185.27,75028.84
92154.53,89185.27,75028.84
92152.73,89185.27,75028.84
92146.64,89185.27,75028.84
92136.3,89185.27,75028.84
92118.21,89185.27,75028.84
92099.39,89185.27,75028.84
92079.17,89185.27,75028.84
92046.96,89185.27,75028.84
92014.0,89185.27,75028.84
91980.49,89185.27,75028.84
91944.41,89185.27,75028.84
91912.71,89185.27,75028.84
91889.74,89185.27,75028.84
91879.09,89185.27,75028.84
91881.62,89185.27,75028.84
91883.75,89185.27,75028.84
91890.06999999999,89185.27,75028.84
91894.33,89185.27,75028.84
91898.27,89185.27,75028.84
91901.46,89185.27,75028.84
91903.77,89185.27,75028.84
91904.09,89185.27,75028.84
91902.81,89185.27,75028.84
91900.13,89185.27,75028.84
91894.52,89185.27,75028.84
91896.88,89185.27,75028.84
91880.92,89185.27,75028.84
91873.87,89185.27,75028.84
91872.41,89185.27,75028.84
91874.81999999999,89185.27,75028.84
91887.49,89185.27,75028.84
91906.23,89185.27,75028.84
91927.39,89185.27,75028.84
91944.56,89185.27,75028.84
91964.83,89185.27,75028.84
91969.7,89185.27,75028.84
91965.47,89185.27,75028.84
91949.83,89185.27,75028.84
91940.75,89185.27,75028.84
91934.22,89185.27,75028.84
91926.36,89185.27,75028.84
91918.45,89185.27,75028.84
91910.58,89185.27,75028.84
91902.59,89185.27,75028.84
91897.19,89185.27,75028.84
91888.78,89185.27,75028.84
91878.11,89185.27,75028.84
91867.88,89185.27,75028.84
91837.06999999999,89185.27,75028.84
91822.68,89185.27,75028.84
91813.64,89185.27,75028.84
91820.97,89185.27,75028.84
91834.59,89185.27,75028.84
91860.05,89185.27,75028.84
91889.74,89185.27,75028.84
91919.25,89185.27,75028.84
91939.46,89185.27,75028.84
91964.31999999999,89185.27,75028.84
91974.55,89185.27,75028.84
91992.14,89185.27,75028.84
92003.38,89185.27,75028.84
92018.72,89185.27,75028.84
92024.58,89185.27,75028.84
92020.7,89185.27,75028.84
92018.31,89185.27,75028.84
92014.92,89185.27,75028.84
92012.35,89185.27,75028.84
92011.19,89185.27,75028.84
92011.29,89185.27,75028.84
92006.69,89185.27,75028.84
92003.37,89185.27,75028.84
91999.0,89185.27,75028.84
91993.53,89185.27,75028.84
92005.01,89185.27,75028.84
92030.0,89185.27,75028.84
92067.31999999999,89185.27,75028.84
92107.11,89185.27,75028.84
92141.01,89185.27,75028.84
92164.72,89185.27,75028.84
92175.33,89185.27,75028.84
92164.39,89185.27,75028.84
92161.67,89185.27,75028.84
92146.09,89185.27,75028.84
92121.97,89185.27,75028.84
92097.18,89185.27,75028.84
92063.67,89185.27,75028.84
92052.99,89185.27,75028.84
92053.3,89185.27,75028.84
92054.66,89185.27,75028.84
92056.67,89185.27,75028.84
92060.42,89185.27,75028.84
92062.86,89185.27,75028.84
92068.01,89185.27,75028.84
92075.72,89185.27,75028.84
92083.02,89185.27,75028.84
92088.28,89185.27,75028.84
92081.18,89185.27,75028.84
92095.11,89185.27,75028.84
92080.11,89185.27,75028.84
92060.4,89185.27,75028.84
92031.73,89185.27,75028.84
92001.81999999999,89185.27,75028.84
91981.16,89185.27,75028.84
91982.53,89185.27,75028.84
92001.35,89185.27,75028.84
92035.70999999999,89185.27,75028.84
92083.24,89185.27,75028.84
92127.63,89185.27,75028.84
92159.45,89185.27,75028.84
92172.77,89185.27,75028.84
92170.86,89185.27,75028.84
92169.8,89185.27,75028.84
92165.48,89185.27,75028.84
92161.81999999999,89185.27,75028.84
92158.27,89185.27,75028.84
92157.94,89185.27,75028.84
92156.23,89185.27,75028.84
92155.98,89185.27,75028.84
92156.78,89185.27,75028.84
92159.91,89185.27,75028.84
92154.63,89185.27,75028.84
92149.84,89185.27,75028.84
92139.39,89185.27,75028.84
92145.29,89185.27,75028.84
92154.37,89185.27,75039.41
92167.74,89185.27,75064.34
92176.34,89185.27,75092.55
92161.05,89185.27,75103.6
92130.83,89185.27,75103.6
92102.0,89185.27,75103.6
92062.48,89185.27,75103.6
92019.56,89185.27,75103.6
91980.28,89185.27,75103.6
91954.4,89185.27,75103.6
91955.14,89185.27,75103.6
91954.88,89185.27,75103.6
91957.25,89185.27,75103.6
91961.46,89185.27,75103.6
91965.63,89185.27,75103.6
91969.76,89185.27,75103.6
91969.85,89185.27,75103.6
91971.34,89185.27,75103.6
91973.63,89185.27,75103.6
91976.45,89185.27,75103.6
91945.87,89185.27,75103.6
91920.95,89185.27,75103.6
91896.76,89185.27,75103.6
91870.22,89185.27,75103.6
91834.98,89185.27,75103.6
91798.64,89185.27,75103.6
91763.35,89185.27,75103.6
91741.69,89185.27,75103.6
91731.0,89185.27,75103.6
91712.11,89185.27,75103.6
91714.5,89185.27,75103.6
91717.35,89185.27,75103.6
91710.97,89185.27,75103.6
91701.78,89185.27,75103.6
91694.9,89185.27,75103.6
91694.28,89185.27,75103.6
91691.44,89185.27,75103.6
91683.03,89185.27,75103.6
91678.85,89185.27,75103.6
91674.9,89185.27,75103.6
91669.63,89185.27,75103.6
91667.56999999999,89185.27,75103.6
91663.78,89185.27,75103.6
91660.94,89185.27,75103.6
91663.47,89185.27,75103.6
91661.7,89185.27,75103.6
91653.63,89185.27,75103.6
91656.17,89185.27,75103.6
91653.31,89185.27,75103.6
91647.35,89185.27,75104.6
91642.19,89185.27,75109.16
91642.73,89185.27,75113.12
91645.89,89185.27,75113.12
91657.92,89185.27,75113.12
91667.76,89185.27,75113.12
91677.21,89185.27,75113.12
91681.24,89185.27,75113.12
91676.6,89185.27,75113.12
91668.81,89185.27,75113.12
91664.87,89185.27,75113.12
91660.38,89185.27,75113.12
91657.61,89185.27,75113.12
91652.58,89185.27,75113.12
91649.47,89185.27,75113.12
91650.16,89185.27,75113.12
91654.17,89185.27,75113.12
91659.68,89185.27,75113.12
91663.92,89185.27,75113.12
91668.13,89185.27,75113.12
91673.82,89185.27,75113.12
91664.31,89185.27,75113.12
91636.18,89185.27,75113.12
91587.43,89185.27,75113.12
91532.5,89185.27,75113.12
91470.8,89185.27,75113.12
91414.93,89185.27,75113.12
91353.13,89185.27,75113.12
91287.61,89185.27,75113.12
91213.17,89185.27,75113.12
91146.4,89185.27,75113.12
91092.68,89185.27,75113.12
91061.88,89185.27,75113.12
91069.89,89185.27,75113.12
91075.85,89185.27,75113.12
91083.76,89185.27,75113.12
91091.73,89185.27,75113.12
91097.25,89185.27,75113.12
91103.14,89185.27,75113.12
91104.56999999999,89185.27,75113.12
91111.97,89185.27,75113.12
91119.25,89185.27,75113.12
91126.23,89185.27,75113.12
91128.64,89185.27,75113.12
91121.69,89185.27,75113.12
91068.87,89185.27,75113.12
90966.76,89185.27,75113.12
90830.95,89185.27,75113.12
90674.65,89185.27,75113.12
90529.86,89185.27,75113.12
90406.07,89185.27,75113.12
90312.17,89185.27,75113.12
90226.11,89185.27,75113.12
90160.1,89185.27,75113.12
90104.97,89185.27,75113.12
90065.79,89185.27,75113.12
90045.44,89185.27,75113.12
90044.55,89185.27,75113.12
90044.02,89185.27,75113.12
90044.5,89185.27,75113.12
90044.77,89185.27,75113.12
90044.12,89185.27,75113.12
90044.55,89185.27,75113.12
90042.96,89185.27,75113.12
90045.61,89185.27,75113.12
90046.98,89185.27,75113.12
90050.68,89185.27,75113.12
90047.7,89185.27,75113.12
90038.29,89185.27,75113.12
89988.14,89185.27,75113.12
89904.31,89185.27,75113.12
89811.81,89185.27,75113.12
89722.08,89185.27,75113.12
89638.05,89185.27,75113.12
89572.08,89185.27,75113.12
89539.91,89185.27,75113.12
89506.21,89185.27,75113.12
89484.16,89185.27,75113.12
89474.78,89185.27,75113.12
89478.51,89185.27,75113.12
89502.94,89185.27,75113.12
89514.45,89185.27,75113.12
89513.86,89185.27,75113.12
89512.75,89185.27,75113.12
89512.18,89185.27,75113.12
89508.65,89185.27,75113.12
89506.2,89185.27,75113.12
89499.99,89185.27,75113.12
89492.31,89185.27,75113.12
89487.53,89185.27,75113.12
89484.31,89185.27,75113.12
89484.62,89185.27,75113.12
89482.81,89185.27,75113.12
89474.26,89185.27,75113.12
89465.75,89185.27,75113.12
89456.9,89185.27,75113.39
89455.01,89185.27,75116.38
89444.17,89185.27,75116.38
89422.22,89185.27,75116.38
89383.05,89185.27,75116.38
89344.71,89185.27,75116.38
89291.3,89185.27,75116.38
89252.58,89185.27,75116.38
89226.63,89185.27,75116.38
89220.64,89185.27,75116.38
89217.35,89185.27,75116.38
89212.83,89185.27,75116.38
89209.19,89185.27,75116.38
89209.55,89185.27,75116.38
89209.9,89185.27,75116.38
89210.3,89185.27,75116.38
89213.3,89185.27,75116.38
89212.72,89185.27,75116.38
89211.89,89185.27,75116.38
89211.54,89185.27,75116.38
89215.05,89185.27,75116.38
89215.5,89185.27,75116.38
89206.59,89185.27,75116.38
89198.43,89185.27,75116.38
89192.63,89185.27,75118.89
89185.27,89185.27,75131.4
89189.17,89189.17,75152.2
89212.94,89212.94,75179.63
89243.12,89243.12,75205.36
89282.36,89282.36,75222.95
89319.24,89319.24,75229.92
89356.53,89356.53,75229.92
89384.17,89362.84,75229.92
89390.12,89362.84,75229.92
89387.67,89362.84,75229.92
89384.64,89362.84,75229.92
89380.85,89362.84,75229.92
89374.62,89362.84,75229.92
89367.53,89362.84,75229.92
89365.47,89362.84,75229.92
89364.37,89362.84,75229.92
89364.06,89362.84,75229.92
89363.9,89362.84,75229.92
89362.84,89362.84,75229.92
89399.35,89399.35,75229.92
89432.35,89432.35,75229.92
89475.16,89475.16,75229.92
89503.29,89503.29,75229.92
89527.43,89517.13,75238.95
89548.47,89517.13,75251.83
89559.22,89517.13,75259.09
89553.68,89517.13,75259.09
89548.54,89517.13,75259.09
89539.52,89517.13,75259.09
89524.88,89517.13,75259.09
89517.13,89517.13,75259.09
89523.24,89523.24,75259.09
