slack_0,non_interrupt,interrupt
82753.66,82258.24,79032.53
82749.06,82258.24,79032.53
82744.43,82258.24,79032.53
82740.33,82258.24,79032.53
82736.29,82258.24,79032.53
82732.35,82258.24,79032.53
82728.95,82258.24,79032.53
82728.78,82258.24,79032.53
82731.31,82258.24,79032.53
82733.53,82258.24,79032.53
82732.54,82258.24,79032.53
82739.87,82258.24,79032.53
82752.64,82258.24,79032.53
82763.6,82258.24,79032.53
82751.18,82258.24,79032.53
82734.17,82258.24,79032.53
82725.06,82258.24,79032.53
82719.78,82258.24,79032.53
82716.06,82258.24,79032.53
82712.54,82258.24,79032.53
82709.02,82258.24,79032.53
82705.41,82258.24,79032.53
82701.83,82258.24,79032.53
82698.54,82258.24,79032.53
82694.77,82258.24,79032.53
82690.88,82258.24,79032.53
82686.91,82258.24,79032.53
82682.91,82258.24,79032.53
82678.96,82258.24,79032.53
82674.97,82258.24,79032.53
82670.47,82258.24,79032.53
82664.4,82258.24,79032.53
82657.22,82258.24,79032.53
82648.4,82258.24,79032.53
82634.16,82258.24,79032.53
82619.23,82258.24,79032.53
82615.88,82258.24,79032.53
82614.37,82258.24,79032.53
82614.37,82258.24,79032.53
82612.03,82258.24,79032.53
82610.17,82258.24,79032.53
82606.94,82258.24,79032.53
82603.34,82258.24,79032.53
82599.47,82258.24,79032.53
82595.57,82258.24,79032.53
82592.0,82258.24,79032.53
82588.25,82258.24,79032.53
82584.08,82258.24,79032.53
82579.92,82258.24,79032.53
82575.62,82258.24,79032.53
82571.3,82258.24,79032.53
82566.99,82258.24,79032.53
82562.84,82258.24,79032.53
82559.1,82258.24,79032.53
82555.04,82258.24,79032.53
82552.94,82258.24,79032.53
82550.49,82258.24,79032.53
82552.76,82258.24,79032.53
82564.88,82258.24,79032.53
82579.67,82258.24,79032.53
82593.28,82258.24,79032.53
82597.81,82258.24,79032.53
82601.1,82258.24,79032.53
82603.96,82258.24,79032.53
82599.47,82258.24,79032.53
82596.3,82258.24,79032.53
82592.7,82258.24,79032.53
82589.05,82258.24,79032.53
82585.31,82258.24,79032.53
82583.51,82258.24,79032.53
82583.18000000001,82258.24,79032.53
82582.78,82258.24,79032.53
82582.4,82258.24,79032.53
82581.9,82258.24,79032.53
82581.68000000001,82258.24,79032.53
82581.76,82258.24,79032.53
82581.84,82258.24,79032.53
82581.92,82258.24,79032.53
82581.98,82258.24,79032.53
82582.15,82258.24,79032.53
82583.66,82258.24,79032.53
82582.85,82258.24,79032.53
82580.33,82258.24,79032.53
82575.21,82258.24,79032.53
82568.4,82258.24,79032.53
82559.24,82258.24,79032.53
82559.5,82258.24,79032.53
82561.19,82258.24,79032.53
82560.35,82258.24,79032.53
82560.36,82258.24,79032.53
82558.1,82258.24,79032.53
82558.16,82258.24,79032.53
82558.18000000001,82258.24,79032.53
82558.16,82258.24,79032.53
82558.13,82258.24,79032.53
82557.85,82258.24,79032.53
82557.27,82258.24,79032.53
82556.68000000001,82258.24,79032.53
82557.06,82258.24,79032.53
82557.62,82258.24,79032.53
82558.18000000001,82258.24,79032.53
82556.13,82258.24,79032.53
82555.82,82258.24,79032.53
82556.9,82258.24,79032.53
82558.58,82258.24,79032.53
82565.29,82258.24,79032.53
82567.4,82258.24,79032.53
82565.56,82258.24,79032.53
82575.55,82258.24,79032.53
82586.55,82258.24,79032.53
82595.18000000001,82258.24,79032.53
82590.38,82258.24,79032.53
82586.13,82258.24,79032.53
82585.53,82258.24,79032.53
82585.55,82258.24,79032.53
82586.12,82258.24,79032.53
82586.72,82258.24,79032.53
82587.31,82258.24,79032.53
82587.97,82258.24,79032.53
82588.88,82258.24,79032.53
82589.65,82258.24,79032.53
82590.43000000001,82258.24,79032.53
82591.3,82258.24,79032.53
82592.19,82258.24,79032.53
82593.11,82258.24,79032.53
82593.28,82258.24,79032.53
82593.54,82258.24,79032.53
82589.58,82258.24,79032.53
82580.77,82258.24,79032.53
82572.92,82258.24,79032.53
82564.6,82258.24,79032.53
82553.09,82258.24,79032.53
82535.75,82258.24,79032.53
82518.3,82258.24,79032.53
82505.17,82258.24,79032.53
82496.67,82258.24,79032.53
82492.45,82258.24,79032.53
82493.04,82258.24,79032.53
82494.85,82258.24,79032.53
82498.48,82258.24,79032.53
82502.93,82258.24,79032.53
82508.22,82258.24,79032.53
82513.6,82258.24,79032.53
82519.13,82258.24,79032.53
82524.32,82258.24,79032.53
82529.65,82258.24,79032.53
82535.25,82258.24,79032.53
82540.93,82258.24,79032.53
82546.67,82258.24,79032.53
82551.89,82258.24,79032.53
82557.84,82258.24,79032.53
82568.39,82258.24,79032.53
82585.71,82258.24,79032.53
82604.77,82258.24,79032.53
82614.07,82258.24,79032.53
82620.16,82258.24,79032.53
82626.43,82258.24,79032.53
82629.08,82258.24,79032.53
82633.77,82258.24,79032.53
82634.0,82258.24,79032.53
82632.25,82258.24,79032.53
82636.4,82258.24,79032.53
82642.01,82258.24,79032.53
82647.55,82258.24,79032.53
82653.08,82258.24,79032.53
82658.78,82258.24,79032.53
82664.62,82258.24,79032.53
82670.49,82258.24,79032.53
82676.64,82258.24,79032.53
82682.9,82258.24,79032.53
82689.24,82258.24,79032.53
82694.99,82258.24,79032.53
82700.65,82258.24,79032.53
82706.18000000001,82258.24,79032.53
82711.86,82258.24,79032.53
82715.52,82258.24,79032.53
82714.22,82258.24,79032.53
82708.33,82258.24,79032.53
82698.85,82258.24,79032.53
82687.57,82258.24,79032.53
82675.13,82258.24,79032.53
82666.77,82258.24,79032.53
82666.29,82258.24,79032.53
82671.71,82258.24,79032.53
82674.93,82258.24,79032.53
82680.08,82258.24,79032.53
82684.23,82258.24,79032.53
82688.15,82258.24,79032.53
82692.1,82258.24,79032.53
82696.14,82258.24,79032.53
82700.26,82258.24,79032.53
82704.45,82258.24,79032.53
82708.82,82258.24,79032.53
82713.28,82258.24,79032.53
82717.8,82258.24,79032.53
82722.33,82258.24,79032.53
82726.83,82258.24,79032.53
82731.28,82258.24,79032.53
82735.48,82258.24,79032.53
82739.81,82258.24,79032.53
82740.83,82258.24,79032.53
82742.72,82258.24,79032.53
82741.04,82258.24,79032.53
82736.87,82258.24,79032.53
82729.71,82258.24,79032.53
82722.61,82258.24,79032.53
82720.44,82258.24,79032.53
82719.45,82258.24,79032.53
82718.63,82258.24,79032.53
82718.29,82258.24,79032.53
82717.65,82258.24,79032.53
82717.04,82258.24,79032.53
82716.43000000001,82258.24,79032.53
82715.82,82258.24,79032.53
82715.21,82258.24,79032.53
82714.68000000001,82258.24,79032.53
82714.04,82258.24,79032.53
82713.44,82258.24,79032.53
82712.82,82258.24,79032.53
82712.23,82258.24,79032.53
82711.68,82258.24,79032.53
82711.06,82258.24,79032.53
82711.42,82258.24,79032.53
82712.99,82258.24,79032.53
82719.11,82258.24,79032.53
82720.46,82258.24,79032.53
82710.63,82258.24,79032.53
82688.41,82258.24,79032.53
82667.01,82258.24,79032.53
82657.6,82258.24,79032.53
82653.74,82258.24,79032.53
82655.31,82258.24,79032.53
82656.5,82258.24,79032.53
82656.62,82258.24,79032.53
82656.42,82258.24,79032.53
82656.37,82258.24,79032.53
82656.33,82258.24,79032.53
82655.86,82258.24,79032.53
82655.37,82258.24,79032.53
82654.87,82258.24,79032.53
82654.37,82258.24,79032.53
82653.86,82258.24,79032.53
82653.08,82258.24,79032.53
82651.99,82258.24,79032.53
82650.94,82258.24,79032.53
82649.95,82258.24,79032.53
82648.7,82258.24,79032.53
82647.56,82258.24,79032.53
82644.14,82258.24,79032.53
82643.27,82258.24,79032.53
82642.96,82258.24,79032.53
82643.3,82258.24,79032.53
82649.48,82258.24,79032.53
82660.82,82258.24,79032.53
82672.82,82258.24,79032.53
82678.29,82258.24,79032.53
82682.08,82258.24,79032.53
82682.63,82258.24,79032.53
82683.78,82258.24,79032.53
82682.64,82258.24,79032.53
82681.82,82258.24,79032.53
82680.97,82258.24,79032.53
82680.12,82258.24,79032.53
82679.51,82258.24,79032.53
82679.14,82258.24,79032.53
82678.74,82258.24,79032.53
82677.35,82258.24,79032.53
82675.78,82258.24,79032.53
82674.27,82258.24,79032.53
82674.85,82258.24,79032.53
82673.85,82258.24,79032.53
82671.46,82258.24,79032.53
82668.43,82258.24,79032.53
82660.46,82258.24,79032.53
82656.21,82258.24,79032.53
82651.47,82258.24,79032.53
82644.49,82258.24,79032.53
82636.8,82258.24,79032.53
82635.99,82258.24,79032.53
82637.83,82258.24,79032.53
82640.0,82258.24,79032.53
82639.34,82258.24,79032.53
82638.16,82258.24,79032.53
82636.37,82258.24,79032.53
82634.86,82258.24,79032.53
82633.31,82258.24,79032.53
82631.66,82258.24,79032.53
82630.42,82258.24,79032.53
82629.33,82258.24,79032.53
82628.55,82258.24,79032.53
82627.64,82258.24,79032.53
82626.8,82258.24,79032.53
82626.51,82258.24,79032.53
82625.0,82258.24,79032.53
82624.29,82258.24,79032.53
82629.65,82258.24,79032.53
82639.58,82258.24,79032.53
82653.59,82258.24,79032.53
82667.28,82258.24,79032.53
82680.1,82258.24,79032.53
82695.62,82258.24,79032.53
82710.91,82258.24,79032.53
82724.18,82258.24,79032.53
82732.14,82258.24,79032.53
82734.77,82258.24,79032.53
82733.6,82258.24,79032.53
82731.76,82258.24,79032.53
82727.91,82258.24,79032.53
82723.16,82258.24,79032.53
82718.28,82258.24,79032.53
82713.03,82258.24,79032.53
82707.16,82258.24,79032.53
82701.7,82258.24,79032.53
82695.67,82258.24,79032.53
82689.95,82258.24,79032.53
82684.07,82258.24,79032.53
82678.27,82258.24,79032.53
82672.79,82258.24,79032.53
82666.4,82258.24,79032.53
82656.51,82258.24,79032.53
82640.59,82258.24,79032.53
82620.02,82258.24,79032.53
82613.75,82258.24,79032.53
82604.76,82258.24,79032.53
82591.69,82258.24,79032.53
82584.66,82258.24,79032.53
82582.13,82258.24,79032.53
82580.83,82258.24,79032.53
82579.2,82258.24,79032.53
82575.1,82258.24,79032.53
82569.65,82258.24,79032.53
82565.3,82258.24,79032.53
82560.86,82258.24,79032.53
82556.92,82258.24,79032.53
82551.98,82258.24,79032.53
82546.71,82258.24,79032.53
82540.75,82258.24,79032.53
82534.83,82258.24,79032.53
82528.58,82258.24,79032.53
82522.03,82258.24,79032.53
82516.23,82258.24,79032.53
82509.25,82258.24,79032.53
82502.51,82258.24,79032.53
82493.35,82258.24,79032.53
82486.07,82258.24,79032.53
82477.54,82258.24,79032.53
82472.86,82258.24,79032.53
82472.13,82258.24,79032.53
82473.54,82258.24,79032.53
82483.94,82258.24,79032.53
82495.95,82258.24,79032.53
82499.33,82258.24,79032.53
82496.68,82258.24,79032.53
82493.03,82258.24,79032.53
82487.17,82258.24,79032.53
82482.88,82258.24,79032.53
82478.67,82258.24,79032.53
82474.06,82258.24,79032.53
82469.76,82258.24,79032.53
82464.78,82258.24,79032.53
82459.33,82258.24,79032.53
82454.21,82258.24,79032.53
82448.71,82258.24,79032.53
82443.44,82258.24,79032.53
82438.21,82258.24,79032.53
82432.95,82258.24,79032.53
82428.1,82258.24,79032.53
82423.3,82258.24,79032.53
82421.7,82258.24,79032.53
82419.88,82258.24,79032.53
82421.34,82258.24,79032.53
82427.43,82258.24,79032.53
82424.84,82258.24,79032.53
82424.24,82258.24,79032.53
82419.57,82258.24,79032.53
82413.8,82258.24,79032.53
82410.57,82258.24,79032.53
82410.17,82258.24,79032.53
82410.46,82258.24,79032.53
82411.16,82258.24,79032.53
82411.13,82258.24,79032.53
82411.56,82258.24,79032.53
82411.63,82258.24,79032.53
82412.64,82258.24,79032.53
82413.13,82258.24,79032.53
82413.26,82258.24,79032.53
82413.09,82258.24,79032.53
82413.52,82258.24,79032.53
82413.54,82258.24,79032.53
82412.7,82258.24,79032.53
82412.02,82258.24,79032.53
82407.41,82258.24,79032.53
82402.01,82258.24,79032.53
82395.87,82258.24,79032.53
82392.98,82258.24,79032.53
82404.72,82258.24,79034.95
82415.0,82258.24,79038.42
82420.88,82258.24,79038.42
82429.21,82258.24,79038.42
82430.66,82258.24,79038.42
82429.76,82258.24,79038.42
82430.87,82258.24,79038.42
82428.88,82258.24,79038.42
82429.65,82258.24,79038.42
82430.08,82258.24,79038.42
82431.38,82258.24,79038.42
82432.62,82258.24,79038.42
82433.77,82258.24,79038.42
82436.33,82258.24,79038.42
82437.68,82258.24,79038.42
82440.07,82258.24,79038.42
82441.3,82258.24,79038.42
82442.9,82258.24,79038.42
82444.45,82258.24,79038.42
82445.43,82258.24,79038.42
82447.66,82258.24,79038.42
82449.09,82258.24,79038.42
82454.57,82258.24,79038.42
82454.73,82258.24,79038.42
82454.03,82258.24,79038.42
82456.83,82258.24,79038.42
82457.72,82258.24,79038.42
82446.76,82258.24,79038.42
82442.36,82258.24,79038.42
82441.36,82258.24,79038.42
82441.38,82258.24,79038.42
82443.05,82258.24,79038.42
82445.18,82258.24,79038.42
82446.43,82258.24,79038.42
82447.41,82258.24,79038.42
82448.5,82258.24,79038.42
82449.9,82258.24,79038.42
82450.99,82258.24,79038.42
82452.44,82258.24,79038.42
82453.8,82258.24,79038.42
82455.35,82258.24,79038.42
82457.82,82258.24,79038.42
82460.21,82258.24,79038.42
82462.15,82258.24,79038.42
82463.65,82258.24,79038.42
82465.57,82258.24,79038.42
82472.69,82258.24,79038.42
82494.02,82258.24,79038.42
82518.57,82258.24,79039.7
82529.88,82258.24,79039.7
82543.27,82258.24,79039.7
82549.48,82258.24,79039.7
82554.02,82258.24,79039.7
82556.51,82258.24,79039.7
82558.57,82258.24,79039.7
82560.79,82258.24,79039.7
82562.83,82258.24,79039.7
82564.68,82258.24,79039.7
82566.64,82258.24,79039.7
82567.98,82258.24,79039.7
82569.31,82258.24,79039.7
82569.94,82258.24,79039.7
82570.99,82258.24,79039.7
82571.67,82258.24,79039.7
82572.95,82258.24,79039.7
82572.99,82258.24,79039.7
82575.14,82258.24,79039.7
82575.24,82258.24,79039.7
82571.43,82258.24,79039.7
82564.9,82258.24,79039.7
82555.23,82258.24,79039.7
82539.63,82258.24,79039.7
82526.31,82258.24,79039.7
82517.18,82258.24,79039.7
82510.76,82258.24,79039.7
82511.36,82258.24,79039.7
82515.51,82258.24,79039.7
82519.31,82258.24,79039.7
82520.64,82258.24,79039.7
82520.83,82258.24,79039.7
82521.64,82258.24,79039.7
82522.37,82258.24,79039.7
82522.32,82258.24,79039.7
82522.47,82258.24,79039.7
82524.02,82258.24,79039.7
82525.32,82258.24,79039.7
82526.37,82258.24,79039.7
82526.85,82258.24,79039.7
82527.7,82258.24,79039.7
82528.95,82258.24,79039.7
82529.44,82258.24,79039.7
82530.5,82258.24,79039.7
82529.6,82258.24,79039.7
82531.36,82258.24,79039.7
82537.89,82258.24,79039.7
82537.5,82258.24,79039.7
82541.95,82258.24,79041.35
82547.23,82258.24,79044.61
82548.28,82258.24,79044.61
82555.44,82258.24,79044.61
82563.3,82258.24,79044.61
82566.42,82258.24,79044.61
82566.7,82258.24,79044.61
82567.22,82258.24,79044.61
82567.12,82258.24,79044.61
82567.54,82258.24,79044.61
82567.25,82258.24,79044.61
82567.33,82258.24,79044.61
82567.69,82258.24,79044.61
82568.38,82258.24,79044.61
82568.49,82258.24,79044.61
82568.63,82258.24,79044.61
82569.36,82258.24,79044.61
82569.71,82258.24,79044.61
82571.43,82258.24,79044.61
82571.98,82258.24,79044.61
82574.71,82258.24,79044.61
82575.87,82258.24,79044.61
82584.94,82258.24,79044.61
82592.06999999999,82258.24,79044.61
82593.73,82258.24,79044.61
82593.09,82258.24,79044.61
82582.12,82258.24,79044.61
82568.6,82258.24,79044.61
82565.56999999999,82258.24,79044.61
82569.36,82258.24,79044.61
82570.49,82258.24,79044.61
82570.99,82258.24,79044.61
82571.26,82258.24,79044.61
82571.8,82258.24,79044.61
82572.59,82258.24,79044.61
82572.87,82258.24,79044.61
82573.25,82258.24,79044.61
82574.1,82258.24,79044.61
82574.41,82258.24,79044.61
82575.08,82258.24,79044.61
82575.47,82258.24,79044.61
82575.87,82258.24,79044.61
82576.46,82258.24,79044.61
82576.67,82258.24,79044.61
82581.79,82258.24,79044.61
82588.39,82258.24,79044.61
82593.88,82258.24,79044.61
82599.42,82258.24,79044.61
82597.23,82258.24,79044.61
82590.13,82258.24,79044.61
82587.2,82258.24,79044.61
82581.84,82258.24,79044.61
82581.75,82258.24,79044.61
82582.4,82258.24,79044.61
82581.99,82258.24,79044.61
82582.34,82258.24,79044.61
82582.78,82258.24,79044.61
82583.73,82258.24,79044.61
82584.39,82258.24,79044.61
82585.3,82258.24,79044.61
82584.45,82258.24,79044.61
82584.16,82258.24,79044.61
82584.09,82258.24,79044.61
82584.75,82258.24,79044.61
82584.83,82258.24,79044.61
82585.49,82258.24,79044.61
82586.58,82258.24,79044.61
82587.72,82258.24,79044.61
82589.52,82258.24,79044.61
82589.99,82258.24,79044.61
82592.56999999999,82258.24,79044.61
82592.34,82258.24,79044.61
82581.62,82258.24,79044.61
82576.84,82258.24,79044.61
82569.34,82258.24,79044.61
82558.39,82258.24,79044.61
82550.69,82258.24,79044.61
82550.14,82258.24,79044.61
82549.53,82258.24,79044.61
82550.72,82258.24,79044.61
82550.64,82258.24,79044.61
82551.05,82258.24,79044.61
82551.29,82258.24,79044.61
82552.34,82258.24,79044.61
82552.31,82258.24,79044.61
82550.58,82258.24,79044.61
82550.3,82258.24,79044.61
82548.81,82258.24,79044.61
82548.59,82258.24,79044.61
82548.16,82258.24,79044.61
82547.98,82258.24,79044.61
82549.4,82258.24,79044.61
82551.26,82258.24,79044.61
82554.09,82258.24,79044.61
82552.58,82258.24,79044.61
82551.08,82258.24,79044.61
82541.98,82258.24,79044.61
82524.33,82258.24,79044.61
82508.73,82258.24,79044.61
82501.08,82258.24,79044.61
82495.25,82258.24,79044.61
82490.9,82258.24,79044.61
82490.91,82258.24,79044.61
82489.86,82258.24,79044.61
82489.51,82258.24,79044.61
82489.92,82258.24,79044.61
82490.13,82258.24,79044.61
82490.55,82258.24,79044.61
82489.96,82258.24,79044.61
82489.76,82258.24,79044.61
82489.26,82258.24,79044.61
82488.79,82258.24,79044.61
82488.17,82258.24,79044.61
82486.62,82258.24,79044.61
82484.09,82258.24,79044.61
82484.0,82258.24,79044.61
82485.4,82258.24,79044.61
82488.61,82258.24,79044.61
82487.35,82258.24,79044.61
82470.8,82258.24,79044.61
82452.77,82258.24,79044.61
82442.64,82258.24,79044.61
82429.52,82258.24,79044.61
82419.88,82258.24,79044.61
82414.48,82258.24,79044.61
82410.6,82258.24,79044.61
82409.01,82258.24,79044.61
82407.56,82258.24,79044.61
82406.87,82258.24,79044.61
82406.3,82258.24,79044.61
82405.27,82258.24,79044.61
82404.73,82258.24,79044.61
82403.84,82258.24,79044.61
82403.56,82258.24,79044.61
82402.93,82258.24,79044.61
82402.63,82258.24,79044.61
82401.12,82258.24,79044.61
82400.44,82258.24,79044.61
82398.92,82258.24,79044.61
82399.09,82258.24,79044.61
82399.26,82258.24,79044.61
82398.24,82258.24,79044.61
82396.29,82258.24,79044.61
82397.34,82258.24,79044.61
82396.62,82258.24,79044.61
82396.1,82258.24,79044.61
82395.31,82258.24,79044.61
82383.7,82258.24,79044.61
82371.54,82258.24,79044.61
82367.39,82258.24,79044.61
82366.28,82258.24,79044.61
82363.97,82258.24,79044.61
82363.59,82258.24,79044.61
82363.53,82258.24,79044.61
82363.42,82258.24,79044.61
82362.91,82258.24,79044.61
82361.45,82258.24,79044.61
82360.19,82258.24,79044.61
82359.74,82258.24,79044.61
82359.71,82258.24,79044.61
82359.37,82258.24,79044.61
82358.56,82258.24,79044.61
82357.01,82258.24,79044.61
82355.68,82258.24,79044.61
82355.55,82258.24,79044.61
82353.33,82258.24,79044.61
82350.27,82258.24,79044.61
82351.45,82258.24,79044.61
82348.93,82258.24,79044.61
82348.16,82258.24,79044.61
82347.28,82258.24,79044.61
82339.14,82258.24,79044.61
82333.33,82258.24,79044.61
82332.0,82258.24,79044.61
82332.51,82258.24,79044.61
82330.58,82258.24,79044.61
82330.37,82258.24,79044.61
82329.9,82258.24,79044.61
82329.53,82258.24,79044.61
82330.24,82258.24,79044.61
82330.85,82258.24,79044.61
82331.06,82258.24,79044.61
82331.87,82258.24,79044.61
82331.74,82258.24,79044.61
82331.8,82258.24,79044.61
82331.45,82258.24,79044.61
82331.38,82258.24,79044.61
82331.45,82258.24,79044.61
82333.71,82258.24,79044.61
82335.91,82258.24,79044.61
82330.48,82258.24,79044.61
82326.98,82258.24,79044.61
82334.0,82258.24,79044.61
82340.05,82258.24,79044.61
82352.29,82258.24,79044.61
82366.11,82258.24,79044.61
82372.55,82258.24,79044.61
82373.98,82258.24,79044.61
82373.48,82258.24,79044.61
82372.72,82258.24,79044.61
82372.53,82258.24,79044.61
82371.85,82258.24,79044.61
82371.49,82258.24,79044.61
82371.35,82258.24,79044.61
82371.2,82258.24,79044.61
82370.94,82258.24,79044.61
82370.64,82258.24,79044.61
82370.3,82258.24,79044.61
82370.21,82258.24,79044.61
82370.57,82258.24,79044.61
82368.97,82258.24,79044.61
82369.31,82258.24,79044.61
82370.03,82258.24,79044.61
82375.58,82258.24,79044.61
82384.83,82258.24,79044.61
82385.67,82258.24,79044.61
82390.4,82258.24,79044.61
82405.2,82258.24,79046.48
82407.04,82258.24,79046.48
82411.0,82258.24,79046.48
82412.53,82258.24,79046.48
82412.93,82258.24,79046.48
82413.09,82258.24,79046.48
82411.99,82258.24,79046.48
82411.5,82258.24,79046.48
82411.1,82258.24,79046.48
82410.62,82258.24,79046.48
82409.79,82258.24,79046.48
82409.57,82258.24,79046.48
82409.48,82258.24,79046.48
82409.5,82258.24,79046.48
82409.29,82258.24,79046.48
82408.85,82258.24,79046.48
82408.51,82258.24,79046.48
82407.45,82258.24,79046.48
82407.08,82258.24,79046.48
82408.61,82258.24,79046.48
82408.61,82258.24,79046.48
82405.85,82258.24,79046.48
82402.51,82258.24,79046.48
82404.01,82258.24,79047.98
82403.92,82258.24,79047.98
82408.11,82258.24,79047.98
82406.85,82258.24,79047.98
82403.87,82258.24,79047.98
82401.7,82258.24,79047.98
82401.87,82258.24,79047.98
82402.59,82258.24,79047.98
82402.16,82258.24,79047.98
82401.31,82258.24,79047.98
82400.22,82258.24,79047.98
82398.39,82258.24,79047.98
82398.47,82258.24,79047.98
82398.32,82258.24,79047.98
82398.21,82258.24,79047.98
82397.9,82258.24,79047.98
82397.6,82258.24,79047.98
82397.21,82258.24,79047.98
82396.82,82258.24,79047.98
82394.91,82258.24,79047.98
82391.04,82258.24,79047.98
82387.83,82258.24,79047.98
82382.46,82258.24,79047.98
82377.76,82258.24,79047.98
82378.59,82258.24,79049.54
82382.11,82258.24,79054.39
82387.61,82258.24,79057.2
82391.09,82258.24,79057.2
82395.24,82258.24,79057.2
82400.36,82258.24,79057.2
82401.49,82258.24,79057.2
82401.93,82258.24,79057.2
82401.35,82258.24,79057.2
82400.62,82258.24,79057.2
82400.08,82258.24,79057.2
82399.6,82258.24,79057.2
82400.02,82258.24,79057.2
82399.78,82258.24,79057.2
82399.11,82258.24,79057.2
82398.53,82258.24,79057.2
82397.96,82258.24,79057.2
82397.72,82258.24,79057.2
82399.36,82258.24,79057.2
82399.87,82258.24,79057.2
82401.57,82258.24,79057.2
82404.84,82258.24,79057.2
82411.79,82258.24,79057.2
82420.52,82258.24,79057.2
82427.15,82258.24,79057.2
82431.64,82258.24,79057.2
82435.49,82258.24,79057.2
82436.94,82258.24,79057.2
82436.19,82258.24,79057.2
82436.16,82258.24,79057.2
82434.86,82258.24,79057.2
82434.49,82258.24,79057.2
82433.92,82258.24,79057.2
82433.05,82258.24,79057.2
82432.81,82258.24,79057.2
82432.69,82258.24,79057.2
82432.23,82258.24,79057.2
82431.63,82258.24,79057.2
82430.7,82258.24,79057.2
82429.96,82258.24,79057.2
82429.4,82258.24,79057.2
82429.24,82258.24,79057.2
82429.4,82258.24,79057.2
82428.47,82258.24,79057.2
82426.19,82258.24,79057.2
82422.84,82258.24,79057.2
82417.87,82258.24,79057.2
82410.94,82258.24,79057.2
82402.94,82258.24,79057.2
82392.2,82258.24,79057.2
82381.76,82258.24,79057.2
82378.36,82258.24,79057.2
82378.69,82258.24,79057.2
82376.65,82258.24,79057.2
82373.9,82258.24,79057.2
82376.2,82258.24,79057.2
82375.91,82258.24,79057.2
82375.38,82258.24,79057.2
82375.54,82258.24,79057.2
82375.49,82258.24,79057.2
82375.08,82258.24,79057.2
82374.67,82258.24,79057.2
82373.9,82258.24,79057.2
82372.86,82258.24,79057.2
82371.73,82258.24,79057.2
82370.77,82258.24,79057.2
82371.74,82258.24,79057.2
82371.75,82258.24,79057.2
82371.03,82258.24,79057.2
82371.48,82258.24,79057.2
82371.94,82258.24,79057.2
82370.02,82258.24,79057.2
82368.61,82258.24,79057.2
82368.79,82258.24,79057.2
82370.4,82258.24,79057.2
82370.08,82258.24,79057.2
82368.24,82258.24,79057.2
82368.39,82258.24,79057.2
82367.44,82258.24,79057.2
82368.65,82258.24,79057.2
82367.75,82258.24,79057.2
82366.62,82258.24,79057.2
82365.61,82258.24,79057.2
82363.88,82258.24,79057.2
82363.07,82258.24,79057.2
82362.59,82258.24,79057.2
82361.86,82258.24,79057.2
82362.14,82258.24,79057.2
82361.79,82258.24,79057.2
82361.77,82258.24,79057.2
82361.16,82258.24,79057.2
82361.36,82258.24,79057.2
82358.17,82258.24,79057.2
82356.49,82258.24,79057.2
82355.84,82258.24,79057.2
82353.11,82258.24,79057.2
82345.78,82258.24,79057.2
82350.1,82258.24,79057.2
82348.17,82258.24,79057.2
82333.63,82258.24,79057.2
82329.0,82258.24,79057.2
82330.26,82258.24,79057.2
82330.68,82258.24,79057.2
82332.85,82258.24,79057.2
82333.26,82258.24,79057.2
82334.31,82258.24,79057.2
82334.9,82258.24,79057.2
82334.3,82258.24,79057.2
82336.01,82258.24,79057.2
82337.57,82258.24,79057.2
82338.29,82258.24,79057.2
82339.11,82258.24,79057.2
82339.43,82258.24,79057.2
82339.48,82258.24,79057.2
82341.76,82258.24,79057.2
82341.8,82258.24,79057.2
82337.07,82258.24,79057.2
82326.8,82258.24,79057.2
82313.58,82258.24,79057.2
82309.21,82258.24,79057.2
82302.6,82258.24,79057.2
82294.98,82258.24,79057.2
82291.16,82258.24,79057.2
82294.18,82258.24,79057.2
82300.27,82258.24,79057.2
82303.47,82258.24,79057.2
82304.32,82258.24,79057.2
82304.93,82258.24,79057.2
82304.4,82258.24,79057.2
82304.05,82258.24,79057.2
82303.74,82258.24,79057.2
82304.3,82258.24,79057.2
82305.19,82258.24,79057.2
82305.36,82258.24,79057.2
82305.68,82258.24,79057.2
82305.67,82258.24,79057.2
82305.6,82258.24,79057.2
82305.71,82258.24,79057.2
82307.4,82258.24,79057.2
82308.85,82258.24,79057.2
82310.52,82258.24,79057.2
82315.53,82258.24,79057.2
82319.68,82258.24,79057.2
82319.88,82258.24,79057.2
82322.73,82258.24,79057.26
82327.48,82258.24,79057.26
82332.07,82258.24,79057.26
82344.28,82258.24,79057.26
82354.86,82258.24,79057.26
82360.22,82258.24,79057.26
82360.45,82258.24,79057.26
82360.9,82258.24,79057.26
82360.88,82258.24,79057.26
82361.28,82258.24,79057.26
82361.5,82258.24,79057.26
82361.77,82258.24,79057.26
82361.57,82258.24,79057.26
82361.76,82258.24,79057.26
82361.46,82258.24,79057.26
82361.47,82258.24,79057.26
82361.49,82258.24,79057.26
82361.61,82258.24,79057.26
82361.88,82258.24,79057.26
82362.64,82258.24,79057.26
82362.57,82258.24,79057.26
82360.53,82258.24,79057.26
82361.11,82258.24,79057.26
82361.72,82258.24,79057.26
82362.25,82258.24,79058.04
82362.45,82258.24,79059.48
82359.57,82258.24,79059.48
82357.34,82258.24,79059.48
82352.99,82258.24,79059.48
82349.14,82258.24,79059.48
