slack_0,non_interrupt,interrupt
83665.45,68525.38,64610.08
83672.7,68525.38,64610.08
83645.83,68525.38,64610.08
83604.32,68525.38,64610.08
83555.64,68525.38,64610.08
83504.4,68525.38,64610.08
83449.97,68525.38,64610.08
83393.31,68525.38,64610.08
83337.55,68525.38,64610.08
83280.53,68525.38,64610.08
83230.33,68525.38,64610.08
83171.8,68525.38,64610.08
83120.75,68525.38,64610.08
83064.42,68525.38,64610.08
82988.53,68525.38,64610.08
82903.67,68525.38,64610.08
82806.44,68525.38,64610.08
82712.79,68525.38,64610.08
82626.81,68525.38,64610.08
82548.27,68525.38,64610.08
82478.54,68525.38,64610.08
82439.8,68525.38,64610.08
82428.41,68525.38,64610.08
82444.15,68525.38,64610.08
82478.23,68525.38,64610.08
82531.93,68525.38,64610.08
82585.87,68525.38,64610.08
82634.43,68525.38,64610.08
82684.04,68525.38,64610.08
82744.78,68525.38,64610.08
82807.03,68525.38,64610.08
82867.11,68525.38,64610.08
82922.61,68525.38,64610.08
82978.32,68525.38,64610.08
83026.16,68525.38,64610.08
83071.88,68525.38,64610.08
83116.33,68525.38,64610.08
83154.97,68525.38,64610.08
83187.53,68525.38,64610.08
83220.53,68525.38,64610.08
83252.41,68525.38,64610.08
83282.63,68525.38,64610.08
83306.87,68525.38,64610.08
83326.46,68525.38,64610.08
83345.7,68525.38,64610.08
83367.17,68525.38,64610.08
83379.71,68525.38,64610.08
83398.99,68525.38,64610.08
83431.27,68525.38,64610.08
83466.16,68525.38,64610.08
83506.8,68525.38,64610.08
83552.94,68525.38,64610.08
83605.87,68525.38,64610.08
83654.27,68525.38,64610.08
83696.86,68525.38,64610.08
83740.33,68525.38,64610.08
83782.69,68525.38,64610.08
83818.44,68525.38,64610.08
83853.13,68525.38,64610.08
83875.07,68525.38,64610.08
83899.06,68525.38,64610.08
83917.59,68525.38,64610.08
83940.27,68525.38,64610.08
83960.57,68525.38,64610.08
83986.43,68525.38,64610.08
83984.46,68525.38,64610.08
83976.14,68525.38,64610.08
83971.7,68525.38,64610.08
83957.73,68525.38,64610.08
83936.85,68525.38,64610.08
83915.67,68525.38,64610.08
83904.96,68525.38,64610.08
83898.74,68525.38,64610.08
83896.42,68525.38,64610.08
83893.46,68525.38,64610.08
83886.23,68525.38,64610.08
83877.15,68525.38,64610.08
83876.08,68525.38,64610.08
83875.41,68525.38,64610.08
83874.51,68525.38,64610.08
83874.3,68525.38,64610.08
83879.55,68525.38,64610.08
83886.06,68525.38,64610.08
83897.58,68525.38,64610.08
83914.37,68525.38,64610.08
83931.92,68525.38,64610.08
83944.02,68525.38,64610.08
83955.84,68525.38,64610.08
83974.39,68525.38,64610.08
83993.11,68525.38,64610.08
84010.27,68525.38,64610.08
84027.5,68525.38,64610.08
84045.21,68525.38,64610.08
84060.61,68525.38,64610.08
84061.24,68525.38,64610.08
84061.27,68525.38,64610.08
84063.92,68525.38,64610.08
84065.8,68525.38,64610.08
84065.62,68525.38,64610.08
84067.75,68525.38,64610.08
84062.06,68525.38,64610.08
84041.87,68525.38,64610.08
84013.48,68525.38,64610.08
83978.59,68525.38,64610.08
83940.66,68525.38,64610.08
83905.39,68525.38,64610.08
83872.81,68525.38,64610.08
83834.91,68525.38,64610.08
83783.17,68525.38,64610.08
83714.53,68525.38,64610.08
83636.83,68525.38,64610.08
83557.87,68525.38,64610.08
83477.17,68525.38,64610.08
83390.05,68525.38,64610.08
83300.01,68525.38,64610.08
83217.43000000001,68525.38,64610.08
83139.39,68525.38,64610.08
83059.57,68525.38,64610.08
82990.02,68525.38,64610.08
82929.07,68525.38,64610.08
82871.71,68525.38,64610.08
82811.89,68525.38,64610.08
82751.75,68525.38,64610.08
82686.49,68525.38,64610.08
82619.76,68525.38,64610.08
82553.49,68525.38,64610.08
82487.94,68525.38,64610.08
82419.0,68525.38,64610.08
82350.07,68525.38,64610.08
82278.77,68525.38,64610.08
82209.08,68525.38,64610.08
82138.73,68525.38,64610.08
82076.94,68525.38,64610.08
82016.96,68525.38,64610.08
81964.33,68525.38,64610.08
81925.9,68525.38,64610.08
81896.63,68525.38,64610.08
81876.35,68525.38,64610.08
81872.81,68525.38,64610.08
81868.83,68525.38,64610.08
81856.78,68525.38,64610.08
81846.74,68525.38,64610.08
81835.76,68525.38,64610.08
81842.15,68525.38,64610.08
81860.61,68525.38,64610.08
81871.84,68525.38,64610.08
81889.86,68525.38,64610.08
81906.26,68525.38,64610.08
81936.89,68525.38,64610.08
81988.67,68525.38,64610.08
82032.98,68525.38,64610.08
82065.23,68525.38,64610.08
82091.14,68525.38,64610.08
82117.76,68525.38,64610.08
82130.32,68525.38,64610.08
82122.61,68525.38,64610.08
82095.95,68525.38,64610.08
82051.01,68525.38,64610.08
81998.62,68525.38,64610.08
81943.7,68525.38,64610.08
81891.4,68525.38,64610.08
81835.07,68525.38,64610.08
81774.49,68525.38,64610.08
81713.67,68525.38,64610.08
81652.41,68525.38,64610.08
81595.45,68525.38,64610.08
81556.75,68525.38,64610.08
81515.41,68525.38,64610.08
81473.03,68525.38,64610.08
81426.43000000001,68525.38,64610.08
81381.01,68525.38,64610.08
81338.26,68525.38,64610.08
81306.45,68525.38,64610.08
81272.93,68525.38,64610.08
81255.2,68525.38,64610.08
81241.73,68525.38,64610.08
81220.37,68525.38,64610.08
81209.44,68525.38,64610.08
81197.22,68525.38,64610.08
81188.37,68525.38,64610.08
81165.83,68525.38,64610.08
81139.22,68525.38,64610.08
81111.45,68525.38,64610.08
81082.58,68525.38,64610.08
81051.75,68525.38,64610.08
81020.66,68525.38,64610.08
80987.16,68525.38,64610.08
80959.32,68525.38,64610.08
80949.04,68525.38,64610.08
80958.68,68525.38,64610.08
80975.2,68525.38,64610.08
80977.04,68525.38,64610.08
80984.24,68525.38,64610.08
80999.52,68525.38,64610.08
81013.4,68525.38,64610.08
81027.8,68525.38,64610.08
81028.63,68525.38,64610.08
81004.7,68525.38,64610.08
80982.89,68525.38,64610.08
80972.14,68525.38,64610.08
80979.98,68525.38,64610.08
81001.31,68525.38,64610.08
81038.28,68525.38,64610.08
81086.18,68525.38,64610.08
81132.47,68525.38,64610.08
81185.66,68525.38,64610.08
81237.34,68525.38,64610.08
81273.57,68525.38,64610.08
81300.85,68525.38,64610.08
81318.37,68525.38,64610.08
81331.95,68525.38,64610.08
81346.02,68525.38,64610.08
81356.77,68525.38,64610.08
81357.73,68525.38,64610.08
81361.36,68525.38,64610.08
81339.94,68525.38,64610.08
81307.52,68525.38,64610.08
81282.87,68525.38,64610.08
81257.07,68525.38,64610.08
81228.05,68525.38,64610.08
81199.58,68525.38,64610.08
81177.59,68525.38,64610.08
81163.03,68525.38,64610.08
81141.58,68525.38,64610.08
81117.64,68525.38,64610.08
81093.7,68525.38,64610.08
81068.92,68525.38,64610.08
81052.94,68525.38,64610.08
81025.63,68525.38,64610.08
81002.7,68525.38,64610.08
80987.48,68525.38,64610.08
80984.61,68525.38,64610.08
80983.37,68525.38,64610.08
80974.83,68525.38,64610.08
80967.85,68525.38,64610.08
80957.76,68525.38,64610.08
80949.75,68525.38,64610.08
80947.06,68525.38,64610.08
80951.38,68525.38,64610.08
80951.45,68525.38,64610.08
80957.75,68525.38,64610.08
80966.61,68525.38,64610.08
80984.81,68525.38,64610.08
80998.42,68525.38,64610.08
81009.88,68525.38,64610.08
81021.14,68525.38,64610.08
81039.36,68525.38,64610.08
81058.96,68525.38,64610.08
81073.88,68525.38,64610.08
81085.13,68525.38,64610.08
81090.02,68525.38,64610.08
81091.71,68525.38,64610.08
81103.77,68525.38,64610.08
81127.25,68525.38,64610.08
81155.16,68525.38,64610.08
81187.59,68525.38,64610.08
81202.38,68525.38,64610.08
81207.75,68525.38,64610.08
81218.98,68525.38,64610.08
81231.35,68525.38,64610.08
81240.04,68525.38,64610.08
81243.71,68525.38,64610.08
81253.25,68525.38,64610.08
81252.35,68525.38,64610.08
81243.6,68525.38,64610.08
81232.06999999999,68525.38,64610.08
81222.93,68525.38,64610.08
81207.04,68525.38,64610.08
81194.21,68525.38,64610.08
81184.15,68525.38,64610.08
81175.66,68525.38,64610.08
81167.98,68525.38,64610.08
81152.44,68525.38,64610.08
81124.47,68525.38,64610.08
81087.6,68525.38,64610.08
81054.98,68525.38,64610.08
81032.94,68525.38,64610.08
81012.06,68525.38,64610.08
80991.67,68525.38,64610.08
80972.71,68525.38,64610.08
80947.44,68525.38,64610.08
80916.19,68525.38,64610.08
80882.16,68525.38,64610.08
80837.66,68525.38,64610.08
80795.45,68525.38,64610.08
80761.53,68525.38,64610.08
80734.26,68525.38,64610.08
80711.54,68525.38,64610.08
80682.75,68525.38,64610.08
80659.44,68525.38,64610.08
80638.54,68525.38,64610.08
80627.38,68525.38,64610.08
80632.8,68525.38,64610.08
80648.45,68525.38,64610.08
80661.26,68525.38,64610.08
80674.52,68525.38,64610.08
80686.16,68525.38,64610.08
80697.23,68525.38,64610.08
80709.22,68525.38,64610.08
80722.05,68525.38,64610.08
80739.32,68525.38,64610.08
80755.31999999999,68525.38,64610.08
80769.44,68525.38,64610.08
80770.62,68525.38,64610.08
80759.16,68525.38,64610.08
80729.35,68525.38,64610.08
80670.09,68525.38,64610.08
80590.53,68525.38,64610.08
80502.92,68525.38,64610.08
80416.68,68525.38,64610.08
80343.54,68525.38,64610.08
80273.42,68525.38,64610.08
80196.97,68525.38,64610.08
80126.81,68525.38,64610.08
80065.5,68525.38,64610.08
80008.15,68525.38,64610.08
79949.13,68525.38,64610.08
79888.32,68525.38,64610.08
79848.23,68525.38,64610.08
79834.41,68525.38,64610.08
79842.39,68525.38,64610.08
79867.37,68525.38,64610.08
79906.35,68525.38,64610.08
79942.06,68525.38,64610.08
79985.64,68525.38,64610.08
80048.85,68525.38,64610.08
80115.81,68525.38,64610.08
80189.44,68525.38,64610.08
80268.42,68525.38,64610.08
80350.05,68525.38,64610.08
80431.54,68525.38,64610.08
80505.92,68525.38,64610.08
80576.8,68525.38,64610.08
80641.59,68525.38,64610.08
80700.66,68525.38,64610.08
80761.53,68525.38,64610.08
80828.76,68525.38,64610.08
80892.13,68525.38,64610.08
80946.25,68525.38,64610.08
81007.67,68525.38,64610.08
81072.58,68525.38,64610.08
81153.6,68525.38,64610.08
81226.33,68525.38,64610.08
81300.67,68525.38,64610.08
81382.32,68525.38,64610.08
81453.31,68525.38,64610.08
81510.52,68525.38,64610.08
81551.51,68525.38,64610.08
81590.64,68525.38,64610.08
81644.01,68525.38,64610.08
81710.11,68525.38,64610.08
81781.14,68525.38,64610.08
81855.56,68525.38,64610.08
81920.53,68525.38,64610.08
81978.17,68525.38,64610.08
82029.38,68525.38,64610.08
82062.38,68525.38,64610.08
82055.1,68525.38,64610.08
82027.83,68525.38,64610.08
81995.89,68525.38,64610.08
81941.04,68525.38,64610.08
81866.99,68525.38,64610.08
81788.03,68525.38,64610.08
81716.11,68525.38,64610.08
81660.6,68525.38,64610.08
81615.76,68525.38,64610.08
81571.93,68525.38,64610.08
81518.14,68525.38,64610.08
81444.12,68525.38,64610.08
81358.92,68525.38,64610.08
81270.62,68525.38,64610.08
81177.58,68525.38,64610.08
81099.94,68525.38,64610.08
81047.79,68525.38,64610.08
81021.62,68525.38,64610.08
81010.13,68525.38,64610.08
81013.77,68525.38,64610.08
81032.13,68525.38,64610.08
81060.38,68525.38,64610.08
81091.24,68525.38,64610.08
81131.16,68525.38,64610.08
81178.53,68525.38,64610.08
81230.4,68525.38,64610.08
81287.92,68525.38,64610.08
81362.9,68525.38,64610.08
81432.12,68525.38,64610.08
81499.11,68525.38,64610.08
81565.16,68525.38,64610.08
81620.99,68525.38,64610.08
81661.3,68525.38,64610.08
81692.24,68525.38,64610.08
81727.42,68525.38,64610.08
81765.71,68525.38,64610.08
81808.53,68525.38,64610.08
81856.15,68525.38,64610.08
81906.42,68525.38,64610.08
81957.98,68525.38,64610.08
82003.78,68525.38,64610.08
82042.26,68525.38,64610.08
82072.51,68525.38,64610.08
82104.23,68525.38,64610.08
82158.06,68525.38,64610.08
82211.79,68525.38,64610.08
82267.01,68525.38,64610.08
82322.74,68525.38,64610.08
82368.94,68525.38,64610.08
82405.59,68525.38,64610.08
82437.85,68525.38,64610.08
82460.19,68525.38,64610.08
82487.11,68525.38,64610.08
82507.88,68525.38,64610.08
82536.33,68525.38,64610.08
82571.58,68525.38,64610.08
82610.19,68525.38,64610.08
82648.43,68525.38,64610.08
82690.11,68525.38,64610.08
82742.74,68525.38,64610.08
82809.08,68525.38,64610.08
82884.2,68525.38,64610.08
82967.8,68525.38,64610.08
83031.37,68525.38,64610.08
83079.8,68525.38,64610.08
83132.64,68525.38,64610.08
83179.55,68525.38,64610.08
83236.92,68525.38,64610.08
83313.85,68525.38,64610.08
83394.84,68525.38,64610.08
83478.67,68525.38,64610.08
83560.58,68525.38,64610.08
83634.82,68525.38,64610.08
83708.73,68525.38,64610.08
83793.94,68525.38,64610.08
83896.48,68525.38,64610.08
84000.94,68525.38,64610.08
84119.19,68525.38,64610.08
84249.78,68525.38,64610.08
84382.9,68525.38,64610.08
84514.87,68525.38,64610.08
84640.33,68525.38,64610.08
84758.29,68525.38,64610.08
84869.5,68525.38,64610.08
84977.85,68525.38,64610.08
85080.71,68525.38,64610.08
85185.85,68525.38,64610.08
85269.13,68525.38,64610.08
85332.93,68525.38,64610.08
85379.89,68525.38,64610.08
85417.29,68525.38,64610.08
85451.04,68525.38,64610.08
85487.63,68525.38,64610.08
85525.92,68525.38,64610.08
85570.12,68525.38,64610.08
85609.51,68525.38,64610.08
85639.28,68525.38,64610.08
85657.03,68525.38,64610.08
85665.95,68525.38,64610.08
85682.04,68525.38,64610.08
85692.66,68525.38,64610.08
85697.45,68525.38,64610.08
85692.51,68525.38,64610.08
85673.96,68525.38,64610.08
85650.27,68525.38,64610.08
85629.25,68525.38,64610.08
85612.44,68525.38,64610.08
85604.81999999999,68525.38,64610.08
85595.5,68525.38,64610.08
85582.66,68525.38,64610.08
85565.31,68525.38,64610.08
85533.69,68525.38,64610.08
85489.27,68525.38,64610.08
85427.99,68525.38,64610.08
85367.19,68525.38,64610.08
85301.28,68525.38,64610.08
85232.3,68525.38,64610.08
85168.11,68525.38,64610.08
85114.48,68525.38,64610.08
85062.94,68525.38,64610.08
85009.9,68525.38,64610.08
84950.25,68525.38,64610.08
84878.05,68525.38,64610.08
84816.9,68525.38,64610.08
84765.56,68525.38,64610.08
84712.43,68525.38,64610.08
84668.98,68525.38,64610.08
84633.77,68525.38,64610.08
84601.5,68525.38,64610.08
84558.22,68525.38,64610.08
84495.67,68525.38,64610.08
84423.79,68525.38,64610.08
84341.56,68525.38,64610.08
84244.8,68525.38,64610.08
84138.83,68525.38,64610.08
84029.24,68525.38,64610.08
83911.92,68525.38,64610.08
83789.06,68525.38,64610.08
83659.42,68525.38,64610.08
83525.68,68525.38,64610.08
83394.18,68525.38,64610.08
83264.26,68525.38,64610.08
83135.73,68525.38,64610.08
83006.13,68525.38,64610.08
82878.6,68525.38,64610.08
82740.0,68525.38,64610.08
82597.76,68525.38,64610.08
82466.53,68525.38,64610.08
82350.09,68525.38,64610.08
82254.1,68525.38,64610.08
82162.44,68525.38,64610.08
82066.05,68525.38,64610.08
81962.59,68525.38,64610.08
81859.46,68525.38,64610.08
81755.81999999999,68525.38,64610.08
81652.64,68525.38,64610.08
81549.45,68525.38,64610.08
81452.61,68525.38,64610.08
81379.92,68525.38,64610.08
81312.63,68525.38,64610.08
81240.98,68525.38,64610.08
81163.67,68525.38,64610.08
81093.14,68525.38,64610.08
81027.87,68525.38,64610.08
80972.46,68525.38,64610.08
80921.42,68525.38,64610.08
80877.7,68525.38,64610.08
80838.39,68525.38,64610.08
80815.18,68525.38,64610.08
80795.06,68525.38,64610.08
80771.95,68525.38,64610.08
80750.67,68525.38,64610.08
80728.34,68525.38,64610.08
80703.14,68525.38,64610.08
80669.41,68525.38,64610.08
80632.39,68525.38,64610.08
80593.52,68525.38,64610.08
80549.21,68525.38,64610.08
80501.87,68525.38,64610.08
80455.71,68525.38,64610.08
80407.65,68525.38,64610.08
80362.24,68525.38,64610.08
80321.72,68525.38,64610.08
80294.06,68525.38,64610.08
80265.99,68525.38,64610.08
80238.87,68525.38,64610.08
80220.82,68525.38,64610.08
80201.7,68525.38,64610.08
80177.52,68525.38,64610.08
80157.45,68525.38,64610.08
80144.28,68525.38,64610.08
80135.89,68525.38,64610.08
80138.41,68525.38,64610.08
80143.75,68525.38,64610.08
80158.1,68525.38,64610.08
80164.94,68525.38,64610.08
80176.43,68525.38,64610.08
80185.38,68525.38,64610.08
80195.36,68525.38,64610.08
80214.01,68525.38,64610.08
80238.29,68525.38,64610.08
80263.59,68525.38,64610.08
80284.14,68525.38,64610.08
80306.3,68525.38,64610.08
80328.54,68525.38,64610.08
80334.08,68525.38,64610.08
80332.2,68525.38,64610.08
80325.42,68525.38,64610.08
80313.09,68525.38,64610.08
80301.11,68525.38,64610.08
80293.42,68525.38,64610.08
80295.41,68525.38,64610.08
80294.48,68525.38,64610.08
80284.22,68525.38,64610.08
80265.77,68525.38,64610.08
80242.03,68525.38,64610.08
80213.23,68525.38,64610.08
80187.91,68525.38,64610.08
80168.26,68525.38,64610.08
80151.79,68525.38,64610.08
80134.17,68525.38,64610.08
80119.63,68525.38,64610.08
80104.69,68525.38,64610.08
80083.13,68525.38,64610.08
80058.34,68525.38,64610.08
80035.16,68525.38,64610.08
79998.71,68525.38,64610.08
79954.9,68525.38,64610.08
79895.49,68525.38,64610.08
79828.93,68525.38,64610.08
79757.42,68525.38,64610.08
79686.04,68525.38,64610.08
79619.52,68525.38,64610.08
79547.96,68525.38,64610.08
79483.08,68525.38,64610.08
79422.73,68525.38,64610.08
79361.64,68525.38,64610.08
79294.8,68525.38,64610.08
79226.47,68525.38,64610.08
79161.3,68525.38,64610.08
79101.37,68525.38,64610.08
79045.76,68525.38,64610.08
78982.98,68525.38,64610.08
78913.98,68525.38,64610.08
78854.04,68525.38,64610.08
78782.08,68525.38,64610.08
78701.84,68525.38,64610.08
78626.48,68525.38,64610.08
78554.98,68525.38,64610.08
78483.32,68525.38,64610.08
78410.13,68525.38,64610.08
78338.0,68525.38,64610.08
78269.96,68525.38,64610.08
78210.14,68525.38,64610.08
78139.54,68525.38,64610.08
78081.64,68525.38,64610.08
78040.48,68525.38,64610.08
78005.32,68525.38,64610.08
77981.75,68525.38,64610.08
77965.05,68525.38,64610.08
77946.3,68525.38,64610.08
77929.36,68525.38,64610.08
77910.57,68525.38,64610.08
77894.76,68525.38,64610.08
77882.57,68525.38,64610.08
77867.68,68525.38,64610.08
77848.0,68525.38,64610.08
77824.01,68525.38,64610.08
77797.27,68525.38,64610.08
77771.82,68525.38,64610.08
77753.74,68525.38,64610.08
77736.74,68525.38,64610.08
77716.89,68525.38,64610.08
77695.4,68525.38,64610.08
77674.37,68525.38,64610.08
77649.79,68525.38,64610.08
77625.61,68525.38,64610.08
77601.95,68525.38,64610.08
77574.86,68525.38,64610.08
77552.26,68525.38,64610.08
77536.03,68525.38,64610.08
77525.84,68525.38,64610.08
77525.02,68525.38,64610.08
77529.15,68525.38,64610.08
77526.47,68525.38,64610.08
77527.76,68525.38,64610.08
77519.18,68525.38,64610.08
77520.64,68525.38,64610.08
77527.86,68525.38,64610.08
77537.03,68525.38,64610.08
77557.74,68525.38,64610.08
77572.32,68525.38,64610.08
77571.33,68525.38,64610.08
77568.7,68525.38,64610.08
77556.73,68525.38,64610.08
77549.41,68525.38,64610.08
77542.9,68525.38,64610.08
77544.33,68525.38,64610.08
77552.25,68525.38,64610.08
77562.88,68525.38,64610.08
77566.15,68525.38,64610.08
77568.76,68525.38,64610.08
77567.6,68525.38,64610.08
77565.31,68525.38,64610.08
77562.88,68525.38,64610.08
77559.36,68525.38,64610.08
77562.31,68525.38,64610.08
77563.57,68525.38,64610.08
77567.76,68525.38,64610.08
77565.25,68525.38,64610.08
77569.49,68525.38,64611.56
77578.8,68525.38,64616.55
77592.21,68525.38,64619.06
77608.82,68525.38,64623.58
77630.55,68525.38,64631.84
77649.01,68525.38,64633.26
77672.16,68525.38,64634.27
77691.07,68525.38,64634.27
77709.34,68525.38,64634.27
77720.38,68525.38,64634.27
77727.23,68525.38,64634.27
77736.64,68525.38,64634.27
77745.72,68525.38,64634.27
77753.3,68525.38,64634.27
77757.21,68525.38,64634.27
77767.2,68525.38,64634.27
77782.21,68525.38,64634.27
77800.66,68525.38,64634.27
77824.76,68525.38,64634.27
77860.62,68525.38,64634.27
77897.8,68525.38,64634.27
77941.25,68525.38,64634.27
77989.31,68525.38,64634.27
78045.86,68525.38,64634.27
78098.18,68525.38,64634.27
78148.56,68525.38,64634.27
78204.49,68525.38,64634.27
78275.83,68525.38,64634.27
78353.38,68525.38,64634.27
78436.78,68525.38,64634.27
78521.2,68525.38,64634.27
78618.15,68525.38,64634.27
78722.52,68525.38,64634.27
78833.23,68525.38,64634.27
78946.76,68525.38,64634.27
79057.53,68525.38,64634.27
79167.12,68525.38,64634.27
79277.29,68525.38,64634.27
79378.35,68525.38,64634.27
79468.54,68525.38,64634.27
79560.31,68525.38,64634.27
79623.18,68525.38,64634.27
79663.25,68525.38,64634.27
79681.7,68525.38,64634.27
79680.9,68525.38,64634.27
79684.52,68525.38,64634.27
79717.82,68525.38,64634.27
79750.83,68525.38,64634.27
79780.43,68525.38,64634.27
79803.29,68525.38,64634.27
79818.48,68525.38,64634.27
79830.75,68525.38,64634.27
79848.69,68525.38,64634.27
79872.16,68525.38,64634.27
79890.73,68525.38,64634.27
79908.63,68525.38,64634.27
79922.62,68525.38,64634.27
79934.32,68525.38,64634.27
79951.44,68525.38,64634.27
79977.88,68525.38,64634.27
80012.63,68525.38,64634.27
80046.27,68525.38,64634.27
80082.55,68525.38,64634.27
80134.87,68525.38,64634.27
80193.88,68525.38,64634.27
80263.25,68525.38,64634.27
80335.93,68525.38,64634.27
80410.43,68525.38,64634.27
80485.47,68525.38,64634.27
80531.89,68525.38,64634.27
80577.06,68525.38,64634.27
80636.92,68525.38,64634.27
80711.63,68525.38,64634.27
80797.41,68525.38,64634.27
80897.85,68525.38,64634.27
80999.36,68525.38,64634.27
81100.19,68525.38,64634.27
81203.03,68525.38,64634.27
81301.22,68525.38,64634.27
81392.6,68525.38,64634.27
81473.26,68525.38,64634.27
81549.4,68525.38,64634.27
81623.79,68525.38,64634.27
81696.51,68525.38,64634.27
81770.06,68525.38,64634.27
81845.88,68525.38,64634.27
81926.65,68525.38,64634.27
82013.33,68525.38,64634.27
82104.58,68525.38,64634.27
82204.85,68525.38,64634.27
82301.47,68525.38,64634.27
82399.66,68525.38,64634.27
82498.93,68525.38,64634.27
82599.83,68525.38,64634.27
82687.32,68525.38,64634.27
82784.94,68525.38,64634.27
82888.86,68525.38,64634.27
83002.81,68525.38,64634.27
83116.16,68525.38,64634.27
83213.8,68525.38,64634.27
83308.75,68525.38,64634.27
83402.17,68525.38,64634.27
83486.04,68525.38,64634.27
83563.06,68525.38,64634.27
83627.8,68525.38,64634.27
83679.68,68525.38,64634.27
83718.42,68525.38,64634.27
83759.64,68525.38,64634.27
83809.66,68525.38,64634.27
83863.93,68525.38,64634.27
83922.18,68525.38,64634.27
83986.19,68525.38,64634.27
84066.61,68525.38,64634.27
84153.43,68525.38,64634.27
84245.31999999999,68525.38,64634.27
84345.66,68525.38,64634.27
84449.91,68525.38,64634.27
84549.91,68525.38,64634.27
84645.99,68525.38,64634.27
84734.01,68525.38,64634.27
84821.27,68525.38,64634.27
84903.94,68525.38,64634.27
84984.48,68525.38,64634.27
85069.53,68525.38,64634.27
85161.25,68525.38,64634.27
85264.44,68525.38,64634.27
85366.73,68525.38,64634.27
85464.25,68525.38,64634.27
85550.26,68525.38,64634.27
85630.1,68525.38,64634.27
85702.57,68525.38,64634.27
85773.7,68525.38,64634.27
85845.9,68525.38,64634.27
85922.78,68525.38,64634.27
85998.79,68525.38,64634.27
86078.18,68525.38,64634.27
86161.0,68525.38,64634.27
86243.43,68525.38,64634.27
86314.35,68525.38,64634.27
86368.02,68525.38,64634.27
86402.17,68525.38,64634.27
86419.93,68525.38,64634.27
86451.51,68525.38,64634.27
86476.13,68525.38,64634.27
86506.41,68525.38,64637.77
86526.56,68525.38,64637.77
86542.93,68525.38,64637.77
86561.63,68525.38,64637.77
86570.07,68525.38,64637.77
86591.53,68525.38,64637.77
86620.99,68525.38,64637.77
86662.36,68525.38,64637.77
86703.89,68525.38,64637.77
86733.38,68525.38,64637.77
86753.94,68525.38,64637.77
86768.7,68525.38,64637.77
86776.32,68525.38,64637.77
86779.6,68525.38,64637.77
86789.07,68525.38,64637.77
86804.07,68525.38,64637.77
86830.11,68525.38,64637.77
86853.92,68525.38,64637.77
86874.82,68525.38,64637.77
86890.14,68525.38,64637.77
86900.16,68525.38,64637.77
86919.51,68525.38,64637.77
86932.03,68525.38,64637.77
86951.48,68525.38,64637.77
86974.4,68525.38,64637.77
87007.18,68525.38,64637.77
87036.28,68525.38,64637.77
87066.36,68525.38,64637.77
87096.43,68525.38,64637.77
87133.68,68525.38,64637.77
87168.2,68525.38,64637.77
87209.79,68525.38,64637.77
87245.36,68525.38,64637.77
87288.36,68525.38,64637.77
87341.82,68525.38,64637.77
87390.33,68525.38,64637.77
87437.86,68525.38,64637.77
87477.9,68525.38,64637.77
87522.84,68525.38,64637.77
87563.49,68525.38,64637.77
87588.29,68525.38,64637.77
87606.98,68525.38,64637.77
87603.41,68525.38,64637.77
87572.51,68525.38,64637.77
87541.23,68525.38,64637.77
87498.87,68525.38,64637.77
87446.27,68525.38,64637.77
87382.54,68525.38,64637.77
87318.06,68525.38,64637.77
87250.03,68525.38,64637.77
87166.47,68525.38,64637.77
87075.56,68525.38,64637.77
86979.22,68525.38,64637.77
86873.48,68525.38,64637.77
86761.71,68525.38,64637.77
86642.86,68525.38,64637.77
86519.44,68525.38,64637.77
86392.68,68525.38,64637.77
86270.99,68525.38,64637.77
86162.84,68525.38,64637.77
86056.83,68525.38,64637.77
85947.99,68525.38,64637.77
85851.36,68525.38,64637.77
85764.94,68525.38,64637.77
85682.39,68525.38,64637.77
85608.87,68525.38,64637.77
85540.2,68525.38,64637.77
85477.91,68525.38,64637.77
85436.19,68525.38,64637.77
85398.76,68525.38,64637.77
85335.55,68525.38,64637.77
85274.11,68525.38,64637.77
85202.38,68525.38,64637.77
85125.3,68525.38,64637.77
85053.3,68525.38,64637.77
84989.94,68525.38,64637.77
84929.55,68525.38,64637.77
84872.37,68525.38,64637.77
84818.52,68525.38,64637.77
84766.93,68525.38,64637.77
84724.77,68525.38,64637.77
84694.02,68525.38,64637.77
84663.89,68525.38,64637.77
84634.09,68525.38,64637.77
84601.77,68525.38,64637.77
84573.88,68525.38,64637.77
84548.25,68525.38,64637.77
84527.48,68525.38,64637.77
84517.35,68525.38,64637.77
84498.78,68525.38,64637.77
84467.74,68525.38,64637.77
84426.94,68525.38,64637.77
84373.71,68525.38,64637.77
84341.37,68525.38,64637.77
84305.22,68525.38,64637.77
84259.24,68525.38,64637.77
84219.21,68525.38,64637.77
84192.08,68525.38,64637.77
84160.18000000001,68525.38,64637.77
84138.49,68525.38,64637.77
84117.77,68525.38,64637.77
84102.97,68525.38,64637.77
84091.51,68525.38,64637.77
84083.26,68525.38,64637.77
84080.61,68525.38,64637.77
84071.24,68525.38,64637.77
84054.97,68525.38,64637.77
84022.46,68525.38,64637.77
83978.63,68525.38,64637.77
83928.9,68525.38,64637.77
83878.92,68525.38,64637.77
83826.98,68525.38,64637.77
83771.74,68525.38,64637.77
83717.86,68525.38,64637.77
83667.82,68525.38,64637.77
83624.7,68525.38,64637.77
83575.97,68525.38,64637.77
83523.29,68525.38,64637.77
83471.34,68525.38,64637.77
