slack_0,non_interrupt,interrupt
54010.64,52569.95,45582.98
53991.67,52569.95,45582.98
53974.36,52569.95,45582.98
53948.53,52569.95,45582.98
53903.7,52569.95,45582.98
53843.61,52569.95,45582.98
53815.62,52569.95,45582.98
53780.99,52569.95,45582.98
53751.81,52569.95,45582.98
53716.43,52569.95,45582.98
53683.79,52569.95,45582.98
53658.03,52569.95,45582.98
53659.35,52569.95,45582.98
53655.97,52569.95,45582.98
53640.23,52569.95,45582.98
53630.76,52569.95,45582.98
53642.29,52569.95,45582.98
53666.2,52569.95,45582.98
53692.65,52569.95,45582.98
53719.33,52569.95,45582.98
53744.71,52569.95,45582.98
53737.95,52569.95,45582.98
53719.05,52569.95,45582.98
53690.5,52569.95,45582.98
53677.45,52569.95,45582.98
53665.96,52569.95,45582.98
53650.89,52569.95,45582.98
53640.86,52569.95,45582.98
53624.04,52569.95,45582.98
53577.14,52569.95,45582.98
53533.2,52569.95,45582.98
53505.77,52569.95,45582.98
53484.17,52569.95,45582.98
53467.06,52569.95,45582.98
53438.79,52569.95,45582.98
53436.29,52569.95,45582.98
53431.89,52569.95,45582.98
53406.23,52569.95,45582.98
53433.71,52569.95,45582.98
53480.15,52569.95,45582.98
53507.57,52569.95,45582.98
53536.44,52569.95,45582.98
53559.32,52569.95,45582.98
53583.66,52569.95,45582.98
53607.83,52569.95,45582.98
53591.02,52569.95,45582.98
53570.82,52569.95,45582.98
53554.66,52569.95,45582.98
53555.88,52569.95,45582.98
53532.34,52569.95,45582.98
53516.89,52569.95,45582.98
53493.94,52569.95,45582.98
53450.56,52569.95,45582.98
53406.0,52569.95,45582.98
53358.3,52569.95,45582.98
53300.5,52569.95,45582.98
53242.85,52569.95,45582.98
53193.36,52569.95,45582.98
53151.8,52569.95,45582.98
53144.08,52569.95,45582.98
53137.82,52569.95,45582.98
53095.62,52569.95,45582.98
53070.71,52569.95,45582.98
53053.49,52569.95,45582.98
53047.04,52569.95,45592.07
53058.38,52569.95,45599.0
53076.83,52569.95,45619.0
53089.51,52569.95,45626.09
53091.83,52569.95,45631.88
53084.08,52569.95,45636.58
53042.63,52569.95,45636.58
53017.58,52569.95,45636.58
53004.18,52569.95,45636.58
53004.82,52569.95,45636.58
52995.32,52569.95,45636.58
52995.27,52569.95,45636.58
52992.38,52569.95,45636.58
52957.33,52569.95,45636.58
52938.07,52569.95,45636.58
52933.09,52569.95,45636.58
52938.73,52569.95,45636.58
52933.39,52569.95,45636.58
52908.92,52569.95,45636.58
52898.66,52569.95,45636.58
52892.77,52569.95,45636.58
52883.96,52569.95,45636.58
52933.68,52569.95,45636.58
52975.52,52569.95,45638.83
53033.76,52569.95,45656.11
53092.45,52569.95,45683.5
53160.76,52569.95,45715.37
53201.38,52569.95,45730.72
53247.52,52569.95,45739.04
53275.21,52569.95,45739.04
53281.340000000004,52569.95,45739.04
53277.35,52569.95,45739.04
53267.45,52569.95,45739.04
53244.18,52569.95,45739.04
53201.57,52569.95,45739.04
53152.56,52569.95,45739.04
53102.72,52569.95,45739.04
53038.06,52569.95,45739.04
52937.11,52569.95,45739.04
52877.95,52569.95,45739.04
52856.22,52569.95,45739.04
52817.19,52569.95,45739.04
52758.9,52569.95,45739.04
52729.87,52569.95,45739.04
52713.07,52569.95,45739.04
52700.91,52569.95,45739.04
52730.56,52569.95,45739.04
52734.31,52569.95,45739.04
52740.09,52569.95,45739.04
52756.19,52569.95,45739.04
52794.49,52569.95,45739.04
52822.11,52569.95,45739.04
52845.07,52569.95,45739.04
52845.48,52569.95,45739.04
52846.48,52569.95,45739.04
52836.83,52569.95,45739.04
52823.75,52569.95,45739.04
52814.06,52569.95,45739.04
52812.36,52569.95,45739.04
52819.86,52569.95,45739.04
52814.76,52569.95,45739.04
52810.62,52569.95,45739.04
52772.02,52569.95,45739.04
52727.98,52569.95,45739.04
52668.65,52569.95,45739.04
52609.44,52569.95,45739.04
52569.95,52569.95,45739.04
52592.31,52592.31,45739.04
52635.69,52616.65,45739.04
52670.39,52616.65,45739.04
52696.42,52616.65,45739.04
52733.07,52616.65,45739.04
52791.71,52616.65,45739.04
52838.89,52616.65,45739.04
52877.93,52616.65,45739.04
52899.29,52616.65,45739.04
52912.76,52616.65,45739.04
52920.73,52616.65,45739.04
52921.6,52616.65,45739.04
52961.79,52616.65,45739.04
52962.76,52616.65,45739.04
52969.73,52616.65,45739.04
52963.44,52616.65,45739.04
52942.05,52616.65,45739.04
52892.57,52616.65,45739.04
52848.67,52616.65,45739.04
52795.13,52616.65,45739.04
52753.54,52616.65,45739.04
52724.79,52616.65,45739.04
52689.31,52616.65,45739.04
52657.65,52616.65,45739.04
52631.43,52616.65,45739.04
52616.65,52616.65,45739.04
52627.46,52621.53,45739.04
52621.53,52621.53,45739.04
52632.9,52624.79,45739.04
52624.79,52624.79,45739.04
52638.12,52638.12,45739.04
52658.73,52658.73,45739.04
52700.34,52700.34,45739.04
52741.4,52741.4,45739.04
52779.79,52779.79,45739.04
52822.3,52822.3,45739.04
52879.6,52857.79,45742.08
52890.61,52857.79,45742.08
52872.93,52857.79,45742.08
52869.17,52857.79,45742.08
52860.73,52857.79,45742.08
52857.79,52857.79,45742.08
52865.67,52865.67,45742.08
52868.42,52868.42,45742.08
52908.35,52908.35,45742.08
52948.11,52948.11,45742.08
52997.55,52997.55,45742.08
53045.08,53017.3,45742.08
53078.39,53017.3,45742.08
53083.38,53017.3,45742.08
53114.56,53017.3,45742.08
53141.7,53017.3,45742.08
53192.68,53017.3,45742.08
53245.07,53017.3,45742.08
53307.81,53017.3,45742.08
53370.26,53017.3,45742.08
53432.36,53017.3,45742.08
53487.86,53017.3,45742.08
53541.89,53017.3,45742.08
53567.79,53017.3,45742.08
53601.17,53017.3,45742.08
53588.84,53017.3,45742.08
53560.17,53017.3,45742.08
53524.25,53017.3,45742.08
53501.0,53017.3,45742.08
53480.6,53017.3,45742.08
53506.97,53017.3,45742.08
53517.19,53017.3,45742.08
53520.11,53017.3,45742.08
53520.7,53017.3,45742.08
53512.55,53017.3,45742.08
53503.19,53017.3,45742.08
53506.01,53017.3,45742.08
53505.02,53017.3,45742.08
53526.82,53017.3,45742.08
53538.43,53017.3,45742.08
53540.15,53017.3,45742.08
53520.96,53017.3,45742.08
53485.86,53017.3,45742.08
53458.07,53017.3,45742.08
53430.73,53017.3,45742.08
53389.96,53017.3,45742.08
53364.24,53017.3,45742.08
53343.47,53017.3,45742.08
53315.99,53017.3,45742.08
53302.31,53017.3,45742.08
53299.4,53017.3,45742.08
53300.34,53017.3,45742.08
53305.21,53017.3,45742.08
53329.87,53017.3,45742.08
53361.77,53017.3,45742.08
53409.26,53017.3,45742.08
53484.78,53017.3,45742.08
53557.86,53017.3,45742.08
53620.53,53017.3,45742.08
53677.99,53017.3,45742.08
53713.68,53017.3,45742.08
53757.22,53017.3,45742.08
53830.21,53017.3,45749.88
53872.09,53017.3,45761.78
53908.1,53017.3,45771.76
53952.94,53017.3,45789.26
53994.45,53017.3,45789.26
54039.08,53017.3,45792.56
54089.49,53017.3,45792.56
54160.3,53017.3,45797.22
54227.15,53017.3,45811.14
54293.26,53017.3,45845.82
54305.23,53017.3,45845.82
54297.65,53017.3,45845.82
54285.55,53017.3,45845.82
54263.38,53017.3,45845.82
54243.61,53017.3,45845.82
54244.8,53017.3,45845.82
54259.34,53017.3,45845.82
54249.18,53017.3,45845.82
54263.11,53017.3,45845.82
54274.57,53017.3,45845.82
54290.36,53017.3,45845.82
54322.33,53017.3,45845.82
54361.96,53017.3,45845.82
54413.68,53017.3,45845.82
54437.409999999996,53017.3,45845.82
54449.6,53017.3,45845.82
54465.81,53017.3,45845.82
54471.17,53017.3,45845.82
54486.47,53017.3,45845.82
54503.39,53017.3,45845.82
54534.08,53017.3,45845.82
54565.08,53017.3,45845.82
54598.35,53017.3,45845.82
54622.74,53017.3,45845.82
54617.159999999996,53017.3,45845.82
54611.12,53017.3,45845.82
54611.1,53017.3,45845.82
54621.5,53017.3,45845.82
54644.79,53017.3,45854.01
54670.5,53017.3,45862.82
54680.44,53017.3,45862.82
54689.84,53017.3,45873.28
54674.78,53017.3,45873.28
54629.03,53017.3,45873.28
54589.73,53017.3,45873.28
54557.94,53017.3,45873.28
54536.9,53017.3,45873.28
54520.61,53017.3,45873.28
54520.7,53017.3,45873.28
54557.15,53017.3,45873.28
54617.65,53017.3,45873.28
54649.44,53017.3,45873.28
54683.86,53017.3,45873.28
54704.71,53017.3,45873.28
54724.88,53017.3,45873.28
54748.5,53017.3,45873.28
54785.54,53017.3,45873.28
54818.02,53017.3,45873.28
54851.96,53017.3,45882.04
54869.34,53017.3,45882.04
54880.98,53017.3,45882.04
54890.39,53017.3,45882.04
54871.03,53017.3,45882.04
54842.95,53017.3,45882.04
54806.47,53017.3,45882.04
54843.08,53017.3,45882.04
54868.98,53017.3,45882.04
54897.06,53017.3,45882.04
54928.59,53017.3,45882.04
54960.47,53017.3,45882.04
54928.1,53017.3,45882.04
54886.13,53017.3,45882.04
54886.33,53017.3,45882.04
54873.33,53017.3,45882.04
54838.86,53017.3,45882.04
54762.16,53017.3,45882.04
54712.58,53017.3,45882.04
54679.12,53017.3,45882.04
54665.74,53017.3,45882.04
54648.47,53017.3,45882.04
54649.1,53017.3,45882.04
54639.43,53017.3,45882.04
54616.01,53017.3,45882.04
54618.17,53017.3,45882.04
54618.25,53017.3,45882.04
54621.47,53017.3,45882.04
54641.29,53017.3,45883.7
54683.82,53017.3,45899.4
54722.96,53017.3,45902.98
54774.41,53017.3,45909.07
54855.04,53017.3,45909.07
54936.84,53017.3,45909.07
55025.35,53017.3,45915.41
55095.65,53017.3,45919.49
55149.65,53017.3,45942.84
55200.0,53017.3,45952.62
55228.6,53017.3,45952.62
55251.99,53017.3,45952.62
55250.41,53017.3,45952.62
55259.76,53017.3,45952.62
55259.09,53017.3,45952.62
55260.16,53017.3,45952.62
55241.42,53017.3,45952.62
55223.6,53017.3,45952.62
55203.64,53017.3,45952.62
55149.67,53017.3,45952.62
55091.6,53017.3,45952.62
55073.46,53017.3,45952.62
55075.45,53017.3,45952.62
55072.25,53017.3,45952.62
55072.84,53017.3,45952.62
55072.45,53017.3,45952.62
55072.36,53017.3,45952.62
55063.21,53017.3,45952.62
55047.98,53017.3,45952.62
55036.08,53017.3,45952.62
55018.24,53017.3,45952.62
55005.06,53017.3,45952.62
54997.73,53017.3,45952.62
55003.96,53017.3,45952.62
54979.09,53017.3,45952.62
54972.87,53017.3,45952.62
54944.72,53017.3,45952.62
54903.42,53017.3,45952.62
54849.22,53017.3,45952.62
54798.52,53017.3,45952.62
54740.05,53017.3,45952.62
54684.69,53017.3,45952.62
54661.84,53017.3,45952.62
54677.29,53017.3,45952.62
54640.37,53017.3,45952.62
54618.32,53017.3,45952.62
54622.48,53017.3,45952.62
54640.61,53017.3,45952.62
54647.88,53017.3,45952.62
54643.49,53017.3,45952.62
54606.53,53017.3,45952.62
54609.27,53017.3,45952.62
54615.95,53017.3,45952.62
54612.65,53017.3,45952.62
54607.68,53017.3,45952.62
54625.0,53017.3,45952.62
54644.81,53017.3,45952.62
54643.18,53017.3,45952.62
54617.83,53017.3,45952.62
54577.75,53017.3,45952.62
54530.96,53017.3,45952.62
54519.81,53017.3,45952.62
54519.55,53017.3,45952.62
54509.25,53017.3,45952.62
54490.3,53017.3,45952.62
54490.46,53017.3,45952.62
54501.03,53017.3,45952.62
54504.63,53017.3,45952.62
54500.56,53017.3,45952.62
54486.83,53017.3,45952.62
54485.08,53017.3,45952.62
54496.68,53017.3,45952.62
54512.65,53017.3,45952.62
54520.95,53017.3,45952.62
54533.75,53017.3,45952.62
54503.49,53017.3,45952.62
54470.85,53017.3,45952.62
54437.51,53017.3,45952.62
54402.15,53017.3,45952.62
54351.7,53017.3,45952.62
54343.46,53017.3,45952.62
54335.21,53017.3,45952.62
54309.31,53017.3,45952.62
54320.54,53017.3,45952.62
54296.57,53017.3,45952.62
54263.92,53017.3,45952.62
54209.39,53017.3,45952.62
54162.54,53017.3,45952.62
54097.65,53017.3,45952.62
54027.25,53017.3,45952.62
53973.8,53017.3,45952.62
53945.86,53017.3,45952.62
53925.41,53017.3,45952.62
53899.43,53017.3,45952.62
53896.32,53017.3,45952.62
53908.42,53017.3,45952.62
53905.01,53017.3,45952.62
53880.12,53017.3,45952.62
53856.25,53017.3,45952.62
53848.03,53017.3,45952.62
53850.7,53017.3,45952.62
53860.46,53017.3,45952.62
53886.85,53017.3,45952.62
53901.86,53017.3,45952.62
53908.52,53017.3,45952.62
53894.44,53017.3,45952.62
53887.88,53017.3,45952.62
53867.98,53017.3,45952.62
53853.45,53017.3,45952.62
53848.59,53017.3,45952.62
53884.56,53017.3,45952.62
53923.58,53017.3,45952.62
53964.19,53017.3,45952.62
53994.34,53017.3,45952.62
54023.05,53017.3,45952.62
54072.34,53017.3,45952.62
54125.55,53017.3,45952.62
54191.0,53017.3,45952.62
54264.76,53017.3,45952.62
54322.41,53017.3,45952.62
54377.08,53017.3,45952.62
54421.1,53017.3,45952.62
54459.09,53017.3,45952.62
54508.32,53017.3,45954.35
54544.12,53017.3,45954.35
54611.42,53017.3,45954.35
54688.39,53017.3,45954.35
54779.04,53017.3,45961.7
54838.56,53017.3,45978.15
54886.83,53017.3,45978.15
54918.96,53017.3,45978.15
54925.25,53017.3,45978.15
54933.31,53017.3,45978.15
54964.6,53017.3,45978.15
55002.08,53017.3,45978.15
55043.24,53017.3,45978.15
55103.32,53017.3,45978.15
55169.14,53017.3,45978.15
55245.81,53017.3,45978.15
55306.42,53017.3,45978.15
55355.6,53017.3,45978.15
55389.48,53017.3,45978.15
55416.18,53017.3,45978.15
55432.35,53017.3,45978.15
55477.94,53017.3,45978.15
55556.73,53017.3,45984.43
55630.43,53017.3,45987.91
55613.81,53017.3,45987.91
55597.33,53017.3,45987.91
55597.89,53017.3,45987.91
55599.14,53017.3,45987.91
55610.65,53017.3,45987.91
55645.87,53017.3,45987.91
55667.33,53017.3,45987.91
55682.59,53017.3,45987.91
55715.15,53017.3,45987.91
55762.37,53017.3,45987.91
55833.95,53017.3,45987.91
55916.73,53017.3,45987.91
55980.45,53017.3,45987.91
56034.89,53017.3,45987.91
56114.5,53017.3,45987.91
56197.11,53017.3,45987.91
56307.36,53017.3,45987.91
56454.07,53017.3,45987.91
56636.19,53017.3,45987.91
56822.51,53017.3,45987.91
57010.98,53017.3,45987.91
57202.43,53017.3,45987.91
57388.3,53017.3,45987.91
57514.0,53017.3,45987.91
57598.87,53017.3,45987.91
57589.82,53017.3,45987.91
57570.23,53017.3,45987.91
57551.25,53017.3,45987.91
57550.48,53017.3,45987.91
57581.22,53017.3,45987.91
57599.96,53017.3,45987.91
57642.14,53017.3,45987.91
57691.13,53017.3,45987.91
57749.86,53017.3,45987.91
57830.04,53017.3,45987.91
57911.32,53017.3,45987.91
57964.45,53017.3,45987.91
58022.41,53017.3,45987.91
58090.63,53017.3,45987.91
58181.06,53017.3,45987.91
58277.75,53017.3,45997.35
58360.69,53017.3,46004.37
58385.83,53017.3,46004.37
58414.05,53017.3,46004.37
58440.12,53017.3,46004.37
58470.64,53017.3,46004.37
58498.68,53017.3,46004.37
58517.32,53017.3,46004.37
58544.22,53017.3,46004.37
58544.42,53017.3,46004.37
58537.409999999996,53017.3,46004.37
58532.36,53017.3,46004.37
58524.09,53017.3,46004.37
58515.77,53017.3,46004.37
58512.86,53017.3,46004.37
58552.7,53017.3,46004.37
58598.58,53017.3,46004.37
58667.18,53017.3,46004.37
58725.55,53017.3,46004.37
58761.75,53017.3,46004.37
58786.71,53017.3,46004.37
58812.83,53017.3,46004.37
58835.56,53017.3,46004.37
58848.78,53017.3,46004.37
58850.32,53017.3,46004.37
58845.75,53017.3,46004.37
58856.23,53017.3,46004.37
58863.89,53017.3,46004.37
58875.5,53017.3,46004.37
58886.38,53017.3,46004.37
58897.89,53017.3,46004.37
58896.159999999996,53017.3,46004.37
58888.63,53017.3,46004.37
58868.79,53017.3,46004.37
58863.76,53017.3,46004.37
58869.55,53017.3,46004.37
58842.88,53017.3,46004.37
58788.0,53017.3,46004.37
58756.03,53017.3,46004.37
58764.31,53017.3,46004.37
58803.25,53017.3,46004.37
58844.63,53017.3,46004.37
58862.97,53017.3,46004.37
58816.88,53017.3,46004.37
58828.65,53017.3,46004.37
58837.85,53017.3,46004.37
58847.98,53017.3,46004.37
58853.12,53017.3,46004.37
58859.58,53017.3,46004.37
58895.07,53017.3,46004.37
59034.35,53017.3,46004.37
59166.61,53017.3,46004.37
59283.12,53017.3,46004.37
59390.74,53017.3,46004.37
59465.62,53017.3,46004.37
59523.93,53017.3,46004.37
59520.57,53017.3,46004.37
59476.12,53017.3,46004.37
59426.1,53017.3,46004.37
59380.56,53017.3,46004.37
59339.93,53017.3,46004.37
59267.6,53017.3,46004.37
59211.34,53017.3,46004.37
59174.02,53017.3,46004.37
59112.42,53017.3,46004.37
59099.84,53017.3,46005.24
59102.74,53017.3,46013.4
59100.21,53017.3,46026.54
59087.82,53017.3,46034.99
59082.82,53017.3,46048.49
59065.13,53017.3,46055.69
59048.05,53017.3,46059.03
59035.17,53017.3,46059.03
59041.65,53017.3,46065.86
59062.55,53017.3,46080.89
59038.92,53017.3,46080.89
59004.14,53017.3,46080.89
58983.29,53017.3,46080.89
58925.37,53017.3,46080.89
58885.79,53017.3,46080.89
58974.95,53017.3,46080.89
59036.82,53017.3,46080.89
59088.06,53017.3,46080.89
59130.34,53017.3,46080.89
59183.84,53017.3,46080.89
59265.37,53017.3,46080.89
59354.57,53017.3,46080.89
59460.96,53017.3,46080.89
59555.15,53017.3,46080.89
59659.27,53017.3,46080.89
59763.09,53017.3,46080.89
59825.89,53017.3,46080.89
59879.62,53017.3,46080.89
59929.72,53017.3,46080.89
59978.5,53017.3,46080.89
60027.94,53017.3,46080.89
60082.11,53017.3,46080.89
60155.659999999996,53017.3,46080.89
60221.53,53017.3,46080.89
60273.36,53017.3,46080.89
60340.96,53017.3,46080.89
60413.73,53017.3,46080.89
60493.72,53017.3,46080.89
60581.22,53017.3,46080.89
60570.909999999996,53017.3,46080.89
60557.32,53017.3,46080.89
60499.21,53017.3,46080.89
60438.34,53017.3,46080.89
60382.61,53017.3,46080.89
60353.34,53017.3,46080.89
60291.32,53017.3,46080.89
60229.09,53017.3,46080.89
60119.58,53017.3,46080.89
60016.86,53017.3,46080.89
59926.02,53017.3,46080.89
59856.37,53017.3,46080.89
59779.74,53017.3,46080.89
59728.86,53017.3,46080.89
59696.72,53017.3,46080.89
59638.56,53017.3,46080.89
59595.37,53017.3,46080.89
59579.6,53017.3,46080.89
59572.229999999996,53017.3,46080.89
59582.0,53017.3,46080.89
59591.42,53017.3,46080.89
59594.8,53017.3,46080.89
59551.159999999996,53017.3,46080.89
59522.77,53017.3,46080.89
59535.5,53017.3,46080.89
59530.78,53017.3,46080.89
59504.61,53017.3,46080.89
59473.06,53017.3,46080.89
59446.28,53017.3,46080.89
59416.75,53017.3,46080.89
59405.15,53017.3,46080.89
59368.47,53017.3,46080.89
59322.52,53017.3,46080.89
59296.659999999996,53017.3,46080.89
59265.84,53017.3,46080.89
59217.86,53017.3,46080.89
59184.95,53017.3,46080.89
59161.74,53017.3,46080.89
59136.58,53017.3,46080.89
59117.59,53017.3,46080.89
59093.65,53017.3,46080.89
59005.22,53017.3,46080.89
58860.8,53017.3,46080.89
58712.37,53017.3,46080.89
58564.909999999996,53017.3,46080.89
58412.07,53017.3,46080.89
58272.51,53017.3,46080.89
58190.7,53017.3,46080.89
58140.89,53017.3,46080.89
58151.52,53017.3,46080.89
58161.659999999996,53017.3,46080.89
58212.55,53017.3,46080.89
58260.92,53017.3,46080.89
58293.84,53017.3,46080.89
58284.59,53017.3,46080.89
58255.98,53017.3,46080.89
58226.44,53017.3,46080.89
58206.24,53017.3,46080.89
58172.79,53017.3,46080.89
58125.58,53017.3,46080.89
58096.84,53017.3,46080.89
58072.24,53017.3,46080.89
58080.61,53017.3,46080.89
58063.4,53017.3,46080.89
58092.75,53017.3,46080.89
58097.77,53017.3,46080.89
58106.45,53017.3,46080.89
58093.09,53017.3,46080.89
58076.63,53017.3,46080.89
58046.51,53017.3,46080.89
58027.86,53017.3,46080.89
58010.99,53017.3,46080.89
58009.51,53017.3,46080.89
58025.909999999996,53017.3,46080.89
58038.909999999996,53017.3,46080.89
58067.729999999996,53017.3,46080.89
58084.65,53017.3,46080.89
58036.35,53017.3,46080.89
58001.78,53017.3,46080.89
57964.49,53017.3,46080.89
57921.88,53017.3,46080.89
57886.36,53017.3,46080.89
57850.53,53017.3,46080.89
57832.19,53017.3,46080.89
57825.8,53017.3,46080.89
57841.82,53017.3,46080.89
57861.46,53017.3,46080.89
57886.979999999996,53017.3,46080.89
57930.52,53017.3,46080.89
57989.89,53017.3,46080.89
58315.409999999996,53017.3,46080.89
58647.159999999996,53017.3,46080.89
58973.38,53017.3,46080.89
59294.53,53017.3,46080.89
59599.55,53017.3,46080.89
59938.68,53017.3,46080.89
59924.57,53017.3,46080.89
59884.31,53017.3,46080.89
59841.55,53017.3,46080.89
59799.21,53017.3,46080.89
59775.48,53017.3,46080.89
59766.23,53017.3,46080.89
59741.69,53017.3,46080.89
59693.03,53017.3,46080.89
59628.1,53017.3,46080.89
59580.159999999996,53017.3,46080.89
59550.94,53017.3,46080.89
59590.24,53017.3,46095.77
59571.97,53017.3,46095.77
59569.9,53017.3,46095.77
59578.86,53017.3,46095.77
59586.98,53017.3,46095.77
59595.46,53017.3,46095.77
59570.659999999996,53017.3,46095.77
59427.8,53017.3,46095.77
59297.97,53017.3,46095.77
59165.65,53017.3,46095.77
59017.64,53017.3,46095.77
58871.04,53017.3,46095.77
58721.18,53017.3,46095.77
58669.6,53017.3,46095.77
58659.58,53017.3,46095.77
58653.659999999996,53017.3,46095.77
58681.17,53017.3,46095.89
58733.12,53017.3,46109.29
58783.37,53017.3,46119.72
58842.97,53017.3,46119.72
58877.12,53017.3,46122.7
58915.31,53017.3,46148.11
58923.1,53017.3,46163.52
58915.33,53017.3,46170.78
58936.6,53017.3,46188.59
58967.84,53017.3,46211.5
58990.27,53017.3,46232.12
59031.49,53017.3,46259.37
59075.72,53017.3,46282.08
59110.22,53017.3,46296.57
59128.93,53017.3,46299.29
59152.44,53017.3,46299.29
59189.7,53017.3,46318.29
59235.09,53017.3,46344.82
59270.57,53017.3,46358.14
59294.1,53017.3,46394.77
59271.64,53017.3,46394.77
59157.44,53017.3,46394.77
59048.55,53017.3,46394.77
58949.37,53017.3,46394.77
58891.17,53017.3,46394.77
58779.1,53017.3,46394.77
58635.08,53017.3,46394.77
58511.63,53017.3,46394.77
58429.86,53017.3,46394.77
58343.95,53017.3,46394.77
58246.02,53017.3,46394.77
58151.03,53017.3,46394.77
58075.97,53017.3,46394.77
58009.15,53017.3,46394.77
57925.21,53017.3,46394.77
57819.38,53017.3,46394.77
57728.51,53017.3,46394.77
57621.43,53017.3,46394.77
57490.659999999996,53017.3,46394.77
57351.55,53017.3,46394.77
57197.34,53017.3,46394.77
57052.17,53017.3,46394.77
56904.11,53017.3,46394.77
56758.49,53017.3,46394.77
56613.99,53017.3,46394.77
56614.62,53017.3,46394.77
56579.02,53017.3,46394.77
56533.97,53017.3,46394.77
56488.71,53017.3,46394.77
56412.32,53017.3,46394.77
56368.49,53017.3,46394.77
56378.39,53017.3,46409.91
56411.8,53017.3,46430.89
56452.54,53017.3,46463.79
56498.02,53017.3,46489.29
56519.19,53017.3,46504.2
56543.72,53017.3,46504.2
56562.0,53017.3,46504.2
56526.49,53017.3,46504.2
56483.17,53017.3,46504.2
56454.05,53017.3,46504.2
56386.64,53017.3,46504.2
56322.54,53017.3,46504.2
56271.57,53017.3,46504.2
56206.58,53017.3,46504.2
56154.34,53017.3,46504.2
56111.15,53017.3,46504.2
56109.31,53017.3,46504.2
56107.22,53017.3,46504.2
56076.11,53017.3,46504.2
56054.57,53017.3,46504.2
56036.17,53017.3,46504.2
56026.94,53017.3,46504.2
56004.23,53017.3,46504.2
56013.99,53017.3,46504.2
56027.67,53017.3,46504.2
56071.89,53017.3,46504.2
56105.12,53017.3,46504.2
56132.19,53017.3,46504.2
56152.11,53017.3,46504.2
56143.0,53017.3,46504.2
56148.86,53017.3,46504.2
56150.94,53017.3,46504.2
56137.37,53017.3,46504.2
56109.8,53017.3,46504.2
56056.43,53017.3,46504.2
56000.7,53017.3,46504.2
55942.59,53017.3,46504.2
55897.87,53017.3,46504.2
55873.65,53017.3,46504.2
55848.17,53017.3,46504.2
55797.31,53017.3,46504.2
55747.8,53017.3,46504.2
55699.14,53017.3,46504.2
55649.82,53017.3,46504.2
55625.45,53017.3,46504.2
55558.69,53017.3,46504.2
55505.96,53017.3,46504.2
55442.0,53017.3,46504.2
55442.14,53017.3,46504.2
55430.93,53017.3,46504.2
55410.09,53017.3,46504.2
55384.5,53017.3,46504.2
55356.43,53017.3,46504.2
55366.32,53017.3,46504.2
55362.37,53017.3,46504.2
55364.97,53017.3,46504.2
55326.88,53017.3,46504.2
55308.9,53017.3,46504.2
55246.32,53017.3,46504.2
55219.48,53017.3,46504.2
55224.82,53017.3,46504.2
55228.37,53017.3,46504.2
55233.49,53017.3,46504.2
55247.0,53017.3,46504.2
55238.94,53017.3,46504.2
55269.8,53017.3,46504.2
55256.78,53017.3,46504.2
55216.28,53017.3,46504.2
55184.48,53017.3,46504.2
55148.75,53017.3,46504.2
55132.35,53017.3,46504.2
55166.46,53017.3,46517.99
55184.78,53017.3,46522.06
55159.340000000004,53017.3,46522.06
55127.05,53017.3,46522.06
55076.95,53017.3,46522.06
55033.28,53017.3,46522.06
55004.46,53017.3,46522.06
54985.44,53017.3,46522.06
54968.81,53017.3,46522.06
54949.05,53017.3,46522.06
54946.7,53017.3,46522.06
54921.78,53017.3,46522.06
54921.96,53017.3,46522.06
54615.54,53017.3,46522.06
54300.52,53017.3,46522.06
53971.61,53017.3,46522.06
53665.34,53017.3,46522.06
53354.39,53017.3,46522.06
53017.3,53017.3,46522.06
53032.49,53032.49,46522.06
53063.18,53063.18,46522.06
53095.97,53095.97,46522.06
53118.88,53118.88,46522.06
53128.76,53128.76,46522.06
53142.98,53142.98,46522.06
53198.72,53198.72,46522.06
53228.93,53228.93,46523.58
53258.74,53258.74,46525.34
53282.46,53282.46,46525.34
53316.88,53316.88,46525.34
53345.91,53345.91,46525.34
53399.59,53399.59,46525.34
53437.57,53437.57,46525.34
53455.41,53455.41,46525.34
53495.49,53495.49,46525.34
53538.18,53538.18,46525.34
53566.68,53566.68,46525.34
53596.17,53596.17,46528.58
53626.71,53626.71,46528.58
53662.9,53662.9,46528.58
53719.18,53719.18,46540.54
53801.02,53801.02,46553.05
53875.98,53875.98,46569.12
53993.42,53980.21,46586.03
54088.32,53980.21,46592.32
54194.86,53980.21,46600.04
54275.69,53980.21,46600.04
54329.83,53980.21,46600.04
54371.68,53980.21,46600.04
54355.85,53980.21,46600.04
54321.39,53980.21,46600.04
54310.12,53980.21,46600.04
54328.0,53980.21,46611.27
54373.97,53980.21,46629.93
54405.81,53980.21,46630.0
54457.92,53980.21,46630.0
54528.9,53980.21,46631.53
54594.78,53980.21,46631.53
54621.76,53980.21,46631.53
54634.79,53980.21,46631.53
54629.81,53980.21,46631.53
54596.18,53980.21,46631.53
54586.1,53980.21,46631.53
54581.14,53980.21,46631.53
54579.97,53980.21,46631.53
54597.97,53980.21,46647.01
54632.46,53980.21,46664.59
54672.340000000004,53980.21,46664.59
54696.07,53980.21,46664.59
54696.01,53980.21,46664.59
54639.07,53980.21,46664.59
54619.48,53980.21,46664.59
54579.54,53980.21,46675.91
54508.87,53980.21,46675.91
54418.99,53980.21,46675.91
54353.72,53980.21,46675.91
