slack_0,non_interrupt,interrupt
54425.42,51556.44,36106.53
54401.44,51556.44,36117.96
54387.5,51556.44,36153.8
54401.45,51556.44,36217.04
54425.62,51556.44,36286.07
54453.23,51556.44,36352.07
54487.32,51556.44,36411.65
54506.01,51556.44,36444.11
54544.76,51556.44,36482.51
54602.17,51556.44,36524.03
54656.95,51556.44,36544.36
54693.67,51556.44,36544.47
54716.32,51556.44,36544.47
54722.56,51556.44,36544.47
54713.74,51556.44,36544.47
54697.63,51556.44,36544.47
54675.79,51556.44,36544.47
54660.39,51556.44,36544.47
54640.94,51556.44,36544.47
54622.04,51556.44,36544.47
54626.85,51556.44,36544.47
54650.82,51556.44,36544.47
54688.86,51556.44,36544.47
54733.34,51556.44,36544.47
54775.81,51556.44,36570.02
54808.96,51556.44,36609.26
54877.24,51556.44,36660.05
54976.05,51556.44,36707.9
55095.06,51556.44,36732.18
55221.85,51556.44,36738.19
55332.75,51556.44,36738.19
55449.55,51556.44,36738.19
55579.23,51556.44,36738.19
55717.03,51556.44,36738.19
55848.11,51556.44,36738.19
55958.11,51556.44,36738.19
56054.37,51556.44,36738.19
56145.52,51556.44,36738.19
56237.15,51556.44,36738.19
56340.48,51556.44,36738.19
56445.03,51556.44,36738.19
56544.31,51556.44,36738.19
56650.8,51556.44,36738.19
56779.85,51556.44,36738.19
56931.46,51556.44,36738.19
57118.67,51556.44,36738.19
57328.13,51556.44,36738.19
57566.0,51556.44,36738.19
57839.38,51556.44,36769.17
58125.83,51556.44,36823.84
58415.6,51556.44,36890.92
58690.36,51556.44,36964.91
58928.81,51556.44,37032.86
59134.39,51556.44,37077.9
59288.78,51556.44,37077.9
59407.91,51556.44,37077.9
59502.79,51556.44,37077.9
59601.07,51556.44,37077.9
59690.14,51556.44,37077.9
59772.3,51556.44,37077.9
59850.32,51556.44,37077.9
59927.52,51556.44,37077.9
60007.08,51556.44,37077.9
60089.01,51556.44,37077.9
60176.64,51556.44,37077.9
60260.49,51556.44,37077.9
60348.42,51556.44,37077.9
60427.36,51556.44,37077.9
60510.75,51556.44,37077.9
60569.23,51556.44,37077.9
60607.89,51556.44,37077.9
60627.53,51556.44,37077.9
60616.98,51556.44,37077.9
60572.74,51556.44,37077.9
60534.26,51556.44,37077.9
60499.77,51556.44,37077.9
60493.51,51556.44,37086.58
60474.14,51556.44,37086.58
60465.4,51556.44,37086.58
60476.17,51556.44,37086.58
60511.13,51556.44,37086.58
60545.91,51556.44,37086.58
60610.76,51556.44,37097.8
60702.61,51556.44,37134.28
60785.99,51556.44,37173.61
60855.44,51556.44,37205.47
60905.79,51556.44,37222.46
60916.02,51556.44,37222.46
60906.4,51556.44,37222.46
60875.8,51556.44,37222.46
60800.89,51556.44,37222.46
60696.85,51556.44,37222.46
60594.12,51556.44,37222.46
60488.69,51556.44,37222.46
60384.25,51556.44,37222.46
60240.53,51556.44,37222.46
60083.77,51556.44,37222.46
59863.4,51556.44,37222.46
59628.66,51556.44,37222.46
59429.78,51556.44,37222.46
59309.06,51556.44,37222.46
59204.38,51556.44,37222.46
59101.34,51556.44,37222.46
58992.21,51556.44,37222.46
58878.32,51556.44,37222.46
58717.05,51556.44,37222.46
58497.05,51556.44,37222.46
58272.46,51556.44,37222.46
58063.65,51556.44,37222.46
57886.41,51556.44,37222.46
57720.1,51556.44,37222.46
57551.97,51556.44,37222.46
57369.69,51556.44,37222.46
57187.83,51556.44,37222.46
57021.56,51556.44,37222.46
56913.05,51556.44,37222.46
56843.96,51556.44,37222.46
56791.16,51556.44,37222.46
56759.6,51556.44,37222.46
56760.06,51556.44,37222.46
56802.61,51556.44,37222.46
56878.6,51556.44,37222.46
56977.71,51556.44,37222.46
57106.31,51556.44,37222.46
57231.45,51556.44,37222.46
57353.88,51556.44,37222.46
57461.98,51556.44,37222.46
57561.68,51556.44,37222.46
57635.74,51556.44,37222.46
57688.16,51556.44,37222.46
57754.82,51556.44,37222.46
57846.43,51556.44,37233.58
57934.4,51556.44,37250.49
58033.3,51556.44,37264.52
58131.52,51556.44,37274.77
58205.22,51556.44,37276.01
58261.2,51556.44,37282.74
58314.91,51556.44,37286.38
58419.81,51556.44,37286.38
58595.49,51556.44,37286.38
58767.41,51556.44,37286.38
58925.75,51556.44,37286.38
59049.11,51556.44,37286.38
59130.28,51556.44,37286.38
59164.14,51556.44,37286.38
59144.98,51556.44,37286.38
59078.26,51556.44,37286.38
58948.55,51556.44,37286.38
58739.18,51556.44,37286.38
58478.17,51556.44,37286.38
58175.08,51556.44,37286.38
57878.82,51556.44,37286.38
57615.64,51556.44,37286.38
57382.14,51556.44,37286.38
57115.88,51556.44,37286.38
56858.3,51556.44,37286.38
56597.37,51556.44,37286.38
56340.75,51556.44,37286.38
56103.95,51556.44,37286.38
55887.71,51556.44,37286.38
55690.11,51556.44,37286.38
55511.25,51556.44,37286.38
55335.67,51556.44,37286.38
55137.46,51556.44,37286.38
54938.58,51556.44,37286.38
54762.63,51556.44,37286.38
54610.18,51556.44,37286.38
54480.09,51556.44,37286.38
54379.16,51556.44,37286.38
54309.97,51556.44,37329.49
54252.47,51556.44,37386.78
54198.18,51556.44,37443.74
54139.3,51556.44,37496.54
54071.55,51556.44,37542.85
53990.43,51556.44,37576.7
53895.34,51556.44,37599.06
53780.77,51556.44,37607.22
53682.79,51556.44,37607.22
53621.22,51556.44,37607.22
53590.3,51556.44,37607.22
53602.88,51556.44,37607.22
53640.28,51556.44,37607.22
53674.55,51556.44,37607.22
53695.42,51556.44,37607.22
53709.42,51556.44,37607.22
53715.17,51556.44,37607.22
53720.91,51556.44,37607.22
53736.26,51556.44,37607.22
53769.53,51556.44,37607.22
53809.35,51556.44,37607.22
53846.33,51556.44,37607.22
53886.61,51556.44,37607.22
53931.79,51556.44,37607.22
53974.66,51556.44,37621.12
53964.37,51556.44,37621.12
53909.0,51556.44,37621.12
53833.79,51556.44,37621.12
53784.43,51556.44,37621.12
53748.19,51556.44,37621.12
53698.68,51556.44,37621.12
53632.59,51556.44,37621.12
53571.04,51556.44,37621.12
53513.72,51556.44,37621.12
53470.6,51556.44,37621.12
53448.54,51556.44,37621.12
53446.22,51556.44,37621.12
53455.16,51556.44,37621.12
53462.090000000004,51556.44,37621.12
53460.94,51556.44,37621.12
53454.29,51556.44,37621.12
53440.66,51556.44,37621.12
53420.26,51556.44,37621.12
53387.44,51556.44,37621.12
53308.36,51556.44,37621.12
53182.31,51556.44,37621.12
53019.17,51556.44,37621.12
52829.04,51556.44,37621.12
52642.71,51556.44,37621.12
52470.76,51556.44,37621.12
52325.06,51556.44,37621.12
52210.69,51556.44,37621.12
52101.74,51556.44,37621.12
52008.5,51556.44,37621.12
51948.33,51556.44,37621.12
51921.99,51556.44,37621.12
51897.36,51556.44,37621.12
51875.76,51556.44,37621.12
51856.25,51556.44,37621.12
51833.97,51556.44,37621.12
51807.02,51556.44,37621.12
51774.85,51556.44,37621.12
51734.74,51556.44,37621.12
51694.75,51556.44,37621.12
51658.82,51556.44,37621.12
51633.33,51556.44,37621.12
51607.89,51556.44,37621.12
51574.73,51556.44,37621.12
51556.44,51556.44,37621.12
51561.82,51561.82,37621.12
51577.94,51577.94,37621.12
51604.08,51604.08,37621.12
51647.61,51647.61,37621.12
51695.23,51695.23,37623.5
51739.89,51739.89,37638.8
51798.1,51798.1,37659.73
51868.41,51868.41,37673.83
51908.76,51908.76,37673.83
51919.81,51919.81,37673.83
51937.47,51937.47,37673.83
51965.44,51965.44,37673.83
52005.27,52005.27,37673.83
52043.48,52043.48,37673.83
52090.1,52090.1,37673.83
52149.04,52149.04,37673.83
52217.08,52217.08,37673.83
52301.31,52301.31,37673.83
52390.46,52390.46,37673.83
52479.72,52479.72,37673.83
52568.36,52568.36,37673.83
52664.46,52664.46,37673.83
52768.31,52768.31,37673.83
52868.27,52868.27,37673.83
52977.2,52975.54,37673.83
53142.63,52975.54,37673.83
53323.83,52975.54,37673.83
53523.3,52975.54,37681.84
53719.56,52975.54,37715.77
53872.62,52975.54,37749.03
53941.69,52975.54,37750.61
53959.93,52975.54,37750.61
53977.0,52975.54,37750.61
54009.25,52975.54,37750.61
54038.87,52975.54,37750.61
54074.32,52975.54,37750.61
54147.43,52975.54,37817.66
54234.93,52975.54,37892.14
54295.6,52975.54,37944.54
54330.97,52975.54,37965.59
54362.06,52975.54,37976.6
54409.12,52975.54,37983.32
54473.83,52975.54,37995.44
54539.32,52975.54,38002.71
54566.35,52975.54,38002.71
54505.89,52975.54,38002.71
54395.49,52975.54,38002.71
54279.19,52975.54,38002.71
54168.93,52975.54,38002.71
54064.83,52975.54,38002.71
53949.25,52975.54,38002.71
53835.8,52975.54,38002.71
53741.67,52975.54,38002.71
53654.19,52975.54,38002.71
53577.49,52975.54,38002.71
53487.14,52975.54,38002.71
53388.03,52975.54,38002.71
53302.12,52975.54,38002.71
53262.48,52975.54,38002.71
53268.48,52975.54,38002.71
53290.43,52975.54,38002.71
53309.11,52975.54,38002.71
53337.84,52975.54,38002.71
53353.52,52975.54,38002.71
53383.31,52975.54,38002.71
53428.27,52975.54,38002.71
53492.89,52975.54,38002.71
53558.15,52975.54,38002.71
53581.15,52975.54,38002.71
53546.19,52975.54,38002.71
53468.83,52975.54,38002.71
53381.74,52975.54,38002.71
53290.03,52975.54,38002.71
53190.5,52975.54,38002.71
53097.01,52975.54,38002.71
53022.93,52975.54,38002.71
52975.54,52975.54,38002.71
52997.55,52997.55,38002.71
53100.84,53011.8,38038.77
53251.62,53011.8,38105.42
53422.02,53011.8,38177.88
53557.74,53011.8,38222.67
53683.63,53011.8,38269.78
53813.67,53011.8,38325.36
53971.41,53011.8,38413.55
54123.95,53011.8,38496.11
54291.53,53011.8,38578.62
54474.88,53011.8,38657.17
54669.54,53011.8,38718.18
54869.5,53011.8,38760.81
55061.7,53011.8,38787.65
55261.37,53011.8,38804.41
55460.21,53011.8,38810.32
55669.97,53011.8,38810.32
55880.62,53011.8,38810.32
56083.64,53011.8,38822.08
56301.05,53011.8,38853.92
56554.78,53011.8,38921.92
56849.88,53011.8,39025.19
57173.38,53011.8,39148.01
57513.37,53011.8,39273.35
57886.11,53011.8,39394.88
58272.2,53011.8,39516.58
58661.6,53011.8,39640.76
59058.53,53011.8,39765.38
59449.71,53011.8,39892.49
59799.76,53011.8,40024.85
60084.18,53011.8,40125.2
60303.47,53011.8,40170.54
60467.89,53011.8,40184.0
60562.54,53011.8,40184.0
60619.82,53011.8,40184.0
60685.63,53011.8,40184.0
60769.35,53011.8,40184.0
60873.03,53011.8,40184.0
60985.82,53011.8,40184.0
61115.56,53011.8,40184.0
61247.53,53011.8,40184.0
61361.07,53011.8,40184.0
61448.69,53011.8,40184.0
61521.53,53011.8,40184.0
61589.75,53011.8,40184.0
61684.73,53011.8,40184.0
61813.01,53011.8,40184.0
61976.840000000004,53011.8,40194.98
62163.01,53011.8,40217.51
62335.17,53011.8,40217.51
62450.270000000004,53011.8,40217.51
62529.51,53011.8,40217.51
62570.82,53011.8,40217.51
62591.05,53011.8,40217.51
62565.33,53011.8,40217.51
62544.52,53011.8,40217.51
62519.4,53011.8,40217.51
62474.3,53011.8,40217.51
62412.76,53011.8,40217.51
62342.89,53011.8,40217.51
62277.24,53011.8,40217.51
62217.81,53011.8,40217.51
62157.58,53011.8,40217.51
62093.26,53011.8,40217.51
62027.96,53011.8,40217.51
61979.52,53011.8,40217.51
61946.46,53011.8,40217.51
61936.85,53011.8,40217.51
61944.14,53011.8,40217.51
61947.89,53011.8,40217.51
61937.38,53011.8,40217.51
61928.94,53011.8,40217.51
61920.42,53011.8,40217.51
61925.57,53011.8,40217.51
61949.9,53011.8,40217.51
61980.17,53011.8,40217.51
61989.1,53011.8,40217.51
61978.78,53011.8,40217.51
61944.55,53011.8,40217.51
61913.21,53011.8,40217.51
61878.43,53011.8,40217.51
61837.840000000004,53011.8,40217.51
61798.66,53011.8,40217.51
61754.94,53011.8,40217.51
61709.77,53011.8,40217.51
61664.76,53011.8,40217.51
61620.32,53011.8,40217.51
61572.19,53011.8,40217.51
61523.56,53011.8,40217.51
61475.57,53011.8,40217.51
61432.2,53011.8,40217.51
61379.86,53011.8,40217.51
61321.39,53011.8,40217.51
61247.4,53011.8,40217.51
61155.61,53011.8,40217.51
61062.46,53011.8,40217.51
60986.86,53011.8,40217.51
60920.27,53011.8,40217.51
60859.99,53011.8,40217.51
60833.840000000004,53011.8,40217.51
60819.54,53011.8,40217.51
60806.89,53011.8,40217.51
60773.45,53011.8,40217.51
60732.54,53011.8,40217.51
60694.18,53011.8,40217.51
60659.07,53011.8,40217.51
60627.88,53011.8,40217.51
60615.17,53011.8,40217.51
60624.15,53011.8,40217.51
60636.58,53011.8,40217.51
60655.93,53011.8,40217.51
60669.41,53011.8,40217.51
60641.91,53011.8,40217.51
60587.41,53011.8,40217.51
60514.13,53011.8,40217.51
60401.47,53011.8,40217.51
60252.92,53011.8,40217.51
60095.94,53011.8,40217.51
59939.090000000004,53011.8,40217.51
59796.33,53011.8,40217.51
59692.82,53011.8,40217.51
59649.27,53011.8,40217.51
59609.49,53011.8,40217.51
59554.15,53011.8,40217.51
59495.82,53011.8,40217.51
59442.49,53011.8,40217.51
59451.25,53011.8,40217.51
59502.25,53011.8,40220.62
59550.58,53011.8,40220.62
59604.2,53011.8,40220.97
59668.25,53011.8,40220.97
59728.36,53011.8,40220.97
59761.08,53011.8,40220.97
59778.58,53011.8,40220.97
59791.47,53011.8,40220.97
59799.23,53011.8,40220.97
59797.2,53011.8,40220.97
59793.56,53011.8,40220.97
59787.42,53011.8,40220.97
59782.340000000004,53011.8,40220.97
59773.73,53011.8,40220.97
59771.5,53011.8,40220.97
59764.63,53011.8,40220.97
59742.79,53011.8,40220.97
59710.57,53011.8,40220.97
59678.99,53011.8,40220.97
59652.12,53011.8,40220.97
59629.88,53011.8,40220.97
59586.58,53011.8,40220.97
59524.83,53011.8,40220.97
59471.3,53011.8,40220.97
59424.94,53011.8,40220.97
59379.98,53011.8,40220.97
59335.62,53011.8,40220.97
59299.78,53011.8,40220.97
59254.47,53011.8,40220.97
59216.840000000004,53011.8,40220.97
59181.83,53011.8,40220.97
59141.14,53011.8,40220.97
59082.81,53011.8,40220.97
58983.19,53011.8,40220.97
58885.15,53011.8,40220.97
58798.090000000004,53011.8,40220.97
58717.11,53011.8,40220.97
58654.3,53011.8,40220.97
58592.54,53011.8,40220.97
58529.45,53011.8,40220.97
58463.8,53011.8,40220.97
58379.8,53011.8,40220.97
58288.18,53011.8,40220.97
58182.35,53011.8,40220.97
58071.42,53011.8,40220.97
57971.6,53011.8,40220.97
57896.19,53011.8,40220.97
57839.6,53011.8,40220.97
57793.97,53011.8,40220.97
57755.94,53011.8,40220.97
57709.13,53011.8,40220.97
57648.01,53011.8,40220.97
57562.36,53011.8,40220.97
57458.47,53011.8,40220.97
57349.54,53011.8,40220.97
57225.45,53011.8,40220.97
57098.14,53011.8,40220.97
56959.58,53011.8,40220.97
56846.63,53011.8,40220.97
56745.13,53011.8,40220.97
56637.74,53011.8,40220.97
56510.97,53011.8,40220.97
56375.020000000004,53011.8,40220.97
56212.31,53011.8,40220.97
56051.73,53011.8,40220.97
55867.81,53011.8,40220.97
55696.47,53011.8,40220.97
55549.840000000004,53011.8,40220.97
55404.17,53011.8,40220.97
55252.96,53011.8,40220.97
55114.38,53011.8,40220.97
54973.43,53011.8,40220.97
54841.32,53011.8,40220.97
54734.03,53011.8,40220.97
54662.56,53011.8,40220.97
54610.38,53011.8,40220.97
54552.61,53011.8,40220.97
54498.02,53011.8,40220.97
54441.03,53011.8,40220.97
54376.51,53011.8,40220.97
54297.81,53011.8,40220.97
54212.57,53011.8,40220.97
54144.49,53011.8,40220.97
54102.69,53011.8,40220.97
54072.1,53011.8,40220.97
54039.17,53011.8,40220.97
53988.15,53011.8,40220.97
53932.64,53011.8,40220.97
53888.41,53011.8,40220.97
53837.72,53011.8,40220.97
53769.68,53011.8,40220.97
53696.63,53011.8,40220.97
53613.94,53011.8,40220.97
53527.12,53011.8,40220.97
53447.15,53011.8,40220.97
53414.67,53011.8,40220.97
53384.01,53011.8,40220.97
53349.01,53011.8,40220.97
53316.44,53011.8,40220.97
53289.86,53011.8,40220.97
53258.54,53011.8,40220.97
53214.99,53011.8,40220.97
53176.34,53011.8,40220.97
53134.42,53011.8,40220.97
53075.46,53011.8,40220.97
53022.52,53011.8,40220.97
53011.8,53011.8,40220.97
53033.66,53033.66,40220.97
53053.7,53053.7,40220.97
53107.65,53107.65,40220.97
53199.42,53199.42,40220.97
53288.35,53288.35,40220.97
53372.07,53372.07,40220.97
53462.9,53462.9,40220.97
53556.06,53556.06,40220.97
53646.76,53646.76,40220.97
53727.83,53727.83,40220.97
53837.65,53837.65,40220.97
53940.51,53898.89,40220.97
54016.69,53898.89,40220.97
54074.07,53898.89,40220.97
54149.95,53898.89,40220.97
54251.37,53898.89,40220.97
54357.14,53898.89,40220.97
54466.23,53898.89,40220.97
54576.92,53898.89,40220.97
54682.24,53898.89,40220.97
54785.94,53898.89,40220.97
54887.63,53898.89,40220.97
55009.22,53898.89,40220.97
55154.41,53898.89,40220.97
55282.78,53898.89,40220.97
55383.67,53898.89,40220.97
55462.75,53898.89,40220.97
55556.64,53898.89,40243.22
55663.17,53898.89,40288.19
55758.93,53898.89,40347.46
55848.37,53898.89,40404.97
55947.06,53898.89,40445.37
56047.54,53898.89,40460.48
56131.94,53898.89,40460.48
56213.19,53898.89,40460.48
56285.85,53898.89,40460.48
56339.34,53898.89,40460.48
56348.91,53898.89,40460.48
56350.24,53898.89,40460.48
56345.73,53898.89,40460.48
56336.58,53898.89,40460.48
56311.26,53898.89,40460.48
56272.11,53898.89,40460.48
56221.19,53898.89,40460.48
56160.12,53898.89,40460.48
56086.13,53898.89,40460.48
55990.35,53898.89,40460.48
55902.33,53898.89,40460.48
55835.79,53898.89,40460.48
55789.73,53898.89,40460.48
55757.62,53898.89,40460.48
55708.29,53898.89,40460.48
55644.98,53898.89,40460.48
55594.71,53898.89,40460.48
55552.21,53898.89,40460.48
55519.76,53898.89,40460.48
55524.19,53898.89,40460.48
55552.79,53898.89,40460.48
55577.19,53898.89,40460.48
55593.26,53898.89,40460.48
55571.34,53898.89,40460.48
55528.77,53898.89,40460.48
55481.53,53898.89,40460.48
55437.36,53898.89,40460.48
55379.93,53898.89,40460.48
55325.92,53898.89,40460.48
55284.12,53898.89,40460.48
55253.38,53898.89,40460.48
55225.71,53898.89,40460.48
55203.93,53898.89,40460.48
55184.57,53898.89,40460.48
55176.8,53898.89,40460.48
55164.05,53898.89,40460.48
55136.86,53898.89,40460.48
55100.44,53898.89,40460.48
55066.1,53898.89,40460.48
55021.4,53898.89,40460.48
54976.27,53898.89,40460.48
54939.33,53898.89,40460.56
54899.56,53898.89,40460.56
54861.59,53898.89,40460.56
54838.16,53898.89,40460.56
54847.96,53898.89,40460.56
54854.88,53898.89,40460.56
54844.72,53898.89,40460.56
54827.31,53898.89,40460.56
54811.14,53898.89,40460.56
54791.8,53898.89,40460.56
54771.27,53898.89,40460.56
54745.77,53898.89,40460.56
54716.09,53898.89,40460.56
54689.86,53898.89,40460.56
54669.63,53898.89,40460.56
54654.93,53898.89,40460.56
54658.58,53898.89,40460.56
54701.92,53898.89,40460.56
54732.57,53898.89,40460.56
54753.81,53898.89,40460.56
54757.96,53898.89,40460.56
54770.47,53898.89,40460.56
54793.82,53898.89,40465.94
54840.75,53898.89,40484.67
54906.92,53898.89,40513.12
54998.8,53898.89,40547.03
55104.94,53898.89,40578.06
55236.58,53898.89,40600.34
55354.98,53898.89,40618.29
55425.6,53898.89,40623.11
55458.68,53898.89,40623.11
55490.54,53898.89,40623.11
55523.31,53898.89,40623.11
55567.6,53898.89,40623.11
55641.42,53898.89,40623.11
55753.12,53898.89,40623.11
55869.92,53898.89,40623.11
55986.69,53898.89,40623.11
56105.98,53898.89,40623.11
56226.2,53898.89,40623.11
56369.58,53898.89,40623.11
56508.38,53898.89,40623.11
56635.01,53898.89,40623.11
56759.36,53898.89,40623.11
56889.56,53898.89,40623.11
57006.51,53898.89,40623.11
57126.44,53898.89,40623.11
57226.79,53898.89,40623.11
57309.83,53898.89,40623.11
57345.09,53898.89,40623.11
57335.06,53898.89,40623.11
57300.45,53898.89,40623.11
57265.24,53898.89,40623.11
57250.78,53898.89,40623.11
57239.73,53898.89,40623.11
57211.47,53898.89,40623.11
57188.78,53898.89,40623.11
57162.33,53898.89,40623.11
57127.84,53898.89,40623.11
57095.51,53898.89,40623.11
57057.68,53898.89,40623.11
57015.12,53898.89,40623.11
56982.63,53898.89,40623.11
56949.2,53898.89,40623.11
56902.23,53898.89,40623.11
56861.87,53898.89,40623.11
56833.55,53898.89,40623.11
56793.1,53898.89,40623.11
56746.52,53898.89,40623.11
56701.34,53898.89,40623.11
56639.91,53898.89,40623.11
56546.11,53898.89,40623.11
56437.42,53898.89,40623.11
56345.58,53898.89,40623.11
56261.45,53898.89,40623.11
56194.17,53898.89,40623.11
56151.47,53898.89,40623.11
56128.32,53898.89,40623.11
56121.8,53898.89,40623.11
56120.38,53898.89,40623.11
56121.47,53898.89,40623.11
56117.09,53898.89,40623.11
56100.85,53898.89,40623.11
56097.63,53898.89,40623.11
56106.85,53898.89,40623.11
56110.89,53898.89,40623.11
56127.17,53898.89,40623.11
56165.76,53898.89,40623.11
56205.87,53898.89,40623.11
56220.13,53898.89,40623.11
56215.75,53898.89,40623.11
56204.99,53898.89,40623.11
56147.28,53898.89,40623.11
56058.98,53898.89,40623.11
55984.54,53898.89,40623.11
55908.43,53898.89,40623.11
55831.99,53898.89,40623.11
55768.24,53898.89,40623.11
55713.52,53898.89,40623.11
55671.08,53898.89,40623.11
55608.92,53898.89,40623.11
55555.05,53898.89,40623.11
55568.45,53898.89,40623.11
55626.09,53898.89,40623.11
55680.03,53898.89,40623.11
55721.7,53898.89,40623.11
55753.26,53898.89,40623.11
55785.63,53898.89,40623.11
55825.7,53898.89,40623.11
55868.17,53898.89,40623.11
55909.45,53898.89,40623.11
55956.16,53898.89,40623.11
55980.39,53898.89,40623.11
55976.53,53898.89,40623.11
55979.54,53898.89,40623.11
56003.99,53898.89,40623.11
56058.51,53898.89,40623.11
56119.23,53898.89,40623.11
56173.5,53898.89,40623.11
56246.99,53898.89,40623.11
56335.06,53898.89,40623.11
56403.79,53898.89,40623.11
56454.84,53898.89,40623.11
56491.64,53898.89,40623.11
56528.37,53898.89,40623.11
56551.08,53898.89,40623.11
56580.51,53898.89,40623.11
56631.62,53898.89,40623.11
56676.86,53898.89,40623.11
56708.49,53898.89,40623.11
56736.35,53898.89,40623.11
56760.2,53898.89,40623.11
56778.76,53898.89,40623.11
56810.42,53898.89,40623.11
56842.75,53898.89,40623.11
56869.43,53898.89,40623.11
56895.74,53898.89,40623.11
56917.0,53898.89,40623.11
56934.61,53898.89,40623.11
56977.1,53898.89,40623.11
57017.64,53898.89,40623.11
57092.14,53898.89,40634.27
57180.69,53898.89,40676.33
57254.6,53898.89,40720.19
57323.98,53898.89,40759.47
57394.85,53898.89,40780.96
57466.36,53898.89,40780.96
57513.89,53898.89,40780.96
57542.14,53898.89,40780.96
57582.69,53898.89,40780.96
57634.41,53898.89,40780.96
57686.02,53898.89,40780.96
57751.53,53898.89,40780.96
57821.79,53898.89,40780.96
57894.15,53898.89,40780.96
57970.35,53898.89,40780.96
58045.26,53898.89,40780.96
58116.93,53898.89,40780.96
58191.56,53898.89,40780.96
58278.5,53898.89,40780.96
58424.7,53898.89,40780.96
58616.46,53898.89,40780.96
58825.53,53898.89,40780.96
59059.06,53898.89,40780.96
59297.69,53898.89,40780.96
59527.21,53898.89,40787.41
59748.1,53898.89,40814.95
59937.97,53898.89,40854.55
60107.04,53898.89,40895.0
60276.93,53898.89,40933.49
60449.01,53898.89,40955.3
60617.19,53898.89,40955.3
60772.19,53898.89,40955.3
60905.6,53898.89,40955.3
61029.02,53898.89,40955.3
61148.98,53898.89,40955.3
61273.08,53898.89,40955.3
61413.25,53898.89,40955.3
61555.05,53898.89,40955.3
61691.35,53898.89,40955.3
61825.37,53898.89,40955.3
61955.23,53898.89,40955.3
62083.229999999996,53898.89,40955.3
62214.55,53898.89,40955.3
62348.32,53898.89,40955.3
62453.89,53898.89,40955.3
62560.17,53898.89,40955.3
62665.85,53898.89,40955.3
62769.159999999996,53898.89,40955.3
62873.68,53898.89,40955.3
62962.11,53898.89,40955.3
63035.18,53898.89,40955.3
63099.659999999996,53898.89,40955.3
63135.479999999996,53898.89,40955.3
63153.55,53898.89,40955.3
63155.29,53898.89,40955.3
63172.93,53898.89,40955.3
63208.97,53898.89,40955.3
63282.34,53898.89,40955.3
63363.53,53898.89,40955.3
63439.78,53898.89,40955.3
63497.02,53898.89,40955.3
63507.58,53898.89,40955.3
63462.62,53898.89,40955.3
63399.32,53898.89,40955.3
63328.27,53898.89,40955.3
63246.75,53898.89,40955.3
63157.43,53898.89,40955.3
63044.35,53898.89,40955.3
62927.61,53898.89,40955.3
62819.54,53898.89,40955.3
62707.159999999996,53898.89,40955.3
62579.94,53898.89,40955.3
62450.67,53898.89,40955.3
62326.62,53898.89,40955.3
62200.159999999996,53898.89,40955.3
62076.46,53898.89,40955.3
61964.159999999996,53898.89,40955.3
61872.83,53898.89,40955.3
61798.32,53898.89,40955.3
61730.75,53898.89,40955.3
61677.3,53898.89,40955.3
61674.76,53898.89,40955.3
61718.71,53898.89,40955.3
61781.56,53898.89,40955.3
61856.68,53898.89,40955.3
61929.24,53898.89,40955.3
61981.87,53898.89,40955.3
62016.03,53898.89,40955.3
62042.02,53898.89,40955.3
62056.74,53898.89,40955.3
62068.3,53898.89,40955.3
62085.96,53898.89,40955.3
62107.08,53898.89,40955.3
62111.15,53898.89,40955.3
62119.4,53898.89,40955.3
62134.07,53898.89,40955.3
62147.82,53898.89,40955.3
62161.65,53898.89,40955.3
62180.84,53898.89,40955.3
62209.82,53898.89,40956.08
62234.7,53898.89,40956.08
62267.97,53898.89,40956.08
62299.43,53898.89,40956.08
62331.98,53898.89,40956.08
62352.7,53898.89,40956.08
62377.77,53898.89,40956.08
62396.56,53898.89,40956.08
62415.25,53898.89,40956.08
62437.26,53898.89,40956.08
62469.17,53898.89,40956.08
62498.22,53898.89,40956.08
62528.24,53898.89,40956.08
62560.51,53898.89,40956.08
62587.19,53898.89,40956.08
62609.09,53898.89,40956.08
62604.01,53898.89,40956.08
62581.73,53898.89,40956.08
62556.74,53898.89,40956.08
62549.409999999996,53898.89,40956.08
62561.659999999996,53898.89,40956.08
62579.58,53898.89,40956.08
62594.9,53898.89,40956.08
62602.63,53898.89,40956.08
62599.92,53898.89,40956.08
62570.56,53898.89,40956.08
62532.35,53898.89,40956.08
62500.76,53898.89,40956.08
62458.07,53898.89,40956.08
62409.61,53898.89,40956.08
62334.65,53898.89,40956.08
62238.35,53898.89,40956.08
62148.17,53898.89,40956.08
62063.93,53898.89,40956.08
61987.28,53898.89,40956.08
61898.02,53898.89,40956.08
61794.79,53898.89,40956.08
61692.04,53898.89,40956.08
61588.81,53898.89,40956.08
61483.93,53898.89,40956.08
61387.31,53898.89,40956.08
61303.51,53898.89,40956.08
61237.13,53898.89,40956.08
61177.37,53898.89,40956.08
61117.58,53898.89,40956.08
61061.86,53898.89,40956.08
61039.5,53898.89,40956.08
61047.87,53898.89,40956.08
61061.88,53898.89,40956.08
61091.43,53898.89,40956.08
61112.47,53898.89,40956.08
61125.409999999996,53898.89,40956.08
61115.42,53898.89,40956.08
61083.69,53898.89,40956.08
61029.45,53898.89,40956.08
60988.17,53898.89,40956.08
60957.81,53898.89,40956.08
60946.49,53898.89,40956.08
60936.86,53898.89,40956.08
60934.43,53898.89,40956.08
60933.33,53898.89,40956.08
