slack_0,non_interrupt,interrupt
106679.66,85742.66,77265.72
106696.18,85742.66,77265.72
106715.52,85742.66,77265.72
106734.95,85742.66,77265.72
106744.86,85742.66,77265.72
106746.14,85742.66,77265.72
106746.66,85742.66,77265.72
106747.43,85742.66,77265.72
106748.69,85742.66,77265.72
106751.32,85742.66,77265.72
106745.59,85742.66,77265.72
106740.95,85742.66,77265.72
106741.72,85742.66,77265.72
106745.2,85742.66,77265.72
106747.19,85742.66,77265.72
106753.53,85742.66,77265.72
106761.25,85742.66,77265.72
106765.64,85742.66,77265.72
106772.2,85742.66,77265.72
106782.14,85742.66,77265.72
106787.13,85742.66,77265.72
106786.2,85742.66,77265.72
106794.5,85742.66,77265.72
106806.61,85742.66,77265.72
106824.46,85742.66,77265.72
106845.65,85742.66,77265.72
106869.16,85742.66,77265.72
106889.21,85742.66,77265.72
106903.54,85742.66,77265.72
106910.91,85742.66,77265.72
106915.4,85742.66,77265.72
106923.38,85742.66,77265.72
106933.66,85742.66,77265.72
106951.87,85742.66,77265.72
106963.1,85742.66,77265.72
106970.51,85742.66,77265.72
106982.98,85742.66,77265.72
106992.87,85742.66,77265.72
107003.16,85742.66,77265.72
107017.26,85742.66,77265.72
107032.42,85742.66,77265.72
107041.62,85742.66,77265.72
107051.39,85742.66,77265.72
107062.68,85742.66,77265.72
107069.38,85742.66,77265.72
107072.81,85742.66,77265.72
107090.36,85742.66,77265.72
107111.56,85742.66,77265.72
107141.05,85742.66,77265.72
107171.36,85742.66,77265.72
107202.28,85742.66,77265.72
107230.58,85742.66,77265.72
107246.09,85742.66,77265.72
107249.28,85742.66,77265.72
107251.97,85742.66,77265.72
107259.86,85742.66,77265.72
107270.76,85742.66,77265.72
107280.58,85742.66,77265.72
107280.0,85742.66,77265.72
107278.38,85742.66,77265.72
107272.82,85742.66,77265.72
107265.93,85742.66,77265.72
107256.89,85742.66,77265.72
107252.78,85742.66,77265.72
107253.29,85742.66,77265.72
107254.02,85742.66,77265.72
107253.95,85742.66,77265.72
107255.82,85742.66,77265.72
107254.63,85742.66,77265.72
107246.81,85742.66,77265.72
107243.23,85742.66,77265.72
107240.95,85742.66,77265.72
107246.3,85742.66,77265.72
107255.18,85742.66,77265.72
107266.73,85742.66,77265.72
107277.29,85742.66,77265.72
107277.63,85742.66,77265.72
107266.85,85742.66,77265.72
107260.31,85742.66,77265.72
107259.78,85742.66,77265.72
107262.69,85742.66,77265.72
107266.47,85742.66,77265.72
107267.2,85742.66,77265.72
107265.26,85742.66,77265.72
107262.92,85742.66,77265.72
107264.73,85742.66,77265.72
107267.68,85742.66,77265.72
107269.08,85742.66,77265.72
107272.56,85742.66,77265.72
107274.42,85742.66,77265.72
107275.98,85742.66,77265.72
107278.56,85742.66,77265.72
107276.9,85742.66,77265.72
107269.6,85742.66,77265.72
107260.53,85742.66,77265.72
107254.02,85742.66,77265.72
107250.62,85742.66,77265.72
107244.55,85742.66,77265.72
107242.44,85742.66,77265.72
107234.04,85742.66,77265.72
107228.55,85742.66,77265.72
107220.01,85742.66,77265.72
107216.84,85742.66,77265.72
107220.19,85742.66,77265.72
107225.77,85742.66,77265.72
107226.59,85742.66,77265.72
107221.01,85742.66,77265.72
107216.13,85742.66,77265.72
107214.52,85742.66,77265.72
107213.46,85742.66,77265.72
107211.85,85742.66,77265.72
107215.12,85742.66,77265.72
107214.18,85742.66,77265.72
107211.11,85742.66,77265.72
107208.41,85742.66,77265.72
107207.66,85742.66,77265.72
107204.38,85742.66,77265.72
107201.43,85742.66,77265.72
107201.13,85742.66,77265.72
107198.35,85742.66,77265.72
107198.58,85742.66,77265.72
107200.93,85742.66,77265.72
107201.28,85742.66,77265.72
107195.41,85742.66,77265.72
107188.16,85742.66,77265.72
107175.51,85742.66,77265.72
107162.83,85742.66,77265.72
107157.28,85742.66,77265.72
107155.71,85742.66,77265.72
107150.24,85742.66,77265.72
107150.96,85742.66,77265.72
107151.95,85742.66,77265.72
107158.73,85742.66,77265.72
107166.24,85742.66,77265.72
107172.44,85742.66,77265.72
107169.51,85742.66,77265.72
107165.52,85742.66,77265.72
107162.2,85742.66,77265.72
107159.94,85742.66,77265.72
107158.58,85742.66,77265.72
107161.24,85742.66,77265.72
107169.16,85742.66,77265.72
107162.17,85742.66,77265.72
107149.12,85742.66,77265.72
107134.63,85742.66,77265.72
107124.39,85742.66,77265.72
107121.82,85742.66,77265.72
107124.83,85742.66,77265.72
107124.26,85742.66,77265.72
107119.45,85742.66,77265.72
107124.58,85742.66,77265.72
107131.82,85742.66,77265.72
107141.36,85742.66,77265.72
107154.09,85742.66,77265.72
107176.46,85742.66,77265.72
107197.45,85742.66,77265.72
107216.69,85742.66,77265.72
107231.01,85742.66,77265.72
107246.04,85742.66,77265.72
107251.22,85742.66,77265.72
107249.6,85742.66,77265.72
107247.01,85742.66,77265.72
107245.29,85742.66,77265.72
107242.21,85742.66,77265.72
107242.25,85742.66,77265.72
107248.88,85742.66,77265.72
107241.35,85742.66,77265.72
107233.53,85742.66,77265.72
107228.3,85742.66,77265.72
107223.43,85742.66,77265.72
107219.2,85742.66,77265.72
107206.36,85742.66,77265.72
107191.78,85742.66,77265.72
107172.15,85742.66,77265.72
107158.68,85742.66,77265.72
107150.91,85742.66,77265.72
107134.67,85742.66,77265.72
107123.58,85742.66,77265.72
107140.19,85742.66,77265.72
107162.02,85742.66,77265.72
107177.13,85742.66,77265.72
107182.53,85742.66,77265.72
107184.4,85742.66,77265.72
107181.1,85742.66,77265.72
107176.99,85742.66,77265.72
107173.27,85742.66,77265.72
107170.54,85742.66,77265.72
107162.62,85742.66,77265.72
107154.29,85742.66,77265.72
107149.33,85742.66,77265.72
107135.02,85742.66,77265.72
107118.33,85742.66,77265.72
107098.11,85742.66,77265.72
107076.72,85742.66,77265.72
107058.35,85742.66,77265.72
107041.78,85742.66,77265.72
107026.24,85742.66,77265.72
107010.3,85742.66,77265.72
106999.78,85742.66,77265.72
106998.62,85742.66,77265.72
106998.13,85742.66,77265.72
106997.24,85742.66,77265.72
107001.97,85742.66,77265.72
107013.94,85742.66,77265.72
107018.31,85742.66,77265.72
107021.5,85742.66,77265.72
107019.77,85742.66,77265.72
107014.13,85742.66,77265.72
107007.09,85742.66,77265.72
107003.19,85742.66,77265.72
107001.83,85742.66,77265.72
107000.05,85742.66,77265.72
106997.01,85742.66,77265.72
106995.38,85742.66,77265.72
106974.73,85742.66,77265.72
106948.83,85742.66,77265.72
106921.84,85742.66,77265.72
106895.05,85742.66,77265.72
106868.56,85742.66,77265.72
106842.27,85742.66,77265.72
106818.36,85742.66,77265.72
106797.01,85742.66,77265.72
106791.79,85742.66,77265.72
106788.39,85742.66,77265.72
106780.92,85742.66,77265.72
106779.87,85742.66,77265.72
106794.85,85742.66,77265.72
106806.86,85742.66,77265.72
106818.91,85742.66,77265.72
106827.21,85742.66,77265.72
106831.57,85742.66,77265.72
106830.21,85742.66,77265.72
106833.25,85742.66,77265.72
106840.67,85742.66,77265.72
106850.98,85742.66,77265.72
106860.42,85742.66,77265.72
106872.66,85742.66,77265.72
106886.99,85742.66,77265.72
106887.75,85742.66,77265.72
106887.15,85742.66,77265.72
106881.32,85742.66,77265.72
106876.96,85742.66,77265.72
106871.63,85742.66,77265.72
106857.48,85742.66,77265.72
106842.3,85742.66,77265.72
106828.57,85742.66,77265.72
106835.8,85742.66,77265.72
106845.73,85742.66,77265.72
106852.64,85742.66,77265.72
106860.9,85742.66,77265.72
106876.59,85742.66,77265.72
106890.88,85742.66,77265.72
106900.01,85742.66,77265.72
106904.7,85742.66,77265.72
106905.45,85742.66,77265.72
106905.88,85742.66,77265.72
106902.6,85742.66,77265.72
106902.85,85742.66,77265.72
106905.84,85742.66,77265.72
106905.92,85742.66,77265.72
106912.29,85742.66,77265.72
106930.07,85742.66,77265.72
106945.5,85742.66,77265.72
106953.67,85742.66,77265.72
106965.48,85742.66,77265.72
106977.8,85742.66,77265.72
106989.14,85742.66,77265.72
106993.33,85742.66,77265.72
106997.37,85742.66,77265.72
106999.92,85742.66,77265.72
107008.39,85742.66,77265.72
107011.59,85742.66,77265.72
107013.85,85742.66,77265.72
107015.48,85742.66,77265.72
107027.35,85742.66,77265.72
107038.8,85742.66,77265.72
107044.63,85742.66,77265.72
107048.54,85742.66,77265.72
107052.8,85742.66,77265.72
107053.45,85742.66,77265.72
107058.43000000001,85742.66,77265.72
107065.71,85742.66,77265.72
107076.81,85742.66,77265.72
107079.22,85742.66,77265.72
107087.05,85742.66,77265.72
107098.29,85742.66,77265.72
107100.72,85742.66,77265.72
107098.82,85742.66,77265.72
107091.37,85742.66,77265.72
107086.37,85742.66,77265.72
107082.06,85742.66,77265.72
107080.02,85742.66,77265.72
107077.63,85742.66,77265.72
107073.0,85742.66,77265.72
107082.46,85742.66,77265.72
107086.91,85742.66,77265.72
107092.67,85742.66,77265.72
107104.2,85742.66,77265.72
107118.14,85742.66,77265.72
107136.56,85742.66,77265.72
107151.19,85742.66,77265.72
107164.43000000001,85742.66,77265.72
107172.22,85742.66,77265.72
107179.9,85742.66,77265.72
107187.7,85742.66,77265.72
107196.34,85742.66,77265.72
107206.95,85742.66,77265.72
107217.6,85742.66,77265.72
107227.39,85742.66,77265.72
107237.12,85742.66,77265.72
107240.82,85742.66,77265.72
107241.11,85742.66,77265.72
107241.28,85742.66,77265.72
107242.05,85742.66,77265.72
107235.85,85742.66,77265.72
107228.94,85742.66,77265.72
107228.03,85742.66,77265.72
107219.65,85742.66,77265.72
107223.05,85742.66,77265.72
107227.49,85742.66,77265.72
107228.41,85742.66,77265.72
107230.73,85742.66,77265.72
107237.73,85742.66,77265.72
107245.76,85742.66,77265.72
107256.21,85742.66,77265.72
107269.03,85742.66,77265.72
107277.97,85742.66,77265.72
107285.99,85742.66,77265.72
107290.89,85742.66,77265.72
107291.79000000001,85742.66,77265.72
107292.69,85742.66,77265.72
107292.46,85742.66,77265.72
107295.4,85742.66,77265.72
107302.41,85742.66,77265.72
107309.46,85742.66,77265.72
107315.6,85742.66,77265.72
107313.34,85742.66,77265.72
107309.73,85742.66,77265.72
107304.41,85742.66,77265.72
107303.74,85742.66,77265.72
107307.25,85742.66,77265.72
107305.94,85742.66,77265.72
107317.73,85742.66,77265.72
107333.77,85742.66,77265.72
107362.74,85742.66,77265.72
107391.43000000001,85742.66,77265.72
107407.83,85742.66,77265.72
107421.76,85742.66,77265.72
107437.07,85742.66,77265.72
107452.65,85742.66,77265.72
107466.88,85742.66,77265.72
107483.05,85742.66,77265.72
107496.98,85742.66,77265.72
107509.22,85742.66,77265.72
107523.25,85742.66,77265.72
107538.41,85742.66,77265.72
107556.01,85742.66,77265.72
107572.1,85742.66,77265.72
107577.1,85742.66,77265.72
107578.76,85742.66,77265.72
107583.24,85742.66,77265.72
107591.08,85742.66,77265.72
107598.1,85742.66,77265.72
107603.25,85742.66,77265.72
107610.09,85742.66,77265.72
107608.03,85742.66,77265.72
107622.8,85742.66,77265.72
107638.2,85742.66,77265.72
107650.67,85742.66,77265.72
107663.44,85742.66,77265.72
107684.34,85742.66,77265.72
107704.82,85742.66,77265.72
107726.81,85742.66,77265.72
107749.26,85742.66,77265.72
107769.88,85742.66,77265.72
107787.27,85742.66,77265.72
107803.51,85742.66,77265.72
107818.29000000001,85742.66,77265.72
107831.84,85742.66,77265.72
107830.96,85742.66,77265.72
107828.67,85742.66,77265.72
107827.6,85742.66,77265.72
107842.34,85742.66,77265.72
107862.1,85742.66,77265.72
107885.25,85742.66,77265.72
107892.67,85742.66,77265.72
107898.43000000001,85742.66,77265.72
107898.71,85742.66,77265.72
107919.25,85742.66,77265.72
107931.36,85742.66,77265.72
107945.96,85742.66,77265.72
107943.1,85742.66,77265.72
107940.72,85742.66,77265.72
107936.71,85742.66,77265.72
107947.29000000001,85742.66,77265.72
107965.26,85742.66,77265.72
107982.46,85742.66,77265.72
107987.55,85742.66,77265.72
107988.3,85742.66,77265.72
107989.04000000001,85742.66,77265.72
107992.81,85742.66,77265.72
107986.48,85742.66,77265.72
107983.84,85742.66,77265.72
107971.18000000001,85742.66,77265.72
107957.27,85742.66,77265.72
107944.67,85742.66,77265.72
107957.24,85742.66,77265.72
107971.98,85742.66,77265.72
107988.82,85742.66,77265.72
107990.02,85742.66,77265.72
107989.54,85742.66,77265.72
108010.26,85742.66,77265.72
108037.44,85742.66,77265.72
108053.72,85742.66,77265.72
108061.6,85742.66,77265.72
108064.29,85742.66,77265.72
108068.03,85742.66,77265.72
108070.36,85742.66,77265.72
108074.45,85742.66,77265.72
108080.82,85742.66,77265.72
108086.26,85742.66,77265.72
108086.86,85742.66,77265.72
108088.57,85742.66,77265.72
108088.17,85742.66,77265.72
108091.86,85742.66,77265.72
108088.63,85742.66,77265.72
108087.17,85742.66,77265.72
108089.02,85742.66,77265.72
108085.15,85742.66,77265.72
108075.47,85742.66,77265.72
108069.7,85742.66,77265.72
108070.43,85742.66,77265.72
108072.72,85742.66,77265.72
108073.58,85742.66,77265.72
108071.36,85742.66,77265.72
108079.16,85742.66,77265.72
108091.48,85742.66,77265.72
108095.15,85742.66,77265.72
108105.14,85742.66,77265.72
108115.8,85742.66,77265.72
108125.11,85742.66,77265.72
108136.01,85742.66,77265.72
108146.47,85742.66,77265.72
108160.63,85742.66,77265.72
108175.39,85742.66,77265.72
108189.13,85742.66,77265.72
108198.44,85742.66,77265.72
108206.9,85742.66,77265.72
108211.31,85742.66,77265.72
108208.01,85742.66,77265.72
108202.75,85742.66,77265.72
108206.34,85742.66,77265.72
108206.06,85742.66,77265.72
108201.45,85742.66,77265.72
108200.14,85742.66,77265.72
108202.13,85742.66,77265.72
108210.84,85742.66,77265.72
108218.8,85742.66,77265.72
108227.8,85742.66,77265.72
108233.67,85742.66,77265.72
108241.54,85742.66,77265.72
108243.36,85742.66,77265.72
108247.76,85742.66,77265.72
108252.37,85742.66,77265.72
108256.6,85742.66,77265.72
108261.13,85742.66,77265.72
108267.92,85742.66,77265.72
108277.52,85742.66,77265.72
108279.68,85742.66,77265.72
108275.47,85742.66,77265.72
108270.83,85742.66,77265.72
108270.97,85742.66,77265.72
108269.24,85742.66,77265.72
108261.98,85742.66,77265.72
108259.42,85742.66,77265.72
108256.52,85742.66,77265.72
108252.58,85742.66,77265.72
108245.33,85742.66,77265.72
108251.88,85742.66,77265.72
108264.1,85742.66,77265.72
108276.84,85742.66,77265.72
108285.72,85742.66,77265.72
108296.15,85742.66,77265.72
108309.0,85742.66,77265.72
108319.76,85742.66,77265.72
108322.97,85742.66,77265.72
108327.21,85742.66,77265.72
108329.59,85742.66,77265.72
108329.41,85742.66,77265.72
108331.53,85742.66,77265.72
108335.26,85742.66,77265.72
108337.24,85742.66,77265.72
108333.51,85742.66,77265.72
108327.45,85742.66,77265.72
108321.73,85742.66,77265.72
108322.32,85742.66,77265.72
108321.62,85742.66,77265.72
108318.56,85742.66,77265.72
108318.62,85742.66,77265.72
108319.16,85742.66,77265.72
108318.64,85742.66,77265.72
108313.68,85742.66,77265.72
108315.48,85742.66,77265.72
108318.72,85742.66,77265.72
108324.85,85742.66,77265.72
108332.89,85742.66,77265.72
108342.3,85742.66,77265.72
108358.48,85742.66,77265.72
108377.16,85742.66,77265.72
108387.37,85742.66,77265.72
108396.45,85742.66,77265.72
108399.6,85742.66,77265.72
108402.45,85742.66,77265.72
108399.14,85742.66,77265.72
108393.48,85742.66,77265.72
108388.54,85742.66,77265.72
108385.28,85742.66,77265.72
108382.83,85742.66,77265.72
108379.96,85742.66,77265.72
108379.7,85742.66,77265.72
108377.99,85742.66,77265.72
108378.31999999999,85742.66,77265.72
108375.74,85742.66,77265.72
108371.83,85742.66,77265.72
108366.65,85742.66,77265.72
108365.29,85742.66,77265.72
108371.79,85742.66,77265.72
108383.31,85742.66,77265.72
108396.22,85742.66,77265.72
108405.06999999999,85742.66,77265.72
108410.51,85742.66,77265.72
108419.38,85742.66,77265.72
108428.17,85742.66,77265.72
108429.37,85742.66,77265.72
108432.71,85742.66,77265.72
108431.47,85742.66,77265.72
108421.57,85742.66,77265.72
108414.58,85742.66,77265.72
108411.34,85742.66,77265.72
108410.0,85742.66,77265.72
108404.44,85742.66,77265.72
108399.75,85742.66,77265.72
108396.06,85742.66,77265.72
108397.71,85742.66,77265.72
108397.81,85742.66,77265.72
108397.55,85742.66,77265.72
108399.09,85742.66,77265.72
108413.24,85742.66,77265.72
108427.21,85742.66,77265.72
108440.3,85742.66,77265.72
108447.97,85742.66,77265.72
108456.24,85742.66,77265.72
108462.5,85742.66,77265.72
108487.65,85742.66,77265.72
108508.53,85742.66,77265.72
108532.89,85742.66,77265.72
108540.34,85742.66,77265.72
108541.18,85742.66,77265.72
108544.25,85742.66,77265.72
108560.34,85742.66,77265.72
108573.64,85742.66,77265.72
108587.58,85742.66,77265.72
108591.38,85742.66,77265.72
108594.69,85742.66,77265.72
108593.81,85742.66,77265.72
108600.38,85742.66,77265.72
108610.55,85742.66,77265.72
108624.9,85742.66,77265.72
108626.79,85742.66,77265.72
108633.05,85742.66,77265.72
108639.19,85742.66,77265.72
108654.58,85742.66,77265.72
108671.04,85742.66,77265.72
108686.1,85742.66,77265.72
108685.0,85742.66,77265.72
108683.91,85742.66,77265.72
108686.26,85742.66,77265.72
108699.51,85742.66,77265.72
108712.58,85742.66,77265.72
108712.76,85742.66,77265.72
108709.17,85742.66,77265.72
108698.56999999999,85742.66,77265.72
108695.68,85742.66,77265.72
108695.09,85742.66,77265.72
108695.91,85742.66,77265.72
108700.6,85742.66,77265.72
108706.0,85742.66,77265.72
108709.54,85742.66,77265.72
108711.15,85742.66,77265.72
108711.36,85742.66,77265.72
108710.81,85742.66,77265.72
108715.81,85742.66,77265.72
108718.76,85742.66,77265.72
108723.38,85742.66,77265.72
108729.52,85742.66,77265.72
108736.85,85742.66,77265.72
108746.5,85742.66,77265.72
108754.57,85742.66,77265.72
108753.83,85742.66,77265.72
108753.36,85742.66,77265.72
108749.43,85742.66,77265.72
108744.96,85742.66,77265.72
108736.85,85742.66,77265.72
108727.22,85742.66,77265.72
108711.97,85742.66,77265.72
108691.69,85742.66,77265.72
108684.87,85742.66,77265.72
108680.42,85742.66,77265.72
108676.36,85742.66,77265.72
108673.31,85742.66,77265.72
108674.47,85742.66,77265.72
108672.84,85742.66,77265.72
108668.19,85742.66,77265.72
108656.95,85742.66,77265.72
108646.13,85742.66,77265.72
108637.21,85742.66,77265.72
108629.1,85742.66,77265.72
108625.17,85742.66,77265.72
108622.77,85742.66,77265.72
108619.49,85742.66,77265.72
108615.86,85742.66,77265.72
108613.99,85742.66,77265.72
108601.81,85742.66,77265.72
108591.36,85742.66,77265.72
108580.33,85742.66,77265.72
108568.19,85742.66,77265.72
108555.38,85742.66,77265.72
108547.63,85742.66,77265.72
108540.25,85742.66,77265.72
108526.13,85742.66,77265.72
108514.31,85742.66,77265.72
108502.57,85742.66,77265.72
108486.67,85742.66,77265.72
108469.37,85742.66,77265.72
108460.13,85742.66,77265.72
108448.29,85742.66,77265.72
108439.59,85742.66,77265.72
108427.19,85742.66,77265.72
108411.97,85742.66,77265.72
108393.58,85742.66,77265.72
108375.32,85742.66,77265.72
108359.62,85742.66,77265.72
108347.89,85742.66,77265.72
108337.49,85742.66,77265.72
108327.41,85742.66,77265.72
108323.32,85742.66,77265.72
108310.91,85742.66,77265.72
108301.12,85742.66,77265.72
108293.38,85742.66,77265.72
108285.78,85742.66,77265.72
108277.67,85742.66,77265.72
108264.64,85742.66,77265.72
108255.21,85742.66,77265.72
108244.92,85742.66,77265.72
108229.48,85742.66,77265.72
108210.84,85742.66,77265.72
108194.9,85742.66,77265.72
108174.23,85742.66,77265.72
108158.08,85742.66,77265.72
108148.72,85742.66,77265.72
108137.29,85742.66,77265.72
108123.72,85742.66,77265.72
108110.57,85742.66,77265.72
108095.15,85742.66,77265.72
108084.06,85742.66,77265.72
108077.69,85742.66,77265.72
108071.94,85742.66,77265.72
108071.27,85742.66,77265.72
108071.52,85742.66,77265.72
108072.58,85742.66,77265.72
108062.84,85742.66,77265.72
108051.22,85742.66,77265.72
108042.99,85742.66,77265.72
108033.84,85742.66,77265.72
108025.44,85742.66,77265.72
108010.83,85742.66,77265.72
107997.29,85742.66,77265.72
107984.99,85742.66,77265.72
107975.34,85742.66,77265.72
107963.85,85742.66,77265.72
107947.38,85742.66,77265.72
107931.08,85742.66,77265.72
107924.78,85742.66,77265.72
107916.72,85742.66,77265.72
107905.1,85742.66,77265.72
107891.63,85742.66,77265.72
107873.92,85742.66,77265.72
107854.95,85742.66,77265.72
107840.88,85742.66,77265.72
107826.25,85742.66,77265.72
107818.05,85742.66,77265.72
107814.26,85742.66,77265.72
107814.98,85742.66,77265.72
107817.12,85742.66,77265.72
107818.61,85742.66,77265.72
107815.55,85742.66,77265.72
107810.49,85742.66,77265.72
107810.99,85742.66,77265.72
107814.78,85742.66,77265.72
107815.18,85742.66,77265.72
107813.48,85742.66,77265.72
107809.94,85742.66,77265.72
107798.41,85742.66,77265.72
107778.31,85742.66,77265.72
107766.72,85742.66,77265.72
107753.3,85742.66,77265.72
107734.73,85742.66,77265.72
107713.47,85742.66,77265.72
107695.65,85742.66,77265.72
107675.77,85742.66,77265.72
107656.41,85742.66,77265.72
107632.08,85742.66,77265.72
107612.23,85742.66,77265.72
107594.25,85742.66,77265.72
107579.1,85742.66,77265.72
107564.65,85742.66,77265.72
107556.17,85742.66,77265.72
107551.15,85742.66,77265.72
107545.31,85742.66,77265.72
107539.71,85742.66,77265.72
107530.35,85742.66,77265.72
107528.13,85742.66,77265.72
107527.46,85742.66,77265.72
107521.64,85742.66,77265.72
107514.28,85742.66,77265.72
107508.78,85742.66,77265.72
107497.85,85742.66,77265.72
107483.47,85742.66,77265.72
107478.9,85742.66,77265.72
107472.42,85742.66,77265.72
107471.32,85742.66,77265.72
107465.88,85742.66,77265.72
107455.19,85742.66,77265.72
107452.71,85742.66,77265.72
107447.97,85742.66,77265.72
107441.4,85742.66,77265.72
107436.4,85742.66,77265.72
107434.42,85742.66,77265.72
107435.71,85742.66,77265.72
107437.91,85742.66,77265.72
107438.69,85742.66,77265.72
107441.95,85742.66,77265.72
107443.32,85742.66,77265.72
107440.56,85742.66,77265.72
107432.84,85742.66,77265.72
107433.78,85742.66,77265.72
107438.03,85742.66,77265.72
107437.3,85742.66,77265.72
107438.8,85742.66,77265.72
107434.9,85742.66,77265.72
107428.29,85742.66,77265.72
107418.98,85742.66,77265.72
107407.42,85742.66,77265.72
107397.74,85742.66,77265.72
107394.22,85742.66,77265.72
107395.51,85742.66,77265.72
107400.55,85742.66,77265.72
107406.04,85742.66,77265.72
107410.69,85742.66,77265.72
107413.69,85742.66,77265.72
107419.88,85742.66,77265.72
107420.29,85742.66,77265.72
107422.43,85742.66,77265.72
107423.53,85742.66,77265.72
107424.44,85742.66,77265.72
107426.38,85742.66,77265.72
107437.18,85742.66,77265.72
107448.87,85742.66,77265.72
107466.9,85742.66,77265.72
107488.79,85742.66,77265.72
107514.27,85742.66,77265.72
107534.26,85742.66,77265.72
107553.63,85742.66,77265.72
107568.21,85742.66,77265.72
107571.97,85742.66,77265.72
107573.67,85742.66,77265.72
107578.57,85742.66,77265.72
107583.22,85742.66,77265.72
107589.09,85742.66,77265.72
107598.0,85742.66,77265.72
107610.82,85742.66,77265.72
107627.15,85742.66,77265.72
107645.61,85742.66,77265.72
107658.8,85742.66,77265.72
107670.86,85742.66,77265.72
107677.1,85742.66,77265.72
107688.4,85742.66,77265.72
107698.52,85742.66,77265.72
107712.19,85742.66,77265.72
107722.98,85742.66,77265.72
107738.67,85742.66,77265.72
107749.23,85742.66,77265.72
107762.13,85742.66,77265.72
107778.79,85742.66,77265.72
107795.84,85742.66,77265.72
107811.7,85742.66,77265.72
107824.77,85742.66,77265.72
107833.18,85742.66,77265.72
107841.96,85742.66,77265.72
107849.72,85742.66,77265.72
107861.91,85742.66,77265.72
107874.72,85742.66,77265.72
107889.04,85742.66,77265.72
107904.87,85742.66,77265.72
107922.83,85742.66,77265.72
107945.69,85742.66,77265.72
107971.6,85742.66,77265.72
107995.48,85742.66,77265.72
108020.26,85742.66,77265.72
108036.29,85742.66,77265.72
108050.22,85742.66,77265.72
108062.09,85742.66,77265.72
108071.56,85742.66,77265.72
108074.27,85742.66,77265.72
108070.45,85742.66,77265.72
108058.38,85742.66,77265.72
108049.66,85742.66,77265.72
108044.67,85742.66,77265.72
108041.23,85742.66,77265.72
108046.37,85742.66,77265.72
108049.84,85742.66,77265.72
108049.35,85742.66,77265.72
108056.66,85742.66,77265.72
108070.02,85742.66,77265.72
108085.57,85742.66,77265.72
108102.19,85742.66,77265.72
108114.01,85742.66,77265.72
108124.58,85742.66,77265.72
108142.47,85742.66,77265.72
108160.89,85742.66,77265.72
108176.37,85742.66,77265.72
108190.53,85742.66,77265.72
108203.16,85742.66,77265.72
108208.71,85742.66,77265.72
108220.02,85742.66,77265.72
108228.36,85742.66,77265.72
108235.94,85742.66,77265.72
108237.41,85742.66,77265.72
108232.36,85742.66,77265.72
108223.08,85742.66,77265.72
108213.96,85742.66,77265.72
108215.6,85742.66,77265.72
108217.63,85742.66,77265.72
108225.44,85742.66,77265.72
108232.33,85742.66,77265.72
108234.06,85742.66,77265.72
108232.38,85742.66,77265.72
108231.91,85742.66,77265.72
108239.77,85742.66,77265.72
108254.57,85742.66,77265.72
108255.65,85742.66,77265.72
108260.51,85742.66,77265.72
108270.82,85742.66,77265.72
108284.6,85742.66,77265.72
108304.72,85742.66,77265.72
108325.86,85742.66,77265.72
108343.1,85742.66,77265.72
108356.59,85742.66,77265.72
108369.38,85742.66,77265.72
108381.15,85742.66,77265.72
108390.72,85742.66,77265.72
108392.09,85742.66,77265.72
108391.44,85742.66,77265.72
108391.12,85742.66,77265.72
108389.89,85742.66,77265.72
108389.42,85742.66,77265.72
108389.94,85742.66,77265.72
108390.18000000001,85742.66,77265.72
108391.41,85742.66,77265.72
108387.54,85742.66,77265.72
108386.38,85742.66,77265.72
108392.36,85742.66,77265.72
108402.67,85742.66,77265.72
108410.02,85742.66,77265.72
108410.81,85742.66,77265.72
108411.52,85742.66,77265.72
108415.99,85742.66,77265.72
108420.75,85742.66,77265.72
108424.76,85742.66,77265.72
108431.73,85742.66,77265.72
108439.86,85742.66,77265.72
108446.14,85742.66,77265.72
108454.54,85742.66,77265.72
108462.7,85742.66,77265.72
108466.92,85742.66,77265.72
108466.61,85742.66,77265.72
108461.62,85742.66,77265.72
108453.48,85742.66,77265.72
108450.37,85742.66,77265.72
108438.42,85742.66,77265.72
108431.9,85742.66,77265.72
108431.55,85742.66,77265.72
108430.38,85742.66,77265.72
108419.23,85742.66,77265.72
108416.34,85742.66,77265.72
108415.15,85742.66,77265.72
108410.41,85742.66,77265.72
108405.64,85742.66,77265.72
108381.13,85742.66,77265.72
108359.14,85742.66,77265.72
108348.34,85742.66,77265.72
108336.25,85742.66,77265.72
108328.69,85742.66,77265.72
108321.41,85742.66,77265.72
108316.27,85742.66,77265.72
108305.64,85742.66,77265.72
108294.43,85742.66,77265.72
108280.89,85742.66,77265.72
108267.27,85742.66,77265.72
108249.53,85742.66,77265.72
108222.75,85742.66,77265.72
108196.74,85742.66,77265.72
108173.54,85742.66,77265.72
108142.59,85742.66,77265.72
108110.05,85742.66,77265.72
108078.7,85742.66,77265.72
108048.16,85742.66,77265.72
108023.35,85742.66,77265.72
108004.9,85742.66,77265.72
107991.86,85742.66,77265.72
107977.39,85742.66,77265.72
107960.94,85742.66,77265.72
107932.57,85742.66,77265.72
107903.8,85742.66,77265.72
107876.53,85742.66,77265.72
107851.26,85742.66,77265.72
107824.66,85742.66,77265.72
107800.43000000001,85742.66,77265.72
107776.18000000001,85742.66,77265.72
