slack_0,non_interrupt,interrupt
110944.06999999999,100630.95,95520.6
110910.45,100630.95,95520.6
110866.88,100630.95,95520.6
110832.65,100630.95,95520.6
110784.75,100630.95,95520.6
110775.06,100630.95,95520.6
110768.75,100630.95,95520.6
110744.17,100630.95,95520.6
110736.88,100630.95,95520.6
110719.75,100630.95,95520.6
110710.37,100630.95,95520.6
110720.04,100630.95,95520.6
110711.45,100630.95,95520.6
110679.36,100630.95,95520.6
110674.64,100630.95,95520.6
110684.77,100630.95,95520.6
110673.89,100630.95,95520.6
110687.01,100630.95,95520.6
110683.28,100630.95,95520.6
110672.45,100630.95,95520.6
110664.55,100630.95,95520.6
110655.63,100630.95,95520.6
110652.46,100630.95,95520.6
110651.06,100630.95,95520.6
110659.81999999999,100630.95,95520.6
110664.88,100630.95,95520.6
110645.39,100630.95,95520.6
110630.88,100630.95,95520.6
110617.59,100630.95,95520.6
110625.7,100630.95,95520.6
110606.27,100630.95,95520.6
110599.33,100630.95,95520.6
110577.98,100630.95,95520.6
110536.76,100630.95,95520.6
110503.09,100630.95,95520.6
110489.64,100630.95,95520.6
110504.73,100630.95,95520.6
110502.53,100630.95,95520.6
110503.43,100630.95,95520.6
110501.2,100630.95,95520.6
110486.74,100630.95,95520.6
110471.5,100630.95,95520.6
110452.71,100630.95,95520.6
110452.09,100630.95,95520.6
110437.0,100630.95,95520.6
110434.45,100630.95,95520.6
110411.62,100630.95,95520.6
110371.14,100630.95,95520.6
110357.62,100630.95,95520.6
110359.29,100630.95,95520.6
110361.94,100630.95,95520.6
110363.19,100630.95,95520.6
110373.83,100630.95,95520.6
110381.46,100630.95,95520.6
110387.62,100630.95,95520.6
110390.72,100630.95,95520.6
110369.88,100630.95,95520.6
110316.31,100630.95,95520.6
110241.89,100630.95,95520.6
110206.24,100630.95,95520.6
110172.08,100630.95,95520.6
110119.6,100630.95,95520.6
110069.08,100630.95,95520.6
109984.9,100630.95,95520.6
109897.01,100630.95,95520.6
109833.81999999999,100630.95,95520.6
109764.63,100630.95,95520.6
109715.25,100630.95,95520.6
109670.13,100630.95,95520.6
109623.54,100630.95,95520.6
109584.28,100630.95,95520.6
109519.56999999999,100630.95,95520.6
109457.55,100630.95,95520.6
109400.66,100630.95,95520.6
109385.45,100630.95,95520.6
109370.5,100630.95,95520.6
109378.71,100630.95,95520.6
109394.02,100630.95,95520.6
109392.95,100630.95,95520.6
109378.01,100630.95,95520.6
109361.76,100630.95,95520.6
109347.83,100630.95,95520.6
109337.18,100630.95,95520.6
109333.73,100630.95,95520.6
109325.42,100630.95,95520.6
109317.06,100630.95,95520.6
109312.64,100630.95,95520.6
109288.38,100630.95,95520.6
109241.54,100630.95,95520.6
109198.44,100630.95,95520.6
109144.78,100630.95,95520.6
109098.4,100630.95,95520.6
109053.33,100630.95,95520.6
109006.96,100630.95,95520.6
108953.41,100630.95,95520.6
108909.85,100630.95,95520.6
108885.78,100630.95,95520.6
108888.7,100630.95,95520.6
108898.75,100630.95,95520.6
108909.31,100630.95,95520.6
108949.22,100630.95,95520.6
109001.15,100630.95,95520.6
109043.70999999999,100630.95,95520.6
109066.37,100630.95,95520.6
109098.19,100630.95,95520.6
109138.04,100630.95,95520.6
109188.23,100630.95,95520.6
109244.0,100630.95,95520.6
109297.51,100630.95,95520.6
109355.34,100630.95,95520.6
109392.16,100630.95,95520.6
109400.26,100630.95,95520.6
109377.01,100630.95,95520.6
109352.12,100630.95,95520.6
109305.87,100630.95,95522.46
109256.62,100630.95,95522.46
109241.83,100630.95,95522.46
109201.25,100630.95,95522.46
109157.34,100630.95,95522.46
109120.81,100630.95,95522.46
109102.05,100630.95,95522.46
109093.72,100630.95,95522.46
109091.6,100630.95,95522.46
109102.56999999999,100630.95,95522.46
109115.04,100630.95,95522.46
109119.72,100630.95,95522.46
109103.02,100630.95,95522.46
109086.21,100630.95,95522.46
109072.31,100630.95,95522.46
109058.58,100630.95,95522.46
109053.52,100630.95,95522.46
109044.05,100630.95,95522.46
109039.01,100630.95,95522.46
109040.48,100630.95,95522.46
109028.02,100630.95,95522.46
109002.85,100630.95,95522.46
108980.56999999999,100630.95,95522.46
108945.24,100630.95,95522.46
108921.06,100630.95,95522.46
108900.02,100630.95,95522.46
108879.17,100630.95,95522.46
108844.06999999999,100630.95,95522.46
108821.49,100630.95,95522.46
108811.79,100630.95,95522.46
108823.65,100630.95,95522.46
108828.83,100630.95,95522.46
108843.91,100630.95,95522.46
108845.69,100630.95,95522.46
108853.22,100630.95,95522.46
108846.6,100630.95,95522.46
108876.6,100630.95,95522.46
108875.42,100630.95,95522.46
108825.58,100630.95,95522.46
108770.19,100630.95,95522.46
108728.78,100630.95,95522.46
108687.95,100630.95,95522.46
108647.67,100630.95,95522.46
108632.63,100630.95,95522.46
108579.34,100630.95,95522.46
108530.23,100630.95,95522.46
108481.95,100630.95,95522.46
108441.93,100630.95,95522.46
108407.03,100630.95,95522.46
108366.28,100630.95,95522.46
108340.22,100630.95,95522.46
108310.82,100630.95,95522.46
108286.09,100630.95,95522.46
108259.59,100630.95,95522.46
108245.07,100630.95,95522.46
108239.99,100630.95,95522.46
108225.35,100630.95,95522.46
108184.48,100630.95,95522.46
108156.63,100630.95,95522.46
108122.43,100630.95,95522.46
108114.91,100630.95,95522.46
108112.08,100630.95,95522.46
108058.63,100630.95,95522.46
108004.91,100630.95,95522.46
107951.13,100630.95,95522.46
107896.68,100630.95,95522.46
107862.64,100630.95,95522.46
107835.19,100630.95,95522.46
107774.81,100630.95,95522.46
107694.72,100630.95,95522.46
107619.63,100630.95,95522.46
107546.98,100630.95,95522.46
107494.72,100630.95,95522.46
107442.04,100630.95,95522.46
107420.36,100630.95,95522.46
107404.91,100630.95,95522.46
107358.53,100630.95,95522.46
107328.42,100630.95,95522.46
107294.98,100630.95,95522.46
107259.62,100630.95,95522.46
107251.01,100630.95,95522.46
107240.46,100630.95,95522.46
107215.52,100630.95,95522.46
107218.88,100630.95,95522.46
107227.04,100630.95,95522.46
107240.37,100630.95,95522.46
107253.24,100630.95,95522.46
107267.57,100630.95,95522.46
107272.64,100630.95,95522.46
107273.9,100630.95,95522.46
107275.83,100630.95,95522.46
107294.56,100630.95,95522.46
107279.34,100630.95,95522.46
107275.04,100630.95,95522.46
107274.26,100630.95,95522.46
107273.55,100630.95,95522.46
107265.71,100630.95,95522.46
107265.99,100630.95,95522.46
107264.27,100630.95,95522.46
107239.86,100630.95,95522.46
107226.34,100630.95,95522.46
107234.49,100630.95,95522.46
107232.48,100630.95,95522.46
107220.77,100630.95,95522.46
107223.65,100630.95,95522.46
107234.23,100630.95,95522.46
107230.47,100630.95,95522.46
107238.53,100630.95,95522.46
107263.57,100630.95,95522.46
107267.39,100630.95,95522.46
107273.6,100630.95,95522.46
107285.94,100630.95,95522.46
107298.14,100630.95,95522.46
107280.23,100630.95,95522.46
107292.59,100630.95,95522.46
107330.37,100630.95,95522.46
107389.94,100630.95,95522.46
107489.34,100630.95,95546.38
107607.2,100630.95,95584.87
107696.52,100630.95,95604.19
107788.98,100630.95,95632.41
107892.15,100630.95,95677.8
107980.07,100630.95,95711.98
108054.24,100630.95,95735.84
108113.75,100630.95,95735.84
108192.88,100630.95,95749.89
108264.42,100630.95,95749.99
108325.52,100630.95,95749.99
108372.39,100630.95,95749.99
108414.88,100630.95,95749.99
108430.28,100630.95,95749.99
108447.99,100630.95,95749.99
108484.48,100630.95,95749.99
108555.5,100630.95,95749.99
108603.57,100630.95,95749.99
108646.24,100630.95,95749.99
108680.1,100630.95,95749.99
108705.65,100630.95,95749.99
108702.53,100630.95,95749.99
108675.51,100630.95,95749.99
108664.86,100630.95,95749.99
108687.12,100630.95,95751.8
108709.09,100630.95,95761.2
108737.92,100630.95,95775.54
108775.68,100630.95,95797.38
108820.68,100630.95,95816.25
108876.49,100630.95,95830.2
108928.85,100630.95,95846.14
108976.4,100630.95,95858.1
109026.86,100630.95,95860.74
109062.53,100630.95,95860.74
109078.76,100630.95,95860.74
109069.85,100630.95,95860.74
109056.24,100630.95,95860.74
109064.26,100630.95,95860.74
109082.42,100630.95,95860.74
109108.31,100630.95,95860.74
109135.93,100630.95,95860.74
109168.89,100630.95,95860.74
109189.4,100630.95,95860.74
109203.28,100630.95,95860.74
109199.44,100630.95,95860.74
109152.46,100630.95,95860.74
109107.35,100630.95,95860.74
109081.57,100630.95,95860.74
109064.09,100630.95,95860.74
109088.46,100630.95,95875.04
109131.31,100630.95,95893.63
109214.85,100630.95,95944.22
109299.45,100630.95,95994.57
109343.08,100630.95,96002.12
109389.97,100630.95,96024.92
109422.0,100630.95,96031.1
109448.46,100630.95,96031.1
109451.86,100630.95,96031.1
109425.23,100630.95,96031.1
109402.47,100630.95,96031.1
109368.49,100630.95,96031.1
109368.54,100630.95,96031.1
109389.7,100630.95,96031.1
109408.35,100630.95,96031.1
109428.26,100630.95,96031.1
109442.26,100630.95,96031.1
109476.87,100630.95,96031.1
109491.19,100630.95,96031.1
109454.96,100630.95,96031.1
109376.58,100630.95,96031.1
109308.08,100630.95,96031.1
109227.04,100630.95,96031.1
109164.0,100630.95,96031.1
109116.56,100630.95,96031.1
109091.37,100630.95,96031.46
109060.85,100630.95,96031.46
109005.41,100630.95,96031.46
108992.27,100630.95,96031.46
108994.06,100630.95,96031.46
108979.29,100630.95,96031.46
108952.34,100630.95,96031.46
108913.82,100630.95,96031.46
108882.26,100630.95,96031.46
108859.1,100630.95,96031.46
108829.44,100630.95,96031.46
108827.91,100630.95,96031.46
108839.69,100630.95,96031.46
108795.51,100630.95,96031.46
108760.99,100630.95,96031.46
108775.38,100630.95,96031.46
108802.45,100630.95,96031.46
108823.41,100630.95,96031.46
108811.61,100630.95,96031.46
108767.52,100630.95,96031.46
108716.35,100630.95,96031.46
108655.23,100630.95,96031.46
108587.5,100630.95,96031.46
108520.43,100630.95,96033.36
108450.12,100630.95,96033.36
108372.5,100630.95,96033.36
108297.37,100630.95,96033.36
108212.95,100630.95,96033.36
108121.83,100630.95,96033.36
108026.56,100630.95,96033.36
107945.31,100630.95,96033.36
107865.74,100630.95,96033.36
107785.53,100630.95,96033.36
107703.42,100630.95,96033.36
107658.56,100630.95,96033.36
107630.63,100630.95,96033.36
107604.37,100630.95,96033.36
107553.01,100630.95,96033.36
107493.2,100630.95,96033.36
107434.94,100630.95,96033.36
107384.12,100630.95,96033.36
107348.19,100630.95,96033.36
107299.06,100630.95,96033.36
107263.16,100630.95,96033.36
107240.72,100630.95,96033.36
107221.2,100630.95,96033.36
107198.62,100630.95,96033.36
107163.41,100630.95,96033.76
107122.41,100630.95,96033.76
107074.5,100630.95,96033.76
107034.04,100630.95,96033.76
106974.21,100630.95,96033.76
106915.47,100630.95,96033.76
106883.19,100630.95,96033.76
106859.84,100630.95,96033.76
106832.47,100630.95,96033.76
106815.21,100630.95,96033.76
106780.05,100630.95,96033.76
106731.63,100630.95,96033.76
106694.31999999999,100630.95,96033.76
106606.11,100630.95,96033.76
106536.09,100630.95,96033.76
106482.31,100630.95,96033.76
106433.99,100630.95,96033.76
106393.31,100630.95,96033.76
106360.98,100630.95,96033.76
106312.09,100630.95,96033.76
106220.95,100630.95,96033.76
106102.63,100630.95,96033.76
106008.29,100630.95,96033.76
105897.88,100630.95,96033.76
105787.59,100630.95,96033.76
105685.0,100630.95,96033.76
105593.62,100630.95,96033.76
105496.93,100630.95,96033.76
105414.07,100630.95,96033.76
105343.77,100630.95,96033.76
105286.61,100630.95,96033.76
105236.22,100630.95,96033.76
105188.08,100630.95,96033.76
105137.09,100630.95,96033.76
105069.01,100630.95,96033.76
104993.13,100630.95,96033.76
104939.44,100630.95,96033.76
104882.36,100630.95,96033.76
104804.41,100630.95,96033.76
104735.26,100630.95,96033.76
104669.67,100630.95,96033.76
104624.76,100630.95,96033.76
104547.33,100630.95,96033.76
104476.98,100630.95,96033.76
104388.12,100630.95,96033.76
104287.43,100630.95,96033.76
104169.76,100630.95,96033.76
104051.6,100630.95,96033.76
103939.12,100630.95,96033.76
103843.01,100630.95,96033.76
103764.13,100630.95,96033.76
103708.46,100630.95,96033.76
103656.18,100630.95,96033.76
103598.53,100630.95,96033.76
103551.1,100630.95,96033.76
103501.93,100630.95,96033.76
103455.61,100630.95,96033.76
103409.94,100630.95,96033.76
103341.33,100630.95,96033.76
103281.09,100630.95,96033.76
103229.99,100630.95,96033.76
103158.06999999999,100630.95,96033.76
103079.1,100630.95,96033.76
102977.94,100630.95,96033.76
102905.07,100630.95,96033.76
102844.44,100630.95,96033.76
102781.71,100630.95,96033.76
102710.98,100630.95,96033.76
102636.46,100630.95,96033.76
102557.31,100630.95,96033.76
102476.89,100630.95,96033.76
102384.81,100630.95,96033.76
102323.5,100630.95,96033.76
102256.39,100630.95,96033.76
102199.37,100630.95,96033.76
102149.21,100630.95,96033.76
102095.63,100630.95,96033.76
102056.76,100630.95,96033.76
102029.35,100630.95,96033.76
101993.63,100630.95,96033.76
101963.39,100630.95,96033.76
101926.42,100630.95,96033.76
101873.27,100630.95,96033.76
101818.47,100630.95,96033.76
101773.65,100630.95,96033.76
101717.1,100630.95,96033.76
101648.7,100630.95,96033.76
101571.37,100630.95,96033.76
101478.65,100630.95,96033.76
101393.89,100630.95,96033.76
101295.14,100630.95,96033.76
101196.36,100630.95,96033.76
101123.37,100630.95,96033.76
101058.1,100630.95,96033.76
100998.54,100630.95,96033.76
100967.6,100630.95,96038.65
100932.24,100630.95,96038.65
100897.56,100630.95,96038.65
100877.03,100630.95,96038.65
100864.23,100630.95,96038.65
100840.84,100630.95,96038.65
100833.01,100630.95,96038.65
100811.94,100630.95,96038.65
100799.74,100630.95,96038.65
100788.46,100630.95,96038.65
100792.36,100630.95,96038.65
100788.96,100630.95,96038.65
100797.52,100630.95,96038.65
100763.79,100630.95,96038.65
100702.52,100630.95,96038.65
100661.51,100630.95,96038.65
100640.42,100630.95,96038.65
100640.11,100630.95,96038.65
100630.95,100630.95,96038.65
100634.21,100634.21,96038.65
100642.72,100642.72,96038.65
100660.43,100660.43,96038.65
100663.99,100663.99,96038.65
100694.62,100694.62,96052.4
100733.89,100733.89,96083.33
100790.29,100790.29,96116.53
100847.56999999999,100847.57,96143.1
100907.91,100907.91,96163.43
101022.34,101022.34,96207.25
101057.56999999999,101057.57,96207.25
101083.85,101083.85,96207.25
101120.18,101120.18,96207.25
101160.06999999999,101160.07,96207.25
101189.39,101189.39,96207.25
101220.35,101216.61,96207.25
101241.45,101216.61,96207.25
101270.28,101216.61,96207.25
101267.55,101216.61,96207.25
101254.02,101216.61,96207.25
101225.43,101216.61,96207.25
101216.61,101216.61,96207.25
101217.73,101217.73,96207.25
101221.34,101219.12,96207.25
101219.12,101219.12,96207.25
101220.99,101220.99,96207.25
101223.95,101223.23,96207.25
101223.23,101223.23,96232.62
101236.48,101236.48,96281.58
101247.01,101247.01,96344.44
101272.19,101272.19,96415.03
101317.06,101317.06,96485.81
101411.99,101411.99,96555.27
101513.2,101513.2,96617.41
101608.56,101608.56,96666.74
101703.33,101703.33,96715.68
101804.68,101804.68,96755.06
101897.01,101897.01,96777.73
101967.8,101967.8,96782.11
102032.08,102032.08,96782.63
102105.92,102105.92,96785.29
102158.84,102158.84,96785.29
102208.37,102208.37,96785.29
102253.52,102253.52,96785.29
102286.09,102286.09,96785.29
102318.43,102318.43,96785.91
102370.01,102370.01,96804.31
102424.06,102424.06,96820.26
102455.5,102455.5,96823.7
102468.29,102461.69,96828.26
102461.69,102461.69,96828.26
102465.61,102465.61,96828.26
102477.36,102477.36,96830.07
102496.74,102496.74,96852.34
102544.15,102544.15,96891.28
102601.92,102601.92,96927.01
102673.97,102673.97,96959.38
102752.28,102752.28,96980.45
102819.82,102819.82,96990.91
102886.33,102886.33,96990.91
102958.07,102958.07,96990.91
103000.64,103000.64,96990.91
103038.52,103038.52,96990.91
103069.99,103069.99,96990.91
103100.51,103100.51,96990.91
103133.0,103133.0,96990.91
103148.82,103148.82,96990.91
103166.4,103161.71,96990.91
103161.71,103161.71,96990.91
103167.74,103167.74,96990.91
103189.42,103189.42,96990.91
103219.52,103219.52,96990.91
103239.23,103237.74,96990.91
103237.74,103237.74,96990.91
103246.12,103246.12,96990.91
103261.91,103261.91,97011.08
103279.95,103279.95,97043.11
103300.99,103300.99,97085.53
103312.42,103312.42,97131.86
103335.72,103335.72,97176.82
103372.66,103372.66,97215.07
103411.3,103411.3,97244.26
103442.39,103442.39,97257.32
103471.05,103471.05,97261.57
103499.54,103499.54,97261.57
103529.09,103529.09,97261.57
103552.73,103552.73,97261.57
103576.87,103576.87,97261.57
103612.97,103592.16,97261.57
103650.29,103592.16,97261.57
103641.4,103592.16,97261.57
103618.3,103592.16,97261.57
103592.16,103592.16,97261.57
103615.51,103615.51,97261.57
103640.65,103640.65,97261.57
103646.55,103646.55,97261.57
103677.85,103677.85,97270.54
103708.44,103708.44,97278.68
103740.55,103740.55,97284.5
103769.59,103769.59,97311.83
103804.8,103804.8,97354.35
103849.02,103849.02,97405.25
103877.37,103877.37,97446.33
103908.4,103908.4,97480.4
103937.43,103937.43,97502.87
103960.42,103960.42,97508.76
103999.86,103999.86,97515.19
104053.58,104053.58,97530.68
104096.5,104096.5,97530.68
104142.15,104142.15,97530.68
104183.11,104183.11,97530.68
104216.45,104216.45,97530.68
104249.29,104249.29,97530.68
104277.82,104277.82,97530.68
104298.36,104298.36,97530.68
104323.89,104323.89,97530.68
104356.84,104356.84,97530.68
104423.26,104423.26,97536.0
104485.68,104485.68,97536.0
104551.95,104551.95,97536.0
104632.49,104632.49,97542.67
104718.28,104718.28,97555.84
104824.64,104824.64,97607.52
104932.55,104932.55,97682.73
105006.61,105006.61,97761.57
105069.12,105069.12,97842.44
105115.51,105115.51,97900.18
105181.84,105181.84,97961.73
105237.04,105237.04,98011.8
105308.47,105308.47,98044.75
105381.98,105381.98,98065.14
105466.55,105466.55,98076.56
105528.41,105528.41,98077.45
105583.34,105583.34,98077.45
105631.79,105631.79,98077.45
105661.82,105661.82,98077.45
105697.29,105697.29,98077.45
105735.56,105735.56,98077.45
105744.35,105744.35,98077.45
105760.82,105760.82,98077.45
105784.76,105784.76,98077.45
105814.26,105814.26,98077.45
105860.98,105860.98,98088.66
105925.71,105925.71,98106.61
106008.24,106008.24,98143.3
106113.78,106113.78,98185.59
106204.1,106204.1,98231.24
106300.9,106271.86,98292.8
106350.19,106271.86,98346.13
106358.01,106271.86,98391.76
106365.75,106271.86,98427.43
106375.52,106271.86,98448.23
106393.65,106271.86,98448.23
106432.61,106271.86,98448.23
106470.74,106271.86,98448.23
106504.58,106271.86,98448.23
106560.44,106271.86,98453.78
106587.68,106271.86,98453.78
106607.66,106271.86,98453.78
106630.17,106271.86,98453.78
106665.37,106271.86,98453.78
106682.22,106271.86,98453.78
106697.93,106271.86,98453.78
106694.53,106271.86,98453.78
106674.05,106271.86,98453.78
106650.43,106271.86,98453.78
106623.48,106271.86,98453.78
106595.79,106271.86,98453.78
106563.21,106271.86,98453.78
106538.91,106271.86,98453.78
106522.93,106271.86,98453.78
106514.74,106271.86,98453.78
106514.68,106271.86,98453.78
106537.55,106271.86,98454.88
106563.82,106271.86,98454.88
106590.68,106271.86,98454.88
106618.06,106271.86,98454.88
106619.61,106271.86,98454.88
106651.78,106271.86,98454.88
106686.99,106271.86,98454.88
106721.68,106271.86,98454.88
106755.65,106271.86,98454.88
106786.77,106271.86,98454.88
106807.36,106271.86,98454.88
106818.08,106271.86,98454.88
106825.17,106271.86,98454.88
106839.74,106271.86,98454.88
106858.09,106271.86,98454.88
106899.2,106271.86,98454.88
106918.19,106271.86,98454.88
106918.32,106271.86,98454.88
106920.94,106271.86,98454.88
106923.82,106271.86,98454.88
106928.24,106271.86,98454.88
106973.01,106271.86,98454.88
107058.57,106271.86,98490.07
107181.67,106271.86,98534.76
107309.38,106271.86,98596.24
107435.04,106271.86,98650.8
107546.54,106271.86,98685.69
107614.72,106271.86,98685.69
107675.04,106271.86,98685.69
107735.89,106271.86,98685.69
107768.91,106271.86,98685.69
107798.77,106271.86,98685.69
107818.2,106271.86,98685.69
107848.0,106271.86,98685.69
107891.39,106271.86,98685.69
107938.9,106271.86,98685.69
107991.91,106271.86,98685.69
108040.29,106271.86,98685.69
108062.38,106271.86,98685.69
108083.7,106271.86,98685.69
108103.7,106271.86,98685.69
108103.13,106271.86,98685.69
108075.73,106271.86,98685.69
108059.03,106271.86,98685.69
108072.93,106271.86,98685.69
108102.7,106271.86,98685.69
108140.8,106271.86,98685.69
108197.58,106271.86,98685.69
108256.73,106271.86,98696.25
108318.18,106271.86,98696.25
108375.7,106271.86,98696.25
108422.67,106271.86,98696.25
108453.22,106271.86,98696.25
108480.35,106271.86,98696.25
108515.04,106271.86,98696.25
108536.33,106271.86,98696.25
108564.46,106271.86,98696.25
108605.62,106271.86,98696.25
108635.65,106271.86,98696.25
108671.8,106271.86,98696.25
108707.64,106271.86,98696.25
108754.83,106271.86,98696.25
108789.71,106271.86,98696.25
108849.77,106271.86,98696.25
108871.1,106271.86,98696.25
108855.48,106271.86,98696.25
108836.02,106271.86,98696.25
108821.84,106271.86,98696.25
108846.43,106271.86,98696.25
108900.51,106271.86,98696.25
108975.12,106271.86,98707.94
109043.3,106271.86,98729.31
109125.95,106271.86,98757.93
109222.58,106271.86,98800.07
109322.01,106271.86,98829.07
109406.93,106271.86,98837.76
109484.79,106271.86,98837.76
109562.01,106271.86,98837.76
109637.41,106271.86,98837.76
109709.38,106271.86,98837.76
109783.25,106271.86,98837.76
109858.61,106271.86,98837.76
109932.84,106271.86,98837.76
109984.87,106271.86,98837.76
110043.37,106271.86,98837.76
110126.68,106271.86,98837.76
110215.15,106271.86,98837.76
110297.71,106271.86,98837.76
110353.75,106271.86,98837.76
110398.95,106271.86,98837.76
110428.26,106271.86,98837.76
110460.22,106271.86,98837.76
110497.92,106271.86,98837.76
110548.62,106271.86,98837.76
110613.51,106271.86,98842.79
110703.68,106271.86,98856.82
110796.15,106271.86,98870.23
110891.49,106271.86,98889.68
110971.59,106271.86,98899.39
111032.38,106271.86,98899.68
111103.74,106271.86,98899.68
111163.59,106271.86,98899.68
111212.48,106271.86,98899.68
111245.99,106271.86,98899.68
111274.59,106271.86,98899.68
111302.43,106271.86,98899.68
111347.35,106271.86,98899.68
111386.77,106271.86,98899.68
111429.61,106271.86,98899.68
111484.0,106271.86,98899.68
111523.75,106271.86,98899.68
111553.99,106271.86,98899.68
111547.83,106271.86,98899.68
111528.49,106271.86,98899.68
111495.72,106271.86,98899.68
111455.09,106271.86,98899.68
111416.59,106271.86,98899.68
111399.38,106271.86,98899.68
111361.31999999999,106271.86,98899.68
111359.19,106271.86,98909.38
111364.43,106271.86,98932.69
111390.66,106271.86,98948.98
111409.74,106271.86,98949.13
111410.24,106271.86,98949.13
111405.75,106271.86,98949.13
111388.92,106271.86,98949.13
111359.98,106271.86,98949.13
111337.7,106271.86,98949.13
111333.15,106271.86,98949.13
111330.46,106271.86,98949.13
111352.5,106271.86,98949.13
111376.78,106271.86,98949.13
111401.92,106271.86,98949.13
111419.2,106271.86,98949.13
111444.81,106271.86,98949.13
111455.3,106271.86,98949.13
111451.08,106271.86,98949.13
111436.68,106271.86,98949.13
111396.27,106271.86,98949.13
111365.44,106271.86,98949.13
111322.15,106271.86,98949.13
111295.22,106271.86,98949.13
111244.71,106271.86,98949.13
111200.3,106271.86,98956.11
111194.33,106271.86,98996.91
111190.21,106271.86,99027.83
111170.49,106271.86,99041.9
111135.42,106271.86,99041.9
111094.77,106271.86,99041.9
111089.45,106271.86,99041.9
111078.25,106271.86,99041.9
111065.06999999999,106271.86,99041.9
111066.25,106271.86,99041.9
111069.7,106271.86,99041.9
111052.6,106271.86,99041.9
110997.77,106271.86,99041.9
110973.95,106271.86,99041.9
110943.7,106271.86,99041.9
110901.81999999999,106271.86,99041.9
110892.54,106271.86,99041.9
110881.84,106271.86,99041.9
110884.09,106271.86,99041.9
110877.72,106271.86,99041.9
110866.21,106271.86,99041.9
110835.79,106271.86,99041.9
110836.04,106271.86,99041.9
110801.09,106271.86,99041.9
110758.41,106271.86,99041.9
110703.2,106271.86,99041.9
110624.09,106271.86,99041.9
110547.19,106271.86,99041.9
110484.22,106271.86,99041.9
110432.45999999999,106271.86,99041.9
110378.95999999999,106271.86,99041.9
110319.70999999999,106271.86,99041.9
110261.52,106271.86,99041.9
110203.36,106271.86,99041.9
110149.9,106271.86,99041.9
110108.3,106271.86,99041.9
110064.12,106271.86,99041.9
110016.61,106271.86,99041.9
109959.26,106271.86,99041.9
109921.88,106271.86,99041.9
109897.20999999999,106271.86,99041.9
109890.48,106271.86,99041.9
109901.7,106271.86,99041.9
109915.05,106271.86,99041.9
109926.76,106271.86,99041.9
109926.37,106271.86,99041.9
109890.91,106271.86,99041.9
109849.15,106271.86,99041.9
109766.04,106271.86,99041.9
109683.65,106271.86,99041.9
109602.86,106271.86,99041.9
109519.47,106271.86,99041.9
109437.92,106271.86,99041.9
109362.7,106271.86,99041.9
109309.53,106271.86,99041.9
109302.88,106271.86,99041.9
109290.18,106271.86,99041.9
109277.36,106271.86,99041.9
109260.67,106271.86,99041.9
109265.39,106271.86,99041.9
109258.33,106271.86,99041.9
109240.39,106271.86,99041.9
109210.05,106271.86,99041.9
109172.16,106271.86,99041.9
109130.97,106271.86,99041.9
109114.59,106271.86,99041.9
109118.58,106271.86,99041.9
109152.76,106271.86,99041.9
109178.98,106271.86,99041.9
109171.52,106271.86,99041.9
109133.61,106271.86,99041.9
109080.3,106271.86,99041.9
109003.81999999999,106271.86,99041.9
108927.23,106271.86,99041.9
108843.3,106271.86,99041.9
108763.37,106271.86,99041.9
108695.94,106271.86,99041.9
108638.68,106271.86,99041.9
108601.37,106271.86,99041.9
108557.05,106271.86,99041.9
108525.45999999999,106271.86,99041.9
108488.26,106271.86,99041.9
108447.58,106271.86,99041.9
108420.58,106271.86,99041.9
108385.98,106271.86,99041.9
108359.20999999999,106271.86,99041.9
108348.78,106271.86,99041.9
108324.01,106271.86,99041.9
108276.14,106271.86,99041.9
108253.6,106271.86,99041.9
108259.89,106271.86,99041.9
108258.47,106271.86,99041.9
108255.63,106271.86,99041.9
108234.37,106271.86,99041.9
108188.62,106271.86,99041.9
108109.67,106271.86,99041.9
108035.17,106271.86,99041.9
107939.99,106271.86,99041.9
107852.61,106271.86,99041.9
107764.68,106271.86,99041.9
107688.70999999999,106271.86,99041.9
107624.16,106271.86,99041.9
107573.68,106271.86,99041.9
107531.3,106271.86,99041.9
107469.48,106271.86,99041.9
107399.66,106271.86,99041.9
107336.74,106271.86,99041.9
107272.49,106271.86,99041.9
107215.44,106271.86,99041.9
107151.01,106271.86,99041.9
107083.42,106271.86,99041.9
107022.31999999999,106271.86,99041.9
106961.56,106271.86,99041.9
106904.54,106271.86,99041.9
106875.26,106271.86,99041.9
106858.63,106271.86,99041.9
106832.86,106271.86,99041.9
106788.87,106271.86,99041.9
106748.55,106271.86,99041.9
106729.09,106271.86,99041.9
106699.45999999999,106271.86,99041.9
106662.4,106271.86,99041.9
106631.98,106271.86,99041.9
106617.03,106271.86,99041.9
106626.77,106271.86,99041.9
106621.45,106271.86,99041.9
106601.23,106271.86,99041.9
106594.79,106271.86,99041.9
106595.42,106271.86,99041.9
106596.45,106271.86,99041.9
106609.75,106271.86,99041.9
106603.85,106271.86,99041.9
106599.33,106271.86,99041.9
106578.12,106271.86,99041.9
106538.37,106271.86,99041.9
106468.41,106271.86,99041.9
106406.06999999999,106271.86,99041.9
106366.6,106271.86,99041.9
106342.02,106271.86,99041.9
106321.34,106271.86,99041.9
106307.18,106271.86,99041.9
106298.13,106271.86,99041.9
106275.08,106271.86,99041.9
106275.41,106271.86,99053.07
