slack_0,non_interrupt,interrupt
92074.35,91408.8,86134.02
92079.11,91408.8,86134.02
92082.03,91408.8,86134.02
92085.89,91408.8,86135.27
92084.66,91408.8,86135.27
92085.3,91408.8,86135.27
92082.89,91408.8,86135.27
92079.34,91408.8,86135.27
92064.74,91408.8,86135.27
92049.74,91408.8,86135.27
92031.27,91408.8,86135.27
92010.77,91408.8,86135.27
91994.98,91408.8,86135.27
91984.93,91408.8,86135.27
91969.46,91408.8,86135.27
91958.22,91408.8,86135.27
91931.83,91408.8,86135.27
91907.32,91408.8,86135.27
91889.96,91408.8,86135.27
91880.34,91408.8,86135.27
91870.47,91408.8,86135.27
91853.99,91408.8,86135.27
91815.75,91408.8,86135.27
91792.44,91408.8,86135.27
91783.67,91408.8,86135.27
91777.47,91408.8,86135.27
91772.37,91408.8,86135.27
91768.68,91408.8,86135.27
91765.64,91408.8,86135.27
91761.1,91408.8,86135.27
91755.3,91408.8,86135.27
91751.42,91408.8,86135.27
91743.83,91408.8,86135.27
91739.98,91408.8,86135.27
91751.86,91408.8,86135.27
91765.57,91408.8,86135.27
91779.13,91408.8,86135.27
91786.84,91408.8,86135.27
91781.74,91408.8,86135.27
91763.16,91408.8,86135.27
91761.23,91408.8,86135.27
91770.28,91408.8,86135.27
91779.37,91408.8,86135.27
91780.79,91408.8,86135.27
91778.56999999999,91408.8,86135.27
91782.85,91408.8,86135.27
91783.13,91408.8,86135.27
91781.36,91408.8,86135.27
91780.75,91408.8,86135.27
91784.74,91408.8,86135.27
91790.4,91408.8,86135.27
91798.68,91408.8,86135.27
91808.09,91408.8,86135.27
91807.67,91408.8,86135.27
91806.59,91408.8,86135.27
91811.42,91408.8,86135.27
91824.1,91408.8,86135.27
91847.45,91408.8,86135.27
91882.15,91408.8,86135.27
91920.59,91408.8,86135.27
91961.43,91408.8,86135.27
91987.13,91408.8,86135.27
92009.58,91408.8,86135.27
92034.26,91408.8,86135.27
92058.77,91408.8,86135.27
92078.94,91408.8,86135.27
92092.31999999999,91408.8,86135.27
92088.38,91408.8,86135.27
92086.01,91408.8,86135.27
92099.41,91408.8,86135.27
92115.96,91408.8,86135.27
92110.41,91408.8,86135.27
92106.2,91408.8,86135.27
92097.33,91408.8,86135.27
92088.34,91408.8,86135.27
92078.93,91408.8,86135.27
92068.05,91408.8,86135.27
92058.96,91408.8,86135.27
92050.49,91408.8,86135.27
92046.43,91408.8,86135.27
92038.81,91408.8,86135.27
92038.03,91408.8,86135.27
92035.14,91408.8,86135.27
92032.24,91408.8,86135.27
92023.02,91408.8,86135.27
92011.62,91408.8,86135.27
91996.56999999999,91408.8,86135.27
91976.27,91408.8,86135.27
91955.87,91408.8,86135.27
91940.11,91408.8,86135.27
91943.63,91408.8,86135.27
91957.58,91408.8,86135.27
91970.15,91408.8,86135.27
91978.69,91408.8,86135.27
91996.21,91408.8,86135.27
92002.06,91408.8,86135.27
91994.38,91408.8,86135.27
91977.26,91408.8,86135.27
91955.72,91408.8,86135.27
91926.66,91408.8,86135.27
91899.68,91408.8,86135.27
91889.47,91408.8,86135.27
91894.02,91408.8,86135.27
91881.22,91408.8,86135.27
91845.79,91408.8,86135.27
91802.77,91408.8,86135.27
91760.81999999999,91408.8,86135.27
91722.59,91408.8,86135.27
91688.71,91408.8,86135.27
91661.05,91408.8,86135.27
91632.6,91408.8,86135.27
91603.98,91408.8,86135.27
91584.14,91408.8,86135.27
91564.03,91408.8,86135.27
91547.8,91408.8,86135.27
91553.02,91408.8,86135.27
91559.55,91408.8,86135.27
91573.12,91408.8,86135.27
91590.71,91408.8,86135.27
91595.34,91408.8,86135.27
91585.2,91408.8,86135.27
91574.95,91408.8,86135.27
91564.03,91408.8,86135.27
91549.9,91408.8,86135.27
91538.72,91408.8,86135.27
91526.69,91408.8,86135.27
91527.2,91408.8,86135.27
91529.8,91408.8,86135.27
91521.72,91408.8,86135.27
91502.26,91408.8,86135.27
91471.32,91408.8,86135.27
91448.3,91408.8,86135.27
91434.77,91408.8,86135.27
91421.02,91408.8,86135.27
91411.49,91408.8,86135.27
91408.8,91408.8,86135.27
91412.95,91412.95,86135.27
91419.74,91419.74,86135.27
91428.3,91428.3,86135.27
91434.96,91434.96,86135.27
91441.49,91441.49,86135.27
91454.22,91454.22,86135.27
91467.46,91467.46,86135.27
91472.06,91472.06,86135.27
91479.43,91479.43,86135.27
91487.72,91487.72,86135.27
91493.9,91493.9,86135.27
91502.8,91502.8,86135.27
91512.57,91512.57,86135.27
91518.5,91518.5,86135.27
91527.94,91527.94,86135.27
91545.48,91545.48,86135.27
91560.65,91560.65,86135.27
91574.55,91574.55,86135.27
91589.87,91589.87,86138.82
91601.62,91601.62,86142.79
91610.46,91610.46,86142.79
91615.57,91615.57,86142.79
91620.88,91620.88,86142.79
91625.16,91625.16,86142.79
91630.01,91630.01,86142.79
91635.57,91635.57,86142.79
91644.88,91644.88,86142.79
91652.84,91652.84,86142.79
91661.11,91661.11,86142.79
91677.24,91677.24,86142.79
91705.17,91705.17,86142.79
91719.51,91709.96,86142.79
91716.69,91709.96,86142.79
91717.13,91709.96,86142.79
91720.39,91709.96,86142.79
91721.82,91709.96,86142.79
91724.39,91709.96,86142.79
91724.17,91709.96,86142.79
91722.1,91709.96,86142.79
91721.53,91709.96,86142.79
91715.71,91709.96,86142.79
91711.49,91709.96,86142.79
91709.96,91709.96,86142.79
91710.02,91710.02,86142.79
91711.17,91711.17,86142.79
91716.58,91716.58,86142.79
91727.65,91726.96,86142.79
91734.42,91726.96,86142.79
91742.61,91726.96,86142.79
91745.88,91726.96,86142.79
91752.71,91726.96,86142.79
91760.42,91726.96,86142.79
91769.38,91726.96,86142.79
91785.55,91726.96,86142.79
91810.56,91726.96,86142.79
91827.81,91726.96,86142.79
91840.39,91726.96,86142.79
91846.79,91726.96,86142.79
91850.68000000001,91726.96,86142.79
91852.89,91726.96,86142.79
91856.13,91726.96,86142.79
91846.83,91726.96,86142.79
91841.25,91726.96,86142.79
91839.8,91726.96,86142.79
91829.84,91726.96,86142.79
91813.3,91726.96,86142.79
91804.94,91726.96,86142.79
91793.55,91726.96,86142.79
91784.8,91726.96,86142.79
91782.08,91726.96,86142.79
91778.28,91726.96,86142.79
91772.38,91726.96,86142.79
91754.92,91726.96,86142.79
91736.48,91726.96,86142.79
91726.96,91726.96,86142.79
91728.39,91728.39,86142.79
91733.48,91733.48,86142.79
91748.24,91748.24,86142.79
91773.99,91771.58,86142.79
91786.44,91771.58,86142.79
91794.09,91771.58,86142.79
91801.69,91771.58,86142.79
91804.38,91771.58,86142.79
91805.48,91771.58,86142.79
91806.69,91771.58,86142.79
91820.89,91771.58,86142.79
91833.99,91771.58,86142.79
91836.47,91771.58,86142.79
91824.95,91771.58,86142.79
91816.2,91771.58,86142.79
91814.15,91771.58,86142.79
91809.52,91771.58,86142.79
91794.15,91771.58,86142.79
91787.28,91771.58,86142.79
91779.62,91771.58,86142.79
91771.58,91771.58,86142.79
91775.07,91775.07,86142.79
91788.09,91788.09,86142.79
91795.15,91795.15,86142.79
91800.18000000001,91800.18,86142.79
91804.89,91804.3,86142.79
91804.3,91804.3,86142.79
91822.76,91822.76,86142.79
91875.27,91875.27,86142.79
91918.7,91918.7,86142.79
91956.96,91956.96,86142.79
91985.4,91985.4,86142.79
92013.34,92013.34,86142.79
92041.62,92041.62,86142.79
92056.86,92056.86,86142.79
92064.15,92060.21,86142.79
92060.21,92060.21,86142.79
92071.61,92071.61,86142.79
92097.49,92097.49,86142.79
92139.49,92139.49,86142.79
92178.38,92178.38,86142.79
92208.37,92208.37,86142.79
92235.73,92235.73,86142.79
92263.4,92263.4,86142.79
92291.17,92285.27,86142.79
92314.1,92285.27,86142.79
92338.16,92285.27,86142.79
92335.07,92285.27,86142.79
92315.36,92285.27,86142.79
92297.9,92285.27,86142.79
92286.55,92285.27,86142.79
92285.27,92285.27,86142.79
92306.32,92306.32,86142.79
92336.82,92323.58,86142.79
92366.37,92323.58,86146.11
92383.59,92323.58,86155.82
92401.14,92323.58,86172.63
92417.65,92323.58,86188.29
92423.41,92323.58,86188.29
92421.35,92323.58,86188.29
92418.7,92323.58,86188.29
92451.83,92323.58,86188.29
92507.13,92323.58,86192.17
92553.28,92323.58,86200.92
92593.06,92323.58,86210.02
92626.41,92323.58,86216.12
92662.4,92323.58,86220.44
92706.31,92323.58,86223.02
92760.33,92323.58,86223.02
92811.59,92323.58,86223.02
92857.19,92323.58,86223.02
92876.17,92323.58,86223.02
92875.35,92323.58,86223.02
92873.85,92323.58,86223.02
92871.19,92323.58,86223.02
92882.63,92323.58,86223.02
92917.71,92323.58,86223.02
92960.09,92323.58,86223.02
92981.8,92323.58,86225.86
93001.42,92323.58,86233.55
93021.57,92323.58,86244.55
93042.39,92323.58,86255.42
93046.35,92323.58,86255.42
93009.61,92323.58,86255.42
92974.89,92323.58,86255.42
92968.33,92323.58,86255.42
93000.55,92323.58,86258.84
93044.21,92323.58,86269.13
93075.66,92323.58,86280.05
93092.34,92323.58,86288.44
93111.21,92323.58,86296.69
93127.65,92323.58,86299.97
93140.99,92323.58,86299.97
93153.88,92323.58,86299.97
93167.88,92323.58,86299.97
93175.43000000001,92323.58,86299.97
93166.04,92323.58,86299.97
93156.61,92323.58,86299.97
93149.14,92323.58,86299.97
93172.59,92323.58,86299.97
93218.71,92323.58,86299.97
93265.05,92323.58,86299.97
93315.33,92323.58,86299.97
93369.82,92323.58,86299.97
93413.2,92323.58,86299.97
93450.22,92323.58,86299.97
93472.82,92323.58,86299.97
93473.38,92323.58,86299.97
93461.72,92323.58,86299.97
93451.57,92323.58,86299.97
93453.87,92323.58,86299.97
93455.06,92323.58,86299.97
93453.13,92323.58,86299.97
93464.45,92323.58,86299.97
93480.31,92323.58,86299.97
93487.63,92323.58,86299.97
93490.47,92323.58,86299.97
93484.11,92323.58,86299.97
93475.02,92323.58,86299.97
93462.35,92323.58,86299.97
93449.93,92323.58,86299.97
93442.32,92323.58,86299.97
93438.95,92323.58,86299.97
93456.56,92323.58,86299.97
93503.66,92323.58,86299.97
93556.25,92323.58,86299.97
93606.66,92323.58,86299.97
93651.73,92323.58,86299.97
93695.5,92323.58,86299.97
93742.96,92323.58,86299.97
93780.0,92323.58,86299.97
93790.04,92323.58,86299.97
93792.69,92323.58,86299.97
93810.09,92323.58,86299.97
93832.04,92323.58,86299.97
93849.17,92323.58,86299.97
93860.5,92323.58,86299.97
93874.11,92323.58,86299.97
93891.02,92323.58,86299.97
93905.09,92323.58,86299.97
93919.01,92323.58,86299.97
93937.7,92323.58,86299.97
93961.51,92323.58,86299.97
93986.29,92323.58,86299.97
94008.67,92323.58,86299.97
94029.49,92323.58,86299.97
94052.05,92323.58,86299.97
94093.85,92323.58,86299.97
94168.75,92323.58,86299.97
94245.25,92323.58,86299.97
94315.61,92323.58,86299.97
94367.04,92323.58,86299.97
94407.78,92323.58,86299.97
94439.57,92323.58,86299.97
94474.83,92323.58,86299.97
94487.68,92323.58,86299.97
94496.18,92323.58,86299.97
94521.38,92323.58,86299.97
94553.52,92323.58,86299.97
94574.93,92323.58,86299.97
94599.41,92323.58,86299.97
94622.68,92323.58,86299.97
94645.6,92323.58,86299.97
94667.3,92323.58,86299.97
94687.86,92323.58,86299.97
94711.47,92323.58,86299.97
94742.97,92323.58,86299.97
94765.66,92323.58,86299.97
94783.29,92323.58,86299.97
94801.31,92323.58,86299.97
94813.22,92323.58,86299.97
94838.99,92323.58,86299.97
94883.82,92323.58,86299.97
94929.31,92323.58,86299.97
94974.23,92323.58,86299.97
95021.68,92323.58,86299.97
95070.84,92323.58,86299.97
95119.89,92323.58,86299.97
95145.35,92323.58,86299.97
95139.66,92323.58,86299.97
95132.34,92323.58,86299.97
95129.98,92323.58,86299.97
95133.54,92323.58,86299.97
95138.49,92323.58,86299.97
95156.16,92323.58,86299.97
95201.8,92323.58,86299.97
95272.62,92323.58,86299.97
95339.41,92323.58,86299.97
95395.38,92323.58,86299.97
95420.07,92323.58,86299.97
95431.43,92323.58,86299.97
95447.66,92323.58,86299.97
95475.11,92323.58,86299.97
95495.81,92323.58,86299.97
95521.69,92323.58,86299.97
95539.6,92323.58,86299.97
95552.44,92323.58,86299.97
95562.12,92323.58,86299.97
95560.12,92323.58,86299.97
95553.37,92323.58,86299.97
95549.64,92323.58,86299.97
95544.52,92323.58,86299.97
95543.25,92323.58,86299.97
95537.86,92323.58,86299.97
95531.56,92323.58,86299.97
95509.82,92323.58,86299.97
95473.65,92323.58,86299.97
95443.48,92323.58,86299.97
95418.92,92323.58,86299.97
95403.56,92323.58,86299.97
95387.78,92323.58,86299.97
95374.0,92323.58,86299.97
95359.97,92323.58,86299.97
95357.3,92323.58,86299.97
95355.09,92323.58,86299.97
95375.36,92323.58,86299.97
95422.45,92323.58,86299.97
95476.94,92323.58,86299.97
95529.24,92323.58,86299.97
95578.0,92323.58,86299.97
95614.71,92323.58,86299.97
95648.72,92323.58,86299.97
95689.0,92323.58,86299.97
95747.26,92323.58,86299.97
95810.44,92323.58,86300.28
95872.41,92323.58,86300.48
95928.22,92323.58,86300.48
95952.5,92323.58,86300.48
95961.56,92323.58,86300.48
95940.38,92323.58,86300.48
95912.46,92323.58,86300.48
95891.13,92323.58,86300.48
95885.24,92323.58,86300.48
95890.8,92323.58,86300.48
95898.58,92323.58,86300.48
95901.05,92323.58,86300.48
95891.76,92323.58,86300.48
95878.83,92323.58,86300.48
95866.33,92323.58,86300.48
95879.34,92323.58,86300.48
95915.17,92323.58,86300.48
95945.88,92323.58,86300.48
95972.06999999999,92323.58,86300.48
95993.98,92323.58,86300.48
96020.83,92323.58,86300.48
96041.92,92323.58,86300.48
96083.15,92323.58,86300.48
96130.85,92323.58,86300.48
96181.05,92323.58,86300.48
96229.44,92323.58,86300.48
96276.99,92323.58,86300.48
96326.38,92323.58,86300.48
96363.89,92323.58,86300.48
96374.49,92323.58,86300.48
96358.08,92323.58,86300.48
96339.56,92323.58,86300.48
96336.33,92323.58,86300.48
96353.41,92323.58,86300.48
96363.18,92323.58,86300.48
96374.11,92323.58,86300.48
96388.02,92323.58,86300.48
96397.73,92323.58,86300.48
96406.27,92323.58,86300.48
96423.3,92323.58,86300.48
96459.95,92323.58,86300.48
96498.06,92323.58,86300.48
96533.78,92323.58,86300.48
96572.72,92323.58,86300.48
96614.24,92323.58,86300.48
96636.62,92323.58,86300.48
96638.18,92323.58,86300.48
96608.77,92323.58,86300.48
96581.99,92323.58,86300.48
96569.92,92323.58,86300.48
96565.0,92323.58,86300.48
96562.12,92323.58,86300.48
96579.13,92323.58,86300.48
96592.56,92323.58,86300.48
96600.75,92323.58,86300.48
96612.53,92323.58,86300.48
96632.25,92323.58,86300.48
96644.55,92323.58,86300.48
96655.01,92323.58,86300.48
96670.12,92323.58,86300.48
96685.75,92323.58,86300.48
96708.91,92323.58,86300.48
96737.91,92323.58,86300.48
96767.8,92323.58,86300.48
96803.08,92323.58,86300.48
96837.11,92323.58,86300.48
96871.5,92323.58,86300.48
96901.43,92323.58,86300.48
96925.32,92323.58,86300.48
96931.39,92323.58,86300.48
96925.5,92323.58,86300.48
96916.69,92323.58,86300.48
96901.07,92323.58,86300.48
96880.92,92323.58,86300.48
96876.25,92323.58,86300.48
96879.21,92323.58,86300.48
96889.74,92323.58,86300.48
96889.01,92323.58,86300.48
96906.33,92323.58,86300.48
96915.11,92323.58,86300.48
96932.86,92323.58,86300.48
96945.49,92323.58,86300.48
96956.84,92323.58,86300.48
96964.86,92323.58,86300.48
96977.32,92323.58,86300.48
96983.05,92323.58,86300.48
96983.35,92323.58,86300.48
96981.39,92323.58,86300.48
96986.98,92323.58,86300.48
96997.25,92323.58,86300.48
97008.87,92323.58,86300.48
97019.4,92323.58,86300.48
97018.87,92323.58,86300.48
97010.79,92323.58,86300.48
96989.29,92323.58,86300.48
96977.98,92323.58,86300.48
96969.6,92323.58,86300.48
96967.98,92323.58,86300.48
96959.02,92323.58,86300.48
96952.9,92323.58,86300.48
96955.92,92323.58,86300.48
96953.55,92323.58,86300.48
96949.92,92323.58,86300.48
96952.19,92323.58,86300.48
96958.26,92323.58,86300.48
96959.52,92323.58,86300.48
96959.31,92323.58,86300.48
96964.39,92323.58,86300.48
96973.2,92323.58,86300.48
96980.75,92323.58,86300.48
96987.56,92323.58,86300.48
96999.58,92323.58,86300.48
97008.1,92323.58,86300.48
97016.13,92323.58,86300.48
97025.89,92323.58,86300.48
97042.8,92323.58,86300.48
97063.91,92323.58,86300.48
97077.31,92323.58,86300.48
97079.02,92323.58,86300.48
97070.36,92323.58,86300.48
97045.06999999999,92323.58,86300.48
97024.44,92323.58,86300.48
97014.9,92323.58,86300.48
97015.97,92323.58,86300.48
97030.76,92323.58,86300.48
97047.75,92323.58,86300.48
97052.55,92323.58,86300.48
97051.9,92323.58,86300.48
97045.62,92323.58,86300.48
97012.81999999999,92323.58,86300.48
96962.51,92323.58,86300.48
96920.53,92323.58,86300.48
96886.23,92323.58,86300.48
96874.96,92323.58,86300.48
96875.56,92323.58,86300.48
96872.89,92323.58,86300.48
96862.27,92323.58,86300.48
96861.56,92323.58,86300.48
96855.62,92323.58,86300.48
96860.49,92323.58,86300.48
96867.42,92323.58,86300.48
96888.49,92323.58,86300.48
96917.95,92323.58,86300.48
96950.73,92323.58,86300.48
96970.91,92323.58,86300.48
96989.59,92323.58,86300.48
97011.56,92323.58,86300.48
97029.84,92323.58,86300.48
97057.7,92323.58,86300.48
97093.58,92323.58,86300.48
97121.41,92323.58,86300.48
97143.48,92323.58,86300.48
97169.36,92323.58,86300.48
97201.84,92323.58,86300.48
97245.02,92323.58,86300.48
97283.13,92323.58,86300.48
97322.19,92323.58,86300.48
97356.42,92323.58,86300.48
97374.88,92323.58,86300.48
97371.31999999999,92323.58,86300.48
97347.83,92323.58,86300.48
97316.88,92323.58,86300.48
97283.94,92323.58,86300.48
97251.47,92323.58,86300.48
97224.84,92323.58,86300.48
97208.66,92323.58,86300.48
97180.1,92323.58,86300.48
97134.69,92323.58,86300.48
97088.86,92323.58,86300.48
97043.19,92323.58,86300.48
97000.3,92323.58,86300.48
96960.36,92323.58,86300.48
96908.29,92323.58,86300.48
96855.38,92323.58,86300.48
96812.3,92323.58,86300.48
96790.81,92323.58,86300.48
96770.81999999999,92323.58,86300.48
96755.18,92323.58,86300.48
96740.92,92323.58,86300.48
96728.69,92323.58,86300.48
96720.64,92323.58,86300.48
96716.01,92323.58,86300.48
96719.32,92323.58,86300.48
96703.41,92323.58,86300.48
96673.51,92323.58,86300.48
96650.3,92323.58,86300.48
96625.97,92323.58,86300.48
96599.52,92323.58,86300.48
96566.17,92323.58,86300.48
96540.91,92323.58,86300.48
96511.33,92323.58,86300.48
96479.71,92323.58,86300.48
96445.06,92323.58,86300.48
96409.65,92323.58,86300.48
96374.65,92323.58,86300.48
96335.62,92323.58,86300.48
96294.24,92323.58,86300.48
96270.66,92323.58,86300.48
96253.84,92323.58,86300.48
96243.48,92323.58,86300.48
96231.54,92323.58,86300.48
96228.83,92323.58,86300.48
96239.76,92323.58,86300.48
96251.7,92323.58,86300.48
96266.38,92323.58,86300.48
96289.98,92323.58,86300.48
96320.02,92323.58,86300.48
96330.48,92323.58,86300.48
96311.84,92323.58,86300.48
96291.35,92323.58,86300.48
96273.75,92323.58,86300.48
96240.69,92323.58,86300.48
96193.33,92323.58,86300.48
96152.87,92323.58,86300.48
96128.11,92323.58,86300.48
96132.0,92323.58,86300.48
96142.21,92323.58,86300.48
96143.44,92323.58,86300.48
96133.48,92323.58,86300.48
96113.01,92323.58,86300.48
96070.66,92323.58,86300.48
96038.19,92323.58,86300.48
96019.67,92323.58,86300.48
96003.4,92323.58,86300.48
95997.4,92323.58,86300.48
96004.85,92323.58,86300.48
96022.75,92323.58,86300.48
96041.58,92323.58,86300.48
96063.23,92323.58,86300.48
96088.61,92323.58,86300.48
96101.15,92323.58,86300.48
96102.38,92323.58,86300.48
96090.85,92323.58,86300.48
96075.81,92323.58,86300.48
96050.27,92323.58,86300.48
96016.91,92323.58,86300.48
95963.29,92323.58,86300.48
95930.17,92323.58,86300.48
95910.34,92323.58,86300.48
95904.83,92323.58,86300.48
95907.88,92323.58,86300.48
95919.72,92323.58,86300.48
95915.95,92323.58,86300.48
95900.46,92323.58,86300.48
95874.86,92323.58,86300.48
95851.77,92323.58,86300.48
95824.93,92323.58,86300.48
95794.39,92323.58,86300.48
95757.44,92323.58,86300.48
95725.01,92323.58,86300.48
95689.21,92323.58,86300.48
95651.44,92323.58,86300.48
95607.89,92323.58,86300.48
95564.75,92323.58,86300.48
95523.43,92323.58,86300.48
95482.26,92323.58,86300.48
95438.64,92323.58,86300.48
95392.93,92323.58,86300.48
95350.4,92323.58,86300.48
95310.17,92323.58,86300.48
95270.2,92323.58,86300.48
95241.31999999999,92323.58,86300.48
95234.03,92323.58,86300.48
95230.55,92323.58,86300.48
95225.66,92323.58,86300.48
95225.01,92323.58,86300.48
95236.86,92323.58,86300.48
95242.03,92323.58,86300.48
95221.67,92323.58,86300.48
95183.12,92323.58,86300.48
95149.13,92323.58,86300.48
95113.25,92323.58,86300.48
95082.97,92323.58,86300.48
95055.6,92323.58,86300.48
95029.88,92323.58,86300.48
95011.43,92323.58,86300.48
94993.77,92323.58,86300.48
94974.52,92323.58,86300.48
94937.68,92323.58,86300.48
94903.33,92323.58,86300.48
94872.22,92323.58,86300.48
94848.15,92323.58,86300.48
94835.47,92323.58,86300.48
94831.02,92323.58,86300.48
94832.5,92323.58,86300.48
94843.37,92323.58,86300.48
94859.99,92323.58,86300.48
94879.23,92323.58,86300.48
94909.06999999999,92323.58,86300.48
94936.67,92323.58,86300.48
94951.96,92323.58,86300.48
94966.36,92323.58,86300.48
94971.66,92323.58,86300.48
94962.17,92323.58,86300.48
94959.85,92323.58,86300.48
94956.54,92323.58,86300.48
94955.73,92323.58,86300.48
94956.73,92323.58,86300.48
94957.58,92323.58,86300.48
94955.97,92323.58,86300.48
94950.81999999999,92323.58,86300.48
94943.37,92323.58,86300.48
94933.66,92323.58,86300.48
94930.4,92323.58,86300.48
94942.59,92323.58,86300.48
94948.46,92323.58,86300.48
94945.37,92323.58,86300.48
94932.27,92323.58,86300.48
94914.71,92323.58,86300.48
94894.87,92323.58,86300.48
94886.06,92323.58,86300.48
94880.8,92323.58,86300.48
94882.74,92323.58,86300.48
94891.23,92323.58,86300.48
94899.89,92323.58,86300.48
94899.36,92323.58,86300.48
94879.41,92323.58,86300.48
94836.36,92323.58,86300.48
94815.45,92323.58,86300.48
94804.77,92323.58,86300.48
94794.73,92323.58,86300.48
94781.79,92323.58,86300.48
94776.81999999999,92323.58,86300.48
94779.95,92323.58,86300.48
94783.8,92323.58,86300.48
94787.19,92323.58,86300.48
94798.56,92323.58,86300.48
94819.38,92323.58,86300.48
94845.81,92323.58,86300.48
94873.41,92323.58,86300.48
94896.12,92323.58,86300.48
94909.25,92323.58,86300.48
94920.04,92323.58,86300.48
94923.28,92323.58,86300.48
94926.31999999999,92323.58,86300.48
94925.26,92323.58,86300.48
94918.6,92323.58,86300.48
94904.41,92323.58,86300.48
94890.9,92323.58,86300.48
94880.13,92323.58,86300.48
94876.9,92323.58,86300.48
94880.35,92323.58,86316.48
94886.83,92323.58,86337.02
94896.95,92323.58,86343.35
94900.19,92323.58,86343.35
94898.66,92323.58,86343.35
94896.75,92323.58,86343.35
94900.56,92323.58,86343.35
94908.24,92323.58,86343.35
94917.56999999999,92323.58,86343.35
94924.65,92323.58,86343.35
94940.45,92323.58,86343.35
94960.49,92323.58,86343.35
94973.27,92323.58,86343.35
94984.31999999999,92323.58,86343.35
94991.72,92323.58,86343.35
94999.29,92323.58,86343.35
95001.1,92323.58,86343.35
94993.55,92323.58,86343.35
94973.29,92323.58,86343.35
94951.13,92323.58,86343.35
94929.13,92323.58,86343.35
94907.48,92323.58,86343.35
94885.88,92323.58,86343.35
94864.35,92323.58,86343.35
94828.72,92323.58,86343.35
94816.04,92323.58,86348.39
94812.68,92323.58,86348.39
94817.59,92323.58,86348.39
94816.42,92323.58,86348.39
94812.37,92323.58,86348.39
94816.72,92323.58,86348.39
94821.94,92323.58,86348.39
94822.0,92323.58,86348.39
94816.19,92323.58,86348.39
94815.26,92323.58,86348.39
94828.48,92323.58,86348.39
94839.36,92323.58,86348.39
94841.75,92323.58,86348.39
94847.78,92323.58,86348.39
94849.55,92323.58,86348.39
94837.15,92323.58,86348.39
94809.34,92323.58,86348.39
94777.28,92323.58,86348.39
94744.14,92323.58,86348.39
94710.95,92323.58,86348.39
94679.08,92323.58,86348.39
94653.79,92323.58,86348.39
94628.7,92323.58,86348.39
94598.62,92323.58,86348.39
94580.92,92323.58,86348.39
94572.07,92323.58,86348.39
94561.45,92323.58,86348.39
94538.02,92323.58,86348.39
94508.06,92323.58,86348.39
94477.17,92323.58,86348.39
94450.7,92323.58,86348.39
94421.21,92323.58,86348.39
94404.42,92323.58,86348.39
94393.52,92323.58,86348.39
94389.1,92323.58,86348.39
94383.09,92323.58,86348.39
94380.55,92323.58,86348.39
94383.81,92323.58,86348.39
94400.59,92323.58,86348.39
94403.03,92323.58,86348.39
94383.7,92323.58,86348.39
94352.72,92323.58,86348.39
94322.01,92323.58,86348.39
94282.21,92323.58,86348.39
94243.66,92323.58,86348.39
94211.69,92323.58,86348.39
94179.49,92323.58,86348.39
94149.89,92323.58,86348.39
94126.83,92323.58,86348.39
94132.29,92323.58,86348.93
94149.4,92323.58,86351.29
94169.13,92323.58,86351.29
94194.85,92323.58,86351.29
94221.72,92323.58,86351.29
94256.23,92323.58,86351.29
94291.21,92323.58,86351.29
94324.6,92323.58,86351.29
94350.61,92323.58,86351.29
94375.0,92323.58,86351.29
94394.52,92323.58,86351.29
94407.26,92323.58,86351.29
94416.42,92323.58,86351.29
94421.49,92323.58,86351.29
94403.8,92323.58,86351.29
94367.99,92323.58,86351.29
94335.12,92323.58,86351.29
94312.08,92323.58,86351.29
94285.96,92323.58,86351.29
94248.11,92323.58,86351.29
94205.03,92323.58,86351.29
94160.83,92323.58,86351.29
94129.45,92323.58,86351.29
94108.29,92323.58,86351.29
94103.84,92323.58,86351.29
94095.39,92323.58,86351.29
94091.55,92323.58,86351.29
94102.09,92323.58,86351.29
94113.71,92323.58,86351.29
94124.35,92323.58,86351.29
94139.34,92323.58,86351.29
94170.66,92323.58,86351.29
94188.6,92323.58,86351.29
94205.13,92323.58,86351.29
94217.67,92323.58,86351.29
94213.59,92323.58,86351.29
94200.16,92323.58,86351.29
94186.25,92323.58,86351.29
94155.37,92323.58,86351.29
94113.78,92323.58,86351.29
94062.49,92323.58,86351.29
94014.02,92323.58,86351.29
93964.15,92323.58,86351.29
93927.2,92323.58,86351.29
93887.68000000001,92323.58,86351.29
93848.03,92323.58,86351.29
93815.0,92323.58,86351.29
93776.97,92323.58,86351.29
93738.89,92323.58,86351.29
93707.91,92323.58,86351.29
93684.71,92323.58,86351.29
93658.51,92323.58,86351.29
93629.25,92323.58,86351.29
93609.68,92323.58,86351.29
93596.66,92323.58,86351.29
93584.7,92323.58,86351.29
93565.26,92323.58,86351.29
93546.36,92323.58,86351.29
93537.24,92323.58,86351.29
93526.76,92323.58,86351.29
93530.58,92323.58,86351.29
93540.33,92323.58,86351.29
93533.23,92323.58,86351.29
93504.26,92323.58,86351.29
93466.18,92323.58,86351.29
93427.53,92323.58,86351.29
93383.65,92323.58,86351.29
93334.37,92323.58,86351.29
93289.96,92323.58,86351.29
93241.65,92323.58,86351.29
93200.37,92323.58,86351.29
93165.3,92323.58,86351.29
93141.99,92323.58,86351.29
93120.21,92323.58,86351.29
93098.49,92323.58,86351.29
93075.99,92323.58,86351.29
93050.06,92323.58,86351.29
93027.07,92323.58,86351.29
