slack_0,non_interrupt,interrupt
7038.46,2925.33,2426.42
7055.32,2925.33,2426.42
7067.73,2925.33,2426.42
7085.84,2925.33,2426.42
7110.95,2925.33,2426.42
7131.18,2925.33,2426.42
7155.69,2925.33,2426.42
7175.95,2925.33,2426.42
7198.43,2925.33,2426.42
7216.88,2925.33,2426.42
7230.06,2925.33,2426.42
7237.37,2925.33,2426.42
7238.64,2925.33,2426.42
7239.53,2925.33,2426.42
7245.35,2925.33,2426.42
7258.35,2925.33,2426.42
7271.66,2925.33,2426.42
7284.31,2925.33,2426.42
7297.4,2925.33,2426.42
7319.92,2925.33,2426.42
7345.24,2925.33,2426.42
7368.34,2925.33,2426.42
7394.48,2925.33,2426.42
7422.1,2925.33,2426.42
7458.14,2925.33,2426.42
7492.11,2925.33,2426.42
7528.9,2925.33,2426.42
7557.87,2925.33,2426.42
7586.0,2925.33,2426.42
7615.42,2925.33,2426.42
7642.8,2925.33,2426.42
7654.46,2925.33,2426.42
7668.65,2925.33,2426.42
7690.52,2925.33,2426.42
7709.75,2925.33,2426.42
7726.48,2925.33,2426.42
7735.52,2925.33,2426.42
7732.33,2925.33,2426.42
7727.57,2925.33,2426.42
7718.9,2925.33,2426.42
7719.01,2925.33,2426.42
7704.23,2925.33,2426.42
7687.21,2925.33,2426.42
7686.12,2925.33,2426.42
7693.67,2925.33,2426.42
7710.02,2925.33,2426.42
7715.39,2925.33,2426.42
7724.5,2925.33,2426.42
7723.96,2925.33,2426.42
7717.14,2925.33,2426.42
7706.12,2925.33,2426.42
7678.31,2925.33,2426.42
7655.61,2925.33,2426.42
7628.45,2925.33,2426.42
7600.6,2925.33,2426.42
7567.28,2925.33,2426.42
7527.31,2925.33,2426.42
7494.26,2925.33,2426.42
7456.99,2925.33,2426.42
7415.1,2925.33,2426.42
7375.12,2925.33,2426.42
7336.48,2925.33,2426.42
7308.01,2925.33,2426.42
7276.61,2925.33,2426.42
7235.66,2925.33,2426.42
7204.2,2925.33,2426.42
7179.01,2925.33,2426.42
7165.85,2925.33,2426.42
7159.75,2925.33,2426.42
7159.39,2925.33,2426.42
7172.3,2925.33,2426.42
7172.24,2925.33,2426.42
7170.98,2925.33,2426.42
7167.74,2925.33,2426.42
7163.47,2925.33,2426.42
7160.71,2925.33,2426.42
7152.47,2925.33,2426.42
7135.0199999999995,2925.33,2426.42
7113.93,2925.33,2426.42
7096.05,2925.33,2426.42
7070.4,2925.33,2426.42
7046.4,2925.33,2426.42
7024.42,2925.33,2426.42
7002.18,2925.33,2426.42
6980.37,2925.33,2426.42
6964.64,2925.33,2426.42
6956.5,2925.33,2426.42
6950.41,2925.33,2426.42
6946.65,2925.33,2426.42
6943.37,2925.33,2426.42
6942.16,2925.33,2426.42
6944.18,2925.33,2426.42
6945.6,2925.33,2426.42
6931.61,2925.33,2426.42
6908.75,2925.33,2426.42
6886.12,2925.33,2426.42
6860.05,2925.33,2426.42
6830.49,2925.33,2426.42
6807.68,2925.33,2426.42
6791.72,2925.33,2426.42
6783.52,2925.33,2426.42
6774.84,2925.33,2426.42
6769.06,2925.33,2426.42
6773.52,2925.33,2426.42
6785.75,2925.33,2426.42
6780.51,2925.33,2426.42
6775.76,2925.33,2426.42
6773.24,2925.33,2426.42
6776.96,2925.33,2427.02
6792.09,2925.33,2427.76
6810.39,2925.33,2428.43
6834.14,2925.33,2428.43
6855.46,2925.33,2428.43
6873.82,2925.33,2428.43
6899.07,2925.33,2428.43
6922.84,2925.33,2428.43
6937.25,2925.33,2428.43
6941.7,2925.33,2428.43
6944.2699999999995,2925.33,2428.43
6947.48,2925.33,2428.43
6956.8,2925.33,2428.43
6977.44,2925.33,2428.43
7000.92,2925.33,2428.43
7030.87,2925.33,2428.43
7062.36,2925.33,2428.43
7090.79,2925.33,2428.43
7123.0,2925.33,2428.43
7150.89,2925.33,2428.43
7182.22,2925.33,2428.43
7211.88,2925.33,2428.43
7238.77,2925.33,2428.43
7263.81,2925.33,2428.43
7287.23,2925.33,2428.43
7313.89,2925.33,2428.43
7332.04,2925.33,2428.43
7344.73,2925.33,2428.43
7363.22,2925.33,2428.43
7386.56,2925.33,2428.43
7407.05,2925.33,2428.43
7439.12,2925.33,2428.43
7477.8,2925.33,2428.43
7507.54,2925.33,2428.43
7534.75,2925.33,2428.43
7557.01,2925.33,2428.43
7576.24,2925.33,2428.43
7589.56,2925.33,2428.43
7602.02,2925.33,2428.43
7606.91,2925.33,2428.43
7612.07,2925.33,2428.43
7615.51,2925.33,2428.43
7615.5,2925.33,2428.43
7620.85,2925.33,2428.43
7628.21,2925.33,2428.43
7636.68,2925.33,2428.43
7643.23,2925.33,2428.43
7647.07,2925.33,2428.43
7649.6,2925.33,2428.43
7658.46,2925.33,2428.43
7667.31,2925.33,2428.43
7667.46,2925.33,2428.43
7667.88,2925.33,2428.43
7674.55,2925.33,2428.43
7685.3,2925.33,2428.43
7702.12,2925.33,2428.43
7718.24,2925.33,2428.43
7732.43,2925.33,2428.43
7749.77,2925.33,2428.43
7764.81,2925.33,2428.43
7775.51,2925.33,2428.43
7772.4,2925.33,2428.43
7778.99,2925.33,2428.43
7781.35,2925.33,2428.43
7776.9,2925.33,2428.43
7779.52,2925.33,2428.43
7770.57,2925.33,2428.43
7768.81,2925.33,2428.43
7763.21,2925.33,2428.43
7759.95,2925.33,2428.43
7754.65,2925.33,2428.43
7747.53,2925.33,2428.43
7747.33,2925.33,2428.43
7746.43,2925.33,2428.43
7740.66,2925.33,2428.43
7728.98,2925.33,2428.43
7719.84,2925.33,2428.43
7713.92,2925.33,2428.43
7707.71,2925.33,2428.43
7690.85,2925.33,2428.43
7670.15,2925.33,2428.43
7652.47,2925.33,2428.43
7634.58,2925.33,2428.43
7619.55,2925.33,2428.43
7604.0,2925.33,2428.43
7590.48,2925.33,2428.43
7569.64,2925.33,2428.43
7547.37,2925.33,2428.43
7520.55,2925.33,2428.43
7494.58,2925.33,2428.43
7467.86,2925.33,2428.43
7439.07,2925.33,2428.43
7413.35,2925.33,2428.43
7376.2699999999995,2925.33,2428.43
7333.63,2925.33,2428.43
7288.43,2925.33,2428.43
7243.06,2925.33,2428.43
7200.88,2925.33,2428.43
7157.18,2925.33,2428.43
7117.91,2925.33,2428.43
7068.15,2925.33,2428.43
7017.48,2925.33,2428.43
6973.92,2925.33,2428.43
6932.65,2925.33,2428.43
6883.04,2925.33,2428.43
6832.89,2925.33,2428.43
6787.29,2925.33,2428.43
6744.57,2925.33,2428.43
6714.34,2925.33,2428.43
6690.83,2925.33,2428.43
6671.99,2925.33,2428.43
6647.51,2925.33,2428.43
6612.7,2925.33,2428.43
6572.94,2925.33,2428.43
6532.24,2925.33,2428.43
6499.72,2925.33,2428.43
6466.0199999999995,2925.33,2428.43
6434.63,2925.33,2428.43
6402.86,2925.33,2428.43
6373.69,2925.33,2428.43
6342.65,2925.33,2428.43
6317.0,2925.33,2428.43
6299.47,2925.33,2428.43
6295.96,2925.33,2428.43
6272.55,2925.33,2428.43
6240.71,2925.33,2428.43
6212.16,2925.33,2428.43
6184.1,2925.33,2428.43
6155.88,2925.33,2428.43
6111.94,2925.33,2428.43
6060.96,2925.33,2428.43
6023.53,2925.33,2428.43
5992.55,2925.33,2428.43
5967.7,2925.33,2428.43
5944.14,2925.33,2428.43
5923.67,2925.33,2428.43
5909.41,2925.33,2428.43
5894.88,2925.33,2428.43
5881.26,2925.33,2428.43
5855.15,2925.33,2428.43
5845.94,2925.33,2428.43
5847.17,2925.33,2428.43
5848.2,2925.33,2428.43
5848.73,2925.33,2428.83
5847.21,2925.33,2428.83
5844.18,2925.33,2428.83
5837.21,2925.33,2428.83
5820.15,2925.33,2428.83
5800.2,2925.33,2428.83
5778.13,2925.33,2428.83
5753.84,2925.33,2428.83
5728.69,2925.33,2428.83
5700.95,2925.33,2428.83
5692.33,2925.33,2428.83
5692.1,2925.33,2428.83
5691.85,2925.33,2428.83
5688.32,2925.33,2428.83
5681.04,2925.33,2428.83
5665.01,2925.33,2428.83
5643.92,2925.33,2428.83
5622.29,2925.33,2428.83
5602.89,2925.33,2428.83
5582.59,2925.33,2428.83
5555.93,2925.33,2428.83
5525.92,2925.33,2428.83
5503.1,2925.33,2428.83
5489.5,2925.33,2428.83
5486.97,2925.33,2428.83
5484.55,2925.33,2428.83
5470.83,2925.33,2428.83
5453.92,2925.33,2428.83
5430.18,2925.33,2428.83
5407.37,2925.33,2428.83
5385.37,2925.33,2428.83
5359.67,2925.33,2428.83
5334.1,2925.33,2428.83
5319.53,2925.33,2428.83
5315.89,2925.33,2428.83
5314.47,2925.33,2428.83
5312.33,2925.33,2428.83
5302.76,2925.33,2428.83
5279.81,2925.33,2428.83
5245.99,2925.33,2428.83
5205.84,2925.33,2428.83
5164.4,2925.33,2428.83
5125.65,2925.33,2428.83
5081.86,2925.33,2428.83
5042.64,2925.33,2428.83
5007.78,2925.33,2428.83
4977.42,2925.33,2428.83
4948.91,2925.33,2428.83
4922.32,2925.33,2428.83
4895.91,2925.33,2428.83
4867.36,2925.33,2428.83
4837.8,2925.33,2428.83
4802.3,2925.33,2428.83
4759.66,2925.33,2428.83
4707.66,2925.33,2428.83
4653.8,2925.33,2428.83
4595.86,2925.33,2428.83
4540.21,2925.33,2428.83
4493.53,2925.33,2428.83
4457.53,2925.33,2428.83
4427.46,2925.33,2428.83
4399.7,2925.33,2428.83
4377.55,2925.33,2428.83
4353.43,2925.33,2428.83
4331.7,2925.33,2428.83
4310.14,2925.33,2428.83
4289.19,2925.33,2428.83
4268.23,2925.33,2428.83
4245.83,2925.33,2428.83
4224.91,2925.33,2428.83
4203.48,2925.33,2428.83
4188.28,2925.33,2428.83
4179.89,2925.33,2428.83
4172.12,2925.33,2428.83
4157.93,2925.33,2428.83
4140.51,2925.33,2428.83
4118.58,2925.33,2428.83
4095.88,2925.33,2428.83
4067.46,2925.33,2428.83
4038.7799999999997,2925.33,2428.83
4005.15,2925.33,2428.83
3973.06,2925.33,2428.83
3941.91,2925.33,2428.83
3908.87,2925.33,2428.83
3878.34,2925.33,2428.83
3850.39,2925.33,2428.83
3828.75,2925.33,2428.83
3797.87,2925.33,2428.83
3765.86,2925.33,2428.83
3733.94,2925.33,2428.83
3699.74,2925.33,2428.83
3672.7599999999998,2925.33,2428.83
3642.92,2925.33,2428.83
3623.79,2925.33,2428.83
3608.69,2925.33,2428.83
3600.92,2925.33,2428.83
3600.77,2925.33,2428.83
3599.77,2925.33,2428.83
3600.02,2925.33,2428.83
3600.06,2925.33,2428.83
3598.56,2925.33,2428.83
3593.92,2925.33,2428.83
3586.28,2925.33,2428.83
3579.14,2925.33,2428.83
3573.14,2925.33,2428.83
3566.91,2925.33,2428.83
3562.3,2925.33,2428.83
3554.79,2925.33,2428.83
3543.33,2925.33,2428.83
3523.56,2925.33,2428.83
3501.52,2925.33,2428.83
3482.56,2925.33,2428.83
3460.16,2925.33,2428.83
3442.27,2925.33,2428.83
3422.12,2925.33,2428.83
3402.93,2925.33,2428.83
3387.32,2925.33,2428.83
3367.2,2925.33,2428.83
3356.05,2925.33,2428.83
3352.33,2925.33,2428.83
3352.8,2925.33,2428.93
3353.03,2925.33,2429.05
3353.5,2925.33,2429.33
3352.35,2925.33,2429.33
3344.08,2925.33,2429.33
3327.93,2925.33,2429.33
3312.96,2925.33,2429.33
3298.69,2925.33,2429.33
3285.1,2925.33,2429.33
3274.5,2925.33,2429.33
3264.96,2925.33,2429.33
3265.0,2925.33,2429.33
3266.76,2925.33,2429.33
3273.01,2925.33,2429.33
3278.21,2925.33,2429.33
3280.17,2925.33,2429.33
3294.63,2925.33,2429.33
3308.55,2925.33,2429.33
3317.26,2925.33,2429.33
3321.51,2925.33,2429.33
3325.41,2925.33,2429.33
3327.42,2925.33,2429.33
3327.56,2925.33,2429.33
3326.7,2925.33,2429.33
3325.18,2925.33,2429.33
3323.49,2925.33,2429.33
3317.19,2925.33,2429.33
3300.21,2925.33,2429.33
3268.0,2925.33,2429.33
3235.61,2925.33,2429.33
3200.76,2925.33,2429.33
3164.62,2925.33,2429.33
3128.88,2925.33,2429.33
3096.79,2925.33,2429.33
3084.46,2925.33,2429.33
3074.93,2925.33,2429.33
3064.35,2925.33,2429.33
3048.86,2925.33,2429.33
3033.46,2925.33,2429.33
3016.83,2925.33,2429.33
2998.02,2925.33,2429.33
2977.33,2925.33,2429.33
2957.04,2925.33,2429.33
2936.75,2925.33,2429.33
2931.39,2925.33,2429.33
2929.85,2925.33,2429.33
2926.88,2925.33,2429.33
2925.35,2925.33,2429.33
2925.33,2925.33,2429.33
2929.51,2929.51,2429.7
2935.4,2935.4,2429.87
2946.93,2946.93,2430.16
2965.28,2965.28,2430.8
2991.59,2991.59,2431.14
3019.27,3019.27,2431.14
3045.6,3045.6,2431.14
3071.37,3071.37,2431.14
3095.89,3095.89,2431.14
3111.43,3111.43,2431.14
3114.45,3114.45,2431.14
3115.55,3115.55,2431.14
3116.68,3116.68,2431.14
3121.9,3121.9,2431.14
3133.71,3133.71,2431.14
3151.96,3151.96,2431.14
3169.85,3169.85,2431.14
3187.28,3187.28,2431.14
3204.26,3204.26,2431.14
3221.34,3221.34,2431.14
3238.19,3226.2,2431.28
3242.09,3226.2,2431.64
3243.58,3226.2,2431.64
3242.55,3226.2,2431.64
3241.14,3226.2,2431.64
3239.79,3226.2,2431.64
3238.78,3226.2,2431.64
3237.82,3226.2,2431.64
3236.83,3226.2,2431.64
3235.88,3226.2,2431.64
3234.84,3226.2,2431.64
3233.56,3226.2,2431.64
3232.29,3226.2,2431.64
3231.41,3226.2,2431.64
3230.61,3226.2,2431.64
3229.7,3226.2,2431.64
3228.86,3226.2,2431.64
3227.9,3226.2,2431.64
3227.23,3226.2,2431.64
3226.96,3226.2,2431.64
3226.5,3226.2,2431.64
3226.2,3226.2,2431.64
3226.82,3226.82,2431.64
3227.2,3227.2,2431.64
3227.67,3227.67,2431.64
3228.12,3228.12,2431.64
3228.72,3228.72,2431.64
3229.5,3229.5,2431.87
3230.56,3230.56,2432.23
3234.13,3234.13,2432.68
3240.08,3240.08,2433.03
3250.31,3250.31,2433.42
3264.39,3264.39,2433.6
3278.15,3278.15,2433.6
3292.76,3292.76,2433.6
3307.11,3307.11,2433.6
3322.14,3322.14,2433.6
3336.15,3336.15,2433.6
3340.79,3340.79,2433.6
3344.19,3344.19,2433.6
3356.2,3356.2,2433.6
3371.81,3361.31,2433.66
3387.2,3361.31,2434.02
3402.56,3361.31,2434.58
3420.73,3361.31,2434.94
3436.96,3361.31,2435.12
3450.78,3361.31,2435.12
3463.73,3361.31,2435.12
3466.04,3361.31,2435.12
3465.43,3361.31,2435.12
3465.02,3361.31,2435.12
3464.83,3361.31,2435.31
3464.58,3361.31,2435.48
3463.58,3361.31,2435.48
3462.41,3361.31,2435.48
3461.11,3361.31,2435.48
3459.58,3361.31,2435.48
3457.68,3361.31,2435.48
3455.26,3361.31,2435.48
3453.93,3361.31,2435.48
3452.88,3361.31,2435.48
3452.38,3361.31,2435.48
3452.0,3361.31,2435.48
3451.75,3361.31,2435.48
3451.54,3361.31,2435.48
3451.59,3361.31,2435.48
3451.77,3361.31,2435.48
3451.52,3361.31,2435.48
3450.8,3361.31,2435.48
3449.83,3361.31,2435.48
3448.78,3361.31,2435.48
3447.58,3361.31,2435.48
3446.2,3361.31,2435.48
3444.75,3361.31,2435.48
3443.39,3361.31,2435.48
3442.1,3361.31,2435.48
3440.86,3361.31,2435.48
3439.48,3361.31,2435.48
3438.28,3361.31,2435.48
3437.41,3361.31,2435.48
3436.5,3361.31,2435.48
3435.51,3361.31,2435.48
3433.97,3361.31,2435.48
3432.27,3361.31,2435.48
3430.42,3361.31,2435.48
3426.86,3361.31,2435.48
3424.45,3361.31,2435.48
3421.8,3361.31,2435.48
3418.82,3361.31,2435.48
3415.19,3361.31,2435.48
3407.65,3361.31,2435.48
3400.61,3361.31,2435.48
3393.46,3361.31,2435.48
3385.0,3361.31,2435.48
3375.78,3361.31,2435.48
3368.56,3361.31,2435.48
3366.43,3361.31,2435.48
3364.9,3361.31,2435.48
3363.55,3361.31,2435.48
3362.42,3361.31,2435.48
3361.66,3361.31,2435.48
3361.31,3361.31,2435.48
3361.34,3361.34,2435.48
3361.56,3361.56,2435.48
3362.11,3362.11,2435.48
3363.9900000000002,3363.99,2435.48
3369.51,3369.51,2435.48
3376.56,3372.53,2435.48
3385.75,3372.53,2435.48
3397.43,3372.53,2435.48
3408.0,3372.53,2435.48
3413.27,3372.53,2435.48
3414.58,3372.53,2435.48
3413.2,3372.53,2435.48
3411.51,3372.53,2435.48
3403.55,3372.53,2435.48
3394.48,3372.53,2435.48
3388.32,3372.53,2435.48
3385.62,3372.53,2435.48
3372.53,3372.53,2435.48
3372.64,3372.64,2435.48
3378.42,3378.42,2435.48
3384.92,3384.92,2435.48
3391.8,3391.8,2435.48
3398.21,3398.21,2435.48
3404.29,3404.29,2435.48
3410.39,3410.39,2435.48
3416.63,3416.63,2435.48
3423.55,3423.55,2435.48
3431.19,3431.19,2435.48
3442.06,3442.06,2435.48
3453.95,3453.95,2435.48
3466.04,3466.04,2435.48
3478.16,3478.16,2435.48
3490.4900000000002,3490.49,2435.48
3503.96,3503.96,2435.48
3513.79,3503.98,2435.48
3520.35,3503.98,2435.48
3526.7,3503.98,2435.48
3530.31,3503.98,2435.48
3533.72,3503.98,2435.48
3538.34,3503.98,2435.48
3543.28,3503.98,2435.48
3546.92,3503.98,2435.48
3548.79,3503.98,2435.48
3552.7,3503.98,2435.48
3558.13,3503.98,2435.48
3565.17,3503.98,2435.48
3568.5,3503.98,2435.48
3570.52,3503.98,2435.48
3567.4,3503.98,2435.48
3559.54,3503.98,2435.48
3547.01,3503.98,2435.48
3535.02,3503.98,2435.48
3524.09,3503.98,2435.48
3513.91,3503.98,2435.48
3504.7,3503.98,2435.48
3503.98,3503.98,2435.48
3510.3,3510.3,2435.48
3516.28,3516.28,2435.48
3524.42,3524.42,2435.48
3532.2,3532.2,2435.48
3535.89,3535.05,2435.48
3535.05,3535.05,2435.48
3535.95,3535.95,2435.48
3538.12,3538.12,2435.48
3541.96,3541.96,2435.48
3546.62,3544.97,2435.48
3551.34,3544.97,2435.48
3557.98,3544.97,2435.48
3565.35,3544.97,2435.48
3573.51,3544.97,2436.06
3581.82,3544.97,2436.87
3590.1,3544.97,2437.64
3598.05,3544.97,2438.02
3605.84,3544.97,2438.23
3613.69,3544.97,2438.27
3622.7,3544.97,2438.27
3634.87,3544.97,2438.27
3647.09,3544.97,2438.27
3657.26,3544.97,2438.27
3667.91,3544.97,2438.27
3676.38,3544.97,2438.27
3684.63,3544.97,2438.27
3696.91,3544.97,2438.27
3717.82,3544.97,2438.27
3743.45,3544.97,2438.27
3768.36,3544.97,2438.27
3793.22,3544.97,2438.35
3818.58,3544.97,2438.35
3843.52,3544.97,2438.35
3867.95,3544.97,2438.35
3879.93,3544.97,2438.35
3887.05,3544.97,2438.35
3895.09,3544.97,2438.35
3902.03,3544.97,2438.35
3908.56,3544.97,2438.35
3912.6,3544.97,2438.35
3914.31,3544.97,2438.35
3912.32,3544.97,2438.35
3907.88,3544.97,2438.35
3907.27,3544.97,2438.35
3905.83,3544.97,2438.35
3904.94,3544.97,2438.35
3902.83,3544.97,2438.35
3901.83,3544.97,2438.35
3910.46,3544.97,2438.35
3917.14,3544.97,2438.35
3913.4,3544.97,2438.35
3909.08,3544.97,2438.35
3909.89,3544.97,2438.35
3914.9,3544.97,2438.35
3912.41,3544.97,2438.35
3909.12,3544.97,2438.35
3908.47,3544.97,2438.35
3907.62,3544.97,2438.35
3917.21,3544.97,2438.35
3919.26,3544.97,2438.5
3920.98,3544.97,2438.77
3922.5,3544.97,2439.2
3923.65,3544.97,2439.66
3923.56,3544.97,2440.5
3923.1,3544.97,2441.5
3923.0,3544.97,2442.47
3924.41,3544.97,2443.48
3928.67,3544.97,2444.28
3936.9,3544.97,2444.84
3945.32,3544.97,2445.25
3953.55,3544.97,2445.25
3961.51,3544.97,2445.25
3969.79,3544.97,2445.25
3978.37,3544.97,2445.25
3987.14,3544.97,2445.25
3995.85,3544.97,2445.25
4005.22,3544.97,2445.25
4012.85,3544.97,2445.25
4018.93,3544.97,2445.25
4025.56,3544.97,2445.72
4032.17,3544.97,2446.24
4038.93,3544.97,2446.81
4046.98,3544.97,2447.64
4055.33,3544.97,2448.63
4063.98,3544.97,2449.58
4073.88,3544.97,2450.51
4084.86,3544.97,2451.48
4094.2,3544.97,2452.46
4103.41,3544.97,2453.45
4112.28,3544.97,2454.31
4121.26,3544.97,2455.27
4130.25,3544.97,2456.14
4138.93,3544.97,2456.95
4147.42,3544.97,2457.62
4155.58,3544.97,2458.03
4163.06,3544.97,2458.3
4170.49,3544.97,2458.48
4177.88,3544.97,2458.55
4185.38,3544.97,2458.66
4192.69,3544.97,2458.66
4199.78,3544.97,2458.66
4206.41,3544.97,2458.66
4213.5,3544.97,2458.66
4220.92,3544.97,2458.66
4228.62,3544.97,2458.66
4236.41,3544.97,2458.66
4245.2,3544.97,2458.85
4254.1,3544.97,2459.76
4262.89,3544.97,2460.7
4271.57,3544.97,2461.69
4280.15,3544.97,2462.56
4288.7,3544.97,2462.94
4295.97,3544.97,2462.94
4302.47,3544.97,2462.94
4308.58,3544.97,2462.94
4315.33,3544.97,2462.94
4318.74,3544.97,2462.94
4318.31,3544.97,2462.94
4314.26,3544.97,2462.94
4307.1,3544.97,2462.94
4299.83,3544.97,2462.94
4294.99,3544.97,2462.94
4289.93,3544.97,2462.94
4284.66,3544.97,2462.94
4278.43,3544.97,2462.94
4272.32,3544.97,2462.94
4269.44,3544.97,2462.94
4271.58,3544.97,2462.94
4279.49,3544.97,2462.94
4299.11,3544.97,2462.94
4322.28,3544.97,2462.94
4337.32,3544.97,2462.94
4350.65,3544.97,2462.94
4362.15,3544.97,2462.94
4373.48,3544.97,2462.94
4382.98,3544.97,2462.94
4383.98,3544.97,2462.94
4384.94,3544.97,2462.94
4386.45,3544.97,2462.94
4389.08,3544.97,2462.94
4386.77,3544.97,2462.94
4381.55,3544.97,2462.94
4376.21,3544.97,2462.94
4370.94,3544.97,2462.94
4365.96,3544.97,2462.94
4360.25,3544.97,2462.94
4359.74,3544.97,2462.94
4364.14,3544.97,2462.94
4370.43,3544.97,2462.94
4381.76,3544.97,2462.94
4395.05,3544.97,2462.94
4405.54,3544.97,2462.94
4409.12,3544.97,2462.94
4413.8,3544.97,2462.94
4416.43,3544.97,2462.94
4416.99,3544.97,2462.94
4417.6,3544.97,2462.94
4418.26,3544.97,2462.94
4419.01,3544.97,2462.94
4419.3,3544.97,2462.94
4419.31,3544.97,2462.94
4417.04,3544.97,2462.94
4410.32,3544.97,2462.94
4400.9,3544.97,2462.94
4391.7,3544.97,2462.94
4382.49,3544.97,2462.94
4373.43,3544.97,2462.94
4365.14,3544.97,2462.94
4363.54,3544.97,2462.94
4364.9,3544.97,2462.94
4365.24,3544.97,2462.94
4363.01,3544.97,2462.94
4362.65,3544.97,2462.94
4363.45,3544.97,2462.94
4358.44,3544.97,2462.94
4349.7,3544.97,2462.94
4339.86,3544.97,2462.94
4328.97,3544.97,2462.94
4309.97,3544.97,2462.94
4299.93,3544.97,2462.94
4290.94,3544.97,2462.94
4283.0,3544.97,2462.94
4275.32,3544.97,2462.94
4267.69,3544.97,2462.94
4261.55,3544.97,2462.94
4259.7300000000005,3544.97,2462.94
4258.16,3544.97,2462.94
4255.56,3544.97,2462.94
4250.11,3544.97,2462.94
4241.43,3544.97,2462.94
4233.17,3544.97,2462.94
4223.99,3544.97,2462.94
4216.8,3544.97,2462.94
4211.66,3544.97,2462.94
4206.65,3544.97,2462.94
4203.59,3544.97,2462.94
4203.44,3544.97,2462.94
4206.78,3544.97,2462.94
4210.51,3544.97,2462.94
4212.91,3544.97,2462.94
4215.01,3544.97,2462.94
4218.7,3544.97,2462.94
4226.27,3544.97,2462.94
4223.28,3544.97,2462.94
4217.44,3544.97,2462.94
4210.63,3544.97,2462.94
4203.73,3544.97,2462.94
4196.39,3544.97,2462.94
4188.86,3544.97,2462.94
4180.78,3544.97,2462.94
4171.47,3544.97,2462.94
4159.0,3544.97,2462.94
4146.84,3544.97,2462.94
4134.11,3544.97,2462.94
4122.07,3544.97,2462.94
4109.89,3544.97,2462.94
4097.29,3544.97,2462.94
4087.77,3544.97,2462.94
4080.89,3544.97,2462.94
4070.98,3544.97,2462.94
4056.25,3544.97,2462.94
4037.35,3544.97,2462.94
4022.93,3544.97,2462.94
4010.2400000000002,3544.97,2462.94
3997.0,3544.97,2462.94
3984.58,3544.97,2462.94
3971.89,3544.97,2462.94
3969.8,3544.97,2462.94
3968.16,3544.97,2462.94
3966.89,3544.97,2462.94
3966.14,3544.97,2462.94
3966.97,3544.97,2463.98
3968.21,3544.97,2465.55
3969.0,3544.97,2466.74
3968.41,3544.97,2466.74
3965.0,3544.97,2466.74
3957.58,3544.97,2466.74
3950.04,3544.97,2466.74
3942.51,3544.97,2466.74
3934.98,3544.97,2466.74
3927.1,3544.97,2466.74
3918.83,3544.97,2466.74
3910.11,3544.97,2466.74
3901.48,3544.97,2466.74
3892.4,3544.97,2466.74
3884.9,3544.97,2466.74
3879.45,3544.97,2466.74
3873.87,3544.97,2466.74
3868.94,3544.97,2466.74
3863.17,3544.97,2466.74
3856.15,3544.97,2466.74
3848.85,3544.97,2466.74
3841.02,3544.97,2466.74
3831.72,3544.97,2466.74
3821.37,3544.97,2466.74
3812.61,3544.97,2466.74
3803.98,3544.97,2466.74
3795.52,3544.97,2466.74
3787.31,3544.97,2466.74
3779.61,3544.97,2466.74
3773.44,3544.97,2466.74
3769.11,3544.97,2466.74
3765.88,3544.97,2466.74
3763.2,3544.97,2466.74
3760.35,3544.97,2466.74
3757.5,3544.97,2466.74
3755.21,3544.97,2466.74
3754.03,3544.97,2466.74
3753.4900000000002,3544.97,2466.74
3753.76,3544.97,2466.74
3757.64,3544.97,2466.74
3761.04,3544.97,2466.74
3763.93,3544.97,2466.74
3766.4,3544.97,2466.74
3767.78,3544.97,2466.74
3770.03,3544.97,2466.74
3767.69,3544.97,2466.74
3760.31,3544.97,2466.74
3752.3,3544.97,2466.74
3743.79,3544.97,2466.74
3735.79,3544.97,2466.74
3728.02,3544.97,2466.74
3720.33,3544.97,2466.74
3710.85,3544.97,2466.74
3703.81,3544.97,2466.74
3707.98,3544.97,2466.74
3713.36,3544.97,2466.74
3715.34,3544.97,2466.74
3715.15,3544.97,2466.74
3715.1,3544.97,2466.74
3717.62,3544.97,2466.74
3723.64,3544.97,2466.74
3730.44,3544.97,2466.74
3735.73,3544.97,2466.74
3735.51,3544.97,2466.74
3730.41,3544.97,2466.74
3715.07,3544.97,2466.74
3695.66,3544.97,2466.74
3675.03,3544.97,2466.74
3657.94,3544.97,2466.74
3641.11,3544.97,2466.74
3624.47,3544.97,2466.74
3607.74,3544.97,2466.74
3592.93,3544.97,2466.74
3586.84,3544.97,2466.74
3580.3,3544.97,2466.74
3572.73,3544.97,2466.74
3562.99,3544.97,2466.74
3555.59,3544.97,2466.74
3550.77,3544.97,2466.74
3546.58,3544.97,2466.74
3544.97,3544.97,2466.74
3545.85,3545.85,2466.74
3556.39,3556.39,2466.74
3565.02,3565.02,2466.74
3577.95,3577.95,2466.74
3603.44,3603.44,2466.74
3622.49,3604.99,2466.74
3637.48,3604.99,2466.74
3653.45,3604.99,2466.74
3676.49,3604.99,2466.74
3692.78,3604.99,2466.74
3696.22,3604.99,2466.74
3691.09,3604.99,2466.74
3685.87,3604.99,2466.74
3680.55,3604.99,2466.74
3675.94,3604.99,2466.74
3670.85,3604.99,2466.74
3669.52,3604.99,2466.74
3679.57,3604.99,2466.74
3704.24,3604.99,2466.74
