slack_0,non_interrupt,interrupt
140725.79,111684.94,91393.5
140707.18,111684.94,91393.5
140706.01,111684.94,91393.5
140706.96,111684.94,91393.5
140692.52,111684.94,91393.5
140687.22,111684.94,91393.5
140667.55,111684.94,91393.5
140620.68,111684.94,91393.5
140574.81,111684.94,91393.5
140537.92,111684.94,91393.5
140522.44,111684.94,91393.5
140485.37,111684.94,91393.5
140446.71,111684.94,91393.5
140433.36,111684.94,91393.5
140452.23,111684.94,91393.5
140453.95,111684.94,91393.5
140419.88,111684.94,91393.5
140380.88,111684.94,91393.5
140375.17,111684.94,91393.5
140361.0,111684.94,91393.5
140366.42,111684.94,91393.5
140336.57,111684.94,91393.5
140288.29,111684.94,91393.5
140254.5,111684.94,91393.5
140234.25,111684.94,91393.5
140224.14,111684.94,91393.5
140227.97,111684.94,91393.5
140229.23,111684.94,91393.5
140234.15,111684.94,91393.5
140260.3,111684.94,91393.5
140281.29,111684.94,91393.5
140307.43,111684.94,91393.5
140344.66,111684.94,91393.5
140409.13,111684.94,91393.5
140481.38,111684.94,91393.5
140544.72,111684.94,91393.5
140606.78,111684.94,91393.5
140676.46,111684.94,91393.5
140749.38,111684.94,91393.5
140816.57,111684.94,91393.5
140917.74,111684.94,91393.5
141023.31,111684.94,91393.5
141126.24,111684.94,91393.5
141212.17,111684.94,91393.5
141293.94,111684.94,91393.5
141384.23,111684.94,91393.5
141456.24,111684.94,91393.5
141534.49,111684.94,91393.5
141625.25,111684.94,91393.5
141726.0,111684.94,91393.5
141839.81,111684.94,91393.5
141978.47,111684.94,91393.5
142135.09,111684.94,91393.5
142285.83,111684.94,91393.5
142424.66,111684.94,91393.5
142558.09,111684.94,91393.5
142675.65,111684.94,91393.5
142774.01,111684.94,91393.5
142867.63,111684.94,91393.5
142930.37,111684.94,91393.5
142977.3,111684.94,91393.5
143011.36,111684.94,91393.5
143034.04,111684.94,91393.5
143010.64,111684.94,91393.5
142949.88,111684.94,91393.5
142886.14,111684.94,91393.5
142801.88,111684.94,91393.5
142697.97,111684.94,91393.5
142582.74,111684.94,91393.5
142458.81,111684.94,91393.5
142365.32,111684.94,91393.5
142325.05,111684.94,91393.5
142274.85,111684.94,91393.5
142205.98,111684.94,91393.5
142143.37,111684.94,91393.5
142111.01,111684.94,91393.5
142066.21,111684.94,91393.5
142024.9,111684.94,91393.5
141992.31,111684.94,91393.5
141958.29,111684.94,91393.5
141909.95,111684.94,91393.5
141867.02,111684.94,91393.5
141809.56,111684.94,91393.5
141742.87,111684.94,91393.5
141666.88,111684.94,91393.5
141611.85,111684.94,91393.5
141514.69,111684.94,91393.5
141416.06,111684.94,91393.5
141320.83,111684.94,91393.5
141262.49,111684.94,91393.5
141202.8,111684.94,91393.5
141149.05,111684.94,91393.5
141087.83,111684.94,91393.5
141036.86,111684.94,91393.5
141010.04,111684.94,91393.5
141029.62,111684.94,91393.5
141071.7,111684.94,91393.5
141121.01,111684.94,91393.5
141166.53,111684.94,91393.5
141211.11,111684.94,91393.5
141258.54,111684.94,91393.5
141307.32,111684.94,91393.5
141359.76,111684.94,91393.5
141424.94,111684.94,91393.5
141490.16,111684.94,91393.5
141539.01,111684.94,91393.5
141575.49,111684.94,91393.5
141601.92,111684.94,91393.5
141606.06,111684.94,91393.5
141591.38,111684.94,91393.5
141586.61,111684.94,91393.5
141558.52,111684.94,91393.5
141523.78,111684.94,91393.5
141493.95,111684.94,91393.5
141473.0,111684.94,91393.5
141460.32,111684.94,91393.5
141465.64,111684.94,91393.5
141469.37,111684.94,91393.5
141479.16,111684.94,91393.5
141499.0,111684.94,91393.5
141519.25,111684.94,91393.5
141548.6,111684.94,91393.5
141590.73,111684.94,91393.5
141601.68,111684.94,91393.5
141612.01,111684.94,91393.5
141607.21,111684.94,91393.5
141593.59,111684.94,91393.5
141578.69,111684.94,91393.5
141561.47,111684.94,91393.5
141551.25,111684.94,91393.5
141589.14,111684.94,91393.5
141603.67,111684.94,91393.5
141583.84,111684.94,91393.5
141541.36,111684.94,91393.5
141495.73,111684.94,91393.5
141460.7,111684.94,91393.5
141419.94,111684.94,91393.5
141354.42,111684.94,91393.5
141274.54,111684.94,91393.5
141191.52,111684.94,91393.5
141106.21,111684.94,91393.5
141044.01,111684.94,91393.5
141020.49,111684.94,91393.5
141010.42,111684.94,91393.5
141000.6,111684.94,91393.5
140994.31,111684.94,91393.5
140980.63,111684.94,91393.5
140956.77,111684.94,91393.5
140922.49,111684.94,91393.5
140895.61,111684.94,91393.5
140891.76,111684.94,91393.5
140895.32,111684.94,91393.5
140909.11,111684.94,91393.5
140919.19,111684.94,91393.5
140931.18,111684.94,91393.5
140960.84,111684.94,91393.5
140960.58,111684.94,91393.5
140920.78,111684.94,91393.5
140870.92,111684.94,91393.5
140823.68,111684.94,91393.5
140791.24,111684.94,91393.5
140749.81,111684.94,91393.5
140692.82,111684.94,91393.5
140635.33,111684.94,91393.5
140578.43,111684.94,91393.5
140532.45,111684.94,91393.5
140501.74,111684.94,91393.5
140479.49,111684.94,91393.5
140464.31,111684.94,91393.5
140460.05,111684.94,91393.5
140458.69,111684.94,91393.5
140450.73,111684.94,91393.5
140468.44,111684.94,91393.5
140498.44,111684.94,91393.5
140557.02,111684.94,91393.5
140641.03,111684.94,91393.5
140733.1,111684.94,91393.5
140831.42,111684.94,91393.5
140926.58,111684.94,91393.5
141015.8,111684.94,91393.5
141081.18,111684.94,91393.5
141105.88,111684.94,91393.5
141100.89,111684.94,91393.5
141131.65,111684.94,91393.5
141177.87,111684.94,91393.5
141210.92,111684.94,91393.5
141219.23,111684.94,91393.5
141225.67,111684.94,91393.5
141215.32,111684.94,91393.5
141243.04,111684.94,91393.5
141304.49,111684.94,91393.5
141396.52,111684.94,91393.5
141495.07,111684.94,91393.5
141595.28,111684.94,91393.5
141691.06,111684.94,91393.5
141781.0,111684.94,91393.5
141881.55,111684.94,91393.5
141973.28,111684.94,91393.5
142049.08,111684.94,91393.5
142110.29,111684.94,91393.5
142154.51,111684.94,91393.5
142187.49,111684.94,91393.5
142212.17,111684.94,91393.5
142235.71,111684.94,91393.5
142235.14,111684.94,91393.5
142202.23,111684.94,91393.5
142190.77,111684.94,91393.5
142177.89,111684.94,91393.5
142137.96,111684.94,91393.5
142087.57,111684.94,91393.5
142023.34,111684.94,91393.5
141972.83,111684.94,91393.5
141929.21,111684.94,91393.5
141875.74,111684.94,91393.5
141828.27,111684.94,91393.5
141765.91,111684.94,91393.5
141687.3,111684.94,91393.5
141583.17,111684.94,91393.5
141459.96,111684.94,91393.5
141311.5,111684.94,91393.5
141122.18,111684.94,91393.5
140918.68,111684.94,91393.5
140706.38,111684.94,91393.5
140476.71,111684.94,91393.5
140249.88,111684.94,91393.5
140025.12,111684.94,91393.5
139781.09,111684.94,91393.5
139554.62,111684.94,91393.5
139345.04,111684.94,91393.5
139154.51,111684.94,91393.5
138993.39,111684.94,91393.5
138882.47,111684.94,91393.5
138813.43,111684.94,91393.5
138751.75,111684.94,91393.5
138712.93,111684.94,91393.5
138702.05,111684.94,91393.5
138685.65,111684.94,91393.5
138660.84,111684.94,91393.5
138650.79,111684.94,91393.5
138633.43,111684.94,91393.5
138647.0,111684.94,91393.5
138701.75,111684.94,91393.5
138779.54,111684.94,91393.5
138849.08,111684.94,91393.5
138917.59,111684.94,91393.5
138980.3,111684.94,91393.5
139040.54,111684.94,91393.5
139087.4,111684.94,91393.5
139139.98,111684.94,91393.5
139195.95,111684.94,91393.5
139260.18,111684.94,91393.5
139350.33,111684.94,91393.5
139446.97,111684.94,91393.5
139528.63,111684.94,91393.5
139621.97,111684.94,91393.5
139722.88,111684.94,91393.5
139829.32,111684.94,91393.5
139910.67,111684.94,91393.5
139969.36,111684.94,91393.5
140042.6,111684.94,91393.5
140093.55,111684.94,91393.5
140123.04,111684.94,91393.5
140154.1,111684.94,91393.5
140187.43,111684.94,91393.5
140198.44,111684.94,91393.5
140178.99,111684.94,91393.5
140141.83,111684.94,91393.5
140068.28,111684.94,91393.5
139989.6,111684.94,91393.5
139908.8,111684.94,91393.5
139815.86,111684.94,91393.5
139712.85,111684.94,91393.5
139595.68,111684.94,91393.5
139468.66,111684.94,91393.5
139359.11,111684.94,91393.5
139275.01,111684.94,91393.5
139184.31,111684.94,91393.5
139068.08,111684.94,91393.5
138916.64,111684.94,91393.5
138766.73,111684.94,91393.5
138609.35,111684.94,91393.5
138461.97,111684.94,91393.5
138313.65,111684.94,91393.5
138156.05,111684.94,91393.5
137980.13,111684.94,91393.5
137796.59,111684.94,91393.5
137631.3,111684.94,91393.5
137512.93,111684.94,91393.5
137416.3,111684.94,91393.5
137319.86,111684.94,91393.5
137220.95,111684.94,91393.5
137133.87,111684.94,91393.5
137070.61,111684.94,91393.5
137013.54,111684.94,91393.5
136965.54,111684.94,91393.5
136911.2,111684.94,91393.5
136857.21,111684.94,91393.5
136805.98,111684.94,91393.5
136740.97,111684.94,91393.5
136719.92,111684.94,91393.5
136727.58,111684.94,91393.5
136748.78,111684.94,91393.5
136767.12,111684.94,91393.5
136790.53,111684.94,91393.5
136821.83,111684.94,91393.5
136863.62,111684.94,91393.5
136897.27,111684.94,91393.5
136911.12,111684.94,91393.5
136921.94,111684.94,91393.5
136924.49,111684.94,91393.5
136912.53,111684.94,91393.5
136908.42,111684.94,91393.5
136912.79,111684.94,91393.5
136923.49,111684.94,91393.5
136940.23,111684.94,91393.5
136968.51,111684.94,91393.5
137018.02,111684.94,91393.5
137071.62,111684.94,91393.5
137112.19,111684.94,91393.5
137147.42,111684.94,91393.5
137172.99,111684.94,91393.5
137158.72,111684.94,91393.5
137123.19,111684.94,91393.5
137088.74,111684.94,91393.5
137062.63999999998,111684.94,91393.5
137042.88999999998,111684.94,91393.5
137016.2,111684.94,91393.5
136996.3,111684.94,91393.5
136997.8,111684.94,91393.5
137020.85,111684.94,91393.5
137070.2,111684.94,91393.5
137133.48,111684.94,91393.5
137187.71,111684.94,91393.5
137209.03,111684.94,91393.5
137199.36,111684.94,91393.5
137187.8,111684.94,91393.5
137170.38,111684.94,91393.5
137139.95,111684.94,91393.5
137111.34,111684.94,91393.5
137095.48,111684.94,91393.5
137088.72,111684.94,91393.5
137071.72,111684.94,91393.5
137033.29,111684.94,91393.5
136983.89,111684.94,91393.5
136921.25,111684.94,91393.5
136841.33,111684.94,91393.5
136729.07,111684.94,91393.5
136649.43,111684.94,91393.5
136591.58,111684.94,91393.5
136535.98,111684.94,91393.5
136484.38,111684.94,91393.5
136433.19,111684.94,91393.5
136408.86,111684.94,91393.5
136399.32,111684.94,91393.5
136385.91,111684.94,91393.5
136350.86,111684.94,91393.5
136300.62,111684.94,91393.5
136203.2,111684.94,91393.5
136066.21,111684.94,91393.5
135918.04,111684.94,91393.5
135772.67,111684.94,91393.5
135630.43,111684.94,91393.5
135483.93,111684.94,91393.5
135311.41,111684.94,91393.5
135145.93,111684.94,91393.5
134973.28,111684.94,91393.5
134814.26,111684.94,91393.5
134659.19,111684.94,91393.5
134520.03,111684.94,91393.5
134381.72,111684.94,91393.5
134230.73,111684.94,91393.5
134082.5,111684.94,91393.5
133938.35,111684.94,91393.5
133806.6,111684.94,91393.5
133675.56,111684.94,91393.5
133579.32,111684.94,91393.5
133514.14,111684.94,91393.5
133456.84,111684.94,91393.5
133417.39,111684.94,91393.5
133352.08,111684.94,91393.5
133265.45,111684.94,91393.5
133145.09,111684.94,91393.5
132996.68,111684.94,91393.5
132864.12,111684.94,91393.5
132764.08,111684.94,91393.5
132696.9,111684.94,91393.5
132666.85,111684.94,91393.5
132644.46,111684.94,91393.5
132650.27,111684.94,91393.5
132679.53,111684.94,91393.5
132720.91,111684.94,91393.5
132786.26,111684.94,91393.5
132851.58,111684.94,91393.5
132919.02,111684.94,91393.5
133006.48,111684.94,91393.5
133104.23,111684.94,91393.5
133183.93,111684.94,91393.5
133235.63,111684.94,91393.5
133265.37,111684.94,91393.5
133289.02,111684.94,91393.5
133306.1,111684.94,91393.5
133326.94,111684.94,91393.5
133321.57,111684.94,91393.5
133287.57,111684.94,91393.5
133257.57,111684.94,91393.5
133220.69,111684.94,91393.5
133152.8,111684.94,91393.5
133101.69,111684.94,91393.5
133054.83,111684.94,91393.5
132996.65,111684.94,91393.5
132929.61,111684.94,91393.5
132848.43,111684.94,91393.5
132795.09,111684.94,91393.5
132752.74,111684.94,91393.5
132716.57,111684.94,91393.5
132697.57,111684.94,91393.5
132690.82,111684.94,91393.5
132678.4,111684.94,91393.5
132656.62,111684.94,91393.5
132644.51,111684.94,91393.5
132662.05,111684.94,91393.5
132668.31,111684.94,91393.5
132654.11,111684.94,91393.5
132648.43,111684.94,91393.5
132676.33,111684.94,91393.5
132705.69,111684.94,91393.5
132757.67,111684.94,91393.5
132781.78,111684.94,91393.5
132808.0,111684.94,91393.5
132835.53,111684.94,91393.5
132853.28,111684.94,91393.5
132885.96,111684.94,91393.5
132943.15,111684.94,91393.5
133007.62,111684.94,91393.5
133054.8,111684.94,91393.5
133082.43,111684.94,91393.5
133085.84,111684.94,91393.5
133073.5,111684.94,91393.5
133055.17,111684.94,91393.5
133024.6,111684.94,91393.5
132989.97,111684.94,91393.5
132961.26,111684.94,91393.5
132933.82,111684.94,91393.5
132903.41,111684.94,91393.5
132853.57,111684.94,91393.5
132778.79,111684.94,91393.5
132708.23,111684.94,91393.5
132660.12,111684.94,91393.5
132624.61,111684.94,91396.64
132597.97,111684.94,91408.67
132573.81,111684.94,91417.06
132549.82,111684.94,91417.06
132530.25,111684.94,91417.06
132494.62,111684.94,91417.06
132426.32,111684.94,91417.06
132330.3,111684.94,91417.06
132224.98,111684.94,91417.06
132099.01,111684.94,91417.06
131961.68,111684.94,91417.06
131798.37,111684.94,91417.06
131594.53,111684.94,91417.06
131372.91,111684.94,91417.06
131128.91,111684.94,91417.06
130871.72,111684.94,91417.06
130627.16,111684.94,91417.06
130382.89,111684.94,91417.06
130159.0,111684.94,91417.06
129976.08,111684.94,91417.06
129802.91,111684.94,91417.06
129641.95,111684.94,91417.06
129489.15,111684.94,91417.06
129322.2,111684.94,91417.06
129147.41,111684.94,91417.06
128969.55,111684.94,91417.06
128805.67,111684.94,91417.06
128655.38,111684.94,91417.06
128516.16,111684.94,91417.06
128393.75,111684.94,91417.06
128293.64,111684.94,91417.06
128215.37,111684.94,91417.06
128151.5,111684.94,91417.06
128068.63,111684.94,91417.06
127973.2,111684.94,91417.06
127847.09,111684.94,91417.06
127689.91,111684.94,91417.06
127511.96,111684.94,91417.06
127340.92,111684.94,91417.06
127175.78,111684.94,91417.06
127023.46,111684.94,91417.06
126941.25,111684.94,91417.06
126900.63,111684.94,91417.06
126870.16,111684.94,91417.06
126838.61,111684.94,91417.06
126834.27,111684.94,91417.06
126823.84,111684.94,91417.06
126797.68,111684.94,91417.06
126741.31,111684.94,91417.06
126676.68,111684.94,91417.06
126594.51,111684.94,91417.06
126470.48,111684.94,91417.06
126337.4,111684.94,91417.06
126229.34,111684.94,91417.06
126134.24,111684.94,91417.06
126046.53,111684.94,91417.06
125962.26,111684.94,91417.06
125861.44,111684.94,91417.06
125717.77,111684.94,91417.06
125539.55,111684.94,91417.06
125327.68,111684.94,91417.06
125105.44,111684.94,91417.06
124881.08,111684.94,91417.06
124659.73,111684.94,91417.06
124442.19,111684.94,91417.06
124229.08,111684.94,91417.06
124082.0,111684.94,91417.06
123945.67,111684.94,91417.06
123810.55,111684.94,91417.06
123676.73,111684.94,91417.06
123531.95,111684.94,91417.06
123355.11,111684.94,91417.06
123165.61,111684.94,91417.06
122964.55,111684.94,91417.06
122756.57,111684.94,91417.06
122568.59,111684.94,91417.06
122404.14,111684.94,91417.06
122262.56,111684.94,91417.06
122150.68,111684.94,91417.06
122075.08,111684.94,91417.06
122007.69,111684.94,91417.06
121904.66,111684.94,91417.06
121770.57,111684.94,91417.06
121639.35,111684.94,91417.06
121446.7,111684.94,91417.06
121247.05,111684.94,91417.06
121049.37,111684.94,91417.06
120849.66,111684.94,91417.06
120645.39,111684.94,91417.06
120438.89,111684.94,91417.06
120292.11,111684.94,91417.06
120181.95,111684.94,91417.06
120076.86,111684.94,91417.06
119961.7,111684.94,91417.06
119844.24,111684.94,91417.06
119749.65,111684.94,91417.06
119636.63,111684.94,91417.06
119520.55,111684.94,91417.06
119388.34,111684.94,91417.06
119284.32,111684.94,91417.06
119227.66,111684.94,91417.06
119229.49,111684.94,91417.06
119284.35,111684.94,91417.06
119363.31,111684.94,91417.06
119449.24,111684.94,91417.06
119523.95,111684.94,91417.06
119583.1,111684.94,91417.06
119657.65,111684.94,91417.06
119731.18,111684.94,91417.06
119801.56,111684.94,91417.06
119865.77,111684.94,91417.06
119887.89,111684.94,91417.06
119891.76,111684.94,91417.06
119881.3,111684.94,91417.06
119844.85,111684.94,91417.06
119806.38,111684.94,91417.06
119766.8,111684.94,91417.06
119697.02,111684.94,91417.06
119588.18,111684.94,91417.06
119475.1,111684.94,91417.06
119368.33,111684.94,91417.06
119272.7,111684.94,91417.06
119177.46,111684.94,91417.06
119093.21,111684.94,91417.06
119019.07,111684.94,91417.06
118939.44,111684.94,91417.06
118861.12,111684.94,91417.06
118798.73,111684.94,91417.06
118725.15,111684.94,91417.06
118620.47,111684.94,91417.06
118487.84,111684.94,91417.06
118316.28,111684.94,91417.06
118100.32,111684.94,91417.06
117860.48,111684.94,91417.06
117599.48,111684.94,91417.06
117343.27,111684.94,91417.06
117082.27,111684.94,91417.06
116839.85,111684.94,91417.06
116605.38,111684.94,91417.06
116349.73,111684.94,91417.06
116073.32,111684.94,91417.06
115825.63,111684.94,91417.06
115609.43,111684.94,91417.06
115430.41,111684.94,91417.06
115252.47,111684.94,91417.06
115086.5,111684.94,91417.06
114910.48,111684.94,91417.06
114748.01,111684.94,91417.06
114599.44,111684.94,91417.06
114453.93000000001,111684.94,91417.06
114347.24,111684.94,91417.06
114264.14,111684.94,91417.06
114215.46,111684.94,91417.06
114193.11,111684.94,91417.06
114204.99,111684.94,91417.06
114248.15,111684.94,91417.06
114289.73,111684.94,91417.06
114339.55,111684.94,91417.06
114403.38,111684.94,91417.06
114491.48,111684.94,91417.06
114609.8,111684.94,91417.06
114746.93,111684.94,91417.06
114883.15,111684.94,91417.06
115000.92,111684.94,91417.06
115140.73,111684.94,91417.06
115308.34,111684.94,91417.06
115509.72,111684.94,91417.06
115720.76,111684.94,91441.83
115936.28,111684.94,91481.45
116161.08,111684.94,91520.8
116367.41,111684.94,91554.36
116573.53,111684.94,91577.67
116784.82,111684.94,91577.67
117011.37,111684.94,91577.67
117254.77,111684.94,91577.67
117512.62,111684.94,91577.67
117776.19,111684.94,91577.67
118064.56,111684.94,91577.67
118374.5,111684.94,91577.67
118720.33,111684.94,91577.67
119080.1,111684.94,91577.67
119436.58,111684.94,91577.67
119799.23,111684.94,91577.67
120168.01,111684.94,91577.67
120505.05,111684.94,91577.67
120821.81,111684.94,91577.67
121088.26,111684.94,91577.67
121274.48,111684.94,91577.67
121415.13,111684.94,91577.67
121527.05,111684.94,91577.67
121630.15,111684.94,91577.67
121733.06,111684.94,91577.67
121809.59,111684.94,91577.67
121874.7,111684.94,91577.67
121920.12,111684.94,91577.67
121983.28,111684.94,91577.67
122056.52,111684.94,91577.67
122139.53,111684.94,91577.67
122204.95,111684.94,91577.67
122246.67,111684.94,91577.67
122254.01,111684.94,91577.67
122270.31,111684.94,91577.67
122270.7,111684.94,91577.67
122294.38,111684.94,91577.67
122304.64,111684.94,91577.67
122310.97,111684.94,91577.67
122310.53,111684.94,91577.67
122309.24,111684.94,91577.67
122295.33,111684.94,91577.67
122252.62,111684.94,91577.67
122192.75,111684.94,91577.67
122117.93000000001,111684.94,91577.67
122062.77,111684.94,91577.67
122016.29,111684.94,91577.67
121962.44,111684.94,91577.67
121888.46,111684.94,91577.67
121827.36,111684.94,91577.67
121780.31,111684.94,91577.67
121760.72,111684.94,91577.67
121801.35,111684.94,91577.67
121886.56,111684.94,91577.67
121973.11,111684.94,91577.67
122069.42,111684.94,91577.67
122160.87,111684.94,91577.67
122236.98,111684.94,91577.67
122306.68,111684.94,91577.67
122377.51,111684.94,91577.67
122451.08,111684.94,91577.67
122523.93,111684.94,91577.67
122601.98,111684.94,91577.67
122688.63,111684.94,91577.67
122786.81,111684.94,91577.67
122898.08,111684.94,91577.67
123033.06,111684.94,91577.67
123178.38,111684.94,91577.67
123313.0,111684.94,91577.67
123455.77,111684.94,91577.67
123630.36,111684.94,91577.67
123830.98,111684.94,91577.67
124048.61,111684.94,91577.67
124272.53,111684.94,91585.82
124509.38,111684.94,91610.02
124758.97,111684.94,91643.98
125007.56,111684.94,91660.61
125238.12,111684.94,91660.61
125475.38,111684.94,91660.61
125690.09,111684.94,91660.61
125871.3,111684.94,91660.61
126044.88,111684.94,91660.61
126248.74,111684.94,91660.61
126487.58,111684.94,91660.61
126768.57,111684.94,91660.61
127094.81,111684.94,91660.61
127431.12,111684.94,91669.68
127762.22,111684.94,91672.73
128098.13,111684.94,91677.99
128437.79,111684.94,91677.99
128779.93,111684.94,91677.99
129066.24,111684.94,91677.99
129323.73,111684.94,91677.99
129593.1,111684.94,91677.99
129875.85,111684.94,91677.99
130172.9,111684.94,91678.65
130433.21,111684.94,91678.65
130685.01,111684.94,91689.39
130898.09,111684.94,91709.29
131099.79,111684.94,91735.19
131260.97,111684.94,91735.19
131364.28,111684.94,91735.19
131400.42,111684.94,91735.19
131371.47,111684.94,91735.19
131319.51,111684.94,91735.19
131254.42,111684.94,91735.19
131178.72,111684.94,91735.19
131094.69,111684.94,91735.19
130987.56,111684.94,91735.19
130863.14,111684.94,91735.19
130746.44,111684.94,91735.19
130652.12,111684.94,91735.19
130615.74,111684.94,91735.19
130607.11,111684.94,91735.19
130612.98,111684.94,91735.19
130658.29,111684.94,91735.19
130714.05,111684.94,91735.19
130758.65,111684.94,91735.19
130809.86,111684.94,91735.19
130889.76,111684.94,91757.45
130978.09,111684.94,91810.61
131038.62,111684.94,91868.61
131093.12,111684.94,91924.42
131166.01,111684.94,91983.38
131237.62,111684.94,92023.05
131306.3,111684.94,92029.33
131435.57,111684.94,92029.33
131585.59,111684.94,92029.33
131725.51,111684.94,92029.33
131879.24,111684.94,92029.33
132060.95,111684.94,92029.33
132267.94,111684.94,92029.33
132510.68,111684.94,92029.33
132782.48,111684.94,92029.33
133062.46,111684.94,92029.33
133358.74,111684.94,92034.3
133658.51,111684.94,92034.3
133969.92,111684.94,92034.3
134266.67,111684.94,92034.3
134557.04,111684.94,92034.3
134836.58,111684.94,92034.3
135092.93,111684.94,92048.01
135285.66,111684.94,92076.49
135441.54,111684.94,92134.76
135574.56,111684.94,92185.07
135682.06,111684.94,92221.06
135772.75,111684.94,92257.86
135862.82,111684.94,92291.75
135952.2,111684.94,92316.48
136073.3,111684.94,92319.82
136193.81,111684.94,92319.82
136277.9,111684.94,92319.82
136350.65,111684.94,92319.82
136416.62,111684.94,92319.82
136481.48,111684.94,92319.82
136556.32,111684.94,92319.82
136647.66,111684.94,92319.82
136764.96,111684.94,92319.82
136878.92,111684.94,92319.82
136982.24,111684.94,92319.82
137061.16,111684.94,92319.82
137126.06,111684.94,92319.82
137173.85,111684.94,92319.82
137207.15,111684.94,92319.82
137225.54,111684.94,92319.82
137220.33,111684.94,92319.82
137170.98,111684.94,92319.82
137055.99,111684.94,92319.82
136908.94,111684.94,92319.82
136768.36,111684.94,92319.82
136591.6,111684.94,92319.82
136433.26,111684.94,92319.82
136277.09,111684.94,92319.82
136128.68,111684.94,92319.82
136030.09,111684.94,92319.82
135950.68,111684.94,92319.82
135871.43,111684.94,92319.82
135807.47,111684.94,92319.82
135750.46,111684.94,92319.82
135693.22,111684.94,92319.82
135624.99,111684.94,92319.82
135553.89,111684.94,92319.82
135493.07,111684.94,92319.82
135431.09,111684.94,92319.82
135373.91,111684.94,92319.82
135318.18,111684.94,92319.82
135255.75,111684.94,92319.82
135205.58,111684.94,92319.82
135157.3,111684.94,92319.82
135132.46,111684.94,92319.82
135109.34,111684.94,92319.82
135070.49,111684.94,92319.82
135053.1,111684.94,92319.82
135075.47,111684.94,92319.82
135118.43,111684.94,92319.82
135183.58,111684.94,92319.82
135218.04,111684.94,92319.82
135225.58,111684.94,92319.82
135206.11,111684.94,92319.82
135184.79,111684.94,92319.82
135183.6,111684.94,92319.82
135214.55,111684.94,92319.82
135270.85,111684.94,92319.82
135358.17,111684.94,92319.82
135472.84,111684.94,92319.82
135605.38,111684.94,92319.82
135733.5,111684.94,92319.82
135845.35,111684.94,92319.82
135938.9,111684.94,92319.82
136018.27,111684.94,92319.82
136068.2,111684.94,92319.82
136101.55,111684.94,92319.82
136150.68,111684.94,92319.82
136204.97,111684.94,92319.82
136258.26,111684.94,92319.82
136335.44,111684.94,92319.82
136444.82,111684.94,92319.82
136562.1,111684.94,92319.82
136669.42,111684.94,92319.82
136763.94,111684.94,92319.82
136831.05,111684.94,92319.82
136860.04,111684.94,92319.82
136878.3,111684.94,92319.82
136883.06,111684.94,92319.82
136892.4,111684.94,92319.82
136939.96,111684.94,92319.82
137037.46,111684.94,92319.82
137182.16,111684.94,92319.82
137335.63,111684.94,92319.82
137497.85,111684.94,92319.82
137657.63,111684.94,92319.82
137821.63,111684.94,92319.82
137976.65,111684.94,92319.82
138116.37,111684.94,92319.82
138232.81,111684.94,92319.82
138314.65,111684.94,92319.82
138379.99,111684.94,92319.82
138431.8,111684.94,92319.82
138482.98,111684.94,92319.82
138533.14,111684.94,92319.82
138568.24,111684.94,92319.82
138591.6,111684.94,92319.82
138608.51,111684.94,92319.82
138630.51,111684.94,92319.82
138637.16,111684.94,92319.82
138641.26,111684.94,92319.82
138643.11,111684.94,92319.82
138647.01,111684.94,92319.82
138664.17,111684.94,92319.82
138682.3,111684.94,92319.82
138706.55,111684.94,92319.82
138729.01,111684.94,92319.82
138733.57,111684.94,92319.82
138737.68,111684.94,92319.82
138739.59,111684.94,92319.82
138733.87,111684.94,92319.82
138709.46,111684.94,92319.82
138667.42,111684.94,92319.82
138601.66,111684.94,92319.82
138541.44,111684.94,92319.82
138470.86,111684.94,92319.82
138389.5,111684.94,92319.82
138304.04,111684.94,92319.82
138186.13,111684.94,92319.82
138064.06,111684.94,92319.82
137965.16,111684.94,92319.82
137900.02,111684.94,92319.82
137860.58,111684.94,92319.82
137838.43,111684.94,92319.82
137822.94,111684.94,92319.82
137826.09,111684.94,92319.82
137878.08,111684.94,92319.82
137949.93,111684.94,92319.82
138034.07,111684.94,92319.82
138129.13,111684.94,92319.82
138233.86,111684.94,92319.82
138356.04,111684.94,92319.82
138507.83,111684.94,92319.82
138643.51,111684.94,92319.82
138774.88,111684.94,92319.82
138898.09,111684.94,92319.82
139016.84,111684.94,92319.82
139118.13,111684.94,92319.82
139207.89,111684.94,92319.82
139278.45,111684.94,92319.82
139348.35,111684.94,92319.82
139415.26,111684.94,92319.82
139483.32,111684.94,92319.82
139531.76,111684.94,92319.82
139586.82,111684.94,92320.53
139653.53,111684.94,92325.03
139709.4,111684.94,92325.03
139758.46,111684.94,92325.03
139799.15,111684.94,92325.03
139813.15,111684.94,92325.03
139809.32,111684.94,92325.03
139790.76,111684.94,92325.03
139759.96,111684.94,92325.03
139732.48,111684.94,92325.03
139695.58,111684.94,92325.03
139654.0,111684.94,92325.03
139596.5,111684.94,92325.03
139540.32,111684.94,92325.03
139473.69,111684.94,92325.03
139395.43,111684.94,92325.03
139299.87,111684.94,92325.03
139207.34,111684.94,92325.03
139119.24,111684.94,92325.03
139037.51,111684.94,92325.03
138977.48,111684.94,92325.03
138961.69,111684.94,92325.03
138960.78,111684.94,92325.03
138973.49,111684.94,92325.03
138948.39,111684.94,92325.03
138908.4,111684.94,92325.03
138877.78,111684.94,92325.03
