slack_0,non_interrupt,interrupt
23279.1,14766.73,10807.39
23197.32,14766.73,10807.39
23171.94,14766.73,10807.39
23189.21,14766.73,10807.39
23213.27,14766.73,10807.39
23231.33,14766.73,10807.39
23202.14,14766.73,10807.39
23125.58,14766.73,10807.39
23065.94,14766.73,10807.39
23035.26,14766.73,10807.39
22986.81,14766.73,10807.39
22935.79,14766.73,10807.39
22883.75,14766.73,10807.39
22818.78,14766.73,10807.39
22752.07,14766.73,10807.39
22720.39,14766.73,10807.39
22701.46,14766.73,10807.39
22707.17,14766.73,10807.39
22704.76,14766.73,10807.39
22711.36,14766.73,10807.39
22713.33,14766.73,10807.39
22726.19,14766.73,10807.39
22712.57,14766.73,10807.39
22682.91,14766.73,10807.39
22651.29,14766.73,10807.39
22603.87,14766.73,10807.39
22576.88,14766.73,10807.39
22583.94,14766.73,10807.39
22585.61,14766.73,10807.39
22616.67,14766.73,10807.39
22637.59,14766.73,10807.39
22650.31,14766.73,10807.39
22645.26,14766.73,10807.39
22610.51,14766.73,10807.39
22576.74,14766.73,10807.39
22550.08,14766.73,10807.39
22523.12,14766.73,10807.39
22503.27,14766.73,10807.39
22506.98,14766.73,10807.39
22539.92,14766.73,10807.39
22577.71,14766.73,10807.39
22595.38,14766.73,10807.39
22595.1,14766.73,10807.39
22611.12,14766.73,10819.05
22623.03,14766.73,10823.15
22622.69,14766.73,10823.15
22612.17,14766.73,10823.15
22614.41,14766.73,10823.15
22623.8,14766.73,10823.15
22604.48,14766.73,10823.15
22573.27,14766.73,10823.15
22567.07,14766.73,10823.15
22556.42,14766.73,10823.15
22561.5,14766.73,10823.15
22608.63,14766.73,10823.15
22657.99,14766.73,10823.15
22692.49,14766.73,10823.15
22722.79,14766.73,10823.15
22724.2,14766.73,10823.15
22705.66,14766.73,10823.15
22636.72,14766.73,10823.15
22562.08,14766.73,10823.15
22485.94,14766.73,10823.15
22406.01,14766.73,10823.15
22335.47,14766.73,10823.15
22279.18,14766.73,10823.15
22222.15,14766.73,10823.15
22183.72,14766.73,10823.15
22142.04,14766.73,10823.15
22126.85,14766.73,10823.15
22111.46,14766.73,10823.15
22085.07,14766.73,10823.15
22041.89,14766.73,10823.15
21997.89,14766.73,10823.15
21934.68,14766.73,10823.15
21903.7,14766.73,10823.15
21885.5,14766.73,10823.15
21865.17,14766.73,10823.15
21820.37,14766.73,10823.15
21760.25,14766.73,10823.15
21687.66,14766.73,10823.15
21639.54,14766.73,10823.15
21563.02,14766.73,10823.15
21478.2,14766.73,10823.15
21357.37,14766.73,10823.15
21232.28,14766.73,10823.15
21094.13,14766.73,10823.15
20952.36,14766.73,10823.15
20825.93,14766.73,10823.15
20724.77,14766.73,10823.15
20621.09,14766.73,10823.15
20495.59,14766.73,10823.15
20398.62,14766.73,10823.15
20323.93,14766.73,10823.15
20242.17,14766.73,10823.15
20152.12,14766.73,10823.15
20053.92,14766.73,10823.15
19952.41,14766.73,10823.15
19873.77,14766.73,10823.15
19859.6,14766.73,10823.15
19871.79,14766.73,10823.15
19881.29,14766.73,10823.15
19915.14,14766.73,10823.15
19966.01,14766.73,10823.15
20046.9,14766.73,10823.15
20101.8,14766.73,10823.15
20188.84,14766.73,10823.15
20287.22,14766.73,10823.15
20386.17,14766.73,10823.15
20481.53,14766.73,10823.15
20594.34,14766.73,10823.15
20673.91,14766.73,10823.15
20663.86,14766.73,10825.85
20681.88,14766.73,10828.26
20766.79,14766.73,10829.8
20882.36,14766.73,10829.8
20970.62,14766.73,10829.8
21053.33,14766.73,10829.8
21120.99,14766.73,10829.8
21178.61,14766.73,10829.8
21240.68,14766.73,10829.8
21310.03,14766.73,10829.8
21370.98,14766.73,10829.8
21402.52,14766.73,10829.8
21389.4,14766.73,10829.8
21420.05,14766.73,10829.8
21497.52,14766.73,10829.8
21603.98,14766.73,10829.8
21708.39,14766.73,10829.8
21787.73,14766.73,10829.8
21870.21,14766.73,10829.8
21966.27,14766.73,10829.8
22055.47,14766.73,10829.8
22115.04,14766.73,10829.8
22166.26,14766.73,10829.8
22209.8,14766.73,10829.8
22264.4,14766.73,10829.8
22330.96,14766.73,10829.8
22402.64,14766.73,10829.8
22465.31,14766.73,10829.8
22512.19,14766.73,10829.8
22501.79,14766.73,10829.8
22476.4,14766.73,10829.8
22439.97,14766.73,10829.8
22401.76,14766.73,10829.8
22372.5,14766.73,10829.8
22347.89,14766.73,10829.8
22318.35,14766.73,10829.8
22283.95,14766.73,10829.8
22248.05,14766.73,10829.8
22207.9,14766.73,10829.8
22193.68,14766.73,10829.8
22174.56,14766.73,10829.8
22193.49,14766.73,10829.8
22212.31,14766.73,10829.8
22247.63,14766.73,10829.8
22271.89,14766.73,10829.8
22308.04,14766.73,10829.8
22364.78,14766.73,10829.8
22388.72,14766.73,10829.8
22425.36,14766.73,10829.8
22456.37,14766.73,10829.8
22507.85,14766.73,10829.8
22564.02,14766.73,10829.8
22614.11,14766.73,10829.8
22644.04,14766.73,10829.8
22691.22,14766.73,10829.8
22746.79,14766.73,10829.8
22781.4,14766.73,10829.8
22809.36,14766.73,10829.8
22818.01,14766.73,10829.8
22755.59,14766.73,10829.8
22684.73,14766.73,10829.8
22627.98,14766.73,10829.8
22586.47,14766.73,10829.8
22586.22,14766.73,10829.8
22656.93,14766.73,10829.8
22720.85,14766.73,10829.8
22798.24,14766.73,10829.8
22858.13,14766.73,10829.8
22895.78,14766.73,10829.8
22919.54,14766.73,10829.8
22944.17,14766.73,10829.8
22947.829999999998,14766.73,10829.8
22941.53,14766.73,10829.8
22932.65,14766.73,10829.8
22958.51,14766.73,10829.8
22987.02,14766.73,10829.8
23011.39,14766.73,10829.8
23035.28,14766.73,10829.8
23075.03,14766.73,10829.8
23115.47,14766.73,10829.8
23137.6,14766.73,10829.8
23162.329999999998,14766.73,10829.8
23163.96,14766.73,10829.8
23158.51,14766.73,10829.8
23128.16,14766.73,10829.8
23113.38,14766.73,10829.8
23143.42,14766.73,10829.8
23176.45,14766.73,10829.8
23248.74,14766.73,10829.8
23321.89,14766.73,10829.8
23405.38,14766.73,10829.8
23475.09,14766.73,10829.8
23528.02,14766.73,10829.8
23579.23,14766.73,10829.8
23625.579999999998,14766.73,10829.8
23678.36,14766.73,10829.8
23722.99,14766.73,10829.8
23774.27,14766.73,10829.8
23842.03,14766.73,10829.8
23901.76,14766.73,10829.8
23952.85,14766.73,10829.8
24009.19,14766.73,10829.8
24070.56,14766.73,10829.8
24106.3,14766.73,10829.8
24118.53,14766.73,10829.8
24155.07,14766.73,10829.8
24196.87,14766.73,10829.8
24194.6,14766.73,10829.8
24184.91,14766.73,10829.8
24192.47,14766.73,10829.8
24177.72,14766.73,10829.8
24142.78,14766.73,10829.8
24129.45,14766.73,10829.8
24133.18,14766.73,10829.8
24153.01,14766.73,10829.8
24190.86,14766.73,10829.8
24212.1,14766.73,10829.8
24228.75,14766.73,10829.8
24248.65,14766.73,10829.8
24267.39,14766.73,10829.8
24279.23,14766.73,10829.8
24307.05,14766.73,10829.8
24356.21,14766.73,10829.8
24403.9,14766.73,10829.8
24448.01,14766.73,10829.8
24471.46,14766.73,10829.8
24476.47,14766.73,10829.8
24480.65,14766.73,10829.8
24482.28,14766.73,10829.8
24471.27,14766.73,10829.8
24466.94,14766.73,10829.8
24462.39,14766.73,10829.8
24435.56,14766.73,10829.8
24433.19,14766.73,10829.8
24481.93,14766.73,10829.8
24546.92,14766.73,10829.8
24639.8,14766.73,10829.8
24674.72,14766.73,10829.8
24713.99,14766.73,10829.8
24727.32,14766.73,10829.8
24733.42,14766.73,10829.8
24741.81,14766.73,10829.8
24747.64,14766.73,10829.8
24754.39,14766.73,10829.8
24768.98,14766.73,10829.8
24792.91,14766.73,10829.8
24820.48,14766.73,10829.8
24842.75,14766.73,10830.89
24855.96,14766.73,10830.89
24867.07,14766.73,10830.89
24881.09,14766.73,10830.89
24900.47,14766.73,10835.88
24908.15,14766.73,10835.88
24904.47,14766.73,10839.08
24870.81,14766.73,10839.08
24791.11,14766.73,10839.08
24723.07,14766.73,10839.08
24674.2,14766.73,10839.08
24639.18,14766.73,10839.08
24608.68,14766.73,10839.08
24546.56,14766.73,10839.08
24461.24,14766.73,10839.08
24309.29,14766.73,10839.08
24124.5,14766.73,10839.08
23921.58,14766.73,10839.08
23708.18,14766.73,10839.08
23520.03,14766.73,10839.08
23412.86,14766.73,10839.08
23423.14,14766.73,10852.02
23443.48,14766.73,10852.02
23394.45,14766.73,10852.02
23312.51,14766.73,10852.02
23242.02,14766.73,10852.02
23163.26,14766.73,10852.02
23091.3,14766.73,10852.02
23015.78,14766.73,10852.02
22928.39,14766.73,10852.02
22819.34,14766.73,10852.02
22713.45,14766.73,10852.02
22649.03,14766.73,10852.02
22647.56,14766.73,10852.02
22609.36,14766.73,10852.02
22528.21,14766.73,10852.02
22423.83,14766.73,10852.02
22314.06,14766.73,10852.02
22275.67,14766.73,10852.02
22218.7,14766.73,10852.02
22171.69,14766.73,10852.02
22123.8,14766.73,10852.02
22066.14,14766.73,10852.02
22005.26,14766.73,10852.02
21939.59,14766.73,10852.02
21869.7,14766.73,10852.02
21805.04,14766.73,10852.02
21768.66,14766.73,10852.02
21782.34,14766.73,10852.02
21785.34,14766.73,10852.02
21811.01,14766.73,10852.02
21842.31,14766.73,10852.02
21864.35,14766.73,10852.02
21880.04,14766.73,10852.02
21879.29,14766.73,10852.02
21841.99,14766.73,10852.02
21805.59,14766.73,10852.02
21771.41,14766.73,10852.02
21740.85,14766.73,10852.02
21737.72,14766.73,10852.02
21716.13,14766.73,10852.02
21723.42,14766.73,10852.02
21696.51,14766.73,10852.02
21637.32,14766.73,10852.02
21559.09,14766.73,10852.02
21477.84,14766.73,10852.02
21370.07,14766.73,10852.02
21259.58,14766.73,10852.02
21204.85,14766.73,10852.02
21156.02,14766.73,10852.02
21142.33,14766.73,10852.02
21127.77,14766.73,10852.02
21113.93,14766.73,10852.02
21119.95,14766.73,10852.02
21124.64,14766.73,10852.02
21110.2,14766.73,10852.02
21088.52,14766.73,10852.02
21080.62,14766.73,10852.02
21061.2,14766.73,10852.02
21019.0,14766.73,10852.02
21026.03,14766.73,10852.02
21023.75,14766.73,10852.02
21021.01,14766.73,10852.02
21014.87,14766.73,10852.02
20981.6,14766.73,10852.02
20924.7,14766.73,10852.02
20866.62,14766.73,10852.02
20790.91,14766.73,10852.02
20737.69,14766.73,10852.02
20684.25,14766.73,10852.02
20626.62,14766.73,10852.02
20547.84,14766.73,10852.02
20484.31,14766.73,10852.02
20451.29,14766.73,10852.02
20434.81,14766.73,10852.02
20393.31,14766.73,10852.02
20360.61,14766.73,10852.02
20350.5,14766.73,10852.02
20352.46,14766.73,10852.02
20339.33,14766.73,10852.02
20322.86,14766.73,10852.02
20313.48,14766.73,10852.02
20286.23,14766.73,10852.02
20249.8,14766.73,10852.02
20198.58,14766.73,10852.02
20169.3,14766.73,10852.02
20145.38,14766.73,10852.02
20091.07,14766.73,10852.02
20040.15,14766.73,10852.02
19979.14,14766.73,10852.02
19947.96,14766.73,10852.02
19910.68,14766.73,10852.02
19889.83,14766.73,10852.02
19867.24,14766.73,10852.02
19847.99,14766.73,10852.02
19818.86,14766.73,10852.02
19752.05,14766.73,10852.02
19684.01,14766.73,10852.02
19654.47,14766.73,10852.02
19654.4,14766.73,10852.02
19666.69,14766.73,10852.02
19670.46,14766.73,10852.02
19663.03,14766.73,10852.02
19642.06,14766.73,10852.02
19616.59,14766.73,10852.02
19591.56,14766.73,10852.02
19561.41,14766.73,10852.02
19536.64,14766.73,10852.02
19529.7,14766.73,10852.02
19548.22,14766.73,10852.02
19565.55,14766.73,10852.02
19556.42,14766.73,10852.02
19559.87,14766.73,10852.02
19562.43,14766.73,10852.02
19555.2,14766.73,10852.02
19537.53,14766.73,10852.02
19519.33,14766.73,10852.02
19533.82,14766.73,10852.02
19550.63,14766.73,10852.02
19555.06,14766.73,10852.02
19555.55,14766.73,10852.02
19561.16,14766.73,10852.02
19561.53,14766.73,10852.02
19545.97,14766.73,10852.02
19517.67,14766.73,10852.02
19485.44,14766.73,10852.02
19457.2,14766.73,10852.02
19449.92,14766.73,10852.02
19451.69,14766.73,10852.02
19459.84,14766.73,10852.02
19481.73,14766.73,10852.02
19516.22,14766.73,10852.02
19549.2,14766.73,10852.02
19599.8,14766.73,10852.02
19643.29,14766.73,10852.02
19652.68,14766.73,10852.02
19641.67,14766.73,10852.02
19613.81,14766.73,10852.02
19618.89,14766.73,10852.02
19617.26,14766.73,10852.02
19633.46,14766.73,10852.02
19659.4,14766.73,10852.02
19684.86,14766.73,10852.02
19722.13,14766.73,10852.02
19764.45,14766.73,10852.02
19796.88,14766.73,10852.02
19809.42,14766.73,10852.02
19794.28,14766.73,10852.02
19776.71,14766.73,10852.02
19744.55,14766.73,10852.02
19713.27,14766.73,10852.02
19688.56,14766.73,10852.02
19661.57,14766.73,10852.02
19649.47,14766.73,10852.02
19664.9,14766.73,10858.92
19698.51,14766.73,10858.92
19734.06,14766.73,10858.92
19781.53,14766.73,10858.92
19839.94,14766.73,10858.92
19869.34,14766.73,10858.92
19901.51,14766.73,10858.92
19926.81,14766.73,10858.92
19964.67,14766.73,10858.92
20027.32,14766.73,10858.92
20105.06,14766.73,10858.92
20193.04,14766.73,10865.35
20293.31,14766.73,10882.6
20362.42,14766.73,10897.6
20398.17,14766.73,10909.53
20427.43,14766.73,10912.37
20420.42,14766.73,10912.37
20423.3,14766.73,10912.37
20422.46,14766.73,10912.37
20426.94,14766.73,10912.37
20430.04,14766.73,10912.37
20436.21,14766.73,10912.37
20449.47,14766.73,10912.37
20474.76,14766.73,10912.37
20498.59,14766.73,10912.37
20514.9,14766.73,10913.13
20523.69,14766.73,10914.33
20522.87,14766.73,10914.33
20517.04,14766.73,10914.33
20505.47,14766.73,10914.33
20489.65,14766.73,10914.33
20501.05,14766.73,10914.33
20525.28,14766.73,10914.33
20547.05,14766.73,10914.33
20563.45,14766.73,10914.33
20588.94,14766.73,10914.33
20627.83,14766.73,10914.33
20648.27,14766.73,10914.33
20623.05,14766.73,10914.33
20625.05,14766.73,10914.33
20625.33,14766.73,10914.33
20606.95,14766.73,10914.33
20582.44,14766.73,10914.33
20568.39,14766.73,10914.33
20554.89,14766.73,10914.33
20553.16,14766.73,10914.33
20545.92,14766.73,10914.33
20528.63,14766.73,10914.33
20507.96,14766.73,10914.33
20496.45,14766.73,10914.33
20458.83,14766.73,10914.33
20439.62,14766.73,10914.33
20410.55,14766.73,10914.33
20357.53,14766.73,10914.33
20345.71,14766.73,10914.33
20378.9,14766.73,10914.33
20459.79,14766.73,10914.33
20558.3,14766.73,10914.33
20657.34,14766.73,10914.33
20746.6,14766.73,10914.33
20843.0,14766.73,10914.33
20938.51,14766.73,10914.33
20935.91,14766.73,10914.33
20933.1,14766.73,10914.33
20916.1,14766.73,10914.33
20898.23,14766.73,10914.33
20916.4,14766.73,10914.33
20937.27,14766.73,10914.33
20954.27,14766.73,10914.33
20970.84,14766.73,10914.33
20979.24,14766.73,10914.33
20978.7,14766.73,10914.33
20978.09,14766.73,10914.33
21001.420000000002,14766.73,10914.33
21010.95,14766.73,10914.33
21003.53,14766.73,10914.33
21001.09,14766.73,10914.33
20993.44,14766.73,10914.33
21045.76,14766.73,10914.33
21125.45,14766.73,10914.33
21218.22,14766.73,10914.33
21322.93,14766.73,10914.33
21422.86,14766.73,10914.33
21530.49,14766.73,10914.33
21648.51,14766.73,10914.33
21751.02,14766.73,10914.33
21763.56,14766.73,10914.33
21753.83,14766.73,10914.33
21745.9,14766.73,10914.33
21803.28,14766.73,10914.33
21869.35,14766.73,10914.33
21910.34,14766.73,10914.33
21944.29,14766.73,10914.33
21979.18,14766.73,10914.33
22006.21,14766.73,10914.33
22050.06,14766.73,10914.33
22111.79,14766.73,10914.33
22170.98,14766.73,10914.33
22227.71,14766.73,10914.33
22233.95,14766.73,10914.33
22226.92,14766.73,10914.33
22218.08,14766.73,10914.33
22225.65,14766.73,10914.33
22255.01,14766.73,10914.33
22262.920000000002,14766.73,10914.33
22289.15,14766.73,10914.33
22330.41,14766.73,10914.33
22382.49,14766.73,10914.33
22416.32,14766.73,10914.33
22432.12,14766.73,10914.33
22394.93,14766.73,10914.33
22375.84,14766.73,10914.33
22352.78,14766.73,10914.33
22342.68,14766.73,10914.33
22343.76,14766.73,10914.33
22370.81,14766.73,10914.33
22393.23,14766.73,10914.33
22429.49,14766.73,10914.33
22488.74,14766.73,10914.33
22546.14,14766.73,10914.33
22587.26,14766.73,10914.33
22607.52,14766.73,10914.33
22613.85,14766.73,10914.33
22566.38,14766.73,10914.33
22508.36,14766.73,10914.33
22513.66,14766.73,10914.33
22537.04,14766.73,10914.33
22576.18,14766.73,10914.33
22615.84,14766.73,10914.33
22634.57,14766.73,10914.33
22658.71,14766.73,10914.33
22666.43,14766.73,10914.33
22673.34,14766.73,10914.33
22694.56,14766.73,10914.33
22712.19,14766.73,10914.33
22719.26,14766.73,10914.33
22734.57,14766.73,10914.33
22772.0,14766.73,10914.33
22830.9,14766.73,10914.33
22892.01,14766.73,10914.33
22949.02,14766.73,10914.33
23000.58,14766.73,10914.33
23040.08,14766.73,10914.33
23072.71,14766.73,10914.33
23102.05,14766.73,10914.33
23102.5,14766.73,10914.33
23043.41,14766.73,10914.33
22981.47,14766.73,10914.33
22908.1,14766.73,10914.33
22866.08,14766.73,10914.33
22850.62,14766.73,10914.33
22868.97,14766.73,10914.33
22864.2,14766.73,10914.33
22865.7,14766.73,10914.33
22883.71,14766.73,10914.33
22909.1,14766.73,10914.33
22937.670000000002,14766.73,10914.33
22975.81,14766.73,10914.33
23020.71,14766.73,10914.33
23057.3,14766.73,10914.33
23101.49,14766.73,10914.33
23164.48,14766.73,10914.33
23221.47,14766.73,10914.33
23288.87,14766.73,10929.73
23356.97,14766.73,10944.81
23396.23,14766.73,10952.0
23438.04,14766.73,10964.92
23463.22,14766.73,10969.09
23487.03,14766.73,10969.09
23476.11,14766.73,10969.09
23432.94,14766.73,10969.09
23379.31,14766.73,10969.09
23316.3,14766.73,10969.09
23249.28,14766.73,10969.09
23178.94,14766.73,10969.09
23133.04,14766.73,10969.09
23118.53,14766.73,10969.09
23118.32,14766.73,10969.09
23141.86,14766.73,10969.09
23164.2,14766.73,10969.09
23167.93,14766.73,10969.09
23125.61,14766.73,10969.09
23142.3,14766.73,10969.09
23132.43,14766.73,10969.09
23117.41,14766.73,10969.09
23147.7,14766.73,10969.09
23198.94,14766.73,10969.09
23257.12,14766.73,10969.09
23313.86,14766.73,10969.09
23365.19,14766.73,10969.09
23408.89,14766.73,10969.09
23437.24,14766.73,10969.09
23475.12,14766.73,10969.09
23513.98,14766.73,10969.09
23513.52,14766.73,10969.09
23511.43,14766.73,10969.09
23511.28,14766.73,10969.09
23513.45,14766.73,10969.09
23535.24,14766.73,10969.09
23558.25,14766.73,10969.09
23539.13,14766.73,10969.09
23513.44,14766.73,10969.09
23496.3,14766.73,10969.09
23468.45,14766.73,10969.09
23432.66,14766.73,10969.09
23416.84,14766.73,10969.09
23440.91,14766.73,10969.09
23447.31,14766.73,10969.09
23445.64,14766.73,10969.09
23493.95,14766.73,10969.09
23530.08,14766.73,10969.09
23563.3,14766.73,10969.09
23607.0,14766.73,10969.09
23634.34,14766.73,10969.09
23671.45,14766.73,10969.09
23713.41,14766.73,10969.09
23728.5,14766.73,10969.09
23738.420000000002,14766.73,10969.09
23734.19,14766.73,10969.09
23737.56,14766.73,10969.19
23744.29,14766.73,10969.19
23745.05,14766.73,10969.19
23700.65,14766.73,10969.19
23651.03,14766.73,10969.19
23558.8,14766.73,10969.19
23444.2,14766.73,10969.19
23338.87,14766.73,10969.19
23248.27,14766.73,10969.19
23146.52,14766.73,10969.19
23037.08,14766.73,10969.19
23008.75,14766.73,10969.19
23007.12,14766.73,10969.19
23007.39,14766.73,10969.19
22995.6,14766.73,10969.19
22993.07,14766.73,10969.19
22976.14,14766.73,10969.19
22960.7,14766.73,10969.19
22971.23,14766.73,10969.19
22995.48,14766.73,10969.19
23014.31,14766.73,10969.19
23032.4,14766.73,10969.19
23007.8,14766.73,10969.19
22980.93,14766.73,10969.19
22984.06,14766.73,10969.19
22980.43,14766.73,10969.19
22981.45,14766.73,10969.19
22905.83,14766.73,10969.19
22806.84,14766.73,10969.19
22714.36,14766.73,10969.19
22600.51,14766.73,10969.19
22465.97,14766.73,10969.19
22320.24,14766.73,10969.19
22179.05,14766.73,10969.19
22071.08,14766.73,10969.19
22055.5,14766.73,10969.19
22051.8,14766.73,10969.19
22049.36,14766.73,10969.19
21999.89,14766.73,10969.19
21965.21,14766.73,10969.19
21934.86,14766.73,10969.19
21918.26,14766.73,10969.19
21898.36,14766.73,10969.19
21894.49,14766.73,10969.19
21868.4,14766.73,10969.19
21828.58,14766.73,10969.19
21790.27,14766.73,10969.19
21735.05,14766.73,10969.19
21729.27,14766.73,10969.19
21729.14,14766.73,10969.19
21725.38,14766.73,10969.19
21698.1,14766.73,10969.19
21636.29,14766.73,10969.19
21583.23,14766.73,10969.19
21498.26,14766.73,10969.19
21397.54,14766.73,10969.19
21286.96,14766.73,10969.19
21178.53,14766.73,10969.19
21095.07,14766.73,10969.19
21094.28,14766.73,10969.19
21094.43,14766.73,10969.19
21081.1,14766.73,10969.19
21032.89,14766.73,10969.19
21018.35,14766.73,10969.19
20999.35,14766.73,10969.19
20980.18,14766.73,10969.19
20953.08,14766.73,10969.19
20908.49,14766.73,10969.19
20835.06,14766.73,10969.19
20760.15,14766.73,10969.19
20695.54,14766.73,10969.19
20648.71,14766.73,10969.19
20651.54,14766.73,10969.19
20654.31,14766.73,10969.19
20595.99,14766.73,10969.19
20509.04,14766.73,10969.19
20411.38,14766.73,10969.19
20339.83,14766.73,10969.19
20268.89,14766.73,10969.19
20177.7,14766.73,10969.19
20095.39,14766.73,10969.19
20020.46,14766.73,10969.19
19937.46,14766.73,10969.19
19872.83,14766.73,10969.19
19836.36,14766.73,10969.19
19784.81,14766.73,10969.19
19756.67,14766.73,10969.19
19731.18,14766.73,10969.19
19715.75,14766.73,10969.19
19719.55,14766.73,10969.19
19712.69,14766.73,10969.19
19716.76,14766.73,10969.19
19717.14,14766.73,10969.19
19708.89,14766.73,10969.19
19704.03,14766.73,10969.19
19724.17,14766.73,10969.19
19744.58,14766.73,10969.19
19754.24,14766.73,10969.19
19758.03,14766.73,10969.19
19760.72,14766.73,10969.19
19747.48,14766.73,10969.19
19784.2,14766.73,10969.19
19833.0,14766.73,10969.19
19872.02,14766.73,10969.19
19893.89,14766.73,10969.19
19907.43,14766.73,10969.19
19906.13,14766.73,10969.19
19901.56,14766.73,10969.19
19895.6,14766.73,10969.19
19876.51,14766.73,10969.19
19861.57,14766.73,10969.19
19876.170000000002,14766.73,10969.19
19895.670000000002,14766.73,10969.19
19912.71,14766.73,10969.19
19941.35,14766.73,10969.19
19965.71,14766.73,10969.19
19999.920000000002,14766.73,10969.19
20005.72,14766.73,10969.19
20028.1,14766.73,10969.19
20083.4,14766.73,10969.19
20103.05,14766.73,10969.19
20106.52,14766.73,10969.19
20125.26,14766.73,10969.19
20182.93,14766.73,10969.19
20261.4,14766.73,10969.19
20331.57,14766.73,10969.19
20375.44,14766.73,10969.19
20406.15,14766.73,10969.19
20434.27,14766.73,10969.19
20469.61,14766.73,10969.19
20554.95,14766.73,10969.19
20530.47,14766.73,10969.19
20523.91,14766.73,10969.19
20535.97,14766.73,10969.19
20553.99,14766.73,10969.19
20561.24,14766.73,10969.19
20563.71,14766.73,10969.19
20563.23,14766.73,10969.19
20564.62,14766.73,10969.19
20574.9,14766.73,10969.19
20594.56,14766.73,10969.19
20607.86,14766.73,10969.19
20609.63,14766.73,10969.19
20614.01,14766.73,10969.19
20614.37,14766.73,10969.19
20619.63,14766.73,10969.19
20624.04,14766.73,10969.19
20629.79,14766.73,10969.19
20648.12,14766.73,10969.19
20681.64,14766.73,10969.19
20718.74,14766.73,10969.19
20759.03,14766.73,10969.19
20807.42,14766.73,10969.19
20872.52,14766.73,10969.19
20925.19,14766.73,10969.19
20966.37,14766.73,10969.19
20989.82,14766.73,10969.19
21038.03,14766.73,10969.19
21046.78,14766.73,10969.19
21033.69,14766.73,10969.19
21012.35,14766.73,10969.19
20979.01,14766.73,10969.19
20947.02,14766.73,10969.19
20909.92,14766.73,10969.19
20885.32,14766.73,10969.19
20891.17,14766.73,10969.19
20885.41,14766.73,10969.19
20899.24,14766.73,10969.19
20903.57,14766.73,10969.19
20905.79,14766.73,10969.19
20909.07,14766.73,10969.19
20921.82,14766.73,10969.19
20905.88,14766.73,10969.19
20932.24,14766.73,10969.19
20996.58,14766.73,10969.19
21072.79,14766.73,10969.19
21133.86,14766.73,10969.19
21207.59,14766.73,10969.19
21274.79,14766.73,10969.19
21303.59,14766.73,10969.19
21312.52,14766.73,10969.19
21334.17,14766.73,10969.19
21371.99,14766.73,10969.19
21355.49,14766.73,10969.19
21314.19,14766.73,10969.19
21266.27,14766.73,10969.19
21186.88,14766.73,10969.19
21100.38,14766.73,10969.19
21026.52,14766.73,10969.19
20971.36,14766.73,10969.19
20973.79,14766.73,10969.19
21000.17,14766.73,10969.19
21000.18,14766.73,10969.19
21002.86,14766.73,10969.19
21034.37,14766.73,10969.19
21073.52,14766.73,10969.19
21111.03,14766.73,10969.19
21153.54,14766.73,10969.19
21204.3,14766.73,10969.19
21273.01,14766.73,10969.19
21360.68,14766.73,10969.19
21450.3,14766.73,10969.19
21515.53,14766.73,10969.19
21546.16,14766.73,10969.19
21553.1,14766.73,10969.88
21562.53,14766.73,10969.88
21569.03,14766.73,10969.88
21536.77,14766.73,10969.88
21513.67,14766.73,10969.88
21475.34,14766.73,10969.88
21442.96,14766.73,10969.88
21410.21,14766.73,10969.88
21393.2,14766.73,10969.88
21379.61,14766.73,10969.88
21392.04,14766.73,10969.88
21425.61,14766.73,10969.88
21427.49,14766.73,10969.88
21434.12,14766.73,10969.88
21434.97,14766.73,10969.88
21439.96,14766.73,10969.88
21475.81,14766.73,10969.88
21513.66,14766.73,10969.88
21558.83,14766.73,10969.88
21629.83,14766.73,10969.88
21714.35,14766.73,10969.88
21802.85,14766.73,10969.88
21865.93,14766.73,10969.88
21878.05,14766.73,10969.88
21888.93,14766.73,10969.88
21897.44,14766.73,10969.88
21901.85,14766.73,10969.88
21868.84,14766.73,10969.88
21834.26,14766.73,10969.88
21805.46,14766.73,10969.88
21774.18,14766.73,10969.88
21734.74,14766.73,10969.88
21721.45,14766.73,10969.88
21728.97,14766.73,10969.88
21761.95,14766.73,10969.88
21803.43,14766.73,10969.88
21820.04,14766.73,10969.88
21812.39,14766.73,10969.88
21807.67,14766.73,10969.88
21831.41,14766.73,10969.88
21859.0,14766.73,10969.88
21884.36,14766.73,10969.88
21933.07,14766.73,10969.88
21997.62,14766.73,10969.88
22042.92,14766.73,10969.88
22095.34,14766.73,10969.88
22145.96,14766.73,10969.88
22187.74,14766.73,10969.88
22209.6,14766.73,10969.88
22244.64,14766.73,10969.88
22267.28,14766.73,10969.88
22272.14,14766.73,10969.88
22251.05,14766.73,10969.88
22206.76,14766.73,10969.88
22174.84,14766.73,10969.88
22145.94,14766.73,10969.88
22139.43,14766.73,10969.88
22160.03,14766.73,10969.88
22176.39,14766.73,10969.88
22179.58,14766.73,10969.88
22164.74,14766.73,10969.88
22162.76,14766.73,10969.88
22138.54,14766.73,10969.88
22117.01,14766.73,10969.88
22098.44,14766.73,10969.88
22068.6,14766.73,10969.88
22029.16,14766.73,10969.88
21993.92,14766.73,10969.88
21960.59,14766.73,10969.88
21926.85,14766.73,10969.88
21879.57,14766.73,10969.88
21827.19,14766.73,10969.88
21778.91,14766.73,10969.88
21760.35,14766.73,10969.88
