slack_0,non_interrupt,interrupt
114656.25,95609.57,61795.42
114482.72,95609.57,61795.42
114482.51,95609.57,61795.42
114436.05,95609.57,61795.42
114409.82,95609.57,61795.42
114375.16,95609.57,61795.42
114345.56,95609.57,61795.42
114334.44,95609.57,61795.42
114345.89,95609.57,61795.42
114352.16,95609.57,61795.42
114358.06999999999,95609.57,61795.42
114362.79,95609.57,61795.42
114375.33,95609.57,61795.42
114394.27,95609.57,61795.42
114401.67,95609.57,61795.42
114410.61,95609.57,61795.42
114415.67,95609.57,61795.42
114429.01,95609.57,61795.42
114461.66,95609.57,61795.42
114526.4,95609.57,61795.42
114617.28,95609.57,61795.42
114834.55,95609.57,61795.42
114835.56999999999,95609.57,61795.42
114826.0,95609.57,61795.42
114913.2,95609.57,61795.42
114934.03,95609.57,61795.42
115042.68,95609.57,61795.42
115011.11,95609.57,61795.42
115034.54,95609.57,61795.42
115058.05,95609.57,61795.42
115051.24,95609.57,61795.42
115045.39,95609.57,61795.42
115050.11,95609.57,61795.42
115044.99,95609.57,61795.42
115041.69,95609.57,61795.42
115037.95,95609.57,61795.42
115026.68,95609.57,61795.42
115010.58,95609.57,61795.42
115004.07,95609.57,61795.42
115006.05,95609.57,61795.42
115010.4,95609.57,61795.42
115023.12,95609.57,61795.42
115038.86,95609.57,61795.42
115042.14,95609.57,61795.42
115027.9,95609.57,61795.42
114950.4,95609.57,61795.42
115120.55,95609.57,61795.42
115263.89,95609.57,61795.42
115153.01,95609.57,61795.42
115047.22,95609.57,61795.42
115181.46,95609.57,61795.42
115297.3,95609.57,61795.42
115388.15,95609.57,61795.42
115384.44,95609.57,61795.42
115379.29,95609.57,61795.42
115382.44,95609.57,61795.42
115381.4,95609.57,61795.42
115381.0,95609.57,61795.42
115394.26,95609.57,61795.42
115414.07,95609.57,61795.42
115439.34,95609.57,61795.42
115460.9,95609.57,61795.42
115494.63,95609.57,61795.42
115524.79,95609.57,61795.42
115559.92,95609.57,61795.42
115580.0,95609.57,61795.42
115604.25,95609.57,61795.42
115625.45,95609.57,61795.42
115617.97,95609.57,61795.42
115580.52,95609.57,61795.42
115517.72,95609.57,61795.42
115530.97,95609.57,61795.42
115493.34,95609.57,61795.42
115472.16,95609.57,61795.42
115399.09,95609.57,61795.42
115359.35,95609.57,61795.42
115333.35,95609.57,61795.42
115321.1,95609.57,61795.42
115318.03,95609.57,61795.42
115319.87,95609.57,61795.42
115331.52,95609.57,61795.42
115340.32,95609.57,61795.42
115353.47,95609.57,61795.42
115371.68,95609.57,61795.42
115410.48,95609.57,61795.42
115438.02,95609.57,61795.42
115461.35,95609.57,61795.42
115483.02,95609.57,61795.42
115495.7,95609.57,61795.42
115501.1,95609.57,61795.42
115506.91,95609.57,61795.42
115503.08,95609.57,61795.42
115435.29,95609.57,61795.42
115449.64,95609.57,61795.42
115370.86,95609.57,61795.42
115285.37,95609.57,61795.42
115177.73,95609.57,61795.42
115001.82,95609.57,61795.42
114867.27,95609.57,61795.42
114776.13,95609.57,61795.42
114735.48,95609.57,61795.42
114722.46,95609.57,61795.42
114714.06,95609.57,61795.42
114708.06,95609.57,61795.42
114713.59,95609.57,61795.42
114715.27,95609.57,61795.42
114704.8,95609.57,61795.42
114690.03,95609.57,61795.42
114679.54,95609.57,61795.42
114674.63,95609.57,61795.42
114668.51,95609.57,61795.42
114659.16,95609.57,61795.42
114641.9,95609.57,61795.42
114609.98,95609.57,61795.42
114570.37,95609.57,61795.42
114510.6,95609.57,61795.42
114467.38,95609.57,61795.42
114472.37,95609.57,61795.42
114302.15,95609.57,61795.42
114146.01,95609.57,61795.42
114003.62,95609.57,61795.42
113945.19,95609.57,61795.42
113881.8,95609.57,61795.42
113737.79,95609.57,61795.42
113723.33,95609.57,61795.42
113685.92,95609.57,61795.42
113660.1,95609.57,61795.42
113648.12,95609.57,61795.42
113632.96,95609.57,61795.42
113607.4,95609.57,61795.42
113574.42,95609.57,61795.42
113544.96,95609.57,61795.42
113525.54,95609.57,61795.42
113515.63,95609.57,61795.42
113515.83,95609.57,61795.42
113513.05,95609.57,61795.42
113498.27,95609.57,61795.42
113486.98,95609.57,61795.42
113477.88,95609.57,61795.42
113424.68000000001,95609.57,61795.42
113406.15,95609.57,61795.42
113253.86,95609.57,61795.42
113247.02,95609.57,61795.42
113150.74,95609.57,61795.42
113237.68000000001,95609.57,61795.42
113106.68000000001,95609.57,61795.42
113158.25,95609.57,61795.42
113057.28,95609.57,61795.42
113062.12,95609.57,61795.42
113027.1,95609.57,61795.42
112990.65,95609.57,61795.42
112957.4,95609.57,61795.42
112945.16,95609.57,61795.42
112908.74,95609.57,61795.42
112880.02,95609.57,61795.42
112877.92,95609.57,61795.42
112887.42,95609.57,61795.42
112889.75,95609.57,61795.42
112891.77,95609.57,61795.42
112888.86,95609.57,61795.42
112884.21,95609.57,61795.42
112861.24,95609.57,61795.42
112840.39,95609.57,61795.42
112804.48,95609.57,61795.42
112778.8,95609.57,61795.42
112621.91,95609.57,61795.42
112584.63,95609.57,61795.42
112480.59,95609.57,61795.42
112373.3,95609.57,61795.42
112336.35,95609.57,61795.42
112228.68000000001,95609.57,61795.42
112178.55,95609.57,61795.42
112085.74,95609.57,61795.42
112001.14,95609.57,61795.42
111902.22,95609.57,61795.42
111923.86,95609.57,61795.42
111932.29,95609.57,61795.42
111952.67,95609.57,61795.42
111977.25,95609.57,61795.42
112009.49,95609.57,61795.42
112039.02,95609.57,61795.42
112063.47,95609.57,61795.42
112093.24,95609.57,61795.42
112122.2,95609.57,61795.42
112152.7,95609.57,61795.42
112177.08,95609.57,61795.42
112085.21,95609.57,61795.42
111989.17,95609.57,61795.42
111944.22,95609.57,61795.42
111797.33,95609.57,61795.42
111777.14,95609.57,61795.42
111770.66,95609.57,61795.42
111697.61,95609.57,61795.42
111723.6,95609.57,61795.42
111705.58,95609.57,61795.42
111669.2,95609.57,61795.42
111669.45,95609.57,61795.42
111634.82,95609.57,61795.42
111615.13,95609.57,61795.42
111616.56,95609.57,61795.42
111615.89,95609.57,61795.42
111613.41,95609.57,61795.42
111601.38,95609.57,61795.42
111588.99,95609.57,61795.42
111616.41,95609.57,61795.42
111646.99,95609.57,61795.42
111670.38,95609.57,61795.42
111674.87,95609.57,61795.42
111667.59,95609.57,61795.42
111645.67,95609.57,61795.42
111627.76,95609.57,61795.42
111595.1,95609.57,61795.42
111585.06,95609.57,61795.42
111535.35,95609.57,61795.42
111413.92,95609.57,61795.42
111345.18,95609.57,61795.42
111354.68000000001,95609.57,61795.42
111488.29,95609.57,61795.42
111366.8,95609.57,61795.42
111276.74,95609.57,61795.42
111244.69,95609.57,61795.42
111235.5,95609.57,61795.42
111225.21,95609.57,61795.42
111203.16,95609.57,61795.42
111180.69,95609.57,61795.42
111150.4,95609.57,61795.42
111134.24,95609.57,61795.42
111126.61,95609.57,61795.42
111129.16,95609.57,61795.42
111141.88,95609.57,61795.42
111148.57,95609.57,61795.42
111153.51,95609.57,61795.42
111155.26,95609.57,61795.42
111164.44,95609.57,61795.42
111131.25,95609.57,61795.42
111120.65,95609.57,61795.42
111128.08,95609.57,61795.42
111175.05,95609.57,61795.42
111241.65,95609.57,61795.42
111242.94,95609.57,61795.42
111283.82,95609.57,61795.42
111335.75,95609.57,61795.42
111407.6,95609.57,61795.42
111446.16,95609.57,61795.42
111476.44,95609.57,61795.42
111483.73,95609.57,61795.42
111483.74,95609.57,61795.42
111469.8,95609.57,61795.42
111460.51,95609.57,61795.42
111442.36,95609.57,61795.42
111420.76,95609.57,61795.42
111416.48,95609.57,61795.42
111403.31,95609.57,61795.42
111399.49,95609.57,61795.42
111407.16,95609.57,61795.42
111430.05,95609.57,61795.42
111447.45,95609.57,61795.42
111447.36,95609.57,61795.42
111450.37,95609.57,61795.42
111465.91,95609.57,61795.42
111532.92,95609.57,61795.42
111586.99,95609.57,61795.42
111643.28,95609.57,61795.42
111610.26,95609.57,61795.42
111686.65,95609.57,61795.42
111824.51,95609.57,61795.42
111821.43,95609.57,61795.42
111871.09,95609.57,61795.42
111856.15,95609.57,61795.42
111848.78,95609.57,61795.42
111849.59,95609.57,61795.42
111854.46,95609.57,61795.42
111839.69,95609.57,61795.42
111815.15,95609.57,61795.42
111813.25,95609.57,61795.42
111813.75,95609.57,61795.42
111824.27,95609.57,61795.42
111827.88,95609.57,61795.42
111823.42,95609.57,61795.42
111822.32,95609.57,61795.42
111819.74,95609.57,61795.42
111821.56,95609.57,61795.42
111837.04,95609.57,61795.42
111847.43,95609.57,61795.42
111843.13,95609.57,61795.42
111816.48,95609.57,61795.42
111805.19,95609.57,61795.42
111795.31,95609.57,61795.42
111781.94,95609.57,61795.42
111969.87,95609.57,61795.42
112138.77,95609.57,61795.42
112232.79,95609.57,61795.42
112291.09,95609.57,61795.42
112321.47,95609.57,61795.42
112333.99,95609.57,61795.42
112329.56,95609.57,61795.42
112331.68,95609.57,61795.42
112337.34,95609.57,61795.42
112347.79,95609.57,61795.42
112354.44,95609.57,61795.42
112353.9,95609.57,61795.42
112338.8,95609.57,61795.42
112323.25,95609.57,61795.42
112315.78,95609.57,61795.42
112300.86,95609.57,61795.42
112283.98,95609.57,61795.42
112268.7,95609.57,61795.42
112310.99,95609.57,61795.42
112441.4,95609.57,61795.42
112594.71,95609.57,61795.42
112742.15,95609.57,61795.42
112827.23,95609.57,61795.42
112920.38,95609.57,61795.42
113055.42,95609.57,61795.42
113067.79,95609.57,61795.42
113030.4,95609.57,61795.42
113113.25,95609.57,61795.42
113172.69,95609.57,61795.42
113193.46,95609.57,61795.42
113202.91,95609.57,61795.42
113212.59,95609.57,61795.42
113217.75,95609.57,61795.42
113224.54,95609.57,61795.42
113226.59,95609.57,61795.42
113226.59,95609.57,61795.42
113221.31,95609.57,61795.42
113212.15,95609.57,61795.42
113202.99,95609.57,61795.42
113194.43,95609.57,61795.42
113195.93,95609.57,61795.42
113189.7,95609.57,61795.42
113196.29,95609.57,61795.42
113211.95,95609.57,61795.42
113258.19,95609.57,61795.42
113309.04,95609.57,61795.42
113345.52,95609.57,61795.42
113373.37,95609.57,61795.42
113397.01,95609.57,61795.42
113421.56999999999,95609.57,61795.42
113430.64,95609.57,61795.42
113504.5,95609.57,61795.42
113606.69,95609.57,61795.42
113720.0,95609.57,61795.42
113697.68,95609.57,61795.42
113655.31999999999,95609.57,61795.42
113612.47,95609.57,61795.42
113571.8,95609.57,61795.42
113540.28,95609.57,61795.42
113511.19,95609.57,61795.42
113488.29,95609.57,61795.42
113466.02,95609.57,61795.42
113438.25,95609.57,61795.42
113413.18,95609.57,61795.42
113387.48,95609.57,61795.42
113458.11,95609.57,61795.42
113527.97,95609.57,61795.42
113647.85,95609.57,61795.42
113775.44,95609.57,61795.42
113935.49,95609.57,61795.42
114034.99,95609.57,61795.42
114110.99,95609.57,61795.42
114158.06999999999,95609.57,61795.42
114308.18,95609.57,61795.42
114354.62,95609.57,61795.42
114359.59,95609.57,61795.42
114350.06,95609.57,61795.42
114348.13,95609.57,61795.42
114333.03,95609.57,61795.42
114331.99,95609.57,61795.42
114345.18,95609.57,61795.42
114358.52,95609.57,61795.42
114373.9,95609.57,61795.42
114360.87,95609.57,61795.42
114344.16,95609.57,61795.42
114326.14,95609.57,61795.42
114312.95,95609.57,61795.42
114307.77,95609.57,61795.42
114305.69,95609.57,61795.42
114306.81999999999,95609.57,61795.42
114318.25,95609.57,61795.42
114284.95,95609.57,61795.42
114357.42,95609.57,61795.42
114295.68,95609.57,61795.42
114334.06999999999,95609.57,61795.42
114294.31999999999,95609.57,61795.42
114294.24,95609.57,61795.42
114250.62,95609.57,61795.42
114378.77,95609.57,61795.42
114354.12,95609.57,61795.42
114367.62,95609.57,61795.42
114360.69,95609.57,61795.42
114358.94,95609.57,61795.42
114363.19,95609.57,61795.42
114368.93,95609.57,61795.42
114363.49,95609.57,61795.42
114348.14,95609.57,61795.42
114328.74,95609.57,61795.42
114309.41,95609.57,61795.42
114299.24,95609.57,61795.42
114291.26,95609.57,61795.42
114287.04,95609.57,61795.42
114277.19,95609.57,61795.42
114303.66,95609.57,61795.42
114305.33,95609.57,61795.42
114280.05,95609.57,61795.42
114205.13,95609.57,61795.42
114019.95,95609.57,61795.42
113901.27,95609.57,61795.42
113716.89,95609.57,61795.42
113609.74,95609.57,61795.42
113521.38,95609.57,61795.42
113407.61,95609.57,61795.42
113327.09,95609.57,61795.42
113303.7,95609.57,61795.42
113296.94,95609.57,61795.42
113308.37,95609.57,61795.42
113327.49,95609.57,61795.42
113357.65,95609.57,61795.42
113380.73,95609.57,61795.42
113388.83,95609.57,61795.42
113397.33,95609.57,61795.42
113407.09,95609.57,61795.42
113413.95999999999,95609.57,61795.42
113406.78,95609.57,61795.42
113397.17,95609.57,61795.42
113411.31,95609.57,61795.42
113419.59,95609.57,61795.42
113424.63,95609.57,61795.42
113381.15,95609.57,61795.42
113231.27,95609.57,61795.42
113226.34,95609.57,61795.42
113237.89,95609.57,61795.42
113085.03,95609.57,61795.42
113008.6,95609.57,61795.42
113048.76,95609.57,61795.42
113014.09,95609.57,61795.42
112980.15,95609.57,61795.42
112995.58,95609.57,61795.42
112992.0,95609.57,61795.42
112991.47,95609.57,61795.42
113007.8,95609.57,61795.42
113024.16,95609.57,61795.42
113027.76,95609.57,61795.42
113033.13,95609.57,61795.42
113018.48,95609.57,61795.42
113003.81999999999,95609.57,61795.42
112996.62,95609.57,61795.42
112989.26,95609.57,61795.42
112989.47,95609.57,61795.42
112995.11,95609.57,61795.42
112997.23,95609.57,61795.42
112989.37,95609.57,61795.42
113008.26,95609.57,61795.42
113027.37,95609.57,61795.42
113035.25,95609.57,61795.42
112999.12,95609.57,61795.42
112978.08,95609.57,61795.42
112907.99,95609.57,61795.42
112780.12,95609.57,61795.42
112725.46,95609.57,61795.42
112708.98,95609.57,61795.42
112708.6,95609.57,61795.42
112720.94,95609.57,61795.42
112748.78,95609.57,61795.42
112771.74,95609.57,61795.42
112777.04,95609.57,61795.42
112779.54,95609.57,61795.42
112783.37,95609.57,61795.42
112773.42,95609.57,61795.42
112760.39,95609.57,61795.42
112739.68,95609.57,61795.42
112712.18,95609.57,61795.42
112693.93,95609.57,61795.42
112675.73,95609.57,61795.42
112676.31,95609.57,61795.42
112668.28,95609.57,61795.42
112546.09,95609.57,61795.42
112401.25,95609.57,61795.42
112247.25,95609.57,61795.42
112163.14,95609.57,61795.42
112064.86,95609.57,61795.42
111959.44,95609.57,61795.42
111966.33,95609.57,61795.42
112030.41,95609.57,61795.42
111968.29,95609.57,61795.42
111958.95,95609.57,61795.42
111966.2,95609.57,61795.42
111977.39,95609.57,61795.42
111984.25,95609.57,61795.42
111988.8,95609.57,61795.42
111983.77,95609.57,61795.42
111989.2,95609.57,61795.42
111991.25,95609.57,61795.42
111999.66,95609.57,61795.42
112002.81,95609.57,61795.42
112004.98,95609.57,61795.42
112022.4,95609.57,61795.42
112047.36,95609.57,61795.42
112081.44,95609.57,61795.42
112081.63,95609.57,61795.42
112092.53,95609.57,61795.42
112081.29,95609.57,61795.42
112086.32,95609.57,61795.42
112111.02,95609.57,61795.42
112141.35,95609.57,61795.42
112262.59,95609.57,61795.42
112290.26,95609.57,61795.42
112267.75,95609.57,61795.42
112254.72,95609.57,61795.42
112257.12,95609.57,61795.42
112257.14,95609.57,61795.42
112252.39,95609.57,61795.42
112266.54,95609.57,61795.42
112275.06,95609.57,61795.42
112271.14,95609.57,61795.42
112261.66,95609.57,61795.42
112247.25,95609.57,61795.42
112233.94,95609.57,61795.42
112224.67,95609.57,61795.42
112221.17,95609.57,61795.42
112213.86,95609.57,61795.42
112207.01,95609.57,61795.42
112212.56,95609.57,61795.42
112189.89,95609.57,61795.42
112043.98,95609.57,61795.42
111915.78,95609.57,61795.42
111763.31,95609.57,61795.42
111672.29,95609.57,61795.42
111698.81,95609.57,61795.42
111733.53,95609.57,61795.42
111590.87,95609.57,61795.42
111607.23,95609.57,61795.42
111596.33,95609.57,61795.42
111614.47,95609.57,61795.42
111627.54,95609.57,61795.42
111640.08,95609.57,61795.42
111634.06,95609.57,61795.42
111613.6,95609.57,61795.42
111610.37,95609.57,61795.42
111609.99,95609.57,61795.42
111605.97,95609.57,61795.42
111619.41,95609.57,61795.42
111631.2,95609.57,61795.42
111642.01,95609.57,61795.42
111653.24,95609.57,61795.42
111672.6,95609.57,61795.42
111697.72,95609.57,61795.42
111698.11,95609.57,61795.42
111667.14,95609.57,61795.42
111613.44,95609.57,61795.42
111597.91,95609.57,61795.42
111513.41,95609.57,61795.42
111504.63,95609.57,61795.42
111348.42,95609.57,61795.42
111411.58,95609.57,61795.42
111357.93,95609.57,61795.42
111411.31,95609.57,61795.42
111433.13,95609.57,61795.42
111444.69,95609.57,61795.42
111448.2,95609.57,61795.42
111446.57,95609.57,61795.42
111431.6,95609.57,61795.42
111417.88,95609.57,61795.42
111406.4,95609.57,61795.42
111381.11,95609.57,61795.42
111347.34,95609.57,61795.42
111298.88,95609.57,61795.42
111245.62,95609.57,61795.42
111196.06,95609.57,61795.42
111168.9,95609.57,61795.42
111157.47,95609.57,61795.42
111137.66,95609.57,61795.42
111095.33,95609.57,61795.42
111043.51,95609.57,61795.42
111090.86,95609.57,61795.42
111090.46,95609.57,61795.42
111092.57,95609.57,61795.42
111075.6,95609.57,61795.42
111058.1,95609.57,61795.42
111078.6,95609.57,61795.42
111102.33,95609.57,61795.42
111110.8,95609.57,61795.42
111102.41,95609.57,61795.42
111093.08,95609.57,61795.42
111085.96,95609.57,61795.42
111073.2,95609.57,61795.42
111055.5,95609.57,61795.42
111030.93,95609.57,61795.42
110999.91,95609.57,61795.42
110972.18,95609.57,61795.42
110947.99,95609.57,61795.42
110927.06,95609.57,61795.42
110904.54,95609.57,61795.42
110873.6,95609.57,61795.42
110849.19,95609.57,61795.42
110815.93,95609.57,61795.42
110806.03,95609.57,61795.42
110949.45,95609.57,61795.42
110796.51,95609.57,61795.42
110742.9,95609.57,61795.42
110764.33,95609.57,61795.42
110719.72,95609.57,61795.42
110823.55,95609.57,61795.42
110896.6,95609.57,61795.42
110926.01,95609.57,61795.42
110937.62,95609.57,61795.42
110926.39,95609.57,61795.42
110912.77,95609.57,61795.42
110915.37,95609.57,61795.42
110933.41,95609.57,61795.42
110946.29,95609.57,61795.42
110953.74,95609.57,61795.42
110967.87,95609.57,61795.42
110981.84,95609.57,61795.42
110994.41,95609.57,61795.42
111003.61,95609.57,61795.42
111015.39,95609.57,61795.42
111032.95,95609.57,61795.42
111048.87,95609.57,61795.42
111071.02,95609.57,61795.42
111120.11,95609.57,61795.42
111155.68,95609.57,61795.42
111086.17,95609.57,61795.42
111066.17,95609.57,61795.42
111036.29,95609.57,61795.42
110927.71,95609.57,61795.42
110903.99,95609.57,61795.42
110844.73,95609.57,61795.42
110846.15,95609.57,61795.42
110836.14,95609.57,61795.42
110817.16,95609.57,61795.42
110783.95,95609.57,61795.42
110763.3,95609.57,61795.42
110762.14,95609.57,61795.42
110760.78,95609.57,61795.42
110757.29,95609.57,61795.42
110761.74,95609.57,61795.42
110781.48,95609.57,61795.42
110810.52,95609.57,61795.42
110850.95,95609.57,61795.42
110898.15,95609.57,61795.42
110948.98,95609.57,61795.42
110986.93,95609.57,61795.42
111025.98,95609.57,61795.42
111104.42,95609.57,61795.42
111180.05,95609.57,61795.42
111269.65,95609.57,61795.42
111276.23,95609.57,61795.42
111280.92,95609.57,61795.42
111293.2,95609.57,61795.42
111313.7,95609.57,61795.42
111350.55,95609.57,61795.42
111405.74,95609.57,61795.42
111412.4,95609.57,61795.42
111396.9,95609.57,61795.42
111384.68,95609.57,61795.42
111374.81,95609.57,61795.42
111371.62,95609.57,61795.42
111362.65,95609.57,61795.42
111342.28,95609.57,61795.42
111327.5,95609.57,61795.42
111316.48,95609.57,61795.42
111315.65,95609.57,61795.42
111313.87,95609.57,61795.42
111289.19,95609.57,61795.42
111258.55,95609.57,61795.42
111235.46,95609.57,61795.42
111307.49,95609.57,61795.42
111440.66,95609.57,61795.42
111573.47,95609.57,61795.42
111755.19,95609.57,61795.42
111931.16,95609.57,61795.42
112023.4,95609.57,61795.42
112035.77,95609.57,61795.42
112134.94,95609.57,61795.42
112293.26,95609.57,61795.42
112386.34,95609.57,61795.42
112403.69,95609.57,61795.42
112408.19,95609.57,61795.42
112415.92,95609.57,61795.42
112417.39,95609.57,61795.42
112425.31,95609.57,61795.42
112433.66,95609.57,61795.42
112444.03,95609.57,61795.42
112454.34,95609.57,61795.42
112454.63,95609.57,61795.42
112455.53,95609.57,61795.42
112448.86,95609.57,61795.42
112442.71,95609.57,61795.42
112433.98,95609.57,61795.42
112416.12,95609.57,61795.42
112452.08,95609.57,61795.42
112536.76,95609.57,61795.42
112597.68,95609.57,61795.42
112599.23,95609.57,61795.42
112700.78,95609.57,61795.42
112701.31,95609.57,61795.42
112624.11,95609.57,61795.42
112671.35,95609.57,61795.42
112628.64,95609.57,61795.42
112716.7,95609.57,61795.42
112726.1,95609.57,61795.42
112728.29,95609.57,61795.42
112718.3,95609.57,61795.42
112706.61,95609.57,61795.42
112705.52,95609.57,61795.42
112693.52,95609.57,61795.42
112674.13,95609.57,61795.42
112646.37,95609.57,61795.42
112598.22,95609.57,61795.42
112560.28,95609.57,61795.42
112525.27,95609.57,61795.42
112487.63,95609.57,61795.42
112443.54,95609.57,61795.42
112394.04,95609.57,61795.42
112397.22,95609.57,61795.42
112426.58,95609.57,61795.42
112551.26,95609.57,61795.42
112654.27,95609.57,61795.42
112681.42,95609.57,61795.42
112771.98,95609.57,61795.42
112831.73,95609.57,61795.42
112824.27,95609.57,61795.42
112811.52,95609.57,61795.42
112821.05,95609.57,61795.42
112801.66,95609.57,61795.42
112784.21,95609.57,61795.42
112777.73,95609.57,61795.42
112769.74,95609.57,61795.42
112768.33,95609.57,61795.42
112754.18,95609.57,61795.42
112754.61,95609.57,61795.42
112759.15,95609.57,61795.42
112766.54,95609.57,61795.42
112775.46,95609.57,61795.42
112780.81,95609.57,61795.42
112778.16,95609.57,61795.42
112764.76,95609.57,61795.42
112756.1,95609.57,61795.42
112784.98,95609.57,61795.42
112843.68,95609.57,61795.42
113000.47,95609.57,61795.42
113100.67,95609.57,61795.42
113121.55,95609.57,61795.42
113198.16,95609.57,61795.42
113227.89,95609.57,61795.42
113282.49,95609.57,61795.42
113439.57,95609.57,61795.42
113515.54,95609.57,61795.42
113534.03,95609.57,61795.42
113541.31,95609.57,61795.42
113540.17,95609.57,61795.42
113526.29,95609.57,61795.42
113499.45,95609.57,61795.42
113470.34,95609.57,61795.42
113451.14,95609.57,61795.42
113434.2,95609.57,61795.42
113404.97,95609.57,61795.42
113376.23,95609.57,61795.42
113345.79,95609.57,61795.42
113321.87,95609.57,61795.42
113303.01,95609.57,61795.42
113291.01,95609.57,61795.42
113347.81,95609.57,61795.42
113460.56999999999,95609.57,61795.42
113495.78,95609.57,61795.42
113668.61,95609.57,61795.42
113796.54,95609.57,61795.42
113982.02,95609.57,61795.42
114106.04,95609.57,61795.42
114037.52,95609.57,61795.42
114072.35,95609.57,61795.42
114114.55,95609.57,61795.42
114095.09,95609.57,61795.42
114087.13,95609.57,61795.42
114073.01,95609.57,61795.42
114038.4,95609.57,61795.42
114006.6,95609.57,61795.42
113974.6,95609.57,61795.42
113938.61,95609.57,61795.42
113897.42,95609.57,61795.42
113858.83,95609.57,61795.42
113823.9,95609.57,61795.42
113788.08,95609.57,61795.42
113748.2,95609.57,61795.42
113701.95,95609.57,61795.42
113663.63,95609.57,61795.42
113662.9,95609.57,61795.42
113637.92,95609.57,61795.42
113630.81999999999,95609.57,61795.42
113717.45,95609.57,61795.42
113819.13,95609.57,61795.42
113862.99,95609.57,61795.42
113831.19,95609.57,61795.42
113861.83,95609.57,61795.42
113948.4,95609.57,61795.42
114007.77,95609.57,61795.42
114021.46,95609.57,61795.42
114028.01,95609.57,61795.42
114026.53,95609.57,61795.42
114021.56999999999,95609.57,61795.42
114010.16,95609.57,61795.42
113998.39,95609.57,61795.42
113986.8,95609.57,61795.42
113975.93,95609.57,61795.42
113945.76,95609.57,61795.42
113912.02,95609.57,61795.42
113865.52,95609.57,61795.42
113809.34,95609.57,61795.42
113755.65,95609.57,61795.42
113710.64,95609.57,61795.42
113674.52,95609.57,61795.42
113666.87,95609.57,61795.42
113700.28,95609.57,61795.42
113666.04,95609.57,61795.42
113696.59,95609.57,61795.42
113699.01,95609.57,61795.42
113754.62,95609.57,61795.42
113788.57,95609.57,61795.42
113796.97,95609.57,61795.42
113807.98,95609.57,61795.42
113799.85,95609.57,61795.42
113802.7,95609.57,61795.42
113814.17,95609.57,61795.42
113813.67,95609.57,61795.42
113812.54,95609.57,61795.42
113811.42,95609.57,61795.42
113795.8,95609.57,61795.42
113771.91,95609.57,61795.42
113745.13,95609.57,61795.42
113715.38,95609.57,61795.42
113710.85,95609.57,61795.42
113718.95,95609.57,61795.42
113731.83,95609.57,61795.42
113736.06,95609.57,61795.42
113677.23,95609.57,61795.42
113564.15,95609.57,61795.42
113446.16,95609.57,61795.42
113282.56,95609.57,61795.42
113181.26,95609.57,61795.42
113085.15,95609.57,61795.42
112976.4,95609.57,61795.42
112868.5,95609.57,61795.42
112760.97,95609.57,61795.42
112728.34,95609.57,61795.42
112726.96,95609.57,61795.42
112721.83,95609.57,61795.42
112712.57,95609.57,61795.42
112717.0,95609.57,61795.42
112727.11,95609.57,61795.42
112735.4,95609.57,61795.42
112730.11,95609.57,61795.42
112724.75,95609.57,61795.42
112725.34,95609.57,61795.42
112726.86,95609.57,61795.42
112744.47,95609.57,61795.42
112760.35,95609.57,61795.42
112778.23,95609.57,61795.42
112810.48,95609.57,61795.42
112809.98,95609.57,61795.42
112828.41,95609.57,61795.42
112833.67,95609.57,61795.42
112920.23,95609.57,61795.42
112886.63,95609.57,61795.42
112847.08,95609.57,61795.42
112864.88,95609.57,61795.42
112784.45,95609.57,61795.42
112744.4,95609.57,61795.42
112661.96,95609.57,61795.42
112657.54,95609.57,61795.42
112644.9,95609.57,61795.42
112635.79,95609.57,61795.42
112636.78,95609.57,61795.42
112646.5,95609.57,61795.42
112657.31,95609.57,61795.42
112682.13,95609.57,61795.42
112714.88,95609.57,61795.42
112746.97,95609.57,61795.42
112777.69,95609.57,61795.42
112805.16,95609.57,61795.42
112834.78,95609.57,61795.42
112866.43,95609.57,61795.42
112899.99,95609.57,61795.42
112918.33,95609.57,61795.42
112973.89,95609.57,61795.42
113011.33,95609.57,61795.42
113003.63,95609.57,61795.42
113064.56,95609.57,61795.42
113111.91,95609.57,61795.42
113175.89,95609.57,61795.42
113170.83,95609.57,61795.42
113176.25,95609.57,61795.42
113140.2,95609.57,61795.42
113127.89,95609.57,61795.42
113125.45,95609.57,61795.42
113116.41,95609.57,61795.42
113110.29,95609.57,61795.42
113106.34,95609.57,61795.42
113111.92,95609.57,61795.42
113096.38,95609.57,61795.42
113070.45,95609.57,61795.42
113038.18,95609.57,61795.42
113010.14,95609.57,61795.42
112987.05,95609.57,61795.42
112963.67,95609.57,61795.42
112939.04,95609.57,61795.42
112913.31,95609.57,61795.42
112855.95,95609.57,61795.42
112775.09,95609.57,61795.42
112626.72,95609.57,61795.42
112531.66,95609.57,61795.42
112446.78,95609.57,61795.42
112471.54,95609.57,61795.42
112427.32,95609.57,61795.42
112364.09,95609.57,61795.42
112317.27,95609.57,61795.42
112279.26,95609.57,61795.42
112272.61,95609.57,61795.42
112263.52,95609.57,61795.42
112244.1,95609.57,61795.42
112228.08,95609.57,61795.42
112231.54,95609.57,61795.42
112229.84,95609.57,61795.42
112216.0,95609.57,61795.42
112194.96,95609.57,61795.42
112178.77,95609.57,61795.42
112169.42,95609.57,61795.42
112165.29,95609.57,61795.42
