slack_0,non_interrupt,interrupt
70718.5,66928.71,50372.54
70696.67,66928.71,50372.54
70688.75,66928.71,50372.54
70666.88,66928.71,50372.54
70635.05,66928.71,50372.54
70596.25,66928.71,50372.54
70551.37,66928.71,50372.54
70515.41,66928.71,50372.54
70498.79,66928.71,50372.54
70486.75,66928.71,50372.54
70472.37,66928.71,50372.54
70452.01,66928.71,50372.54
70423.56,66928.71,50372.54
70405.4,66928.71,50372.54
70362.56999999999,66928.71,50372.54
70303.94,66928.71,50372.54
70273.08,66928.71,50372.54
70244.72,66928.71,50372.54
70225.9,66928.71,50372.54
70196.15,66928.71,50372.54
70175.69,66928.71,50372.54
70167.38,66928.71,50380.3
70157.79,66928.71,50380.3
70169.69,66928.71,50383.34
70158.23,66928.71,50383.34
70159.61,66928.71,50383.34
70163.39,66928.71,50383.34
70172.93,66928.71,50383.34
70178.53,66928.71,50383.34
70173.18,66928.71,50383.34
70175.4,66928.71,50383.34
70178.39,66928.71,50383.34
70182.36,66928.71,50383.34
70184.95,66928.71,50383.34
70192.75,66928.71,50383.34
70197.59,66928.71,50383.34
70189.95,66928.71,50383.34
70180.71,66928.71,50383.34
70159.25,66928.71,50383.34
70149.67,66928.71,50383.34
70142.19,66928.71,50383.34
70132.99,66928.71,50389.61
70113.26,66928.71,50397.17
70100.18,66928.71,50407.92
70089.16,66928.71,50419.68
70075.25,66928.71,50427.44
70058.73,66928.71,50427.44
70015.89,66928.71,50427.44
69978.12,66928.71,50427.44
69985.12,66928.71,50427.44
69984.12,66928.71,50427.44
69980.7,66928.71,50427.44
69982.16,66928.71,50427.44
70000.42,66928.71,50427.44
70031.16,66928.71,50427.44
70059.12,66928.71,50427.44
70088.08,66928.71,50427.44
70113.64,66928.71,50427.44
70134.61,66928.71,50427.44
70142.63,66928.71,50427.44
70148.95,66928.71,50427.44
70162.46,66928.71,50427.44
70135.94,66928.71,50427.44
70060.19,66928.71,50427.44
69993.42,66928.71,50427.44
69913.04,66928.71,50427.44
69857.3,66928.71,50427.44
69804.27,66928.71,50427.44
69749.63,66928.71,50427.44
69685.82,66928.71,50427.44
69650.5,66928.71,50427.44
69659.3,66928.71,50427.44
69655.43,66928.71,50427.44
69661.43,66928.71,50427.44
69683.96,66928.71,50427.44
69700.08,66928.71,50427.44
69718.36,66928.71,50427.44
69736.72,66928.71,50427.44
69757.41,66928.71,50427.44
69785.64,66928.71,50427.44
69809.13,66928.71,50427.44
69827.52,66928.71,50427.44
69847.7,66928.71,50427.44
69864.49,66928.71,50427.44
69875.11,66928.71,50427.44
69883.85,66928.71,50427.44
69852.43,66928.71,50427.44
69828.94,66928.71,50427.44
69836.74,66928.71,50442.6
69845.55,66928.71,50457.51
69857.43,66928.71,50469.78
69895.17,66928.71,50490.29
69955.32,66928.71,50514.67
70024.37,66928.71,50538.99
70076.32,66928.71,50556.15
70119.62,66928.71,50556.15
70158.61,66928.71,50556.15
70180.55,66928.71,50556.15
70204.43,66928.71,50556.15
70220.76,66928.71,50556.15
70230.98,66928.71,50556.15
70230.54,66928.71,50556.15
70225.89,66928.71,50556.15
70213.39,66928.71,50556.15
70187.63,66928.71,50556.15
70164.52,66928.71,50556.15
70155.96,66928.71,50556.15
70145.91,66928.71,50556.15
70143.95,66928.71,50556.15
70155.74,66928.71,50556.15
70173.72,66928.71,50556.15
70201.67,66928.71,50556.15
70211.66,66928.71,50569.94
70209.62,66928.71,50586.18
70202.95,66928.71,50600.38
70200.43,66928.71,50613.6
70207.96,66928.71,50630.0
70212.91,66928.71,50641.6
70216.22,66928.71,50645.0
70229.16,66928.71,50645.0
70216.88,66928.71,50645.0
70206.2,66928.71,50645.0
70210.31,66928.71,50645.0
70222.04,66928.71,50645.0
70232.8,66928.71,50645.0
70238.37,66928.71,50645.0
70246.08,66928.71,50645.0
70260.26,66928.71,50645.0
70272.02,66928.71,50645.0
70284.64,66928.71,50645.0
70300.66,66928.71,50645.0
70312.04,66928.71,50645.0
70323.71,66928.71,50645.0
70342.17,66928.71,50645.0
70335.74,66928.71,50645.0
70329.66,66928.71,50645.0
70338.12,66928.71,50645.0
70343.82,66928.71,50653.51
70354.87,66928.71,50672.34
70357.34,66928.71,50686.34
70350.73,66928.71,50698.03
70329.13,66928.71,50698.03
70318.58,66928.71,50698.03
70268.21,66928.71,50698.03
70261.5,66928.71,50698.03
70286.07,66928.71,50698.03
70314.12,66928.71,50698.03
70338.93,66928.71,50698.03
70361.88,66928.71,50698.03
70376.32,66928.71,50698.03
70376.11,66928.71,50698.03
70383.88,66928.71,50698.03
70402.06,66928.71,50698.03
70414.14,66928.71,50698.03
70415.29,66928.71,50698.03
70404.42,66928.71,50698.03
70396.62,66928.71,50698.03
70405.85,66928.71,50698.03
70408.47,66928.71,50698.03
70429.45,66928.71,50698.03
70437.51,66928.71,50698.34
70444.35,66928.71,50701.09
70460.74,66928.71,50717.76
70475.69,66928.71,50734.5
70499.35,66928.71,50750.29
70528.87,66928.71,50765.4
70539.13,66928.71,50765.4
70520.12,66928.71,50765.4
70526.53,66928.71,50765.4
70569.22,66928.71,50765.4
70623.63,66928.71,50765.4
70679.52,66928.71,50765.4
70736.72,66928.71,50765.4
70791.07,66928.71,50765.4
70833.7,66928.71,50765.4
70865.7,66928.71,50765.4
70900.6,66928.71,50765.4
70938.09,66928.71,50765.4
70968.89,66928.71,50765.4
70994.96,66928.71,50765.4
71019.73,66928.71,50765.4
71048.31999999999,66928.71,50765.4
71058.89,66928.71,50765.4
71080.76,66928.71,50765.4
71102.12,66928.71,50781.24
71121.59,66928.71,50800.12
71130.54,66928.71,50816.03
71146.46,66928.71,50836.97
71156.31,66928.71,50856.56
71166.3,66928.71,50876.63
71170.49,66928.71,50889.35
71173.79,66928.71,50889.35
71181.8,66928.71,50889.35
71210.31999999999,66928.71,50889.35
71252.93,66928.71,50889.35
71289.46,66928.71,50889.35
71318.16,66928.71,50889.35
71344.24,66928.71,50889.35
71380.96,66928.71,50889.35
71419.34,66928.71,50889.35
71461.56,66928.71,50889.35
71502.55,66928.71,50889.35
71536.89,66928.71,50889.35
71570.06999999999,66928.71,50889.35
71614.12,66928.71,50889.35
71661.31999999999,66928.71,50889.35
71700.22,66928.71,50889.35
71723.6,66928.71,50889.35
71756.79,66928.71,50897.42
71795.31,66928.71,50917.14
71843.15,66928.71,50948.74
71874.49,66928.71,50976.95
71893.02,66928.71,51003.97
71905.0,66928.71,51029.94
71909.7,66928.71,51041.46
71918.88,66928.71,51041.46
71935.66,66928.71,51041.46
71956.1,66928.71,51041.46
71998.49,66928.71,51041.46
72041.15,66928.71,51041.46
72077.21,66928.71,51041.46
72100.16,66928.71,51041.46
72122.97,66928.71,51041.46
72131.45,66928.71,51041.46
72135.45,66928.71,51041.46
72142.95,66928.71,51041.46
72144.25,66928.71,51041.46
72153.61,66928.71,51041.46
72182.16,66928.71,51041.46
72218.15,66928.71,51041.46
72252.55,66928.71,51041.46
72298.1,66928.71,51049.7
72344.29,66928.71,51080.1
72392.11,66928.71,51115.62
72437.58,66928.71,51160.78
72486.02,66928.71,51211.76
72524.94,66928.71,51263.95
72554.85,66928.71,51309.09
72560.42,66928.71,51326.27
72539.93,66928.71,51326.27
72541.79,66928.71,51326.27
72545.87,66928.71,51326.27
72554.54,66928.71,51326.27
72560.48,66928.71,51326.27
72564.49,66928.71,51326.27
72572.63,66928.71,51326.27
72576.54,66928.71,51326.27
72584.59,66928.71,51326.27
72601.43,66928.71,51326.27
72625.34,66928.71,51326.27
72658.9,66928.71,51326.27
72702.36,66928.71,51326.27
72748.81,66928.71,51326.27
72790.63,66928.71,51326.27
72823.35,66928.71,51326.27
72845.11,66928.71,51326.27
72871.5,66928.71,51338.75
72887.06999999999,66928.71,51349.99
72901.79,66928.71,51356.03
72894.67,66928.71,51356.03
72857.68,66928.71,51356.03
72810.92,66928.71,51356.03
72769.66,66928.71,51356.03
72724.24,66928.71,51356.03
72696.43,66928.71,51356.03
72699.59,66928.71,51356.03
72712.25,66928.71,51356.03
72724.45,66928.71,51356.03
72737.89,66928.71,51356.03
72758.18,66928.71,51356.03
72795.99,66928.71,51356.03
72840.31,66928.71,51356.03
72906.56,66928.71,51356.03
72975.95,66928.71,51356.03
73030.56999999999,66928.71,51356.03
73083.49,66928.71,51356.03
73131.86,66928.71,51356.03
73162.24,66928.71,51356.03
73207.76,66928.71,51356.03
73219.15,66928.71,51356.03
73234.35,66928.71,51365.11
73263.25,66928.71,51388.33
73283.47,66928.71,51414.27
73292.03,66928.71,51435.31
73283.24,66928.71,51449.48
73266.87,66928.71,51461.63
73252.49,66928.71,51467.62
73234.75,66928.71,51467.62
73233.27,66928.71,51467.62
73246.09,66928.71,51467.62
73264.86,66928.71,51467.62
73287.15,66928.71,51467.62
73320.02,66928.71,51467.62
73356.42,66928.71,51467.62
73390.97,66928.71,51467.62
73402.56,66928.71,51467.62
73411.93,66928.71,51467.62
73426.3,66928.71,51467.62
73445.54,66928.71,51467.62
73460.57,66928.71,51467.62
73486.29,66928.71,51467.62
73507.27,66928.71,51467.62
73492.8,66928.71,51467.62
73478.59,66928.71,51467.62
73474.74,66928.71,51467.62
73478.14,66928.71,51476.31
73482.89,66928.71,51489.85
73484.81,66928.71,51507.18
73482.59,66928.71,51531.21
73478.28,66928.71,51553.79
73451.76,66928.71,51553.79
73433.39,66928.71,51553.79
73379.0,66928.71,51553.79
73356.24,66928.71,51553.79
73360.19,66928.71,51553.79
73355.69,66928.71,51553.79
73350.87,66928.71,51553.79
73350.01,66928.71,51553.79
73346.2,66928.71,51553.79
73334.34,66928.71,51553.79
73325.52,66928.71,51553.79
73322.66,66928.71,51553.79
73332.47,66928.71,51553.79
73366.46,66928.71,51553.79
73401.28,66928.71,51553.79
73420.28,66928.71,51553.79
73424.52,66928.71,51553.79
73411.59,66928.71,51553.79
73428.94,66928.71,51553.79
73430.94,66928.71,51555.6
73429.1,66928.71,51561.8
73428.92,66928.71,51569.45
73423.82,66928.71,51569.45
73432.06,66928.71,51569.45
73480.42,66928.71,51569.45
73499.15,66928.71,51569.45
73490.48,66928.71,51569.45
73474.89,66928.71,51569.45
73448.07,66928.71,51569.45
73422.86,66928.71,51569.45
73397.58,66928.71,51569.45
73377.77,66928.71,51569.45
73365.2,66928.71,51569.45
73350.73,66928.71,51569.45
73324.18,66928.71,51569.45
73300.22,66928.71,51569.45
73281.01,66928.71,51569.45
73267.0,66928.71,51569.45
73251.29,66928.71,51569.45
73230.36,66928.71,51569.45
73248.71,66928.71,51569.45
73295.42,66928.71,51569.45
73343.4,66928.71,51569.47
73377.23,66928.71,51574.29
73406.05,66928.71,51586.35
73423.48,66928.71,51596.44
73434.86,66928.71,51611.17
73454.52,66928.71,51625.74
73504.65,66928.71,51638.7
73558.77,66928.71,51638.7
73601.05,66928.71,51638.7
73611.83,66928.71,51638.7
73612.08,66928.71,51638.7
73616.87,66928.71,51638.7
73621.79,66928.71,51638.7
73622.09,66928.71,51638.7
73614.37,66928.71,51638.7
73610.35,66928.71,51638.7
73601.81,66928.71,51638.7
73584.39,66928.71,51638.7
73569.54,66928.71,51638.7
73558.51,66928.71,51638.7
73550.18,66928.71,51638.7
73534.88,66928.71,51638.7
73507.27,66928.71,51638.7
73471.65,66928.71,51638.7
73444.72,66928.71,51638.7
73417.39,66928.71,51638.7
73390.95,66928.71,51638.7
73370.97,66928.71,51639.52
73361.79,66928.71,51652.01
73345.9,66928.71,51670.0
73336.58,66928.71,51680.66
73322.54,66928.71,51680.66
73306.37,66928.71,51680.66
73285.35,66928.71,51680.66
73252.81,66928.71,51680.66
73225.42,66928.71,51680.66
73194.34,66928.71,51680.66
73164.9,66928.71,51680.66
73133.18,66928.71,51680.66
73114.74,66928.71,51680.66
73115.35,66928.71,51680.66
73112.54,66928.71,51680.66
73114.14,66928.71,51680.66
73112.04,66928.71,51680.66
73096.8,66928.71,51680.66
73062.37,66928.71,51680.66
73026.03,66928.71,51680.66
72991.95,66928.71,51680.66
72962.32,66928.71,51680.66
72932.23,66928.71,51680.66
72910.64,66928.71,51684.63
72891.95,66928.71,51691.47
72884.82,66928.71,51709.2
72885.92,66928.71,51728.97
72910.51,66928.71,51745.08
72934.11,66928.71,51745.08
72963.34,66928.71,51745.08
72978.22,66928.71,51745.08
72989.05,66928.71,51745.08
72996.84,66928.71,51745.08
73002.7,66928.71,51745.08
73007.73,66928.71,51745.08
73014.84,66928.71,51745.08
73017.53,66928.71,51745.08
73017.33,66928.71,51745.08
73017.93,66928.71,51745.08
73016.38,66928.71,51745.08
73013.75,66928.71,51745.08
73012.67,66928.71,51745.08
73024.05,66928.71,51745.08
73056.14,66928.71,51745.08
73107.94,66928.71,51745.08
73172.88,66928.71,51745.08
73244.31,66928.71,51745.46
73303.54,66928.71,51745.46
73361.23,66928.71,51745.46
73385.34,66928.71,51756.34
73377.8,66928.71,51767.99
73397.08,66928.71,51784.24
73446.27,66928.71,51794.85
73497.41,66928.71,51794.85
73482.38,66928.71,51794.85
73470.14,66928.71,51794.85
73466.9,66928.71,51794.85
73480.53,66928.71,51794.85
73484.16,66928.71,51794.85
73485.44,66928.71,51794.85
73499.26,66928.71,51794.85
73509.15,66928.71,51794.85
73517.09,66928.71,51794.85
73533.19,66928.71,51794.85
73557.16,66928.71,51794.85
73584.03,66928.71,51794.85
73595.56,66928.71,51794.85
73537.4,66928.71,51794.85
73512.97,66928.71,51794.85
73516.02,66928.71,51794.85
73517.92,66928.71,51794.85
73530.01,66928.71,51805.47
73545.57,66928.71,51822.61
73569.26,66928.71,51850.23
73599.15,66928.71,51883.25
73616.21,66928.71,51907.7
73634.57,66928.71,51920.87
73643.23,66928.71,51920.87
73650.49,66928.71,51920.87
73691.12,66928.71,51920.87
73728.71,66928.71,51920.87
73762.63,66928.71,51920.87
73803.99,66928.71,51920.87
73841.23,66928.71,51920.87
73887.15,66928.71,51920.87
73932.27,66928.71,51920.87
73975.13,66928.71,51920.87
74008.77,66928.71,51920.87
74039.47,66928.71,51920.87
74057.56999999999,66928.71,51920.87
74060.99,66928.71,51920.87
74079.96,66928.71,51920.87
74096.5,66928.71,51920.87
74097.42,66928.71,51926.08
74095.18,66928.71,51935.75
74096.51,66928.71,51949.17
74101.54,66928.71,51969.51
74116.95,66928.71,52000.69
74137.36,66928.71,52032.07
74165.31999999999,66928.71,52060.32
74207.79,66928.71,52078.26
74255.39,66928.71,52078.26
74271.55,66928.71,52078.26
74294.95,66928.71,52078.26
74320.69,66928.71,52078.26
74348.43,66928.71,52078.26
74373.68,66928.71,52078.26
74413.19,66928.71,52078.26
74458.54,66928.71,52078.26
74504.96,66928.71,52078.26
74553.58,66928.71,52078.26
74596.62,66928.71,52078.26
74621.6,66928.71,52078.26
74649.98,66928.71,52078.26
74664.05,66928.71,52078.26
74684.68,66928.71,52078.26
74733.22,66928.71,52078.26
74769.16,66928.71,52078.26
74814.36,66928.71,52082.99
74872.59,66928.71,52096.15
74934.54,66928.71,52109.14
75008.56,66928.71,52117.48
75080.79,66928.71,52117.48
75105.59,66928.71,52117.48
75135.13,66928.71,52117.48
75148.04,66928.71,52117.48
75173.19,66928.71,52117.48
75215.92,66928.71,52117.48
75266.33,66928.71,52117.48
75329.77,66928.71,52117.48
75403.6,66928.71,52117.48
75485.79,66928.71,52117.48
75569.88,66928.71,52117.48
75646.89,66928.71,52117.48
75722.59,66928.71,52117.48
75796.0,66928.71,52117.48
75873.51,66928.71,52117.48
75949.0,66928.71,52117.48
76006.54,66928.71,52117.48
76025.51,66928.71,52117.48
76026.75,66928.71,52117.48
76031.48,66928.71,52117.48
76044.36,66928.71,52117.48
76104.47,66928.71,52117.48
76176.14,66928.71,52117.48
76246.41,66928.71,52125.94
76321.38,66928.71,52126.13
76394.86,66928.71,52126.13
76472.25,66928.71,52126.13
76532.28,66928.71,52126.13
76556.72,66928.71,52126.13
76582.5,66928.71,52126.13
76611.98,66928.71,52126.13
76639.53,66928.71,52126.13
76684.43,66928.71,52126.13
76738.56,66928.71,52126.13
76785.33,66928.71,52126.13
76831.42,66928.71,52126.13
76883.62,66928.71,52126.13
76938.61,66928.71,52126.13
76991.1,66928.71,52126.13
77031.81999999999,66928.71,52126.13
77053.31,66928.71,52126.13
77085.05,66928.71,52126.13
77130.19,66928.71,52126.13
77166.53,66928.71,52137.44
77197.11,66928.71,52155.38
77223.97,66928.71,52175.08
77255.23,66928.71,52201.37
77289.65,66928.71,52228.5
77348.84,66928.71,52267.98
77415.73,66928.71,52293.61
77481.43,66928.71,52302.24
77549.72,66928.71,52302.24
77604.39,66928.71,52302.24
77662.76,66928.71,52302.24
77717.27,66928.71,52302.24
77788.51,66928.71,52302.24
77863.86,66928.71,52302.24
77939.68,66928.71,52302.24
78018.20999999999,66928.71,52302.24
78080.12,66928.71,52302.24
78141.03,66928.71,52302.24
78202.65,66928.71,52302.24
78264.53,66928.71,52302.24
78322.44,66928.71,52302.24
78392.43,66928.71,52302.24
78465.73,66928.71,52302.24
78539.79,66928.71,52308.85
78573.62,66928.71,52333.13
78605.58,66928.71,52361.55
78640.06,66928.71,52393.62
78679.02,66928.71,52425.72
78715.39,66928.71,52456.91
78748.16,66928.71,52482.06
78761.45,66928.71,52482.06
78766.62,66928.71,52482.06
78743.67,66928.71,52482.06
78726.66,66928.71,52482.06
78732.49,66928.71,52482.06
78741.89,66928.71,52482.06
78752.26,66928.71,52482.06
78757.74,66928.71,52482.06
78771.56999999999,66928.71,52482.06
78783.96,66928.71,52482.06
78796.56,66928.71,52482.06
78807.16,66928.71,52482.06
78821.58,66928.71,52482.06
78837.98,66928.71,52482.06
78860.6,66928.71,52482.06
78863.78,66928.71,52482.06
78835.02,66928.71,52482.06
78806.69,66928.71,52482.06
78763.74,66928.71,52482.06
78719.9,66928.71,52482.06
78683.46,66928.71,52482.06
78643.93,66928.71,52482.06
78661.6,66928.71,52482.06
78706.01,66928.71,52507.54
78728.5,66928.71,52510.62
78724.08,66928.71,52510.62
78688.01,66928.71,52510.62
78713.19,66928.71,52510.62
78751.2,66928.71,52510.62
78782.6,66928.71,52510.62
78793.8,66928.71,52510.62
78811.8,66928.71,52510.62
78829.21,66928.71,52510.62
78848.47,66928.71,52510.62
78877.15,66928.71,52510.62
78907.6,66928.71,52510.62
78936.76,66928.71,52510.62
78962.81,66928.71,52510.62
78993.27,66928.71,52510.62
79008.27,66928.71,52510.62
79015.92,66928.71,52510.62
79035.62,66928.71,52510.62
79053.87,66928.71,52512.08
79061.22,66928.71,52515.27
79065.55,66928.71,52519.48
79078.25,66928.71,52526.83
79084.6,66928.71,52536.52
79093.08,66928.71,52545.51
79116.93,66928.71,52558.78
79139.56999999999,66928.71,52559.55
79162.36,66928.71,52559.55
79200.42,66928.71,52559.55
79216.31,66928.71,52559.55
79229.7,66928.71,52559.55
79234.45,66928.71,52559.55
79232.86,66928.71,52559.55
79234.56999999999,66928.71,52559.55
79230.56,66928.71,52559.55
79231.49,66928.71,52559.55
79235.38,66928.71,52559.55
79231.08,66928.71,52559.55
79225.61,66928.71,52559.55
79228.42,66928.71,52559.55
79223.57,66928.71,52559.55
79198.54,66928.71,52559.55
79203.29,66928.71,52559.55
79220.08,66928.71,52569.72
79240.65,66928.71,52587.58
79248.73,66928.71,52605.42
79254.06999999999,66928.71,52626.12
79258.67,66928.71,52647.44
79261.99,66928.71,52663.97
79253.97,66928.71,52669.59
79233.77,66928.71,52669.59
79206.01,66928.71,52669.59
79188.91,66928.71,52669.59
79177.67,66928.71,52669.59
79163.56,66928.71,52669.59
79144.81,66928.71,52669.59
79125.91,66928.71,52669.59
79116.71,66928.71,52669.59
79116.89,66928.71,52669.59
79114.47,66928.71,52669.59
79112.98,66928.71,52669.59
79117.52,66928.71,52669.59
79130.48,66928.71,52669.59
79149.65,66928.71,52669.59
79159.14,66928.71,52669.59
79129.96,66928.71,52669.59
79088.65,66928.71,52669.59
79066.53,66928.71,52669.59
79034.69,66928.71,52669.59
78990.77,66928.71,52669.59
78938.34,66928.71,52669.59
78859.47,66928.71,52669.59
78767.02,66928.71,52669.59
78699.36,66928.71,52669.59
78649.94,66928.71,52669.59
78604.53,66928.71,52669.59
78567.34,66928.71,52669.59
78540.17,66928.71,52669.59
78516.3,66928.71,52669.59
78484.54,66928.71,52669.59
78437.44,66928.71,52669.59
78385.73,66928.71,52669.59
78327.25,66928.71,52669.59
78281.93,66928.71,52669.59
78248.38,66928.71,52669.59
78220.05,66928.71,52669.59
78193.28,66928.71,52669.59
78173.43,66928.71,52669.59
78147.97,66928.71,52669.59
78120.92,66928.71,52669.59
78097.4,66928.71,52669.59
78078.64,66928.71,52669.59
78061.34,66928.71,52669.59
78004.74,66928.71,52669.59
77942.37,66928.71,52669.59
77900.74,66928.71,52669.59
77848.93,66928.71,52669.59
77764.01,66928.71,52669.59
77667.2,66928.71,52669.59
77585.25,66928.71,52669.59
77570.85,66928.71,52669.59
77574.66,66928.71,52669.59
77570.28,66928.71,52669.59
77567.45,66928.71,52669.59
77552.3,66928.71,52669.59
77528.48,66928.71,52669.59
77515.3,66928.71,52669.59
77509.04,66928.71,52669.59
77505.91,66928.71,52669.59
77504.35,66928.71,52669.59
77501.08,66928.71,52669.59
77496.15,66928.71,52669.59
77487.92,66928.71,52669.59
77463.8,66928.71,52669.59
77448.12,66928.71,52669.59
77449.08,66928.71,52669.59
77454.01,66928.71,52669.59
77459.76,66928.71,52669.59
77467.05,66928.71,52669.59
77472.32,66928.71,52669.59
77470.03,66928.71,52669.59
77462.32,66928.71,52669.59
77458.08,66928.71,52669.59
77431.98,66928.71,52669.59
77398.32,66928.71,52669.59
77372.0,66928.71,52669.59
77345.08,66928.71,52669.59
77311.2,66928.71,52669.59
77272.45,66928.71,52669.59
77246.9,66928.71,52669.59
77213.83,66928.71,52669.59
77194.98,66928.71,52669.59
77179.79,66928.71,52669.59
77165.74,66928.71,52669.59
77152.96,66928.71,52669.59
77138.95,66928.71,52669.59
77099.42,66928.71,52669.59
77041.26,66928.71,52669.59
77027.18,66928.71,52669.59
77051.97,66928.71,52669.59
77069.54,66928.71,52669.59
77017.93,66928.71,52669.59
77015.47,66928.71,52669.59
77021.45,66928.71,52669.59
77061.08,66928.71,52669.59
77108.68,66928.71,52669.59
77184.01,66928.71,52669.59
77237.86,66928.71,52669.59
77266.01,66928.71,52669.59
77262.04,66928.71,52669.59
77249.92,66928.71,52669.59
77237.94,66928.71,52669.59
77215.42,66928.71,52669.59
77195.82,66928.71,52669.59
77175.05,66928.71,52669.59
77155.25,66928.71,52669.59
77133.13,66928.71,52669.59
77114.75,66928.71,52669.59
77108.37,66928.71,52669.59
77094.08,66928.71,52669.59
77095.95,66928.71,52669.59
77090.41,66928.71,52669.59
77070.9,66928.71,52669.59
77047.64,66928.71,52669.59
77035.59,66928.71,52669.59
77026.21,66928.71,52669.59
77028.23,66928.71,52669.59
77026.14,66928.71,52669.59
77032.08,66928.71,52669.59
77048.25,66928.71,52669.59
77066.29,66928.71,52669.59
77078.16,66928.71,52669.59
77091.45,66928.71,52669.59
77111.3,66928.71,52669.59
77133.68,66928.71,52669.59
77164.75,66928.71,52669.59
77186.3,66928.71,52669.59
77203.33,66928.71,52669.59
77192.16,66928.71,52669.59
77170.54,66928.71,52669.59
77144.69,66928.71,52669.59
77121.3,66928.71,52669.59
77096.31,66928.71,52669.59
77066.08,66928.71,52669.59
77040.32,66928.71,52669.59
77008.32,66928.71,52669.59
76977.93,66928.71,52669.59
76956.36,66928.71,52669.59
76942.18,66928.71,52669.59
76926.69,66928.71,52670.5
76902.12,66928.71,52670.5
76892.49,66928.71,52674.78
76889.28,66928.71,52676.63
76888.52,66928.71,52676.63
76901.92,66928.71,52676.63
76923.26,66928.71,52676.63
76916.21,66928.71,52676.63
76896.01,66928.71,52676.63
76877.14,66928.71,52676.63
76862.23,66928.71,52676.63
76846.63,66928.71,52676.63
76838.87,66928.71,52676.63
76847.84,66928.71,52676.63
76853.19,66928.71,52676.63
76850.16,66928.71,52676.63
76857.1,66928.71,52676.63
76876.98,66928.71,52676.63
76887.79,66928.71,52676.63
76893.0,66928.71,52676.63
76884.6,66928.71,52676.63
76876.49,66928.71,52676.63
76862.68,66928.71,52676.63
76840.75,66928.71,52676.63
76834.89,66928.71,52687.28
76833.06,66928.71,52703.69
76828.83,66928.71,52721.39
76832.34,66928.71,52735.68
76849.6,66928.71,52750.46
76891.1,66928.71,52752.79
76929.14,66928.71,52752.79
76963.24,66928.71,52752.79
76966.17,66928.71,52752.79
76972.3,66928.71,52752.79
76981.56,66928.71,52752.79
76983.7,66928.71,52752.79
76972.85,66928.71,52752.79
76950.09,66928.71,52752.79
76930.93,66928.71,52752.79
76907.79,66928.71,52752.79
76877.46,66928.71,52752.79
76847.11,66928.71,52752.79
76819.54,66928.71,52752.79
76794.43,66928.71,52752.79
76773.11,66928.71,52752.79
76773.74,66928.71,52752.79
76779.69,66928.71,52752.79
76798.51,66928.71,52752.79
76827.3,66928.71,52758.09
76859.3,66928.71,52768.04
76900.16,66928.71,52787.77
76935.9,66928.71,52802.91
76957.75,66928.71,52802.91
76963.1,66928.71,52802.91
76956.82,66928.71,52802.91
76951.28,66928.71,52802.91
76960.05,66928.71,52802.91
76961.36,66928.71,52802.91
76961.92,66928.71,52802.91
76970.15,66928.71,52802.91
76981.45,66928.71,52802.91
77014.76,66928.71,52802.91
77045.03,66928.71,52802.91
77060.35,66928.71,52802.91
77074.3,66928.71,52802.91
77088.92,66928.71,52802.91
77115.75,66928.71,52802.91
77144.68,66928.71,52802.91
77160.64,66928.71,52802.91
77166.3,66928.71,52802.91
77181.17,66928.71,52802.91
77205.0,66928.71,52802.91
77236.59,66928.71,52802.91
77269.73,66928.71,52802.91
77282.16,66928.71,52802.91
77301.68,66928.71,52802.91
77332.46,66928.71,52802.91
77389.97,66928.71,52802.91
77454.44,66928.71,52802.91
77464.22,66928.71,52802.91
77455.39,66928.71,52802.91
77453.83,66928.71,52802.91
77454.69,66928.71,52802.91
77442.25,66928.71,52802.91
77426.23,66928.71,52802.91
77411.26,66928.71,52802.91
77381.33,66928.71,52802.91
77347.35,66928.71,52802.91
77315.51,66928.71,52802.91
77288.04,66928.71,52802.91
77273.67,66928.71,52802.91
77266.04,66928.71,52802.91
77263.1,66928.71,52802.91
77295.94,66928.71,52802.91
77327.18,66928.71,52802.91
77354.54,66928.71,52802.91
77373.79,66928.71,52802.91
77386.5,66928.71,52802.91
77403.76,66928.71,52802.91
77408.4,66928.71,52802.91
77397.26,66928.71,52802.91
77384.54,66928.71,52802.91
77367.0,66928.71,52802.91
77344.75,66928.71,52802.91
77346.7,66928.71,52802.91
77338.76,66928.71,52802.91
77323.83,66928.71,52802.91
77309.92,66928.71,52802.91
77292.15,66928.71,52802.91
77285.38,66928.71,52802.91
77274.11,66928.71,52802.91
77262.04,66928.71,52802.91
77253.55,66928.71,52802.91
77249.11,66928.71,52802.91
77240.25,66928.71,52802.91
77240.79,66928.71,52802.91
77239.88,66928.71,52802.91
77230.8,66928.71,52802.91
77230.59,66928.71,52802.91
77243.38,66928.71,52802.91
77330.53,66928.71,52856.3
77360.8,66928.71,52856.3
77383.17,66928.71,52856.3
77376.15,66928.71,52856.3
77365.36,66928.71,52856.3
77367.15,66928.71,52856.3
77365.92,66928.71,52856.3
77353.19,66928.71,52856.3
77352.98,66928.71,52856.3
77349.98,66928.71,52856.3
77350.57,66928.71,52856.3
77359.14,66928.71,52856.3
77352.66,66928.71,52856.3
77352.72,66928.71,52856.3
77347.23,66928.71,52856.3
77342.57,66928.71,52856.3
77334.25,66928.71,52856.3
77314.13,66928.71,52856.3
77296.44,66928.71,52856.3
77248.62,66928.71,52856.3
77194.28,66928.71,52856.3
77178.64,66928.71,52856.3
77179.62,66928.71,52858.38
