slack_0,non_interrupt,interrupt
94167.55,83751.39,71758.46
94208.98,83751.39,71758.46
94244.89,83751.39,71758.46
94285.44,83751.39,71758.46
94329.3,83751.39,71758.46
94397.83,83751.39,71758.46
94485.11,83751.39,71758.46
94558.53,83751.39,71758.46
94636.93,83751.39,71758.46
94709.99,83751.39,71758.46
94773.31999999999,83751.39,71758.46
94847.99,83751.39,71766.24
94925.45,83751.39,71805.26
95009.63,83751.39,71851.52
95104.94,83751.39,71906.88
95194.9,83751.39,71950.79
95288.04,83751.39,71982.11
95379.94,83751.39,71994.48
95475.38,83751.39,71996.66
95559.61,83751.39,71996.66
95645.88,83751.39,71996.66
95722.76,83751.39,71996.66
95789.38,83751.39,71996.66
95840.58,83751.39,71996.66
95880.01,83751.39,71996.66
95927.12,83751.39,71996.66
95953.96,83751.39,71996.66
95954.04,83751.39,71996.66
95959.18,83751.39,71996.66
95950.2,83751.39,71996.66
95937.03,83751.39,71996.66
95916.79,83751.39,71996.66
95906.19,83751.39,71996.66
95912.93,83751.39,71996.66
95879.73,83751.39,71996.66
95836.85,83751.39,71996.66
95802.74,83751.39,71996.66
95780.93,83751.39,71996.66
95766.44,83751.39,71996.66
95752.91,83751.39,71996.66
95743.53,83751.39,71996.66
95741.05,83751.39,71996.66
95743.02,83751.39,71996.66
95742.36,83751.39,71996.66
95746.28,83751.39,71996.66
95765.29,83751.39,71996.66
95835.25,83751.39,71996.66
95928.7,83751.39,71996.66
96019.96,83751.39,71996.66
96105.67,83751.39,71996.66
96164.06,83751.39,71996.66
96217.13,83751.39,71996.66
96269.03,83751.39,71996.66
96304.9,83751.39,71996.66
96320.71,83751.39,71996.66
96341.31,83751.39,71996.66
96366.91,83751.39,71996.66
96398.11,83751.39,71996.66
96412.23,83751.39,71996.66
96446.3,83751.39,71996.66
96506.92,83751.39,71996.66
96571.95999999999,83751.39,71996.66
96620.53,83751.39,71996.66
96631.84,83751.39,71996.66
96629.79,83751.39,71996.66
96624.34,83751.39,71996.66
96631.43,83751.39,71996.66
96663.86,83751.39,71996.66
96707.06999999999,83751.39,71996.66
96738.06999999999,83751.39,71996.66
96757.56,83751.39,71996.66
96775.95,83751.39,71996.66
96828.87,83751.39,71996.66
96902.62,83751.39,71996.66
96971.98,83751.39,71996.66
97034.27,83751.39,71996.66
97079.64,83751.39,71996.66
97099.66,83751.39,71996.66
97117.77,83751.39,71996.66
97135.79,83751.39,71996.66
97164.27,83751.39,71996.66
97190.73,83751.39,71996.66
97176.36,83751.39,71996.66
97151.94,83751.39,71996.66
97140.15,83751.39,71996.66
97170.93,83751.39,71996.66
97191.17,83751.39,71996.66
97196.26,83751.39,71996.66
97186.4,83751.39,71996.66
97179.34,83751.39,71996.66
97190.06999999999,83751.39,71996.66
97214.81,83751.39,71996.66
97213.63,83751.39,71996.66
97215.06,83751.39,71996.66
97242.85,83751.39,71996.66
97338.41,83751.39,71996.66
97427.51,83751.39,71996.66
97511.18,83751.39,71996.66
97617.41,83751.39,71996.66
97724.03,83751.39,71996.66
97783.53,83751.39,71996.66
97826.88,83751.39,71996.66
97868.7,83751.39,71996.66
97904.24,83751.39,71996.66
97961.98,83751.39,71996.66
98067.83,83751.39,71996.66
98159.23,83751.39,71996.66
98271.42,83751.39,71996.66
98391.94,83751.39,71996.66
98520.89,83751.39,72002.91
98642.22,83751.39,72002.91
98762.72,83751.39,72002.91
98854.70999999999,83751.39,72002.91
98913.12,83751.39,72002.91
98952.42,83751.39,72002.91
98964.12,83751.39,72002.91
98949.79,83751.39,72002.91
98938.52,83751.39,72002.91
98922.1,83751.39,72002.91
98885.51,83751.39,72002.91
98875.56999999999,83751.39,72002.91
98856.53,83751.39,72002.91
98839.64,83751.39,72002.91
98836.06,83751.39,72002.91
98836.81999999999,83751.39,72002.91
98832.6,83751.39,72002.91
98825.4,83751.39,72002.91
98818.68,83751.39,72002.91
98791.72,83751.39,72002.91
98754.6,83751.39,72002.91
98708.62,83751.39,72002.91
98664.68,83751.39,72002.91
98659.14,83751.39,72002.91
98673.33,83751.39,72010.92
98679.26,83751.39,72010.92
98667.66,83751.39,72010.92
98646.95999999999,83751.39,72010.92
98632.58,83751.39,72010.92
98608.74,83751.39,72010.92
98563.93,83751.39,72010.92
98513.15,83751.39,72010.92
98474.44,83751.39,72010.92
98459.01,83751.39,72010.92
98470.96,83751.39,72010.92
98493.02,83751.39,72010.92
98522.58,83751.39,72010.92
98592.42,83751.39,72010.92
98678.29,83751.39,72010.92
98776.44,83751.39,72010.92
98907.23,83751.39,72010.92
99001.64,83751.39,72010.92
99045.96,83751.39,72010.92
99044.92,83751.39,72010.92
98986.91,83751.39,72010.92
98916.73,83751.39,72010.92
98850.13,83751.39,72010.92
98804.02,83751.39,72010.92
98764.72,83751.39,72010.92
98740.2,83751.39,72010.92
98738.05,83751.39,72010.92
98766.82,83751.39,72010.92
98803.6,83751.39,72010.92
98826.03,83751.39,72010.92
98827.53,83751.39,72010.92
98815.85,83751.39,72010.92
98780.51,83751.39,72010.92
98729.8,83751.39,72010.92
98675.52,83751.39,72010.92
98614.25,83751.39,72010.92
98553.87,83751.39,72010.92
98487.68,83751.39,72010.92
98415.13,83751.39,72010.92
98376.5,83751.39,72010.92
98355.81999999999,83751.39,72010.92
98350.63,83751.39,72010.92
98370.01,83751.39,72010.92
98394.54,83751.39,72010.92
98441.06,83751.39,72010.92
98514.46,83751.39,72010.92
98617.35,83751.39,72010.92
98700.03,83751.39,72010.92
98732.86,83751.39,72010.92
98751.31999999999,83751.39,72010.92
98756.54,83751.39,72010.92
98751.1,83751.39,72010.92
98722.77,83751.39,72010.92
98686.6,83751.39,72010.92
98637.98,83751.39,72010.92
98567.54,83751.39,72010.92
98500.59,83751.39,72010.92
98433.74,83751.39,72010.92
98376.72,83751.39,72010.92
98318.07,83751.39,72010.92
98254.82,83751.39,72010.92
98186.43,83751.39,72010.92
98112.61,83751.39,72010.92
98052.48,83751.39,72010.92
97988.62,83751.39,72010.92
97915.93,83751.39,72010.92
97813.67,83751.39,72010.92
97703.39,83751.39,72010.92
97609.31999999999,83751.39,72010.92
97529.95,83751.39,72010.92
97486.34,83751.39,72010.92
97458.21,83751.39,72010.92
97433.63,83751.39,72010.92
97419.28,83751.39,72010.92
97408.41,83751.39,72010.92
97401.83,83751.39,72010.92
97404.78,83751.39,72010.92
97411.77,83751.39,72010.92
97418.43,83751.39,72010.92
97428.0,83751.39,72010.92
97414.05,83751.39,72010.92
97367.08,83751.39,72010.92
97296.48,83751.39,72010.92
97229.08,83751.39,72010.92
97151.52,83751.39,72010.92
97038.51,83751.39,72010.92
96922.67,83751.39,72010.92
96804.6,83751.39,72010.92
96682.41,83751.39,72010.92
96549.31999999999,83751.39,72010.92
96424.28,83751.39,72010.92
96310.43,83751.39,72010.92
96220.28,83751.39,72010.92
96132.55,83751.39,72010.92
96054.86,83751.39,72010.92
95981.52,83751.39,72010.92
95910.22,83751.39,72010.92
95869.49,83751.39,72010.92
95869.87,83751.39,72010.92
95868.41,83751.39,72010.92
95857.43,83751.39,72010.92
95835.53,83751.39,72010.92
95799.63,83751.39,72010.92
95766.04,83751.39,72010.92
95719.88,83751.39,72010.92
95647.51,83751.39,72010.92
95562.53,83751.39,72010.92
95450.81,83751.39,72010.92
95320.66,83751.39,72010.92
95190.02,83751.39,72010.92
95055.46,83751.39,72010.92
94924.86,83751.39,72010.92
94809.3,83751.39,72010.92
94699.01,83751.39,72010.92
94586.54,83751.39,72010.92
94493.62,83751.39,72010.92
94404.2,83751.39,72010.92
94325.13,83751.39,72010.92
94272.36,83751.39,72010.92
94219.57,83751.39,72010.92
94160.58,83751.39,72010.92
94119.78,83751.39,72010.92
94112.57,83751.39,72010.92
94104.5,83751.39,72010.92
94108.1,83751.39,72010.92
94088.21,83751.39,72010.92
94074.07,83751.39,72010.92
94095.41,83751.39,72010.92
94105.67,83751.39,72010.92
94062.83,83751.39,72010.92
93962.92,83751.39,72010.92
93850.85,83751.39,72010.92
93742.14,83751.39,72010.92
93623.76,83751.39,72010.92
93515.15,83751.39,72010.92
93461.87,83751.39,72010.92
93422.99,83751.39,72010.92
93361.92,83751.39,72010.92
93279.78,83751.39,72010.92
93182.18,83751.39,72010.92
93024.47,83751.39,72010.92
92865.41,83751.39,72010.92
92709.41,83751.39,72010.92
92577.58,83751.39,72010.92
92457.23,83751.39,72010.92
92338.11,83751.39,72010.92
92212.41,83751.39,72010.92
92115.51,83751.39,72010.92
92030.05,83751.39,72010.92
91954.5,83751.39,72010.92
91902.97,83751.39,72010.92
91892.69,83751.39,72010.92
91878.82,83751.39,72010.92
91875.05,83751.39,72010.92
91903.05,83751.39,72010.92
91901.52,83751.39,72010.92
91919.1,83751.39,72010.92
91960.91,83751.39,72010.92
92012.24,83751.39,72010.92
92086.95,83751.39,72010.92
92161.02,83751.39,72010.92
92222.52,83751.39,72010.92
92293.51,83751.39,72010.92
92387.27,83751.39,72010.92
92483.64,83751.39,72010.92
92543.25,83751.39,72010.92
92581.29,83751.39,72010.92
92617.98,83751.39,72010.92
92666.17,83751.39,72010.92
92720.4,83751.39,72010.92
92781.64,83751.39,72010.92
92844.19,83751.39,72010.92
92895.96,83751.39,72010.92
92943.06,83751.39,72010.92
92990.63,83751.39,72010.92
93032.66,83751.39,72010.92
93064.46,83751.39,72010.92
93097.2,83751.39,72010.92
93081.32,83751.39,72010.92
93037.1,83751.39,72010.92
92947.64,83751.39,72010.92
92805.91,83751.39,72010.92
92679.77,83751.39,72010.92
92512.62,83751.39,72010.92
92309.77,83751.39,72010.92
92128.28,83751.39,72010.92
91985.25,83751.39,72010.92
91878.61,83751.39,72010.92
91816.14,83751.39,72010.92
91797.61,83751.39,72010.92
91805.22,83751.39,72010.92
91810.62,83751.39,72010.92
91821.01,83751.39,72010.92
91821.43,83751.39,72010.92
91826.26,83751.39,72010.92
91807.5,83751.39,72010.92
91792.05,83751.39,72010.92
91790.64,83751.39,72010.92
91800.39,83751.39,72010.92
91801.01,83751.39,72010.92
91809.22,83751.39,72010.92
91848.04,83751.39,72010.92
91890.96,83751.39,72010.92
91928.79,83751.39,72010.92
91965.45,83751.39,72010.92
92005.32,83751.39,72010.92
92059.22,83751.39,72010.92
92106.16,83751.39,72010.92
92134.78,83751.39,72010.92
92146.87,83751.39,72010.92
92141.02,83751.39,72010.92
92137.64,83751.39,72010.92
92102.71,83751.39,72010.92
92019.86,83751.39,72010.92
91908.09,83751.39,72010.92
91838.28,83751.39,72010.92
91816.5,83751.39,72010.92
91793.69,83751.39,72010.92
91784.44,83751.39,72010.92
91769.72,83751.39,72010.92
91775.55,83751.39,72010.92
91793.04,83751.39,72010.92
91836.42,83751.39,72010.92
91903.33,83751.39,72010.92
91971.58,83751.39,72010.92
92031.98,83751.39,72010.92
92076.36,83751.39,72010.92
92116.98,83751.39,72010.92
92163.11,83751.39,72010.92
92230.15,83751.39,72010.92
92315.68,83751.39,72010.92
92388.82,83751.39,72010.92
92478.61,83751.39,72010.92
92586.45,83751.39,72010.92
92714.69,83751.39,72010.92
92830.32,83751.39,72010.92
92932.98,83751.39,72010.92
93061.24,83751.39,72010.92
93198.7,83751.39,72010.92
93300.7,83751.39,72015.25
93374.95,83751.39,72018.98
93442.88,83751.39,72018.98
93505.4,83751.39,72018.98
93566.46,83751.39,72018.98
93625.08,83751.39,72018.98
93664.82,83751.39,72018.98
93691.66,83751.39,72018.98
93699.83,83751.39,72018.98
93701.31,83751.39,72018.98
93688.79,83751.39,72018.98
93684.43,83751.39,72018.98
93666.73,83751.39,72018.98
93649.81,83751.39,72018.98
93681.18,83751.39,72018.98
93714.87,83751.39,72018.98
93769.13,83751.39,72018.98
93822.35,83751.39,72018.98
93897.77,83751.39,72018.98
93991.72,83751.39,72018.98
94090.31,83751.39,72018.98
94201.14,83751.39,72018.98
94301.03,83751.39,72018.98
94395.07,83751.39,72018.98
94470.87,83751.39,72018.98
94519.1,83751.39,72018.98
94556.09,83751.39,72018.98
94582.34,83751.39,72018.98
94602.84,83751.39,72018.98
94640.63,83751.39,72018.98
94683.67,83751.39,72018.98
94727.45,83751.39,72018.98
94759.26,83751.39,72018.98
94786.02,83751.39,72018.98
94810.94,83751.39,72018.98
94831.43,83751.39,72018.98
94860.14,83751.39,72018.98
94901.08,83751.39,72018.98
94969.72,83751.39,72018.98
95046.94,83751.39,72018.98
95110.8,83751.39,72018.98
95164.11,83751.39,72018.98
95217.83,83751.39,72018.98
95274.72,83751.39,72018.98
95318.33,83751.39,72018.98
95378.68,83751.39,72018.98
95423.43,83751.39,72018.98
95459.16,83751.39,72018.98
95515.86,83751.39,72021.69
95558.52,83751.39,72021.69
95590.61,83751.39,72021.69
95586.28,83751.39,72021.69
95596.55,83751.39,72021.69
95598.2,83751.39,72021.69
95607.47,83751.39,72021.69
95585.02,83751.39,72021.69
95546.0,83751.39,72021.69
95527.04,83751.39,72021.69
95543.66,83751.39,72021.69
95567.56,83751.39,72021.69
95596.7,83751.39,72021.69
95630.27,83751.39,72021.69
95711.3,83751.39,72021.69
95798.51,83751.39,72021.69
95928.97,83751.39,72021.69
96064.98,83751.39,72021.69
96205.05,83751.39,72021.69
96341.39,83751.39,72021.69
96452.24,83751.39,72021.69
96560.32,83751.39,72021.69
96652.5,83751.39,72021.69
96726.51,83751.39,72021.69
96777.8,83751.39,72024.46
96817.19,83751.39,72024.46
96859.64,83751.39,72024.46
96928.26,83751.39,72024.46
96995.1,83751.39,72024.46
97069.56,83751.39,72024.46
97144.46,83751.39,72024.46
97189.03,83751.39,72024.46
97223.52,83751.39,72024.46
97273.39,83751.39,72024.46
97327.29,83751.39,72024.46
97354.34,83751.39,72024.46
97393.98,83751.39,72024.46
97411.63,83751.39,72024.46
97435.58,83751.39,72024.46
97449.8,83751.39,72024.46
97449.92,83751.39,72024.46
97381.36,83751.39,72024.46
97321.59,83751.39,72024.46
97270.8,83751.39,72024.46
97224.58,83751.39,72024.46
97183.39,83751.39,72024.46
97144.12,83751.39,72024.46
97144.82,83751.39,72024.46
97132.09,83751.39,72024.46
97088.12,83751.39,72024.46
97023.18,83751.39,72024.46
96953.64,83751.39,72024.46
96865.62,83751.39,72024.46
96788.74,83751.39,72024.46
96713.01,83751.39,72024.46
96626.1,83751.39,72024.46
96543.5,83751.39,72024.46
96463.27,83751.39,72024.46
96369.72,83751.39,72024.46
96292.91,83751.39,72024.46
96225.88,83751.39,72024.46
96183.56,83751.39,72024.46
96193.03,83751.39,72024.46
96155.31,83751.39,72024.46
96145.62,83751.39,72024.46
96153.05,83751.39,72024.46
96163.19,83751.39,72024.46
96173.31,83751.39,72024.46
96201.04,83751.39,72024.46
96237.85,83751.39,72024.46
96226.29,83751.39,72024.46
96205.37,83751.39,72024.46
96189.95,83751.39,72024.46
96166.07,83751.39,72024.46
96139.0,83751.39,72024.46
96090.9,83751.39,72024.46
96038.38,83751.39,72024.46
95983.96,83751.39,72024.46
95923.32,83751.39,72024.46
95859.72,83751.39,72024.46
95807.32,83751.39,72024.46
95769.7,83751.39,72024.46
95764.75,83751.39,72024.46
95809.88,83751.39,72024.46
95879.49,83751.39,72024.46
95963.85,83751.39,72024.46
96052.63,83751.39,72024.46
96116.25,83751.39,72024.46
96129.55,83751.39,72024.46
96132.89,83751.39,72024.46
96162.72,83751.39,72024.46
96190.6,83751.39,72024.46
96224.25,83751.39,72024.46
96263.73,83751.39,72024.46
96295.96,83751.39,72024.46
96350.94,83751.39,72024.46
96378.2,83751.39,72024.46
96405.51,83751.39,72024.46
96455.5,83751.39,72024.46
96496.14,83751.39,72024.46
96510.45,83751.39,72024.46
96501.39,83751.39,72024.46
96463.7,83751.39,72024.46
96412.33,83751.39,72024.46
96336.5,83751.39,72024.46
96261.09,83751.39,72024.46
96178.7,83751.39,72024.46
96104.45,83751.39,72024.46
96028.18,83751.39,72024.46
95941.49,83751.39,72024.46
95873.39,83751.39,72024.46
95799.54,83751.39,72024.46
95728.67,83751.39,72024.46
95635.64,83751.39,72024.46
95531.83,83751.39,72024.46
95443.31,83751.39,72024.46
95383.45,83751.39,72024.46
95328.18,83751.39,72024.46
95241.84,83751.39,72024.46
95170.43,83751.39,72024.46
95127.0,83751.39,72024.46
95077.62,83751.39,72024.46
95028.51,83751.39,72024.46
94983.58,83751.39,72024.46
94933.56,83751.39,72024.46
94878.43,83751.39,72024.46
94833.64,83751.39,72024.46
94801.5,83751.39,72024.46
94779.07,83751.39,72024.46
94745.72,83751.39,72024.46
94728.87,83751.39,72024.46
94719.02,83751.39,72024.46
94715.22,83751.39,72024.46
94708.37,83751.39,72024.46
94694.18,83751.39,72024.46
94694.64,83751.39,72024.46
94697.78,83751.39,72024.46
94684.22,83751.39,72024.46
94664.82,83751.39,72024.46
94628.61,83751.39,72024.46
94580.09,83751.39,72024.46
94509.9,83751.39,72024.46
94425.68,83751.39,72024.46
94346.46,83751.39,72024.46
94269.74,83751.39,72024.46
94208.42,83751.39,72024.46
94147.99,83751.39,72024.46
94099.84,83751.39,72024.46
94066.75,83751.39,72024.46
94030.79,83751.39,72024.46
94005.31,83751.39,72024.46
93991.21,83751.39,72024.46
93981.71,83751.39,72024.46
93983.7,83751.39,72024.46
93989.62,83751.39,72024.46
94010.81,83751.39,72024.46
94037.85,83751.39,72024.46
94073.6,83751.39,72024.46
94098.98,83751.39,72024.46
94122.53,83751.39,72024.46
94156.12,83751.39,72024.46
94170.18,83751.39,72024.46
94183.43,83751.39,72024.46
94183.88,83751.39,72024.46
94175.3,83751.39,72024.46
94145.46,83751.39,72024.46
94120.78,83751.39,72024.46
94119.46,83751.39,72024.46
94103.02,83751.39,72024.46
94089.04,83751.39,72024.46
94090.23,83751.39,72024.46
94088.53,83751.39,72024.46
94076.87,83751.39,72024.46
94074.84,83751.39,72024.46
94089.54,83751.39,72024.46
94118.13,83751.39,72024.46
94154.33,83751.39,72024.46
94175.02,83751.39,72024.46
94187.04,83751.39,72024.46
94211.38,83751.39,72024.46
94240.75,83751.39,72024.46
94285.52,83751.39,72024.46
94309.68,83751.39,72024.46
94332.94,83751.39,72024.46
94284.34,83751.39,72024.46
94218.91,83751.39,72024.46
94161.02,83751.39,72024.46
94113.87,83751.39,72024.46
94084.63,83751.39,72024.46
94048.82,83751.39,72024.46
94000.91,83751.39,72024.46
93964.05,83751.39,72024.46
93933.07,83751.39,72024.46
93921.43,83751.39,72024.46
93908.4,83751.39,72024.46
93868.29,83751.39,72024.46
93802.13,83751.39,72024.46
93739.45,83751.39,72024.46
93684.27,83751.39,72024.46
93650.18,83751.39,72024.46
93623.39,83751.39,72024.46
93574.15,83751.39,72024.46
93506.39,83751.39,72024.46
93441.11,83751.39,72024.46
93383.09,83751.39,72024.46
93331.57,83751.39,72024.46
93282.88,83751.39,72024.46
93233.2,83751.39,72024.46
93169.29,83751.39,72024.46
93179.53,83751.39,72024.46
93186.05,83751.39,72024.46
93177.27,83751.39,72024.46
93166.42,83751.39,72024.46
93127.17,83751.39,72024.46
93078.21,83751.39,72024.46
93015.1,83751.39,72024.46
92984.81,83751.39,72024.46
92979.91,83751.39,72024.46
92998.21,83751.39,72024.51
92994.74,83751.39,72024.51
93009.19,83751.39,72029.34
93012.44,83751.39,72029.34
93015.88,83751.39,72029.34
93039.73,83751.39,72029.34
93063.1,83751.39,72029.34
93072.77,83751.39,72029.34
93064.41,83751.39,72029.34
93051.41,83751.39,72029.34
93046.2,83751.39,72029.34
93045.08,83751.39,72029.34
93037.83,83751.39,72029.34
93042.23,83751.39,72029.34
93065.7,83751.39,72029.34
93089.75,83751.39,72029.34
93103.14,83751.39,72029.34
93106.01,83751.39,72029.34
93098.84,83751.39,72029.34
93089.77,83751.39,72029.34
93078.41,83751.39,72029.34
93066.58,83751.39,72029.34
93056.74,83751.39,72029.34
93060.68,83751.39,72029.34
93075.19,83751.39,72029.34
93098.2,83751.39,72029.34
93110.79,83751.39,72029.34
93119.79,83751.39,72029.34
93114.5,83751.39,72029.34
93105.79,83751.39,72029.34
93099.11,83751.39,72029.34
93081.58,83751.39,72029.34
93036.18,83751.39,72029.34
92945.55,83751.39,72029.34
92839.71,83751.39,72029.34
92715.05,83751.39,72029.34
92624.71,83751.39,72029.34
92551.02,83751.39,72029.34
92520.14,83751.39,72029.34
92507.28,83751.39,72029.34
92456.74,83751.39,72029.34
92420.06,83751.39,72029.34
92385.12,83751.39,72029.34
92331.02,83751.39,72029.34
92262.58,83751.39,72029.34
92194.56,83751.39,72029.34
92142.97,83751.39,72029.34
92114.18,83751.39,72029.34
92080.35,83751.39,72029.34
92034.76,83751.39,72029.34
92012.76,83751.39,72029.34
92006.47,83751.39,72029.34
92016.15,83751.39,72029.34
92019.26,83751.39,72029.34
92024.02,83751.39,72029.34
92025.82,83751.39,72029.34
92051.98,83751.39,72029.34
92076.2,83751.39,72029.34
92098.89,83751.39,72029.34
92118.3,83751.39,72029.34
92120.13,83751.39,72029.34
92165.51,83751.39,72029.34
92219.61,83751.39,72029.34
92291.03,83751.39,72029.34
92357.29,83751.39,72029.34
92399.32,83751.39,72029.34
92426.89,83751.39,72029.34
92445.23,83751.39,72029.34
92441.51,83751.39,72029.34
92427.45,83751.39,72029.34
92427.03,83751.39,72029.34
92455.57,83751.39,72029.34
92489.01,83751.39,72029.34
92509.56,83751.39,72029.34
92526.8,83751.39,72029.34
92547.44,83751.39,72029.34
92552.48,83751.39,72029.34
92526.49,83751.39,72029.34
92511.11,83751.39,72029.34
92485.4,83751.39,72029.34
92444.12,83751.39,72029.34
92408.94,83751.39,72029.34
92381.52,83751.39,72029.34
92360.78,83751.39,72029.34
92348.13,83751.39,72029.34
92328.79,83751.39,72029.34
92279.05,83751.39,72029.34
92244.49,83751.39,72029.34
92206.56,83751.39,72029.34
92177.07,83751.39,72029.34
92155.91,83751.39,72029.34
92108.66,83751.39,72029.34
92065.05,83751.39,72029.34
92013.54,83751.39,72029.34
91979.74,83751.39,72029.34
91954.11,83751.39,72029.34
91932.82,83751.39,72029.34
91904.88,83751.39,72029.34
91872.11,83751.39,72029.34
91859.26,83751.39,72029.34
91847.08,83751.39,72029.34
91817.13,83751.39,72029.34
91769.69,83751.39,72029.34
91725.77,83751.39,72029.34
91707.37,83751.39,72029.34
91702.42,83751.39,72029.34
91696.06,83751.39,72029.34
91675.6,83751.39,72029.34
91635.15,83751.39,72029.34
91611.14,83751.39,72029.34
91608.59,83751.39,72029.34
91642.55,83751.39,72029.34
91662.59,83751.39,72029.34
91686.33,83751.39,72029.34
91724.54,83751.39,72029.34
91760.93,83751.39,72029.34
91769.74,83751.39,72029.34
91776.84,83751.39,72029.34
91804.06,83751.39,72029.34
91840.6,83751.39,72029.34
91850.42,83751.39,72029.34
91845.19,83751.39,72029.34
91847.73,83751.39,72029.34
91849.38,83751.39,72029.34
91855.56,83751.39,72029.34
91870.63,83751.39,72029.34
91880.52,83751.39,72029.34
91888.11,83751.39,72029.34
91896.87,83751.39,72029.34
91925.12,83751.39,72029.34
91976.2,83751.39,72029.34
92019.77,83751.39,72029.34
92047.73,83751.39,72029.34
92061.33,83751.39,72029.34
92116.1,83751.39,72029.34
92172.62,83751.39,72029.34
92217.22,83751.39,72029.34
92277.37,83751.39,72029.34
92355.96,83751.39,72029.34
92419.16,83751.39,72029.34
92454.78,83751.39,72029.34
92491.65,83751.39,72029.34
92527.66,83751.39,72029.34
92544.61,83751.39,72029.34
92591.75,83751.39,72029.34
92649.6,83751.39,72029.34
92713.23,83751.39,72029.34
92779.56,83751.39,72029.34
92828.2,83751.39,72029.34
92872.87,83751.39,72029.34
92903.13,83751.39,72029.34
92933.36,83751.39,72029.34
92979.06,83751.39,72029.34
93054.84,83751.39,72029.34
93131.49,83751.39,72029.34
93206.07,83751.39,72029.34
93240.58,83751.39,72029.34
93280.48,83751.39,72029.34
93332.85,83751.39,72029.34
93393.84,83751.39,72029.34
93468.91,83751.39,72029.34
93531.15,83751.39,72029.34
93569.89,83751.39,72029.34
93600.21,83751.39,72029.34
93641.0,83751.39,72029.34
93697.83,83751.39,72029.34
93738.79,83751.39,72029.34
93786.16,83751.39,72029.34
93838.83,83751.39,72029.34
93906.23,83751.39,72029.34
93985.76,83751.39,72029.34
94077.0,83751.39,72029.34
94177.82,83751.39,72029.34
94261.47,83751.39,72029.34
94339.82,83751.39,72029.34
94416.18,83751.39,72029.34
94495.09,83751.39,72029.34
94558.06,83751.39,72029.34
94586.17,83751.39,72029.34
94611.07,83751.39,72029.34
94614.01,83751.39,72029.34
94613.43,83751.39,72029.34
94621.99,83751.39,72029.34
94627.69,83751.39,72029.34
94639.42,83751.39,72029.34
94650.66,83751.39,72029.34
94646.7,83751.39,72029.34
94625.04,83751.39,72029.34
94633.27,83751.39,72029.34
94668.26,83751.39,72029.34
94700.28,83751.39,72029.34
94736.44,83751.39,72029.34
94771.82,83751.39,72029.34
94798.47,83751.39,72029.34
94842.62,83751.39,72029.34
94888.83,83751.39,72029.34
94936.52,83751.39,72029.34
94970.08,83751.39,72029.34
94999.36,83751.39,72029.34
95022.22,83751.39,72029.34
95033.26,83751.39,72029.34
95038.7,83751.39,72029.34
95037.79,83751.39,72029.34
95030.64,83751.39,72029.34
94993.82,83751.39,72029.34
94958.45,83751.39,72029.34
94934.7,83751.39,72029.34
94919.21,83751.39,72029.34
94953.17,83751.39,72029.34
94989.0,83751.39,72029.34
95008.83,83751.39,72029.34
95047.98,83751.39,72029.34
95093.1,83751.39,72029.34
95135.51,83751.39,72029.34
95181.59,83751.39,72029.34
95201.72,83751.39,72029.34
95224.65,83751.39,72029.34
95262.84,83751.39,72029.34
95303.48,83751.39,72029.34
95342.04,83751.39,72029.34
95363.09,83751.39,72029.34
95383.38,83751.39,72029.34
95406.91,83751.39,72029.34
95421.78,83751.39,72029.34
95451.94,83751.39,72029.34
95501.81,83751.39,72029.34
95549.01,83751.39,72029.34
95590.49,83751.39,72029.34
95639.97,83751.39,72029.34
95644.8,83751.39,72029.34
95648.78,83751.39,72029.34
95652.41,83751.39,72029.34
95673.74,83751.39,72029.34
95726.72,83751.39,72029.34
95777.4,83751.39,72029.34
95821.21,83751.39,72029.34
95853.09,83751.39,72029.34
95877.95,83751.39,72029.34
95909.25,83751.39,72029.34
95949.77,83751.39,72029.34
95996.05,83751.39,72029.34
96054.0,83751.39,72029.34
96127.86,83751.39,72029.34
96192.42,83751.39,72029.34
96278.05,83751.39,72029.34
96380.31,83751.39,72029.34
96450.23,83751.39,72029.34
96513.74,83751.39,72029.34
96594.57,83751.39,72029.34
96675.54,83751.39,72029.34
96732.63,83751.39,72029.34
96781.04,83751.39,72029.34
96807.53,83751.39,72029.34
96823.75,83751.39,72029.34
96873.1,83751.39,72029.34
96925.99,83751.39,72029.34
96989.34,83751.39,72029.34
97049.26,83751.39,72029.34
97105.86,83751.39,72029.34
97180.79,83751.39,72029.34
97247.63,83751.39,72029.34
97320.77,83751.39,72029.34
97386.33,83751.39,72029.34
97444.97,83751.39,72029.34
97504.36,83751.39,72029.34
97545.63,83751.39,72029.34
97604.49,83751.39,72029.34
97638.75,83751.39,72029.34
97658.93,83751.39,72029.34
97681.72,83751.39,72029.34
97726.99,83751.39,72029.34
97758.77,83751.39,72029.34
97760.54,83751.39,72029.34
97757.94,83751.39,72029.34
97758.81,83751.39,72029.34
97765.9,83751.39,72029.34
97767.93,83751.39,72029.34
97736.61,83751.39,72029.34
97668.16,83751.39,72029.34
97589.14,83751.39,72029.34
97518.39,83751.39,72029.34
97457.94,83751.39,72029.34
97397.29,83751.39,72029.34
97348.42,83751.39,72029.34
97353.85,83751.39,72029.34
97336.85,83751.39,72029.34
97300.78,83751.39,72029.34
97268.34,83751.39,72029.34
97244.78,83751.39,72029.34
97255.86,83751.39,72029.34
97272.78,83751.39,72029.34
