slack_0,non_interrupt,interrupt
72645.03,55913.04,33168.04
72591.25,55913.04,33168.04
72527.51,55913.04,33168.04
72503.44,55913.04,33168.04
72464.39,55913.04,33168.04
72431.12,55913.04,33168.04
72365.63,55913.04,33168.04
72315.51,55913.04,33168.04
72260.96,55913.04,33168.04
72195.69,55913.04,33168.04
72149.63,55913.04,33168.04
72123.83,55913.04,33168.04
72126.06,55913.04,33168.04
72144.84,55913.04,33168.04
72156.38,55913.04,33168.04
72145.06,55913.04,33168.04
72150.07,55913.04,33168.04
72146.86,55913.04,33168.04
72116.62,55913.04,33168.04
72095.42,55913.04,33168.04
72119.15,55913.04,33168.04
72143.58,55913.04,33168.04
72166.41,55913.04,33168.04
72173.68,55913.04,33168.04
72223.92,55913.04,33168.04
72304.43,55913.04,33168.04
72410.72,55913.04,33168.04
72505.53,55913.04,33168.04
72594.23,55913.04,33168.04
72684.71,55913.04,33168.04
72759.84,55913.04,33168.04
72826.37,55913.04,33168.04
72874.21,55913.04,33168.04
72872.71,55913.04,33168.04
72840.94,55913.04,33168.04
72766.13,55913.04,33168.04
72701.4,55913.04,33168.04
72648.59,55913.04,33168.04
72629.97,55913.04,33168.04
72630.33,55913.04,33168.04
72626.58,55913.04,33168.04
72656.27,55913.04,33168.04
72726.08,55913.04,33168.04
72785.98,55913.04,33168.04
72793.75,55913.04,33168.04
72803.2,55913.04,33168.04
72806.54,55913.04,33168.04
72819.81,55913.04,33168.04
72838.28,55913.04,33168.04
72888.76,55913.04,33168.04
72957.17,55913.04,33168.04
73049.79,55913.04,33168.04
73188.08,55913.04,33168.04
73335.14,55913.04,33168.04
73486.19,55913.04,33168.04
73554.49,55913.04,33168.04
73618.11,55913.04,33168.04
73669.18,55913.04,33168.04
73706.08,55913.04,33168.04
73713.71,55913.04,33168.04
73662.68,55913.04,33168.04
73574.06,55913.04,33168.04
73440.7,55913.04,33168.04
73299.71,55913.04,33168.04
73157.39,55913.04,33168.04
73033.42,55913.04,33168.04
72928.94,55913.04,33168.04
72895.16,55913.04,33168.04
72890.72,55913.04,33168.04
72890.45,55913.04,33168.04
72889.09,55913.04,33168.04
72874.15,55913.04,33168.04
72836.31,55913.04,33168.04
72758.76,55913.04,33168.04
72698.32,55913.04,33168.04
72661.35,55913.04,33168.04
72655.13,55913.04,33168.04
72712.88,55913.04,33168.04
72775.24,55913.04,33168.04
72774.93,55913.04,33168.04
72714.36,55913.04,33168.04
72606.85,55913.04,33168.04
72492.93,55913.04,33168.04
72386.52,55913.04,33168.04
72266.4,55913.04,33168.04
72145.8,55913.04,33168.04
72024.38,55913.04,33168.04
71902.73,55913.04,33168.04
71806.33,55913.04,33168.04
71730.92,55913.04,33168.04
71689.67,55913.04,33168.04
71664.33,55913.04,33168.04
71641.88,55913.04,33168.04
71623.55,55913.04,33168.04
71602.0,55913.04,33168.04
71578.97,55913.04,33168.04
71546.95,55913.04,33168.04
71496.46,55913.04,33168.04
71459.93,55913.04,33168.04
71497.12,55913.04,33168.04
71564.66,55913.04,33168.04
71598.64,55913.04,33168.04
71578.3,55913.04,33168.04
71544.29,55913.04,33168.04
71497.83,55913.04,33168.04
71485.27,55913.04,33168.04
71491.66,55913.04,33168.04
71507.41,55913.04,33168.04
71469.71,55913.04,33168.04
71406.34,55913.04,33168.04
71357.65,55913.04,33168.04
71294.2,55913.04,33168.04
71231.81,55913.04,33168.04
71179.72,55913.04,33168.04
71105.86,55913.04,33168.04
71075.92,55913.04,33168.04
71070.72,55913.04,33168.04
71059.36,55913.04,33168.04
71041.74,55913.04,33168.04
71020.27,55913.04,33168.04
70993.72,55913.04,33168.04
70975.15,55913.04,33168.04
70948.35,55913.04,33168.04
70959.1,55913.04,33168.04
70968.07,55913.04,33168.04
70961.18,55913.04,33168.04
70907.46,55913.04,33168.04
70879.59,55913.04,33168.04
70829.31,55913.04,33168.04
70755.11,55913.04,33168.04
70657.61,55913.04,33168.04
70544.23,55913.04,33168.04
70427.94,55913.04,33168.04
70305.85,55913.04,33168.04
70196.04,55913.04,33168.04
70081.52,55913.04,33168.04
69953.89,55913.04,33168.04
69815.43,55913.04,33168.04
69629.76,55913.04,33168.04
69416.15,55913.04,33168.04
69284.31,55913.04,33168.04
69190.28,55913.04,33168.04
69113.25,55913.04,33168.04
69032.25,55913.04,33168.04
68936.27,55913.04,33168.04
68844.33,55913.04,33168.04
68689.02,55913.04,33168.04
68532.06,55913.04,33168.04
68377.85,55913.04,33168.04
68260.32,55913.04,33168.04
68180.31,55913.04,33168.04
68136.0,55913.04,33168.04
68093.26,55913.04,33168.04
68019.32,55913.04,33168.04
67939.62,55913.04,33168.04
67812.83,55913.04,33168.04
67685.43,55913.04,33168.04
67539.55,55913.04,33168.04
67389.56,55913.04,33168.04
67252.86,55913.04,33168.04
67138.45,55913.04,33168.04
67059.88,55913.04,33168.04
67040.72,55913.04,33168.04
67077.53,55913.04,33168.04
67128.94,55913.04,33168.04
67181.03,55913.04,33168.04
67239.82,55913.04,33168.04
67317.87,55913.04,33168.04
67396.17,55913.04,33168.04
67478.44,55913.04,33168.04
67514.24,55913.04,33168.04
67530.18,55913.04,33168.04
67563.73,55913.04,33168.04
67610.99,55913.04,33168.04
67674.84,55913.04,33168.04
67746.01,55913.04,33168.04
67792.68000000001,55913.04,33168.04
67822.66,55913.04,33168.04
67823.72,55913.04,33168.04
67819.16,55913.04,33168.04
67791.42,55913.04,33168.04
67751.14,55913.04,33168.04
67721.73,55913.04,33168.04
67695.48,55913.04,33168.04
67677.86,55913.04,33168.04
67663.41,55913.04,33168.04
67666.12,55913.04,33168.04
67680.94,55913.04,33168.04
67696.58,55913.04,33168.04
67722.16,55913.04,33168.04
67748.05,55913.04,33168.04
67793.75,55913.04,33168.04
67843.3,55913.04,33168.04
67879.92,55913.04,33168.04
67865.78,55913.04,33168.04
67825.24,55913.04,33168.04
67778.77,55913.04,33168.04
67710.85,55913.04,33168.04
67670.6,55913.04,33168.04
67692.89,55913.04,33168.04
67693.99,55913.04,33168.04
67673.81,55913.04,33168.04
67644.33,55913.04,33168.04
67613.36,55913.04,33168.04
67537.07,55913.04,33168.04
67447.81,55913.04,33168.04
67370.4,55913.04,33168.04
67280.88,55913.04,33168.04
67197.88,55913.04,33168.04
67126.08,55913.04,33168.04
67066.53,55913.04,33168.04
67049.72,55913.04,33168.04
67097.0,55913.04,33168.04
67151.53,55913.04,33168.04
67205.21,55913.04,33168.04
67279.15,55913.04,33168.04
67366.29,55913.04,33168.04
67444.73,55913.04,33168.04
67497.7,55913.04,33168.04
67556.16,55913.04,33168.04
67617.36,55913.04,33168.04
67679.54,55913.04,33168.04
67726.33,55913.04,33168.04
67799.77,55913.04,33168.04
67858.71,55913.04,33168.04
67886.13,55913.04,33168.04
67888.87,55913.04,33168.04
67866.62,55913.04,33168.04
67868.64,55913.04,33168.04
67913.11,55913.04,33168.04
67998.77,55913.04,33168.04
68119.91,55913.04,33174.88
68283.29,55913.04,33192.93
68499.43000000001,55913.04,33201.65
68722.63,55913.04,33201.65
68914.16,55913.04,33201.65
69092.77,55913.04,33201.65
69268.81,55913.04,33201.65
69485.44,55913.04,33201.65
69714.64,55913.04,33201.65
69967.98,55913.04,33201.65
70283.84,55913.04,33201.65
70586.89,55913.04,33201.65
70859.26,55913.04,33201.65
71111.04,55913.04,33201.65
71332.81,55913.04,33201.65
71575.99,55913.04,33201.65
71859.24,55913.04,33201.65
72111.29,55913.04,33201.65
72348.99,55913.04,33201.65
72577.27,55913.04,33201.65
72785.02,55913.04,33201.65
73004.1,55913.04,33218.54
73200.0,55913.04,33257.94
73392.44,55913.04,33304.97
73596.7,55913.04,33355.75
73799.8,55913.04,33394.05
73989.29000000001,55913.04,33402.54
74227.86,55913.04,33402.54
74491.14,55913.04,33402.54
74738.27,55913.04,33402.54
74960.54,55913.04,33402.54
75183.69,55913.04,33402.54
75406.57,55913.04,33402.54
75672.89,55913.04,33402.54
75885.91,55913.04,33402.54
76044.56,55913.04,33402.54
76146.78,55913.04,33402.54
76233.5,55913.04,33402.54
76374.53,55913.04,33402.54
76508.65,55913.04,33402.54
76621.7,55913.04,33402.54
76677.43000000001,55913.04,33402.54
76667.56,55913.04,33402.54
76631.65,55913.04,33402.54
76584.85,55913.04,33402.54
76572.37,55913.04,33430.1
76566.68000000001,55913.04,33467.8
76567.15,55913.04,33509.68
76577.43000000001,55913.04,33567.05
76569.16,55913.04,33609.09
76547.9,55913.04,33624.14
76531.45,55913.04,33624.14
76512.91,55913.04,33624.14
76461.93000000001,55913.04,33624.14
76398.86,55913.04,33624.14
76333.27,55913.04,33624.14
76284.16,55913.04,33624.14
76240.25,55913.04,33624.14
76163.82,55913.04,33624.14
76083.53,55913.04,33624.14
75976.17,55913.04,33624.14
75830.7,55913.04,33624.14
75676.29,55913.04,33624.14
75554.68000000001,55913.04,33624.14
75396.56,55913.04,33624.14
75264.13,55913.04,33624.14
75186.45,55913.04,33624.14
75149.84,55913.04,33650.73
75127.74,55913.04,33703.39
75082.44,55913.04,33751.84
75044.15,55913.04,33803.38
74999.76,55913.04,33844.33
74954.91,55913.04,33876.33
74902.73,55913.04,33897.06
74837.53,55913.04,33907.69
74769.76,55913.04,33907.69
74684.53,55913.04,33907.69
74508.71,55913.04,33907.69
74302.84,55913.04,33907.69
74079.49,55913.04,33907.69
73851.04,55913.04,33907.69
73624.38,55913.04,33907.69
73390.94,55913.04,33907.69
73203.47,55913.04,33907.69
73017.83,55913.04,33907.69
72821.96,55913.04,33907.69
72580.9,55913.04,33907.69
72315.58,55913.04,33907.69
72048.76,55913.04,33907.69
71755.86,55913.04,33907.69
71483.6,55913.04,33907.69
71225.4,55913.04,33907.69
71002.21,55913.04,33907.69
70810.08,55913.04,33907.69
70628.06,55913.04,33907.69
70445.66,55913.04,33907.69
70260.34,55913.04,33907.69
70063.95,55913.04,33907.69
69824.02,55913.04,33907.69
69550.49,55913.04,33907.69
69285.1,55913.04,33907.69
69095.84,55913.04,33907.69
68891.07,55913.04,33907.69
68686.4,55913.04,33907.69
68459.3,55913.04,33907.69
68217.92,55913.04,33907.69
67924.36,55913.04,33907.69
67707.23,55913.04,33907.69
67523.65,55913.04,33907.69
67353.29,55913.04,33907.69
67187.13,55913.04,33907.69
67000.45,55913.04,33907.69
66889.36,55913.04,33907.69
66798.15,55913.04,33907.69
66709.97,55913.04,33907.69
66643.18000000001,55913.04,33907.69
66585.28,55913.04,33907.69
66555.26,55913.04,33907.69
66514.13,55913.04,33907.69
66448.92,55913.04,33907.69
66361.28,55913.04,33907.69
66224.44,55913.04,33907.69
66059.03,55913.04,33907.69
65872.61,55913.04,33907.69
65668.73,55913.04,33907.69
65465.08,55913.04,33907.69
65283.07,55913.04,33907.69
65083.47,55913.04,33907.69
64879.15,55913.04,33907.69
64637.97,55913.04,33907.69
64348.13,55913.04,33907.69
64079.13,55913.04,33907.69
63837.76,55913.04,33907.69
63598.43,55913.04,33907.69
63390.3,55913.04,33907.69
63159.89,55913.04,33907.69
62922.87,55913.04,33907.69
62761.53,55913.04,33907.69
62661.78,55913.04,33907.69
62593.74,55913.04,33907.69
62553.82,55913.04,33907.69
62547.26,55913.04,33907.69
62574.36,55913.04,33907.69
62601.19,55913.04,33907.69
62620.68,55913.04,33907.69
62651.24,55913.04,33907.69
62665.92,55913.04,33907.69
62634.9,55913.04,33907.69
62581.01,55913.04,33907.69
62497.21,55913.04,33907.69
62411.14,55913.04,33907.69
62330.85,55913.04,33907.69
62238.43,55913.04,33907.69
62170.82,55913.04,33907.69
62122.33,55913.04,33907.69
62123.43,55913.04,33907.69
62156.07,55913.04,33907.69
62180.74,55913.04,33907.69
62196.21,55913.04,33907.69
62191.4,55913.04,33907.69
62161.04,55913.04,33907.69
62102.63,55913.04,33907.69
62083.65,55913.04,33907.69
62067.63,55913.04,33907.69
62091.42,55913.04,33907.69
62165.340000000004,55913.04,33907.69
62241.21,55913.04,33907.69
62312.78,55913.04,33907.69
62370.58,55913.04,33907.69
62389.590000000004,55913.04,33907.69
62358.1,55913.04,33907.69
62244.25,55913.04,33907.69
62082.16,55913.04,33907.69
61903.74,55913.04,33907.69
61751.770000000004,55913.04,33907.69
61599.25,55913.04,33907.69
61423.25,55913.04,33907.69
61223.29,55913.04,33907.69
60981.57,55913.04,33907.69
60765.05,55913.04,33907.69
60565.68,55913.04,33907.69
60342.24,55913.04,33907.69
60090.48,55913.04,33907.69
59813.24,55913.04,33907.69
59534.55,55913.04,33907.69
59298.79,55913.04,33907.69
59076.91,55913.04,33907.69
58855.340000000004,55913.04,33907.69
58691.51,55913.04,33907.69
58541.16,55913.04,33907.69
58413.11,55913.04,33907.69
58295.35,55913.04,33907.69
58199.590000000004,55913.04,33907.69
58104.21,55913.04,33907.69
58009.94,55913.04,33907.69
57870.42,55913.04,33907.69
57684.97,55913.04,33907.69
57516.41,55913.04,33907.69
57350.68,55913.04,33907.69
57181.590000000004,55913.04,33907.69
57007.04,55913.04,33907.69
56811.4,55913.04,33907.69
56721.42,55913.04,33907.69
56682.98,55913.04,33907.69
56676.04,55913.04,33907.69
56658.49,55913.04,33907.69
56587.81,55913.04,33907.69
56528.64,55913.04,33907.69
56469.02,55913.04,33907.69
56450.37,55913.04,33907.69
56470.14,55913.04,33907.69
56495.15,55913.04,33914.2
56517.92,55913.04,33948.35
56532.14,55913.04,33992.22
56529.08,55913.04,34038.84
56519.29,55913.04,34083.24
56516.840000000004,55913.04,34133.05
56522.75,55913.04,34185.9
56531.73,55913.04,34224.97
56567.22,55913.04,34226.08
56654.5,55913.04,34226.08
56758.25,55913.04,34226.08
56880.97,55913.04,34226.08
57038.47,55913.04,34226.08
57167.840000000004,55913.04,34226.08
57306.11,55913.04,34226.08
57457.91,55913.04,34226.08
57533.68,55913.04,34226.08
57611.55,55913.04,34226.08
57695.33,55913.04,34226.08
57781.39,55913.04,34226.08
57887.76,55913.04,34226.08
57983.11,55913.04,34236.68
58055.91,55913.04,34263.73
58125.12,55913.04,34307.21
58180.5,55913.04,34373.79
58196.28,55913.04,34451.85
58210.41,55913.04,34548.81
58203.8,55913.04,34641.75
58187.3,55913.04,34730.2
58170.86,55913.04,34810.19
58158.38,55913.04,34886.27
58162.68,55913.04,34965.19
58164.66,55913.04,35023.66
58154.18,55913.04,35058.48
58162.22,55913.04,35084.0
58238.44,55913.04,35108.43
58354.15,55913.04,35126.35
58463.13,55913.04,35132.36
58579.55,55913.04,35132.62
58686.89,55913.04,35139.51
58798.55,55913.04,35139.51
58915.0,55913.04,35139.51
59024.83,55913.04,35139.51
59128.28,55913.04,35139.51
59245.86,55913.04,35139.51
59357.67,55913.04,35139.51
59487.2,55913.04,35151.97
59594.97,55913.04,35213.55
59665.55,55913.04,35299.58
59732.85,55913.04,35403.53
59801.17,55913.04,35511.49
59868.48,55913.04,35627.94
59936.22,55913.04,35747.56
59984.2,55913.04,35855.12
60024.5,55913.04,35951.07
60066.18,55913.04,36039.57
60135.39,55913.04,36085.04
60218.4,55913.04,36085.04
60245.77,55913.04,36085.04
60279.64,55913.04,36085.04
60321.24,55913.04,36085.04
60386.9,55913.04,36085.04
60499.99,55913.04,36085.04
60589.51,55913.04,36085.04
60673.04,55913.04,36085.04
60749.33,55913.04,36085.04
60748.24,55913.04,36085.04
60743.4,55913.04,36085.04
60766.28,55913.04,36085.04
60740.88,55913.04,36085.04
60676.47,55913.04,36085.04
60637.27,55913.04,36085.04
60602.77,55913.04,36085.04
60592.6,55913.04,36085.04
60591.44,55913.04,36085.04
60615.36,55913.04,36085.04
60657.53,55913.04,36085.04
60720.29,55913.04,36085.04
60819.07,55913.04,36089.07
60909.61,55913.04,36089.07
60988.53,55913.04,36089.07
61080.96,55913.04,36089.07
61171.49,55913.04,36089.07
61231.06,55913.04,36089.07
61317.39,55913.04,36089.07
61392.63,55913.04,36089.07
61520.19,55913.04,36089.07
61632.32,55913.04,36089.07
61752.36,55913.04,36089.07
61863.58,55913.04,36089.07
61969.28,55913.04,36089.07
62070.42,55913.04,36089.07
62184.14,55913.04,36089.07
62248.05,55913.04,36089.07
62257.24,55913.04,36089.07
62230.95,55913.04,36089.07
62191.8,55913.04,36089.07
62148.73,55913.04,36089.07
62085.61,55913.04,36089.07
61987.87,55913.04,36089.07
61892.45,55913.04,36089.07
61794.71,55913.04,36089.07
61674.08,55913.04,36089.07
61550.42,55913.04,36089.07
61427.56,55913.04,36089.07
61311.82,55913.04,36089.07
61218.2,55913.04,36089.07
61124.17,55913.04,36089.07
61017.71,55913.04,36089.07
60902.13,55913.04,36089.07
60759.46,55913.04,36089.07
60596.35,55913.04,36089.07
60416.36,55913.04,36089.07
60190.07,55913.04,36089.07
59922.66,55913.04,36089.07
59651.59,55913.04,36089.07
59447.31,55913.04,36089.07
59261.99,55913.04,36089.07
59084.15,55913.04,36089.07
58902.85,55913.04,36089.07
58737.53,55913.04,36089.07
58568.24,55913.04,36089.07
58365.48,55913.04,36089.07
58144.58,55913.04,36089.07
57922.33,55913.04,36089.07
57701.21,55913.04,36089.07
57482.98,55913.04,36089.07
57271.9,55913.04,36089.07
57117.12,55913.04,36089.07
57016.81,55913.04,36089.07
56934.43,55913.04,36089.07
56843.41,55913.04,36089.07
56723.7,55913.04,36089.07
56628.96,55913.04,36089.07
56536.41,55913.04,36089.07
56446.21,55913.04,36089.07
56365.78,55913.04,36089.07
56324.46,55913.04,36089.07
56321.83,55913.04,36089.07
56337.8,55913.04,36089.07
56345.45,55913.04,36089.07
56357.18,55913.04,36089.07
56352.37,55913.04,36089.07
56347.42,55913.04,36089.07
56353.04,55913.04,36089.07
56337.62,55913.04,36089.07
56325.91,55913.04,36089.07
56331.83,55913.04,36089.07
56315.74,55913.04,36089.07
56264.88,55913.04,36089.07
56203.76,55913.04,36089.07
56141.29,55913.04,36089.07
56072.37,55913.04,36089.07
56053.08,55913.04,36089.07
56037.91,55913.04,36089.07
56035.12,55913.04,36089.07
56021.99,55913.04,36089.07
56013.91,55913.04,36089.07
55990.69,55913.04,36089.07
55955.45,55913.04,36089.07
55920.77,55913.04,36089.07
55913.04,55913.04,36089.07
55948.1,55948.1,36089.07
55990.27,55990.27,36089.07
56053.88,56053.88,36089.07
56123.87,56123.87,36089.07
56182.21,56182.21,36089.07
56220.48,56220.48,36089.07
56253.88,56253.88,36089.07
56290.85,56290.85,36108.17
56325.27,56325.27,36145.72
56383.78,56383.78,36203.41
56437.68,56437.68,36265.7
56493.23,56493.23,36326.0
56556.37,56556.37,36380.85
56646.13,56646.13,36418.61
56722.74,56722.74,36418.61
56767.0,56767.0,36418.61
56810.67,56810.67,36418.61
56821.24,56819.24,36418.61
56819.24,56819.24,36418.61
56831.14,56831.14,36418.61
56875.42,56875.42,36418.61
56952.11,56952.11,36418.61
57070.64,57070.64,36418.61
57203.78,57203.78,36418.61
57326.47,57326.47,36418.61
57452.31,57452.31,36418.61
57570.96,57570.96,36418.61
57686.93,57686.93,36418.61
57787.79,57787.79,36418.61
57920.88,57920.88,36418.61
58039.88,58039.88,36436.48
58214.99,58214.99,36505.69
58386.23,58386.23,36595.12
58570.21,58570.21,36701.25
58745.25,58745.25,36812.79
58915.65,58915.65,36915.97
59087.55,59087.55,37011.2
59267.85,59267.85,37092.51
59490.88,59490.88,37155.96
59784.88,59784.88,37208.2
60065.78,60065.78,37232.52
60277.76,60277.76,37232.52
60477.57,60477.57,37232.52
60707.94,60707.94,37232.52
60950.24,60950.24,37232.52
61190.43,61185.07,37232.52
61407.21,61185.07,37232.52
61641.28,61185.07,37232.52
61874.1,61185.07,37232.52
62107.47,61185.07,37232.52
62320.95,61185.07,37232.52
62525.94,61185.07,37232.52
62713.29,61185.07,37232.52
62918.05,61185.07,37232.52
63144.17,61185.07,37253.5
63367.05,61185.07,37295.68
63565.75,61185.07,37341.73
63761.74,61185.07,37397.39
63933.62,61185.07,37454.97
64115.48,61185.07,37521.09
64306.98,61185.07,37583.25
64501.46,61185.07,37637.02
64695.77,61185.07,37637.02
64872.08,61185.07,37637.02
65041.04,61185.07,37637.02
65201.9,61185.07,37637.02
65345.5,61185.07,37637.02
65470.6,61185.07,37637.02
65590.14,61185.07,37637.02
65785.71,61185.07,37637.02
65941.25,61185.07,37637.02
66085.19,61185.07,37637.02
66294.72,61185.07,37637.02
66480.56999999999,61185.07,37637.02
66644.03,61185.07,37637.02
66791.04,61185.07,37637.02
66930.91,61185.07,37637.02
67070.56,61185.07,37637.02
67206.14,61185.07,37637.02
67318.89,61185.07,37637.02
67414.69,61185.07,37637.02
67511.37,61185.07,37637.02
67607.82,61185.07,37637.02
67708.22,61185.07,37637.02
67819.41,61185.07,37637.02
67953.73,61185.07,37637.02
68081.21,61185.07,37637.02
68205.62,61185.07,37637.02
68322.31,61185.07,37637.02
68458.89,61185.07,37637.02
68589.78,61185.07,37637.02
68720.5,61185.07,37637.02
68841.04,61185.07,37637.02
69058.06999999999,61185.07,37637.02
69310.88,61185.07,37637.02
69546.77,61185.07,37637.02
69772.76,61185.07,37637.02
69983.91,61185.07,37637.02
70216.61,61185.07,37637.02
70417.3,61185.07,37637.02
70608.8,61185.07,37637.02
70797.17,61185.07,37637.02
70978.08,61185.07,37637.02
71151.26,61185.07,37637.02
71325.05,61185.07,37637.02
71512.16,61185.07,37637.02
71693.63,61185.07,37637.02
71896.36,61185.07,37637.02
72088.88,61185.07,37637.02
72278.86,61185.07,37637.02
72500.93,61185.07,37637.02
72706.79,61185.07,37637.02
72903.84,61185.07,37637.02
73114.05,61185.07,37637.02
73322.45,61185.07,37637.02
73543.97,61185.07,37637.02
73809.74,61185.07,37637.02
74123.87,61185.07,37637.02
74437.67,61185.07,37637.02
74792.64,61185.07,37637.02
75185.62,61185.07,37637.02
75565.23,61185.07,37637.02
75887.67,61185.07,37637.02
76167.94,61185.07,37637.02
76478.53,61185.07,37637.02
76784.57,61185.07,37637.02
77100.96,61185.07,37661.72
77430.39,61185.07,37705.2
77754.0,61185.07,37774.52
78069.22,61185.07,37856.99
78348.94,61185.07,37936.54
78610.08,61185.07,38009.31
78898.54,61185.07,38086.47
79179.09,61185.07,38145.44
79425.71,61185.07,38159.88
79623.45,61185.07,38159.88
79793.14,61185.07,38159.88
79957.76,61185.07,38159.88
80106.59,61185.07,38159.88
80253.49,61185.07,38159.88
80447.63,61185.07,38159.88
80700.81999999999,61185.07,38159.88
80916.75,61185.07,38159.88
81097.22,61185.07,38159.88
81315.73,61185.07,38159.88
81523.63,61185.07,38159.88
81706.09,61185.07,38159.88
81865.44,61185.07,38159.88
82014.52,61185.07,38159.88
82192.34,61185.07,38159.88
82368.3,61185.07,38159.88
82517.54,61185.07,38159.88
82639.95,61185.07,38159.88
82751.38,61185.07,38159.88
82855.81,61185.07,38171.04
82976.56,61185.07,38186.97
83096.88,61185.07,38200.56
83212.89,61185.07,38200.56
83300.77,61185.07,38200.56
83313.83,61185.07,38200.56
83313.39,61185.07,38200.56
83312.6,61185.07,38200.56
83324.49,61185.07,38200.56
83327.97,61185.07,38200.56
83337.95,61185.07,38200.56
83268.94,61185.07,38200.56
83204.02,61185.07,38200.56
83130.12,61185.07,38200.56
83029.63,61185.07,38200.56
82945.01,61185.07,38200.56
82846.38,61185.07,38200.56
82745.92,61185.07,38200.56
82677.55,61185.07,38200.56
82623.31,61185.07,38200.56
82582.86,61185.07,38200.56
82561.57,61185.07,38200.56
82545.77,61185.07,38212.01
82522.25,61185.07,38219.4
82511.62,61185.07,38235.97
82516.37,61185.07,38248.98
82529.43,61185.07,38248.98
82511.16,61185.07,38248.98
82450.14,61185.07,38248.98
82351.37,61185.07,38248.98
82242.79,61185.07,38248.98
82160.5,61185.07,38248.98
82062.4,61185.07,38248.98
81966.5,61185.07,38248.98
81853.81,61185.07,38248.98
81718.78,61185.07,38248.98
81600.41,61185.07,38248.98
81470.0,61185.07,38248.98
81376.71,61185.07,38248.98
81281.56999999999,61185.07,38248.98
81201.88,61185.07,38248.98
81124.28,61185.07,38248.98
81053.54,61185.07,38248.98
80958.67,61185.07,38248.98
80900.85,61185.07,38248.98
80823.82,61185.07,38248.98
80765.95,61185.07,38248.98
80688.78,61185.07,38248.98
80630.9,61185.07,38248.98
80597.5,61185.07,38248.98
80555.08,61185.07,38248.98
80486.28,61185.07,38248.98
80410.31,61185.07,38248.98
80298.91,61185.07,38248.98
80176.22,61185.07,38248.98
80033.61,61185.07,38248.98
79875.99,61185.07,38248.98
79715.12,61185.07,38248.98
79510.3,61185.07,38248.98
79343.91,61185.07,38248.98
79241.62,61185.07,38248.98
79056.93,61185.07,38248.98
78877.61,61185.07,38248.98
78714.57,61185.07,38248.98
78595.06,61185.07,38248.98
78459.24,61185.07,38248.98
78328.26,61185.07,38248.98
78205.46,61185.07,38248.98
78083.15,61185.07,38248.98
77977.81,61185.07,38248.98
77896.67,61185.07,38248.98
77813.01,61185.07,38248.98
77772.32,61185.07,38248.98
77733.29,61185.07,38248.98
77694.37,61185.07,38248.98
77661.81,61185.07,38248.98
77587.46,61185.07,38248.98
77483.78,61185.07,38248.98
77381.29,61185.07,38248.98
77282.36,61185.07,38248.98
77175.88,61185.07,38248.98
77070.13,61185.07,38248.98
76932.5,61185.07,38248.98
76765.15,61185.07,38248.98
76589.13,61185.07,38248.98
76433.11,61185.07,38248.98
76221.67,61185.07,38248.98
76030.94,61185.07,38248.98
75896.2,61185.07,38248.98
75721.52,61185.07,38248.98
75568.34,61185.07,38248.98
75427.35,61185.07,38248.98
75287.44,61185.07,38248.98
75122.41,61185.07,38248.98
74964.71,61185.07,38248.98
74813.23,61185.07,38248.98
74672.69,61185.07,38248.98
74549.96,61185.07,38248.98
74407.48,61185.07,38248.98
74257.94,61185.07,38248.98
74090.29,61185.07,38248.98
73929.1,61185.07,38248.98
73779.28,61185.07,38248.98
73646.0,61185.07,38248.98
73530.58,61185.07,38248.98
73422.4,61185.07,38248.98
73295.89,61185.07,38248.98
73115.69,61185.07,38248.98
72944.28,61185.07,38248.98
72791.93,61185.07,38248.98
72657.05,61185.07,38248.98
72457.73,61185.07,38248.98
72257.42,61185.07,38248.98
72107.32,61185.07,38248.98
71966.82,61185.07,38248.98
71835.14,61185.07,38248.98
71706.14,61185.07,38248.98
71569.15,61185.07,38248.98
71443.51,61185.07,38248.98
71307.01,61185.07,38248.98
71165.35,61185.07,38248.98
71009.11,61185.07,38248.98
70866.24,61185.07,38248.98
70720.37,61185.07,38248.98
70567.37,61185.07,38248.98
70432.91,61185.07,38248.98
70302.35,61185.07,38248.98
70135.11,61185.07,38248.98
69984.03,61185.07,38248.98
69824.23,61185.07,38248.98
69631.84,61185.07,38248.98
69415.03,61185.07,38248.98
69228.34,61185.07,38248.98
69012.26,61185.07,38248.98
68797.23,61185.07,38248.98
68605.09,61185.07,38248.98
68521.17,61185.07,38248.98
68423.52,61185.07,38248.98
68250.66,61185.07,38248.98
68054.51,61185.07,38248.98
67850.07,61185.07,38248.98
67620.28,61185.07,38248.98
67397.94,61185.07,38248.98
67172.17,61185.07,38248.98
66966.82,61185.07,38248.98
66779.91,61185.07,38248.98
66579.68,61185.07,38248.98
66411.87,61185.07,38248.98
66289.89,61185.07,38248.98
66196.36,61185.07,38248.98
66141.95,61185.07,38248.98
66106.53,61185.07,38248.98
66096.57,61185.07,38248.98
66109.22,61185.07,38248.98
66126.36,61185.07,38248.98
66034.12,61185.07,38248.98
65950.71,61185.07,38248.98
65894.98,61185.07,38248.98
65808.66,61185.07,38248.98
65714.11,61185.07,38248.98
65680.08,61185.07,38248.98
65611.12,61185.07,38248.98
65522.82,61185.07,38248.98
65416.3,61185.07,38248.98
65313.75,61185.07,38248.98
65219.14,61185.07,38248.98
65142.46,61185.07,38248.98
65064.7,61185.07,38248.98
65008.47,61185.07,38248.98
64953.81,61185.07,38248.98
