slack_0,non_interrupt,interrupt
139974.3,131283.75,127643.5
140016.98,131283.75,127643.5
140065.97,131283.75,127643.5
140122.02,131283.75,127643.5
140184.06,131283.75,127643.5
140237.3,131283.75,127643.5
140295.09,131283.75,127643.5
140359.53,131283.75,127643.5
140419.9,131283.75,127643.5
140470.21,131283.75,127643.5
140521.94,131283.75,127643.5
140560.74,131283.75,127643.5
140576.18,131283.75,127643.5
140615.74,131283.75,127643.5
140655.81,131283.75,127643.5
140670.91,131283.75,127643.5
140685.82,131283.75,127643.5
140709.0,131283.75,127643.5
140754.77,131283.75,127643.5
140791.46,131283.75,127643.5
140821.01,131283.75,127643.5
140851.5,131283.75,127643.5
140882.43,131283.75,127643.5
140908.41,131283.75,127643.5
140915.73,131283.75,127643.5
140921.51,131283.75,127643.5
140954.01,131283.75,127643.5
140974.14,131283.75,127643.5
141007.81,131283.75,127643.5
141037.69,131283.75,127643.5
141069.24,131283.75,127643.5
141096.45,131283.75,127643.5
141132.2,131283.75,127643.5
141157.33,131283.75,127643.5
141175.02,131283.75,127643.5
141200.81,131283.75,127643.5
141227.96,131283.75,127643.5
141273.42,131283.75,127643.5
141306.3,131283.75,127643.5
141346.44,131283.75,127643.5
141389.29,131283.75,127643.5
141435.48,131283.75,127643.5
141478.55,131283.75,127643.5
141503.6,131283.75,127643.5
141525.22,131283.75,127643.5
141535.55,131283.75,127643.5
141540.21,131283.75,127643.5
141534.12,131283.75,127643.5
141510.55,131283.75,127643.5
141481.86,131283.75,127643.5
141467.26,131283.75,127643.5
141473.51,131283.75,127643.5
141495.76,131283.75,127643.5
141525.14,131283.75,127643.5
141564.06,131283.75,127643.5
141604.32,131283.75,127643.5
141645.7,131283.75,127643.5
141673.18,131283.75,127643.5
141692.02,131283.75,127643.5
141702.75,131283.75,127643.5
141693.87,131283.75,127643.5
141672.86,131283.75,127643.5
141655.52,131283.75,127643.5
141634.41,131283.75,127643.5
141615.19,131283.75,127643.5
141583.76,131283.75,127643.5
141552.63,131283.75,127643.5
141534.21,131283.75,127643.5
141507.72,131283.75,127643.5
141471.04,131283.75,127643.5
141425.39,131283.75,127643.5
141374.71,131283.75,127643.5
141330.61,131283.75,127643.5
141294.05,131283.75,127643.5
141241.61,131283.75,127643.5
141204.23,131283.75,127643.5
141200.61,131283.75,127643.5
141198.98,131283.75,127643.5
141204.63,131283.75,127643.5
141189.71,131283.75,127643.5
141166.45,131283.75,127643.5
141171.9,131283.75,127643.5
141177.96,131283.75,127643.5
141167.83,131283.75,127643.5
141154.2,131283.75,127643.5
141149.32,131283.75,127643.5
141150.09,131283.75,127643.5
141166.57,131283.75,127643.5
141179.61,131283.75,127643.5
141195.72,131283.75,127643.5
141206.85,131283.75,127643.5
141220.65,131283.75,127643.5
141229.06,131283.75,127643.5
141260.36,131283.75,127643.5
141286.94,131283.75,127643.5
141317.25,131283.75,127643.5
141356.59,131283.75,127643.5
141401.05,131283.75,127643.5
141474.4,131283.75,127643.5
141585.76,131283.75,127643.5
141708.58,131283.75,127643.5
141838.61,131283.75,127643.5
141991.86,131283.75,127643.5
142127.66,131283.75,127643.5
142272.91,131283.75,127643.5
142416.46,131283.75,127643.5
142544.99,131283.75,127643.5
142674.44,131283.75,127643.5
142803.95,131283.75,127643.5
142939.66,131283.75,127643.5
143071.91,131283.75,127643.5
143206.25,131283.75,127643.5
143344.24,131283.75,127643.5
143494.21,131283.75,127643.5
143645.43,131283.75,127643.5
143814.61,131283.75,127643.5
143976.77,131283.75,127643.5
144148.66,131283.75,127643.5
144318.11,131283.75,127643.5
144459.85,131283.75,127643.5
144616.73,131283.75,127643.5
144765.62,131283.75,127643.5
144900.79,131283.75,127643.5
145043.68,131283.75,127643.5
145183.35,131283.75,127643.5
145332.59,131283.75,127643.5
145482.7,131283.75,127643.5
145641.26,131283.75,127643.5
145799.57,131283.75,127643.5
145946.83,131283.75,127643.5
146081.95,131283.75,127643.5
146201.83,131283.75,127643.5
146303.21,131283.75,127643.5
146407.43,131283.75,127643.5
146521.87,131283.75,127643.5
146634.42,131283.75,127643.5
146751.48,131283.75,127643.5
146872.98,131283.75,127643.5
146966.68,131283.75,127643.5
147070.43,131283.75,127643.5
147168.38,131283.75,127643.5
147252.97,131283.75,127643.5
147323.22,131283.75,127643.5
147390.14,131283.75,127643.5
147470.74,131283.75,127643.5
147554.99,131283.75,127643.5
147657.56,131283.75,127643.5
147763.57,131283.75,127643.5
147877.94,131283.75,127643.5
148012.95,131283.75,127643.5
148150.76,131283.75,127643.5
148284.65,131283.75,127643.5
148401.96,131283.75,127643.5
148546.14,131283.75,127643.5
148729.81,131283.75,127643.5
148887.27,131283.75,127643.5
149026.15,131283.75,127643.5
149161.95,131283.75,127643.5
149274.6,131283.75,127643.5
149422.89,131283.75,127643.5
149565.94,131283.75,127643.5
149698.82,131283.75,127643.5
149834.1,131283.75,127643.5
149958.36,131283.75,127643.5
150091.19,131283.75,127643.5
150214.85,131283.75,127643.5
150325.08,131283.75,127643.5
150422.17,131283.75,127643.5
150530.48,131283.75,127643.5
150656.48,131283.75,127643.5
150799.53,131283.75,127643.5
150948.57,131283.75,127643.5
151109.63,131283.75,127643.5
151272.56,131283.75,127643.5
151431.24,131283.75,127643.5
151577.13,131283.75,127643.5
151729.96,131283.75,127643.5
151880.71,131283.75,127643.5
152025.31,131283.75,127643.5
152179.08,131283.75,127643.5
152354.18,131283.75,127643.5
152511.84,131283.75,127643.5
152679.95,131283.75,127643.5
152845.31,131283.75,127643.5
153011.16,131283.75,127643.5
153178.38,131283.75,127643.5
153335.78,131283.75,127643.5
153514.35,131283.75,127643.5
153687.35,131283.75,127643.5
153866.95,131283.75,127643.5
154042.22,131283.75,127643.5
154220.37,131283.75,127643.5
154387.89,131283.75,127643.5
154555.88,131283.75,127643.5
154719.37,131283.75,127643.5
154868.89,131283.75,127643.5
155009.02,131283.75,127643.5
155162.67,131283.75,127643.5
155319.34,131283.75,127643.5
155479.52,131283.75,127643.5
155646.73,131283.75,127643.5
155794.51,131283.75,127643.5
155956.63,131283.75,127643.5
156110.58,131283.75,127643.5
156259.5,131283.75,127643.5
156400.69,131283.75,127643.5
156546.61,131283.75,127643.5
156683.84,131283.75,127643.5
156829.01,131283.75,127643.5
156966.75,131283.75,127643.5
157097.5,131283.75,127643.5
157234.35,131283.75,127643.5
157369.08,131283.75,127643.5
157518.83,131283.75,127643.5
157670.01,131283.75,127643.5
157809.56,131283.75,127643.5
157943.0,131283.75,127643.5
158063.35,131283.75,127643.5
158183.78,131283.75,127643.5
158308.43,131283.75,127643.5
158445.27,131283.75,127643.5
158596.48,131283.75,127643.5
158727.63,131283.75,127643.5
158857.07,131283.75,127643.5
158978.27,131283.75,127643.5
159101.3,131283.75,127643.5
159213.09,131283.75,127643.5
159317.38,131283.75,127643.5
159436.6,131283.75,127643.5
159568.74,131283.75,127643.5
159688.49,131283.75,127643.5
159810.86,131283.75,127643.5
159942.43,131283.75,127643.5
160071.64,131283.75,127643.5
160209.81,131283.75,127643.5
160341.23,131283.75,127643.5
160488.2,131283.75,127643.5
160633.72,131283.75,127643.5
160779.29,131283.75,127643.5
160913.56,131283.75,127643.5
161035.37,131283.75,127643.5
161158.95,131283.75,127643.5
161292.39,131283.75,127643.5
161435.37,131283.75,127643.5
161556.17,131283.75,127643.5
161669.64,131283.75,127643.5
161780.72,131283.75,127643.5
161852.87,131283.75,127643.5
161923.57,131283.75,127643.5
161983.24,131283.75,127643.5
162050.32,131283.75,127643.5
162136.88,131283.75,127643.5
162221.45,131283.75,127643.5
162302.8,131283.75,127643.5
162388.87,131283.75,127643.5
162467.84,131283.75,127643.5
162530.66,131283.75,127643.5
162613.36,131283.75,127643.5
162718.79,131283.75,127643.5
162835.03,131283.75,127643.5
162953.21,131283.75,127643.5
163057.16,131283.75,127643.5
163168.31,131283.75,127643.5
163275.42,131283.75,127643.5
163356.6,131283.75,127643.5
163423.42,131283.75,127643.5
163465.06,131283.75,127643.5
163468.25,131283.75,127643.5
163458.09,131283.75,127643.5
163435.5,131283.75,127643.5
163382.23,131283.75,127643.5
163333.3,131283.75,127643.5
163282.02,131283.75,127643.5
163222.38,131283.75,127643.5
163172.23,131283.75,127643.5
163139.64,131283.75,127643.5
163110.26,131283.75,127643.5
163094.45,131283.75,127643.5
163092.68,131283.75,127643.5
163093.78,131283.75,127643.5
163094.5,131283.75,127643.5
163095.22,131283.75,127643.5
163080.86,131283.75,127643.5
163046.22,131283.75,127643.5
163000.03,131283.75,127643.5
162945.53,131283.75,127643.5
162901.95,131283.75,127643.5
162859.89,131283.75,127643.5
162830.44,131283.75,127643.5
162804.42,131283.75,127643.5
162776.36,131283.75,127643.5
162731.12,131283.75,127643.5
162714.54,131283.75,127643.5
162685.42,131283.75,127643.5
162655.91,131283.75,127643.5
162635.72,131283.75,127643.5
162614.88,131283.75,127643.5
162589.21,131283.75,127643.5
162571.98,131283.75,127643.5
162564.44,131283.75,127643.5
162570.43,131283.75,127643.5
162583.79,131283.75,127643.5
162596.24,131283.75,127643.5
162614.65,131283.75,127643.5
162636.57,131283.75,127643.5
162654.16,131283.75,127643.5
162688.11,131283.75,127643.5
162732.56,131283.75,127643.5
162780.88,131283.75,127643.5
162836.97,131283.75,127643.5
162895.46,131283.75,127643.5
162953.43,131283.75,127643.5
162994.72,131283.75,127643.5
163023.6,131283.75,127643.5
163060.33,131283.75,127643.5
163101.97,131283.75,127643.5
163137.93,131283.75,127643.5
163166.19,131283.75,127643.5
163187.08,131283.75,127643.5
163204.89,131283.75,127643.5
163232.85,131283.75,127643.5
163242.29,131283.75,127643.5
163218.2,131283.75,127643.5
163201.49,131283.75,127643.5
163191.13,131283.75,127643.5
163178.82,131283.75,127643.5
163177.94,131283.75,127643.5
163153.97,131283.75,127643.5
163109.85,131283.75,127643.5
163069.11,131283.75,127643.5
163033.13,131283.75,127643.5
162999.73,131283.75,127643.5
162963.57,131283.75,127643.5
162936.0,131283.75,127643.5
162910.6,131283.75,127643.5
162884.34,131283.75,127643.5
162855.88,131283.75,127643.5
162818.28,131283.75,127643.5
162773.02,131283.75,127643.5
162718.1,131283.75,127643.5
162662.07,131283.75,127643.5
162616.54,131283.75,127643.5
162574.46,131283.75,127643.5
162538.61,131283.75,127643.5
162500.35,131283.75,127643.5
162455.51,131283.75,127643.5
162392.85,131283.75,127643.5
162322.91,131283.75,127643.5
162252.68,131283.75,127643.5
162168.14,131283.75,127643.5
162083.29,131283.75,127643.5
162021.71,131283.75,127643.5
161963.22,131283.75,127643.5
161911.18,131283.75,127643.5
161850.53,131283.75,127643.5
161773.08,131283.75,127643.5
161705.87,131283.75,127643.5
161627.77,131283.75,127643.5
161557.46,131283.75,127643.5
161487.57,131283.75,127643.5
161426.4,131283.75,127643.5
161367.03,131283.75,127643.5
161306.43,131283.75,127643.5
161271.58,131283.75,127643.5
161241.03,131283.75,127643.5
161183.69,131283.75,127643.5
161121.54,131283.75,127643.5
161062.53,131283.75,127643.5
160985.76,131283.75,127643.5
160901.83,131283.75,127643.5
160800.82,131283.75,127643.5
160695.16,131283.75,127643.5
160573.32,131283.75,127643.5
160460.09,131283.75,127643.5
160349.8,131283.75,127643.5
160269.66,131283.75,127643.5
160194.3,131283.75,127643.5
160125.75,131283.75,127643.5
160080.62,131283.75,127643.5
160049.29,131283.75,127643.5
160016.8,131283.75,127643.5
159965.44,131283.75,127643.5
159906.71,131283.75,127643.5
159864.63,131283.75,127643.5
159825.56,131283.75,127643.5
159808.8,131283.75,127643.5
159801.24,131283.75,127643.5
159818.57,131283.75,127643.5
159829.47,131283.75,127643.5
159813.72,131283.75,127643.5
159792.99,131283.75,127643.5
159769.72,131283.75,127643.5
159743.22,131283.75,127643.5
159725.28,131283.75,127643.5
159722.01,131283.75,127643.5
159709.22,131283.75,127643.5
159689.26,131283.75,127643.5
159661.32,131283.75,127643.5
159649.9,131283.75,127643.5
159631.94,131283.75,127643.5
159587.23,131283.75,127643.5
159569.09,131283.75,127643.5
159539.64,131283.75,127643.5
159516.62,131283.75,127643.5
159474.03,131283.75,127643.5
159432.9,131283.75,127643.5
159405.71,131283.75,127643.5
159378.28,131283.75,127643.5
159348.44,131283.75,127643.5
159305.8,131283.75,127643.5
159269.35,131283.75,127643.5
159238.87,131283.75,127643.5
159196.66,131283.75,127643.5
159144.65,131283.75,127643.5
159094.62,131283.75,127643.5
159077.08,131283.75,127643.5
159060.32,131283.75,127643.5
159064.36,131283.75,127643.5
159043.25,131283.75,127643.5
159001.24,131283.75,127643.5
158979.9,131283.75,127643.5
158935.49,131283.75,127643.5
158883.33,131283.75,127643.5
158832.37,131283.75,127643.5
158800.46,131283.75,127643.5
158753.36,131283.75,127643.5
158705.34,131283.75,127643.5
158663.54,131283.75,127643.5
158625.16,131283.75,127643.5
158579.71,131283.75,127643.5
158536.47,131283.75,127643.5
158482.81,131283.75,127643.5
158433.73,131283.75,127643.5
158386.61,131283.75,127643.5
158335.81,131283.75,127643.5
158319.95,131283.75,127643.5
158324.74,131283.75,127643.5
158331.37,131283.75,127643.5
158339.63999999998,131283.75,127643.5
158355.74,131283.75,127643.5
158354.66,131283.75,127643.5
158357.9,131283.75,127643.5
158375.44,131283.75,127643.5
158380.19,131283.75,127643.5
158375.08,131283.75,127643.5
158352.46,131283.75,127643.5
158337.54,131283.75,127643.5
158300.85,131283.75,127643.5
158253.04,131283.75,127643.5
158212.49,131283.75,127643.5
158198.65,131283.75,127643.5
158197.21,131283.75,127643.5
158205.38,131283.75,127643.5
158210.38,131283.75,127643.5
158204.07,131283.75,127643.5
158199.16,131283.75,127643.5
158181.18,131283.75,127643.5
158149.03,131283.75,127643.5
158143.29,131283.75,127643.5
158137.06,131283.75,127643.5
158127.98,131283.75,127643.5
158138.27,131283.75,127643.5
158163.18,131283.75,127643.5
158166.58,131283.75,127643.5
158168.52,131283.75,127643.5
158168.93,131283.75,127643.5
158164.38,131283.75,127643.5
158162.03,131283.75,127643.5
158135.38999999998,131283.75,127643.5
158100.11,131283.75,127643.5
158044.26,131283.75,127643.5
157999.5,131283.75,127643.5
157948.45,131283.75,127643.5
157889.37,131283.75,127643.5
157830.21,131283.75,127643.5
157756.6,131283.75,127643.5
157677.33,131283.75,127643.5
157593.09,131283.75,127643.5
157514.11,131283.75,127643.5
157440.41,131283.75,127643.5
157362.04,131283.75,127643.5
157289.24,131283.75,127643.5
157215.35,131283.75,127643.5
157161.33,131283.75,127643.5
157132.56,131283.75,127643.5
157128.71,131283.75,127643.5
157133.36,131283.75,127643.5
157131.92,131283.75,127643.5
157134.16,131283.75,127643.5
157122.42,131283.75,127643.5
157099.55,131283.75,127643.5
157058.04,131283.75,127643.5
157025.56,131283.75,127643.5
156995.31,131283.75,127643.5
156971.5,131283.75,127643.5
156933.07,131283.75,127643.5
156912.58,131283.75,127643.5
156887.8,131283.75,127643.5
156854.83,131283.75,127643.5
156817.59,131283.75,127643.5
156775.7,131283.75,127643.5
156727.4,131283.75,127643.5
156671.09,131283.75,127643.5
156614.04,131283.75,127643.5
156557.03,131283.75,127643.5
156500.84,131283.75,127643.5
156445.14,131283.75,127643.5
156408.41,131283.75,127643.5
156367.53,131283.75,127643.5
156341.53,131283.75,127643.5
156317.2,131283.75,127643.5
156281.95,131283.75,127643.5
156240.99,131283.75,127643.5
156226.95,131283.75,127643.5
156248.05,131283.75,127643.5
156283.61,131283.75,127643.5
156309.66,131283.75,127643.5
156342.0,131283.75,127643.5
156361.23,131283.75,127643.5
156370.01,131283.75,127643.5
156376.79,131283.75,127643.5
156371.66,131283.75,127643.5
156370.2,131283.75,127643.5
156355.31,131283.75,127643.5
156341.04,131283.75,127643.5
156330.78,131283.75,127643.5
156318.01,131283.75,127643.5
156302.79,131283.75,127643.5
156297.07,131283.75,127643.5
156285.98,131283.75,127643.5
156276.91,131283.75,127643.5
156256.19,131283.75,127643.5
156232.15,131283.75,127643.5
156226.68,131283.75,127643.5
156246.42,131283.75,127643.5
156273.42,131283.75,127643.5
156304.99,131283.75,127643.5
156360.54,131283.75,127643.5
156393.32,131283.75,127643.5
156422.47,131283.75,127643.5
156478.28,131283.75,127643.5
156528.83,131283.75,127643.5
156566.96,131283.75,127643.5
156575.82,131283.75,127643.5
156566.04,131283.75,127643.5
156569.44,131283.75,127643.5
156554.35,131283.75,127643.5
156518.15,131283.75,127643.5
156493.17,131283.75,127643.5
156475.85,131283.75,127643.5
156464.46,131283.75,127643.5
156449.84,131283.75,127643.5
156422.95,131283.75,127643.5
156396.62,131283.75,127643.5
156365.25,131283.75,127643.5
156328.06,131283.75,127643.5
156289.2,131283.75,127643.5
156243.21,131283.75,127643.5
156214.89,131283.75,127643.5
156197.83,131283.75,127643.5
156181.56,131283.75,127643.5
156169.15,131283.75,127643.5
156158.45,131283.75,127643.5
156151.38,131283.75,127643.5
156143.23,131283.75,127643.5
156149.51,131283.75,127643.5
156151.6,131283.75,127643.5
156153.52,131283.75,127643.5
156168.99,131283.75,127643.5
156167.89,131283.75,127643.5
156178.39,131283.75,127643.5
156207.67,131283.75,127643.5
156255.7,131283.75,127643.5
156306.19,131283.75,127643.5
156322.98,131283.75,127643.5
156368.14,131283.75,127643.5
156432.75,131283.75,127643.5
156493.02,131283.75,127643.5
156547.34,131283.75,127643.5
156581.45,131283.75,127643.5
156625.79,131283.75,127643.5
156681.62,131283.75,127643.5
156721.65,131283.75,127643.5
156729.02,131283.75,127643.5
156728.82,131283.75,127643.5
156712.3,131283.75,127643.5
156713.66,131283.75,127643.5
156723.78,131283.75,127643.5
156724.73,131283.75,127643.5
156743.03,131283.75,127643.5
156768.32,131283.75,127643.5
156799.62,131283.75,127643.5
156833.58,131283.75,127643.5
156877.24,131283.75,127643.5
156914.14,131283.75,127643.5
156928.25,131283.75,127643.5
156947.7,131283.75,127643.5
156966.28,131283.75,127643.5
156970.31,131283.75,127643.5
156972.73,131283.75,127643.5
156968.93,131283.75,127643.5
156986.68,131283.75,127643.5
157007.49,131283.75,127643.5
157007.86,131283.75,127643.5
156989.17,131283.75,127643.5
156959.38,131283.75,127643.5
156928.03,131283.75,127643.5
156891.21,131283.75,127643.5
156868.31,131283.75,127643.5
156830.52,131283.75,127643.5
156796.7,131283.75,127643.5
156763.77,131283.75,127643.5
156738.82,131283.75,127643.5
156752.91,131283.75,127643.5
156769.92,131283.75,127643.5
156792.81,131283.75,127643.5
156784.57,131283.75,127643.5
156744.47,131283.75,127643.5
156684.69,131283.75,127643.5
156626.05,131283.75,127643.5
156582.09,131283.75,127643.5
156545.58,131283.75,127643.5
156513.77,131283.75,127643.5
156471.81,131283.75,127643.5
156424.58,131283.75,127643.5
156391.92,131283.75,127643.5
156331.28,131283.75,127643.5
156293.18,131283.75,127643.5
156261.12,131283.75,127643.5
156239.72,131283.75,127643.5
156218.46,131283.75,127643.5
156207.23,131283.75,127643.5
156194.0,131283.75,127643.5
156188.6,131283.75,127643.5
156166.29,131283.75,127643.5
156149.2,131283.75,127643.5
156135.11,131283.75,127643.5
156113.5,131283.75,127643.5
156086.83,131283.75,127643.5
156035.59,131283.75,127643.5
155966.13,131283.75,127643.5
155903.04,131283.75,127643.5
155842.67,131283.75,127643.5
155793.54,131283.75,127643.5
155742.11,131283.75,127643.5
155704.36,131283.75,127643.5
155669.07,131283.75,127643.5
155634.64,131283.75,127643.5
155607.22,131283.75,127643.5
155607.26,131283.75,127643.5
155613.66,131283.75,127643.5
155619.65,131283.75,127643.5
155621.39,131283.75,127643.5
155600.0,131283.75,127643.5
155567.3,131283.75,127643.5
155529.58,131283.75,127643.5
155484.23,131283.75,127643.5
155435.81,131283.75,127643.5
155381.35,131283.75,127643.5
155359.87,131283.75,127643.5
155347.79,131283.75,127643.5
155342.88,131283.75,127643.5
155319.83,131283.75,127643.5
155300.91,131283.75,127643.5
155275.48,131283.75,127643.5
155240.48,131283.75,127643.5
155201.35,131283.75,127643.5
155156.18,131283.75,127643.5
155126.65,131283.75,127643.5
155087.61,131283.75,127643.5
155061.4,131283.75,127643.5
155028.44,131283.75,127643.5
154992.57,131283.75,127643.5
154950.96,131283.75,127643.5
154932.16,131283.75,127643.5
154916.13,131283.75,127643.5
154899.46,131283.75,127643.5
154861.06,131283.75,127643.5
154811.16,131283.75,127643.5
154766.13,131283.75,127643.5
154723.52,131283.75,127643.5
154668.03,131283.75,127643.5
154600.97,131283.75,127643.5
154542.51,131283.75,127643.5
154478.13,131283.75,127643.5
154412.07,131283.75,127643.5
154348.03,131283.75,127643.5
154285.67,131283.75,127643.5
154224.37,131283.75,127643.5
154170.81,131283.75,127643.5
154111.68,131283.75,127643.5
154066.15,131283.75,127643.5
154013.58,131283.75,127643.5
153964.01,131283.75,127643.5
153910.04,131283.75,127643.5
153865.63,131283.75,127643.5
153817.2,131283.75,127643.5
153779.17,131283.75,127643.5
153751.77,131283.75,127643.5
153740.74,131283.75,127643.5
153737.97,131283.75,127643.5
153721.03,131283.75,127643.5
153681.5,131283.75,127643.5
153634.57,131283.75,127643.5
153592.43,131283.75,127643.5
153539.48,131283.75,127643.5
153506.64,131283.75,127643.5
153486.59,131283.75,127643.5
153468.02,131283.75,127643.5
153469.84,131283.75,127643.5
153469.34,131283.75,127643.5
153467.85,131283.75,127643.5
153480.38,131283.75,127643.5
153476.21,131283.75,127643.5
153477.76,131283.75,127643.5
153490.74,131283.75,127643.5
153492.65,131283.75,127643.5
153495.61,131283.75,127643.5
153483.99,131283.75,127643.5
153461.33,131283.75,127643.5
153442.92,131283.75,127643.5
153425.85,131283.75,127643.5
153418.05,131283.75,127643.5
153404.24,131283.75,127643.5
153388.96,131283.75,127643.5
153397.68,131283.75,127643.5
153397.52,131283.75,127643.5
153389.66,131283.75,127643.5
153381.62,131283.75,127643.5
153368.51,131283.75,127643.5
153349.64,131283.75,127643.5
153343.2,131283.75,127643.5
153348.09,131283.75,127643.5
153335.52,131283.75,127643.5
153328.82,131283.75,127643.5
153330.79,131283.75,127643.5
153323.57,131283.75,127643.5
153319.56,131283.75,127643.5
153308.03,131283.75,127643.5
153272.98,131283.75,127643.5
153224.37,131283.75,127643.5
153176.86,131283.75,127643.5
153156.98,131283.75,127643.5
153127.73,131283.75,127643.5
153089.17,131283.75,127643.5
153055.83,131283.75,127643.5
153013.48,131283.75,127643.5
152967.13,131283.75,127643.5
152912.53,131283.75,127643.5
152864.56,131283.75,127643.5
152828.27,131283.75,127643.5
152788.4,131283.75,127643.5
152754.11,131283.75,127643.5
152723.55,131283.75,127643.5
152706.04,131283.75,127643.5
152703.53,131283.75,127643.5
152691.65,131283.75,127643.5
152685.21,131283.75,127643.5
152677.52,131283.75,127643.5
152662.26,131283.75,127643.5
152647.94,131283.75,127643.5
152612.02,131283.75,127643.5
152586.48,131283.75,127643.5
152570.21,131283.75,127643.5
152543.25,131283.75,127643.5
152515.08,131283.75,127643.5
152506.78,131283.75,127643.5
152506.46,131283.75,127643.5
152516.39,131283.75,127643.5
152505.57,131283.75,127643.5
152503.42,131283.75,127643.5
152490.03,131283.75,127643.5
152500.94,131283.75,127643.5
152521.49,131283.75,127643.5
152543.89,131283.75,127643.5
152570.95,131283.75,127643.5
152593.53,131283.75,127643.5
152626.14,131283.75,127643.5
152653.9,131283.75,127643.5
152683.75,131283.75,127643.5
152717.63,131283.75,127643.5
152752.7,131283.75,127643.5
152769.8,131283.75,127643.5
152794.72,131283.75,127643.5
152865.16,131283.75,127643.5
152960.0,131283.75,127643.5
153064.95,131283.75,127643.5
153169.12,131283.75,127643.5
153267.19,131283.75,127643.5
153356.48,131283.75,127643.5
153438.63,131283.75,127643.5
153517.5,131283.75,127643.5
153600.11,131283.75,127643.5
153683.19,131283.75,127643.5
153775.71,131283.75,127643.5
153853.58,131283.75,127643.5
153893.25,131283.75,127643.5
153892.2,131283.75,127643.5
153867.09,131283.75,127643.5
153836.03,131283.75,127643.5
153806.36,131283.75,127643.5
153777.74,131283.75,127643.5
153782.32,131283.75,127643.5
153781.22,131283.75,127643.5
153786.32,131283.75,127643.5
153772.55,131283.75,127643.5
153781.01,131283.75,127643.5
153810.08,131283.75,127643.5
153871.22,131283.75,127643.5
153934.86,131283.75,127643.5
153997.64,131283.75,127643.5
154047.95,131283.75,127643.5
154111.59,131283.75,127643.5
154175.8,131283.75,127643.5
154239.01,131283.75,127643.5
154304.83,131283.75,127643.5
154372.3,131283.75,127643.5
154420.75,131283.75,127643.5
154455.02,131283.75,127643.5
154468.81,131283.75,127643.5
154430.92,131283.75,127643.5
154373.01,131283.75,127643.5
154326.44,131283.75,127643.5
154296.26,131283.75,127643.5
154259.71,131283.75,127643.5
154242.65,131283.75,127643.5
154254.94,131283.75,127643.5
154263.06,131283.75,127643.5
154278.75,131283.75,127643.5
154297.72,131283.75,127643.5
154336.12,131283.75,127643.5
154381.26,131283.75,127643.5
154424.74,131283.75,127643.5
154482.3,131283.75,127643.5
154555.11,131283.75,127643.5
154637.84,131283.75,127643.5
154717.32,131283.75,127643.5
154806.93,131283.75,127643.5
154882.17,131283.75,127643.5
154972.98,131283.75,127643.5
155058.46,131283.75,127643.5
155152.35,131283.75,127643.5
155229.79,131283.75,127643.5
155289.13,131283.75,127643.5
155330.31,131283.75,127643.5
155348.03,131283.75,127643.5
155399.5,131283.75,127643.5
155458.41,131283.75,127643.5
155525.39,131283.75,127643.5
155581.04,131283.75,127643.5
155615.73,131283.75,127643.5
155640.55,131283.75,127643.5
155673.9,131283.75,127643.5
155709.78,131283.75,127643.5
155754.77,131283.75,127643.5
155794.06,131283.75,127643.5
155809.73,131283.75,127643.5
155795.15,131283.75,127643.5
155777.15,131283.75,127643.5
155748.87,131283.75,127643.5
155725.84,131283.75,127643.5
155688.25,131283.75,127643.5
155652.72,131283.75,127643.5
155611.42,131283.75,127643.5
155563.89,131283.75,127643.5
155511.8,131283.75,127643.5
155455.15,131283.75,127643.5
155396.89,131283.75,127643.5
155321.12,131283.75,127643.5
155264.58,131283.75,127643.5
155235.58,131283.75,127643.5
155245.69,131283.75,127643.5
155264.73,131283.75,127643.5
155278.81,131283.75,127643.5
155303.09,131283.75,127643.5
155308.34,131283.75,127643.5
155295.87,131283.75,127643.5
155272.83,131283.75,127643.5
155240.79,131283.75,127643.5
155188.17,131283.75,127643.5
155123.95,131283.75,127643.5
155057.19,131283.75,127643.5
154964.56,131283.75,127643.5
154864.38,131283.75,127643.5
154761.83,131283.75,127643.5
154653.66,131283.75,127643.5
154556.83,131283.75,127643.5
154480.98,131283.75,127643.5
154418.81,131283.75,127643.5
154353.51,131283.75,127643.5
154283.58,131283.75,127643.5
154231.22,131283.75,127643.5
154190.26,131283.75,127643.5
154155.99,131283.75,127643.5
154141.73,131283.75,127643.5
154161.51,131283.75,127643.5
154187.95,131283.75,127643.5
154201.36,131283.75,127643.5
154213.74,131283.75,127643.5
154199.47,131283.75,127643.5
154158.59,131283.75,127643.5
154114.1,131283.75,127643.5
154051.42,131283.75,127643.5
153965.84,131283.75,127643.5
153871.73,131283.75,127643.5
153748.11,131283.75,127643.5
153609.43,131283.75,127643.5
153467.9,131283.75,127643.5
153322.73,131283.75,127643.5
153180.34,131283.75,127643.5
153047.61,131283.75,127643.5
152916.06,131283.75,127643.5
152796.51,131283.75,127643.5
152702.96,131283.75,127643.5
152612.43,131283.75,127643.5
152541.34,131283.75,127643.5
152508.1,131283.75,127643.5
152518.58,131283.75,127643.5
152524.85,131283.75,127643.5
152533.91,131283.75,127643.5
152542.65,131283.75,127643.5
152565.85,131283.75,127643.5
152579.3,131283.75,127643.5
152576.77,131283.75,127643.5
152592.85,131283.75,127643.5
152598.67,131283.75,127643.5
152582.49,131283.75,127643.5
152542.72,131283.75,127643.5
152488.68,131283.75,127643.5
152446.57,131283.75,127643.5
152384.26,131283.75,127643.5
