slack_0,non_interrupt,interrupt
35066.28,8305.32,5386.09
35087.29,8305.32,5386.09
35092.62,8305.32,5386.09
35069.77,8305.32,5386.09
35072.7,8305.32,5386.09
35073.65,8305.32,5386.09
35063.659999999996,8305.32,5386.09
35071.32,8305.32,5386.09
35082.07,8305.32,5386.09
35102.4,8305.32,5386.09
35108.89,8305.32,5386.09
35116.51,8305.32,5386.09
35109.37,8305.32,5386.09
35103.29,8305.32,5386.09
35109.37,8305.32,5386.09
35120.85,8305.32,5386.09
35121.65,8305.32,5386.09
35126.6,8305.32,5386.09
35128.19,8305.32,5386.09
35122.56,8305.32,5386.09
35116.5,8305.32,5386.09
35119.77,8305.32,5386.09
35115.78,8305.32,5386.09
35110.5,8305.32,5386.09
35084.51,8305.32,5386.09
35061.8,8305.32,5386.09
35051.98,8305.32,5386.09
35041.09,8305.32,5386.09
35019.99,8305.32,5386.09
34859.01,8305.32,5386.09
34750.59,8305.32,5386.09
34702.55,8305.32,5386.09
34564.5,8305.32,5386.09
34374.45,8305.32,5386.09
34192.0,8305.32,5386.09
34073.22,8305.32,5386.09
33973.43,8305.32,5386.09
33848.46,8305.32,5386.09
33746.23,8305.32,5386.09
33674.8,8305.32,5386.09
33626.27,8305.32,5386.09
33639.76,8305.32,5386.09
33639.47,8305.32,5386.09
33612.67,8305.32,5386.09
33575.09,8305.32,5386.09
33516.89,8305.32,5386.09
33394.72,8305.32,5386.09
33334.94,8305.32,5386.09
33364.46,8305.32,5386.09
33376.44,8305.32,5386.09
33366.97,8305.32,5386.09
33362.58,8305.32,5386.09
33393.34,8305.32,5386.09
33404.65,8305.32,5386.09
33473.63,8305.32,5386.09
33462.94,8305.32,5386.09
33415.95,8305.32,5386.09
33434.21,8305.32,5386.09
33452.06,8305.32,5386.09
33455.46,8305.32,5386.09
33410.02,8305.32,5386.09
33310.98,8305.32,5386.09
33229.52,8305.32,5386.09
33151.44,8305.32,5386.09
33052.25,8305.32,5386.09
32937.79,8305.32,5386.09
32880.26,8305.32,5386.09
32861.62,8305.32,5386.09
32828.75,8305.32,5386.09
32819.159999999996,8305.32,5386.09
32864.52,8305.32,5386.09
32768.82,8305.32,5386.09
32668.26,8305.32,5386.09
32720.11,8305.32,5386.09
32665.98,8305.32,5386.09
32620.239999999998,8305.32,5386.09
32519.25,8305.32,5386.09
32425.13,8305.32,5386.09
32284.31,8305.32,5386.09
32169.25,8305.32,5386.09
32042.17,8305.32,5386.09
31883.69,8305.32,5386.09
31714.53,8305.32,5386.09
31536.27,8305.32,5386.09
31325.22,8305.32,5386.09
31161.33,8305.32,5386.09
31084.38,8305.32,5386.09
31031.79,8305.32,5386.09
31003.6,8305.32,5386.09
31008.69,8305.32,5386.09
31034.34,8305.32,5386.09
31121.27,8305.32,5386.09
31254.22,8305.32,5386.09
31491.55,8305.32,5386.09
31632.53,8305.32,5386.09
31691.29,8305.32,5386.09
31689.98,8305.32,5386.09
31718.04,8305.32,5386.09
31728.69,8305.32,5386.09
31693.86,8305.32,5386.09
31588.5,8305.32,5386.09
31334.64,8305.32,5386.09
31046.71,8305.32,5386.09
30838.69,8305.32,5386.09
30705.09,8305.32,5386.09
30589.71,8305.32,5386.09
30483.13,8305.32,5386.09
30397.42,8305.32,5386.09
30327.5,8305.32,5386.09
30292.6,8305.32,5386.09
30304.67,8305.32,5386.09
30321.48,8305.32,5386.09
30330.66,8305.32,5386.09
30363.41,8305.32,5386.09
30408.4,8305.32,5386.09
30426.65,8305.32,5386.09
30456.95,8305.32,5386.09
30513.54,8305.32,5386.09
30562.3,8305.32,5386.09
30567.87,8305.32,5386.09
30565.86,8305.32,5386.09
30563.579999999998,8305.32,5386.09
30559.56,8305.32,5386.09
30545.27,8305.32,5386.09
30522.92,8305.32,5386.09
30377.82,8305.32,5386.09
30264.66,8305.32,5386.09
29997.47,8305.32,5386.09
29751.87,8305.32,5386.09
29529.93,8305.32,5386.09
29349.75,8305.32,5386.09
29220.33,8305.32,5386.09
29088.76,8305.32,5386.09
28951.59,8305.32,5386.09
28786.32,8305.32,5386.09
28643.54,8305.32,5386.09
28527.25,8305.32,5386.09
28410.56,8305.32,5386.09
28284.53,8305.32,5386.09
28109.88,8305.32,5386.09
27902.61,8305.32,5386.09
27688.04,8305.32,5386.09
27542.63,8305.32,5386.09
27435.53,8305.32,5386.09
27415.02,8305.32,5386.09
27340.81,8305.32,5386.09
27327.61,8305.32,5386.09
27249.49,8305.32,5386.09
27235.4,8305.32,5386.09
27191.63,8305.32,5386.09
27167.98,8305.32,5386.09
27080.26,8305.32,5386.09
26934.66,8305.32,5386.09
26769.85,8305.32,5386.09
26646.77,8305.32,5386.09
26535.47,8305.32,5386.09
26437.73,8305.32,5386.09
26344.02,8305.32,5386.09
26251.22,8305.32,5386.09
26178.04,8305.32,5386.09
26104.05,8305.32,5386.09
26020.67,8305.32,5386.09
25935.86,8305.32,5386.09
25808.86,8305.32,5386.09
25639.99,8305.32,5386.09
25500.44,8305.32,5386.09
25438.79,8305.32,5386.09
25416.74,8305.32,5386.09
25402.06,8305.32,5386.09
25375.79,8305.32,5386.09
25356.46,8305.32,5386.09
25347.85,8305.32,5386.09
25331.64,8305.32,5386.09
25321.13,8305.32,5386.09
25290.2,8305.32,5386.09
25244.18,8305.32,5386.09
25168.63,8305.32,5386.09
25134.25,8305.32,5386.09
25122.74,8305.32,5386.09
25096.329999999998,8305.32,5386.09
25062.14,8305.32,5386.09
24999.54,8305.32,5386.09
24908.14,8305.32,5386.09
24811.62,8305.32,5386.09
24714.92,8305.32,5386.09
24613.95,8305.32,5386.09
24508.44,8305.32,5386.09
24420.52,8305.32,5386.09
24381.64,8305.32,5386.09
24339.88,8305.32,5386.09
24336.829999999998,8305.32,5386.09
24322.7,8305.32,5386.09
24297.12,8305.32,5386.09
24271.81,8305.32,5386.09
24238.36,8305.32,5386.09
24208.87,8305.32,5386.09
24178.93,8305.32,5386.09
24141.8,8305.32,5386.09
24116.37,8305.32,5386.09
24045.49,8305.32,5386.09
24005.75,8305.32,5386.09
23987.93,8305.32,5386.09
23964.28,8305.32,5386.09
23946.24,8305.32,5386.09
23971.92,8305.32,5386.09
24041.85,8305.32,5386.09
24124.63,8305.32,5386.09
24215.74,8305.32,5386.09
24322.52,8305.32,5386.09
24397.48,8305.32,5386.09
24455.32,8305.32,5386.09
24499.61,8305.32,5386.09
24543.39,8305.32,5386.09
24595.59,8305.32,5386.09
24758.21,8305.32,5386.09
24829.13,8305.32,5386.09
24872.17,8305.32,5386.09
24922.19,8305.32,5386.09
24987.08,8305.32,5386.09
25047.17,8305.32,5386.09
25084.73,8305.32,5386.09
25116.38,8305.32,5386.09
25088.08,8305.32,5386.09
25065.71,8305.32,5386.09
25047.05,8305.32,5386.09
24981.37,8305.32,5386.09
24958.2,8305.32,5386.09
25006.1,8305.32,5386.09
25148.34,8305.32,5386.09
25340.09,8305.32,5386.09
25529.76,8305.32,5386.09
25722.58,8305.32,5386.09
25906.44,8305.32,5386.09
26069.48,8305.32,5386.09
26192.44,8305.32,5386.09
26280.99,8305.32,5386.09
26356.97,8305.32,5386.09
26417.12,8305.32,5386.09
26430.31,8305.32,5386.09
26511.62,8305.32,5386.09
26571.98,8305.32,5386.09
26503.99,8305.32,5386.09
26534.05,8305.32,5386.09
26568.89,8305.32,5386.09
26632.63,8305.32,5386.09
26683.46,8305.32,5386.09
26790.85,8305.32,5386.09
26926.3,8305.32,5386.09
27062.43,8305.32,5386.09
27212.48,8305.32,5386.09
27343.81,8305.32,5386.09
27510.71,8305.32,5386.09
27702.420000000002,8305.32,5386.09
27858.63,8305.32,5386.09
27894.62,8305.32,5386.09
27843.53,8305.32,5386.09
27758.39,8305.32,5386.09
27662.92,8305.32,5386.09
27536.89,8305.32,5386.09
27395.57,8305.32,5386.09
27263.52,8305.32,5386.09
27168.38,8305.32,5386.09
27164.91,8305.32,5386.09
27164.16,8305.32,5386.09
27191.2,8305.32,5386.09
27206.01,8305.32,5386.09
27255.71,8305.32,5386.09
27343.86,8305.32,5386.09
27426.76,8305.32,5386.09
27543.97,8305.32,5386.09
27629.39,8305.32,5386.09
27746.25,8305.32,5386.09
27813.23,8305.32,5386.09
27892.54,8305.32,5386.09
28023.36,8305.32,5386.09
28179.39,8305.32,5386.09
28305.71,8305.32,5386.09
28371.420000000002,8305.32,5386.09
28418.29,8305.32,5386.09
28442.45,8305.32,5386.09
28485.2,8305.32,5386.09
28517.32,8305.32,5386.09
28562.62,8305.32,5386.09
28639.170000000002,8305.32,5386.09
28758.71,8305.32,5386.09
28912.13,8305.32,5386.09
29076.8,8305.32,5386.09
29184.78,8305.32,5386.09
29253.53,8305.32,5386.09
29314.24,8305.32,5386.09
29370.34,8305.32,5386.09
29513.88,8305.32,5386.09
29650.3,8305.32,5386.09
29837.72,8305.32,5386.09
29997.02,8305.32,5386.09
30171.78,8305.32,5386.09
30341.44,8305.32,5386.09
30507.85,8305.32,5386.09
30665.03,8305.32,5386.09
30788.31,8305.32,5386.09
30916.47,8305.32,5386.09
31015.19,8305.32,5386.09
31113.24,8305.32,5386.09
31186.28,8305.32,5386.09
31239.17,8305.32,5386.09
31291.4,8305.32,5386.09
31343.74,8305.32,5386.25
31412.08,8305.32,5386.51
31518.02,8305.32,5386.51
31672.17,8305.32,5386.51
31834.78,8305.32,5386.51
31929.2,8305.32,5386.51
31950.48,8305.32,5386.51
31966.59,8305.32,5386.51
31988.74,8305.32,5386.51
32019.16,8305.32,5386.51
32035.88,8305.32,5386.51
32049.65,8305.32,5386.51
32130.29,8305.32,5386.51
32268.1,8305.32,5386.51
32459.49,8305.32,5386.51
32572.43,8305.32,5386.51
32689.2,8305.32,5386.51
32833.6,8305.32,5386.51
32986.74,8305.32,5386.51
33134.07,8305.32,5386.72
33289.47,8305.32,5387.9
33435.24,8305.32,5388.89
33563.66,8305.32,5389.41
33690.06,8305.32,5389.59
33812.17,8305.32,5389.94
33954.22,8305.32,5390.46
34112.35,8305.32,5390.46
34271.21,8305.32,5390.46
34420.38,8305.32,5390.46
34531.62,8305.32,5390.46
34569.26,8305.32,5390.46
34601.74,8305.32,5390.46
34634.79,8305.32,5390.46
34677.03,8305.32,5390.46
34775.66,8305.32,5390.46
34894.44,8305.32,5390.46
35068.98,8305.32,5390.46
35253.88,8305.32,5390.46
35473.63,8305.32,5390.46
35599.75,8305.32,5390.46
35705.09,8305.32,5390.46
35765.54,8305.32,5390.46
35830.91,8305.32,5390.46
35893.66,8305.32,5390.46
35940.01,8305.32,5390.46
35995.86,8305.32,5398.93
36053.49,8305.32,5421.73
36122.96,8305.32,5444.46
36196.85,8305.32,5467.04
36304.18,8305.32,5469.51
36380.71,8305.32,5469.51
36441.95,8305.32,5469.51
36462.93,8305.32,5469.51
36503.64,8305.32,5469.51
36560.13,8305.32,5473.58
36596.62,8305.32,5476.48
36634.44,8305.32,5479.32
36674.77,8305.32,5482.73
36745.48,8305.32,5485.31
36820.69,8305.32,5488.96
36929.96,8305.32,5488.96
37020.34,8305.32,5488.96
37235.46,8305.32,5488.96
37442.49,8305.32,5488.96
37648.96,8305.32,5488.96
37828.46,8305.32,5488.96
37938.23,8305.32,5488.96
37919.04,8305.32,5488.96
37833.0,8305.32,5488.96
37629.86,8305.32,5488.96
37370.98,8305.32,5488.96
37114.06,8305.32,5488.96
36865.74,8305.32,5488.96
36580.19,8305.32,5488.96
36278.36,8305.32,5488.96
35987.9,8305.32,5488.96
35742.41,8305.32,5488.96
35653.74,8305.32,5488.96
35569.36,8305.32,5488.96
35510.89,8305.32,5488.96
35444.06,8305.32,5488.96
35408.75,8305.32,5488.96
35361.83,8305.32,5488.96
35410.18,8305.32,5488.96
35443.24,8305.32,5488.96
35534.15,8305.32,5488.96
35567.73,8305.32,5488.96
35556.88,8305.32,5488.96
35551.51,8305.32,5488.96
35534.79,8305.32,5488.96
35429.19,8305.32,5488.96
35287.88,8305.32,5488.96
35098.99,8305.32,5488.96
34863.25,8305.32,5488.96
34597.25,8305.32,5488.96
34329.88,8305.32,5488.96
34011.82,8305.32,5488.96
33674.2,8305.32,5488.96
33362.84,8305.32,5488.96
33074.15,8305.32,5488.96
32847.68,8305.32,5488.96
32652.07,8305.32,5488.96
32515.71,8305.32,5488.96
32420.47,8305.32,5488.96
32322.1,8305.32,5488.96
32253.18,8305.32,5488.96
32188.48,8305.32,5488.96
32097.4,8305.32,5488.96
31961.72,8305.32,5488.96
31766.16,8305.32,5488.96
31506.85,8305.32,5488.96
31221.79,8305.32,5488.96
30973.54,8305.32,5488.96
30735.13,8305.32,5488.96
30500.03,8305.32,5488.96
30273.64,8305.32,5488.96
30096.64,8305.32,5488.96
29940.1,8305.32,5488.96
29764.69,8305.32,5488.96
29575.14,8305.32,5488.96
29394.48,8305.32,5488.96
29237.68,8305.32,5488.96
29087.33,8305.32,5488.96
28926.47,8305.32,5488.96
28785.39,8305.32,5488.96
28658.3,8305.32,5488.96
28580.66,8305.32,5488.96
28568.52,8305.32,5488.96
28513.87,8305.32,5488.96
28466.99,8305.32,5488.96
28412.52,8305.32,5488.96
28327.43,8305.32,5488.96
28292.59,8305.32,5488.96
28254.44,8305.32,5488.96
28250.5,8305.32,5488.96
28228.03,8305.32,5488.96
28153.49,8305.32,5488.96
27989.55,8305.32,5488.96
27806.44,8305.32,5488.96
27636.14,8305.32,5488.96
27474.41,8305.32,5488.96
27380.09,8305.32,5488.96
27299.34,8305.32,5488.96
27222.1,8305.32,5488.96
27131.39,8305.32,5488.96
27023.93,8305.32,5488.96
26866.97,8305.32,5488.96
26678.71,8305.32,5488.96
26500.72,8305.32,5488.96
26404.78,8305.32,5488.96
26343.05,8305.32,5488.96
26295.67,8305.32,5488.96
26248.71,8305.32,5488.96
26178.69,8305.32,5488.96
26078.71,8305.32,5488.96
25969.94,8305.32,5488.96
25908.42,8305.32,5488.96
25931.59,8305.32,5488.96
26003.0,8305.32,5488.96
26025.73,8305.32,5488.96
26039.03,8305.32,5488.96
26057.04,8305.32,5488.96
26057.63,8305.32,5488.96
26065.52,8305.32,5488.96
26041.32,8305.32,5488.96
26012.37,8305.32,5488.96
25997.91,8305.32,5488.96
25983.55,8305.32,5488.96
25973.1,8305.32,5488.96
25960.78,8305.32,5488.96
25935.08,8305.32,5488.96
25866.89,8305.32,5488.96
25782.7,8305.32,5488.96
25749.53,8305.32,5488.96
25811.14,8305.32,5488.96
25935.58,8305.32,5488.96
26076.57,8305.32,5488.96
26222.97,8305.32,5488.96
26392.96,8305.32,5488.96
26604.56,8305.32,5488.96
26757.11,8305.32,5488.96
26909.63,8305.32,5488.96
27002.62,8305.32,5488.96
27191.69,8305.32,5488.96
27341.76,8305.32,5488.96
27409.24,8305.32,5488.96
27435.31,8305.32,5488.96
27559.4,8305.32,5488.96
27732.59,8305.32,5488.96
27947.34,8305.32,5488.96
28185.57,8305.32,5488.96
28404.56,8305.32,5488.96
28620.58,8305.32,5488.96
28818.79,8305.32,5488.96
29031.37,8305.32,5488.96
29214.95,8305.32,5488.96
29381.17,8305.32,5488.96
29503.42,8305.32,5488.96
29554.83,8305.32,5488.96
29571.0,8305.32,5488.96
29577.15,8305.32,5488.96
29612.13,8305.32,5488.96
29549.29,8305.32,5488.96
29474.57,8305.32,5488.96
29415.14,8305.32,5488.96
29408.15,8305.32,5488.96
29418.07,8305.32,5488.96
29475.99,8305.32,5488.96
29554.92,8305.32,5488.96
29637.68,8305.32,5488.96
29701.58,8305.32,5488.96
29785.02,8305.32,5488.96
29901.48,8305.32,5488.96
30045.78,8305.32,5488.96
30196.76,8305.32,5488.96
30333.85,8305.32,5488.96
30463.85,8305.32,5488.96
30541.38,8305.32,5488.96
30600.81,8305.32,5488.96
30670.99,8305.32,5488.96
30716.56,8305.32,5488.96
30712.57,8305.32,5488.96
30710.0,8305.32,5488.96
30722.89,8305.32,5488.96
30783.46,8305.32,5488.96
30841.39,8305.32,5488.96
30831.08,8305.32,5488.96
30953.38,8305.32,5488.96
30981.68,8305.32,5488.96
31111.96,8305.32,5488.96
31100.02,8305.32,5488.96
31096.37,8305.32,5488.96
31067.35,8305.32,5488.96
30978.43,8305.32,5488.96
30794.81,8305.32,5488.96
30628.79,8305.32,5488.96
30451.46,8305.32,5488.96
30371.37,8305.32,5488.96
30342.58,8305.32,5488.96
30324.21,8305.32,5488.96
30305.92,8305.32,5488.96
30288.74,8305.32,5488.96
30272.4,8305.32,5488.96
30260.29,8305.32,5488.96
30248.37,8305.32,5488.96
30239.39,8305.32,5488.96
30230.1,8305.32,5488.96
30212.36,8305.32,5488.96
30200.57,8305.32,5488.96
30175.41,8305.32,5488.96
30181.170000000002,8305.32,5488.96
30136.8,8305.32,5488.96
30199.38,8305.32,5488.96
30295.45,8305.32,5488.96
30409.34,8305.32,5488.96
30508.65,8305.32,5488.96
30559.7,8305.32,5488.96
30600.47,8305.32,5488.96
30659.41,8305.32,5488.96
30682.47,8305.32,5488.96
30717.31,8305.32,5488.96
30738.170000000002,8305.32,5488.96
30759.74,8305.32,5488.96
30754.87,8305.32,5488.96
30797.65,8305.32,5488.96
30891.64,8305.32,5488.96
31028.12,8305.32,5488.96
31189.28,8305.32,5488.96
31369.670000000002,8305.32,5488.96
31565.05,8305.32,5488.96
31770.26,8305.32,5488.96
31962.99,8305.32,5488.96
32096.68,8305.32,5488.96
32242.15,8305.32,5488.96
32363.72,8305.32,5488.96
32511.88,8305.32,5488.96
32634.920000000002,8305.32,5488.96
32766.99,8305.32,5488.96
32947.33,8305.32,5488.96
33145.85,8305.32,5488.96
33345.65,8305.32,5488.96
33536.9,8305.32,5488.96
33730.49,8305.32,5488.96
33933.08,8305.32,5488.96
34131.340000000004,8305.32,5488.96
34316.590000000004,8305.32,5488.96
34429.4,8305.32,5488.96
34502.8,8305.32,5488.96
34586.7,8305.32,5488.96
34686.96,8305.32,5488.96
34792.26,8305.32,5488.96
34834.75,8305.32,5488.96
34860.21,8305.32,5488.96
34926.76,8305.32,5488.96
34889.75,8305.32,5488.96
34846.97,8305.32,5488.96
34801.35,8305.32,5488.96
34731.24,8305.32,5488.96
34668.87,8305.32,5488.96
34639.57,8305.32,5488.96
34559.87,8305.32,5488.96
34518.93,8305.32,5488.96
34485.71,8305.32,5488.96
34475.57,8305.32,5488.96
34492.57,8305.32,5488.96
34634.13,8305.32,5488.96
34852.29,8305.32,5488.96
35034.54,8305.32,5488.96
35171.4,8305.32,5488.96
35289.51,8305.32,5488.96
35369.3,8305.32,5488.96
35450.17,8305.32,5488.96
35545.89,8305.32,5488.96
35650.3,8305.32,5488.96
35795.42,8305.32,5488.96
35952.98,8305.32,5488.96
36134.28,8305.32,5488.96
36312.98,8305.32,5488.96
36417.67,8305.32,5488.96
36490.5,8305.32,5488.96
36536.7,8305.32,5488.96
36533.4,8305.32,5488.96
36574.34,8305.32,5488.96
36571.49,8305.32,5488.96
36605.18,8305.32,5488.96
36667.79,8305.32,5488.96
36796.7,8305.32,5488.96
36992.09,8305.32,5488.96
37215.24,8305.32,5488.96
37457.07,8305.32,5488.96
37737.98,8305.32,5488.96
38020.36,8305.32,5488.96
38324.95,8305.32,5488.96
38674.98,8305.32,5488.96
39054.09,8305.32,5488.96
39389.13,8305.32,5488.96
39728.42,8305.32,5488.96
40058.06,8305.32,5488.96
40347.23,8305.32,5488.96
40610.47,8305.32,5488.96
40825.25,8305.32,5488.96
40968.93,8305.32,5488.96
41021.86,8305.32,5488.96
41001.68,8305.32,5488.96
40990.2,8305.32,5488.96
40981.05,8305.32,5488.96
40968.85,8305.32,5488.96
40948.68,8305.32,5488.96
40968.7,8305.32,5488.96
40930.85,8305.32,5488.96
40867.08,8305.32,5488.96
40764.59,8305.32,5488.96
40685.2,8305.32,5488.96
40643.31,8305.32,5488.96
40613.41,8305.32,5488.96
40473.52,8305.32,5488.96
40254.0,8305.32,5488.96
39989.22,8305.32,5488.96
39703.33,8305.32,5488.96
39447.84,8305.32,5488.96
39205.77,8305.32,5488.96
38975.63,8305.32,5488.96
38716.76,8305.32,5488.96
38484.72,8305.32,5488.96
38276.46,8305.32,5488.96
38111.2,8305.32,5488.96
38085.12,8305.32,5488.96
38114.19,8305.32,5488.96
38151.74,8305.32,5488.96
38162.49,8305.32,5488.96
38213.71,8305.32,5488.96
38243.09,8305.32,5488.96
38249.8,8305.32,5488.96
38242.49,8305.32,5488.96
38154.72,8305.32,5488.96
38038.3,8305.32,5488.96
37860.53,8305.32,5488.96
37735.89,8305.32,5488.96
37638.54,8305.32,5488.96
37560.7,8305.32,5488.96
37500.98,8305.32,5488.96
37455.81,8305.32,5488.96
37404.66,8305.32,5488.96
37331.74,8305.32,5488.96
37251.94,8305.32,5488.96
37161.89,8305.32,5488.96
37114.84,8305.32,5488.96
37064.12,8305.32,5488.96
37016.61,8305.32,5488.96
37010.89,8305.32,5488.96
37007.91,8305.32,5488.96
37056.85,8305.32,5488.96
37066.32,8305.32,5488.96
37037.42,8305.32,5488.96
37041.77,8305.32,5488.96
36902.03,8305.32,5488.96
36794.16,8305.32,5488.96
36560.15,8305.32,5488.96
36305.4,8305.32,5488.96
35999.55,8305.32,5488.96
35701.41,8305.32,5488.96
35465.44,8305.32,5488.96
35389.54,8305.32,5488.96
35399.66,8305.32,5488.96
35447.97,8305.32,5488.96
35488.17,8305.32,5488.96
35528.69,8305.32,5490.51
35569.58,8305.32,5492.02
35613.24,8305.32,5492.77
35655.13,8305.32,5493.01
35695.39,8305.32,5493.05
35728.73,8305.32,5493.05
35758.64,8305.32,5493.05
35763.71,8305.32,5493.05
35763.5,8305.32,5493.05
35763.79,8305.32,5493.05
35766.13,8305.32,5493.05
35753.69,8305.32,5493.05
35719.53,8305.32,5493.05
35673.11,8305.32,5493.05
35505.32,8305.32,5493.05
35247.98,8305.32,5493.05
35040.9,8305.32,5493.05
34860.77,8305.32,5493.05
34692.37,8305.32,5493.05
34458.43,8305.32,5493.05
34238.95,8305.32,5493.05
34050.1,8305.32,5493.05
33855.84,8305.32,5493.05
33704.91,8305.32,5493.05
33570.71,8305.32,5493.05
33454.41,8305.32,5493.05
33345.88,8305.32,5493.05
33214.95,8305.32,5493.05
33038.55,8305.32,5493.05
32819.99,8305.32,5493.05
32586.8,8305.32,5493.05
32377.96,8305.32,5493.05
32144.09,8305.32,5493.05
31901.6,8305.32,5493.05
31720.27,8305.32,5493.05
31494.49,8305.32,5493.05
31300.9,8305.32,5493.05
31123.64,8305.32,5493.05
30947.99,8305.32,5493.05
30779.56,8305.32,5493.05
30593.54,8305.32,5493.05
30380.39,8305.32,5493.05
30149.28,8305.32,5493.05
29901.35,8305.32,5493.05
29653.78,8305.32,5493.05
29410.87,8305.32,5493.05
29157.98,8305.32,5493.05
28949.68,8305.32,5493.05
28814.7,8305.32,5493.05
28717.71,8305.32,5493.05
28605.97,8305.32,5493.05
28469.09,8305.32,5493.05
28311.12,8305.32,5493.05
28222.76,8305.32,5493.05
28163.42,8305.32,5493.05
28083.04,8305.32,5493.05
28049.48,8305.32,5493.05
28022.21,8305.32,5493.05
28037.079999999998,8305.32,5493.05
28095.41,8305.32,5493.05
28200.68,8305.32,5493.05
28335.86,8305.32,5493.05
28509.8,8305.32,5493.05
28624.79,8305.32,5493.05
28698.84,8305.32,5493.05
28763.09,8305.32,5493.05
28831.63,8305.32,5493.05
28855.42,8305.32,5493.05
28864.67,8305.32,5493.05
28873.08,8305.32,5493.05
28923.95,8305.32,5493.05
29046.86,8305.32,5493.05
29238.15,8305.32,5493.05
29455.3,8305.32,5493.05
29682.34,8305.32,5493.05
29919.4,8305.32,5493.05
30116.74,8305.32,5493.05
30295.55,8305.32,5493.05
30422.4,8305.32,5493.05
30489.4,8305.32,5493.05
30591.71,8305.32,5493.05
30702.79,8305.32,5493.05
30785.44,8305.32,5493.05
30873.83,8305.32,5493.05
31039.73,8305.32,5493.05
31218.6,8305.32,5493.05
31419.17,8305.32,5493.05
31552.96,8305.32,5493.05
31564.43,8305.32,5493.05
31540.37,8305.32,5493.05
31485.1,8305.32,5493.05
31413.08,8305.32,5493.05
31307.45,8305.32,5493.05
31211.01,8305.32,5493.05
31103.47,8305.32,5493.05
30936.49,8305.32,5493.05
30700.2,8305.32,5493.05
30490.35,8305.32,5493.05
30228.37,8305.32,5493.05
29958.11,8305.32,5493.05
29758.73,8305.32,5493.05
29573.77,8305.32,5493.05
29432.68,8305.32,5493.05
29319.35,8305.32,5493.05
29214.96,8305.32,5493.05
29122.74,8305.32,5493.05
28990.64,8305.32,5493.05
28857.63,8305.32,5493.05
28721.56,8305.32,5493.05
28548.16,8305.32,5493.05
28360.29,8305.32,5493.05
28240.23,8305.32,5493.05
28194.13,8305.32,5493.05
28130.84,8305.32,5493.05
28044.18,8305.32,5493.05
27973.66,8305.32,5493.05
27917.99,8305.32,5493.05
27896.66,8305.32,5493.05
27884.14,8305.32,5493.05
27885.89,8305.32,5493.05
27937.14,8305.32,5493.05
28030.4,8305.32,5493.05
28165.82,8305.32,5493.05
28296.2,8305.32,5493.05
28464.77,8305.32,5493.05
28658.31,8305.32,5493.05
28865.53,8305.32,5493.05
29100.59,8305.32,5493.05
29285.64,8305.32,5493.05
29425.510000000002,8305.32,5493.05
29437.33,8305.32,5493.05
29515.95,8305.32,5493.05
29609.4,8305.32,5493.05
29729.39,8305.32,5493.05
29811.46,8305.32,5493.05
29811.64,8305.32,5493.05
29788.71,8305.32,5493.05
29809.93,8305.32,5493.05
29915.86,8305.32,5493.05
29972.72,8305.32,5493.05
29996.83,8305.32,5493.05
30012.82,8305.32,5493.05
29979.17,8305.32,5493.05
29902.4,8305.32,5493.05
29823.73,8305.32,5493.05
29765.89,8305.32,5493.05
29716.75,8305.32,5493.05
29689.81,8305.32,5493.05
29627.27,8305.32,5493.05
29556.79,8305.32,5493.05
29565.28,8305.32,5493.05
29573.83,8305.32,5493.05
29549.0,8305.32,5493.05
29470.61,8305.32,5493.05
29387.68,8305.32,5493.05
29347.66,8305.32,5493.05
29310.1,8305.32,5493.05
29315.43,8305.32,5493.05
29356.21,8305.32,5493.05
29467.58,8305.32,5493.05
29585.19,8305.32,5493.05
29791.85,8305.32,5493.05
30062.27,8305.32,5493.05
30382.97,8305.32,5493.05
30709.48,8305.32,5493.05
31029.37,8305.32,5493.05
31353.41,8305.32,5493.05
31692.13,8305.32,5493.05
32005.08,8305.32,5493.05
32263.61,8305.32,5493.05
32536.31,8305.32,5493.05
32839.78,8305.32,5493.05
33158.64,8305.32,5493.05
33480.04,8305.32,5493.05
33688.09,8305.32,5493.05
33761.4,8305.32,5493.05
33787.35,8305.32,5493.05
33805.26,8305.32,5493.05
33822.97,8305.32,5493.05
33845.71,8305.32,5493.05
33885.53,8305.32,5493.05
33955.26,8305.32,5493.05
34086.3,8305.32,5493.05
34232.36,8305.32,5493.05
34398.67,8305.32,5493.05
34578.87,8305.32,5493.05
34797.01,8305.32,5493.05
35093.96,8305.32,5493.05
35396.27,8305.32,5493.05
35696.63,8305.32,5493.05
36008.43,8305.32,5493.05
36300.44,8305.32,5493.05
36546.31,8305.32,5493.05
36798.69,8305.32,5493.05
37066.72,8305.32,5493.05
37352.91,8305.32,5493.05
37643.77,8305.32,5493.05
37935.53,8305.32,5493.05
38142.96,8305.32,5493.05
38279.340000000004,8305.32,5493.05
38370.83,8305.32,5493.05
38421.3,8305.32,5493.05
38491.8,8305.32,5493.05
38544.66,8305.32,5493.05
38597.62,8305.32,5493.05
38702.64,8305.32,5493.05
38872.590000000004,8305.32,5493.05
39114.88,8305.32,5493.05
39366.4,8305.32,5493.05
39684.82,8305.32,5493.05
40012.95,8305.32,5493.05
40342.66,8305.32,5493.05
40633.49,8305.32,5493.05
40880.840000000004,8305.32,5493.05
41126.14,8305.32,5493.05
41289.74,8305.32,5493.05
