slack_0,non_interrupt,interrupt
26480.18,26306.68,21496.07
26440.56,26306.68,21496.07
26403.67,26306.68,21496.07
26368.28,26306.68,21496.07
26346.06,26306.68,21496.07
26332.02,26306.68,21496.07
26321.21,26306.68,21496.07
26310.4,26306.68,21496.07
26306.68,26306.68,21496.07
26309.46,26309.46,21509.74
26312.1,26312.1,21523.48
26315.74,26315.74,21538.6
26325.24,26325.24,21553.81
26330.23,26330.23,21565.73
26334.98,26331.62,21572.68
26336.88,26331.62,21572.68
26333.02,26331.62,21572.68
26331.62,26331.62,21572.68
26333.13,26333.13,21572.68
26346.12,26346.12,21572.68
26363.17,26356.12,21572.68
26361.38,26356.12,21572.68
26356.71,26356.12,21572.68
26356.12,26356.12,21572.68
26367.32,26358.93,21572.68
26373.11,26358.93,21572.68
26374.58,26358.93,21572.68
26374.83,26358.93,21572.68
26377.54,26358.93,21572.68
26375.47,26358.93,21572.68
26374.27,26358.93,21572.68
26369.17,26358.93,21572.68
26358.93,26358.93,21572.68
26370.59,26370.59,21588.85
26394.0,26394.0,21610.59
26413.23,26413.23,21632.9
26433.17,26433.17,21657.34
26454.86,26454.86,21682.06
26487.44,26487.44,21710.95
26518.16,26494.81,21741.01
26542.86,26494.81,21760.54
26561.09,26494.81,21760.54
26590.3,26494.81,21760.54
26619.49,26494.81,21760.54
26635.5,26494.81,21760.54
26634.58,26494.81,21760.54
26631.89,26494.81,21760.54
26627.99,26494.81,21760.54
26614.3,26494.81,21760.54
26592.86,26494.81,21760.54
26574.22,26494.81,21760.54
26563.97,26494.81,21760.54
26551.23,26494.81,21760.54
26539.69,26494.81,21760.54
26538.59,26494.81,21760.54
26522.52,26494.81,21760.54
26504.29,26494.81,21760.54
26494.81,26494.81,21774.55
26505.78,26505.78,21797.37
26519.99,26519.99,21823.17
26537.88,26537.88,21851.28
26553.39,26551.68,21876.46
26575.41,26551.68,21905.52
26594.9,26551.68,21933.51
26613.24,26551.68,21947.62
26629.39,26551.68,21947.62
26651.82,26551.68,21947.62
26666.11,26551.68,21947.62
26679.76,26551.68,21947.62
26687.47,26551.68,21947.62
26698.5,26551.68,21947.62
26704.29,26551.68,21947.62
26700.45,26551.68,21947.62
26693.88,26551.68,21947.62
26680.57,26551.68,21947.62
26670.06,26551.68,21947.62
26657.15,26551.68,21947.62
26645.76,26551.68,21947.62
26628.87,26551.68,21947.62
26608.69,26551.68,21947.62
26585.38,26551.68,21947.62
26559.71,26551.68,21947.62
26551.68,26551.68,21953.1
26560.0,26560.0,21969.71
26579.67,26579.67,21987.69
26609.29,26609.29,22007.14
26630.24,26630.24,22022.22
26651.32,26647.67,22028.12
26676.8,26647.67,22028.12
26699.03,26647.67,22028.12
26699.78,26647.67,22028.12
26700.62,26647.67,22028.12
26705.76,26647.67,22028.12
26710.52,26647.67,22028.12
26713.34,26647.67,22028.12
26712.86,26647.67,22028.12
26712.7,26647.67,22028.12
26711.92,26647.67,22028.12
26715.01,26647.67,22028.12
26723.75,26647.67,22028.12
26732.78,26647.67,22028.12
26742.4,26647.67,22028.12
26748.81,26647.67,22028.12
26746.06,26647.67,22028.12
26736.46,26647.67,22028.12
26706.79,26647.67,22030.86
26681.72,26647.67,22035.66
26674.21,26647.67,22047.1
26672.45,26647.67,22058.42
26663.49,26647.67,22065.78
26656.39,26647.67,22065.78
26651.31,26647.67,22065.78
26647.67,26647.67,22065.78
26652.85,26652.85,22065.78
26663.34,26658.61,22065.78
26661.62,26658.61,22065.78
26658.61,26658.61,22065.78
26674.96,26674.96,22065.78
26684.06,26684.06,22065.78
26690.98,26690.98,22065.78
26724.82,26724.82,22065.78
26774.78,26774.78,22067.89
26826.64,26826.64,22075.19
26866.18,26842.64,22082.16
26897.61,26842.64,22088.6
26909.329999999998,26842.64,22088.6
26901.74,26842.64,22088.6
26898.08,26842.64,22089.92
26907.39,26842.64,22114.64
26906.56,26842.64,22151.4
26902.82,26842.64,22195.01
26899.16,26842.64,22237.39
26893.579999999998,26842.64,22275.47
26886.84,26842.64,22311.05
26873.78,26842.64,22336.85
26857.08,26842.64,22351.34
26842.64,26842.64,22353.66
26852.41,26852.41,22353.66
26883.61,26883.61,22353.66
26913.95,26913.95,22353.66
26938.17,26938.17,22353.66
26975.8,26975.8,22353.66
27033.88,27033.88,22353.66
27091.0,27091.0,22364.52
27135.28,27135.28,22376.92
27174.66,27174.66,22397.58
27219.83,27219.83,22426.37
27257.01,27257.01,22447.25
27278.3,27272.91,22453.35
27280.18,27272.91,22453.35
27277.19,27272.91,22453.35
27272.91,27272.91,22453.35
27299.81,27299.81,22453.35
27365.97,27365.97,22473.62
27443.51,27443.51,22504.82
27519.18,27519.18,22546.24
27600.77,27600.77,22594.42
27675.67,27675.67,22643.3
27741.58,27741.58,22681.8
27787.35,27787.35,22702.47
27839.48,27839.48,22720.01
27880.4,27880.4,22720.01
27911.77,27911.77,22720.01
27932.01,27932.01,22720.01
27942.93,27942.93,22720.01
27971.39,27971.39,22720.01
28000.3,28000.3,22720.01
28030.9,28030.9,22720.01
28063.88,28063.88,22720.01
28113.1,28084.27,22739.24
28149.24,28084.27,22760.13
28180.5,28084.27,22781.33
28190.06,28084.27,22784.87
28201.05,28084.27,22784.87
28203.2,28084.27,22784.87
28215.86,28084.27,22784.87
28224.69,28084.27,22788.23
28234.28,28084.27,22808.44
28241.04,28084.27,22828.94
28246.3,28084.27,22849.72
28247.35,28084.27,22864.88
28239.1,28084.27,22881.76
28222.85,28084.27,22893.95
28207.37,28084.27,22900.3
28200.11,28084.27,22903.52
28182.38,28084.27,22903.52
28169.78,28084.27,22903.52
28164.84,28084.27,22903.52
28161.65,28084.27,22903.52
28168.61,28084.27,22903.52
28176.15,28084.27,22903.52
28176.82,28084.27,22903.52
28170.16,28084.27,22903.52
28168.91,28084.27,22903.52
28174.99,28084.27,22903.52
28177.11,28084.27,22903.52
28188.29,28084.27,22903.52
28201.93,28084.27,22903.52
28227.96,28084.27,22903.52
28242.54,28084.27,22903.52
28266.89,28084.27,22919.48
28262.36,28084.27,22934.42
28238.39,28084.27,22943.25
28209.92,28084.27,22956.56
28181.86,28084.27,22971.02
28153.88,28084.27,22984.08
28123.79,28084.27,22990.34
28102.71,28084.27,22999.79
28088.8,28084.27,23004.57
28085.23,28084.27,23004.57
28085.65,28084.27,23004.57
28084.27,28084.27,23004.57
28091.27,28091.27,23004.57
28104.96,28104.96,23004.57
28114.91,28114.91,23004.57
28131.22,28131.22,23004.57
28155.35,28155.35,23004.57
28188.53,28188.53,23015.07
28216.06,28216.06,23025.51
28237.67,28237.67,23036.61
28265.21,28265.21,23046.06
28291.7,28291.7,23046.06
28316.34,28316.34,23046.06
28348.01,28348.01,23046.06
28379.63,28379.63,23069.63
28415.69,28415.69,23104.18
28428.49,28428.06,23127.28
28439.79,28428.06,23150.11
28449.64,28428.06,23171.57
28450.58,28428.06,23192.48
28454.98,28428.06,23211.16
28460.69,28428.06,23231.31
28464.33,28428.06,23238.98
28471.29,28428.06,23238.98
28467.05,28428.06,23238.98
28461.7,28428.06,23238.98
28458.3,28428.06,23238.98
28467.58,28428.06,23238.98
28469.92,28428.06,23238.98
28474.2,28428.06,23238.98
28487.27,28428.06,23238.98
28508.44,28428.06,23238.98
28539.24,28428.06,23245.18
28569.22,28428.06,23250.76
28602.39,28428.06,23252.71
28631.41,28428.06,23252.71
28657.53,28428.06,23252.71
28668.02,28428.06,23252.71
28686.19,28428.06,23265.26
28691.69,28428.06,23294.6
28681.7,28428.06,23320.49
28671.74,28428.06,23341.24
28658.1,28428.06,23351.96
28639.07,28428.06,23354.05
28630.18,28428.06,23360.41
28614.19,28428.06,23360.41
28596.54,28428.06,23360.41
28587.83,28428.06,23360.41
28600.49,28428.06,23360.41
28618.67,28428.06,23360.41
28622.29,28428.06,23360.41
28622.6,28428.06,23360.41
28631.14,28428.06,23360.41
28641.75,28428.06,23360.41
28654.91,28428.06,23360.41
28665.42,28428.06,23360.41
28661.89,28428.06,23360.41
28653.78,28428.06,23360.41
28650.03,28428.06,23360.41
28649.89,28428.06,23360.41
28646.15,28428.06,23360.41
28642.44,28428.06,23360.41
28638.68,28428.06,23379.26
28656.74,28428.06,23423.77
28678.76,28428.06,23465.72
28681.28,28428.06,23496.94
28680.0,28428.06,23522.31
28683.45,28428.06,23550.57
28678.88,28428.06,23568.92
28685.24,28428.06,23584.79
28691.22,28428.06,23591.74
28687.79,28428.06,23591.74
28666.59,28428.06,23591.74
28656.5,28428.06,23591.74
28650.56,28428.06,23591.74
28642.58,28428.06,23591.74
28637.32,28428.06,23591.74
28619.43,28428.06,23591.74
28594.23,28428.06,23591.74
28571.9,28428.06,23591.74
28561.34,28428.06,23591.74
28561.47,28428.06,23591.74
28561.78,28428.06,23591.74
28569.84,28428.06,23591.74
28585.67,28428.06,23599.55
28599.88,28428.06,23616.05
28601.45,28428.06,23643.83
28613.18,28428.06,23693.36
28629.04,28428.06,23752.58
28649.31,28428.06,23810.45
28667.14,28428.06,23865.63
28685.25,28428.06,23919.56
28706.85,28428.06,23970.1
28731.19,28428.06,24012.96
28754.38,28428.06,24041.16
28768.39,28428.06,24041.16
28788.4,28428.06,24041.16
28794.9,28428.06,24041.16
28796.79,28428.06,24041.16
28783.57,28428.06,24041.16
28771.1,28428.06,24041.16
28767.55,28428.06,24041.16
28770.24,28428.06,24041.16
28777.67,28428.06,24041.16
28779.43,28428.06,24041.16
28768.5,28428.06,24041.16
28769.34,28428.06,24041.16
28780.9,28428.06,24041.16
28803.53,28428.06,24041.16
28813.5,28428.06,24041.16
28770.84,28428.06,24041.16
28703.74,28428.06,24041.16
28631.3,28428.06,24041.16
28568.04,28428.06,24041.16
28511.57,28428.06,24041.16
28473.5,28428.06,24041.16
28442.47,28428.06,24041.16
28430.63,28428.06,24041.16
28428.06,28428.06,24041.16
28439.27,28439.27,24041.16
28460.66,28460.66,24041.16
28477.82,28477.82,24041.16
28494.79,28494.79,24041.16
28501.6,28501.6,24041.16
28504.05,28504.05,24041.16
28512.95,28512.95,24041.16
28528.22,28528.22,24041.16
28537.66,28537.66,24041.16
28558.25,28555.56,24041.16
28576.58,28555.56,24041.16
28596.7,28555.56,24044.58
28602.24,28555.56,24044.58
28601.02,28555.56,24044.58
28584.74,28555.56,24044.58
28566.09,28555.56,24048.44
28559.83,28555.56,24068.36
28555.56,28555.56,24091.79
28559.14,28559.14,24117.18
28563.66,28563.66,24140.88
28578.84,28578.84,24175.2
28600.32,28600.32,24212.82
28627.88,28627.88,24243.89
28652.69,28652.69,24263.54
28678.97,28678.97,24264.77
28702.54,28702.54,24264.77
28710.920000000002,28710.92,24264.77
28727.9,28727.9,24264.77
28752.69,28752.69,24264.77
28769.32,28769.32,24264.77
28782.18,28782.18,24264.77
28799.46,28799.46,24264.77
28813.96,28807.3,24264.77
28828.4,28807.3,24264.77
28848.98,28807.3,24268.24
28850.25,28807.3,24268.24
28857.13,28807.3,24268.24
28846.24,28807.3,24268.24
28823.65,28807.3,24268.24
28807.3,28807.3,24269.25
28812.99,28812.99,24298.11
28828.94,28828.94,24339.94
28860.49,28860.49,24390.83
28900.98,28900.98,24442.49
28947.85,28947.85,24492.52
28999.97,28999.97,24537.9
29057.09,29057.09,24577.41
29112.0,29112.0,24605.19
29144.8,29144.8,24605.19
29154.27,29154.27,24605.19
29156.57,29156.57,24605.19
29170.49,29170.49,24605.19
29189.13,29189.13,24605.19
29204.64,29204.64,24605.19
29212.55,29212.55,24605.19
29225.19,29222.74,24605.19
29236.62,29222.74,24605.19
29251.18,29222.74,24605.19
29273.64,29222.74,24605.19
29292.53,29222.74,24605.19
29310.06,29222.74,24605.19
29308.37,29222.74,24605.19
29293.59,29222.74,24605.19
29274.97,29222.74,24605.56
29246.5,29222.74,24612.42
29230.65,29222.74,24631.03
29222.74,29222.74,24651.05
29224.6,29224.6,24671.16
29240.22,29240.22,24699.67
29256.44,29256.44,24721.99
29290.85,29290.85,24744.51
29327.02,29327.02,24756.44
29339.54,29339.54,24756.44
29361.32,29361.32,24756.44
29387.12,29387.12,24756.44
29410.0,29393.9,24756.44
29425.95,29393.9,24756.44
29450.34,29393.9,24756.44
29474.05,29393.9,24756.44
29489.04,29393.9,24756.44
29497.32,29393.9,24756.44
29492.22,29393.9,24756.44
29484.85,29393.9,24756.44
29474.07,29393.9,24756.44
29462.52,29393.9,24756.44
29440.21,29393.9,24756.44
29419.52,29393.9,24756.44
29393.9,29393.9,24758.38
29398.2,29398.2,24790.15
29415.58,29415.58,24833.92
29449.66,29449.66,24872.55
29495.35,29495.35,24905.04
29536.52,29536.52,24934.66
29588.43,29588.43,24958.64
29659.19,29659.19,24980.23
29722.72,29722.72,24990.0
29764.62,29764.62,24990.0
29792.54,29792.54,24990.0
29810.38,29810.38,24990.0
29821.16,29821.16,24990.0
29826.56,29826.56,24990.0
29838.4,29838.4,24990.0
29868.45,29868.45,24990.0
29927.55,29927.55,24990.0
29990.08,29990.08,24990.0
30065.63,30065.63,24990.0
30146.09,30146.09,24993.57
30221.57,30221.57,24993.57
30295.74,30295.74,24993.57
30366.91,30366.91,24993.57
30408.23,30408.23,25005.06
30449.09,30449.09,25036.8
30487.1,30487.1,25072.45
30517.97,30517.97,25101.64
30561.9,30561.9,25139.51
30607.36,30607.36,25175.25
30658.18,30658.18,25209.12
30726.86,30726.86,25241.06
30793.23,30793.23,25259.57
30848.94,30848.94,25269.55
30907.89,30907.89,25269.55
30973.19,30973.19,25269.55
31026.76,31026.76,25269.55
31084.26,31084.26,25269.55
31143.77,31143.77,25269.55
31212.93,31212.93,25269.55
31290.31,31290.31,25269.55
31360.33,31360.33,25269.55
31423.41,31423.41,25269.55
31462.79,31462.79,25269.55
31489.6,31489.6,25269.55
31527.96,31527.96,25269.55
31580.5,31580.5,25269.55
31623.6,31623.6,25270.58
31656.47,31656.47,25281.87
31695.91,31695.91,25316.15
31744.25,31744.25,25362.07
31795.38,31795.38,25413.46
31847.7,31847.7,25458.89
31916.26,31916.26,25503.98
31980.93,31980.93,25547.44
32040.07,32040.07,25583.74
32085.02,32085.02,25609.65
32121.76,32121.76,25622.18
32168.95,32168.95,25622.18
32199.0,32199.0,25622.18
32240.48,32240.48,25622.18
32293.44,32293.44,25622.18
32360.49,32360.49,25622.18
32424.7,32424.7,25622.18
32490.25,32490.25,25622.18
32557.06,32557.06,25622.18
32624.4,32624.4,25622.18
32678.35,32678.35,25622.41
32734.82,32734.82,25635.54
32788.92,32788.92,25637.66
32844.05,32844.05,25637.66
32896.0,32896.0,25637.66
32939.47,32939.47,25637.66
32982.67,32982.67,25665.85
33017.87,33017.87,25705.36
33047.71,33047.71,25749.86
33083.69,33083.69,25797.31
33118.13,33118.13,25838.8
33142.51,33142.51,25869.35
33167.87,33167.87,25891.35
33185.61,33185.61,25896.29
33208.18,33208.18,25896.29
33228.85,33228.85,25896.29
33259.08,33259.08,25896.29
33297.68,33297.68,25896.29
33336.26,33336.26,25896.29
33377.29,33377.29,25896.29
33428.11,33428.11,25896.29
33477.7,33477.7,25896.29
33521.09,33521.09,25896.29
33569.92,33569.92,25896.29
33622.05,33622.05,25896.29
33681.2,33681.2,25896.29
33747.8,33747.8,25896.29
33818.67,33818.67,25896.29
33891.84,33891.84,25896.29
33948.84,33948.84,25898.58
33998.32,33998.32,25929.53
34024.23,34024.23,25964.16
34041.91,34041.91,25999.9
34052.04,34052.04,26029.7
34062.13,34062.13,26056.88
34073.51,34066.26,26084.07
34079.49,34066.26,26108.19
34070.84,34066.26,26119.87
34070.46,34066.26,26122.83
34066.26,34066.26,26122.83
34069.12,34069.12,26122.83
34084.02,34084.02,26122.83
34106.32,34106.32,26122.83
34135.65,34135.65,26122.83
34172.57,34172.57,26122.83
34224.15,34224.15,26122.83
34281.81,34281.81,26122.83
34352.3,34352.3,26122.83
34429.99,34429.99,26122.83
34514.28,34514.28,26122.83
34602.45,34602.45,26122.83
34667.07,34667.07,26122.83
34723.18,34723.18,26122.83
34798.29,34798.29,26127.82
34858.69,34858.69,26152.85
34905.3,34905.3,26183.66
34957.87,34957.87,26217.15
34997.92,34977.84,26244.02
35030.11,34977.84,26262.69
35051.8,34977.84,26273.44
35061.54,34977.84,26274.22
35061.38,34977.84,26274.22
35053.98,34977.84,26274.22
35060.23,34977.84,26274.22
35073.04,34977.84,26274.22
35110.35,34977.84,26274.22
35146.31,34977.84,26274.22
35176.16,34977.84,26274.22
35192.17,34977.84,26274.22
35229.77,34977.84,26274.22
35275.39,34977.84,26274.22
35326.26,34977.84,26274.22
35382.25,34977.84,26274.22
35440.55,34977.84,26274.22
35490.7,34977.84,26274.22
35525.05,34977.84,26274.22
35555.22,34977.84,26274.22
35579.98,34977.84,26274.22
35599.2,34977.84,26300.15
35617.21,34977.84,26342.68
35630.03,34977.84,26384.29
35651.66,34977.84,26419.26
35667.36,34977.84,26444.72
35680.11,34977.84,26464.9
35693.25,34977.84,26478.45
35704.73,34977.84,26478.45
35709.65,34977.84,26478.45
35708.95,34977.84,26478.45
35716.42,34977.84,26478.45
35726.39,34977.84,26478.45
35745.44,34977.84,26478.45
35762.63,34977.84,26478.45
35788.23,34977.84,26478.45
35819.37,34977.84,26478.45
35857.72,34977.84,26478.45
35898.38,34977.84,26478.45
35954.33,34977.84,26478.45
36010.71,34977.84,26478.45
36065.17,34977.84,26478.45
36114.42,34977.84,26478.45
36153.53,34977.84,26478.45
36193.59,34977.84,26487.82
36232.78,34977.84,26522.62
36256.06,34977.84,26557.47
36277.01,34977.84,26591.27
36282.77,34977.84,26603.2
36280.27,34977.84,26603.2
36286.21,34977.84,26603.2
36287.07,34977.84,26603.2
36269.19,34977.84,26603.2
36251.83,34977.84,26603.2
36241.23,34977.84,26603.2
36241.81,34977.84,26603.2
36249.88,34977.84,26603.2
36277.57,34977.84,26603.2
36315.81,34977.84,26603.2
36347.83,34977.84,26603.2
36370.8,34977.84,26603.2
36365.26,34977.84,26603.2
36364.85,34977.84,26603.2
36363.48,34977.84,26603.2
36353.61,34977.84,26603.2
36332.46,34977.84,26603.2
36307.65,34977.84,26603.2
36267.82,34977.84,26603.2
36253.84,34977.84,26603.2
36248.55,34977.84,26603.2
36246.8,34977.84,26606.45
36231.78,34977.84,26610.52
36214.09,34977.84,26610.52
36190.66,34977.84,26610.52
36168.42,34977.84,26610.52
36123.97,34977.84,26610.52
36076.44,34977.84,26610.52
36042.02,34977.84,26610.52
35995.12,34977.84,26610.52
35969.19,34977.84,26610.52
35958.01,34977.84,26610.52
35941.34,34977.84,26610.52
35925.05,34977.84,26610.52
35912.59,34977.84,26610.52
35909.96,34977.84,26610.52
35903.02,34977.84,26610.52
35900.2,34977.84,26610.52
35901.19,34977.84,26610.52
35902.34,34977.84,26610.52
35887.41,34977.84,26610.52
35871.66,34977.84,26610.52
35871.65,34977.84,26610.52
35863.67,34977.84,26610.52
35854.5,34977.84,26610.52
35835.74,34977.84,26613.23
35818.59,34977.84,26618.75
35795.54,34977.84,26618.75
35762.7,34977.84,26618.75
35753.09,34977.84,26618.75
35749.45,34977.84,26618.75
35764.79,34977.84,26618.75
35784.58,34977.84,26618.75
35788.51,34977.84,26618.75
35790.96,34977.84,26618.75
35784.31,34977.84,26618.75
35776.94,34977.84,26618.75
35764.73,34977.84,26618.75
35755.46,34977.84,26618.75
35743.9,34977.84,26618.75
35735.15,34977.84,26618.75
35725.42,34977.84,26618.75
35737.98,34977.84,26618.75
35755.35,34977.84,26618.75
35763.8,34977.84,26618.75
35767.24,34977.84,26618.75
35747.46,34977.84,26618.75
35716.68,34977.84,26618.75
35702.87,34977.84,26618.75
35699.34,34977.84,26627.56
35702.42,34977.84,26646.76
35703.15,34977.84,26663.05
35711.61,34977.84,26674.98
35735.04,34977.84,26686.21
35760.79,34977.84,26687.97
35799.51,34977.84,26687.97
35826.67,34977.84,26687.97
35833.88,34977.84,26687.97
35827.51,34977.84,26687.97
35813.84,34977.84,26687.97
35813.97,34977.84,26687.97
35823.38,34977.84,26687.97
35833.53,34977.84,26687.97
35837.99,34977.84,26687.97
35840.09,34977.84,26687.97
35845.93,34977.84,26687.97
35838.73,34977.84,26687.97
35823.5,34977.84,26687.97
35795.29,34977.84,26687.97
35763.6,34977.84,26687.97
35732.19,34977.84,26687.97
35723.18,34977.84,26687.97
35725.35,34977.84,26687.97
35743.33,34977.84,26701.64
35772.91,34977.84,26724.64
35806.89,34977.84,26749.31
35840.9,34977.84,26771.39
35868.36,34977.84,26792.27
35906.87,34977.84,26815.65
35943.2,34977.84,26841.03
35970.1,34977.84,26849.48
36000.23,34977.84,26849.48
36025.9,34977.84,26849.48
36051.78,34977.84,26849.48
36069.76,34977.84,26849.48
36085.69,34977.84,26849.48
36106.23,34977.84,26849.48
36120.21,34977.84,26849.48
36124.42,34977.84,26849.48
36114.11,34977.84,26849.48
36090.25,34977.84,26849.48
36069.99,34977.84,26849.48
36051.34,34977.84,26849.48
36039.12,34977.84,26849.48
36021.84,34977.84,26849.48
35989.51,34977.84,26849.48
35963.86,34977.84,26849.48
35948.08,34977.84,26849.48
35931.72,34977.84,26849.48
35924.28,34977.84,26849.48
35918.39,34977.84,26849.48
35914.32,34977.84,26849.48
35922.93,34977.84,26849.48
35940.81,34977.84,26849.48
35948.63,34977.84,26849.48
35945.72,34977.84,26849.48
35962.63,34977.84,26849.48
35966.2,34977.84,26849.48
35971.96,34977.84,26849.48
35979.13,34977.84,26849.48
36013.86,34977.84,26849.48
36042.58,34977.84,26849.48
36065.52,34977.84,26849.48
36072.1,34977.84,26849.48
36070.34,34977.84,26849.48
36059.86,34977.84,26849.48
36053.35,34977.84,26849.48
36051.02,34977.84,26849.48
36056.21,34977.84,26849.48
36047.26,34977.84,26849.48
36027.73,34977.84,26860.95
36017.36,34977.84,26890.14
36008.71,34977.84,26923.68
36003.64,34977.84,26941.81
36010.32,34977.84,26956.24
36014.06,34977.84,26968.15
36021.28,34977.84,26973.04
36021.55,34977.84,26973.04
36013.05,34977.84,26973.04
36025.7,34977.84,26973.04
36037.53,34977.84,26973.04
36053.99,34977.84,26973.04
36078.35,34977.84,26973.04
36104.44,34977.84,26973.04
36125.84,34977.84,26973.04
36137.96,34977.84,26973.04
36154.25,34977.84,26973.04
36177.29,34977.84,26973.04
36190.01,34977.84,26973.04
36194.84,34977.84,26973.04
36191.57,34977.84,26973.04
36188.1,34977.84,26973.04
36188.97,34977.84,26973.04
36189.55,34977.84,26973.04
36174.91,34977.84,26973.08
36162.77,34977.84,26988.58
36153.73,34977.84,27005.35
36142.94,34977.84,27015.57
36124.74,34977.84,27016.01
36092.31,34977.84,27016.01
36049.25,34977.84,27016.01
36004.55,34977.84,27016.01
35955.19,34977.84,27016.01
35908.14,34977.84,27016.01
35863.67,34977.84,27016.01
35825.94,34977.84,27016.01
35795.67,34977.84,27016.01
35767.73,34977.84,27016.01
35741.86,34977.84,27016.01
35723.09,34977.84,27016.01
35709.91,34977.84,27016.01
35691.7,34977.84,27016.01
35664.86,34977.84,27016.01
35647.09,34977.84,27016.01
35644.01,34977.84,27016.01
35643.71,34977.84,27016.01
35654.84,34977.84,27016.01
35653.58,34977.84,27016.01
35641.71,34977.84,27022.34
35624.63,34977.84,27031.84
35619.57,34977.84,27055.23
35611.22,34977.84,27077.0
35607.56,34977.84,27100.84
35598.17,34977.84,27116.51
35596.06,34977.84,27134.8
35591.13,34977.84,27145.0
35579.93,34977.84,27145.0
35570.62,34977.84,27145.0
35560.67,34977.84,27145.0
35553.38,34977.84,27145.0
35548.73,34977.84,27145.0
35538.88,34977.84,27145.0
35518.91,34977.84,27145.0
35502.13,34977.84,27145.0
35495.56,34977.84,27145.0
35495.4,34977.84,27145.0
35490.35,34977.84,27145.0
35497.42,34977.84,27145.0
35515.52,34977.84,27145.0
35524.9,34977.84,27145.0
35511.53,34977.84,27145.0
35498.27,34977.84,27145.0
35475.59,34977.84,27159.35
35445.48,34977.84,27186.21
35414.58,34977.84,27214.27
35394.12,34977.84,27241.04
35371.86,34977.84,27261.05
35333.14,34977.84,27261.05
35287.47,34977.84,27261.05
35229.86,34977.84,27261.05
35187.02,34977.84,27261.05
35159.95,34977.84,27261.05
35137.67,34977.84,27261.05
35114.55,34977.84,27261.05
35092.13,34977.84,27261.05
35081.76,34977.84,27261.05
35073.87,34977.84,27261.05
35063.55,34977.84,27261.05
35042.13,34977.84,27261.05
35030.39,34977.84,27261.05
35020.17,34977.84,27261.05
35019.65,34977.84,27261.05
35023.35,34977.84,27261.05
35019.95,34977.84,27261.05
35019.53,34977.84,27261.05
35024.41,34977.84,27261.05
35018.97,34977.84,27269.92
35000.62,34977.84,27287.63
34985.96,34977.84,27309.3
34983.42,34977.84,27330.13
34995.99,34977.84,27338.78
35004.659999999996,34977.84,27338.78
35000.27,34977.84,27338.78
34980.42,34977.84,27338.78
34977.84,34977.84,27338.78
35003.41,35003.41,27338.78
35032.56,35014.39,27338.78
35064.75,35014.39,27338.78
35078.31,35014.39,27338.78
35084.08,35014.39,27338.78
35083.15,35014.39,27338.78
35080.85,35014.39,27338.78
35078.55,35014.39,27338.78
35071.67,35014.39,27338.78
35070.24,35014.39,27338.78
35075.42,35014.39,27338.78
35095.48,35014.39,27338.78
35106.61,35014.39,27338.78
35090.48,35014.39,27338.78
35078.01,35014.39,27338.78
35072.98,35014.39,27338.78
35056.8,35014.39,27339.18
35032.51,35014.39,27339.18
35018.22,35014.39,27339.18
35014.39,35014.39,27339.18
35032.91,35032.91,27339.18
35059.96,35059.96,27339.18
35109.92,35109.92,27339.18
35180.1,35180.1,27339.18
35251.36,35251.36,27339.18
35306.97,35306.97,27339.18
35340.83,35340.83,27339.18
35367.69,35367.69,27339.18
35391.13,35391.13,27339.18
35414.42,35414.42,27339.18
35434.14,35434.14,27339.18
35451.43,35451.43,27339.18
35469.87,35469.87,27339.18
35474.17,35471.08,27339.18
35471.08,35471.08,27339.18
35481.55,35481.55,27339.18
35504.35,35504.35,27339.18
35517.09,35517.09,27339.18
35532.05,35532.05,27339.18
35552.23,35552.23,27339.18
35572.27,35572.27,27348.21
35583.68,35583.68,27354.62
35596.66,35596.66,27358.05
35618.61,35618.61,27359.46
35650.68,35650.68,27361.69
35672.61,35672.61,27361.69
35694.62,35694.62,27361.69
35722.62,35722.62,27361.69
35758.67,35758.67,27361.69
35780.82,35780.82,27361.69
35808.05,35808.05,27361.69
35821.82,35821.82,27361.69
35836.7,35836.7,27361.69
35843.62,35843.62,27361.69
35845.86,35845.86,27361.69
35854.49,35854.49,27361.69
35874.68,35874.68,27361.69
35896.93,35896.93,27361.69
35920.38,35920.38,27361.69
35963.71,35963.71,27361.69
36009.58,36009.58,27361.69
36027.34,36027.34,27361.69
36064.85,36064.85,27361.69
36116.99,36116.99,27397.29
36163.53,36163.53,27441.38
36222.43,36222.43,27487.91
36279.47,36279.47,27515.35
36317.84,36317.84,27527.42
36352.68,36352.68,27539.95
36375.76,36375.76,27541.83
36400.29,36389.08,27541.83
36416.53,36389.08,27541.83
36421.48,36389.08,27541.83
36417.87,36389.08,27541.83
36415.47,36389.08,27541.83
36403.02,36389.08,27541.83
36394.08,36389.08,27541.83
36391.01,36389.08,27541.83
36395.09,36389.08,27541.83
36398.82,36389.08,27541.83
36392.41,36389.08,27541.83
36389.08,36389.08,27541.83
36394.7,36394.7,27541.83
36410.53,36410.53,27541.83
36427.16,36427.16,27541.83
36447.57,36447.57,27541.83
36466.03,36466.03,27541.83
36498.1,36498.1,27560.83
36544.47,36544.47,27592.83
36587.96,36557.49,27623.06
36614.86,36557.49,27648.58
36636.4,36557.49,27671.72
36672.24,36557.49,27701.96
36705.18,36557.49,27731.27
36742.08,36557.49,27759.66
36799.1,36557.49,27787.68
36866.49,36557.49,27795.35
36929.73,36557.49,27795.35
