slack_0,non_interrupt,interrupt
54313.04,48944.55,44359.5
54310.79,48944.55,44359.5
54302.49,48944.55,44359.5
54295.340000000004,48944.55,44359.5
54277.23,48944.55,44359.5
54254.98,48944.55,44359.5
54241.68,48944.55,44359.5
54239.42,48944.55,44359.5
54237.88,48944.55,44359.5
54238.82,48944.55,44359.5
54230.340000000004,48944.55,44359.5
54224.3,48944.55,44359.5
54209.78,48944.55,44359.5
54194.69,48944.55,44359.5
54191.88,48944.55,44359.5
54206.15,48944.55,44359.5
54234.9,48944.55,44359.5
54273.69,48944.55,44359.5
54312.76,48944.55,44359.5
54356.47,48944.55,44359.5
54396.25,48944.55,44359.5
54421.39,48944.55,44359.5
54444.16,48944.55,44359.5
54464.62,48944.55,44359.5
54476.01,48944.55,44359.5
54499.87,48944.55,44359.5
54521.99,48944.55,44359.5
54544.08,48944.55,44359.5
54562.92,48944.55,44359.5
54576.57,48944.55,44359.5
54592.39,48944.55,44359.5
54603.71,48944.55,44359.5
54612.17,48944.55,44359.5
54619.8,48944.55,44359.5
54623.43,48944.55,44359.5
54634.95,48944.55,44359.5
54647.12,48944.55,44359.5
54669.16,48944.55,44359.5
54697.54,48944.55,44359.5
54736.36,48944.55,44359.5
54773.55,48944.55,44359.5
54808.84,48944.55,44359.5
54843.01,48944.55,44359.5
54883.85,48944.55,44359.5
54905.07,48944.55,44359.5
54927.67,48944.55,44359.5
54938.21,48944.55,44359.5
54944.61,48944.55,44359.5
54941.79,48944.55,44359.5
54960.68,48944.55,44359.5
54982.12,48944.55,44359.5
55007.12,48944.55,44359.5
55031.54,48944.55,44359.5
55051.21,48944.55,44359.5
55064.11,48944.55,44359.5
55079.88,48944.55,44359.5
55092.88,48944.55,44359.5
55105.6,48944.55,44359.5
55114.11,48944.55,44359.5
55119.7,48944.55,44359.5
55128.67,48944.55,44359.5
55140.04,48944.55,44359.5
55154.48,48944.55,44359.5
55174.57,48944.55,44359.5
55198.39,48944.55,44359.5
55212.99,48944.55,44359.5
55213.41,48944.55,44359.5
55202.31,48944.55,44359.5
55160.68,48944.55,44359.5
55110.0,48944.55,44359.5
55051.28,48944.55,44359.5
54992.05,48944.55,44359.5
54935.88,48944.55,44359.5
54903.97,48944.55,44359.5
54893.07,48944.55,44359.5
54882.89,48944.55,44359.5
54882.72,48944.55,44359.5
54877.38,48944.55,44359.5
54860.84,48944.55,44359.5
54839.61,48944.55,44359.5
54810.59,48944.55,44359.5
54782.35,48944.55,44359.5
54750.06,48944.55,44359.5
54722.63,48944.55,44359.5
54703.91,48944.55,44359.5
54699.21,48944.55,44359.5
54711.98,48944.55,44359.5
54739.7,48944.55,44359.5
54769.71,48944.55,44359.97
54802.85,48944.55,44359.97
54847.51,48944.55,44359.97
54875.11,48944.55,44359.97
54888.09,48944.55,44359.97
54907.42,48944.55,44359.97
54922.12,48944.55,44359.97
54937.32,48944.55,44359.97
54954.02,48944.55,44359.97
54971.49,48944.55,44359.97
55000.26,48944.55,44359.97
55030.65,48944.55,44359.97
55055.73,48944.55,44359.97
55086.06,48944.55,44359.97
55115.69,48944.55,44359.97
55146.21,48944.55,44359.97
55175.84,48944.55,44359.97
55200.909999999996,48944.55,44359.97
55219.53,48944.55,44359.97
55232.0,48944.55,44359.97
55243.03,48944.55,44359.97
55260.09,48944.55,44359.97
55272.27,48944.55,44359.97
55293.729999999996,48944.55,44359.97
55329.729999999996,48944.55,44359.97
55360.79,48944.55,44359.97
55390.5,48944.55,44359.97
55415.36,48944.55,44359.97
55446.46,48944.55,44359.97
55484.93,48944.55,44359.97
55525.42,48944.55,44359.97
55566.31,48944.55,44359.97
55605.27,48944.55,44359.97
55632.7,48944.55,44359.97
55653.659999999996,48944.55,44359.97
55681.78,48944.55,44359.97
55715.69,48944.55,44359.97
55758.23,48944.55,44359.97
55804.02,48944.55,44359.97
55856.67,48944.55,44359.97
55909.06,48944.55,44359.97
55960.74,48944.55,44359.97
56006.81,48944.55,44359.97
56049.87,48944.55,44359.97
56085.69,48944.55,44359.97
56122.0,48944.55,44359.97
56152.81,48944.55,44359.97
56181.8,48944.55,44359.97
56213.84,48944.55,44359.97
56245.86,48944.55,44359.97
56279.5,48944.55,44359.97
56312.65,48944.55,44359.97
56340.34,48944.55,44359.97
56367.23,48944.55,44359.97
56390.04,48944.55,44359.97
56410.09,48944.55,44359.97
56423.47,48944.55,44359.97
56423.63,48944.55,44359.97
56419.56,48944.55,44359.97
56416.5,48944.55,44359.97
56416.1,48944.55,44359.97
56422.64,48944.55,44359.97
56433.88,48944.55,44359.97
56449.39,48944.55,44359.97
56468.47,48944.55,44359.97
56490.5,48944.55,44359.97
56507.27,48944.55,44359.97
56526.5,48944.55,44359.97
56546.68,48944.55,44359.97
56562.98,48944.55,44359.97
56573.93,48944.55,44359.97
56582.18,48944.55,44359.97
56591.32,48944.55,44359.97
56604.05,48944.55,44359.97
56602.55,48944.55,44359.97
56592.56,48944.55,44359.97
56576.08,48944.55,44359.97
56560.44,48944.55,44359.97
56544.14,48944.55,44359.97
56533.05,48944.55,44359.97
56529.8,48944.55,44359.97
56534.33,48944.55,44359.97
56539.79,48944.55,44359.97
56544.47,48944.55,44359.97
56552.4,48944.55,44359.97
56570.4,48944.55,44359.97
56604.78,48944.55,44359.97
56636.93,48944.55,44359.97
56654.32,48944.55,44359.97
56668.23,48944.55,44359.97
56679.52,48944.55,44359.97
56691.44,48944.55,44359.97
56705.16,48944.55,44359.97
56715.49,48944.55,44359.97
56707.85,48944.55,44359.97
56700.76,48944.55,44359.97
56690.06,48944.55,44359.97
56668.17,48944.55,44359.97
56639.37,48944.55,44359.97
56602.24,48944.55,44359.97
56562.89,48944.55,44359.97
56522.05,48944.55,44359.97
56471.88,48944.55,44359.97
56430.72,48944.55,44359.97
56410.8,48944.55,44359.97
56398.33,48944.55,44359.97
56381.94,48944.55,44359.97
56362.27,48944.55,44359.97
56351.24,48944.55,44359.97
56352.65,48944.55,44359.97
56356.57,48944.55,44359.97
56368.46,48944.55,44359.97
56381.86,48944.55,44359.97
56382.84,48944.55,44359.97
56386.57,48944.55,44359.97
56390.72,48944.55,44359.97
56391.52,48944.55,44359.97
56377.32,48944.55,44359.97
56349.94,48944.55,44359.97
56326.55,48944.55,44359.97
56300.37,48944.55,44359.97
56278.24,48944.55,44359.97
56255.01,48944.55,44359.97
56239.63,48944.55,44359.97
56231.14,48944.55,44359.97
56212.82,48944.55,44359.97
56196.11,48944.55,44359.97
56181.34,48944.55,44359.97
56173.66,48944.55,44359.97
56158.69,48944.55,44359.97
56133.03,48944.55,44359.97
56107.71,48944.55,44359.97
56094.23,48944.55,44359.97
56088.13,48944.55,44359.97
56085.5,48944.55,44359.97
56087.62,48944.55,44359.97
56097.18,48944.55,44359.97
56111.28,48944.55,44359.97
56124.11,48944.55,44359.97
56136.9,48944.55,44359.97
56144.51,48944.55,44359.97
56143.39,48944.55,44359.97
56131.51,48944.55,44359.97
56121.79,48944.55,44359.97
56119.84,48944.55,44359.97
56121.08,48944.55,44359.97
56123.79,48944.55,44359.97
56112.72,48944.55,44359.97
56104.65,48944.55,44359.97
56095.76,48944.55,44359.97
56092.4,48944.55,44359.97
56096.76,48944.55,44360.11
56111.26,48944.55,44360.11
56122.81,48944.55,44360.11
56116.97,48944.55,44360.11
56106.56,48944.55,44360.11
56089.5,48944.55,44360.11
56075.09,48944.55,44360.11
56069.57,48944.55,44360.11
56067.93,48944.55,44360.11
56076.56,48944.55,44360.11
56080.08,48944.55,44360.11
56087.8,48944.55,44360.11
56093.69,48944.55,44360.11
56093.76,48944.55,44360.11
56096.22,48944.55,44360.11
56095.81,48944.55,44360.11
56098.09,48944.55,44360.11
56101.91,48944.55,44360.11
56102.6,48944.55,44360.11
56089.87,48944.55,44360.11
56065.34,48944.55,44360.11
56035.03,48944.55,44360.11
56001.07,48944.55,44360.11
55970.58,48944.55,44360.11
55949.62,48944.55,44360.11
55928.28,48944.55,44360.11
55912.99,48944.55,44360.11
55897.73,48944.55,44360.11
55884.28,48944.55,44360.11
55882.49,48944.55,44360.11
55881.57,48944.55,44360.11
55880.06,48944.55,44360.11
55876.67,48944.55,44360.11
55872.99,48944.55,44360.11
55867.99,48944.55,44360.11
55868.54,48944.55,44360.11
55870.82,48944.55,44360.11
55876.4,48944.55,44360.11
55878.35,48944.55,44360.11
55874.18,48944.55,44360.11
55859.340000000004,48944.55,44360.11
55837.23,48944.55,44360.11
55818.88,48944.55,44360.11
55804.15,48944.55,44360.11
55793.86,48944.55,44360.11
55771.25,48944.55,44360.11
55744.45,48944.55,44360.11
55718.32,48944.55,44360.11
55692.92,48944.55,44360.11
55667.66,48944.55,44360.11
55646.4,48944.55,44360.11
55616.78,48944.55,44360.11
55585.79,48944.55,44360.11
55559.61,48944.55,44360.11
55536.4,48944.55,44360.11
55521.44,48944.55,44360.11
55512.81,48944.55,44360.11
55504.64,48944.55,44360.11
55500.67,48944.55,44360.11
55493.71,48944.55,44360.11
55489.42,48944.55,44360.11
55487.57,48944.55,44360.11
55487.96,48944.55,44360.11
55484.5,48944.55,44360.11
55485.65,48944.55,44360.11
55479.24,48944.55,44360.11
55472.05,48944.55,44360.11
55466.04,48944.55,44360.11
55452.13,48944.55,44360.11
55443.41,48944.55,44360.11
55431.87,48944.55,44360.11
55421.51,48944.55,44360.11
55410.26,48944.55,44360.11
55399.68,48944.55,44360.11
55393.72,48944.55,44360.11
55385.81,48944.55,44360.11
55374.01,48944.55,44360.11
55351.01,48944.55,44360.11
55331.31,48944.55,44360.11
55302.89,48944.55,44360.11
55253.62,48944.55,44360.11
55194.87,48944.55,44360.11
55134.14,48944.55,44360.11
55076.43,48944.55,44360.11
55023.12,48944.55,44360.11
54968.29,48944.55,44360.11
54930.77,48944.55,44360.11
54900.85,48944.55,44360.11
54873.88,48944.55,44360.11
54842.25,48944.55,44360.11
54810.24,48944.55,44360.11
54779.29,48944.55,44360.11
54738.24,48944.55,44360.11
54689.36,48944.55,44360.11
54637.87,48944.55,44360.11
54584.83,48944.55,44360.11
54535.55,48944.55,44360.11
54490.46,48944.55,44360.11
54462.22,48944.55,44360.11
54450.21,48944.55,44360.11
54436.35,48944.55,44360.11
54424.05,48944.55,44360.11
54421.14,48944.55,44360.11
54408.42,48944.55,44360.11
54394.0,48944.55,44360.11
54381.32,48944.55,44360.11
54359.57,48944.55,44360.11
54338.13,48944.55,44360.11
54313.85,48944.55,44360.11
54291.15,48944.55,44360.11
54264.12,48944.55,44360.11
54248.16,48944.55,44360.11
54229.72,48944.55,44360.11
54215.03,48944.55,44360.11
54214.22,48944.55,44360.11
54217.91,48944.55,44360.11
54221.13,48944.55,44360.11
54212.71,48944.55,44360.11
54203.35,48944.55,44360.11
54199.72,48944.55,44360.11
54189.47,48944.55,44360.11
54175.64,48944.55,44360.11
54169.94,48944.55,44360.11
54179.8,48944.55,44360.11
54187.11,48944.55,44360.11
54188.41,48944.55,44360.11
54181.57,48944.55,44360.11
54175.46,48944.55,44360.11
54167.4,48944.55,44360.11
54159.73,48944.55,44360.11
54154.49,48944.55,44360.11
54144.79,48944.55,44360.11
54130.29,48944.55,44360.11
54117.04,48944.55,44360.11
54112.19,48944.55,44360.11
54119.57,48944.55,44360.11
54124.09,48944.55,44360.11
54134.44,48944.55,44360.11
54137.56,48944.55,44360.11
54137.63,48944.55,44360.11
54134.62,48944.55,44360.11
54125.25,48944.55,44360.11
54116.29,48944.55,44360.11
54103.9,48944.55,44360.11
54088.29,48944.55,44360.11
54079.87,48944.55,44360.11
54088.34,48944.55,44360.11
54113.23,48944.55,44360.11
54138.29,48944.55,44360.11
54162.66,48944.55,44360.11
54181.16,48944.55,44360.11
54199.03,48944.55,44360.11
54212.68,48944.55,44360.11
54219.79,48944.55,44360.11
54221.83,48944.55,44360.11
54221.11,48944.55,44360.11
54213.84,48944.55,44360.11
54207.43,48944.55,44360.11
54213.89,48944.55,44360.11
54229.57,48944.55,44360.11
54243.41,48944.55,44360.11
54252.01,48944.55,44360.11
54260.63,48944.55,44360.11
54264.72,48944.55,44360.11
54276.08,48944.55,44360.11
54285.71,48944.55,44360.11
54271.59,48944.55,44360.11
54253.96,48944.55,44360.16
54234.14,48944.55,44360.16
54205.96,48944.55,44360.16
54192.68,48944.55,44360.16
54197.32,48944.55,44360.16
54202.01,48944.55,44360.16
54205.12,48944.55,44360.16
54199.24,48944.55,44360.16
54179.44,48944.55,44360.16
54152.24,48944.55,44360.16
54118.1,48944.55,44360.16
54084.05,48944.55,44360.16
54049.31,48944.55,44360.16
54014.49,48944.55,44360.16
53978.92,48944.55,44360.16
53936.91,48944.55,44360.16
53899.29,48944.55,44360.16
53865.44,48944.55,44360.16
53839.23,48944.55,44360.16
53808.78,48944.55,44360.16
53777.39,48944.55,44360.16
53741.7,48944.55,44360.16
53702.32,48944.55,44360.16
53654.97,48944.55,44360.16
53603.58,48944.55,44360.16
53543.48,48944.55,44360.16
53500.95,48944.55,44360.16
53483.35,48944.55,44360.16
53474.62,48944.55,44360.16
53458.909999999996,48944.55,44360.16
53428.65,48944.55,44360.16
53388.76,48944.55,44360.16
53333.04,48944.55,44360.16
53270.32,48944.55,44360.16
53206.36,48944.55,44360.16
53140.7,48944.55,44360.16
53063.07,48944.55,44360.16
52980.32,48944.55,44360.16
52897.6,48944.55,44360.16
52823.15,48944.55,44360.16
52772.17,48944.55,44360.16
52730.49,48944.55,44360.16
52693.27,48944.55,44360.16
52653.12,48944.55,44360.16
52607.97,48944.55,44360.16
52541.11,48944.55,44360.16
52454.82,48944.55,44360.16
52355.53,48944.55,44360.16
52249.57,48944.55,44360.16
52140.479999999996,48944.55,44360.16
52028.82,48944.55,44360.16
51930.35,48944.55,44360.16
51849.38,48944.55,44360.16
51783.62,48944.55,44360.16
51737.25,48944.55,44360.16
51700.26,48944.55,44360.16
51650.95,48944.55,44360.16
51597.59,48944.55,44360.16
51545.87,48944.55,44360.16
51497.88,48944.55,44360.16
51456.28,48944.55,44360.16
51424.2,48944.55,44360.16
51392.4,48944.55,44360.16
51354.08,48944.55,44360.16
51318.94,48944.55,44360.16
51284.46,48944.55,44360.16
51248.0,48944.55,44360.16
51211.09,48944.55,44360.16
51156.51,48944.55,44360.16
51092.26,48944.55,44360.16
51010.24,48944.55,44360.16
50919.88,48944.55,44360.16
50820.3,48944.55,44360.16
50718.21,48944.55,44360.16
50621.76,48944.55,44360.16
50530.28,48944.55,44360.16
50462.65,48944.55,44360.16
50415.81,48944.55,44360.16
50392.27,48944.55,44360.16
50364.12,48944.55,44360.16
50337.13,48944.55,44360.16
50326.03,48944.55,44360.16
50323.61,48944.55,44360.23
50318.32,48944.55,44363.23
50296.1,48944.55,44365.77
50267.75,48944.55,44365.77
50236.84,48944.55,44365.77
50193.17,48944.55,44365.77
50139.21,48944.55,44365.77
50087.52,48944.55,44365.77
50046.23,48944.55,44365.77
50003.12,48944.55,44365.77
49950.45,48944.55,44365.77
49911.26,48944.55,44365.77
49876.85,48944.55,44365.77
49840.27,48944.55,44365.77
49799.26,48944.55,44365.77
49756.61,48944.55,44365.77
49721.01,48944.55,44365.77
49686.98,48944.55,44365.77
49648.5,48944.55,44365.77
49612.2,48944.55,44365.77
49578.03,48944.55,44365.77
49542.36,48944.55,44365.77
49511.36,48944.55,44365.77
49485.52,48944.55,44365.77
49464.37,48944.55,44365.77
49445.92,48944.55,44365.77
49430.47,48944.55,44365.77
49408.89,48944.55,44365.77
49386.82,48944.55,44365.77
49370.05,48944.55,44365.77
49356.52,48944.55,44365.77
49346.7,48944.55,44365.77
49340.84,48944.55,44365.77
49334.24,48944.55,44365.77
49329.77,48944.55,44365.77
49328.76,48944.55,44365.77
49341.35,48944.55,44365.77
49358.55,48944.55,44365.77
49378.43,48944.55,44365.77
49403.68,48944.55,44365.77
49427.08,48944.55,44365.77
49438.15,48944.55,44365.77
49438.95,48944.55,44365.77
49430.67,48944.55,44365.77
49418.75,48944.55,44365.77
49409.37,48944.55,44365.77
49397.35,48944.55,44365.77
49389.21,48944.55,44365.77
49371.94,48944.55,44365.77
49350.32,48944.55,44365.77
49322.49,48944.55,44365.77
49294.65,48944.55,44365.77
49266.43,48944.55,44365.77
49233.61,48944.55,44365.77
49190.76,48944.55,44365.77
49165.14,48944.55,44365.77
49150.01,48944.55,44365.77
49145.64,48944.55,44365.77
49140.6,48944.55,44365.77
49136.85,48944.55,44365.77
49144.36,48944.55,44365.77
49165.92,48944.55,44365.77
49190.06,48944.55,44365.77
49219.54,48944.55,44365.77
49239.159999999996,48944.55,44365.77
49242.659999999996,48944.55,44365.77
49232.04,48944.55,44365.77
49210.7,48944.55,44365.77
49179.729999999996,48944.55,44365.77
49146.03,48944.55,44365.77
49107.21,48944.55,44365.77
49074.99,48944.55,44365.77
49045.35,48944.55,44365.77
49016.56,48944.55,44365.77
48992.07,48944.55,44365.77
48972.95,48944.55,44365.77
48963.58,48944.55,44365.77
48958.74,48944.55,44365.77
48949.67,48944.55,44365.77
48947.64,48944.55,44365.77
48944.55,48944.55,44365.77
48950.68,48950.68,44365.77
48960.6,48960.6,44365.77
48982.13,48982.13,44365.77
49008.14,49008.14,44365.77
49060.36,49060.36,44375.58
49120.34,49066.49,44393.58
49183.25,49066.49,44409.64
49240.61,49066.49,44418.15
49285.88,49066.49,44418.15
49339.21,49066.49,44418.15
49399.62,49066.49,44418.15
49463.81,49066.49,44418.15
49529.74,49066.49,44418.15
49601.7,49066.49,44418.15
49683.47,49066.49,44418.15
49758.87,49066.49,44418.15
49830.92,49066.49,44418.36
49904.36,49066.49,44418.36
49979.88,49066.49,44420.43
50052.72,49066.49,44422.32
50129.78,49066.49,44429.73
50201.47,49066.49,44433.39
50273.55,49066.49,44433.39
50337.22,49066.49,44433.39
50409.99,49066.49,44433.39
50493.59,49066.49,44433.39
50577.54,49066.49,44444.46
50637.38,49066.49,44463.14
50696.97,49066.49,44490.78
50758.15,49066.49,44523.81
50817.56,49066.49,44556.53
50860.51,49066.49,44566.6
50898.39,49066.49,44566.6
50945.05,49066.49,44566.6
50990.73,49066.49,44566.6
51041.63,49066.49,44566.6
51098.12,49066.49,44566.6
51165.33,49066.49,44569.44
51237.76,49066.49,44575.92
51311.03,49066.49,44581.26
51382.48,49066.49,44590.67
51458.01,49066.49,44611.49
51535.57,49066.49,44636.56
51614.26,49066.49,44658.93
51691.08,49066.49,44672.96
51763.3,49066.49,44672.96
51848.67,49066.49,44672.96
51934.65,49066.49,44672.96
52014.87,49066.49,44672.96
52087.51,49066.49,44672.96
52166.21,49066.49,44672.96
52252.59,49066.49,44692.01
52334.8,49066.49,44726.16
52412.65,49066.49,44764.85
52489.49,49066.49,44803.54
52557.81,49066.49,44840.59
52619.58,49066.49,44869.23
52683.08,49066.49,44898.51
52740.7,49066.49,44918.59
52784.29,49066.49,44921.64
52820.48,49066.49,44921.64
52864.01,49066.49,44921.64
52912.26,49066.49,44921.64
52960.65,49066.49,44921.64
53006.76,49066.49,44921.64
53049.07,49066.49,44921.64
53088.3,49066.49,44921.64
53142.88,49066.49,44921.64
53206.94,49066.49,44921.64
53270.61,49066.49,44921.64
53320.13,49066.49,44921.64
53370.19,49066.49,44921.64
53422.75,49066.49,44921.64
53483.43,49066.49,44921.64
53550.35,49066.49,44921.64
53623.96,49066.49,44940.59
53688.34,49066.49,44969.39
53753.44,49066.49,45008.09
53805.95,49066.49,45051.7
53849.46,49066.49,45089.6
53890.33,49066.49,45124.14
53908.24,49066.49,45139.78
53913.16,49066.49,45141.45
53926.2,49066.49,45141.45
53964.97,49066.49,45141.93
54021.19,49066.49,45147.99
54085.7,49066.49,45155.8
54161.66,49066.49,45163.22
54257.35,49066.49,45176.47
54373.81,49066.49,45206.06
54492.39,49066.49,45236.12
54610.52,49066.49,45266.29
54727.68,49066.49,45293.25
54843.57,49066.49,45315.46
54954.51,49066.49,45327.48
55056.12,49066.49,45327.6
55164.53,49066.49,45327.6
55271.93,49066.49,45340.12
55369.99,49066.49,45361.94
55466.01,49066.49,45392.33
55552.21,49066.49,45427.69
55634.72,49066.49,45468.0
55711.12,49066.49,45503.88
55775.02,49066.49,45521.0
55829.38,49066.49,45521.0
55878.88,49066.49,45521.0
55928.13,49066.49,45521.0
55972.29,49066.49,45521.0
56019.82,49066.49,45521.0
56062.63,49066.49,45521.0
56106.79,49066.49,45521.0
56155.03,49066.49,45521.0
56212.26,49066.49,45521.0
56281.51,49066.49,45521.0
56356.91,49066.49,45521.0
56433.07,49066.49,45521.0
56506.53,49066.49,45521.0
56573.1,49066.49,45521.0
56641.58,49066.49,45521.0
56705.38,49066.49,45521.0
56763.04,49066.49,45521.0
56804.33,49066.49,45521.0
56834.21,49066.49,45521.0
56859.73,49066.49,45521.0
56879.63,49066.49,45521.0
56892.89,49066.49,45521.0
56905.78,49066.49,45521.0
56913.58,49066.49,45521.0
56946.1,49066.49,45521.0
56995.48,49066.49,45521.0
57055.26,49066.49,45521.0
57119.98,49066.49,45521.0
57179.69,49066.49,45521.0
57227.01,49066.49,45521.0
57258.53,49066.49,45521.0
57294.79,49066.49,45521.0
57334.51,49066.49,45521.0
57380.45,49066.49,45521.0
57408.6,49066.49,45521.0
57449.4,49066.49,45521.0
57492.44,49066.49,45521.0
57549.35,49066.49,45523.29
57592.78,49066.49,45523.29
57631.83,49066.49,45523.29
57661.79,49066.49,45523.29
57673.97,49066.49,45523.29
57685.89,49066.49,45523.29
57692.97,49066.49,45523.29
57687.26,49066.49,45523.29
57677.99,49066.49,45523.29
57670.3,49066.49,45523.29
57665.65,49066.49,45523.29
57682.87,49066.49,45523.29
57718.36,49066.49,45523.29
57755.95,49066.49,45523.29
57797.84,49066.49,45523.29
57849.24,49066.49,45523.29
57904.14,49066.49,45523.29
57957.65,49066.49,45523.29
58007.29,49066.49,45523.29
58059.18,49066.49,45523.29
58110.78,49066.49,45523.29
58164.06,49066.49,45523.29
58218.340000000004,49066.49,45523.29
58260.06,49066.49,45523.29
58308.72,49066.49,45523.29
58358.05,49066.49,45523.29
58410.22,49066.49,45523.29
58446.6,49066.49,45523.29
58464.1,49066.49,45523.29
58465.33,49066.49,45523.29
58470.02,49066.49,45523.29
58471.1,49066.49,45523.29
58464.93,49066.49,45523.29
58458.62,49066.49,45523.29
58461.67,49066.49,45523.29
58483.52,49066.49,45523.29
58497.87,49066.49,45523.29
58492.32,49066.49,45523.29
58474.23,49066.49,45523.29
58455.62,49066.49,45523.29
58437.65,49066.49,45523.29
58420.17,49066.49,45523.29
58418.5,49066.49,45523.29
58427.15,49066.49,45523.29
58439.5,49066.49,45523.29
58456.95,49066.49,45523.29
58473.28,49066.49,45523.29
58485.76,49066.49,45523.29
58499.36,49066.49,45523.29
58507.93,49066.49,45523.29
58522.55,49066.49,45523.29
58523.92,49066.49,45523.29
58503.03,49066.49,45523.29
58491.17,49066.49,45523.29
58508.51,49066.49,45523.29
58526.0,49066.49,45523.29
58546.65,49066.49,45523.29
58570.46,49066.49,45523.29
58593.59,49066.49,45523.29
58608.89,49066.49,45523.29
58615.02,49066.49,45523.29
58622.91,49066.49,45523.29
58630.59,49066.49,45523.29
58633.66,49066.49,45523.29
58630.17,49066.49,45523.29
58632.35,49066.49,45523.29
58634.07,49066.49,45523.29
58644.74,49066.49,45523.29
58664.56,49066.49,45523.29
58688.7,49066.49,45523.29
58717.76,49066.49,45523.29
58745.35,49066.49,45523.29
58752.4,49066.49,45523.29
58737.1,49066.49,45523.29
58707.66,49066.49,45523.29
58677.0,49066.49,45523.29
58641.32,49066.49,45523.29
58614.7,49066.49,45523.29
58598.62,49066.49,45523.29
58587.82,49066.49,45523.29
58573.02,49066.49,45523.29
58554.75,49066.49,45523.29
58546.17,49066.49,45523.29
58542.3,49066.49,45523.29
58542.37,49066.49,45523.29
58548.45,49066.49,45523.29
58554.909999999996,49066.49,45523.29
58552.06,49066.49,45523.29
58546.39,49066.49,45523.29
58548.4,49066.49,45523.29
58567.28,49066.49,45523.29
58593.19,49066.49,45523.29
58626.1,49066.49,45523.29
58658.53,49066.49,45523.29
58670.03,49066.49,45523.29
58672.33,49066.49,45523.29
58669.22,49066.49,45523.29
58666.05,49066.49,45523.29
58661.63,49066.49,45523.29
58649.04,49066.49,45523.29
58632.21,49066.49,45523.29
58616.6,49066.49,45523.29
58606.97,49066.49,45523.29
58605.38,49066.49,45523.29
58591.71,49066.49,45523.29
58587.38,49066.49,45523.29
58586.86,49066.49,45523.29
58588.18,49066.49,45523.29
58598.35,49066.49,45523.29
58626.26,49066.49,45523.29
58650.69,49066.49,45523.29
58658.76,49066.49,45523.29
58663.93,49066.49,45523.29
58680.52,49066.49,45523.29
58689.99,49066.49,45523.29
58690.03,49066.49,45523.29
58687.34,49066.49,45523.29
58685.729999999996,49066.49,45523.29
58685.77,49066.49,45523.29
58682.82,49066.49,45523.29
58681.68,49066.49,45523.29
58684.58,49066.49,45523.29
58680.94,49066.49,45523.29
58664.659999999996,49066.49,45523.29
58636.12,49066.49,45523.29
58595.02,49066.49,45523.29
58556.98,49066.49,45523.29
58519.85,49066.49,45523.29
58450.76,49066.49,45523.29
58388.37,49066.49,45523.29
58332.45,49066.49,45523.29
58293.95,49066.49,45523.29
58264.21,49066.49,45523.29
58238.18,49066.49,45523.29
58212.37,49066.49,45523.29
58178.53,49066.49,45523.29
58158.1,49066.49,45523.29
58149.21,49066.49,45523.29
58152.6,49066.49,45523.29
58159.08,49066.49,45523.29
58154.15,49066.49,45523.29
58144.95,49066.49,45523.29
58137.29,49066.49,45523.29
58130.34,49066.49,45523.29
58125.96,49066.49,45523.29
58121.33,49066.49,45523.29
58119.1,49066.49,45523.29
58114.409999999996,49066.49,45523.29
58110.31,49066.49,45523.29
58101.54,49066.49,45523.29
58117.17,49066.49,45523.29
58134.2,49066.49,45523.29
58140.62,49066.49,45523.29
58147.46,49066.49,45523.29
58165.54,49066.49,45523.29
58183.21,49066.49,45523.29
58195.64,49066.49,45523.29
58214.44,49066.49,45523.29
58233.72,49066.49,45523.29
58260.73,49066.49,45523.29
58302.39,49066.49,45523.29
58354.95,49066.49,45523.29
58409.58,49066.49,45523.29
58464.68,49066.49,45523.29
58521.45,49066.49,45523.29
58601.11,49066.49,45523.29
58665.97,49066.49,45523.29
58738.87,49066.49,45523.29
58812.38,49066.49,45523.29
58884.409999999996,49066.49,45523.29
58950.1,49066.49,45523.29
59018.46,49066.49,45523.29
59090.22,49066.49,45523.29
59152.53,49066.49,45523.29
59210.74,49066.49,45523.29
59264.47,49066.49,45523.29
59313.13,49066.49,45523.29
59355.9,49066.49,45523.29
59405.05,49066.49,45523.29
59449.28,49066.49,45523.29
59499.1,49066.49,45523.29
59556.7,49066.49,45523.29
59617.89,49066.49,45523.29
59674.39,49066.49,45523.29
59730.97,49066.49,45523.29
59779.409999999996,49066.49,45523.29
59835.68,49066.49,45523.29
59897.87,49066.49,45523.29
59952.79,49066.49,45523.29
59999.159999999996,49066.49,45523.29
60038.82,49066.49,45523.29
60084.81,49066.49,45523.29
60131.68,49066.49,45523.29
60177.409999999996,49066.49,45523.29
60226.71,49066.49,45523.29
60278.19,49066.49,45523.29
60340.35,49066.49,45523.29
60415.64,49066.49,45523.29
60482.85,49066.49,45523.29
60543.06,49066.49,45523.29
60607.2,49066.49,45523.29
60672.17,49066.49,45523.29
60735.89,49066.49,45523.29
60778.34,49066.49,45523.29
60808.52,49066.49,45523.29
60857.71,49066.49,45523.29
60914.82,49066.49,45523.29
60969.64,49066.49,45523.29
61024.19,49066.49,45523.29
61075.659999999996,49066.49,45523.29
61122.1,49066.49,45523.29
61166.55,49066.49,45523.29
61201.56,49066.49,45523.29
61228.84,49066.49,45523.29
61256.54,49066.49,45523.29
61291.47,49066.49,45523.29
61330.48,49066.49,45523.29
