slack_0,non_interrupt,interrupt
20621.16,7820.93,6666.89
20623.53,7820.93,6666.89
20631.02,7820.93,6666.89
20649.43,7820.93,6666.89
20669.85,7820.93,6666.89
20685.57,7820.93,6666.89
20698.17,7820.93,6666.89
20699.25,7820.93,6666.89
20695.24,7820.93,6666.89
20689.13,7820.93,6666.89
20686.2,7820.93,6666.89
20686.98,7820.93,6666.89
20693.03,7820.93,6666.89
20708.92,7820.93,6666.89
20732.49,7820.93,6666.89
20759.25,7820.93,6666.89
20784.55,7820.93,6666.89
20807.58,7820.93,6666.89
20826.23,7820.93,6666.89
20835.65,7820.93,6666.89
20848.66,7820.93,6666.89
20872.47,7820.93,6666.89
20904.26,7820.93,6666.89
20932.93,7820.93,6666.89
20960.24,7820.93,6666.89
20989.89,7820.93,6666.89
21030.2,7820.93,6666.89
21079.28,7820.93,6666.89
21116.96,7820.93,6666.89
21151.88,7820.93,6666.89
21184.84,7820.93,6666.89
21229.33,7820.93,6666.89
21269.29,7820.93,6666.89
21287.95,7820.93,6666.89
21315.72,7820.93,6666.89
21345.69,7820.93,6666.89
21368.98,7820.93,6666.89
21409.04,7820.93,6666.89
21460.21,7820.93,6666.89
21511.59,7820.93,6666.89
21563.91,7820.93,6666.89
21613.28,7820.93,6666.89
21648.7,7820.93,6666.89
21668.86,7820.93,6666.89
21681.86,7820.93,6666.89
21693.58,7820.93,6666.89
21707.11,7820.93,6666.89
21731.11,7820.93,6666.89
21757.22,7820.93,6666.89
21783.71,7820.93,6666.89
21821.41,7820.93,6666.89
21861.31,7820.93,6666.89
21889.72,7820.93,6666.89
21902.78,7820.93,6666.89
21906.93,7820.93,6666.89
21913.87,7820.93,6666.89
21913.82,7820.93,6666.89
21911.89,7820.93,6666.89
21903.91,7820.93,6666.89
21896.18,7820.93,6666.89
21888.09,7820.93,6666.89
21881.36,7820.93,6666.89
21874.18,7820.93,6666.89
21864.55,7820.93,6666.89
21855.91,7820.93,6666.89
21852.06,7820.93,6666.89
21836.85,7820.93,6666.89
21808.56,7820.93,6666.89
21780.6,7820.93,6666.89
21751.96,7820.93,6666.89
21723.2,7820.93,6666.89
21695.7,7820.93,6666.89
21668.07,7820.93,6666.89
21632.83,7820.93,6666.89
21595.67,7820.93,6666.89
21557.48,7820.93,6666.89
21524.91,7820.93,6666.89
21492.51,7820.93,6666.89
21463.4,7820.93,6666.89
21427.88,7820.93,6666.89
21380.88,7820.93,6666.89
21328.31,7820.93,6666.89
21275.17,7820.93,6666.89
21228.72,7820.93,6666.89
21183.08,7820.93,6666.89
21142.94,7820.93,6666.89
21101.63,7820.93,6666.89
21078.6,7820.93,6666.89
21058.11,7820.93,6666.89
21043.11,7820.93,6666.89
21019.63,7820.93,6666.89
20994.09,7820.93,6666.89
20968.3,7820.93,6666.89
20944.5,7820.93,6666.89
20915.32,7820.93,6666.89
20879.45,7820.93,6666.89
20840.64,7820.93,6666.89
20798.02,7820.93,6666.89
20758.82,7820.93,6666.89
20728.55,7820.93,6666.89
20705.22,7820.93,6666.89
20686.02,7820.93,6666.89
20660.32,7820.93,6666.89
20625.11,7820.93,6666.89
20577.42,7820.93,6666.89
20524.41,7820.93,6666.89
20459.08,7820.93,6666.89
20393.84,7820.93,6666.89
20329.26,7820.93,6666.89
20270.82,7820.93,6666.89
20220.35,7820.93,6666.89
20181.72,7820.93,6666.89
20150.35,7820.93,6666.89
20121.11,7820.93,6666.89
20084.12,7820.93,6666.89
20051.74,7820.93,6666.89
20019.04,7820.93,6666.89
19986.23,7820.93,6666.89
19949.43,7820.93,6666.89
19902.49,7820.93,6666.89
19854.23,7820.93,6666.89
19804.44,7820.93,6666.89
19759.63,7820.93,6666.89
19715.14,7820.93,6666.89
19666.09,7820.93,6666.89
19612.03,7820.93,6666.89
19556.23,7820.93,6666.89
19486.51,7820.93,6666.89
19419.85,7820.93,6666.89
19350.61,7820.93,6666.89
19266.58,7820.93,6666.89
19178.36,7820.93,6666.89
19099.85,7820.93,6666.89
19038.76,7820.93,6666.89
18979.39,7820.93,6666.89
18928.46,7820.93,6666.89
18871.93,7820.93,6666.89
18819.06,7820.93,6666.89
18769.34,7820.93,6666.89
18726.73,7820.93,6666.89
18677.6,7820.93,6666.89
18626.21,7820.93,6666.89
18577.02,7820.93,6666.89
18524.32,7820.93,6666.89
18472.04,7820.93,6666.89
18417.11,7820.93,6666.89
18359.34,7820.93,6666.89
18307.59,7820.93,6666.89
18256.7,7820.93,6666.89
18206.97,7820.93,6666.89
18153.49,7820.93,6666.89
18097.39,7820.93,6666.89
18044.72,7820.93,6666.89
18001.87,7820.93,6666.89
17959.41,7820.93,6666.89
17920.36,7820.93,6666.89
17881.63,7820.93,6666.89
17841.32,7820.93,6666.89
17804.63,7820.93,6666.89
17779.36,7820.93,6666.89
17761.12,7820.93,6666.89
17744.83,7820.93,6666.89
17731.33,7820.93,6666.89
17717.03,7820.93,6666.89
17694.64,7820.93,6666.89
17665.25,7820.93,6666.89
17629.2,7820.93,6666.89
17595.1,7820.93,6666.89
17563.72,7820.93,6666.89
17530.49,7820.93,6666.89
17492.65,7820.93,6666.89
17453.1,7820.93,6666.89
17412.46,7820.93,6666.89
17381.87,7820.93,6666.89
17352.49,7820.93,6666.89
17331.09,7820.93,6666.89
17317.62,7820.93,6666.89
17304.24,7820.93,6666.89
17288.44,7820.93,6666.89
17275.01,7820.93,6666.89
17257.85,7820.93,6666.89
17239.96,7820.93,6666.89
17219.91,7820.93,6666.89
17201.72,7820.93,6666.89
17183.47,7820.93,6666.89
17161.64,7820.93,6666.89
17138.36,7820.93,6666.89
17118.36,7820.93,6666.89
17095.02,7820.93,6666.89
17065.71,7820.93,6666.89
17027.39,7820.93,6666.89
16984.98,7820.93,6666.89
16936.19,7820.93,6666.89
16885.13,7820.93,6666.89
16826.920000000002,7820.93,6666.89
16775.51,7820.93,6666.89
16741.86,7820.93,6666.89
16708.96,7820.93,6666.89
16665.36,7820.93,6666.89
16615.25,7820.93,6666.89
16568.39,7820.93,6666.89
16529.73,7820.93,6666.89
16485.02,7820.93,6666.89
16437.49,7820.93,6666.89
16389.39,7820.93,6666.89
16341.380000000001,7820.93,6666.89
16291.32,7820.93,6666.89
16238.210000000001,7820.93,6666.89
16183.76,7820.93,6666.89
16129.710000000001,7820.93,6666.89
16073.85,7820.93,6666.89
16020.55,7820.93,6666.89
15960.13,7820.93,6666.89
15900.14,7820.93,6666.89
15846.58,7820.93,6666.89
15787.04,7820.93,6666.89
15731.24,7820.93,6666.89
15672.78,7820.93,6666.89
15604.31,7820.93,6666.89
15540.89,7820.93,6666.89
15488.79,7820.93,6666.89
15440.82,7820.93,6666.89
15383.98,7820.93,6666.89
15321.62,7820.93,6666.89
15268.58,7820.93,6666.89
15220.77,7820.93,6666.89
15164.68,7820.93,6666.89
15104.36,7820.93,6666.89
15040.960000000001,7820.93,6666.89
14974.9,7820.93,6666.89
14907.51,7820.93,6666.89
14847.89,7820.93,6666.89
14794.43,7820.93,6666.89
14751.880000000001,7820.93,6666.89
14718.77,7820.93,6666.89
14692.83,7820.93,6666.89
14655.9,7820.93,6666.89
14618.74,7820.93,6666.89
14580.76,7820.93,6666.89
14537.91,7820.93,6666.89
14493.36,7820.93,6666.89
14454.33,7820.93,6666.89
14413.75,7820.93,6666.89
14379.26,7820.93,6666.89
14352.65,7820.93,6666.89
14328.3,7820.93,6666.89
14297.27,7820.93,6666.89
14267.9,7820.93,6666.89
14243.11,7820.93,6666.89
14197.960000000001,7820.93,6666.89
14153.61,7820.93,6666.89
14103.01,7820.93,6666.89
14046.01,7820.93,6666.89
13986.84,7820.93,6666.89
13929.48,7820.93,6666.89
13877.4,7820.93,6666.89
13830.92,7820.93,6666.89
13782.87,7820.93,6666.89
13742.92,7820.93,6666.89
13704.14,7820.93,6666.89
13670.25,7820.93,6666.89
13633.72,7820.93,6666.89
13601.04,7820.93,6666.89
13566.53,7820.93,6666.89
13530.17,7820.93,6666.89
13493.98,7820.93,6666.89
13461.88,7820.93,6666.89
13432.63,7820.93,6666.89
13404.74,7820.93,6666.89
13373.79,7820.93,6666.89
13339.48,7820.93,6666.89
13321.37,7820.93,6666.89
13297.76,7820.93,6666.89
13287.59,7820.93,6666.89
13284.39,7820.93,6666.89
13283.05,7820.93,6666.89
13285.43,7820.93,6666.89
13291.89,7820.93,6666.89
13297.97,7820.93,6666.89
13289.48,7820.93,6666.89
13275.34,7820.93,6666.89
13262.94,7820.93,6666.89
13264.55,7820.93,6666.89
13264.78,7820.93,6666.89
13263.36,7820.93,6666.89
13262.42,7820.93,6666.89
13264.01,7820.93,6666.89
13271.79,7820.93,6666.89
13278.0,7820.93,6666.89
13283.17,7820.93,6666.89
13289.45,7820.93,6666.89
13296.69,7820.93,6666.89
13305.16,7820.93,6666.89
13315.08,7820.93,6666.89
13330.43,7820.93,6666.89
13360.07,7820.93,6666.89
13396.960000000001,7820.93,6666.89
13436.58,7820.93,6666.89
13487.11,7820.93,6666.89
13540.84,7820.93,6666.89
13589.78,7820.93,6666.89
13635.11,7820.93,6666.89
13681.09,7820.93,6666.89
13716.66,7820.93,6666.89
13748.18,7820.93,6666.89
13774.51,7820.93,6666.89
13798.9,7820.93,6666.89
13812.97,7820.93,6666.89
13823.62,7820.93,6666.89
13837.66,7820.93,6666.89
13850.35,7820.93,6666.89
13866.1,7820.93,6666.89
13885.9,7820.93,6666.89
13902.61,7820.93,6666.89
13925.49,7820.93,6666.89
13953.99,7820.93,6666.89
13983.0,7820.93,6666.89
14011.65,7820.93,6666.89
14028.91,7820.93,6666.89
14050.01,7820.93,6666.89
14091.99,7820.93,6666.89
14122.35,7820.93,6666.89
14145.92,7820.93,6666.89
14160.460000000001,7820.93,6666.89
14168.47,7820.93,6666.89
14168.03,7820.93,6666.89
14164.47,7820.93,6666.89
14157.66,7820.93,6666.89
14146.83,7820.93,6666.89
14132.77,7820.93,6666.89
14116.09,7820.93,6666.89
14100.23,7820.93,6666.89
14072.84,7820.93,6666.89
14041.56,7820.93,6666.89
14016.28,7820.93,6666.89
13990.1,7820.93,6666.89
13958.96,7820.93,6666.89
13928.14,7820.93,6666.89
13902.67,7820.93,6666.89
13881.9,7820.93,6666.89
13862.38,7820.93,6666.89
13835.69,7820.93,6666.89
13801.02,7820.93,6666.89
13756.85,7820.93,6666.89
13709.93,7820.93,6666.89
13663.23,7820.93,6666.89
13613.9,7820.93,6666.89
13555.64,7820.93,6666.89
13494.64,7820.93,6666.89
13435.85,7820.93,6666.89
13376.38,7820.93,6666.89
13316.65,7820.93,6666.89
13253.76,7820.93,6666.89
13200.51,7820.93,6666.89
13148.04,7820.93,6666.89
13104.38,7820.93,6666.89
13064.86,7820.93,6666.89
13026.15,7820.93,6666.89
12994.24,7820.93,6666.89
12964.97,7820.93,6666.89
12941.55,7820.93,6666.89
12918.91,7820.93,6666.89
12889.99,7820.93,6666.89
12846.71,7820.93,6666.89
12785.46,7820.93,6666.89
12717.61,7820.93,6666.89
12651.42,7820.93,6666.89
12580.32,7820.93,6666.89
12512.21,7820.93,6666.89
12440.31,7820.93,6666.89
12361.79,7820.93,6666.89
12279.96,7820.93,6666.89
12196.4,7820.93,6666.89
12108.62,7820.93,6666.89
12018.91,7820.93,6666.89
11933.68,7820.93,6666.89
11856.87,7820.93,6666.89
11801.85,7820.93,6666.89
11766.08,7820.93,6666.89
11737.87,7820.93,6666.89
11727.38,7820.93,6666.89
11720.87,7820.93,6666.89
11713.87,7820.93,6666.89
11710.18,7820.93,6666.89
11699.07,7820.93,6666.89
11683.25,7820.93,6666.89
11661.76,7820.93,6666.89
11621.72,7820.93,6666.89
11570.11,7820.93,6666.89
11515.16,7820.93,6666.89
11464.83,7820.93,6666.89
11425.7,7820.93,6666.89
11384.4,7820.93,6666.89
11341.93,7820.93,6666.89
11310.25,7820.93,6666.89
11277.14,7820.93,6666.89
11246.12,7820.93,6666.89
11218.93,7820.93,6666.89
11193.72,7820.93,6666.89
11158.9,7820.93,6666.89
11114.17,7820.93,6666.89
11072.96,7820.93,6666.89
11037.08,7820.93,6666.89
11010.49,7820.93,6666.89
10999.25,7820.93,6666.89
10995.43,7820.93,6666.89
10996.54,7820.93,6666.89
11001.98,7820.93,6666.89
11004.83,7820.93,6666.89
11001.11,7820.93,6666.89
10997.09,7820.93,6666.89
10997.52,7820.93,6666.89
10998.75,7820.93,6666.89
11006.36,7820.93,6666.89
11016.98,7820.93,6666.89
11030.59,7820.93,6666.89
11046.27,7820.93,6666.89
11074.55,7820.93,6666.89
11102.27,7820.93,6666.89
11134.3,7820.93,6666.89
11174.4,7820.93,6668.28
11213.51,7820.93,6668.28
11263.7,7820.93,6668.28
11292.21,7820.93,6668.28
11305.04,7820.93,6668.28
11312.04,7820.93,6668.28
11318.62,7820.93,6668.28
11327.03,7820.93,6668.28
11332.83,7820.93,6668.28
11340.92,7820.93,6668.28
11349.12,7820.93,6668.28
11364.85,7820.93,6668.28
11382.19,7820.93,6668.28
11396.85,7820.93,6668.28
11402.14,7820.93,6668.28
11395.55,7820.93,6668.28
11385.65,7820.93,6668.28
11389.88,7820.93,6668.28
11392.43,7820.93,6668.28
11382.06,7820.93,6668.28
11382.57,7820.93,6668.28
11372.46,7820.93,6668.28
11357.29,7820.93,6668.28
11348.01,7820.93,6668.28
11339.81,7820.93,6668.28
11327.91,7820.93,6668.28
11321.94,7820.93,6668.28
11313.98,7820.93,6668.28
11304.26,7820.93,6668.28
11292.78,7820.93,6668.28
11275.86,7820.93,6668.28
11261.4,7820.93,6668.28
11246.97,7820.93,6668.28
11233.02,7820.93,6668.28
11224.9,7820.93,6668.28
11216.89,7820.93,6668.28
11212.65,7820.93,6668.28
11207.69,7820.93,6668.28
11203.95,7820.93,6668.28
11201.92,7820.93,6668.28
11197.45,7820.93,6668.28
11193.66,7820.93,6668.28
11189.24,7820.93,6668.28
11180.44,7820.93,6668.28
11165.75,7820.93,6668.28
11154.32,7820.93,6668.28
11139.38,7820.93,6668.28
11128.22,7820.93,6668.28
11122.09,7820.93,6668.28
11110.13,7820.93,6668.28
11097.43,7820.93,6668.28
11082.37,7820.93,6668.28
11070.81,7820.93,6668.28
11061.52,7820.93,6668.28
11051.2,7820.93,6668.28
11050.34,7820.93,6668.28
11060.89,7820.93,6668.28
11064.33,7820.93,6668.28
11061.94,7820.93,6668.28
11059.82,7820.93,6668.28
11054.46,7820.93,6668.28
11051.96,7820.93,6668.28
11049.08,7820.93,6668.28
11043.54,7820.93,6668.28
11037.85,7820.93,6668.28
11032.02,7820.93,6668.28
11038.88,7820.93,6668.28
11038.71,7820.93,6668.28
11015.49,7820.93,6668.28
11003.84,7820.93,6668.28
10995.35,7820.93,6668.28
10987.09,7820.93,6668.28
10980.92,7820.93,6668.28
10980.21,7820.93,6668.28
10982.64,7820.93,6668.28
10981.34,7820.93,6668.28
10981.13,7820.93,6668.28
10983.78,7820.93,6668.28
10999.15,7820.93,6668.28
11018.96,7820.93,6668.28
11044.57,7820.93,6668.28
11068.78,7820.93,6668.28
11086.48,7820.93,6668.28
11100.35,7820.93,6668.28
11119.95,7820.93,6668.28
11146.16,7820.93,6668.28
11171.3,7820.93,6668.28
11187.67,7820.93,6668.28
11202.24,7820.93,6668.28
11222.46,7820.93,6668.28
11246.6,7820.93,6668.28
11272.44,7820.93,6668.28
11294.04,7820.93,6668.28
11299.61,7820.93,6668.28
11292.4,7820.93,6668.28
11289.05,7820.93,6668.28
11289.98,7820.93,6668.83
11288.66,7820.93,6668.83
11283.7,7820.93,6668.83
11275.24,7820.93,6668.83
11266.73,7820.93,6668.83
11258.12,7820.93,6668.83
11258.83,7820.93,6668.83
11256.17,7820.93,6668.83
11256.78,7820.93,6668.83
11262.07,7820.93,6671.31
11269.55,7820.93,6676.47
11278.94,7820.93,6685.39
11287.2,7820.93,6697.56
11294.61,7820.93,6711.09
11303.73,7820.93,6724.4
11313.55,7820.93,6729.95
11317.74,7820.93,6731.77
11326.51,7820.93,6736.17
11339.04,7820.93,6742.99
11354.29,7820.93,6751.36
11368.18,7820.93,6753.69
11386.96,7820.93,6760.46
11412.74,7820.93,6772.83
11444.4,7820.93,6790.61
11476.14,7820.93,6811.18
11504.86,7820.93,6831.73
11534.0,7820.93,6852.2
11562.07,7820.93,6871.12
11585.27,7820.93,6885.51
11595.6,7820.93,6886.06
11594.84,7820.93,6886.06
11595.26,7820.93,6886.06
11594.53,7820.93,6886.06
11592.16,7820.93,6886.06
11587.34,7820.93,6886.06
11582.99,7820.93,6887.26
11584.03,7820.93,6894.71
11592.01,7820.93,6906.69
11605.64,7820.93,6915.74
11621.9,7820.93,6924.61
11649.77,7820.93,6929.63
11697.98,7820.93,6936.32
11752.52,7820.93,6946.95
11798.72,7820.93,6951.94
11843.18,7820.93,6952.44
11889.47,7820.93,6959.05
11937.46,7820.93,6967.0
11987.91,7820.93,6979.24
12032.33,7820.93,6993.3
12074.21,7820.93,7006.43
12117.18,7820.93,7020.28
12166.6,7820.93,7034.17
12223.33,7820.93,7050.24
12271.539999999999,7820.93,7054.85
12313.0,7820.93,7054.85
12348.05,7820.93,7054.85
12384.75,7820.93,7054.85
12420.2,7820.93,7054.85
12448.27,7820.93,7054.85
12477.02,7820.93,7054.85
12507.84,7820.93,7054.85
12545.33,7820.93,7055.94
12584.82,7820.93,7056.69
12608.15,7820.93,7056.69
12618.38,7820.93,7056.69
12628.73,7820.93,7056.69
12638.99,7820.93,7056.69
12653.1,7820.93,7056.69
12671.17,7820.93,7056.69
12696.43,7820.93,7056.69
12724.44,7820.93,7056.69
12750.57,7820.93,7056.69
12773.05,7820.93,7056.69
12793.77,7820.93,7056.69
12794.4,7820.93,7056.69
12806.58,7820.93,7056.69
12820.88,7820.93,7056.69
12834.47,7820.93,7056.69
12845.789999999999,7820.93,7056.69
12849.3,7820.93,7056.69
12845.4,7820.93,7056.69
12841.17,7820.93,7056.69
12839.57,7820.93,7056.69
12839.24,7820.93,7056.69
12840.23,7820.93,7056.69
12843.13,7820.93,7056.69
12848.539999999999,7820.93,7056.69
12859.37,7820.93,7056.69
12872.61,7820.93,7056.69
12873.89,7820.93,7056.69
12879.91,7820.93,7056.69
12888.68,7820.93,7056.69
12885.99,7820.93,7056.69
12894.47,7820.93,7056.69
12902.93,7820.93,7056.69
12908.36,7820.93,7056.69
12912.78,7820.93,7056.69
12917.61,7820.93,7056.69
12919.72,7820.93,7056.69
12924.65,7820.93,7056.69
12929.98,7820.93,7056.69
12932.08,7820.93,7056.69
12935.29,7820.93,7056.69
12936.32,7820.93,7056.69
12932.81,7820.93,7056.69
12931.04,7820.93,7056.69
12926.04,7820.93,7056.69
12925.55,7820.93,7056.69
12929.93,7820.93,7056.69
12942.61,7820.93,7056.69
12950.58,7820.93,7056.69
12952.18,7820.93,7056.69
12958.67,7820.93,7056.69
12968.11,7820.93,7056.69
12972.77,7820.93,7056.69
12972.4,7820.93,7056.69
12976.59,7820.93,7056.69
12984.75,7820.93,7056.69
12994.0,7820.93,7056.69
13001.14,7820.93,7056.69
13010.64,7820.93,7056.69
13027.18,7820.93,7056.69
13042.83,7820.93,7056.69
13061.97,7820.93,7056.69
13077.51,7820.93,7056.69
13087.98,7820.93,7056.69
13106.46,7820.93,7056.69
13126.75,7820.93,7056.69
13143.05,7820.93,7056.69
13165.18,7820.93,7056.69
13191.64,7820.93,7056.69
13219.77,7820.93,7056.69
13250.66,7820.93,7056.69
13282.14,7820.93,7056.69
13307.9,7820.93,7056.69
13330.1,7820.93,7056.69
13346.22,7820.93,7056.69
13362.69,7820.93,7056.69
13377.48,7820.93,7056.69
13398.13,7820.93,7056.69
13421.92,7820.93,7056.69
13446.01,7820.93,7056.69
13478.2,7820.93,7056.69
13519.74,7820.93,7056.69
13569.25,7820.93,7056.69
13616.53,7820.93,7056.69
13653.16,7820.93,7056.69
13672.73,7820.93,7056.69
13682.1,7820.93,7056.69
13685.32,7820.93,7056.69
13693.81,7820.93,7056.69
13698.66,7820.93,7056.69
13705.86,7820.93,7056.69
13722.47,7820.93,7056.69
13741.32,7820.93,7056.69
13764.53,7820.93,7056.69
13781.93,7820.93,7056.69
13798.2,7820.93,7056.69
13814.54,7820.93,7056.69
13830.44,7820.93,7056.69
13845.15,7820.93,7056.69
13853.22,7820.93,7056.69
13864.9,7820.93,7056.69
13877.08,7820.93,7056.69
13895.8,7820.93,7056.69
13928.09,7820.93,7056.69
13978.38,7820.93,7056.69
14026.54,7820.93,7056.69
14069.02,7820.93,7057.43
14113.38,7820.93,7059.72
14162.03,7820.93,7063.71
14211.18,7820.93,7067.76
14260.4,7820.93,7071.88
14306.99,7820.93,7071.88
14346.43,7820.93,7071.88
14385.19,7820.93,7071.88
14421.03,7820.93,7071.88
14453.5,7820.93,7071.88
14484.62,7820.93,7071.88
14517.15,7820.93,7072.54
14553.69,7820.93,7077.68
14594.44,7820.93,7085.03
14634.63,7820.93,7090.47
14669.39,7820.93,7090.47
14709.02,7820.93,7090.47
14752.62,7820.93,7090.47
14796.21,7820.93,7090.47
14836.97,7820.93,7090.47
14875.37,7820.93,7090.47
14911.04,7820.93,7090.47
14938.0,7820.93,7090.47
14963.19,7820.93,7090.47
14992.93,7820.93,7090.47
15025.99,7820.93,7090.47
15055.28,7820.93,7090.47
15079.07,7820.93,7090.47
15103.02,7820.93,7090.47
15125.58,7820.93,7090.47
15150.74,7820.93,7090.47
15172.1,7820.93,7090.47
15180.67,7820.93,7090.95
15185.92,7820.93,7092.27
15188.55,7820.93,7095.95
15187.54,7820.93,7102.49
15189.57,7820.93,7109.88
15191.55,7820.93,7114.87
15196.89,7820.93,7114.87
15218.73,7820.93,7114.87
15241.53,7820.93,7114.87
15251.81,7820.93,7114.87
15258.35,7820.93,7114.87
15260.81,7820.93,7114.87
15261.87,7820.93,7114.87
15271.16,7820.93,7114.87
15279.97,7820.93,7114.87
15291.51,7820.93,7114.87
15313.56,7820.93,7114.87
15337.57,7820.93,7114.87
15358.19,7820.93,7114.87
15369.39,7820.93,7114.87
15376.9,7820.93,7114.87
15381.42,7820.93,7114.87
15387.11,7820.93,7114.87
15392.38,7820.93,7114.87
15389.7,7820.93,7114.87
15380.09,7820.93,7114.87
15374.01,7820.93,7114.87
15366.86,7820.93,7114.87
15361.28,7820.93,7114.87
15355.87,7820.93,7114.87
15349.42,7820.93,7114.87
15344.4,7820.93,7114.87
15341.19,7820.93,7114.87
15332.01,7820.93,7114.87
15327.16,7820.93,7114.87
15319.91,7820.93,7114.87
15306.86,7820.93,7114.87
15293.49,7820.93,7114.87
15285.55,7820.93,7114.87
15280.18,7820.93,7114.87
15280.81,7820.93,7114.87
15283.960000000001,7820.93,7114.87
15290.99,7820.93,7114.87
15288.39,7820.93,7114.87
15286.18,7820.93,7114.87
15285.19,7820.93,7114.87
15295.92,7820.93,7114.87
15311.85,7820.93,7114.87
15326.35,7820.93,7114.87
15339.1,7820.93,7114.87
15345.84,7820.93,7114.87
15351.66,7820.93,7114.87
15361.45,7820.93,7114.87
15368.93,7820.93,7114.87
15375.45,7820.93,7114.87
15380.49,7820.93,7114.87
15379.3,7820.93,7114.87
15378.84,7820.93,7114.87
15381.88,7820.93,7114.87
15387.92,7820.93,7114.87
15395.89,7820.93,7114.87
15402.79,7820.93,7114.87
15418.85,7820.93,7114.87
15433.78,7820.93,7114.87
15446.12,7820.93,7114.87
15458.08,7820.93,7114.87
15465.78,7820.93,7114.87
15467.75,7820.93,7114.87
15468.91,7820.93,7114.87
15466.92,7820.93,7114.87
15465.710000000001,7820.93,7114.87
15472.9,7820.93,7114.87
15487.12,7820.93,7114.87
15498.66,7820.93,7114.87
15512.41,7820.93,7114.87
15523.57,7820.93,7114.87
15524.69,7820.93,7114.87
15521.16,7820.93,7114.87
15519.08,7820.93,7114.87
15519.25,7820.93,7114.87
15513.22,7820.93,7114.87
15507.44,7820.93,7114.87
15505.23,7820.93,7114.87
15503.83,7820.93,7114.87
15498.89,7820.93,7114.87
15493.15,7820.93,7114.87
15495.460000000001,7820.93,7114.87
15500.51,7820.93,7114.87
15504.77,7820.93,7114.87
15502.18,7820.93,7114.87
15498.06,7820.93,7114.87
15489.03,7820.93,7114.87
15479.66,7820.93,7114.87
15471.4,7820.93,7114.87
15457.07,7820.93,7114.87
15443.57,7820.93,7114.87
15436.48,7820.93,7114.87
15433.31,7820.93,7114.87
15431.53,7820.93,7114.87
15432.41,7820.93,7114.87
15433.1,7820.93,7114.87
15431.53,7820.93,7114.87
15427.61,7820.93,7114.87
15415.26,7820.93,7114.87
15403.53,7820.93,7114.87
15392.38,7820.93,7114.87
15385.17,7820.93,7114.87
15378.06,7820.93,7114.87
15368.5,7820.93,7114.87
15360.02,7820.93,7114.87
15350.34,7820.93,7114.87
15338.69,7820.93,7114.87
15321.89,7820.93,7114.87
15304.710000000001,7820.93,7114.87
15290.78,7820.93,7114.87
15280.11,7820.93,7114.87
15275.89,7820.93,7114.87
15274.53,7820.93,7114.87
15259.99,7820.93,7114.87
15242.33,7820.93,7114.87
15224.72,7820.93,7114.87
15202.76,7820.93,7114.87
15181.69,7820.93,7114.87
15163.83,7820.93,7114.87
15148.8,7820.93,7114.87
15133.32,7820.93,7114.87
15121.960000000001,7820.93,7114.87
15111.8,7820.93,7114.87
15103.35,7820.93,7114.87
15100.92,7820.93,7114.87
15096.7,7820.93,7114.87
15093.84,7820.93,7114.87
15086.95,7820.93,7114.87
15084.2,7820.93,7114.87
15077.4,7820.93,7114.87
15078.03,7820.93,7114.87
15086.16,7820.93,7114.87
15098.43,7820.93,7114.87
15103.43,7820.93,7114.87
15112.38,7820.93,7114.87
15116.94,7820.93,7114.87
15111.68,7820.93,7114.87
15105.05,7820.93,7114.87
15094.1,7820.93,7114.87
15076.65,7820.93,7114.87
15058.13,7820.93,7114.87
15036.15,7820.93,7114.87
15013.66,7820.93,7114.87
14989.93,7820.93,7114.87
14965.81,7820.93,7114.87
14947.15,7820.93,7114.87
14938.52,7820.93,7114.87
14934.0,7820.93,7114.87
14928.84,7820.93,7114.87
14923.83,7820.93,7114.87
14917.93,7820.93,7114.87
14906.48,7820.93,7114.87
14895.87,7820.93,7114.87
14885.88,7820.93,7114.87
14868.91,7820.93,7114.87
14844.06,7820.93,7114.87
14819.82,7820.93,7114.87
14797.9,7820.93,7114.87
14778.97,7820.93,7114.87
14759.9,7820.93,7114.87
14743.56,7820.93,7114.87
14724.960000000001,7820.93,7114.87
14710.9,7820.93,7114.87
14708.53,7820.93,7114.87
14716.23,7820.93,7114.87
14724.88,7820.93,7116.0
14731.91,7820.93,7123.6
14734.210000000001,7820.93,7129.04
14738.25,7820.93,7132.18
14744.15,7820.93,7132.18
14746.89,7820.93,7132.18
14738.94,7820.93,7132.18
14729.22,7820.93,7132.18
14726.8,7820.93,7132.18
14729.51,7820.93,7132.18
14728.91,7820.93,7132.18
14725.05,7820.93,7132.18
14721.16,7820.93,7132.18
14719.52,7820.93,7132.18
14719.48,7820.93,7132.18
14719.81,7820.93,7132.18
14723.27,7820.93,7132.18
14734.6,7820.93,7132.18
14743.14,7820.93,7132.18
14749.71,7820.93,7132.18
14756.52,7820.93,7132.18
14762.25,7820.93,7132.18
14767.9,7820.93,7132.18
14774.3,7820.93,7132.18
14781.11,7820.93,7132.18
14790.45,7820.93,7132.18
14797.34,7820.93,7132.18
14800.15,7820.93,7132.18
14805.38,7820.93,7132.18
14818.22,7820.93,7132.18
14841.28,7820.93,7132.18
14866.28,7820.93,7132.18
14889.0,7820.93,7132.18
14915.41,7820.93,7132.18
14941.66,7820.93,7132.18
14949.67,7820.93,7132.18
14947.19,7820.93,7132.18
14945.95,7820.93,7132.18
14935.95,7820.93,7132.18
14922.72,7820.93,7132.18
14908.77,7820.93,7132.18
14898.73,7820.93,7132.18
