slack_0,non_interrupt,interrupt
59464.05,31745.24,26852.27
59506.19,31745.24,26852.27
59549.76,31745.24,26852.27
59594.67,31745.24,26852.27
59629.19,31745.24,26852.27
59655.45,31745.24,26852.27
59672.37,31745.24,26852.27
59679.64,31745.24,26852.27
59666.0,31745.24,26852.27
59639.69,31745.24,26852.27
59595.35,31745.24,26852.27
59554.45,31745.24,26852.27
59505.48,31745.24,26852.27
59454.61,31745.24,26852.27
59389.39,31745.24,26852.27
59331.79,31745.24,26852.27
59286.46,31745.24,26852.27
59260.16,31745.24,26852.27
59221.38,31745.24,26852.27
59182.49,31745.24,26852.27
59147.44,31745.24,26852.27
59109.02,31745.24,26852.27
59064.340000000004,31745.24,26852.27
59031.72,31745.24,26852.27
58998.31,31745.24,26852.27
58958.51,31745.24,26852.27
58894.33,31745.24,26852.27
58844.13,31745.24,26852.27
58796.57,31745.24,26852.27
58736.27,31745.24,26852.27
58652.17,31745.24,26852.27
58551.48,31745.24,26852.27
58457.62,31745.24,26852.27
58360.75,31745.24,26852.27
58268.33,31745.24,26852.27
58163.22,31745.24,26852.27
58074.85,31745.24,26852.27
57984.99,31745.24,26852.27
57900.47,31745.24,26852.27
57846.01,31745.24,26852.27
57799.65,31745.24,26852.27
57752.99,31745.24,26852.27
57716.77,31745.24,26852.27
57678.76,31745.24,26852.27
57666.55,31745.24,26852.27
57674.56,31745.24,26852.27
57709.42,31745.24,26852.27
57754.28,31745.24,26852.27
57807.7,31745.24,26852.27
57859.07,31745.24,26852.27
57903.96,31745.24,26852.27
57962.92,31745.24,26852.27
58046.54,31745.24,26852.27
58139.07,31745.24,26852.27
58261.97,31745.24,26852.27
58410.05,31745.24,26852.27
58583.99,31745.24,26852.27
58781.62,31745.24,26852.27
58984.26,31745.24,26852.27
59189.04,31745.24,26852.27
59391.54,31745.24,26852.27
59584.92,31745.24,26852.27
59757.41,31745.24,26852.27
59915.29,31745.24,26852.27
60028.43,31745.24,26852.27
60112.5,31745.24,26852.27
60148.79,31745.24,26852.27
60179.05,31745.24,26852.27
60219.42,31745.24,26852.27
60266.41,31745.24,26852.27
60316.71,31745.24,26852.27
60370.14,31745.24,26852.27
60441.85,31745.24,26852.27
60519.18,31745.24,26852.27
60612.88,31745.24,26852.27
60712.82,31745.24,26852.27
60787.53,31745.24,26852.27
60851.39,31745.24,26852.27
60906.23,31745.24,26852.27
60957.31,31745.24,26852.27
60994.08,31745.24,26852.27
61035.12,31745.24,26852.27
61082.42,31745.24,26852.27
61135.06,31745.24,26852.27
61163.36,31745.24,26852.27
61194.840000000004,31745.24,26852.27
61192.31,31745.24,26852.27
61188.38,31745.24,26852.27
61153.47,31745.24,26852.27
61106.33,31745.24,26852.27
61077.38,31745.24,26852.27
61070.19,31745.24,26852.27
61068.12,31745.24,26852.27
61075.24,31745.24,26852.27
61093.65,31745.24,26852.27
61135.67,31745.24,26852.27
61186.33,31745.24,26852.27
61251.08,31745.24,26852.27
61327.15,31745.24,26852.27
61414.18,31745.24,26852.27
61514.99,31745.24,26852.27
61650.14,31745.24,26852.27
61780.25,31745.24,26852.27
61922.98,31745.24,26852.27
62073.53,31745.24,26852.27
62234.83,31745.24,26852.27
62399.73,31745.24,26852.27
62580.77,31745.24,26852.27
62778.02,31745.24,26852.27
62974.56,31745.24,26852.27
63143.52,31745.24,26852.27
63293.36,31745.24,26852.27
63435.39,31745.24,26852.27
63566.87,31745.24,26852.27
63684.07,31745.24,26852.27
63801.71,31745.24,26852.27
63907.03,31745.24,26852.27
64013.4,31745.24,26852.27
64139.35,31745.24,26852.27
64282.08,31745.24,26852.27
64448.72,31745.24,26852.27
64636.25,31745.24,26852.27
64843.39,31745.24,26852.27
65073.1,31745.24,26852.27
65305.58,31745.24,26852.27
65541.56,31745.24,26852.27
65809.49,31745.24,26852.27
66080.13,31745.24,26852.27
66342.95,31745.24,26852.27
66599.5,31745.24,26852.27
66845.09,31745.24,26852.27
67084.24,31745.24,26852.27
67335.76,31745.24,26852.27
67551.77,31745.24,26852.27
67744.83,31745.24,26852.27
67911.84,31745.24,26852.27
68052.66,31745.24,26852.27
68172.83,31745.24,26852.27
68298.29,31745.24,26852.27
68429.38,31745.24,26852.27
68548.04,31745.24,26852.27
68648.48,31745.24,26852.27
68734.04,31745.24,26852.27
68850.21,31745.24,26852.27
68993.08,31745.24,26852.27
69150.17,31745.24,26852.27
69329.46,31745.24,26852.27
69540.04,31745.24,26852.27
69753.0,31745.24,26852.27
69971.49,31745.24,26852.27
70185.52,31745.24,26852.27
70382.2,31745.24,26852.27
70562.32,31745.24,26852.27
70728.39,31745.24,26852.27
70871.91,31745.24,26852.27
71025.36,31745.24,26852.27
71144.4,31745.24,26852.27
71241.49,31745.24,26852.27
71307.23,31745.24,26852.27
71364.61,31745.24,26852.27
71408.87,31745.24,26852.27
71428.54,31745.24,26852.27
71452.11,31745.24,26852.27
71458.35,31745.24,26852.27
71449.98,31745.24,26852.27
71442.05,31745.24,26852.27
71429.7,31745.24,26852.27
71429.9,31745.24,26852.27
71429.76,31745.24,26852.27
71441.99,31745.24,26852.27
71457.94,31745.24,26852.27
71499.41,31745.24,26852.27
71561.1,31745.24,26852.27
71633.86,31745.24,26852.27
71715.52,31745.24,26852.27
71810.56,31745.24,26852.27
71923.06,31745.24,26852.27
72033.44,31745.24,26852.27
72152.21,31745.24,26852.27
72273.16,31745.24,26852.27
72386.81,31745.24,26852.27
72504.43,31745.24,26852.27
72609.43,31745.24,26852.27
72697.25,31745.24,26852.27
72760.9,31745.24,26852.27
72806.19,31745.24,26852.27
72845.91,31745.24,26852.27
72899.91,31745.24,26852.27
72963.51,31745.24,26852.27
73025.62,31745.24,26852.27
73078.45,31745.24,26852.27
73112.07,31745.24,26852.27
73132.07,31745.24,26852.27
73144.09,31745.24,26852.27
73168.38,31745.24,26852.27
73183.89,31745.24,26852.27
73193.84,31745.24,26852.27
73193.71,31745.24,26852.27
73203.67,31745.24,26852.27
73222.19,31745.24,26852.27
73222.48,31745.24,26852.27
73216.84,31745.24,26852.27
73216.6,31745.24,26852.27
73230.38,31745.24,26852.27
73241.15,31745.24,26852.27
73238.74,31745.24,26852.27
73244.48,31745.24,26852.27
73255.69,31745.24,26852.27
73255.41,31745.24,26852.27
73254.13,31745.24,26852.27
73232.42,31745.24,26852.27
73205.95,31745.24,26852.27
73189.26,31745.24,26852.27
73158.95,31745.24,26852.27
73100.04,31745.24,26852.27
73015.39,31745.24,26852.27
72936.34,31745.24,26852.27
72845.49,31745.24,26852.27
72739.49,31745.24,26852.27
72621.04,31745.24,26852.27
72499.43,31745.24,26852.27
72382.15,31745.24,26852.27
72250.18,31745.24,26852.27
72125.79,31745.24,26852.27
72011.59,31745.24,26852.27
71897.56,31745.24,26852.27
71797.08,31745.24,26852.27
71711.74,31745.24,26852.27
71619.74,31745.24,26852.27
71550.66,31745.24,26852.27
71474.39,31745.24,26852.27
71390.34,31745.24,26852.27
71309.93,31745.24,26852.27
71237.99,31745.24,26852.27
71209.5,31745.24,26852.27
71203.87,31745.24,26852.27
71217.24,31745.24,26852.27
71236.53,31745.24,26852.27
71252.88,31745.24,26852.27
71269.36,31745.24,26852.27
71290.86,31745.24,26852.27
71317.18,31745.24,26852.27
71351.29,31745.24,26852.27
71393.56,31745.24,26852.27
71480.79,31745.24,26852.27
71591.58,31745.24,26852.27
71687.78,31745.24,26852.27
71770.2,31745.24,26852.27
71863.2,31745.24,26852.27
71945.76,31745.24,26852.27
72024.0,31745.24,26852.27
72089.65,31745.24,26852.27
72152.52,31745.24,26852.27
72194.87,31745.24,26852.27
72250.2,31745.24,26852.27
72313.04,31745.24,26852.27
72395.85,31745.24,26852.27
72493.86,31745.24,26852.27
72585.87,31745.24,26852.27
72673.08,31745.24,26852.27
72751.55,31745.24,26852.27
72828.63,31745.24,26852.27
72889.64,31745.24,26852.27
72907.5,31745.24,26852.27
72921.59,31745.24,26852.27
72907.27,31745.24,26852.27
72865.42,31745.24,26852.27
72828.31,31745.24,26852.27
72783.77,31745.24,26852.27
72717.6,31745.24,26852.27
72664.73,31745.24,26852.27
72597.37,31745.24,26852.27
72524.4,31745.24,26852.27
72451.44,31745.24,26852.27
72382.15,31745.24,26852.27
72306.41,31745.24,26852.27
72233.92,31745.24,26852.27
72156.38,31745.24,26852.27
72105.63,31745.24,26852.27
72055.47,31745.24,26852.27
72003.4,31745.24,26852.27
71978.59,31745.24,26852.27
71950.41,31745.24,26852.27
71925.26,31745.24,26852.27
71916.63,31745.24,26852.27
71894.51,31745.24,26852.27
71851.04,31745.24,26852.27
71787.53,31745.24,26852.27
71701.57,31745.24,26852.27
71604.86,31745.24,26852.27
71503.81,31745.24,26852.27
71385.97,31745.24,26852.27
71269.15,31745.24,26852.27
71159.92,31745.24,26852.27
71034.53,31745.24,26852.27
70935.3,31745.24,26852.27
70856.96,31745.24,26852.27
70787.2,31745.24,26852.27
70732.22,31745.24,26852.27
70678.6,31745.24,26852.27
70615.27,31745.24,26852.27
70546.55,31745.24,26852.27
70477.85,31745.24,26852.27
70415.4,31745.24,26852.27
70371.61,31745.24,26852.27
70358.36,31745.24,26852.27
70344.23,31745.24,26852.27
70330.63,31745.24,26852.27
70315.98,31745.24,26852.27
70296.81,31745.24,26852.27
70280.82,31745.24,26852.27
70237.81,31745.24,26852.27
70170.37,31745.24,26852.27
70078.53,31745.24,26852.27
69958.22,31745.24,26852.27
69832.21,31745.24,26852.27
69712.72,31745.24,26852.27
69599.57,31745.24,26852.27
69490.79,31745.24,26852.27
69394.81,31745.24,26852.27
69318.89,31745.24,26852.27
69244.05,31745.24,26852.27
69164.87,31745.24,26852.27
69068.4,31745.24,26852.27
68952.68,31745.24,26852.27
68845.81,31745.24,26852.27
68767.22,31745.24,26852.27
68707.28,31745.24,26852.27
68659.39,31745.24,26852.27
68616.09,31745.24,26852.27
68558.31,31745.24,26852.27
68512.16,31745.24,26852.27
68475.62,31745.24,26852.27
68449.49,31745.24,26852.27
68431.18,31745.24,26852.27
68404.27,31745.24,26852.27
68387.45,31745.24,26852.27
68355.52,31745.24,26852.27
68309.9,31745.24,26852.27
68255.75,31745.24,26852.27
68199.12,31745.24,26852.27
68118.49,31745.24,26852.27
68038.31,31745.24,26852.27
67947.4,31745.24,26852.27
67851.53,31745.24,26852.27
67756.18,31745.24,26852.27
67667.38,31745.24,26852.27
67584.49,31745.24,26852.27
67494.5,31745.24,26852.27
67387.61,31745.24,26852.27
67301.55,31745.24,26852.27
67246.48,31745.24,26852.27
67219.5,31745.24,26852.27
67211.33,31745.24,26852.27
67214.44,31745.24,26852.27
67215.61,31745.24,26852.27
67205.83,31745.24,26852.27
67206.56,31745.24,26852.27
67217.08,31745.24,26852.27
67235.57,31745.24,26852.27
67255.05,31745.24,26852.27
67266.6,31745.24,26852.27
67249.67,31745.24,26852.27
67227.11,31745.24,26852.27
67174.79,31745.24,26852.27
67123.57,31745.24,26852.27
67075.75,31745.24,26852.27
67033.91,31745.24,26852.27
66991.41,31745.24,26852.27
66955.73,31745.24,26852.27
66908.76,31745.24,26852.27
66851.2,31745.24,26852.27
66786.5,31745.24,26852.27
66717.73,31745.24,26852.27
66659.85,31745.24,26852.27
66610.52,31745.24,26852.27
66580.38,31745.24,26852.27
66551.57,31745.24,26852.27
66539.27,31745.24,26852.27
66529.12,31745.24,26852.27
66505.21,31745.24,26852.27
66488.89,31745.24,26852.27
66483.58,31745.24,26852.27
66494.54,31745.24,26852.27
66488.23,31745.24,26852.27
66466.94,31745.24,26852.27
66424.05,31745.24,26852.27
66407.12,31745.24,26852.27
66400.25,31745.24,26852.27
66409.14,31745.24,26852.27
66447.64,31745.24,26852.27
66490.7,31745.24,26852.27
66546.87,31745.24,26852.27
66626.01,31745.24,26852.27
66702.1,31745.24,26852.27
66769.46,31745.24,26852.27
66824.89,31745.24,26852.27
66869.72,31745.24,26852.27
66919.73,31745.24,26852.27
66978.6,31745.24,26852.27
67063.88,31745.24,26852.27
67165.1,31745.24,26852.27
67253.79,31745.24,26852.27
67330.15,31745.24,26852.27
67380.97,31745.24,26852.27
67421.64,31745.24,26852.27
67456.1,31745.24,26852.27
67500.33,31745.24,26852.27
67501.94,31745.24,26852.27
67492.9,31745.24,26852.27
67460.91,31745.24,26852.27
67430.0,31745.24,26852.27
67371.91,31745.24,26852.27
67307.71,31745.24,26852.27
67250.69,31745.24,26852.27
67208.99,31745.24,26852.27
67161.48,31745.24,26852.27
67114.75,31745.24,26852.27
67051.75,31745.24,26852.27
66986.61,31745.24,26852.27
66931.91,31745.24,26852.27
66863.41,31745.24,26852.27
66796.97,31745.24,26852.27
66734.05,31745.24,26852.27
66675.23,31745.24,26852.27
66615.46,31745.24,26852.27
66569.09,31745.24,26852.27
66524.78,31745.24,26852.27
66487.6,31745.24,26852.27
66449.93,31745.24,26852.27
66423.42,31745.24,26852.27
66417.27,31745.24,26852.27
66404.41,31745.24,26852.27
66413.84,31745.24,26852.27
66437.35,31745.24,26852.27
66480.23,31745.24,26852.27
66522.96,31745.24,26852.27
66578.01,31745.24,26852.27
66649.34,31745.24,26852.27
66738.27,31745.24,26852.27
66842.37,31745.24,26852.27
66953.87,31745.24,26852.27
67069.36,31745.24,26852.27
67168.74,31745.24,26852.27
67260.4,31745.24,26852.27
67336.81,31745.24,26852.27
67400.05,31745.24,26852.27
67474.39,31745.24,26852.27
67553.23,31745.24,26852.27
67615.58,31745.24,26852.27
67692.07,31745.24,26852.27
67762.82,31745.24,26852.27
67825.2,31745.24,26852.27
67897.45,31745.24,26852.27
67972.7,31745.24,26852.27
68053.24,31745.24,26852.27
68112.45,31745.24,26852.27
68177.97,31745.24,26852.27
68229.06,31745.24,26852.27
68313.22,31745.24,26852.27
68409.59,31745.24,26852.27
68496.33,31745.24,26852.27
68592.66,31745.24,26852.27
68678.08,31745.24,26852.27
68757.67,31745.24,26852.27
68821.8,31745.24,26852.27
68875.86,31745.24,26852.27
68922.69,31745.24,26852.27
68967.54,31745.24,26852.27
68998.84,31745.24,26852.27
69037.62,31745.24,26852.27
69076.44,31745.24,26852.27
69115.49,31745.24,26852.27
69149.57,31745.24,26852.27
69198.23,31745.24,26852.27
69248.11,31745.24,26852.27
69304.77,31745.24,26852.27
69374.25,31745.24,26852.27
69436.46,31745.24,26852.27
69496.31,31745.24,26852.27
69546.92,31745.24,26852.27
69600.54,31745.24,26852.27
69664.73,31745.24,26852.27
69749.9,31745.24,26852.27
69822.47,31745.24,26852.27
69873.28,31745.24,26852.27
69948.64,31745.24,26852.27
70030.35,31745.24,26852.27
70108.73,31745.24,26852.27
70190.01,31745.24,26852.27
70282.56,31745.24,26852.27
70369.61,31745.24,26852.27
70477.04,31745.24,26852.27
70574.64,31745.24,26852.27
70661.49,31745.24,26852.27
70738.48,31745.24,26852.27
70812.44,31745.24,26852.27
70885.48,31745.24,26852.27
70957.42,31745.24,26852.27
71018.93,31745.24,26852.27
71070.77,31745.24,26852.27
71124.76,31745.24,26852.27
71178.89,31745.24,26852.27
71216.17,31745.24,26852.27
71251.26,31745.24,26852.27
71285.29,31745.24,26852.27
71321.36,31745.24,26852.27
71389.69,31745.24,26852.27
71463.81,31745.24,26852.27
71564.77,31745.24,26852.27
71654.7,31745.24,26852.27
71723.89,31745.24,26852.27
71790.4,31745.24,26852.27
71873.08,31745.24,26852.27
71952.58,31745.24,26852.27
72027.21,31745.24,26852.27
72122.26,31745.24,26852.27
72208.02,31745.24,26852.27
72284.04,31745.24,26852.27
72357.77,31745.24,26852.27
72436.04,31745.24,26852.27
72517.96,31745.24,26852.27
72600.04,31745.24,26852.27
72679.7,31745.24,26852.27
72745.68,31745.24,26852.27
72792.47,31745.24,26852.27
72831.32,31745.24,26852.27
72873.13,31745.24,26852.27
72911.23,31745.24,26852.27
72957.22,31745.24,26852.27
73000.9,31745.24,26852.27
73037.71,31745.24,26852.27
73149.9,31745.24,26852.27
73286.7,31745.24,26852.27
73403.2,31745.24,26852.27
73516.0,31745.24,26852.27
73618.28,31745.24,26852.27
73721.79,31745.24,26852.27
73830.29,31745.24,26852.27
73945.18,31745.24,26852.27
74060.26,31745.24,26852.27
74159.84,31745.24,26852.27
74259.84,31745.24,26852.27
74377.04,31745.24,26852.27
74497.8,31745.24,26852.27
74627.08,31745.24,26852.27
74764.22,31745.24,26852.27
74898.07,31745.24,26852.27
75022.87,31745.24,26852.27
75131.47,31745.24,26852.27
75235.42,31745.24,26852.27
75328.49,31745.24,26852.27
75409.24,31745.24,26852.27
75480.57,31745.24,26852.27
75540.51,31745.24,26852.27
75609.41,31745.24,26852.27
75682.99,31745.24,26852.27
75749.08,31745.24,26852.27
75784.97,31745.24,26852.27
75800.19,31745.24,26852.27
75799.58,31745.24,26852.27
75781.13,31745.24,26852.27
75757.63,31745.24,26852.27
75741.31,31745.24,26852.27
75767.53,31745.24,26852.27
75758.49,31745.24,26852.27
75757.14,31745.24,26852.27
75768.18,31745.24,26852.27
75786.4,31745.24,26852.27
75800.24,31745.24,26852.27
75824.61,31745.24,26852.27
75839.84,31745.24,26852.27
75849.12,31745.24,26852.27
75854.35,31745.24,26852.27
75851.54,31745.24,26852.27
75823.32,31745.24,26852.27
75803.23,31745.24,26852.27
75784.55,31745.24,26852.27
75759.89,31745.24,26852.27
75753.18,31745.24,26852.27
75750.94,31745.24,26852.27
75750.9,31745.24,26852.27
75780.6,31745.24,26852.27
75790.99,31745.24,26852.27
75806.01,31745.24,26852.27
75840.49,31745.24,26852.27
75888.71,31745.24,26852.27
75949.52,31745.24,26852.27
76002.84,31745.24,26852.27
76034.87,31745.24,26852.27
76062.01,31745.24,26852.27
76088.42,31745.24,26852.27
76121.49,31745.24,26852.27
76154.76,31745.24,26852.27
76173.68,31745.24,26852.27
76193.49,31745.24,26852.27
76203.29,31745.24,26852.27
76202.12,31745.24,26852.27
76193.15,31745.24,26852.27
76187.04,31745.24,26852.27
76165.01,31745.24,26852.27
76142.43,31745.24,26852.27
76112.27,31745.24,26852.27
76100.0,31745.24,26852.27
76109.81,31745.24,26852.27
76106.05,31745.24,26852.27
76106.69,31745.24,26852.27
76084.8,31745.24,26852.27
76062.87,31745.24,26852.27
76032.37,31745.24,26852.27
75998.31,31745.24,26852.27
75980.91,31745.24,26852.27
75965.6,31745.24,26852.27
75916.39,31745.24,26852.27
75878.49,31745.24,26852.27
75854.83,31745.24,26852.27
75839.38,31745.24,26852.27
75822.27,31745.24,26852.27
75807.74,31745.24,26852.27
75794.61,31745.24,26852.27
75771.23,31745.24,26852.27
75739.6,31745.24,26852.27
75710.14,31745.24,26852.27
75679.12,31745.24,26852.27
75679.28,31745.24,26852.27
75681.2,31745.24,26852.27
75676.95,31745.24,26852.27
75688.31,31745.24,26852.27
75695.34,31745.24,26852.27
75713.06,31745.24,26852.27
75738.23,31745.24,26852.27
75746.96,31745.24,26852.27
75742.65,31745.24,26852.27
75738.53,31745.24,26852.27
75738.31,31745.24,26852.27
75757.18,31745.24,26852.27
75768.86,31745.24,26852.27
75761.73,31745.24,26852.27
75764.01,31745.24,26852.27
75779.53,31745.24,26852.27
75792.59,31745.24,26852.27
75804.82,31745.24,26852.27
75798.4,31745.24,26852.27
75795.18,31745.24,26852.27
75797.12,31745.24,26852.27
75802.25,31745.24,26852.27
75815.18,31745.24,26852.27
75834.9,31745.24,26852.27
75853.83,31745.24,26852.27
75877.8,31745.24,26852.27
75891.13,31745.24,26852.27
75917.44,31745.24,26852.27
75946.96,31745.24,26852.27
75987.6,31745.24,26852.27
76004.72,31745.24,26852.27
75989.42,31745.24,26852.27
75960.11,31745.24,26852.27
75930.65,31745.24,26852.27
75897.89,31745.24,26852.27
75899.14,31745.24,26852.27
75898.34,31745.24,26852.27
75867.33,31745.24,26852.27
75857.83,31745.24,26852.27
75856.83,31745.24,26852.27
75851.47,31745.24,26852.27
75847.84,31745.24,26852.27
75848.38,31745.24,26852.27
75848.7,31745.24,26852.27
75855.0,31745.24,26852.27
75851.48,31745.24,26852.27
75844.71,31745.24,26852.27
75857.91,31745.24,26852.27
75874.38,31745.24,26852.27
75896.04,31745.24,26852.27
75910.22,31745.24,26852.27
75930.02,31745.24,26852.27
75951.78,31745.24,26852.27
75977.52,31745.24,26852.27
76013.17,31745.24,26852.27
76066.16,31745.24,26852.27
76095.05,31745.24,26852.27
76119.11,31745.24,26852.27
76126.0,31745.24,26852.27
76144.05,31745.24,26852.27
76149.54,31745.24,26852.27
76152.4,31745.24,26852.27
76186.35,31745.24,26852.27
76232.39,31745.24,26852.27
76289.89,31745.24,26852.27
76342.63,31745.24,26852.27
76404.16,31745.24,26852.27
76445.82,31745.24,26852.27
76485.64,31745.24,26852.27
76520.42,31745.24,26852.27
76549.1,31745.24,26852.27
76553.08,31745.24,26852.27
76540.08,31745.24,26852.27
76502.33,31745.24,26852.27
76443.27,31745.24,26852.27
76411.93,31745.24,26852.27
76346.5,31745.24,26852.27
76275.94,31745.24,26852.27
76216.64,31745.24,26852.27
76143.68,31745.24,26852.27
76086.06,31745.24,26852.27
76010.27,31745.24,26852.27
75928.19,31745.24,26852.27
75841.13,31745.24,26852.27
75781.0,31745.24,26852.27
75720.13,31745.24,26852.27
75663.08,31745.24,26852.27
75611.89,31745.24,26852.27
75564.38,31745.24,26852.27
75509.41,31745.24,26852.27
75446.98,31745.24,26852.27
75383.67,31745.24,26852.27
75323.98,31745.24,26852.27
75268.84,31745.24,26852.27
75206.15,31745.24,26852.27
75137.68,31745.24,26852.27
75072.71,31745.24,26852.27
75024.8,31745.24,26852.27
74989.58,31745.24,26852.27
74963.82,31745.24,26852.27
74931.04,31745.24,26852.27
74897.84,31745.24,26852.27
74889.93,31745.24,26852.27
74894.87,31745.24,26852.27
74896.35,31745.24,26852.27
74898.69,31745.24,26852.27
74916.89,31745.24,26852.27
74933.59,31745.24,26852.27
74928.81,31745.24,26852.27
74912.42,31745.24,26852.27
74908.65,31745.24,26852.27
74909.72,31745.24,26852.27
74907.68,31745.24,26852.27
74902.44,31745.24,26852.27
74889.48,31745.24,26852.27
74879.43,31745.24,26852.27
74872.48,31745.24,26852.27
74871.17,31745.24,26852.27
74879.17,31745.24,26852.27
74896.22,31745.24,26852.27
74933.8,31745.24,26852.27
74961.45,31745.24,26852.27
74993.93,31745.24,26852.27
75039.08,31745.24,26852.27
75080.06,31745.24,26852.27
75116.74,31745.24,26852.27
75110.71,31745.24,26852.27
75102.52,31745.24,26852.27
75079.76,31745.24,26852.27
75037.28,31745.24,26852.27
74989.26,31745.24,26852.27
74922.95,31745.24,26852.27
74847.27,31745.24,26852.27
74769.36,31745.24,26852.27
74704.97,31745.24,26852.27
74642.32,31745.24,26852.27
74562.12,31745.24,26852.27
74477.78,31745.24,26852.27
74398.3,31745.24,26852.27
74313.29,31745.24,26852.27
74237.74,31745.24,26852.27
74159.11,31745.24,26852.27
74077.89,31745.24,26852.27
74003.74,31745.24,26852.27
73959.55,31745.24,26852.27
73910.57,31745.24,26852.27
73869.57,31745.24,26852.27
73824.5,31745.24,26852.27
73783.13,31745.24,26852.27
73766.4,31745.24,26852.27
73701.8,31745.24,26852.27
73649.33,31745.24,26852.27
73574.58,31745.24,26852.27
73492.23,31745.24,26852.27
73406.28,31745.24,26852.27
73325.68,31745.24,26852.27
73234.2,31745.24,26852.27
73171.93,31745.24,26852.27
73100.71,31745.24,26852.27
73008.29,31745.24,26852.27
72891.09,31745.24,26852.27
72760.83,31745.24,26852.27
72632.6,31745.24,26852.27
72507.68,31745.24,26852.27
72388.41,31745.24,26852.27
72272.7,31745.24,26852.27
72158.68,31745.24,26852.27
72045.13,31745.24,26852.27
71916.56,31745.24,26852.27
71783.22,31745.24,26852.27
71635.34,31745.24,26852.27
71459.54,31745.24,26852.27
71288.57,31745.24,26852.27
71113.86,31745.24,26852.27
70943.88,31745.24,26852.27
70767.28,31745.24,26852.27
70613.52,31745.24,26852.27
70507.61,31745.24,26852.27
70430.48,31745.24,26852.27
70353.57,31745.24,26852.27
70283.83,31745.24,26852.27
70214.3,31745.24,26852.27
70143.32,31745.24,26852.27
70068.5,31745.24,26852.27
69979.69,31745.24,26852.27
69899.26,31745.24,26852.27
69827.84,31745.24,26852.27
69744.68,31745.24,26852.27
69649.34,31745.24,26852.27
69551.5,31745.24,26852.27
69454.3,31745.24,26852.27
69376.44,31745.24,26852.27
69309.46,31745.24,26852.27
69240.28,31745.24,26852.27
69156.36,31745.24,26852.27
69062.71,31745.24,26852.27
68991.68,31745.24,26852.27
68947.09,31745.24,26852.27
68867.89,31745.24,26852.27
68793.93,31745.24,26852.27
68722.31,31745.24,26852.27
68642.99,31745.24,26852.27
68558.79,31745.24,26852.27
68451.08,31745.24,26852.27
68340.44,31745.24,26852.27
68229.09,31745.24,26852.27
68118.05,31745.24,26852.27
68005.44,31745.24,26852.27
67896.64,31745.24,26852.27
67787.52,31745.24,26852.27
67678.74,31745.24,26852.27
67577.76,31745.24,26852.27
67478.4,31745.24,26852.27
67390.18,31745.24,26852.27
67308.36,31745.24,26852.27
67231.0,31745.24,26852.27
67150.52,31745.24,26852.27
67064.58,31745.24,26852.27
66968.92,31745.24,26852.27
66861.99,31745.24,26852.27
66775.49,31745.24,26852.27
66681.76,31745.24,26852.27
66584.63,31745.24,26852.27
66501.11,31745.24,26852.27
66451.74,31745.24,26852.27
66407.48,31745.24,26852.27
66386.66,31745.24,26852.27
66363.18,31745.24,26852.27
66351.52,31745.24,26852.27
66329.99,31745.24,26852.27
66300.7,31745.24,26852.27
66277.68,31745.24,26852.27
66257.68,31745.24,26852.27
66244.82,31745.24,26852.27
66209.55,31745.24,26852.27
66199.62,31745.24,26852.27
66200.66,31745.24,26852.27
66204.6,31745.24,26852.27
66222.64,31745.24,26852.27
66247.17,31745.24,26852.27
66274.08,31745.24,26852.27
66320.86,31745.24,26852.27
66376.44,31745.24,26852.27
66434.54,31745.24,26852.27
66482.76,31745.24,26852.27
66516.72,31745.24,26852.27
66535.47,31745.24,26852.27
66555.28,31745.24,26852.27
66562.24,31745.24,26852.27
66571.51,31745.24,26852.27
66577.8,31745.24,26852.27
66574.69,31745.24,26852.27
66549.91,31745.24,26852.27
66533.64,31745.24,26852.27
66531.47,31745.24,26852.27
66533.26,31745.24,26852.27
66535.49,31745.24,26852.27
66535.52,31745.24,26852.27
66536.76,31745.24,26852.27
66546.16,31745.24,26852.27
66564.28,31745.24,26852.27
66589.51,31745.24,26852.27
66611.49,31745.24,26852.27
66623.68,31745.24,26852.27
66630.04,31745.24,26852.27
66614.42,31745.24,26852.27
66580.8,31745.24,26852.27
66529.29,31745.24,26852.27
66476.01,31745.24,26852.27
66422.24,31745.24,26852.27
66350.11,31745.24,26852.27
66266.87,31745.24,26852.27
66191.82,31745.24,26852.27
66125.77,31745.24,26852.27
66044.91,31745.24,26852.27
65989.45,31745.24,26852.27
65959.85,31745.24,26852.27
65931.9,31745.24,26852.27
65907.26,31745.24,26852.27
65873.98,31745.24,26852.27
65834.68,31745.24,26852.27
65781.77,31745.24,26852.27
65715.97,31745.24,26852.27
65638.14,31745.24,26852.27
65552.55,31745.24,26852.27
65454.18,31745.24,26852.27
65344.98,31745.24,26852.27
65244.41,31745.24,26852.27
65154.68,31745.24,26852.27
65080.99,31745.24,26852.27
65008.63,31745.24,26852.27
64952.97,31745.24,26852.27
64922.65,31745.24,26852.27
64904.23,31745.24,26852.27
64913.57,31745.24,26852.27
64931.44,31745.24,26852.27
64962.57,31745.24,26852.27
64998.3,31745.24,26852.27
65035.0,31745.24,26852.27
65085.97,31745.24,26852.27
65156.24,31745.24,26852.27
65220.98,31745.24,26852.27
65294.15,31745.24,26852.27
65378.15,31745.24,26852.27
65468.0,31745.24,26852.27
65561.65,31745.24,26852.27
65657.81,31745.24,26852.27
