slack_0,non_interrupt,interrupt
104334.9,96786.52,82805.65
104205.39,96786.52,82805.65
104049.92,96786.52,82805.65
103877.88,96786.52,82805.65
103709.79,96786.52,82805.65
103551.06,96786.52,82805.65
103371.53,96786.52,82805.65
103216.61,96786.52,82805.65
103073.31,96786.52,82805.65
102944.04,96786.52,82805.65
102836.84,96786.52,82805.65
102723.14,96786.52,82805.65
102632.08,96786.52,82805.65
102582.51,96786.52,82805.65
102544.87,96786.52,82805.65
102519.2,96786.52,82805.65
102500.81,96786.52,82805.65
102531.08,96786.52,82805.65
102598.93,96786.52,82805.65
102674.79,96786.52,82805.65
102778.91,96786.52,82805.65
102837.54,96786.52,82805.65
102887.1,96786.52,82805.65
102916.42,96786.52,82805.65
102945.15,96786.52,82805.65
102995.0,96786.52,82805.65
103069.33,96786.52,82805.65
103125.33,96786.52,82805.65
103104.12,96786.52,82805.65
103053.29,96786.52,82805.65
102992.58,96786.52,82805.65
102910.06,96786.52,82805.65
102791.05,96786.52,82805.65
102646.82,96786.52,82805.65
102460.57,96786.52,82805.65
102282.91,96786.52,82805.65
102078.53,96786.52,82805.65
101854.15,96786.52,82805.65
101606.2,96786.52,82805.65
101362.11,96786.52,82805.65
101133.03,96786.52,82805.65
100978.09,96786.52,82805.65
100854.0,96786.52,82805.65
100774.21,96786.52,82805.65
100736.9,96786.52,82840.31
100731.66,96786.52,82887.48
100744.31,96786.52,82929.49
100776.34,96786.52,82989.97
100809.45,96786.52,83032.92
100847.33,96786.52,83057.62
100845.42,96786.52,83057.62
100835.08,96786.52,83057.62
100866.01,96786.52,83066.22
100877.65,96786.52,83067.97
100840.22,96786.52,83067.97
100740.55,96786.52,83067.97
100645.7,96786.52,83067.97
100583.96,96786.52,83067.97
100538.4,96786.52,83067.97
100512.92,96786.52,83067.97
100453.3,96786.52,83067.97
100391.92,96786.52,83067.97
100331.06,96786.52,83067.97
100254.52,96786.52,83067.97
100256.39,96786.52,83067.97
100215.02,96786.52,83067.97
100086.23,96786.52,83067.97
100004.25,96786.52,83067.97
99965.97,96786.52,83067.97
99892.92,96786.52,83067.97
99846.22,96786.52,83067.97
99817.76,96786.52,83067.97
99807.59,96786.52,83067.97
99816.26,96786.52,83067.97
99801.58,96786.52,83067.97
99806.87,96786.52,83067.97
99805.44,96786.52,83067.97
99797.33,96786.52,83067.97
99807.07,96786.52,83067.97
99816.2,96786.52,83067.97
99820.81,96786.52,83067.97
99842.49,96786.52,83067.97
99889.61,96786.52,83067.97
99941.64,96786.52,83067.97
99964.04,96786.52,83067.97
99953.2,96786.52,83067.97
99941.84,96786.52,83067.97
99934.6,96786.52,83067.97
99910.96,96786.52,83067.97
99840.52,96786.52,83067.97
99754.33,96786.52,83067.97
99733.35,96786.52,83088.02
99709.84,96786.52,83127.25
99704.01,96786.52,83180.22
99674.55,96786.52,83203.02
99620.13,96786.52,83203.02
99589.86,96786.52,83203.02
99573.06,96786.52,83203.02
99547.17,96786.52,83203.02
99476.64,96786.52,83203.02
99420.96,96786.52,83203.02
99337.34,96786.52,83203.02
99186.6,96786.52,83203.02
99034.96,96786.52,83203.02
98878.98,96786.52,83203.02
98733.35,96786.52,83203.02
98596.89,96786.52,83203.02
98454.02,96786.52,83203.02
98339.66,96786.52,83203.02
98271.87,96786.52,83203.02
98187.23,96786.52,83203.02
98130.61,96786.52,83203.02
98126.92,96786.52,83203.02
98177.76,96786.52,83203.02
98236.75,96786.52,83243.3
98257.86,96786.52,83278.82
98294.88,96786.52,83317.77
98282.96,96786.52,83317.77
98333.66,96786.52,83317.77
98388.08,96786.52,83317.77
98467.78,96786.52,83317.77
98532.22,96786.52,83317.77
98597.92,96786.52,83317.77
98632.47,96786.52,83317.77
98722.76,96786.52,83342.74
98875.82,96786.52,83394.38
98981.05,96786.52,83394.38
99152.64,96786.52,83402.95
99271.1,96786.52,83402.95
99379.02,96786.52,83402.95
99449.13,96786.52,83402.95
99538.07,96786.52,83402.95
99624.6,96786.52,83402.95
99711.57,96786.52,83402.95
99853.6,96786.52,83402.95
100030.53,96786.52,83402.95
100249.24,96786.52,83402.95
100458.63,96786.52,83412.57
100634.27,96786.52,83424.0
100853.83,96786.52,83467.69
101013.54,96786.52,83494.67
101118.09,96786.52,83499.26
101209.39,96786.52,83499.26
101258.14,96786.52,83499.26
101279.11,96786.52,83499.26
101306.65,96786.52,83499.26
101353.87,96786.52,83499.26
101444.33,96786.52,83499.26
101548.76,96786.52,83499.26
101613.79,96786.52,83499.26
101647.0,96786.52,83499.26
101696.01,96786.52,83499.26
101768.07,96786.52,83499.26
101818.3,96786.52,83499.26
101878.58,96786.52,83499.26
101924.65,96786.52,83499.26
102020.2,96786.52,83499.26
102135.38,96786.52,83499.26
102218.15,96786.52,83499.26
102292.41,96786.52,83499.26
102380.88,96786.52,83499.26
102464.54,96786.52,83499.26
102514.73,96786.52,83499.26
102536.94,96786.52,83499.26
102536.14,96786.52,83499.26
102505.51,96786.52,83499.26
102442.89,96786.52,83499.26
102392.1,96786.52,83499.26
102369.16,96786.52,83499.26
102379.46,96786.52,83499.26
102416.49,96786.52,83499.26
102485.71,96786.52,83499.26
102577.45,96786.52,83499.26
102667.41,96786.52,83499.26
102789.88,96786.52,83499.26
102945.02,96786.52,83499.26
103102.02,96786.52,83499.26
103267.12,96786.52,83499.26
103431.5,96786.52,83499.26
103577.72,96786.52,83499.26
103634.49,96786.52,83499.26
103647.96,96786.52,83499.26
103671.03,96786.52,83499.26
103637.29,96786.52,83499.26
103581.05,96786.52,83499.26
103451.6,96786.52,83499.26
103264.18,96786.52,83499.26
103082.62,96786.52,83499.26
102929.84,96786.52,83499.26
102802.9,96786.52,83499.26
102698.4,96786.52,83499.26
102634.95,96786.52,83499.26
102561.31,96786.52,83499.26
102491.52,96786.52,83499.26
102430.94,96786.52,83499.26
102386.14,96786.52,83499.26
102391.53,96786.52,83499.26
102414.13,96786.52,83499.26
102455.06,96786.52,83499.26
102528.59,96786.52,83499.26
102654.81999999999,96786.52,83499.26
102794.03,96786.52,83499.26
102985.36,96786.52,83499.26
103154.62,96786.52,83499.26
103432.69,96786.52,83499.26
103741.49,96786.52,83499.26
104034.95,96786.52,83499.26
104300.88,96786.52,83499.26
104552.76,96786.52,83499.26
104807.31,96786.52,83524.1
105097.98,96786.52,83596.52
105419.08,96786.52,83678.05
105674.58,96786.52,83754.33
105940.75,96786.52,83811.04
106203.58,96786.52,83844.72
106474.97,96786.52,83877.6
106757.25,96786.52,83892.0
107002.41,96786.52,83892.0
107231.52,96786.52,83892.0
107483.6,96786.52,83892.0
107759.88,96786.52,83892.0
108069.38,96786.52,83892.0
108341.71,96786.52,83892.0
108586.86,96786.52,83892.0
108820.4,96786.52,83892.0
109048.52,96786.52,83892.0
109223.52,96786.52,83892.0
109367.19,96786.52,83892.0
109514.3,96786.52,83892.0
109676.02,96786.52,83892.0
109840.72,96786.52,83892.0
110028.81,96786.52,83892.0
110193.29,96786.52,83892.0
110436.93,96786.52,83892.0
110759.25,96786.52,83972.94
111016.83,96786.52,84016.91
111226.27,96786.52,84016.91
111367.36,96786.52,84016.91
111333.27,96786.52,84016.91
111224.48,96786.52,84016.91
111079.48,96786.52,84016.91
110929.69,96786.52,84016.91
110798.91,96786.52,84016.91
110644.36,96786.52,84016.91
110501.14,96786.52,84016.91
110402.26,96786.52,84016.91
110337.66,96786.52,84016.91
110274.67,96786.52,84016.91
110204.7,96786.52,84016.91
110114.13,96786.52,84016.91
110015.97,96786.52,84016.91
109905.59,96786.52,84016.91
109843.98,96786.52,84016.91
109817.67,96786.52,84016.91
109843.33,96786.52,84016.91
109936.37,96786.52,84016.91
110075.46,96786.52,84016.91
110243.18,96786.52,84025.3
110435.06,96786.52,84073.95
110611.56999999999,96786.52,84120.5
110779.06999999999,96786.52,84188.98
110915.45,96786.52,84253.61
111011.75,96786.52,84311.58
111048.11,96786.52,84321.0
111060.96,96786.52,84321.0
111112.23,96786.52,84321.0
111182.81,96786.52,84321.0
111234.06999999999,96786.52,84321.0
111273.39,96786.52,84321.0
111324.97,96786.52,84321.0
111403.68,96786.52,84323.35
111437.58,96786.52,84323.35
111425.5,96786.52,84323.35
111392.74,96786.52,84323.35
111357.99,96786.52,84328.05
111314.04,96786.52,84347.33
111317.8,96786.52,84355.39
111300.15,96786.52,84355.39
111240.74,96786.52,84355.39
111195.67,96786.52,84355.39
111135.31,96786.52,84355.39
111010.41,96786.52,84355.39
110886.31999999999,96786.52,84355.39
110807.95,96786.52,84375.78
110714.14,96786.52,84383.79
110638.98,96786.52,84400.65
110540.36,96786.52,84400.65
110448.35,96786.52,84400.65
110371.3,96786.52,84400.65
110335.05,96786.52,84400.65
110304.3,96786.52,84400.65
110310.6,96786.52,84400.65
110297.91,96786.52,84400.65
110246.53,96786.52,84400.65
110224.83,96786.52,84400.65
110209.06,96786.52,84400.65
110245.91,96786.52,84400.65
110298.29,96786.52,84400.65
110357.52,96786.52,84400.65
110392.61,96786.52,84400.65
110395.02,96786.52,84400.65
110397.56,96786.52,84400.65
110447.9,96786.52,84400.65
110498.52,96786.52,84400.65
110539.28,96786.52,84400.65
110594.6,96786.52,84400.65
110676.75,96786.52,84400.65
110728.56,96786.52,84400.65
110801.78,96786.52,84400.65
110889.55,96786.52,84400.65
110971.3,96786.52,84400.65
111071.47,96786.52,84400.65
111187.93,96786.52,84400.65
111300.2,96786.52,84400.65
111417.89,96786.52,84400.65
111513.15,96786.52,84400.65
111583.67,96786.52,84400.65
111699.13,96786.52,84400.65
111802.91,96786.52,84400.65
111858.69,96786.52,84400.65
111885.78,96786.52,84400.65
111887.08,96786.52,84400.65
111915.53,96786.52,84400.65
111978.72,96786.52,84400.65
111978.45,96786.52,84400.65
111945.84,96786.52,84400.65
111936.02,96786.52,84400.65
111888.81999999999,96786.52,84400.65
111807.44,96786.52,84400.65
111710.84,96786.52,84400.65
111663.2,96786.52,84400.65
111712.2,96786.52,84400.65
111818.55,96786.52,84400.65
111918.98,96786.52,84400.83
112030.45,96786.52,84421.69
112142.22,96786.52,84450.9
112230.16,96786.52,84455.58
112289.06,96786.52,84455.58
112315.99,96786.52,84455.58
112326.66,96786.52,84455.58
112319.99,96786.52,84455.58
112284.73,96786.52,84455.58
112225.11,96786.52,84455.58
112153.95,96786.52,84455.58
112066.21,96786.52,84455.58
111969.16,96786.52,84455.58
111874.81,96786.52,84455.58
111792.54,96786.52,84455.58
111767.12,96786.52,84455.58
111745.76,96786.52,84455.58
111716.3,96786.52,84455.58
111729.83,96786.52,84455.58
111660.72,96786.52,84455.58
111608.12,96786.52,84455.58
111577.18,96786.52,84455.58
111529.08,96786.52,84455.58
111454.24,96786.52,84455.58
111345.7,96786.52,84455.58
111236.55,96786.52,84455.58
111131.3,96786.52,84455.58
111035.86,96786.52,84455.58
110998.06999999999,96786.52,84455.58
110965.45,96786.52,84455.58
110960.92,96786.52,84455.58
110963.54,96786.52,84455.58
110963.34,96786.52,84455.58
110935.67,96786.52,84455.58
110858.51,96786.52,84455.58
110727.81,96786.52,84455.58
110589.46,96786.52,84455.58
110411.71,96786.52,84455.58
110229.95,96786.52,84455.58
109993.07,96786.52,84455.58
109752.98,96786.52,84455.58
109570.04,96786.52,84455.58
109415.66,96786.52,84455.58
109294.7,96786.52,84455.58
109190.17,96786.52,84455.58
109055.87,96786.52,84455.58
108896.55,96786.52,84455.58
108778.22,96786.52,84455.58
108680.28,96786.52,84455.58
108584.56,96786.52,84455.58
108506.5,96786.52,84455.58
108409.2,96786.52,84455.58
108343.64,96786.52,84455.58
108250.99,96786.52,84455.58
108118.27,96786.52,84455.58
107977.11,96786.52,84455.58
107828.56,96786.52,84455.58
107703.99,96786.52,84455.58
107628.31999999999,96786.52,84455.58
107548.03,96786.52,84455.58
107442.55,96786.52,84455.58
107362.8,96786.52,84455.58
107275.05,96786.52,84455.58
107183.43,96786.52,84455.58
107088.31,96786.52,84455.58
107033.28,96786.52,84455.58
107009.95,96786.52,84455.58
106987.89,96786.52,84455.58
106923.25,96786.52,84455.58
106827.94,96786.52,84455.58
106712.37,96786.52,84455.58
106575.6,96786.52,84455.58
106485.69,96786.52,84455.58
106506.83,96786.52,84455.58
106577.83,96786.52,84455.58
106671.24,96786.52,84455.58
106741.61,96786.52,84455.58
106804.52,96786.52,84455.58
106854.39,96786.52,84455.58
106889.39,96786.52,84455.58
106908.75,96786.52,84455.58
106908.04,96786.52,84455.58
106912.54,96786.52,84455.58
106907.56999999999,96786.52,84455.58
106942.34,96786.52,84455.58
107009.46,96786.52,84455.58
107123.62,96786.52,84455.58
107208.71,96786.52,84455.58
107341.67,96786.52,84455.58
107491.36,96786.52,84455.58
107621.23,96786.52,84455.58
107748.3,96786.52,84455.58
107924.43,96786.52,84455.58
108116.29,96786.52,84455.58
108337.6,96786.52,84455.58
108600.54,96786.52,84455.58
108898.56999999999,96786.52,84455.58
109179.18,96786.52,84455.58
109445.71,96786.52,84455.58
109666.21,96786.52,84455.58
109832.17,96786.52,84455.58
109989.61,96786.52,84455.58
110196.75,96786.52,84455.58
110439.16,96786.52,84455.58
110698.61,96786.52,84455.58
110995.82,96786.52,84455.58
111298.82,96786.52,84455.58
111623.6,96786.52,84458.07
111953.15,96786.52,84475.86
112292.6,96786.52,84517.02
112611.21,96786.52,84582.03
112857.69,96786.52,84588.17
113029.53,96786.52,84588.17
113191.47,96786.52,84588.17
113287.48,96786.52,84588.17
113304.63,96786.52,84588.17
113385.84,96786.52,84662.73
113499.84,96786.52,84776.62
113584.33,96786.52,84877.94
113653.14,96786.52,84982.25
113709.15,96786.52,85076.97
113737.28,96786.52,85127.01
113740.4,96786.52,85137.58
113750.94,96786.52,85137.58
113774.63,96786.52,85137.58
113810.24,96786.52,85137.58
113874.59,96786.52,85137.58
113921.02,96786.52,85137.58
113975.75,96786.52,85137.58
113994.82,96786.52,85137.58
113990.85,96786.52,85137.58
113937.82,96786.52,85137.58
113878.95,96786.52,85137.58
113820.64,96786.52,85137.58
113749.49,96786.52,85137.58
113720.59,96786.52,85137.58
113705.38,96786.52,85137.58
113674.15,96786.52,85137.58
113610.13,96786.52,85137.58
113503.84,96786.52,85137.58
113401.21,96786.52,85137.58
113306.77,96786.52,85137.58
113215.78,96786.52,85137.58
113182.95,96786.52,85137.58
113171.33,96786.52,85137.58
113208.17,96786.52,85137.58
113227.19,96786.52,85137.58
113286.55,96786.52,85137.58
113383.42,96786.52,85137.58
113415.56,96786.52,85137.58
113423.8,96786.52,85137.58
113482.72,96786.52,85137.58
113564.58,96786.52,85137.58
113677.68000000001,96786.52,85137.58
113826.19,96786.52,85137.58
113951.54,96786.52,85137.58
114096.92,96786.52,85137.58
114189.42,96786.52,85137.58
114249.42,96786.52,85137.58
114319.74,96786.52,85137.58
114379.47,96786.52,85137.58
114447.17,96786.52,85137.58
114529.8,96786.52,85137.58
114597.28,96786.52,85137.58
114691.04,96786.52,85137.58
114709.06,96786.52,85137.58
114676.57,96786.52,85137.58
114608.24,96786.52,85137.58
114542.75,96786.52,85137.58
114495.35,96786.52,85137.58
114478.89,96786.52,85137.58
114484.87,96786.52,85137.58
114491.33,96786.52,85137.58
114492.77,96786.52,85137.58
114427.14,96786.52,85137.58
114379.37,96786.52,85137.58
114355.02,96786.52,85137.58
114336.75,96786.52,85137.58
114300.75,96786.52,85137.58
114265.96,96786.52,85137.58
114226.65,96786.52,85137.58
114197.63,96786.52,85137.58
114152.31,96786.52,85137.58
114111.36,96786.52,85137.58
114065.39,96786.52,85137.58
114007.14,96786.52,85137.58
113983.23,96786.52,85137.58
114080.63,96786.52,85137.58
114126.79,96786.52,85152.35
114183.95,96786.52,85182.74
114239.41,96786.52,85222.64
114262.43,96786.52,85259.3
114309.93,96786.52,85328.19
114374.22,96786.52,85386.31
114427.8,96786.52,85413.36
114505.83,96786.52,85447.34
114500.33,96786.52,85447.34
114434.78,96786.52,85447.34
114341.53,96786.52,85447.34
114235.05,96786.52,85447.34
114113.03,96786.52,85447.34
114011.62,96786.52,85447.34
113950.7,96786.52,85447.34
113921.0,96786.52,85447.34
113907.44,96786.52,85447.34
113916.08,96786.52,85447.34
113938.84,96786.52,85447.34
113956.61,96786.52,85447.34
113977.9,96786.52,85447.34
113973.45,96786.52,85447.34
113968.77,96786.52,85447.34
113943.09,96786.52,85447.34
113943.52,96786.52,85447.34
113971.69,96786.52,85447.34
113987.47,96786.52,85447.34
114017.04,96786.52,85447.34
114007.24,96786.52,85447.34
113995.68,96786.52,85447.34
113962.28,96786.52,85447.34
113932.0,96786.52,85447.34
113872.61,96786.52,85447.34
113840.83,96786.52,85447.34
113826.63,96786.52,85447.34
113797.22,96786.52,85447.34
113784.2,96786.52,85447.34
113758.03,96786.52,85447.34
113705.76,96786.52,85447.34
113640.41,96786.52,85447.34
113562.54,96786.52,85447.34
113484.69,96786.52,85447.34
113416.43,96786.52,85447.34
113363.51,96786.52,85447.34
113306.18000000001,96786.52,85447.34
113220.34,96786.52,85447.34
113137.68000000001,96786.52,85447.34
113065.33,96786.52,85447.34
112986.43000000001,96786.52,85447.34
112921.37,96786.52,85447.34
112917.7,96786.52,85447.34
112948.65,96786.52,85447.34
112994.39,96786.52,85447.34
113065.84,96786.52,85447.34
113171.69,96786.52,85447.34
113176.07,96786.52,85447.34
113174.21,96786.52,85447.34
113165.83,96786.52,85447.34
113188.33,96786.52,85447.34
113202.0,96786.52,85447.34
113183.59,96786.52,85447.34
113148.69,96786.52,85447.34
113029.46,96786.52,85447.34
112855.6,96786.52,85447.34
112634.88,96786.52,85447.34
112451.87,96786.52,85447.34
112290.16,96786.52,85447.34
112126.47,96786.52,85447.34
111923.99,96786.52,85447.34
111680.73,96786.52,85447.34
111374.63,96786.52,85447.34
111042.52,96786.52,85447.34
110684.09,96786.52,85447.34
110342.19,96786.52,85447.34
109985.34,96786.52,85447.34
109632.26,96786.52,85447.34
109327.59,96786.52,85447.34
109078.7,96786.52,85447.34
108890.98,96786.52,85447.34
108736.4,96786.52,85447.34
108586.49,96786.52,85447.34
108428.45,96786.52,85447.34
108238.76,96786.52,85447.34
108004.02,96786.52,85447.34
107763.71,96786.52,85447.34
107522.24,96786.52,85447.34
107319.85,96786.52,85447.34
107152.05,96786.52,85447.34
107002.03,96786.52,85447.34
106869.72,96786.52,85447.34
106792.17,96786.52,85447.34
106723.12,96786.52,85447.34
106685.07,96786.52,85447.34
106686.17,96786.52,85447.34
106747.02,96786.52,85447.34
106921.79,96786.52,85447.34
107145.2,96786.52,85447.34
107381.09,96786.52,85450.27
107636.06,96786.52,85470.06
107913.5,96786.52,85508.44
108206.62,96786.52,85549.84
108467.93,96786.52,85573.7
108694.28,96786.52,85583.48
108856.1,96786.52,85583.48
108953.35,96786.52,85583.48
109029.63,96786.52,85583.48
109069.85,96786.52,85583.48
109116.17,96786.52,85583.48
109185.35,96786.52,85583.48
109260.43,96786.52,85583.48
109311.93,96786.52,85583.48
109345.72,96786.52,85583.48
109386.01,96786.52,85583.48
109411.03,96786.52,85583.48
109498.17,96786.52,85583.48
109566.44,96786.52,85583.48
109581.42,96786.52,85583.48
109509.25,96786.52,85583.48
109465.46,96786.52,85583.48
109486.91,96786.52,85583.48
109485.5,96786.52,85583.48
109462.94,96786.52,85583.48
109456.84,96786.52,85583.48
109418.41,96786.52,85583.48
109461.73,96786.52,85583.48
109477.55,96786.52,85583.48
109492.19,96786.52,85583.48
109471.52,96786.52,85583.48
109417.53,96786.52,85583.48
109394.13,96786.52,85583.48
109361.58,96786.52,85583.48
109304.86,96786.52,85583.48
109210.23,96786.52,85583.48
109111.02,96786.52,85583.48
109034.87,96786.52,85583.48
108980.24,96786.52,85583.48
108947.58,96786.52,85583.48
108948.66,96786.52,85583.48
108952.34,96786.52,85583.48
108959.86,96786.52,85583.48
108971.98,96786.52,85583.48
108974.33,96786.52,85583.48
109031.4,96786.52,85583.48
109173.88,96786.52,85583.48
109313.5,96786.52,85583.48
109482.99,96786.52,85583.48
109641.81,96786.52,85583.48
109816.26,96786.52,85583.48
110005.33,96786.52,85583.48
110171.81,96786.52,85583.48
110303.62,96786.52,85583.48
110392.39,96786.52,85583.48
110468.74,96786.52,85583.48
110569.95,96786.52,85583.48
110727.61,96786.52,85583.48
110874.34,96786.52,85583.48
111024.26,96786.52,85583.48
111190.09,96786.52,85583.48
111367.63,96786.52,85583.48
111547.8,96786.52,85583.48
111728.12,96786.52,85583.48
111923.98,96786.52,85583.48
112144.4,96786.52,85583.48
112357.68,96786.52,85583.48
112568.32,96786.52,85583.48
112760.64,96786.52,85583.48
112878.23,96786.52,85583.48
112931.97,96786.52,85583.48
112979.77,96786.52,85583.48
112964.6,96786.52,85583.48
112963.22,96786.52,85583.48
113024.39,96786.52,85598.92
113103.76,96786.52,85622.18
113156.48,96786.52,85622.18
113185.74,96786.52,85622.18
113200.33,96786.52,85622.18
113262.67,96786.52,85622.18
113337.95,96786.52,85622.18
113414.89,96786.52,85622.18
113491.03,96786.52,85622.18
113556.26,96786.52,85622.18
113614.39,96786.52,85622.18
113659.14,96786.52,85622.18
113671.32,96786.52,85622.18
113664.19,96786.52,85622.18
113639.35,96786.52,85622.18
113608.19,96786.52,85622.18
113565.0,96786.52,85622.18
113505.45,96786.52,85622.18
113433.89,96786.52,85622.18
113344.37,96786.52,85622.18
113240.86,96786.52,85622.18
113102.58,96786.52,85622.18
112946.33,96786.52,85622.18
112791.86,96786.52,85622.18
112638.9,96786.52,85622.18
112468.06,96786.52,85622.18
112297.6,96786.52,85622.18
112150.1,96786.52,85622.18
111992.62,96786.52,85622.18
111819.39,96786.52,85622.18
111681.05,96786.52,85622.18
111541.67,96786.52,85622.18
111459.51,96786.52,85622.18
111380.03,96786.52,85622.18
111318.35,96786.52,85622.18
111284.31,96786.52,85622.18
111264.06,96786.52,85622.18
111231.84,96786.52,85622.18
111191.97,96786.52,85622.18
111172.48,96786.52,85622.18
111154.35,96786.52,85622.18
111128.21,96786.52,85622.18
111101.15,96786.52,85622.18
111024.45,96786.52,85622.18
110909.12,96786.52,85622.18
110790.85,96786.52,85622.18
110698.78,96786.52,85622.18
110568.89,96786.52,85622.18
110433.89,96786.52,85622.18
110301.65,96786.52,85622.18
110127.63,96786.52,85622.18
109925.98,96786.52,85622.18
109802.87,96786.52,85622.18
109717.82,96786.52,85622.18
109672.82,96786.52,85622.18
109591.62,96786.52,85622.18
109519.43,96786.52,85622.18
109451.92,96786.52,85622.18
109392.52,96786.52,85622.18
109399.26,96786.52,85622.18
109462.05,96786.52,85629.03
109540.09,96786.52,85648.76
109551.33,96786.52,85648.76
109512.76,96786.52,85648.76
109491.3,96786.52,85648.76
109469.34,96786.52,85648.76
109463.77,96786.52,85648.76
109522.53,96786.52,85651.23
109597.52,96786.52,85674.62
109702.73,96786.52,85707.56
109770.58,96786.52,85724.44
109813.6,96786.52,85740.23
109856.73,96786.52,85741.62
109863.85,96786.52,85741.62
109898.44,96786.52,85741.62
109878.92,96786.52,85741.62
109842.86,96786.52,85741.62
109810.64,96786.52,85741.62
109794.01,96786.52,85741.62
109754.75,96786.52,85741.62
109709.97,96786.52,85741.62
109658.46,96786.52,85741.62
109596.54,96786.52,85741.62
109512.17,96786.52,85741.62
109412.11,96786.52,85741.62
109305.71,96786.52,85741.62
109188.94,96786.52,85741.62
109056.75,96786.52,85741.62
108923.28,96786.52,85741.62
108794.99,96786.52,85741.62
108640.17,96786.52,85741.62
108480.41,96786.52,85741.62
108302.91,96786.52,85741.62
108089.93,96786.52,85741.62
107856.34,96786.52,85741.62
107602.72,96786.52,85741.62
107369.06999999999,96786.52,85741.62
107117.28,96786.52,85741.62
106971.5,96786.52,85741.62
106866.31999999999,96786.52,85741.62
106766.02,96786.52,85741.62
106677.59,96786.52,85741.62
106607.43,96786.52,85741.62
106557.51,96786.52,85741.62
106491.86,96786.52,85741.62
106371.78,96786.52,85741.62
106220.82,96786.52,85741.62
106057.49,96786.52,85741.62
105901.06,96786.52,85741.62
105720.23,96786.52,85741.62
105557.29,96786.52,85741.62
105378.01,96786.52,85741.62
105195.7,96786.52,85741.62
105057.26,96786.52,85741.62
104953.52,96786.52,85741.62
104847.13,96786.52,85741.62
104705.05,96786.52,85741.62
104579.55,96786.52,85741.62
104443.49,96786.52,85741.62
104307.49,96786.52,85741.62
104188.8,96786.52,85741.62
103991.89,96786.52,85741.62
103783.04,96786.52,85741.62
103560.77,96786.52,85741.62
103369.9,96786.52,85741.62
103215.32,96786.52,85741.62
103070.84,96786.52,85741.62
102922.37,96786.52,85741.62
102760.42,96786.52,85741.62
102605.69,96786.52,85741.62
102472.04,96786.52,85741.62
102303.83,96786.52,85741.62
102118.53,96786.52,85741.62
101929.94,96786.52,85741.62
101743.33,96786.52,85741.62
101570.38,96786.52,85741.62
101392.0,96786.52,85741.62
101243.54,96786.52,85741.62
101116.59,96786.52,85741.62
100962.39,96786.52,85741.62
100783.65,96786.52,85741.62
100582.74,96786.52,85741.62
100416.01,96786.52,85741.62
100285.99,96786.52,85741.62
100142.0,96786.52,85741.62
100039.51,96786.52,85741.62
99939.47,96786.52,85741.62
99845.45,96786.52,85741.62
99744.73,96786.52,85741.62
99652.59,96786.52,85741.62
99539.85,96786.52,85741.62
99437.74,96786.52,85741.62
99325.97,96786.52,85741.62
99192.8,96786.52,85741.62
99035.01,96786.52,85741.62
98843.97,96786.52,85741.62
98642.89,96786.52,85741.62
98444.38,96786.52,85741.62
98240.68,96786.52,85741.62
98040.04,96786.52,85741.62
97852.7,96786.52,85741.62
97683.59,96786.52,85741.62
97533.27,96786.52,85741.62
97419.16,96786.52,85741.62
97332.43,96786.52,85741.62
97327.49,96786.52,85741.62
97392.07,96786.52,85741.62
97427.0,96786.52,85741.62
97383.45,96786.52,85741.62
97322.05,96786.52,85741.62
97301.92,96786.52,85741.62
97313.02,96786.52,85741.62
97322.39,96786.52,85741.62
97295.24,96786.52,85741.62
97266.03,96786.52,85741.62
97216.26,96786.52,85741.62
97161.25,96786.52,85741.62
97119.46,96786.52,85741.62
97082.09,96786.52,85741.62
97023.59,96786.52,85741.62
96977.27,96786.52,85741.62
96932.15,96786.52,85741.62
96896.25,96786.52,85741.62
96866.47,96786.52,85741.62
96829.79,96786.52,85741.62
96801.27,96786.52,85741.62
96786.52,96786.52,85741.62
96811.36,96811.36,85741.62
96875.01,96839.5,85741.62
96839.5,96839.5,85768.3
96894.57,96894.57,85826.31
96975.75,96975.75,85898.63
97055.94,97024.32,85974.54
97185.64,97024.32,86057.04
97306.82,97024.32,86119.02
97358.42,97024.32,86152.79
97432.28,97024.32,86183.14
97522.36,97024.32,86240.7
97544.09,97024.32,86258.57
97622.12,97024.32,86277.68
97633.52,97024.32,86277.68
97601.82,97024.32,86277.68
97542.01,97024.32,86277.68
97444.4,97024.32,86277.68
97324.51,97024.32,86277.68
97242.33,97024.32,86277.68
97168.84,97024.32,86277.68
97116.26,97024.32,86277.68
97068.24,97024.32,86277.68
97036.8,97024.32,86277.68
97024.32,97024.32,86277.68
97060.0,97060.0,86277.68
97140.32,97140.32,86277.68
97240.26,97240.26,86291.71
97348.23,97348.23,86316.8
97462.15,97462.15,86366.39
97523.02,97488.68,86410.01
97572.44,97488.68,86448.19
97640.98,97488.68,86478.13
97693.33,97488.68,86484.26
97752.94,97488.68,86492.25
97766.23,97488.68,86492.25
97759.51,97488.68,86492.25
97769.94,97488.68,86492.25
97792.85,97488.68,86492.25
97831.39,97488.68,86492.25
97851.96,97488.68,86492.25
97889.24,97488.68,86492.25
97934.53,97488.68,86492.25
97980.31,97488.68,86492.25
98035.14,97488.68,86492.25
98119.33,97488.68,86492.25
98197.46,97488.68,86492.25
98284.76,97488.68,86492.25
98367.36,97488.68,86492.25
98419.65,97488.68,86492.25
98457.74,97488.68,86492.25
