slack_0,non_interrupt,interrupt
27248.9,9885.75,9324.41
27262.14,9885.75,9324.41
27268.57,9885.75,9324.41
27277.25,9885.75,9324.41
27286.31,9885.75,9324.41
27292.01,9885.75,9324.41
27299.2,9885.75,9324.41
27310.98,9885.75,9324.41
27330.61,9885.75,9324.41
27344.47,9885.75,9324.41
27366.88,9885.75,9324.41
27385.45,9885.75,9324.41
27397.94,9885.75,9324.41
27393.75,9885.75,9324.41
27372.69,9885.75,9324.41
27348.32,9885.75,9324.41
27322.62,9885.75,9324.41
27302.06,9885.75,9324.41
27284.71,9885.75,9324.41
27268.72,9885.75,9324.41
27245.2,9885.75,9324.41
27232.09,9885.75,9324.41
27214.8,9885.75,9324.41
27197.46,9885.75,9324.41
27186.21,9885.75,9324.41
27177.75,9885.75,9324.41
27170.47,9885.75,9324.41
27162.87,9885.75,9324.41
27157.49,9885.75,9324.41
27151.44,9885.75,9324.41
27145.22,9885.75,9324.41
27139.22,9885.75,9324.41
27131.34,9885.75,9324.41
27123.46,9885.75,9324.41
27114.48,9885.75,9324.41
27111.63,9885.75,9324.41
27112.46,9885.75,9324.41
27119.34,9885.75,9324.41
27143.34,9885.75,9324.41
27148.0,9885.75,9324.41
27149.67,9885.75,9324.41
27151.31,9885.75,9324.41
27153.91,9885.75,9324.41
27154.69,9885.75,9324.41
27150.74,9885.75,9324.41
27148.0,9885.75,9324.41
27142.73,9885.75,9324.41
27139.49,9885.75,9324.41
27135.56,9885.75,9324.41
27136.42,9885.75,9324.41
27153.51,9885.75,9324.41
27171.68,9885.75,9324.41
27193.92,9885.75,9324.41
27215.0,9885.75,9324.41
27242.69,9885.75,9324.41
27275.26,9885.75,9324.41
27299.43,9885.75,9324.41
27317.67,9885.75,9324.41
27328.3,9885.75,9324.41
27343.7,9885.75,9324.41
27359.95,9885.75,9324.41
27376.5,9885.75,9324.41
27388.43,9885.75,9324.41
27398.18,9885.75,9324.41
27418.07,9885.75,9324.41
27438.32,9885.75,9324.41
27448.42,9885.75,9324.41
27459.13,9885.75,9324.41
27465.3,9885.75,9324.41
27475.71,9885.75,9324.41
27492.37,9885.75,9324.41
27510.19,9885.75,9324.41
27524.41,9885.75,9324.41
27540.79,9885.75,9324.41
27564.36,9885.75,9324.41
27598.0,9885.75,9324.41
27636.42,9885.75,9324.41
27673.06,9885.75,9324.41
27708.84,9885.75,9324.41
27740.46,9885.75,9324.41
27771.94,9885.75,9324.41
27791.04,9885.75,9324.41
27808.73,9885.75,9324.41
27825.34,9885.75,9324.41
27852.74,9885.75,9324.41
27890.63,9885.75,9324.41
27932.53,9885.75,9324.41
27960.49,9885.75,9324.41
27983.73,9885.75,9324.41
28014.64,9885.75,9324.41
28050.49,9885.75,9324.41
28081.73,9885.75,9324.41
28092.64,9885.75,9324.41
28101.83,9885.75,9324.41
28116.36,9885.75,9324.41
28129.06,9885.75,9324.41
28144.96,9885.75,9324.41
28164.78,9885.75,9324.41
28177.47,9885.75,9324.41
28188.24,9885.75,9324.41
28197.98,9885.75,9324.41
28206.33,9885.75,9324.41
28215.44,9885.75,9324.41
28226.5,9885.75,9324.41
28236.78,9885.75,9324.41
28252.13,9885.75,9324.41
28272.89,9885.75,9324.41
28298.81,9885.75,9324.41
28329.420000000002,9885.75,9324.41
28374.81,9885.75,9324.41
28416.87,9885.75,9324.41
28454.97,9885.75,9324.41
28488.89,9885.75,9324.41
28519.21,9885.75,9324.41
28552.76,9885.75,9324.41
28592.76,9885.75,9324.41
28630.02,9885.75,9324.41
28669.93,9885.75,9324.41
28708.37,9885.75,9324.41
28748.35,9885.75,9324.41
28790.38,9885.75,9324.41
28828.15,9885.75,9324.41
28867.6,9885.75,9324.41
28907.53,9885.75,9324.41
28948.32,9885.75,9324.41
28987.94,9885.75,9324.41
29021.52,9885.75,9324.41
29035.14,9885.75,9324.41
29034.07,9885.75,9324.41
29023.38,9885.75,9324.41
29009.59,9885.75,9324.41
28993.91,9885.75,9324.41
28984.21,9885.75,9324.41
28977.920000000002,9885.75,9324.41
28980.43,9885.75,9324.41
28994.82,9885.75,9324.41
29015.01,9885.75,9324.41
29032.53,9885.75,9324.41
29049.55,9885.75,9324.41
29063.87,9885.75,9324.41
29068.82,9885.75,9324.41
29072.84,9885.75,9324.41
29085.920000000002,9885.75,9324.41
29103.04,9885.75,9324.41
29126.41,9885.75,9324.41
29151.48,9885.75,9324.41
29171.920000000002,9885.75,9324.41
29193.11,9885.75,9324.41
29214.61,9885.75,9324.41
29235.25,9885.75,9324.41
29253.36,9885.75,9324.41
29266.43,9885.75,9324.41
29269.16,9885.75,9324.41
29269.01,9885.75,9324.41
29275.86,9885.75,9324.41
29283.49,9885.75,9324.41
29290.23,9885.75,9324.41
29307.48,9885.75,9324.41
29313.76,9885.75,9324.41
29317.8,9885.75,9324.41
29316.19,9885.75,9324.41
29308.08,9885.75,9324.41
29290.48,9885.75,9324.41
29263.28,9885.75,9324.41
29230.15,9885.75,9324.41
29196.15,9885.75,9324.41
29166.37,9885.75,9324.41
29138.81,9885.75,9324.41
29116.14,9885.75,9324.41
29100.27,9885.75,9324.41
29093.03,9885.75,9324.41
29086.01,9885.75,9324.41
29082.61,9885.75,9324.41
29083.28,9885.75,9324.41
29080.88,9885.75,9324.41
29070.27,9885.75,9324.41
29042.51,9885.75,9324.41
29015.0,9885.75,9324.41
28986.03,9885.75,9324.41
28951.65,9885.75,9324.41
28922.77,9885.75,9324.41
28905.88,9885.75,9324.41
28903.1,9885.75,9324.41
28906.78,9885.75,9324.41
28905.26,9885.75,9324.41
28901.09,9885.75,9324.41
28893.34,9885.75,9324.41
28881.31,9885.75,9324.41
28865.28,9885.75,9324.41
28843.27,9885.75,9324.41
28824.920000000002,9885.75,9324.41
28808.01,9885.75,9324.41
28796.5,9885.75,9324.41
28785.54,9885.75,9324.41
28773.73,9885.75,9324.41
28760.11,9885.75,9324.41
28744.52,9885.75,9324.41
28729.46,9885.75,9324.41
28721.16,9885.75,9324.41
28705.73,9885.75,9324.41
28666.33,9885.75,9324.41
28626.19,9885.75,9324.41
28584.920000000002,9885.75,9324.41
28538.78,9885.75,9324.41
28488.82,9885.75,9324.41
28436.62,9885.75,9324.41
28386.02,9885.75,9324.41
28344.73,9885.75,9324.41
28315.18,9885.75,9324.41
28288.29,9885.75,9324.41
28251.83,9885.75,9324.41
28214.32,9885.75,9324.41
28178.33,9885.75,9324.41
28147.61,9885.75,9324.41
28131.91,9885.75,9324.41
28121.05,9885.75,9324.41
28112.8,9885.75,9324.41
28105.48,9885.75,9324.41
28089.99,9885.75,9324.41
28061.75,9885.75,9324.41
28027.77,9885.75,9324.41
27993.49,9885.75,9324.41
27970.59,9885.75,9324.41
27943.96,9885.75,9324.41
27918.74,9885.75,9324.41
27901.63,9885.75,9324.41
27886.74,9885.75,9324.41
27864.06,9885.75,9324.41
27838.4,9885.75,9324.41
27809.67,9885.75,9324.41
27784.82,9885.75,9324.41
27762.12,9885.75,9324.41
27739.19,9885.75,9324.41
27711.97,9885.75,9324.41
27684.37,9885.75,9324.41
27657.68,9885.75,9324.41
27631.85,9885.75,9324.41
27607.03,9885.75,9324.41
27579.27,9885.75,9324.41
27550.25,9885.75,9324.41
27523.99,9885.75,9324.41
27497.9,9885.75,9324.41
27467.31,9885.75,9324.41
27429.35,9885.75,9324.41
27388.75,9885.75,9324.41
27350.54,9885.75,9324.41
27309.34,9885.75,9324.41
27269.18,9885.75,9324.41
27236.91,9885.75,9324.41
27215.98,9885.75,9324.41
27193.46,9885.75,9324.41
27173.41,9885.75,9324.41
27144.04,9885.75,9324.41
27103.73,9885.75,9324.41
27060.53,9885.75,9324.41
27027.97,9885.75,9324.41
27000.94,9885.75,9324.41
26970.13,9885.75,9324.41
26942.56,9885.75,9324.41
26928.07,9885.75,9324.41
26927.5,9885.75,9324.41
26929.18,9885.75,9324.41
26930.05,9885.75,9324.41
26932.32,9885.75,9324.41
26937.26,9885.75,9324.41
26944.28,9885.75,9324.41
26937.79,9885.75,9324.41
26928.68,9885.75,9324.41
26922.19,9885.75,9324.41
26915.31,9885.75,9324.41
26911.58,9885.75,9324.41
26904.91,9885.75,9324.41
26888.77,9885.75,9324.41
26857.41,9885.75,9324.41
26812.71,9885.75,9324.41
26775.68,9885.75,9324.41
26741.18,9885.75,9324.41
26701.7,9885.75,9324.41
26669.79,9885.75,9324.41
26641.65,9885.75,9324.41
26616.76,9885.75,9324.41
26595.69,9885.75,9324.41
26584.53,9885.75,9324.41
26572.34,9885.75,9324.41
26569.28,9885.75,9324.41
26579.35,9885.75,9324.41
26600.07,9885.75,9324.41
26620.54,9885.75,9324.41
26644.34,9885.75,9324.41
26662.81,9885.75,9324.41
26677.72,9885.75,9324.41
26688.27,9885.75,9324.41
26693.99,9885.75,9324.41
26703.17,9885.75,9324.41
26730.06,9885.75,9324.41
26774.68,9885.75,9324.41
26829.27,9885.75,9324.41
26887.07,9885.75,9324.41
26946.55,9885.75,9324.41
27007.97,9885.75,9324.41
27068.85,9885.75,9324.41
27125.45,9885.75,9324.41
27194.72,9885.75,9324.41
27258.86,9885.75,9324.41
27302.46,9885.75,9324.41
27356.2,9885.75,9324.41
27422.79,9885.75,9324.41
27496.82,9885.75,9324.41
27570.91,9885.75,9324.41
27636.18,9885.75,9324.41
27677.58,9885.75,9324.41
27694.97,9885.75,9324.41
27691.04,9885.75,9324.41
27671.45,9885.75,9324.41
27635.0,9885.75,9324.41
27589.35,9885.75,9324.41
27539.33,9885.75,9324.41
27491.49,9885.75,9324.41
27443.91,9885.75,9324.41
27400.3,9885.75,9324.41
27362.99,9885.75,9324.41
27346.78,9885.75,9324.41
27340.64,9885.75,9324.41
27351.15,9885.75,9324.41
27360.72,9885.75,9324.41
27379.02,9885.75,9324.41
27398.72,9885.75,9324.41
27422.24,9885.75,9324.41
27444.7,9885.75,9324.41
27464.5,9885.75,9324.41
27484.71,9885.75,9324.41
27503.05,9885.75,9324.41
27524.81,9885.75,9324.41
27544.38,9885.75,9324.41
27582.43,9885.75,9324.41
27624.4,9885.75,9324.41
27666.28,9885.75,9324.41
27703.78,9885.75,9324.41
27738.83,9885.75,9324.41
27775.66,9885.75,9324.41
27811.4,9885.75,9324.41
27843.24,9885.75,9324.41
27877.37,9885.75,9324.41
27913.0,9885.75,9324.41
27957.23,9885.75,9324.41
28010.98,9885.75,9324.41
28059.58,9885.75,9324.41
28117.03,9885.75,9324.41
28186.71,9885.75,9324.41
28236.85,9885.75,9324.41
28301.96,9885.75,9324.41
28359.49,9885.75,9324.41
28417.48,9885.75,9324.41
28474.86,9885.75,9324.41
28536.56,9885.75,9324.41
28604.45,9885.75,9324.41
28679.06,9885.75,9324.41
28754.25,9885.75,9324.41
28830.4,9885.75,9324.41
28898.65,9885.75,9324.41
28957.47,9885.75,9324.41
28994.25,9885.75,9324.41
29007.96,9885.75,9324.41
29020.4,9885.75,9324.41
29032.09,9885.75,9324.41
29043.0,9885.75,9324.41
29061.67,9885.75,9324.41
29100.44,9885.75,9324.41
29175.18,9885.75,9324.41
29260.7,9885.75,9324.41
29349.09,9885.75,9324.41
29437.6,9885.75,9324.41
29524.58,9885.75,9324.41
29605.84,9885.75,9324.41
29688.77,9885.75,9324.41
29756.5,9885.75,9324.41
29804.65,9885.75,9324.41
29843.0,9885.75,9324.41
29895.0,9885.75,9324.41
29956.47,9885.75,9324.41
30031.97,9885.75,9324.41
30109.79,9885.75,9324.41
30174.35,9885.75,9324.41
30230.51,9885.75,9324.41
30278.62,9885.75,9324.41
30308.34,9885.75,9324.41
30326.41,9885.75,9324.41
30351.35,9885.75,9324.41
30381.51,9885.75,9324.41
30413.55,9885.75,9324.41
30453.24,9885.75,9324.41
30519.78,9885.75,9324.41
30607.73,9885.75,9324.41
30701.52,9885.75,9324.41
30796.28,9885.75,9324.41
30896.55,9885.75,9324.41
30997.92,9885.75,9324.41
31101.48,9885.75,9324.41
31201.65,9885.75,9324.41
31297.31,9885.75,9324.41
31358.72,9885.75,9324.41
31426.19,9885.75,9324.41
31505.92,9885.75,9324.41
31592.54,9885.75,9324.41
31688.45,9885.75,9324.41
31783.18,9885.75,9324.41
31863.88,9885.75,9324.41
31919.98,9885.75,9324.41
31950.63,9885.75,9324.41
31957.48,9885.75,9324.41
31945.8,9885.75,9324.41
31934.86,9885.75,9324.41
31924.22,9885.75,9324.41
31912.76,9885.75,9324.41
31902.82,9885.75,9324.41
31887.52,9885.75,9324.41
31874.61,9885.75,9324.41
31862.72,9885.75,9324.41
31857.89,9885.75,9324.41
31853.59,9885.75,9324.41
31858.68,9885.75,9324.41
31874.22,9885.75,9324.41
31893.5,9885.75,9324.41
31912.88,9885.75,9324.41
31933.47,9885.75,9324.41
31955.87,9885.75,9324.41
31977.01,9885.75,9324.41
31996.12,9885.75,9324.41
32020.5,9885.75,9324.41
32053.23,9885.75,9324.41
32087.13,9885.75,9324.41
32118.36,9885.75,9324.41
32144.48,9885.75,9324.41
32164.69,9885.75,9324.41
32194.58,9885.75,9324.41
32223.58,9885.75,9324.41
32246.15,9885.75,9324.41
32270.88,9885.75,9324.41
32294.37,9885.75,9324.41
32315.34,9885.75,9324.41
32342.89,9885.75,9324.41
32383.86,9885.75,9324.41
32431.33,9885.75,9324.41
32468.25,9885.75,9324.41
32497.44,9885.75,9324.41
32526.39,9885.75,9324.41
32554.76,9885.75,9324.41
32580.6,9885.75,9324.41
32607.07,9885.75,9324.41
32634.95,9885.75,9324.41
32655.33,9885.75,9324.41
32676.31,9885.75,9324.41
32694.06,9885.75,9324.41
32699.16,9885.75,9324.41
32685.41,9885.75,9324.41
32661.44,9885.75,9324.41
32624.42,9885.75,9324.41
32569.81,9885.75,9324.41
32499.6,9885.75,9324.41
32421.41,9885.75,9324.41
32344.71,9885.75,9324.41
32265.39,9885.75,9324.41
32179.54,9885.75,9324.41
32093.68,9885.75,9324.41
32041.99,9885.75,9324.41
32011.23,9885.75,9324.41
31979.8,9885.75,9324.41
31937.38,9885.75,9324.41
31882.42,9885.75,9324.41
31818.39,9885.75,9324.41
31732.95,9885.75,9324.41
31646.36,9885.75,9324.41
31565.85,9885.75,9324.41
31483.99,9885.75,9324.41
31403.53,9885.75,9324.41
31320.43,9885.75,9324.41
31256.37,9885.75,9324.41
31206.42,9885.75,9324.41
31162.46,9885.75,9324.41
31133.77,9885.75,9324.41
31110.94,9885.75,9324.41
31088.81,9885.75,9324.41
31077.97,9885.75,9324.41
31069.09,9885.75,9324.41
31063.07,9885.75,9324.41
31060.48,9885.75,9324.41
31051.0,9885.75,9324.41
31033.5,9885.75,9324.41
31028.36,9885.75,9324.41
31011.37,9885.75,9324.41
30995.76,9885.75,9324.41
30964.88,9885.75,9324.41
30935.99,9885.75,9324.41
30902.54,9885.75,9324.41
30869.64,9885.75,9324.41
30835.44,9885.75,9324.41
30811.29,9885.75,9324.41
30795.92,9885.75,9324.41
30793.08,9885.75,9324.41
30802.01,9885.75,9324.41
30812.85,9885.75,9324.41
30827.75,9885.75,9324.41
30830.73,9885.75,9324.41
30831.37,9885.75,9324.41
30822.34,9885.75,9324.41
30817.07,9885.75,9324.41
30810.06,9885.75,9324.41
30798.02,9885.75,9324.41
30784.93,9885.75,9324.41
30773.33,9885.75,9324.41
30763.56,9885.75,9324.41
30755.62,9885.75,9324.41
30758.38,9885.75,9324.41
30758.12,9885.75,9324.41
30763.97,9885.75,9324.41
30755.67,9885.75,9324.41
30731.62,9885.75,9324.41
30711.35,9885.75,9324.41
30684.92,9885.75,9324.41
30661.66,9885.75,9324.41
30642.53,9885.75,9324.41
30628.38,9885.75,9324.41
30617.84,9885.75,9324.41
30601.45,9885.75,9324.41
30582.18,9885.75,9324.41
30570.66,9885.75,9324.41
30559.41,9885.75,9324.41
30546.77,9885.75,9324.41
30538.5,9885.75,9324.41
30533.91,9885.75,9324.41
30533.76,9885.75,9324.41
30530.81,9885.75,9324.41
30525.99,9885.75,9324.41
30521.14,9885.75,9324.41
30510.42,9885.75,9324.41
30493.87,9885.75,9324.41
30471.05,9885.75,9324.41
30438.86,9885.75,9324.41
30402.5,9885.75,9324.41
30364.7,9885.75,9324.41
30323.84,9885.75,9324.41
30281.23,9885.75,9324.41
30234.01,9885.75,9324.41
30186.14,9885.75,9324.41
30141.87,9885.75,9324.41
30102.24,9885.75,9324.41
30062.65,9885.75,9324.41
30023.95,9885.75,9324.41
29974.58,9885.75,9324.41
29923.13,9885.75,9324.41
29870.14,9885.75,9324.41
29815.38,9885.75,9324.41
29766.77,9885.75,9324.41
29729.44,9885.75,9324.41
29719.31,9885.75,9324.41
29718.95,9885.75,9324.41
29718.01,9885.75,9324.41
29713.32,9885.75,9324.41
29698.51,9885.75,9324.41
29683.88,9885.75,9324.41
29663.41,9885.75,9324.41
29636.42,9885.75,9324.41
29605.57,9885.75,9324.41
29569.61,9885.75,9324.41
29527.79,9885.75,9324.41
29487.18,9885.75,9324.41
29440.95,9885.75,9324.41
29384.27,9885.75,9324.41
29332.92,9885.75,9324.41
29275.08,9885.75,9324.41
29211.24,9885.75,9324.41
29141.46,9885.75,9324.41
29065.58,9885.75,9324.41
28983.69,9885.75,9324.41
28894.77,9885.75,9324.41
28816.68,9885.75,9324.41
28757.31,9885.75,9324.41
28715.62,9885.75,9324.41
28685.67,9885.75,9324.41
28657.08,9885.75,9324.41
28629.65,9885.75,9324.41
28603.25,9885.75,9324.41
28581.59,9885.75,9324.41
28561.9,9885.75,9324.41
28539.16,9885.75,9324.41
28514.06,9885.75,9324.41
28482.8,9885.75,9324.41
28449.61,9885.75,9324.41
28430.32,9885.75,9324.41
28417.65,9885.75,9324.41
28412.9,9885.75,9324.41
28413.23,9885.75,9324.41
28405.54,9885.75,9324.41
28386.5,9885.75,9324.41
28357.57,9885.75,9324.41
28323.78,9885.75,9324.41
28279.35,9885.75,9324.41
28222.01,9885.75,9324.41
28156.61,9885.75,9324.41
28086.97,9885.75,9324.41
28012.54,9885.75,9324.41
27936.16,9885.75,9324.41
27854.86,9885.75,9324.41
27771.47,9885.75,9324.41
27693.4,9885.75,9324.41
27620.01,9885.75,9324.41
27547.05,9885.75,9324.41
27480.39,9885.75,9324.41
27426.17,9885.75,9324.41
27398.03,9885.75,9324.41
27370.41,9885.75,9324.41
27340.92,9885.75,9324.41
27317.92,9885.75,9324.41
27296.3,9885.75,9324.41
27271.8,9885.75,9324.41
27253.76,9885.75,9324.41
27233.48,9885.75,9324.41
27229.34,9885.75,9324.41
27238.11,9885.75,9324.41
27249.4,9885.75,9324.41
27263.36,9885.75,9324.41
27278.57,9885.75,9324.41
27299.75,9885.75,9324.41
27325.3,9885.75,9324.41
27359.05,9885.75,9324.41
27405.94,9885.75,9324.41
27464.39,9885.75,9324.41
27523.37,9885.75,9324.41
27586.09,9885.75,9324.41
27658.69,9885.75,9324.41
27741.32,9885.75,9324.41
27822.12,9885.75,9324.41
27864.14,9885.75,9324.41
27890.92,9885.75,9324.41
27919.420000000002,9885.75,9324.41
27949.98,9885.75,9324.41
27997.8,9885.75,9324.41
28058.3,9885.75,9324.41
28125.45,9885.75,9324.41
28191.97,9885.75,9324.41
28251.59,9885.75,9324.41
28307.61,9885.75,9324.41
28361.49,9885.75,9324.41
28414.77,9885.75,9324.41
28448.1,9885.75,9324.41
28463.71,9885.75,9324.41
28475.71,9885.75,9324.41
28482.9,9885.75,9324.41
28482.82,9885.75,9324.41
28468.19,9885.75,9324.41
28448.86,9885.75,9324.41
28435.88,9885.75,9324.41
28422.83,9885.75,9324.41
28406.49,9885.75,9324.41
28396.71,9885.75,9324.41
28393.47,9885.75,9324.41
28389.69,9885.75,9324.41
28404.76,9885.75,9324.41
28422.37,9885.75,9324.41
28436.28,9885.75,9324.41
28442.73,9885.75,9324.41
28428.87,9885.75,9324.41
28405.96,9885.75,9324.41
28376.2,9885.75,9324.41
28334.49,9885.75,9324.41
28281.35,9885.75,9324.41
28217.84,9885.75,9324.41
28143.37,9885.75,9324.41
28061.25,9885.75,9324.41
27971.82,9885.75,9324.41
27864.14,9885.75,9324.41
27752.67,9885.75,9324.41
27650.47,9885.75,9324.41
27551.89,9885.75,9324.41
27470.61,9885.75,9324.41
27395.59,9885.75,9324.41
27320.71,9885.75,9324.41
27247.3,9885.75,9324.41
27175.56,9885.75,9324.41
27106.69,9885.75,9324.41
27035.37,9885.75,9324.41
26968.09,9885.75,9324.41
26896.81,9885.75,9324.41
26833.32,9885.75,9324.41
26776.19,9885.75,9324.41
26725.59,9885.75,9324.41
26662.73,9885.75,9324.41
26603.22,9885.75,9324.41
26552.02,9885.75,9324.41
26493.25,9885.75,9324.41
26427.06,9885.75,9324.41
26365.61,9885.75,9324.41
26310.69,9885.75,9324.41
26247.61,9885.75,9324.41
26199.92,9885.75,9324.41
26161.22,9885.75,9324.41
26107.64,9885.75,9324.41
26072.89,9885.75,9324.41
26044.15,9885.75,9324.41
26000.84,9885.75,9324.41
25956.4,9885.75,9324.41
25913.73,9885.75,9324.41
25884.42,9885.75,9324.41
25866.7,9885.75,9324.41
25857.42,9885.75,9324.41
25843.99,9885.75,9324.41
25829.5,9885.75,9324.41
25830.94,9885.75,9324.41
25832.62,9885.75,9324.41
25838.21,9885.75,9324.41
25842.35,9885.75,9324.41
25850.07,9885.75,9324.41
25855.54,9885.75,9324.41
25856.63,9885.75,9324.41
25855.06,9885.75,9324.41
25852.8,9885.75,9324.41
25861.84,9885.75,9324.41
25871.47,9885.75,9324.41
25885.67,9885.75,9324.41
25910.34,9885.75,9324.41
25922.63,9885.75,9324.41
25930.08,9885.75,9324.41
25926.22,9885.75,9324.41
25908.12,9885.75,9324.41
25886.71,9885.75,9324.41
25869.77,9885.75,9324.41
25848.74,9885.75,9324.41
25829.42,9885.75,9324.41
25814.29,9885.75,9324.41
25800.52,9885.75,9324.41
25786.97,9885.75,9324.41
25771.31,9885.75,9324.41
25756.61,9885.75,9324.41
25735.14,9885.75,9324.41
25707.24,9885.75,9324.41
25690.1,9885.75,9324.41
25692.74,9885.75,9324.41
25705.93,9885.75,9324.41
25725.87,9885.75,9324.41
25748.91,9885.75,9324.41
25770.9,9885.75,9324.41
25805.04,9885.75,9324.41
25850.73,9885.75,9324.41
25894.3,9885.75,9324.41
25934.47,9885.75,9324.41
25962.5,9885.75,9324.41
25978.55,9885.75,9324.41
25987.85,9885.75,9324.41
25997.09,9885.75,9324.41
26005.47,9885.75,9324.41
26009.66,9885.75,9324.41
26025.72,9885.75,9324.41
26045.61,9885.75,9324.41
26060.47,9885.75,9324.41
26079.62,9885.75,9324.41
26103.85,9885.75,9324.41
26112.82,9885.75,9324.41
26110.37,9885.75,9324.41
26098.56,9885.75,9324.41
26075.93,9885.75,9324.41
26056.12,9885.75,9324.41
26044.12,9885.75,9324.41
26041.67,9885.75,9324.41
26037.86,9885.75,9324.41
26027.86,9885.75,9324.41
26022.35,9885.75,9324.41
26029.18,9885.75,9324.41
26041.65,9885.75,9324.41
26049.99,9885.75,9324.41
26048.6,9885.75,9324.41
26044.62,9885.75,9324.41
26041.04,9885.75,9324.41
26035.37,9885.75,9324.41
26026.46,9885.75,9324.41
26018.42,9885.75,9324.41
26006.07,9885.75,9324.41
25990.07,9885.75,9324.41
25952.39,9885.75,9324.41
25919.1,9885.75,9324.41
25890.0,9885.75,9324.41
25858.55,9885.75,9324.41
25824.98,9885.75,9324.41
25795.14,9885.75,9324.41
25759.17,9885.75,9324.41
25719.93,9885.75,9324.41
25662.05,9885.75,9324.41
25586.58,9885.75,9324.41
25508.17,9885.75,9324.41
25433.51,9885.75,9324.41
25363.07,9885.75,9324.41
25298.81,9885.75,9324.41
25238.72,9885.75,9324.41
25179.11,9885.75,9324.41
25110.15,9885.75,9324.41
25033.98,9885.75,9324.41
24965.4,9885.75,9324.41
24895.12,9885.75,9324.41
24816.29,9885.75,9324.41
24725.72,9885.75,9324.41
24638.62,9885.75,9324.41
24581.93,9885.75,9324.41
24528.25,9885.75,9324.41
24468.18,9885.75,9324.41
24408.16,9885.75,9324.41
24339.58,9885.75,9324.41
24271.03,9885.75,9324.41
24208.53,9885.75,9324.41
24140.84,9885.75,9324.41
24075.58,9885.75,9324.41
24012.19,9885.75,9324.41
23951.45,9885.75,9324.41
23894.66,9885.75,9324.41
23842.29,9885.75,9324.41
23799.66,9885.75,9324.41
23766.49,9885.75,9324.41
23732.76,9885.75,9324.41
23710.61,9885.75,9324.41
23696.89,9885.75,9324.41
23686.1,9885.75,9324.41
23672.89,9885.75,9324.41
23660.02,9885.75,9324.41
23648.33,9885.75,9324.41
23635.09,9885.75,9324.41
23614.25,9885.75,9324.41
23584.04,9885.75,9324.41
23541.06,9885.75,9324.41
23491.71,9885.75,9324.41
23448.39,9885.75,9324.41
23419.4,9885.75,9324.41
23414.93,9885.75,9324.41
23422.86,9885.75,9324.41
23440.25,9885.75,9324.41
23463.43,9885.75,9324.41
23493.59,9885.75,9324.41
23524.48,9885.75,9324.41
23557.39,9885.75,9324.41
23598.11,9885.75,9324.41
23644.78,9885.75,9324.41
23711.26,9885.75,9324.41
23765.59,9885.75,9324.41
23806.95,9885.75,9324.41
23828.65,9885.75,9324.41
23821.41,9885.75,9324.41
23809.86,9885.75,9324.41
23794.61,9885.75,9324.41
23781.66,9885.75,9324.41
23766.02,9885.75,9324.41
23754.17,9885.75,9324.41
23759.13,9885.75,9324.41
23768.99,9885.75,9324.41
23779.39,9885.75,9324.41
23792.0,9885.75,9324.41
23793.43,9885.75,9324.41
23791.1,9885.75,9324.41
23791.98,9885.75,9324.41
23788.04,9885.75,9324.41
23775.04,9885.75,9324.41
23762.49,9885.75,9324.41
23753.77,9885.75,9324.41
23745.12,9885.75,9324.41
23737.87,9885.75,9324.41
23743.25,9885.75,9324.41
23734.37,9885.75,9324.41
23722.95,9885.75,9324.41
23724.29,9885.75,9324.41
23716.14,9885.75,9324.41
23697.29,9885.75,9324.41
23686.05,9885.75,9324.41
23679.27,9885.75,9324.41
23670.96,9885.75,9324.41
23652.96,9885.75,9324.41
23635.93,9885.75,9324.41
23615.76,9885.75,9324.41
23617.02,9885.75,9324.41
23624.09,9885.75,9324.41
23618.89,9885.75,9324.41
23615.0,9885.75,9324.41
23609.43,9885.75,9324.41
23607.05,9885.75,9324.41
23614.8,9885.75,9324.41
23623.9,9885.75,9324.41
23633.52,9885.75,9324.41
23646.14,9885.75,9324.41
23653.66,9885.75,9324.41
23653.74,9885.75,9324.41
23651.23,9885.75,9324.41
23641.47,9885.75,9324.41
23627.99,9885.75,9324.41
23621.69,9885.75,9324.41
23621.1,9885.75,9324.41
23618.42,9885.75,9324.41
23624.48,9885.75,9324.41
23617.1,9885.75,9324.41
23601.73,9885.75,9324.41
23595.44,9885.75,9324.41
23585.04,9885.75,9324.41
23572.53,9885.75,9324.41
23567.17,9885.75,9324.41
23574.06,9885.75,9324.41
23579.31,9885.75,9324.41
23592.05,9885.75,9324.41
23602.62,9885.75,9324.41
23622.65,9885.75,9324.41
23646.88,9885.75,9324.41
23661.15,9885.75,9324.41
23676.91,9885.75,9324.41
23691.65,9885.75,9324.41
23703.79,9885.75,9324.41
23714.78,9885.75,9324.41
23715.21,9885.75,9324.41
23704.34,9885.75,9324.41
23703.83,9885.75,9324.41
23707.51,9885.75,9324.41
23722.87,9885.75,9324.41
23740.45,9885.75,9324.41
23750.31,9885.75,9324.41
23755.15,9885.75,9324.41
23760.23,9885.75,9324.41
23768.42,9885.75,9324.41
23771.84,9885.75,9324.41
23782.95,9885.75,9324.41
23805.59,9885.75,9324.41
23827.82,9885.75,9324.41
23844.88,9885.75,9324.41
23864.29,9885.75,9324.41
23885.15,9885.75,9324.41
23909.2,9885.75,9324.41
23941.44,9885.75,9324.41
23975.08,9885.75,9324.41
24015.36,9885.75,9324.41
