slack_0,non_interrupt,interrupt
60027.85,45943.18,32505.03
60209.28,45943.18,32505.03
60359.67,45943.18,32505.03
60464.86,45943.18,32505.03
60508.19,45943.18,32505.03
60535.29,45943.18,32505.03
60567.87,45943.18,32505.03
60632.21,45943.18,32505.03
60734.98,45943.18,32505.03
60846.66,45943.18,32505.03
60967.14,45943.18,32505.03
61056.86,45943.18,32505.03
61034.03,45943.18,32505.03
60937.44,45943.18,32505.03
60797.83,45943.18,32505.03
60621.33,45943.18,32505.03
60446.69,45943.18,32505.03
60289.17,45943.18,32505.03
60151.94,45943.18,32505.03
60080.05,45943.18,32505.03
60058.12,45943.18,32505.03
60044.0,45943.18,32505.03
60043.36,45943.18,32505.03
60072.28,45943.18,32505.03
60129.28,45943.18,32505.03
60220.65,45943.18,32505.03
60314.97,45943.18,32505.03
60318.28,45943.18,32505.03
60286.43,45943.18,32505.03
60259.06,45943.18,32505.03
60246.54,45943.18,32505.03
60250.81,45943.18,32505.03
60262.04,45943.18,32505.03
60274.11,45943.18,32505.03
60261.35,45943.18,32505.03
60179.04,45943.18,32505.03
60017.54,45943.18,32505.03
59792.71,45943.18,32505.03
59545.22,45943.18,32505.03
59319.13,45943.18,32505.03
59199.89,45943.18,32505.03
59167.85,45943.18,32505.03
59196.92,45943.18,32505.03
59247.84,45943.18,32505.03
59324.37,45943.18,32505.03
59407.7,45943.18,32505.03
59506.52,45943.18,32519.77
59602.89,45943.18,32545.48
59714.9,45943.18,32568.81
59838.81,45943.18,32587.77
59990.87,45943.18,32593.39
60170.11,45943.18,32593.39
60417.43,45943.18,32614.6
60706.659999999996,45943.18,32646.97
61025.87,45943.18,32681.66
61353.5,45943.18,32718.64
61683.35,45943.18,32755.04
62000.64,45943.18,32780.47
62300.79,45943.18,32800.65
62563.76,45943.18,32812.18
62815.1,45943.18,32825.04
63005.8,45943.18,32842.16
63128.93,45943.18,32866.21
63246.04,45943.18,32900.91
63353.58,45943.18,32938.28
63449.99,45943.18,32978.51
63585.36,45943.18,33033.79
63721.32,45943.18,33088.75
63856.47,45943.18,33140.23
64003.979999999996,45943.18,33180.28
64148.82,45943.18,33202.07
64313.979999999996,45943.18,33225.99
64476.32,45943.18,33235.82
64627.45,45943.18,33235.82
64790.9,45943.18,33235.82
64937.85,45943.18,33235.82
65067.75,45943.18,33235.82
65178.43,45943.18,33235.82
65287.93,45943.18,33235.82
65371.09,45943.18,33235.82
65418.52,45943.18,33235.82
65421.0,45943.18,33235.82
65397.93,45943.18,33235.82
65359.06,45943.18,33235.82
65339.1,45943.18,33235.82
65285.87,45943.18,33235.82
65175.97,45943.18,33235.82
65021.49,45943.18,33235.82
64869.87,45943.18,33235.82
64707.35,45943.18,33235.82
64589.87,45943.18,33235.82
64500.909999999996,45943.18,33235.82
64414.64,45943.18,33235.82
64361.61,45943.18,33242.65
64320.94,45943.18,33242.65
64293.08,45943.18,33242.65
64268.08,45943.18,33242.65
64233.88,45943.18,33242.65
64213.2,45943.18,33242.65
64189.909999999996,45943.18,33242.65
64157.83,45943.18,33242.65
64138.09,45943.18,33242.65
64124.72,45943.18,33242.65
64109.35,45943.18,33242.65
64092.63,45943.18,33242.65
64082.159999999996,45943.18,33242.65
64090.06,45943.18,33242.65
64091.18,45943.18,33242.65
64076.29,45943.18,33242.65
64046.38,45943.18,33242.65
63995.38,45943.18,33242.65
63953.17,45943.18,33242.65
63912.94,45943.18,33242.65
63905.96,45943.18,33260.78
63895.88,45943.18,33287.09
63899.95,45943.18,33314.56
63898.53,45943.18,33338.28
63893.22,45943.18,33359.29
63866.02,45943.18,33360.17
63822.5,45943.18,33360.17
63793.27,45943.18,33360.17
63754.54,45943.18,33360.17
63706.76,45943.18,33360.17
63667.71,45943.18,33360.17
63638.83,45943.18,33360.17
63614.53,45943.18,33360.17
63597.96,45943.18,33360.17
63593.45,45943.18,33360.17
63586.1,45943.18,33360.17
63577.59,45943.18,33360.17
63575.85,45943.18,33360.17
63575.32,45943.18,33360.17
63552.27,45943.18,33360.17
63466.72,45943.18,33360.17
63350.2,45943.18,33360.17
63182.12,45943.18,33360.17
62948.54,45943.18,33360.17
62714.42,45943.18,33360.17
62527.38,45943.18,33360.17
62376.96,45943.18,33360.17
62276.37,45943.18,33360.17
62193.7,45943.18,33360.17
62142.19,45943.18,33360.17
62121.54,45943.18,33360.17
62107.88,45943.18,33360.17
62090.31,45943.18,33360.17
62001.58,45943.18,33360.17
61870.86,45943.18,33360.17
61865.57,45943.18,33360.17
61938.909999999996,45943.18,33360.17
62009.76,45943.18,33360.17
62095.49,45943.18,33360.17
62187.79,45943.18,33360.17
62277.86,45943.18,33360.17
62338.28,45943.18,33360.17
62352.06,45943.18,33360.17
62346.85,45943.18,33360.17
62328.78,45943.18,33360.17
62288.97,45943.18,33360.17
62185.159999999996,45943.18,33360.17
62014.1,45943.18,33360.17
61850.12,45943.18,33360.17
61676.63,45943.18,33360.17
61505.3,45943.18,33360.17
61354.85,45943.18,33360.17
61210.909999999996,45943.18,33360.17
61072.01,45943.18,33360.17
60957.96,45943.18,33360.17
60865.92,45943.18,33360.17
60815.65,45943.18,33360.17
60793.159999999996,45943.18,33360.17
60776.01,45943.18,33360.17
60806.79,45943.18,33360.17
60851.89,45943.18,33360.17
60867.15,45943.18,33360.17
60840.05,45943.18,33360.17
60755.45,45943.18,33360.17
60633.77,45943.18,33360.17
60491.72,45943.18,33360.17
60344.85,45943.18,33360.17
60202.33,45943.18,33360.17
60101.43,45943.18,33360.17
60043.74,45943.18,33360.17
59956.18,45943.18,33360.17
59896.05,45943.18,33360.17
59875.2,45943.18,33360.17
59896.19,45943.18,33360.17
59901.59,45943.18,33360.17
59845.69,45943.18,33360.17
59806.72,45943.18,33360.17
59788.46,45943.18,33360.17
59760.03,45943.18,33360.17
59713.17,45943.18,33360.17
59684.12,45943.18,33360.17
59681.1,45943.18,33360.17
59690.78,45943.18,33360.17
59698.87,45943.18,33360.17
59682.13,45943.18,33360.17
59664.96,45943.18,33360.17
59639.95,45943.18,33360.17
59608.42,45943.18,33360.17
59574.39,45943.18,33360.17
59550.94,45943.18,33360.17
59546.94,45943.18,33360.17
59584.09,45943.18,33360.17
59661.58,45943.18,33360.17
59763.41,45943.18,33360.17
59875.7,45943.18,33360.17
59934.25,45943.18,33360.17
59941.46,45943.18,33360.17
59918.76,45943.18,33360.17
59886.42,45943.18,33360.17
59838.03,45943.18,33360.17
59781.2,45943.18,33360.17
59721.18,45943.18,33360.17
59665.83,45943.18,33360.17
59591.93,45943.18,33360.17
59509.97,45943.18,33360.17
59414.51,45943.18,33360.17
59283.72,45943.18,33360.17
59100.12,45943.18,33360.17
58883.14,45943.18,33360.17
58645.05,45943.18,33360.17
58408.43,45943.18,33360.17
58177.71,45943.18,33360.17
57951.52,45943.18,33360.17
57759.82,45943.18,33360.17
57641.81,45943.18,33360.17
57553.090000000004,45943.18,33360.17
57514.16,45943.18,33360.17
57531.0,45943.18,33360.17
57553.33,45943.18,33360.17
57579.43,45943.18,33360.17
57618.35,45943.18,33360.17
57636.91,45943.18,33360.17
57644.23,45943.18,33360.17
57703.42,45943.18,33360.17
57780.74,45943.18,33360.17
57860.42,45943.18,33360.17
57947.87,45943.18,33360.17
58039.79,45943.18,33360.17
58149.12,45943.18,33360.17
58232.63,45943.18,33360.17
58313.93,45943.18,33360.17
58351.25,45943.18,33360.17
58369.63,45943.18,33360.17
58411.95,45943.18,33360.17
58488.46,45943.18,33360.17
58614.54,45943.18,33360.17
58785.46,45943.18,33360.17
58962.05,45943.18,33360.17
59125.63,45943.18,33360.17
59286.64,45943.18,33360.17
59497.2,45943.18,33360.17
59703.58,45943.18,33370.69
59891.17,45943.18,33393.0
60094.0,45943.18,33436.68
60279.47,45943.18,33489.86
60448.2,45943.18,33546.77
60589.46,45943.18,33606.22
60730.04,45943.18,33672.96
60845.35,45943.18,33735.14
60926.44,45943.18,33777.35
60980.35,45943.18,33804.89
61015.23,45943.18,33825.5
61072.55,45943.18,33853.49
61117.89,45943.18,33866.32
61153.88,45943.18,33876.61
61213.7,45943.18,33893.51
61291.95,45943.18,33906.38
61368.87,45943.18,33909.54
61433.11,45943.18,33915.4
61490.36,45943.18,33918.54
61565.13,45943.18,33918.54
61646.2,45943.18,33918.54
61741.53,45943.18,33918.54
61830.91,45943.18,33918.54
61894.11,45943.18,33922.44
61950.84,45943.18,33942.62
62000.06,45943.18,33962.15
62041.58,45943.18,33999.37
62048.96,45943.18,34028.75
62059.42,45943.18,34069.36
62078.45,45943.18,34097.18
62120.18,45943.18,34126.58
62168.94,45943.18,34156.95
62233.95,45943.18,34189.19
62301.86,45943.18,34227.56
62338.71,45943.18,34235.38
62359.81,45943.18,34246.11
62377.07,45943.18,34260.62
62353.46,45943.18,34260.62
62326.93,45943.18,34260.62
62319.41,45943.18,34260.62
62311.62,45943.18,34260.62
62298.14,45943.18,34260.62
62284.46,45943.18,34260.62
62271.02,45943.18,34260.62
62241.15,45943.18,34260.62
62195.39,45943.18,34260.62
62124.29,45943.18,34260.62
62003.26,45943.18,34260.62
61847.54,45943.18,34260.62
61687.39,45943.18,34260.62
61546.6,45943.18,34260.62
61424.06,45943.18,34260.62
61289.6,45943.18,34260.62
61154.29,45943.18,34260.62
61023.67,45943.18,34260.62
60894.77,45943.18,34260.62
60746.090000000004,45943.18,34260.62
60585.32,45943.18,34260.62
60421.8,45943.18,34260.62
60247.22,45943.18,34260.62
60077.42,45943.18,34260.62
59923.47,45943.18,34260.62
59744.87,45943.18,34260.62
59534.31,45943.18,34260.62
59283.61,45943.18,34260.62
59000.99,45943.18,34260.62
58690.65,45943.18,34260.62
58356.27,45943.18,34260.62
58010.67,45943.18,34260.62
57633.56,45943.18,34260.62
57221.11,45943.18,34260.62
56819.27,45943.18,34260.62
56462.14,45943.18,34260.62
56152.14,45943.18,34260.62
55907.89,45943.18,34260.62
55689.08,45943.18,34260.62
55513.6,45943.18,34260.62
55362.55,45943.18,34260.62
55243.98,45943.18,34260.62
55131.68,45943.18,34260.62
55029.19,45943.18,34260.62
54928.48,45943.18,34260.62
54828.38,45943.18,34260.62
54730.13,45943.18,34260.62
54633.5,45943.18,34260.62
54539.69,45943.18,34260.62
54461.62,45943.18,34260.62
54371.45,45943.18,34260.62
54313.65,45943.18,34260.62
54253.44,45943.18,34260.62
54192.63,45943.18,34260.62
54143.39,45943.18,34260.62
54103.87,45943.18,34260.62
54077.92,45943.18,34260.62
54096.42,45943.18,34260.62
54192.73,45943.18,34260.62
54318.31,45943.18,34260.62
54505.23,45943.18,34260.62
54679.7,45943.18,34260.62
54786.98,45943.18,34260.62
54822.03,45943.18,34260.62
54808.13,45943.18,34260.62
54799.99,45943.18,34260.62
54772.840000000004,45943.18,34260.62
54712.75,45943.18,34260.62
54617.42,45943.18,34260.62
54502.44,45943.18,34260.62
54332.67,45943.18,34260.62
54094.5,45943.18,34260.62
53797.08,45943.18,34260.62
53471.05,45943.18,34260.62
53154.33,45943.18,34260.62
52813.65,45943.18,34260.62
52457.71,45943.18,34260.62
52095.93,45943.18,34260.62
51737.02,45943.18,34260.62
51378.09,45943.18,34260.62
51025.15,45943.18,34260.62
50673.63,45943.18,34260.62
50366.57,45943.18,34260.62
50116.9,45943.18,34260.62
49931.05,45943.18,34260.62
49821.72,45943.18,34260.62
49771.09,45943.18,34260.62
49741.34,45943.18,34260.62
49730.66,45943.18,34260.62
49731.64,45943.18,34260.62
49734.11,45943.18,34260.62
49740.65,45943.18,34260.62
49761.2,45943.18,34260.62
49786.0,45943.18,34260.62
49788.17,45943.18,34260.62
49750.14,45943.18,34260.62
49718.8,45943.18,34260.62
49702.44,45943.18,34260.62
49697.94,45943.18,34260.62
49729.42,45943.18,34260.62
49832.78,45943.18,34260.62
49958.23,45943.18,34260.62
50090.98,45943.18,34260.62
50207.67,45943.18,34260.62
50281.61,45943.18,34260.62
50342.46,45943.18,34260.62
50361.62,45943.18,34260.62
50351.72,45943.18,34260.62
50338.21,45943.18,34260.62
50316.91,45943.18,34260.62
50266.11,45943.18,34260.62
50190.53,45943.18,34260.62
50135.44,45943.18,34260.62
50037.78,45943.18,34260.62
49907.42,45943.18,34260.62
49811.27,45943.18,34260.62
49725.36,45943.18,34260.62
49683.96,45943.18,34260.62
49649.98,45943.18,34260.62
49627.22,45943.18,34260.62
49625.74,45943.18,34260.62
49636.33,45943.18,34260.62
49619.87,45943.18,34260.62
49574.16,45943.18,34260.62
49525.62,45943.18,34260.62
49487.28,45943.18,34260.62
49441.18,45943.18,34260.62
49400.38,45943.18,34260.62
49363.09,45943.18,34260.62
49322.02,45943.18,34260.62
49232.48,45943.18,34260.62
49110.28,45943.18,34260.62
49007.9,45943.18,34260.62
48883.84,45943.18,34260.62
48764.64,45943.18,34260.62
48655.51,45943.18,34260.62
48576.89,45943.18,34260.62
48498.95,45943.18,34260.62
48427.41,45943.18,34260.62
48358.07,45943.18,34260.62
48304.01,45943.18,34260.62
48262.22,45943.18,34260.62
48204.86,45943.18,34260.62
48145.87,45943.18,34260.62
48105.66,45943.18,34260.62
48050.29,45943.18,34260.62
47976.61,45943.18,34260.62
47898.89,45943.18,34260.62
47844.48,45943.18,34260.62
47809.04,45943.18,34260.62
47760.1,45943.18,34260.62
47705.61,45943.18,34260.62
47660.16,45943.18,34260.62
47619.49,45943.18,34260.62
47605.37,45943.18,34260.62
47612.72,45943.18,34260.62
47616.31,45943.18,34260.62
47614.24,45943.18,34260.62
47626.41,45943.18,34283.76
47646.22,45943.18,34315.05
47638.33,45943.18,34325.48
47609.5,45943.18,34325.48
47576.68,45943.18,34325.48
47533.36,45943.18,34325.48
47495.97,45943.18,34325.48
47469.73,45943.18,34325.48
47466.45,45943.18,34325.48
47467.49,45943.18,34325.48
47493.44,45943.18,34349.93
47524.35,45943.18,34374.74
47534.57,45943.18,34381.69
47553.65,45943.18,34381.69
47594.47,45943.18,34381.69
47687.77,45943.18,34381.69
47806.03,45943.18,34381.69
47941.61,45943.18,34381.9
48113.5,45943.18,34381.9
48308.37,45943.18,34383.87
48541.45,45943.18,34397.62
48783.04,45943.18,34418.32
49042.0,45943.18,34442.27
49316.79,45943.18,34470.19
49603.76,45943.18,34484.25
49865.42,45943.18,34490.79
50120.82,45943.18,34502.3
50338.1,45943.18,34502.3
50536.41,45943.18,34502.3
50719.12,45943.18,34502.3
50903.03,45943.18,34502.3
51103.03,45943.18,34502.3
51320.69,45943.18,34502.3
51560.58,45943.18,34502.3
51771.99,45943.18,34502.3
51935.41,45943.18,34502.3
52054.56,45943.18,34502.3
52147.14,45943.18,34502.3
52220.73,45943.18,34502.3
52270.36,45943.18,34502.3
52300.74,45943.18,34502.3
52324.8,45943.18,34502.3
52346.82,45943.18,34502.3
52409.08,45943.18,34502.3
52489.72,45943.18,34502.3
52520.33,45943.18,34502.3
52537.96,45943.18,34502.3
52564.28,45943.18,34502.3
52598.68,45943.18,34502.3
52611.94,45943.18,34502.3
52593.98,45943.18,34502.3
52564.25,45943.18,34502.3
52530.65,45943.18,34502.3
52496.73,45943.18,34502.3
52447.48,45943.18,34502.3
52395.15,45943.18,34502.3
52356.25,45943.18,34502.3
52315.95,45943.18,34502.3
52317.8,45943.18,34502.3
52345.73,45943.18,34502.3
52389.88,45943.18,34502.3
52454.39,45943.18,34502.3
52543.83,45943.18,34502.3
52626.12,45943.18,34502.3
52708.29,45943.18,34502.3
52766.3,45943.18,34502.3
52781.49,45943.18,34502.3
52727.73,45943.18,34502.3
52545.62,45943.18,34502.3
52299.34,45943.18,34502.3
52028.72,45943.18,34502.3
51727.76,45943.18,34502.3
51433.18,45943.18,34502.3
51146.93,45943.18,34502.3
50892.83,45943.18,34502.3
50674.07,45943.18,34502.3
50481.3,45943.18,34502.3
50316.32,45943.18,34502.3
50172.14,45943.18,34502.3
50051.13,45943.18,34502.3
49975.75,45943.18,34502.3
49870.15,45943.18,34502.3
49802.06,45943.18,34502.3
49791.5,45943.18,34502.3
49815.51,45943.18,34502.3
49890.13,45943.18,34502.3
50012.73,45943.18,34504.73
50149.659999999996,45943.18,34513.96
50300.02,45943.18,34521.42
50473.45,45943.18,34529.18
50664.42,45943.18,34538.42
50874.92,45943.18,34552.95
51102.28,45943.18,34565.92
51333.45,45943.18,34578.07
51558.12,45943.18,34578.07
51783.07,45943.18,34578.07
52010.78,45943.18,34578.07
52233.75,45943.18,34578.07
52449.4,45943.18,34578.07
52672.85,45943.18,34578.07
52903.85,45943.18,34578.07
53160.52,45943.18,34578.07
53421.71,45943.18,34578.07
53693.65,45943.18,34578.07
53988.92,45943.18,34578.07
54289.45,45943.18,34578.07
54563.159999999996,45943.18,34578.07
54820.82,45943.18,34578.07
55037.26,45943.18,34578.07
55195.88,45943.18,34578.07
55291.87,45943.18,34578.07
55393.4,45943.18,34578.07
55502.06,45943.18,34578.07
55605.35,45943.18,34578.07
55712.62,45943.18,34578.07
55803.5,45943.18,34578.07
55919.89,45943.18,34578.07
56040.69,45943.18,34578.07
56164.65,45943.18,34578.07
56298.94,45943.18,34578.07
56486.87,45943.18,34578.07
56704.63,45943.18,34578.07
56936.0,45943.18,34578.07
57172.68,45943.18,34578.07
57337.98,45943.18,34578.07
57417.53,45943.18,34578.07
57460.7,45943.18,34578.07
57446.03,45943.18,34578.07
57413.45,45943.18,34578.07
57300.0,45943.18,34578.07
57137.88,45943.18,34578.07
57008.31,45943.18,34578.07
56937.37,45943.18,34578.07
56889.95,45943.18,34578.07
56862.69,45943.18,34578.07
56844.74,45943.18,34578.07
56857.88,45943.18,34578.07
56906.61,45943.18,34578.07
56978.9,45943.18,34578.07
57062.42,45943.18,34578.07
57179.659999999996,45943.18,34578.07
57314.7,45943.18,34578.07
57430.02,45943.18,34578.07
57544.409999999996,45943.18,34578.07
57659.68,45943.18,34578.07
57766.46,45943.18,34582.28
57834.84,45943.18,34586.06
57891.83,45943.18,34597.07
57954.32,45943.18,34622.27
58037.81,45943.18,34659.64
58105.88,45943.18,34694.23
58172.75,45943.18,34728.45
58253.15,45943.18,34762.99
58330.8,45943.18,34796.31
58391.62,45943.18,34817.66
58448.409999999996,45943.18,34837.18
58484.94,45943.18,34852.48
58513.8,45943.18,34863.35
58527.99,45943.18,34866.34
58518.24,45943.18,34866.34
58489.63,45943.18,34866.34
58451.45,45943.18,34866.34
58400.3,45943.18,34866.34
58350.2,45943.18,34866.34
58306.29,45943.18,34866.34
58262.43,45943.18,34866.34
58235.99,45943.18,34866.34
58243.64,45943.18,34870.24
58252.2,45943.18,34886.27
58252.39,45943.18,34902.89
58256.56,45943.18,34925.7
58265.77,45943.18,34948.39
58272.78,45943.18,34969.11
58279.97,45943.18,34986.1
58290.31,45943.18,35000.26
58308.25,45943.18,35004.2
58328.58,45943.18,35004.2
58376.7,45943.18,35006.71
58429.08,45943.18,35010.62
58482.56,45943.18,35010.62
58558.52,45943.18,35012.85
58623.32,45943.18,35012.85
58658.97,45943.18,35012.85
58696.62,45943.18,35012.85
58759.87,45943.18,35012.85
58846.69,45943.18,35012.85
58938.41,45943.18,35012.85
59041.61,45943.18,35012.85
59102.58,45943.18,35012.85
59112.57,45943.18,35012.85
59066.52,45943.18,35012.85
58979.04,45943.18,35012.85
58826.83,45943.18,35012.85
58673.59,45943.18,35012.85
58515.06,45943.18,35012.85
58377.18,45943.18,35012.85
58256.17,45943.18,35012.85
58161.68,45943.18,35012.85
58062.61,45943.18,35012.85
57952.14,45943.18,35012.85
57862.75,45943.18,35012.85
57781.26,45943.18,35012.85
57736.4,45943.18,35012.85
57721.99,45943.18,35012.85
57738.91,45943.18,35012.85
57760.66,45943.18,35012.85
57768.26,45943.18,35012.85
57765.42,45943.18,35012.85
57772.46,45943.18,35012.85
57778.47,45943.18,35012.85
57773.28,45943.18,35012.85
57716.17,45943.18,35012.85
57634.64,45943.18,35012.85
57595.99,45943.18,35012.85
57569.46,45943.18,35012.85
57544.29,45943.18,35012.85
57510.2,45943.18,35012.85
57490.0,45943.18,35012.85
57482.57,45943.18,35012.85
57473.75,45943.18,35012.85
57464.86,45943.18,35012.85
57452.18,45943.18,35012.85
57458.63,45943.18,35012.85
57466.4,45943.18,35013.05
57459.77,45943.18,35013.05
57451.7,45943.18,35013.05
57411.71,45943.18,35013.05
57340.61,45943.18,35013.05
57272.96,45943.18,35013.05
57175.94,45943.18,35013.05
57061.88,45943.18,35013.05
56970.27,45943.18,35013.05
56885.22,45943.18,35013.05
56824.0,45943.18,35013.05
56802.67,45943.18,35013.05
56783.26,45943.18,35013.05
56757.64,45943.18,35013.05
56740.78,45943.18,35013.05
56717.06,45943.18,35013.05
56713.21,45943.18,35013.05
56701.83,45943.18,35013.05
56701.64,45943.18,35013.05
56697.22,45943.18,35013.05
56688.17,45943.18,35013.05
56675.88,45943.18,35013.05
56646.13,45943.18,35013.05
56617.62,45943.18,35023.01
56583.01,45943.18,35032.37
56523.63,45943.18,35032.37
56504.6,45943.18,35038.69
56489.87,45943.18,35043.03
56451.69,45943.18,35043.03
56392.2,45943.18,35043.03
56293.86,45943.18,35043.03
56161.63,45943.18,35043.03
56022.72,45943.18,35043.03
55867.67,45943.18,35043.03
55698.64,45943.18,35043.03
55525.62,45943.18,35043.03
55338.53,45943.18,35043.03
55150.52,45943.18,35043.03
54959.16,45943.18,35043.03
54769.69,45943.18,35043.03
54586.05,45943.18,35043.03
54393.92,45943.18,35043.03
54177.77,45943.18,35043.03
53954.0,45943.18,35043.03
53730.27,45943.18,35043.03
53490.69,45943.18,35043.03
53210.04,45943.18,35043.03
52929.48,45943.18,35043.03
52656.74,45943.18,35043.03
52406.87,45943.18,35043.03
52149.53,45943.18,35043.03
51902.23,45943.18,35043.03
51676.47,45943.18,35043.03
51491.24,45943.18,35043.03
51324.82,45943.18,35043.03
51158.03,45943.18,35043.03
50968.19,45943.18,35043.03
50790.02,45943.18,35043.03
50625.75,45943.18,35043.03
50465.51,45943.18,35043.03
50316.74,45943.18,35043.03
50193.49,45943.18,35043.03
50091.38,45943.18,35043.03
49991.33,45943.18,35043.03
49881.5,45943.18,35043.03
49736.68,45943.18,35043.03
49554.48,45943.18,35043.03
49322.62,45943.18,35043.03
49052.21,45943.18,35043.03
48841.54,45943.18,35043.03
48672.49,45943.18,35043.03
48499.65,45943.18,35043.03
48325.98,45943.18,35043.03
48157.83,45943.18,35043.03
48037.12,45943.18,35043.03
47969.0,45943.18,35043.03
47898.93,45943.18,35043.03
47848.97,45943.18,35043.03
47804.6,45943.18,35043.03
47747.78,45943.18,35043.03
47697.840000000004,45943.18,35043.03
47653.62,45943.18,35043.03
47615.19,45943.18,35043.03
47599.1,45943.18,35043.03
47626.42,45943.18,35043.03
47693.48,45943.18,35043.03
47806.9,45943.18,35043.03
47928.39,45943.18,35043.03
48057.03,45943.18,35043.03
48194.83,45943.18,35043.03
48354.11,45943.18,35043.03
48544.81,45943.18,35043.03
48744.44,45943.18,35043.03
48941.15,45943.18,35043.03
49132.6,45943.18,35043.03
49324.04,45943.18,35043.03
49503.79,45943.18,35043.03
49694.07,45943.18,35043.03
49892.63,45943.18,35043.03
50070.91,45943.18,35043.03
50240.98,45943.18,35043.03
50420.64,45943.18,35043.03
50603.52,45943.18,35043.03
50783.2,45943.18,35043.03
50960.62,45943.18,35043.49
51133.79,45943.18,35052.68
51262.2,45943.18,35060.5
51367.97,45943.18,35067.61
51451.61,45943.18,35079.43
51517.22,45943.18,35088.93
51550.43,45943.18,35099.63
51564.32,45943.18,35103.81
51564.95,45943.18,35104.91
51573.66,45943.18,35117.1
51594.89,45943.18,35138.1
51618.39,45943.18,35161.26
51626.31,45943.18,35179.2
51627.42,45943.18,35197.32
51628.88,45943.18,35211.27
51620.96,45943.18,35219.34
51586.62,45943.18,35219.34
51566.57,45943.18,35219.34
51530.24,45943.18,35219.34
51485.8,45943.18,35219.34
51448.1,45943.18,35219.34
51403.8,45943.18,35219.34
51358.85,45943.18,35219.34
51313.24,45943.18,35219.34
51219.52,45943.18,35219.34
51069.55,45943.18,35219.34
50876.18,45943.18,35219.34
50633.56,45943.18,35219.34
50346.09,45943.18,35219.34
50084.41,45943.18,35219.34
49861.96,45943.18,35219.34
49674.46,45943.18,35219.34
49503.1,45943.18,35219.34
49362.75,45943.18,35219.34
49241.4,45943.18,35219.34
49151.24,45943.18,35219.34
49099.89,45943.18,35219.34
49040.94,45943.18,35219.34
48967.49,45943.18,35219.34
48884.42,45943.18,35219.34
48818.75,45943.18,35219.34
48755.76,45943.18,35219.34
48681.4,45943.18,35219.34
48636.29,45943.18,35219.34
48637.12,45943.18,35219.34
48672.25,45943.18,35219.34
48742.71,45943.18,35219.34
48840.09,45943.18,35219.34
48938.96,45943.18,35219.34
49012.32,45943.18,35219.34
49062.15,45943.18,35219.34
49101.5,45943.18,35219.34
49131.3,45943.18,35219.34
49155.17,45943.18,35219.34
49153.53,45943.18,35219.34
49142.92,45943.18,35219.34
49130.44,45943.18,35219.34
49110.11,45943.18,35220.83
49077.19,45943.18,35221.18
49046.38,45943.18,35226.9
49013.46,45943.18,35233.29
48976.82,45943.18,35238.87
48939.62,45943.18,35242.49
48918.57,45943.18,35242.49
48900.58,45943.18,35242.49
48888.71,45943.18,35242.49
48876.64,45943.18,35242.49
48873.82,45943.18,35242.49
48863.75,45943.18,35242.49
48852.44,45943.18,35242.49
48840.4,45943.18,35242.49
48822.6,45943.18,35242.49
48797.84,45943.18,35242.49
48767.84,45943.18,35242.49
48732.96,45943.18,35242.49
48689.96,45943.18,35242.49
48651.2,45943.18,35242.49
48619.12,45943.18,35242.49
48587.88,45943.18,35242.49
48572.99,45943.18,35242.49
48565.94,45943.18,35242.49
48578.74,45943.18,35242.49
48588.26,45943.18,35242.49
48603.61,45943.18,35242.49
48619.85,45943.18,35251.36
48647.1,45943.18,35267.12
48677.42,45943.18,35294.45
48724.81,45943.18,35337.55
48790.77,45943.18,35385.93
48861.5,45943.18,35434.57
48905.92,45943.18,35464.5
48933.35,45943.18,35488.31
48969.54,45943.18,35518.27
49014.04,45943.18,35542.52
49064.02,45943.18,35566.76
49131.94,45943.18,35589.27
49223.47,45943.18,35611.45
49334.23,45943.18,35634.42
49444.22,45943.18,35648.58
49546.28,45943.18,35651.25
49671.59,45943.18,35653.84
49825.04,45943.18,35653.84
49988.67,45943.18,35653.84
50137.98,45943.18,35653.84
50280.06,45943.18,35653.84
50423.62,45943.18,35653.84
50560.8,45943.18,35654.11
50692.68,45943.18,35661.49
50808.03,45943.18,35661.49
50943.9,45943.18,35665.69
51101.77,45943.18,35684.12
51252.85,45943.18,35692.46
51387.2,45943.18,35692.46
51512.35,45943.18,35692.46
51668.57,45943.18,35692.46
51812.01,45943.18,35692.46
51941.37,45943.18,35692.46
52063.06,45943.18,35692.46
52164.2,45943.18,35692.46
52227.35,45943.18,35692.46
52258.71,45943.18,35692.46
52244.25,45943.18,35692.46
52233.03,45943.18,35692.46
52210.57,45943.18,35692.46
52197.05,45943.18,35692.46
52188.89,45943.18,35692.46
52179.76,45943.18,35692.46
52176.02,45943.18,35692.46
52183.56,45943.18,35692.46
52184.93,45943.18,35692.46
52212.2,45943.18,35692.46
52249.88,45943.18,35692.46
52292.67,45943.18,35702.67
52344.54,45943.18,35715.31
52420.02,45943.18,35720.11
52498.64,45943.18,35728.97
52586.37,45943.18,35736.29
52653.22,45943.18,35736.29
52726.67,45943.18,35736.29
52770.18,45943.18,35736.29
52787.4,45943.18,35736.29
52749.22,45943.18,35736.29
52673.1,45943.18,35736.29
52575.35,45943.18,35736.29
52458.13,45943.18,35736.29
52319.54,45943.18,35736.29
52193.6,45943.18,35736.29
52033.41,45943.18,35736.29
51844.77,45943.18,35736.29
51610.42,45943.18,35736.29
51355.82,45943.18,35736.29
51120.67,45943.18,35736.29
