slack_0,non_interrupt,interrupt
99533.02,73643.03,55747.46
99535.98,73643.03,55747.46
99539.79,73643.03,55747.46
99543.8,73643.03,55747.46
99551.3,73643.03,55747.46
99577.72,73643.03,55747.46
99587.3,73643.03,55747.46
99599.05,73643.03,55747.46
99618.46,73643.03,55747.46
99625.56,73643.03,55747.46
99625.98,73643.03,55747.46
99632.67,73643.03,55747.46
99651.51,73643.03,55747.46
99724.98,73643.03,55747.46
99747.96,73643.03,55747.46
99789.14,73643.03,55747.46
99838.31,73643.03,55747.46
99882.73,73643.03,55747.46
99921.54,73643.03,55747.46
99935.8,73643.03,55747.46
99969.0,73643.03,55747.46
99966.17,73643.03,55747.46
99961.3,73643.03,55747.46
99955.91,73643.03,55747.46
99957.19,73643.03,55747.46
99962.6,73643.03,55747.46
99967.18000000001,73643.03,55747.46
99971.54,73643.03,55747.46
99965.64,73643.03,55747.46
99953.71,73643.03,55747.46
99935.77,73643.03,55747.46
99909.97,73643.03,55747.46
99890.04,73643.03,55747.46
99875.04,73643.03,55747.46
99858.97,73643.03,55747.46
99842.46,73643.03,55747.46
99830.97,73643.03,55747.46
99824.08,73643.03,55747.46
99831.61,73643.03,55747.46
99848.22,73643.03,55747.46
99877.08,73643.03,55747.46
99911.04,73643.03,55747.46
99931.86,73643.03,55747.46
99951.22,73643.03,55747.46
99958.75,73643.03,55747.46
99955.88,73643.03,55747.46
99950.94,73643.03,55747.46
99943.76,73643.03,55747.46
99934.69,73643.03,55747.46
99922.54,73643.03,55747.46
99908.58,73643.03,55747.46
99892.76,73643.03,55747.46
99873.39,73643.03,55747.46
99857.24,73643.03,55747.46
99848.45,73643.03,55747.46
99842.2,73643.03,55747.46
99834.15,73643.03,55747.46
99826.69,73643.03,55747.46
99819.08,73643.03,55747.46
99810.47,73643.03,55747.46
99801.55,73643.03,55747.46
99798.68000000001,73643.03,55747.46
99794.59,73643.03,55747.46
99798.32,73643.03,55747.46
99810.32,73643.03,55747.46
99816.64,73643.03,55747.46
99825.91,73643.03,55747.46
99837.41,73643.03,55747.46
99839.84,73643.03,55747.46
99836.93000000001,73643.03,55747.46
99831.91,73643.03,55747.46
99829.11,73643.03,55747.46
99828.9,73643.03,55747.46
99825.86,73643.03,55747.46
99820.37,73643.03,55747.46
99824.62,73643.03,55747.46
99827.07,73643.03,55747.46
99828.34,73643.03,55747.46
99824.73,73643.03,55747.46
99825.92,73643.03,55747.46
99824.98,73643.03,55747.46
99820.06,73643.03,55747.46
99817.13,73643.03,55747.46
99811.23,73643.03,55747.46
99800.05,73643.03,55747.46
99790.01,73643.03,55747.46
99782.49,73643.03,55747.46
99764.87,73643.03,55747.46
99752.57,73643.03,55747.46
99762.82,73643.03,55747.46
99774.82,73643.03,55747.46
99787.01,73643.03,55747.46
99781.99,73643.03,55747.46
99770.16,73643.03,55747.46
99756.22,73643.03,55747.46
99742.83,73643.03,55747.46
99728.9,73643.03,55747.46
99711.53,73643.03,55747.46
99693.82,73643.03,55747.46
99675.07,73643.03,55747.46
99659.55,73643.03,55747.46
99646.6,73643.03,55747.46
99635.85,73643.03,55747.46
99626.47,73643.03,55747.46
99612.83,73643.03,55747.46
99603.14,73643.03,55747.46
99593.95,73643.03,55747.46
99585.85,73643.03,55747.46
99583.31,73643.03,55747.46
99582.73,73643.03,55747.46
99596.65,73643.03,55747.46
99609.79000000001,73643.03,55747.46
99630.16,73643.03,55747.46
99647.35,73643.03,55747.46
99666.61,73643.03,55747.46
99690.68000000001,73643.03,55747.46
99680.91,73643.03,55747.46
99676.59,73643.03,55747.46
99668.34,73643.03,55747.46
99659.32,73643.03,55747.46
99651.44,73643.03,55747.46
99643.63,73643.03,55747.46
99639.01,73643.03,55747.46
99632.78,73643.03,55747.46
99625.95,73643.03,55747.46
99619.47,73643.03,55747.46
99611.22,73643.03,55747.46
99601.76,73643.03,55747.46
99590.96,73643.03,55747.46
99580.46,73643.03,55747.46
99569.83,73643.03,55747.46
99560.11,73643.03,55747.46
99554.21,73643.03,55747.46
99551.51,73643.03,55747.46
99591.21,73643.03,55747.46
99640.07,73643.03,55747.46
99718.87,73643.03,55747.46
99777.45,73643.03,55747.46
99821.22,73643.03,55747.46
99879.31,73643.03,55747.46
99906.57,73643.03,55747.46
99905.86,73643.03,55747.46
99900.57,73643.03,55747.46
99893.13,73643.03,55747.46
99893.1,73643.03,55747.46
99892.59,73643.03,55747.46
99896.75,73643.03,55747.46
99900.09,73643.03,55747.46
99898.56,73643.03,55747.46
99891.8,73643.03,55747.46
99877.77,73643.03,55747.46
99863.63,73643.03,55747.46
99852.84,73643.03,55747.46
99844.98,73643.03,55747.46
99818.79,73643.03,55747.46
99749.86,73643.03,55747.46
99672.09,73643.03,55747.46
99590.45,73643.03,55747.46
99526.17,73643.03,55747.46
99442.09,73643.03,55747.46
99449.11,73643.03,55747.46
99418.85,73643.03,55747.46
99409.67,73643.03,55747.46
99416.4,73643.03,55747.46
99419.0,73643.03,55747.46
99371.94,73643.03,55747.46
99335.91,73643.03,55747.46
99277.6,73643.03,55747.46
99248.31,73643.03,55747.46
99200.58,73643.03,55747.46
99143.08,73643.03,55747.46
99119.12,73643.03,55747.46
99114.73,73643.03,55747.46
99109.22,73643.03,55747.46
99086.18,73643.03,55747.46
99076.65,73643.03,55747.46
99067.59,73643.03,55747.46
99059.63,73643.03,55747.46
99050.64,73643.03,55747.46
99039.89,73643.03,55747.46
99025.36,73643.03,55747.46
99003.82,73643.03,55747.46
98966.27,73643.03,55747.46
98920.95,73643.03,55747.46
98892.0,73643.03,55747.46
98853.3,73643.03,55747.46
98808.65,73643.03,55747.46
98761.48,73643.03,55747.46
98743.22,73643.03,55747.46
98729.11,73643.03,55747.46
98709.93,73643.03,55747.46
98690.35,73643.03,55747.46
98669.99,73643.03,55747.46
98643.29,73643.03,55747.46
98615.77,73643.03,55747.46
98588.11,73643.03,55747.46
98560.53,73643.03,55747.46
98531.91,73643.03,55747.46
98510.51,73643.03,55747.46
98495.25,73643.03,55747.46
98487.46,73643.03,55747.46
98479.15,73643.03,55747.46
98470.12,73643.03,55747.46
98458.2,73643.03,55747.46
98437.78,73643.03,55747.46
98407.28,73643.03,55747.46
98377.03,73643.03,55747.46
98334.83,73643.03,55747.46
98289.14,73643.03,55747.46
98231.95,73643.03,55747.46
98180.24,73643.03,55747.46
98153.99,73643.03,55747.46
98134.98,73643.03,55747.46
98131.56,73643.03,55747.46
98119.94,73643.03,55747.46
98106.2,73643.03,55747.46
98090.57,73643.03,55747.46
98075.3,73643.03,55747.46
98063.5,73643.03,55747.46
98049.85,73643.03,55747.46
98042.41,73643.03,55747.46
98035.56,73643.03,55747.46
98031.46,73643.03,55747.46
98027.18,73643.03,55747.46
98009.78,73643.03,55747.46
97993.63,73643.03,55747.46
97985.21,73643.03,55747.46
97977.28,73643.03,55747.46
97972.28,73643.03,55747.46
97953.06,73643.03,55747.46
97946.97,73643.03,55747.46
97934.69,73643.03,55747.46
97919.5,73643.03,55747.46
97902.86,73643.03,55747.46
97877.97,73643.03,55747.46
97850.54,73643.03,55747.46
97834.6,73643.03,55747.46
97831.38,73643.03,55747.46
97823.08,73643.03,55747.46
97812.65,73643.03,55747.46
97800.81999999999,73643.03,55747.46
97787.6,73643.03,55747.46
97777.89,73643.03,55747.46
97769.02,73643.03,55747.46
97761.23,73643.03,55747.46
97752.79,73643.03,55747.46
97743.46,73643.03,55747.46
97731.89,73643.03,55747.46
97723.09,73643.03,55747.46
97713.55,73643.03,55747.46
97700.09,73643.03,55747.46
97687.86,73643.03,55747.46
97676.21,73643.03,55747.46
97665.15,73643.03,55747.46
97650.87,73643.03,55747.46
97653.88,73643.03,55747.46
97672.61,73643.03,55747.46
97672.13,73643.03,55747.46
97661.98,73643.03,55747.46
97650.94,73643.03,55747.46
97654.52,73643.03,55747.46
97654.27,73643.03,55747.46
97648.43,73643.03,55747.46
97640.41,73643.03,55747.46
97629.11,73643.03,55747.46
97620.05,73643.03,55747.46
97607.66,73643.03,55747.46
97596.37,73643.03,55747.46
97584.08,73643.03,55747.46
97573.49,73643.03,55747.46
97566.45,73643.03,55747.46
97559.96,73643.03,55747.46
97551.55,73643.03,55747.46
97543.16,73643.03,55747.46
97534.51,73643.03,55747.46
97526.37,73643.03,55747.46
97520.85,73643.03,55747.46
97517.99,73643.03,55747.46
97529.53,73643.03,55747.46
97532.93,73643.03,55747.46
97527.05,73643.03,55747.46
97517.84,73643.03,55747.46
97511.27,73643.03,55747.46
97533.28,73643.03,55747.46
97558.7,73643.03,55747.46
97560.88,73643.03,55747.46
97558.06999999999,73643.03,55747.46
97549.63,73643.03,55747.46
97542.55,73643.03,55747.46
97537.59,73643.03,55747.46
97529.17,73643.03,55747.46
97520.69,73643.03,55747.46
97511.65,73643.03,55747.46
97499.26,73643.03,55747.46
97487.14,73643.03,55747.46
97476.93,73643.03,55747.46
97470.72,73643.03,55747.46
97463.97,73643.03,55747.46
97456.84,73643.03,55747.46
97448.78,73643.03,55747.46
97440.43,73643.03,55747.46
97442.37,73643.03,55747.46
97443.53,73643.03,55747.46
97455.01,73643.03,55747.46
97467.86,73643.03,55747.46
97472.05,73643.03,55747.46
97487.42,73643.03,55747.46
97517.43,73643.03,55747.46
97522.24,73643.03,55747.46
97457.33,73643.03,55747.46
97392.68,73643.03,55747.46
97345.51,73643.03,55747.46
97296.58,73643.03,55747.46
97240.75,73643.03,55747.46
97146.64,73643.03,55747.46
97035.07,73643.03,55747.46
96909.13,73643.03,55747.46
96777.81,73643.03,55747.46
96650.98,73643.03,55747.46
96555.51,73643.03,55747.46
96508.15,73643.03,55747.46
96453.16,73643.03,55747.46
96439.35,73643.03,55747.46
96491.96,73643.03,55747.46
96559.65,73643.03,55747.46
96638.6,73643.03,55747.46
96706.16,73643.03,55747.46
96799.33,73643.03,55747.46
96800.8,73643.03,55747.46
96818.76,73643.03,55747.46
96810.37,73643.03,55747.46
96799.37,73643.03,55747.46
96802.31999999999,73643.03,55747.46
96842.88,73643.03,55747.46
96867.75,73643.03,55747.46
96913.5,73643.03,55747.46
96907.02,73643.03,55747.46
96891.76,73643.03,55747.46
96846.87,73643.03,55747.46
96717.22,73643.03,55747.46
96537.3,73643.03,55747.46
96341.65,73643.03,55747.46
96192.2,73643.03,55747.46
96098.76,73643.03,55747.46
96067.38,73643.03,55747.46
96029.27,73643.03,55747.46
96003.71,73643.03,55747.46
95942.47,73643.03,55747.46
95894.24,73643.03,55747.46
95879.71,73643.03,55747.46
95852.41,73643.03,55747.46
95908.06,73643.03,55747.46
95946.09,73643.03,55747.46
95977.49,73643.03,55747.46
96021.6,73643.03,55747.46
96082.13,73643.03,55747.46
96102.31,73643.03,55747.46
95998.89,73643.03,55747.46
95907.67,73643.03,55747.46
95836.04,73643.03,55747.46
95751.31999999999,73643.03,55747.46
95667.58,73643.03,55747.46
95565.03,73643.03,55747.46
95440.96,73643.03,55747.46
95313.39,73643.03,55747.46
95188.58,73643.03,55747.46
95054.3,73643.03,55747.46
94947.06,73643.03,55747.46
94853.81999999999,73643.03,55747.46
94788.2,73643.03,55747.46
94741.15,73643.03,55747.46
94693.58,73643.03,55747.46
94675.36,73643.03,55747.46
94660.8,73643.03,55747.46
94694.46,73643.03,55747.46
94748.68,73643.03,55747.46
94803.23,73643.03,55747.46
94860.41,73643.03,55747.46
94917.82,73643.03,55747.46
94957.42,73643.03,55747.46
94951.83,73643.03,55747.46
94907.4,73643.03,55747.46
94892.5,73643.03,55747.46
94894.81,73643.03,55747.46
94900.27,73643.03,55747.46
94906.92,73643.03,55747.46
94912.99,73643.03,55747.46
94921.58,73643.03,55747.46
94924.14,73643.03,55747.46
94924.36,73643.03,55747.46
94918.16,73643.03,55747.46
94903.01,73643.03,55747.46
94902.89,73643.03,55747.46
94901.89,73643.03,55747.46
94892.59,73643.03,55747.46
94884.96,73643.03,55747.46
94884.65,73643.03,55747.46
94898.02,73643.03,55747.46
94909.36,73643.03,55747.46
94938.08,73643.03,55747.46
94965.1,73643.03,55747.46
94999.95,73643.03,55747.46
95022.58,73643.03,55747.46
94944.84,73643.03,55747.46
94960.33,73643.03,55747.46
94898.86,73643.03,55747.46
94871.92,73643.03,55747.46
94811.08,73643.03,55747.46
94724.92,73643.03,55747.46
94637.32,73643.03,55747.46
94558.02,73643.03,55747.46
94489.59,73643.03,55747.46
94426.2,73643.03,55747.46
94395.16,73643.03,55747.46
94375.54,73643.03,55747.46
94362.45,73643.03,55747.46
94347.19,73643.03,55747.46
94336.71,73643.03,55747.46
94327.37,73643.03,55747.46
94321.31,73643.03,55747.46
94327.62,73643.03,55747.46
94339.78,73643.03,55747.46
94355.74,73643.03,55747.46
94373.45,73643.03,55747.46
94387.74,73643.03,55747.46
94400.67,73643.03,55747.46
94427.84,73643.03,55747.46
94404.14,73643.03,55747.46
94414.03,73643.03,55747.46
94366.01,73643.03,55747.46
94319.81,73643.03,55747.46
94284.56,73643.03,55747.46
94276.83,73643.03,55747.46
94280.98,73643.03,55747.46
94289.62,73643.03,55747.46
94297.51,73643.03,55747.46
94303.66,73643.03,55747.46
94308.89,73643.03,55747.46
94308.04,73643.03,55747.46
94280.11,73643.03,55747.46
94224.54,73643.03,55747.46
94169.31,73643.03,55747.46
94144.85,73643.03,55747.46
94135.83,73643.03,55747.46
94129.67,73643.03,55747.46
94125.86,73643.03,55747.46
94125.56,73643.03,55747.46
94146.43,73643.03,55747.46
94170.81,73643.03,55747.46
94195.87,73643.03,55747.46
94219.43,73643.03,55747.46
94221.98,73643.03,55747.46
94225.22,73643.03,55747.46
94221.52,73643.03,55747.46
94215.27,73643.03,55747.46
94213.33,73643.03,55747.46
94209.01,73643.03,55747.46
94205.96,73643.03,55747.46
94205.23,73643.03,55747.46
94206.44,73643.03,55747.46
94207.28,73643.03,55747.46
94207.37,73643.03,55747.46
94205.72,73643.03,55747.46
94197.32,73643.03,55747.46
94185.59,73643.03,55747.46
94174.48,73643.03,55747.46
94163.12,73643.03,55747.46
94153.76,73643.03,55747.46
94152.23,73643.03,55747.46
94146.83,73643.03,55747.46
94131.83,73643.03,55747.46
94123.54,73643.03,55747.46
94096.48,73643.03,55747.46
94074.34,73643.03,55747.46
94051.42,73643.03,55747.46
94025.67,73643.03,55747.46
94028.98,73643.03,55747.46
94086.77,73643.03,55747.46
94139.31,73643.03,55747.46
94174.23,73643.03,55747.46
94209.69,73643.03,55747.46
94257.69,73643.03,55747.46
94345.07,73643.03,55747.46
94451.51,73643.03,55747.46
94568.27,73643.03,55747.46
94686.14,73643.03,55747.46
94801.95,73643.03,55747.46
94875.55,73643.03,55747.46
94904.72,73643.03,55747.46
94941.6,73643.03,55747.46
94954.76,73643.03,55747.46
94945.46,73643.03,55747.46
94931.96,73643.03,55747.46
94871.31999999999,73643.03,55747.46
94752.06,73643.03,55747.46
94655.5,73643.03,55747.46
94518.38,73643.03,55747.46
94382.72,73643.03,55747.46
94259.41,73643.03,55747.46
94278.21,73643.03,55747.46
94233.33,73643.03,55747.46
94221.2,73643.03,55747.46
94214.76,73643.03,55747.46
94193.34,73643.03,55747.46
94210.36,73643.03,55747.46
94256.18,73643.03,55747.46
94344.49,73643.03,55747.46
94483.78,73643.03,55747.46
94651.62,73643.03,55747.46
94834.5,73643.03,55762.64
94968.01,73643.03,55762.64
95022.28,73643.03,55762.64
95036.3,73643.03,55762.64
95056.05,73643.03,55762.64
95063.37,73643.03,55762.64
95109.71,73643.03,55762.64
95155.01,73643.03,55762.64
95180.39,73643.03,55762.64
95250.64,73643.03,55762.64
95248.68,73643.03,55762.64
95236.12,73643.03,55762.64
95230.65,73643.03,55762.64
95198.15,73643.03,55762.64
95174.32,73643.03,55762.64
95179.06,73643.03,55762.64
95286.12,73643.03,55762.64
95378.68,73643.03,55762.64
95442.4,73643.03,55762.64
95518.43000000001,73643.03,55762.64
95602.25,73643.03,55762.64
95702.29,73643.03,55762.64
95819.87,73643.03,55762.64
95929.27,73643.03,55762.64
96046.51,73643.03,55762.64
96173.89,73643.03,55762.64
96272.06,73643.03,55762.64
96346.3,73643.03,55762.64
96393.54,73643.03,55762.64
96422.0,73643.03,55762.64
96455.47,73643.03,55762.64
96476.37,73643.03,55762.64
96510.53,73643.03,55762.64
96512.63,73643.03,55762.64
96519.1,73643.03,55762.64
96518.92,73643.03,55762.64
96518.74,73643.03,55762.64
96518.4,73643.03,55762.64
96518.37,73643.03,55762.64
96552.23,73643.03,55762.64
96589.45,73643.03,55762.64
96597.77,73643.03,55762.64
96590.31,73643.03,55762.64
96580.62,73643.03,55762.64
96569.52,73643.03,55762.64
96555.53,73643.03,55762.64
96543.29,73643.03,55762.64
96536.68,73643.03,55762.64
96531.97,73643.03,55762.64
96524.39,73643.03,55762.64
96518.26,73643.03,55762.64
96508.29,73643.03,55762.64
96498.38,73643.03,55762.64
96488.08,73643.03,55762.64
96478.33,73643.03,55762.64
96471.63,73643.03,55762.64
96467.43,73643.03,55762.64
96487.07,73643.03,55762.64
96510.07,73643.03,55762.64
96527.74,73643.03,55762.64
96536.28,73643.03,55762.64
96556.69,73643.03,55762.64
96676.75,73643.03,55762.64
96686.64,73643.03,55762.64
96733.41,73643.03,55762.64
96750.31,73643.03,55762.64
96800.85,73643.03,55762.64
96874.36,73643.03,55762.64
96956.33,73643.03,55762.64
97029.17,73643.03,55762.64
97092.57,73643.03,55762.64
97147.96,73643.03,55762.64
97168.32,73643.03,55762.64
97174.25,73643.03,55762.64
97167.08,73643.03,55762.64
97156.95,73643.03,55762.64
97146.89,73643.03,55762.64
97136.42,73643.03,55762.64
97126.52,73643.03,55762.64
97119.7,73643.03,55762.64
97115.42,73643.03,55762.64
97134.12,73643.03,55762.64
97167.2,73643.03,55762.64
97194.7,73643.03,55762.64
97220.17,73643.03,55762.64
97236.83,73643.03,55762.64
97303.42,73643.03,55762.64
97307.06,73643.03,55762.64
97353.24,73643.03,55762.64
97395.53,73643.03,55762.64
97425.39,73643.03,55762.64
97430.81,73643.03,55762.64
97427.22,73643.03,55762.64
97424.01,73643.03,55762.64
97419.13,73643.03,55762.64
97415.96,73643.03,55762.64
97410.47,73643.03,55762.64
97402.78,73643.03,55762.64
97411.72,73643.03,55762.64
97447.74,73643.03,55762.64
97483.54,73643.03,55762.64
97487.8,73643.03,55762.64
97477.74,73643.03,55762.64
97470.8,73643.03,55762.64
97466.42,73643.03,55762.64
97457.38,73643.03,55762.64
97432.53,73643.03,55762.64
97400.25,73643.03,55762.64
97368.14,73643.03,55762.64
97341.94,73643.03,55762.64
97320.43,73643.03,55762.64
97324.15,73643.03,55762.64
97320.02,73643.03,55762.64
97313.1,73643.03,55762.64
97305.32,73643.03,55762.64
97296.73,73643.03,55762.64
97288.22,73643.03,55762.64
97281.11,73643.03,55762.64
97274.43,73643.03,55762.64
97267.22,73643.03,55762.64
97259.64,73643.03,55762.64
97249.89,73643.03,55762.64
97242.82,73643.03,55762.64
97233.62,73643.03,55762.64
97223.26,73643.03,55762.64
97212.47,73643.03,55762.64
97202.24,73643.03,55762.64
97195.05,73643.03,55762.64
97192.1,73643.03,55762.64
97203.44,73643.03,55762.64
97198.08,73643.03,55762.64
97199.2,73643.03,55762.64
97205.82,73643.03,55762.64
97204.89,73643.03,55762.64
97195.76,73643.03,55762.64
97194.2,73643.03,55762.64
97190.0,73643.03,55762.64
97178.66,73643.03,55762.64
97165.79,73643.03,55762.64
97151.07,73643.03,55762.64
97142.83,73643.03,55762.64
97135.51,73643.03,55762.64
97128.42,73643.03,55762.64
97126.2,73643.03,55762.64
97125.74,73643.03,55762.64
97123.23,73643.03,55762.64
97121.25,73643.03,55762.64
97110.66,73643.03,55762.64
97100.15,73643.03,55762.64
97089.18,73643.03,55762.64
97078.79,73643.03,55762.64
97078.73,73643.03,55762.64
97130.85,73643.03,55762.64
97254.47,73643.03,55762.64
97365.49,73643.03,55762.64
97503.81,73643.03,55762.64
97652.4,73643.03,55762.64
97792.05,73643.03,55762.64
97791.84,73643.03,55762.64
97843.97,73643.03,55762.64
97848.01,73643.03,55762.64
97837.26,73643.03,55762.64
97837.47,73643.03,55762.64
97822.33,73643.03,55762.64
97810.79,73643.03,55762.64
97803.36,73643.03,55762.64
97795.63,73643.03,55762.64
97788.32,73643.03,55762.64
97780.66,73643.03,55762.64
97791.61,73643.03,55762.64
97806.41,73643.03,55762.64
97795.66,73643.03,55762.64
97774.0,73643.03,55762.64
97751.46,73643.03,55762.64
97724.2,73643.03,55762.64
97716.89,73643.03,55762.64
97712.23,73643.03,55762.64
97714.62,73643.03,55762.64
97730.28,73643.03,55762.64
97742.47,73643.03,55762.64
97755.24,73643.03,55762.64
97787.02,73643.03,55762.64
97810.86,73643.03,55762.64
97817.25,73643.03,55762.64
97812.9,73643.03,55762.64
97804.54,73643.03,55762.64
97800.05,73643.03,55762.64
97794.5,73643.03,55762.64
97786.67,73643.03,55762.64
97787.13,73643.03,55762.64
97796.17,73643.03,55762.64
97816.58,73643.03,55762.64
97826.39,73643.03,55762.64
97826.19,73643.03,55762.64
97816.08,73643.03,55762.64
97805.15,73643.03,55762.64
97794.32,73643.03,55762.64
97783.0,73643.03,55762.64
97772.26,73643.03,55762.64
97764.82,73643.03,55762.64
97760.07,73643.03,55762.64
97759.01,73643.03,55762.64
97760.21,73643.03,55762.64
97754.0,73643.03,55762.64
97725.75,73643.03,55762.64
97691.8,73643.03,55762.64
97676.46,73643.03,55762.64
97663.21,73643.03,55762.64
97652.67,73643.03,55762.64
97640.41,73643.03,55762.64
97629.55,73643.03,55762.64
97618.17,73643.03,55762.64
97609.13,73643.03,55762.64
97603.8,73643.03,55762.64
97599.74,73643.03,55762.64
97592.06,73643.03,55762.64
97565.98,73643.03,55762.64
97557.39,73643.03,55762.64
97547.12,73643.03,55762.64
97536.02,73643.03,55762.64
97498.26,73643.03,55762.64
97452.66,73643.03,55762.64
97430.77,73643.03,55762.64
97423.18,73643.03,55762.64
97418.31,73643.03,55762.64
97420.82,73643.03,55762.64
97428.54,73643.03,55762.64
97428.32,73643.03,55762.64
97428.12,73643.03,55762.64
97427.72,73643.03,55762.64
97427.49,73643.03,55762.64
97431.63,73643.03,55762.64
97421.16,73643.03,55762.64
97387.6,73643.03,55762.64
97378.67,73643.03,55762.64
97371.87,73643.03,55762.64
97360.38,73643.03,55762.64
97348.86,73643.03,55762.64
97336.09,73643.03,55762.64
97325.18,73643.03,55762.64
97312.31999999999,73643.03,55762.64
97290.22,73643.03,55762.64
97274.31999999999,73643.03,55762.64
97263.05,73643.03,55762.64
97236.2,73643.03,55762.64
97221.98,73643.03,55762.64
97210.59,73643.03,55762.64
97198.03,73643.03,55762.64
97186.72,73643.03,55762.64
97189.29,73643.03,55762.64
97197.19,73643.03,55762.64
97196.97,73643.03,55762.64
97196.77,73643.03,55762.64
97196.36,73643.03,55762.64
97196.13,73643.03,55762.64
97200.37,73643.03,55762.64
97195.79,73643.03,55762.64
97188.22,73643.03,55762.64
97178.06999999999,73643.03,55762.64
97163.68,73643.03,55762.64
97147.6,73643.03,55762.64
97133.76,73643.03,55762.64
97123.97,73643.03,55762.64
97113.41,73643.03,55762.64
97104.0,73643.03,55762.64
97093.81,73643.03,55762.64
97083.03,73643.03,55762.64
97071.58,73643.03,55762.64
97054.66,73643.03,55762.64
97019.7,73643.03,55762.64
97008.41,73643.03,55762.64
96999.25,73643.03,55762.64
96994.17,73643.03,55762.64
97008.64,73643.03,55762.64
97040.77,73643.03,55762.64
97047.38,73643.03,55762.64
97046.83,73643.03,55762.64
97040.41,73643.03,55762.64
97061.48,73643.03,55762.64
97065.81,73643.03,55762.64
97061.14,73643.03,55762.64
97047.15,73643.03,55762.64
97025.3,73643.03,55762.64
97000.72,73643.03,55762.64
96978.2,73643.03,55762.64
96960.67,73643.03,55762.64
96943.31,73643.03,55762.64
96928.61,73643.03,55762.64
96918.54,73643.03,55762.64
96910.69,73643.03,55762.64
96897.0,73643.03,55762.64
96884.25,73643.03,55762.64
96872.73,73643.03,55762.64
96860.65,73643.03,55762.64
96849.17,73643.03,55762.64
96841.29,73643.03,55762.64
96836.1,73643.03,55762.64
96843.67,73643.03,55762.64
96874.58,73643.03,55762.64
96889.25,73643.03,55762.64
96897.0,73643.03,55762.64
96900.23,73643.03,55762.64
96912.17,73643.03,55762.64
96912.79,73643.03,55762.64
96899.04,73643.03,55762.64
96888.48,73643.03,55762.64
96875.98,73643.03,55762.64
96870.57,73643.03,55762.64
96859.25,73643.03,55762.64
96847.14,73643.03,55762.64
96834.23,73643.03,55762.64
96822.31,73643.03,55762.64
96811.57,73643.03,55762.64
96801.04,73643.03,55762.64
96789.58,73643.03,55762.64
96777.51,73643.03,55762.64
96765.81,73643.03,55762.64
96753.54,73643.03,55762.64
96741.17,73643.03,55762.64
96728.28,73643.03,55762.64
96722.97,73643.03,55762.64
96725.73,73643.03,55762.64
96709.61,73643.03,55762.64
96702.37,73643.03,55762.64
96694.69,73643.03,55762.64
96680.61,73643.03,55762.64
96665.27,73643.03,55762.64
96669.8,73643.03,55762.64
96664.97,73643.03,55762.64
96660.66,73643.03,55762.64
96657.73,73643.03,55762.64
96643.99,73643.03,55762.64
96639.18,73643.03,55762.64
96630.77,73643.03,55762.64
96619.77,73643.03,55762.64
96580.39,73643.03,55762.64
96511.13,73643.03,55762.64
96429.81,73643.03,55762.64
96373.16,73643.03,55762.64
96353.34,73643.03,55762.64
96318.52,73643.03,55762.64
96279.07,73643.03,55762.64
96254.32,73643.03,55762.64
96202.16,73643.03,55762.64
96142.81,73643.03,55762.64
95997.53,73643.03,55762.64
95867.2,73643.03,55762.64
95752.66,73643.03,55762.64
95611.54,73643.03,55762.64
95437.21,73643.03,55762.64
95228.31,73643.03,55762.64
95232.94,73643.03,55762.64
95228.02,73643.03,55762.64
95215.82,73643.03,55762.64
95210.44,73643.03,55762.64
95204.07,73643.03,55762.64
95199.58,73643.03,55762.64
95192.04,73643.03,55762.64
95183.15,73643.03,55762.64
95174.81,73643.03,55762.64
95162.08,73643.03,55762.64
95152.48,73643.03,55762.64
95141.06,73643.03,55762.64
95128.84,73643.03,55762.64
95116.76,73643.03,55762.64
95104.07,73643.03,55762.64
95091.98,73643.03,55762.64
95083.5,73643.03,55762.64
95077.94,73643.03,55762.64
95082.66,73643.03,55762.64
95075.6,73643.03,55762.64
95081.37,73643.03,55762.64
95109.2,73643.03,55762.64
95142.29,73643.03,55762.64
95104.32,73643.03,55762.64
95126.36,73643.03,55762.64
95091.15,73643.03,55762.64
95087.99,73643.03,55762.64
95080.31,73643.03,55762.64
95071.26,73643.03,55762.64
95066.88,73643.03,55762.64
95061.87,73643.03,55762.64
95055.6,73643.03,55762.64
95047.11,73643.03,55762.64
95053.91,73643.03,55762.64
95028.07,73643.03,55762.64
95011.65,73643.03,55762.64
94998.02,73643.03,55762.64
95012.51,73643.03,55762.64
95033.7,73643.03,55762.64
95032.36,73643.03,55762.64
95023.72,73643.03,55762.64
95018.04,73643.03,55762.64
95021.02,73643.03,55762.64
95029.82,73643.03,55762.64
95029.58,73643.03,55762.64
95029.34,73643.03,55762.64
95028.87,73643.03,55762.64
95028.61,73643.03,55762.64
95033.46,73643.03,55762.64
95041.44,73643.03,55762.64
95059.22,73643.03,55762.64
95050.51,73643.03,55762.64
95044.0,73643.03,55762.64
95041.17,73643.03,55762.64
95038.1,73643.03,55762.64
95036.38,73643.03,55762.64
95031.98,73643.03,55762.64
95028.61,73643.03,55762.64
95032.36,73643.03,55762.64
95025.96,73643.03,55762.64
95013.33,73643.03,55762.64
95016.54,73643.03,55762.64
95005.94,73643.03,55762.64
94993.69,73643.03,55762.64
94989.71,73643.03,55762.64
94990.22,73643.03,55762.64
94993.27,73643.03,55762.64
95001.83,73643.03,55762.64
95001.58,73643.03,55762.64
