slack_0,non_interrupt,interrupt
4287.73,4287.73,3338.88
4301.09,4301.09,3342.86
4314.38,4314.38,3347.43
4352.57,4352.57,3354.12
4401.53,4401.53,3360.7
4448.14,4448.14,3365.53
4493.32,4493.32,3369.43
4537.68,4537.68,3373.47
4598.58,4598.58,3376.42
4659.88,4659.88,3379.07
4703.68,4699.87,3381.73
4743.23,4699.87,3384.59
4765.46,4699.87,3387.11
4773.28,4699.87,3390.32
4781.35,4699.87,3395.05
4782.74,4699.87,3395.65
4760.45,4699.87,3395.65
4738.78,4699.87,3395.65
4737.82,4699.87,3398.82
4739.63,4699.87,3405.16
4741.53,4699.87,3411.41
4743.7,4699.87,3417.81
4745.58,4699.87,3423.73
4746.78,4699.87,3428.82
4747.1,4699.87,3433.35
4745.67,4699.87,3437.51
4744.63,4699.87,3442.5
4743.07,4699.87,3447.28
4740.13,4699.87,3450.02
4739.72,4699.87,3453.03
4742.06,4699.87,3455.32
4744.98,4699.87,3456.97
4746.79,4699.87,3456.97
4747.81,4699.87,3456.97
4747.64,4699.87,3456.97
4747.93,4699.87,3456.97
4747.11,4699.87,3456.97
4771.21,4699.87,3456.97
4802.41,4699.87,3456.97
4830.79,4699.87,3456.97
4856.21,4699.87,3456.97
4880.89,4699.87,3456.97
4889.86,4699.87,3456.97
4883.86,4699.87,3456.97
4878.16,4699.87,3456.97
4872.6,4699.87,3456.97
4865.44,4699.87,3456.97
4858.44,4699.87,3456.97
4851.18,4699.87,3456.97
4844.64,4699.87,3456.97
4837.12,4699.87,3456.97
4829.65,4699.87,3456.97
4822.18,4699.87,3456.97
4815.96,4699.87,3456.97
4809.11,4699.87,3456.97
4793.41,4699.87,3456.97
4766.41,4699.87,3456.97
4739.8,4699.87,3456.97
4732.53,4699.87,3456.97
4727.45,4699.87,3456.97
4723.39,4699.87,3456.97
4719.42,4699.87,3456.97
4715.46,4699.87,3456.97
4713.38,4699.87,3457.66
4712.4,4699.87,3459.48
4712.03,4699.87,3462.77
4710.77,4699.87,3465.0
4709.59,4699.87,3468.15
4707.76,4699.87,3470.19
4705.19,4699.87,3471.77
4703.76,4699.87,3473.75
4701.73,4699.87,3474.95
4701.14,4699.87,3477.38
4699.87,4699.87,3478.66
4700.89,4700.89,3480.26
4704.15,4704.15,3482.52
4708.87,4708.87,3484.75
4716.72,4716.72,3487.49
4725.16,4725.16,3490.14
4736.68,4736.68,3492.62
4767.44,4767.44,3494.13
4789.62,4789.62,3495.09
4798.38,4798.38,3496.51
4807.59,4807.59,3498.13
4816.41,4816.41,3500.23
4827.11,4827.11,3503.51
4866.08,4866.08,3508.48
4904.33,4904.33,3512.17
4937.45,4937.45,3514.37
4971.21,4971.21,3516.19
5005.38,5005.38,3517.58
5038.55,5038.55,3520.02
5045.96,5045.96,3522.95
5055.63,5055.63,3527.29
5066.67,5066.67,3531.74
5077.7,5077.7,3535.21
5088.44,5088.44,3538.15
5100.17,5100.17,3541.78
5113.96,5113.96,3545.55
5159.65,5159.65,3550.05
5193.14,5193.14,3550.05
5197.12,5197.12,3550.05
5200.05,5200.05,3550.05
5219.26,5219.26,3550.05
5248.17,5236.01,3550.05
5294.11,5236.01,3550.05
5338.8,5236.01,3555.39
5384.61,5236.01,3561.38
5430.71,5236.01,3567.63
5473.21,5236.01,3573.64
5513.97,5236.01,3577.26
5533.37,5236.01,3577.26
5533.69,5236.01,3577.26
5532.01,5236.01,3577.26
5527.62,5236.01,3577.26
5519.83,5236.01,3577.26
5520.83,5236.01,3578.27
5523.58,5236.01,3579.65
5526.99,5236.01,3581.45
5535.0,5236.01,3584.31
5544.35,5236.01,3588.61
5554.76,5236.01,3593.51
5564.8,5236.01,3598.7
5571.66,5236.01,3604.31
5578.79,5236.01,3609.86
5589.55,5236.01,3615.9
5626.82,5236.01,3621.22
5665.17,5236.01,3626.17
5677.6,5236.01,3630.67
5690.09,5236.01,3634.69
5701.19,5236.01,3638.44
5710.36,5236.01,3641.75
5717.28,5236.01,3644.21
5722.23,5236.01,3645.67
5724.62,5236.01,3646.38
5725.21,5236.01,3646.92
5724.21,5236.01,3647.71
5722.23,5236.01,3648.98
5719.81,5236.01,3650.29
5718.03,5236.01,3652.6
5714.99,5236.01,3654.63
5711.48,5236.01,3656.15
5706.58,5236.01,3656.41
5702.79,5236.01,3656.47
5700.19,5236.01,3656.89
5698.67,5236.01,3657.99
5697.0199999999995,5236.01,3658.86
5694.79,5236.01,3658.86
5692.61,5236.01,3658.86
5688.73,5236.01,3658.86
5684.95,5236.01,3658.86
5683.53,5236.01,3658.86
5698.88,5236.01,3658.86
5735.98,5236.01,3658.86
5772.94,5236.01,3658.86
5809.45,5236.01,3658.86
5844.38,5236.01,3658.86
5876.8,5236.01,3658.86
5910.7,5236.01,3658.86
5945.47,5236.01,3658.86
5977.69,5236.01,3658.86
6009.56,5236.01,3658.86
6039.69,5236.01,3658.86
6067.72,5236.01,3658.86
6068.13,5236.01,3658.86
6067.92,5236.01,3658.86
6067.08,5236.01,3658.86
6065.38,5236.01,3658.86
6061.65,5236.01,3658.86
6056.73,5236.01,3658.86
6051.64,5236.01,3658.86
6024.02,5236.01,3658.86
5986.29,5236.01,3658.86
5971.22,5236.01,3658.86
5971.68,5236.01,3658.86
5994.24,5236.01,3658.86
5998.64,5236.01,3658.86
5987.14,5236.01,3658.86
5989.04,5236.01,3658.86
5995.09,5236.01,3658.86
6029.48,5236.01,3658.86
6069.19,5236.01,3658.86
6104.14,5236.01,3658.86
6141.31,5236.01,3660.32
6182.76,5236.01,3664.58
6226.6,5236.01,3670.31
6272.51,5236.01,3676.78
6318.52,5236.01,3683.63
6339.41,5236.01,3690.35
6362.07,5236.01,3697.01
6386.15,5236.01,3703.47
6411.99,5236.01,3709.77
6437.56,5236.01,3716.39
6463.68,5236.01,3724.33
6491.62,5236.01,3732.77
6548.4,5236.01,3741.5
6601.68,5236.01,3749.59
6650.69,5236.01,3755.43
6694.81,5236.01,3757.79
6755.09,5236.01,3758.94
6815.84,5236.01,3759.47
6867.97,5236.01,3760.44
6920.39,5236.01,3761.77
6974.17,5236.01,3761.77
7011.42,5236.01,3761.77
7034.35,5236.01,3761.77
7052.6,5236.01,3761.77
7069.4800000000005,5236.01,3761.77
7084.84,5236.01,3761.77
7099.69,5236.01,3761.77
7130.02,5236.01,3761.77
7174.29,5236.01,3768.13
7192.06,5236.01,3774.35
7210.24,5236.01,3779.79
7231.08,5236.01,3786.96
7253.55,5236.01,3794.42
7278.24,5236.01,3801.69
7303.09,5236.01,3808.24
7328.19,5236.01,3815.63
7350.99,5236.01,3822.75
7377.79,5236.01,3828.56
7405.28,5236.01,3831.71
7459.5,5236.01,3835.16
7518.15,5236.01,3838.1
7577.0,5236.01,3840.93
7635.17,5236.01,3843.78
7692.97,5236.01,3847.1
7752.26,5236.01,3850.76
7810.55,5236.01,3854.44
7870.63,5236.01,3858.9
7928.42,5236.01,3864.63
7979.89,5236.01,3870.25
8023.72,5236.01,3875.78
8064.78,5236.01,3882.18
8105.91,5236.01,3888.41
8138.57,5236.01,3895.42
8158.41,5236.01,3901.97
8179.05,5236.01,3908.76
8200.22,5236.01,3914.8
8223.01,5236.01,3920.68
8245.76,5236.01,3926.34
8267.03,5236.01,3931.53
8287.97,5236.01,3934.71
8336.56,5236.01,3936.26
8381.91,5236.01,3936.32
8422.71,5236.01,3936.32
8461.56,5236.01,3936.32
8495.6,5236.01,3936.32
8509.42,5236.01,3936.32
8529.69,5236.01,3936.32
8564.37,5236.01,3936.32
8596.84,5236.01,3936.32
8627.24,5236.01,3936.32
8658.74,5236.01,3936.32
8663.56,5236.01,3936.32
8665.27,5236.01,3936.32
8667.09,5236.01,3936.32
8668.68,5236.01,3936.32
8671.62,5236.01,3936.32
8677.35,5236.01,3936.32
8688.07,5236.01,3936.32
8699.97,5236.01,3936.32
8713.78,5236.01,3936.32
8728.9,5236.01,3936.32
8742.65,5236.01,3936.32
8753.68,5236.01,3936.32
8763.33,5236.01,3936.32
8765.89,5236.01,3936.32
8771.56,5236.01,3936.32
8777.75,5236.01,3936.32
8783.92,5236.01,3936.32
8778.51,5236.01,3936.32
8761.63,5236.01,3936.32
8755.7,5236.01,3936.32
8761.72,5236.01,3936.32
8767.85,5236.01,3936.32
8774.55,5236.01,3936.32
8783.42,5236.01,3936.32
8788.63,5236.01,3936.32
8798.4,5236.01,3936.32
8811.64,5236.01,3936.32
8825.23,5236.01,3936.32
8840.04,5236.01,3936.32
8857.83,5236.01,3936.32
8877.36,5236.01,3938.06
8896.92,5236.01,3938.39
8917.83,5236.01,3938.49
8937.47,5236.01,3938.49
8958.52,5236.01,3938.49
8979.64,5236.01,3938.49
9001.03,5236.01,3938.49
9025.2,5236.01,3938.84
9049.27,5236.01,3938.84
9068.96,5236.01,3938.84
9061.88,5236.01,3938.84
9053.54,5236.01,3938.84
9069.94,5236.01,3938.84
9085.3,5236.01,3938.84
9101.92,5236.01,3938.84
9119.63,5236.01,3938.84
9138.55,5236.01,3938.84
9157.59,5236.01,3938.84
9176.7,5236.01,3938.84
9194.57,5236.01,3940.13
9212.1,5236.01,3943.25
9230.52,5236.01,3947.83
9248.64,5236.01,3952.89
9267.07,5236.01,3958.28
9286.06,5236.01,3964.63
9305.21,5236.01,3970.93
9325.61,5236.01,3977.33
9344.5,5236.01,3982.4
9364.46,5236.01,3986.62
9384.18,5236.01,3990.46
9404.08,5236.01,3994.18
9424.14,5236.01,3997.63
9444.07,5236.01,3999.5
9464.02,5236.01,3999.71
9482.96,5236.01,3999.71
9500.55,5236.01,3999.71
9502.87,5236.01,3999.71
9482.88,5236.01,3999.71
9458.61,5236.01,3999.71
9431.75,5236.01,3999.71
9405.49,5236.01,3999.71
9383.26,5236.01,3999.71
9361.63,5236.01,3999.71
9336.31,5236.01,3999.71
9312.82,5236.01,3999.71
9288.51,5236.01,3999.71
9264.78,5236.01,3999.71
9246.6,5236.01,3999.71
9257.41,5236.01,3999.71
9264.59,5236.01,3999.71
9271.34,5236.01,3999.71
9277.36,5236.01,3999.71
9285.63,5236.01,3999.71
9295.13,5236.01,3999.71
9309.17,5236.01,3999.96
9320.87,5236.01,3999.96
9329.79,5236.01,3999.96
9317.73,5236.01,3999.96
9291.65,5236.01,3999.96
9243.13,5236.01,3999.96
9196.64,5236.01,3999.96
9166.6,5236.01,3999.96
9141.74,5236.01,3999.96
9114.95,5236.01,3999.96
9076.37,5236.01,3999.96
9046.45,5236.01,3999.96
9022.58,5236.01,3999.96
8997.75,5236.01,3999.96
8971.94,5236.01,3999.96
8943.4,5236.01,3999.96
8912.66,5236.01,3999.96
8882.84,5236.01,3999.96
8879.72,5236.01,3999.96
8873.82,5236.01,3999.96
8866.16,5236.01,3999.96
8856.67,5236.01,3999.96
8849.07,5236.01,3999.96
8844.42,5236.01,3999.96
8839.55,5236.01,3999.96
8810.28,5236.01,3999.96
8788.03,5236.01,3999.96
8768.14,5236.01,3999.96
8750.28,5236.01,3999.96
8715.44,5236.01,3999.96
8680.7,5236.01,3999.96
8655.0,5236.01,3999.96
8627.88,5236.01,3999.96
8596.32,5236.01,3999.96
8580.67,5236.01,3999.96
8554.69,5236.01,3999.96
8524.97,5236.01,3999.96
8495.39,5236.01,3999.96
8467.73,5236.01,3999.96
8440.81,5236.01,3999.96
8415.24,5236.01,3999.96
8390.57,5236.01,3999.96
8390.39,5236.01,3999.96
8390.64,5236.01,3999.96
8389.79,5236.01,3999.96
8390.01,5236.01,3999.96
8383.78,5236.01,3999.96
8378.49,5236.01,3999.96
8373.82,5236.01,3999.96
8372.57,5236.01,3999.96
8364.36,5236.01,3999.96
8354.86,5236.01,3999.96
8319.62,5236.01,3999.96
8279.24,5236.01,3999.96
8238.3,5236.01,3999.96
8197.46,5236.01,3999.96
8155.98,5236.01,3999.96
8111.73,5236.01,3999.96
8067.23,5236.01,3999.96
8021.24,5236.01,3999.96
7978.62,5236.01,3999.96
7943.54,5236.01,3999.96
7916.7699999999995,5236.01,3999.96
7893.01,5236.01,3999.96
7869.84,5236.01,3999.96
7856.92,5236.01,3999.96
7856.21,5236.01,3999.96
7857.53,5236.01,3999.96
7860.13,5236.01,3999.96
7856.94,5236.01,3999.96
7850.75,5236.01,3999.96
7844.79,5236.01,3999.96
7838.39,5236.01,3999.96
7807.53,5236.01,3999.96
7774.52,5236.01,3999.96
7743.96,5236.01,3999.96
7717.2,5236.01,3999.96
7689.87,5236.01,3999.96
7661.36,5236.01,3999.96
7633.2,5236.01,3999.96
7604.14,5236.01,3999.96
7577.11,5236.01,3999.96
7553.7,5236.01,3999.96
7529.54,5236.01,3999.96
7506.22,5236.01,3999.96
7484.69,5236.01,3999.96
7464.53,5236.01,3999.96
7442.83,5236.01,3999.96
7419.09,5236.01,3999.96
7394.37,5236.01,3999.96
7391.21,5236.01,3999.96
7387.12,5236.01,3999.96
7381.67,5236.01,3999.96
7374.78,5236.01,3999.96
7370.5,5236.01,3999.96
7368.99,5236.01,3999.96
7368.27,5236.01,3999.96
7342.45,5236.01,3999.96
7316.96,5236.01,3999.96
7293.42,5236.01,3999.96
7272.57,5236.01,3999.96
7251.2,5236.01,3999.96
7232.74,5236.01,3999.96
7211.27,5236.01,3999.96
7189.72,5236.01,3999.96
7167.23,5236.01,3999.96
7144.29,5236.01,3999.96
7125.19,5236.01,3999.96
7107.96,5236.01,3999.96
7087.11,5236.01,3999.96
7064.87,5236.01,3999.96
7040.63,5236.01,3999.96
7013.24,5236.01,3999.96
6983.65,5236.01,3999.96
6974.42,5236.01,3999.96
6964.92,5236.01,3999.96
6958.01,5236.01,3999.96
6948.61,5236.01,3999.96
6943.81,5236.01,3999.96
6943.26,5236.01,3999.96
6942.41,5236.01,3999.96
6940.23,5236.01,3999.96
6938.16,5236.01,3999.96
6936.5199999999995,5236.01,3999.96
6936.7,5236.01,3999.96
6936.1,5236.01,3999.96
6935.78,5236.01,3999.96
6934.96,5236.01,3999.96
6934.97,5236.01,3999.96
6934.68,5236.01,3999.96
6933.91,5236.01,3999.96
6933.6,5236.01,3999.96
6933.43,5236.01,3999.96
6934.35,5236.01,3999.96
6936.07,5236.01,3999.96
6938.03,5236.01,3999.96
6940.84,5236.01,3999.96
6942.28,5236.01,3999.96
6944.48,5236.01,3999.96
6946.47,5236.01,3999.96
6949.99,5236.01,3999.96
6955.34,5236.01,3999.96
6956.74,5236.01,3999.96
6959.59,5236.01,3999.96
6963.85,5236.01,3999.96
6967.35,5236.01,3999.96
6974.44,5236.01,3999.96
6976.55,5236.01,3999.96
6980.83,5236.01,3999.96
6984.5,5236.01,3999.96
6986.01,5236.01,3999.96
6986.64,5236.01,3999.96
6991.35,5236.01,3999.96
7001.09,5236.01,3999.96
7010.48,5236.01,3999.96
7016.4,5236.01,3999.96
7021.86,5236.01,3999.96
7027.42,5236.01,3999.96
7031.35,5236.01,3999.96
7033.52,5236.01,3999.96
7033.33,5236.01,3999.96
7030.76,5236.01,3999.96
7028.4,5236.01,3999.96
7028.8,5236.01,3999.96
7032.19,5236.01,3999.96
7039.52,5236.01,3999.96
7045.25,5236.01,3999.96
7049.83,5236.01,3999.96
7052.67,5236.01,3999.96
7055.36,5236.01,3999.96
7058.85,5236.01,3999.96
7062.66,5236.01,3999.96
7067.17,5236.01,3999.96
7072.97,5236.01,3999.96
7079.23,5236.01,3999.96
7086.26,5236.01,3999.96
7094.96,5236.01,3999.96
7105.73,5236.01,3999.96
7115.28,5236.01,3999.96
7125.66,5236.01,3999.96
7132.82,5236.01,3999.96
7138.58,5236.01,3999.96
7141.42,5236.01,3999.96
7144.3,5236.01,3999.96
7145.97,5236.01,3999.96
7146.0,5236.01,3999.96
7145.97,5236.01,3999.96
7149.35,5236.01,3999.96
7152.87,5236.01,3999.96
7157.96,5236.01,3999.96
7163.01,5236.01,3999.96
7166.4,5236.01,3999.96
7170.56,5236.01,3999.96
7171.49,5236.01,3999.96
7168.0,5236.01,3999.96
7164.43,5236.01,3999.96
7162.11,5236.01,3999.96
7160.12,5236.01,3999.96
7156.73,5236.01,3999.96
7153.1,5236.01,3999.96
7151.02,5236.01,3999.96
7149.24,5236.01,3999.96
7147.61,5236.01,3999.96
7146.27,5236.01,3999.96
7146.22,5236.01,3999.96
7147.52,5236.01,3999.96
7149.62,5236.01,3999.96
7151.61,5236.01,3999.96
7151.71,5236.01,3999.96
7148.34,5236.01,3999.96
7147.24,5236.01,3999.96
7143.77,5236.01,3999.96
7139.91,5236.01,3999.96
7139.46,5236.01,3999.96
7143.33,5236.01,3999.96
7144.97,5236.01,3999.96
7147.45,5236.01,3999.96
7146.42,5236.01,3999.96
7146.34,5236.01,3999.96
7147.24,5236.01,3999.96
7150.02,5236.01,3999.96
7153.62,5236.01,3999.96
7195.13,5236.01,3999.96
7232.39,5236.01,3999.96
7236.55,5236.01,3999.96
7241.69,5236.01,3999.96
7248.93,5236.01,3999.96
7256.46,5236.01,3999.96
7262.07,5236.01,3999.96
7263.8,5236.01,3999.96
7263.32,5236.01,3999.96
7263.17,5236.01,3999.96
7261.09,5236.01,3999.96
7258.07,5236.01,3999.96
7255.03,5236.01,3999.96
7249.75,5236.01,3999.96
7243.19,5236.01,3999.96
7240.83,5236.01,3999.96
7240.87,5236.01,3999.96
7240.36,5236.01,3999.96
7239.8,5236.01,3999.96
7234.17,5236.01,3999.96
7232.35,5236.01,3999.96
7231.82,5236.01,3999.96
7232.38,5236.01,3999.96
7247.82,5236.01,3999.96
7293.37,5236.01,3999.96
7344.79,5236.01,3999.96
7359.14,5236.01,3999.96
7370.95,5236.01,3999.96
7382.41,5236.01,3999.96
7391.23,5236.01,3999.96
7396.63,5236.01,3999.96
7401.69,5236.01,3999.96
7433.35,5236.01,3999.96
7467.1,5236.01,3999.96
7478.65,5236.01,3999.96
7487.47,5236.01,3999.96
7498.19,5236.01,3999.96
7510.03,5236.01,3999.96
7519.83,5236.01,3999.96
7525.72,5236.01,3999.96
7526.4,5236.01,3999.96
7525.37,5236.01,3999.96
7523.92,5236.01,3999.96
7520.78,5236.01,3999.96
7515.12,5236.01,3999.96
7508.92,5236.01,3999.96
7500.43,5236.01,3999.96
7494.23,5236.01,3999.96
7488.9,5236.01,3999.96
7483.37,5236.01,3999.96
7477.56,5236.01,3999.96
7471.16,5236.01,3999.96
7462.88,5236.01,3999.96
7451.65,5236.01,3999.96
7439.02,5236.01,3999.96
7431.13,5236.01,3999.96
7428.34,5236.01,3999.96
7425.55,5236.01,3999.96
7421.91,5236.01,3999.96
7418.52,5236.01,3999.96
7416.6,5236.01,3999.96
7413.72,5236.01,3999.96
7407.18,5236.01,3999.96
7401.48,5236.01,3999.96
7390.5,5236.01,3999.96
7375.12,5236.01,3999.96
7360.59,5236.01,3999.96
7347.94,5236.01,3999.96
7335.39,5236.01,3999.96
7324.06,5236.01,3999.96
7313.35,5236.01,3999.96
7302.78,5236.01,3999.96
7291.84,5236.01,3999.96
7283.15,5236.01,3999.96
7273.32,5236.01,3999.96
7263.87,5236.01,3999.96
7254.33,5236.01,3999.96
7244.57,5236.01,3999.96
7235.81,5236.01,3999.96
7228.59,5236.01,3999.96
7220.9,5236.01,3999.96
7213.8,5236.01,3999.96
7205.97,5236.01,3999.96
7198.41,5236.01,3999.96
7188.76,5236.01,3999.96
7179.6,5236.01,3999.96
7168.38,5236.01,3999.96
7156.35,5236.01,3999.96
7147.14,5236.01,3999.96
7136.82,5236.01,3999.96
7125.02,5236.01,3999.96
7113.24,5236.01,3999.96
7097.0,5236.01,3999.96
7084.6,5236.01,3999.96
7070.62,5236.01,3999.96
7058.09,5236.01,3999.96
7047.67,5236.01,3999.96
7039.23,5236.01,3999.96
7029.61,5236.01,3999.96
7016.57,5236.01,3999.96
7003.89,5236.01,3999.96
6992.99,5236.01,3999.96
6980.57,5236.01,3999.96
6970.96,5236.01,3999.96
6963.01,5236.01,3999.96
6960.96,5236.01,3999.96
6958.7,5236.01,3999.96
6955.09,5236.01,3999.96
6949.84,5236.01,3999.96
6944.22,5236.01,3999.96
6934.06,5236.01,3999.96
6917.5,5236.01,3999.96
6902.34,5236.01,3999.96
6890.09,5236.01,3999.96
6880.01,5236.01,3999.96
6873.55,5236.01,3999.96
6870.05,5236.01,3999.96
6867.06,5236.01,3999.96
6860.13,5236.01,3999.96
6854.0,5236.01,3999.96
6849.01,5236.01,3999.96
6841.99,5236.01,3999.96
6833.3,5236.01,3999.96
6823.53,5236.01,3999.96
6815.85,5236.01,3999.96
6810.32,5236.01,3999.96
6807.62,5236.01,3999.96
6805.89,5236.01,3999.96
6805.27,5236.01,3999.96
6806.28,5236.01,3999.96
6809.84,5236.01,3999.96
6816.12,5236.01,3999.96
6823.64,5236.01,3999.96
6832.0,5236.01,3999.96
6843.56,5236.01,3999.96
6855.46,5236.01,3999.96
6866.65,5236.01,3999.96
6875.88,5236.01,3999.96
6879.9,5236.01,3999.96
6879.42,5236.01,3999.96
6877.08,5236.01,3999.96
6874.41,5236.01,3999.96
6869.57,5236.01,3999.96
6861.39,5236.01,3999.96
6851.52,5236.01,3999.96
6841.18,5236.01,3999.96
6830.42,5236.01,3999.96
6819.0,5236.01,3999.96
6807.76,5236.01,3999.96
6794.45,5236.01,3999.96
6778.98,5236.01,3999.96
6765.02,5236.01,3999.96
6752.71,5236.01,3999.96
6741.17,5236.01,3999.96
6730.15,5236.01,3999.96
6722.44,5236.01,3999.96
6713.96,5236.01,3999.96
6706.6,5236.01,3999.96
6700.61,5236.01,3999.96
6692.31,5236.01,3999.96
6692.09,5236.01,3999.96
6688.58,5236.01,3999.96
6686.0,5236.01,3999.96
6679.21,5236.01,3999.96
6671.61,5236.01,3999.96
6663.95,5236.01,3999.96
6655.6,5236.01,3999.96
6643.1,5236.01,3999.96
6589.29,5236.01,3999.96
6541.83,5236.01,3999.96
6531.53,5236.01,3999.96
6525.49,5236.01,3999.96
6522.94,5236.01,3999.96
6521.62,5236.01,3999.96
6521.1,5236.01,3999.96
6521.46,5236.01,3999.96
6523.23,5236.01,3999.96
6524.95,5236.01,3999.96
6528.69,5236.01,3999.96
6532.96,5236.01,3999.96
6537.37,5236.01,3999.96
6542.09,5236.01,3999.96
6550.89,5236.01,3999.96
6558.97,5236.01,3999.96
6567.78,5236.01,3999.96
6576.73,5236.01,3999.96
6584.82,5236.01,3999.96
6589.39,5236.01,3999.96
6594.86,5236.01,3999.96
6600.65,5236.01,3999.96
6601.1,5236.01,3999.96
6589.13,5236.01,3999.96
6551.49,5236.01,3999.96
6509.03,5236.01,3999.96
6503.22,5236.01,3999.96
6496.94,5236.01,3999.96
6488.9,5236.01,3999.96
6481.55,5236.01,3999.96
6477.24,5236.01,3999.96
6474.28,5236.01,3999.96
6446.12,5236.01,3999.96
6414.56,5236.01,3999.96
6403.78,5236.01,3999.96
6395.71,5236.01,3999.96
6386.35,5236.01,3999.96
6376.18,5236.01,3999.96
6364.83,5236.01,3999.96
6356.47,5236.01,3999.96
6350.51,5236.01,3999.96
6344.55,5236.01,3999.96
6337.06,5236.01,3999.96
6333.73,5236.01,3999.96
6332.35,5236.01,3999.96
6332.02,5236.01,3999.96
6333.09,5236.01,3999.96
6331.89,5236.01,3999.96
6332.68,5236.01,3999.96
6334.99,5236.01,3999.96
6338.53,5236.01,3999.96
6342.98,5236.01,3999.96
6349.83,5236.01,3999.96
6356.71,5236.01,3999.96
6363.67,5236.01,3999.96
6366.37,5236.01,3999.96
6366.98,5236.01,3999.96
6369.55,5236.01,3999.96
6375.61,5236.01,3999.96
6383.55,5236.01,3999.96
6392.81,5236.01,3999.96
6403.66,5236.01,3999.96
6415.9,5236.01,3999.96
6427.74,5236.01,3999.96
6440.4800000000005,5236.01,3999.96
6451.5,5236.01,3999.96
6461.04,5236.01,3999.96
6470.71,5236.01,3999.96
6478.81,5236.01,3999.96
6484.61,5236.01,3999.96
6489.36,5236.01,3999.96
6494.61,5236.01,3999.96
6500.78,5236.01,3999.96
6507.04,5236.01,3999.96
6513.61,5236.01,3999.96
6521.18,5236.01,3999.96
6529.49,5236.01,3999.96
6537.48,5236.01,3999.96
6544.78,5236.01,3999.96
6559.31,5236.01,3999.96
6574.5,5236.01,3999.96
6579.76,5236.01,3999.96
6586.68,5236.01,3999.96
6595.08,5236.01,3999.96
6606.37,5236.01,3999.96
6620.72,5236.01,3999.96
6637.59,5236.01,3999.96
6653.92,5236.01,3999.96
6669.61,5236.01,3999.96
6686.13,5236.01,3999.96
6702.47,5236.01,3999.96
6715.9,5236.01,3999.96
6726.1,5236.01,3999.96
6733.46,5236.01,3999.96
6743.87,5236.01,3999.96
6751.05,5236.01,3999.96
6759.32,5236.01,3999.96
6768.84,5236.01,3999.96
6779.4,5236.01,3999.96
6791.97,5236.01,3999.96
6804.44,5236.01,3999.96
6815.32,5236.01,3999.96
6822.4,5236.01,3999.96
6825.01,5236.01,3999.96
6828.68,5236.01,3999.96
6828.31,5236.01,3999.96
6829.58,5236.01,3999.96
6833.26,5236.01,3999.96
6836.95,5236.01,3999.96
6844.93,5236.01,3999.96
6854.11,5236.01,3999.96
6865.0,5236.01,3999.96
6875.37,5236.01,3999.96
6882.75,5236.01,3999.96
6885.91,5236.01,3999.96
6888.13,5236.01,3999.96
6888.72,5236.01,3999.96
6888.34,5236.01,3999.96
6891.1,5236.01,3999.96
6890.4,5236.01,3999.96
6887.25,5236.01,3999.96
6887.08,5236.01,3999.96
6887.2300000000005,5236.01,3999.96
6888.59,5236.01,3999.96
6888.8,5236.01,3999.96
6886.57,5236.01,3999.96
6884.05,5236.01,3999.96
6879.85,5236.01,3999.96
6875.91,5236.01,3999.96
6872.42,5236.01,3999.96
6869.33,5236.01,3999.96
6864.77,5236.01,3999.96
6858.07,5236.01,3999.96
6852.92,5236.01,3999.96
6843.43,5236.01,3999.96
6832.13,5236.01,3999.96
6819.75,5236.01,3999.96
6808.35,5236.01,3999.96
6799.64,5236.01,3999.96
6793.6,5236.01,3999.96
6787.11,5236.01,3999.96
6780.53,5236.01,3999.96
6777.52,5236.01,3999.96
6777.79,5236.01,3999.96
6779.38,5236.01,3999.96
6786.4800000000005,5236.01,3999.96
6791.86,5236.01,3999.96
6795.79,5236.01,3999.96
6801.15,5236.01,3999.96
6809.83,5236.01,3999.96
6820.43,5236.01,3999.96
6831.05,5236.01,3999.96
6841.32,5236.01,3999.96
6851.4800000000005,5236.01,3999.96
6861.71,5236.01,3999.96
6873.08,5236.01,3999.96
6886.84,5236.01,3999.96
6900.61,5236.01,3999.96
6915.33,5236.01,3999.96
6927.91,5236.01,3999.96
6932.91,5236.01,3999.96
6941.1900000000005,5236.01,3999.96
6946.38,5236.01,3999.96
6954.9800000000005,5236.01,3999.96
6964.53,5236.01,3999.96
6973.53,5236.01,3999.96
6984.03,5236.01,3999.96
7000.6,5236.01,3999.96
7021.37,5236.01,3999.96
7041.65,5236.01,3999.96
7058.19,5236.01,3999.96
7070.96,5236.01,3999.96
7079.91,5236.01,3999.96
7088.36,5236.01,3999.96
7102.7300000000005,5236.01,3999.96
7128.06,5236.01,3999.96
7156.1,5236.01,3999.96
7163.84,5236.01,3999.96
7168.54,5236.01,3999.96
7171.72,5236.01,3999.96
7174.86,5236.01,3999.96
7178.27,5236.01,3999.96
7178.37,5236.01,3999.96
7180.22,5236.01,3999.96
7182.12,5236.01,3999.96
7184.0,5236.01,3999.96
7182.81,5236.01,3999.96
7183.36,5236.01,3999.96
7180.5,5236.01,3999.96
7176.2,5236.01,3999.96
7175.88,5236.01,3999.96
7177.49,5236.01,3999.96
7176.66,5236.01,3999.96
7176.9,5236.01,3999.96
7178.38,5236.01,3999.96
7183.7300000000005,5236.01,3999.96
7190.42,5236.01,3999.96
7197.08,5236.01,3999.96
7202.53,5236.01,3999.96
7248.61,5236.01,3999.96
7310.51,5236.01,3999.96
