slack_0,non_interrupt,interrupt
95281.42,78940.75,60901.97
95411.69,78940.75,60901.97
95520.8,78940.75,60901.97
95623.3,78940.75,60901.97
95736.31999999999,78940.75,60901.97
95862.91,78940.75,60901.97
95968.84,78940.75,60901.97
96098.77,78940.75,60901.97
96248.03,78940.75,60901.97
96384.12,78940.75,60901.97
96538.36,78940.75,60901.97
96700.74,78940.75,60901.97
96876.94,78940.75,60901.97
97052.93,78940.75,60901.97
97222.21,78940.75,60901.97
97391.79,78940.75,60901.97
97551.72,78940.75,60901.97
97700.2,78940.75,60901.97
97848.36,78940.75,60901.97
97984.49,78940.75,60901.97
98100.45,78940.75,60901.97
98183.1,78940.75,60901.97
98231.81999999999,78940.75,60901.97
98277.61,78940.75,60901.97
98315.26,78940.75,60901.97
98341.18,78940.75,60901.97
98367.1,78940.75,60901.97
98415.63,78940.75,60901.97
98482.62,78940.75,60901.97
98592.61,78940.75,60901.97
98706.71,78940.75,60901.97
98846.25,78940.75,60901.97
98999.06999999999,78940.75,60901.97
99111.66,78940.75,60901.97
99215.62,78940.75,60901.97
99286.26,78940.75,60901.97
99360.53,78940.75,60901.97
99407.56,78940.75,60901.97
99454.0,78940.75,60901.97
99498.7,78940.75,60901.97
99553.91,78940.75,60901.97
99619.05,78940.75,60901.97
99690.4,78940.75,60901.97
99751.03,78940.75,60901.97
99790.16,78940.75,60901.97
99787.95,78940.75,60901.97
99773.04,78940.75,60901.97
99751.47,78940.75,60901.97
99744.34,78940.75,60901.97
99734.91,78940.75,60901.97
99754.25,78940.75,60901.97
99796.02,78940.75,60901.97
99852.43,78940.75,60901.97
99938.53,78940.75,60901.97
99996.06,78940.75,60901.97
100033.91,78940.75,60901.97
100055.72,78940.75,60901.97
100054.82,78940.75,60901.97
100063.82,78940.75,60901.97
100091.33,78940.75,60901.97
100136.66,78940.75,60901.97
100177.21,78940.75,60901.97
100210.95,78940.75,60901.97
100257.56,78940.75,60901.97
100298.28,78940.75,60901.97
100342.79,78940.75,60901.97
100389.01,78940.75,60901.97
100441.79,78940.75,60901.97
100504.3,78940.75,60901.97
100524.33,78940.75,60901.97
100529.13,78940.75,60901.97
100567.05,78940.75,60901.97
100625.92,78940.75,60901.97
100705.38,78940.75,60901.97
100804.41,78940.75,60901.97
100892.3,78940.75,60901.97
100988.74,78940.75,60901.97
101061.7,78940.75,60901.97
101121.31,78940.75,60901.97
101172.73,78940.75,60901.97
101231.24,78940.75,60901.97
101304.92,78940.75,60901.97
101402.25,78940.75,60901.97
101507.85,78940.75,60901.97
101624.36,78940.75,60901.97
101752.43,78940.75,60901.97
101894.57,78940.75,60901.97
102011.42,78940.75,60901.97
102083.05,78940.75,60901.97
102068.18,78940.75,60901.97
102070.01,78940.75,60901.97
102047.72,78940.75,60901.97
101981.05,78940.75,60901.97
101875.41,78940.75,60901.97
101752.99,78940.75,60901.97
101643.03,78940.75,60901.97
101548.65,78940.75,60901.97
101473.48,78940.75,60901.97
101418.58,78940.75,60901.97
101358.38,78940.75,60901.97
101297.69,78940.75,60901.97
101243.0,78940.75,60901.97
101170.07,78940.75,60901.97
101083.24,78940.75,60901.97
101000.64,78940.75,60901.97
100924.22,78940.75,60901.97
100832.33,78940.75,60901.97
100755.17,78940.75,60901.97
100697.0,78940.75,60901.97
100642.77,78940.75,60901.97
100587.44,78940.75,60901.97
100552.63,78940.75,60901.97
100523.7,78940.75,60901.97
100476.07,78940.75,60901.97
100431.06,78940.75,60901.97
100382.74,78940.75,60901.97
100309.86,78940.75,60901.97
100255.54,78940.75,60901.97
100207.45,78940.75,60901.97
100157.45,78940.75,60901.97
100114.85,78940.75,60901.97
100101.67,78940.75,60901.97
100113.61,78940.75,60901.97
100135.0,78940.75,60901.97
100155.28,78940.75,60901.97
100192.63,78940.75,60901.97
100225.32,78940.75,60901.97
100234.67,78940.75,60901.97
100246.92,78940.75,60901.97
100248.09,78940.75,60901.97
100246.95,78940.75,60901.97
100194.77,78940.75,60901.97
100127.0,78940.75,60901.97
100068.59,78940.75,60901.97
100018.47,78940.75,60901.97
99967.72,78940.75,60901.97
99935.01,78940.75,60901.97
99902.33,78940.75,60901.97
99882.31,78940.75,60901.97
99881.05,78940.75,60901.97
99927.99,78940.75,60901.97
99998.09,78940.75,60901.97
100069.95,78940.75,60901.97
100137.48,78940.75,60901.97
100188.2,78940.75,60901.97
100248.8,78940.75,60901.97
100297.49,78940.75,60901.97
100315.72,78940.75,60901.97
100337.11,78940.75,60901.97
100373.42,78940.75,60901.97
100414.92,78940.75,60901.97
100439.83,78940.75,60901.97
100443.75,78940.75,60901.97
100452.91,78940.75,60901.97
100478.25,78940.75,60901.97
100486.2,78940.75,60901.97
100494.12,78940.75,60901.97
100490.85,78940.75,60901.97
100482.54,78940.75,60901.97
100474.21,78940.75,60901.97
100456.1,78940.75,60901.97
100455.51,78940.75,60901.97
100439.21,78940.75,60901.97
100417.95,78940.75,60901.97
100397.62,78940.75,60901.97
100380.58,78940.75,60901.97
100338.28,78940.75,60901.97
100307.94,78940.75,60901.97
100254.98,78940.75,60901.97
100190.15,78940.75,60901.97
100101.96,78940.75,60901.97
100013.35,78940.75,60901.97
99918.51,78940.75,60901.97
99811.33,78940.75,60901.97
99732.19,78940.75,60901.97
99638.44,78940.75,60901.97
99513.61,78940.75,60901.97
99387.86,78940.75,60901.97
99263.64,78940.75,60901.97
99118.77,78940.75,60901.97
98969.98,78940.75,60901.97
98822.71,78940.75,60901.97
98695.54000000001,78940.75,60901.97
98571.14,78940.75,60901.97
98443.55,78940.75,60901.97
98328.07,78940.75,60901.97
98218.65,78940.75,60901.97
98111.69,78940.75,60901.97
98010.49,78940.75,60901.97
97927.66,78940.75,60901.97
97858.77,78940.75,60901.97
97792.82,78940.75,60901.97
97752.56,78940.75,60901.97
97721.81,78940.75,60901.97
97685.24,78940.75,60901.97
97642.89,78940.75,60901.97
97587.39,78940.75,60901.97
97512.6,78940.75,60901.97
97453.94,78940.75,60901.97
97379.51,78940.75,60901.97
97295.64,78940.75,60901.97
97223.77,78940.75,60901.97
97197.44,78940.75,60901.97
97203.19,78940.75,60901.97
97231.9,78940.75,60901.97
97269.61,78940.75,60901.97
97293.68000000001,78940.75,60901.97
97321.47,78940.75,60901.97
97366.53,78940.75,60901.97
97408.38,78940.75,60901.97
97446.01,78940.75,60901.97
97512.43000000001,78940.75,60901.97
97591.09,78940.75,60901.97
97680.69,78940.75,60901.97
97773.9,78940.75,60901.97
97851.78,78940.75,60901.97
97927.95,78940.75,60901.97
98001.14,78940.75,60901.97
98077.08,78940.75,60901.97
98156.41,78940.75,60901.97
98224.29000000001,78940.75,60901.97
98267.29000000001,78940.75,60901.97
98309.24,78940.75,60901.97
98352.17,78940.75,60901.97
98381.29000000001,78940.75,60901.97
98429.17,78940.75,60901.97
98445.81,78940.75,60901.97
98432.82,78940.75,60901.97
98411.47,78940.75,60901.97
98378.55,78940.75,60901.97
98342.45,78940.75,60901.97
98320.78,78940.75,60901.97
98351.94,78940.75,60901.97
98437.04000000001,78940.75,60901.97
98493.48,78940.75,60901.97
98535.19,78940.75,60901.97
98558.97,78940.75,60901.97
98611.07,78940.75,60901.97
98686.64,78940.75,60901.97
98749.97,78940.75,60901.97
98799.29000000001,78940.75,60901.97
98828.45,78940.75,60901.97
98835.92,78940.75,60901.97
98856.98,78940.75,60901.97
98895.86,78940.75,60901.97
98975.67,78940.75,60901.97
99088.47,78940.75,60901.97
99194.68000000001,78940.75,60901.97
99303.43000000001,78940.75,60901.97
99392.07,78940.75,60901.97
99461.22,78940.75,60901.97
99516.93000000001,78940.75,60901.97
99481.75,78940.75,60901.97
99373.48,78940.75,60901.97
99281.57,78940.75,60901.97
99184.89,78940.75,60901.97
99064.3,78940.75,60901.97
98950.1,78940.75,60901.97
98819.87,78940.75,60901.97
98717.49,78940.75,60901.97
98654.88,78940.75,60901.97
98593.47,78940.75,60901.97
98552.95,78940.75,60901.97
98503.26,78940.75,60901.97
98459.98,78940.75,60901.97
98399.03,78940.75,60901.97
98333.9,78940.75,60901.97
98283.86,78940.75,60901.97
98230.12,78940.75,60901.97
98171.34,78940.75,60901.97
98119.39,78940.75,60901.97
98078.19,78940.75,60901.97
98011.84,78940.75,60901.97
97940.56,78940.75,60901.97
97853.0,78940.75,60901.97
97770.23,78940.75,60901.97
97678.19,78940.75,60901.97
97599.39,78940.75,60901.97
97517.29,78940.75,60901.97
97455.87,78940.75,60901.97
97412.5,78940.75,60901.97
97345.7,78940.75,60901.97
97323.87,78940.75,60901.97
97308.64,78940.75,60901.97
97326.81,78940.75,60901.97
97333.0,78940.75,60901.97
97344.94,78940.75,60901.97
97346.16,78940.75,60901.97
97336.73,78940.75,60901.97
97301.26,78940.75,60901.97
97227.27,78940.75,60901.97
97137.11,78940.75,60901.97
97025.42,78940.75,60901.97
96866.34,78940.75,60901.97
96724.04,78940.75,60901.97
96626.76,78940.75,60901.97
96551.28,78940.75,60901.97
96474.25,78940.75,60901.97
96379.2,78940.75,60901.97
96318.37,78940.75,60901.97
96285.88,78940.75,60901.97
96242.67,78940.75,60901.97
96188.38,78940.75,60901.97
96134.56,78940.75,60901.97
96044.46,78940.75,60901.97
95899.59,78940.75,60901.97
95767.42,78940.75,60901.97
95610.87,78940.75,60901.97
95452.75,78940.75,60901.97
95288.92,78940.75,60901.97
95120.96,78940.75,60901.97
94948.65,78940.75,60901.97
94790.59,78940.75,60901.97
94609.84,78940.75,60901.97
94421.65,78940.75,60901.97
94256.13,78940.75,60901.97
94066.71,78940.75,60901.97
93838.91,78940.75,60901.97
93583.4,78940.75,60901.97
93371.57,78940.75,60901.97
93169.71,78940.75,60901.97
92987.06,78940.75,60901.97
92837.54,78940.75,60901.97
92733.51,78940.75,60901.97
92642.79,78940.75,60901.97
92540.61,78940.75,60901.97
92447.37,78940.75,60901.97
92302.02,78940.75,60901.97
92133.29,78940.75,60901.97
91970.28,78940.75,60901.97
91807.16,78940.75,60901.97
91652.49,78940.75,60901.97
91497.45,78940.75,60901.97
91338.73,78940.75,60901.97
91163.8,78940.75,60901.97
90969.54,78940.75,60901.97
90806.79,78940.75,60901.97
90660.58,78940.75,60901.97
90537.38,78940.75,60901.97
90417.37,78940.75,60901.97
90321.63,78940.75,60901.97
90277.67,78940.75,60901.97
90235.62,78940.75,60901.97
90193.58,78940.75,60901.97
90212.54,78940.75,60901.97
90250.98,78940.75,60901.97
90276.1,78940.75,60901.97
90311.23,78940.75,60901.97
90358.84,78940.75,60901.97
90406.78,78940.75,60901.97
90444.44,78940.75,60901.97
90481.29,78940.75,60901.97
90516.05,78940.75,60901.97
90526.75,78940.75,60901.97
90524.64,78940.75,60901.97
90490.56,78940.75,60901.97
90480.9,78940.75,60901.97
90474.96,78940.75,60901.97
90477.22,78940.75,60901.97
90481.29,78940.75,60901.97
90475.32,78940.75,60901.97
90463.54,78940.75,60901.97
90443.0,78940.75,60901.97
90407.41,78940.75,60901.97
90355.23,78940.75,60901.97
90273.8,78940.75,60901.97
90139.25,78940.75,60901.97
89976.79,78940.75,60901.97
89831.86,78940.75,60901.97
89716.89,78940.75,60901.97
89597.34,78940.75,60901.97
89461.93,78940.75,60901.97
89319.28,78940.75,60901.97
89191.12,78940.75,60901.97
89093.17,78940.75,60901.97
88982.91,78940.75,60901.97
88825.03,78940.75,60901.97
88679.39,78940.75,60901.97
88529.48,78940.75,60901.97
88348.53,78940.75,60901.97
88140.08,78940.75,60901.97
87901.83,78940.75,60901.97
87658.58,78940.75,60901.97
87437.77,78940.75,60901.97
87221.86,78940.75,60901.97
87010.97,78940.75,60901.97
86791.89,78940.75,60901.97
86571.03,78940.75,60901.97
86326.92,78940.75,60901.97
86090.36,78940.75,60901.97
85850.29,78940.75,60901.97
85639.66,78940.75,60901.97
85404.87,78940.75,60901.97
85208.13,78940.75,60901.97
85033.31,78940.75,60901.97
84902.14,78940.75,60901.97
84796.22,78940.75,60901.97
84685.29,78940.75,60901.97
84555.28,78940.75,60901.97
84383.89,78940.75,60901.97
84184.38,78940.75,60901.97
83974.55,78940.75,60901.97
83741.93,78940.75,60901.97
83519.75,78940.75,60901.97
83313.78,78940.75,60901.97
83105.56,78940.75,60901.97
82877.05,78940.75,60901.97
82643.72,78940.75,60901.97
82428.26,78940.75,60901.97
82227.55,78940.75,60901.97
82043.25,78940.75,60901.97
81857.59,78940.75,60901.97
81642.63,78940.75,60901.97
81355.67,78940.75,60901.97
81050.78,78940.75,60901.97
80777.03,78940.75,60901.97
80532.36,78940.75,60901.97
80296.05,78940.75,60901.97
80092.1,78940.75,60901.97
79907.93,78940.75,60901.97
79841.62,78940.75,60901.97
79854.79,78940.75,60901.97
79812.38,78940.75,60901.97
79770.57,78940.75,60901.97
79729.09,78940.75,60901.97
79680.61,78940.75,60901.97
79669.82,78940.75,60901.97
79651.26,78940.75,60901.97
79632.78,78940.75,60901.97
79639.93,78940.75,60901.97
79640.31,78940.75,60901.97
79663.66,78940.75,60901.97
79703.5,78940.75,60901.97
79775.75,78940.75,60901.97
79826.64,78940.75,60901.97
79839.96,78940.75,60901.97
79837.37,78940.75,60901.97
79820.64,78940.75,60901.97
79785.42,78940.75,60901.97
79731.66,78940.75,60901.97
79729.93,78940.75,60901.97
79753.91,78940.75,60901.97
79840.39,78940.75,60905.73
79905.18,78940.75,60905.73
79965.3,78940.75,60905.73
80011.45,78940.75,60905.73
80048.15,78940.75,60905.73
80054.34,78940.75,60905.73
80008.54,78940.75,60905.73
80008.61,78940.75,60905.73
80002.3,78940.75,60905.73
80029.31,78940.75,60905.73
80040.54,78940.75,60905.73
80039.04,78940.75,60905.73
80010.31,78940.75,60905.73
79972.27,78940.75,60905.73
79938.72,78940.75,60905.73
79893.85,78940.75,60905.73
79881.96,78940.75,60905.73
79852.39,78940.75,60905.73
79842.69,78940.75,60905.73
79808.46,78940.75,60905.73
79778.84,78940.75,60905.73
79750.23,78940.75,60905.73
79694.67,78940.75,60905.73
79692.3,78940.75,60905.73
79702.85,78940.75,60905.73
79708.76,78940.75,60905.73
79691.75,78940.75,60905.73
79671.87,78940.75,60905.73
79649.81999999999,78940.75,60905.73
79606.81999999999,78940.75,60905.73
79536.11,78940.75,60905.73
79510.26,78940.75,60905.73
79477.88,78940.75,60905.73
79457.46,78940.75,60905.73
79410.05,78940.75,60905.73
79348.12,78940.75,60905.73
79280.85,78940.75,60905.73
79216.58,78940.75,60905.73
79148.96,78940.75,60905.73
79062.44,78940.75,60905.73
78990.22,78940.75,60905.73
78976.03,78940.75,60905.73
78976.61,78940.75,60905.73
79001.62,78940.75,60905.73
79048.57,78940.75,60905.73
79103.03,78940.75,60905.73
79153.89,78940.75,60905.73
79276.91,78940.75,60905.73
79377.16,78940.75,60905.73
79384.18,78940.75,60905.73
79327.43,78940.75,60905.73
79318.96,78940.75,60905.73
79305.85,78940.75,60905.73
79346.27,78940.75,60905.73
79427.18,78940.75,60905.73
79529.0,78940.75,60905.73
79621.86,78940.75,60905.73
79708.69,78940.75,60905.73
79796.67,78940.75,60905.73
79885.31,78940.75,60905.73
79977.74,78940.75,60905.73
80072.4,78940.75,60905.73
80174.78,78940.75,60905.73
80290.59,78940.75,60905.73
80409.77,78940.75,60905.73
80535.72,78940.75,60905.73
80651.05,78940.75,60905.73
80703.94,78940.75,60905.73
80818.2,78940.75,60905.73
80949.38,78940.75,60905.73
81023.08,78940.75,60905.73
81085.15,78940.75,60905.73
81158.72,78940.75,60905.73
81206.75,78940.75,60905.73
81069.54,78940.75,60905.73
80951.08,78940.75,60905.73
80797.04,78940.75,60905.73
80703.22,78940.75,60905.73
80651.25,78940.75,60905.73
80595.37,78940.75,60905.73
80521.0,78940.75,60905.73
80483.66,78940.75,60905.73
80489.45,78940.75,60905.73
80511.37,78940.75,60905.73
80518.01,78940.75,60905.73
80468.07,78940.75,60905.73
80422.41,78940.75,60905.73
80408.39,78940.75,60905.73
80374.77,78940.75,60905.73
80348.12,78940.75,60905.73
80356.0,78940.75,60905.73
80368.81,78940.75,60905.73
80437.83,78940.75,60905.73
80523.77,78940.75,60905.73
80582.8,78940.75,60905.73
80584.94,78940.75,60905.73
80578.74,78940.75,60905.73
80592.1,78940.75,60905.73
80603.07,78940.75,60905.73
80584.76,78940.75,60905.73
80538.93,78940.75,60905.73
80518.83,78940.75,60905.73
80570.04,78940.75,60905.73
80602.49,78940.75,60905.73
80619.65,78940.75,60905.73
80652.32,78940.75,60905.73
80731.53,78940.75,60905.73
80844.49,78940.75,60905.73
80949.73,78940.75,60905.73
81030.49,78940.75,60905.73
81119.17,78940.75,60905.73
81234.34,78940.75,60905.73
81340.92,78940.75,60905.73
81449.95,78940.75,60905.73
81588.83,78940.75,60905.73
81709.18,78940.75,60905.73
81847.11,78940.75,60905.73
81936.19,78940.75,60905.73
82072.65,78940.75,60905.73
82164.49,78940.75,60905.73
82233.66,78940.75,60905.73
82268.03,78940.75,60905.73
82259.59,78940.75,60905.73
82230.97,78940.75,60905.73
82223.73,78940.75,60905.73
82266.3,78940.75,60905.73
82349.58,78940.75,60905.73
82428.04,78940.75,60905.73
82532.41,78940.75,60905.73
82615.47,78940.75,60905.73
82654.03,78940.75,60905.73
82682.62,78940.75,60905.73
82707.4,78940.75,60905.73
82725.22,78940.75,60905.73
82706.36,78940.75,60905.73
82699.13,78940.75,60905.73
82681.53,78940.75,60905.73
82654.74,78940.75,60905.73
82654.43,78940.75,60905.73
82736.22,78940.75,60917.87
82850.13,78940.75,60945.31
82940.83,78940.75,60957.13
82981.74,78940.75,60957.13
83006.21,78940.75,60957.13
82988.51,78940.75,60957.13
82979.47,78940.75,60957.13
82876.43,78940.75,60957.13
82667.06,78940.75,60957.13
82497.57,78940.75,60957.13
82436.67,78940.75,60957.13
82469.09,78940.75,60957.13
82555.03,78940.75,60966.15
82597.66,78940.75,60966.15
82659.81,78940.75,60966.15
82735.35,78940.75,60966.15
82823.5,78940.75,60966.15
82875.87,78940.75,60966.15
82928.95,78940.75,60966.15
83027.53,78940.75,60966.15
83101.36,78940.75,60966.15
83204.3,78940.75,60966.15
83346.12,78940.75,60966.15
83512.77,78940.75,60966.15
83687.66,78940.75,60966.15
83878.5,78940.75,60968.31
84090.25,78940.75,60980.56
84283.36,78940.75,60980.56
84454.64,78940.75,60980.56
84606.49,78940.75,60980.56
84782.19,78940.75,60980.56
84960.26,78940.75,60980.56
85128.69,78940.75,60980.56
85293.06,78940.75,60980.56
85440.01,78940.75,60980.56
85623.28,78940.75,60980.56
85815.51,78940.75,60980.56
85976.62,78940.75,60980.56
86096.84,78940.75,60980.56
86212.31,78940.75,60980.56
86344.45,78940.75,60980.56
86501.55,78940.75,60980.56
86672.94,78940.75,60980.56
86838.27,78940.75,60980.56
87017.6,78940.75,60980.56
87187.82,78940.75,60980.56
87370.51,78940.75,60980.56
87550.96,78940.75,60980.56
87773.1,78940.75,60980.56
87966.97,78940.75,60980.56
88110.82,78940.75,60980.56
88254.89,78940.75,60980.56
88349.38,78940.75,60980.56
88461.87,78940.75,60980.56
88604.42,78940.75,60980.56
88767.52,78940.75,60980.56
88944.21,78940.75,60980.56
89123.44,78940.75,60980.56
89316.14,78940.75,60980.56
89542.88,78940.75,60980.56
89748.04,78940.75,60980.56
89953.49,78940.75,60980.56
90133.81,78940.75,60980.56
90313.03,78940.75,60980.56
90489.8,78940.75,60980.56
90654.89,78940.75,60980.56
90822.15,78940.75,60980.56
90996.5,78940.75,60980.56
91189.51,78940.75,61000.29
91354.3,78940.75,61014.89
91474.61,78940.75,61014.89
91627.2,78940.75,61014.89
91808.61,78940.75,61014.89
91977.82,78940.75,61014.89
92091.49,78940.75,61014.89
92194.49,78940.75,61014.89
92195.05,78940.75,61014.89
92175.91,78940.75,61014.89
92215.76,78940.75,61014.89
92291.48,78940.75,61014.89
92332.74,78940.75,61014.89
92378.37,78940.75,61014.89
92416.2,78940.75,61014.89
92427.95,78940.75,61014.89
92412.2,78940.75,61014.89
92377.14,78940.75,61014.89
92338.73,78940.75,61014.89
92293.25,78940.75,61014.89
92246.94,78940.75,61014.89
92201.15,78940.75,61014.89
92158.45,78940.75,61014.89
92101.67,78940.75,61014.89
92033.24,78940.75,61014.89
91964.13,78940.75,61014.89
91877.65,78940.75,61014.89
91777.86,78940.75,61014.89
91695.4,78940.75,61014.89
91546.0,78940.75,61014.89
91386.49,78940.75,61014.89
91240.27,78940.75,61014.89
91093.83,78940.75,61014.89
90945.62,78940.75,61014.89
90831.62,78940.75,61014.89
90915.54,78940.75,61014.89
90967.97,78940.75,61014.89
91056.71,78940.75,61014.89
91087.67,78940.75,61014.89
91093.73,78940.75,61014.89
91145.4,78940.75,61014.89
91224.09,78940.75,61014.89
91295.37,78940.75,61014.89
91327.59,78940.75,61014.89
91371.17,78940.75,61014.89
91433.28,78940.75,61014.89
91562.5,78940.75,61014.89
91671.93,78940.75,61014.89
91734.63,78940.75,61014.89
91828.42,78940.75,61014.89
91922.44,78940.75,61014.89
91969.58,78940.75,61014.89
92004.21,78940.75,61014.89
92014.71,78940.75,61014.89
92012.57,78940.75,61014.89
92016.81,78940.75,61014.89
92055.8,78940.75,61014.89
92088.59,78940.75,61014.89
92096.4,78940.75,61014.89
92101.06,78940.75,61014.89
92150.15,78940.75,61014.89
92217.54,78940.75,61014.89
92273.78,78940.75,61014.89
92292.05,78940.75,61014.89
92338.6,78940.75,61014.89
92431.4,78940.75,61014.89
92515.48,78940.75,61014.89
92593.54,78940.75,61014.89
92673.88,78940.75,61014.89
92767.14,78940.75,61014.89
92869.29,78940.75,61014.89
92956.34,78940.75,61014.89
93008.01,78940.75,61014.89
93058.62,78940.75,61014.89
93131.14,78940.75,61014.89
93190.33,78940.75,61014.89
93257.29,78940.75,61014.89
93327.95,78940.75,61014.89
93420.91,78940.75,61014.89
93473.27,78940.75,61014.89
93526.96,78940.75,61014.89
93594.71,78940.75,61014.89
93671.79,78940.75,61014.89
93756.09,78940.75,61014.89
93868.64,78940.75,61014.89
93946.49,78940.75,61014.89
93997.97,78940.75,61014.89
94005.52,78940.75,61014.89
94004.52,78940.75,61014.89
94005.07,78940.75,61014.89
94045.15,78940.75,61014.89
94112.71,78940.75,61014.89
94169.87,78940.75,61014.89
94275.84,78940.75,61014.89
94360.4,78940.75,61014.89
94458.03,78940.75,61014.89
94571.95,78940.75,61014.89
94694.77,78940.75,61014.89
94832.02,78940.75,61014.89
94945.53,78940.75,61014.89
95055.35,78940.75,61014.89
95145.38,78940.75,61014.89
95255.69,78940.75,61014.89
95377.96,78940.75,61014.89
95472.11,78940.75,61014.89
95559.24,78940.75,61014.89
95580.36,78940.75,61014.89
95646.98,78940.75,61014.89
95793.83,78940.75,61090.96
95942.18000000001,78940.75,61143.8
96005.37,78940.75,61143.8
96043.17,78940.75,61143.8
96070.69,78940.75,61143.8
96090.06,78940.75,61143.8
96110.99,78940.75,61143.8
96122.72,78940.75,61143.8
96148.36,78940.75,61143.8
96209.18000000001,78940.75,61143.8
96237.09,78940.75,61143.8
96217.18000000001,78940.75,61143.8
96216.83,78940.75,61143.8
96210.63,78940.75,61143.8
96160.67,78940.75,61143.8
96134.92,78940.75,61143.8
96070.56,78940.75,61143.8
95996.19,78940.75,61143.8
95915.16,78940.75,61143.8
95837.77,78940.75,61143.8
95771.51,78940.75,61143.8
95720.39,78940.75,61143.8
95654.47,78940.75,61143.8
95582.47,78940.75,61143.8
95532.29,78940.75,61143.8
95521.31,78940.75,61143.8
95555.78,78940.75,61143.8
95614.4,78940.75,61143.8
95662.41,78940.75,61143.8
95710.44,78940.75,61143.8
95722.87,78940.75,61143.8
95650.79,78940.75,61143.8
95570.15,78940.75,61143.8
95483.39,78940.75,61143.8
95386.2,78940.75,61143.8
95258.92,78940.75,61143.8
95109.09,78940.75,61143.8
94932.35,78940.75,61143.8
94758.07,78940.75,61143.8
94564.65,78940.75,61143.8
94425.01,78940.75,61143.8
94313.06,78940.75,61143.8
94195.2,78940.75,61143.8
94085.21,78940.75,61143.8
93889.97,78940.75,61143.8
93658.21,78940.75,61143.8
93393.02,78940.75,61143.8
93116.34,78940.75,61143.8
92824.82,78940.75,61143.8
92509.21,78940.75,61143.8
92182.79,78940.75,61143.8
91868.89,78940.75,61143.8
91616.42,78940.75,61143.8
91348.45,78940.75,61143.8
91118.61,78940.75,61143.8
90891.94,78940.75,61143.8
90679.17,78940.75,61143.8
90492.55,78940.75,61143.8
90314.17,78940.75,61143.8
90161.69,78940.75,61143.8
90018.58,78940.75,61143.8
89894.62,78940.75,61143.8
89770.45,78940.75,61143.8
89650.41,78940.75,61143.8
89522.02,78940.75,61143.8
89375.45,78940.75,61143.8
89239.41,78940.75,61143.8
89128.71,78940.75,61143.8
89039.14,78940.75,61143.8
88915.73,78940.75,61143.8
88789.36,78940.75,61143.8
88677.77,78940.75,61143.8
88564.69,78940.75,61143.8
88469.49,78940.75,61143.8
88382.16,78940.75,61143.8
88325.03,78940.75,61143.8
88264.71,78940.75,61143.8
88255.53,78940.75,61143.8
88261.74,78940.75,61143.8
88285.03,78940.75,61143.8
88308.37,78940.75,61143.8
88339.83,78940.75,61143.8
88363.14,78940.75,61143.8
88382.88,78940.75,61143.8
88403.13,78940.75,61143.8
88410.18,78940.75,61143.8
88442.76,78940.75,61143.8
88503.38,78940.75,61143.8
88571.59,78940.75,61143.8
88676.44,78940.75,61143.8
88781.25,78940.75,61143.8
88878.76,78940.75,61143.8
88991.65,78940.75,61143.8
89110.46,78940.75,61143.8
89250.88,78940.75,61143.8
89374.88,78940.75,61143.8
89493.66,78940.75,61143.8
89626.29,78940.75,61143.8
89774.51,78940.75,61143.8
89896.77,78940.75,61143.8
90017.96,78940.75,61143.8
90143.05,78940.75,61143.8
90276.23,78940.75,61143.8
90387.11,78940.75,61143.8
90468.65,78940.75,61143.8
90559.09,78940.75,61143.8
90637.58,78940.75,61143.8
90723.21,78940.75,61143.8
90825.0,78940.75,61143.8
90942.28,78940.75,61143.8
91055.65,78940.75,61143.8
91167.25,78940.75,61143.8
91239.93,78940.75,61143.8
91358.68,78940.75,61143.8
91488.43,78940.75,61143.8
91615.73,78940.75,61143.8
91715.5,78940.75,61143.8
91822.07,78940.75,61143.8
91947.86,78940.75,61143.8
92091.17,78940.75,61143.8
92222.5,78940.75,61143.8
92339.72,78940.75,61143.8
92453.52,78940.75,61143.8
92562.12,78940.75,61143.8
92644.75,78940.75,61143.8
92693.71,78940.75,61143.8
92766.89,78940.75,61143.8
92863.51,78940.75,61143.8
92954.42,78940.75,61143.8
93044.39,78940.75,61143.8
93170.12,78940.75,61143.8
93319.24,78940.75,61143.8
93464.45,78940.75,61143.8
93599.26,78940.75,61143.8
93702.21,78940.75,61143.8
93810.47,78940.75,61143.8
93921.18,78940.75,61143.8
94042.26,78940.75,61143.8
94170.87,78940.75,61143.8
94333.18,78940.75,61143.8
94446.19,78940.75,61143.8
94554.46,78940.75,61143.8
94654.7,78940.75,61143.8
94768.25,78940.75,61143.8
94889.02,78940.75,61143.8
95040.44,78940.75,61143.8
95202.74,78940.75,61143.8
95404.77,78940.75,61143.8
95622.92,78940.75,61143.8
95842.11,78940.75,61143.8
96057.4,78940.75,61143.8
96290.14,78940.75,61143.8
96549.44,78940.75,61143.8
96766.75,78940.75,61143.8
97019.14,78940.75,61143.8
97278.82,78940.75,61143.8
97516.66,78940.75,61143.8
97751.48,78940.75,61143.8
97982.74,78940.75,61143.8
98207.25,78940.75,61143.8
98385.3,78940.75,61143.8
98579.6,78940.75,61143.8
98760.46,78940.75,61143.8
98937.55,78940.75,61143.8
99148.39,78940.75,61143.8
99376.76,78940.75,61143.8
99655.94,78940.75,61143.8
99959.88,78940.75,61143.8
100275.27,78940.75,61143.8
100562.76,78940.75,61143.8
100848.42,78940.75,61143.8
