slack_0,non_interrupt,interrupt
44756.51,38893.16,35347.97
44793.96,38893.16,35347.97
44834.66,38893.16,35347.97
44877.51,38893.16,35347.97
44932.2,38893.16,35347.97
44983.3,38893.16,35347.97
45027.62,38893.16,35347.97
45067.3,38893.16,35347.97
45120.82,38893.16,35347.97
45164.55,38893.16,35347.97
45197.64,38893.16,35347.97
45231.06,38893.16,35347.97
45272.78,38893.16,35347.97
45306.99,38893.16,35347.97
45340.41,38893.16,35347.97
45379.14,38893.16,35347.97
45413.86,38893.16,35347.97
45443.89,38893.16,35347.97
45464.57,38893.16,35347.97
45496.42,38893.16,35347.97
45520.36,38893.16,35347.97
45539.85,38893.16,35347.97
45566.38,38893.16,35347.97
45609.62,38893.16,35347.97
45650.54,38893.16,35347.97
45681.19,38893.16,35347.97
45708.7,38893.16,35347.97
45737.48,38893.16,35347.97
45767.22,38893.16,35347.97
45782.8,38893.16,35347.97
45777.05,38893.16,35347.97
45775.3,38893.16,35347.97
45767.9,38893.16,35347.97
45762.64,38893.16,35347.97
45768.68,38893.16,35347.97
45770.16,38893.16,35347.97
45769.36,38893.16,35347.97
45765.31,38893.16,35347.97
45766.65,38893.16,35347.97
45764.99,38893.16,35347.97
45766.83,38893.16,35347.97
45772.77,38893.16,35347.97
45782.53,38893.16,35347.97
45781.97,38893.16,35347.97
45792.06,38893.16,35347.97
45797.51,38893.16,35347.97
45802.89,38893.16,35347.97
45807.71,38893.16,35347.97
45808.95,38893.16,35347.97
45798.57,38893.16,35347.97
45793.85,38893.16,35347.97
45798.72,38893.16,35347.97
45800.08,38893.16,35347.97
45804.83,38893.16,35347.97
45809.1,38893.16,35347.97
45807.87,38893.16,35347.97
45807.01,38893.16,35347.97
45788.81,38893.16,35347.97
45774.92,38893.16,35347.97
45755.96,38893.16,35347.97
45732.99,38893.16,35347.97
45715.91,38893.16,35347.97
45687.99,38893.16,35347.97
45664.98,38893.16,35347.97
45634.93,38893.16,35347.97
45603.39,38893.16,35347.97
45571.47,38893.16,35347.97
45539.82,38893.16,35347.97
45509.76,38893.16,35347.97
45472.77,38893.16,35347.97
45434.99,38893.16,35347.97
45404.46,38893.16,35347.97
45375.2,38893.16,35347.97
45339.9,38893.16,35347.97
45312.02,38893.16,35347.97
45279.36,38893.16,35347.97
45250.54,38893.16,35347.97
45227.31,38893.16,35347.97
45209.47,38893.16,35347.97
45191.25,38893.16,35347.97
45163.72,38893.16,35347.97
45142.63,38893.16,35347.97
45118.61,38893.16,35347.97
45088.98,38893.16,35347.97
45073.27,38893.16,35347.97
45063.15,38893.16,35347.97
45051.9,38893.16,35347.97
45039.39,38893.16,35347.97
45021.91,38893.16,35347.97
45012.83,38893.16,35347.97
45000.75,38893.16,35347.97
44976.93,38893.16,35347.97
44956.54,38893.16,35347.97
44928.14,38893.16,35347.97
44907.54,38893.16,35347.97
44885.99,38893.16,35347.97
44861.29,38893.16,35347.97
44840.88,38893.16,35347.97
44815.58,38893.16,35347.97
44785.57,38893.16,35347.97
44761.69,38893.16,35347.97
44735.34,38893.16,35347.97
44708.2,38893.16,35347.97
44672.06,38893.16,35347.97
44636.46,38893.16,35347.97
44600.68,38893.16,35347.97
44576.6,38893.16,35347.97
44567.56,38893.16,35347.97
44556.76,38893.16,35347.97
44544.56,38893.16,35347.97
44523.39,38893.16,35347.97
44498.26,38893.16,35347.97
44475.31,38893.16,35347.97
44449.39,38893.16,35347.97
44421.99,38893.16,35347.97
44396.23,38893.16,35347.97
44376.31,38893.16,35347.97
44358.26,38893.16,35347.97
44342.83,38893.16,35347.97
44325.69,38893.16,35347.97
44306.03,38893.16,35347.97
44287.54,38893.16,35347.97
44278.26,38893.16,35347.97
44262.61,38893.16,35347.97
44249.28,38893.16,35347.97
44243.98,38893.16,35347.97
44238.53,38893.16,35347.97
44239.5,38893.16,35347.97
44246.44,38893.16,35347.97
44259.51,38893.16,35347.97
44275.51,38893.16,35347.97
44290.46,38893.16,35347.97
44303.65,38893.16,35347.97
44312.14,38893.16,35347.97
44323.4,38893.16,35347.97
44330.44,38893.16,35347.97
44330.99,38893.16,35347.97
44331.56,38893.16,35347.97
44335.5,38893.16,35347.97
44342.31,38893.16,35347.97
44353.24,38893.16,35347.97
44358.95,38893.16,35347.97
44345.6,38893.16,35347.97
44338.83,38893.16,35347.97
44336.56,38893.16,35347.97
44325.24,38893.16,35347.97
44318.8,38893.16,35347.97
44316.12,38893.16,35347.97
44310.18,38893.16,35347.97
44290.5,38893.16,35347.97
44263.93,38893.16,35347.97
44229.4,38893.16,35347.97
44204.67,38893.16,35347.97
44183.25,38893.16,35347.97
44155.22,38893.16,35347.97
44123.0,38893.16,35347.97
44096.5,38893.16,35347.97
44067.35,38893.16,35347.97
44040.99,38893.16,35347.97
44007.25,38893.16,35347.97
43972.12,38893.16,35347.97
43944.7,38893.16,35347.97
43919.95,38893.16,35347.97
43897.18,38893.16,35347.97
43878.29,38893.16,35347.97
43858.44,38893.16,35347.97
43836.28,38893.16,35347.97
43813.0,38893.16,35347.97
43788.16,38893.16,35347.97
43771.42,38893.16,35347.97
43748.21,38893.16,35347.97
43733.41,38893.16,35347.97
43728.9,38893.16,35347.97
43714.48,38893.16,35347.97
43710.19,38893.16,35347.97
43727.17,38893.16,35347.97
43739.89,38893.16,35347.97
43748.37,38893.16,35347.97
43751.02,38893.16,35347.97
43760.12,38893.16,35347.97
43758.96,38893.16,35347.97
43765.92,38893.16,35347.97
43774.31,38893.16,35347.97
43771.39,38893.16,35347.97
43765.79,38893.16,35347.97
43771.56,38893.16,35347.97
43786.35,38893.16,35347.97
43794.45,38893.16,35347.97
43802.72,38893.16,35347.97
43801.12,38893.16,35347.97
43804.31,38893.16,35347.97
43793.76,38893.16,35347.97
43776.46,38893.16,35347.97
43781.75,38893.16,35347.97
43790.55,38893.16,35347.97
43796.43,38893.16,35347.97
43802.23,38893.16,35347.97
43808.29,38893.16,35347.97
43822.49,38893.16,35347.97
43819.47,38893.16,35347.97
43820.7,38893.16,35347.97
43819.68,38893.16,35347.97
43813.45,38893.16,35347.97
43816.55,38893.16,35347.97
43820.72,38893.16,35347.97
43832.1,38893.16,35347.97
43839.4,38893.16,35347.97
43849.31,38893.16,35347.97
43856.99,38893.16,35347.97
43853.65,38893.16,35347.97
43847.54,38893.16,35347.97
43850.54,38893.16,35347.97
43854.39,38893.16,35347.97
43857.44,38893.16,35347.97
43856.66,38893.16,35347.97
43856.51,38893.16,35347.97
43857.7,38893.16,35347.97
43869.45,38893.16,35347.97
43881.6,38893.16,35347.97
43885.92,38893.16,35347.97
43894.48,38893.16,35347.97
43906.93,38893.16,35347.97
43916.02,38893.16,35347.97
43931.55,38893.16,35347.97
43944.4,38893.16,35347.97
43957.87,38893.16,35347.97
43977.2,38893.16,35347.97
44003.13,38893.16,35347.97
44039.91,38893.16,35347.97
44070.62,38893.16,35347.97
44101.6,38893.16,35347.97
44131.43,38893.16,35347.97
44160.48,38893.16,35347.97
44189.1,38893.16,35347.97
44216.840000000004,38893.16,35347.97
44253.69,38893.16,35347.97
44298.57,38893.16,35347.97
44350.51,38893.16,35347.97
44397.74,38893.16,35347.97
44435.77,38893.16,35347.97
44479.1,38893.16,35347.97
44524.08,38893.16,35347.97
44573.63,38893.16,35347.97
44614.26,38893.16,35347.97
44649.82,38893.16,35347.97
44676.18,38893.16,35347.97
44697.48,38893.16,35347.97
44720.49,38893.16,35347.97
44752.2,38893.16,35347.97
44785.96,38893.16,35347.97
44805.79,38893.16,35347.97
44826.33,38893.16,35347.97
44852.79,38893.16,35347.97
44872.53,38893.16,35347.97
44890.49,38893.16,35347.97
44909.31,38893.16,35347.97
44931.31,38893.16,35347.97
44955.63,38893.16,35347.97
44981.29,38893.16,35347.97
45016.31,38893.16,35347.97
45044.48,38893.16,35347.97
45078.7,38893.16,35347.97
45115.96,38893.16,35347.97
45155.82,38893.16,35347.97
45192.45,38893.16,35347.97
45227.43,38893.16,35347.97
45265.72,38893.16,35347.97
45302.28,38893.16,35347.97
45330.36,38893.16,35347.97
45363.73,38893.16,35347.97
45390.7,38893.16,35347.97
45425.89,38893.16,35347.97
45450.95,38893.16,35347.97
45474.66,38893.16,35347.97
45525.57,38893.16,35347.97
45563.6,38893.16,35347.97
45599.67,38893.16,35347.97
45646.66,38893.16,35347.97
45691.37,38893.16,35350.36
45722.94,38893.16,35352.68
45754.58,38893.16,35354.91
45793.86,38893.16,35359.2
45830.13,38893.16,35359.2
45864.0,38893.16,35359.2
45887.58,38893.16,35359.2
45908.0,38893.16,35359.2
45929.33,38893.16,35359.2
45948.91,38893.16,35359.2
45968.25,38893.16,35359.2
45974.62,38893.16,35359.2
45964.91,38893.16,35359.2
45960.28,38893.16,35359.2
45958.28,38893.16,35359.2
45953.95,38893.16,35359.2
45949.51,38893.16,35359.2
45942.45,38893.16,35359.2
45932.24,38893.16,35359.2
45919.16,38893.16,35359.2
45909.12,38893.16,35359.2
45895.29,38893.16,35359.2
45882.39,38893.16,35359.2
45873.63,38893.16,35359.2
45863.79,38893.16,35359.2
45855.56,38893.16,35359.2
45851.69,38893.16,35359.2
45846.04,38893.16,35359.2
45835.95,38893.16,35359.2
45834.5,38893.16,35359.2
45830.72,38893.16,35359.2
45824.53,38893.16,35359.2
45819.93,38893.16,35359.2
45804.69,38893.16,35359.2
45783.31,38893.16,35359.2
45780.55,38893.16,35359.2
45775.61,38893.16,35359.2
45772.75,38893.16,35359.2
45765.11,38893.16,35359.2
45765.3,38893.16,35359.2
45760.28,38893.16,35359.2
45751.31,38893.16,35359.2
45729.06,38893.16,35359.2
45692.38,38893.16,35359.2
45662.840000000004,38893.16,35359.2
45657.07,38893.16,35359.2
45645.92,38893.16,35359.2
45638.27,38893.16,35359.2
45630.83,38893.16,35359.2
45628.63,38893.16,35359.2
45627.41,38893.16,35359.2
45618.14,38893.16,35359.2
45609.78,38893.16,35359.2
45599.92,38893.16,35359.2
45581.86,38893.16,35359.2
45571.75,38893.16,35359.2
45564.66,38893.16,35359.2
45552.12,38893.16,35359.2
45543.76,38893.16,35359.2
45529.27,38893.16,35359.2
45509.57,38893.16,35359.2
45474.0,38893.16,35359.2
45427.93,38893.16,35359.2
45388.13,38893.16,35359.2
45351.09,38893.16,35359.2
45295.61,38893.16,35359.2
45244.9,38893.16,35359.2
45209.79,38893.16,35359.2
45194.23,38893.16,35359.2
45169.37,38893.16,35359.2
45149.13,38893.16,35359.2
45121.64,38893.16,35359.2
45078.62,38893.16,35359.2
45029.26,38893.16,35359.2
44986.69,38893.16,35359.2
44939.09,38893.16,35359.2
44888.54,38893.16,35359.2
44835.6,38893.16,35359.2
44797.07,38893.16,35359.2
44767.36,38893.16,35359.2
44726.54,38893.16,35359.2
44689.49,38893.16,35359.2
44653.24,38893.16,35359.2
44600.39,38893.16,35359.2
44547.91,38893.16,35359.2
44493.71,38893.16,35359.2
44440.42,38893.16,35359.2
44388.57,38893.16,35359.2
44337.7,38893.16,35359.2
44306.92,38893.16,35359.2
44273.29,38893.16,35359.2
44237.52,38893.16,35359.2
44206.1,38893.16,35359.2
44163.7,38893.16,35359.2
44117.59,38893.16,35359.2
44068.74,38893.16,35359.2
44021.79,38893.16,35359.2
43980.64,38893.16,35359.2
43939.59,38893.16,35359.2
43907.69,38893.16,35359.2
43892.99,38893.16,35359.2
43869.65,38893.16,35359.2
43838.8,38893.16,35359.2
43814.26,38893.16,35359.2
43793.07,38893.16,35359.2
43769.5,38893.16,35359.2
43740.41,38893.16,35359.2
43710.2,38893.16,35359.2
43677.45,38893.16,35359.2
43642.36,38893.16,35359.2
43607.36,38893.16,35359.2
43561.78,38893.16,35359.2
43526.09,38893.16,35359.2
43501.58,38893.16,35359.2
43482.71,38893.16,35359.2
43457.86,38893.16,35359.2
43426.34,38893.16,35359.2
43398.9,38893.16,35359.2
43357.96,38893.16,35359.2
43312.97,38893.16,35359.2
43280.82,38893.16,35359.2
43257.08,38893.16,35359.2
43235.94,38893.16,35359.2
43215.48,38893.16,35359.2
43201.16,38893.16,35359.2
43176.91,38893.16,35359.2
43140.62,38893.16,35359.2
43096.36,38893.16,35359.2
43057.19,38893.16,35359.2
43019.89,38893.16,35359.2
42974.36,38893.16,35359.2
42920.56,38893.16,35359.2
42862.53,38893.16,35359.2
42818.57,38893.16,35359.2
42780.29,38893.16,35359.2
42747.43,38893.16,35359.2
42715.91,38893.16,35359.2
42694.52,38893.16,35359.2
42663.45,38893.16,35359.2
42625.01,38893.16,35359.2
42588.14,38893.16,35359.2
42548.02,38893.16,35359.2
42494.85,38893.16,35359.2
42444.24,38893.16,35359.2
42395.62,38893.16,35359.2
42348.57,38893.16,35359.2
42298.11,38893.16,35359.2
42241.98,38893.16,35359.2
42199.57,38893.16,35359.2
42155.33,38893.16,35359.2
42128.34,38893.16,35359.2
42103.66,38893.16,35359.2
42071.73,38893.16,35359.2
42036.67,38893.16,35359.2
41999.43,38893.16,35359.2
41963.24,38893.16,35359.2
41922.62,38893.16,35359.2
41885.69,38893.16,35359.2
41847.32,38893.16,35359.2
41809.84,38893.16,35359.2
41778.53,38893.16,35359.2
41745.24,38893.16,35359.2
41721.18,38893.16,35359.2
41699.58,38893.16,35359.2
41661.15,38893.16,35359.2
41631.3,38893.16,35359.2
41605.58,38893.16,35359.2
41560.74,38893.16,35359.2
41518.07,38893.16,35359.2
41490.95,38893.16,35359.2
41464.36,38893.16,35359.2
41445.57,38893.16,35359.2
41430.27,38893.16,35359.2
41415.1,38893.16,35359.2
41400.75,38893.16,35359.2
41384.11,38893.16,35359.2
41360.41,38893.16,35359.2
41340.22,38893.16,35359.2
41313.32,38893.16,35359.2
41287.16,38893.16,35359.2
41255.63,38893.16,35359.2
41219.87,38893.16,35359.2
41180.22,38893.16,35359.2
41143.59,38893.16,35359.2
41112.15,38893.16,35359.2
41081.26,38893.16,35359.2
41057.05,38893.16,35359.2
41030.11,38893.16,35359.2
41003.8,38893.16,35359.2
40980.12,38893.16,35359.2
40958.38,38893.16,35359.2
40932.57,38893.16,35359.2
40911.89,38893.16,35359.2
40883.04,38893.16,35359.2
40853.46,38893.16,35359.2
40824.51,38893.16,35359.2
40810.17,38893.16,35359.2
40793.65,38893.16,35359.2
40781.79,38893.16,35359.2
40773.28,38893.16,35359.2
40770.1,38893.16,35359.2
40768.27,38893.16,35359.2
40771.57,38893.16,35359.2
40765.38,38893.16,35359.2
40756.31,38893.16,35359.2
40736.85,38893.16,35359.2
40719.36,38893.16,35359.2
40695.33,38893.16,35359.2
40675.52,38893.16,35359.2
40658.68,38893.16,35359.2
40637.34,38893.16,35359.2
40622.44,38893.16,35359.2
40608.77,38893.16,35359.2
40582.04,38893.16,35359.2
40563.5,38893.16,35359.2
40555.4,38893.16,35359.2
40544.86,38893.16,35359.2
40540.58,38893.16,35359.2
40535.62,38893.16,35359.2
40534.83,38893.16,35359.2
40539.16,38893.16,35359.2
40537.75,38893.16,35359.2
40535.89,38893.16,35359.2
40529.71,38893.16,35359.2
40510.42,38893.16,35359.2
40503.41,38893.16,35359.2
40488.13,38893.16,35359.2
40483.44,38893.16,35359.2
40478.94,38893.16,35359.2
40478.13,38893.16,35359.2
40472.1,38893.16,35359.2
40472.05,38893.16,35359.2
40466.71,38893.16,35359.2
40463.38,38893.16,35359.2
40455.22,38893.16,35359.2
40441.45,38893.16,35359.2
40430.63,38893.16,35359.2
40426.47,38893.16,35359.2
40426.79,38893.16,35359.2
40431.14,38893.16,35359.2
40455.07,38893.16,35359.2
40483.65,38893.16,35359.2
40513.31,38893.16,35359.2
40535.86,38893.16,35359.2
40556.2,38893.16,35359.2
40575.79,38893.16,35359.2
40580.09,38893.16,35359.2
40582.73,38893.16,35359.2
40586.33,38893.16,35359.2
40590.92,38893.16,35359.2
40597.04,38893.16,35359.2
40600.02,38893.16,35359.2
40605.76,38893.16,35359.2
40615.34,38893.16,35359.2
40623.71,38893.16,35359.2
40631.5,38893.16,35359.2
40630.66,38893.16,35359.2
40612.84,38893.16,35359.2
40589.87,38893.16,35359.2
40574.02,38893.16,35359.2
40559.75,38893.16,35359.2
40554.32,38893.16,35359.2
40549.32,38893.16,35359.2
40544.27,38893.16,35359.2
40538.98,38893.16,35359.2
40524.59,38893.16,35359.2
40513.5,38893.16,35359.2
40500.23,38893.16,35359.2
40474.69,38893.16,35359.2
40465.9,38893.16,35359.2
40460.09,38893.16,35359.2
40452.56,38893.16,35359.2
40446.45,38893.16,35359.2
40439.34,38893.16,35359.2
40441.35,38893.16,35359.2
40441.67,38893.16,35359.2
40444.89,38893.16,35359.2
40452.48,38893.16,35359.2
40464.48,38893.16,35359.2
40471.65,38893.16,35359.2
40483.03,38893.16,35359.2
40482.2,38893.16,35359.2
40468.7,38893.16,35359.2
40455.77,38893.16,35359.2
40439.33,38893.16,35359.2
40409.56,38893.16,35359.2
40383.82,38893.16,35359.2
40360.99,38893.16,35359.2
40332.69,38893.16,35359.2
40297.6,38893.16,35359.2
40269.98,38893.16,35359.2
40243.5,38893.16,35359.2
40222.34,38893.16,35359.2
40201.33,38893.16,35359.2
40188.87,38893.16,35359.2
40177.61,38893.16,35359.2
40157.27,38893.16,35359.2
40131.64,38893.16,35359.2
40100.22,38893.16,35359.2
40075.37,38893.16,35359.2
40057.9,38893.16,35359.2
40038.68,38893.16,35359.2
40017.94,38893.16,35359.2
40001.84,38893.16,35359.2
39993.01,38893.16,35359.2
39974.02,38893.16,35359.2
39967.5,38893.16,35359.2
39966.66,38893.16,35359.2
39974.92,38893.16,35359.2
39987.63,38893.16,35359.2
40003.74,38893.16,35359.75
40022.73,38893.16,35363.6
40046.35,38893.16,35368.34
40066.86,38893.16,35372.95
40087.71,38893.16,35376.07
40111.38,38893.16,35376.07
40124.35,38893.16,35376.07
40137.85,38893.16,35376.07
40140.61,38893.16,35376.07
40140.16,38893.16,35376.07
40145.33,38893.16,35376.07
40155.0,38893.16,35376.07
40168.86,38893.16,35376.07
40176.76,38893.16,35376.07
40182.37,38893.16,35376.07
40184.39,38893.16,35376.07
40195.05,38893.16,35376.07
40209.28,38893.16,35376.07
40222.17,38893.16,35376.07
40237.43,38893.16,35376.07
40243.9,38893.16,35376.07
40241.58,38893.16,35376.07
40234.03,38893.16,35376.07
40223.5,38893.16,35376.07
40212.27,38893.16,35376.07
40199.03,38893.16,35376.07
40196.71,38893.16,35378.03
40196.85,38893.16,35378.03
40199.27,38893.16,35378.03
40190.82,38893.16,35378.03
40185.54,38893.16,35378.03
40190.79,38893.16,35378.03
40193.96,38893.16,35378.03
40199.59,38893.16,35378.03
40202.14,38893.16,35378.03
40200.0,38893.16,35378.03
40195.52,38893.16,35378.03
40200.66,38893.16,35378.03
40226.49,38893.16,35385.27
40248.8,38893.16,35393.4
40271.86,38893.16,35406.29
40294.13,38893.16,35417.54
40313.36,38893.16,35424.54
40333.46,38893.16,35431.14
40351.48,38893.16,35432.97
40374.45,38893.16,35438.52
40391.53,38893.16,35445.72
40407.42,38893.16,35455.27
40416.73,38893.16,35461.41
40424.88,38893.16,35467.18
40424.54,38893.16,35467.18
40432.42,38893.16,35473.78
40441.01,38893.16,35476.9
40456.71,38893.16,35476.9
40461.76,38893.16,35476.9
40460.08,38893.16,35476.9
40460.07,38893.16,35476.9
40462.04,38893.16,35476.9
40465.8,38893.16,35476.9
40472.11,38893.16,35476.9
40474.1,38893.16,35476.9
40473.53,38893.16,35476.9
40482.47,38893.16,35476.9
40500.05,38893.16,35476.9
40515.57,38893.16,35476.9
40530.61,38893.16,35476.9
40546.9,38893.16,35476.9
40567.7,38893.16,35476.9
40592.15,38893.16,35476.9
40610.83,38893.16,35476.9
40638.1,38893.16,35476.9
40667.41,38893.16,35476.9
40690.68,38893.16,35476.9
40708.67,38893.16,35476.9
40729.84,38893.16,35476.9
40750.97,38893.16,35476.9
40770.47,38893.16,35476.9
40783.8,38893.16,35476.9
40791.73,38893.16,35476.9
40794.63,38893.16,35476.9
40797.34,38893.16,35476.9
40796.89,38893.16,35476.9
40811.65,38893.16,35476.9
40819.96,38893.16,35476.9
40827.57,38893.16,35476.9
40824.0,38893.16,35476.9
40835.94,38893.16,35476.9
40842.04,38893.16,35476.9
40848.95,38893.16,35476.9
40846.1,38893.16,35476.9
40848.19,38893.16,35476.9
40847.44,38893.16,35476.9
40852.68,38893.16,35476.9
40856.1,38893.16,35476.9
40868.11,38893.16,35476.9
40878.7,38893.16,35476.9
40877.47,38893.16,35476.9
40881.22,38893.16,35476.9
40873.61,38893.16,35476.9
40872.68,38893.16,35476.9
40871.47,38893.16,35476.9
40873.7,38893.16,35476.9
40878.75,38893.16,35476.9
40880.07,38893.16,35476.9
40883.159999999996,38893.16,35476.9
40881.49,38893.16,35476.9
40883.94,38893.16,35476.9
40887.94,38893.16,35476.9
40896.44,38893.16,35476.9
40914.23,38893.16,35476.9
40923.6,38893.16,35476.9
40928.38,38893.16,35476.9
40926.57,38893.16,35476.9
40927.5,38893.16,35476.9
40945.22,38893.16,35476.9
40962.83,38893.16,35476.9
40979.87,38893.16,35476.9
40991.2,38893.16,35476.9
41011.96,38893.16,35476.9
41031.12,38893.16,35476.9
41060.17,38893.16,35476.9
41089.25,38893.16,35476.9
41120.79,38893.16,35476.9
41151.36,38893.16,35478.14
41185.1,38893.16,35478.14
41216.07,38893.16,35478.14
41238.58,38893.16,35478.14
41249.98,38893.16,35478.14
41269.07,38893.16,35478.14
41289.04,38893.16,35478.14
41313.22,38893.16,35478.14
41337.33,38893.16,35478.14
41364.36,38893.16,35478.14
41383.85,38893.16,35478.14
41399.75,38893.16,35478.14
41413.64,38893.16,35478.14
41422.5,38893.16,35478.14
41441.8,38893.16,35478.14
41453.07,38893.16,35478.14
41472.32,38893.16,35478.14
41498.29,38893.16,35478.14
41532.88,38893.16,35478.14
41569.19,38893.16,35478.14
41609.34,38893.16,35478.14
41645.38,38893.16,35478.14
41675.74,38893.16,35478.14
41703.24,38893.16,35478.14
41730.59,38893.16,35478.14
41754.49,38893.16,35478.14
41772.39,38893.16,35478.14
41785.12,38893.16,35478.14
41798.409999999996,38893.16,35478.14
41815.84,38893.16,35478.14
41836.08,38893.16,35478.14
41881.63,38893.16,35478.14
41936.52,38893.16,35478.14
41998.02,38893.16,35488.76
42061.06,38893.16,35506.75
42124.59,38893.16,35522.55
42185.95,38893.16,35540.68
42245.61,38893.16,35558.68
42297.63,38893.16,35568.25
42344.3,38893.16,35568.25
42385.31,38893.16,35568.25
42424.06,38893.16,35568.25
42449.1,38893.16,35568.25
42473.48,38893.16,35568.25
42492.35,38893.16,35568.25
42512.92,38893.16,35568.25
42527.87,38893.16,35568.25
42546.53,38893.16,35568.25
42571.73,38893.16,35568.25
42596.76,38893.16,35568.25
42612.09,38893.16,35568.25
42630.94,38893.16,35568.25
42653.64,38893.16,35568.25
42675.45,38893.16,35568.25
42695.61,38893.16,35568.25
42718.92,38893.16,35568.25
42743.479999999996,38893.16,35568.25
42758.53,38893.16,35568.25
42786.31,38893.16,35568.25
42817.3,38893.16,35568.25
42849.89,38893.16,35568.25
42874.42,38893.16,35568.25
42895.26,38893.16,35568.25
42915.39,38893.16,35568.25
42936.04,38893.16,35568.25
42965.89,38893.16,35568.25
42995.36,38893.16,35568.25
43013.04,38893.16,35568.25
43029.35,38893.16,35568.25
43049.53,38893.16,35568.25
43074.6,38893.16,35578.16
43098.65,38893.16,35584.35
43120.04,38893.16,35585.59
43138.44,38893.16,35585.59
43160.02,38893.16,35585.59
43175.26,38893.16,35585.59
43185.83,38893.16,35585.59
43205.46,38893.16,35585.59
43221.729999999996,38893.16,35585.59
43247.96,38893.16,35585.59
43274.92,38893.16,35585.59
43302.42,38893.16,35585.59
43335.11,38893.16,35585.59
43368.02,38893.16,35585.59
43398.4,38893.16,35585.59
43428.8,38893.16,35585.59
43464.54,38893.16,35585.59
43500.99,38893.16,35585.59
43540.95,38893.16,35585.59
43573.35,38893.16,35585.59
43593.03,38893.16,35585.59
43614.01,38893.16,35585.59
43620.52,38893.16,35585.59
43628.52,38893.16,35585.59
43636.19,38893.16,35585.59
43645.25,38893.16,35585.94
43658.52,38893.16,35585.94
43679.61,38893.16,35585.94
43698.19,38893.16,35585.94
43718.94,38893.16,35585.94
43744.74,38893.16,35585.94
43772.93,38893.16,35585.94
43810.7,38893.16,35585.94
43841.12,38893.16,35585.94
43869.46,38893.16,35585.94
43896.33,38893.16,35585.94
43917.05,38893.16,35585.94
43932.68,38893.16,35585.94
43945.06,38893.16,35585.94
43959.55,38893.16,35585.94
43976.96,38893.16,35585.94
44000.159999999996,38893.16,35585.94
44012.5,38893.16,35585.94
44026.12,38893.16,35585.94
44054.51,38893.16,35585.94
44077.7,38893.16,35585.94
44110.17,38893.16,35585.94
44156.659999999996,38893.16,35585.94
44196.47,38893.16,35585.94
44233.26,38893.16,35585.94
44274.61,38893.16,35585.94
44309.81,38893.16,35585.94
44342.88,38893.16,35585.94
44374.96,38893.16,35585.94
44413.07,38893.16,35585.94
44456.45,38893.16,35585.94
44499.57,38893.16,35585.94
44537.95,38893.16,35585.94
44573.42,38893.16,35585.94
44613.53,38893.16,35585.94
44654.27,38893.16,35585.94
44689.55,38893.16,35585.94
44740.27,38893.16,35585.94
44800.82,38893.16,35585.94
44865.17,38893.16,35585.94
44910.82,38893.16,35585.94
44949.909999999996,38893.16,35585.94
44982.659999999996,38893.16,35585.94
45014.14,38893.16,35585.94
45036.06,38893.16,35585.94
45059.229999999996,38893.16,35585.94
45085.11,38893.16,35585.94
45101.1,38893.16,35585.94
45116.65,38893.16,35585.94
45134.64,38893.16,35585.94
45149.01,38893.16,35585.94
45158.11,38893.16,35585.94
45169.12,38893.16,35585.94
45190.08,38893.16,35585.94
45206.53,38893.16,35585.94
45228.21,38893.16,35585.94
45249.18,38893.16,35585.94
45269.74,38893.16,35585.94
45292.35,38893.16,35585.94
45315.37,38893.16,35585.94
45344.65,38893.16,35585.94
45377.7,38893.16,35585.94
45419.47,38893.16,35585.94
45458.54,38893.16,35585.94
45480.68,38893.16,35585.94
45506.89,38893.16,35585.94
45533.88,38893.16,35585.94
45567.69,38893.16,35585.94
45596.9,38893.16,35585.94
45640.74,38893.16,35585.94
45686.8,38893.16,35585.94
45729.46,38893.16,35585.94
45769.47,38893.16,35585.94
45809.74,38893.16,35585.94
45835.909999999996,38893.16,35585.94
45861.62,38893.16,35585.94
45893.28,38893.16,35585.94
45919.27,38893.16,35585.94
45940.2,38893.16,35585.94
45964.29,38893.16,35585.94
45978.83,38893.16,35585.94
45988.71,38893.16,35585.94
45996.97,38893.16,35585.94
46008.61,38893.16,35585.94
46009.86,38893.16,35585.94
46014.86,38893.16,35585.94
46022.73,38893.16,35585.94
46026.04,38893.16,35585.94
46030.3,38893.16,35585.94
46034.51,38893.16,35585.94
46044.22,38893.16,35585.94
46051.88,38893.16,35585.94
46051.159999999996,38893.16,35585.94
46048.07,38893.16,35585.94
46049.11,38893.16,35585.94
46053.15,38893.16,35585.94
46058.49,38893.16,35585.94
46064.39,38893.16,35585.94
46069.2,38893.16,35585.94
46082.48,38893.16,35585.94
46094.83,38893.16,35585.94
46102.82,38893.16,35585.94
46111.59,38893.16,35585.94
46121.85,38893.16,35585.94
46123.71,38893.16,35585.94
46125.9,38893.16,35585.94
46124.06,38893.16,35585.94
46120.98,38893.16,35585.94
46114.43,38893.16,35585.94
46114.6,38893.16,35585.94
46115.7,38893.16,35585.94
46118.32,38893.16,35585.94
46124.18,38893.16,35585.94
46122.159999999996,38893.16,35585.94
46111.77,38893.16,35585.94
46117.07,38893.16,35585.94
46122.24,38893.16,35585.94
46136.63,38893.16,35585.94
46153.73,38893.16,35585.94
46177.67,38893.16,35585.94
46194.78,38893.16,35585.94
46214.26,38893.16,35585.94
46228.72,38893.16,35585.94
