slack_0,non_interrupt,interrupt
4983.77,3472.31,2980.25
4980.34,3472.31,2980.25
4987.12,3472.31,2980.25
4986.69,3472.31,2980.25
4986.7,3472.31,2980.25
4987.7300000000005,3472.31,2980.25
4989.25,3472.31,2980.25
4991.81,3472.31,2980.25
4993.17,3472.31,2980.25
4993.19,3472.31,2980.25
4974.59,3472.31,2980.25
4963.53,3472.31,2980.25
4961.09,3472.31,2980.25
4958.05,3472.31,2980.25
4955.2300000000005,3472.31,2980.25
4953.78,3472.31,2980.25
4970.55,3472.31,2980.25
4988.03,3472.31,2980.25
5008.64,3472.31,2980.25
5029.79,3472.31,2980.25
5034.69,3472.31,2980.25
5034.66,3472.31,2980.25
5036.04,3472.31,2980.25
5037.43,3472.31,2980.25
5038.84,3472.31,2980.25
5040.57,3472.31,2980.25
5038.7300000000005,3472.31,2980.25
5040.72,3472.31,2980.25
5041.69,3472.31,2980.25
5041.92,3472.31,2980.25
5043.54,3472.31,2980.25
5045.75,3472.31,2980.25
5047.82,3472.31,2980.25
5049.69,3472.31,2980.25
5050.81,3472.31,2980.25
5051.6,3472.31,2980.25
5053.62,3472.31,2980.25
5037.84,3472.31,2980.25
5019.8,3472.31,2980.25
5011.82,3472.31,2980.25
5009.17,3472.31,2980.25
5009.24,3472.31,2980.25
5004.72,3472.31,2980.25
4984.88,3472.31,2980.25
4959.69,3472.31,2980.25
4954.94,3472.31,2980.25
4956.57,3472.31,2980.25
4956.95,3472.31,2980.25
4954.33,3472.31,2980.25
4935.07,3472.31,2980.25
4925.87,3472.31,2980.25
4925.67,3472.31,2980.25
4925.41,3472.31,2980.25
4925.33,3472.31,2980.25
4925.61,3472.31,2980.25
4925.7,3472.31,2980.25
4929.0,3472.31,2980.25
4920.76,3472.31,2980.25
4902.26,3472.31,2980.25
4882.82,3472.31,2980.25
4868.38,3472.31,2980.25
4868.7300000000005,3472.31,2980.25
4868.77,3472.31,2980.25
4870.49,3472.31,2980.25
4889.19,3472.31,2980.25
4904.07,3472.31,2980.25
4903.86,3472.31,2980.25
4904.08,3472.31,2980.25
4904.5,3472.31,2980.25
4906.38,3472.31,2980.25
4908.38,3472.31,2980.25
4909.2,3472.31,2980.25
4911.32,3472.31,2980.25
4913.0,3472.31,2980.25
4913.43,3472.31,2980.25
4912.8,3472.31,2980.25
4912.17,3472.31,2980.25
4911.74,3472.31,2980.25
4910.22,3472.31,2980.25
4909.24,3472.31,2980.25
4903.32,3472.31,2980.25
4920.16,3472.31,2980.25
4934.56,3472.31,2980.25
4934.49,3472.31,2980.25
4933.77,3472.31,2980.25
4932.85,3472.31,2980.25
4931.83,3472.31,2980.25
4931.03,3472.31,2980.25
4930.53,3472.31,2980.25
4929.76,3472.31,2980.25
4928.86,3472.31,2980.25
4928.58,3472.31,2980.25
4929.28,3472.31,2980.25
4929.62,3472.31,2980.25
4930.08,3472.31,2980.25
4931.08,3472.31,2980.25
4931.09,3472.31,2980.25
4930.49,3472.31,2980.25
4940.72,3472.31,2980.25
4943.25,3472.31,2980.25
4941.44,3472.31,2980.25
4940.92,3472.31,2980.25
4941.33,3472.31,2980.25
4944.82,3472.31,2980.25
4950.27,3472.31,2980.25
4953.3,3472.31,2980.25
4950.34,3472.31,2980.25
4949.31,3472.31,2980.25
4947.81,3472.31,2980.25
4945.96,3472.31,2980.25
4944.2300000000005,3472.31,2980.25
4941.52,3472.31,2980.25
4923.05,3472.31,2980.25
4903.43,3472.31,2980.25
4883.27,3472.31,2980.25
4861.13,3472.31,2980.25
4853.93,3472.31,2980.25
4850.43,3472.31,2980.25
4847.65,3472.31,2980.25
4844.53,3472.31,2980.25
4827.04,3472.31,2980.25
4810.15,3472.31,2980.25
4794.22,3472.31,2980.25
4779.7,3472.31,2980.25
4782.53,3472.31,2980.25
4786.2,3472.31,2980.25
4791.67,3472.31,2980.25
4798.59,3472.31,2980.25
4806.61,3472.31,2980.25
4816.79,3472.31,2980.25
4844.06,3472.31,2980.25
4872.93,3472.31,2980.25
4894.7300000000005,3472.31,2980.25
4898.32,3472.31,2980.25
4901.97,3472.31,2980.25
4905.7300000000005,3472.31,2980.25
4921.44,3472.31,2980.25
4949.18,3472.31,2980.25
4957.49,3472.31,2980.25
4961.21,3472.31,2980.25
4965.06,3472.31,2980.25
4968.16,3472.31,2980.25
4970.85,3472.31,2980.25
4973.4,3472.31,2980.25
4978.26,3472.31,2980.37
4981.4,3472.31,2980.37
4986.75,3472.31,2980.37
5002.82,3472.31,2980.37
5013.15,3472.31,2980.37
5022.04,3472.31,2980.37
5033.6,3472.31,2980.37
5059.15,3472.31,2980.37
5066.31,3472.31,2980.37
5067.63,3472.31,2980.37
5067.51,3472.31,2980.37
5066.74,3472.31,2980.37
5065.68,3472.31,2980.37
5065.19,3472.31,2980.37
5065.74,3472.31,2980.37
5066.81,3472.31,2980.37
5068.35,3472.31,2980.37
5068.44,3472.31,2980.37
5067.94,3472.31,2980.37
5068.05,3472.31,2980.37
5067.51,3472.31,2980.37
5067.81,3472.31,2980.37
5066.4800000000005,3472.31,2980.37
5068.21,3472.31,2980.63
5065.97,3472.31,2980.63
5064.94,3472.31,2980.63
5052.81,3472.31,2980.63
5039.25,3472.31,2980.63
5039.21,3472.31,2980.63
5041.32,3472.31,2980.63
5043.72,3472.31,2980.63
5040.56,3472.31,2980.63
5021.96,3472.31,2980.63
5004.7,3472.31,2980.63
5006.15,3472.31,2980.63
5008.46,3472.31,2980.63
5010.0,3472.31,2980.63
5011.75,3472.31,2980.63
5013.46,3472.31,2980.63
5013.86,3472.31,2980.63
4996.67,3472.31,2980.63
4978.97,3472.31,2980.63
4958.51,3472.31,2980.63
4937.92,3472.31,2980.63
4934.0,3472.31,2980.63
4935.21,3472.31,2980.63
4935.57,3472.31,2980.63
4936.14,3472.31,2980.63
4937.76,3472.31,2980.63
4955.56,3472.31,2980.63
4967.67,3472.31,2980.63
4970.04,3472.31,2980.63
4972.64,3472.31,2980.63
4977.18,3472.31,2980.63
4984.22,3472.31,2980.63
4990.1,3472.31,2980.63
4996.94,3472.31,2980.63
5004.34,3472.31,2980.63
5011.89,3472.31,2980.63
5019.12,3472.31,2980.63
4998.5,3472.31,2980.63
4995.65,3472.31,2980.63
4995.79,3472.31,2980.63
4986.64,3472.31,2980.63
4983.09,3472.31,2980.63
4992.75,3472.31,2980.63
5004.31,3472.31,2980.63
5029.12,3472.31,2980.63
5035.27,3472.31,2980.63
5035.61,3472.31,2980.63
5035.12,3472.31,2980.63
5036.8,3472.31,2980.63
5063.09,3472.31,2980.63
5088.16,3472.31,2980.63
5103.58,3472.31,2980.63
5104.99,3472.31,2980.63
5104.91,3472.31,2980.63
5105.16,3472.31,2980.63
5104.08,3472.31,2980.63
5103.53,3472.31,2980.63
5100.44,3472.31,2980.63
5109.27,3472.31,2980.63
5125.89,3472.31,2980.63
5135.92,3472.31,2980.63
5132.58,3472.31,2980.63
5129.77,3472.31,2980.63
5128.0,3472.31,2980.63
5124.93,3472.31,2980.63
5104.84,3472.31,2980.63
5088.44,3472.31,2980.63
5086.36,3472.31,2980.63
5083.36,3472.31,2980.63
5079.78,3472.31,2980.63
5074.57,3472.31,2980.63
5080.36,3472.31,2980.63
5103.32,3472.31,2980.63
5125.69,3472.31,2980.63
5146.43,3472.31,2980.63
5152.67,3472.31,2980.63
5149.41,3472.31,2980.63
5145.01,3472.31,2980.63
5140.27,3472.31,2980.63
5134.67,3472.31,2980.63
5128.18,3472.31,2980.63
5122.32,3472.31,2980.63
5114.82,3472.31,2980.63
5113.57,3472.31,2980.63
5127.37,3472.31,2980.63
5142.33,3472.31,2980.63
5158.48,3472.31,2980.63
5176.1,3472.31,2980.63
5193.88,3472.31,2980.63
5209.05,3472.31,2980.63
5224.58,3472.31,2980.63
5245.38,3472.31,2980.63
5269.04,3472.31,2980.63
5293.61,3472.31,2980.63
5318.99,3472.31,2980.63
5345.34,3472.31,2980.63
5368.6,3472.31,2980.63
5388.26,3472.31,2980.63
5406.74,3472.31,2980.63
5414.11,3472.31,2980.63
5414.19,3472.31,2980.63
5414.48,3472.31,2980.63
5414.68,3472.31,2980.63
5416.24,3472.31,2980.63
5418.79,3472.31,2980.63
5421.71,3472.31,2980.63
5428.45,3472.31,2980.63
5449.28,3472.31,2980.63
5485.31,3472.31,2980.63
5525.79,3472.31,2980.63
5565.69,3472.31,2980.63
5604.08,3472.31,2980.63
5642.77,3472.31,2980.63
5673.14,3472.31,2980.63
5701.45,3472.31,2980.63
5733.58,3472.31,2980.63
5767.85,3472.31,2980.63
5803.04,3472.31,2980.63
5842.85,3472.31,2980.63
5882.38,3472.31,2980.63
5921.35,3472.31,2980.63
5960.53,3472.31,2980.63
5997.24,3472.31,2980.63
6030.55,3472.31,2980.63
6055.05,3472.31,2980.63
6062.14,3472.31,2980.63
6071.49,3472.31,2980.63
6077.11,3472.31,2980.63
6082.15,3472.31,2980.63
6090.36,3472.31,2980.63
6098.85,3472.31,2980.63
6109.85,3472.31,2980.63
6121.68,3472.31,2980.63
6141.53,3472.31,2980.63
6177.89,3472.31,2980.63
6213.02,3472.31,2980.63
6248.04,3472.31,2980.63
6308.13,3472.31,2980.63
6348.49,3472.31,2980.63
6408.63,3472.31,2980.63
6476.51,3472.31,2980.63
6545.15,3472.31,2980.63
6620.6,3472.31,2980.63
6705.69,3472.31,2980.63
6786.65,3472.31,2980.63
6865.82,3472.31,2980.63
6943.78,3472.31,2980.63
7024.88,3472.31,2980.63
7052.78,3472.31,2980.63
7069.96,3472.31,2980.63
7100.52,3472.31,2980.63
7134.89,3472.31,2980.63
7177.29,3472.31,2980.63
7245.57,3472.31,2980.63
7323.24,3472.31,2980.63
7404.65,3472.31,2980.63
7488.44,3472.31,2980.63
7572.37,3472.31,2980.63
7655.58,3472.31,2980.63
7735.55,3472.31,2980.63
7816.71,3472.31,2980.63
7897.61,3472.31,2980.63
7978.14,3472.31,2980.63
8053.92,3472.31,2980.63
8134.11,3472.31,2980.63
8213.81,3472.31,2980.63
8287.8,3472.31,2980.63
8372.09,3472.31,2980.63
8462.15,3472.31,2980.63
8550.88,3472.31,2980.63
8636.55,3472.31,2980.63
8717.24,3472.31,2980.63
8777.35,3472.31,2980.63
8821.26,3472.31,2980.63
8868.4,3472.31,2980.63
8916.5,3472.31,2980.63
8974.03,3472.31,2980.63
9057.74,3472.31,2980.63
9131.63,3472.31,2980.63
9214.86,3472.31,2980.63
9303.33,3472.31,2980.63
9404.64,3472.31,2980.63
9505.86,3472.31,2980.63
9606.32,3472.31,2980.63
9702.09,3472.31,2980.63
9783.09,3472.31,2980.63
9857.23,3472.31,2980.63
9937.53,3472.31,2980.63
10010.66,3472.31,2980.63
10085.52,3472.31,2980.63
10158.45,3472.31,2980.63
10231.6,3472.31,2980.63
10307.69,3472.31,2980.63
10384.31,3472.31,2980.63
10451.21,3472.31,2980.63
10507.42,3472.31,2980.63
10542.42,3472.31,2980.63
10566.14,3472.31,2980.63
10608.51,3472.31,2980.63
10659.35,3472.31,2980.63
10716.01,3472.31,2980.63
10770.93,3472.31,2980.63
10825.43,3472.31,2980.63
10883.4,3472.31,2980.63
10942.84,3472.31,2980.63
11023.87,3472.31,2980.63
11108.68,3472.31,2980.63
11191.62,3472.31,2980.63
11268.47,3472.31,2980.63
11314.45,3472.31,2980.63
11336.17,3472.31,2980.63
11360.54,3472.31,2980.63
11390.01,3472.31,2980.63
11449.88,3472.31,2980.63
11513.52,3472.31,2980.63
11576.79,3472.31,2980.63
11626.35,3472.31,2980.63
11639.63,3472.31,2980.63
11650.12,3472.31,2980.63
11660.34,3472.31,2980.63
11675.31,3472.31,2980.63
11692.92,3472.31,2980.63
11711.44,3472.31,2980.63
11733.0,3472.31,2980.63
11764.76,3472.31,2980.63
11796.88,3472.31,2980.63
11828.97,3472.31,2980.63
11864.31,3472.31,2980.63
11908.47,3472.31,2980.63
11965.0,3472.31,2980.63
12020.77,3472.31,2980.63
12076.11,3472.31,2980.63
12128.84,3472.31,2980.63
12172.39,3472.31,2980.63
12205.14,3472.31,2980.63
12243.67,3472.31,2980.63
12284.31,3472.31,2980.63
12326.51,3472.31,2980.63
12368.75,3472.31,2980.63
12399.47,3472.31,2980.63
12416.69,3472.31,2980.63
12433.77,3472.31,2980.63
12449.16,3472.31,2980.63
12467.77,3472.31,2980.63
12488.72,3472.31,2980.63
12511.23,3472.31,2980.63
12532.9,3472.31,2980.63
12557.28,3472.31,2980.63
12580.460000000001,3472.31,2980.63
12595.52,3472.31,2980.63
12604.53,3472.31,2980.63
12612.33,3472.31,2980.63
12618.93,3472.31,2980.63
12626.12,3472.31,2980.63
12633.92,3472.31,2980.63
12646.39,3472.31,2980.63
12655.2,3472.31,2980.63
12664.81,3472.31,2980.63
12669.44,3472.31,2980.63
12667.75,3472.31,2980.63
12665.73,3472.31,2980.63
12667.04,3472.31,2980.63
12670.61,3472.31,2980.63
12675.15,3472.31,2980.63
12681.04,3472.31,2980.63
12687.66,3472.31,2980.63
12695.3,3472.31,2980.63
12698.33,3472.31,2980.63
12698.84,3472.31,2980.63
12699.12,3472.31,2980.63
12700.72,3472.31,2980.63
12701.19,3472.31,2980.63
12701.64,3472.31,2980.63
12677.92,3472.31,2980.63
12645.66,3472.31,2980.63
12611.5,3472.31,2980.63
12574.2,3472.31,2980.63
12533.12,3472.31,2980.63
12492.87,3472.31,2980.63
12454.99,3472.31,2980.63
12439.82,3472.31,2980.63
12435.58,3472.31,2980.63
12445.39,3472.31,2980.63
12447.460000000001,3472.31,2980.63
12434.99,3472.31,2980.63
12423.87,3472.31,2980.63
12408.6,3472.31,2980.63
12395.82,3472.31,2980.63
12380.58,3472.31,2980.63
12366.98,3472.31,2980.63
12366.66,3472.31,2980.63
12366.2,3472.31,2980.63
12372.03,3472.31,2980.63
12372.31,3472.31,2980.63
12361.35,3472.31,2980.63
12349.58,3472.31,2980.63
12339.44,3472.31,2980.63
12306.06,3472.31,2980.63
12269.29,3472.31,2980.63
12230.49,3472.31,2980.63
12190.36,3472.31,2980.63
12147.79,3472.31,2980.63
12107.14,3472.31,2980.63
12065.38,3472.31,2980.63
12025.75,3472.31,2980.63
11949.52,3472.31,2980.63
11880.63,3472.31,2980.63
11810.8,3472.31,2980.63
11737.64,3472.31,2980.63
11663.65,3472.31,2980.63
11583.01,3472.31,2980.63
11493.83,3472.31,2980.63
11408.31,3472.31,2980.63
11324.57,3472.31,2980.63
11242.01,3472.31,2980.63
11155.99,3472.31,2980.63
11116.89,3472.31,2980.63
11087.28,3472.31,2980.63
11043.99,3472.31,2980.63
10998.04,3472.31,2980.63
10944.77,3472.31,2980.63
10880.65,3472.31,2980.63
10801.66,3472.31,2980.63
10720.54,3472.31,2980.63
10637.53,3472.31,2980.63
10554.710000000001,3472.31,2980.63
10472.38,3472.31,2980.63
10392.92,3472.31,2980.63
10311.83,3472.31,2980.63
10230.68,3472.31,2980.63
10150.63,3472.31,2980.63
10075.27,3472.31,2980.63
9993.97,3472.31,2980.63
9913.91,3472.31,2980.63
9838.97,3472.31,2980.63
9753.03,3472.31,2980.63
9661.2,3472.31,2980.63
9572.61,3472.31,2980.63
9486.72,3472.31,2980.63
9415.28,3472.31,2980.63
9366.79,3472.31,2980.63
9321.14,3472.31,2980.63
9268.97,3472.31,2980.63
9215.05,3472.31,2980.63
9156.56,3472.31,2980.63
9083.76,3472.31,2980.63
9008.81,3472.31,2980.63
8924.17,3472.31,2980.63
8833.97,3472.31,2980.63
8730.66,3472.31,2980.63
8627.47,3472.31,2980.63
8525.59,3472.31,2980.63
8428.7,3472.31,2980.63
8353.62,3472.31,2980.63
8292.92,3472.31,2980.63
8229.83,3472.31,2980.63
8166.53,3472.31,2980.63
8088.63,3472.31,2980.63
8012.76,3472.31,2980.63
7934.7,3472.31,2980.63
7855.2300000000005,3472.31,2980.63
7774.17,3472.31,2980.63
7685.5,3472.31,2980.63
7617.82,3472.31,2980.63
7578.31,3472.31,2980.63
7550.67,3472.31,2980.63
7501.57,3472.31,2980.63
7441.04,3472.31,2980.63
7375.06,3472.31,2980.63
7310.46,3472.31,2980.63
7227.44,3472.31,2980.63
7141.27,3472.31,2980.63
7053.1,3472.31,2980.63
6968.72,3472.31,2980.63
6880.44,3472.31,2980.63
6793.03,3472.31,2980.63
6711.07,3472.31,2980.63
6663.04,3472.31,2980.63
6632.04,3472.31,2980.63
6585.19,3472.31,2980.63
6526.11,3472.31,2980.63
6455.86,3472.31,2980.63
6386.09,3472.31,2980.63
6317.36,3472.31,2980.63
6260.8,3472.31,2980.63
6217.92,3472.31,2980.63
6178.08,3472.31,2980.63
6140.72,3472.31,2980.63
6105.37,3472.31,2980.63
6070.83,3472.31,2980.63
6035.52,3472.31,2980.63
5997.8,3472.31,2980.63
5947.63,3472.31,2980.63
5895.26,3472.31,2980.63
5841.57,3472.31,2980.63
5786.37,3472.31,2980.63
5728.12,3472.31,2980.63
5671.04,3472.31,2980.63
5614.99,3472.31,2980.63
5559.36,3472.31,2980.63
5507.45,3472.31,2980.63
5472.94,3472.31,2980.63
5457.22,3472.31,2980.63
5438.48,3472.31,2980.63
5413.26,3472.31,2980.63
5372.99,3472.31,2980.63
5331.08,3472.31,2980.63
5289.68,3472.31,2980.63
5248.77,3472.31,2980.63
5207.43,3472.31,2980.63
5169.97,3472.31,2980.63
5136.8,3472.31,2980.63
5119.22,3472.31,2980.63
5100.83,3472.31,2980.63
5082.79,3472.31,2980.63
5062.62,3472.31,2980.63
5044.44,3472.31,2980.63
5033.75,3472.31,2980.63
5028.8,3472.31,2980.63
5024.85,3472.31,2980.63
5004.98,3472.31,2980.63
4983.8,3472.31,2980.63
4961.18,3472.31,2980.63
4933.14,3472.31,2980.63
4924.75,3472.31,2980.63
4937.72,3472.31,2980.63
4956.95,3472.31,2980.63
4970.55,3472.31,2980.63
4965.46,3472.31,2980.63
4940.14,3472.31,2980.63
4913.37,3472.31,2980.63
4884.54,3472.31,2980.63
4856.09,3472.31,2980.63
4830.8,3472.31,2980.63
4820.58,3472.31,2980.63
4816.03,3472.31,2980.63
4814.86,3472.31,2980.63
4822.42,3472.31,2980.63
4829.14,3472.31,2980.63
4817.55,3472.31,2980.63
4792.05,3472.31,2980.63
4788.78,3472.31,2980.63
4791.46,3472.31,2980.63
4794.25,3472.31,2980.63
4796.77,3472.31,2980.63
4799.08,3472.31,2980.63
4801.5,3472.31,2980.63
4802.21,3472.31,2980.63
4779.41,3472.31,2980.63
4754.03,3472.31,2980.63
4717.13,3472.31,2980.63
4683.85,3472.31,2980.63
4663.42,3472.31,2980.63
4640.18,3472.31,2980.63
4616.23,3472.31,2980.63
4589.29,3472.31,2980.63
4565.54,3472.31,2980.63
4540.11,3472.31,2980.63
4518.11,3472.31,2980.63
4501.04,3472.31,2980.63
4484.61,3472.31,2980.63
4473.77,3472.31,2980.63
4469.81,3472.31,2980.63
4463.09,3472.31,2980.63
4443.36,3472.31,2980.63
4442.69,3472.31,2980.63
4444.21,3472.31,2980.63
4444.66,3472.31,2980.63
4444.74,3472.31,2980.63
4446.9,3472.31,2981.0
4448.11,3472.31,2981.0
4451.29,3472.31,2982.99
4453.04,3472.31,2982.99
4454.36,3472.31,2982.99
4456.2,3472.31,2982.99
4458.63,3472.31,2982.99
4461.38,3472.31,2983.99
4463.37,3472.31,2985.19
4464.73,3472.31,2986.07
4464.16,3472.31,2986.41
4464.96,3472.31,2987.08
4466.52,3472.31,2987.08
4468.44,3472.31,2987.24
4468.37,3472.31,2987.24
4453.87,3472.31,2987.24
4439.11,3472.31,2987.24
4424.5,3472.31,2987.24
4409.92,3472.31,2987.24
4395.17,3472.31,2987.24
4384.72,3472.31,2987.24
4385.6,3472.31,2987.24
4386.28,3472.31,2987.24
4386.83,3472.31,2987.24
4387.61,3472.31,2987.24
4388.85,3472.31,2987.24
4390.89,3472.31,2987.24
4392.83,3472.31,2987.24
4394.65,3472.31,2987.24
4396.52,3472.31,2987.24
4398.81,3472.31,2987.24
4402.37,3472.31,2987.24
4405.5,3472.31,2987.24
4409.35,3472.31,2987.24
4414.25,3472.31,2987.24
4419.7699999999995,3472.31,2987.57
4424.94,3472.31,2987.57
4430.51,3472.31,2987.7
4425.0,3472.31,2987.7
4413.72,3472.31,2987.7
4414.86,3472.31,2987.7
4417.18,3472.31,2987.7
4406.48,3472.31,2987.7
4393.38,3472.31,2987.7
4384.47,3472.31,2987.7
4387.24,3472.31,2987.7
4390.12,3472.31,2987.7
4393.1,3472.31,2987.7
4397.02,3472.31,2987.7
4401.16,3472.31,2987.7
4404.56,3472.31,2987.7
4407.33,3472.31,2987.7
4405.04,3472.31,2987.7
4406.63,3472.31,2987.7
4403.87,3472.31,2987.7
4397.23,3472.31,2987.7
4400.85,3472.31,2987.7
4404.55,3472.31,2987.7
4409.28,3472.31,2987.7
4413.17,3472.31,2987.7
4417.82,3472.31,2987.7
4422.26,3472.31,2987.7
4415.81,3472.31,2987.7
4417.15,3472.31,2987.7
4418.99,3472.31,2987.7
4419.79,3472.31,2987.7
4420.48,3472.31,2987.7
4409.22,3472.31,2987.7
4394.11,3472.31,2987.7
4397.01,3472.31,2987.7
4399.6,3472.31,2987.7
4402.87,3472.31,2987.7
4406.27,3472.31,2987.7
4409.95,3472.31,2987.7
4414.63,3472.31,2987.7
4420.22,3472.31,2988.25
4410.26,3472.31,2988.25
4394.09,3472.31,2988.25
4392.24,3472.31,2988.25
4396.59,3472.31,2988.25
4402.56,3472.31,2988.25
4408.78,3472.31,2988.5
4415.25,3472.31,2988.5
4422.2,3472.31,2988.86
4426.96,3472.31,2988.86
4432.39,3472.31,2988.86
4437.13,3472.31,2988.86
4441.02,3472.31,2988.86
4444.24,3472.31,2988.86
4446.87,3472.31,2988.86
4449.39,3472.31,2988.86
4452.38,3472.31,2988.86
4455.45,3472.31,2988.86
4458.43,3472.31,2988.86
4461.3,3472.31,2988.86
4465.06,3472.31,2988.86
4468.6,3472.31,2988.86
4471.82,3472.31,2988.86
4474.19,3472.31,2988.86
4474.73,3472.31,2988.86
4467.38,3472.31,2988.86
4451.91,3472.31,2988.86
4434.32,3472.31,2988.86
4421.4,3472.31,2988.86
4422.25,3472.31,2988.86
4425.33,3472.31,2988.86
4427.68,3472.31,2988.86
4429.39,3472.31,2988.86
4430.82,3472.31,2988.86
4431.36,3472.31,2988.86
4430.14,3472.31,2988.86
4414.29,3472.31,2988.86
4398.77,3472.31,2988.86
4382.68,3472.31,2988.86
4366.25,3472.31,2988.86
4348.48,3472.31,2988.86
4331.06,3472.31,2988.86
4313.79,3472.31,2988.86
4296.01,3472.31,2988.86
4295.0,3472.31,2988.86
4293.88,3472.31,2988.86
4292.77,3472.31,2988.86
4291.17,3472.31,2988.86
4273.44,3472.31,2988.86
4236.07,3472.31,2988.86
4197.5,3472.31,2988.86
4165.58,3472.31,2988.86
4149.26,3472.31,2988.86
4148.35,3472.31,2988.86
4146.78,3472.31,2988.86
4144.97,3472.31,2988.86
4144.2,3472.31,2988.86
4142.57,3472.31,2988.86
4125.96,3472.31,2988.86
4110.3,3472.31,2988.86
4103.99,3472.31,2988.86
4097.15,3472.31,2988.86
4075.82,3472.31,2988.86
4067.22,3472.31,2988.86
4067.69,3472.31,2988.86
4067.68,3472.31,2988.86
4067.98,3472.31,2988.86
4068.12,3472.31,2988.86
4068.55,3472.31,2988.86
4069.04,3472.31,2988.86
4069.65,3472.31,2988.86
4070.85,3472.31,2988.86
4072.72,3472.31,2988.86
4074.4,3472.31,2988.86
4075.87,3472.31,2988.86
4077.66,3472.31,2988.86
4080.31,3472.31,2988.86
4083.26,3472.31,2988.86
4085.88,3472.31,2988.86
4088.66,3472.31,2988.86
4091.59,3472.31,2988.86
4093.05,3472.31,2988.86
4079.86,3472.31,2988.86
4065.4,3472.31,2988.86
4060.29,3472.31,2988.86
4063.61,3472.31,2988.86
4062.07,3472.31,2988.86
4051.85,3472.31,2988.86
4051.8,3472.31,2988.86
4052.07,3472.31,2988.86
4052.36,3472.31,2988.86
4053.67,3472.31,2988.86
4054.58,3472.31,2988.86
4054.18,3472.31,2988.86
4053.83,3472.31,2988.86
4054.21,3472.31,2988.86
4053.4,3472.31,2988.86
4052.28,3472.31,2988.86
4051.86,3472.31,2988.86
4051.95,3472.31,2988.86
4053.34,3472.31,2988.86
4055.0,3472.31,2988.86
4056.96,3472.31,2988.86
4059.9,3472.31,2989.82
4061.38,3472.31,2989.82
4061.72,3472.31,2989.82
4062.32,3472.31,2989.82
4062.7,3472.31,2989.82
4062.53,3472.31,2989.82
4062.38,3472.31,2989.82
4062.2,3472.31,2989.82
4061.97,3472.31,2989.82
4061.87,3472.31,2989.82
4061.89,3472.31,2989.82
4062.21,3472.31,2989.82
4062.26,3472.31,2989.82
4062.2,3472.31,2989.82
4061.37,3472.31,2989.82
4060.27,3472.31,2989.82
4058.69,3472.31,2989.82
4056.99,3472.31,2989.82
4054.39,3472.31,2989.82
4051.51,3472.31,2989.82
4048.28,3472.31,2989.82
4044.72,3472.31,2989.82
4039.87,3472.31,2989.82
4035.78,3472.31,2989.82
4031.3,3472.31,2989.82
4026.11,3472.31,2989.82
4020.93,3472.31,2989.82
4014.27,3472.31,2989.82
4008.51,3472.31,2989.82
4003.62,3472.31,2989.82
3987.27,3472.31,2989.82
3969.37,3472.31,2989.82
3963.69,3472.31,2989.82
3959.81,3472.31,2989.82
3955.96,3472.31,2989.82
3952.17,3472.31,2989.82
3947.61,3472.31,2989.82
3941.45,3472.31,2989.82
3934.56,3472.31,2989.82
3927.61,3472.31,2989.82
3920.73,3472.31,2989.82
3915.42,3472.31,2989.82
3909.28,3472.31,2989.82
3891.74,3472.31,2989.82
3874.48,3472.31,2989.82
3868.07,3472.31,2989.82
3863.67,3472.31,2989.82
3859.25,3472.31,2989.82
3854.62,3472.31,2989.82
3850.46,3472.31,2989.82
3844.67,3472.31,2989.82
3840.36,3472.31,2989.82
3835.97,3472.31,2989.82
3818.87,3472.31,2989.82
3801.6,3472.31,2989.82
3784.54,3472.31,2989.82
3767.85,3472.31,2989.82
3762.04,3472.31,2989.82
3758.7,3472.31,2989.82
3755.26,3472.31,2989.82
3751.99,3472.31,2989.82
3748.22,3472.31,2989.82
3744.57,3472.31,2989.82
3740.39,3472.31,2989.82
3736.35,3472.31,2989.82
3732.57,3472.31,2989.82
3729.2,3472.31,2989.82
3726.12,3472.31,2989.82
3722.95,3472.31,2989.82
3719.81,3472.31,2989.82
3715.05,3472.31,2989.82
3709.13,3472.31,2989.82
3702.67,3472.31,2989.82
3697.38,3472.31,2989.82
3693.55,3472.31,2989.82
3689.13,3472.31,2989.82
3685.65,3472.31,2989.82
3682.43,3472.31,2989.82
3679.44,3472.31,2989.82
3676.61,3472.31,2989.82
3673.91,3472.31,2989.82
3670.98,3472.31,2989.82
3667.95,3472.31,2989.82
3665.07,3472.31,2989.82
3661.74,3472.31,2989.82
3657.58,3472.31,2989.82
3652.5,3472.31,2989.82
3647.06,3472.31,2989.82
3642.09,3472.31,2989.82
3637.74,3472.31,2989.82
3634.3,3472.31,2989.82
3631.85,3472.31,2989.82
3629.37,3472.31,2989.82
3625.8,3472.31,2989.82
3620.89,3472.31,2989.82
3614.7,3472.31,2989.82
3609.09,3472.31,2989.82
3603.61,3472.31,2989.82
3598.42,3472.31,2989.82
3594.46,3472.31,2989.82
3591.48,3472.31,2989.82
3588.75,3472.31,2989.82
3586.38,3472.31,2989.82
3584.43,3472.31,2989.82
3582.14,3472.31,2989.82
3579.86,3472.31,2989.82
3577.82,3472.31,2989.82
3575.93,3472.31,2989.82
3574.6,3472.31,2989.82
3572.54,3472.31,2989.82
3570.71,3472.31,2989.82
3568.64,3472.31,2989.82
3566.18,3472.31,2989.82
3563.93,3472.31,2989.82
