0,10,20,30,40,50,60,70,80,90,100
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7847222222223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.784722222222264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78472222222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.585433498130932,22.10900759676835,27.438803810442536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10900759676835,22.10900759676835,27.438803810442536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.438803810442536,27.438803810442536,27.438803810442536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33691064753398,55.329796213674165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33691064753398,87.08549378994331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33691064753398,47.720969492342924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33691064753398,47.720969492342924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33691064753398,47.720969492342924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33691064753398,47.720969492342924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33691064753398,47.720969492342924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33691064753398,47.720969492342924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33691064753398,47.720969492342924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33691064753398,47.720969492342924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33691064753398,47.720969492342924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33691064753398,47.720969492342924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33691064753398,47.720969492342924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33691064753398,47.720969492342924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33691064753398,47.720969492342924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.33691064753398,92.33691064753398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.592381700373004,56.592381700373004,56.592381700373004
0.0,0.0,0.0,0.0,0.0,18.0381854510471,18.0381854510471,18.0381854510471,18.0381854510471,18.0381854510471,18.0381854510471
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
0.0,1.7283714404157986,0.0,0.0,0.0,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986,1.7283714404157986
