slack_0,non_interrupt,interrupt
339.78,232.55,232.55
346.95,232.55,232.55
354.04,232.55,232.55
356.46,232.55,232.55
361.42,232.55,232.55
361.48,232.55,232.55
371.13,232.55,232.55
373.23,232.55,232.55
374.98,232.55,232.55
377.48,232.55,232.55
381.69,232.55,232.55
372.96,232.55,232.55
363.3,232.55,232.55
358.81,232.55,232.55
351.94,232.55,232.55
355.15,232.55,232.55
357.94,232.55,232.55
358.31,232.55,232.55
355.31,232.55,232.55
346.16,232.55,232.55
341.91,232.55,232.55
336.44,232.55,232.55
336.15,232.55,232.55
337.45,232.55,232.55
345.3,232.55,232.55
349.4,232.55,232.55
356.68,232.55,232.55
357.02,232.55,232.55
360.46,232.55,232.55
361.24,232.55,232.55
354.31,232.55,232.55
355.68,232.55,232.55
354.01,232.55,232.55
352.64,232.55,232.55
352.15,232.55,232.55
346.14,232.55,232.55
343.3,232.55,232.55
340.46,232.55,232.55
333.95,232.55,232.55
330.87,232.55,232.55
333.04,232.55,232.55
336.33,232.55,232.55
337.57,232.55,232.55
336.62,232.55,232.55
334.21,232.55,232.55
335.57,232.55,232.55
339.64,232.55,232.55
338.31,232.55,232.55
345.95,232.55,232.55
350.97,232.55,232.55
357.2,232.55,232.55
360.06,232.55,232.55
355.62,232.55,232.55
342.95,232.55,232.55
337.54,232.55,232.55
337.36,232.55,232.55
338.47,232.55,232.55
340.8,232.55,232.55
348.34,232.55,232.55
352.32,232.55,232.55
353.8,232.55,232.55
354.24,232.55,232.55
350.5,232.55,232.55
347.23,232.55,232.55
352.81,232.55,232.55
355.23,232.55,232.55
348.73,232.55,232.55
349.65,232.55,232.55
344.09,232.55,232.55
348.22,232.55,232.55
349.79,232.55,232.55
352.76,232.55,232.55
344.0,232.55,232.55
350.0,232.55,232.55
347.28,232.55,232.55
341.3,232.55,232.55
339.12,232.55,232.55
330.99,232.55,232.55
328.1,232.55,232.55
322.86,232.55,232.55
312.14,232.55,232.55
317.6,232.55,232.55
331.07,232.55,232.55
333.99,232.55,232.55
324.67,232.55,232.55
323.16,232.55,232.55
324.84,232.55,232.55
332.0,232.55,232.55
334.0,232.55,232.55
339.68,232.55,232.55
342.6,232.55,232.55
337.93,232.55,232.55
337.78,232.55,232.55
340.85,232.55,232.55
338.97,232.55,232.55
330.94,232.55,232.55
317.99,232.55,232.55
322.1,232.55,232.55
318.38,232.55,232.55
326.08,232.55,232.55
328.88,232.55,232.55
323.68,232.55,232.55
320.39,232.55,232.55
311.09,232.55,232.55
309.71,232.55,232.55
309.95,232.55,232.55
313.02,232.55,232.55
312.18,232.55,232.55
306.09,232.55,232.55
309.25,232.55,232.55
309.15,232.55,232.55
312.49,232.55,232.55
314.21,232.55,232.55
315.39,232.55,232.55
322.35,232.55,232.55
325.73,232.55,232.55
323.97,232.55,232.55
328.73,232.55,232.55
326.16,232.55,232.55
316.75,232.55,232.55
307.59,232.55,232.55
311.01,232.55,232.55
315.35,232.55,232.55
319.31,232.55,232.55
318.88,232.55,232.55
296.08,232.55,232.55
288.46,232.55,232.55
283.4,232.55,232.55
278.77,232.55,232.55
282.99,232.55,232.55
298.99,232.55,232.55
308.79,232.55,232.55
304.11,232.55,232.55
303.89,232.55,232.55
297.24,232.55,232.55
303.6,232.55,232.55
310.69,232.55,232.55
311.62,232.55,232.55
317.87,232.55,232.55
313.19,232.55,232.55
314.35,232.55,232.55
312.14,232.55,232.55
313.18,232.55,232.55
314.11,232.55,232.55
313.47,232.55,232.55
314.05,232.55,232.55
312.09,232.55,232.55
316.65,232.55,232.55
314.72,232.55,232.55
304.26,232.55,232.55
300.64,232.55,232.55
299.86,232.55,232.55
298.79,232.55,232.55
307.89,232.55,232.55
313.1,232.55,232.55
314.88,232.55,232.55
314.57,232.55,232.55
317.66,232.55,232.55
318.2,232.55,232.55
325.58,232.55,232.55
333.54,232.55,232.55
336.92,232.55,232.55
339.5,232.55,232.55
337.15,232.55,232.55
337.72,232.55,232.55
338.75,232.55,232.55
341.54,232.55,232.55
341.62,232.55,232.55
335.61,232.55,232.55
332.11,232.55,232.55
331.93,232.55,232.55
338.11,232.55,232.55
346.69,232.55,232.55
351.19,232.55,232.55
348.52,232.55,232.55
346.43,232.55,232.55
348.85,232.55,232.55
352.08,232.55,232.55
356.43,232.55,232.55
351.7,232.55,232.55
333.68,232.55,232.55
327.82,232.55,232.55
325.76,232.55,232.55
331.94,232.55,232.55
342.98,232.55,232.55
349.68,232.55,232.55
347.14,232.55,232.55
342.19,232.55,232.55
334.95,232.55,232.55
332.15,232.55,232.55
334.3,232.55,232.55
337.84,232.55,232.55
341.84,232.55,232.55
350.55,232.55,232.55
350.27,232.55,232.55
349.83,232.55,232.55
354.45,232.55,232.55
347.33,232.55,232.55
345.59,232.55,232.55
344.14,232.55,232.55
343.65,232.55,232.55
341.39,232.55,232.55
341.57,232.55,232.55
340.18,232.55,232.55
335.39,232.55,232.55
328.66,232.55,232.55
310.95,232.55,232.55
311.17,232.55,232.55
304.62,232.55,232.55
287.06,232.55,232.55
278.82,232.55,232.55
275.89,232.55,232.55
276.5,232.55,232.55
282.26,232.55,232.55
284.81,232.55,232.55
300.79,232.55,232.55
316.03,232.55,232.55
324.0,232.55,232.55
325.57,232.55,232.55
328.05,232.55,232.55
324.67,232.55,232.55
301.9,232.55,232.55
288.66,232.55,232.55
285.87,232.55,232.55
285.43,232.55,232.55
291.52,232.55,232.55
303.25,232.55,232.55
324.08,232.55,232.55
341.79,232.55,232.55
340.38,232.55,232.55
338.2,232.55,232.55
344.32,232.55,232.55
340.09,232.55,232.55
340.81,232.55,232.55
336.05,232.55,232.55
327.9,232.55,232.55
322.65,232.55,232.55
323.94,232.55,232.55
327.09,232.55,232.55
325.73,232.55,232.55
328.04,232.55,232.55
331.56,232.55,232.55
332.59,232.55,232.55
340.49,232.55,232.55
342.81,232.55,232.55
334.21,232.55,232.55
319.68,232.55,232.55
313.5,232.55,232.55
308.51,232.55,232.55
307.35,232.55,232.55
317.24,232.55,232.55
328.29,232.55,232.55
334.53,232.55,232.55
330.47,232.55,232.55
326.14,232.55,232.55
325.16,232.55,232.55
327.89,232.55,232.55
331.62,232.55,232.55
334.93,232.55,232.55
332.69,232.55,232.55
328.08,232.55,232.55
326.35,232.55,232.55
325.72,232.55,232.55
326.09,232.55,232.55
325.37,232.55,232.55
326.62,232.55,232.55
328.73,232.55,232.55
329.2,232.55,232.55
328.95,232.55,232.55
320.67,232.55,232.55
311.02,232.55,232.55
302.13,232.55,232.55
297.32,232.55,232.55
294.34,232.55,232.55
304.6,232.55,232.55
320.65,232.55,232.55
330.98,232.55,232.55
334.31,232.55,232.55
333.52,232.55,232.55
330.99,232.55,232.55
332.08,232.55,232.55
329.04,232.55,232.55
329.46,232.55,232.55
327.77,232.55,232.55
323.25,232.55,232.55
321.46,232.55,232.55
319.75,232.55,232.55
323.21,232.55,232.55
323.27,232.55,232.55
324.85,232.55,232.55
323.95,232.55,232.55
327.93,232.55,232.55
322.97,232.55,232.55
307.44,232.55,232.55
298.09,232.55,232.55
269.28,232.55,232.55
261.14,232.55,232.55
263.17,232.55,232.55
270.81,232.55,232.55
295.51,232.55,232.55
308.75,232.55,232.55
308.58,232.55,232.55
300.35,232.55,232.55
297.72,232.55,232.55
290.89,232.55,232.55
284.42,232.55,232.55
283.73,232.55,232.55
279.14,232.55,232.55
279.61,232.55,232.55
277.32,232.55,232.55
277.61,232.55,232.55
272.1,232.55,232.55
275.85,232.55,232.55
280.2,232.55,232.55
285.88,232.55,232.55
286.2,232.55,232.55
283.33,232.55,232.55
268.57,232.55,232.55
261.26,232.55,232.55
252.51,232.55,232.55
247.4,232.55,232.55
247.79,232.55,232.55
270.57,232.55,232.55
297.28,232.55,232.55
305.84,232.55,232.55
301.95,232.55,232.55
287.94,232.55,232.55
285.69,232.55,232.55
277.82,232.55,232.55
274.2,232.55,232.55
275.54,232.55,232.55
271.49,232.55,232.55
260.09,232.55,232.55
256.0,232.55,232.55
258.82,232.55,232.55
267.17,232.55,232.55
284.63,232.55,232.55
290.43,232.55,232.55
294.71,232.55,232.55
297.96,232.55,232.55
301.54,232.55,232.55
284.33,232.55,232.55
262.23,232.55,232.55
247.14,232.55,232.55
242.89,232.55,232.55
242.99,232.55,232.55
244.77,232.55,232.55
253.23,232.55,232.55
252.71,232.55,232.55
262.06,232.55,232.55
279.39,232.55,232.55
294.95,232.55,232.55
293.67,232.55,232.55
296.32,232.55,232.55
295.42,232.55,232.55
294.2,232.55,232.55
293.35,232.55,232.55
300.07,232.55,232.55
302.5,232.55,232.55
299.52,232.55,232.55
306.7,232.55,232.55
316.07,232.55,232.55
313.81,232.55,232.55
312.92,232.55,232.55
299.87,232.55,232.55
283.08,232.55,232.55
263.57,232.55,232.55
253.78,232.55,232.55
244.07,232.55,232.55
239.3,232.55,232.55
245.12,232.55,232.55
248.7,232.55,232.55
267.76,232.55,232.55
281.82,232.55,232.55
287.41,232.55,232.55
283.02,232.55,232.55
277.63,232.55,232.55
275.96,232.55,232.55
276.4,232.55,232.55
270.6,232.55,232.55
254.28,232.55,232.55
253.91,232.55,232.55
253.9,232.55,232.55
257.12,232.55,232.55
262.07,232.55,232.55
272.31,232.55,232.55
284.28,232.55,232.55
284.94,232.55,232.55
272.0,232.55,232.55
262.71,232.55,232.55
254.25,232.55,232.55
249.29,232.55,232.55
244.42,232.55,232.55
248.87,232.55,232.55
267.65,232.55,232.55
290.05,232.55,232.55
303.31,232.55,232.55
304.08,232.55,232.55
304.03,232.55,232.55
308.65,232.55,232.55
309.09,232.55,232.55
314.97,232.55,232.55
314.9,232.55,232.55
309.45,232.55,232.55
307.2,232.55,232.55
302.36,232.55,232.55
305.02,232.55,232.55
308.96,232.55,232.55
314.51,232.55,232.55
321.74,232.55,232.55
326.73,232.55,232.55
333.89,232.55,232.55
338.34,232.55,232.55
333.2,232.55,232.55
332.27,232.55,232.55
330.7,232.55,232.55
328.39,232.55,232.55
332.6,232.55,232.55
340.64,232.55,232.55
339.36,232.55,232.55
335.33,232.55,232.55
322.19,232.55,232.55
314.22,232.55,232.55
315.78,232.55,232.55
315.87,232.55,232.55
323.48,232.55,232.55
317.66,232.55,232.55
311.07,232.55,232.55
300.25,232.55,232.55
298.51,232.55,232.55
297.5,232.55,232.55
293.27,232.55,232.55
282.52,232.55,232.55
301.0,232.55,232.55
313.6,232.55,232.55
324.83,232.55,232.55
323.91,232.55,232.55
316.92,232.55,232.55
318.53,232.55,232.55
323.69,232.55,232.55
321.46,232.55,232.55
323.82,232.55,232.55
324.22,232.55,232.55
324.15,232.55,232.55
320.36,232.55,232.55
312.97,232.55,232.55
302.55,232.55,232.55
297.29,232.55,232.55
293.26,232.55,232.55
296.82,232.55,232.55
299.82,232.55,232.55
298.98,232.55,232.55
298.76,232.55,232.55
302.34,232.55,232.55
310.38,232.55,232.55
318.37,232.55,232.55
314.2,232.55,232.55
322.82,232.55,232.55
320.86,232.55,232.55
334.06,232.55,232.55
332.89,232.55,232.55
328.97,232.55,232.55
324.1,232.55,232.55
321.5,232.55,232.55
321.12,232.55,232.55
326.08,232.55,232.55
328.17,232.55,232.55
340.78,232.55,232.55
362.08,232.55,232.55
368.99,232.55,232.55
364.54,232.55,232.55
363.65,232.55,232.55
362.85,232.55,232.55
366.19,232.55,232.55
359.13,232.55,232.55
351.19,232.55,232.55
353.05,232.55,232.55
352.84,232.55,232.55
350.45,232.55,232.55
349.16,232.55,232.55
347.54,232.55,232.55
352.28,232.55,232.55
349.55,232.55,232.55
358.97,232.55,232.55
366.93,232.55,232.55
352.52,232.55,232.55
321.1,232.55,232.55
312.1,232.55,232.55
308.58,232.55,232.55
307.2,232.55,232.55
313.52,232.55,232.55
335.16,232.55,232.55
352.5,232.55,232.55
347.63,232.55,232.55
338.84,232.55,232.55
342.18,232.55,232.55
345.03,232.55,232.55
346.63,232.55,232.55
348.81,232.55,232.55
342.94,232.55,232.55
335.62,232.55,232.55
333.56,232.55,232.55
337.51,232.55,232.55
343.99,232.55,232.55
356.85,232.55,232.55
375.8,232.55,232.55
380.69,232.55,232.55
378.18,232.55,232.55
374.18,232.55,232.55
363.03,232.55,232.55
348.61,232.55,232.55
329.35,232.55,232.55
320.74,232.55,232.55
319.83,232.55,232.55
313.09,232.55,232.55
315.0,232.55,232.55
316.21,232.55,232.55
319.68,232.55,232.55
322.98,232.55,232.55
331.14,232.55,232.55
337.2,232.55,232.55
344.57,232.55,232.55
343.81,232.55,232.55
340.31,232.55,232.55
335.66,232.55,232.55
339.3,232.55,232.55
357.08,232.55,232.55
363.58,232.55,232.55
370.37,232.55,232.55
365.59,232.55,232.55
363.87,232.55,232.55
365.48,232.55,232.55
360.55,232.55,232.55
350.0,232.55,232.55
337.18,232.55,232.55
318.16,232.55,232.55
309.17,232.55,232.55
291.81,232.55,232.55
288.63,232.55,232.55
289.57,232.55,232.55
285.67,232.55,232.55
286.74,232.55,232.55
300.45,232.55,232.55
321.79,232.55,232.55
333.85,232.55,232.55
340.47,232.55,232.55
352.36,232.55,232.55
366.29,232.55,232.55
370.74,232.55,232.55
372.49,232.55,232.55
372.03,232.55,232.55
374.28,232.55,232.55
377.96,232.55,232.55
383.25,232.55,232.55
385.89,232.55,232.55
393.35,232.55,232.55
379.4,232.55,232.55
360.77,232.55,232.55
350.27,232.55,232.55
335.49,232.55,232.55
326.93,232.55,232.55
325.27,232.55,232.55
331.55,232.55,232.55
344.41,232.55,232.55
352.81,232.55,232.55
353.33,232.55,232.55
348.19,232.55,232.55
356.18,232.55,232.55
351.9,232.55,232.55
359.13,232.55,232.55
363.14,232.55,232.55
366.68,232.55,232.55
376.45,232.55,232.55
377.76,232.55,232.55
381.18,232.55,232.55
382.42,232.55,232.55
381.08,232.55,232.55
390.22,232.55,232.55
390.53,232.55,232.55
391.55,232.55,232.55
379.63,232.55,232.55
363.08,232.55,232.55
357.79,232.55,232.55
350.6,232.55,232.55
341.65,232.55,232.55
345.49,232.55,232.55
348.44,232.55,232.55
371.88,232.55,232.55
384.71,232.55,232.55
381.97,232.55,232.55
378.94,232.55,232.55
375.49,232.55,232.55
363.19,232.55,232.55
355.0,232.55,232.55
353.92,232.55,232.55
350.79,232.55,232.55
346.19,232.55,232.55
326.66,232.55,232.55
338.3,232.55,232.55
336.31,232.55,232.55
339.43,232.55,232.55
344.43,232.55,232.55
352.65,232.55,232.55
354.79,232.55,232.55
336.09,232.55,232.55
328.84,232.55,232.55
325.61,232.55,232.55
317.98,232.55,232.55
312.19,232.55,232.55
316.13,232.55,232.55
319.57,232.55,232.55
341.37,232.55,232.55
355.85,232.55,232.55
350.56,232.55,232.55
344.44,232.55,232.55
348.69,232.55,232.55
348.16,232.55,232.55
350.33,232.55,232.55
349.46,232.55,232.55
350.87,232.55,232.55
350.36,232.55,232.55
355.62,232.55,232.55
364.66,232.55,232.55
360.09,232.55,232.55
362.86,232.55,232.55
372.15,232.55,232.55
373.03,232.55,232.55
370.44,232.55,232.55
350.39,232.55,232.55
330.2,232.55,232.55
328.79,232.55,232.55
322.58,232.55,232.55
314.95,232.55,232.55
319.77,232.55,232.55
331.22,232.55,232.55
362.63,232.55,232.55
376.43,232.55,232.55
363.44,232.55,232.55
346.45,232.55,232.55
345.04,232.55,232.55
344.88,232.55,232.55
348.71,232.55,232.55
357.46,232.55,232.55
359.84,232.55,232.55
365.4,232.55,232.55
370.29,232.55,232.55
366.78,232.55,232.55
361.64,232.55,232.55
361.14,232.55,232.55
360.85,232.55,232.55
364.17,232.55,232.55
360.34,232.55,232.55
346.04,232.55,232.55
340.66,232.55,232.55
338.44,232.55,232.55
329.59,232.55,232.55
329.23,232.55,232.55
331.01,232.55,232.55
336.65,232.55,232.55
350.46,232.55,232.55
358.63,232.55,232.55
355.52,232.55,232.55
346.52,232.55,232.55
345.25,232.55,232.55
341.54,232.55,232.55
348.81,232.55,232.55
350.53,232.55,232.55
353.61,232.55,232.55
355.44,232.55,232.55
357.7,232.55,232.55
366.57,232.55,232.55
371.58,232.55,232.55
363.9,232.55,232.55
360.5,232.55,232.55
351.25,232.55,232.55
347.52,232.55,232.55
338.5,232.55,232.55
336.41,232.55,232.55
332.53,232.55,232.55
318.55,232.55,232.55
305.94,232.55,232.55
301.56,232.55,232.55
304.51,232.55,232.55
311.13,232.55,232.55
316.28,232.55,232.55
325.76,232.55,232.55
329.44,232.55,232.55
328.29,232.55,232.55
331.53,232.55,232.55
346.58,232.55,232.55
362.69,232.55,232.55
366.22,232.55,232.55
368.57,232.55,232.55
371.73,232.55,232.55
368.58,232.55,232.55
365.88,232.55,232.55
367.26,232.55,232.55
362.42,232.55,232.55
359.45,232.55,232.55
352.89,232.55,232.55
343.72,232.55,232.55
334.39,232.55,232.55
327.55,232.55,232.55
316.57,232.55,232.55
295.5,232.55,232.55
287.48,232.55,232.55
288.11,232.55,232.55
290.89,232.55,232.55
295.84,232.55,232.55
314.65,232.55,232.55
324.88,232.55,232.55
329.86,232.55,232.55
339.02,232.55,232.55
357.06,232.55,232.55
361.83,232.55,232.55
366.33,232.55,232.55
368.05,232.55,232.55
370.88,232.55,232.55
372.07,232.55,232.55
371.33,232.55,232.55
376.82,232.55,232.55
386.15,232.55,232.55
382.25,232.55,232.55
377.07,232.55,232.55
350.86,232.55,232.55
319.67,232.55,232.55
312.23,232.55,232.55
298.36,232.55,232.55
257.84,232.55,232.55
262.88,232.55,232.55
275.63,232.55,232.55
305.91,232.55,232.55
323.07,232.55,232.55
327.3,232.55,232.55
322.38,232.55,232.55
322.34,232.55,232.55
331.47,232.55,232.55
350.24,232.55,232.55
366.53,232.55,232.55
373.16,232.55,232.55
371.52,232.55,232.55
368.56,232.55,232.55
373.52,232.55,232.55
375.47,232.55,232.55
376.7,232.55,232.55
385.59,232.55,232.55
388.3,232.55,232.55
386.86,232.55,232.55
375.53,232.55,232.55
354.31,232.55,232.55
373.42,232.55,232.55
367.63,232.55,232.55
348.07,232.55,232.55
352.33,232.55,232.55
366.52,232.55,232.55
389.55,232.55,232.55
397.14,232.55,232.55
400.77,232.55,232.55
398.22,232.55,232.55
402.5,232.55,232.55
404.85,232.55,232.55
407.56,232.55,232.55
408.55,232.55,232.55
405.89,232.55,232.55
402.96,232.55,232.55
406.32,232.55,232.55
403.16,232.55,232.55
409.21,232.55,232.55
412.94,232.55,232.55
416.46,232.55,232.55
418.34,232.55,232.55
423.15,232.55,232.55
407.85,232.55,232.55
391.15,232.55,232.55
383.82,232.55,232.55
371.71,232.55,232.55
360.85,232.55,232.55
358.9,232.55,232.55
368.72,232.55,232.55
385.6,232.55,232.55
405.67,232.55,232.55
408.16,232.55,232.55
405.63,232.55,232.55
405.19,232.55,232.55
404.74,232.55,232.55
398.77,232.55,232.55
405.73,232.55,232.55
413.06,232.55,232.55
405.28,232.55,232.55
401.99,232.55,232.55
404.32,232.55,232.55
406.08,232.55,232.55
409.73,232.55,232.55
417.88,232.55,232.55
422.33,232.55,232.55
421.92,232.55,232.55
412.55,232.55,232.55
405.49,232.55,232.55
396.0,232.55,232.55
382.79,232.55,232.55
379.09,232.55,232.55
384.74,232.55,232.55
394.94,232.55,232.55
405.08,232.55,232.55
406.61,232.55,232.55
412.63,232.55,232.55
403.56,232.55,232.55
399.86,232.55,232.55
399.43,232.55,232.55
400.18,232.55,232.55
403.9,232.55,232.55
404.29,232.55,232.55
400.41,232.55,232.55
397.57,232.55,232.55
394.48,232.55,232.55
396.57,232.55,232.55
400.15,232.55,232.55
411.19,232.55,232.55
412.51,232.55,232.55
411.12,232.55,232.55
402.86,232.55,232.55
407.32,232.55,232.55
399.49,232.55,232.55
395.22,232.55,232.55
395.85,232.55,232.55
390.46,232.55,232.55
391.85,232.55,232.55
399.19,232.55,232.55
414.25,232.55,232.55
420.89,232.55,232.55
419.53,232.55,232.55
419.26,232.55,232.55
416.46,232.55,232.55
414.54,232.55,232.55
408.45,232.55,232.55
408.58,232.55,232.55
396.33,232.55,232.55
389.25,232.55,232.55
371.83,232.55,232.55
369.71,232.55,232.55
374.11,232.55,232.55
378.73,232.55,232.55
381.84,232.55,232.55
385.19,232.55,232.55
385.61,232.55,232.55
380.6,232.55,232.55
364.51,232.55,232.55
355.89,232.55,232.55
351.25,232.55,232.55
350.75,232.55,232.55
351.6,232.55,232.55
357.05,232.55,232.55
361.49,232.55,232.55
373.82,232.55,232.55
395.71,232.55,232.55
406.31,232.55,232.55
402.57,232.55,232.55
397.97,232.55,232.55
385.12,232.55,232.55
382.02,232.55,232.55
379.88,232.55,232.55
376.29,232.55,232.55
371.82,232.55,232.55
371.84,232.55,232.55
373.82,232.55,232.55
380.63,232.55,232.55
381.76,232.55,232.55
382.39,232.55,232.55
378.38,232.55,232.55
375.54,232.55,232.55
376.59,232.55,232.55
362.89,232.55,232.55
353.83,232.55,232.55
354.08,232.55,232.55
356.76,232.55,232.55
361.64,232.55,232.55
362.72,232.55,232.55
366.83,232.55,232.55
375.57,232.55,232.55
376.43,232.55,232.55
374.23,232.55,232.55
372.83,232.55,232.55
370.04,232.55,232.55
370.88,232.55,232.55
370.02,232.55,232.55
376.91,232.55,232.55
374.25,232.55,232.55
388.64,232.55,232.55
397.36,232.55,232.55
411.85,232.55,232.55
417.46,232.55,232.55
417.21,232.55,232.55
404.66,232.55,232.55
388.57,232.55,232.55
379.75,232.55,232.55
361.93,232.55,232.55
347.94,232.55,232.55
351.79,232.55,232.55
363.73,232.55,232.55
405.76,232.55,232.55
427.59,232.55,232.55
428.36,232.55,232.55
423.2,232.55,232.55
418.66,232.55,232.55
397.64,232.55,232.55
396.83,232.55,232.55
396.91,232.55,232.55
398.09,232.55,232.55
396.47,232.55,232.55
403.47,232.55,232.55
415.51,232.55,232.55
420.63,232.55,232.55
426.6,232.55,232.55
434.25,232.55,232.55
431.83,232.55,232.55
416.89,232.55,232.55
394.81,232.55,232.55
386.17,232.55,232.55
379.49,232.55,232.55
369.85,232.55,232.55
360.12,232.55,232.55
360.15,232.55,232.55
372.58,232.55,232.55
420.96,232.55,232.55
440.65,232.55,232.55
435.19,232.55,232.55
427.54,232.55,232.55
415.66,232.55,232.55
398.13,232.55,232.55
394.36,232.55,232.55
394.34,232.55,232.55
408.07,232.55,232.55
409.7,232.55,232.55
411.25,232.55,232.55
412.53,232.55,232.55
416.13,232.55,232.55
418.68,232.55,232.55
422.23,232.55,232.55
425.22,232.55,232.55
428.91,232.55,232.55
421.22,232.55,232.55
399.27,232.55,232.55
380.69,232.55,232.55
366.5,232.55,232.55
358.0,232.55,232.55
354.52,232.55,232.55
368.15,232.55,232.55
401.42,232.55,232.55
416.04,232.55,232.55
424.24,232.55,232.55
422.0,232.55,232.55
418.35,232.55,232.55
406.8,232.55,232.55
403.98,232.55,232.55
417.2,232.55,232.55
416.08,232.55,232.55
414.78,232.55,232.55
414.96,232.55,232.55
415.45,232.55,232.55
419.99,232.55,232.55
424.53,232.55,232.55
428.29,232.55,232.55
433.54,232.55,232.55
441.38,232.55,232.55
447.68,232.55,232.55
435.27,232.55,232.55
414.31,232.55,232.55
398.43,232.55,232.55
386.09,232.55,232.55
372.16,232.55,232.55
373.02,232.55,232.55
397.61,232.55,232.55
411.3,232.55,232.55
424.68,232.55,232.55
424.83,232.55,232.55
418.99,232.55,232.55
422.35,232.55,232.55
419.73,232.55,232.55
416.85,232.55,232.55
412.14,232.55,232.55
416.67,232.55,232.55
414.71,232.55,232.55
407.74,232.55,232.55
412.25,232.55,232.55
417.19,232.55,232.55
413.35,232.55,232.55
426.97,232.55,232.55
431.31,232.55,232.55
444.16,232.55,232.55
448.96,232.55,232.55
448.27,232.55,232.55
443.59,232.55,232.55
438.52,232.55,232.55
436.31,232.55,232.55
440.35,232.55,232.55
444.54,232.55,232.55
444.07,232.55,232.55
440.82,232.55,232.55
425.27,232.55,232.55
415.45,232.55,232.55
402.25,232.55,232.55
400.39,232.55,232.55
396.76,232.55,232.55
388.09,232.55,232.55
386.21,232.55,232.55
383.9,232.55,232.55
382.93,232.55,232.55
386.82,232.55,232.55
408.7,232.55,232.55
423.31,232.55,232.55
436.73,232.55,232.55
449.05,232.55,232.55
457.45,232.55,232.55
452.16,232.55,232.55
442.85,232.55,232.55
420.26,232.55,232.55
407.56,232.55,232.55
399.87,232.55,232.55
398.98,232.55,232.55
401.82,232.55,232.55
401.02,232.55,232.55
402.83,232.55,232.55
420.55,232.55,232.55
439.67,232.55,232.55
441.83,232.55,232.55
434.61,232.55,232.55
413.19,232.55,232.55
405.36,232.55,232.55
403.86,232.55,232.55
399.66,232.55,232.55
399.61,232.55,232.55
402.97,232.55,232.55
410.39,232.55,232.55
410.7,232.55,232.55
422.47,232.55,232.55
442.67,232.55,232.55
450.15,232.55,232.55
447.6,232.55,232.55
438.83,232.55,232.55
419.51,232.55,232.55
397.85,232.55,232.55
393.68,232.55,232.55
393.36,232.55,232.55
392.94,232.55,232.55
392.33,232.55,232.55
393.38,232.55,232.55
414.25,232.55,232.55
436.46,232.55,232.55
445.82,232.55,232.55
444.89,232.55,232.55
427.1,232.55,232.55
421.81,232.55,232.55
413.15,232.55,232.55
413.57,232.55,232.55
414.08,232.55,232.55
419.35,232.55,232.55
423.33,232.55,232.55
444.47,232.55,232.55
449.87,232.55,232.55
453.53,232.55,232.55
459.51,232.55,232.55
461.03,232.55,232.55
452.78,232.55,232.55
432.23,232.55,232.55
410.84,232.55,232.55
402.46,232.55,232.55
408.07,232.55,232.55
420.68,232.55,232.55
429.18,232.55,232.55
447.99,232.55,232.55
458.11,232.55,232.55
455.92,232.55,232.55
442.31,232.55,232.55
430.77,232.55,232.55
422.39,232.55,232.55
417.32,232.55,232.55
406.73,232.55,232.55
404.37,232.55,232.55
405.76,232.55,232.55
409.68,232.55,232.55
412.01,232.55,232.55
419.89,232.55,232.55
438.83,232.55,232.55
450.7,232.55,232.55
433.44,232.55,232.55
423.84,232.55,232.55
414.55,232.55,232.55
401.48,232.55,232.55
384.28,232.55,232.55
384.1,232.55,232.55
391.33,232.55,232.55
410.43,232.55,232.55
425.96,232.55,232.55
426.8,232.55,232.55
427.85,232.55,232.55
434.94,232.55,232.55
440.32,232.55,232.55
422.64,232.55,232.55
423.0,232.55,232.55
406.49,232.55,232.55
394.48,232.55,232.55
399.63,232.55,232.55
404.3,232.55,232.55
405.88,232.55,232.55
412.87,232.55,232.55
419.81,232.55,232.55
438.04,232.55,232.55
451.53,232.55,232.55
434.34,232.55,232.55
423.34,232.55,232.55
418.25,232.55,232.55
410.4,232.55,232.55
399.74,232.55,232.55
392.08,232.55,232.55
398.14,232.55,232.55
412.02,232.55,232.55
417.47,232.55,232.55
414.08,232.55,232.55
413.61,232.55,232.55
414.53,232.55,232.55
414.51,232.55,232.55
410.55,232.55,232.55
408.59,232.55,232.55
412.2,232.55,232.55
411.79,232.55,232.55
413.02,232.55,232.55
414.32,232.55,232.55
416.72,232.55,232.55
421.72,232.55,232.55
428.57,232.55,232.55
436.43,232.55,232.55
443.02,232.55,232.55
439.77,232.55,232.55
444.07,232.55,232.55
428.94,232.55,232.55
427.46,232.55,232.55
428.31,232.55,232.55
427.9,232.55,232.55
431.08,232.55,232.55
434.97,232.55,232.55
437.03,232.55,232.55
446.17,232.55,232.55
448.06,232.55,232.55
436.0,232.55,232.55
435.26,232.55,232.55
436.27,232.55,232.55
438.36,232.55,232.55
443.22,232.55,232.55
445.14,232.55,232.55
439.78,232.55,232.55
436.89,232.55,232.55
439.24,232.55,232.55
450.13,232.55,232.55
466.84,232.55,232.55
481.1,232.55,232.55
485.95,232.55,232.55
493.58,232.55,232.55
488.66,232.55,232.55
471.26,232.55,232.55
446.47,232.55,232.55
439.25,232.55,232.55
436.82,232.55,232.55
437.01,232.55,232.55
439.87,232.55,232.55
439.96,232.55,232.55
