slack_0,non_interrupt,interrupt
231.96,183.51,183.51
234.9,183.51,183.51
230.78,183.51,183.51
231.17,183.51,183.51
226.09,183.51,183.51
226.23,183.51,183.51
219.16,183.51,183.51
219.27,183.51,183.51
219.5,183.51,183.51
217.74,183.51,183.51
224.6,183.51,183.51
234.96,183.51,183.51
243.68,183.51,183.51
247.77,183.51,183.51
249.19,183.51,183.51
243.53,183.51,183.51
245.93,183.51,183.51
247.77,183.51,183.51
257.19,183.51,183.51
255.47,183.51,183.51
252.22,183.51,183.51
253.38,183.51,183.51
252.58,183.51,183.51
255.1,183.51,183.51
256.45,183.51,183.51
258.33,183.51,183.51
253.14,183.51,183.51
252.01,183.51,183.51
252.56,183.51,183.51
253.03,183.51,183.51
255.91,183.51,183.51
254.76,183.51,183.51
254.75,183.51,183.51
259.23,183.51,183.51
264.88,183.51,183.51
271.36,183.51,183.51
273.18,183.51,183.51
268.56,183.51,183.51
261.38,183.51,183.51
264.96,183.51,183.51
263.07,183.51,183.51
252.4,183.51,183.51
252.28,183.51,183.51
254.6,183.51,183.51
256.7,183.51,183.51
254.37,183.51,183.51
256.03,183.51,183.51
266.54,183.51,183.51
283.32,183.51,183.51
291.54,183.51,183.51
276.65,183.51,183.51
258.56,183.51,183.51
254.8,183.51,183.51
248.91,183.51,183.51
246.8,183.51,183.51
238.07,183.51,183.51
242.07,183.51,183.51
254.5,183.51,183.51
259.93,183.51,183.51
268.26,183.51,183.51
274.3,183.51,183.51
273.64,183.51,183.51
269.37,183.51,183.51
261.09,183.51,183.51
258.88,183.51,183.51
259.47,183.51,183.51
255.67,183.51,183.51
266.8,183.51,183.51
278.27,183.51,183.51
272.62,183.51,183.51
281.6,183.51,183.51
307.14,183.51,183.51
314.25,183.51,183.51
309.29,183.51,183.51
289.49,183.51,183.51
294.19,183.51,183.51
289.56,183.51,183.51
288.87,183.51,183.51
290.31,183.51,183.51
285.29,183.51,183.51
280.35,183.51,183.51
293.42,183.51,183.51
301.79,183.51,183.51
305.82,183.51,183.51
306.83,183.51,183.51
297.67,183.51,183.51
296.31,183.51,183.51
282.19,183.51,183.51
271.84,183.51,183.51
281.72,183.51,183.51
282.86,183.51,183.51
281.03,183.51,183.51
279.57,183.51,183.51
278.23,183.51,183.51
282.42,183.51,183.51
282.66,183.51,183.51
294.6,183.51,183.51
296.81,183.51,183.51
283.32,183.51,183.51
281.31,183.51,183.51
277.54,183.51,183.51
281.9,183.51,183.51
278.29,183.51,183.51
278.73,183.51,183.51
280.42,183.51,183.51
275.98,183.51,183.51
278.04,183.51,183.51
283.02,183.51,183.51
289.28,183.51,183.51
283.11,183.51,183.51
277.45,183.51,183.51
275.0,183.51,183.51
271.56,183.51,183.51
265.72,183.51,183.51
270.17,183.51,183.51
266.47,183.51,183.51
265.22,183.51,183.51
274.84,183.51,183.51
270.56,183.51,183.51
274.88,183.51,183.51
277.55,183.51,183.51
277.25,183.51,183.51
283.22,183.51,183.51
285.7,183.51,183.51
294.55,183.51,183.51
294.95,183.51,183.51
290.57,183.51,183.51
291.2,183.51,183.51
288.27,183.51,183.51
293.15,183.51,183.51
292.19,183.51,183.51
301.54,183.51,183.51
308.95,183.51,183.51
309.3,183.51,183.51
298.32,183.51,183.51
287.74,183.51,183.51
290.81,183.51,183.51
285.19,183.51,183.51
284.29,183.51,183.51
269.83,183.51,183.51
265.84,183.51,183.51
264.4,183.51,183.51
268.52,183.51,183.51
277.35,183.51,183.51
284.67,183.51,183.51
291.35,183.51,183.51
281.69,183.51,183.51
271.35,183.51,183.51
274.76,183.51,183.51
269.09,183.51,183.51
266.34,183.51,183.51
265.11,183.51,183.51
270.41,183.51,183.51
281.12,183.51,183.51
279.86,183.51,183.51
287.94,183.51,183.51
284.32,183.51,183.51
284.48,183.51,183.51
286.55,183.51,183.51
279.27,183.51,183.51
277.22,183.51,183.51
270.86,183.51,183.51
269.8,183.51,183.51
265.78,183.51,183.51
264.12,183.51,183.51
264.5,183.51,183.51
258.44,183.51,183.51
263.09,183.51,183.51
257.02,183.51,183.51
258.61,183.51,183.51
281.69,183.51,183.51
269.2,183.51,183.51
262.16,183.51,183.51
273.22,183.51,183.51
263.87,183.51,183.51
250.84,183.51,183.51
251.14,183.51,183.51
257.02,183.51,183.51
260.87,183.51,183.51
268.83,183.51,183.51
267.26,183.51,183.51
268.19,183.51,183.51
270.52,183.51,183.51
263.11,183.51,183.51
265.27,183.51,183.51
254.14,183.51,183.51
247.48,183.51,183.51
250.84,183.51,183.51
250.22,183.51,183.51
249.05,183.51,183.51
248.14,183.51,183.51
248.04,183.51,183.51
246.24,183.51,183.51
245.25,183.51,183.51
243.1,183.51,183.51
238.18,183.51,183.51
239.66,183.51,183.51
244.27,183.51,183.51
246.07,183.51,183.51
246.53,183.51,183.51
250.88,183.51,183.51
253.58,183.51,183.51
254.79,183.51,183.51
269.91,183.51,183.51
269.4,183.51,183.51
262.37,183.51,183.51
256.78,183.51,183.51
249.72,183.51,183.51
241.69,183.51,183.51
249.64,183.51,183.51
247.34,183.51,183.51
251.74,183.51,183.51
249.06,183.51,183.51
254.56,183.51,183.51
251.01,183.51,183.51
257.57,183.51,183.51
261.07,183.51,183.51
254.86,183.51,183.51
247.11,183.51,183.51
252.79,183.51,183.51
243.65,183.51,183.51
241.26,183.51,183.51
239.36,183.51,183.51
235.87,183.51,183.51
240.85,183.51,183.51
245.23,183.51,183.51
251.57,183.51,183.51
258.4,183.51,183.51
256.24,183.51,183.51
263.53,183.51,183.51
262.28,183.51,183.51
248.55,183.51,183.51
250.52,183.51,183.51
244.98,183.51,183.51
235.97,183.51,183.51
231.23,183.51,183.51
232.2,183.51,183.51
232.82,183.51,183.51
244.56,183.51,183.51
251.66,183.51,183.51
263.54,183.51,183.51
274.18,183.51,183.51
273.93,183.51,183.51
269.33,183.51,183.51
269.32,183.51,183.51
261.38,183.51,183.51
247.29,183.51,183.51
235.93,183.51,183.51
237.78,183.51,183.51
245.82,183.51,183.51
251.24,183.51,183.51
252.88,183.51,183.51
268.3,183.51,183.51
267.96,183.51,183.51
255.49,183.51,183.51
245.14,183.51,183.51
235.59,183.51,183.51
228.87,183.51,183.51
230.38,183.51,183.51
226.83,183.51,183.51
226.28,183.51,183.51
226.38,183.51,183.51
231.55,183.51,183.51
251.88,183.51,183.51
260.97,183.51,183.51
261.04,183.51,183.51
251.9,183.51,183.51
238.91,183.51,183.51
231.43,183.51,183.51
233.05,183.51,183.51
231.34,183.51,183.51
237.58,183.51,183.51
239.37,183.51,183.51
244.08,183.51,183.51
263.34,183.51,183.51
259.68,183.51,183.51
258.43,183.51,183.51
258.57,183.51,183.51
256.26,183.51,183.51
251.43,183.51,183.51
242.47,183.51,183.51
235.51,183.51,183.51
237.42,183.51,183.51
231.38,183.51,183.51
230.22,183.51,183.51
229.26,183.51,183.51
234.87,183.51,183.51
250.37,183.51,183.51
258.68,183.51,183.51
252.4,183.51,183.51
251.7,183.51,183.51
258.26,183.51,183.51
253.61,183.51,183.51
249.96,183.51,183.51
258.42,183.51,183.51
267.46,183.51,183.51
267.13,183.51,183.51
272.69,183.51,183.51
277.87,183.51,183.51
277.29,183.51,183.51
272.66,183.51,183.51
265.04,183.51,183.51
259.15,183.51,183.51
250.44,183.51,183.51
245.28,183.51,183.51
231.39,183.51,183.51
226.26,183.51,183.51
225.87,183.51,183.51
227.56,183.51,183.51
231.54,183.51,183.51
237.0,183.51,183.51
255.96,183.51,183.51
253.6,183.51,183.51
252.91,183.51,183.51
244.82,183.51,183.51
231.23,183.51,183.51
221.59,183.51,183.51
218.48,183.51,183.51
217.72,183.51,183.51
218.06,183.51,183.51
219.95,183.51,183.51
224.99,183.51,183.51
237.45,183.51,183.51
243.7,183.51,183.51
257.33,183.51,183.51
259.8,183.51,183.51
254.62,183.51,183.51
244.21,183.51,183.51
239.98,183.51,183.51
234.67,183.51,183.51
229.18,183.51,183.51
228.85,183.51,183.51
225.75,183.51,183.51
227.02,183.51,183.51
227.13,183.51,183.51
229.8,183.51,183.51
232.96,183.51,183.51
237.01,183.51,183.51
243.26,183.51,183.51
239.35,183.51,183.51
236.44,183.51,183.51
228.38,183.51,183.51
221.2,183.51,183.51
223.72,183.51,183.51
224.55,183.51,183.51
238.23,183.51,183.51
245.57,183.51,183.51
253.66,183.51,183.51
252.91,183.51,183.51
251.55,183.51,183.51
246.82,183.51,183.51
242.92,183.51,183.51
238.37,183.51,183.51
227.98,183.51,183.51
215.95,183.51,183.51
215.08,183.51,183.51
210.57,183.51,183.51
212.42,183.51,183.51
216.7,183.51,183.51
217.15,183.51,183.51
222.03,183.51,183.51
218.31,183.51,183.51
216.79,183.51,183.51
214.5,183.51,183.51
217.92,183.51,183.51
218.46,183.51,183.51
225.39,183.51,183.51
217.68,183.51,183.51
221.3,183.51,183.51
224.63,183.51,183.51
240.45,183.51,183.51
253.39,183.51,183.51
257.54,183.51,183.51
253.86,183.51,183.51
253.6,183.51,183.51
247.89,183.51,183.51
244.99,183.51,183.51
243.45,183.51,183.51
238.27,183.51,183.51
232.28,183.51,183.51
231.57,183.51,183.51
230.53,183.51,183.51
231.2,183.51,183.51
240.73,183.51,183.51
239.73,183.51,183.51
239.96,183.51,183.51
233.44,183.51,183.51
226.06,183.51,183.51
225.11,183.51,183.51
233.16,183.51,183.51
228.82,183.51,183.51
231.59,183.51,183.51
235.89,183.51,183.51
244.44,183.51,183.51
255.9,183.51,183.51
256.99,183.51,183.51
254.38,183.51,183.51
257.35,183.51,183.51
242.99,183.51,183.51
241.54,183.51,183.51
235.24,183.51,183.51
240.29,183.51,183.51
231.47,183.51,183.51
230.42,183.51,183.51
226.17,183.51,183.51
232.77,183.51,183.51
239.22,183.51,183.51
248.33,183.51,183.51
255.38,183.51,183.51
260.41,183.51,183.51
263.11,183.51,183.51
265.17,183.51,183.51
269.64,183.51,183.51
265.73,183.51,183.51
271.22,183.51,183.51
264.51,183.51,183.51
267.44,183.51,183.51
268.37,183.51,183.51
271.58,183.51,183.51
272.47,183.51,183.51
272.6,183.51,183.51
270.6,183.51,183.51
259.09,183.51,183.51
249.73,183.51,183.51
241.71,183.51,183.51
231.85,183.51,183.51
236.12,183.51,183.51
236.41,183.51,183.51
234.65,183.51,183.51
234.17,183.51,183.51
230.71,183.51,183.51
234.06,183.51,183.51
238.0,183.51,183.51
245.19,183.51,183.51
237.63,183.51,183.51
233.48,183.51,183.51
226.43,183.51,183.51
228.0,183.51,183.51
226.05,183.51,183.51
223.19,183.51,183.51
228.28,183.51,183.51
230.81,183.51,183.51
237.8,183.51,183.51
250.89,183.51,183.51
252.62,183.51,183.51
251.04,183.51,183.51
250.15,183.51,183.51
244.32,183.51,183.51
244.48,183.51,183.51
235.83,183.51,183.51
240.64,183.51,183.51
238.97,183.51,183.51
242.22,183.51,183.51
236.43,183.51,183.51
246.25,183.51,183.51
249.54,183.51,183.51
245.18,183.51,183.51
239.47,183.51,183.51
235.26,183.51,183.51
228.49,183.51,183.51
227.87,183.51,183.51
227.13,183.51,183.51
230.12,183.51,183.51
232.37,183.51,183.51
239.51,183.51,183.51
246.21,183.51,183.51
256.71,183.51,183.51
256.28,183.51,183.51
260.2,183.51,183.51
253.78,183.51,183.51
238.81,183.51,183.51
224.81,183.51,183.51
213.86,183.51,183.51
206.54,183.51,183.51
208.79,183.51,183.51
206.65,183.51,183.51
206.82,183.51,183.51
215.44,183.51,183.51
228.17,183.51,183.51
236.97,183.51,183.51
247.08,183.51,183.51
252.07,183.51,183.51
253.08,183.51,183.51
243.94,183.51,183.51
237.7,183.51,183.51
237.47,183.51,183.51
241.34,183.51,183.51
238.57,183.51,183.51
240.8,183.51,183.51
248.66,183.51,183.51
250.42,183.51,183.51
257.2,183.51,183.51
260.09,183.51,183.51
259.35,183.51,183.51
259.79,183.51,183.51
253.88,183.51,183.51
253.84,183.51,183.51
242.57,183.51,183.51
234.79,183.51,183.51
230.87,183.51,183.51
236.41,183.51,183.51
241.25,183.51,183.51
240.02,183.51,183.51
245.06,183.51,183.51
239.43,183.51,183.51
234.69,183.51,183.51
235.71,183.51,183.51
228.82,183.51,183.51
225.21,183.51,183.51
215.14,183.51,183.51
218.88,183.51,183.51
223.86,183.51,183.51
226.97,183.51,183.51
229.78,183.51,183.51
240.29,183.51,183.51
258.91,183.51,183.51
256.08,183.51,183.51
257.18,183.51,183.51
249.37,183.51,183.51
240.78,183.51,183.51
233.89,183.51,183.51
233.12,183.51,183.51
241.78,183.51,183.51
237.39,183.51,183.51
233.63,183.51,183.51
234.69,183.51,183.51
235.93,183.51,183.51
237.25,183.51,183.51
240.05,183.51,183.51
241.28,183.51,183.51
233.87,183.51,183.51
230.39,183.51,183.51
227.23,183.51,183.51
226.61,183.51,183.51
225.05,183.51,183.51
225.56,183.51,183.51
229.89,183.51,183.51
240.33,183.51,183.51
245.5,183.51,183.51
251.71,183.51,183.51
257.53,183.51,183.51
255.83,183.51,183.51
257.36,183.51,183.51
254.2,183.51,183.51
246.98,183.51,183.51
242.88,183.51,183.51
247.21,183.51,183.51
249.86,183.51,183.51
247.09,183.51,183.51
245.57,183.51,183.51
247.49,183.51,183.51
261.53,183.51,183.51
264.18,183.51,183.51
258.64,183.51,183.51
260.71,183.51,183.51
255.37,183.51,183.51
248.38,183.51,183.51
251.15,183.51,183.51
249.99,183.51,183.51
252.72,183.51,183.51
255.39,183.51,183.51
257.77,183.51,183.51
263.83,183.51,183.51
259.89,183.51,183.51
257.09,183.51,183.51
256.9,183.51,183.51
257.75,183.51,183.51
249.85,183.51,183.51
242.85,183.51,183.51
236.72,183.51,183.51
243.41,183.51,183.51
236.52,183.51,183.51
233.08,183.51,183.51
229.92,183.51,183.51
241.31,183.51,183.51
247.58,183.51,183.51
260.62,183.51,183.51
263.83,183.51,183.51
275.12,183.51,183.51
275.76,183.51,183.51
268.41,183.51,183.51
269.48,183.51,183.51
263.61,183.51,183.51
263.58,183.51,183.51
266.23,183.51,183.51
270.6,183.51,183.51
276.63,183.51,183.51
273.79,183.51,183.51
275.69,183.51,183.51
268.93,183.51,183.51
261.54,183.51,183.51
253.73,183.51,183.51
250.21,183.51,183.51
249.64,183.51,183.51
245.49,183.51,183.51
241.19,183.51,183.51
232.84,183.51,183.51
235.1,183.51,183.51
248.43,183.51,183.51
251.67,183.51,183.51
255.04,183.51,183.51
256.52,183.51,183.51
258.39,183.51,183.51
252.64,183.51,183.51
255.48,183.51,183.51
257.08,183.51,183.51
257.59,183.51,183.51
253.76,183.51,183.51
262.02,183.51,183.51
261.78,183.51,183.51
260.31,183.51,183.51
262.29,183.51,183.51
271.71,183.51,183.51
271.01,183.51,183.51
274.33,183.51,183.51
268.43,183.51,183.51
271.51,183.51,183.51
255.32,183.51,183.51
256.54,183.51,183.51
252.86,183.51,183.51
251.08,183.51,183.51
255.73,183.51,183.51
257.52,183.51,183.51
268.79,183.51,183.51
271.15,183.51,183.51
274.06,183.51,183.51
271.57,183.51,183.51
268.64,183.51,183.51
263.91,183.51,183.51
257.49,183.51,183.51
257.62,183.51,183.51
259.72,183.51,183.51
263.41,183.51,183.51
264.11,183.51,183.51
269.44,183.51,183.51
269.57,183.51,183.51
277.63,183.51,183.51
274.02,183.51,183.51
284.36,183.51,183.51
279.7,183.51,183.51
275.36,183.51,183.51
269.58,183.51,183.51
272.32,183.51,183.51
268.01,183.51,183.51
266.48,183.51,183.51
267.46,183.51,183.51
274.84,183.51,183.51
277.98,183.51,183.51
285.83,183.51,183.51
277.11,183.51,183.51
277.46,183.51,183.51
262.81,183.51,183.51
258.27,183.51,183.51
252.42,183.51,183.51
260.0,183.51,183.51
263.77,183.51,183.51
265.83,183.51,183.51
263.99,183.51,183.51
269.27,183.51,183.51
279.9,183.51,183.51
281.9,183.51,183.51
279.51,183.51,183.51
283.1,183.51,183.51
278.44,183.51,183.51
268.89,183.51,183.51
270.35,183.51,183.51
265.78,183.51,183.51
263.46,183.51,183.51
260.94,183.51,183.51
262.09,183.51,183.51
260.15,183.51,183.51
265.71,183.51,183.51
269.28,183.51,183.51
264.16,183.51,183.51
253.39,183.51,183.51
245.13,183.51,183.51
245.39,183.51,183.51
240.21,183.51,183.51
242.93,183.51,183.51
245.25,183.51,183.51
245.37,183.51,183.51
251.36,183.51,183.51
255.53,183.51,183.51
269.48,183.51,183.51
275.71,183.51,183.51
273.45,183.51,183.51
275.6,183.51,183.51
267.74,183.51,183.51
261.39,183.51,183.51
265.81,183.51,183.51
274.69,183.51,183.51
267.77,183.51,183.51
264.03,183.51,183.51
270.43,183.51,183.51
272.38,183.51,183.51
277.21,183.51,183.51
272.45,183.51,183.51
260.96,183.51,183.51
254.85,183.51,183.51
236.9,183.51,183.51
235.23,183.51,183.51
234.28,183.51,183.51
234.11,183.51,183.51
238.83,183.51,183.51
250.98,183.51,183.51
258.91,183.51,183.51
266.25,183.51,183.51
277.51,183.51,183.51
285.72,183.51,183.51
293.6,183.51,183.51
287.78,183.51,183.51
282.54,183.51,183.51
273.85,183.51,183.51
263.6,183.51,183.51
262.84,183.51,183.51
262.24,183.51,183.51
261.58,183.51,183.51
262.98,183.51,183.51
270.69,183.51,183.51
273.87,183.51,183.51
277.8,183.51,183.51
287.03,183.51,183.51
283.9,183.51,183.51
287.84,183.51,183.51
294.87,183.51,183.51
290.96,183.51,183.51
286.78,183.51,183.51
294.07,183.51,183.51
290.59,183.51,183.51
290.84,183.51,183.51
295.91,183.51,183.51
298.0,183.51,183.51
300.47,183.51,183.51
300.02,183.51,183.51
296.13,183.51,183.51
285.32,183.51,183.51
282.96,183.51,183.51
277.46,183.51,183.51
278.69,183.51,183.51
287.24,183.51,183.51
293.63,183.51,183.51
294.27,183.51,183.51
286.96,183.51,183.51
286.67,183.51,183.51
293.37,183.51,183.51
295.31,183.51,183.51
297.04,183.51,183.51
298.93,183.51,183.51
294.29,183.51,183.51
285.47,183.51,183.51
279.16,183.51,183.51
281.57,183.51,183.51
280.6,183.51,183.51
279.7,183.51,183.51
287.64,183.51,183.51
294.75,183.51,183.51
292.14,183.51,183.51
290.61,183.51,183.51
282.51,183.51,183.51
274.29,183.51,183.51
272.82,183.51,183.51
272.66,183.51,183.51
274.77,183.51,183.51
274.24,183.51,183.51
274.61,183.51,183.51
274.17,183.51,183.51
270.57,183.51,183.51
277.88,183.51,183.51
282.03,183.51,183.51
290.33,183.51,183.51
287.6,183.51,183.51
296.48,183.51,183.51
301.54,183.51,183.51
299.74,183.51,183.51
297.6,183.51,183.51
294.03,183.51,183.51
288.19,183.51,183.51
287.49,183.51,183.51
291.97,183.51,183.51
288.28,183.51,183.51
292.64,183.51,183.51
295.1,183.51,183.51
288.87,183.51,183.51
278.31,183.51,183.51
279.77,183.51,183.51
266.96,183.51,183.51
257.79,183.51,183.51
257.86,183.51,183.51
258.95,183.51,183.51
259.04,183.51,183.51
261.78,183.51,183.51
273.0,183.51,183.51
280.86,183.51,183.51
281.72,183.51,183.51
270.85,183.51,183.51
265.55,183.51,183.51
264.95,183.51,183.51
261.53,183.51,183.51
262.96,183.51,183.51
265.62,183.51,183.51
268.22,183.51,183.51
277.39,183.51,183.51
281.79,183.51,183.51
277.56,183.51,183.51
286.4,183.51,183.51
284.28,183.51,183.51
286.22,183.51,183.51
281.89,183.51,183.51
273.52,183.51,183.51
266.5,183.51,183.51
265.77,183.51,183.51
268.18,183.51,183.51
267.58,183.51,183.51
270.08,183.51,183.51
280.7,183.51,183.51
275.96,183.51,183.51
275.44,183.51,183.51
282.41,183.51,183.51
282.63,183.51,183.51
277.2,183.51,183.51
275.37,183.51,183.51
276.36,183.51,183.51
277.11,183.51,183.51
283.25,183.51,183.51
280.29,183.51,183.51
283.32,183.51,183.51
285.62,183.51,183.51
285.82,183.51,183.51
288.78,183.51,183.51
286.56,183.51,183.51
285.61,183.51,183.51
279.92,183.51,183.51
278.97,183.51,183.51
270.66,183.51,183.51
258.18,183.51,183.51
258.61,183.51,183.51
257.36,183.51,183.51
257.73,183.51,183.51
256.64,183.51,183.51
259.11,183.51,183.51
268.57,183.51,183.51
276.47,183.51,183.51
275.6,183.51,183.51
277.95,183.51,183.51
281.17,183.51,183.51
282.59,183.51,183.51
280.91,183.51,183.51
279.08,183.51,183.51
278.82,183.51,183.51
282.0,183.51,183.51
281.11,183.51,183.51
283.78,183.51,183.51
288.19,183.51,183.51
289.25,183.51,183.51
283.41,183.51,183.51
280.64,183.51,183.51
272.46,183.51,183.51
278.89,183.51,183.51
287.45,183.51,183.51
282.82,183.51,183.51
284.11,183.51,183.51
285.47,183.51,183.51
289.04,183.51,183.51
289.45,183.51,183.51
281.64,183.51,183.51
283.84,183.51,183.51
276.53,183.51,183.51
262.35,183.51,183.51
261.32,183.51,183.51
261.02,183.51,183.51
262.35,183.51,183.51
262.68,183.51,183.51
263.38,183.51,183.51
272.8,183.51,183.51
278.19,183.51,183.51
288.19,183.51,183.51
288.41,183.51,183.51
290.36,183.51,183.51
289.73,183.51,183.51
286.48,183.51,183.51
287.91,183.51,183.51
276.58,183.51,183.51
271.48,183.51,183.51
264.9,183.51,183.51
268.97,183.51,183.51
277.98,183.51,183.51
287.4,183.51,183.51
296.66,183.51,183.51
301.66,183.51,183.51
289.75,183.51,183.51
281.27,183.51,183.51
269.5,183.51,183.51
265.36,183.51,183.51
262.28,183.51,183.51
264.65,183.51,183.51
260.75,183.51,183.51
265.76,183.51,183.51
272.24,183.51,183.51
277.78,183.51,183.51
279.48,183.51,183.51
290.79,183.51,183.51
293.67,183.51,183.51
290.36,183.51,183.51
282.7,183.51,183.51
275.08,183.51,183.51
277.5,183.51,183.51
270.16,183.51,183.51
269.7,183.51,183.51
272.11,183.51,183.51
276.48,183.51,183.51
282.39,183.51,183.51
289.05,183.51,183.51
287.99,183.51,183.51
279.83,183.51,183.51
277.77,183.51,183.51
269.67,183.51,183.51
266.2,183.51,183.51
263.37,183.51,183.51
262.07,183.51,183.51
259.41,183.51,183.51
261.63,183.51,183.51
268.71,183.51,183.51
277.68,183.51,183.51
286.47,183.51,183.51
286.4,183.51,183.51
289.97,183.51,183.51
286.17,183.51,183.51
281.24,183.51,183.51
276.52,183.51,183.51
273.26,183.51,183.51
267.56,183.51,183.51
267.64,183.51,183.51
269.49,183.51,183.51
271.38,183.51,183.51
274.84,183.51,183.51
278.45,183.51,183.51
292.41,183.51,183.51
281.66,183.51,183.51
287.19,183.51,183.51
277.34,183.51,183.51
272.68,183.51,183.51
271.03,183.51,183.51
276.94,183.51,183.51
279.85,183.51,183.51
279.45,183.51,183.51
286.86,183.51,183.51
279.2,183.51,183.51
287.16,183.51,183.51
289.87,183.51,183.51
295.03,183.51,183.51
288.72,183.51,183.51
280.26,183.51,183.51
268.14,183.51,183.51
272.16,183.51,183.51
266.94,183.51,183.51
261.52,183.51,183.51
264.79,183.51,183.51
266.26,183.51,183.51
273.26,183.51,183.51
274.85,183.51,183.51
284.2,183.51,183.51
278.1,183.51,183.51
274.64,183.51,183.51
272.5,183.51,183.51
271.49,183.51,183.51
275.45,183.51,183.51
279.56,183.51,183.51
274.64,183.51,183.51
275.0,183.51,183.51
275.17,183.51,183.51
287.66,183.51,183.51
294.3,183.51,183.51
296.58,183.51,183.51
292.45,183.51,183.51
286.04,183.51,183.51
270.92,183.51,183.51
263.29,183.51,183.51
264.93,183.51,183.51
263.37,183.51,183.51
259.35,183.51,183.51
258.02,183.51,183.51
260.6,183.51,183.51
269.13,183.51,183.51
268.16,183.51,183.51
270.73,183.51,183.51
274.2,183.51,183.51
277.48,183.51,183.51
276.18,183.51,183.51
275.43,183.51,183.51
275.96,183.51,183.51
279.52,183.51,183.51
278.61,183.51,183.51
286.04,183.51,183.51
290.0,183.51,183.51
291.82,183.51,183.51
290.58,183.51,183.51
293.89,183.51,183.51
297.07,183.51,183.51
293.67,183.51,183.51
283.78,183.51,183.51
292.65,183.51,183.51
271.96,183.51,183.51
270.1,183.51,183.51
265.42,183.51,183.51
262.25,183.51,183.51
257.02,183.51,183.51
257.17,183.51,183.51
259.59,183.51,183.51
262.44,183.51,183.51
259.75,183.51,183.51
261.2,183.51,183.51
265.98,183.51,183.51
270.33,183.51,183.51
283.82,183.51,183.51
293.09,183.51,183.51
291.18,183.51,183.51
293.66,183.51,183.51
294.58,183.51,183.51
294.47,183.51,183.51
295.64,183.51,183.51
293.76,183.51,183.51
288.34,183.51,183.51
285.16,183.51,183.51
283.55,183.51,183.51
295.29,183.51,183.51
280.73,183.51,183.51
282.91,183.51,183.51
273.18,183.51,183.51
271.87,183.51,183.51
271.44,183.51,183.51
274.15,183.51,183.51
274.53,183.51,183.51
278.51,183.51,183.51
273.66,183.51,183.51
272.01,183.51,183.51
273.74,183.51,183.51
271.66,183.51,183.51
276.6,183.51,183.51
272.98,183.51,183.51
278.91,183.51,183.51
284.17,183.51,183.51
290.49,183.51,183.51
287.8,183.51,183.51
285.71,183.51,183.51
289.86,183.51,183.51
293.18,183.51,183.51
291.97,183.51,183.51
291.01,183.51,183.51
288.38,183.51,183.51
280.87,183.51,183.51
280.43,183.51,183.51
275.39,183.51,183.51
275.66,183.51,183.51
277.31,183.51,183.51
282.13,183.51,183.51
288.81,183.51,183.51
286.86,183.51,183.51
288.1,183.51,183.51
287.5,183.51,183.51
287.68,183.51,183.51
290.47,183.51,183.51
293.95,183.51,183.51
293.63,183.51,183.51
297.54,183.51,183.51
296.14,183.51,183.51
302.1,183.51,183.51
298.98,183.51,183.51
306.74,183.51,183.51
303.57,183.51,183.51
295.69,183.51,183.51
291.92,183.51,183.51
287.7,183.51,183.51
287.48,183.51,183.51
281.72,183.51,183.51
280.68,183.51,183.51
283.42,183.51,183.51
279.81,183.51,183.51
281.85,183.51,183.51
279.58,183.51,183.51
278.02,183.51,183.51
284.14,183.51,183.51
280.29,183.51,183.51
272.32,183.51,183.51
262.9,183.51,183.51
262.91,183.51,183.51
265.0,183.51,183.51
269.21,183.51,183.51
268.36,183.51,183.51
275.48,183.51,183.51
285.91,183.51,183.51
283.64,183.51,183.51
281.49,183.51,183.51
286.78,183.51,183.51
280.77,183.51,183.51
275.72,183.51,183.51
278.31,183.51,183.51
256.03,183.51,183.51
266.32,183.51,183.51
250.88,183.51,183.51
257.46,183.51,183.51
252.36,183.51,183.51
252.31,183.51,183.51
254.66,183.51,183.51
265.64,183.51,183.51
278.9,183.51,183.51
271.82,183.51,183.51
256.15,183.51,183.51
252.82,183.51,183.51
254.18,183.51,183.51
254.16,183.51,183.51
256.42,183.51,183.51
260.11,183.51,183.51
265.52,183.51,183.51
275.08,183.51,183.51
277.93,183.51,183.51
279.85,183.51,183.51
276.59,183.51,183.51
275.77,183.51,183.51
276.48,183.51,183.51
261.38,183.51,183.51
252.94,183.51,183.51
254.14,183.51,183.51
257.13,183.51,183.51
252.32,183.51,183.51
246.92,183.51,183.51
254.6,183.51,183.51
263.32,183.51,183.51
264.85,183.51,183.51
266.78,183.51,183.51
274.76,183.51,183.51
274.51,183.51,183.51
273.88,183.51,183.51
272.34,183.51,183.51
270.46,183.51,183.51
273.1,183.51,183.51
270.44,183.51,183.51
272.32,183.51,183.51
273.27,183.51,183.51
275.32,183.51,183.51
273.05,183.51,183.51
275.79,183.51,183.51
276.88,183.51,183.51
272.33,183.51,183.51
257.17,183.51,183.51
257.77,183.51,183.51
260.8,183.51,183.51
256.99,183.51,183.51
255.66,183.51,183.51
250.79,183.51,183.51
251.34,183.51,183.51
253.22,183.51,183.51
260.8,183.51,183.51
266.94,183.51,183.51
268.65,183.51,183.51
268.06,183.51,183.51
256.0,183.51,183.51
257.36,183.51,183.51
267.58,183.51,183.51
269.61,183.51,183.51
270.86,183.51,183.51
269.77,183.51,183.51
274.54,183.51,183.51
273.09,183.51,183.51
272.28,183.51,183.51
272.47,183.51,183.51
