slack_0,non_interrupt,interrupt
660.08,298.75,298.75
675.09,298.75,298.75
671.31,298.75,298.75
667.43,298.75,298.75
669.95,298.75,298.75
697.67,298.75,298.75
712.33,298.75,298.75
733.25,298.75,298.75
735.41,298.75,298.75
743.76,298.75,298.75
761.0,298.75,298.75
797.48,298.75,298.75
808.91,298.75,298.75
790.89,298.75,298.75
798.92,298.75,298.75
782.76,298.75,298.75
764.42,298.75,298.75
759.39,298.75,298.75
748.87,298.75,298.75
738.36,298.75,298.75
718.43,298.75,298.75
683.81,298.75,298.75
681.74,298.75,298.75
682.53,298.75,298.75
669.11,298.75,298.75
661.46,298.75,298.75
665.78,298.75,298.75
665.53,298.75,298.75
658.23,298.75,298.75
653.36,298.75,298.75
652.71,298.75,298.75
660.45,298.75,298.75
657.83,298.75,298.75
661.03,298.75,298.75
641.1,298.75,298.75
678.69,298.75,298.75
674.35,298.75,298.75
658.07,298.75,298.75
674.48,298.75,298.75
665.78,298.75,298.75
666.9,298.75,298.75
641.67,298.75,298.75
635.89,298.75,298.75
636.37,298.75,298.75
642.46,298.75,298.75
641.57,298.75,298.75
646.86,298.75,298.75
651.26,298.75,298.75
644.23,298.75,298.75
652.4,298.75,298.75
653.16,298.75,298.75
656.21,298.75,298.75
660.84,298.75,298.75
672.81,298.75,298.75
676.29,298.75,298.75
658.76,298.75,298.75
657.09,298.75,298.75
639.54,298.75,298.75
598.32,298.75,298.75
595.38,298.75,298.75
628.21,298.75,298.75
715.03,298.75,298.75
727.62,298.75,298.75
734.11,298.75,298.75
732.51,298.75,298.75
729.33,298.75,298.75
737.39,298.75,298.75
766.91,298.75,298.75
755.69,298.75,298.75
736.91,298.75,298.75
736.53,298.75,298.75
740.18,298.75,298.75
740.84,298.75,298.75
745.88,298.75,298.75
744.07,298.75,298.75
747.67,298.75,298.75
754.53,298.75,298.75
761.72,298.75,298.75
757.67,298.75,298.75
763.78,298.75,298.75
761.08,298.75,298.75
759.48,298.75,298.75
763.27,298.75,298.75
764.34,298.75,298.75
782.16,298.75,298.75
793.14,298.75,298.75
802.59,298.75,298.75
809.49,298.75,298.75
816.22,298.75,298.75
826.27,298.75,298.75
825.99,298.75,298.75
841.59,298.75,298.75
847.37,298.75,298.75
850.52,298.75,298.75
853.08,298.75,298.75
856.02,298.75,298.75
858.99,298.75,298.75
854.21,298.75,298.75
848.09,298.75,298.75
843.11,298.75,298.75
838.66,298.75,298.75
858.11,298.75,298.75
855.62,298.75,298.75
861.01,298.75,298.75
859.71,298.75,298.75
865.71,298.75,298.75
864.13,298.75,298.75
864.52,298.75,298.75
864.31,298.75,298.75
856.83,298.75,298.75
818.53,298.75,298.75
827.94,298.75,298.75
840.42,298.75,298.75
865.6,298.75,298.75
879.71,298.75,298.75
878.53,298.75,298.75
877.95,298.75,298.75
878.66,298.75,298.75
878.36,298.75,298.75
879.14,298.75,298.75
874.56,298.75,298.75
854.76,298.75,298.75
779.72,298.75,298.75
817.16,298.75,298.75
825.02,298.75,298.75
828.67,298.75,298.75
826.75,298.75,298.75
827.62,298.75,298.75
828.97,298.75,298.75
825.44,298.75,298.75
815.75,298.75,298.75
816.79,298.75,298.75
816.34,298.75,298.75
818.38,298.75,298.75
812.09,298.75,298.75
827.91,298.75,298.75
826.06,298.75,298.75
824.3,298.75,298.75
822.83,298.75,298.75
811.57,298.75,298.75
781.29,298.75,298.75
740.69,298.75,298.75
751.65,298.75,298.75
749.54,298.75,298.75
749.64,298.75,298.75
744.78,298.75,298.75
741.58,298.75,298.75
735.46,298.75,298.75
731.14,298.75,298.75
737.41,298.75,298.75
735.29,298.75,298.75
716.78,298.75,298.75
722.97,298.75,298.75
726.59,298.75,298.75
733.34,298.75,298.75
739.49,298.75,298.75
759.7,298.75,298.75
769.85,298.75,298.75
762.1,298.75,298.75
776.92,298.75,298.75
781.27,298.75,298.75
786.05,298.75,298.75
787.36,298.75,298.75
792.98,298.75,298.75
766.64,298.75,298.75
768.79,298.75,298.75
773.01,298.75,298.75
735.06,298.75,298.75
725.9,298.75,298.75
720.46,298.75,298.75
704.16,298.75,298.75
695.87,298.75,298.75
692.29,298.75,298.75
686.23,298.75,298.75
680.91,298.75,298.75
686.33,298.75,298.75
683.36,298.75,298.75
683.47,298.75,298.75
686.73,298.75,298.75
688.85,298.75,298.75
687.77,298.75,298.75
684.38,298.75,298.75
672.74,298.75,298.75
669.39,298.75,298.75
673.47,298.75,298.75
675.57,298.75,298.75
673.79,298.75,298.75
680.69,298.75,298.75
675.62,298.75,298.75
668.37,298.75,298.75
671.15,298.75,298.75
667.84,298.75,298.75
665.26,298.75,298.75
666.61,298.75,298.75
668.56,298.75,298.75
675.89,298.75,298.75
658.39,298.75,298.75
667.37,298.75,298.75
669.38,298.75,298.75
676.81,298.75,298.75
679.37,298.75,298.75
673.33,298.75,298.75
668.22,298.75,298.75
670.76,298.75,298.75
669.51,298.75,298.75
674.39,298.75,298.75
674.09,298.75,298.75
671.74,298.75,298.75
672.0,298.75,298.75
670.72,298.75,298.75
679.32,298.75,298.75
684.0,298.75,298.75
674.82,298.75,298.75
682.03,298.75,298.75
693.01,298.75,298.75
699.84,298.75,298.75
688.05,298.75,298.75
703.29,298.75,298.75
696.87,298.75,298.75
693.38,298.75,298.75
676.29,298.75,298.75
661.58,298.75,298.75
683.99,298.75,298.75
685.36,298.75,298.75
662.32,298.75,298.75
679.03,298.75,298.75
665.9,298.75,298.75
663.17,298.75,298.75
662.63,298.75,298.75
663.62,298.75,298.75
673.57,298.75,298.75
688.09,298.75,298.75
689.93,298.75,298.75
670.08,298.75,298.75
662.12,298.75,298.75
698.29,298.75,298.75
731.34,298.75,298.75
718.03,298.75,298.75
701.45,298.75,298.75
704.3,298.75,298.75
686.18,298.75,298.75
699.28,298.75,298.75
703.62,298.75,298.75
694.22,298.75,298.75
692.97,298.75,298.75
685.0,298.75,298.75
687.34,298.75,298.75
694.84,298.75,298.75
676.71,298.75,298.75
670.01,298.75,298.75
681.27,298.75,298.75
661.67,298.75,298.75
662.34,298.75,298.75
663.01,298.75,298.75
675.73,298.75,298.75
675.04,298.75,298.75
684.02,298.75,298.75
685.16,298.75,298.75
709.85,298.75,298.75
722.68,298.75,298.75
719.34,298.75,298.75
700.36,298.75,298.75
701.78,298.75,298.75
687.63,298.75,298.75
683.18,298.75,298.75
707.29,298.75,298.75
702.55,298.75,298.75
694.8,298.75,298.75
701.86,298.75,298.75
690.74,298.75,298.75
665.74,298.75,298.75
656.99,298.75,298.75
651.06,298.75,298.75
656.04,298.75,298.75
662.57,298.75,298.75
644.73,298.75,298.75
651.04,298.75,298.75
680.83,298.75,298.75
696.91,298.75,298.75
709.86,298.75,298.75
699.0,298.75,298.75
710.79,298.75,298.75
699.29,298.75,298.75
690.97,298.75,298.75
697.48,298.75,298.75
676.69,298.75,298.75
676.69,298.75,298.75
709.99,298.75,298.75
754.47,298.75,298.75
778.99,298.75,298.75
797.99,298.75,298.75
813.61,298.75,298.75
806.72,298.75,298.75
810.54,298.75,298.75
797.32,298.75,298.75
778.97,298.75,298.75
797.03,298.75,298.75
808.67,298.75,298.75
805.2,298.75,298.75
811.83,298.75,298.75
819.24,298.75,298.75
807.55,298.75,298.75
796.38,298.75,298.75
794.67,298.75,298.75
812.13,298.75,298.75
819.23,298.75,298.75
831.99,298.75,298.75
819.72,298.75,298.75
827.59,298.75,298.75
831.67,298.75,298.75
834.24,298.75,298.75
837.07,298.75,298.75
839.13,298.75,298.75
838.34,298.75,298.75
837.85,298.75,298.75
827.8,298.75,298.75
827.06,298.75,298.75
823.86,298.75,298.75
826.13,298.75,298.75
834.66,298.75,298.75
834.0,298.75,298.75
826.85,298.75,298.75
816.06,298.75,298.75
823.95,298.75,298.75
836.54,298.75,298.75
832.32,298.75,298.75
805.37,298.75,298.75
793.64,298.75,298.75
794.7,298.75,298.75
787.42,298.75,298.75
813.49,298.75,298.75
821.39,298.75,298.75
829.81,298.75,298.75
841.41,298.75,298.75
825.58,298.75,298.75
813.84,298.75,298.75
812.4,298.75,298.75
810.19,298.75,298.75
810.32,298.75,298.75
811.69,298.75,298.75
811.97,298.75,298.75
789.24,298.75,298.75
768.39,298.75,298.75
743.24,298.75,298.75
734.96,298.75,298.75
734.22,298.75,298.75
730.1,298.75,298.75
750.37,298.75,298.75
758.93,298.75,298.75
755.2,298.75,298.75
753.53,298.75,298.75
752.81,298.75,298.75
757.97,298.75,298.75
760.06,298.75,298.75
752.93,298.75,298.75
763.6,298.75,298.75
772.57,298.75,298.75
786.17,298.75,298.75
790.78,298.75,298.75
777.01,298.75,298.75
777.37,298.75,298.75
783.04,298.75,298.75
778.64,298.75,298.75
784.14,298.75,298.75
793.66,298.75,298.75
795.39,298.75,298.75
798.72,298.75,298.75
778.19,298.75,298.75
772.36,298.75,298.75
772.91,298.75,298.75
779.94,298.75,298.75
793.72,298.75,298.75
790.54,298.75,298.75
782.9,298.75,298.75
781.78,298.75,298.75
800.57,298.75,298.75
824.46,298.75,298.75
829.01,298.75,298.75
815.14,298.75,298.75
809.08,298.75,298.75
810.64,298.75,298.75
800.4,298.75,298.75
802.3,298.75,298.75
811.85,298.75,298.75
821.98,298.75,298.75
809.6,298.75,298.75
797.28,298.75,298.75
806.15,298.75,298.75
803.87,298.75,298.75
798.45,298.75,298.75
796.29,298.75,298.75
792.66,298.75,298.75
791.53,298.75,298.75
786.4,298.75,298.75
779.46,298.75,298.75
788.35,298.75,298.75
801.46,298.75,298.75
808.26,298.75,298.75
803.18,298.75,298.75
803.18,298.75,298.75
797.8,298.75,298.75
795.75,298.75,298.75
794.63,298.75,298.75
775.66,298.75,298.75
740.99,298.75,298.75
701.65,298.75,298.75
698.59,298.75,298.75
696.53,298.75,298.75
687.7,298.75,298.75
687.29,298.75,298.75
684.95,298.75,298.75
683.97,298.75,298.75
688.56,298.75,298.75
690.85,298.75,298.75
690.53,298.75,298.75
693.43,298.75,298.75
700.76,298.75,298.75
718.41,298.75,298.75
676.22,298.75,298.75
651.45,298.75,298.75
642.68,298.75,298.75
640.18,298.75,298.75
692.16,298.75,298.75
691.83,298.75,298.75
693.6,298.75,298.75
685.89,298.75,298.75
699.75,298.75,298.75
710.44,298.75,298.75
721.62,298.75,298.75
719.22,298.75,298.75
711.41,298.75,298.75
705.85,298.75,298.75
701.02,298.75,298.75
700.29,298.75,298.75
697.46,298.75,298.75
704.81,298.75,298.75
700.98,298.75,298.75
701.73,298.75,298.75
695.14,298.75,298.75
688.93,298.75,298.75
695.52,298.75,298.75
707.56,298.75,298.75
727.51,298.75,298.75
736.17,298.75,298.75
743.01,298.75,298.75
743.28,298.75,298.75
743.95,298.75,298.75
746.12,298.75,298.75
745.15,298.75,298.75
752.38,298.75,298.75
767.8,298.75,298.75
802.12,298.75,298.75
827.02,298.75,298.75
826.92,298.75,298.75
818.45,298.75,298.75
809.48,298.75,298.75
796.53,298.75,298.75
802.08,298.75,298.75
813.27,298.75,298.75
799.79,298.75,298.75
799.65,298.75,298.75
805.97,298.75,298.75
800.96,298.75,298.75
796.71,298.75,298.75
780.48,298.75,298.75
789.92,298.75,298.75
783.6,298.75,298.75
797.48,298.75,298.75
792.86,298.75,298.75
794.21,298.75,298.75
785.19,298.75,298.75
777.44,298.75,298.75
776.66,298.75,298.75
780.01,298.75,298.75
771.06,298.75,298.75
758.2,298.75,298.75
725.07,298.75,298.75
701.49,298.75,298.75
670.14,298.75,298.75
671.08,298.75,298.75
670.83,298.75,298.75
680.01,298.75,298.75
684.02,298.75,298.75
682.45,298.75,298.75
695.61,298.75,298.75
705.81,298.75,298.75
705.45,298.75,298.75
704.45,298.75,298.75
696.1,298.75,298.75
712.93,298.75,298.75
672.29,298.75,298.75
679.12,298.75,298.75
687.93,298.75,298.75
749.42,298.75,298.75
762.77,298.75,298.75
769.52,298.75,298.75
775.69,298.75,298.75
777.16,298.75,298.75
782.57,298.75,298.75
796.68,298.75,298.75
795.28,298.75,298.75
792.24,298.75,298.75
793.55,298.75,298.75
801.52,298.75,298.75
808.03,298.75,298.75
809.34,298.75,298.75
801.31,298.75,298.75
785.15,298.75,298.75
762.75,298.75,298.75
751.09,298.75,298.75
743.55,298.75,298.75
733.46,298.75,298.75
713.42,298.75,298.75
686.8,298.75,298.75
669.05,298.75,298.75
662.36,298.75,298.75
675.31,298.75,298.75
670.23,298.75,298.75
653.84,298.75,298.75
657.77,298.75,298.75
656.85,298.75,298.75
667.77,298.75,298.75
661.45,298.75,298.75
664.74,298.75,298.75
664.42,298.75,298.75
681.68,298.75,298.75
685.04,298.75,298.75
697.06,298.75,298.75
707.18,298.75,298.75
702.09,298.75,298.75
698.97,298.75,298.75
693.01,298.75,298.75
700.65,298.75,298.75
693.36,298.75,298.75
677.22,298.75,298.75
679.11,298.75,298.75
664.09,298.75,298.75
673.51,298.75,298.75
671.88,298.75,298.75
676.11,298.75,298.75
689.0,298.75,298.75
708.52,298.75,298.75
741.98,298.75,298.75
761.82,298.75,298.75
790.42,298.75,298.75
805.48,298.75,298.75
809.57,298.75,298.75
809.47,298.75,298.75
812.04,298.75,298.75
786.28,298.75,298.75
759.64,298.75,298.75
772.84,298.75,298.75
795.84,298.75,298.75
795.67,298.75,298.75
812.04,298.75,298.75
805.01,298.75,298.75
773.4,298.75,298.75
733.15,298.75,298.75
719.62,298.75,298.75
737.9,298.75,298.75
709.2,298.75,298.75
689.1,298.75,298.75
692.71,298.75,298.75
716.3,298.75,298.75
713.72,298.75,298.75
739.61,298.75,298.75
720.64,298.75,298.75
699.39,298.75,298.75
670.92,298.75,298.75
659.43,298.75,298.75
675.46,298.75,298.75
666.87,298.75,298.75
662.09,298.75,298.75
655.32,298.75,298.75
651.29,298.75,298.75
651.34,298.75,298.75
656.69,298.75,298.75
658.74,298.75,298.75
675.09,298.75,298.75
683.05,298.75,298.75
657.11,298.75,298.75
662.24,298.75,298.75
668.97,298.75,298.75
660.99,298.75,298.75
661.52,298.75,298.75
656.26,298.75,298.75
660.64,298.75,298.75
663.01,298.75,298.75
657.64,298.75,298.75
658.42,298.75,298.75
676.41,298.75,298.75
692.1,298.75,298.75
691.05,298.75,298.75
694.01,298.75,298.75
708.94,298.75,298.75
702.65,298.75,298.75
708.65,298.75,298.75
712.92,298.75,298.75
673.44,298.75,298.75
683.75,298.75,298.75
694.48,298.75,298.75
680.99,298.75,298.75
686.52,298.75,298.75
705.03,298.75,298.75
713.62,298.75,298.75
708.66,298.75,298.75
672.84,298.75,298.75
658.49,298.75,298.75
652.18,298.75,298.75
633.11,298.75,298.75
615.02,298.75,298.75
590.94,298.75,298.75
625.3,298.75,298.75
656.28,298.75,298.75
658.43,298.75,298.75
662.2,298.75,298.75
655.55,298.75,298.75
657.2,298.75,298.75
662.22,298.75,298.75
685.31,298.75,298.75
663.98,298.75,298.75
655.69,298.75,298.75
652.67,298.75,298.75
664.97,298.75,298.75
672.41,298.75,298.75
661.67,298.75,298.75
663.15,298.75,298.75
668.62,298.75,298.75
668.26,298.75,298.75
676.9,298.75,298.75
685.69,298.75,298.75
685.37,298.75,298.75
689.89,298.75,298.75
696.5,298.75,298.75
694.6,298.75,298.75
675.21,298.75,298.75
697.62,298.75,298.75
692.81,298.75,298.75
668.32,298.75,298.75
695.24,298.75,298.75
706.32,298.75,298.75
697.88,298.75,298.75
689.86,298.75,298.75
686.86,298.75,298.75
704.43,298.75,298.75
698.09,298.75,298.75
695.15,298.75,298.75
699.09,298.75,298.75
700.39,298.75,298.75
707.8,298.75,298.75
707.43,298.75,298.75
699.89,298.75,298.75
710.04,298.75,298.75
695.28,298.75,298.75
701.19,298.75,298.75
710.79,298.75,298.75
714.47,298.75,298.75
718.15,298.75,298.75
710.16,298.75,298.75
707.39,298.75,298.75
705.09,298.75,298.75
686.9,298.75,298.75
719.33,298.75,298.75
733.11,298.75,298.75
722.44,298.75,298.75
730.1,298.75,298.75
713.52,298.75,298.75
687.85,298.75,298.75
667.9,298.75,298.75
668.85,298.75,298.75
675.32,298.75,298.75
668.24,298.75,298.75
678.14,298.75,298.75
677.43,298.75,298.75
658.93,298.75,298.75
655.28,298.75,298.75
669.04,298.75,298.75
676.35,298.75,298.75
671.18,298.75,298.75
679.17,298.75,298.75
685.88,298.75,298.75
682.33,298.75,298.75
688.62,298.75,298.75
692.7,298.75,298.75
697.04,298.75,298.75
728.91,298.75,298.75
756.94,298.75,298.75
758.04,298.75,298.75
760.74,298.75,298.75
752.9,298.75,298.75
763.9,298.75,298.75
746.98,298.75,298.75
745.53,298.75,298.75
737.58,298.75,298.75
726.45,298.75,298.75
744.2,298.75,298.75
762.76,298.75,298.75
773.87,298.75,298.75
785.44,298.75,298.75
789.08,298.75,298.75
791.4,298.75,298.75
790.81,298.75,298.75
795.85,298.75,298.75
802.84,298.75,298.75
799.99,298.75,298.75
799.17,298.75,298.75
804.35,298.75,298.75
770.56,298.75,298.75
747.43,298.75,298.75
748.66,298.75,298.75
757.26,298.75,298.75
748.51,298.75,298.75
730.2,298.75,298.75
735.46,298.75,298.75
705.06,298.75,298.75
689.15,298.75,298.75
714.46,298.75,298.75
702.39,298.75,298.75
694.37,298.75,298.75
715.4,298.75,298.75
708.2,298.75,298.75
668.86,298.75,298.75
649.01,298.75,298.75
672.2,298.75,298.75
669.76,298.75,298.75
676.17,298.75,298.75
673.24,298.75,298.75
690.3,298.75,298.75
674.93,298.75,298.75
692.0,298.75,298.75
713.08,298.75,298.75
716.52,298.75,298.75
728.45,298.75,298.75
720.18,298.75,298.75
693.85,298.75,298.75
693.02,298.75,298.75
679.78,298.75,298.75
682.83,298.75,298.75
700.06,298.75,298.75
706.41,298.75,298.75
685.61,298.75,298.75
674.11,298.75,298.75
677.05,298.75,298.75
681.73,298.75,298.75
675.49,298.75,298.75
675.84,298.75,298.75
679.32,298.75,298.75
671.8,298.75,298.75
674.4,298.75,298.75
662.5,298.75,298.75
676.23,298.75,298.75
670.96,298.75,298.75
668.8,298.75,298.75
666.4,298.75,298.75
669.02,298.75,298.75
678.15,298.75,298.75
663.02,298.75,298.75
660.51,298.75,298.75
652.31,298.75,298.75
658.17,298.75,298.75
671.22,298.75,298.75
671.02,298.75,298.75
669.75,298.75,298.75
692.32,298.75,298.75
683.2,298.75,298.75
685.25,298.75,298.75
683.9,298.75,298.75
675.04,298.75,298.75
670.86,298.75,298.75
687.75,298.75,298.75
698.4,298.75,298.75
733.63,298.75,298.75
733.97,298.75,298.75
731.55,298.75,298.75
749.38,298.75,298.75
752.34,298.75,298.75
748.4,298.75,298.75
759.82,298.75,298.75
754.93,298.75,298.75
755.73,298.75,298.75
719.47,298.75,298.75
689.34,298.75,298.75
703.2,298.75,298.75
706.87,298.75,298.75
719.6,298.75,298.75
711.15,298.75,298.75
718.05,298.75,298.75
708.86,298.75,298.75
711.91,298.75,298.75
700.01,298.75,298.75
682.31,298.75,298.75
681.47,298.75,298.75
682.59,298.75,298.75
682.67,298.75,298.75
681.82,298.75,298.75
680.16,298.75,298.75
685.51,298.75,298.75
685.97,298.75,298.75
679.21,298.75,298.75
688.41,298.75,298.75
689.32,298.75,298.75
694.92,298.75,298.75
694.0,298.75,298.75
697.58,298.75,298.75
683.52,298.75,298.75
691.22,298.75,298.75
714.44,298.75,298.75
725.92,298.75,298.75
740.38,298.75,298.75
731.79,298.75,298.75
705.92,298.75,298.75
676.17,298.75,298.75
665.18,298.75,298.75
660.06,298.75,298.75
671.89,298.75,298.75
673.39,298.75,298.75
669.52,298.75,298.75
660.42,298.75,298.75
663.56,298.75,298.75
681.84,298.75,298.75
658.28,298.75,298.75
656.3,298.75,298.75
653.43,298.75,298.75
654.06,298.75,298.75
669.92,298.75,298.75
686.83,298.75,298.75
707.56,298.75,298.75
726.78,298.75,298.75
742.28,298.75,298.75
764.32,298.75,298.75
785.5,298.75,298.75
783.34,298.75,298.75
769.13,298.75,298.75
808.14,298.75,298.75
816.55,298.75,298.75
809.03,298.75,298.75
816.45,298.75,298.75
823.11,298.75,298.75
824.3,298.75,298.75
817.83,298.75,298.75
810.14,298.75,298.75
799.66,298.75,298.75
784.69,298.75,298.75
779.71,298.75,298.75
763.83,298.75,298.75
782.61,298.75,298.75
781.94,298.75,298.75
786.83,298.75,298.75
786.16,298.75,298.75
804.78,298.75,298.75
809.37,298.75,298.75
820.62,298.75,298.75
824.74,298.75,298.75
801.09,298.75,298.75
787.69,298.75,298.75
752.66,298.75,298.75
738.96,298.75,298.75
760.2,298.75,298.75
776.94,298.75,298.75
791.74,298.75,298.75
793.48,298.75,298.75
796.99,298.75,298.75
788.25,298.75,298.75
786.99,298.75,298.75
802.77,298.75,298.75
812.53,298.75,298.75
812.42,298.75,298.75
812.82,298.75,298.75
824.8,298.75,298.75
839.57,298.75,298.75
831.51,298.75,298.75
819.64,298.75,298.75
820.15,298.75,298.75
828.71,298.75,298.75
820.33,298.75,298.75
817.82,298.75,298.75
805.13,298.75,298.75
785.9,298.75,298.75
769.8,298.75,298.75
762.83,298.75,298.75
771.34,298.75,298.75
789.38,298.75,298.75
800.22,298.75,298.75
813.39,298.75,298.75
811.99,298.75,298.75
811.76,298.75,298.75
819.16,298.75,298.75
821.39,298.75,298.75
833.19,298.75,298.75
829.13,298.75,298.75
824.84,298.75,298.75
823.9,298.75,298.75
830.25,298.75,298.75
835.77,298.75,298.75
828.64,298.75,298.75
819.89,298.75,298.75
817.79,298.75,298.75
818.43,298.75,298.75
816.5,298.75,298.75
809.96,298.75,298.75
795.56,298.75,298.75
794.48,298.75,298.75
793.11,298.75,298.75
781.72,298.75,298.75
759.73,298.75,298.75
768.17,298.75,298.75
794.96,298.75,298.75
815.78,298.75,298.75
812.53,298.75,298.75
809.75,298.75,298.75
820.7,298.75,298.75
820.52,298.75,298.75
815.86,298.75,298.75
796.87,298.75,298.75
770.63,298.75,298.75
765.25,298.75,298.75
775.5,298.75,298.75
761.93,298.75,298.75
778.39,298.75,298.75
783.82,298.75,298.75
771.34,298.75,298.75
768.68,298.75,298.75
757.7,298.75,298.75
731.54,298.75,298.75
735.72,298.75,298.75
715.45,298.75,298.75
692.22,298.75,298.75
667.26,298.75,298.75
671.92,298.75,298.75
676.2,298.75,298.75
655.09,298.75,298.75
640.14,298.75,298.75
638.04,298.75,298.75
632.3,298.75,298.75
633.97,298.75,298.75
635.43,298.75,298.75
643.78,298.75,298.75
658.23,298.75,298.75
670.61,298.75,298.75
671.58,298.75,298.75
688.82,298.75,298.75
700.79,298.75,298.75
704.76,298.75,298.75
714.64,298.75,298.75
722.15,298.75,298.75
724.53,298.75,298.75
711.55,298.75,298.75
716.42,298.75,298.75
722.78,298.75,298.75
723.86,298.75,298.75
734.56,298.75,298.75
734.67,298.75,298.75
738.19,298.75,298.75
744.01,298.75,298.75
752.38,298.75,298.75
753.07,298.75,298.75
738.59,298.75,298.75
737.3,298.75,298.75
737.56,298.75,298.75
743.07,298.75,298.75
740.08,298.75,298.75
737.3,298.75,298.75
724.24,298.75,298.75
710.26,298.75,298.75
710.03,298.75,298.75
716.03,298.75,298.75
723.21,298.75,298.75
712.31,298.75,298.75
697.17,298.75,298.75
683.33,298.75,298.75
642.84,298.75,298.75
644.47,298.75,298.75
647.75,298.75,298.75
650.73,298.75,298.75
682.23,298.75,298.75
682.41,298.75,298.75
670.82,298.75,298.75
661.39,298.75,298.75
666.86,298.75,298.75
653.74,298.75,298.75
676.12,298.75,298.75
677.61,298.75,298.75
664.01,298.75,298.75
659.42,298.75,298.75
671.9,298.75,298.75
669.44,298.75,298.75
687.92,298.75,298.75
695.58,298.75,298.75
702.24,298.75,298.75
719.7,298.75,298.75
748.3,298.75,298.75
742.59,298.75,298.75
731.15,298.75,298.75
739.53,298.75,298.75
731.58,298.75,298.75
715.01,298.75,298.75
711.93,298.75,298.75
755.0,298.75,298.75
771.25,298.75,298.75
724.56,298.75,298.75
726.78,298.75,298.75
735.24,298.75,298.75
717.94,298.75,298.75
687.53,298.75,298.75
713.78,298.75,298.75
708.52,298.75,298.75
710.64,298.75,298.75
691.21,298.75,298.75
668.6,298.75,298.75
555.74,298.75,298.75
510.68,298.75,298.75
530.3,298.75,298.75
522.3,298.75,298.75
520.45,298.75,298.75
533.45,298.75,298.75
543.43,298.75,298.75
567.49,298.75,298.75
585.46,298.75,298.75
596.36,298.75,298.75
597.42,298.75,298.75
597.8,298.75,298.75
611.31,298.75,298.75
585.86,298.75,298.75
580.05,298.75,298.75
570.43,298.75,298.75
571.44,298.75,298.75
604.24,298.75,298.75
589.58,298.75,298.75
583.55,298.75,298.75
587.64,298.75,298.75
603.02,298.75,298.75
590.98,298.75,298.75
562.92,298.75,298.75
556.38,298.75,298.75
556.68,298.75,298.75
576.89,298.75,298.75
596.13,298.75,298.75
577.45,298.75,298.75
549.1,298.75,298.75
474.52,298.75,298.75
465.36,298.75,298.75
438.85,298.75,298.75
417.39,298.75,298.75
409.05,298.75,298.75
408.05,298.75,298.75
470.18,298.75,298.75
460.49,298.75,298.75
486.99,298.75,298.75
484.72,298.75,298.75
484.82,298.75,298.75
484.75,298.75,298.75
484.44,298.75,298.75
479.47,298.75,298.75
490.14,298.75,298.75
484.41,298.75,298.75
479.21,298.75,298.75
486.24,298.75,298.75
483.1,298.75,298.75
492.33,298.75,298.75
506.27,298.75,298.75
518.0,298.75,298.75
526.33,298.75,298.75
553.67,298.75,298.75
544.09,298.75,298.75
541.94,298.75,298.75
541.42,298.75,298.75
539.24,298.75,298.75
416.04,298.75,298.75
426.03,298.75,298.75
568.69,298.75,298.75
583.26,298.75,298.75
588.83,298.75,298.75
569.17,298.75,298.75
556.52,298.75,298.75
572.5,298.75,298.75
594.64,298.75,298.75
590.74,298.75,298.75
558.23,298.75,298.75
572.46,298.75,298.75
567.38,298.75,298.75
556.38,298.75,298.75
569.3,298.75,298.75
581.95,298.75,298.75
587.14,298.75,298.75
580.41,298.75,298.75
563.71,298.75,298.75
529.28,298.75,298.75
489.22,298.75,298.75
483.68,298.75,298.75
480.46,298.75,298.75
486.66,298.75,298.75
507.71,298.75,298.75
531.02,298.75,298.75
505.09,298.75,298.75
524.96,298.75,298.75
499.12,298.75,298.75
487.65,298.75,298.75
487.55,298.75,298.75
477.68,298.75,298.75
477.08,298.75,298.75
466.82,298.75,298.75
473.2,298.75,298.75
470.22,298.75,298.75
474.65,298.75,298.75
472.7,298.75,298.75
483.54,298.75,298.75
488.46,298.75,298.75
507.95,298.75,298.75
504.85,298.75,298.75
509.13,298.75,298.75
516.77,298.75,298.75
518.49,298.75,298.75
513.95,298.75,298.75
512.07,298.75,298.75
523.58,298.75,298.75
506.06,298.75,298.75
496.62,298.75,298.75
486.87,298.75,298.75
479.83,298.75,298.75
479.38,298.75,298.75
482.63,298.75,298.75
488.72,298.75,298.75
484.84,298.75,298.75
479.46,298.75,298.75
479.73,298.75,298.75
482.14,298.75,298.75
482.28,298.75,298.75
479.82,298.75,298.75
478.98,298.75,298.75
481.34,298.75,298.75
481.29,298.75,298.75
477.93,298.75,298.75
480.95,298.75,298.75
484.81,298.75,298.75
493.47,298.75,298.75
512.36,298.75,298.75
507.86,298.75,298.75
505.68,298.75,298.75
515.94,298.75,298.75
515.87,298.75,298.75
519.05,298.75,298.75
522.43,298.75,298.75
535.14,298.75,298.75
546.19,298.75,298.75
549.76,298.75,298.75
573.31,298.75,298.75
596.28,298.75,298.75
617.53,298.75,298.75
608.11,298.75,298.75
598.26,298.75,298.75
579.62,298.75,298.75
576.01,298.75,298.75
582.37,298.75,298.75
554.75,298.75,298.75
558.58,298.75,298.75
587.43,298.75,298.75
608.46,298.75,298.75
611.34,298.75,298.75
614.08,298.75,298.75
618.11,298.75,298.75
625.63,298.75,298.75
631.34,298.75,298.75
627.29,298.75,298.75
641.36,298.75,298.75
630.69,298.75,298.75
