slack_0,non_interrupt,interrupt
475.96,351.23,351.23
552.66,351.23,351.23
559.81,351.23,351.23
553.04,351.23,351.23
562.99,351.23,351.23
591.3,351.23,351.23
581.68,351.23,351.23
555.61,351.23,351.23
529.51,351.23,351.23
527.16,351.23,351.23
535.49,351.23,351.23
504.39,351.23,351.23
504.28,351.23,351.23
498.66,351.23,351.23
447.64,351.23,351.23
373.98,351.23,351.23
360.26,351.23,351.23
360.7,351.23,351.23
351.23,351.23,351.23
357.5,354.07,354.07
356.65,354.07,354.07
378.29,354.07,354.07
396.59,354.07,354.07
416.76,354.07,354.07
513.68,354.07,354.07
583.1,354.07,354.07
589.42,354.07,354.07
568.4,354.07,354.07
571.25,354.07,354.07
588.31,354.07,354.07
583.26,354.07,354.07
591.91,354.07,354.07
604.03,354.07,354.07
641.87,354.07,354.07
664.96,354.07,354.07
660.85,354.07,354.07
658.5,354.07,354.07
631.41,354.07,354.07
510.2,354.07,354.07
417.47,354.07,354.07
369.78,354.07,354.07
369.44,354.07,354.07
376.06,354.07,354.07
360.96,354.07,354.07
354.07,354.07,354.07
371.74,355.65,355.65
399.44,355.65,355.65
424.48,355.65,355.65
487.82,355.65,355.65
557.22,355.65,355.65
551.23,355.65,355.65
536.52,355.65,355.65
546.42,355.65,355.65
541.57,355.65,355.65
533.01,355.65,355.65
550.49,355.65,355.65
589.13,355.65,355.65
601.75,355.65,355.65
593.94,355.65,355.65
597.39,355.65,355.65
612.77,355.65,355.65
601.93,355.65,355.65
550.12,355.65,355.65
507.16,355.65,355.65
472.78,355.65,355.65
464.49,355.65,355.65
465.92,355.65,355.65
460.85,355.65,355.65
452.53,355.65,355.65
466.73,355.65,355.65
483.62,355.65,355.65
516.13,355.65,355.65
572.16,355.65,355.65
655.15,355.65,355.65
631.6,355.65,355.65
596.57,355.65,355.65
594.95,355.65,355.65
580.8,355.65,355.65
574.54,355.65,355.65
582.15,355.65,355.65
605.22,355.65,355.65
617.76,355.65,355.65
628.08,355.65,355.65
637.94,355.65,355.65
640.37,355.65,355.65
622.59,355.65,355.65
516.8,355.65,355.65
449.61,355.65,355.65
429.91,355.65,355.65
441.93,355.65,355.65
432.13,355.65,355.65
435.83,355.65,355.65
452.81,355.65,355.65
477.9,355.65,355.65
482.58,355.65,355.65
494.52,355.65,355.65
534.68,355.65,355.65
605.26,355.65,355.65
618.59,355.65,355.65
598.16,355.65,355.65
584.57,355.65,355.65
594.1,355.65,355.65
588.9,355.65,355.65
565.78,355.65,355.65
545.26,355.65,355.65
533.74,355.65,355.65
546.22,355.65,355.65
545.09,355.65,355.65
553.93,355.65,355.65
524.34,355.65,355.65
442.34,355.65,355.65
411.26,355.65,355.65
404.13,355.65,355.65
395.12,355.65,355.65
406.82,355.65,355.65
419.54,355.65,355.65
439.33,355.65,355.65
449.6,355.65,355.65
465.83,355.65,355.65
489.26,355.65,355.65
521.6,355.65,355.65
560.5,355.65,355.65
576.89,355.65,355.65
592.09,355.65,355.65
587.41,355.65,355.65
602.38,355.65,355.65
628.1,355.65,355.65
623.65,355.65,355.65
642.14,355.65,355.65
654.27,355.65,355.65
670.61,355.65,355.65
670.92,355.65,355.65
647.06,355.65,355.65
633.03,355.65,355.65
549.34,355.65,355.65
510.01,355.65,355.65
494.84,355.65,355.65
485.55,355.65,355.65
489.08,355.65,355.65
479.35,355.65,355.65
478.32,355.65,355.65
479.79,355.65,355.65
487.41,355.65,355.65
498.92,355.65,355.65
545.11,355.65,355.65
579.37,355.65,355.65
575.27,355.65,355.65
583.56,355.65,355.65
598.69,355.65,355.65
636.63,355.65,355.65
639.47,355.65,355.65
631.56,355.65,355.65
660.43,355.65,355.65
682.25,355.65,355.65
671.42,355.65,355.65
659.57,355.65,355.65
642.73,355.65,355.65
618.64,355.65,355.65
555.38,355.65,355.65
513.19,355.65,355.65
510.03,355.65,355.65
506.37,355.65,355.65
508.86,355.65,355.65
509.2,355.65,355.65
512.17,355.65,355.65
506.79,355.65,355.65
499.37,355.65,355.65
504.06,355.65,355.65
553.5,355.65,355.65
635.14,355.65,355.65
644.44,355.65,355.65
619.61,355.65,355.65
605.75,355.65,355.65
617.41,355.65,355.65
623.37,355.65,355.65
644.93,355.65,355.65
670.09,355.65,355.65
669.66,355.65,355.65
672.83,355.65,355.65
662.1,355.65,355.65
648.86,355.65,355.65
630.03,355.65,355.65
562.31,355.65,355.65
514.36,355.65,355.65
481.12,355.65,355.65
492.26,355.65,355.65
507.7,355.65,355.65
507.88,355.65,355.65
506.86,355.65,355.65
501.09,355.65,355.65
506.88,355.65,355.65
521.48,355.65,355.65
554.11,355.65,355.65
606.21,355.65,355.65
580.9,355.65,355.65
582.43,355.65,355.65
574.68,355.65,355.65
548.64,355.65,355.65
540.31,355.65,355.65
533.52,355.65,355.65
534.9,355.65,355.65
557.27,355.65,355.65
581.87,355.65,355.65
577.65,355.65,355.65
589.4,355.65,355.65
563.19,355.65,355.65
497.68,355.65,355.65
461.14,355.65,355.65
445.57,355.65,355.65
457.1,355.65,355.65
459.44,355.65,355.65
468.75,355.65,355.65
485.95,355.65,355.65
501.88,355.65,355.65
522.48,355.65,355.65
529.62,355.65,355.65
558.8,355.65,355.65
600.7,355.65,355.65
614.34,355.65,355.65
601.32,355.65,355.65
605.34,355.65,355.65
600.82,355.65,355.65
589.95,355.65,355.65
581.51,355.65,355.65
583.37,355.65,355.65
592.93,355.65,355.65
594.16,355.65,355.65
601.02,355.65,355.65
610.5,355.65,355.65
585.06,355.65,355.65
522.16,355.65,355.65
466.3,355.65,355.65
444.08,355.65,355.65
457.38,355.65,355.65
480.07,355.65,355.65
494.22,355.65,355.65
504.53,355.65,355.65
523.68,355.65,355.65
550.03,355.65,355.65
568.55,355.65,355.65
597.9,355.65,355.65
634.22,355.65,355.65
641.24,355.65,355.65
646.26,355.65,355.65
650.42,355.65,355.65
648.9,355.65,355.65
649.7,355.65,355.65
648.25,355.65,355.65
629.15,355.65,355.65
650.03,355.65,355.65
674.1,355.65,355.65
684.98,355.65,355.65
682.51,355.65,355.65
635.3,355.65,355.65
568.39,355.65,355.65
535.69,355.65,355.65
517.15,355.65,355.65
519.15,355.65,355.65
506.2,355.65,355.65
497.73,355.65,355.65
494.91,355.65,355.65
512.6,355.65,355.65
532.46,355.65,355.65
554.42,355.65,355.65
589.48,355.65,355.65
616.22,355.65,355.65
619.91,355.65,355.65
626.57,355.65,355.65
626.0,355.65,355.65
630.01,355.65,355.65
629.45,355.65,355.65
609.64,355.65,355.65
613.79,355.65,355.65
621.02,355.65,355.65
619.64,355.65,355.65
623.49,355.65,355.65
626.99,355.65,355.65
587.67,355.65,355.65
517.01,355.65,355.65
488.72,355.65,355.65
488.31,355.65,355.65
490.43,355.65,355.65
496.78,355.65,355.65
512.68,355.65,355.65
531.23,355.65,355.65
545.04,355.65,355.65
550.06,355.65,355.65
575.53,355.65,355.65
598.48,355.65,355.65
627.12,355.65,355.65
628.09,355.65,355.65
631.52,355.65,355.65
634.52,355.65,355.65
629.22,355.65,355.65
628.18,355.65,355.65
628.79,355.65,355.65
633.16,355.65,355.65
641.1,355.65,355.65
650.37,355.65,355.65
660.32,355.65,355.65
653.8,355.65,355.65
599.83,355.65,355.65
506.46,355.65,355.65
475.9,355.65,355.65
473.03,355.65,355.65
471.06,355.65,355.65
475.55,355.65,355.65
469.97,355.65,355.65
475.84,355.65,355.65
481.76,355.65,355.65
486.75,355.65,355.65
502.84,355.65,355.65
564.12,355.65,355.65
649.33,355.65,355.65
668.72,355.65,355.65
674.82,355.65,355.65
684.4,355.65,355.65
695.02,355.65,355.65
692.54,355.65,355.65
683.46,355.65,355.65
696.3,355.65,355.65
698.06,355.65,355.65
692.02,355.65,355.65
685.17,355.65,355.65
673.93,355.65,355.65
632.76,355.65,355.65
589.45,355.65,355.65
573.81,355.65,355.65
575.07,355.65,355.65
554.94,355.65,355.65
520.17,355.65,355.65
507.15,355.65,355.65
506.72,355.65,355.65
513.88,355.65,355.65
531.8,355.65,355.65
547.27,355.65,355.65
584.5,355.65,355.65
654.63,355.65,355.65
662.83,355.65,355.65
672.53,355.65,355.65
679.5,355.65,355.65
686.77,355.65,355.65
685.66,355.65,355.65
690.3,355.65,355.65
690.11,355.65,355.65
687.77,355.65,355.65
690.85,355.65,355.65
690.58,355.65,355.65
675.32,355.65,355.65
615.66,355.65,355.65
537.89,355.65,355.65
502.57,355.65,355.65
511.9,355.65,355.65
512.5,355.65,355.65
512.79,355.65,355.65
498.02,355.65,355.65
499.8,355.65,355.65
511.82,355.65,355.65
531.62,355.65,355.65
520.3,355.65,355.65
555.54,355.65,355.65
634.0,355.65,355.65
676.46,355.65,355.65
671.53,355.65,355.65
658.35,355.65,355.65
654.87,355.65,355.65
646.93,355.65,355.65
593.02,355.65,355.65
578.25,355.65,355.65
599.09,355.65,355.65
617.41,355.65,355.65
635.39,355.65,355.65
695.25,355.65,355.65
654.59,355.65,355.65
609.87,355.65,355.65
581.66,355.65,355.65
574.52,355.65,355.65
578.43,355.65,355.65
579.94,355.65,355.65
560.74,355.65,355.65
544.36,355.65,355.65
541.18,355.65,355.65
534.18,355.65,355.65
515.29,355.65,355.65
547.53,355.65,355.65
584.28,355.65,355.65
577.75,355.65,355.65
591.38,355.65,355.65
586.3,355.65,355.65
583.93,355.65,355.65
586.37,355.65,355.65
582.27,355.65,355.65
579.15,355.65,355.65
585.73,355.65,355.65
587.44,355.65,355.65
574.06,355.65,355.65
573.38,355.65,355.65
539.08,355.65,355.65
478.22,355.65,355.65
460.76,355.65,355.65
458.27,355.65,355.65
463.31,355.65,355.65
468.47,355.65,355.65
473.52,355.65,355.65
490.15,355.65,355.65
499.84,355.65,355.65
505.22,355.65,355.65
517.77,355.65,355.65
559.19,355.65,355.65
618.79,355.65,355.65
653.19,355.65,355.65
668.32,355.65,355.65
679.98,355.65,355.65
718.74,355.65,355.65
735.57,355.65,355.65
746.4,355.65,355.65
759.94,355.65,355.65
744.44,355.65,355.65
718.42,355.65,355.65
683.94,355.65,355.65
624.5,355.65,355.65
565.12,355.65,355.65
501.79,355.65,355.65
489.58,355.65,355.65
477.85,355.65,355.65
494.63,355.65,355.65
504.05,355.65,355.65
526.5,355.65,355.65
531.69,355.65,355.65
535.03,355.65,355.65
533.96,355.65,355.65
542.74,355.65,355.65
554.14,355.65,355.65
565.51,355.65,355.65
565.63,355.65,355.65
565.3,355.65,355.65
565.62,355.65,355.65
563.82,355.65,355.65
556.9,355.65,355.65
571.01,355.65,355.65
593.11,355.65,355.65
615.83,355.65,355.65
639.02,355.65,355.65
648.02,355.65,355.65
673.51,355.65,355.65
661.07,355.65,355.65
619.9,355.65,355.65
571.4,355.65,355.65
521.14,355.65,355.65
508.89,355.65,355.65
502.0,355.65,355.65
507.24,355.65,355.65
502.9,355.65,355.65
508.87,355.65,355.65
501.44,355.65,355.65
505.09,355.65,355.65
531.53,355.65,355.65
560.27,355.65,355.65
571.07,355.65,355.65
572.87,355.65,355.65
571.27,355.65,355.65
560.83,355.65,355.65
554.36,355.65,355.65
568.66,355.65,355.65
569.3,355.65,355.65
568.41,355.65,355.65
548.11,355.65,355.65
550.04,355.65,355.65
559.73,355.65,355.65
520.46,355.65,355.65
462.85,355.65,355.65
447.77,355.65,355.65
448.45,355.65,355.65
456.71,355.65,355.65
464.68,355.65,355.65
463.39,355.65,355.65
478.79,355.65,355.65
488.75,355.65,355.65
493.41,355.65,355.65
512.41,355.65,355.65
550.17,355.65,355.65
602.36,355.65,355.65
598.12,355.65,355.65
607.42,355.65,355.65
606.84,355.65,355.65
582.01,355.65,355.65
576.7,355.65,355.65
565.39,355.65,355.65
574.11,355.65,355.65
564.97,355.65,355.65
566.98,355.65,355.65
571.32,355.65,355.65
583.78,355.65,355.65
545.03,355.65,355.65
511.76,355.65,355.65
500.47,355.65,355.65
503.77,355.65,355.65
514.21,355.65,355.65
520.55,355.65,355.65
505.69,355.65,355.65
495.74,355.65,355.65
491.98,355.65,355.65
495.9,355.65,355.65
513.68,355.65,355.65
538.34,355.65,355.65
582.26,355.65,355.65
577.85,355.65,355.65
560.81,355.65,355.65
549.35,355.65,355.65
556.13,355.65,355.65
551.1,355.65,355.65
559.7,355.65,355.65
574.55,355.65,355.65
577.48,355.65,355.65
578.38,355.65,355.65
597.66,355.65,355.65
585.9,355.65,355.65
536.59,355.65,355.65
485.12,355.65,355.65
449.78,355.65,355.65
452.91,355.65,355.65
471.7,355.65,355.65
505.58,355.65,355.65
489.95,355.65,355.65
503.4,355.65,355.65
491.93,355.65,355.65
517.48,355.65,355.65
541.64,355.65,355.65
565.8,355.65,355.65
591.16,355.65,355.65
576.55,355.65,355.65
559.46,355.65,355.65
549.64,355.65,355.65
536.49,355.65,355.65
538.32,355.65,355.65
539.74,355.65,355.65
539.37,355.65,355.65
538.02,355.65,355.65
535.27,355.65,355.65
537.79,355.65,355.65
537.54,355.65,355.65
495.53,355.65,355.65
453.87,355.65,355.65
449.83,355.65,355.65
454.17,355.65,355.65
459.31,355.65,355.65
454.24,355.65,355.65
463.84,355.65,355.65
458.9,355.65,355.65
465.63,355.65,355.65
482.65,355.65,355.65
505.01,355.65,355.65
533.66,355.65,355.65
580.51,355.65,355.65
605.75,355.65,355.65
589.85,355.65,355.65
603.88,355.65,355.65
625.74,355.65,355.65
637.7,355.65,355.65
656.98,355.65,355.65
653.22,355.65,355.65
647.23,355.65,355.65
658.43,355.65,355.65
667.82,355.65,355.65
669.75,355.65,355.65
598.69,355.65,355.65
516.26,355.65,355.65
497.45,355.65,355.65
506.46,355.65,355.65
517.54,355.65,355.65
529.71,355.65,355.65
536.07,355.65,355.65
541.92,355.65,355.65
546.94,355.65,355.65
552.79,355.65,355.65
559.8,355.65,355.65
590.99,355.65,355.65
651.53,355.65,355.65
637.31,355.65,355.65
624.1,355.65,355.65
590.52,355.65,355.65
577.01,355.65,355.65
609.43,355.65,355.65
579.25,355.65,355.65
557.09,355.65,355.65
562.95,355.65,355.65
575.39,355.65,355.65
577.3,355.65,355.65
562.03,355.65,355.65
546.59,355.65,355.65
509.4,355.65,355.65
494.98,355.65,355.65
488.24,355.65,355.65
495.05,355.65,355.65
508.88,355.65,355.65
507.74,355.65,355.65
516.24,355.65,355.65
533.62,355.65,355.65
543.71,355.65,355.65
543.36,355.65,355.65
562.35,355.65,355.65
604.33,355.65,355.65
608.55,355.65,355.65
603.13,355.65,355.65
602.28,355.65,355.65
603.69,355.65,355.65
610.8,355.65,355.65
617.95,355.65,355.65
621.73,355.65,355.65
627.92,355.65,355.65
633.17,355.65,355.65
644.64,355.65,355.65
638.58,355.65,355.65
578.22,355.65,355.65
508.13,355.65,355.65
501.59,355.65,355.65
499.36,355.65,355.65
486.08,355.65,355.65
492.75,355.65,355.65
492.52,355.65,355.65
508.73,355.65,355.65
526.36,355.65,355.65
544.82,355.65,355.65
572.0,355.65,355.65
599.78,355.65,355.65
620.67,355.65,355.65
615.45,355.65,355.65
613.49,355.65,355.65
617.4,355.65,355.65
627.87,355.65,355.65
639.89,355.65,355.65
641.8,355.65,355.65
659.09,355.65,355.65
676.25,355.65,355.65
676.35,355.65,355.65
665.67,355.65,355.65
662.39,355.65,355.65
648.72,355.65,355.65
600.31,355.65,355.65
549.77,355.65,355.65
522.7,355.65,355.65
524.64,355.65,355.65
527.2,355.65,355.65
524.45,355.65,355.65
537.41,355.65,355.65
528.49,355.65,355.65
520.25,355.65,355.65
520.58,355.65,355.65
551.65,355.65,355.65
589.84,355.65,355.65
593.76,355.65,355.65
589.72,355.65,355.65
589.92,355.65,355.65
613.38,355.65,355.65
610.39,355.65,355.65
619.65,355.65,355.65
627.33,355.65,355.65
640.39,355.65,355.65
660.93,355.65,355.65
669.91,355.65,355.65
694.61,355.65,355.65
644.92,355.65,355.65
605.8,355.65,355.65
576.27,355.65,355.65
552.0,355.65,355.65
551.2,355.65,355.65
546.8,355.65,355.65
526.19,355.65,355.65
533.53,355.65,355.65
535.02,355.65,355.65
539.68,355.65,355.65
545.49,355.65,355.65
565.1,355.65,355.65
607.18,355.65,355.65
598.34,355.65,355.65
589.52,355.65,355.65
590.29,355.65,355.65
624.77,355.65,355.65
628.32,355.65,355.65
623.56,355.65,355.65
627.86,355.65,355.65
631.2,355.65,355.65
635.27,355.65,355.65
641.27,355.65,355.65
646.25,355.65,355.65
581.34,355.65,355.65
520.85,355.65,355.65
506.48,355.65,355.65
495.57,355.65,355.65
503.79,355.65,355.65
501.25,355.65,355.65
500.22,355.65,355.65
505.05,355.65,355.65
501.2,355.65,355.65
495.03,355.65,355.65
502.62,355.65,355.65
546.84,355.65,355.65
607.78,355.65,355.65
600.45,355.65,355.65
588.6,355.65,355.65
583.21,355.65,355.65
617.52,355.65,355.65
625.53,355.65,355.65
670.2,355.65,355.65
675.38,355.65,355.65
678.09,355.65,355.65
671.61,355.65,355.65
648.64,355.65,355.65
645.62,355.65,355.65
587.71,355.65,355.65
527.88,355.65,355.65
501.12,355.65,355.65
493.56,355.65,355.65
501.76,355.65,355.65
522.86,355.65,355.65
530.68,355.65,355.65
533.36,355.65,355.65
540.53,355.65,355.65
527.22,355.65,355.65
539.5,355.65,355.65
583.53,355.65,355.65
634.41,355.65,355.65
632.8,355.65,355.65
629.49,355.65,355.65
621.53,355.65,355.65
649.69,355.65,355.65
651.92,355.65,355.65
657.1,355.65,355.65
584.66,355.65,355.65
587.46,355.65,355.65
607.64,355.65,355.65
621.6,355.65,355.65
628.56,355.65,355.65
559.42,355.65,355.65
516.96,355.65,355.65
484.72,355.65,355.65
462.49,355.65,355.65
452.6,355.65,355.65
460.17,355.65,355.65
448.05,355.65,355.65
465.04,355.65,355.65
471.21,355.65,355.65
465.88,355.65,355.65
477.2,355.65,355.65
510.76,355.65,355.65
557.98,355.65,355.65
560.5,355.65,355.65
557.07,355.65,355.65
548.2,355.65,355.65
586.48,355.65,355.65
571.71,355.65,355.65
569.56,355.65,355.65
564.52,355.65,355.65
573.09,355.65,355.65
585.51,355.65,355.65
605.03,355.65,355.65
598.84,355.65,355.65
535.03,355.65,355.65
488.48,355.65,355.65
479.56,355.65,355.65
464.36,355.65,355.65
467.98,355.65,355.65
460.78,355.65,355.65
455.22,355.65,355.65
461.82,355.65,355.65
472.98,355.65,355.65
480.11,355.65,355.65
490.96,355.65,355.65
524.73,355.65,355.65
599.38,355.65,355.65
653.68,355.65,355.65
672.74,355.65,355.65
686.64,355.65,355.65
692.47,355.65,355.65
674.42,355.65,355.65
631.25,355.65,355.65
625.07,355.65,355.65
657.75,355.65,355.65
661.05,355.65,355.65
678.29,355.65,355.65
678.06,355.65,355.65
610.45,355.65,355.65
563.11,355.65,355.65
528.85,355.65,355.65
526.67,355.65,355.65
536.07,355.65,355.65
533.39,355.65,355.65
506.83,355.65,355.65
499.67,355.65,355.65
488.67,355.65,355.65
493.45,355.65,355.65
496.17,355.65,355.65
524.37,355.65,355.65
538.28,355.65,355.65
541.2,355.65,355.65
537.22,355.65,355.65
530.71,355.65,355.65
559.77,355.65,355.65
566.04,355.65,355.65
570.93,355.65,355.65
566.06,355.65,355.65
572.44,355.65,355.65
587.83,355.65,355.65
605.81,355.65,355.65
607.12,355.65,355.65
562.38,355.65,355.65
528.9,355.65,355.65
506.34,355.65,355.65
473.32,355.65,355.65
475.53,355.65,355.65
482.27,355.65,355.65
474.43,355.65,355.65
482.28,355.65,355.65
483.7,355.65,355.65
488.11,355.65,355.65
498.15,355.65,355.65
518.3,355.65,355.65
572.99,355.65,355.65
583.91,355.65,355.65
585.92,355.65,355.65
583.07,355.65,355.65
599.19,355.65,355.65
610.85,355.65,355.65
622.79,355.65,355.65
613.77,355.65,355.65
620.99,355.65,355.65
624.72,355.65,355.65
621.39,355.65,355.65
624.42,355.65,355.65
560.7,355.65,355.65
526.58,355.65,355.65
499.55,355.65,355.65
490.68,355.65,355.65
490.77,355.65,355.65
498.65,355.65,355.65
493.1,355.65,355.65
497.57,355.65,355.65
509.54,355.65,355.65
525.58,355.65,355.65
535.99,355.65,355.65
567.09,355.65,355.65
613.1,355.65,355.65
619.53,355.65,355.65
616.56,355.65,355.65
626.04,355.65,355.65
650.15,355.65,355.65
651.87,355.65,355.65
657.15,355.65,355.65
641.92,355.65,355.65
644.45,355.65,355.65
635.72,355.65,355.65
632.69,355.65,355.65
616.41,355.65,355.65
556.66,355.65,355.65
519.53,355.65,355.65
490.04,355.65,355.65
481.59,355.65,355.65
504.98,355.65,355.65
499.55,355.65,355.65
488.56,355.65,355.65
503.02,355.65,355.65
515.9,355.65,355.65
523.62,355.65,355.65
538.82,355.65,355.65
567.53,355.65,355.65
619.8,355.65,355.65
624.79,355.65,355.65
617.97,355.65,355.65
627.98,355.65,355.65
641.68,355.65,355.65
648.79,355.65,355.65
621.6,355.65,355.65
609.95,355.65,355.65
620.2,355.65,355.65
624.46,355.65,355.65
619.4,355.65,355.65
609.81,355.65,355.65
539.8,355.65,355.65
491.02,355.65,355.65
470.14,355.65,355.65
481.92,355.65,355.65
488.73,355.65,355.65
482.75,355.65,355.65
464.52,355.65,355.65
470.68,355.65,355.65
485.35,355.65,355.65
493.13,355.65,355.65
512.71,355.65,355.65
534.29,355.65,355.65
566.65,355.65,355.65
567.52,355.65,355.65
571.47,355.65,355.65
570.01,355.65,355.65
601.0,355.65,355.65
602.24,355.65,355.65
593.19,355.65,355.65
594.9,355.65,355.65
593.98,355.65,355.65
598.86,355.65,355.65
610.75,355.65,355.65
589.31,355.65,355.65
510.46,355.65,355.65
453.85,355.65,355.65
454.43,355.65,355.65
457.59,355.65,355.65
470.9,355.65,355.65
456.7,355.65,355.65
462.5,355.65,355.65
468.29,355.65,355.65
474.65,355.65,355.65
489.73,355.65,355.65
500.57,355.65,355.65
520.43,355.65,355.65
549.62,355.65,355.65
547.5,355.65,355.65
551.86,355.65,355.65
547.08,355.65,355.65
579.23,355.65,355.65
576.11,355.65,355.65
593.03,355.65,355.65
588.57,355.65,355.65
586.48,355.65,355.65
588.38,355.65,355.65
597.86,355.65,355.65
589.77,355.65,355.65
523.67,355.65,355.65
476.65,355.65,355.65
469.72,355.65,355.65
468.3,355.65,355.65
482.49,355.65,355.65
483.79,355.65,355.65
467.81,355.65,355.65
470.82,355.65,355.65
467.69,355.65,355.65
471.4,355.65,355.65
484.28,355.65,355.65
507.2,355.65,355.65
553.98,355.65,355.65
563.05,355.65,355.65
566.9,355.65,355.65
561.98,355.65,355.65
602.13,355.65,355.65
600.73,355.65,355.65
600.37,355.65,355.65
612.21,355.65,355.65
607.21,355.65,355.65
624.37,355.65,355.65
643.35,355.65,355.65
623.96,355.65,355.65
542.01,355.65,355.65
495.09,355.65,355.65
477.26,355.65,355.65
497.88,355.65,355.65
502.24,355.65,355.65
487.8,355.65,355.65
484.83,355.65,355.65
493.38,355.65,355.65
498.35,355.65,355.65
496.56,355.65,355.65
500.93,355.65,355.65
526.17,355.65,355.65
564.44,355.65,355.65
565.42,355.65,355.65
559.91,355.65,355.65
550.12,355.65,355.65
561.6,355.65,355.65
611.42,355.65,355.65
625.03,355.65,355.65
637.48,355.65,355.65
638.7,355.65,355.65
629.86,355.65,355.65
633.38,355.65,355.65
625.46,355.65,355.65
558.66,355.65,355.65
514.84,355.65,355.65
505.92,355.65,355.65
501.86,355.65,355.65
508.97,355.65,355.65
502.82,355.65,355.65
491.67,355.65,355.65
502.92,355.65,355.65
488.74,355.65,355.65
462.12,355.65,355.65
482.77,355.65,355.65
492.59,355.65,355.65
531.71,355.65,355.65
548.73,355.65,355.65
558.5,355.65,355.65
562.33,355.65,355.65
586.54,355.65,355.65
591.51,355.65,355.65
573.05,355.65,355.65
579.21,355.65,355.65
583.06,355.65,355.65
595.23,355.65,355.65
600.23,355.65,355.65
577.17,355.65,355.65
517.09,355.65,355.65
475.07,355.65,355.65
465.75,355.65,355.65
465.05,355.65,355.65
469.48,355.65,355.65
470.71,355.65,355.65
460.33,355.65,355.65
484.72,355.65,355.65
497.36,355.65,355.65
495.63,355.65,355.65
488.55,355.65,355.65
523.17,355.65,355.65
594.7,355.65,355.65
614.58,355.65,355.65
610.2,355.65,355.65
605.58,355.65,355.65
609.7,355.65,355.65
627.86,355.65,355.65
654.6,355.65,355.65
675.88,355.65,355.65
664.49,355.65,355.65
659.46,355.65,355.65
670.9,355.65,355.65
652.8,355.65,355.65
565.47,355.65,355.65
526.63,355.65,355.65
517.26,355.65,355.65
518.13,355.65,355.65
514.8,355.65,355.65
494.32,355.65,355.65
491.1,355.65,355.65
504.67,355.65,355.65
522.08,355.65,355.65
538.69,355.65,355.65
548.71,355.65,355.65
575.12,355.65,355.65
628.56,355.65,355.65
653.04,355.65,355.65
669.05,355.65,355.65
671.55,355.65,355.65
669.64,355.65,355.65
662.39,355.65,355.65
676.37,355.65,355.65
666.47,355.65,355.65
664.8,355.65,355.65
684.61,355.65,355.65
697.99,355.65,355.65
673.01,355.65,355.65
575.42,355.65,355.65
527.89,355.65,355.65
506.15,355.65,355.65
498.87,355.65,355.65
535.87,355.65,355.65
540.6,355.65,355.65
528.15,355.65,355.65
537.01,355.65,355.65
533.99,355.65,355.65
537.8,355.65,355.65
542.97,355.65,355.65
564.52,355.65,355.65
612.35,355.65,355.65
643.3,355.65,355.65
648.12,355.65,355.65
644.59,355.65,355.65
635.51,355.65,355.65
642.14,355.65,355.65
645.56,355.65,355.65
655.89,355.65,355.65
669.05,355.65,355.65
661.1,355.65,355.65
649.49,355.65,355.65
619.63,355.65,355.65
551.25,355.65,355.65
510.68,355.65,355.65
495.39,355.65,355.65
504.96,355.65,355.65
523.57,355.65,355.65
524.1,355.65,355.65
542.03,355.65,355.65
559.53,355.65,355.65
575.47,355.65,355.65
573.38,355.65,355.65
578.92,355.65,355.65
596.79,355.65,355.65
628.53,355.65,355.65
610.47,355.65,355.65
579.97,355.65,355.65
571.98,355.65,355.65
582.17,355.65,355.65
575.53,355.65,355.65
601.59,355.65,355.65
594.27,355.65,355.65
598.21,355.65,355.65
599.62,355.65,355.65
593.9,355.65,355.65
568.11,355.65,355.65
531.9,355.65,355.65
511.64,355.65,355.65
501.74,355.65,355.65
504.46,355.65,355.65
517.87,355.65,355.65
510.44,355.65,355.65
511.96,355.65,355.65
517.03,355.65,355.65
515.38,355.65,355.65
504.96,355.65,355.65
513.56,355.65,355.65
530.06,355.65,355.65
565.02,355.65,355.65
568.49,355.65,355.65
565.99,355.65,355.65
554.83,355.65,355.65
565.31,355.65,355.65
565.36,355.65,355.65
576.62,355.65,355.65
596.72,355.65,355.65
641.17,355.65,355.65
660.2,355.65,355.65
663.18,355.65,355.65
663.11,355.65,355.65
587.13,355.65,355.65
537.5,355.65,355.65
523.34,355.65,355.65
518.01,355.65,355.65
525.17,355.65,355.65
525.99,355.65,355.65
525.47,355.65,355.65
531.94,355.65,355.65
519.4,355.65,355.65
516.85,355.65,355.65
524.46,355.65,355.65
541.04,355.65,355.65
594.6,355.65,355.65
615.29,355.65,355.65
607.11,355.65,355.65
591.6,355.65,355.65
611.08,355.65,355.65
616.25,355.65,355.65
629.01,355.65,355.65
641.11,355.65,355.65
660.03,355.65,355.65
682.84,355.65,355.65
684.06,355.65,355.65
669.27,355.65,355.65
590.54,355.65,355.65
539.7,355.65,355.65
537.22,355.65,355.65
542.38,355.65,355.65
555.25,355.65,355.65
560.77,355.65,355.65
565.53,355.65,355.65
567.48,355.65,355.65
574.37,355.65,355.65
564.38,355.65,355.65
552.69,355.65,355.65
556.1,355.65,355.65
612.54,355.65,355.65
629.7,355.65,355.65
615.59,355.65,355.65
610.74,355.65,355.65
613.03,355.65,355.65
607.73,355.65,355.65
622.4,355.65,355.65
632.1,355.65,355.65
646.41,355.65,355.65
655.15,355.65,355.65
656.83,355.65,355.65
652.1,355.65,355.65
