slack_0,non_interrupt,interrupt
26.95,18.54,18.54
28.07,18.54,18.54
26.74,18.54,18.54
26.63,18.54,18.54
27.14,18.54,18.54
26.41,18.54,18.54
26.53,18.54,18.54
26.78,18.54,18.54
26.6,18.54,18.54
26.55,18.54,18.54
27.89,18.54,18.54
26.58,18.54,18.54
26.84,18.54,18.54
26.75,18.54,18.54
26.79,18.54,18.54
27.15,18.54,18.54
27.03,18.54,18.54
26.71,18.54,18.54
26.7,18.54,18.54
26.64,18.54,18.54
26.16,18.54,18.54
25.77,18.54,18.54
25.47,18.54,18.54
25.1,18.54,18.54
23.85,18.54,18.54
23.71,18.54,18.54
23.47,18.54,18.54
23.28,18.54,18.54
23.62,18.54,18.54
23.66,18.54,18.54
23.59,18.54,18.54
23.47,18.54,18.54
23.49,18.54,18.54
23.59,18.54,18.54
23.68,18.54,18.54
23.87,18.54,18.54
23.7,18.54,18.54
23.88,18.54,18.54
24.1,18.54,18.54
24.53,18.54,18.54
24.95,18.54,18.54
24.94,18.54,18.54
24.98,18.54,18.54
25.62,18.54,18.54
25.24,18.54,18.54
24.8,18.54,18.54
24.52,18.54,18.54
24.72,18.54,18.54
25.15,18.54,18.54
25.83,18.54,18.54
26.35,18.54,18.54
26.37,18.54,18.54
25.72,18.54,18.54
24.65,18.54,18.54
23.82,18.54,18.54
23.28,18.54,18.54
23.04,18.54,18.54
22.66,18.54,18.54
22.61,18.54,18.54
22.65,18.54,18.54
22.26,18.54,18.54
22.88,18.54,18.54
25.44,18.54,18.54
25.04,18.54,18.54
25.99,18.54,18.54
25.85,18.54,18.54
26.12,18.54,18.54
25.69,18.54,18.54
25.47,18.54,18.54
25.08,18.54,18.54
25.17,18.54,18.54
25.42,18.54,18.54
25.5,18.54,18.54
26.07,18.54,18.54
26.55,18.54,18.54
26.77,18.54,18.54
26.38,18.54,18.54
26.14,18.54,18.54
26.16,18.54,18.54
26.1,18.54,18.54
26.17,18.54,18.54
26.55,18.54,18.54
26.83,18.54,18.54
27.33,18.54,18.54
27.28,18.54,18.54
27.23,18.54,18.54
27.48,18.54,18.54
27.57,18.54,18.54
27.33,18.54,18.54
27.84,18.54,18.54
27.73,18.54,18.54
26.84,18.54,18.54
27.37,18.54,18.54
27.48,18.54,18.54
27.14,18.54,18.54
27.24,18.54,18.54
25.84,18.54,18.54
25.84,18.54,18.54
25.35,18.54,18.54
24.79,18.54,18.54
24.22,18.54,18.54
24.75,18.54,18.54
24.51,18.54,18.54
24.72,18.54,18.54
24.84,18.54,18.54
24.84,18.54,18.54
24.36,18.54,18.54
23.84,18.54,18.54
23.52,18.54,18.54
23.28,18.54,18.54
23.38,18.54,18.54
23.52,18.54,18.54
23.5,18.54,18.54
23.27,18.54,18.54
23.18,18.54,18.54
22.67,18.54,18.54
22.75,18.54,18.54
23.3,18.54,18.54
24.82,18.54,18.54
23.48,18.54,18.54
22.67,18.54,18.54
22.59,18.54,18.54
22.62,18.54,18.54
23.27,18.54,18.54
22.96,18.54,18.54
22.37,18.54,18.54
22.22,18.54,18.54
22.07,18.54,18.54
21.82,18.54,18.54
21.94,18.54,18.54
21.88,18.54,18.54
21.65,18.54,18.54
21.24,18.54,18.54
21.41,18.54,18.54
21.54,18.54,18.54
21.29,18.54,18.54
21.34,18.54,18.54
22.25,18.54,18.54
22.35,18.54,18.54
23.04,18.54,18.54
24.25,18.54,18.54
24.31,18.54,18.54
24.2,18.54,18.54
23.72,18.54,18.54
21.0,18.54,18.54
21.72,18.54,18.54
22.69,18.54,18.54
21.58,18.54,18.54
21.74,18.54,18.54
22.78,18.54,18.54
23.52,18.54,18.54
23.96,18.54,18.54
24.51,18.54,18.54
23.99,18.54,18.54
24.55,18.54,18.54
24.66,18.54,18.54
25.35,18.54,18.54
25.07,18.54,18.54
25.1,18.54,18.54
25.25,18.54,18.54
25.82,18.54,18.54
25.05,18.54,18.54
24.81,18.54,18.54
24.51,18.54,18.54
23.44,18.54,18.54
22.95,18.54,18.54
23.14,18.54,18.54
23.0,18.54,18.54
22.98,18.54,18.54
22.78,18.54,18.54
22.49,18.54,18.54
22.44,18.54,18.54
22.94,18.54,18.54
23.35,18.54,18.54
24.0,18.54,18.54
24.34,18.54,18.54
24.29,18.54,18.54
24.4,18.54,18.54
26.24,18.54,18.54
24.74,18.54,18.54
25.32,18.54,18.54
27.7,18.54,18.54
27.23,18.54,18.54
27.04,18.54,18.54
27.0,18.54,18.54
27.9,18.54,18.54
25.9,18.54,18.54
24.65,18.54,18.54
24.94,18.54,18.54
24.27,18.54,18.54
22.95,18.54,18.54
23.94,18.54,18.54
22.99,18.54,18.54
22.94,18.54,18.54
23.08,18.54,18.54
23.04,18.54,18.54
22.59,18.54,18.54
22.57,18.54,18.54
22.92,18.54,18.54
23.26,18.54,18.54
23.29,18.54,18.54
23.46,18.54,18.54
24.36,18.54,18.54
25.0,18.54,18.54
27.24,18.54,18.54
26.35,18.54,18.54
25.61,18.54,18.54
25.31,18.54,18.54
24.95,18.54,18.54
24.79,18.54,18.54
24.13,18.54,18.54
23.46,18.54,18.54
23.15,18.54,18.54
23.32,18.54,18.54
23.61,18.54,18.54
23.88,18.54,18.54
24.3,18.54,18.54
24.16,18.54,18.54
23.04,18.54,18.54
22.14,18.54,18.54
22.87,18.54,18.54
21.9,18.54,18.54
22.02,18.54,18.54
22.81,18.54,18.54
23.43,18.54,18.54
24.03,18.54,18.54
25.08,18.54,18.54
25.76,18.54,18.54
26.03,18.54,18.54
25.3,18.54,18.54
24.81,18.54,18.54
24.88,18.54,18.54
25.64,18.54,18.54
25.52,18.54,18.54
24.96,18.54,18.54
24.1,18.54,18.54
24.08,18.54,18.54
23.95,18.54,18.54
23.88,18.54,18.54
25.78,18.54,18.54
27.04,18.54,18.54
26.79,18.54,18.54
24.96,18.54,18.54
25.7,18.54,18.54
26.05,18.54,18.54
25.85,18.54,18.54
25.36,18.54,18.54
24.58,18.54,18.54
24.23,18.54,18.54
23.14,18.54,18.54
23.39,18.54,18.54
24.79,18.54,18.54
27.46,18.54,18.54
27.6,18.54,18.54
27.28,18.54,18.54
27.02,18.54,18.54
26.03,18.54,18.54
24.45,18.54,18.54
23.6,18.54,18.54
23.38,18.54,18.54
23.7,18.54,18.54
23.79,18.54,18.54
23.63,18.54,18.54
23.65,18.54,18.54
22.9,18.54,18.54
23.17,18.54,18.54
23.98,18.54,18.54
23.84,18.54,18.54
23.85,18.54,18.54
23.5,18.54,18.54
23.29,18.54,18.54
22.75,18.54,18.54
23.3,18.54,18.54
22.43,18.54,18.54
21.51,18.54,18.54
21.2,18.54,18.54
20.72,18.54,18.54
20.37,18.54,18.54
19.97,18.54,18.54
19.97,18.54,18.54
20.37,18.54,18.54
20.67,18.54,18.54
21.28,18.54,18.54
21.19,18.54,18.54
21.58,18.54,18.54
22.23,18.54,18.54
22.81,18.54,18.54
21.77,18.54,18.54
21.69,18.54,18.54
21.7,18.54,18.54
21.86,18.54,18.54
22.09,18.54,18.54
22.43,18.54,18.54
22.89,18.54,18.54
23.63,18.54,18.54
22.99,18.54,18.54
23.34,18.54,18.54
23.62,18.54,18.54
23.93,18.54,18.54
23.86,18.54,18.54
24.33,18.54,18.54
25.59,18.54,18.54
26.14,18.54,18.54
25.97,18.54,18.54
26.17,18.54,18.54
26.76,18.54,18.54
27.14,18.54,18.54
26.54,18.54,18.54
26.36,18.54,18.54
26.41,18.54,18.54
26.05,18.54,18.54
25.94,18.54,18.54
26.26,18.54,18.54
26.02,18.54,18.54
25.89,18.54,18.54
24.69,18.54,18.54
24.58,18.54,18.54
24.87,18.54,18.54
25.2,18.54,18.54
25.27,18.54,18.54
25.85,18.54,18.54
27.16,18.54,18.54
25.84,18.54,18.54
26.13,18.54,18.54
26.39,18.54,18.54
26.35,18.54,18.54
26.1,18.54,18.54
26.41,18.54,18.54
26.17,18.54,18.54
25.89,18.54,18.54
25.74,18.54,18.54
25.5,18.54,18.54
25.66,18.54,18.54
25.88,18.54,18.54
26.0,18.54,18.54
26.17,18.54,18.54
26.46,18.54,18.54
26.43,18.54,18.54
26.34,18.54,18.54
26.01,18.54,18.54
25.75,18.54,18.54
25.67,18.54,18.54
25.24,18.54,18.54
24.9,18.54,18.54
24.87,18.54,18.54
25.28,18.54,18.54
26.41,18.54,18.54
26.7,18.54,18.54
26.19,18.54,18.54
25.75,18.54,18.54
25.78,18.54,18.54
25.59,18.54,18.54
24.67,18.54,18.54
24.46,18.54,18.54
23.59,18.54,18.54
22.67,18.54,18.54
22.97,18.54,18.54
23.36,18.54,18.54
23.63,18.54,18.54
23.9,18.54,18.54
24.02,18.54,18.54
24.05,18.54,18.54
24.12,18.54,18.54
24.0,18.54,18.54
24.4,18.54,18.54
24.6,18.54,18.54
24.24,18.54,18.54
23.82,18.54,18.54
22.81,18.54,18.54
22.69,18.54,18.54
22.42,18.54,18.54
22.33,18.54,18.54
21.89,18.54,18.54
21.98,18.54,18.54
22.05,18.54,18.54
21.61,18.54,18.54
21.77,18.54,18.54
21.28,18.54,18.54
21.64,18.54,18.54
21.72,18.54,18.54
22.07,18.54,18.54
22.06,18.54,18.54
21.96,18.54,18.54
22.03,18.54,18.54
21.79,18.54,18.54
21.37,18.54,18.54
21.47,18.54,18.54
21.73,18.54,18.54
22.3,18.54,18.54
22.5,18.54,18.54
21.55,18.54,18.54
20.87,18.54,18.54
21.64,18.54,18.54
22.46,18.54,18.54
22.49,18.54,18.54
22.55,18.54,18.54
22.44,18.54,18.54
22.44,18.54,18.54
21.95,18.54,18.54
21.68,18.54,18.54
21.63,18.54,18.54
21.59,18.54,18.54
21.7,18.54,18.54
21.63,18.54,18.54
21.72,18.54,18.54
23.1,18.54,18.54
21.4,18.54,18.54
22.08,18.54,18.54
21.94,18.54,18.54
22.07,18.54,18.54
21.7,18.54,18.54
21.31,18.54,18.54
21.32,18.54,18.54
21.36,18.54,18.54
21.62,18.54,18.54
21.48,18.54,18.54
21.55,18.54,18.54
21.51,18.54,18.54
21.7,18.54,18.54
21.86,18.54,18.54
21.67,18.54,18.54
22.0,18.54,18.54
22.16,18.54,18.54
22.58,18.54,18.54
22.46,18.54,18.54
22.47,18.54,18.54
22.01,18.54,18.54
23.79,18.54,18.54
26.08,18.54,18.54
27.25,18.54,18.54
28.13,18.54,18.54
28.52,18.54,18.54
28.93,18.54,18.54
29.13,18.54,18.54
29.07,18.54,18.54
28.44,18.54,18.54
28.44,18.54,18.54
28.34,18.54,18.54
28.29,18.54,18.54
28.32,18.54,18.54
28.11,18.54,18.54
27.52,18.54,18.54
27.04,18.54,18.54
26.62,18.54,18.54
26.62,18.54,18.54
26.41,18.54,18.54
26.16,18.54,18.54
26.88,18.54,18.54
27.54,18.54,18.54
27.83,18.54,18.54
27.9,18.54,18.54
27.08,18.54,18.54
25.86,18.54,18.54
27.3,18.54,18.54
26.02,18.54,18.54
25.7,18.54,18.54
25.47,18.54,18.54
25.3,18.54,18.54
25.23,18.54,18.54
25.04,18.54,18.54
24.45,18.54,18.54
23.97,18.54,18.54
23.44,18.54,18.54
23.28,18.54,18.54
23.08,18.54,18.54
23.35,18.54,18.54
22.62,18.54,18.54
22.71,18.54,18.54
22.43,18.54,18.54
22.26,18.54,18.54
22.22,18.54,18.54
22.06,18.54,18.54
22.29,18.54,18.54
22.56,18.54,18.54
22.84,18.54,18.54
23.22,18.54,18.54
23.87,18.54,18.54
24.17,18.54,18.54
24.82,18.54,18.54
26.83,18.54,18.54
25.69,18.54,18.54
25.3,18.54,18.54
24.98,18.54,18.54
25.02,18.54,18.54
25.47,18.54,18.54
25.46,18.54,18.54
25.26,18.54,18.54
25.06,18.54,18.54
24.74,18.54,18.54
24.6,18.54,18.54
24.74,18.54,18.54
25.1,18.54,18.54
25.56,18.54,18.54
25.7,18.54,18.54
25.77,18.54,18.54
25.53,18.54,18.54
25.72,18.54,18.54
24.99,18.54,18.54
24.78,18.54,18.54
24.41,18.54,18.54
24.42,18.54,18.54
24.54,18.54,18.54
24.9,18.54,18.54
24.96,18.54,18.54
25.33,18.54,18.54
26.05,18.54,18.54
26.69,18.54,18.54
25.73,18.54,18.54
25.62,18.54,18.54
25.16,18.54,18.54
24.94,18.54,18.54
24.21,18.54,18.54
24.13,18.54,18.54
23.82,18.54,18.54
24.1,18.54,18.54
23.97,18.54,18.54
23.68,18.54,18.54
23.96,18.54,18.54
23.9,18.54,18.54
23.97,18.54,18.54
24.49,18.54,18.54
25.12,18.54,18.54
24.85,18.54,18.54
24.66,18.54,18.54
24.72,18.54,18.54
24.12,18.54,18.54
23.71,18.54,18.54
23.56,18.54,18.54
23.59,18.54,18.54
23.36,18.54,18.54
22.93,18.54,18.54
22.66,18.54,18.54
22.75,18.54,18.54
22.71,18.54,18.54
22.41,18.54,18.54
22.75,18.54,18.54
22.7,18.54,18.54
22.7,18.54,18.54
22.63,18.54,18.54
22.8,18.54,18.54
23.1,18.54,18.54
23.15,18.54,18.54
24.0,18.54,18.54
24.0,18.54,18.54
24.85,18.54,18.54
25.37,18.54,18.54
25.95,18.54,18.54
26.14,18.54,18.54
26.32,18.54,18.54
26.45,18.54,18.54
26.42,18.54,18.54
26.0,18.54,18.54
25.3,18.54,18.54
25.34,18.54,18.54
25.05,18.54,18.54
24.42,18.54,18.54
24.54,18.54,18.54
24.7,18.54,18.54
24.55,18.54,18.54
24.38,18.54,18.54
24.02,18.54,18.54
24.06,18.54,18.54
23.99,18.54,18.54
24.68,18.54,18.54
25.3,18.54,18.54
25.99,18.54,18.54
25.96,18.54,18.54
26.18,18.54,18.54
26.05,18.54,18.54
25.69,18.54,18.54
25.02,18.54,18.54
24.52,18.54,18.54
24.2,18.54,18.54
24.19,18.54,18.54
24.78,18.54,18.54
25.14,18.54,18.54
25.93,18.54,18.54
26.37,18.54,18.54
26.41,18.54,18.54
25.93,18.54,18.54
26.61,18.54,18.54
26.32,18.54,18.54
26.46,18.54,18.54
26.47,18.54,18.54
26.74,18.54,18.54
26.71,18.54,18.54
25.88,18.54,18.54
24.84,18.54,18.54
24.49,18.54,18.54
23.8,18.54,18.54
24.01,18.54,18.54
24.33,18.54,18.54
24.67,18.54,18.54
25.04,18.54,18.54
24.8,18.54,18.54
25.39,18.54,18.54
25.63,18.54,18.54
27.0,18.54,18.54
26.21,18.54,18.54
26.34,18.54,18.54
25.61,18.54,18.54
25.26,18.54,18.54
24.99,18.54,18.54
24.79,18.54,18.54
25.01,18.54,18.54
24.7,18.54,18.54
24.81,18.54,18.54
25.0,18.54,18.54
25.75,18.54,18.54
25.18,18.54,18.54
25.23,18.54,18.54
25.12,18.54,18.54
24.92,18.54,18.54
24.65,18.54,18.54
24.54,18.54,18.54
24.76,18.54,18.54
24.14,18.54,18.54
24.45,18.54,18.54
24.59,18.54,18.54
24.98,18.54,18.54
25.02,18.54,18.54
25.41,18.54,18.54
23.46,18.54,18.54
23.41,18.54,18.54
23.59,18.54,18.54
23.54,18.54,18.54
23.44,18.54,18.54
22.96,18.54,18.54
22.73,18.54,18.54
22.98,18.54,18.54
23.06,18.54,18.54
22.7,18.54,18.54
22.82,18.54,18.54
22.88,18.54,18.54
22.67,18.54,18.54
22.94,18.54,18.54
20.78,18.54,18.54
21.09,18.54,18.54
21.49,18.54,18.54
21.67,18.54,18.54
21.95,18.54,18.54
21.78,18.54,18.54
21.92,18.54,18.54
22.94,18.54,18.54
22.69,18.54,18.54
22.05,18.54,18.54
21.51,18.54,18.54
21.31,18.54,18.54
21.35,18.54,18.54
20.92,18.54,18.54
20.6,18.54,18.54
20.32,18.54,18.54
20.33,18.54,18.54
20.5,18.54,18.54
20.43,18.54,18.54
20.45,18.54,18.54
20.99,18.54,18.54
21.65,18.54,18.54
22.31,18.54,18.54
22.85,18.54,18.54
22.99,18.54,18.54
22.33,18.54,18.54
20.93,18.54,18.54
20.52,18.54,18.54
20.8,18.54,18.54
20.77,18.54,18.54
21.33,18.54,18.54
21.71,18.54,18.54
21.81,18.54,18.54
21.76,18.54,18.54
23.3,18.54,18.54
23.02,18.54,18.54
22.4,18.54,18.54
22.19,18.54,18.54
22.2,18.54,18.54
21.72,18.54,18.54
21.88,18.54,18.54
22.14,18.54,18.54
22.55,18.54,18.54
22.12,18.54,18.54
22.15,18.54,18.54
22.63,18.54,18.54
23.02,18.54,18.54
23.06,18.54,18.54
22.88,18.54,18.54
22.17,18.54,18.54
21.78,18.54,18.54
21.52,18.54,18.54
21.56,18.54,18.54
21.58,18.54,18.54
21.61,18.54,18.54
21.3,18.54,18.54
22.89,18.54,18.54
23.32,18.54,18.54
20.29,18.54,18.54
21.05,18.54,18.54
21.45,18.54,18.54
21.15,18.54,18.54
21.48,18.54,18.54
20.96,18.54,18.54
21.34,18.54,18.54
21.4,18.54,18.54
21.93,18.54,18.54
22.33,18.54,18.54
22.81,18.54,18.54
23.29,18.54,18.54
24.3,18.54,18.54
25.3,18.54,18.54
26.15,18.54,18.54
26.53,18.54,18.54
26.99,18.54,18.54
27.14,18.54,18.54
26.89,18.54,18.54
27.12,18.54,18.54
27.54,18.54,18.54
27.34,18.54,18.54
27.16,18.54,18.54
26.67,18.54,18.54
27.09,18.54,18.54
27.62,18.54,18.54
27.84,18.54,18.54
27.67,18.54,18.54
27.87,18.54,18.54
28.04,18.54,18.54
28.3,18.54,18.54
28.2,18.54,18.54
27.96,18.54,18.54
27.39,18.54,18.54
27.53,18.54,18.54
26.87,18.54,18.54
26.68,18.54,18.54
26.47,18.54,18.54
26.52,18.54,18.54
26.84,18.54,18.54
26.98,18.54,18.54
27.17,18.54,18.54
26.83,18.54,18.54
26.99,18.54,18.54
26.99,18.54,18.54
26.64,18.54,18.54
26.54,18.54,18.54
26.23,18.54,18.54
26.47,18.54,18.54
26.4,18.54,18.54
26.55,18.54,18.54
26.77,18.54,18.54
26.85,18.54,18.54
26.63,18.54,18.54
26.79,18.54,18.54
27.83,18.54,18.54
28.06,18.54,18.54
27.74,18.54,18.54
27.92,18.54,18.54
27.57,18.54,18.54
27.12,18.54,18.54
27.0,18.54,18.54
26.96,18.54,18.54
28.09,18.54,18.54
27.42,18.54,18.54
27.37,18.54,18.54
27.04,18.54,18.54
27.74,18.54,18.54
27.77,18.54,18.54
27.51,18.54,18.54
28.74,18.54,18.54
29.56,18.54,18.54
27.16,18.54,18.54
26.92,18.54,18.54
26.89,18.54,18.54
26.57,18.54,18.54
25.93,18.54,18.54
25.73,18.54,18.54
24.93,18.54,18.54
24.41,18.54,18.54
24.02,18.54,18.54
23.79,18.54,18.54
23.97,18.54,18.54
23.78,18.54,18.54
24.01,18.54,18.54
23.85,18.54,18.54
23.19,18.54,18.54
22.87,18.54,18.54
22.72,18.54,18.54
22.6,18.54,18.54
22.35,18.54,18.54
22.57,18.54,18.54
22.18,18.54,18.54
22.17,18.54,18.54
22.0,18.54,18.54
22.04,18.54,18.54
22.12,18.54,18.54
22.03,18.54,18.54
22.02,18.54,18.54
22.03,18.54,18.54
21.95,18.54,18.54
21.98,18.54,18.54
21.7,18.54,18.54
21.8,18.54,18.54
21.91,18.54,18.54
21.39,18.54,18.54
21.12,18.54,18.54
20.81,18.54,18.54
20.76,18.54,18.54
20.21,18.54,18.54
20.49,18.54,18.54
20.28,18.54,18.54
19.99,18.54,18.54
20.51,18.54,18.54
21.17,18.54,18.54
21.04,18.54,18.54
21.0,18.54,18.54
21.61,18.54,18.54
22.07,18.54,18.54
23.04,18.54,18.54
24.79,18.54,18.54
22.76,18.54,18.54
23.7,18.54,18.54
23.7,18.54,18.54
23.33,18.54,18.54
23.31,18.54,18.54
22.78,18.54,18.54
21.97,18.54,18.54
21.65,18.54,18.54
21.99,18.54,18.54
21.75,18.54,18.54
21.75,18.54,18.54
21.15,18.54,18.54
21.12,18.54,18.54
21.19,18.54,18.54
21.08,18.54,18.54
20.87,18.54,18.54
20.94,18.54,18.54
20.42,18.54,18.54
20.68,18.54,18.54
21.14,18.54,18.54
21.37,18.54,18.54
21.4,18.54,18.54
21.71,18.54,18.54
21.8,18.54,18.54
21.39,18.54,18.54
21.81,18.54,18.54
21.61,18.54,18.54
21.51,18.54,18.54
21.85,18.54,18.54
21.98,18.54,18.54
22.21,18.54,18.54
22.45,18.54,18.54
22.46,18.54,18.54
22.02,18.54,18.54
21.86,18.54,18.54
21.99,18.54,18.54
21.81,18.54,18.54
21.36,18.54,18.54
20.66,18.54,18.54
20.54,18.54,18.54
20.89,18.54,18.54
21.17,18.54,18.54
21.17,18.54,18.54
21.52,18.54,18.54
23.06,18.54,18.54
23.23,18.54,18.54
24.01,18.54,18.54
25.28,18.54,18.54
25.67,18.54,18.54
25.49,18.54,18.54
24.82,18.54,18.54
25.0,18.54,18.54
25.87,18.54,18.54
27.36,18.54,18.54
26.91,18.54,18.54
26.86,18.54,18.54
26.53,18.54,18.54
26.71,18.54,18.54
26.21,18.54,18.54
26.11,18.54,18.54
25.69,18.54,18.54
25.66,18.54,18.54
24.82,18.54,18.54
24.01,18.54,18.54
22.78,18.54,18.54
21.15,18.54,18.54
22.17,18.54,18.54
21.93,18.54,18.54
21.77,18.54,18.54
21.77,18.54,18.54
22.51,18.54,18.54
23.16,18.54,18.54
22.9,18.54,18.54
22.59,18.54,18.54
22.44,18.54,18.54
22.33,18.54,18.54
22.36,18.54,18.54
22.4,18.54,18.54
22.34,18.54,18.54
22.5,18.54,18.54
22.56,18.54,18.54
22.41,18.54,18.54
22.26,18.54,18.54
22.05,18.54,18.54
19.4,18.54,18.54
22.18,18.54,18.54
21.64,18.54,18.54
21.76,18.54,18.54
21.75,18.54,18.54
21.93,18.54,18.54
21.81,18.54,18.54
21.5,18.54,18.54
21.47,18.54,18.54
21.35,18.54,18.54
21.5,18.54,18.54
21.88,18.54,18.54
21.88,18.54,18.54
21.69,18.54,18.54
21.83,18.54,18.54
21.71,18.54,18.54
22.34,18.54,18.54
22.23,18.54,18.54
22.76,18.54,18.54
23.31,18.54,18.54
24.22,18.54,18.54
25.02,18.54,18.54
25.97,18.54,18.54
27.97,18.54,18.54
25.26,18.54,18.54
28.3,18.54,18.54
25.53,18.54,18.54
25.77,18.54,18.54
25.76,18.54,18.54
25.46,18.54,18.54
25.68,18.54,18.54
26.03,18.54,18.54
25.95,18.54,18.54
25.64,18.54,18.54
25.53,18.54,18.54
25.71,18.54,18.54
25.6,18.54,18.54
25.45,18.54,18.54
25.58,18.54,18.54
25.27,18.54,18.54
25.5,18.54,18.54
25.55,18.54,18.54
25.28,18.54,18.54
25.61,18.54,18.54
25.55,18.54,18.54
25.63,18.54,18.54
25.72,18.54,18.54
25.66,18.54,18.54
25.94,18.54,18.54
25.38,18.54,18.54
25.37,18.54,18.54
25.38,18.54,18.54
25.5,18.54,18.54
25.62,18.54,18.54
25.76,18.54,18.54
25.34,18.54,18.54
24.68,18.54,18.54
25.09,18.54,18.54
24.81,18.54,18.54
24.77,18.54,18.54
25.45,18.54,18.54
24.47,18.54,18.54
24.9,18.54,18.54
24.36,18.54,18.54
24.37,18.54,18.54
25.05,18.54,18.54
24.94,18.54,18.54
24.95,18.54,18.54
25.16,18.54,18.54
24.81,18.54,18.54
25.32,18.54,18.54
24.73,18.54,18.54
24.92,18.54,18.54
25.85,18.54,18.54
25.78,18.54,18.54
26.11,18.54,18.54
26.12,18.54,18.54
26.36,18.54,18.54
26.45,18.54,18.54
26.21,18.54,18.54
26.26,18.54,18.54
26.29,18.54,18.54
25.65,18.54,18.54
25.3,18.54,18.54
25.74,18.54,18.54
25.49,18.54,18.54
25.32,18.54,18.54
25.3,18.54,18.54
25.21,18.54,18.54
25.8,18.54,18.54
24.94,18.54,18.54
25.3,18.54,18.54
25.86,18.54,18.54
25.96,18.54,18.54
25.94,18.54,18.54
26.34,18.54,18.54
25.68,18.54,18.54
26.93,18.54,18.54
25.78,18.54,18.54
25.57,18.54,18.54
25.68,18.54,18.54
26.37,18.54,18.54
25.43,18.54,18.54
25.17,18.54,18.54
27.74,18.54,18.54
27.82,18.54,18.54
27.57,18.54,18.54
27.63,18.54,18.54
27.37,18.54,18.54
27.06,18.54,18.54
28.08,18.54,18.54
27.31,18.54,18.54
26.39,18.54,18.54
26.52,18.54,18.54
26.41,18.54,18.54
26.73,18.54,18.54
26.65,18.54,18.54
26.41,18.54,18.54
26.73,18.54,18.54
26.74,18.54,18.54
26.11,18.54,18.54
26.7,18.54,18.54
25.9,18.54,18.54
26.43,18.54,18.54
25.35,18.54,18.54
25.02,18.54,18.54
24.24,18.54,18.54
24.29,18.54,18.54
24.62,18.54,18.54
24.31,18.54,18.54
24.7,18.54,18.54
24.69,18.54,18.54
25.19,18.54,18.54
25.67,18.54,18.54
26.41,18.54,18.54
26.39,18.54,18.54
25.82,18.54,18.54
25.97,18.54,18.54
25.83,18.54,18.54
26.53,18.54,18.54
26.48,18.54,18.54
26.81,18.54,18.54
26.76,18.54,18.54
26.65,18.54,18.54
26.75,18.54,18.54
26.47,18.54,18.54
26.18,18.54,18.54
26.15,18.54,18.54
26.08,18.54,18.54
25.99,18.54,18.54
26.19,18.54,18.54
26.09,18.54,18.54
26.35,18.54,18.54
27.07,18.54,18.54
27.82,18.54,18.54
28.23,18.54,18.54
27.96,18.54,18.54
27.61,18.54,18.54
27.64,18.54,18.54
27.66,18.54,18.54
27.77,18.54,18.54
27.67,18.54,18.54
27.63,18.54,18.54
27.65,18.54,18.54
27.89,18.54,18.54
28.05,18.54,18.54
27.89,18.54,18.54
27.36,18.54,18.54
28.36,18.54,18.54
26.91,18.54,18.54
26.4,18.54,18.54
26.37,18.54,18.54
26.32,18.54,18.54
26.09,18.54,18.54
26.33,18.54,18.54
25.67,18.54,18.54
25.51,18.54,18.54
25.33,18.54,18.54
25.51,18.54,18.54
25.51,18.54,18.54
25.58,18.54,18.54
25.53,18.54,18.54
28.2,18.54,18.54
29.34,18.54,18.54
29.39,18.54,18.54
29.41,18.54,18.54
29.48,18.54,18.54
28.81,18.54,18.54
29.05,18.54,18.54
28.23,18.54,18.54
27.23,18.54,18.54
26.73,18.54,18.54
27.45,18.54,18.54
28.09,18.54,18.54
29.33,18.54,18.54
29.48,18.54,18.54
28.65,18.54,18.54
27.85,18.54,18.54
26.74,18.54,18.54
25.91,18.54,18.54
25.64,18.54,18.54
25.74,18.54,18.54
26.3,18.54,18.54
26.18,18.54,18.54
26.36,18.54,18.54
27.61,18.54,18.54
28.53,18.54,18.54
26.83,18.54,18.54
26.62,18.54,18.54
26.25,18.54,18.54
26.42,18.54,18.54
26.21,18.54,18.54
26.28,18.54,18.54
26.81,18.54,18.54
27.14,18.54,18.54
27.32,18.54,18.54
27.46,18.54,18.54
27.07,18.54,18.54
26.44,18.54,18.54
26.12,18.54,18.54
25.74,18.54,18.54
25.65,18.54,18.54
24.99,18.54,18.54
24.79,18.54,18.54
24.89,18.54,18.54
24.61,18.54,18.54
25.1,18.54,18.54
25.26,18.54,18.54
25.39,18.54,18.54
25.41,18.54,18.54
25.53,18.54,18.54
25.99,18.54,18.54
25.88,18.54,18.54
26.09,18.54,18.54
26.49,18.54,18.54
26.8,18.54,18.54
26.95,18.54,18.54
27.08,18.54,18.54
27.85,18.54,18.54
28.08,18.54,18.54
27.62,18.54,18.54
28.38,18.54,18.54
28.14,18.54,18.54
28.03,18.54,18.54
27.62,18.54,18.54
27.42,18.54,18.54
26.94,18.54,18.54
26.54,18.54,18.54
26.24,18.54,18.54
26.51,18.54,18.54
26.94,18.54,18.54
27.31,18.54,18.54
26.51,18.54,18.54
27.49,18.54,18.54
27.7,18.54,18.54
27.61,18.54,18.54
27.51,18.54,18.54
27.03,18.54,18.54
26.74,18.54,18.54
26.45,18.54,18.54
26.55,18.54,18.54
26.05,18.54,18.54
26.16,18.54,18.54
25.81,18.54,18.54
25.75,18.54,18.54
25.59,18.54,18.54
