slack_0,non_interrupt,interrupt
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.97,23.71,23.71
23.92,23.71,23.71
23.93,23.71,23.71
23.92,23.71,23.71
23.94,23.71,23.71
24.06,23.71,23.71
24.18,23.71,23.71
24.23,23.71,23.71
24.25,23.71,23.71
24.39,23.71,23.71
24.64,23.71,23.71
25.23,23.71,23.71
25.69,23.71,23.71
25.96,23.71,23.71
25.47,23.71,23.71
25.16,23.71,23.71
24.92,23.71,23.71
24.82,23.71,23.71
24.95,23.71,23.71
25.34,23.71,23.71
25.43,23.71,23.71
26.4,23.71,23.71
25.81,23.71,23.71
25.44,23.71,23.71
25.13,23.71,23.71
25.05,23.71,23.71
24.22,23.71,23.71
24.33,23.71,23.71
24.52,23.71,23.71
24.45,23.71,23.71
24.52,23.71,23.71
24.5,23.71,23.71
24.38,23.71,23.71
24.65,23.71,23.71
24.8,23.71,23.71
25.04,23.71,23.71
25.09,23.71,23.71
26.13,23.71,23.71
25.37,23.71,23.71
24.56,23.71,23.71
24.54,23.71,23.71
24.22,23.71,23.71
24.19,23.71,23.71
24.3,23.71,23.71
24.6,23.71,23.71
24.58,23.71,23.71
25.1,23.71,23.71
25.36,23.71,23.71
26.02,23.71,23.71
25.94,23.71,23.71
28.79,23.71,23.71
27.16,23.71,23.71
25.59,23.71,23.71
24.94,23.71,23.71
24.82,23.71,23.71
24.56,23.71,23.71
24.68,23.71,23.71
24.31,23.71,23.71
24.31,23.71,23.71
24.21,23.71,23.71
24.0,23.71,23.71
24.04,23.71,23.71
23.96,23.71,23.71
23.94,23.71,23.71
23.96,23.71,23.71
23.98,23.71,23.71
23.97,23.71,23.71
23.98,23.71,23.71
23.97,23.71,23.71
23.99,23.71,23.71
24.08,23.71,23.71
24.41,23.71,23.71
24.55,23.71,23.71
24.62,23.71,23.71
24.48,23.71,23.71
24.51,23.71,23.71
24.46,23.71,23.71
24.54,23.71,23.71
24.74,23.71,23.71
24.61,23.71,23.71
24.71,23.71,23.71
25.35,23.71,23.71
25.27,23.71,23.71
25.08,23.71,23.71
24.9,23.71,23.71
24.98,23.71,23.71
24.53,23.71,23.71
24.23,23.71,23.71
24.19,23.71,23.71
24.2,23.71,23.71
24.12,23.71,23.71
24.25,23.71,23.71
24.25,23.71,23.71
24.18,23.71,23.71
24.44,23.71,23.71
24.53,23.71,23.71
24.59,23.71,23.71
24.76,23.71,23.71
24.58,23.71,23.71
24.43,23.71,23.71
24.47,23.71,23.71
24.42,23.71,23.71
24.53,23.71,23.71
24.33,23.71,23.71
24.43,23.71,23.71
24.6,23.71,23.71
24.85,23.71,23.71
25.17,23.71,23.71
25.55,23.71,23.71
26.18,23.71,23.71
25.52,23.71,23.71
24.72,23.71,23.71
24.38,23.71,23.71
24.36,23.71,23.71
24.24,23.71,23.71
24.04,23.71,23.71
24.12,23.71,23.71
24.68,23.71,23.71
25.05,23.71,23.71
25.04,23.71,23.71
25.64,23.71,23.71
25.17,23.71,23.71
24.85,23.71,23.71
24.64,23.71,23.71
25.15,23.71,23.71
25.25,23.71,23.71
25.1,23.71,23.71
25.04,23.71,23.71
25.06,23.71,23.71
25.36,23.71,23.71
25.62,23.71,23.71
24.87,23.71,23.71
24.91,23.71,23.71
24.53,23.71,23.71
24.34,23.71,23.71
24.19,23.71,23.71
24.27,23.71,23.71
24.18,23.71,23.71
24.31,23.71,23.71
24.21,23.71,23.71
24.22,23.71,23.71
24.93,23.71,23.71
28.26,23.71,23.71
26.07,23.71,23.71
27.41,23.71,23.71
28.25,23.71,23.71
27.08,23.71,23.71
24.84,23.71,23.71
24.75,23.71,23.71
24.78,23.71,23.71
24.97,23.71,23.71
25.33,23.71,23.71
25.28,23.71,23.71
25.47,23.71,23.71
25.47,23.71,23.71
26.46,23.71,23.71
25.69,23.71,23.71
26.03,23.71,23.71
26.04,23.71,23.71
24.87,23.71,23.71
24.33,23.71,23.71
24.32,23.71,23.71
24.46,23.71,23.71
24.57,23.71,23.71
25.01,23.71,23.71
33.32,23.71,23.71
36.35,23.71,23.71
36.45,23.71,23.71
41.36,23.71,23.71
34.2,23.71,23.71
29.46,23.71,23.71
25.03,23.71,23.71
25.32,23.71,23.71
25.35,23.71,23.71
25.67,23.71,23.71
25.65,23.71,23.71
24.91,23.71,23.71
24.81,23.71,23.71
25.35,23.71,23.71
25.96,23.71,23.71
25.8,23.71,23.71
25.3,23.71,23.71
25.02,23.71,23.71
24.07,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.08,23.71,23.71
24.47,23.71,23.71
25.31,23.71,23.71
25.53,23.71,23.71
25.77,23.71,23.71
25.94,23.71,23.71
26.58,23.71,23.71
27.78,23.71,23.71
25.6,23.71,23.71
24.79,23.71,23.71
24.97,23.71,23.71
25.17,23.71,23.71
25.65,23.71,23.71
24.89,23.71,23.71
24.4,23.71,23.71
24.99,23.71,23.71
34.07,23.71,23.71
37.2,23.71,23.71
39.17,23.71,23.71
33.5,23.71,23.71
28.88,23.71,23.71
25.08,23.71,23.71
25.1,23.71,23.71
24.52,23.71,23.71
25.28,23.71,23.71
26.08,23.71,23.71
26.65,23.71,23.71
27.11,23.71,23.71
27.8,23.71,23.71
27.47,23.71,23.71
26.56,23.71,23.71
25.56,23.71,23.71
24.86,23.71,23.71
25.91,23.71,23.71
26.49,23.71,23.71
25.15,23.71,23.71
24.81,23.71,23.71
24.89,23.71,23.71
24.95,23.71,23.71
25.67,23.71,23.71
26.0,23.71,23.71
25.33,23.71,23.71
25.26,23.71,23.71
24.87,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
24.12,23.71,23.71
24.27,23.71,23.71
24.3,23.71,23.71
25.18,23.71,23.71
30.21,23.71,23.71
32.04,23.71,23.71
34.96,23.71,23.71
33.28,23.71,23.71
28.92,23.71,23.71
24.46,23.71,23.71
24.42,23.71,23.71
24.84,23.71,23.71
24.73,23.71,23.71
24.34,23.71,23.71
24.26,23.71,23.71
24.11,23.71,23.71
24.38,23.71,23.71
24.1,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.1,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.03,23.71,23.71
24.71,23.71,23.71
24.32,23.71,23.71
27.54,23.71,23.71
26.81,23.71,23.71
27.0,23.71,23.71
30.95,23.71,23.71
33.48,23.71,23.71
31.03,23.71,23.71
24.48,23.71,23.71
24.14,23.71,23.71
24.42,23.71,23.71
24.67,23.71,23.71
24.91,23.71,23.71
24.81,23.71,23.71
24.47,23.71,23.71
24.59,23.71,23.71
24.63,23.71,23.71
24.8,23.71,23.71
24.61,23.71,23.71
24.98,23.71,23.71
24.5,23.71,23.71
23.96,23.71,23.71
23.97,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.96,23.71,23.71
23.95,23.71,23.71
24.24,23.71,23.71
26.77,23.71,23.71
29.29,23.71,23.71
26.33,23.71,23.71
30.05,23.71,23.71
36.39,23.71,23.71
25.94,23.71,23.71
24.21,23.71,23.71
24.11,23.71,23.71
25.12,23.71,23.71
24.24,23.71,23.71
24.56,23.71,23.71
24.79,23.71,23.71
24.9,23.71,23.71
25.25,23.71,23.71
24.46,23.71,23.71
24.3,23.71,23.71
24.37,23.71,23.71
24.0,23.71,23.71
23.95,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.93,23.71,23.71
24.1,23.71,23.71
29.94,23.71,23.71
30.83,23.71,23.71
34.25,23.71,23.71
31.25,23.71,23.71
30.15,23.71,23.71
24.37,23.71,23.71
24.0,23.71,23.71
24.1,23.71,23.71
23.97,23.71,23.71
24.05,23.71,23.71
24.22,23.71,23.71
24.58,23.71,23.71
24.66,23.71,23.71
24.2,23.71,23.71
24.66,23.71,23.71
24.21,23.71,23.71
23.96,23.71,23.71
24.08,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.12,23.71,23.71
27.31,23.71,23.71
32.11,23.71,23.71
38.39,23.71,23.71
37.02,23.71,23.71
36.04,23.71,23.71
30.88,23.71,23.71
25.47,23.71,23.71
24.25,23.71,23.71
25.69,23.71,23.71
26.24,23.71,23.71
25.03,23.71,23.71
27.27,23.71,23.71
28.43,23.71,23.71
31.14,23.71,23.71
24.86,23.71,23.71
25.0,23.71,23.71
25.23,23.71,23.71
24.79,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
25.16,23.71,23.71
29.85,23.71,23.71
29.97,23.71,23.71
31.09,23.71,23.71
35.28,23.71,23.71
31.61,23.71,23.71
24.45,23.71,23.71
24.56,23.71,23.71
24.64,23.71,23.71
24.51,23.71,23.71
24.99,23.71,23.71
24.79,23.71,23.71
25.69,23.71,23.71
25.0,23.71,23.71
25.05,23.71,23.71
27.9,23.71,23.71
24.56,23.71,23.71
24.15,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
25.21,23.71,23.71
25.48,23.71,23.71
25.94,23.71,23.71
26.53,23.71,23.71
25.86,23.71,23.71
25.3,23.71,23.71
25.77,23.71,23.71
25.78,23.71,23.71
25.6,23.71,23.71
25.97,23.71,23.71
25.62,23.71,23.71
26.19,23.71,23.71
27.07,23.71,23.71
29.66,23.71,23.71
35.21,23.71,23.71
34.94,23.71,23.71
44.69,23.71,23.71
42.93,23.71,23.71
33.17,23.71,23.71
26.48,23.71,23.71
28.57,23.71,23.71
29.54,23.71,23.71
34.15,23.71,23.71
32.54,23.71,23.71
35.4,23.71,23.71
39.2,23.71,23.71
40.52,23.71,23.71
39.15,23.71,23.71
36.1,23.71,23.71
30.77,23.71,23.71
24.09,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.97,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.97,23.71,23.71
24.32,23.71,23.71
24.12,23.71,23.71
23.98,23.71,23.71
23.97,23.71,23.71
23.94,23.71,23.71
23.93,23.71,23.71
24.63,23.71,23.71
26.1,23.71,23.71
27.06,23.71,23.71
26.72,23.71,23.71
27.13,23.71,23.71
26.74,23.71,23.71
25.84,23.71,23.71
24.97,23.71,23.71
23.95,23.71,23.71
24.09,23.71,23.71
24.29,23.71,23.71
24.75,23.71,23.71
24.66,23.71,23.71
24.86,23.71,23.71
25.2,23.71,23.71
25.62,23.71,23.71
25.43,23.71,23.71
25.45,23.71,23.71
25.77,23.71,23.71
24.57,23.71,23.71
24.36,23.71,23.71
24.11,23.71,23.71
24.26,23.71,23.71
25.5,23.71,23.71
29.0,23.71,23.71
33.46,23.71,23.71
41.76,23.71,23.71
43.33,23.71,23.71
45.09,23.71,23.71
44.15,23.71,23.71
33.66,23.71,23.71
31.83,23.71,23.71
24.4,23.71,23.71
24.31,23.71,23.71
24.23,23.71,23.71
24.39,23.71,23.71
24.07,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.97,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.96,23.71,23.71
23.97,23.71,23.71
24.85,23.71,23.71
26.05,23.71,23.71
26.43,23.71,23.71
27.47,23.71,23.71
29.45,23.71,23.71
29.03,23.71,23.71
26.27,23.71,23.71
25.47,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.22,23.71,23.71
24.24,23.71,23.71
24.11,23.71,23.71
24.0,23.71,23.71
24.4,23.71,23.71
24.13,23.71,23.71
24.11,23.71,23.71
24.07,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.95,23.71,23.71
24.08,23.71,23.71
26.21,23.71,23.71
26.62,23.71,23.71
29.41,23.71,23.71
30.2,23.71,23.71
29.92,23.71,23.71
31.02,23.71,23.71
30.33,23.71,23.71
27.4,23.71,23.71
23.92,23.71,23.71
23.92,23.71,23.71
24.05,23.71,23.71
24.17,23.71,23.71
24.07,23.71,23.71
24.2,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
25.07,23.71,23.71
24.26,23.71,23.71
23.98,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.03,23.71,23.71
24.05,23.71,23.71
24.6,23.71,23.71
25.89,23.71,23.71
26.71,23.71,23.71
29.06,23.71,23.71
26.23,23.71,23.71
25.83,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.33,23.71,23.71
24.35,23.71,23.71
26.37,23.71,23.71
24.71,23.71,23.71
24.2,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
25.33,23.71,23.71
25.51,23.71,23.71
25.21,23.71,23.71
25.42,23.71,23.71
26.01,23.71,23.71
25.31,23.71,23.71
25.32,23.71,23.71
25.06,23.71,23.71
25.3,23.71,23.71
25.67,23.71,23.71
25.49,23.71,23.71
25.39,23.71,23.71
25.74,23.71,23.71
26.99,23.71,23.71
27.57,23.71,23.71
29.64,23.71,23.71
29.24,23.71,23.71
32.55,23.71,23.71
31.0,23.71,23.71
28.41,23.71,23.71
24.61,23.71,23.71
24.26,23.71,23.71
24.36,23.71,23.71
24.32,23.71,23.71
24.37,23.71,23.71
24.54,23.71,23.71
25.24,23.71,23.71
25.16,23.71,23.71
24.95,23.71,23.71
24.43,23.71,23.71
24.33,23.71,23.71
24.13,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.05,23.71,23.71
24.28,23.71,23.71
24.53,23.71,23.71
24.51,23.71,23.71
24.61,23.71,23.71
25.0,23.71,23.71
25.51,23.71,23.71
27.71,23.71,23.71
25.56,23.71,23.71
24.52,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.99,23.71,23.71
23.97,23.71,23.71
24.69,23.71,23.71
25.23,23.71,23.71
26.53,23.71,23.71
27.83,23.71,23.71
29.12,23.71,23.71
30.1,23.71,23.71
28.45,23.71,23.71
25.67,23.71,23.71
24.2,23.71,23.71
24.44,23.71,23.71
24.61,23.71,23.71
24.59,23.71,23.71
24.95,23.71,23.71
24.62,23.71,23.71
24.71,23.71,23.71
24.64,23.71,23.71
24.57,23.71,23.71
24.19,23.71,23.71
23.96,23.71,23.71
23.96,23.71,23.71
23.96,23.71,23.71
23.96,23.71,23.71
23.95,23.71,23.71
23.96,23.71,23.71
24.4,23.71,23.71
24.73,23.71,23.71
25.83,23.71,23.71
26.92,23.71,23.71
25.87,23.71,23.71
25.37,23.71,23.71
24.67,23.71,23.71
24.15,23.71,23.71
23.95,23.71,23.71
23.95,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.23,23.71,23.71
24.34,23.71,23.71
25.08,23.71,23.71
25.4,23.71,23.71
24.94,23.71,23.71
25.27,23.71,23.71
25.74,23.71,23.71
25.23,23.71,23.71
23.97,23.71,23.71
23.98,23.71,23.71
24.08,23.71,23.71
24.12,23.71,23.71
24.0,23.71,23.71
23.96,23.71,23.71
24.1,23.71,23.71
24.22,23.71,23.71
24.21,23.71,23.71
24.09,23.71,23.71
24.8,23.71,23.71
24.32,23.71,23.71
24.17,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
24.06,23.71,23.71
25.76,23.71,23.71
27.23,23.71,23.71
28.58,23.71,23.71
28.59,23.71,23.71
28.15,23.71,23.71
28.07,23.71,23.71
28.23,23.71,23.71
26.06,23.71,23.71
24.2,23.71,23.71
24.19,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.57,23.71,23.71
25.93,23.71,23.71
27.12,23.71,23.71
28.47,23.71,23.71
25.66,23.71,23.71
24.87,23.71,23.71
24.7,23.71,23.71
28.1,23.71,23.71
28.17,23.71,23.71
29.11,23.71,23.71
28.44,23.71,23.71
27.89,23.71,23.71
27.18,23.71,23.71
26.88,23.71,23.71
26.48,23.71,23.71
27.12,23.71,23.71
24.51,23.71,23.71
24.76,23.71,23.71
25.04,23.71,23.71
26.2,23.71,23.71
26.92,23.71,23.71
27.43,23.71,23.71
26.78,23.71,23.71
27.28,23.71,23.71
28.26,23.71,23.71
27.19,23.71,23.71
26.17,23.71,23.71
25.06,23.71,23.71
24.11,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
23.93,23.71,23.71
24.74,23.71,23.71
25.27,23.71,23.71
26.74,23.71,23.71
26.98,23.71,23.71
27.48,23.71,23.71
27.31,23.71,23.71
27.19,23.71,23.71
26.33,23.71,23.71
25.49,23.71,23.71
26.34,23.71,23.71
26.34,23.71,23.71
26.36,23.71,23.71
26.84,23.71,23.71
26.41,23.71,23.71
27.06,23.71,23.71
30.18,23.71,23.71
31.0,23.71,23.71
30.25,23.71,23.71
30.91,23.71,23.71
27.42,23.71,23.71
26.58,23.71,23.71
25.55,23.71,23.71
25.37,23.71,23.71
25.85,23.71,23.71
25.61,23.71,23.71
26.3,23.71,23.71
26.7,23.71,23.71
26.95,23.71,23.71
29.28,23.71,23.71
27.72,23.71,23.71
27.37,23.71,23.71
25.15,23.71,23.71
24.49,23.71,23.71
24.76,23.71,23.71
24.81,23.71,23.71
24.93,23.71,23.71
25.18,23.71,23.71
25.14,23.71,23.71
24.9,23.71,23.71
24.88,23.71,23.71
25.86,23.71,23.71
26.13,23.71,23.71
26.13,23.71,23.71
25.45,23.71,23.71
24.75,23.71,23.71
24.19,23.71,23.71
24.11,23.71,23.71
23.97,23.71,23.71
24.31,23.71,23.71
24.46,23.71,23.71
24.63,23.71,23.71
24.29,23.71,23.71
24.7,23.71,23.71
24.5,23.71,23.71
24.69,23.71,23.71
24.65,23.71,23.71
24.38,23.71,23.71
24.37,23.71,23.71
24.36,23.71,23.71
24.29,23.71,23.71
24.21,23.71,23.71
24.12,23.71,23.71
24.07,23.71,23.71
24.07,23.71,23.71
24.0,23.71,23.71
24.27,23.71,23.71
24.26,23.71,23.71
24.19,23.71,23.71
24.09,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
24.17,23.71,23.71
24.27,23.71,23.71
24.38,23.71,23.71
24.29,23.71,23.71
24.4,23.71,23.71
24.37,23.71,23.71
24.43,23.71,23.71
24.63,23.71,23.71
24.35,23.71,23.71
24.42,23.71,23.71
24.51,23.71,23.71
24.53,23.71,23.71
24.47,23.71,23.71
24.22,23.71,23.71
24.14,23.71,23.71
24.07,23.71,23.71
24.07,23.71,23.71
24.08,23.71,23.71
24.08,23.71,23.71
24.17,23.71,23.71
24.07,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.15,23.71,23.71
24.61,23.71,23.71
24.84,23.71,23.71
24.71,23.71,23.71
24.61,23.71,23.71
24.4,23.71,23.71
24.34,23.71,23.71
24.34,23.71,23.71
24.31,23.71,23.71
24.18,23.71,23.71
24.33,23.71,23.71
24.44,23.71,23.71
24.59,23.71,23.71
24.62,23.71,23.71
24.68,23.71,23.71
24.45,23.71,23.71
24.37,23.71,23.71
24.41,23.71,23.71
24.3,23.71,23.71
24.34,23.71,23.71
24.25,23.71,23.71
24.02,23.71,23.71
24.05,23.71,23.71
23.99,23.71,23.71
24.03,23.71,23.71
24.35,23.71,23.71
24.59,23.71,23.71
24.96,23.71,23.71
24.86,23.71,23.71
24.74,23.71,23.71
24.76,23.71,23.71
24.87,23.71,23.71
24.83,23.71,23.71
24.94,23.71,23.71
25.16,23.71,23.71
25.29,23.71,23.71
25.19,23.71,23.71
25.05,23.71,23.71
24.94,23.71,23.71
24.78,23.71,23.71
24.6,23.71,23.71
24.52,23.71,23.71
24.42,23.71,23.71
24.27,23.71,23.71
24.27,23.71,23.71
24.09,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.08,23.71,23.71
24.08,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.2,23.71,23.71
24.41,23.71,23.71
24.36,23.71,23.71
24.45,23.71,23.71
24.36,23.71,23.71
24.41,23.71,23.71
24.41,23.71,23.71
24.27,23.71,23.71
24.16,23.71,23.71
23.98,23.71,23.71
24.09,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.98,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.21,23.71,23.71
24.66,23.71,23.71
24.81,23.71,23.71
24.75,23.71,23.71
24.71,23.71,23.71
24.81,23.71,23.71
24.76,23.71,23.71
24.51,23.71,23.71
24.44,23.71,23.71
24.54,23.71,23.71
24.41,23.71,23.71
24.09,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.06,23.71,23.71
24.21,23.71,23.71
24.34,23.71,23.71
24.46,23.71,23.71
24.72,23.71,23.71
24.66,23.71,23.71
24.71,23.71,23.71
25.03,23.71,23.71
25.16,23.71,23.71
25.32,23.71,23.71
25.49,23.71,23.71
25.25,23.71,23.71
25.24,23.71,23.71
25.4,23.71,23.71
25.49,23.71,23.71
25.39,23.71,23.71
25.39,23.71,23.71
25.61,23.71,23.71
25.53,23.71,23.71
26.31,23.71,23.71
24.97,23.71,23.71
25.28,23.71,23.71
26.1,23.71,23.71
26.17,23.71,23.71
26.54,23.71,23.71
25.24,23.71,23.71
25.47,23.71,23.71
25.27,23.71,23.71
25.03,23.71,23.71
24.87,23.71,23.71
24.91,23.71,23.71
25.09,23.71,23.71
25.82,23.71,23.71
25.7,23.71,23.71
25.75,23.71,23.71
25.78,23.71,23.71
25.52,23.71,23.71
25.57,23.71,23.71
25.57,23.71,23.71
25.59,23.71,23.71
25.93,23.71,23.71
25.77,23.71,23.71
25.57,23.71,23.71
25.06,23.71,23.71
25.04,23.71,23.71
25.08,23.71,23.71
25.18,23.71,23.71
25.01,23.71,23.71
25.26,23.71,23.71
25.31,23.71,23.71
25.86,23.71,23.71
25.89,23.71,23.71
25.89,23.71,23.71
25.67,23.71,23.71
25.99,23.71,23.71
25.36,23.71,23.71
25.46,23.71,23.71
25.64,23.71,23.71
24.98,23.71,23.71
24.91,23.71,23.71
24.98,23.71,23.71
25.81,23.71,23.71
25.84,23.71,23.71
26.3,23.71,23.71
25.65,23.71,23.71
25.35,23.71,23.71
25.46,23.71,23.71
25.65,23.71,23.71
25.42,23.71,23.71
25.51,23.71,23.71
25.18,23.71,23.71
25.14,23.71,23.71
25.3,23.71,23.71
24.88,23.71,23.71
25.19,23.71,23.71
25.18,23.71,23.71
25.09,23.71,23.71
25.14,23.71,23.71
24.74,23.71,23.71
24.84,23.71,23.71
24.93,23.71,23.71
24.74,23.71,23.71
24.75,23.71,23.71
24.7,23.71,23.71
24.6,23.71,23.71
24.58,23.71,23.71
24.55,23.71,23.71
24.67,23.71,23.71
24.66,23.71,23.71
24.38,23.71,23.71
24.51,23.71,23.71
24.49,23.71,23.71
24.53,23.71,23.71
24.42,23.71,23.71
24.48,23.71,23.71
24.41,23.71,23.71
24.41,23.71,23.71
24.47,23.71,23.71
24.4,23.71,23.71
24.52,23.71,23.71
24.36,23.71,23.71
24.54,23.71,23.71
24.47,23.71,23.71
24.94,23.71,23.71
25.07,23.71,23.71
25.1,23.71,23.71
25.01,23.71,23.71
25.02,23.71,23.71
24.98,23.71,23.71
24.88,23.71,23.71
24.87,23.71,23.71
24.81,23.71,23.71
24.93,23.71,23.71
25.01,23.71,23.71
25.06,23.71,23.71
24.56,23.71,23.71
24.44,23.71,23.71
24.44,23.71,23.71
24.35,23.71,23.71
24.35,23.71,23.71
24.08,23.71,23.71
24.14,23.71,23.71
24.12,23.71,23.71
24.12,23.71,23.71
24.2,23.71,23.71
24.2,23.71,23.71
24.18,23.71,23.71
24.44,23.71,23.71
24.45,23.71,23.71
24.48,23.71,23.71
24.41,23.71,23.71
24.4,23.71,23.71
24.49,23.71,23.71
24.35,23.71,23.71
24.4,23.71,23.71
24.41,23.71,23.71
24.63,23.71,23.71
24.56,23.71,23.71
24.82,23.71,23.71
24.73,23.71,23.71
24.44,23.71,23.71
24.39,23.71,23.71
24.4,23.71,23.71
24.35,23.71,23.71
24.21,23.71,23.71
24.31,23.71,23.71
24.31,23.71,23.71
24.38,23.71,23.71
24.36,23.71,23.71
24.38,23.71,23.71
24.54,23.71,23.71
24.86,23.71,23.71
25.09,23.71,23.71
25.1,23.71,23.71
24.8,23.71,23.71
24.64,23.71,23.71
24.59,23.71,23.71
24.53,23.71,23.71
24.48,23.71,23.71
24.5,23.71,23.71
24.46,23.71,23.71
24.44,23.71,23.71
24.57,23.71,23.71
24.35,23.71,23.71
24.36,23.71,23.71
24.26,23.71,23.71
24.27,23.71,23.71
24.32,23.71,23.71
24.2,23.71,23.71
24.31,23.71,23.71
24.11,23.71,23.71
24.1,23.71,23.71
24.0,23.71,23.71
24.32,23.71,23.71
24.27,23.71,23.71
24.44,23.71,23.71
24.67,23.71,23.71
24.48,23.71,23.71
24.47,23.71,23.71
24.46,23.71,23.71
24.56,23.71,23.71
24.44,23.71,23.71
24.39,23.71,23.71
24.49,23.71,23.71
24.52,23.71,23.71
24.64,23.71,23.71
24.72,23.71,23.71
24.44,23.71,23.71
24.4,23.71,23.71
24.28,23.71,23.71
24.37,23.71,23.71
24.09,23.71,23.71
23.97,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.19,23.71,23.71
24.37,23.71,23.71
24.7,23.71,23.71
24.54,23.71,23.71
24.57,23.71,23.71
24.48,23.71,23.71
24.21,23.71,23.71
24.09,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.99,23.71,23.71
24.1,23.71,23.71
24.0,23.71,23.71
24.0,23.71,23.71
23.98,23.71,23.71
23.95,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
24.06,23.71,23.71
23.94,23.71,23.71
23.94,23.71,23.71
23.95,23.71,23.71
24.06,23.71,23.71
24.38,23.71,23.71
24.46,23.71,23.71
24.64,23.71,23.71
24.61,23.71,23.71
24.59,23.71,23.71
24.67,23.71,23.71
24.35,23.71,23.71
24.36,23.71,23.71
24.38,23.71,23.71
24.44,23.71,23.71
24.23,23.71,23.71
24.31,23.71,23.71
24.18,23.71,23.71
23.97,23.71,23.71
23.98,23.71,23.71
23.96,23.71,23.71
23.95,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.97,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
23.98,23.71,23.71
