slack_0,non_interrupt,interrupt
37.44,20.03,20.03
50.83,20.03,20.03
69.4,20.03,20.03
74.96,20.03,20.03
63.5,20.03,20.03
37.61,20.03,20.03
32.52,20.03,20.03
24.07,20.03,20.03
30.13,20.03,20.03
36.38,20.03,20.03
37.01,20.03,20.03
67.9,20.03,20.03
90.32,20.03,20.03
104.18,20.03,20.03
96.15,20.03,20.03
97.87,20.03,20.03
99.2,20.03,20.03
100.74,20.03,20.03
95.63,20.03,20.03
89.33,20.03,20.03
86.47,20.03,20.03
86.38,20.03,20.03
98.87,20.03,20.03
101.8,20.03,20.03
107.06,20.03,20.03
116.06,20.03,20.03
105.03,20.03,20.03
86.86,20.03,20.03
82.65,20.03,20.03
69.19,20.03,20.03
40.73,20.03,20.03
43.47,20.03,20.03
58.95,20.03,20.03
86.13,20.03,20.03
82.45,20.03,20.03
83.56,20.03,20.03
69.52,20.03,20.03
89.68,20.03,20.03
107.76,20.03,20.03
123.87,20.03,20.03
139.6,20.03,20.03
142.96,20.03,20.03
149.4,20.03,20.03
137.19,20.03,20.03
130.55,20.03,20.03
108.18,20.03,20.03
91.29,20.03,20.03
79.45,20.03,20.03
75.17,20.03,20.03
69.13,20.03,20.03
68.75,20.03,20.03
68.83,20.03,20.03
71.48,20.03,20.03
71.89,20.03,20.03
74.04,20.03,20.03
75.54,20.03,20.03
78.34,20.03,20.03
82.08,20.03,20.03
86.36,20.03,20.03
93.13,20.03,20.03
118.63,20.03,20.03
120.23,20.03,20.03
124.32,20.03,20.03
119.36,20.03,20.03
114.24,20.03,20.03
87.4,20.03,20.03
77.98,20.03,20.03
68.84,20.03,20.03
68.29,20.03,20.03
73.77,20.03,20.03
74.75,20.03,20.03
77.5,20.03,20.03
64.88,20.03,20.03
53.93,20.03,20.03
48.35,20.03,20.03
40.52,20.03,20.03
37.15,20.03,20.03
31.88,20.03,20.03
31.89,20.03,20.03
35.11,20.03,20.03
44.55,20.03,20.03
63.61,20.03,20.03
74.57,20.03,20.03
90.22,20.03,20.03
96.09,20.03,20.03
97.76,20.03,20.03
93.84,20.03,20.03
94.79,20.03,20.03
90.16,20.03,20.03
70.02,20.03,20.03
31.67,20.03,20.03
24.76,20.03,20.03
24.62,20.03,20.03
24.29,20.03,20.03
23.92,20.03,20.03
23.6,20.03,20.03
23.23,20.03,20.03
30.3,20.03,20.03
24.41,20.03,20.03
23.41,20.03,20.03
24.21,20.03,20.03
24.7,20.03,20.03
24.41,20.03,20.03
23.95,20.03,20.03
42.09,20.03,20.03
66.79,20.03,20.03
74.07,20.03,20.03
81.19,20.03,20.03
91.74,20.03,20.03
95.79,20.03,20.03
96.86,20.03,20.03
97.59,20.03,20.03
96.02,20.03,20.03
66.98,20.03,20.03
33.64,20.03,20.03
24.22,20.03,20.03
23.72,20.03,20.03
23.53,20.03,20.03
49.81,20.03,20.03
71.96,20.03,20.03
93.68,20.03,20.03
105.04,20.03,20.03
74.07,20.03,20.03
44.56,20.03,20.03
30.22,20.03,20.03
28.11,20.03,20.03
31.2,20.03,20.03
37.13,20.03,20.03
38.05,20.03,20.03
40.84,20.03,20.03
46.34,20.03,20.03
57.97,20.03,20.03
63.59,20.03,20.03
61.06,20.03,20.03
60.54,20.03,20.03
73.34,20.03,20.03
72.84,20.03,20.03
63.96,20.03,20.03
50.11,20.03,20.03
49.24,20.03,20.03
40.77,20.03,20.03
39.0,20.03,20.03
38.86,20.03,20.03
49.26,20.03,20.03
78.08,20.03,20.03
102.4,20.03,20.03
103.84,20.03,20.03
63.58,20.03,20.03
34.28,20.03,20.03
23.63,20.03,20.03
23.75,20.03,20.03
32.61,20.03,20.03
58.4,20.03,20.03
81.59,20.03,20.03
92.12,20.03,20.03
111.54,20.03,20.03
109.65,20.03,20.03
106.77,20.03,20.03
103.29,20.03,20.03
102.71,20.03,20.03
107.71,20.03,20.03
107.92,20.03,20.03
81.13,20.03,20.03
59.26,20.03,20.03
81.5,20.03,20.03
90.15,20.03,20.03
89.18,20.03,20.03
85.64,20.03,20.03
81.55,20.03,20.03
87.99,20.03,20.03
83.37,20.03,20.03
80.28,20.03,20.03
62.92,20.03,20.03
36.56,20.03,20.03
28.19,20.03,20.03
24.05,20.03,20.03
28.34,20.03,20.03
35.06,20.03,20.03
33.46,20.03,20.03
29.03,20.03,20.03
25.05,20.03,20.03
25.33,20.03,20.03
25.19,20.03,20.03
24.97,20.03,20.03
24.92,20.03,20.03
24.76,20.03,20.03
24.69,20.03,20.03
24.51,20.03,20.03
24.38,20.03,20.03
24.32,20.03,20.03
24.08,20.03,20.03
23.7,20.03,20.03
23.98,20.03,20.03
24.04,20.03,20.03
24.03,20.03,20.03
23.97,20.03,20.03
23.75,20.03,20.03
23.64,20.03,20.03
23.71,20.03,20.03
23.76,20.03,20.03
23.83,20.03,20.03
23.91,20.03,20.03
23.76,20.03,20.03
23.89,20.03,20.03
24.03,20.03,20.03
24.08,20.03,20.03
24.04,20.03,20.03
23.99,20.03,20.03
23.96,20.03,20.03
24.02,20.03,20.03
23.97,20.03,20.03
24.07,20.03,20.03
24.11,20.03,20.03
24.04,20.03,20.03
23.77,20.03,20.03
43.5,20.03,20.03
64.75,20.03,20.03
70.05,20.03,20.03
57.02,20.03,20.03
24.69,20.03,20.03
23.96,20.03,20.03
23.82,20.03,20.03
23.68,20.03,20.03
23.26,20.03,20.03
23.09,20.03,20.03
23.02,20.03,20.03
23.12,20.03,20.03
23.21,20.03,20.03
23.36,20.03,20.03
23.35,20.03,20.03
23.3,20.03,20.03
23.32,20.03,20.03
23.5,20.03,20.03
23.68,20.03,20.03
23.36,20.03,20.03
23.53,20.03,20.03
23.55,20.03,20.03
23.54,20.03,20.03
23.54,20.03,20.03
23.24,20.03,20.03
22.87,20.03,20.03
25.17,20.03,20.03
22.76,20.03,20.03
23.12,20.03,20.03
23.13,20.03,20.03
23.1,20.03,20.03
23.05,20.03,20.03
23.11,20.03,20.03
23.17,20.03,20.03
23.06,20.03,20.03
29.96,20.03,20.03
40.03,20.03,20.03
43.76,20.03,20.03
43.27,20.03,20.03
40.83,20.03,20.03
39.61,20.03,20.03
31.32,20.03,20.03
24.4,20.03,20.03
24.63,20.03,20.03
24.73,20.03,20.03
24.71,20.03,20.03
24.74,20.03,20.03
24.8,20.03,20.03
24.72,20.03,20.03
24.67,20.03,20.03
24.61,20.03,20.03
24.59,20.03,20.03
24.52,20.03,20.03
24.57,20.03,20.03
24.67,20.03,20.03
24.75,20.03,20.03
24.8,20.03,20.03
24.81,20.03,20.03
24.85,20.03,20.03
24.96,20.03,20.03
25.06,20.03,20.03
25.17,20.03,20.03
25.2,20.03,20.03
25.18,20.03,20.03
25.0,20.03,20.03
24.91,20.03,20.03
24.81,20.03,20.03
24.66,20.03,20.03
24.66,20.03,20.03
24.56,20.03,20.03
24.57,20.03,20.03
24.67,20.03,20.03
24.69,20.03,20.03
24.73,20.03,20.03
24.87,20.03,20.03
24.96,20.03,20.03
24.83,20.03,20.03
24.75,20.03,20.03
24.73,20.03,20.03
24.69,20.03,20.03
24.65,20.03,20.03
24.79,20.03,20.03
24.93,20.03,20.03
24.97,20.03,20.03
24.65,20.03,20.03
24.74,20.03,20.03
24.75,20.03,20.03
24.62,20.03,20.03
24.41,20.03,20.03
24.29,20.03,20.03
24.21,20.03,20.03
24.07,20.03,20.03
23.96,20.03,20.03
23.93,20.03,20.03
23.94,20.03,20.03
23.95,20.03,20.03
23.86,20.03,20.03
23.87,20.03,20.03
24.15,20.03,20.03
24.5,20.03,20.03
24.55,20.03,20.03
24.71,20.03,20.03
24.74,20.03,20.03
24.67,20.03,20.03
24.63,20.03,20.03
24.41,20.03,20.03
24.29,20.03,20.03
24.39,20.03,20.03
24.58,20.03,20.03
24.74,20.03,20.03
24.69,20.03,20.03
24.72,20.03,20.03
24.71,20.03,20.03
24.86,20.03,20.03
24.47,20.03,20.03
24.43,20.03,20.03
24.41,20.03,20.03
24.32,20.03,20.03
24.24,20.03,20.03
24.26,20.03,20.03
24.21,20.03,20.03
24.07,20.03,20.03
24.13,20.03,20.03
24.01,20.03,20.03
24.06,20.03,20.03
24.25,20.03,20.03
24.41,20.03,20.03
24.38,20.03,20.03
24.36,20.03,20.03
24.53,20.03,20.03
24.69,20.03,20.03
24.95,20.03,20.03
24.94,20.03,20.03
24.9,20.03,20.03
25.08,20.03,20.03
25.24,20.03,20.03
25.35,20.03,20.03
25.31,20.03,20.03
25.16,20.03,20.03
25.18,20.03,20.03
25.16,20.03,20.03
24.97,20.03,20.03
24.98,20.03,20.03
25.03,20.03,20.03
25.11,20.03,20.03
25.18,20.03,20.03
25.28,20.03,20.03
25.29,20.03,20.03
25.27,20.03,20.03
25.28,20.03,20.03
25.18,20.03,20.03
25.09,20.03,20.03
24.91,20.03,20.03
24.82,20.03,20.03
24.84,20.03,20.03
24.96,20.03,20.03
24.85,20.03,20.03
24.95,20.03,20.03
24.98,20.03,20.03
25.01,20.03,20.03
25.08,20.03,20.03
24.99,20.03,20.03
24.91,20.03,20.03
25.16,20.03,20.03
25.28,20.03,20.03
25.24,20.03,20.03
25.2,20.03,20.03
25.15,20.03,20.03
41.43,20.03,20.03
46.14,20.03,20.03
39.08,20.03,20.03
28.41,20.03,20.03
26.38,20.03,20.03
25.03,20.03,20.03
25.22,20.03,20.03
25.06,20.03,20.03
25.09,20.03,20.03
24.98,20.03,20.03
24.95,20.03,20.03
25.2,20.03,20.03
25.46,20.03,20.03
25.47,20.03,20.03
25.33,20.03,20.03
25.28,20.03,20.03
25.16,20.03,20.03
25.07,20.03,20.03
24.98,20.03,20.03
24.68,20.03,20.03
24.68,20.03,20.03
24.73,20.03,20.03
24.82,20.03,20.03
24.84,20.03,20.03
24.9,20.03,20.03
25.02,20.03,20.03
25.05,20.03,20.03
25.1,20.03,20.03
25.07,20.03,20.03
25.02,20.03,20.03
24.92,20.03,20.03
24.86,20.03,20.03
24.91,20.03,20.03
25.01,20.03,20.03
25.06,20.03,20.03
25.26,20.03,20.03
25.31,20.03,20.03
25.22,20.03,20.03
25.26,20.03,20.03
25.26,20.03,20.03
25.24,20.03,20.03
25.2,20.03,20.03
25.07,20.03,20.03
24.95,20.03,20.03
25.03,20.03,20.03
25.04,20.03,20.03
25.04,20.03,20.03
25.03,20.03,20.03
33.31,20.03,20.03
45.26,20.03,20.03
33.71,20.03,20.03
24.85,20.03,20.03
24.86,20.03,20.03
24.82,20.03,20.03
24.74,20.03,20.03
24.49,20.03,20.03
24.33,20.03,20.03
24.14,20.03,20.03
23.98,20.03,20.03
23.96,20.03,20.03
23.89,20.03,20.03
23.99,20.03,20.03
23.97,20.03,20.03
23.98,20.03,20.03
23.97,20.03,20.03
24.03,20.03,20.03
23.86,20.03,20.03
23.7,20.03,20.03
23.62,20.03,20.03
23.6,20.03,20.03
23.6,20.03,20.03
23.56,20.03,20.03
23.53,20.03,20.03
23.62,20.03,20.03
23.55,20.03,20.03
23.57,20.03,20.03
23.61,20.03,20.03
23.66,20.03,20.03
23.55,20.03,20.03
23.52,20.03,20.03
23.44,20.03,20.03
23.32,20.03,20.03
23.27,20.03,20.03
23.21,20.03,20.03
23.25,20.03,20.03
23.39,20.03,20.03
23.73,20.03,20.03
23.58,20.03,20.03
23.53,20.03,20.03
23.53,20.03,20.03
23.68,20.03,20.03
23.66,20.03,20.03
23.54,20.03,20.03
23.56,20.03,20.03
23.56,20.03,20.03
23.38,20.03,20.03
37.63,20.03,20.03
75.22,20.03,20.03
97.87,20.03,20.03
79.57,20.03,20.03
50.32,20.03,20.03
27.23,20.03,20.03
23.1,20.03,20.03
23.08,20.03,20.03
22.83,20.03,20.03
29.68,20.03,20.03
59.35,20.03,20.03
81.99,20.03,20.03
92.71,20.03,20.03
100.54,20.03,20.03
100.82,20.03,20.03
106.97,20.03,20.03
107.25,20.03,20.03
117.09,20.03,20.03
102.6,20.03,20.03
92.15,20.03,20.03
90.8,20.03,20.03
86.32,20.03,20.03
76.07,20.03,20.03
68.22,20.03,20.03
81.91,20.03,20.03
83.49,20.03,20.03
85.95,20.03,20.03
90.39,20.03,20.03
90.66,20.03,20.03
84.84,20.03,20.03
87.22,20.03,20.03
81.83,20.03,20.03
75.01,20.03,20.03
76.21,20.03,20.03
77.92,20.03,20.03
82.57,20.03,20.03
82.79,20.03,20.03
89.16,20.03,20.03
95.7,20.03,20.03
99.58,20.03,20.03
106.51,20.03,20.03
98.35,20.03,20.03
97.45,20.03,20.03
94.68,20.03,20.03
92.09,20.03,20.03
83.68,20.03,20.03
77.9,20.03,20.03
71.43,20.03,20.03
70.81,20.03,20.03
72.3,20.03,20.03
78.23,20.03,20.03
86.54,20.03,20.03
72.12,20.03,20.03
43.52,20.03,20.03
32.1,20.03,20.03
23.04,20.03,20.03
24.24,20.03,20.03
38.02,20.03,20.03
62.45,20.03,20.03
50.11,20.03,20.03
90.91,20.03,20.03
128.86,20.03,20.03
142.51,20.03,20.03
164.57,20.03,20.03
164.23,20.03,20.03
148.56,20.03,20.03
134.95,20.03,20.03
128.15,20.03,20.03
113.45,20.03,20.03
88.49,20.03,20.03
89.49,20.03,20.03
95.67,20.03,20.03
94.23,20.03,20.03
95.0,20.03,20.03
101.6,20.03,20.03
101.3,20.03,20.03
79.76,20.03,20.03
69.24,20.03,20.03
43.6,20.03,20.03
28.32,20.03,20.03
33.45,20.03,20.03
38.36,20.03,20.03
60.03,20.03,20.03
37.04,20.03,20.03
33.83,20.03,20.03
34.24,20.03,20.03
34.58,20.03,20.03
32.18,20.03,20.03
32.68,20.03,20.03
24.67,20.03,20.03
23.03,20.03,20.03
23.24,20.03,20.03
23.44,20.03,20.03
23.47,20.03,20.03
23.54,20.03,20.03
23.58,20.03,20.03
23.55,20.03,20.03
23.52,20.03,20.03
23.53,20.03,20.03
23.68,20.03,20.03
23.9,20.03,20.03
24.01,20.03,20.03
24.15,20.03,20.03
24.28,20.03,20.03
24.17,20.03,20.03
24.26,20.03,20.03
24.21,20.03,20.03
24.34,20.03,20.03
24.41,20.03,20.03
24.6,20.03,20.03
24.53,20.03,20.03
24.62,20.03,20.03
24.65,20.03,20.03
24.69,20.03,20.03
24.66,20.03,20.03
24.62,20.03,20.03
24.43,20.03,20.03
24.37,20.03,20.03
24.48,20.03,20.03
24.65,20.03,20.03
24.65,20.03,20.03
24.62,20.03,20.03
24.72,20.03,20.03
24.68,20.03,20.03
24.76,20.03,20.03
24.85,20.03,20.03
24.9,20.03,20.03
24.85,20.03,20.03
24.78,20.03,20.03
24.6,20.03,20.03
24.51,20.03,20.03
24.36,20.03,20.03
24.26,20.03,20.03
24.3,20.03,20.03
24.14,20.03,20.03
24.17,20.03,20.03
24.26,20.03,20.03
24.29,20.03,20.03
24.18,20.03,20.03
24.11,20.03,20.03
24.05,20.03,20.03
24.07,20.03,20.03
24.06,20.03,20.03
24.03,20.03,20.03
23.97,20.03,20.03
26.83,20.03,20.03
23.76,20.03,20.03
23.72,20.03,20.03
23.78,20.03,20.03
23.84,20.03,20.03
23.95,20.03,20.03
23.85,20.03,20.03
23.61,20.03,20.03
23.29,20.03,20.03
23.29,20.03,20.03
36.9,20.03,20.03
81.21,20.03,20.03
68.28,20.03,20.03
90.19,20.03,20.03
97.5,20.03,20.03
95.22,20.03,20.03
64.39,20.03,20.03
38.33,20.03,20.03
36.48,20.03,20.03
35.89,20.03,20.03
34.43,20.03,20.03
36.56,20.03,20.03
36.1,20.03,20.03
40.46,20.03,20.03
41.53,20.03,20.03
38.22,20.03,20.03
31.88,20.03,20.03
31.42,20.03,20.03
30.2,20.03,20.03
24.35,20.03,20.03
24.15,20.03,20.03
24.31,20.03,20.03
24.42,20.03,20.03
24.34,20.03,20.03
24.18,20.03,20.03
24.17,20.03,20.03
24.05,20.03,20.03
23.69,20.03,20.03
23.79,20.03,20.03
23.96,20.03,20.03
24.14,20.03,20.03
24.29,20.03,20.03
24.18,20.03,20.03
24.23,20.03,20.03
24.35,20.03,20.03
24.48,20.03,20.03
24.37,20.03,20.03
24.42,20.03,20.03
24.49,20.03,20.03
24.69,20.03,20.03
24.73,20.03,20.03
24.88,20.03,20.03
24.94,20.03,20.03
25.03,20.03,20.03
25.01,20.03,20.03
24.95,20.03,20.03
24.84,20.03,20.03
24.83,20.03,20.03
24.89,20.03,20.03
24.86,20.03,20.03
24.93,20.03,20.03
24.82,20.03,20.03
31.64,20.03,20.03
41.78,20.03,20.03
38.08,20.03,20.03
30.44,20.03,20.03
24.66,20.03,20.03
24.58,20.03,20.03
56.98,20.03,20.03
98.94,20.03,20.03
122.2,20.03,20.03
115.09,20.03,20.03
115.48,20.03,20.03
122.7,20.03,20.03
127.22,20.03,20.03
133.77,20.03,20.03
133.55,20.03,20.03
124.03,20.03,20.03
106.28,20.03,20.03
113.11,20.03,20.03
119.35,20.03,20.03
117.69,20.03,20.03
113.91,20.03,20.03
121.25,20.03,20.03
116.08,20.03,20.03
105.35,20.03,20.03
122.43,20.03,20.03
121.3,20.03,20.03
117.57,20.03,20.03
111.16,20.03,20.03
103.84,20.03,20.03
103.05,20.03,20.03
102.71,20.03,20.03
93.89,20.03,20.03
90.12,20.03,20.03
85.35,20.03,20.03
80.12,20.03,20.03
79.19,20.03,20.03
79.15,20.03,20.03
77.92,20.03,20.03
74.36,20.03,20.03
83.79,20.03,20.03
94.5,20.03,20.03
71.11,20.03,20.03
88.42,20.03,20.03
96.62,20.03,20.03
115.12,20.03,20.03
118.45,20.03,20.03
104.14,20.03,20.03
105.86,20.03,20.03
115.68,20.03,20.03
117.74,20.03,20.03
84.44,20.03,20.03
39.94,20.03,20.03
28.12,20.03,20.03
23.14,20.03,20.03
23.36,20.03,20.03
26.63,20.03,20.03
39.98,20.03,20.03
56.8,20.03,20.03
50.26,20.03,20.03
41.15,20.03,20.03
27.88,20.03,20.03
23.64,20.03,20.03
23.76,20.03,20.03
23.89,20.03,20.03
23.92,20.03,20.03
23.92,20.03,20.03
24.05,20.03,20.03
24.33,20.03,20.03
24.76,20.03,20.03
24.94,20.03,20.03
25.21,20.03,20.03
25.19,20.03,20.03
25.36,20.03,20.03
25.48,20.03,20.03
25.58,20.03,20.03
25.57,20.03,20.03
25.19,20.03,20.03
25.08,20.03,20.03
25.08,20.03,20.03
25.11,20.03,20.03
25.2,20.03,20.03
41.04,20.03,20.03
32.54,20.03,20.03
25.2,20.03,20.03
25.15,20.03,20.03
25.17,20.03,20.03
25.15,20.03,20.03
25.11,20.03,20.03
25.17,20.03,20.03
25.2,20.03,20.03
25.24,20.03,20.03
25.2,20.03,20.03
25.27,20.03,20.03
25.26,20.03,20.03
25.42,20.03,20.03
25.48,20.03,20.03
25.51,20.03,20.03
25.6,20.03,20.03
25.61,20.03,20.03
25.38,20.03,20.03
25.17,20.03,20.03
25.1,20.03,20.03
27.01,20.03,20.03
32.29,20.03,20.03
27.5,20.03,20.03
41.05,20.03,20.03
47.72,20.03,20.03
47.1,20.03,20.03
34.92,20.03,20.03
25.01,20.03,20.03
24.96,20.03,20.03
24.9,20.03,20.03
24.86,20.03,20.03
24.92,20.03,20.03
24.91,20.03,20.03
24.78,20.03,20.03
24.86,20.03,20.03
25.0,20.03,20.03
25.13,20.03,20.03
25.19,20.03,20.03
25.17,20.03,20.03
25.12,20.03,20.03
25.26,20.03,20.03
25.11,20.03,20.03
24.87,20.03,20.03
24.83,20.03,20.03
24.93,20.03,20.03
24.95,20.03,20.03
24.91,20.03,20.03
25.0,20.03,20.03
38.16,20.03,20.03
24.87,20.03,20.03
24.99,20.03,20.03
24.96,20.03,20.03
24.95,20.03,20.03
24.83,20.03,20.03
24.69,20.03,20.03
24.82,20.03,20.03
24.92,20.03,20.03
24.97,20.03,20.03
25.07,20.03,20.03
25.15,20.03,20.03
25.47,20.03,20.03
25.47,20.03,20.03
25.21,20.03,20.03
24.76,20.03,20.03
24.46,20.03,20.03
24.38,20.03,20.03
24.15,20.03,20.03
23.91,20.03,20.03
23.85,20.03,20.03
24.12,20.03,20.03
24.06,20.03,20.03
23.82,20.03,20.03
45.63,20.03,20.03
48.89,20.03,20.03
25.87,20.03,20.03
23.72,20.03,20.03
23.83,20.03,20.03
23.93,20.03,20.03
23.99,20.03,20.03
23.98,20.03,20.03
23.9,20.03,20.03
23.91,20.03,20.03
23.79,20.03,20.03
26.37,20.03,20.03
28.61,20.03,20.03
31.54,20.03,20.03
34.43,20.03,20.03
36.16,20.03,20.03
36.31,20.03,20.03
40.49,20.03,20.03
43.36,20.03,20.03
58.88,20.03,20.03
99.91,20.03,20.03
122.71,20.03,20.03
131.89,20.03,20.03
142.22,20.03,20.03
144.67,20.03,20.03
141.52,20.03,20.03
119.19,20.03,20.03
74.71,20.03,20.03
25.25,20.03,20.03
24.74,20.03,20.03
24.92,20.03,20.03
25.05,20.03,20.03
25.14,20.03,20.03
25.09,20.03,20.03
25.23,20.03,20.03
25.06,20.03,20.03
25.18,20.03,20.03
25.13,20.03,20.03
42.87,20.03,20.03
25.23,20.03,20.03
25.07,20.03,20.03
24.73,20.03,20.03
24.24,20.03,20.03
24.0,20.03,20.03
23.78,20.03,20.03
23.07,20.03,20.03
44.07,20.03,20.03
107.89,20.03,20.03
139.51,20.03,20.03
142.7,20.03,20.03
130.17,20.03,20.03
90.88,20.03,20.03
40.32,20.03,20.03
24.57,20.03,20.03
23.81,20.03,20.03
23.93,20.03,20.03
23.88,20.03,20.03
23.88,20.03,20.03
23.89,20.03,20.03
23.92,20.03,20.03
24.08,20.03,20.03
24.1,20.03,20.03
24.22,20.03,20.03
24.1,20.03,20.03
24.13,20.03,20.03
27.73,20.03,20.03
24.97,20.03,20.03
23.44,20.03,20.03
22.97,20.03,20.03
23.02,20.03,20.03
22.77,20.03,20.03
22.96,20.03,20.03
53.61,20.03,20.03
72.74,20.03,20.03
68.67,20.03,20.03
32.95,20.03,20.03
25.68,20.03,20.03
26.36,20.03,20.03
25.93,20.03,20.03
24.56,20.03,20.03
23.77,20.03,20.03
23.83,20.03,20.03
28.95,20.03,20.03
31.77,20.03,20.03
25.0,20.03,20.03
26.92,20.03,20.03
26.36,20.03,20.03
25.19,20.03,20.03
24.82,20.03,20.03
24.5,20.03,20.03
24.72,20.03,20.03
24.8,20.03,20.03
24.89,20.03,20.03
24.96,20.03,20.03
24.89,20.03,20.03
26.08,20.03,20.03
29.03,20.03,20.03
28.21,20.03,20.03
31.05,20.03,20.03
35.17,20.03,20.03
24.11,20.03,20.03
24.2,20.03,20.03
24.51,20.03,20.03
24.68,20.03,20.03
24.79,20.03,20.03
25.03,20.03,20.03
25.14,20.03,20.03
25.36,20.03,20.03
25.67,20.03,20.03
25.81,20.03,20.03
25.66,20.03,20.03
25.53,20.03,20.03
24.9,20.03,20.03
24.59,20.03,20.03
24.28,20.03,20.03
24.28,20.03,20.03
24.42,20.03,20.03
24.46,20.03,20.03
24.5,20.03,20.03
24.78,20.03,20.03
24.9,20.03,20.03
25.92,20.03,20.03
24.91,20.03,20.03
24.94,20.03,20.03
25.06,20.03,20.03
25.07,20.03,20.03
25.02,20.03,20.03
25.06,20.03,20.03
25.06,20.03,20.03
25.23,20.03,20.03
25.56,20.03,20.03
25.07,20.03,20.03
25.04,20.03,20.03
29.31,20.03,20.03
69.72,20.03,20.03
52.72,20.03,20.03
24.86,20.03,20.03
24.8,20.03,20.03
24.85,20.03,20.03
24.92,20.03,20.03
24.93,20.03,20.03
24.83,20.03,20.03
24.81,20.03,20.03
28.1,20.03,20.03
43.98,20.03,20.03
44.43,20.03,20.03
44.37,20.03,20.03
59.72,20.03,20.03
46.48,20.03,20.03
27.58,20.03,20.03
24.49,20.03,20.03
51.25,20.03,20.03
76.48,20.03,20.03
85.29,20.03,20.03
89.86,20.03,20.03
96.93,20.03,20.03
91.42,20.03,20.03
103.75,20.03,20.03
110.46,20.03,20.03
110.7,20.03,20.03
106.87,20.03,20.03
70.92,20.03,20.03
52.92,20.03,20.03
28.01,20.03,20.03
24.61,20.03,20.03
32.76,20.03,20.03
60.89,20.03,20.03
72.44,20.03,20.03
80.23,20.03,20.03
77.59,20.03,20.03
77.69,20.03,20.03
78.12,20.03,20.03
76.01,20.03,20.03
49.0,20.03,20.03
24.43,20.03,20.03
40.16,20.03,20.03
85.83,20.03,20.03
90.2,20.03,20.03
92.29,20.03,20.03
101.77,20.03,20.03
108.94,20.03,20.03
99.57,20.03,20.03
100.02,20.03,20.03
98.89,20.03,20.03
109.43,20.03,20.03
111.84,20.03,20.03
107.56,20.03,20.03
40.93,20.03,20.03
54.64,20.03,20.03
109.72,20.03,20.03
113.32,20.03,20.03
112.46,20.03,20.03
110.42,20.03,20.03
113.01,20.03,20.03
111.73,20.03,20.03
95.51,20.03,20.03
38.87,20.03,20.03
23.65,20.03,20.03
24.06,20.03,20.03
24.34,20.03,20.03
24.35,20.03,20.03
24.44,20.03,20.03
24.58,20.03,20.03
24.74,20.03,20.03
24.95,20.03,20.03
24.89,20.03,20.03
25.01,20.03,20.03
25.23,20.03,20.03
25.25,20.03,20.03
25.18,20.03,20.03
25.04,20.03,20.03
24.56,20.03,20.03
24.39,20.03,20.03
24.58,20.03,20.03
24.51,20.03,20.03
34.61,20.03,20.03
78.03,20.03,20.03
81.33,20.03,20.03
95.09,20.03,20.03
89.37,20.03,20.03
64.85,20.03,20.03
43.68,20.03,20.03
33.11,20.03,20.03
33.13,20.03,20.03
38.77,20.03,20.03
50.49,20.03,20.03
69.98,20.03,20.03
116.24,20.03,20.03
146.09,20.03,20.03
142.42,20.03,20.03
146.71,20.03,20.03
147.29,20.03,20.03
145.59,20.03,20.03
117.03,20.03,20.03
97.94,20.03,20.03
87.45,20.03,20.03
74.65,20.03,20.03
71.35,20.03,20.03
64.48,20.03,20.03
60.63,20.03,20.03
61.28,20.03,20.03
60.04,20.03,20.03
63.6,20.03,20.03
60.99,20.03,20.03
65.41,20.03,20.03
66.71,20.03,20.03
67.5,20.03,20.03
67.57,20.03,20.03
66.16,20.03,20.03
71.79,20.03,20.03
75.69,20.03,20.03
70.87,20.03,20.03
70.34,20.03,20.03
74.12,20.03,20.03
81.77,20.03,20.03
90.68,20.03,20.03
97.16,20.03,20.03
69.15,20.03,20.03
31.08,20.03,20.03
23.94,20.03,20.03
23.76,20.03,20.03
23.6,20.03,20.03
23.43,20.03,20.03
24.33,20.03,20.03
28.31,20.03,20.03
29.52,20.03,20.03
34.66,20.03,20.03
24.98,20.03,20.03
24.1,20.03,20.03
24.39,20.03,20.03
24.6,20.03,20.03
24.84,20.03,20.03
24.96,20.03,20.03
24.84,20.03,20.03
55.73,20.03,20.03
88.69,20.03,20.03
138.34,20.03,20.03
168.4,20.03,20.03
177.63,20.03,20.03
156.75,20.03,20.03
137.4,20.03,20.03
92.78,20.03,20.03
58.81,20.03,20.03
46.14,20.03,20.03
59.68,20.03,20.03
69.12,20.03,20.03
67.38,20.03,20.03
65.66,20.03,20.03
64.62,20.03,20.03
60.99,20.03,20.03
62.17,20.03,20.03
65.8,20.03,20.03
73.54,20.03,20.03
77.38,20.03,20.03
47.47,20.03,20.03
79.44,20.03,20.03
88.99,20.03,20.03
87.82,20.03,20.03
94.01,20.03,20.03
94.65,20.03,20.03
97.96,20.03,20.03
97.06,20.03,20.03
95.61,20.03,20.03
100.38,20.03,20.03
106.06,20.03,20.03
94.1,20.03,20.03
77.94,20.03,20.03
74.94,20.03,20.03
79.25,20.03,20.03
71.99,20.03,20.03
71.19,20.03,20.03
82.07,20.03,20.03
81.34,20.03,20.03
80.2,20.03,20.03
81.79,20.03,20.03
80.49,20.03,20.03
73.86,20.03,20.03
76.14,20.03,20.03
81.41,20.03,20.03
67.65,20.03,20.03
66.73,20.03,20.03
67.7,20.03,20.03
71.57,20.03,20.03
78.64,20.03,20.03
75.68,20.03,20.03
