slack_0,non_interrupt,interrupt
382.59,128.43,128.43
316.12,128.43,128.43
335.33,128.43,128.43
361.79,128.43,128.43
358.75,128.43,128.43
363.82,128.43,128.43
365.44,128.43,128.43
368.63,128.43,128.43
358.23,128.43,128.43
364.5,128.43,128.43
356.25,128.43,128.43
322.43,128.43,128.43
314.27,128.43,128.43
282.01,128.43,128.43
334.1,128.43,128.43
322.9,128.43,128.43
356.01,128.43,128.43
353.63,128.43,128.43
390.86,128.43,128.43
414.68,128.43,128.43
414.85,128.43,128.43
398.5,128.43,128.43
367.28,128.43,128.43
363.43,128.43,128.43
312.83,128.43,128.43
295.17,128.43,128.43
284.63,128.43,128.43
286.0,128.43,128.43
286.76,128.43,128.43
295.91,128.43,128.43
299.02,128.43,128.43
314.69,128.43,128.43
298.83,128.43,128.43
303.38,128.43,128.43
296.97,128.43,128.43
277.33,128.43,128.43
264.42,128.43,128.43
253.89,128.43,128.43
271.99,128.43,128.43
313.65,128.43,128.43
337.61,128.43,128.43
379.29,128.43,128.43
392.25,128.43,128.43
418.93,128.43,128.43
397.54,128.43,128.43
372.62,128.43,128.43
357.46,128.43,128.43
325.55,128.43,128.43
316.47,128.43,128.43
308.35,128.43,128.43
259.05,128.43,128.43
273.88,128.43,128.43
278.05,128.43,128.43
280.0,128.43,128.43
295.65,128.43,128.43
288.47,128.43,128.43
289.12,128.43,128.43
292.21,128.43,128.43
285.91,128.43,128.43
259.45,128.43,128.43
265.83,128.43,128.43
271.81,128.43,128.43
300.41,128.43,128.43
330.78,128.43,128.43
341.16,128.43,128.43
304.61,128.43,128.43
316.07,128.43,128.43
324.19,128.43,128.43
308.42,128.43,128.43
320.58,128.43,128.43
321.79,128.43,128.43
353.71,128.43,128.43
306.3,128.43,128.43
290.51,128.43,128.43
307.62,128.43,128.43
320.66,128.43,128.43
315.51,128.43,128.43
315.62,128.43,128.43
312.63,128.43,128.43
312.89,128.43,128.43
317.2,128.43,128.43
315.64,128.43,128.43
316.26,128.43,128.43
307.95,128.43,128.43
284.78,128.43,128.43
301.72,128.43,128.43
317.05,128.43,128.43
338.54,128.43,128.43
343.14,128.43,128.43
349.87,128.43,128.43
371.62,128.43,128.43
394.39,128.43,128.43
393.6,128.43,128.43
350.26,128.43,128.43
321.41,128.43,128.43
323.8,128.43,128.43
280.79,128.43,128.43
282.65,128.43,128.43
283.5,128.43,128.43
301.28,128.43,128.43
303.47,128.43,128.43
297.89,128.43,128.43
306.72,128.43,128.43
292.56,128.43,128.43
289.73,128.43,128.43
298.9,128.43,128.43
297.36,128.43,128.43
299.1,128.43,128.43
293.14,128.43,128.43
296.37,128.43,128.43
326.37,128.43,128.43
323.14,128.43,128.43
314.01,128.43,128.43
324.29,128.43,128.43
364.92,128.43,128.43
395.36,128.43,128.43
360.49,128.43,128.43
351.22,128.43,128.43
329.97,128.43,128.43
338.13,128.43,128.43
326.32,128.43,128.43
305.82,128.43,128.43
302.35,128.43,128.43
295.4,128.43,128.43
289.25,128.43,128.43
283.39,128.43,128.43
262.38,128.43,128.43
245.84,128.43,128.43
246.69,128.43,128.43
240.62,128.43,128.43
219.54,128.43,128.43
237.1,128.43,128.43
244.03,128.43,128.43
238.08,128.43,128.43
241.46,128.43,128.43
229.49,128.43,128.43
255.05,128.43,128.43
275.71,128.43,128.43
260.86,128.43,128.43
252.95,128.43,128.43
256.73,128.43,128.43
243.15,128.43,128.43
259.02,128.43,128.43
300.37,128.43,128.43
280.7,128.43,128.43
265.25,128.43,128.43
278.08,128.43,128.43
273.04,128.43,128.43
290.46,128.43,128.43
273.24,128.43,128.43
305.25,128.43,128.43
323.3,128.43,128.43
291.74,128.43,128.43
267.81,128.43,128.43
263.35,128.43,128.43
270.12,128.43,128.43
237.46,128.43,128.43
247.99,128.43,128.43
238.62,128.43,128.43
246.28,128.43,128.43
245.38,128.43,128.43
186.67,128.43,128.43
235.38,128.43,128.43
260.62,128.43,128.43
238.88,128.43,128.43
261.07,128.43,128.43
288.54,128.43,128.43
266.73,128.43,128.43
194.35,128.43,128.43
205.5,128.43,128.43
227.3,128.43,128.43
215.6,128.43,128.43
218.27,128.43,128.43
237.33,128.43,128.43
249.6,128.43,128.43
257.43,128.43,128.43
257.28,128.43,128.43
245.08,128.43,128.43
207.4,128.43,128.43
183.73,128.43,128.43
163.93,128.43,128.43
152.46,128.43,128.43
143.78,128.43,128.43
142.66,128.43,128.43
151.48,128.43,128.43
147.73,128.43,128.43
148.62,128.43,128.43
135.84,128.43,128.43
134.7,128.43,128.43
130.56,128.43,128.43
179.85,128.43,128.43
181.92,128.43,128.43
152.72,128.43,128.43
146.6,128.43,128.43
134.72,128.43,128.43
135.22,128.43,128.43
128.43,128.43,128.43
129.49,129.49,129.49
137.64,129.8,129.8
153.96,129.8,129.8
157.72,129.8,129.8
162.84,129.8,129.8
172.44,129.8,129.8
230.19,129.8,129.8
251.16,129.8,129.8
247.32,129.8,129.8
277.63,129.8,129.8
286.15,129.8,129.8
316.18,129.8,129.8
319.34,129.8,129.8
337.46,129.8,129.8
346.65,129.8,129.8
336.95,129.8,129.8
343.86,129.8,129.8
335.14,129.8,129.8
312.56,129.8,129.8
274.22,129.8,129.8
285.69,129.8,129.8
280.59,129.8,129.8
288.68,129.8,129.8
294.84,129.8,129.8
294.34,129.8,129.8
291.93,129.8,129.8
280.07,129.8,129.8
283.78,129.8,129.8
271.86,129.8,129.8
284.79,129.8,129.8
269.61,129.8,129.8
253.68,129.8,129.8
243.47,129.8,129.8
294.11,129.8,129.8
308.52,129.8,129.8
342.87,129.8,129.8
343.73,129.8,129.8
358.95,129.8,129.8
380.75,129.8,129.8
382.35,129.8,129.8
380.98,129.8,129.8
312.93,129.8,129.8
303.57,129.8,129.8
257.53,129.8,129.8
254.48,129.8,129.8
263.7,129.8,129.8
288.2,129.8,129.8
281.71,129.8,129.8
270.35,129.8,129.8
270.49,129.8,129.8
261.89,129.8,129.8
245.74,129.8,129.8
281.56,129.8,129.8
259.39,129.8,129.8
249.81,129.8,129.8
255.9,129.8,129.8
223.23,129.8,129.8
268.57,129.8,129.8
237.26,129.8,129.8
290.01,129.8,129.8
355.37,129.8,129.8
405.01,129.8,129.8
440.8,129.8,129.8
439.44,129.8,129.8
421.49,129.8,129.8
399.47,129.8,129.8
332.03,129.8,129.8
263.0,129.8,129.8
303.1,129.8,129.8
285.73,129.8,129.8
306.12,129.8,129.8
308.38,129.8,129.8
302.92,129.8,129.8
300.44,129.8,129.8
302.66,129.8,129.8
300.68,129.8,129.8
317.22,129.8,129.8
325.97,129.8,129.8
322.94,129.8,129.8
292.46,129.8,129.8
283.39,129.8,129.8
295.83,129.8,129.8
308.28,129.8,129.8
341.88,129.8,129.8
342.45,129.8,129.8
377.48,129.8,129.8
411.8,129.8,129.8
436.44,129.8,129.8
436.04,129.8,129.8
384.26,129.8,129.8
381.98,129.8,129.8
326.6,129.8,129.8
313.14,129.8,129.8
317.03,129.8,129.8
316.06,129.8,129.8
324.61,129.8,129.8
318.83,129.8,129.8
318.99,129.8,129.8
310.52,129.8,129.8
319.82,129.8,129.8
314.64,129.8,129.8
300.77,129.8,129.8
290.39,129.8,129.8
248.73,129.8,129.8
251.49,129.8,129.8
290.36,129.8,129.8
303.56,129.8,129.8
313.7,129.8,129.8
338.56,129.8,129.8
342.88,129.8,129.8
371.38,129.8,129.8
344.39,129.8,129.8
366.19,129.8,129.8
311.26,129.8,129.8
342.57,129.8,129.8
273.44,129.8,129.8
268.48,129.8,129.8
277.73,129.8,129.8
284.7,129.8,129.8
273.61,129.8,129.8
271.84,129.8,129.8
287.87,129.8,129.8
283.17,129.8,129.8
281.94,129.8,129.8
294.61,129.8,129.8
294.18,129.8,129.8
293.62,129.8,129.8
275.67,129.8,129.8
264.64,129.8,129.8
268.04,129.8,129.8
286.46,129.8,129.8
282.64,129.8,129.8
235.02,129.8,129.8
223.04,129.8,129.8
241.81,129.8,129.8
241.97,129.8,129.8
222.97,129.8,129.8
222.17,129.8,129.8
174.62,129.8,129.8
157.42,129.8,129.8
157.49,129.8,129.8
158.25,129.8,129.8
158.62,129.8,129.8
166.23,129.8,129.8
158.52,129.8,129.8
155.01,129.8,129.8
152.67,129.8,129.8
157.23,129.8,129.8
151.95,129.8,129.8
168.75,129.8,129.8
153.3,129.8,129.8
147.13,129.8,129.8
154.76,129.8,129.8
170.41,129.8,129.8
195.01,129.8,129.8
188.3,129.8,129.8
198.61,129.8,129.8
214.06,129.8,129.8
230.9,129.8,129.8
250.41,129.8,129.8
254.37,129.8,129.8
289.06,129.8,129.8
290.45,129.8,129.8
257.45,129.8,129.8
216.53,129.8,129.8
172.87,129.8,129.8
150.34,129.8,129.8
139.41,129.8,129.8
129.8,129.8,129.8
135.02,135.02,135.02
151.83,138.37,138.37
155.87,138.37,138.37
147.67,138.37,138.37
148.13,138.37,138.37
162.41,138.37,138.37
148.73,138.37,138.37
163.84,138.37,138.37
165.42,138.37,138.37
166.32,138.37,138.37
176.21,138.37,138.37
171.77,138.37,138.37
186.19,138.37,138.37
195.27,138.37,138.37
161.43,138.37,138.37
170.9,138.37,138.37
184.18,138.37,138.37
172.94,138.37,138.37
183.67,138.37,138.37
179.85,138.37,138.37
171.63,138.37,138.37
164.18,138.37,138.37
167.27,138.37,138.37
177.03,138.37,138.37
172.52,138.37,138.37
174.62,138.37,138.37
175.04,138.37,138.37
179.82,138.37,138.37
183.37,138.37,138.37
187.79,138.37,138.37
185.55,138.37,138.37
204.69,138.37,138.37
206.77,138.37,138.37
221.66,138.37,138.37
234.0,138.37,138.37
248.84,138.37,138.37
286.19,138.37,138.37
330.46,138.37,138.37
325.83,138.37,138.37
289.22,138.37,138.37
308.31,138.37,138.37
250.43,138.37,138.37
248.23,138.37,138.37
254.24,138.37,138.37
271.15,138.37,138.37
293.13,138.37,138.37
307.85,138.37,138.37
304.11,138.37,138.37
298.86,138.37,138.37
295.13,138.37,138.37
293.97,138.37,138.37
298.39,138.37,138.37
263.44,138.37,138.37
268.83,138.37,138.37
268.64,138.37,138.37
264.36,138.37,138.37
263.84,138.37,138.37
277.7,138.37,138.37
289.64,138.37,138.37
292.27,138.37,138.37
348.77,138.37,138.37
283.34,138.37,138.37
217.08,138.37,138.37
236.03,138.37,138.37
236.18,138.37,138.37
212.95,138.37,138.37
217.29,138.37,138.37
206.52,138.37,138.37
200.24,138.37,138.37
203.18,138.37,138.37
217.53,138.37,138.37
214.65,138.37,138.37
243.65,138.37,138.37
239.07,138.37,138.37
279.79,138.37,138.37
273.14,138.37,138.37
279.16,138.37,138.37
296.77,138.37,138.37
258.44,138.37,138.37
294.0,138.37,138.37
298.09,138.37,138.37
314.69,138.37,138.37
317.72,138.37,138.37
378.15,138.37,138.37
361.91,138.37,138.37
424.85,138.37,138.37
336.23,138.37,138.37
305.51,138.37,138.37
279.86,138.37,138.37
270.72,138.37,138.37
234.99,138.37,138.37
225.82,138.37,138.37
217.42,138.37,138.37
214.5,138.37,138.37
225.37,138.37,138.37
223.52,138.37,138.37
238.08,138.37,138.37
244.11,138.37,138.37
231.52,138.37,138.37
222.91,138.37,138.37
208.05,138.37,138.37
200.82,138.37,138.37
196.2,138.37,138.37
195.92,138.37,138.37
213.72,138.37,138.37
224.89,138.37,138.37
220.98,138.37,138.37
233.4,138.37,138.37
217.45,138.37,138.37
230.65,138.37,138.37
202.74,138.37,138.37
226.48,138.37,138.37
289.09,138.37,138.37
289.91,138.37,138.37
248.96,138.37,138.37
244.58,138.37,138.37
258.78,138.37,138.37
294.29,138.37,138.37
279.73,138.37,138.37
274.59,138.37,138.37
305.25,138.37,138.37
277.73,138.37,138.37
278.47,138.37,138.37
312.16,138.37,138.37
330.77,138.37,138.37
301.61,138.37,138.37
308.75,138.37,138.37
323.69,138.37,138.37
305.12,138.37,138.37
362.83,138.37,138.37
334.04,138.37,138.37
327.34,138.37,138.37
327.67,138.37,138.37
368.32,138.37,138.37
362.54,138.37,138.37
384.68,138.37,138.37
379.37,138.37,138.37
354.77,138.37,138.37
287.81,138.37,138.37
265.5,138.37,138.37
251.32,138.37,138.37
282.19,138.37,138.37
270.27,138.37,138.37
265.16,138.37,138.37
242.33,138.37,138.37
220.1,138.37,138.37
244.35,138.37,138.37
223.55,138.37,138.37
236.73,138.37,138.37
275.08,138.37,138.37
261.93,138.37,138.37
238.13,138.37,138.37
242.88,138.37,138.37
226.56,138.37,138.37
225.15,138.37,138.37
238.96,138.37,138.37
213.89,138.37,138.37
243.5,138.37,138.37
209.06,138.37,138.37
197.78,138.37,138.37
227.46,138.37,138.37
213.21,138.37,138.37
200.49,138.37,138.37
223.6,138.37,138.37
183.52,138.37,138.37
234.2,138.37,138.37
246.12,138.37,138.37
233.09,138.37,138.37
247.74,138.37,138.37
287.07,138.37,138.37
275.47,138.37,138.37
176.8,138.37,138.37
212.18,138.37,138.37
259.54,138.37,138.37
245.64,138.37,138.37
242.27,138.37,138.37
257.76,138.37,138.37
281.18,138.37,138.37
267.33,138.37,138.37
381.01,138.37,138.37
424.82,138.37,138.37
446.76,138.37,138.37
478.46,138.37,138.37
487.46,138.37,138.37
489.66,138.37,138.37
423.05,138.37,138.37
370.32,138.37,138.37
350.87,138.37,138.37
343.64,138.37,138.37
347.63,138.37,138.37
349.56,138.37,138.37
350.16,138.37,138.37
352.2,138.37,138.37
363.63,138.37,138.37
375.85,138.37,138.37
373.09,138.37,138.37
318.4,138.37,138.37
340.77,138.37,138.37
320.31,138.37,138.37
304.31,138.37,138.37
310.94,138.37,138.37
259.08,138.37,138.37
354.48,138.37,138.37
359.88,138.37,138.37
389.63,138.37,138.37
437.28,138.37,138.37
437.61,138.37,138.37
432.94,138.37,138.37
382.35,138.37,138.37
371.11,138.37,138.37
346.99,138.37,138.37
330.57,138.37,138.37
298.28,138.37,138.37
298.31,138.37,138.37
307.71,138.37,138.37
323.48,138.37,138.37
318.46,138.37,138.37
310.01,138.37,138.37
293.51,138.37,138.37
298.01,138.37,138.37
284.94,138.37,138.37
297.33,138.37,138.37
268.85,138.37,138.37
274.9,138.37,138.37
275.07,138.37,138.37
281.85,138.37,138.37
360.75,138.37,138.37
327.41,138.37,138.37
356.33,138.37,138.37
427.43,138.37,138.37
408.49,138.37,138.37
329.56,138.37,138.37
309.69,138.37,138.37
298.24,138.37,138.37
223.94,138.37,138.37
275.73,138.37,138.37
264.98,138.37,138.37
282.88,138.37,138.37
283.63,138.37,138.37
320.44,138.37,138.37
306.0,138.37,138.37
269.52,138.37,138.37
256.06,138.37,138.37
284.71,138.37,138.37
239.04,138.37,138.37
238.65,138.37,138.37
214.82,138.37,138.37
201.52,138.37,138.37
228.48,138.37,138.37
233.69,138.37,138.37
219.72,138.37,138.37
200.88,138.37,138.37
234.17,138.37,138.37
236.87,138.37,138.37
268.78,138.37,138.37
306.56,138.37,138.37
232.92,138.37,138.37
219.54,138.37,138.37
209.88,138.37,138.37
227.82,138.37,138.37
196.54,138.37,138.37
201.79,138.37,138.37
228.97,138.37,138.37
225.05,138.37,138.37
243.71,138.37,138.37
233.27,138.37,138.37
234.16,138.37,138.37
213.98,138.37,138.37
186.63,138.37,138.37
207.05,138.37,138.37
190.07,138.37,138.37
182.98,138.37,138.37
221.41,138.37,138.37
230.18,138.37,138.37
214.75,138.37,138.37
263.04,138.37,138.37
318.89,138.37,138.37
344.72,138.37,138.37
406.32,138.37,138.37
352.14,138.37,138.37
320.4,138.37,138.37
305.58,138.37,138.37
277.22,138.37,138.37
264.32,138.37,138.37
261.36,138.37,138.37
248.74,138.37,138.37
248.65,138.37,138.37
260.94,138.37,138.37
258.28,138.37,138.37
237.6,138.37,138.37
246.01,138.37,138.37
239.59,138.37,138.37
226.43,138.37,138.37
245.84,138.37,138.37
229.92,138.37,138.37
241.43,138.37,138.37
240.81,138.37,138.37
264.1,138.37,138.37
259.71,138.37,138.37
275.97,138.37,138.37
302.68,138.37,138.37
369.06,138.37,138.37
376.11,138.37,138.37
316.54,138.37,138.37
355.85,138.37,138.37
315.78,138.37,138.37
287.51,138.37,138.37
274.16,138.37,138.37
255.94,138.37,138.37
269.63,138.37,138.37
287.18,138.37,138.37
270.49,138.37,138.37
315.32,138.37,138.37
272.59,138.37,138.37
285.88,138.37,138.37
287.59,138.37,138.37
268.3,138.37,138.37
263.53,138.37,138.37
248.99,138.37,138.37
228.75,138.37,138.37
249.47,138.37,138.37
262.64,138.37,138.37
303.1,138.37,138.37
300.61,138.37,138.37
306.49,138.37,138.37
323.54,138.37,138.37
358.17,138.37,138.37
377.25,138.37,138.37
369.12,138.37,138.37
319.76,138.37,138.37
305.6,138.37,138.37
297.07,138.37,138.37
274.36,138.37,138.37
274.21,138.37,138.37
265.47,138.37,138.37
245.66,138.37,138.37
244.61,138.37,138.37
249.28,138.37,138.37
269.53,138.37,138.37
254.37,138.37,138.37
265.87,138.37,138.37
252.58,138.37,138.37
237.5,138.37,138.37
228.6,138.37,138.37
227.12,138.37,138.37
236.41,138.37,138.37
248.02,138.37,138.37
323.59,138.37,138.37
353.2,138.37,138.37
359.83,138.37,138.37
411.09,138.37,138.37
385.03,138.37,138.37
338.37,138.37,138.37
360.18,138.37,138.37
306.02,138.37,138.37
300.76,138.37,138.37
282.24,138.37,138.37
265.8,138.37,138.37
262.63,138.37,138.37
258.21,138.37,138.37
252.74,138.37,138.37
275.92,138.37,138.37
259.42,138.37,138.37
272.0,138.37,138.37
289.03,138.37,138.37
276.78,138.37,138.37
252.61,138.37,138.37
227.21,138.37,138.37
235.08,138.37,138.37
257.27,138.37,138.37
270.76,138.37,138.37
296.15,138.37,138.37
317.52,138.37,138.37
302.34,138.37,138.37
339.69,138.37,138.37
365.68,138.37,138.37
273.48,138.37,138.37
269.51,138.37,138.37
219.99,138.37,138.37
240.7,138.37,138.37
234.09,138.37,138.37
246.31,138.37,138.37
242.31,138.37,138.37
274.01,138.37,138.37
239.2,138.37,138.37
252.2,138.37,138.37
243.27,138.37,138.37
243.4,138.37,138.37
258.76,138.37,138.37
252.41,138.37,138.37
239.05,138.37,138.37
237.52,138.37,138.37
245.93,138.37,138.37
275.88,138.37,138.37
294.29,138.37,138.37
319.37,138.37,138.37
358.36,138.37,138.37
383.04,138.37,138.37
376.37,138.37,138.37
366.58,138.37,138.37
337.18,138.37,138.37
287.83,138.37,138.37
241.59,138.37,138.37
242.02,138.37,138.37
232.16,138.37,138.37
257.98,138.37,138.37
232.32,138.37,138.37
243.46,138.37,138.37
254.65,138.37,138.37
245.96,138.37,138.37
238.12,138.37,138.37
230.42,138.37,138.37
250.61,138.37,138.37
254.02,138.37,138.37
234.65,138.37,138.37
239.24,138.37,138.37
268.5,138.37,138.37
294.74,138.37,138.37
283.3,138.37,138.37
329.97,138.37,138.37
369.72,138.37,138.37
404.27,138.37,138.37
408.17,138.37,138.37
412.43,138.37,138.37
348.52,138.37,138.37
340.92,138.37,138.37
257.19,138.37,138.37
269.42,138.37,138.37
287.03,138.37,138.37
277.17,138.37,138.37
306.68,138.37,138.37
270.36,138.37,138.37
267.09,138.37,138.37
275.15,138.37,138.37
250.21,138.37,138.37
260.21,138.37,138.37
278.65,138.37,138.37
283.45,138.37,138.37
246.95,138.37,138.37
235.08,138.37,138.37
240.47,138.37,138.37
289.1,138.37,138.37
277.63,138.37,138.37
324.75,138.37,138.37
340.25,138.37,138.37
393.5,138.37,138.37
424.08,138.37,138.37
410.98,138.37,138.37
353.15,138.37,138.37
270.62,138.37,138.37
290.84,138.37,138.37
298.06,138.37,138.37
306.69,138.37,138.37
314.25,138.37,138.37
291.44,138.37,138.37
288.85,138.37,138.37
292.66,138.37,138.37
281.46,138.37,138.37
275.77,138.37,138.37
254.94,138.37,138.37
263.45,138.37,138.37
270.55,138.37,138.37
247.86,138.37,138.37
246.71,138.37,138.37
269.14,138.37,138.37
295.07,138.37,138.37
284.26,138.37,138.37
282.66,138.37,138.37
320.11,138.37,138.37
356.74,138.37,138.37
327.83,138.37,138.37
399.56,138.37,138.37
364.04,138.37,138.37
353.71,138.37,138.37
323.41,138.37,138.37
308.45,138.37,138.37
300.51,138.37,138.37
315.97,138.37,138.37
288.61,138.37,138.37
278.43,138.37,138.37
301.1,138.37,138.37
290.72,138.37,138.37
269.93,138.37,138.37
259.49,138.37,138.37
250.99,138.37,138.37
308.57,138.37,138.37
258.31,138.37,138.37
244.97,138.37,138.37
250.49,138.37,138.37
253.2,138.37,138.37
302.15,138.37,138.37
322.35,138.37,138.37
269.95,138.37,138.37
285.29,138.37,138.37
282.74,138.37,138.37
270.76,138.37,138.37
319.61,138.37,138.37
293.87,138.37,138.37
228.45,138.37,138.37
249.05,138.37,138.37
242.38,138.37,138.37
241.45,138.37,138.37
255.46,138.37,138.37
235.36,138.37,138.37
218.07,138.37,138.37
193.67,138.37,138.37
236.19,138.37,138.37
244.84,138.37,138.37
250.33,138.37,138.37
247.94,138.37,138.37
210.51,138.37,138.37
204.78,138.37,138.37
258.95,138.37,138.37
233.31,138.37,138.37
220.41,138.37,138.37
244.57,138.37,138.37
245.32,138.37,138.37
244.4,138.37,138.37
210.93,138.37,138.37
290.17,138.37,138.37
212.94,138.37,138.37
250.91,138.37,138.37
225.48,138.37,138.37
234.11,138.37,138.37
227.03,138.37,138.37
248.22,138.37,138.37
245.82,138.37,138.37
249.06,138.37,138.37
238.07,138.37,138.37
273.33,138.37,138.37
229.35,138.37,138.37
273.43,138.37,138.37
235.93,138.37,138.37
239.67,138.37,138.37
219.01,138.37,138.37
223.48,138.37,138.37
224.46,138.37,138.37
241.68,138.37,138.37
248.95,138.37,138.37
254.04,138.37,138.37
257.49,138.37,138.37
266.75,138.37,138.37
263.54,138.37,138.37
271.84,138.37,138.37
221.95,138.37,138.37
212.48,138.37,138.37
215.05,138.37,138.37
238.62,138.37,138.37
255.82,138.37,138.37
275.27,138.37,138.37
245.79,138.37,138.37
245.46,138.37,138.37
243.48,138.37,138.37
237.08,138.37,138.37
229.97,138.37,138.37
252.4,138.37,138.37
257.93,138.37,138.37
262.64,138.37,138.37
266.7,138.37,138.37
272.55,138.37,138.37
273.98,138.37,138.37
261.54,138.37,138.37
319.17,138.37,138.37
303.76,138.37,138.37
320.18,138.37,138.37
369.95,138.37,138.37
330.94,138.37,138.37
333.58,138.37,138.37
356.4,138.37,138.37
340.7,138.37,138.37
288.14,138.37,138.37
276.13,138.37,138.37
281.28,138.37,138.37
268.66,138.37,138.37
265.57,138.37,138.37
291.05,138.37,138.37
294.35,138.37,138.37
255.62,138.37,138.37
258.37,138.37,138.37
282.69,138.37,138.37
256.07,138.37,138.37
273.29,138.37,138.37
260.2,138.37,138.37
256.69,138.37,138.37
283.75,138.37,138.37
254.53,138.37,138.37
278.23,138.37,138.37
259.72,138.37,138.37
285.1,138.37,138.37
323.26,138.37,138.37
353.43,138.37,138.37
316.48,138.37,138.37
268.33,138.37,138.37
321.19,138.37,138.37
275.19,138.37,138.37
261.26,138.37,138.37
245.62,138.37,138.37
250.82,138.37,138.37
223.89,138.37,138.37
213.82,138.37,138.37
227.19,138.37,138.37
213.68,138.37,138.37
221.5,138.37,138.37
237.98,138.37,138.37
247.33,138.37,138.37
247.78,138.37,138.37
278.16,138.37,138.37
281.11,138.37,138.37
280.14,138.37,138.37
271.32,138.37,138.37
316.25,138.37,138.37
311.09,138.37,138.37
403.99,138.37,138.37
382.13,138.37,138.37
378.58,138.37,138.37
331.35,138.37,138.37
335.93,138.37,138.37
259.98,138.37,138.37
262.43,138.37,138.37
260.5,138.37,138.37
277.58,138.37,138.37
274.57,138.37,138.37
297.34,138.37,138.37
249.01,138.37,138.37
273.06,138.37,138.37
280.2,138.37,138.37
273.61,138.37,138.37
245.5,138.37,138.37
252.99,138.37,138.37
244.19,138.37,138.37
247.12,138.37,138.37
245.01,138.37,138.37
250.28,138.37,138.37
298.18,138.37,138.37
274.85,138.37,138.37
288.0,138.37,138.37
248.03,138.37,138.37
213.3,138.37,138.37
241.05,138.37,138.37
285.68,138.37,138.37
229.2,138.37,138.37
278.89,138.37,138.37
212.28,138.37,138.37
202.59,138.37,138.37
209.31,138.37,138.37
225.31,138.37,138.37
212.69,138.37,138.37
195.64,138.37,138.37
205.62,138.37,138.37
217.88,138.37,138.37
229.58,138.37,138.37
237.57,138.37,138.37
262.57,138.37,138.37
254.96,138.37,138.37
254.98,138.37,138.37
256.6,138.37,138.37
255.14,138.37,138.37
235.24,138.37,138.37
259.92,138.37,138.37
234.2,138.37,138.37
273.71,138.37,138.37
280.59,138.37,138.37
273.69,138.37,138.37
270.08,138.37,138.37
231.12,138.37,138.37
278.39,138.37,138.37
239.35,138.37,138.37
255.16,138.37,138.37
254.2,138.37,138.37
253.04,138.37,138.37
245.08,138.37,138.37
214.47,138.37,138.37
207.09,138.37,138.37
208.24,138.37,138.37
221.65,138.37,138.37
204.57,138.37,138.37
260.03,138.37,138.37
280.94,138.37,138.37
246.95,138.37,138.37
263.46,138.37,138.37
269.8,138.37,138.37
284.25,138.37,138.37
296.38,138.37,138.37
329.4,138.37,138.37
350.58,138.37,138.37
371.39,138.37,138.37
356.29,138.37,138.37
353.54,138.37,138.37
291.13,138.37,138.37
251.57,138.37,138.37
277.24,138.37,138.37
246.01,138.37,138.37
231.47,138.37,138.37
257.13,138.37,138.37
239.57,138.37,138.37
233.4,138.37,138.37
242.97,138.37,138.37
235.05,138.37,138.37
239.81,138.37,138.37
240.48,138.37,138.37
248.87,138.37,138.37
265.39,138.37,138.37
253.52,138.37,138.37
253.63,138.37,138.37
267.36,138.37,138.37
271.74,138.37,138.37
266.25,138.37,138.37
281.71,138.37,138.37
361.15,138.37,138.37
279.61,138.37,138.37
278.98,138.37,138.37
250.78,138.37,138.37
292.55,138.37,138.37
297.17,138.37,138.37
246.3,138.37,138.37
257.93,138.37,138.37
273.44,138.37,138.37
248.8,138.37,138.37
254.71,138.37,138.37
240.3,138.37,138.37
244.15,138.37,138.37
242.01,138.37,138.37
256.06,138.37,138.37
250.06,138.37,138.37
250.19,138.37,138.37
248.12,138.37,138.37
235.76,138.37,138.37
231.76,138.37,138.37
237.0,138.37,138.37
229.95,138.37,138.37
218.45,138.37,138.37
261.14,138.37,138.37
300.31,138.37,138.37
315.11,138.37,138.37
310.74,138.37,138.37
296.23,138.37,138.37
258.7,138.37,138.37
250.66,138.37,138.37
276.4,138.37,138.37
221.47,138.37,138.37
217.05,138.37,138.37
221.78,138.37,138.37
216.11,138.37,138.37
226.24,138.37,138.37
211.84,138.37,138.37
208.1,138.37,138.37
205.58,138.37,138.37
201.55,138.37,138.37
214.06,138.37,138.37
230.88,138.37,138.37
249.12,138.37,138.37
219.57,138.37,138.37
283.36,138.37,138.37
242.48,138.37,138.37
307.39,138.37,138.37
278.37,138.37,138.37
310.01,138.37,138.37
318.35,138.37,138.37
357.45,138.37,138.37
338.9,138.37,138.37
322.41,138.37,138.37
355.37,138.37,138.37
317.77,138.37,138.37
314.61,138.37,138.37
320.55,138.37,138.37
296.78,138.37,138.37
299.17,138.37,138.37
285.74,138.37,138.37
291.1,138.37,138.37
298.96,138.37,138.37
301.93,138.37,138.37
298.91,138.37,138.37
270.32,138.37,138.37
289.1,138.37,138.37
273.18,138.37,138.37
240.02,138.37,138.37
254.37,138.37,138.37
254.3,138.37,138.37
279.26,138.37,138.37
331.11,138.37,138.37
376.05,138.37,138.37
365.95,138.37,138.37
367.28,138.37,138.37
334.81,138.37,138.37
322.39,138.37,138.37
361.62,138.37,138.37
318.7,138.37,138.37
315.81,138.37,138.37
286.05,138.37,138.37
306.75,138.37,138.37
300.56,138.37,138.37
299.25,138.37,138.37
303.61,138.37,138.37
300.68,138.37,138.37
277.07,138.37,138.37
312.08,138.37,138.37
299.49,138.37,138.37
292.98,138.37,138.37
297.1,138.37,138.37
