slack_0,non_interrupt,interrupt
153.64,42.31,42.31
150.71,42.31,42.31
155.57,42.31,42.31
126.49,42.31,42.31
168.88,42.31,42.31
179.5,42.31,42.31
167.32,42.31,42.31
149.92,42.31,42.31
146.98,42.31,42.31
193.48,42.31,42.31
209.09,42.31,42.31
219.74,42.31,42.31
238.55,42.31,42.31
221.66,42.31,42.31
188.49,42.31,42.31
216.89,42.31,42.31
237.42,42.31,42.31
231.03,42.31,42.31
203.85,42.31,42.31
180.16,42.31,42.31
155.24,42.31,42.31
135.84,42.31,42.31
127.72,42.31,42.31
143.16,42.31,42.31
109.21,42.31,42.31
119.96,42.31,42.31
119.71,42.31,42.31
115.84,42.31,42.31
102.56,42.31,42.31
130.3,42.31,42.31
126.88,42.31,42.31
109.46,42.31,42.31
96.67,42.31,42.31
102.22,42.31,42.31
118.99,42.31,42.31
100.01,42.31,42.31
127.29,42.31,42.31
114.56,42.31,42.31
112.45,42.31,42.31
75.52,42.31,42.31
130.27,42.31,42.31
178.52,42.31,42.31
142.43,42.31,42.31
131.01,42.31,42.31
117.09,42.31,42.31
110.16,42.31,42.31
92.69,42.31,42.31
112.64,42.31,42.31
97.17,42.31,42.31
103.68,42.31,42.31
98.21,42.31,42.31
99.62,42.31,42.31
92.15,42.31,42.31
91.7,42.31,42.31
79.31,42.31,42.31
74.86,42.31,42.31
81.21,42.31,42.31
75.82,42.31,42.31
74.02,42.31,42.31
78.88,42.31,42.31
80.46,42.31,42.31
88.51,42.31,42.31
94.42,42.31,42.31
97.12,42.31,42.31
101.36,42.31,42.31
133.33,42.31,42.31
135.56,42.31,42.31
145.14,42.31,42.31
174.46,42.31,42.31
178.14,42.31,42.31
171.62,42.31,42.31
201.81,42.31,42.31
200.82,42.31,42.31
182.11,42.31,42.31
177.8,42.31,42.31
167.37,42.31,42.31
166.82,42.31,42.31
202.62,42.31,42.31
215.51,42.31,42.31
201.06,42.31,42.31
205.52,42.31,42.31
183.65,42.31,42.31
182.32,42.31,42.31
183.17,42.31,42.31
173.78,42.31,42.31
183.81,42.31,42.31
215.52,42.31,42.31
277.85,42.31,42.31
310.85,42.31,42.31
346.69,42.31,42.31
353.72,42.31,42.31
344.53,42.31,42.31
350.19,42.31,42.31
323.06,42.31,42.31
268.03,42.31,42.31
287.42,42.31,42.31
323.84,42.31,42.31
292.5,42.31,42.31
269.42,42.31,42.31
255.25,42.31,42.31
272.52,42.31,42.31
306.04,42.31,42.31
239.0,42.31,42.31
239.38,42.31,42.31
214.36,42.31,42.31
182.31,42.31,42.31
173.41,42.31,42.31
151.68,42.31,42.31
164.16,42.31,42.31
150.86,42.31,42.31
142.11,42.31,42.31
150.1,42.31,42.31
195.35,42.31,42.31
152.96,42.31,42.31
153.6,42.31,42.31
143.14,42.31,42.31
166.14,42.31,42.31
170.23,42.31,42.31
161.97,42.31,42.31
151.15,42.31,42.31
116.27,42.31,42.31
119.73,42.31,42.31
140.89,42.31,42.31
156.48,42.31,42.31
173.64,42.31,42.31
142.62,42.31,42.31
149.84,42.31,42.31
188.66,42.31,42.31
157.18,42.31,42.31
169.99,42.31,42.31
173.9,42.31,42.31
162.45,42.31,42.31
155.75,42.31,42.31
155.83,42.31,42.31
205.24,42.31,42.31
236.24,42.31,42.31
256.68,42.31,42.31
267.8,42.31,42.31
260.05,42.31,42.31
265.48,42.31,42.31
266.71,42.31,42.31
268.71,42.31,42.31
241.94,42.31,42.31
242.66,42.31,42.31
232.72,42.31,42.31
222.58,42.31,42.31
229.52,42.31,42.31
225.31,42.31,42.31
222.48,42.31,42.31
209.69,42.31,42.31
213.5,42.31,42.31
211.9,42.31,42.31
205.8,42.31,42.31
186.58,42.31,42.31
191.16,42.31,42.31
189.76,42.31,42.31
217.21,42.31,42.31
228.06,42.31,42.31
212.09,42.31,42.31
214.85,42.31,42.31
220.25,42.31,42.31
191.29,42.31,42.31
198.68,42.31,42.31
216.03,42.31,42.31
213.93,42.31,42.31
202.24,42.31,42.31
183.33,42.31,42.31
203.36,42.31,42.31
166.7,42.31,42.31
184.96,42.31,42.31
185.27,42.31,42.31
165.28,42.31,42.31
204.11,42.31,42.31
205.97,42.31,42.31
217.17,42.31,42.31
211.71,42.31,42.31
262.33,42.31,42.31
266.56,42.31,42.31
300.38,42.31,42.31
313.68,42.31,42.31
301.52,42.31,42.31
309.01,42.31,42.31
272.95,42.31,42.31
325.85,42.31,42.31
350.64,42.31,42.31
313.68,42.31,42.31
281.48,42.31,42.31
275.76,42.31,42.31
272.01,42.31,42.31
292.84,42.31,42.31
317.94,42.31,42.31
371.69,42.31,42.31
433.64,42.31,42.31
444.09,42.31,42.31
439.61,42.31,42.31
440.28,42.31,42.31
387.6,42.31,42.31
384.42,42.31,42.31
363.39,42.31,42.31
333.74,42.31,42.31
302.7,42.31,42.31
267.3,42.31,42.31
248.37,42.31,42.31
230.99,42.31,42.31
236.5,42.31,42.31
244.98,42.31,42.31
253.76,42.31,42.31
314.96,42.31,42.31
389.71,42.31,42.31
438.29,42.31,42.31
418.44,42.31,42.31
435.63,42.31,42.31
437.58,42.31,42.31
422.04,42.31,42.31
421.55,42.31,42.31
423.75,42.31,42.31
427.54,42.31,42.31
430.27,42.31,42.31
433.11,42.31,42.31
434.88,42.31,42.31
447.73,42.31,42.31
420.65,42.31,42.31
365.95,42.31,42.31
316.35,42.31,42.31
257.99,42.31,42.31
251.27,42.31,42.31
239.41,42.31,42.31
237.77,42.31,42.31
241.96,42.31,42.31
250.9,42.31,42.31
274.19,42.31,42.31
298.29,42.31,42.31
397.47,42.31,42.31
456.95,42.31,42.31
493.98,42.31,42.31
485.98,42.31,42.31
450.66,42.31,42.31
412.33,42.31,42.31
391.24,42.31,42.31
381.64,42.31,42.31
367.86,42.31,42.31
377.41,42.31,42.31
398.54,42.31,42.31
418.95,42.31,42.31
443.8,42.31,42.31
420.99,42.31,42.31
365.35,42.31,42.31
308.57,42.31,42.31
264.45,42.31,42.31
233.19,42.31,42.31
225.01,42.31,42.31
225.3,42.31,42.31
238.04,42.31,42.31
248.21,42.31,42.31
284.61,42.31,42.31
348.43,42.31,42.31
373.25,42.31,42.31
353.31,42.31,42.31
260.8,42.31,42.31
217.08,42.31,42.31
214.58,42.31,42.31
201.82,42.31,42.31
202.87,42.31,42.31
206.05,42.31,42.31
216.23,42.31,42.31
221.42,42.31,42.31
258.95,42.31,42.31
248.31,42.31,42.31
329.02,42.31,42.31
377.49,42.31,42.31
344.53,42.31,42.31
271.6,42.31,42.31
238.04,42.31,42.31
233.12,42.31,42.31
221.02,42.31,42.31
249.09,42.31,42.31
255.0,42.31,42.31
243.26,42.31,42.31
241.5,42.31,42.31
252.6,42.31,42.31
279.2,42.31,42.31
270.62,42.31,42.31
267.34,42.31,42.31
274.31,42.31,42.31
303.43,42.31,42.31
297.77,42.31,42.31
269.8,42.31,42.31
298.45,42.31,42.31
330.05,42.31,42.31
333.5,42.31,42.31
294.82,42.31,42.31
249.65,42.31,42.31
287.33,42.31,42.31
271.68,42.31,42.31
270.1,42.31,42.31
255.92,42.31,42.31
252.25,42.31,42.31
253.24,42.31,42.31
269.7,42.31,42.31
272.42,42.31,42.31
259.4,42.31,42.31
227.29,42.31,42.31
211.09,42.31,42.31
177.92,42.31,42.31
246.97,42.31,42.31
255.66,42.31,42.31
272.78,42.31,42.31
265.88,42.31,42.31
253.69,42.31,42.31
225.53,42.31,42.31
162.82,42.31,42.31
179.16,42.31,42.31
178.44,42.31,42.31
168.85,42.31,42.31
193.32,42.31,42.31
258.31,42.31,42.31
270.37,42.31,42.31
254.92,42.31,42.31
234.41,42.31,42.31
216.08,42.31,42.31
191.42,42.31,42.31
172.17,42.31,42.31
174.61,42.31,42.31
185.39,42.31,42.31
199.91,42.31,42.31
207.17,42.31,42.31
219.71,42.31,42.31
189.94,42.31,42.31
197.98,42.31,42.31
231.99,42.31,42.31
238.48,42.31,42.31
210.1,42.31,42.31
170.74,42.31,42.31
180.11,42.31,42.31
191.88,42.31,42.31
222.36,42.31,42.31
213.45,42.31,42.31
206.04,42.31,42.31
196.89,42.31,42.31
171.83,42.31,42.31
154.91,42.31,42.31
147.48,42.31,42.31
143.48,42.31,42.31
163.68,42.31,42.31
155.28,42.31,42.31
122.57,42.31,42.31
121.11,42.31,42.31
137.34,42.31,42.31
134.1,42.31,42.31
143.29,42.31,42.31
146.0,42.31,42.31
138.09,42.31,42.31
129.34,42.31,42.31
178.76,42.31,42.31
205.5,42.31,42.31
149.4,42.31,42.31
169.36,42.31,42.31
196.82,42.31,42.31
223.49,42.31,42.31
235.1,42.31,42.31
251.87,42.31,42.31
257.98,42.31,42.31
248.88,42.31,42.31
228.46,42.31,42.31
216.47,42.31,42.31
225.46,42.31,42.31
176.89,42.31,42.31
139.46,42.31,42.31
145.02,42.31,42.31
134.72,42.31,42.31
127.72,42.31,42.31
139.02,42.31,42.31
120.95,42.31,42.31
121.49,42.31,42.31
116.89,42.31,42.31
130.98,42.31,42.31
145.76,42.31,42.31
195.87,42.31,42.31
201.79,42.31,42.31
195.19,42.31,42.31
184.81,42.31,42.31
195.93,42.31,42.31
187.24,42.31,42.31
195.66,42.31,42.31
175.95,42.31,42.31
166.0,42.31,42.31
183.69,42.31,42.31
201.01,42.31,42.31
188.49,42.31,42.31
179.15,42.31,42.31
111.68,42.31,42.31
143.0,42.31,42.31
130.06,42.31,42.31
127.31,42.31,42.31
128.34,42.31,42.31
127.35,42.31,42.31
139.26,42.31,42.31
144.79,42.31,42.31
182.99,42.31,42.31
194.07,42.31,42.31
177.85,42.31,42.31
200.34,42.31,42.31
184.39,42.31,42.31
139.32,42.31,42.31
139.73,42.31,42.31
148.83,42.31,42.31
150.31,42.31,42.31
154.76,42.31,42.31
164.06,42.31,42.31
156.98,42.31,42.31
182.5,42.31,42.31
226.85,42.31,42.31
241.26,42.31,42.31
260.59,42.31,42.31
257.07,42.31,42.31
180.65,42.31,42.31
201.21,42.31,42.31
201.29,42.31,42.31
205.95,42.31,42.31
214.85,42.31,42.31
232.74,42.31,42.31
225.75,42.31,42.31
230.78,42.31,42.31
231.53,42.31,42.31
246.58,42.31,42.31
244.44,42.31,42.31
294.84,42.31,42.31
268.4,42.31,42.31
266.51,42.31,42.31
282.53,42.31,42.31
277.94,42.31,42.31
250.51,42.31,42.31
263.04,42.31,42.31
264.08,42.31,42.31
265.01,42.31,42.31
281.75,42.31,42.31
304.21,42.31,42.31
296.89,42.31,42.31
283.18,42.31,42.31
274.41,42.31,42.31
270.1,42.31,42.31
256.41,42.31,42.31
223.12,42.31,42.31
212.1,42.31,42.31
194.47,42.31,42.31
201.63,42.31,42.31
226.43,42.31,42.31
261.27,42.31,42.31
286.14,42.31,42.31
299.2,42.31,42.31
304.36,42.31,42.31
283.57,42.31,42.31
287.17,42.31,42.31
259.66,42.31,42.31
275.98,42.31,42.31
229.25,42.31,42.31
219.52,42.31,42.31
228.11,42.31,42.31
229.84,42.31,42.31
253.71,42.31,42.31
304.83,42.31,42.31
355.4,42.31,42.31
321.39,42.31,42.31
260.9,42.31,42.31
254.88,42.31,42.31
237.69,42.31,42.31
208.74,42.31,42.31
230.43,42.31,42.31
182.2,42.31,42.31
205.83,42.31,42.31
206.76,42.31,42.31
231.9,42.31,42.31
260.6,42.31,42.31
292.58,42.31,42.31
276.73,42.31,42.31
237.35,42.31,42.31
233.26,42.31,42.31
238.26,42.31,42.31
231.97,42.31,42.31
235.73,42.31,42.31
235.41,42.31,42.31
210.14,42.31,42.31
215.49,42.31,42.31
215.42,42.31,42.31
226.53,42.31,42.31
240.22,42.31,42.31
240.45,42.31,42.31
202.33,42.31,42.31
190.11,42.31,42.31
167.96,42.31,42.31
204.44,42.31,42.31
210.56,42.31,42.31
163.6,42.31,42.31
145.21,42.31,42.31
147.79,42.31,42.31
186.44,42.31,42.31
192.09,42.31,42.31
197.64,42.31,42.31
218.48,42.31,42.31
214.23,42.31,42.31
216.68,42.31,42.31
204.42,42.31,42.31
198.21,42.31,42.31
196.78,42.31,42.31
222.26,42.31,42.31
216.26,42.31,42.31
223.56,42.31,42.31
231.36,42.31,42.31
242.43,42.31,42.31
244.58,42.31,42.31
220.14,42.31,42.31
189.96,42.31,42.31
169.04,42.31,42.31
153.64,42.31,42.31
157.14,42.31,42.31
155.69,42.31,42.31
136.63,42.31,42.31
128.83,42.31,42.31
179.73,42.31,42.31
178.15,42.31,42.31
201.0,42.31,42.31
235.39,42.31,42.31
242.02,42.31,42.31
257.89,42.31,42.31
279.58,42.31,42.31
296.73,42.31,42.31
274.59,42.31,42.31
287.11,42.31,42.31
290.28,42.31,42.31
324.37,42.31,42.31
283.83,42.31,42.31
331.69,42.31,42.31
302.97,42.31,42.31
285.83,42.31,42.31
288.17,42.31,42.31
279.85,42.31,42.31
316.78,42.31,42.31
271.26,42.31,42.31
276.31,42.31,42.31
277.32,42.31,42.31
251.28,42.31,42.31
248.68,42.31,42.31
274.08,42.31,42.31
283.69,42.31,42.31
287.84,42.31,42.31
270.49,42.31,42.31
272.35,42.31,42.31
269.94,42.31,42.31
275.38,42.31,42.31
292.92,42.31,42.31
301.73,42.31,42.31
326.33,42.31,42.31
356.86,42.31,42.31
361.83,42.31,42.31
352.47,42.31,42.31
317.69,42.31,42.31
337.12,42.31,42.31
388.87,42.31,42.31
386.28,42.31,42.31
381.58,42.31,42.31
374.51,42.31,42.31
362.87,42.31,42.31
349.83,42.31,42.31
325.86,42.31,42.31
323.13,42.31,42.31
309.6,42.31,42.31
310.32,42.31,42.31
345.53,42.31,42.31
348.57,42.31,42.31
318.92,42.31,42.31
293.46,42.31,42.31
263.71,42.31,42.31
265.21,42.31,42.31
259.35,42.31,42.31
274.77,42.31,42.31
323.27,42.31,42.31
365.32,42.31,42.31
349.22,42.31,42.31
332.74,42.31,42.31
285.79,42.31,42.31
258.99,42.31,42.31
265.61,42.31,42.31
242.51,42.31,42.31
217.05,42.31,42.31
225.03,42.31,42.31
237.7,42.31,42.31
260.33,42.31,42.31
227.36,42.31,42.31
228.73,42.31,42.31
229.51,42.31,42.31
256.11,42.31,42.31
206.49,42.31,42.31
160.12,42.31,42.31
140.38,42.31,42.31
137.2,42.31,42.31
137.64,42.31,42.31
133.82,42.31,42.31
133.54,42.31,42.31
139.81,42.31,42.31
172.44,42.31,42.31
220.47,42.31,42.31
200.98,42.31,42.31
191.64,42.31,42.31
182.87,42.31,42.31
172.94,42.31,42.31
158.82,42.31,42.31
155.91,42.31,42.31
145.08,42.31,42.31
171.99,42.31,42.31
190.73,42.31,42.31
247.97,42.31,42.31
259.85,42.31,42.31
265.7,42.31,42.31
267.4,42.31,42.31
249.2,42.31,42.31
228.1,42.31,42.31
231.38,42.31,42.31
236.78,42.31,42.31
252.1,42.31,42.31
276.21,42.31,42.31
244.73,42.31,42.31
261.71,42.31,42.31
258.01,42.31,42.31
322.76,42.31,42.31
392.71,42.31,42.31
386.72,42.31,42.31
314.19,42.31,42.31
266.93,42.31,42.31
274.23,42.31,42.31
323.64,42.31,42.31
315.71,42.31,42.31
304.94,42.31,42.31
311.0,42.31,42.31
309.72,42.31,42.31
324.53,42.31,42.31
320.72,42.31,42.31
324.56,42.31,42.31
298.92,42.31,42.31
275.14,42.31,42.31
251.36,42.31,42.31
241.39,42.31,42.31
229.4,42.31,42.31
231.15,42.31,42.31
233.52,42.31,42.31
222.41,42.31,42.31
226.21,42.31,42.31
203.83,42.31,42.31
216.69,42.31,42.31
233.99,42.31,42.31
261.06,42.31,42.31
225.25,42.31,42.31
209.41,42.31,42.31
197.52,42.31,42.31
199.5,42.31,42.31
213.67,42.31,42.31
209.8,42.31,42.31
198.6,42.31,42.31
209.77,42.31,42.31
210.2,42.31,42.31
235.14,42.31,42.31
249.46,42.31,42.31
223.24,42.31,42.31
194.7,42.31,42.31
173.58,42.31,42.31
149.76,42.31,42.31
159.9,42.31,42.31
160.74,42.31,42.31
164.14,42.31,42.31
165.31,42.31,42.31
170.85,42.31,42.31
172.68,42.31,42.31
180.58,42.31,42.31
200.6,42.31,42.31
227.67,42.31,42.31
203.83,42.31,42.31
209.15,42.31,42.31
221.35,42.31,42.31
224.03,42.31,42.31
239.85,42.31,42.31
240.51,42.31,42.31
247.78,42.31,42.31
252.17,42.31,42.31
293.41,42.31,42.31
271.53,42.31,42.31
280.68,42.31,42.31
271.92,42.31,42.31
247.25,42.31,42.31
192.2,42.31,42.31
194.74,42.31,42.31
213.11,42.31,42.31
204.71,42.31,42.31
216.79,42.31,42.31
217.69,42.31,42.31
209.23,42.31,42.31
199.99,42.31,42.31
203.5,42.31,42.31
209.73,42.31,42.31
216.07,42.31,42.31
210.31,42.31,42.31
215.13,42.31,42.31
219.73,42.31,42.31
179.22,42.31,42.31
145.25,42.31,42.31
141.35,42.31,42.31
148.73,42.31,42.31
144.9,42.31,42.31
146.91,42.31,42.31
113.54,42.31,42.31
131.41,42.31,42.31
128.8,42.31,42.31
143.29,42.31,42.31
169.2,42.31,42.31
188.97,42.31,42.31
175.26,42.31,42.31
176.09,42.31,42.31
196.59,42.31,42.31
193.0,42.31,42.31
202.08,42.31,42.31
177.26,42.31,42.31
222.03,42.31,42.31
253.73,42.31,42.31
199.17,42.31,42.31
179.95,42.31,42.31
245.01,42.31,42.31
250.06,42.31,42.31
278.12,42.31,42.31
228.54,42.31,42.31
249.56,42.31,42.31
226.98,42.31,42.31
195.35,42.31,42.31
198.41,42.31,42.31
198.41,42.31,42.31
208.11,42.31,42.31
215.29,42.31,42.31
198.9,42.31,42.31
220.64,42.31,42.31
313.04,42.31,42.31
329.22,42.31,42.31
307.24,42.31,42.31
259.91,42.31,42.31
266.52,42.31,42.31
275.03,42.31,42.31
283.01,42.31,42.31
289.1,42.31,42.31
315.2,42.31,42.31
296.14,42.31,42.31
272.89,42.31,42.31
244.36,42.31,42.31
235.35,42.31,42.31
264.65,42.31,42.31
264.1,42.31,42.31
247.01,42.31,42.31
237.42,42.31,42.31
233.63,42.31,42.31
212.39,42.31,42.31
219.56,42.31,42.31
206.73,42.31,42.31
201.66,42.31,42.31
217.61,42.31,42.31
213.96,42.31,42.31
208.83,42.31,42.31
222.7,42.31,42.31
222.21,42.31,42.31
197.53,42.31,42.31
197.19,42.31,42.31
192.35,42.31,42.31
198.39,42.31,42.31
194.82,42.31,42.31
171.97,42.31,42.31
180.08,42.31,42.31
169.38,42.31,42.31
155.13,42.31,42.31
140.03,42.31,42.31
136.19,42.31,42.31
146.32,42.31,42.31
173.47,42.31,42.31
169.05,42.31,42.31
150.73,42.31,42.31
144.69,42.31,42.31
140.76,42.31,42.31
137.37,42.31,42.31
138.08,42.31,42.31
168.08,42.31,42.31
147.35,42.31,42.31
139.38,42.31,42.31
154.54,42.31,42.31
184.15,42.31,42.31
159.29,42.31,42.31
204.33,42.31,42.31
186.54,42.31,42.31
219.81,42.31,42.31
209.21,42.31,42.31
148.62,42.31,42.31
163.91,42.31,42.31
190.7,42.31,42.31
188.63,42.31,42.31
196.44,42.31,42.31
221.02,42.31,42.31
228.42,42.31,42.31
224.45,42.31,42.31
186.27,42.31,42.31
167.54,42.31,42.31
154.66,42.31,42.31
152.76,42.31,42.31
144.43,42.31,42.31
139.77,42.31,42.31
142.81,42.31,42.31
181.74,42.31,42.31
168.13,42.31,42.31
228.63,42.31,42.31
194.23,42.31,42.31
188.35,42.31,42.31
200.75,42.31,42.31
179.99,42.31,42.31
181.36,42.31,42.31
179.51,42.31,42.31
147.06,42.31,42.31
141.75,42.31,42.31
121.4,42.31,42.31
114.71,42.31,42.31
123.72,42.31,42.31
128.97,42.31,42.31
123.57,42.31,42.31
134.58,42.31,42.31
131.19,42.31,42.31
117.07,42.31,42.31
113.25,42.31,42.31
97.76,42.31,42.31
103.58,42.31,42.31
106.06,42.31,42.31
112.33,42.31,42.31
135.05,42.31,42.31
185.91,42.31,42.31
175.62,42.31,42.31
130.15,42.31,42.31
146.39,42.31,42.31
178.61,42.31,42.31
194.14,42.31,42.31
176.79,42.31,42.31
178.07,42.31,42.31
173.15,42.31,42.31
157.29,42.31,42.31
164.05,42.31,42.31
176.67,42.31,42.31
233.97,42.31,42.31
237.18,42.31,42.31
256.86,42.31,42.31
203.04,42.31,42.31
160.02,42.31,42.31
143.32,42.31,42.31
128.93,42.31,42.31
130.43,42.31,42.31
119.41,42.31,42.31
124.46,42.31,42.31
119.88,42.31,42.31
105.15,42.31,42.31
71.77,42.31,42.31
71.87,42.31,42.31
111.14,42.31,42.31
78.01,42.31,42.31
81.42,42.31,42.31
70.93,42.31,42.31
90.5,42.31,42.31
92.07,42.31,42.31
147.01,42.31,42.31
139.54,42.31,42.31
147.94,42.31,42.31
133.53,42.31,42.31
119.32,42.31,42.31
99.22,42.31,42.31
105.5,42.31,42.31
91.58,42.31,42.31
83.24,42.31,42.31
93.26,42.31,42.31
113.76,42.31,42.31
100.67,42.31,42.31
99.65,42.31,42.31
76.0,42.31,42.31
85.78,42.31,42.31
97.89,42.31,42.31
111.52,42.31,42.31
141.54,42.31,42.31
166.77,42.31,42.31
143.33,42.31,42.31
138.08,42.31,42.31
136.44,42.31,42.31
132.34,42.31,42.31
136.27,42.31,42.31
130.25,42.31,42.31
127.3,42.31,42.31
126.29,42.31,42.31
132.2,42.31,42.31
175.22,42.31,42.31
255.94,42.31,42.31
242.75,42.31,42.31
243.54,42.31,42.31
235.64,42.31,42.31
228.87,42.31,42.31
223.87,42.31,42.31
223.99,42.31,42.31
224.58,42.31,42.31
223.04,42.31,42.31
229.06,42.31,42.31
272.63,42.31,42.31
300.58,42.31,42.31
314.42,42.31,42.31
293.78,42.31,42.31
267.74,42.31,42.31
257.71,42.31,42.31
263.15,42.31,42.31
213.3,42.31,42.31
223.71,42.31,42.31
202.39,42.31,42.31
199.66,42.31,42.31
216.53,42.31,42.31
220.87,42.31,42.31
271.96,42.31,42.31
272.21,42.31,42.31
264.39,42.31,42.31
245.11,42.31,42.31
224.07,42.31,42.31
208.95,42.31,42.31
151.96,42.31,42.31
146.83,42.31,42.31
124.77,42.31,42.31
145.0,42.31,42.31
188.13,42.31,42.31
162.67,42.31,42.31
163.07,42.31,42.31
133.68,42.31,42.31
178.69,42.31,42.31
220.37,42.31,42.31
207.14,42.31,42.31
193.63,42.31,42.31
169.51,42.31,42.31
198.39,42.31,42.31
200.27,42.31,42.31
170.2,42.31,42.31
182.61,42.31,42.31
216.14,42.31,42.31
233.19,42.31,42.31
241.33,42.31,42.31
232.16,42.31,42.31
242.95,42.31,42.31
209.33,42.31,42.31
185.64,42.31,42.31
198.34,42.31,42.31
193.64,42.31,42.31
186.71,42.31,42.31
179.92,42.31,42.31
189.09,42.31,42.31
202.61,42.31,42.31
217.0,42.31,42.31
207.61,42.31,42.31
215.92,42.31,42.31
189.65,42.31,42.31
179.2,42.31,42.31
146.7,42.31,42.31
107.88,42.31,42.31
98.9,42.31,42.31
99.08,42.31,42.31
101.18,42.31,42.31
114.36,42.31,42.31
114.66,42.31,42.31
104.82,42.31,42.31
107.14,42.31,42.31
110.71,42.31,42.31
151.78,42.31,42.31
122.91,42.31,42.31
124.08,42.31,42.31
142.93,42.31,42.31
126.4,42.31,42.31
151.59,42.31,42.31
143.96,42.31,42.31
184.23,42.31,42.31
203.15,42.31,42.31
227.42,42.31,42.31
249.97,42.31,42.31
246.76,42.31,42.31
254.62,42.31,42.31
257.9,42.31,42.31
227.43,42.31,42.31
216.85,42.31,42.31
176.53,42.31,42.31
162.57,42.31,42.31
161.87,42.31,42.31
166.87,42.31,42.31
195.45,42.31,42.31
255.46,42.31,42.31
273.02,42.31,42.31
290.2,42.31,42.31
269.35,42.31,42.31
243.84,42.31,42.31
208.49,42.31,42.31
239.64,42.31,42.31
204.02,42.31,42.31
240.98,42.31,42.31
257.41,42.31,42.31
254.42,42.31,42.31
274.09,42.31,42.31
292.85,42.31,42.31
311.71,42.31,42.31
313.43,42.31,42.31
279.91,42.31,42.31
277.45,42.31,42.31
242.91,42.31,42.31
240.77,42.31,42.31
199.83,42.31,42.31
160.19,42.31,42.31
166.68,42.31,42.31
172.36,42.31,42.31
195.56,42.31,42.31
243.71,42.31,42.31
253.79,42.31,42.31
251.74,42.31,42.31
247.5,42.31,42.31
228.84,42.31,42.31
224.39,42.31,42.31
225.09,42.31,42.31
188.39,42.31,42.31
197.22,42.31,42.31
182.11,42.31,42.31
206.28,42.31,42.31
275.14,42.31,42.31
277.93,42.31,42.31
286.11,42.31,42.31
275.96,42.31,42.31
273.09,42.31,42.31
272.84,42.31,42.31
232.47,42.31,42.31
175.32,42.31,42.31
175.36,42.31,42.31
158.99,42.31,42.31
168.19,42.31,42.31
173.52,42.31,42.31
160.09,42.31,42.31
180.78,42.31,42.31
193.61,42.31,42.31
182.52,42.31,42.31
171.93,42.31,42.31
164.65,42.31,42.31
159.57,42.31,42.31
147.61,42.31,42.31
146.41,42.31,42.31
147.55,42.31,42.31
149.7,42.31,42.31
162.92,42.31,42.31
182.76,42.31,42.31
205.77,42.31,42.31
222.12,42.31,42.31
197.67,42.31,42.31
172.68,42.31,42.31
159.65,42.31,42.31
147.63,42.31,42.31
138.19,42.31,42.31
152.33,42.31,42.31
143.01,42.31,42.31
137.66,42.31,42.31
123.53,42.31,42.31
128.47,42.31,42.31
158.38,42.31,42.31
250.97,42.31,42.31
274.69,42.31,42.31
293.51,42.31,42.31
293.07,42.31,42.31
302.35,42.31,42.31
293.2,42.31,42.31
296.24,42.31,42.31
296.59,42.31,42.31
305.41,42.31,42.31
307.1,42.31,42.31
241.01,42.31,42.31
227.38,42.31,42.31
171.76,42.31,42.31
190.76,42.31,42.31
175.6,42.31,42.31
164.99,42.31,42.31
179.18,42.31,42.31
195.66,42.31,42.31
204.45,42.31,42.31
189.33,42.31,42.31
185.78,42.31,42.31
189.71,42.31,42.31
149.4,42.31,42.31
148.35,42.31,42.31
152.41,42.31,42.31
141.22,42.31,42.31
121.43,42.31,42.31
108.76,42.31,42.31
121.08,42.31,42.31
117.17,42.31,42.31
144.16,42.31,42.31
133.03,42.31,42.31
131.92,42.31,42.31
171.61,42.31,42.31
173.91,42.31,42.31
185.04,42.31,42.31
195.68,42.31,42.31
205.2,42.31,42.31
219.94,42.31,42.31
182.5,42.31,42.31
167.44,42.31,42.31
174.66,42.31,42.31
183.82,42.31,42.31
169.93,42.31,42.31
166.98,42.31,42.31
160.66,42.31,42.31
162.2,42.31,42.31
135.05,42.31,42.31
136.01,42.31,42.31
154.05,42.31,42.31
110.53,42.31,42.31
130.02,42.31,42.31
133.25,42.31,42.31
149.78,42.31,42.31
172.17,42.31,42.31
181.97,42.31,42.31
169.13,42.31,42.31
131.32,42.31,42.31
123.41,42.31,42.31
138.39,42.31,42.31
154.19,42.31,42.31
125.37,42.31,42.31
108.36,42.31,42.31
120.93,42.31,42.31
107.36,42.31,42.31
98.21,42.31,42.31
110.79,42.31,42.31
109.83,42.31,42.31
122.97,42.31,42.31
124.56,42.31,42.31
133.37,42.31,42.31
148.83,42.31,42.31
147.91,42.31,42.31
144.16,42.31,42.31
153.48,42.31,42.31
159.09,42.31,42.31
151.97,42.31,42.31
132.07,42.31,42.31
138.03,42.31,42.31
148.25,42.31,42.31
137.9,42.31,42.31
145.42,42.31,42.31
149.89,42.31,42.31
127.54,42.31,42.31
97.51,42.31,42.31
103.96,42.31,42.31
109.24,42.31,42.31
102.51,42.31,42.31
93.67,42.31,42.31
98.26,42.31,42.31
109.15,42.31,42.31
129.14,42.31,42.31
140.64,42.31,42.31
145.65,42.31,42.31
146.52,42.31,42.31
123.31,42.31,42.31
115.09,42.31,42.31
108.21,42.31,42.31
108.02,42.31,42.31
105.47,42.31,42.31
130.85,42.31,42.31
127.96,42.31,42.31
132.88,42.31,42.31
142.71,42.31,42.31
