slack_0,non_interrupt,interrupt
238.58,80.22,80.22
248.76,80.22,80.22
252.47,80.22,80.22
253.86,80.22,80.22
232.76,80.22,80.22
174.65,80.22,80.22
133.11,80.22,80.22
101.48,80.22,80.22
102.86,80.22,80.22
105.82,80.22,80.22
110.13,80.22,80.22
116.09,80.22,80.22
137.98,80.22,80.22
194.38,80.22,80.22
230.35,80.22,80.22
249.49,80.22,80.22
252.37,80.22,80.22
249.62,80.22,80.22
244.93,80.22,80.22
234.12,80.22,80.22
216.95,80.22,80.22
197.91,80.22,80.22
192.8,80.22,80.22
196.19,80.22,80.22
201.13,80.22,80.22
212.38,80.22,80.22
216.61,80.22,80.22
214.14,80.22,80.22
186.07,80.22,80.22
138.12,80.22,80.22
103.24,80.22,80.22
103.11,80.22,80.22
103.77,80.22,80.22
113.94,80.22,80.22
124.65,80.22,80.22
125.55,80.22,80.22
135.52,80.22,80.22
164.21,80.22,80.22
209.24,80.22,80.22
217.98,80.22,80.22
230.46,80.22,80.22
252.93,80.22,80.22
260.36,80.22,80.22
255.1,80.22,80.22
239.62,80.22,80.22
215.91,80.22,80.22
199.44,80.22,80.22
212.79,80.22,80.22
213.57,80.22,80.22
228.55,80.22,80.22
240.03,80.22,80.22
234.67,80.22,80.22
196.0,80.22,80.22
164.82,80.22,80.22
151.68,80.22,80.22
146.4,80.22,80.22
148.36,80.22,80.22
150.71,80.22,80.22
146.16,80.22,80.22
150.95,80.22,80.22
162.05,80.22,80.22
184.41,80.22,80.22
211.09,80.22,80.22
231.83,80.22,80.22
235.4,80.22,80.22
237.76,80.22,80.22
230.94,80.22,80.22
227.56,80.22,80.22
223.82,80.22,80.22
227.34,80.22,80.22
227.56,80.22,80.22
224.1,80.22,80.22
228.3,80.22,80.22
227.75,80.22,80.22
226.91,80.22,80.22
222.48,80.22,80.22
215.1,80.22,80.22
200.4,80.22,80.22
189.82,80.22,80.22
186.52,80.22,80.22
191.52,80.22,80.22
190.02,80.22,80.22
182.29,80.22,80.22
176.03,80.22,80.22
187.56,80.22,80.22
219.28,80.22,80.22
249.65,80.22,80.22
261.84,80.22,80.22
257.22,80.22,80.22
249.83,80.22,80.22
247.23,80.22,80.22
236.74,80.22,80.22
230.22,80.22,80.22
227.42,80.22,80.22
221.87,80.22,80.22
224.73,80.22,80.22
222.35,80.22,80.22
219.27,80.22,80.22
228.85,80.22,80.22
238.0,80.22,80.22
223.79,80.22,80.22
214.46,80.22,80.22
193.9,80.22,80.22
182.51,80.22,80.22
179.21,80.22,80.22
176.42,80.22,80.22
183.51,80.22,80.22
196.73,80.22,80.22
197.46,80.22,80.22
217.21,80.22,80.22
236.88,80.22,80.22
249.95,80.22,80.22
251.48,80.22,80.22
256.55,80.22,80.22
248.4,80.22,80.22
245.27,80.22,80.22
243.64,80.22,80.22
234.78,80.22,80.22
216.55,80.22,80.22
200.58,80.22,80.22
207.12,80.22,80.22
225.81,80.22,80.22
233.06,80.22,80.22
236.02,80.22,80.22
222.52,80.22,80.22
207.3,80.22,80.22
213.34,80.22,80.22
216.21,80.22,80.22
199.33,80.22,80.22
197.57,80.22,80.22
198.51,80.22,80.22
198.92,80.22,80.22
206.41,80.22,80.22
229.74,80.22,80.22
248.77,80.22,80.22
254.22,80.22,80.22
251.27,80.22,80.22
245.36,80.22,80.22
248.62,80.22,80.22
242.44,80.22,80.22
240.09,80.22,80.22
231.66,80.22,80.22
227.67,80.22,80.22
231.39,80.22,80.22
238.0,80.22,80.22
246.96,80.22,80.22
262.59,80.22,80.22
269.63,80.22,80.22
252.7,80.22,80.22
215.83,80.22,80.22
187.92,80.22,80.22
173.32,80.22,80.22
166.07,80.22,80.22
166.73,80.22,80.22
164.6,80.22,80.22
157.28,80.22,80.22
168.03,80.22,80.22
203.17,80.22,80.22
230.12,80.22,80.22
243.25,80.22,80.22
251.13,80.22,80.22
249.34,80.22,80.22
248.15,80.22,80.22
242.06,80.22,80.22
237.01,80.22,80.22
234.73,80.22,80.22
230.62,80.22,80.22
233.18,80.22,80.22
240.61,80.22,80.22
247.66,80.22,80.22
259.94,80.22,80.22
264.28,80.22,80.22
242.29,80.22,80.22
203.04,80.22,80.22
176.85,80.22,80.22
176.68,80.22,80.22
175.59,80.22,80.22
171.08,80.22,80.22
170.85,80.22,80.22
170.46,80.22,80.22
174.78,80.22,80.22
203.4,80.22,80.22
226.64,80.22,80.22
240.1,80.22,80.22
244.5,80.22,80.22
250.44,80.22,80.22
249.83,80.22,80.22
247.25,80.22,80.22
250.33,80.22,80.22
257.24,80.22,80.22
259.38,80.22,80.22
259.21,80.22,80.22
260.25,80.22,80.22
261.57,80.22,80.22
267.72,80.22,80.22
268.28,80.22,80.22
235.75,80.22,80.22
200.72,80.22,80.22
189.59,80.22,80.22
184.29,80.22,80.22
181.2,80.22,80.22
179.26,80.22,80.22
178.9,80.22,80.22
179.65,80.22,80.22
185.68,80.22,80.22
219.7,80.22,80.22
240.63,80.22,80.22
245.25,80.22,80.22
243.85,80.22,80.22
228.2,80.22,80.22
221.92,80.22,80.22
224.95,80.22,80.22
224.96,80.22,80.22
226.16,80.22,80.22
228.08,80.22,80.22
228.59,80.22,80.22
229.96,80.22,80.22
234.41,80.22,80.22
236.89,80.22,80.22
232.42,80.22,80.22
194.36,80.22,80.22
149.19,80.22,80.22
138.12,80.22,80.22
133.6,80.22,80.22
135.13,80.22,80.22
135.15,80.22,80.22
135.24,80.22,80.22
138.98,80.22,80.22
159.21,80.22,80.22
191.99,80.22,80.22
220.58,80.22,80.22
230.05,80.22,80.22
219.03,80.22,80.22
204.85,80.22,80.22
195.74,80.22,80.22
188.83,80.22,80.22
180.56,80.22,80.22
164.78,80.22,80.22
165.72,80.22,80.22
164.31,80.22,80.22
157.27,80.22,80.22
164.85,80.22,80.22
179.44,80.22,80.22
188.8,80.22,80.22
163.96,80.22,80.22
134.88,80.22,80.22
118.26,80.22,80.22
102.4,80.22,80.22
101.4,80.22,80.22
102.07,80.22,80.22
104.36,80.22,80.22
104.41,80.22,80.22
112.93,80.22,80.22
135.07,80.22,80.22
171.23,80.22,80.22
193.58,80.22,80.22
196.15,80.22,80.22
192.58,80.22,80.22
181.34,80.22,80.22
173.42,80.22,80.22
153.56,80.22,80.22
157.49,80.22,80.22
162.93,80.22,80.22
164.79,80.22,80.22
176.76,80.22,80.22
194.45,80.22,80.22
205.63,80.22,80.22
201.66,80.22,80.22
164.75,80.22,80.22
129.92,80.22,80.22
117.91,80.22,80.22
114.47,80.22,80.22
116.28,80.22,80.22
113.3,80.22,80.22
117.28,80.22,80.22
124.15,80.22,80.22
150.65,80.22,80.22
184.62,80.22,80.22
212.21,80.22,80.22
218.73,80.22,80.22
218.92,80.22,80.22
215.12,80.22,80.22
209.81,80.22,80.22
205.13,80.22,80.22
183.75,80.22,80.22
170.17,80.22,80.22
168.88,80.22,80.22
172.6,80.22,80.22
175.36,80.22,80.22
190.46,80.22,80.22
203.17,80.22,80.22
196.47,80.22,80.22
169.65,80.22,80.22
127.7,80.22,80.22
123.15,80.22,80.22
115.06,80.22,80.22
112.82,80.22,80.22
120.58,80.22,80.22
134.24,80.22,80.22
148.02,80.22,80.22
170.79,80.22,80.22
193.73,80.22,80.22
216.25,80.22,80.22
221.69,80.22,80.22
217.09,80.22,80.22
209.42,80.22,80.22
200.91,80.22,80.22
196.78,80.22,80.22
194.87,80.22,80.22
185.74,80.22,80.22
171.73,80.22,80.22
168.1,80.22,80.22
169.48,80.22,80.22
171.75,80.22,80.22
185.09,80.22,80.22
189.28,80.22,80.22
166.87,80.22,80.22
144.19,80.22,80.22
130.17,80.22,80.22
126.33,80.22,80.22
120.63,80.22,80.22
122.76,80.22,80.22
128.12,80.22,80.22
136.47,80.22,80.22
152.7,80.22,80.22
177.86,80.22,80.22
208.19,80.22,80.22
207.91,80.22,80.22
205.87,80.22,80.22
201.83,80.22,80.22
204.31,80.22,80.22
193.95,80.22,80.22
196.97,80.22,80.22
192.53,80.22,80.22
159.24,80.22,80.22
161.98,80.22,80.22
162.83,80.22,80.22
169.89,80.22,80.22
180.9,80.22,80.22
188.28,80.22,80.22
169.12,80.22,80.22
145.29,80.22,80.22
127.24,80.22,80.22
118.07,80.22,80.22
114.33,80.22,80.22
115.92,80.22,80.22
111.93,80.22,80.22
103.48,80.22,80.22
115.01,80.22,80.22
148.5,80.22,80.22
180.2,80.22,80.22
190.32,80.22,80.22
187.55,80.22,80.22
185.93,80.22,80.22
186.28,80.22,80.22
186.5,80.22,80.22
182.13,80.22,80.22
175.39,80.22,80.22
174.03,80.22,80.22
164.0,80.22,80.22
165.41,80.22,80.22
178.28,80.22,80.22
179.14,80.22,80.22
168.97,80.22,80.22
141.61,80.22,80.22
125.02,80.22,80.22
111.35,80.22,80.22
106.08,80.22,80.22
103.11,80.22,80.22
101.37,80.22,80.22
96.75,80.22,80.22
94.25,80.22,80.22
102.7,80.22,80.22
136.12,80.22,80.22
170.76,80.22,80.22
183.71,80.22,80.22
179.72,80.22,80.22
173.28,80.22,80.22
173.8,80.22,80.22
165.64,80.22,80.22
170.18,80.22,80.22
156.31,80.22,80.22
154.87,80.22,80.22
154.48,80.22,80.22
154.79,80.22,80.22
162.77,80.22,80.22
172.23,80.22,80.22
164.96,80.22,80.22
136.84,80.22,80.22
101.11,80.22,80.22
96.98,80.22,80.22
96.13,80.22,80.22
86.46,80.22,80.22
81.68,80.22,80.22
81.63,80.22,80.22
80.85,80.22,80.22
90.03,80.22,80.22
129.67,80.22,80.22
169.9,80.22,80.22
187.3,80.22,80.22
192.05,80.22,80.22
187.12,80.22,80.22
176.11,80.22,80.22
164.26,80.22,80.22
160.84,80.22,80.22
155.27,80.22,80.22
151.74,80.22,80.22
153.42,80.22,80.22
162.12,80.22,80.22
176.24,80.22,80.22
191.02,80.22,80.22
193.73,80.22,80.22
167.64,80.22,80.22
145.19,80.22,80.22
130.63,80.22,80.22
126.69,80.22,80.22
114.98,80.22,80.22
106.42,80.22,80.22
106.77,80.22,80.22
112.04,80.22,80.22
121.77,80.22,80.22
151.3,80.22,80.22
182.93,80.22,80.22
195.18,80.22,80.22
192.88,80.22,80.22
189.98,80.22,80.22
178.1,80.22,80.22
169.68,80.22,80.22
158.32,80.22,80.22
158.24,80.22,80.22
157.94,80.22,80.22
163.53,80.22,80.22
167.49,80.22,80.22
189.42,80.22,80.22
201.11,80.22,80.22
198.19,80.22,80.22
161.28,80.22,80.22
129.1,80.22,80.22
100.22,80.22,80.22
95.95,80.22,80.22
95.86,80.22,80.22
98.39,80.22,80.22
104.92,80.22,80.22
104.95,80.22,80.22
124.5,80.22,80.22
161.05,80.22,80.22
194.21,80.22,80.22
204.05,80.22,80.22
201.61,80.22,80.22
198.38,80.22,80.22
194.76,80.22,80.22
178.71,80.22,80.22
172.34,80.22,80.22
174.03,80.22,80.22
168.62,80.22,80.22
166.57,80.22,80.22
178.07,80.22,80.22
188.53,80.22,80.22
204.65,80.22,80.22
198.4,80.22,80.22
160.31,80.22,80.22
127.05,80.22,80.22
101.65,80.22,80.22
95.38,80.22,80.22
93.08,80.22,80.22
80.22,80.22,80.22
82.58,81.99,81.99
81.99,81.99,81.99
97.52,95.88,95.88
139.86,95.88,95.88
172.08,95.88,95.88
185.73,95.88,95.88
183.46,95.88,95.88
180.42,95.88,95.88
170.91,95.88,95.88
167.0,95.88,95.88
158.27,95.88,95.88
162.97,95.88,95.88
162.06,95.88,95.88
168.95,95.88,95.88
172.02,95.88,95.88
180.0,95.88,95.88
192.07,95.88,95.88
184.47,95.88,95.88
154.84,95.88,95.88
132.08,95.88,95.88
115.86,95.88,95.88
103.39,95.88,95.88
105.48,95.88,95.88
95.88,95.88,95.88
97.94,97.94,97.94
103.48,98.62,98.62
119.48,98.62,98.62
154.62,98.62,98.62
193.27,98.62,98.62
205.18,98.62,98.62
195.4,98.62,98.62
190.51,98.62,98.62
175.22,98.62,98.62
158.84,98.62,98.62
155.53,98.62,98.62
168.03,98.62,98.62
163.85,98.62,98.62
169.14,98.62,98.62
181.94,98.62,98.62
188.95,98.62,98.62
198.91,98.62,98.62
192.45,98.62,98.62
169.67,98.62,98.62
143.25,98.62,98.62
119.96,98.62,98.62
113.78,98.62,98.62
113.28,98.62,98.62
113.23,98.62,98.62
112.57,98.62,98.62
112.64,98.62,98.62
123.87,98.62,98.62
160.5,98.62,98.62
197.15,98.62,98.62
208.02,98.62,98.62
205.21,98.62,98.62
194.99,98.62,98.62
190.91,98.62,98.62
190.87,98.62,98.62
179.44,98.62,98.62
177.74,98.62,98.62
177.9,98.62,98.62
172.59,98.62,98.62
173.16,98.62,98.62
181.14,98.62,98.62
180.77,98.62,98.62
168.97,98.62,98.62
142.38,98.62,98.62
117.65,98.62,98.62
101.89,98.62,98.62
102.65,98.62,98.62
98.62,98.62,98.62
99.25,99.25,99.25
99.79,99.79,99.79
102.58,100.13,100.13
117.6,100.13,100.13
143.14,100.13,100.13
170.18,100.13,100.13
180.87,100.13,100.13
177.32,100.13,100.13
170.77,100.13,100.13
166.63,100.13,100.13
164.43,100.13,100.13
158.95,100.13,100.13
153.41,100.13,100.13
143.65,100.13,100.13
142.2,100.13,100.13
142.84,100.13,100.13
149.34,100.13,100.13
164.88,100.13,100.13
166.23,100.13,100.13
147.87,100.13,100.13
129.48,100.13,100.13
108.33,100.13,100.13
108.9,100.13,100.13
108.77,100.13,100.13
111.13,100.13,100.13
116.42,100.13,100.13
122.27,100.13,100.13
130.74,100.13,100.13
145.68,100.13,100.13
165.75,100.13,100.13
181.87,100.13,100.13
182.92,100.13,100.13
183.39,100.13,100.13
175.71,100.13,100.13
165.71,100.13,100.13
167.93,100.13,100.13
164.56,100.13,100.13
157.62,100.13,100.13
159.16,100.13,100.13
161.27,100.13,100.13
172.79,100.13,100.13
190.26,100.13,100.13
181.43,100.13,100.13
148.71,100.13,100.13
129.31,100.13,100.13
123.77,100.13,100.13
120.31,100.13,100.13
116.24,100.13,100.13
119.84,100.13,100.13
123.14,100.13,100.13
126.88,100.13,100.13
134.89,100.13,100.13
162.43,100.13,100.13
204.44,100.13,100.13
211.43,100.13,100.13
207.66,100.13,100.13
203.74,100.13,100.13
195.18,100.13,100.13
182.69,100.13,100.13
180.77,100.13,100.13
171.27,100.13,100.13
166.95,100.13,100.13
165.16,100.13,100.13
169.7,100.13,100.13
178.34,100.13,100.13
190.74,100.13,100.13
181.01,100.13,100.13
151.52,100.13,100.13
128.2,100.13,100.13
128.14,100.13,100.13
126.88,100.13,100.13
126.93,100.13,100.13
130.22,100.13,100.13
135.23,100.13,100.13
143.95,100.13,100.13
152.96,100.13,100.13
179.46,100.13,100.13
201.3,100.13,100.13
208.1,100.13,100.13
200.52,100.13,100.13
197.02,100.13,100.13
198.38,100.13,100.13
187.66,100.13,100.13
173.7,100.13,100.13
166.53,100.13,100.13
160.54,100.13,100.13
155.74,100.13,100.13
161.23,100.13,100.13
174.99,100.13,100.13
185.26,100.13,100.13
177.76,100.13,100.13
146.86,100.13,100.13
126.03,100.13,100.13
120.8,100.13,100.13
120.6,100.13,100.13
118.91,100.13,100.13
118.77,100.13,100.13
114.72,100.13,100.13
113.61,100.13,100.13
124.34,100.13,100.13
149.39,100.13,100.13
175.21,100.13,100.13
187.28,100.13,100.13
188.47,100.13,100.13
195.52,100.13,100.13
196.0,100.13,100.13
181.6,100.13,100.13
170.74,100.13,100.13
164.79,100.13,100.13
162.6,100.13,100.13
153.74,100.13,100.13
158.05,100.13,100.13
167.21,100.13,100.13
178.02,100.13,100.13
174.29,100.13,100.13
149.52,100.13,100.13
129.88,100.13,100.13
121.13,100.13,100.13
118.16,100.13,100.13
115.87,100.13,100.13
118.9,100.13,100.13
115.15,100.13,100.13
116.3,100.13,100.13
130.22,100.13,100.13
163.78,100.13,100.13
189.83,100.13,100.13
206.07,100.13,100.13
198.89,100.13,100.13
195.39,100.13,100.13
188.05,100.13,100.13
181.11,100.13,100.13
175.18,100.13,100.13
165.69,100.13,100.13
163.35,100.13,100.13
161.39,100.13,100.13
167.5,100.13,100.13
180.89,100.13,100.13
198.04,100.13,100.13
192.36,100.13,100.13
167.39,100.13,100.13
153.05,100.13,100.13
138.91,100.13,100.13
127.79,100.13,100.13
126.64,100.13,100.13
125.33,100.13,100.13
129.82,100.13,100.13
139.31,100.13,100.13
148.4,100.13,100.13
175.65,100.13,100.13
205.49,100.13,100.13
209.8,100.13,100.13
206.57,100.13,100.13
204.64,100.13,100.13
198.68,100.13,100.13
189.94,100.13,100.13
181.11,100.13,100.13
173.72,100.13,100.13
168.27,100.13,100.13
161.96,100.13,100.13
161.5,100.13,100.13
161.22,100.13,100.13
165.17,100.13,100.13
161.22,100.13,100.13
147.89,100.13,100.13
142.54,100.13,100.13
140.51,100.13,100.13
133.95,100.13,100.13
134.15,100.13,100.13
138.49,100.13,100.13
146.68,100.13,100.13
147.26,100.13,100.13
154.8,100.13,100.13
175.27,100.13,100.13
201.46,100.13,100.13
218.55,100.13,100.13
217.09,100.13,100.13
196.9,100.13,100.13
194.47,100.13,100.13
192.08,100.13,100.13
171.5,100.13,100.13
143.89,100.13,100.13
139.01,100.13,100.13
139.6,100.13,100.13
140.13,100.13,100.13
148.49,100.13,100.13
157.92,100.13,100.13
145.39,100.13,100.13
122.13,100.13,100.13
110.54,100.13,100.13
103.87,100.13,100.13
105.42,100.13,100.13
110.17,100.13,100.13
112.74,100.13,100.13
122.74,100.13,100.13
134.07,100.13,100.13
146.57,100.13,100.13
151.83,100.13,100.13
164.01,100.13,100.13
185.2,100.13,100.13
189.51,100.13,100.13
174.7,100.13,100.13
152.08,100.13,100.13
138.18,100.13,100.13
136.7,100.13,100.13
128.62,100.13,100.13
120.69,100.13,100.13
128.61,100.13,100.13
143.87,100.13,100.13
162.39,100.13,100.13
179.85,100.13,100.13
175.92,100.13,100.13
155.7,100.13,100.13
129.76,100.13,100.13
118.84,100.13,100.13
108.64,100.13,100.13
101.93,100.13,100.13
101.3,100.13,100.13
111.83,100.13,100.13
129.93,100.13,100.13
133.23,100.13,100.13
156.03,100.13,100.13
174.76,100.13,100.13
192.94,100.13,100.13
202.71,100.13,100.13
185.04,100.13,100.13
179.59,100.13,100.13
167.14,100.13,100.13
155.21,100.13,100.13
131.65,100.13,100.13
130.06,100.13,100.13
129.77,100.13,100.13
147.48,100.13,100.13
164.3,100.13,100.13
179.93,100.13,100.13
170.2,100.13,100.13
147.8,100.13,100.13
130.98,100.13,100.13
130.78,100.13,100.13
130.52,100.13,100.13
136.43,100.13,100.13
135.21,100.13,100.13
139.98,100.13,100.13
145.85,100.13,100.13
149.1,100.13,100.13
178.06,100.13,100.13
202.81,100.13,100.13
221.09,100.13,100.13
217.57,100.13,100.13
195.23,100.13,100.13
193.71,100.13,100.13
187.07,100.13,100.13
184.9,100.13,100.13
172.32,100.13,100.13
162.01,100.13,100.13
155.99,100.13,100.13
163.94,100.13,100.13
172.92,100.13,100.13
184.06,100.13,100.13
172.66,100.13,100.13
136.62,100.13,100.13
137.69,100.13,100.13
144.21,100.13,100.13
139.83,100.13,100.13
138.85,100.13,100.13
140.46,100.13,100.13
147.3,100.13,100.13
144.33,100.13,100.13
149.04,100.13,100.13
167.62,100.13,100.13
204.42,100.13,100.13
216.47,100.13,100.13
204.48,100.13,100.13
194.6,100.13,100.13
193.31,100.13,100.13
177.7,100.13,100.13
157.05,100.13,100.13
143.35,100.13,100.13
143.96,100.13,100.13
143.49,100.13,100.13
145.31,100.13,100.13
155.67,100.13,100.13
176.92,100.13,100.13
158.22,100.13,100.13
131.29,100.13,100.13
120.4,100.13,100.13
132.1,100.13,100.13
132.37,100.13,100.13
133.76,100.13,100.13
134.41,100.13,100.13
137.17,100.13,100.13
135.79,100.13,100.13
148.56,100.13,100.13
179.93,100.13,100.13
212.26,100.13,100.13
220.36,100.13,100.13
212.54,100.13,100.13
203.1,100.13,100.13
199.08,100.13,100.13
186.9,100.13,100.13
171.34,100.13,100.13
159.12,100.13,100.13
150.04,100.13,100.13
150.88,100.13,100.13
154.59,100.13,100.13
169.5,100.13,100.13
181.15,100.13,100.13
172.18,100.13,100.13
144.08,100.13,100.13
127.38,100.13,100.13
130.88,100.13,100.13
136.11,100.13,100.13
146.31,100.13,100.13
154.95,100.13,100.13
150.77,100.13,100.13
160.39,100.13,100.13
173.88,100.13,100.13
197.88,100.13,100.13
206.24,100.13,100.13
210.64,100.13,100.13
211.71,100.13,100.13
209.4,100.13,100.13
201.5,100.13,100.13
189.46,100.13,100.13
180.95,100.13,100.13
172.94,100.13,100.13
171.36,100.13,100.13
170.7,100.13,100.13
170.53,100.13,100.13
170.84,100.13,100.13
171.58,100.13,100.13
158.47,100.13,100.13
138.29,100.13,100.13
112.87,100.13,100.13
115.44,100.13,100.13
126.44,100.13,100.13
132.39,100.13,100.13
129.53,100.13,100.13
139.58,100.13,100.13
142.18,100.13,100.13
151.16,100.13,100.13
180.45,100.13,100.13
211.95,100.13,100.13
216.83,100.13,100.13
214.08,100.13,100.13
213.25,100.13,100.13
203.57,100.13,100.13
199.0,100.13,100.13
205.34,100.13,100.13
193.85,100.13,100.13
190.87,100.13,100.13
179.14,100.13,100.13
171.56,100.13,100.13
160.21,100.13,100.13
150.33,100.13,100.13
141.73,100.13,100.13
131.44,100.13,100.13
109.71,100.13,100.13
100.13,100.13,100.13
101.76,101.76,101.76
104.59,103.94,103.94
106.0,103.94,103.94
109.68,103.94,103.94
117.37,103.94,103.94
132.13,103.94,103.94
161.6,103.94,103.94
195.21,103.94,103.94
215.54,103.94,103.94
213.73,103.94,103.94
212.33,103.94,103.94
210.16,103.94,103.94
195.3,103.94,103.94
180.98,103.94,103.94
168.0,103.94,103.94
165.86,103.94,103.94
165.79,103.94,103.94
165.16,103.94,103.94
164.27,103.94,103.94
176.86,103.94,103.94
171.64,103.94,103.94
182.6,103.94,103.94
195.92,103.94,103.94
196.38,103.94,103.94
184.31,103.94,103.94
183.52,103.94,103.94
176.2,103.94,103.94
177.74,103.94,103.94
175.7,103.94,103.94
185.36,103.94,103.94
196.95,103.94,103.94
206.13,103.94,103.94
213.18,103.94,103.94
213.63,103.94,103.94
213.5,103.94,103.94
208.5,103.94,103.94
197.74,103.94,103.94
188.19,103.94,103.94
180.87,103.94,103.94
166.2,103.94,103.94
161.03,103.94,103.94
157.04,103.94,103.94
175.29,103.94,103.94
182.08,103.94,103.94
182.86,103.94,103.94
156.63,103.94,103.94
140.57,103.94,103.94
137.54,103.94,103.94
135.78,103.94,103.94
137.48,103.94,103.94
126.96,103.94,103.94
123.73,103.94,103.94
130.37,103.94,103.94
141.84,103.94,103.94
160.33,103.94,103.94
190.21,103.94,103.94
216.15,103.94,103.94
214.38,103.94,103.94
202.19,103.94,103.94
201.25,103.94,103.94
187.74,103.94,103.94
178.24,103.94,103.94
171.07,103.94,103.94
168.09,103.94,103.94
158.11,103.94,103.94
175.12,103.94,103.94
186.56,103.94,103.94
210.09,103.94,103.94
187.24,103.94,103.94
160.97,103.94,103.94
133.16,103.94,103.94
120.24,103.94,103.94
111.36,103.94,103.94
110.79,103.94,103.94
112.48,103.94,103.94
117.21,103.94,103.94
123.25,103.94,103.94
135.13,103.94,103.94
164.05,103.94,103.94
204.84,103.94,103.94
215.09,103.94,103.94
211.48,103.94,103.94
208.29,103.94,103.94
203.26,103.94,103.94
194.01,103.94,103.94
181.18,103.94,103.94
176.53,103.94,103.94
171.49,103.94,103.94
165.1,103.94,103.94
172.85,103.94,103.94
182.16,103.94,103.94
201.56,103.94,103.94
189.89,103.94,103.94
162.91,103.94,103.94
156.46,103.94,103.94
144.9,103.94,103.94
143.67,103.94,103.94
143.61,103.94,103.94
135.35,103.94,103.94
141.57,103.94,103.94
141.5,103.94,103.94
152.2,103.94,103.94
186.89,103.94,103.94
208.02,103.94,103.94
215.01,103.94,103.94
209.14,103.94,103.94
212.38,103.94,103.94
201.42,103.94,103.94
191.18,103.94,103.94
184.41,103.94,103.94
180.29,103.94,103.94
180.84,103.94,103.94
180.86,103.94,103.94
187.76,103.94,103.94
198.52,103.94,103.94
207.27,103.94,103.94
182.67,103.94,103.94
162.25,103.94,103.94
132.88,103.94,103.94
120.89,103.94,103.94
126.15,103.94,103.94
132.67,103.94,103.94
135.92,103.94,103.94
141.88,103.94,103.94
144.4,103.94,103.94
156.23,103.94,103.94
189.17,103.94,103.94
218.9,103.94,103.94
228.82,103.94,103.94
215.33,103.94,103.94
209.71,103.94,103.94
210.04,103.94,103.94
200.07,103.94,103.94
194.11,103.94,103.94
183.45,103.94,103.94
167.83,103.94,103.94
162.59,103.94,103.94
166.78,103.94,103.94
170.7,103.94,103.94
167.84,103.94,103.94
154.76,103.94,103.94
134.53,103.94,103.94
130.93,103.94,103.94
137.46,103.94,103.94
128.96,103.94,103.94
131.11,103.94,103.94
132.98,103.94,103.94
135.01,103.94,103.94
148.54,103.94,103.94
157.14,103.94,103.94
177.02,103.94,103.94
190.75,103.94,103.94
206.74,103.94,103.94
208.14,103.94,103.94
205.27,103.94,103.94
198.31,103.94,103.94
181.11,103.94,103.94
180.14,103.94,103.94
171.52,103.94,103.94
180.31,103.94,103.94
179.27,103.94,103.94
171.87,103.94,103.94
168.27,103.94,103.94
166.16,103.94,103.94
155.94,103.94,103.94
133.01,103.94,103.94
121.44,103.94,103.94
115.99,103.94,103.94
122.03,103.94,103.94
122.42,103.94,103.94
124.11,103.94,103.94
131.28,103.94,103.94
141.71,103.94,103.94
155.32,103.94,103.94
175.61,103.94,103.94
215.22,103.94,103.94
222.04,103.94,103.94
215.62,103.94,103.94
199.11,103.94,103.94
197.69,103.94,103.94
191.75,103.94,103.94
183.67,103.94,103.94
175.43,103.94,103.94
167.62,103.94,103.94
154.86,103.94,103.94
166.0,103.94,103.94
175.83,103.94,103.94
199.49,103.94,103.94
181.61,103.94,103.94
139.94,103.94,103.94
128.82,103.94,103.94
123.94,103.94,103.94
121.05,103.94,103.94
127.05,103.94,103.94
138.13,103.94,103.94
146.71,103.94,103.94
163.86,103.94,103.94
182.79,103.94,103.94
208.16,103.94,103.94
227.52,103.94,103.94
230.34,103.94,103.94
230.6,103.94,103.94
220.31,103.94,103.94
210.95,103.94,103.94
206.64,103.94,103.94
203.46,103.94,103.94
190.31,103.94,103.94
186.79,103.94,103.94
179.36,103.94,103.94
177.16,103.94,103.94
180.83,103.94,103.94
180.86,103.94,103.94
166.58,103.94,103.94
137.98,103.94,103.94
134.31,103.94,103.94
133.27,103.94,103.94
139.36,103.94,103.94
142.0,103.94,103.94
142.14,103.94,103.94
145.21,103.94,103.94
157.93,103.94,103.94
166.65,103.94,103.94
186.61,103.94,103.94
213.78,103.94,103.94
224.53,103.94,103.94
231.36,103.94,103.94
226.98,103.94,103.94
217.88,103.94,103.94
200.6,103.94,103.94
195.52,103.94,103.94
185.57,103.94,103.94
182.53,103.94,103.94
178.69,103.94,103.94
176.39,103.94,103.94
193.44,103.94,103.94
199.2,103.94,103.94
164.65,103.94,103.94
144.62,103.94,103.94
138.85,103.94,103.94
136.19,103.94,103.94
142.91,103.94,103.94
151.28,103.94,103.94
159.35,103.94,103.94
169.33,103.94,103.94
180.37,103.94,103.94
190.04,103.94,103.94
196.85,103.94,103.94
214.31,103.94,103.94
217.39,103.94,103.94
225.4,103.94,103.94
226.93,103.94,103.94
218.77,103.94,103.94
201.92,103.94,103.94
193.82,103.94,103.94
187.96,103.94,103.94
186.05,103.94,103.94
187.56,103.94,103.94
191.74,103.94,103.94
199.69,103.94,103.94
199.87,103.94,103.94
175.11,103.94,103.94
144.29,103.94,103.94
127.99,103.94,103.94
129.05,103.94,103.94
135.76,103.94,103.94
145.47,103.94,103.94
150.97,103.94,103.94
157.79,103.94,103.94
175.91,103.94,103.94
188.37,103.94,103.94
