slack_0,non_interrupt,interrupt
382.01,227.8,227.8
396.82,227.8,227.8
409.72,227.8,227.8
409.0,227.8,227.8
402.18,227.8,227.8
397.09,227.8,227.8
393.65,227.8,227.8
392.26,227.8,227.8
399.73,227.8,227.8
404.78,227.8,227.8
404.99,227.8,227.8
407.13,227.8,227.8
419.1,227.8,227.8
417.96,227.8,227.8
426.61,227.8,227.8
427.62,227.8,227.8
429.85,227.8,227.8
431.65,227.8,227.8
438.2,227.8,227.8
440.28,227.8,227.8
441.57,227.8,227.8
437.74,227.8,227.8
433.03,227.8,227.8
428.15,227.8,227.8
427.4,227.8,227.8
420.61,227.8,227.8
412.58,227.8,227.8
412.41,227.8,227.8
401.23,227.8,227.8
400.51,227.8,227.8
409.87,227.8,227.8
392.21,227.8,227.8
377.56,227.8,227.8
381.04,227.8,227.8
401.16,227.8,227.8
429.86,227.8,227.8
434.59,227.8,227.8
435.18,227.8,227.8
445.32,227.8,227.8
444.78,227.8,227.8
447.91,227.8,227.8
446.45,227.8,227.8
442.42,227.8,227.8
443.35,227.8,227.8
445.98,227.8,227.8
446.12,227.8,227.8
442.45,227.8,227.8
438.3,227.8,227.8
434.1,227.8,227.8
446.85,227.8,227.8
439.12,227.8,227.8
411.43,227.8,227.8
409.49,227.8,227.8
406.59,227.8,227.8
398.48,227.8,227.8
386.43,227.8,227.8
433.01,227.8,227.8
451.15,227.8,227.8
455.51,227.8,227.8
464.46,227.8,227.8
468.45,227.8,227.8
472.58,227.8,227.8
479.54,227.8,227.8
480.59,227.8,227.8
482.72,227.8,227.8
479.17,227.8,227.8
475.88,227.8,227.8
473.77,227.8,227.8
474.52,227.8,227.8
474.08,227.8,227.8
475.44,227.8,227.8
475.76,227.8,227.8
475.92,227.8,227.8
469.39,227.8,227.8
469.07,227.8,227.8
473.04,227.8,227.8
475.61,227.8,227.8
478.34,227.8,227.8
480.45,227.8,227.8
478.5,227.8,227.8
478.41,227.8,227.8
476.51,227.8,227.8
472.71,227.8,227.8
474.82,227.8,227.8
475.4,227.8,227.8
476.08,227.8,227.8
481.71,227.8,227.8
481.38,227.8,227.8
480.21,227.8,227.8
479.74,227.8,227.8
483.6,227.8,227.8
483.79,227.8,227.8
481.51,227.8,227.8
481.2,227.8,227.8
481.2,227.8,227.8
482.94,227.8,227.8
483.07,227.8,227.8
479.84,227.8,227.8
481.0,227.8,227.8
482.66,227.8,227.8
481.32,227.8,227.8
482.09,227.8,227.8
480.49,227.8,227.8
481.87,227.8,227.8
480.18,227.8,227.8
479.23,227.8,227.8
477.09,227.8,227.8
473.91,227.8,227.8
473.47,227.8,227.8
475.02,227.8,227.8
483.17,227.8,227.8
488.03,227.8,227.8
492.01,227.8,227.8
494.99,227.8,227.8
493.41,227.8,227.8
540.74,227.8,227.8
551.36,227.8,227.8
549.36,227.8,227.8
553.23,227.8,227.8
514.64,227.8,227.8
499.06,227.8,227.8
498.75,227.8,227.8
486.96,227.8,227.8
489.7,227.8,227.8
490.05,227.8,227.8
486.4,227.8,227.8
478.74,227.8,227.8
453.08,227.8,227.8
443.31,227.8,227.8
452.83,227.8,227.8
466.57,227.8,227.8
473.94,227.8,227.8
466.85,227.8,227.8
465.97,227.8,227.8
482.37,227.8,227.8
496.34,227.8,227.8
498.78,227.8,227.8
499.1,227.8,227.8
498.42,227.8,227.8
500.15,227.8,227.8
498.74,227.8,227.8
498.74,227.8,227.8
498.76,227.8,227.8
499.41,227.8,227.8
498.44,227.8,227.8
488.71,227.8,227.8
486.29,227.8,227.8
482.27,227.8,227.8
484.13,227.8,227.8
485.13,227.8,227.8
486.71,227.8,227.8
487.03,227.8,227.8
487.25,227.8,227.8
487.81,227.8,227.8
488.64,227.8,227.8
488.25,227.8,227.8
478.95,227.8,227.8
478.55,227.8,227.8
495.35,227.8,227.8
498.79,227.8,227.8
498.02,227.8,227.8
498.48,227.8,227.8
499.6,227.8,227.8
499.27,227.8,227.8
498.16,227.8,227.8
498.49,227.8,227.8
497.88,227.8,227.8
497.88,227.8,227.8
498.22,227.8,227.8
474.79,227.8,227.8
479.66,227.8,227.8
486.22,227.8,227.8
483.14,227.8,227.8
485.48,227.8,227.8
484.96,227.8,227.8
482.59,227.8,227.8
481.96,227.8,227.8
482.13,227.8,227.8
481.79,227.8,227.8
483.32,227.8,227.8
463.56,227.8,227.8
460.71,227.8,227.8
476.38,227.8,227.8
479.91,227.8,227.8
487.8,227.8,227.8
488.75,227.8,227.8
492.67,227.8,227.8
492.34,227.8,227.8
487.29,227.8,227.8
487.72,227.8,227.8
490.85,227.8,227.8
484.97,227.8,227.8
486.17,227.8,227.8
471.73,227.8,227.8
463.07,227.8,227.8
463.27,227.8,227.8
466.22,227.8,227.8
470.65,227.8,227.8
485.37,227.8,227.8
489.33,227.8,227.8
489.3,227.8,227.8
487.52,227.8,227.8
487.18,227.8,227.8
488.05,227.8,227.8
480.95,227.8,227.8
479.61,227.8,227.8
495.13,227.8,227.8
496.41,227.8,227.8
497.1,227.8,227.8
498.7,227.8,227.8
499.94,227.8,227.8
499.65,227.8,227.8
498.87,227.8,227.8
499.54,227.8,227.8
498.9,227.8,227.8
498.19,227.8,227.8
498.36,227.8,227.8
485.77,227.8,227.8
485.52,227.8,227.8
479.09,227.8,227.8
479.65,227.8,227.8
481.86,227.8,227.8
484.61,227.8,227.8
484.56,227.8,227.8
483.21,227.8,227.8
481.65,227.8,227.8
480.21,227.8,227.8
481.76,227.8,227.8
484.51,227.8,227.8
477.96,227.8,227.8
487.08,227.8,227.8
486.76,227.8,227.8
488.85,227.8,227.8
489.13,227.8,227.8
489.91,227.8,227.8
485.46,227.8,227.8
484.49,227.8,227.8
482.68,227.8,227.8
478.84,227.8,227.8
470.03,227.8,227.8
463.36,227.8,227.8
448.87,227.8,227.8
448.28,227.8,227.8
458.02,227.8,227.8
465.84,227.8,227.8
457.94,227.8,227.8
432.66,227.8,227.8
428.72,227.8,227.8
438.08,227.8,227.8
455.11,227.8,227.8
503.73,227.8,227.8
488.81,227.8,227.8
482.57,227.8,227.8
482.96,227.8,227.8
488.43,227.8,227.8
488.8,227.8,227.8
490.63,227.8,227.8
492.21,227.8,227.8
496.87,227.8,227.8
496.27,227.8,227.8
496.22,227.8,227.8
495.1,227.8,227.8
491.77,227.8,227.8
489.38,227.8,227.8
476.87,227.8,227.8
454.38,227.8,227.8
461.66,227.8,227.8
457.0,227.8,227.8
431.56,227.8,227.8
424.69,227.8,227.8
421.43,227.8,227.8
444.88,227.8,227.8
438.51,227.8,227.8
460.61,227.8,227.8
470.82,227.8,227.8
483.99,227.8,227.8
485.11,227.8,227.8
483.73,227.8,227.8
495.69,227.8,227.8
494.84,227.8,227.8
496.01,227.8,227.8
495.97,227.8,227.8
497.68,227.8,227.8
497.84,227.8,227.8
497.42,227.8,227.8
496.75,227.8,227.8
493.77,227.8,227.8
476.71,227.8,227.8
450.73,227.8,227.8
441.27,227.8,227.8
444.34,227.8,227.8
425.41,227.8,227.8
339.56,227.8,227.8
330.39,227.8,227.8
322.55,227.8,227.8
325.6,227.8,227.8
327.28,227.8,227.8
339.37,227.8,227.8
353.26,227.8,227.8
345.67,227.8,227.8
350.69,227.8,227.8
355.0,227.8,227.8
372.8,227.8,227.8
387.98,227.8,227.8
387.07,227.8,227.8
395.8,227.8,227.8
393.88,227.8,227.8
388.15,227.8,227.8
384.89,227.8,227.8
384.76,227.8,227.8
384.14,227.8,227.8
386.68,227.8,227.8
377.95,227.8,227.8
361.72,227.8,227.8
347.8,227.8,227.8
297.13,227.8,227.8
296.43,227.8,227.8
299.95,227.8,227.8
306.05,227.8,227.8
312.68,227.8,227.8
333.72,227.8,227.8
362.79,227.8,227.8
343.96,227.8,227.8
341.59,227.8,227.8
335.62,227.8,227.8
330.02,227.8,227.8
347.77,227.8,227.8
363.03,227.8,227.8
367.97,227.8,227.8
370.56,227.8,227.8
382.8,227.8,227.8
386.11,227.8,227.8
387.57,227.8,227.8
387.25,227.8,227.8
375.61,227.8,227.8
352.41,227.8,227.8
336.85,227.8,227.8
331.29,227.8,227.8
321.09,227.8,227.8
273.4,227.8,227.8
277.72,227.8,227.8
282.17,227.8,227.8
284.76,227.8,227.8
292.01,227.8,227.8
302.49,227.8,227.8
297.49,227.8,227.8
334.42,227.8,227.8
365.61,227.8,227.8
361.94,227.8,227.8
358.49,227.8,227.8
371.1,227.8,227.8
376.25,227.8,227.8
391.66,227.8,227.8
400.27,227.8,227.8
400.28,227.8,227.8
402.42,227.8,227.8
401.76,227.8,227.8
397.62,227.8,227.8
394.46,227.8,227.8
395.6,227.8,227.8
384.64,227.8,227.8
368.07,227.8,227.8
359.58,227.8,227.8
353.7,227.8,227.8
310.41,227.8,227.8
298.55,227.8,227.8
311.06,227.8,227.8
321.83,227.8,227.8
323.7,227.8,227.8
321.66,227.8,227.8
325.03,227.8,227.8
360.21,227.8,227.8
363.94,227.8,227.8
359.55,227.8,227.8
380.07,227.8,227.8
387.73,227.8,227.8
400.65,227.8,227.8
416.09,227.8,227.8
440.86,227.8,227.8
445.27,227.8,227.8
447.2,227.8,227.8
442.98,227.8,227.8
442.31,227.8,227.8
418.91,227.8,227.8
417.97,227.8,227.8
385.58,227.8,227.8
354.61,227.8,227.8
332.46,227.8,227.8
339.12,227.8,227.8
328.56,227.8,227.8
349.38,227.8,227.8
334.41,227.8,227.8
327.47,227.8,227.8
352.25,227.8,227.8
355.92,227.8,227.8
359.82,227.8,227.8
353.83,227.8,227.8
344.16,227.8,227.8
368.99,227.8,227.8
387.61,227.8,227.8
411.64,227.8,227.8
419.72,227.8,227.8
444.22,227.8,227.8
451.29,227.8,227.8
452.04,227.8,227.8
452.83,227.8,227.8
451.36,227.8,227.8
438.85,227.8,227.8
412.0,227.8,227.8
390.95,227.8,227.8
385.67,227.8,227.8
385.02,227.8,227.8
376.38,227.8,227.8
360.12,227.8,227.8
358.65,227.8,227.8
358.02,227.8,227.8
361.95,227.8,227.8
372.38,227.8,227.8
363.37,227.8,227.8
351.09,227.8,227.8
341.42,227.8,227.8
338.36,227.8,227.8
346.43,227.8,227.8
351.63,227.8,227.8
371.78,227.8,227.8
394.29,227.8,227.8
397.82,227.8,227.8
397.7,227.8,227.8
392.18,227.8,227.8
386.64,227.8,227.8
386.11,227.8,227.8
382.27,227.8,227.8
357.51,227.8,227.8
333.03,227.8,227.8
311.71,227.8,227.8
306.89,227.8,227.8
294.42,227.8,227.8
300.88,227.8,227.8
307.59,227.8,227.8
325.64,227.8,227.8
360.78,227.8,227.8
362.14,227.8,227.8
362.09,227.8,227.8
357.18,227.8,227.8
343.16,227.8,227.8
339.11,227.8,227.8
352.26,227.8,227.8
365.95,227.8,227.8
373.84,227.8,227.8
383.15,227.8,227.8
419.31,227.8,227.8
446.97,227.8,227.8
444.34,227.8,227.8
436.2,227.8,227.8
432.4,227.8,227.8
416.1,227.8,227.8
367.15,227.8,227.8
356.76,227.8,227.8
354.11,227.8,227.8
357.37,227.8,227.8
361.21,227.8,227.8
372.13,227.8,227.8
382.58,227.8,227.8
391.44,227.8,227.8
393.8,227.8,227.8
407.82,227.8,227.8
442.61,227.8,227.8
481.87,227.8,227.8
475.29,227.8,227.8
464.31,227.8,227.8
481.08,227.8,227.8
495.38,227.8,227.8
495.72,227.8,227.8
496.06,227.8,227.8
497.33,227.8,227.8
497.34,227.8,227.8
497.43,227.8,227.8
497.11,227.8,227.8
495.83,227.8,227.8
496.72,227.8,227.8
483.93,227.8,227.8
458.69,227.8,227.8
460.53,227.8,227.8
469.38,227.8,227.8
477.13,227.8,227.8
484.61,227.8,227.8
485.2,227.8,227.8
487.36,227.8,227.8
487.83,227.8,227.8
485.71,227.8,227.8
485.59,227.8,227.8
483.16,227.8,227.8
481.48,227.8,227.8
478.27,227.8,227.8
486.81,227.8,227.8
492.03,227.8,227.8
492.66,227.8,227.8
493.41,227.8,227.8
497.19,227.8,227.8
497.22,227.8,227.8
497.75,227.8,227.8
497.08,227.8,227.8
497.43,227.8,227.8
498.04,227.8,227.8
484.42,227.8,227.8
462.93,227.8,227.8
467.39,227.8,227.8
473.57,227.8,227.8
475.65,227.8,227.8
485.14,227.8,227.8
485.23,227.8,227.8
482.0,227.8,227.8
476.61,227.8,227.8
479.75,227.8,227.8
484.88,227.8,227.8
485.36,227.8,227.8
483.19,227.8,227.8
486.47,227.8,227.8
495.79,227.8,227.8
496.29,227.8,227.8
496.59,227.8,227.8
495.94,227.8,227.8
485.76,227.8,227.8
485.41,227.8,227.8
484.57,227.8,227.8
486.71,227.8,227.8
490.13,227.8,227.8
483.66,227.8,227.8
475.82,227.8,227.8
465.24,227.8,227.8
473.74,227.8,227.8
467.17,227.8,227.8
459.58,227.8,227.8
460.16,227.8,227.8
451.85,227.8,227.8
449.18,227.8,227.8
453.48,227.8,227.8
456.72,227.8,227.8
458.85,227.8,227.8
462.04,227.8,227.8
470.11,227.8,227.8
476.8,227.8,227.8
482.48,227.8,227.8
484.16,227.8,227.8
484.6,227.8,227.8
488.55,227.8,227.8
486.52,227.8,227.8
484.7,227.8,227.8
484.03,227.8,227.8
482.77,227.8,227.8
482.54,227.8,227.8
477.86,227.8,227.8
472.6,227.8,227.8
464.17,227.8,227.8
458.49,227.8,227.8
453.08,227.8,227.8
460.89,227.8,227.8
475.28,227.8,227.8
479.05,227.8,227.8
482.03,227.8,227.8
481.72,227.8,227.8
482.62,227.8,227.8
482.31,227.8,227.8
480.69,227.8,227.8
479.58,227.8,227.8
480.71,227.8,227.8
481.31,227.8,227.8
480.66,227.8,227.8
481.62,227.8,227.8
505.59,227.8,227.8
517.3,227.8,227.8
513.86,227.8,227.8
511.89,227.8,227.8
515.13,227.8,227.8
476.75,227.8,227.8
472.94,227.8,227.8
464.62,227.8,227.8
459.0,227.8,227.8
466.27,227.8,227.8
471.41,227.8,227.8
464.78,227.8,227.8
470.37,227.8,227.8
456.74,227.8,227.8
457.18,227.8,227.8
456.58,227.8,227.8
453.24,227.8,227.8
460.34,227.8,227.8
475.63,227.8,227.8
477.37,227.8,227.8
480.52,227.8,227.8
480.44,227.8,227.8
481.6,227.8,227.8
480.05,227.8,227.8
493.25,227.8,227.8
523.71,227.8,227.8
524.62,227.8,227.8
524.07,227.8,227.8
519.99,227.8,227.8
487.85,227.8,227.8
490.38,227.8,227.8
485.52,227.8,227.8
473.97,227.8,227.8
468.69,227.8,227.8
473.7,227.8,227.8
481.81,227.8,227.8
487.79,227.8,227.8
486.27,227.8,227.8
485.43,227.8,227.8
481.84,227.8,227.8
481.89,227.8,227.8
481.37,227.8,227.8
481.55,227.8,227.8
483.89,227.8,227.8
492.82,227.8,227.8
494.23,227.8,227.8
495.16,227.8,227.8
526.28,227.8,227.8
540.57,227.8,227.8
539.82,227.8,227.8
538.2,227.8,227.8
535.82,227.8,227.8
533.98,227.8,227.8
486.82,227.8,227.8
490.76,227.8,227.8
482.37,227.8,227.8
482.13,227.8,227.8
479.22,227.8,227.8
479.43,227.8,227.8
483.19,227.8,227.8
481.2,227.8,227.8
480.89,227.8,227.8
482.93,227.8,227.8
482.2,227.8,227.8
481.8,227.8,227.8
479.44,227.8,227.8
477.34,227.8,227.8
477.85,227.8,227.8
485.84,227.8,227.8
484.49,227.8,227.8
486.0,227.8,227.8
488.94,227.8,227.8
487.65,227.8,227.8
487.96,227.8,227.8
486.73,227.8,227.8
487.95,227.8,227.8
488.91,227.8,227.8
490.06,227.8,227.8
490.22,227.8,227.8
483.98,227.8,227.8
483.5,227.8,227.8
483.56,227.8,227.8
487.13,227.8,227.8
486.74,227.8,227.8
484.09,227.8,227.8
484.94,227.8,227.8
483.75,227.8,227.8
483.23,227.8,227.8
482.74,227.8,227.8
483.83,227.8,227.8
483.87,227.8,227.8
484.26,227.8,227.8
494.31,227.8,227.8
492.41,227.8,227.8
491.74,227.8,227.8
491.09,227.8,227.8
492.35,227.8,227.8
491.84,227.8,227.8
491.03,227.8,227.8
492.65,227.8,227.8
492.5,227.8,227.8
492.51,227.8,227.8
493.04,227.8,227.8
483.46,227.8,227.8
478.38,227.8,227.8
468.55,227.8,227.8
474.47,227.8,227.8
486.34,227.8,227.8
486.36,227.8,227.8
485.19,227.8,227.8
482.03,227.8,227.8
477.67,227.8,227.8
483.6,227.8,227.8
484.67,227.8,227.8
485.66,227.8,227.8
485.39,227.8,227.8
496.17,227.8,227.8
496.27,227.8,227.8
496.93,227.8,227.8
496.32,227.8,227.8
491.73,227.8,227.8
491.97,227.8,227.8
496.3,227.8,227.8
494.88,227.8,227.8
495.21,227.8,227.8
494.3,227.8,227.8
491.87,227.8,227.8
487.5,227.8,227.8
484.24,227.8,227.8
485.58,227.8,227.8
485.99,227.8,227.8
485.26,227.8,227.8
483.48,227.8,227.8
484.46,227.8,227.8
485.21,227.8,227.8
483.86,227.8,227.8
482.72,227.8,227.8
481.24,227.8,227.8
480.03,227.8,227.8
482.05,227.8,227.8
491.73,227.8,227.8
494.62,227.8,227.8
497.44,227.8,227.8
497.44,227.8,227.8
496.36,227.8,227.8
496.67,227.8,227.8
491.62,227.8,227.8
488.18,227.8,227.8
489.75,227.8,227.8
494.62,227.8,227.8
497.72,227.8,227.8
487.07,227.8,227.8
480.29,227.8,227.8
470.89,227.8,227.8
469.58,227.8,227.8
443.04,227.8,227.8
464.73,227.8,227.8
453.56,227.8,227.8
453.94,227.8,227.8
451.52,227.8,227.8
466.98,227.8,227.8
473.1,227.8,227.8
477.99,227.8,227.8
480.33,227.8,227.8
489.25,227.8,227.8
493.56,227.8,227.8
493.27,227.8,227.8
496.08,227.8,227.8
497.92,227.8,227.8
496.33,227.8,227.8
493.92,227.8,227.8
492.55,227.8,227.8
491.68,227.8,227.8
492.8,227.8,227.8
494.15,227.8,227.8
488.89,227.8,227.8
487.75,227.8,227.8
489.14,227.8,227.8
499.38,227.8,227.8
512.0,227.8,227.8
513.41,227.8,227.8
514.61,227.8,227.8
514.39,227.8,227.8
511.89,227.8,227.8
486.39,227.8,227.8
485.71,227.8,227.8
486.71,227.8,227.8
486.35,227.8,227.8
496.02,227.8,227.8
494.79,227.8,227.8
489.62,227.8,227.8
525.08,227.8,227.8
530.78,227.8,227.8
543.08,227.8,227.8
544.43,227.8,227.8
540.86,227.8,227.8
539.1,227.8,227.8
546.03,227.8,227.8
492.61,227.8,227.8
520.4,227.8,227.8
521.06,227.8,227.8
518.08,227.8,227.8
506.4,227.8,227.8
506.04,227.8,227.8
499.88,227.8,227.8
500.94,227.8,227.8
490.7,227.8,227.8
492.65,227.8,227.8
500.55,227.8,227.8
486.29,227.8,227.8
486.76,227.8,227.8
487.11,227.8,227.8
496.37,227.8,227.8
496.01,227.8,227.8
496.67,227.8,227.8
495.23,227.8,227.8
495.23,227.8,227.8
497.5,227.8,227.8
496.32,227.8,227.8
496.31,227.8,227.8
496.32,227.8,227.8
496.61,227.8,227.8
496.3,227.8,227.8
495.1,227.8,227.8
487.14,227.8,227.8
486.74,227.8,227.8
487.16,227.8,227.8
499.64,227.8,227.8
485.85,227.8,227.8
504.2,227.8,227.8
517.99,227.8,227.8
516.61,227.8,227.8
497.19,227.8,227.8
484.11,227.8,227.8
485.29,227.8,227.8
484.36,227.8,227.8
486.75,227.8,227.8
494.93,227.8,227.8
494.43,227.8,227.8
495.7,227.8,227.8
495.47,227.8,227.8
497.12,227.8,227.8
496.0,227.8,227.8
495.2,227.8,227.8
495.22,227.8,227.8
495.3,227.8,227.8
495.32,227.8,227.8
484.12,227.8,227.8
485.36,227.8,227.8
485.81,227.8,227.8
485.98,227.8,227.8
484.94,227.8,227.8
485.43,227.8,227.8
485.42,227.8,227.8
485.37,227.8,227.8
483.8,227.8,227.8
494.6,227.8,227.8
511.95,227.8,227.8
519.14,227.8,227.8
502.04,227.8,227.8
495.51,227.8,227.8
494.33,227.8,227.8
497.22,227.8,227.8
496.55,227.8,227.8
496.55,227.8,227.8
499.32,227.8,227.8
497.56,227.8,227.8
496.26,227.8,227.8
497.4,227.8,227.8
497.71,227.8,227.8
497.0,227.8,227.8
496.22,227.8,227.8
489.14,227.8,227.8
488.58,227.8,227.8
488.27,227.8,227.8
487.05,227.8,227.8
488.5,227.8,227.8
486.59,227.8,227.8
487.14,227.8,227.8
487.08,227.8,227.8
488.31,227.8,227.8
478.85,227.8,227.8
473.79,227.8,227.8
473.03,227.8,227.8
463.96,227.8,227.8
480.1,227.8,227.8
497.78,227.8,227.8
497.13,227.8,227.8
497.13,227.8,227.8
498.19,227.8,227.8
497.01,227.8,227.8
496.78,227.8,227.8
497.76,227.8,227.8
496.04,227.8,227.8
496.39,227.8,227.8
488.57,227.8,227.8
465.73,227.8,227.8
449.86,227.8,227.8
447.76,227.8,227.8
456.48,227.8,227.8
462.8,227.8,227.8
475.2,227.8,227.8
486.75,227.8,227.8
486.4,227.8,227.8
486.4,227.8,227.8
486.75,227.8,227.8
485.66,227.8,227.8
487.86,227.8,227.8
477.36,227.8,227.8
490.56,227.8,227.8
495.22,227.8,227.8
497.13,227.8,227.8
497.13,227.8,227.8
498.19,227.8,227.8
497.07,227.8,227.8
497.39,227.8,227.8
497.7,227.8,227.8
496.3,227.8,227.8
496.9,227.8,227.8
495.9,227.8,227.8
477.03,227.8,227.8
436.49,227.8,227.8
409.24,227.8,227.8
403.92,227.8,227.8
428.3,227.8,227.8
428.67,227.8,227.8
422.22,227.8,227.8
435.26,227.8,227.8
462.82,227.8,227.8
475.1,227.8,227.8
481.53,227.8,227.8
482.29,227.8,227.8
479.94,227.8,227.8
489.33,227.8,227.8
496.03,227.8,227.8
493.96,227.8,227.8
517.86,227.8,227.8
531.6,227.8,227.8
527.44,227.8,227.8
538.76,227.8,227.8
535.66,227.8,227.8
494.31,227.8,227.8
483.3,227.8,227.8
491.58,227.8,227.8
465.88,227.8,227.8
464.57,227.8,227.8
502.05,227.8,227.8
514.76,227.8,227.8
500.65,227.8,227.8
509.02,227.8,227.8
503.39,227.8,227.8
502.84,227.8,227.8
487.74,227.8,227.8
486.0,227.8,227.8
488.17,227.8,227.8
485.85,227.8,227.8
494.11,227.8,227.8
495.51,227.8,227.8
497.13,227.8,227.8
496.57,227.8,227.8
496.17,227.8,227.8
495.7,227.8,227.8
495.32,227.8,227.8
495.41,227.8,227.8
495.13,227.8,227.8
493.04,227.8,227.8
474.98,227.8,227.8
472.47,227.8,227.8
452.69,227.8,227.8
451.45,227.8,227.8
456.39,227.8,227.8
460.88,227.8,227.8
473.54,227.8,227.8
478.24,227.8,227.8
487.46,227.8,227.8
485.25,227.8,227.8
483.34,227.8,227.8
486.72,227.8,227.8
485.26,227.8,227.8
486.73,227.8,227.8
495.45,227.8,227.8
493.45,227.8,227.8
492.57,227.8,227.8
489.82,227.8,227.8
492.89,227.8,227.8
492.07,227.8,227.8
490.97,227.8,227.8
488.19,227.8,227.8
489.34,227.8,227.8
488.86,227.8,227.8
495.02,227.8,227.8
486.37,227.8,227.8
484.86,227.8,227.8
486.97,227.8,227.8
523.35,227.8,227.8
532.26,227.8,227.8
532.48,227.8,227.8
533.08,227.8,227.8
535.72,227.8,227.8
529.73,227.8,227.8
480.17,227.8,227.8
480.94,227.8,227.8
478.8,227.8,227.8
480.39,227.8,227.8
489.63,227.8,227.8
489.64,227.8,227.8
488.4,227.8,227.8
490.7,227.8,227.8
525.04,227.8,227.8
552.35,227.8,227.8
550.37,227.8,227.8
548.04,227.8,227.8
544.51,227.8,227.8
543.15,227.8,227.8
546.25,227.8,227.8
530.24,227.8,227.8
523.65,227.8,227.8
506.3,227.8,227.8
478.86,227.8,227.8
480.39,227.8,227.8
480.07,227.8,227.8
481.63,227.8,227.8
479.12,227.8,227.8
481.11,227.8,227.8
482.64,227.8,227.8
482.29,227.8,227.8
482.2,227.8,227.8
480.73,227.8,227.8
491.97,227.8,227.8
495.83,227.8,227.8
494.8,227.8,227.8
496.05,227.8,227.8
520.47,227.8,227.8
524.27,227.8,227.8
523.41,227.8,227.8
523.95,227.8,227.8
522.44,227.8,227.8
523.84,227.8,227.8
501.51,227.8,227.8
470.14,227.8,227.8
454.85,227.8,227.8
448.8,227.8,227.8
455.24,227.8,227.8
464.01,227.8,227.8
476.91,227.8,227.8
486.72,227.8,227.8
487.12,227.8,227.8
487.45,227.8,227.8
487.11,227.8,227.8
487.44,227.8,227.8
487.11,227.8,227.8
487.81,227.8,227.8
497.52,227.8,227.8
496.52,227.8,227.8
497.13,227.8,227.8
497.02,227.8,227.8
443.31,227.8,227.8
410.1,227.8,227.8
406.68,227.8,227.8
407.53,227.8,227.8
399.05,227.8,227.8
373.69,227.8,227.8
402.86,227.8,227.8
390.61,227.8,227.8
390.94,227.8,227.8
397.45,227.8,227.8
388.65,227.8,227.8
350.2,227.8,227.8
367.68,227.8,227.8
379.24,227.8,227.8
384.85,227.8,227.8
390.28,227.8,227.8
384.1,227.8,227.8
382.82,227.8,227.8
380.26,227.8,227.8
379.43,227.8,227.8
379.14,227.8,227.8
380.32,227.8,227.8
412.27,227.8,227.8
431.99,227.8,227.8
442.74,227.8,227.8
439.13,227.8,227.8
434.42,227.8,227.8
433.39,227.8,227.8
429.85,227.8,227.8
396.72,227.8,227.8
380.9,227.8,227.8
360.89,227.8,227.8
352.19,227.8,227.8
347.54,227.8,227.8
355.81,227.8,227.8
369.57,227.8,227.8
370.23,227.8,227.8
371.08,227.8,227.8
378.36,227.8,227.8
386.13,227.8,227.8
381.88,227.8,227.8
378.79,227.8,227.8
386.31,227.8,227.8
380.58,227.8,227.8
380.26,227.8,227.8
385.58,227.8,227.8
411.28,227.8,227.8
408.38,227.8,227.8
442.0,227.8,227.8
444.89,227.8,227.8
441.54,227.8,227.8
440.53,227.8,227.8
427.21,227.8,227.8
424.33,227.8,227.8
463.18,227.8,227.8
455.66,227.8,227.8
432.57,227.8,227.8
407.63,227.8,227.8
357.83,227.8,227.8
351.9,227.8,227.8
361.02,227.8,227.8
364.97,227.8,227.8
365.82,227.8,227.8
372.29,227.8,227.8
375.98,227.8,227.8
381.86,227.8,227.8
419.8,227.8,227.8
439.97,227.8,227.8
444.39,227.8,227.8
440.95,227.8,227.8
428.89,227.8,227.8
419.42,227.8,227.8
468.34,227.8,227.8
468.22,227.8,227.8
473.02,227.8,227.8
477.41,227.8,227.8
460.66,227.8,227.8
406.62,227.8,227.8
385.17,227.8,227.8
367.39,227.8,227.8
356.74,227.8,227.8
359.1,227.8,227.8
362.29,227.8,227.8
366.82,227.8,227.8
367.75,227.8,227.8
376.24,227.8,227.8
382.82,227.8,227.8
415.4,227.8,227.8
434.51,227.8,227.8
440.58,227.8,227.8
433.85,227.8,227.8
428.31,227.8,227.8
436.27,227.8,227.8
434.48,227.8,227.8
439.17,227.8,227.8
448.81,227.8,227.8
458.4,227.8,227.8
465.54,227.8,227.8
462.76,227.8,227.8
460.64,227.8,227.8
454.88,227.8,227.8
441.15,227.8,227.8
411.11,227.8,227.8
392.19,227.8,227.8
389.76,227.8,227.8
380.59,227.8,227.8
376.01,227.8,227.8
369.83,227.8,227.8
379.85,227.8,227.8
387.25,227.8,227.8
390.68,227.8,227.8
383.85,227.8,227.8
417.25,227.8,227.8
418.95,227.8,227.8
450.8,227.8,227.8
454.58,227.8,227.8
464.59,227.8,227.8
465.93,227.8,227.8
452.64,227.8,227.8
440.07,227.8,227.8
396.1,227.8,227.8
404.86,227.8,227.8
411.65,227.8,227.8
411.88,227.8,227.8
413.79,227.8,227.8
401.45,227.8,227.8
372.88,227.8,227.8
408.69,227.8,227.8
406.68,227.8,227.8
406.78,227.8,227.8
404.42,227.8,227.8
398.18,227.8,227.8
405.94,227.8,227.8
413.31,227.8,227.8
409.21,227.8,227.8
415.22,227.8,227.8
422.0,227.8,227.8
438.57,227.8,227.8
440.13,227.8,227.8
435.51,227.8,227.8
