slack_0,non_interrupt,interrupt
360.04,161.36,161.36
333.48,161.36,161.36
329.98,161.36,161.36
319.15,161.36,161.36
308.98,161.36,161.36
304.95,161.36,161.36
300.36,161.36,161.36
326.97,161.36,161.36
381.37,161.36,161.36
401.79,161.36,161.36
371.27,161.36,161.36
400.7,161.36,161.36
456.48,161.36,161.36
501.96,161.36,161.36
511.1,161.36,161.36
459.78,161.36,161.36
449.29,161.36,161.36
460.43,161.36,161.36
457.91,161.36,161.36
455.29,161.36,161.36
488.97,161.36,161.36
566.21,161.36,161.36
589.97,161.36,161.36
578.57,161.36,161.36
561.83,161.36,161.36
574.53,161.36,161.36
577.45,161.36,161.36
576.53,161.36,161.36
575.64,161.36,161.36
575.43,161.36,161.36
568.06,161.36,161.36
561.45,161.36,161.36
518.7,161.36,161.36
462.18,161.36,161.36
414.55,161.36,161.36
337.85,161.36,161.36
278.29,161.36,161.36
258.67,161.36,161.36
247.46,161.36,161.36
242.06,161.36,161.36
238.95,161.36,161.36
236.1,161.36,161.36
227.64,161.36,161.36
227.29,161.36,161.36
235.6,161.36,161.36
263.75,161.36,161.36
266.32,161.36,161.36
255.42,161.36,161.36
253.07,161.36,161.36
259.66,161.36,161.36
267.39,161.36,161.36
276.17,161.36,161.36
279.14,161.36,161.36
301.81,161.36,161.36
347.25,161.36,161.36
363.72,161.36,161.36
348.67,161.36,161.36
330.39,161.36,161.36
319.49,161.36,161.36
311.27,161.36,161.36
310.22,161.36,161.36
313.99,161.36,161.36
303.68,161.36,161.36
358.46,161.36,161.36
400.39,161.36,161.36
418.35,161.36,161.36
444.55,161.36,161.36
460.29,161.36,161.36
486.84,161.36,161.36
511.46,161.36,161.36
505.72,161.36,161.36
487.26,161.36,161.36
485.45,161.36,161.36
514.28,161.36,161.36
525.28,161.36,161.36
520.71,161.36,161.36
513.29,161.36,161.36
486.8,161.36,161.36
460.28,161.36,161.36
452.77,161.36,161.36
453.79,161.36,161.36
412.94,161.36,161.36
382.57,161.36,161.36
376.45,161.36,161.36
349.83,161.36,161.36
329.65,161.36,161.36
299.66,161.36,161.36
291.76,161.36,161.36
271.33,161.36,161.36
257.24,161.36,161.36
244.77,161.36,161.36
232.93,161.36,161.36
248.31,161.36,161.36
251.51,161.36,161.36
244.74,161.36,161.36
261.99,161.36,161.36
284.52,161.36,161.36
293.06,161.36,161.36
277.68,161.36,161.36
273.55,161.36,161.36
297.33,161.36,161.36
314.22,161.36,161.36
319.61,161.36,161.36
309.13,161.36,161.36
279.08,161.36,161.36
256.62,161.36,161.36
249.8,161.36,161.36
224.6,161.36,161.36
198.41,161.36,161.36
190.37,161.36,161.36
211.94,161.36,161.36
233.09,161.36,161.36
239.17,161.36,161.36
253.67,161.36,161.36
250.58,161.36,161.36
250.08,161.36,161.36
231.76,161.36,161.36
224.26,161.36,161.36
197.99,161.36,161.36
197.72,161.36,161.36
215.62,161.36,161.36
223.8,161.36,161.36
226.6,161.36,161.36
222.77,161.36,161.36
225.99,161.36,161.36
222.37,161.36,161.36
223.8,161.36,161.36
220.78,161.36,161.36
209.26,161.36,161.36
202.36,161.36,161.36
199.32,161.36,161.36
195.61,161.36,161.36
209.65,161.36,161.36
217.29,161.36,161.36
212.33,161.36,161.36
237.52,161.36,161.36
240.0,161.36,161.36
241.41,161.36,161.36
246.78,161.36,161.36
247.33,161.36,161.36
243.17,161.36,161.36
240.71,161.36,161.36
235.62,161.36,161.36
235.7,161.36,161.36
240.37,161.36,161.36
239.26,161.36,161.36
235.58,161.36,161.36
233.9,161.36,161.36
237.38,161.36,161.36
237.53,161.36,161.36
232.98,161.36,161.36
230.71,161.36,161.36
236.83,161.36,161.36
253.62,161.36,161.36
246.31,161.36,161.36
231.74,161.36,161.36
229.81,161.36,161.36
238.31,161.36,161.36
251.53,161.36,161.36
264.04,161.36,161.36
269.1,161.36,161.36
275.4,161.36,161.36
279.21,161.36,161.36
280.4,161.36,161.36
283.54,161.36,161.36
294.2,161.36,161.36
277.0,161.36,161.36
284.52,161.36,161.36
269.87,161.36,161.36
275.68,161.36,161.36
269.77,161.36,161.36
258.34,161.36,161.36
259.74,161.36,161.36
265.43,161.36,161.36
274.41,161.36,161.36
345.47,161.36,161.36
477.68,161.36,161.36
527.37,161.36,161.36
558.19,161.36,161.36
575.17,161.36,161.36
563.76,161.36,161.36
537.01,161.36,161.36
497.2,161.36,161.36
451.64,161.36,161.36
422.14,161.36,161.36
400.34,161.36,161.36
362.58,161.36,161.36
340.31,161.36,161.36
319.2,161.36,161.36
328.04,161.36,161.36
292.55,161.36,161.36
252.54,161.36,161.36
245.11,161.36,161.36
233.85,161.36,161.36
221.51,161.36,161.36
214.75,161.36,161.36
216.73,161.36,161.36
216.5,161.36,161.36
215.12,161.36,161.36
209.93,161.36,161.36
211.64,161.36,161.36
212.51,161.36,161.36
228.7,161.36,161.36
228.52,161.36,161.36
227.66,161.36,161.36
228.92,161.36,161.36
236.78,161.36,161.36
243.04,161.36,161.36
241.42,161.36,161.36
242.64,161.36,161.36
248.19,161.36,161.36
252.09,161.36,161.36
237.77,161.36,161.36
225.72,161.36,161.36
234.98,161.36,161.36
239.06,161.36,161.36
248.57,161.36,161.36
291.14,161.36,161.36
370.75,161.36,161.36
401.62,161.36,161.36
411.89,161.36,161.36
418.5,161.36,161.36
421.19,161.36,161.36
424.57,161.36,161.36
367.83,161.36,161.36
320.49,161.36,161.36
305.98,161.36,161.36
289.97,161.36,161.36
259.42,161.36,161.36
238.41,161.36,161.36
248.59,161.36,161.36
260.8,161.36,161.36
270.03,161.36,161.36
322.2,161.36,161.36
358.64,161.36,161.36
418.89,161.36,161.36
452.86,161.36,161.36
488.7,161.36,161.36
504.24,161.36,161.36
497.85,161.36,161.36
468.99,161.36,161.36
468.57,161.36,161.36
476.74,161.36,161.36
482.37,161.36,161.36
467.19,161.36,161.36
446.0,161.36,161.36
422.99,161.36,161.36
411.7,161.36,161.36
364.25,161.36,161.36
290.74,161.36,161.36
280.19,161.36,161.36
252.39,161.36,161.36
230.63,161.36,161.36
220.52,161.36,161.36
221.04,161.36,161.36
213.82,161.36,161.36
199.79,161.36,161.36
187.9,161.36,161.36
190.71,161.36,161.36
191.14,161.36,161.36
190.95,161.36,161.36
192.52,161.36,161.36
204.53,161.36,161.36
206.62,161.36,161.36
210.84,161.36,161.36
215.34,161.36,161.36
223.27,161.36,161.36
238.11,161.36,161.36
248.39,161.36,161.36
259.73,161.36,161.36
274.16,161.36,161.36
268.46,161.36,161.36
264.96,161.36,161.36
263.97,161.36,161.36
253.39,161.36,161.36
222.53,161.36,161.36
210.58,161.36,161.36
210.18,161.36,161.36
204.05,161.36,161.36
204.26,161.36,161.36
206.35,161.36,161.36
210.35,161.36,161.36
213.19,161.36,161.36
223.84,161.36,161.36
228.48,161.36,161.36
225.3,161.36,161.36
223.94,161.36,161.36
228.63,161.36,161.36
225.84,161.36,161.36
242.88,161.36,161.36
267.42,161.36,161.36
316.07,161.36,161.36
344.25,161.36,161.36
357.95,161.36,161.36
395.69,161.36,161.36
415.65,161.36,161.36
442.34,161.36,161.36
443.95,161.36,161.36
458.28,161.36,161.36
470.4,161.36,161.36
496.62,161.36,161.36
478.95,161.36,161.36
467.73,161.36,161.36
454.8,161.36,161.36
438.31,161.36,161.36
424.12,161.36,161.36
430.69,161.36,161.36
447.33,161.36,161.36
460.83,161.36,161.36
480.6,161.36,161.36
447.03,161.36,161.36
399.12,161.36,161.36
359.52,161.36,161.36
331.84,161.36,161.36
309.17,161.36,161.36
283.53,161.36,161.36
267.76,161.36,161.36
261.59,161.36,161.36
255.0,161.36,161.36
292.97,161.36,161.36
317.47,161.36,161.36
284.23,161.36,161.36
263.94,161.36,161.36
258.06,161.36,161.36
264.21,161.36,161.36
251.57,161.36,161.36
233.57,161.36,161.36
234.31,161.36,161.36
235.5,161.36,161.36
241.48,161.36,161.36
229.96,161.36,161.36
228.07,161.36,161.36
244.64,161.36,161.36
253.9,161.36,161.36
278.85,161.36,161.36
312.45,161.36,161.36
314.02,161.36,161.36
340.19,161.36,161.36
359.21,161.36,161.36
340.63,161.36,161.36
341.91,161.36,161.36
323.44,161.36,161.36
289.6,161.36,161.36
291.71,161.36,161.36
295.57,161.36,161.36
281.09,161.36,161.36
287.57,161.36,161.36
274.21,161.36,161.36
269.18,161.36,161.36
250.76,161.36,161.36
243.1,161.36,161.36
232.88,161.36,161.36
229.37,161.36,161.36
235.36,161.36,161.36
218.4,161.36,161.36
219.3,161.36,161.36
243.82,161.36,161.36
222.44,161.36,161.36
224.46,161.36,161.36
241.98,161.36,161.36
269.12,161.36,161.36
308.47,161.36,161.36
344.11,161.36,161.36
351.68,161.36,161.36
367.09,161.36,161.36
389.93,161.36,161.36
406.09,161.36,161.36
420.43,161.36,161.36
439.0,161.36,161.36
443.68,161.36,161.36
453.37,161.36,161.36
453.47,161.36,161.36
455.37,161.36,161.36
451.89,161.36,161.36
452.43,161.36,161.36
466.49,161.36,161.36
472.42,161.36,161.36
499.31,161.36,161.36
509.38,161.36,161.36
524.03,161.36,161.36
533.04,161.36,161.36
526.25,161.36,161.36
508.69,161.36,161.36
496.72,161.36,161.36
465.01,161.36,161.36
449.76,161.36,161.36
466.74,161.36,161.36
503.15,161.36,161.36
520.55,161.36,161.36
521.79,161.36,161.36
528.46,161.36,161.36
515.45,161.36,161.36
484.22,161.36,161.36
441.29,161.36,161.36
429.94,161.36,161.36
424.26,161.36,161.36
447.35,161.36,161.36
456.17,161.36,161.36
479.96,161.36,161.36
497.48,161.36,161.36
435.33,161.36,161.36
401.75,161.36,161.36
401.81,161.36,161.36
404.22,161.36,161.36
420.28,161.36,161.36
375.25,161.36,161.36
342.12,161.36,161.36
368.28,161.36,161.36
398.05,161.36,161.36
421.15,161.36,161.36
449.48,161.36,161.36
464.42,161.36,161.36
480.33,161.36,161.36
494.73,161.36,161.36
495.28,161.36,161.36
495.22,161.36,161.36
481.49,161.36,161.36
425.78,161.36,161.36
395.51,161.36,161.36
366.78,161.36,161.36
345.9,161.36,161.36
327.3,161.36,161.36
289.42,161.36,161.36
270.81,161.36,161.36
262.28,161.36,161.36
271.39,161.36,161.36
258.78,161.36,161.36
258.01,161.36,161.36
271.35,161.36,161.36
270.17,161.36,161.36
265.35,161.36,161.36
263.41,161.36,161.36
247.37,161.36,161.36
244.2,161.36,161.36
237.46,161.36,161.36
228.36,161.36,161.36
219.78,161.36,161.36
221.55,161.36,161.36
223.01,161.36,161.36
218.36,161.36,161.36
221.05,161.36,161.36
220.11,161.36,161.36
226.95,161.36,161.36
230.18,161.36,161.36
219.14,161.36,161.36
210.37,161.36,161.36
208.22,161.36,161.36
213.47,161.36,161.36
213.36,161.36,161.36
217.54,161.36,161.36
223.53,161.36,161.36
241.78,161.36,161.36
248.81,161.36,161.36
273.42,161.36,161.36
276.32,161.36,161.36
282.11,161.36,161.36
301.8,161.36,161.36
307.68,161.36,161.36
303.07,161.36,161.36
353.72,161.36,161.36
407.5,161.36,161.36
444.77,161.36,161.36
487.41,161.36,161.36
518.85,161.36,161.36
503.31,161.36,161.36
453.94,161.36,161.36
412.23,161.36,161.36
382.92,161.36,161.36
344.41,161.36,161.36
325.71,161.36,161.36
309.2,161.36,161.36
316.92,161.36,161.36
317.3,161.36,161.36
329.63,161.36,161.36
331.62,161.36,161.36
336.86,161.36,161.36
371.44,161.36,161.36
399.11,161.36,161.36
402.17,161.36,161.36
384.71,161.36,161.36
376.44,161.36,161.36
353.59,161.36,161.36
316.77,161.36,161.36
280.69,161.36,161.36
274.8,161.36,161.36
267.6,161.36,161.36
249.81,161.36,161.36
235.86,161.36,161.36
235.94,161.36,161.36
245.58,161.36,161.36
237.41,161.36,161.36
232.89,161.36,161.36
230.12,161.36,161.36
231.37,161.36,161.36
226.14,161.36,161.36
225.49,161.36,161.36
226.61,161.36,161.36
228.8,161.36,161.36
236.41,161.36,161.36
235.84,161.36,161.36
238.01,161.36,161.36
245.83,161.36,161.36
238.86,161.36,161.36
241.35,161.36,161.36
246.37,161.36,161.36
243.17,161.36,161.36
245.15,161.36,161.36
249.02,161.36,161.36
256.86,161.36,161.36
262.22,161.36,161.36
268.27,161.36,161.36
272.3,161.36,161.36
269.95,161.36,161.36
264.23,161.36,161.36
263.85,161.36,161.36
270.36,161.36,161.36
257.8,161.36,161.36
250.57,161.36,161.36
238.68,161.36,161.36
223.83,161.36,161.36
217.08,161.36,161.36
205.61,161.36,161.36
189.89,161.36,161.36
184.69,161.36,161.36
184.44,161.36,161.36
203.41,161.36,161.36
209.73,161.36,161.36
203.8,161.36,161.36
209.63,161.36,161.36
210.13,161.36,161.36
211.88,161.36,161.36
212.77,161.36,161.36
212.04,161.36,161.36
220.9,161.36,161.36
233.07,161.36,161.36
233.34,161.36,161.36
250.99,161.36,161.36
252.32,161.36,161.36
263.9,161.36,161.36
269.83,161.36,161.36
263.24,161.36,161.36
235.74,161.36,161.36
228.66,161.36,161.36
242.76,161.36,161.36
232.84,161.36,161.36
218.66,161.36,161.36
228.82,161.36,161.36
251.29,161.36,161.36
283.17,161.36,161.36
268.91,161.36,161.36
261.39,161.36,161.36
270.96,161.36,161.36
279.78,161.36,161.36
283.34,161.36,161.36
299.95,161.36,161.36
313.31,161.36,161.36
342.38,161.36,161.36
357.52,161.36,161.36
368.22,161.36,161.36
366.68,161.36,161.36
360.97,161.36,161.36
339.18,161.36,161.36
329.89,161.36,161.36
314.43,161.36,161.36
302.53,161.36,161.36
273.97,161.36,161.36
248.1,161.36,161.36
227.07,161.36,161.36
224.66,161.36,161.36
232.7,161.36,161.36
228.97,161.36,161.36
230.55,161.36,161.36
252.13,161.36,161.36
254.54,161.36,161.36
274.0,161.36,161.36
298.21,161.36,161.36
348.09,161.36,161.36
376.78,161.36,161.36
392.66,161.36,161.36
414.48,161.36,161.36
436.11,161.36,161.36
456.3,161.36,161.36
479.19,161.36,161.36
522.54,161.36,161.36
548.55,161.36,161.36
539.2,161.36,161.36
517.0,161.36,161.36
495.42,161.36,161.36
483.7,161.36,161.36
486.58,161.36,161.36
480.12,161.36,161.36
470.44,161.36,161.36
458.99,161.36,161.36
462.84,161.36,161.36
450.22,161.36,161.36
437.76,161.36,161.36
461.63,161.36,161.36
468.73,161.36,161.36
443.63,161.36,161.36
433.48,161.36,161.36
427.03,161.36,161.36
427.08,161.36,161.36
417.14,161.36,161.36
405.78,161.36,161.36
392.95,161.36,161.36
349.96,161.36,161.36
328.78,161.36,161.36
302.0,161.36,161.36
286.66,161.36,161.36
253.32,161.36,161.36
240.84,161.36,161.36
230.81,161.36,161.36
227.85,161.36,161.36
231.6,161.36,161.36
231.72,161.36,161.36
221.39,161.36,161.36
214.47,161.36,161.36
219.0,161.36,161.36
215.61,161.36,161.36
207.44,161.36,161.36
228.76,161.36,161.36
237.09,161.36,161.36
231.88,161.36,161.36
244.41,161.36,161.36
257.5,161.36,161.36
262.73,161.36,161.36
257.46,161.36,161.36
260.0,161.36,161.36
257.53,161.36,161.36
251.4,161.36,161.36
244.79,161.36,161.36
231.38,161.36,161.36
241.63,161.36,161.36
231.49,161.36,161.36
224.73,161.36,161.36
211.56,161.36,161.36
204.06,161.36,161.36
204.36,161.36,161.36
219.04,161.36,161.36
265.57,161.36,161.36
258.35,161.36,161.36
256.18,161.36,161.36
248.55,161.36,161.36
271.19,161.36,161.36
308.45,161.36,161.36
324.75,161.36,161.36
357.06,161.36,161.36
385.54,161.36,161.36
411.57,161.36,161.36
424.05,161.36,161.36
414.15,161.36,161.36
379.56,161.36,161.36
348.16,161.36,161.36
317.43,161.36,161.36
289.16,161.36,161.36
265.66,161.36,161.36
259.81,161.36,161.36
243.94,161.36,161.36
226.8,161.36,161.36
220.41,161.36,161.36
209.79,161.36,161.36
198.45,161.36,161.36
195.33,161.36,161.36
192.57,161.36,161.36
189.97,161.36,161.36
191.6,161.36,161.36
215.36,161.36,161.36
217.85,161.36,161.36
226.14,161.36,161.36
233.76,161.36,161.36
236.04,161.36,161.36
231.28,161.36,161.36
235.06,161.36,161.36
231.13,161.36,161.36
227.35,161.36,161.36
224.26,161.36,161.36
226.86,161.36,161.36
227.34,161.36,161.36
225.27,161.36,161.36
233.54,161.36,161.36
237.87,161.36,161.36
232.99,161.36,161.36
248.96,161.36,161.36
263.31,161.36,161.36
270.6,161.36,161.36
260.09,161.36,161.36
254.03,161.36,161.36
240.07,161.36,161.36
244.33,161.36,161.36
235.93,161.36,161.36
237.28,161.36,161.36
250.65,161.36,161.36
255.17,161.36,161.36
247.83,161.36,161.36
237.16,161.36,161.36
239.99,161.36,161.36
254.13,161.36,161.36
260.11,161.36,161.36
279.8,161.36,161.36
304.3,161.36,161.36
322.8,161.36,161.36
330.89,161.36,161.36
335.13,161.36,161.36
358.65,161.36,161.36
404.44,161.36,161.36
415.95,161.36,161.36
413.21,161.36,161.36
411.91,161.36,161.36
406.8,161.36,161.36
372.92,161.36,161.36
360.54,161.36,161.36
358.11,161.36,161.36
368.71,161.36,161.36
376.53,161.36,161.36
379.9,161.36,161.36
385.64,161.36,161.36
408.32,161.36,161.36
425.13,161.36,161.36
404.83,161.36,161.36
400.32,161.36,161.36
401.47,161.36,161.36
384.48,161.36,161.36
363.1,161.36,161.36
344.67,161.36,161.36
327.92,161.36,161.36
346.3,161.36,161.36
345.76,161.36,161.36
353.16,161.36,161.36
352.81,161.36,161.36
330.05,161.36,161.36
326.15,161.36,161.36
321.97,161.36,161.36
303.9,161.36,161.36
301.24,161.36,161.36
285.78,161.36,161.36
269.86,161.36,161.36
276.53,161.36,161.36
308.18,161.36,161.36
307.59,161.36,161.36
318.28,161.36,161.36
318.98,161.36,161.36
327.99,161.36,161.36
317.51,161.36,161.36
315.43,161.36,161.36
309.91,161.36,161.36
300.66,161.36,161.36
294.91,161.36,161.36
297.26,161.36,161.36
297.52,161.36,161.36
330.36,161.36,161.36
319.0,161.36,161.36
333.9,161.36,161.36
314.2,161.36,161.36
284.6,161.36,161.36
281.85,161.36,161.36
271.42,161.36,161.36
262.93,161.36,161.36
262.1,161.36,161.36
261.6,161.36,161.36
261.18,161.36,161.36
280.66,161.36,161.36
298.4,161.36,161.36
314.48,161.36,161.36
357.01,161.36,161.36
391.58,161.36,161.36
414.1,161.36,161.36
468.87,161.36,161.36
518.93,161.36,161.36
551.8,161.36,161.36
580.75,161.36,161.36
591.33,161.36,161.36
585.92,161.36,161.36
574.4,161.36,161.36
549.46,161.36,161.36
521.0,161.36,161.36
495.68,161.36,161.36
485.28,161.36,161.36
464.96,161.36,161.36
449.82,161.36,161.36
427.01,161.36,161.36
423.37,161.36,161.36
422.28,161.36,161.36
443.79,161.36,161.36
459.1,161.36,161.36
454.11,161.36,161.36
464.4,161.36,161.36
467.35,161.36,161.36
472.81,161.36,161.36
494.95,161.36,161.36
513.35,161.36,161.36
539.75,161.36,161.36
544.51,161.36,161.36
545.49,161.36,161.36
539.61,161.36,161.36
526.08,161.36,161.36
518.2,161.36,161.36
509.68,161.36,161.36
506.62,161.36,161.36
507.53,161.36,161.36
498.85,161.36,161.36
477.92,161.36,161.36
445.18,161.36,161.36
414.91,161.36,161.36
436.88,161.36,161.36
379.13,161.36,161.36
396.33,161.36,161.36
429.14,161.36,161.36
448.2,161.36,161.36
489.91,161.36,161.36
509.01,161.36,161.36
516.48,161.36,161.36
503.34,161.36,161.36
515.43,161.36,161.36
499.95,161.36,161.36
498.49,161.36,161.36
495.47,161.36,161.36
464.97,161.36,161.36
446.56,161.36,161.36
438.83,161.36,161.36
453.48,161.36,161.36
469.53,161.36,161.36
478.83,161.36,161.36
504.56,161.36,161.36
537.64,161.36,161.36
569.06,161.36,161.36
571.67,161.36,161.36
568.3,161.36,161.36
549.89,161.36,161.36
547.9,161.36,161.36
512.51,161.36,161.36
519.09,161.36,161.36
529.97,161.36,161.36
532.37,161.36,161.36
543.01,161.36,161.36
564.81,161.36,161.36
586.65,161.36,161.36
610.33,161.36,161.36
616.27,161.36,161.36
616.01,161.36,161.36
604.42,161.36,161.36
602.34,161.36,161.36
590.95,161.36,161.36
587.31,161.36,161.36
587.43,161.36,161.36
587.08,161.36,161.36
581.8,161.36,161.36
571.31,161.36,161.36
550.08,161.36,161.36
502.99,161.36,161.36
440.95,161.36,161.36
393.07,161.36,161.36
361.06,161.36,161.36
317.99,161.36,161.36
290.72,161.36,161.36
275.34,161.36,161.36
271.69,161.36,161.36
263.74,161.36,161.36
258.93,161.36,161.36
260.27,161.36,161.36
266.15,161.36,161.36
330.19,161.36,161.36
347.54,161.36,161.36
332.16,161.36,161.36
320.73,161.36,161.36
319.8,161.36,161.36
300.97,161.36,161.36
279.83,161.36,161.36
272.29,161.36,161.36
266.81,161.36,161.36
275.94,161.36,161.36
275.43,161.36,161.36
276.54,161.36,161.36
276.52,161.36,161.36
272.25,161.36,161.36
280.64,161.36,161.36
284.5,161.36,161.36
280.25,161.36,161.36
279.06,161.36,161.36
268.12,161.36,161.36
262.36,161.36,161.36
261.12,161.36,161.36
266.59,161.36,161.36
265.2,161.36,161.36
255.33,161.36,161.36
259.18,161.36,161.36
286.89,161.36,161.36
343.25,161.36,161.36
418.86,161.36,161.36
469.53,161.36,161.36
510.78,161.36,161.36
513.79,161.36,161.36
498.33,161.36,161.36
504.74,161.36,161.36
502.7,161.36,161.36
477.56,161.36,161.36
431.4,161.36,161.36
364.27,161.36,161.36
326.54,161.36,161.36
307.67,161.36,161.36
292.32,161.36,161.36
289.37,161.36,161.36
282.27,161.36,161.36
275.6,161.36,161.36
274.3,161.36,161.36
270.31,161.36,161.36
264.98,161.36,161.36
274.48,161.36,161.36
291.9,161.36,161.36
301.0,161.36,161.36
305.23,161.36,161.36
314.92,161.36,161.36
326.48,161.36,161.36
334.58,161.36,161.36
347.29,161.36,161.36
352.67,161.36,161.36
359.08,161.36,161.36
370.59,161.36,161.36
378.81,161.36,161.36
379.71,161.36,161.36
373.4,161.36,161.36
368.26,161.36,161.36
355.84,161.36,161.36
338.16,161.36,161.36
323.33,161.36,161.36
309.02,161.36,161.36
298.92,161.36,161.36
302.68,161.36,161.36
301.3,161.36,161.36
306.43,161.36,161.36
323.3,161.36,161.36
319.3,161.36,161.36
333.52,161.36,161.36
372.44,161.36,161.36
409.19,161.36,161.36
428.58,161.36,161.36
447.92,161.36,161.36
470.43,161.36,161.36
487.18,161.36,161.36
496.41,161.36,161.36
493.51,161.36,161.36
489.69,161.36,161.36
488.78,161.36,161.36
482.07,161.36,161.36
466.8,161.36,161.36
439.81,161.36,161.36
404.86,161.36,161.36
387.44,161.36,161.36
341.97,161.36,161.36
317.81,161.36,161.36
309.19,161.36,161.36
308.14,161.36,161.36
297.71,161.36,161.36
305.09,161.36,161.36
349.66,161.36,161.36
339.16,161.36,161.36
341.87,161.36,161.36
389.63,161.36,161.36
413.94,161.36,161.36
406.97,161.36,161.36
414.03,161.36,161.36
413.3,161.36,161.36
417.16,161.36,161.36
421.87,161.36,161.36
413.28,161.36,161.36
397.6,161.36,161.36
395.28,161.36,161.36
402.55,161.36,161.36
395.23,161.36,161.36
379.69,161.36,161.36
356.97,161.36,161.36
339.78,161.36,161.36
310.15,161.36,161.36
293.01,161.36,161.36
272.13,161.36,161.36
257.18,161.36,161.36
254.43,161.36,161.36
253.52,161.36,161.36
247.51,161.36,161.36
246.77,161.36,161.36
261.51,161.36,161.36
286.25,161.36,161.36
309.0,161.36,161.36
330.08,161.36,161.36
339.66,161.36,161.36
352.84,161.36,161.36
355.8,161.36,161.36
366.07,161.36,161.36
380.79,161.36,161.36
388.79,161.36,161.36
397.18,161.36,161.36
398.94,161.36,161.36
386.24,161.36,161.36
368.88,161.36,161.36
364.08,161.36,161.36
365.5,161.36,161.36
353.6,161.36,161.36
345.51,161.36,161.36
345.18,161.36,161.36
328.44,161.36,161.36
335.12,161.36,161.36
356.42,161.36,161.36
394.25,161.36,161.36
385.32,161.36,161.36
425.51,161.36,161.36
453.63,161.36,161.36
460.2,161.36,161.36
489.6,161.36,161.36
528.94,161.36,161.36
546.0,161.36,161.36
561.58,161.36,161.36
572.69,161.36,161.36
590.25,161.36,161.36
598.91,161.36,161.36
601.51,161.36,161.36
608.39,161.36,161.36
612.89,161.36,161.36
601.33,161.36,161.36
575.21,161.36,161.36
556.57,161.36,161.36
543.65,161.36,161.36
538.53,161.36,161.36
506.45,161.36,161.36
479.3,161.36,161.36
438.09,161.36,161.36
435.5,161.36,161.36
508.6,161.36,161.36
551.79,161.36,161.36
577.35,161.36,161.36
621.15,161.36,161.36
633.32,161.36,161.36
622.39,161.36,161.36
632.75,161.36,161.36
635.1,161.36,161.36
634.66,161.36,161.36
633.08,161.36,161.36
623.57,161.36,161.36
607.66,161.36,161.36
585.95,161.36,161.36
578.81,161.36,161.36
574.22,161.36,161.36
571.39,161.36,161.36
559.85,161.36,161.36
546.56,161.36,161.36
506.39,161.36,161.36
494.85,161.36,161.36
481.9,161.36,161.36
440.84,161.36,161.36
429.51,161.36,161.36
417.63,161.36,161.36
463.77,161.36,161.36
436.03,161.36,161.36
424.09,161.36,161.36
471.84,161.36,161.36
531.21,161.36,161.36
524.35,161.36,161.36
513.29,161.36,161.36
472.0,161.36,161.36
449.08,161.36,161.36
435.81,161.36,161.36
433.04,161.36,161.36
455.41,161.36,161.36
469.84,161.36,161.36
467.77,161.36,161.36
493.9,161.36,161.36
518.4,161.36,161.36
517.88,161.36,161.36
532.81,161.36,161.36
532.77,161.36,161.36
545.83,161.36,161.36
534.54,161.36,161.36
520.25,161.36,161.36
557.45,161.36,161.36
551.99,161.36,161.36
573.0,161.36,161.36
597.06,161.36,161.36
607.22,161.36,161.36
639.72,161.36,161.36
652.82,161.36,161.36
657.42,161.36,161.36
652.5,161.36,161.36
644.08,161.36,161.36
639.53,161.36,161.36
632.3,161.36,161.36
621.04,161.36,161.36
601.93,161.36,161.36
580.54,161.36,161.36
553.31,161.36,161.36
520.87,161.36,161.36
493.86,161.36,161.36
445.99,161.36,161.36
405.65,161.36,161.36
365.71,161.36,161.36
322.29,161.36,161.36
299.57,161.36,161.36
289.77,161.36,161.36
284.53,161.36,161.36
283.77,161.36,161.36
276.27,161.36,161.36
295.56,161.36,161.36
303.94,161.36,161.36
366.76,161.36,161.36
416.53,161.36,161.36
393.89,161.36,161.36
370.01,161.36,161.36
374.58,161.36,161.36
377.69,161.36,161.36
386.44,161.36,161.36
399.82,161.36,161.36
403.62,161.36,161.36
417.88,161.36,161.36
422.71,161.36,161.36
414.29,161.36,161.36
402.97,161.36,161.36
413.73,161.36,161.36
405.08,161.36,161.36
398.5,161.36,161.36
385.55,161.36,161.36
391.03,161.36,161.36
364.36,161.36,161.36
405.11,161.36,161.36
446.47,161.36,161.36
482.4,161.36,161.36
486.54,161.36,161.36
501.85,161.36,161.36
570.75,161.36,161.36
573.95,161.36,161.36
571.18,161.36,161.36
586.61,161.36,161.36
589.08,161.36,161.36
590.02,161.36,161.36
590.85,161.36,161.36
587.09,161.36,161.36
592.98,161.36,161.36
598.18,161.36,161.36
600.08,161.36,161.36
603.22,161.36,161.36
595.55,161.36,161.36
566.6,161.36,161.36
552.32,161.36,161.36
502.14,161.36,161.36
468.23,161.36,161.36
456.76,161.36,161.36
464.65,161.36,161.36
424.6,161.36,161.36
480.8,161.36,161.36
501.19,161.36,161.36
471.83,161.36,161.36
457.61,161.36,161.36
493.83,161.36,161.36
501.94,161.36,161.36
500.26,161.36,161.36
484.03,161.36,161.36
459.86,161.36,161.36
435.45,161.36,161.36
411.42,161.36,161.36
388.0,161.36,161.36
383.2,161.36,161.36
380.56,161.36,161.36
370.74,161.36,161.36
349.07,161.36,161.36
339.88,161.36,161.36
327.01,161.36,161.36
319.33,161.36,161.36
299.25,161.36,161.36
286.08,161.36,161.36
