slack_0,non_interrupt,interrupt
546.84,337.38,337.38
542.71,337.38,337.38
546.84,337.38,337.38
547.48,337.38,337.38
536.45,337.38,337.38
533.1,337.38,337.38
529.56,337.38,337.38
532.45,337.38,337.38
547.73,337.38,337.38
563.61,337.38,337.38
563.68,337.38,337.38
560.66,337.38,337.38
549.57,337.38,337.38
540.17,337.38,337.38
542.79,337.38,337.38
530.07,337.38,337.38
523.19,337.38,337.38
502.52,337.38,337.38
479.95,337.38,337.38
474.35,337.38,337.38
478.35,337.38,337.38
476.73,337.38,337.38
474.71,337.38,337.38
492.49,337.38,337.38
526.53,337.38,337.38
544.53,337.38,337.38
549.06,337.38,337.38
553.43,337.38,337.38
544.09,337.38,337.38
526.91,337.38,337.38
518.65,337.38,337.38
518.21,337.38,337.38
517.93,337.38,337.38
519.45,337.38,337.38
521.86,337.38,337.38
518.59,337.38,337.38
519.36,337.38,337.38
510.19,337.38,337.38
504.13,337.38,337.38
494.12,337.38,337.38
487.25,337.38,337.38
484.89,337.38,337.38
481.35,337.38,337.38
476.83,337.38,337.38
475.54,337.38,337.38
480.7,337.38,337.38
480.53,337.38,337.38
493.66,337.38,337.38
490.66,337.38,337.38
501.25,337.38,337.38
498.77,337.38,337.38
490.11,337.38,337.38
476.13,337.38,337.38
464.51,337.38,337.38
460.13,337.38,337.38
463.12,337.38,337.38
462.36,337.38,337.38
467.87,337.38,337.38
483.23,337.38,337.38
495.23,337.38,337.38
519.9,337.38,337.38
535.88,337.38,337.38
545.92,337.38,337.38
548.01,337.38,337.38
544.98,337.38,337.38
546.08,337.38,337.38
556.23,337.38,337.38
556.14,337.38,337.38
557.62,337.38,337.38
556.31,337.38,337.38
556.13,337.38,337.38
547.09,337.38,337.38
539.19,337.38,337.38
534.44,337.38,337.38
520.24,337.38,337.38
508.61,337.38,337.38
505.31,337.38,337.38
493.78,337.38,337.38
489.99,337.38,337.38
480.1,337.38,337.38
475.35,337.38,337.38
477.79,337.38,337.38
484.21,337.38,337.38
478.06,337.38,337.38
491.19,337.38,337.38
494.47,337.38,337.38
493.01,337.38,337.38
496.51,337.38,337.38
499.85,337.38,337.38
499.9,337.38,337.38
495.88,337.38,337.38
489.51,337.38,337.38
489.97,337.38,337.38
487.78,337.38,337.38
483.26,337.38,337.38
485.98,337.38,337.38
475.39,337.38,337.38
484.19,337.38,337.38
485.78,337.38,337.38
482.1,337.38,337.38
468.56,337.38,337.38
456.8,337.38,337.38
438.36,337.38,337.38
434.05,337.38,337.38
435.85,337.38,337.38
437.67,337.38,337.38
446.68,337.38,337.38
446.07,337.38,337.38
456.11,337.38,337.38
456.87,337.38,337.38
456.22,337.38,337.38
451.79,337.38,337.38
450.48,337.38,337.38
451.79,337.38,337.38
455.34,337.38,337.38
452.91,337.38,337.38
458.84,337.38,337.38
459.77,337.38,337.38
462.03,337.38,337.38
465.66,337.38,337.38
469.54,337.38,337.38
478.09,337.38,337.38
471.84,337.38,337.38
457.66,337.38,337.38
445.06,337.38,337.38
442.56,337.38,337.38
434.83,337.38,337.38
426.37,337.38,337.38
425.57,337.38,337.38
430.23,337.38,337.38
439.82,337.38,337.38
435.55,337.38,337.38
442.85,337.38,337.38
444.09,337.38,337.38
447.24,337.38,337.38
444.71,337.38,337.38
448.2,337.38,337.38
447.87,337.38,337.38
448.01,337.38,337.38
450.82,337.38,337.38
450.91,337.38,337.38
455.36,337.38,337.38
463.39,337.38,337.38
474.0,337.38,337.38
470.23,337.38,337.38
472.89,337.38,337.38
474.43,337.38,337.38
476.44,337.38,337.38
471.76,337.38,337.38
468.54,337.38,337.38
462.53,337.38,337.38
461.85,337.38,337.38
465.43,337.38,337.38
470.76,337.38,337.38
472.29,337.38,337.38
473.99,337.38,337.38
480.3,337.38,337.38
482.24,337.38,337.38
484.8,337.38,337.38
486.51,337.38,337.38
483.13,337.38,337.38
479.37,337.38,337.38
476.75,337.38,337.38
476.14,337.38,337.38
473.32,337.38,337.38
471.6,337.38,337.38
474.54,337.38,337.38
473.53,337.38,337.38
476.49,337.38,337.38
480.92,337.38,337.38
486.86,337.38,337.38
494.85,337.38,337.38
498.02,337.38,337.38
503.83,337.38,337.38
509.28,337.38,337.38
528.91,337.38,337.38
543.75,337.38,337.38
551.56,337.38,337.38
553.64,337.38,337.38
549.68,337.38,337.38
555.96,337.38,337.38
558.63,337.38,337.38
554.02,337.38,337.38
548.09,337.38,337.38
539.59,337.38,337.38
533.15,337.38,337.38
531.73,337.38,337.38
518.66,337.38,337.38
510.6,337.38,337.38
502.64,337.38,337.38
501.33,337.38,337.38
505.05,337.38,337.38
518.82,337.38,337.38
517.87,337.38,337.38
504.12,337.38,337.38
501.04,337.38,337.38
489.17,337.38,337.38
474.61,337.38,337.38
462.32,337.38,337.38
457.63,337.38,337.38
457.11,337.38,337.38
458.19,337.38,337.38
464.9,337.38,337.38
479.89,337.38,337.38
478.02,337.38,337.38
467.81,337.38,337.38
457.53,337.38,337.38
448.7,337.38,337.38
444.5,337.38,337.38
453.08,337.38,337.38
447.83,337.38,337.38
459.1,337.38,337.38
462.07,337.38,337.38
459.34,337.38,337.38
469.6,337.38,337.38
481.44,337.38,337.38
481.81,337.38,337.38
478.71,337.38,337.38
472.16,337.38,337.38
462.34,337.38,337.38
447.26,337.38,337.38
433.68,337.38,337.38
429.04,337.38,337.38
429.62,337.38,337.38
434.52,337.38,337.38
457.59,337.38,337.38
492.87,337.38,337.38
511.75,337.38,337.38
521.74,337.38,337.38
543.08,337.38,337.38
561.2,337.38,337.38
561.89,337.38,337.38
559.38,337.38,337.38
546.91,337.38,337.38
532.3,337.38,337.38
534.33,337.38,337.38
546.87,337.38,337.38
564.15,337.38,337.38
577.46,337.38,337.38
584.06,337.38,337.38
587.09,337.38,337.38
580.73,337.38,337.38
573.43,337.38,337.38
560.29,337.38,337.38
541.54,337.38,337.38
521.06,337.38,337.38
507.51,337.38,337.38
493.68,337.38,337.38
489.42,337.38,337.38
488.54,337.38,337.38
485.17,337.38,337.38
481.69,337.38,337.38
469.77,337.38,337.38
462.05,337.38,337.38
468.36,337.38,337.38
470.71,337.38,337.38
470.83,337.38,337.38
471.43,337.38,337.38
473.89,337.38,337.38
474.95,337.38,337.38
468.52,337.38,337.38
463.84,337.38,337.38
459.32,337.38,337.38
461.2,337.38,337.38
459.41,337.38,337.38
456.88,337.38,337.38
462.85,337.38,337.38
466.88,337.38,337.38
465.69,337.38,337.38
455.56,337.38,337.38
429.82,337.38,337.38
427.07,337.38,337.38
425.76,337.38,337.38
429.66,337.38,337.38
443.99,337.38,337.38
450.39,337.38,337.38
456.18,337.38,337.38
463.17,337.38,337.38
465.08,337.38,337.38
469.99,337.38,337.38
464.09,337.38,337.38
463.25,337.38,337.38
466.6,337.38,337.38
471.13,337.38,337.38
478.44,337.38,337.38
474.69,337.38,337.38
473.28,337.38,337.38
470.55,337.38,337.38
471.23,337.38,337.38
490.15,337.38,337.38
495.32,337.38,337.38
485.57,337.38,337.38
477.49,337.38,337.38
457.35,337.38,337.38
440.2,337.38,337.38
437.6,337.38,337.38
437.94,337.38,337.38
438.92,337.38,337.38
443.49,337.38,337.38
445.09,337.38,337.38
441.95,337.38,337.38
435.34,337.38,337.38
435.71,337.38,337.38
435.57,337.38,337.38
432.31,337.38,337.38
435.04,337.38,337.38
437.95,337.38,337.38
442.33,337.38,337.38
443.23,337.38,337.38
439.82,337.38,337.38
435.42,337.38,337.38
437.13,337.38,337.38
437.61,337.38,337.38
450.85,337.38,337.38
453.55,337.38,337.38
456.05,337.38,337.38
452.8,337.38,337.38
443.27,337.38,337.38
431.28,337.38,337.38
427.82,337.38,337.38
420.93,337.38,337.38
428.55,337.38,337.38
438.37,337.38,337.38
446.72,337.38,337.38
457.58,337.38,337.38
453.45,337.38,337.38
461.49,337.38,337.38
465.61,337.38,337.38
471.97,337.38,337.38
484.79,337.38,337.38
492.4,337.38,337.38
488.95,337.38,337.38
486.58,337.38,337.38
483.24,337.38,337.38
485.61,337.38,337.38
485.52,337.38,337.38
489.32,337.38,337.38
498.19,337.38,337.38
502.86,337.38,337.38
508.97,337.38,337.38
499.2,337.38,337.38
492.37,337.38,337.38
479.47,337.38,337.38
469.65,337.38,337.38
464.19,337.38,337.38
463.95,337.38,337.38
467.4,337.38,337.38
476.54,337.38,337.38
485.84,337.38,337.38
482.18,337.38,337.38
483.86,337.38,337.38
486.78,337.38,337.38
482.24,337.38,337.38
474.13,337.38,337.38
470.92,337.38,337.38
478.57,337.38,337.38
496.78,337.38,337.38
510.62,337.38,337.38
526.31,337.38,337.38
544.03,337.38,337.38
554.53,337.38,337.38
561.45,337.38,337.38
567.33,337.38,337.38
568.0,337.38,337.38
562.8,337.38,337.38
553.59,337.38,337.38
543.95,337.38,337.38
539.12,337.38,337.38
531.49,337.38,337.38
529.07,337.38,337.38
529.69,337.38,337.38
538.96,337.38,337.38
538.89,337.38,337.38
535.04,337.38,337.38
520.9,337.38,337.38
502.82,337.38,337.38
505.92,337.38,337.38
517.99,337.38,337.38
528.85,337.38,337.38
531.83,337.38,337.38
536.41,337.38,337.38
540.99,337.38,337.38
540.59,337.38,337.38
538.65,337.38,337.38
522.8,337.38,337.38
517.84,337.38,337.38
525.53,337.38,337.38
528.44,337.38,337.38
518.29,337.38,337.38
508.1,337.38,337.38
494.01,337.38,337.38
487.26,337.38,337.38
485.73,337.38,337.38
490.59,337.38,337.38
485.59,337.38,337.38
484.48,337.38,337.38
489.8,337.38,337.38
488.23,337.38,337.38
487.15,337.38,337.38
482.93,337.38,337.38
487.46,337.38,337.38
491.4,337.38,337.38
487.46,337.38,337.38
490.5,337.38,337.38
493.08,337.38,337.38
490.13,337.38,337.38
492.26,337.38,337.38
495.76,337.38,337.38
494.05,337.38,337.38
503.09,337.38,337.38
521.28,337.38,337.38
534.12,337.38,337.38
530.05,337.38,337.38
524.7,337.38,337.38
525.87,337.38,337.38
521.93,337.38,337.38
520.28,337.38,337.38
528.46,337.38,337.38
532.54,337.38,337.38
533.56,337.38,337.38
527.29,337.38,337.38
537.03,337.38,337.38
537.58,337.38,337.38
537.7,337.38,337.38
536.88,337.38,337.38
527.26,337.38,337.38
514.2,337.38,337.38
505.89,337.38,337.38
503.7,337.38,337.38
502.13,337.38,337.38
502.14,337.38,337.38
508.82,337.38,337.38
509.68,337.38,337.38
508.44,337.38,337.38
508.65,337.38,337.38
505.36,337.38,337.38
495.94,337.38,337.38
487.28,337.38,337.38
483.65,337.38,337.38
480.8,337.38,337.38
480.98,337.38,337.38
485.39,337.38,337.38
490.19,337.38,337.38
487.04,337.38,337.38
488.44,337.38,337.38
485.51,337.38,337.38
492.0,337.38,337.38
490.76,337.38,337.38
492.54,337.38,337.38
498.5,337.38,337.38
505.21,337.38,337.38
509.37,337.38,337.38
520.12,337.38,337.38
527.32,337.38,337.38
539.62,337.38,337.38
545.67,337.38,337.38
554.83,337.38,337.38
553.72,337.38,337.38
543.75,337.38,337.38
538.41,337.38,337.38
524.4,337.38,337.38
514.72,337.38,337.38
517.13,337.38,337.38
518.59,337.38,337.38
521.77,337.38,337.38
520.83,337.38,337.38
517.73,337.38,337.38
519.0,337.38,337.38
527.16,337.38,337.38
537.88,337.38,337.38
540.17,337.38,337.38
553.82,337.38,337.38
562.9,337.38,337.38
568.16,337.38,337.38
569.92,337.38,337.38
567.79,337.38,337.38
561.19,337.38,337.38
551.03,337.38,337.38
543.77,337.38,337.38
539.99,337.38,337.38
542.75,337.38,337.38
534.13,337.38,337.38
517.35,337.38,337.38
503.01,337.38,337.38
490.2,337.38,337.38
477.02,337.38,337.38
467.87,337.38,337.38
466.11,337.38,337.38
465.13,337.38,337.38
467.94,337.38,337.38
468.14,337.38,337.38
464.47,337.38,337.38
466.5,337.38,337.38
469.54,337.38,337.38
472.11,337.38,337.38
470.4,337.38,337.38
467.03,337.38,337.38
466.24,337.38,337.38
468.71,337.38,337.38
467.93,337.38,337.38
469.77,337.38,337.38
475.62,337.38,337.38
476.29,337.38,337.38
472.68,337.38,337.38
471.97,337.38,337.38
466.57,337.38,337.38
458.44,337.38,337.38
447.69,337.38,337.38
438.4,337.38,337.38
426.46,337.38,337.38
410.49,337.38,337.38
405.46,337.38,337.38
410.56,337.38,337.38
412.41,337.38,337.38
414.36,337.38,337.38
416.89,337.38,337.38
413.64,337.38,337.38
421.03,337.38,337.38
432.52,337.38,337.38
433.65,337.38,337.38
438.79,337.38,337.38
438.92,337.38,337.38
438.65,337.38,337.38
435.29,337.38,337.38
434.23,337.38,337.38
438.74,337.38,337.38
444.08,337.38,337.38
447.27,337.38,337.38
448.56,337.38,337.38
451.86,337.38,337.38
450.01,337.38,337.38
445.14,337.38,337.38
433.16,337.38,337.38
419.85,337.38,337.38
412.45,337.38,337.38
409.2,337.38,337.38
402.96,337.38,337.38
399.47,337.38,337.38
402.16,337.38,337.38
400.36,337.38,337.38
396.65,337.38,337.38
403.81,337.38,337.38
404.46,337.38,337.38
406.83,337.38,337.38
414.26,337.38,337.38
421.6,337.38,337.38
425.39,337.38,337.38
428.7,337.38,337.38
432.77,337.38,337.38
437.81,337.38,337.38
437.4,337.38,337.38
441.81,337.38,337.38
450.11,337.38,337.38
450.55,337.38,337.38
453.88,337.38,337.38
451.13,337.38,337.38
447.76,337.38,337.38
442.83,337.38,337.38
438.6,337.38,337.38
436.22,337.38,337.38
442.01,337.38,337.38
451.28,337.38,337.38
462.38,337.38,337.38
464.36,337.38,337.38
466.69,337.38,337.38
466.95,337.38,337.38
464.82,337.38,337.38
457.73,337.38,337.38
453.73,337.38,337.38
454.38,337.38,337.38
448.59,337.38,337.38
446.19,337.38,337.38
445.74,337.38,337.38
443.97,337.38,337.38
444.2,337.38,337.38
450.35,337.38,337.38
453.53,337.38,337.38
475.43,337.38,337.38
493.21,337.38,337.38
507.0,337.38,337.38
512.0,337.38,337.38
505.58,337.38,337.38
501.69,337.38,337.38
501.86,337.38,337.38
507.11,337.38,337.38
520.07,337.38,337.38
535.06,337.38,337.38
538.9,337.38,337.38
541.64,337.38,337.38
543.87,337.38,337.38
549.07,337.38,337.38
546.65,337.38,337.38
546.86,337.38,337.38
545.91,337.38,337.38
538.48,337.38,337.38
531.19,337.38,337.38
524.25,337.38,337.38
524.29,337.38,337.38
524.38,337.38,337.38
514.36,337.38,337.38
507.8,337.38,337.38
501.66,337.38,337.38
496.32,337.38,337.38
493.38,337.38,337.38
488.25,337.38,337.38
489.27,337.38,337.38
482.72,337.38,337.38
470.54,337.38,337.38
462.53,337.38,337.38
461.65,337.38,337.38
461.39,337.38,337.38
461.72,337.38,337.38
468.79,337.38,337.38
469.04,337.38,337.38
474.38,337.38,337.38
476.22,337.38,337.38
477.6,337.38,337.38
476.94,337.38,337.38
480.42,337.38,337.38
486.19,337.38,337.38
483.67,337.38,337.38
483.51,337.38,337.38
480.21,337.38,337.38
479.11,337.38,337.38
483.32,337.38,337.38
482.34,337.38,337.38
477.23,337.38,337.38
466.85,337.38,337.38
459.52,337.38,337.38
454.37,337.38,337.38
456.04,337.38,337.38
451.75,337.38,337.38
453.44,337.38,337.38
455.66,337.38,337.38
457.8,337.38,337.38
463.39,337.38,337.38
464.38,337.38,337.38
468.88,337.38,337.38
480.23,337.38,337.38
481.86,337.38,337.38
482.66,337.38,337.38
492.8,337.38,337.38
498.42,337.38,337.38
496.13,337.38,337.38
488.0,337.38,337.38
478.9,337.38,337.38
475.73,337.38,337.38
480.17,337.38,337.38
472.15,337.38,337.38
476.23,337.38,337.38
476.19,337.38,337.38
467.85,337.38,337.38
466.63,337.38,337.38
460.32,337.38,337.38
449.12,337.38,337.38
449.17,337.38,337.38
446.34,337.38,337.38
452.13,337.38,337.38
455.95,337.38,337.38
449.58,337.38,337.38
446.82,337.38,337.38
445.55,337.38,337.38
445.37,337.38,337.38
444.95,337.38,337.38
448.95,337.38,337.38
449.24,337.38,337.38
448.86,337.38,337.38
446.44,337.38,337.38
448.74,337.38,337.38
451.04,337.38,337.38
452.11,337.38,337.38
449.02,337.38,337.38
444.88,337.38,337.38
443.97,337.38,337.38
442.21,337.38,337.38
437.5,337.38,337.38
437.58,337.38,337.38
430.59,337.38,337.38
407.81,337.38,337.38
406.75,337.38,337.38
401.98,337.38,337.38
413.87,337.38,337.38
421.58,337.38,337.38
426.06,337.38,337.38
434.35,337.38,337.38
435.61,337.38,337.38
431.53,337.38,337.38
431.02,337.38,337.38
426.82,337.38,337.38
431.6,337.38,337.38
432.14,337.38,337.38
436.72,337.38,337.38
442.15,337.38,337.38
449.37,337.38,337.38
447.35,337.38,337.38
449.88,337.38,337.38
447.4,337.38,337.38
449.57,337.38,337.38
447.58,337.38,337.38
441.62,337.38,337.38
436.11,337.38,337.38
421.11,337.38,337.38
416.64,337.38,337.38
406.69,337.38,337.38
407.2,337.38,337.38
408.78,337.38,337.38
415.57,337.38,337.38
416.97,337.38,337.38
418.38,337.38,337.38
422.27,337.38,337.38
427.61,337.38,337.38
425.74,337.38,337.38
432.53,337.38,337.38
432.64,337.38,337.38
432.24,337.38,337.38
438.11,337.38,337.38
441.85,337.38,337.38
445.39,337.38,337.38
441.31,337.38,337.38
451.8,337.38,337.38
465.12,337.38,337.38
469.0,337.38,337.38
477.98,337.38,337.38
486.99,337.38,337.38
484.94,337.38,337.38
486.28,337.38,337.38
486.66,337.38,337.38
492.77,337.38,337.38
494.33,337.38,337.38
501.66,337.38,337.38
518.31,337.38,337.38
535.7,337.38,337.38
544.24,337.38,337.38
550.35,337.38,337.38
549.24,337.38,337.38
554.68,337.38,337.38
558.1,337.38,337.38
565.09,337.38,337.38
562.12,337.38,337.38
556.96,337.38,337.38
555.33,337.38,337.38
554.14,337.38,337.38
545.26,337.38,337.38
540.54,337.38,337.38
545.3,337.38,337.38
538.3,337.38,337.38
533.28,337.38,337.38
525.45,337.38,337.38
511.2,337.38,337.38
509.2,337.38,337.38
534.99,337.38,337.38
534.87,337.38,337.38
536.71,337.38,337.38
542.93,337.38,337.38
550.25,337.38,337.38
551.17,337.38,337.38
559.58,337.38,337.38
567.34,337.38,337.38
567.64,337.38,337.38
564.55,337.38,337.38
560.85,337.38,337.38
557.61,337.38,337.38
555.6,337.38,337.38
557.63,337.38,337.38
559.0,337.38,337.38
557.93,337.38,337.38
560.66,337.38,337.38
566.68,337.38,337.38
566.81,337.38,337.38
571.03,337.38,337.38
569.0,337.38,337.38
567.88,337.38,337.38
563.29,337.38,337.38
535.69,337.38,337.38
527.89,337.38,337.38
530.4,337.38,337.38
537.24,337.38,337.38
547.43,337.38,337.38
561.83,337.38,337.38
563.23,337.38,337.38
569.62,337.38,337.38
571.88,337.38,337.38
572.57,337.38,337.38
567.6,337.38,337.38
558.26,337.38,337.38
553.08,337.38,337.38
554.81,337.38,337.38
558.91,337.38,337.38
557.22,337.38,337.38
559.33,337.38,337.38
560.98,337.38,337.38
565.79,337.38,337.38
574.57,337.38,337.38
582.61,337.38,337.38
573.85,337.38,337.38
565.04,337.38,337.38
558.79,337.38,337.38
555.27,337.38,337.38
543.53,337.38,337.38
549.37,337.38,337.38
557.36,337.38,337.38
569.61,337.38,337.38
571.15,337.38,337.38
561.03,337.38,337.38
559.33,337.38,337.38
562.3,337.38,337.38
564.1,337.38,337.38
558.88,337.38,337.38
547.4,337.38,337.38
544.68,337.38,337.38
537.16,337.38,337.38
537.35,337.38,337.38
538.02,337.38,337.38
533.17,337.38,337.38
533.98,337.38,337.38
544.18,337.38,337.38
552.57,337.38,337.38
563.05,337.38,337.38
568.08,337.38,337.38
568.19,337.38,337.38
570.88,337.38,337.38
560.32,337.38,337.38
545.2,337.38,337.38
537.19,337.38,337.38
533.6,337.38,337.38
534.8,337.38,337.38
536.49,337.38,337.38
534.63,337.38,337.38
538.54,337.38,337.38
548.74,337.38,337.38
547.66,337.38,337.38
542.47,337.38,337.38
534.96,337.38,337.38
529.08,337.38,337.38
521.33,337.38,337.38
517.57,337.38,337.38
520.94,337.38,337.38
527.92,337.38,337.38
528.12,337.38,337.38
528.41,337.38,337.38
527.7,337.38,337.38
526.4,337.38,337.38
513.13,337.38,337.38
491.17,337.38,337.38
471.73,337.38,337.38
448.35,337.38,337.38
439.39,337.38,337.38
431.37,337.38,337.38
432.26,337.38,337.38
434.02,337.38,337.38
437.95,337.38,337.38
444.76,337.38,337.38
442.79,337.38,337.38
457.07,337.38,337.38
460.99,337.38,337.38
472.39,337.38,337.38
468.35,337.38,337.38
461.09,337.38,337.38
452.7,337.38,337.38
451.48,337.38,337.38
449.77,337.38,337.38
452.65,337.38,337.38
456.82,337.38,337.38
464.88,337.38,337.38
473.44,337.38,337.38
473.38,337.38,337.38
468.48,337.38,337.38
456.94,337.38,337.38
446.13,337.38,337.38
440.46,337.38,337.38
429.16,337.38,337.38
426.14,337.38,337.38
430.12,337.38,337.38
441.56,337.38,337.38
444.67,337.38,337.38
447.05,337.38,337.38
448.45,337.38,337.38
459.52,337.38,337.38
462.13,337.38,337.38
467.33,337.38,337.38
468.1,337.38,337.38
475.64,337.38,337.38
485.7,337.38,337.38
486.62,337.38,337.38
489.38,337.38,337.38
485.43,337.38,337.38
486.25,337.38,337.38
492.45,337.38,337.38
489.92,337.38,337.38
487.69,337.38,337.38
474.41,337.38,337.38
456.09,337.38,337.38
453.66,337.38,337.38
443.92,337.38,337.38
434.06,337.38,337.38
429.04,337.38,337.38
429.85,337.38,337.38
433.63,337.38,337.38
434.75,337.38,337.38
444.79,337.38,337.38
447.9,337.38,337.38
444.61,337.38,337.38
437.47,337.38,337.38
435.83,337.38,337.38
434.68,337.38,337.38
438.33,337.38,337.38
440.43,337.38,337.38
448.81,337.38,337.38
449.32,337.38,337.38
445.3,337.38,337.38
448.63,337.38,337.38
454.12,337.38,337.38
462.75,337.38,337.38
464.78,337.38,337.38
464.61,337.38,337.38
463.16,337.38,337.38
469.48,337.38,337.38
471.77,337.38,337.38
471.78,337.38,337.38
473.43,337.38,337.38
464.98,337.38,337.38
465.85,337.38,337.38
478.25,337.38,337.38
487.81,337.38,337.38
499.19,337.38,337.38
510.16,337.38,337.38
513.79,337.38,337.38
512.96,337.38,337.38
518.69,337.38,337.38
526.86,337.38,337.38
525.47,337.38,337.38
527.83,337.38,337.38
526.68,337.38,337.38
530.04,337.38,337.38
535.03,337.38,337.38
545.91,337.38,337.38
556.68,337.38,337.38
552.46,337.38,337.38
537.96,337.38,337.38
527.08,337.38,337.38
510.06,337.38,337.38
503.35,337.38,337.38
491.74,337.38,337.38
484.42,337.38,337.38
497.21,337.38,337.38
520.3,337.38,337.38
529.93,337.38,337.38
541.54,337.38,337.38
548.9,337.38,337.38
557.08,337.38,337.38
561.11,337.38,337.38
559.35,337.38,337.38
555.61,337.38,337.38
543.71,337.38,337.38
538.54,337.38,337.38
526.4,337.38,337.38
513.39,337.38,337.38
509.6,337.38,337.38
511.0,337.38,337.38
513.85,337.38,337.38
519.33,337.38,337.38
528.73,337.38,337.38
523.81,337.38,337.38
521.92,337.38,337.38
510.06,337.38,337.38
502.59,337.38,337.38
491.58,337.38,337.38
482.96,337.38,337.38
474.25,337.38,337.38
477.66,337.38,337.38
485.31,337.38,337.38
487.54,337.38,337.38
497.26,337.38,337.38
508.89,337.38,337.38
508.7,337.38,337.38
507.17,337.38,337.38
496.51,337.38,337.38
495.64,337.38,337.38
502.94,337.38,337.38
507.19,337.38,337.38
508.42,337.38,337.38
505.19,337.38,337.38
502.43,337.38,337.38
505.78,337.38,337.38
512.96,337.38,337.38
512.97,337.38,337.38
500.42,337.38,337.38
494.69,337.38,337.38
494.73,337.38,337.38
481.28,337.38,337.38
466.0,337.38,337.38
464.29,337.38,337.38
467.13,337.38,337.38
485.77,337.38,337.38
492.6,337.38,337.38
496.08,337.38,337.38
507.82,337.38,337.38
522.46,337.38,337.38
529.16,337.38,337.38
528.14,337.38,337.38
533.57,337.38,337.38
538.21,337.38,337.38
539.9,337.38,337.38
542.87,337.38,337.38
547.82,337.38,337.38
552.46,337.38,337.38
553.24,337.38,337.38
555.14,337.38,337.38
562.82,337.38,337.38
570.11,337.38,337.38
569.13,337.38,337.38
569.42,337.38,337.38
563.5,337.38,337.38
541.64,337.38,337.38
516.16,337.38,337.38
504.25,337.38,337.38
495.37,337.38,337.38
496.02,337.38,337.38
501.08,337.38,337.38
502.93,337.38,337.38
511.88,337.38,337.38
530.94,337.38,337.38
524.7,337.38,337.38
514.27,337.38,337.38
519.65,337.38,337.38
520.42,337.38,337.38
522.35,337.38,337.38
523.66,337.38,337.38
519.39,337.38,337.38
522.97,337.38,337.38
522.49,337.38,337.38
530.26,337.38,337.38
544.31,337.38,337.38
550.38,337.38,337.38
547.77,337.38,337.38
545.99,337.38,337.38
537.81,337.38,337.38
549.87,337.38,337.38
541.4,337.38,337.38
536.38,337.38,337.38
524.79,337.38,337.38
507.82,337.38,337.38
510.73,337.38,337.38
519.92,337.38,337.38
529.06,337.38,337.38
550.75,337.38,337.38
553.32,337.38,337.38
546.37,337.38,337.38
539.48,337.38,337.38
531.55,337.38,337.38
524.29,337.38,337.38
519.06,337.38,337.38
515.02,337.38,337.38
510.26,337.38,337.38
509.53,337.38,337.38
502.3,337.38,337.38
504.5,337.38,337.38
518.15,337.38,337.38
534.88,337.38,337.38
540.33,337.38,337.38
536.59,337.38,337.38
534.21,337.38,337.38
525.35,337.38,337.38
515.49,337.38,337.38
511.15,337.38,337.38
519.15,337.38,337.38
529.96,337.38,337.38
532.87,337.38,337.38
539.23,337.38,337.38
560.75,337.38,337.38
555.34,337.38,337.38
532.43,337.38,337.38
515.67,337.38,337.38
503.1,337.38,337.38
503.33,337.38,337.38
506.72,337.38,337.38
510.0,337.38,337.38
516.62,337.38,337.38
520.03,337.38,337.38
521.87,337.38,337.38
528.81,337.38,337.38
533.73,337.38,337.38
521.93,337.38,337.38
507.74,337.38,337.38
490.2,337.38,337.38
480.77,337.38,337.38
469.09,337.38,337.38
471.64,337.38,337.38
487.05,337.38,337.38
490.92,337.38,337.38
501.97,337.38,337.38
512.87,337.38,337.38
522.05,337.38,337.38
531.35,337.38,337.38
524.48,337.38,337.38
526.63,337.38,337.38
529.43,337.38,337.38
529.54,337.38,337.38
527.21,337.38,337.38
523.23,337.38,337.38
523.15,337.38,337.38
527.76,337.38,337.38
529.31,337.38,337.38
534.96,337.38,337.38
535.96,337.38,337.38
537.04,337.38,337.38
523.93,337.38,337.38
519.73,337.38,337.38
512.08,337.38,337.38
511.78,337.38,337.38
506.01,337.38,337.38
503.72,337.38,337.38
506.04,337.38,337.38
521.62,337.38,337.38
537.84,337.38,337.38
547.94,337.38,337.38
553.94,337.38,337.38
555.87,337.38,337.38
548.86,337.38,337.38
539.01,337.38,337.38
540.37,337.38,337.38
547.15,337.38,337.38
544.93,337.38,337.38
537.64,337.38,337.38
529.22,337.38,337.38
524.15,337.38,337.38
523.49,337.38,337.38
528.17,337.38,337.38
539.01,337.38,337.38
558.11,337.38,337.38
554.94,337.38,337.38
550.92,337.38,337.38
549.81,337.38,337.38
541.64,337.38,337.38
537.26,337.38,337.38
537.44,337.38,337.38
541.19,337.38,337.38
541.5,337.38,337.38
547.57,337.38,337.38
546.48,337.38,337.38
540.48,337.38,337.38
541.5,337.38,337.38
530.35,337.38,337.38
521.75,337.38,337.38
513.71,337.38,337.38
501.43,337.38,337.38
492.31,337.38,337.38
487.38,337.38,337.38
484.33,337.38,337.38
484.83,337.38,337.38
488.54,337.38,337.38
492.83,337.38,337.38
509.26,337.38,337.38
506.96,337.38,337.38
489.99,337.38,337.38
479.15,337.38,337.38
465.48,337.38,337.38
460.6,337.38,337.38
462.21,337.38,337.38
454.46,337.38,337.38
451.29,337.38,337.38
455.63,337.38,337.38
478.27,337.38,337.38
504.92,337.38,337.38
511.08,337.38,337.38
