slack_0,non_interrupt,interrupt
526.21,130.42,130.42
516.73,130.42,130.42
505.09,130.42,130.42
469.19,130.42,130.42
456.22,130.42,130.42
454.23,130.42,130.42
458.09,130.42,130.42
456.73,130.42,130.42
453.22,130.42,130.42
447.37,130.42,130.42
444.91,130.42,130.42
450.43,130.42,130.42
514.21,130.42,130.42
575.38,130.42,130.42
566.21,130.42,130.42
541.03,130.42,130.42
515.56,130.42,130.42
501.34,130.42,130.42
488.84,130.42,130.42
482.46,130.42,130.42
473.64,130.42,130.42
472.7,130.42,130.42
477.07,130.42,130.42
490.24,130.42,130.42
508.33,130.42,130.42
525.0,130.42,130.42
522.59,130.42,130.42
488.85,130.42,130.42
474.26,130.42,130.42
468.13,130.42,130.42
444.6,130.42,130.42
410.4,130.42,130.42
380.4,130.42,130.42
353.79,130.42,130.42
320.47,130.42,130.42
301.0,130.42,130.42
357.5,130.42,130.42
444.57,130.42,130.42
393.43,130.42,130.42
330.86,130.42,130.42
313.29,130.42,130.42
309.0,130.42,130.42
301.41,130.42,130.42
292.44,130.42,130.42
284.4,130.42,130.42
283.05,130.42,130.42
283.6,130.42,130.42
289.85,130.42,130.42
303.14,130.42,130.42
320.95,130.42,130.42
333.82,130.42,130.42
330.93,130.42,130.42
326.61,130.42,130.42
307.77,130.42,130.42
287.05,130.42,130.42
264.66,130.42,130.42
244.89,130.42,130.42
239.47,130.42,130.42
236.09,130.42,130.42
252.72,130.42,130.42
287.75,130.42,130.42
350.54,130.42,130.42
329.06,130.42,130.42
312.94,130.42,130.42
296.89,130.42,130.42
249.77,130.42,130.42
215.74,130.42,130.42
206.31,130.42,130.42
199.18,130.42,130.42
193.08,130.42,130.42
194.2,130.42,130.42
198.24,130.42,130.42
204.79,130.42,130.42
220.07,130.42,130.42
233.44,130.42,130.42
246.26,130.42,130.42
269.65,130.42,130.42
281.31,130.42,130.42
287.77,130.42,130.42
287.42,130.42,130.42
288.01,130.42,130.42
304.0,130.42,130.42
326.53,130.42,130.42
341.68,130.42,130.42
338.53,130.42,130.42
357.92,130.42,130.42
357.18,130.42,130.42
327.88,130.42,130.42
315.01,130.42,130.42
279.66,130.42,130.42
252.39,130.42,130.42
237.47,130.42,130.42
235.35,130.42,130.42
236.45,130.42,130.42
234.4,130.42,130.42
241.6,130.42,130.42
254.52,130.42,130.42
308.25,130.42,130.42
338.84,130.42,130.42
318.68,130.42,130.42
311.62,130.42,130.42
332.95,130.42,130.42
358.47,130.42,130.42
364.65,130.42,130.42
365.93,130.42,130.42
365.27,130.42,130.42
352.79,130.42,130.42
330.9,130.42,130.42
326.62,130.42,130.42
330.45,130.42,130.42
320.87,130.42,130.42
313.91,130.42,130.42
307.45,130.42,130.42
293.81,130.42,130.42
277.11,130.42,130.42
254.77,130.42,130.42
245.31,130.42,130.42
240.56,130.42,130.42
241.24,130.42,130.42
254.47,130.42,130.42
283.21,130.42,130.42
343.05,130.42,130.42
386.79,130.42,130.42
408.15,130.42,130.42
417.05,130.42,130.42
435.88,130.42,130.42
446.79,130.42,130.42
452.85,130.42,130.42
454.43,130.42,130.42
452.79,130.42,130.42
460.02,130.42,130.42
473.14,130.42,130.42
489.4,130.42,130.42
506.75,130.42,130.42
508.55,130.42,130.42
514.25,130.42,130.42
530.43,130.42,130.42
545.92,130.42,130.42
558.41,130.42,130.42
565.8,130.42,130.42
571.2,130.42,130.42
573.44,130.42,130.42
572.54,130.42,130.42
574.85,130.42,130.42
575.54,130.42,130.42
572.34,130.42,130.42
571.94,130.42,130.42
573.08,130.42,130.42
568.61,130.42,130.42
562.82,130.42,130.42
547.86,130.42,130.42
531.39,130.42,130.42
519.89,130.42,130.42
508.31,130.42,130.42
493.95,130.42,130.42
490.06,130.42,130.42
513.47,130.42,130.42
538.59,130.42,130.42
540.22,130.42,130.42
536.81,130.42,130.42
531.49,130.42,130.42
528.58,130.42,130.42
531.27,130.42,130.42
542.28,130.42,130.42
548.04,130.42,130.42
553.65,130.42,130.42
551.71,130.42,130.42
543.11,130.42,130.42
526.02,130.42,130.42
517.9,130.42,130.42
516.13,130.42,130.42
505.64,130.42,130.42
479.36,130.42,130.42
469.99,130.42,130.42
464.01,130.42,130.42
461.06,130.42,130.42
451.72,130.42,130.42
460.75,130.42,130.42
458.41,130.42,130.42
465.76,130.42,130.42
473.53,130.42,130.42
486.03,130.42,130.42
493.08,130.42,130.42
494.28,130.42,130.42
502.06,130.42,130.42
514.93,130.42,130.42
525.21,130.42,130.42
536.84,130.42,130.42
542.89,130.42,130.42
540.56,130.42,130.42
541.9,130.42,130.42
547.72,130.42,130.42
547.92,130.42,130.42
541.54,130.42,130.42
542.05,130.42,130.42
538.48,130.42,130.42
532.26,130.42,130.42
527.33,130.42,130.42
524.01,130.42,130.42
519.95,130.42,130.42
518.64,130.42,130.42
515.18,130.42,130.42
511.53,130.42,130.42
507.98,130.42,130.42
520.6,130.42,130.42
546.89,130.42,130.42
550.66,130.42,130.42
554.8,130.42,130.42
555.46,130.42,130.42
558.49,130.42,130.42
561.01,130.42,130.42
551.67,130.42,130.42
534.82,130.42,130.42
513.41,130.42,130.42
494.99,130.42,130.42
483.43,130.42,130.42
478.66,130.42,130.42
479.77,130.42,130.42
478.58,130.42,130.42
449.22,130.42,130.42
438.87,130.42,130.42
422.01,130.42,130.42
416.0,130.42,130.42
415.09,130.42,130.42
404.91,130.42,130.42
395.33,130.42,130.42
394.07,130.42,130.42
408.1,130.42,130.42
471.96,130.42,130.42
561.67,130.42,130.42
568.18,130.42,130.42
555.4,130.42,130.42
542.71,130.42,130.42
525.99,130.42,130.42
503.23,130.42,130.42
479.63,130.42,130.42
461.17,130.42,130.42
447.99,130.42,130.42
442.06,130.42,130.42
450.46,130.42,130.42
472.76,130.42,130.42
475.89,130.42,130.42
466.72,130.42,130.42
441.76,130.42,130.42
451.31,130.42,130.42
440.62,130.42,130.42
437.18,130.42,130.42
436.47,130.42,130.42
436.08,130.42,130.42
454.98,130.42,130.42
488.72,130.42,130.42
513.18,130.42,130.42
532.76,130.42,130.42
538.5,130.42,130.42
519.59,130.42,130.42
487.65,130.42,130.42
457.93,130.42,130.42
421.94,130.42,130.42
397.49,130.42,130.42
384.57,130.42,130.42
385.47,130.42,130.42
402.44,130.42,130.42
432.79,130.42,130.42
459.32,130.42,130.42
485.5,130.42,130.42
503.42,130.42,130.42
510.49,130.42,130.42
504.07,130.42,130.42
494.04,130.42,130.42
483.26,130.42,130.42
487.92,130.42,130.42
490.11,130.42,130.42
488.03,130.42,130.42
490.61,130.42,130.42
497.96,130.42,130.42
522.71,130.42,130.42
550.53,130.42,130.42
554.93,130.42,130.42
528.45,130.42,130.42
502.19,130.42,130.42
489.01,130.42,130.42
476.92,130.42,130.42
456.26,130.42,130.42
440.21,130.42,130.42
440.65,130.42,130.42
456.65,130.42,130.42
480.52,130.42,130.42
494.7,130.42,130.42
509.88,130.42,130.42
525.98,130.42,130.42
525.33,130.42,130.42
488.72,130.42,130.42
466.12,130.42,130.42
454.93,130.42,130.42
458.81,130.42,130.42
459.44,130.42,130.42
449.2,130.42,130.42
446.22,130.42,130.42
450.2,130.42,130.42
465.24,130.42,130.42
503.12,130.42,130.42
534.63,130.42,130.42
513.46,130.42,130.42
475.19,130.42,130.42
430.99,130.42,130.42
403.53,130.42,130.42
374.51,130.42,130.42
364.54,130.42,130.42
369.7,130.42,130.42
399.3,130.42,130.42
428.23,130.42,130.42
444.76,130.42,130.42
481.52,130.42,130.42
512.08,130.42,130.42
514.45,130.42,130.42
471.76,130.42,130.42
465.18,130.42,130.42
460.24,130.42,130.42
463.82,130.42,130.42
454.39,130.42,130.42
438.02,130.42,130.42
423.85,130.42,130.42
422.11,130.42,130.42
423.89,130.42,130.42
459.74,130.42,130.42
476.67,130.42,130.42
449.5,130.42,130.42
385.2,130.42,130.42
338.12,130.42,130.42
333.47,130.42,130.42
312.66,130.42,130.42
288.44,130.42,130.42
268.63,130.42,130.42
258.6,130.42,130.42
253.14,130.42,130.42
258.86,130.42,130.42
270.74,130.42,130.42
287.48,130.42,130.42
308.57,130.42,130.42
304.53,130.42,130.42
281.4,130.42,130.42
277.87,130.42,130.42
293.18,130.42,130.42
288.7,130.42,130.42
285.67,130.42,130.42
278.35,130.42,130.42
285.83,130.42,130.42
297.25,130.42,130.42
294.1,130.42,130.42
312.36,130.42,130.42
304.62,130.42,130.42
291.71,130.42,130.42
268.86,130.42,130.42
268.99,130.42,130.42
254.29,130.42,130.42
225.74,130.42,130.42
210.19,130.42,130.42
204.15,130.42,130.42
205.08,130.42,130.42
215.91,130.42,130.42
227.77,130.42,130.42
237.68,130.42,130.42
268.61,130.42,130.42
276.5,130.42,130.42
262.47,130.42,130.42
263.34,130.42,130.42
274.87,130.42,130.42
283.94,130.42,130.42
286.95,130.42,130.42
295.91,130.42,130.42
304.36,130.42,130.42
305.15,130.42,130.42
315.8,130.42,130.42
379.45,130.42,130.42
404.01,130.42,130.42
408.77,130.42,130.42
404.35,130.42,130.42
379.88,130.42,130.42
314.27,130.42,130.42
237.15,130.42,130.42
205.01,130.42,130.42
199.63,130.42,130.42
197.76,130.42,130.42
203.0,130.42,130.42
211.26,130.42,130.42
239.46,130.42,130.42
227.34,130.42,130.42
210.38,130.42,130.42
224.53,130.42,130.42
252.15,130.42,130.42
287.08,130.42,130.42
299.7,130.42,130.42
305.63,130.42,130.42
299.68,130.42,130.42
288.39,130.42,130.42
284.93,130.42,130.42
288.56,130.42,130.42
299.67,130.42,130.42
310.73,130.42,130.42
309.32,130.42,130.42
309.52,130.42,130.42
301.24,130.42,130.42
284.88,130.42,130.42
267.54,130.42,130.42
247.94,130.42,130.42
234.0,130.42,130.42
238.34,130.42,130.42
256.54,130.42,130.42
293.13,130.42,130.42
332.92,130.42,130.42
338.73,130.42,130.42
315.43,130.42,130.42
307.89,130.42,130.42
307.4,130.42,130.42
315.23,130.42,130.42
345.33,130.42,130.42
360.72,130.42,130.42
370.18,130.42,130.42
371.61,130.42,130.42
380.78,130.42,130.42
411.58,130.42,130.42
456.95,130.42,130.42
456.06,130.42,130.42
437.02,130.42,130.42
425.19,130.42,130.42
409.34,130.42,130.42
403.21,130.42,130.42
417.6,130.42,130.42
428.28,130.42,130.42
435.2,130.42,130.42
450.29,130.42,130.42
456.57,130.42,130.42
462.69,130.42,130.42
475.75,130.42,130.42
486.27,130.42,130.42
475.21,130.42,130.42
465.26,130.42,130.42
462.6,130.42,130.42
454.09,130.42,130.42
445.07,130.42,130.42
441.66,130.42,130.42
439.42,130.42,130.42
431.61,130.42,130.42
425.52,130.42,130.42
452.43,130.42,130.42
508.23,130.42,130.42
512.65,130.42,130.42
500.82,130.42,130.42
480.61,130.42,130.42
465.67,130.42,130.42
447.64,130.42,130.42
442.73,130.42,130.42
449.8,130.42,130.42
451.38,130.42,130.42
444.93,130.42,130.42
441.87,130.42,130.42
439.18,130.42,130.42
437.92,130.42,130.42
427.58,130.42,130.42
395.06,130.42,130.42
363.14,130.42,130.42
342.23,130.42,130.42
330.85,130.42,130.42
321.19,130.42,130.42
310.37,130.42,130.42
301.64,130.42,130.42
293.33,130.42,130.42
290.51,130.42,130.42
309.58,130.42,130.42
341.57,130.42,130.42
331.5,130.42,130.42
320.3,130.42,130.42
308.67,130.42,130.42
306.81,130.42,130.42
301.74,130.42,130.42
301.91,130.42,130.42
306.2,130.42,130.42
310.88,130.42,130.42
315.48,130.42,130.42
324.44,130.42,130.42
342.56,130.42,130.42
357.42,130.42,130.42
355.05,130.42,130.42
352.49,130.42,130.42
349.15,130.42,130.42
353.82,130.42,130.42
368.56,130.42,130.42
380.96,130.42,130.42
376.66,130.42,130.42
361.64,130.42,130.42
341.7,130.42,130.42
325.8,130.42,130.42
334.43,130.42,130.42
346.61,130.42,130.42
337.22,130.42,130.42
334.33,130.42,130.42
324.73,130.42,130.42
309.97,130.42,130.42
282.48,130.42,130.42
262.95,130.42,130.42
236.91,130.42,130.42
233.65,130.42,130.42
234.91,130.42,130.42
248.5,130.42,130.42
275.17,130.42,130.42
313.86,130.42,130.42
338.89,130.42,130.42
348.01,130.42,130.42
351.1,130.42,130.42
352.59,130.42,130.42
349.09,130.42,130.42
337.26,130.42,130.42
324.4,130.42,130.42
297.09,130.42,130.42
278.78,130.42,130.42
286.88,130.42,130.42
325.52,130.42,130.42
412.61,130.42,130.42
442.34,130.42,130.42
447.03,130.42,130.42
456.62,130.42,130.42
462.22,130.42,130.42
475.42,130.42,130.42
484.23,130.42,130.42
488.14,130.42,130.42
485.28,130.42,130.42
474.28,130.42,130.42
468.47,130.42,130.42
456.42,130.42,130.42
438.88,130.42,130.42
414.25,130.42,130.42
374.29,130.42,130.42
350.1,130.42,130.42
337.27,130.42,130.42
331.39,130.42,130.42
307.31,130.42,130.42
278.13,130.42,130.42
260.1,130.42,130.42
251.52,130.42,130.42
258.16,130.42,130.42
274.02,130.42,130.42
369.51,130.42,130.42
356.99,130.42,130.42
297.59,130.42,130.42
303.78,130.42,130.42
302.41,130.42,130.42
294.52,130.42,130.42
299.3,130.42,130.42
298.44,130.42,130.42
300.08,130.42,130.42
304.5,130.42,130.42
314.4,130.42,130.42
324.14,130.42,130.42
336.88,130.42,130.42
334.87,130.42,130.42
318.23,130.42,130.42
274.99,130.42,130.42
237.59,130.42,130.42
219.13,130.42,130.42
197.81,130.42,130.42
180.35,130.42,130.42
172.59,130.42,130.42
170.96,130.42,130.42
172.69,130.42,130.42
199.83,130.42,130.42
252.44,130.42,130.42
273.52,130.42,130.42
271.17,130.42,130.42
256.9,130.42,130.42
236.87,130.42,130.42
198.83,130.42,130.42
190.04,130.42,130.42
193.5,130.42,130.42
205.91,130.42,130.42
225.2,130.42,130.42
246.99,130.42,130.42
271.03,130.42,130.42
287.69,130.42,130.42
289.52,130.42,130.42
293.47,130.42,130.42
273.87,130.42,130.42
244.34,130.42,130.42
232.95,130.42,130.42
239.31,130.42,130.42
236.7,130.42,130.42
243.82,130.42,130.42
248.99,130.42,130.42
266.1,130.42,130.42
279.21,130.42,130.42
288.71,130.42,130.42
323.49,130.42,130.42
305.05,130.42,130.42
308.16,130.42,130.42
324.42,130.42,130.42
353.9,130.42,130.42
367.24,130.42,130.42
386.42,130.42,130.42
368.74,130.42,130.42
333.51,130.42,130.42
333.04,130.42,130.42
344.77,130.42,130.42
364.2,130.42,130.42
338.78,130.42,130.42
307.47,130.42,130.42
288.46,130.42,130.42
311.3,130.42,130.42
341.69,130.42,130.42
368.21,130.42,130.42
375.48,130.42,130.42
387.17,130.42,130.42
390.81,130.42,130.42
406.11,130.42,130.42
456.49,130.42,130.42
530.11,130.42,130.42
530.36,130.42,130.42
508.7,130.42,130.42
478.64,130.42,130.42
434.28,130.42,130.42
368.85,130.42,130.42
316.56,130.42,130.42
276.31,130.42,130.42
263.47,130.42,130.42
266.18,130.42,130.42
271.2,130.42,130.42
291.37,130.42,130.42
308.72,130.42,130.42
302.38,130.42,130.42
292.69,130.42,130.42
276.64,130.42,130.42
273.57,130.42,130.42
283.07,130.42,130.42
285.62,130.42,130.42
287.91,130.42,130.42
283.66,130.42,130.42
265.59,130.42,130.42
256.79,130.42,130.42
277.6,130.42,130.42
335.32,130.42,130.42
318.29,130.42,130.42
265.34,130.42,130.42
236.77,130.42,130.42
215.25,130.42,130.42
204.65,130.42,130.42
194.95,130.42,130.42
194.71,130.42,130.42
193.03,130.42,130.42
194.76,130.42,130.42
197.74,130.42,130.42
211.18,130.42,130.42
237.43,130.42,130.42
232.41,130.42,130.42
223.9,130.42,130.42
216.5,130.42,130.42
219.36,130.42,130.42
236.93,130.42,130.42
254.77,130.42,130.42
264.11,130.42,130.42
271.69,130.42,130.42
283.94,130.42,130.42
279.86,130.42,130.42
273.09,130.42,130.42
286.23,130.42,130.42
280.14,130.42,130.42
279.52,130.42,130.42
288.81,130.42,130.42
281.89,130.42,130.42
274.45,130.42,130.42
270.67,130.42,130.42
272.42,130.42,130.42
272.19,130.42,130.42
272.8,130.42,130.42
273.32,130.42,130.42
282.29,130.42,130.42
297.53,130.42,130.42
285.4,130.42,130.42
228.97,130.42,130.42
217.83,130.42,130.42
213.94,130.42,130.42
222.66,130.42,130.42
253.53,130.42,130.42
299.61,130.42,130.42
322.71,130.42,130.42
340.81,130.42,130.42
368.4,130.42,130.42
452.99,130.42,130.42
523.08,130.42,130.42
540.6,130.42,130.42
543.79,130.42,130.42
549.3,130.42,130.42
550.63,130.42,130.42
537.02,130.42,130.42
527.08,130.42,130.42
510.56,130.42,130.42
490.17,130.42,130.42
472.9,130.42,130.42
456.12,130.42,130.42
446.51,130.42,130.42
428.52,130.42,130.42
385.13,130.42,130.42
342.69,130.42,130.42
294.87,130.42,130.42
285.26,130.42,130.42
315.16,130.42,130.42
358.31,130.42,130.42
376.8,130.42,130.42
359.77,130.42,130.42
343.66,130.42,130.42
347.84,130.42,130.42
394.14,130.42,130.42
463.04,130.42,130.42
455.75,130.42,130.42
400.48,130.42,130.42
339.76,130.42,130.42
267.51,130.42,130.42
228.89,130.42,130.42
218.43,130.42,130.42
219.23,130.42,130.42
220.58,130.42,130.42
228.95,130.42,130.42
245.34,130.42,130.42
257.83,130.42,130.42
274.79,130.42,130.42
273.62,130.42,130.42
257.82,130.42,130.42
229.07,130.42,130.42
196.68,130.42,130.42
182.68,130.42,130.42
180.64,130.42,130.42
184.17,130.42,130.42
189.48,130.42,130.42
195.99,130.42,130.42
199.98,130.42,130.42
218.28,130.42,130.42
243.17,130.42,130.42
260.3,130.42,130.42
246.86,130.42,130.42
223.38,130.42,130.42
198.32,130.42,130.42
180.51,130.42,130.42
170.77,130.42,130.42
166.04,130.42,130.42
164.43,130.42,130.42
169.18,130.42,130.42
191.67,130.42,130.42
216.05,130.42,130.42
267.33,130.42,130.42
303.88,130.42,130.42
299.97,130.42,130.42
259.43,130.42,130.42
279.95,130.42,130.42
293.93,130.42,130.42
302.74,130.42,130.42
300.29,130.42,130.42
286.77,130.42,130.42
287.33,130.42,130.42
286.77,130.42,130.42
285.09,130.42,130.42
282.38,130.42,130.42
309.69,130.42,130.42
298.37,130.42,130.42
295.84,130.42,130.42
307.0,130.42,130.42
319.33,130.42,130.42
314.28,130.42,130.42
243.73,130.42,130.42
214.28,130.42,130.42
205.89,130.42,130.42
233.77,130.42,130.42
265.76,130.42,130.42
269.14,130.42,130.42
266.25,130.42,130.42
256.59,130.42,130.42
237.93,130.42,130.42
228.43,130.42,130.42
230.84,130.42,130.42
238.25,130.42,130.42
242.8,130.42,130.42
238.72,130.42,130.42
230.03,130.42,130.42
229.86,130.42,130.42
244.81,130.42,130.42
266.91,130.42,130.42
314.27,130.42,130.42
329.56,130.42,130.42
318.5,130.42,130.42
262.79,130.42,130.42
220.07,130.42,130.42
213.17,130.42,130.42
224.8,130.42,130.42
239.57,130.42,130.42
266.31,130.42,130.42
302.8,130.42,130.42
331.93,130.42,130.42
360.21,130.42,130.42
361.05,130.42,130.42
322.18,130.42,130.42
302.05,130.42,130.42
274.01,130.42,130.42
259.5,130.42,130.42
261.02,130.42,130.42
250.24,130.42,130.42
248.85,130.42,130.42
246.61,130.42,130.42
246.76,130.42,130.42
267.19,130.42,130.42
348.59,130.42,130.42
432.54,130.42,130.42
467.84,130.42,130.42
476.79,130.42,130.42
494.58,130.42,130.42
512.91,130.42,130.42
512.64,130.42,130.42
471.4,130.42,130.42
428.05,130.42,130.42
402.28,130.42,130.42
387.75,130.42,130.42
389.69,130.42,130.42
397.41,130.42,130.42
377.4,130.42,130.42
383.94,130.42,130.42
378.45,130.42,130.42
315.99,130.42,130.42
253.3,130.42,130.42
237.99,130.42,130.42
239.1,130.42,130.42
245.96,130.42,130.42
250.51,130.42,130.42
275.7,130.42,130.42
369.56,130.42,130.42
517.74,130.42,130.42
544.22,130.42,130.42
527.96,130.42,130.42
511.05,130.42,130.42
481.93,130.42,130.42
462.16,130.42,130.42
447.12,130.42,130.42
438.11,130.42,130.42
441.9,130.42,130.42
451.19,130.42,130.42
467.32,130.42,130.42
479.06,130.42,130.42
484.5,130.42,130.42
467.03,130.42,130.42
446.85,130.42,130.42
449.07,130.42,130.42
440.02,130.42,130.42
440.14,130.42,130.42
449.93,130.42,130.42
444.08,130.42,130.42
433.7,130.42,130.42
423.75,130.42,130.42
412.2,130.42,130.42
431.99,130.42,130.42
470.67,130.42,130.42
444.46,130.42,130.42
398.51,130.42,130.42
364.47,130.42,130.42
317.69,130.42,130.42
248.35,130.42,130.42
235.55,130.42,130.42
263.3,130.42,130.42
307.97,130.42,130.42
361.6,130.42,130.42
354.1,130.42,130.42
360.66,130.42,130.42
384.61,130.42,130.42
366.83,130.42,130.42
358.14,130.42,130.42
362.25,130.42,130.42
359.25,130.42,130.42
370.79,130.42,130.42
383.43,130.42,130.42
396.2,130.42,130.42
401.81,130.42,130.42
401.19,130.42,130.42
400.23,130.42,130.42
409.49,130.42,130.42
444.54,130.42,130.42
421.38,130.42,130.42
369.46,130.42,130.42
322.95,130.42,130.42
290.9,130.42,130.42
256.27,130.42,130.42
232.14,130.42,130.42
208.11,130.42,130.42
180.97,130.42,130.42
175.34,130.42,130.42
178.46,130.42,130.42
184.92,130.42,130.42
212.05,130.42,130.42
206.24,130.42,130.42
203.19,130.42,130.42
224.55,130.42,130.42
244.88,130.42,130.42
261.88,130.42,130.42
284.32,130.42,130.42
307.52,130.42,130.42
321.89,130.42,130.42
329.18,130.42,130.42
332.48,130.42,130.42
339.69,130.42,130.42
357.3,130.42,130.42
326.98,130.42,130.42
290.35,130.42,130.42
270.26,130.42,130.42
249.03,130.42,130.42
219.66,130.42,130.42
206.19,130.42,130.42
195.25,130.42,130.42
198.26,130.42,130.42
222.18,130.42,130.42
240.59,130.42,130.42
282.96,130.42,130.42
308.97,130.42,130.42
301.41,130.42,130.42
270.47,130.42,130.42
267.97,130.42,130.42
289.79,130.42,130.42
311.9,130.42,130.42
320.93,130.42,130.42
321.6,130.42,130.42
311.15,130.42,130.42
312.64,130.42,130.42
320.11,130.42,130.42
323.61,130.42,130.42
338.38,130.42,130.42
327.97,130.42,130.42
301.61,130.42,130.42
282.71,130.42,130.42
248.98,130.42,130.42
215.77,130.42,130.42
192.48,130.42,130.42
180.12,130.42,130.42
173.34,130.42,130.42
179.56,130.42,130.42
202.66,130.42,130.42
248.71,130.42,130.42
268.59,130.42,130.42
259.23,130.42,130.42
254.43,130.42,130.42
261.88,130.42,130.42
266.55,130.42,130.42
274.26,130.42,130.42
281.02,130.42,130.42
284.54,130.42,130.42
288.6,130.42,130.42
284.85,130.42,130.42
288.25,130.42,130.42
280.47,130.42,130.42
293.11,130.42,130.42
297.77,130.42,130.42
301.66,130.42,130.42
298.8,130.42,130.42
295.73,130.42,130.42
300.96,130.42,130.42
312.35,130.42,130.42
289.63,130.42,130.42
272.89,130.42,130.42
239.22,130.42,130.42
259.24,130.42,130.42
283.61,130.42,130.42
295.4,130.42,130.42
269.64,130.42,130.42
270.34,130.42,130.42
237.5,130.42,130.42
212.26,130.42,130.42
209.56,130.42,130.42
217.16,130.42,130.42
232.24,130.42,130.42
253.42,130.42,130.42
274.86,130.42,130.42
298.74,130.42,130.42
362.98,130.42,130.42
458.46,130.42,130.42
490.55,130.42,130.42
486.7,130.42,130.42
469.41,130.42,130.42
451.78,130.42,130.42
437.83,130.42,130.42
466.41,130.42,130.42
455.31,130.42,130.42
420.31,130.42,130.42
374.25,130.42,130.42
411.27,130.42,130.42
444.33,130.42,130.42
464.91,130.42,130.42
441.31,130.42,130.42
421.7,130.42,130.42
408.18,130.42,130.42
405.41,130.42,130.42
412.37,130.42,130.42
412.27,130.42,130.42
411.52,130.42,130.42
417.86,130.42,130.42
426.78,130.42,130.42
431.28,130.42,130.42
458.42,130.42,130.42
503.43,130.42,130.42
518.94,130.42,130.42
506.94,130.42,130.42
473.7,130.42,130.42
428.03,130.42,130.42
371.39,130.42,130.42
329.74,130.42,130.42
290.65,130.42,130.42
256.08,130.42,130.42
252.97,130.42,130.42
279.51,130.42,130.42
314.18,130.42,130.42
320.33,130.42,130.42
311.13,130.42,130.42
290.71,130.42,130.42
259.47,130.42,130.42
238.18,130.42,130.42
232.51,130.42,130.42
235.7,130.42,130.42
239.65,130.42,130.42
248.72,130.42,130.42
243.95,130.42,130.42
247.51,130.42,130.42
255.94,130.42,130.42
288.1,130.42,130.42
331.38,130.42,130.42
338.9,130.42,130.42
362.14,130.42,130.42
384.16,130.42,130.42
398.71,130.42,130.42
416.86,130.42,130.42
426.96,130.42,130.42
429.41,130.42,130.42
430.02,130.42,130.42
451.79,130.42,130.42
488.13,130.42,130.42
509.25,130.42,130.42
474.86,130.42,130.42
436.81,130.42,130.42
437.13,130.42,130.42
434.24,130.42,130.42
437.66,130.42,130.42
437.75,130.42,130.42
435.92,130.42,130.42
434.14,130.42,130.42
431.37,130.42,130.42
423.07,130.42,130.42
430.69,130.42,130.42
465.91,130.42,130.42
461.44,130.42,130.42
425.25,130.42,130.42
381.67,130.42,130.42
323.37,130.42,130.42
258.95,130.42,130.42
208.16,130.42,130.42
194.17,130.42,130.42
194.92,130.42,130.42
199.51,130.42,130.42
206.07,130.42,130.42
219.01,130.42,130.42
230.74,130.42,130.42
244.99,130.42,130.42
260.6,130.42,130.42
279.33,130.42,130.42
281.6,130.42,130.42
284.53,130.42,130.42
290.56,130.42,130.42
298.7,130.42,130.42
305.78,130.42,130.42
307.34,130.42,130.42
317.08,130.42,130.42
320.24,130.42,130.42
338.4,130.42,130.42
331.79,130.42,130.42
314.32,130.42,130.42
308.3,130.42,130.42
293.51,130.42,130.42
262.13,130.42,130.42
239.34,130.42,130.42
263.53,130.42,130.42
297.07,130.42,130.42
341.19,130.42,130.42
367.38,130.42,130.42
393.86,130.42,130.42
425.77,130.42,130.42
431.09,130.42,130.42
408.27,130.42,130.42
399.05,130.42,130.42
399.79,130.42,130.42
408.16,130.42,130.42
412.08,130.42,130.42
413.23,130.42,130.42
414.48,130.42,130.42
417.19,130.42,130.42
419.39,130.42,130.42
430.1,130.42,130.42
467.43,130.42,130.42
479.58,130.42,130.42
488.82,130.42,130.42
492.17,130.42,130.42
486.85,130.42,130.42
489.15,130.42,130.42
478.93,130.42,130.42
469.89,130.42,130.42
448.1,130.42,130.42
418.01,130.42,130.42
408.24,130.42,130.42
403.1,130.42,130.42
387.72,130.42,130.42
354.11,130.42,130.42
352.71,130.42,130.42
350.95,130.42,130.42
348.71,130.42,130.42
352.28,130.42,130.42
358.22,130.42,130.42
364.1,130.42,130.42
370.53,130.42,130.42
372.48,130.42,130.42
372.1,130.42,130.42
368.4,130.42,130.42
372.05,130.42,130.42
381.16,130.42,130.42
360.14,130.42,130.42
337.46,130.42,130.42
315.37,130.42,130.42
290.41,130.42,130.42
268.11,130.42,130.42
251.15,130.42,130.42
238.4,130.42,130.42
232.96,130.42,130.42
239.87,130.42,130.42
274.87,130.42,130.42
306.17,130.42,130.42
304.6,130.42,130.42
305.12,130.42,130.42
302.35,130.42,130.42
304.11,130.42,130.42
292.94,130.42,130.42
286.61,130.42,130.42
282.59,130.42,130.42
263.65,130.42,130.42
265.24,130.42,130.42
268.14,130.42,130.42
288.07,130.42,130.42
354.42,130.42,130.42
387.82,130.42,130.42
381.27,130.42,130.42
364.97,130.42,130.42
308.06,130.42,130.42
281.07,130.42,130.42
246.04,130.42,130.42
220.57,130.42,130.42
221.43,130.42,130.42
253.53,130.42,130.42
306.59,130.42,130.42
341.29,130.42,130.42
355.78,130.42,130.42
327.42,130.42,130.42
260.43,130.42,130.42
188.18,130.42,130.42
180.82,130.42,130.42
203.56,130.42,130.42
235.03,130.42,130.42
245.21,130.42,130.42
249.73,130.42,130.42
244.5,130.42,130.42
249.42,130.42,130.42
292.15,130.42,130.42
