slack_0,non_interrupt,interrupt
287.07,77.42,77.42
286.69,77.42,77.42
280.49,77.42,77.42
249.06,77.42,77.42
211.36,77.42,77.42
188.63,77.42,77.42
168.72,77.42,77.42
166.36,77.42,77.42
178.96,77.42,77.42
196.91,77.42,77.42
238.78,77.42,77.42
283.94,77.42,77.42
299.2,77.42,77.42
295.52,77.42,77.42
286.02,77.42,77.42
286.97,77.42,77.42
286.2,77.42,77.42
286.35,77.42,77.42
287.85,77.42,77.42
287.66,77.42,77.42
295.19,77.42,77.42
302.52,77.42,77.42
301.7,77.42,77.42
303.19,77.42,77.42
315.63,77.42,77.42
320.58,77.42,77.42
277.54,77.42,77.42
237.43,77.42,77.42
199.68,77.42,77.42
183.13,77.42,77.42
175.27,77.42,77.42
165.38,77.42,77.42
152.62,77.42,77.42
165.38,77.42,77.42
216.58,77.42,77.42
282.59,77.42,77.42
315.31,77.42,77.42
325.22,77.42,77.42
321.7,77.42,77.42
322.47,77.42,77.42
319.76,77.42,77.42
320.73,77.42,77.42
318.31,77.42,77.42
317.86,77.42,77.42
321.38,77.42,77.42
331.35,77.42,77.42
334.78,77.42,77.42
343.16,77.42,77.42
334.41,77.42,77.42
327.98,77.42,77.42
287.26,77.42,77.42
241.5,77.42,77.42
189.98,77.42,77.42
171.62,77.42,77.42
155.73,77.42,77.42
149.33,77.42,77.42
150.91,77.42,77.42
165.75,77.42,77.42
208.77,77.42,77.42
281.89,77.42,77.42
312.41,77.42,77.42
312.8,77.42,77.42
324.08,77.42,77.42
317.87,77.42,77.42
302.2,77.42,77.42
310.25,77.42,77.42
320.18,77.42,77.42
322.8,77.42,77.42
320.24,77.42,77.42
325.98,77.42,77.42
346.09,77.42,77.42
353.87,77.42,77.42
358.41,77.42,77.42
351.46,77.42,77.42
301.92,77.42,77.42
224.79,77.42,77.42
193.86,77.42,77.42
182.91,77.42,77.42
171.06,77.42,77.42
170.0,77.42,77.42
181.78,77.42,77.42
221.21,77.42,77.42
259.77,77.42,77.42
276.22,77.42,77.42
284.55,77.42,77.42
283.92,77.42,77.42
285.28,77.42,77.42
283.88,77.42,77.42
274.28,77.42,77.42
276.13,77.42,77.42
277.46,77.42,77.42
274.46,77.42,77.42
273.11,77.42,77.42
276.73,77.42,77.42
282.62,77.42,77.42
296.47,77.42,77.42
300.92,77.42,77.42
290.84,77.42,77.42
278.47,77.42,77.42
264.84,77.42,77.42
254.96,77.42,77.42
243.22,77.42,77.42
211.89,77.42,77.42
227.64,77.42,77.42
254.08,77.42,77.42
255.02,77.42,77.42
268.09,77.42,77.42
292.46,77.42,77.42
303.91,77.42,77.42
305.23,77.42,77.42
306.88,77.42,77.42
304.1,77.42,77.42
297.78,77.42,77.42
274.25,77.42,77.42
252.2,77.42,77.42
250.93,77.42,77.42
245.04,77.42,77.42
242.61,77.42,77.42
246.25,77.42,77.42
270.31,77.42,77.42
292.28,77.42,77.42
287.88,77.42,77.42
267.12,77.42,77.42
258.16,77.42,77.42
244.84,77.42,77.42
249.31,77.42,77.42
244.36,77.42,77.42
236.35,77.42,77.42
243.15,77.42,77.42
258.77,77.42,77.42
275.04,77.42,77.42
281.85,77.42,77.42
293.84,77.42,77.42
295.0,77.42,77.42
294.43,77.42,77.42
295.43,77.42,77.42
289.47,77.42,77.42
280.3,77.42,77.42
254.38,77.42,77.42
257.66,77.42,77.42
247.39,77.42,77.42
243.63,77.42,77.42
253.14,77.42,77.42
273.7,77.42,77.42
282.87,77.42,77.42
281.94,77.42,77.42
267.88,77.42,77.42
255.44,77.42,77.42
248.13,77.42,77.42
241.48,77.42,77.42
237.56,77.42,77.42
244.0,77.42,77.42
242.55,77.42,77.42
251.95,77.42,77.42
274.91,77.42,77.42
304.46,77.42,77.42
311.51,77.42,77.42
316.96,77.42,77.42
318.89,77.42,77.42
315.78,77.42,77.42
292.1,77.42,77.42
273.29,77.42,77.42
277.58,77.42,77.42
271.81,77.42,77.42
266.93,77.42,77.42
270.82,77.42,77.42
282.88,77.42,77.42
297.17,77.42,77.42
312.79,77.42,77.42
315.92,77.42,77.42
296.24,77.42,77.42
265.85,77.42,77.42
216.53,77.42,77.42
205.0,77.42,77.42
208.33,77.42,77.42
189.27,77.42,77.42
195.84,77.42,77.42
236.57,77.42,77.42
264.82,77.42,77.42
280.86,77.42,77.42
286.96,77.42,77.42
287.07,77.42,77.42
287.06,77.42,77.42
287.44,77.42,77.42
270.97,77.42,77.42
258.15,77.42,77.42
236.68,77.42,77.42
223.78,77.42,77.42
224.17,77.42,77.42
230.92,77.42,77.42
237.19,77.42,77.42
247.7,77.42,77.42
265.15,77.42,77.42
275.45,77.42,77.42
264.78,77.42,77.42
247.9,77.42,77.42
238.23,77.42,77.42
233.38,77.42,77.42
235.73,77.42,77.42
231.64,77.42,77.42
235.01,77.42,77.42
251.82,77.42,77.42
270.42,77.42,77.42
276.4,77.42,77.42
290.35,77.42,77.42
304.22,77.42,77.42
301.59,77.42,77.42
301.25,77.42,77.42
292.87,77.42,77.42
274.39,77.42,77.42
276.83,77.42,77.42
275.44,77.42,77.42
273.8,77.42,77.42
274.21,77.42,77.42
275.95,77.42,77.42
280.58,77.42,77.42
286.53,77.42,77.42
287.67,77.42,77.42
286.21,77.42,77.42
288.7,77.42,77.42
285.02,77.42,77.42
283.64,77.42,77.42
284.06,77.42,77.42
289.89,77.42,77.42
297.18,77.42,77.42
299.84,77.42,77.42
304.19,77.42,77.42
307.3,77.42,77.42
311.3,77.42,77.42
311.61,77.42,77.42
311.68,77.42,77.42
315.13,77.42,77.42
315.65,77.42,77.42
305.12,77.42,77.42
293.96,77.42,77.42
290.44,77.42,77.42
294.7,77.42,77.42
307.91,77.42,77.42
327.27,77.42,77.42
337.25,77.42,77.42
344.59,77.42,77.42
327.55,77.42,77.42
246.65,77.42,77.42
189.5,77.42,77.42
163.29,77.42,77.42
145.24,77.42,77.42
136.15,77.42,77.42
132.52,77.42,77.42
136.33,77.42,77.42
144.54,77.42,77.42
184.1,77.42,77.42
266.71,77.42,77.42
314.83,77.42,77.42
320.42,77.42,77.42
326.79,77.42,77.42
326.96,77.42,77.42
313.6,77.42,77.42
315.33,77.42,77.42
291.8,77.42,77.42
284.88,77.42,77.42
295.58,77.42,77.42
315.12,77.42,77.42
327.55,77.42,77.42
342.3,77.42,77.42
346.31,77.42,77.42
328.07,77.42,77.42
271.8,77.42,77.42
197.7,77.42,77.42
140.56,77.42,77.42
117.34,77.42,77.42
112.25,77.42,77.42
113.03,77.42,77.42
120.24,77.42,77.42
129.72,77.42,77.42
142.01,77.42,77.42
189.8,77.42,77.42
239.35,77.42,77.42
249.87,77.42,77.42
253.54,77.42,77.42
253.56,77.42,77.42
249.56,77.42,77.42
221.52,77.42,77.42
211.53,77.42,77.42
210.63,77.42,77.42
220.25,77.42,77.42
240.33,77.42,77.42
253.84,77.42,77.42
272.83,77.42,77.42
289.93,77.42,77.42
273.34,77.42,77.42
218.16,77.42,77.42
155.66,77.42,77.42
138.94,77.42,77.42
129.91,77.42,77.42
119.53,77.42,77.42
117.1,77.42,77.42
125.08,77.42,77.42
137.74,77.42,77.42
159.15,77.42,77.42
193.06,77.42,77.42
226.6,77.42,77.42
245.65,77.42,77.42
248.28,77.42,77.42
254.6,77.42,77.42
251.74,77.42,77.42
237.16,77.42,77.42
212.45,77.42,77.42
203.4,77.42,77.42
204.29,77.42,77.42
213.62,77.42,77.42
236.46,77.42,77.42
263.26,77.42,77.42
267.47,77.42,77.42
246.42,77.42,77.42
192.48,77.42,77.42
160.32,77.42,77.42
144.07,77.42,77.42
140.43,77.42,77.42
145.66,77.42,77.42
142.95,77.42,77.42
159.74,77.42,77.42
185.64,77.42,77.42
214.15,77.42,77.42
241.53,77.42,77.42
252.76,77.42,77.42
254.49,77.42,77.42
248.15,77.42,77.42
247.23,77.42,77.42
230.16,77.42,77.42
191.25,77.42,77.42
186.67,77.42,77.42
190.14,77.42,77.42
191.51,77.42,77.42
197.34,77.42,77.42
195.25,77.42,77.42
202.38,77.42,77.42
244.35,77.42,77.42
235.32,77.42,77.42
181.99,77.42,77.42
143.6,77.42,77.42
124.8,77.42,77.42
125.94,77.42,77.42
129.52,77.42,77.42
130.97,77.42,77.42
140.56,77.42,77.42
144.84,77.42,77.42
180.62,77.42,77.42
248.29,77.42,77.42
266.69,77.42,77.42
273.17,77.42,77.42
282.93,77.42,77.42
286.2,77.42,77.42
288.87,77.42,77.42
286.59,77.42,77.42
282.02,77.42,77.42
272.48,77.42,77.42
272.2,77.42,77.42
276.53,77.42,77.42
282.51,77.42,77.42
289.34,77.42,77.42
287.44,77.42,77.42
280.47,77.42,77.42
271.52,77.42,77.42
246.51,77.42,77.42
212.4,77.42,77.42
183.57,77.42,77.42
166.57,77.42,77.42
157.99,77.42,77.42
164.48,77.42,77.42
174.78,77.42,77.42
200.42,77.42,77.42
238.81,77.42,77.42
270.45,77.42,77.42
280.92,77.42,77.42
278.74,77.42,77.42
279.93,77.42,77.42
266.9,77.42,77.42
236.55,77.42,77.42
221.81,77.42,77.42
219.46,77.42,77.42
224.05,77.42,77.42
220.39,77.42,77.42
217.58,77.42,77.42
217.59,77.42,77.42
223.55,77.42,77.42
206.54,77.42,77.42
174.3,77.42,77.42
168.49,77.42,77.42
165.03,77.42,77.42
163.79,77.42,77.42
166.88,77.42,77.42
171.51,77.42,77.42
178.8,77.42,77.42
190.42,77.42,77.42
233.72,77.42,77.42
276.17,77.42,77.42
299.13,77.42,77.42
305.26,77.42,77.42
304.92,77.42,77.42
303.84,77.42,77.42
298.32,77.42,77.42
256.9,77.42,77.42
236.99,77.42,77.42
231.91,77.42,77.42
239.07,77.42,77.42
246.1,77.42,77.42
269.55,77.42,77.42
295.46,77.42,77.42
301.58,77.42,77.42
294.07,77.42,77.42
261.21,77.42,77.42
229.02,77.42,77.42
215.09,77.42,77.42
222.32,77.42,77.42
236.94,77.42,77.42
247.32,77.42,77.42
253.35,77.42,77.42
267.02,77.42,77.42
280.18,77.42,77.42
307.56,77.42,77.42
314.63,77.42,77.42
316.78,77.42,77.42
322.35,77.42,77.42
303.59,77.42,77.42
296.75,77.42,77.42
302.05,77.42,77.42
292.42,77.42,77.42
289.6,77.42,77.42
287.37,77.42,77.42
281.57,77.42,77.42
283.03,77.42,77.42
298.41,77.42,77.42
304.14,77.42,77.42
287.66,77.42,77.42
250.23,77.42,77.42
230.98,77.42,77.42
222.27,77.42,77.42
219.49,77.42,77.42
216.7,77.42,77.42
220.18,77.42,77.42
234.04,77.42,77.42
256.74,77.42,77.42
278.94,77.42,77.42
312.35,77.42,77.42
316.02,77.42,77.42
319.48,77.42,77.42
318.85,77.42,77.42
313.53,77.42,77.42
307.81,77.42,77.42
301.08,77.42,77.42
293.97,77.42,77.42
292.0,77.42,77.42
284.7,77.42,77.42
260.14,77.42,77.42
253.81,77.42,77.42
274.43,77.42,77.42
300.89,77.42,77.42
305.66,77.42,77.42
301.54,77.42,77.42
291.06,77.42,77.42
285.0,77.42,77.42
274.93,77.42,77.42
265.42,77.42,77.42
268.12,77.42,77.42
270.41,77.42,77.42
275.77,77.42,77.42
280.9,77.42,77.42
289.67,77.42,77.42
296.91,77.42,77.42
300.86,77.42,77.42
306.16,77.42,77.42
302.8,77.42,77.42
295.06,77.42,77.42
292.86,77.42,77.42
293.81,77.42,77.42
300.78,77.42,77.42
302.02,77.42,77.42
301.57,77.42,77.42
303.98,77.42,77.42
306.54,77.42,77.42
311.97,77.42,77.42
321.28,77.42,77.42
322.78,77.42,77.42
313.51,77.42,77.42
311.31,77.42,77.42
306.43,77.42,77.42
309.36,77.42,77.42
313.7,77.42,77.42
318.06,77.42,77.42
317.12,77.42,77.42
321.07,77.42,77.42
321.56,77.42,77.42
329.07,77.42,77.42
340.06,77.42,77.42
345.45,77.42,77.42
350.84,77.42,77.42
353.96,77.42,77.42
338.89,77.42,77.42
332.97,77.42,77.42
325.5,77.42,77.42
321.63,77.42,77.42
326.26,77.42,77.42
332.86,77.42,77.42
330.8,77.42,77.42
335.25,77.42,77.42
338.73,77.42,77.42
340.77,77.42,77.42
333.28,77.42,77.42
314.0,77.42,77.42
286.12,77.42,77.42
274.69,77.42,77.42
252.21,77.42,77.42
248.61,77.42,77.42
273.77,77.42,77.42
287.11,77.42,77.42
305.53,77.42,77.42
306.51,77.42,77.42
305.78,77.42,77.42
303.47,77.42,77.42
304.18,77.42,77.42
309.75,77.42,77.42
307.02,77.42,77.42
317.37,77.42,77.42
322.76,77.42,77.42
322.48,77.42,77.42
322.74,77.42,77.42
325.73,77.42,77.42
329.98,77.42,77.42
335.6,77.42,77.42
337.27,77.42,77.42
346.65,77.42,77.42
316.61,77.42,77.42
326.13,77.42,77.42
343.62,77.42,77.42
354.43,77.42,77.42
364.98,77.42,77.42
350.02,77.42,77.42
358.22,77.42,77.42
368.32,77.42,77.42
396.41,77.42,77.42
418.67,77.42,77.42
427.01,77.42,77.42
436.38,77.42,77.42
439.72,77.42,77.42
437.42,77.42,77.42
434.86,77.42,77.42
433.42,77.42,77.42
431.35,77.42,77.42
442.91,77.42,77.42
441.02,77.42,77.42
441.15,77.42,77.42
441.56,77.42,77.42
438.44,77.42,77.42
414.4,77.42,77.42
374.11,77.42,77.42
340.1,77.42,77.42
323.81,77.42,77.42
320.39,77.42,77.42
315.28,77.42,77.42
314.69,77.42,77.42
310.83,77.42,77.42
319.83,77.42,77.42
348.73,77.42,77.42
393.0,77.42,77.42
419.1,77.42,77.42
412.55,77.42,77.42
407.11,77.42,77.42
399.78,77.42,77.42
387.1,77.42,77.42
375.48,77.42,77.42
366.69,77.42,77.42
365.34,77.42,77.42
374.13,77.42,77.42
393.7,77.42,77.42
430.24,77.42,77.42
434.82,77.42,77.42
425.8,77.42,77.42
397.25,77.42,77.42
355.81,77.42,77.42
309.68,77.42,77.42
268.25,77.42,77.42
255.63,77.42,77.42
248.59,77.42,77.42
232.62,77.42,77.42
234.07,77.42,77.42
241.68,77.42,77.42
267.2,77.42,77.42
332.09,77.42,77.42
362.53,77.42,77.42
371.25,77.42,77.42
361.41,77.42,77.42
349.01,77.42,77.42
347.32,77.42,77.42
346.97,77.42,77.42
346.41,77.42,77.42
350.5,77.42,77.42
349.62,77.42,77.42
363.45,77.42,77.42
406.99,77.42,77.42
417.88,77.42,77.42
409.49,77.42,77.42
379.15,77.42,77.42
314.39,77.42,77.42
272.13,77.42,77.42
239.76,77.42,77.42
232.49,77.42,77.42
245.58,77.42,77.42
254.62,77.42,77.42
275.28,77.42,77.42
310.31,77.42,77.42
340.91,77.42,77.42
360.36,77.42,77.42
367.21,77.42,77.42
367.67,77.42,77.42
354.74,77.42,77.42
341.99,77.42,77.42
324.85,77.42,77.42
321.62,77.42,77.42
326.6,77.42,77.42
330.24,77.42,77.42
329.95,77.42,77.42
333.56,77.42,77.42
337.06,77.42,77.42
348.69,77.42,77.42
344.58,77.42,77.42
338.26,77.42,77.42
316.34,77.42,77.42
296.85,77.42,77.42
274.99,77.42,77.42
271.25,77.42,77.42
279.92,77.42,77.42
296.51,77.42,77.42
313.43,77.42,77.42
322.15,77.42,77.42
331.76,77.42,77.42
343.06,77.42,77.42
350.62,77.42,77.42
356.13,77.42,77.42
355.21,77.42,77.42
344.86,77.42,77.42
339.36,77.42,77.42
336.98,77.42,77.42
338.33,77.42,77.42
337.62,77.42,77.42
331.98,77.42,77.42
336.91,77.42,77.42
337.25,77.42,77.42
356.4,77.42,77.42
372.92,77.42,77.42
334.88,77.42,77.42
309.92,77.42,77.42
293.61,77.42,77.42
272.86,77.42,77.42
257.04,77.42,77.42
253.57,77.42,77.42
251.37,77.42,77.42
248.21,77.42,77.42
256.03,77.42,77.42
274.88,77.42,77.42
319.18,77.42,77.42
338.51,77.42,77.42
350.59,77.42,77.42
341.15,77.42,77.42
339.98,77.42,77.42
337.03,77.42,77.42
329.33,77.42,77.42
322.58,77.42,77.42
326.06,77.42,77.42
330.46,77.42,77.42
336.83,77.42,77.42
346.58,77.42,77.42
361.8,77.42,77.42
346.85,77.42,77.42
299.18,77.42,77.42
239.54,77.42,77.42
212.85,77.42,77.42
206.39,77.42,77.42
223.66,77.42,77.42
241.11,77.42,77.42
254.59,77.42,77.42
267.04,77.42,77.42
287.24,77.42,77.42
308.01,77.42,77.42
325.13,77.42,77.42
331.91,77.42,77.42
338.9,77.42,77.42
338.01,77.42,77.42
334.36,77.42,77.42
307.07,77.42,77.42
283.05,77.42,77.42
293.83,77.42,77.42
301.55,77.42,77.42
293.26,77.42,77.42
293.33,77.42,77.42
306.67,77.42,77.42
321.83,77.42,77.42
315.07,77.42,77.42
313.01,77.42,77.42
280.98,77.42,77.42
244.53,77.42,77.42
228.05,77.42,77.42
253.67,77.42,77.42
251.78,77.42,77.42
249.72,77.42,77.42
241.17,77.42,77.42
248.43,77.42,77.42
275.13,77.42,77.42
314.99,77.42,77.42
329.13,77.42,77.42
338.58,77.42,77.42
340.5,77.42,77.42
339.27,77.42,77.42
337.92,77.42,77.42
325.26,77.42,77.42
300.15,77.42,77.42
285.24,77.42,77.42
282.53,77.42,77.42
286.09,77.42,77.42
299.47,77.42,77.42
318.72,77.42,77.42
327.73,77.42,77.42
293.62,77.42,77.42
215.55,77.42,77.42
193.91,77.42,77.42
175.64,77.42,77.42
166.36,77.42,77.42
166.64,77.42,77.42
164.02,77.42,77.42
166.9,77.42,77.42
195.38,77.42,77.42
256.62,77.42,77.42
306.78,77.42,77.42
339.83,77.42,77.42
346.72,77.42,77.42
347.58,77.42,77.42
342.37,77.42,77.42
328.53,77.42,77.42
323.91,77.42,77.42
332.36,77.42,77.42
338.7,77.42,77.42
338.73,77.42,77.42
343.21,77.42,77.42
372.84,77.42,77.42
383.82,77.42,77.42
372.55,77.42,77.42
333.02,77.42,77.42
273.84,77.42,77.42
240.59,77.42,77.42
215.24,77.42,77.42
200.24,77.42,77.42
193.17,77.42,77.42
188.92,77.42,77.42
202.12,77.42,77.42
234.97,77.42,77.42
271.83,77.42,77.42
319.35,77.42,77.42
343.77,77.42,77.42
347.48,77.42,77.42
336.48,77.42,77.42
334.93,77.42,77.42
329.68,77.42,77.42
321.67,77.42,77.42
335.02,77.42,77.42
335.04,77.42,77.42
336.84,77.42,77.42
341.08,77.42,77.42
343.12,77.42,77.42
341.0,77.42,77.42
347.56,77.42,77.42
320.62,77.42,77.42
288.48,77.42,77.42
253.17,77.42,77.42
227.12,77.42,77.42
207.75,77.42,77.42
191.78,77.42,77.42
193.46,77.42,77.42
210.37,77.42,77.42
233.97,77.42,77.42
255.7,77.42,77.42
287.74,77.42,77.42
309.68,77.42,77.42
321.97,77.42,77.42
312.76,77.42,77.42
304.01,77.42,77.42
295.8,77.42,77.42
287.65,77.42,77.42
291.18,77.42,77.42
293.83,77.42,77.42
294.19,77.42,77.42
294.55,77.42,77.42
292.65,77.42,77.42
292.97,77.42,77.42
295.22,77.42,77.42
281.92,77.42,77.42
273.59,77.42,77.42
272.47,77.42,77.42
264.95,77.42,77.42
251.51,77.42,77.42
265.77,77.42,77.42
271.46,77.42,77.42
268.26,77.42,77.42
270.46,77.42,77.42
273.7,77.42,77.42
291.13,77.42,77.42
308.85,77.42,77.42
317.9,77.42,77.42
319.8,77.42,77.42
317.88,77.42,77.42
301.77,77.42,77.42
294.43,77.42,77.42
292.66,77.42,77.42
293.59,77.42,77.42
293.15,77.42,77.42
294.55,77.42,77.42
299.27,77.42,77.42
316.98,77.42,77.42
315.22,77.42,77.42
315.09,77.42,77.42
312.54,77.42,77.42
308.97,77.42,77.42
300.36,77.42,77.42
294.94,77.42,77.42
295.59,77.42,77.42
295.59,77.42,77.42
297.88,77.42,77.42
300.5,77.42,77.42
302.28,77.42,77.42
307.32,77.42,77.42
307.68,77.42,77.42
316.74,77.42,77.42
319.28,77.42,77.42
314.15,77.42,77.42
297.35,77.42,77.42
283.15,77.42,77.42
286.59,77.42,77.42
283.47,77.42,77.42
275.65,77.42,77.42
291.12,77.42,77.42
300.58,77.42,77.42
316.7,77.42,77.42
314.42,77.42,77.42
291.06,77.42,77.42
233.07,77.42,77.42
213.73,77.42,77.42
193.41,77.42,77.42
181.96,77.42,77.42
200.11,77.42,77.42
211.71,77.42,77.42
227.86,77.42,77.42
246.01,77.42,77.42
261.28,77.42,77.42
284.41,77.42,77.42
298.96,77.42,77.42
298.15,77.42,77.42
285.39,77.42,77.42
271.86,77.42,77.42
268.87,77.42,77.42
233.06,77.42,77.42
235.33,77.42,77.42
225.61,77.42,77.42
227.58,77.42,77.42
231.25,77.42,77.42
255.47,77.42,77.42
259.75,77.42,77.42
254.68,77.42,77.42
234.65,77.42,77.42
198.95,77.42,77.42
141.67,77.42,77.42
129.92,77.42,77.42
124.65,77.42,77.42
111.9,77.42,77.42
117.12,77.42,77.42
124.31,77.42,77.42
138.88,77.42,77.42
169.05,77.42,77.42
209.01,77.42,77.42
246.3,77.42,77.42
263.5,77.42,77.42
278.85,77.42,77.42
287.41,77.42,77.42
287.82,77.42,77.42
284.04,77.42,77.42
282.86,77.42,77.42
284.93,77.42,77.42
294.45,77.42,77.42
308.56,77.42,77.42
316.93,77.42,77.42
332.59,77.42,77.42
347.38,77.42,77.42
314.16,77.42,77.42
256.17,77.42,77.42
203.96,77.42,77.42
176.68,77.42,77.42
168.12,77.42,77.42
154.26,77.42,77.42
149.82,77.42,77.42
148.45,77.42,77.42
159.73,77.42,77.42
224.92,77.42,77.42
316.37,77.42,77.42
373.09,77.42,77.42
396.27,77.42,77.42
409.49,77.42,77.42
407.66,77.42,77.42
363.58,77.42,77.42
357.59,77.42,77.42
375.92,77.42,77.42
399.51,77.42,77.42
385.72,77.42,77.42
399.6,77.42,77.42
397.04,77.42,77.42
396.62,77.42,77.42
394.03,77.42,77.42
369.06,77.42,77.42
305.57,77.42,77.42
230.53,77.42,77.42
179.53,77.42,77.42
163.57,77.42,77.42
173.55,77.42,77.42
166.23,77.42,77.42
156.67,77.42,77.42
177.27,77.42,77.42
250.18,77.42,77.42
347.49,77.42,77.42
389.38,77.42,77.42
395.59,77.42,77.42
387.16,77.42,77.42
376.69,77.42,77.42
346.53,77.42,77.42
318.64,77.42,77.42
312.46,77.42,77.42
316.22,77.42,77.42
333.43,77.42,77.42
341.15,77.42,77.42
351.7,77.42,77.42
379.13,77.42,77.42
394.48,77.42,77.42
385.86,77.42,77.42
373.39,77.42,77.42
341.09,77.42,77.42
291.56,77.42,77.42
219.85,77.42,77.42
193.91,77.42,77.42
164.92,77.42,77.42
156.46,77.42,77.42
191.68,77.42,77.42
263.59,77.42,77.42
339.75,77.42,77.42
381.68,77.42,77.42
389.77,77.42,77.42
383.37,77.42,77.42
368.84,77.42,77.42
353.19,77.42,77.42
319.82,77.42,77.42
310.51,77.42,77.42
314.28,77.42,77.42
313.87,77.42,77.42
315.02,77.42,77.42
344.92,77.42,77.42
383.98,77.42,77.42
398.39,77.42,77.42
390.08,77.42,77.42
374.9,77.42,77.42
346.2,77.42,77.42
323.58,77.42,77.42
272.9,77.42,77.42
227.27,77.42,77.42
196.91,77.42,77.42
198.23,77.42,77.42
214.09,77.42,77.42
273.5,77.42,77.42
360.45,77.42,77.42
391.2,77.42,77.42
391.86,77.42,77.42
383.63,77.42,77.42
368.82,77.42,77.42
346.82,77.42,77.42
328.24,77.42,77.42
299.9,77.42,77.42
278.66,77.42,77.42
266.82,77.42,77.42
279.05,77.42,77.42
292.41,77.42,77.42
316.75,77.42,77.42
360.12,77.42,77.42
360.82,77.42,77.42
340.9,77.42,77.42
345.26,77.42,77.42
337.36,77.42,77.42
323.36,77.42,77.42
289.78,77.42,77.42
293.9,77.42,77.42
292.45,77.42,77.42
302.79,77.42,77.42
321.98,77.42,77.42
363.25,77.42,77.42
395.1,77.42,77.42
403.77,77.42,77.42
411.21,77.42,77.42
404.96,77.42,77.42
341.76,77.42,77.42
297.6,77.42,77.42
267.61,77.42,77.42
267.4,77.42,77.42
264.63,77.42,77.42
275.25,77.42,77.42
295.59,77.42,77.42
360.62,77.42,77.42
374.35,77.42,77.42
302.51,77.42,77.42
202.34,77.42,77.42
159.16,77.42,77.42
145.82,77.42,77.42
137.19,77.42,77.42
142.92,77.42,77.42
146.85,77.42,77.42
158.68,77.42,77.42
191.85,77.42,77.42
239.19,77.42,77.42
315.51,77.42,77.42
356.16,77.42,77.42
391.17,77.42,77.42
390.64,77.42,77.42
381.29,77.42,77.42
340.67,77.42,77.42
321.07,77.42,77.42
321.02,77.42,77.42
321.69,77.42,77.42
352.09,77.42,77.42
383.37,77.42,77.42
398.45,77.42,77.42
409.75,77.42,77.42
399.67,77.42,77.42
343.5,77.42,77.42
289.78,77.42,77.42
203.62,77.42,77.42
157.29,77.42,77.42
147.13,77.42,77.42
144.27,77.42,77.42
149.5,77.42,77.42
156.18,77.42,77.42
203.76,77.42,77.42
300.65,77.42,77.42
357.45,77.42,77.42
365.1,77.42,77.42
364.65,77.42,77.42
361.62,77.42,77.42
388.4,77.42,77.42
392.3,77.42,77.42
350.87,77.42,77.42
338.71,77.42,77.42
336.48,77.42,77.42
344.54,77.42,77.42
337.83,77.42,77.42
323.97,77.42,77.42
354.74,77.42,77.42
373.8,77.42,77.42
323.35,77.42,77.42
209.14,77.42,77.42
154.51,77.42,77.42
142.61,77.42,77.42
134.16,77.42,77.42
128.39,77.42,77.42
126.87,77.42,77.42
136.15,77.42,77.42
179.01,77.42,77.42
228.31,77.42,77.42
325.87,77.42,77.42
387.63,77.42,77.42
395.88,77.42,77.42
402.37,77.42,77.42
393.75,77.42,77.42
360.96,77.42,77.42
311.81,77.42,77.42
306.41,77.42,77.42
307.28,77.42,77.42
329.78,77.42,77.42
369.9,77.42,77.42
405.99,77.42,77.42
422.71,77.42,77.42
415.77,77.42,77.42
366.16,77.42,77.42
287.09,77.42,77.42
203.14,77.42,77.42
156.78,77.42,77.42
156.68,77.42,77.42
157.01,77.42,77.42
160.69,77.42,77.42
174.57,77.42,77.42
191.95,77.42,77.42
253.25,77.42,77.42
367.85,77.42,77.42
401.2,77.42,77.42
407.62,77.42,77.42
398.81,77.42,77.42
381.86,77.42,77.42
376.28,77.42,77.42
375.89,77.42,77.42
345.0,77.42,77.42
346.93,77.42,77.42
369.47,77.42,77.42
392.18,77.42,77.42
401.22,77.42,77.42
410.53,77.42,77.42
401.13,77.42,77.42
339.07,77.42,77.42
259.83,77.42,77.42
226.9,77.42,77.42
244.88,77.42,77.42
263.17,77.42,77.42
288.5,77.42,77.42
321.29,77.42,77.42
349.29,77.42,77.42
379.17,77.42,77.42
392.96,77.42,77.42
404.5,77.42,77.42
406.51,77.42,77.42
406.78,77.42,77.42
403.42,77.42,77.42
398.08,77.42,77.42
395.04,77.42,77.42
357.31,77.42,77.42
355.15,77.42,77.42
359.68,77.42,77.42
355.8,77.42,77.42
316.02,77.42,77.42
316.21,77.42,77.42
364.79,77.42,77.42
373.57,77.42,77.42
300.46,77.42,77.42
227.26,77.42,77.42
163.71,77.42,77.42
157.21,77.42,77.42
176.57,77.42,77.42
200.13,77.42,77.42
245.78,77.42,77.42
272.63,77.42,77.42
305.6,77.42,77.42
341.63,77.42,77.42
382.24,77.42,77.42
403.05,77.42,77.42
409.21,77.42,77.42
409.37,77.42,77.42
404.04,77.42,77.42
389.33,77.42,77.42
388.17,77.42,77.42
398.38,77.42,77.42
395.93,77.42,77.42
389.88,77.42,77.42
389.29,77.42,77.42
395.68,77.42,77.42
399.88,77.42,77.42
399.73,77.42,77.42
392.8,77.42,77.42
368.08,77.42,77.42
327.35,77.42,77.42
264.17,77.42,77.42
243.15,77.42,77.42
271.9,77.42,77.42
284.27,77.42,77.42
301.21,77.42,77.42
324.61,77.42,77.42
335.57,77.42,77.42
356.13,77.42,77.42
379.15,77.42,77.42
