slack_0,non_interrupt,interrupt
279.9,147.12,147.12
277.06,147.12,147.12
275.72,147.12,147.12
272.36,147.12,147.12
269.5,147.12,147.12
272.08,147.12,147.12
262.29,147.12,147.12
261.33,147.12,147.12
239.62,147.12,147.12
217.5,147.12,147.12
211.27,147.12,147.12
200.53,147.12,147.12
195.69,147.12,147.12
192.44,147.12,147.12
195.74,147.12,147.12
209.28,147.12,147.12
229.86,147.12,147.12
237.48,147.12,147.12
236.51,147.12,147.12
239.24,147.12,147.12
237.51,147.12,147.12
240.17,147.12,147.12
237.55,147.12,147.12
243.34,147.12,147.12
241.83,147.12,147.12
232.47,147.12,147.12
234.76,147.12,147.12
242.73,147.12,147.12
237.71,147.12,147.12
237.61,147.12,147.12
239.1,147.12,147.12
239.07,147.12,147.12
230.19,147.12,147.12
212.53,147.12,147.12
199.31,147.12,147.12
196.65,147.12,147.12
196.48,147.12,147.12
196.12,147.12,147.12
196.24,147.12,147.12
196.57,147.12,147.12
197.31,147.12,147.12
192.91,147.12,147.12
178.19,147.12,147.12
175.9,147.12,147.12
169.88,147.12,147.12
167.08,147.12,147.12
165.82,147.12,147.12
165.34,147.12,147.12
166.75,147.12,147.12
167.2,147.12,147.12
177.11,147.12,147.12
194.82,147.12,147.12
211.42,147.12,147.12
200.68,147.12,147.12
198.81,147.12,147.12
215.13,147.12,147.12
221.03,147.12,147.12
211.25,147.12,147.12
208.71,147.12,147.12
203.91,147.12,147.12
204.75,147.12,147.12
201.16,147.12,147.12
203.35,147.12,147.12
200.91,147.12,147.12
205.01,147.12,147.12
208.68,147.12,147.12
216.99,147.12,147.12
218.29,147.12,147.12
214.46,147.12,147.12
214.38,147.12,147.12
214.1,147.12,147.12
227.86,147.12,147.12
248.81,147.12,147.12
250.35,147.12,147.12
248.89,147.12,147.12
243.31,147.12,147.12
249.63,147.12,147.12
251.33,147.12,147.12
251.19,147.12,147.12
250.31,147.12,147.12
228.76,147.12,147.12
209.19,147.12,147.12
205.13,147.12,147.12
204.05,147.12,147.12
202.07,147.12,147.12
201.49,147.12,147.12
204.31,147.12,147.12
216.45,147.12,147.12
224.66,147.12,147.12
220.62,147.12,147.12
223.63,147.12,147.12
214.5,147.12,147.12
196.87,147.12,147.12
188.45,147.12,147.12
178.06,147.12,147.12
169.97,147.12,147.12
175.29,147.12,147.12
189.87,147.12,147.12
198.13,147.12,147.12
212.38,147.12,147.12
228.44,147.12,147.12
228.74,147.12,147.12
236.09,147.12,147.12
235.12,147.12,147.12
229.31,147.12,147.12
213.8,147.12,147.12
207.84,147.12,147.12
203.4,147.12,147.12
203.13,147.12,147.12
207.58,147.12,147.12
211.36,147.12,147.12
217.7,147.12,147.12
224.57,147.12,147.12
227.38,147.12,147.12
233.6,147.12,147.12
217.48,147.12,147.12
195.47,147.12,147.12
196.85,147.12,147.12
202.9,147.12,147.12
192.57,147.12,147.12
195.04,147.12,147.12
193.49,147.12,147.12
203.99,147.12,147.12
216.28,147.12,147.12
231.97,147.12,147.12
232.61,147.12,147.12
235.22,147.12,147.12
246.45,147.12,147.12
240.5,147.12,147.12
225.44,147.12,147.12
216.9,147.12,147.12
213.39,147.12,147.12
213.97,147.12,147.12
214.98,147.12,147.12
218.64,147.12,147.12
222.37,147.12,147.12
241.11,147.12,147.12
259.01,147.12,147.12
261.65,147.12,147.12
266.19,147.12,147.12
265.35,147.12,147.12
271.69,147.12,147.12
268.53,147.12,147.12
269.07,147.12,147.12
268.54,147.12,147.12
263.85,147.12,147.12
269.43,147.12,147.12
271.85,147.12,147.12
269.84,147.12,147.12
271.11,147.12,147.12
269.28,147.12,147.12
264.35,147.12,147.12
255.39,147.12,147.12
234.1,147.12,147.12
208.33,147.12,147.12
209.09,147.12,147.12
207.4,147.12,147.12
207.56,147.12,147.12
213.39,147.12,147.12
217.93,147.12,147.12
239.95,147.12,147.12
248.78,147.12,147.12
254.27,147.12,147.12
265.42,147.12,147.12
280.41,147.12,147.12
289.37,147.12,147.12
285.97,147.12,147.12
286.03,147.12,147.12
293.77,147.12,147.12
295.32,147.12,147.12
298.95,147.12,147.12
289.21,147.12,147.12
285.18,147.12,147.12
281.91,147.12,147.12
286.37,147.12,147.12
286.32,147.12,147.12
267.83,147.12,147.12
244.8,147.12,147.12
229.89,147.12,147.12
222.6,147.12,147.12
216.35,147.12,147.12
213.43,147.12,147.12
223.34,147.12,147.12
233.48,147.12,147.12
253.6,147.12,147.12
259.18,147.12,147.12
261.57,147.12,147.12
261.08,147.12,147.12
259.23,147.12,147.12
251.13,147.12,147.12
248.75,147.12,147.12
249.43,147.12,147.12
256.59,147.12,147.12
255.43,147.12,147.12
257.71,147.12,147.12
267.99,147.12,147.12
266.1,147.12,147.12
267.21,147.12,147.12
276.92,147.12,147.12
279.41,147.12,147.12
277.01,147.12,147.12
276.5,147.12,147.12
262.5,147.12,147.12
260.31,147.12,147.12
256.42,147.12,147.12
249.28,147.12,147.12
255.2,147.12,147.12
266.47,147.12,147.12
271.17,147.12,147.12
272.84,147.12,147.12
274.23,147.12,147.12
280.08,147.12,147.12
276.42,147.12,147.12
279.69,147.12,147.12
280.12,147.12,147.12
271.57,147.12,147.12
268.86,147.12,147.12
264.06,147.12,147.12
266.47,147.12,147.12
276.98,147.12,147.12
276.27,147.12,147.12
276.31,147.12,147.12
277.01,147.12,147.12
287.58,147.12,147.12
286.65,147.12,147.12
265.07,147.12,147.12
255.39,147.12,147.12
254.18,147.12,147.12
248.7,147.12,147.12
250.93,147.12,147.12
254.89,147.12,147.12
252.35,147.12,147.12
251.53,147.12,147.12
248.82,147.12,147.12
248.73,147.12,147.12
239.24,147.12,147.12
233.33,147.12,147.12
250.47,147.12,147.12
250.27,147.12,147.12
250.47,147.12,147.12
246.35,147.12,147.12
252.17,147.12,147.12
257.63,147.12,147.12
273.75,147.12,147.12
274.77,147.12,147.12
274.85,147.12,147.12
267.02,147.12,147.12
269.19,147.12,147.12
264.14,147.12,147.12
245.58,147.12,147.12
232.79,147.12,147.12
226.19,147.12,147.12
225.74,147.12,147.12
233.4,147.12,147.12
237.51,147.12,147.12
259.38,147.12,147.12
272.39,147.12,147.12
268.02,147.12,147.12
264.91,147.12,147.12
245.9,147.12,147.12
229.54,147.12,147.12
225.52,147.12,147.12
223.65,147.12,147.12
224.45,147.12,147.12
225.16,147.12,147.12
234.24,147.12,147.12
247.31,147.12,147.12
269.57,147.12,147.12
280.59,147.12,147.12
276.52,147.12,147.12
283.65,147.12,147.12
289.73,147.12,147.12
285.49,147.12,147.12
269.83,147.12,147.12
253.98,147.12,147.12
249.46,147.12,147.12
251.14,147.12,147.12
250.36,147.12,147.12
252.41,147.12,147.12
270.57,147.12,147.12
277.42,147.12,147.12
272.79,147.12,147.12
282.51,147.12,147.12
281.6,147.12,147.12
288.74,147.12,147.12
291.3,147.12,147.12
273.43,147.12,147.12
246.56,147.12,147.12
244.19,147.12,147.12
244.69,147.12,147.12
242.01,147.12,147.12
259.97,147.12,147.12
268.18,147.12,147.12
269.63,147.12,147.12
267.77,147.12,147.12
267.18,147.12,147.12
267.37,147.12,147.12
255.24,147.12,147.12
252.29,147.12,147.12
249.71,147.12,147.12
251.29,147.12,147.12
252.9,147.12,147.12
255.47,147.12,147.12
268.14,147.12,147.12
286.11,147.12,147.12
287.51,147.12,147.12
279.7,147.12,147.12
267.26,147.12,147.12
260.97,147.12,147.12
256.67,147.12,147.12
257.1,147.12,147.12
267.64,147.12,147.12
262.16,147.12,147.12
270.93,147.12,147.12
279.06,147.12,147.12
291.94,147.12,147.12
285.91,147.12,147.12
286.26,147.12,147.12
284.46,147.12,147.12
288.12,147.12,147.12
266.55,147.12,147.12
258.62,147.12,147.12
257.07,147.12,147.12
262.94,147.12,147.12
259.6,147.12,147.12
257.88,147.12,147.12
257.21,147.12,147.12
271.04,147.12,147.12
285.32,147.12,147.12
297.12,147.12,147.12
293.67,147.12,147.12
285.01,147.12,147.12
278.37,147.12,147.12
272.6,147.12,147.12
268.08,147.12,147.12
261.58,147.12,147.12
257.47,147.12,147.12
267.83,147.12,147.12
281.49,147.12,147.12
291.5,147.12,147.12
292.09,147.12,147.12
293.74,147.12,147.12
298.84,147.12,147.12
298.63,147.12,147.12
278.77,147.12,147.12
261.64,147.12,147.12
239.76,147.12,147.12
226.13,147.12,147.12
224.77,147.12,147.12
222.29,147.12,147.12
222.78,147.12,147.12
234.61,147.12,147.12
243.04,147.12,147.12
253.18,147.12,147.12
251.23,147.12,147.12
243.48,147.12,147.12
239.87,147.12,147.12
231.0,147.12,147.12
231.12,147.12,147.12
223.23,147.12,147.12
220.72,147.12,147.12
223.19,147.12,147.12
236.76,147.12,147.12
250.6,147.12,147.12
257.71,147.12,147.12
256.81,147.12,147.12
252.29,147.12,147.12
256.0,147.12,147.12
236.19,147.12,147.12
223.39,147.12,147.12
214.36,147.12,147.12
221.73,147.12,147.12
222.7,147.12,147.12
214.15,147.12,147.12
208.85,147.12,147.12
203.28,147.12,147.12
207.04,147.12,147.12
225.31,147.12,147.12
241.02,147.12,147.12
249.76,147.12,147.12
251.92,147.12,147.12
242.47,147.12,147.12
226.97,147.12,147.12
223.93,147.12,147.12
230.09,147.12,147.12
250.28,147.12,147.12
259.6,147.12,147.12
265.01,147.12,147.12
264.89,147.12,147.12
264.96,147.12,147.12
265.47,147.12,147.12
265.26,147.12,147.12
255.65,147.12,147.12
237.81,147.12,147.12
235.56,147.12,147.12
234.11,147.12,147.12
226.43,147.12,147.12
225.07,147.12,147.12
225.88,147.12,147.12
220.17,147.12,147.12
224.72,147.12,147.12
222.56,147.12,147.12
210.52,147.12,147.12
199.72,147.12,147.12
208.08,147.12,147.12
228.82,147.12,147.12
222.41,147.12,147.12
211.45,147.12,147.12
210.39,147.12,147.12
207.86,147.12,147.12
213.29,147.12,147.12
231.8,147.12,147.12
246.72,147.12,147.12
255.5,147.12,147.12
247.27,147.12,147.12
248.29,147.12,147.12
243.56,147.12,147.12
231.62,147.12,147.12
223.95,147.12,147.12
222.46,147.12,147.12
224.43,147.12,147.12
231.32,147.12,147.12
240.62,147.12,147.12
241.92,147.12,147.12
262.46,147.12,147.12
265.89,147.12,147.12
260.62,147.12,147.12
250.53,147.12,147.12
239.33,147.12,147.12
238.29,147.12,147.12
240.23,147.12,147.12
247.39,147.12,147.12
250.7,147.12,147.12
263.14,147.12,147.12
279.48,147.12,147.12
286.56,147.12,147.12
276.9,147.12,147.12
275.35,147.12,147.12
270.95,147.12,147.12
276.97,147.12,147.12
255.48,147.12,147.12
255.16,147.12,147.12
247.95,147.12,147.12
235.4,147.12,147.12
231.02,147.12,147.12
224.57,147.12,147.12
228.86,147.12,147.12
242.15,147.12,147.12
262.59,147.12,147.12
275.32,147.12,147.12
276.22,147.12,147.12
278.58,147.12,147.12
274.91,147.12,147.12
265.16,147.12,147.12
265.8,147.12,147.12
261.41,147.12,147.12
252.62,147.12,147.12
258.04,147.12,147.12
270.05,147.12,147.12
277.28,147.12,147.12
280.33,147.12,147.12
283.06,147.12,147.12
285.09,147.12,147.12
281.64,147.12,147.12
272.41,147.12,147.12
254.57,147.12,147.12
258.05,147.12,147.12
254.61,147.12,147.12
251.79,147.12,147.12
253.4,147.12,147.12
256.29,147.12,147.12
260.26,147.12,147.12
266.27,147.12,147.12
266.72,147.12,147.12
260.28,147.12,147.12
245.13,147.12,147.12
234.71,147.12,147.12
229.79,147.12,147.12
219.39,147.12,147.12
210.13,147.12,147.12
215.11,147.12,147.12
223.65,147.12,147.12
231.85,147.12,147.12
247.32,147.12,147.12
265.64,147.12,147.12
253.57,147.12,147.12
256.77,147.12,147.12
267.26,147.12,147.12
274.68,147.12,147.12
265.76,147.12,147.12
261.09,147.12,147.12
263.32,147.12,147.12
263.21,147.12,147.12
270.03,147.12,147.12
273.68,147.12,147.12
281.62,147.12,147.12
289.77,147.12,147.12
289.46,147.12,147.12
281.74,147.12,147.12
266.33,147.12,147.12
253.94,147.12,147.12
244.04,147.12,147.12
234.41,147.12,147.12
240.25,147.12,147.12
240.81,147.12,147.12
256.1,147.12,147.12
269.97,147.12,147.12
274.53,147.12,147.12
275.14,147.12,147.12
274.91,147.12,147.12
275.76,147.12,147.12
275.12,147.12,147.12
262.85,147.12,147.12
248.97,147.12,147.12
231.82,147.12,147.12
224.86,147.12,147.12
221.68,147.12,147.12
221.1,147.12,147.12
229.21,147.12,147.12
233.45,147.12,147.12
235.69,147.12,147.12
234.03,147.12,147.12
225.82,147.12,147.12
231.66,147.12,147.12
235.01,147.12,147.12
216.76,147.12,147.12
203.82,147.12,147.12
206.15,147.12,147.12
199.33,147.12,147.12
211.14,147.12,147.12
214.92,147.12,147.12
226.69,147.12,147.12
231.24,147.12,147.12
238.27,147.12,147.12
244.42,147.12,147.12
251.32,147.12,147.12
244.33,147.12,147.12
227.91,147.12,147.12
216.03,147.12,147.12
215.68,147.12,147.12
220.3,147.12,147.12
229.42,147.12,147.12
220.93,147.12,147.12
231.87,147.12,147.12
237.28,147.12,147.12
226.4,147.12,147.12
221.63,147.12,147.12
217.46,147.12,147.12
221.46,147.12,147.12
218.61,147.12,147.12
206.71,147.12,147.12
205.7,147.12,147.12
218.5,147.12,147.12
237.18,147.12,147.12
247.31,147.12,147.12
261.43,147.12,147.12
267.25,147.12,147.12
260.12,147.12,147.12
254.38,147.12,147.12
259.3,147.12,147.12
252.38,147.12,147.12
239.25,147.12,147.12
233.39,147.12,147.12
237.13,147.12,147.12
236.28,147.12,147.12
234.96,147.12,147.12
237.97,147.12,147.12
237.91,147.12,147.12
239.15,147.12,147.12
255.64,147.12,147.12
260.02,147.12,147.12
250.84,147.12,147.12
240.98,147.12,147.12
242.55,147.12,147.12
248.18,147.12,147.12
243.39,147.12,147.12
233.45,147.12,147.12
241.01,147.12,147.12
262.12,147.12,147.12
274.75,147.12,147.12
275.3,147.12,147.12
277.8,147.12,147.12
280.32,147.12,147.12
281.24,147.12,147.12
273.09,147.12,147.12
249.98,147.12,147.12
243.72,147.12,147.12
243.71,147.12,147.12
240.73,147.12,147.12
235.18,147.12,147.12
245.48,147.12,147.12
256.9,147.12,147.12
269.56,147.12,147.12
277.52,147.12,147.12
281.54,147.12,147.12
285.57,147.12,147.12
278.88,147.12,147.12
275.82,147.12,147.12
276.45,147.12,147.12
277.05,147.12,147.12
274.51,147.12,147.12
270.23,147.12,147.12
278.94,147.12,147.12
287.83,147.12,147.12
286.9,147.12,147.12
287.18,147.12,147.12
286.82,147.12,147.12
289.15,147.12,147.12
280.17,147.12,147.12
255.56,147.12,147.12
242.49,147.12,147.12
243.04,147.12,147.12
232.48,147.12,147.12
232.91,147.12,147.12
239.59,147.12,147.12
255.56,147.12,147.12
283.36,147.12,147.12
294.34,147.12,147.12
296.46,147.12,147.12
298.92,147.12,147.12
299.48,147.12,147.12
301.52,147.12,147.12
306.29,147.12,147.12
305.31,147.12,147.12
305.82,147.12,147.12
304.69,147.12,147.12
302.86,147.12,147.12
298.31,147.12,147.12
296.77,147.12,147.12
298.96,147.12,147.12
299.99,147.12,147.12
301.3,147.12,147.12
281.27,147.12,147.12
262.86,147.12,147.12
245.65,147.12,147.12
238.67,147.12,147.12
237.62,147.12,147.12
237.41,147.12,147.12
237.06,147.12,147.12
248.7,147.12,147.12
269.1,147.12,147.12
272.36,147.12,147.12
267.96,147.12,147.12
272.86,147.12,147.12
281.63,147.12,147.12
278.43,147.12,147.12
272.87,147.12,147.12
272.74,147.12,147.12
267.72,147.12,147.12
265.98,147.12,147.12
269.99,147.12,147.12
270.79,147.12,147.12
273.33,147.12,147.12
270.11,147.12,147.12
266.27,147.12,147.12
271.9,147.12,147.12
260.03,147.12,147.12
232.63,147.12,147.12
231.99,147.12,147.12
234.62,147.12,147.12
233.78,147.12,147.12
228.29,147.12,147.12
240.86,147.12,147.12
246.49,147.12,147.12
253.24,147.12,147.12
251.5,147.12,147.12
245.93,147.12,147.12
243.04,147.12,147.12
232.37,147.12,147.12
229.49,147.12,147.12
227.93,147.12,147.12
220.65,147.12,147.12
227.59,147.12,147.12
229.04,147.12,147.12
231.76,147.12,147.12
242.67,147.12,147.12
247.42,147.12,147.12
247.75,147.12,147.12
252.0,147.12,147.12
253.02,147.12,147.12
239.04,147.12,147.12
230.77,147.12,147.12
225.59,147.12,147.12
227.95,147.12,147.12
230.8,147.12,147.12
240.05,147.12,147.12
239.86,147.12,147.12
242.44,147.12,147.12
253.79,147.12,147.12
255.79,147.12,147.12
243.44,147.12,147.12
224.45,147.12,147.12
223.42,147.12,147.12
220.3,147.12,147.12
227.1,147.12,147.12
217.33,147.12,147.12
217.3,147.12,147.12
220.6,147.12,147.12
241.38,147.12,147.12
254.2,147.12,147.12
255.65,147.12,147.12
263.8,147.12,147.12
263.93,147.12,147.12
270.0,147.12,147.12
262.9,147.12,147.12
251.15,147.12,147.12
246.75,147.12,147.12
244.89,147.12,147.12
235.8,147.12,147.12
242.06,147.12,147.12
241.88,147.12,147.12
246.92,147.12,147.12
250.78,147.12,147.12
246.98,147.12,147.12
238.04,147.12,147.12
223.32,147.12,147.12
210.65,147.12,147.12
208.69,147.12,147.12
210.32,147.12,147.12
214.41,147.12,147.12
219.01,147.12,147.12
220.75,147.12,147.12
229.01,147.12,147.12
246.36,147.12,147.12
255.38,147.12,147.12
254.3,147.12,147.12
254.82,147.12,147.12
262.44,147.12,147.12
271.09,147.12,147.12
255.38,147.12,147.12
238.08,147.12,147.12
228.81,147.12,147.12
229.26,147.12,147.12
230.36,147.12,147.12
234.25,147.12,147.12
231.35,147.12,147.12
230.27,147.12,147.12
221.11,147.12,147.12
207.22,147.12,147.12
199.12,147.12,147.12
200.03,147.12,147.12
203.41,147.12,147.12
203.27,147.12,147.12
200.36,147.12,147.12
201.74,147.12,147.12
227.24,147.12,147.12
239.53,147.12,147.12
257.4,147.12,147.12
262.24,147.12,147.12
263.28,147.12,147.12
261.92,147.12,147.12
264.81,147.12,147.12
254.04,147.12,147.12
253.41,147.12,147.12
253.52,147.12,147.12
252.85,147.12,147.12
251.64,147.12,147.12
254.05,147.12,147.12
259.3,147.12,147.12
271.18,147.12,147.12
281.6,147.12,147.12
282.91,147.12,147.12
278.54,147.12,147.12
275.9,147.12,147.12
273.37,147.12,147.12
277.2,147.12,147.12
281.56,147.12,147.12
286.16,147.12,147.12
286.63,147.12,147.12
286.86,147.12,147.12
282.82,147.12,147.12
283.84,147.12,147.12
285.82,147.12,147.12
289.75,147.12,147.12
289.62,147.12,147.12
289.86,147.12,147.12
284.32,147.12,147.12
266.04,147.12,147.12
258.36,147.12,147.12
253.8,147.12,147.12
254.45,147.12,147.12
255.95,147.12,147.12
257.7,147.12,147.12
272.08,147.12,147.12
293.05,147.12,147.12
293.85,147.12,147.12
292.1,147.12,147.12
291.58,147.12,147.12
291.49,147.12,147.12
289.0,147.12,147.12
290.61,147.12,147.12
291.46,147.12,147.12
287.8,147.12,147.12
288.74,147.12,147.12
289.14,147.12,147.12
281.15,147.12,147.12
272.12,147.12,147.12
274.53,147.12,147.12
274.0,147.12,147.12
281.84,147.12,147.12
278.92,147.12,147.12
259.81,147.12,147.12
250.72,147.12,147.12
250.99,147.12,147.12
248.84,147.12,147.12
252.32,147.12,147.12
257.24,147.12,147.12
263.79,147.12,147.12
280.91,147.12,147.12
287.1,147.12,147.12
286.51,147.12,147.12
286.82,147.12,147.12
295.32,147.12,147.12
299.56,147.12,147.12
303.07,147.12,147.12
303.37,147.12,147.12
303.98,147.12,147.12
302.24,147.12,147.12
302.71,147.12,147.12
300.13,147.12,147.12
295.08,147.12,147.12
297.02,147.12,147.12
299.14,147.12,147.12
293.41,147.12,147.12
277.2,147.12,147.12
264.08,147.12,147.12
243.2,147.12,147.12
227.55,147.12,147.12
223.51,147.12,147.12
226.44,147.12,147.12
223.61,147.12,147.12
228.27,147.12,147.12
244.41,147.12,147.12
247.88,147.12,147.12
238.21,147.12,147.12
229.09,147.12,147.12
225.84,147.12,147.12
221.51,147.12,147.12
217.21,147.12,147.12
214.58,147.12,147.12
218.32,147.12,147.12
231.73,147.12,147.12
244.97,147.12,147.12
259.64,147.12,147.12
266.75,147.12,147.12
276.43,147.12,147.12
276.96,147.12,147.12
280.84,147.12,147.12
270.28,147.12,147.12
246.51,147.12,147.12
240.22,147.12,147.12
237.95,147.12,147.12
235.94,147.12,147.12
236.02,147.12,147.12
242.11,147.12,147.12
248.19,147.12,147.12
270.14,147.12,147.12
287.98,147.12,147.12
291.94,147.12,147.12
279.07,147.12,147.12
264.06,147.12,147.12
270.38,147.12,147.12
268.47,147.12,147.12
275.14,147.12,147.12
278.46,147.12,147.12
282.31,147.12,147.12
285.45,147.12,147.12
278.79,147.12,147.12
285.58,147.12,147.12
292.75,147.12,147.12
292.81,147.12,147.12
296.46,147.12,147.12
269.44,147.12,147.12
250.86,147.12,147.12
250.2,147.12,147.12
245.79,147.12,147.12
245.94,147.12,147.12
248.23,147.12,147.12
249.74,147.12,147.12
255.7,147.12,147.12
252.2,147.12,147.12
255.49,147.12,147.12
265.36,147.12,147.12
263.66,147.12,147.12
268.53,147.12,147.12
274.85,147.12,147.12
270.27,147.12,147.12
265.69,147.12,147.12
267.4,147.12,147.12
272.49,147.12,147.12
284.39,147.12,147.12
284.18,147.12,147.12
279.93,147.12,147.12
288.18,147.12,147.12
286.12,147.12,147.12
281.08,147.12,147.12
270.11,147.12,147.12
256.35,147.12,147.12
227.36,147.12,147.12
208.27,147.12,147.12
202.99,147.12,147.12
206.07,147.12,147.12
211.06,147.12,147.12
216.01,147.12,147.12
220.77,147.12,147.12
233.7,147.12,147.12
230.49,147.12,147.12
226.65,147.12,147.12
226.55,147.12,147.12
226.74,147.12,147.12
228.13,147.12,147.12
216.2,147.12,147.12
217.63,147.12,147.12
231.64,147.12,147.12
251.6,147.12,147.12
258.03,147.12,147.12
271.68,147.12,147.12
274.01,147.12,147.12
274.0,147.12,147.12
271.43,147.12,147.12
258.75,147.12,147.12
237.47,147.12,147.12
224.31,147.12,147.12
220.22,147.12,147.12
216.16,147.12,147.12
219.8,147.12,147.12
225.75,147.12,147.12
239.04,147.12,147.12
254.68,147.12,147.12
265.48,147.12,147.12
259.3,147.12,147.12
255.96,147.12,147.12
257.3,147.12,147.12
257.18,147.12,147.12
258.34,147.12,147.12
253.64,147.12,147.12
250.99,147.12,147.12
259.07,147.12,147.12
263.27,147.12,147.12
279.26,147.12,147.12
283.67,147.12,147.12
282.92,147.12,147.12
278.48,147.12,147.12
284.33,147.12,147.12
277.51,147.12,147.12
257.24,147.12,147.12
249.76,147.12,147.12
243.41,147.12,147.12
238.59,147.12,147.12
242.05,147.12,147.12
244.66,147.12,147.12
263.66,147.12,147.12
280.58,147.12,147.12
279.14,147.12,147.12
268.53,147.12,147.12
263.7,147.12,147.12
258.58,147.12,147.12
260.78,147.12,147.12
259.05,147.12,147.12
256.78,147.12,147.12
258.8,147.12,147.12
263.17,147.12,147.12
277.15,147.12,147.12
288.42,147.12,147.12
293.96,147.12,147.12
293.32,147.12,147.12
295.33,147.12,147.12
293.37,147.12,147.12
281.21,147.12,147.12
265.83,147.12,147.12
263.37,147.12,147.12
256.42,147.12,147.12
257.48,147.12,147.12
257.62,147.12,147.12
265.59,147.12,147.12
274.63,147.12,147.12
294.96,147.12,147.12
299.84,147.12,147.12
287.22,147.12,147.12
271.62,147.12,147.12
282.19,147.12,147.12
276.56,147.12,147.12
268.18,147.12,147.12
274.08,147.12,147.12
278.69,147.12,147.12
288.68,147.12,147.12
296.75,147.12,147.12
306.42,147.12,147.12
315.55,147.12,147.12
316.39,147.12,147.12
317.7,147.12,147.12
317.27,147.12,147.12
303.5,147.12,147.12
285.41,147.12,147.12
269.14,147.12,147.12
256.45,147.12,147.12
251.89,147.12,147.12
251.03,147.12,147.12
253.81,147.12,147.12
261.76,147.12,147.12
290.25,147.12,147.12
295.09,147.12,147.12
294.47,147.12,147.12
294.57,147.12,147.12
286.35,147.12,147.12
286.11,147.12,147.12
287.12,147.12,147.12
291.25,147.12,147.12
299.45,147.12,147.12
300.37,147.12,147.12
307.13,147.12,147.12
309.64,147.12,147.12
307.1,147.12,147.12
305.86,147.12,147.12
305.06,147.12,147.12
308.57,147.12,147.12
299.86,147.12,147.12
284.94,147.12,147.12
268.14,147.12,147.12
253.51,147.12,147.12
249.38,147.12,147.12
255.75,147.12,147.12
262.2,147.12,147.12
266.82,147.12,147.12
292.57,147.12,147.12
308.6,147.12,147.12
311.79,147.12,147.12
309.48,147.12,147.12
306.84,147.12,147.12
300.92,147.12,147.12
303.85,147.12,147.12
304.12,147.12,147.12
308.25,147.12,147.12
310.17,147.12,147.12
309.72,147.12,147.12
306.7,147.12,147.12
306.42,147.12,147.12
309.27,147.12,147.12
312.77,147.12,147.12
312.67,147.12,147.12
305.72,147.12,147.12
297.04,147.12,147.12
289.33,147.12,147.12
279.5,147.12,147.12
271.55,147.12,147.12
268.04,147.12,147.12
268.63,147.12,147.12
270.07,147.12,147.12
280.85,147.12,147.12
285.18,147.12,147.12
287.81,147.12,147.12
302.02,147.12,147.12
306.76,147.12,147.12
316.14,147.12,147.12
322.93,147.12,147.12
327.58,147.12,147.12
336.01,147.12,147.12
345.11,147.12,147.12
346.71,147.12,147.12
345.35,147.12,147.12
345.35,147.12,147.12
349.76,147.12,147.12
346.39,147.12,147.12
349.76,147.12,147.12
343.96,147.12,147.12
328.95,147.12,147.12
313.66,147.12,147.12
303.35,147.12,147.12
296.74,147.12,147.12
292.35,147.12,147.12
293.0,147.12,147.12
297.04,147.12,147.12
298.73,147.12,147.12
293.25,147.12,147.12
309.87,147.12,147.12
318.03,147.12,147.12
316.46,147.12,147.12
317.6,147.12,147.12
320.41,147.12,147.12
324.32,147.12,147.12
327.17,147.12,147.12
333.09,147.12,147.12
338.15,147.12,147.12
337.77,147.12,147.12
339.16,147.12,147.12
338.78,147.12,147.12
336.61,147.12,147.12
339.58,147.12,147.12
326.96,147.12,147.12
307.13,147.12,147.12
304.64,147.12,147.12
299.82,147.12,147.12
291.81,147.12,147.12
294.86,147.12,147.12
303.13,147.12,147.12
307.66,147.12,147.12
316.4,147.12,147.12
325.63,147.12,147.12
322.08,147.12,147.12
322.39,147.12,147.12
320.77,147.12,147.12
321.33,147.12,147.12
330.85,147.12,147.12
339.04,147.12,147.12
342.06,147.12,147.12
332.2,147.12,147.12
332.94,147.12,147.12
335.33,147.12,147.12
334.92,147.12,147.12
331.83,147.12,147.12
336.7,147.12,147.12
327.18,147.12,147.12
306.47,147.12,147.12
290.98,147.12,147.12
277.98,147.12,147.12
265.96,147.12,147.12
259.97,147.12,147.12
259.68,147.12,147.12
255.61,147.12,147.12
260.53,147.12,147.12
268.39,147.12,147.12
265.93,147.12,147.12
249.4,147.12,147.12
235.89,147.12,147.12
237.54,147.12,147.12
241.49,147.12,147.12
256.24,147.12,147.12
256.31,147.12,147.12
263.1,147.12,147.12
264.18,147.12,147.12
263.76,147.12,147.12
277.03,147.12,147.12
286.5,147.12,147.12
290.89,147.12,147.12
288.93,147.12,147.12
284.16,147.12,147.12
263.73,147.12,147.12
243.89,147.12,147.12
223.34,147.12,147.12
210.36,147.12,147.12
218.26,147.12,147.12
218.52,147.12,147.12
222.93,147.12,147.12
231.99,147.12,147.12
236.33,147.12,147.12
234.28,147.12,147.12
221.49,147.12,147.12
213.14,147.12,147.12
208.31,147.12,147.12
206.93,147.12,147.12
207.65,147.12,147.12
210.54,147.12,147.12
262.8,147.12,147.12
280.83,147.12,147.12
321.51,147.12,147.12
333.59,147.12,147.12
346.82,147.12,147.12
415.96,147.12,147.12
349.21,147.12,147.12
301.33,147.12,147.12
278.94,147.12,147.12
261.51,147.12,147.12
248.3,147.12,147.12
252.45,147.12,147.12
251.91,147.12,147.12
