slack_0,non_interrupt,interrupt
256.16,25.66,25.66
251.55,25.66,25.66
239.39,25.66,25.66
242.67,25.66,25.66
235.88,25.66,25.66
222.97,25.66,25.66
212.62,25.66,25.66
211.65,25.66,25.66
215.24,25.66,25.66
216.23,25.66,25.66
221.09,25.66,25.66
218.3,25.66,25.66
195.18,25.66,25.66
182.85,25.66,25.66
167.99,25.66,25.66
143.48,25.66,25.66
136.75,25.66,25.66
142.41,25.66,25.66
148.73,25.66,25.66
150.88,25.66,25.66
145.29,25.66,25.66
142.12,25.66,25.66
139.02,25.66,25.66
134.56,25.66,25.66
133.19,25.66,25.66
136.19,25.66,25.66
143.13,25.66,25.66
151.92,25.66,25.66
166.99,25.66,25.66
191.67,25.66,25.66
205.43,25.66,25.66
214.12,25.66,25.66
215.51,25.66,25.66
222.61,25.66,25.66
233.79,25.66,25.66
242.62,25.66,25.66
247.09,25.66,25.66
235.31,25.66,25.66
221.51,25.66,25.66
214.12,25.66,25.66
197.72,25.66,25.66
181.27,25.66,25.66
174.2,25.66,25.66
179.65,25.66,25.66
173.88,25.66,25.66
163.21,25.66,25.66
152.99,25.66,25.66
147.07,25.66,25.66
139.35,25.66,25.66
137.91,25.66,25.66
143.15,25.66,25.66
169.26,25.66,25.66
186.77,25.66,25.66
191.23,25.66,25.66
196.39,25.66,25.66
193.13,25.66,25.66
184.5,25.66,25.66
182.62,25.66,25.66
185.55,25.66,25.66
187.38,25.66,25.66
180.04,25.66,25.66
173.1,25.66,25.66
175.7,25.66,25.66
182.35,25.66,25.66
193.79,25.66,25.66
212.32,25.66,25.66
228.44,25.66,25.66
239.18,25.66,25.66
240.93,25.66,25.66
235.77,25.66,25.66
235.49,25.66,25.66
207.48,25.66,25.66
193.9,25.66,25.66
184.53,25.66,25.66
193.32,25.66,25.66
196.02,25.66,25.66
214.53,25.66,25.66
227.47,25.66,25.66
238.1,25.66,25.66
244.13,25.66,25.66
245.53,25.66,25.66
233.58,25.66,25.66
225.33,25.66,25.66
206.68,25.66,25.66
201.7,25.66,25.66
178.44,25.66,25.66
165.73,25.66,25.66
167.44,25.66,25.66
188.64,25.66,25.66
226.95,25.66,25.66
249.1,25.66,25.66
236.8,25.66,25.66
221.23,25.66,25.66
226.05,25.66,25.66
236.48,25.66,25.66
241.41,25.66,25.66
230.29,25.66,25.66
226.54,25.66,25.66
230.99,25.66,25.66
241.86,25.66,25.66
262.19,25.66,25.66
276.49,25.66,25.66
276.6,25.66,25.66
269.4,25.66,25.66
280.45,25.66,25.66
287.41,25.66,25.66
297.51,25.66,25.66
273.27,25.66,25.66
261.41,25.66,25.66
259.52,25.66,25.66
261.89,25.66,25.66
260.81,25.66,25.66
267.01,25.66,25.66
276.65,25.66,25.66
281.03,25.66,25.66
256.51,25.66,25.66
237.19,25.66,25.66
241.05,25.66,25.66
226.2,25.66,25.66
226.29,25.66,25.66
211.52,25.66,25.66
210.66,25.66,25.66
210.18,25.66,25.66
249.55,25.66,25.66
287.12,25.66,25.66
276.59,25.66,25.66
279.24,25.66,25.66
281.83,25.66,25.66
300.69,25.66,25.66
340.76,25.66,25.66
359.14,25.66,25.66
362.3,25.66,25.66
356.88,25.66,25.66
343.74,25.66,25.66
326.32,25.66,25.66
305.81,25.66,25.66
295.17,25.66,25.66
287.15,25.66,25.66
267.12,25.66,25.66
243.1,25.66,25.66
231.64,25.66,25.66
233.07,25.66,25.66
226.08,25.66,25.66
209.8,25.66,25.66
198.23,25.66,25.66
191.53,25.66,25.66
197.74,25.66,25.66
225.13,25.66,25.66
244.33,25.66,25.66
251.94,25.66,25.66
242.79,25.66,25.66
236.55,25.66,25.66
246.06,25.66,25.66
268.12,25.66,25.66
294.78,25.66,25.66
302.03,25.66,25.66
296.16,25.66,25.66
277.21,25.66,25.66
263.7,25.66,25.66
258.81,25.66,25.66
258.91,25.66,25.66
257.05,25.66,25.66
225.24,25.66,25.66
219.09,25.66,25.66
215.04,25.66,25.66
196.87,25.66,25.66
189.1,25.66,25.66
181.9,25.66,25.66
186.95,25.66,25.66
206.57,25.66,25.66
222.51,25.66,25.66
242.03,25.66,25.66
271.88,25.66,25.66
281.4,25.66,25.66
287.3,25.66,25.66
277.31,25.66,25.66
303.74,25.66,25.66
301.15,25.66,25.66
297.56,25.66,25.66
285.15,25.66,25.66
289.09,25.66,25.66
287.39,25.66,25.66
280.82,25.66,25.66
280.95,25.66,25.66
303.79,25.66,25.66
324.4,25.66,25.66
311.43,25.66,25.66
297.3,25.66,25.66
287.8,25.66,25.66
267.35,25.66,25.66
279.36,25.66,25.66
289.27,25.66,25.66
298.63,25.66,25.66
299.82,25.66,25.66
315.34,25.66,25.66
340.03,25.66,25.66
333.03,25.66,25.66
328.31,25.66,25.66
276.17,25.66,25.66
280.71,25.66,25.66
301.89,25.66,25.66
305.96,25.66,25.66
316.59,25.66,25.66
315.88,25.66,25.66
326.02,25.66,25.66
338.73,25.66,25.66
332.59,25.66,25.66
340.55,25.66,25.66
344.53,25.66,25.66
350.9,25.66,25.66
341.05,25.66,25.66
344.22,25.66,25.66
346.52,25.66,25.66
332.06,25.66,25.66
309.19,25.66,25.66
290.88,25.66,25.66
270.86,25.66,25.66
266.31,25.66,25.66
267.54,25.66,25.66
303.05,25.66,25.66
325.41,25.66,25.66
329.2,25.66,25.66
301.49,25.66,25.66
269.14,25.66,25.66
310.41,25.66,25.66
318.15,25.66,25.66
321.02,25.66,25.66
319.84,25.66,25.66
321.55,25.66,25.66
324.14,25.66,25.66
314.54,25.66,25.66
330.13,25.66,25.66
326.94,25.66,25.66
325.21,25.66,25.66
272.89,25.66,25.66
260.96,25.66,25.66
269.25,25.66,25.66
287.92,25.66,25.66
316.29,25.66,25.66
325.3,25.66,25.66
335.91,25.66,25.66
344.2,25.66,25.66
345.14,25.66,25.66
349.97,25.66,25.66
357.65,25.66,25.66
316.71,25.66,25.66
304.63,25.66,25.66
302.35,25.66,25.66
344.34,25.66,25.66
355.64,25.66,25.66
378.58,25.66,25.66
381.93,25.66,25.66
395.24,25.66,25.66
400.64,25.66,25.66
403.24,25.66,25.66
415.84,25.66,25.66
424.86,25.66,25.66
421.87,25.66,25.66
348.43,25.66,25.66
331.26,25.66,25.66
328.55,25.66,25.66
357.88,25.66,25.66
383.72,25.66,25.66
369.59,25.66,25.66
370.31,25.66,25.66
371.83,25.66,25.66
377.79,25.66,25.66
368.82,25.66,25.66
322.5,25.66,25.66
291.42,25.66,25.66
274.76,25.66,25.66
266.18,25.66,25.66
292.52,25.66,25.66
308.79,25.66,25.66
342.09,25.66,25.66
380.15,25.66,25.66
403.45,25.66,25.66
405.06,25.66,25.66
386.24,25.66,25.66
384.36,25.66,25.66
381.82,25.66,25.66
384.78,25.66,25.66
329.01,25.66,25.66
292.08,25.66,25.66
306.91,25.66,25.66
323.98,25.66,25.66
347.05,25.66,25.66
356.89,25.66,25.66
336.55,25.66,25.66
351.74,25.66,25.66
356.54,25.66,25.66
347.39,25.66,25.66
312.45,25.66,25.66
287.72,25.66,25.66
299.23,25.66,25.66
301.04,25.66,25.66
310.78,25.66,25.66
318.7,25.66,25.66
329.15,25.66,25.66
352.79,25.66,25.66
343.29,25.66,25.66
333.74,25.66,25.66
328.34,25.66,25.66
327.61,25.66,25.66
343.69,25.66,25.66
352.5,25.66,25.66
321.54,25.66,25.66
300.62,25.66,25.66
322.7,25.66,25.66
334.07,25.66,25.66
344.33,25.66,25.66
358.6,25.66,25.66
339.17,25.66,25.66
331.55,25.66,25.66
328.18,25.66,25.66
338.71,25.66,25.66
337.57,25.66,25.66
315.21,25.66,25.66
295.87,25.66,25.66
308.25,25.66,25.66
319.3,25.66,25.66
335.18,25.66,25.66
334.5,25.66,25.66
335.8,25.66,25.66
362.29,25.66,25.66
361.95,25.66,25.66
356.9,25.66,25.66
355.27,25.66,25.66
353.35,25.66,25.66
362.43,25.66,25.66
300.8,25.66,25.66
264.49,25.66,25.66
277.96,25.66,25.66
313.58,25.66,25.66
348.62,25.66,25.66
360.29,25.66,25.66
350.94,25.66,25.66
353.51,25.66,25.66
366.02,25.66,25.66
368.86,25.66,25.66
354.16,25.66,25.66
309.78,25.66,25.66
286.07,25.66,25.66
281.15,25.66,25.66
295.02,25.66,25.66
318.04,25.66,25.66
350.33,25.66,25.66
348.24,25.66,25.66
355.74,25.66,25.66
361.37,25.66,25.66
380.92,25.66,25.66
383.66,25.66,25.66
391.23,25.66,25.66
409.18,25.66,25.66
386.89,25.66,25.66
362.21,25.66,25.66
373.83,25.66,25.66
382.05,25.66,25.66
382.33,25.66,25.66
384.36,25.66,25.66
389.85,25.66,25.66
390.49,25.66,25.66
392.09,25.66,25.66
410.9,25.66,25.66
405.93,25.66,25.66
355.09,25.66,25.66
316.36,25.66,25.66
303.86,25.66,25.66
336.88,25.66,25.66
353.4,25.66,25.66
353.85,25.66,25.66
352.27,25.66,25.66
365.16,25.66,25.66
390.98,25.66,25.66
413.98,25.66,25.66
415.42,25.66,25.66
420.47,25.66,25.66
425.43,25.66,25.66
414.55,25.66,25.66
414.49,25.66,25.66
417.47,25.66,25.66
396.28,25.66,25.66
370.66,25.66,25.66
368.74,25.66,25.66
357.59,25.66,25.66
347.5,25.66,25.66
364.18,25.66,25.66
381.16,25.66,25.66
393.13,25.66,25.66
359.64,25.66,25.66
335.33,25.66,25.66
304.18,25.66,25.66
328.85,25.66,25.66
345.28,25.66,25.66
333.89,25.66,25.66
334.67,25.66,25.66
348.59,25.66,25.66
349.08,25.66,25.66
335.19,25.66,25.66
323.86,25.66,25.66
323.82,25.66,25.66
325.3,25.66,25.66
284.76,25.66,25.66
271.49,25.66,25.66
278.12,25.66,25.66
288.3,25.66,25.66
308.3,25.66,25.66
308.59,25.66,25.66
297.62,25.66,25.66
294.17,25.66,25.66
297.09,25.66,25.66
317.68,25.66,25.66
325.8,25.66,25.66
320.38,25.66,25.66
275.76,25.66,25.66
275.27,25.66,25.66
294.05,25.66,25.66
324.21,25.66,25.66
338.29,25.66,25.66
361.62,25.66,25.66
403.78,25.66,25.66
419.88,25.66,25.66
428.39,25.66,25.66
423.83,25.66,25.66
429.98,25.66,25.66
418.91,25.66,25.66
334.88,25.66,25.66
324.2,25.66,25.66
329.69,25.66,25.66
344.74,25.66,25.66
327.18,25.66,25.66
306.02,25.66,25.66
301.62,25.66,25.66
301.62,25.66,25.66
315.22,25.66,25.66
337.83,25.66,25.66
368.65,25.66,25.66
353.84,25.66,25.66
316.15,25.66,25.66
306.53,25.66,25.66
312.48,25.66,25.66
358.87,25.66,25.66
372.37,25.66,25.66
404.45,25.66,25.66
412.89,25.66,25.66
406.89,25.66,25.66
402.81,25.66,25.66
405.13,25.66,25.66
415.75,25.66,25.66
419.14,25.66,25.66
366.52,25.66,25.66
329.91,25.66,25.66
359.39,25.66,25.66
370.34,25.66,25.66
367.8,25.66,25.66
360.06,25.66,25.66
361.39,25.66,25.66
365.94,25.66,25.66
367.61,25.66,25.66
381.21,25.66,25.66
383.12,25.66,25.66
355.68,25.66,25.66
301.48,25.66,25.66
300.74,25.66,25.66
341.91,25.66,25.66
377.15,25.66,25.66
385.39,25.66,25.66
406.89,25.66,25.66
394.3,25.66,25.66
389.56,25.66,25.66
391.27,25.66,25.66
375.46,25.66,25.66
374.43,25.66,25.66
376.5,25.66,25.66
348.96,25.66,25.66
327.75,25.66,25.66
340.78,25.66,25.66
321.34,25.66,25.66
326.89,25.66,25.66
330.49,25.66,25.66
331.79,25.66,25.66
333.38,25.66,25.66
349.73,25.66,25.66
375.69,25.66,25.66
393.29,25.66,25.66
381.61,25.66,25.66
361.26,25.66,25.66
350.45,25.66,25.66
362.49,25.66,25.66
379.87,25.66,25.66
383.94,25.66,25.66
377.61,25.66,25.66
369.11,25.66,25.66
359.39,25.66,25.66
355.59,25.66,25.66
353.04,25.66,25.66
363.73,25.66,25.66
363.93,25.66,25.66
351.9,25.66,25.66
349.07,25.66,25.66
335.37,25.66,25.66
309.07,25.66,25.66
301.88,25.66,25.66
287.57,25.66,25.66
290.71,25.66,25.66
299.06,25.66,25.66
310.46,25.66,25.66
325.22,25.66,25.66
346.18,25.66,25.66
354.14,25.66,25.66
347.72,25.66,25.66
338.11,25.66,25.66
348.33,25.66,25.66
349.81,25.66,25.66
360.47,25.66,25.66
339.99,25.66,25.66
340.42,25.66,25.66
344.17,25.66,25.66
333.86,25.66,25.66
303.11,25.66,25.66
294.98,25.66,25.66
297.21,25.66,25.66
310.27,25.66,25.66
324.52,25.66,25.66
311.53,25.66,25.66
290.01,25.66,25.66
275.77,25.66,25.66
264.73,25.66,25.66
262.46,25.66,25.66
266.83,25.66,25.66
280.82,25.66,25.66
310.25,25.66,25.66
333.49,25.66,25.66
338.8,25.66,25.66
331.57,25.66,25.66
321.33,25.66,25.66
327.07,25.66,25.66
327.5,25.66,25.66
332.14,25.66,25.66
324.66,25.66,25.66
312.83,25.66,25.66
303.73,25.66,25.66
308.61,25.66,25.66
311.87,25.66,25.66
315.65,25.66,25.66
317.74,25.66,25.66
317.73,25.66,25.66
320.46,25.66,25.66
311.57,25.66,25.66
286.01,25.66,25.66
260.93,25.66,25.66
244.31,25.66,25.66
239.14,25.66,25.66
241.25,25.66,25.66
241.36,25.66,25.66
256.39,25.66,25.66
297.28,25.66,25.66
332.63,25.66,25.66
323.29,25.66,25.66
307.66,25.66,25.66
310.33,25.66,25.66
309.66,25.66,25.66
309.67,25.66,25.66
307.14,25.66,25.66
318.98,25.66,25.66
314.17,25.66,25.66
321.73,25.66,25.66
321.3,25.66,25.66
329.62,25.66,25.66
340.33,25.66,25.66
320.25,25.66,25.66
294.53,25.66,25.66
296.25,25.66,25.66
322.77,25.66,25.66
330.5,25.66,25.66
345.21,25.66,25.66
364.48,25.66,25.66
385.67,25.66,25.66
398.38,25.66,25.66
410.12,25.66,25.66
412.05,25.66,25.66
372.84,25.66,25.66
346.82,25.66,25.66
331.58,25.66,25.66
364.25,25.66,25.66
404.53,25.66,25.66
432.33,25.66,25.66
449.65,25.66,25.66
452.06,25.66,25.66
449.17,25.66,25.66
452.43,25.66,25.66
447.62,25.66,25.66
445.93,25.66,25.66
441.15,25.66,25.66
372.64,25.66,25.66
302.94,25.66,25.66
300.52,25.66,25.66
314.33,25.66,25.66
326.83,25.66,25.66
319.21,25.66,25.66
300.49,25.66,25.66
270.0,25.66,25.66
257.32,25.66,25.66
263.38,25.66,25.66
267.84,25.66,25.66
265.11,25.66,25.66
263.45,25.66,25.66
268.4,25.66,25.66
303.34,25.66,25.66
363.1,25.66,25.66
402.65,25.66,25.66
434.02,25.66,25.66
446.67,25.66,25.66
442.16,25.66,25.66
428.56,25.66,25.66
384.45,25.66,25.66
372.91,25.66,25.66
339.51,25.66,25.66
269.54,25.66,25.66
240.86,25.66,25.66
242.66,25.66,25.66
266.93,25.66,25.66
298.96,25.66,25.66
304.07,25.66,25.66
277.29,25.66,25.66
296.08,25.66,25.66
315.1,25.66,25.66
330.17,25.66,25.66
336.07,25.66,25.66
297.86,25.66,25.66
286.17,25.66,25.66
301.02,25.66,25.66
336.22,25.66,25.66
358.69,25.66,25.66
389.51,25.66,25.66
400.21,25.66,25.66
404.01,25.66,25.66
400.7,25.66,25.66
399.44,25.66,25.66
405.96,25.66,25.66
414.64,25.66,25.66
421.99,25.66,25.66
391.54,25.66,25.66
358.3,25.66,25.66
342.79,25.66,25.66
360.18,25.66,25.66
354.28,25.66,25.66
353.11,25.66,25.66
335.98,25.66,25.66
340.01,25.66,25.66
353.36,25.66,25.66
368.37,25.66,25.66
366.8,25.66,25.66
342.46,25.66,25.66
322.82,25.66,25.66
309.21,25.66,25.66
333.03,25.66,25.66
368.62,25.66,25.66
385.58,25.66,25.66
388.1,25.66,25.66
416.94,25.66,25.66
409.04,25.66,25.66
411.48,25.66,25.66
400.49,25.66,25.66
402.62,25.66,25.66
413.22,25.66,25.66
384.74,25.66,25.66
343.05,25.66,25.66
330.58,25.66,25.66
366.71,25.66,25.66
362.72,25.66,25.66
360.71,25.66,25.66
357.08,25.66,25.66
352.46,25.66,25.66
365.17,25.66,25.66
384.24,25.66,25.66
403.4,25.66,25.66
407.14,25.66,25.66
376.93,25.66,25.66
363.39,25.66,25.66
390.03,25.66,25.66
400.65,25.66,25.66
406.0,25.66,25.66
411.51,25.66,25.66
409.55,25.66,25.66
397.27,25.66,25.66
396.62,25.66,25.66
394.03,25.66,25.66
393.97,25.66,25.66
397.22,25.66,25.66
390.6,25.66,25.66
369.57,25.66,25.66
353.39,25.66,25.66
330.41,25.66,25.66
307.83,25.66,25.66
281.82,25.66,25.66
273.41,25.66,25.66
273.92,25.66,25.66
274.34,25.66,25.66
283.09,25.66,25.66
303.32,25.66,25.66
335.18,25.66,25.66
353.95,25.66,25.66
349.71,25.66,25.66
335.17,25.66,25.66
315.81,25.66,25.66
293.26,25.66,25.66
277.97,25.66,25.66
258.01,25.66,25.66
222.71,25.66,25.66
226.9,25.66,25.66
224.33,25.66,25.66
224.26,25.66,25.66
225.37,25.66,25.66
222.16,25.66,25.66
208.44,25.66,25.66
193.99,25.66,25.66
187.72,25.66,25.66
176.22,25.66,25.66
174.71,25.66,25.66
166.59,25.66,25.66
168.14,25.66,25.66
180.29,25.66,25.66
207.35,25.66,25.66
248.22,25.66,25.66
289.03,25.66,25.66
305.28,25.66,25.66
312.28,25.66,25.66
300.41,25.66,25.66
305.94,25.66,25.66
320.8,25.66,25.66
335.78,25.66,25.66
337.77,25.66,25.66
345.26,25.66,25.66
357.78,25.66,25.66
364.57,25.66,25.66
369.83,25.66,25.66
379.82,25.66,25.66
323.17,25.66,25.66
291.99,25.66,25.66
319.03,25.66,25.66
333.49,25.66,25.66
333.39,25.66,25.66
327.64,25.66,25.66
322.35,25.66,25.66
326.07,25.66,25.66
338.93,25.66,25.66
361.84,25.66,25.66
376.82,25.66,25.66
339.01,25.66,25.66
290.6,25.66,25.66
292.86,25.66,25.66
332.34,25.66,25.66
384.23,25.66,25.66
413.33,25.66,25.66
421.64,25.66,25.66
426.85,25.66,25.66
428.81,25.66,25.66
438.36,25.66,25.66
425.54,25.66,25.66
424.25,25.66,25.66
414.94,25.66,25.66
321.92,25.66,25.66
283.11,25.66,25.66
304.98,25.66,25.66
345.84,25.66,25.66
345.86,25.66,25.66
334.54,25.66,25.66
336.05,25.66,25.66
344.83,25.66,25.66
357.31,25.66,25.66
367.79,25.66,25.66
370.38,25.66,25.66
302.86,25.66,25.66
278.12,25.66,25.66
275.83,25.66,25.66
281.53,25.66,25.66
334.41,25.66,25.66
371.01,25.66,25.66
390.24,25.66,25.66
418.17,25.66,25.66
445.64,25.66,25.66
445.76,25.66,25.66
440.66,25.66,25.66
433.8,25.66,25.66
408.95,25.66,25.66
300.6,25.66,25.66
288.34,25.66,25.66
306.76,25.66,25.66
345.12,25.66,25.66
349.38,25.66,25.66
349.44,25.66,25.66
340.77,25.66,25.66
347.13,25.66,25.66
361.01,25.66,25.66
382.49,25.66,25.66
383.01,25.66,25.66
338.31,25.66,25.66
292.41,25.66,25.66
288.08,25.66,25.66
292.08,25.66,25.66
310.92,25.66,25.66
342.27,25.66,25.66
368.48,25.66,25.66
413.38,25.66,25.66
420.87,25.66,25.66
418.33,25.66,25.66
419.2,25.66,25.66
398.49,25.66,25.66
360.67,25.66,25.66
275.31,25.66,25.66
274.14,25.66,25.66
290.28,25.66,25.66
331.56,25.66,25.66
332.15,25.66,25.66
323.25,25.66,25.66
322.0,25.66,25.66
326.67,25.66,25.66
331.63,25.66,25.66
351.92,25.66,25.66
355.93,25.66,25.66
282.62,25.66,25.66
274.86,25.66,25.66
271.53,25.66,25.66
274.07,25.66,25.66
314.04,25.66,25.66
354.75,25.66,25.66
385.41,25.66,25.66
357.86,25.66,25.66
383.05,25.66,25.66
393.55,25.66,25.66
385.5,25.66,25.66
395.19,25.66,25.66
376.89,25.66,25.66
299.27,25.66,25.66
283.67,25.66,25.66
310.01,25.66,25.66
313.07,25.66,25.66
299.71,25.66,25.66
291.56,25.66,25.66
285.84,25.66,25.66
297.12,25.66,25.66
304.5,25.66,25.66
329.68,25.66,25.66
347.55,25.66,25.66
329.31,25.66,25.66
318.99,25.66,25.66
313.2,25.66,25.66
324.03,25.66,25.66
354.22,25.66,25.66
375.52,25.66,25.66
369.86,25.66,25.66
346.27,25.66,25.66
344.77,25.66,25.66
338.01,25.66,25.66
344.32,25.66,25.66
327.51,25.66,25.66
327.29,25.66,25.66
309.69,25.66,25.66
309.36,25.66,25.66
293.33,25.66,25.66
271.88,25.66,25.66
248.34,25.66,25.66
236.16,25.66,25.66
224.32,25.66,25.66
221.6,25.66,25.66
238.77,25.66,25.66
264.91,25.66,25.66
294.06,25.66,25.66
309.94,25.66,25.66
288.57,25.66,25.66
262.51,25.66,25.66
262.19,25.66,25.66
301.5,25.66,25.66
298.29,25.66,25.66
285.1,25.66,25.66
282.02,25.66,25.66
294.69,25.66,25.66
318.3,25.66,25.66
307.34,25.66,25.66
308.96,25.66,25.66
305.63,25.66,25.66
308.32,25.66,25.66
301.51,25.66,25.66
293.72,25.66,25.66
298.11,25.66,25.66
274.59,25.66,25.66
255.92,25.66,25.66
235.78,25.66,25.66
243.52,25.66,25.66
256.7,25.66,25.66
286.47,25.66,25.66
331.82,25.66,25.66
338.36,25.66,25.66
298.28,25.66,25.66
300.22,25.66,25.66
311.82,25.66,25.66
329.67,25.66,25.66
342.57,25.66,25.66
366.29,25.66,25.66
389.16,25.66,25.66
391.86,25.66,25.66
384.55,25.66,25.66
399.55,25.66,25.66
394.8,25.66,25.66
317.31,25.66,25.66
275.06,25.66,25.66
266.67,25.66,25.66
280.28,25.66,25.66
324.15,25.66,25.66
330.99,25.66,25.66
316.07,25.66,25.66
314.05,25.66,25.66
315.83,25.66,25.66
317.35,25.66,25.66
334.39,25.66,25.66
343.19,25.66,25.66
302.91,25.66,25.66
282.26,25.66,25.66
273.49,25.66,25.66
285.08,25.66,25.66
299.51,25.66,25.66
307.9,25.66,25.66
324.23,25.66,25.66
329.4,25.66,25.66
347.31,25.66,25.66
344.66,25.66,25.66
340.71,25.66,25.66
328.65,25.66,25.66
276.71,25.66,25.66
259.18,25.66,25.66
247.91,25.66,25.66
241.12,25.66,25.66
244.13,25.66,25.66
276.57,25.66,25.66
283.45,25.66,25.66
286.53,25.66,25.66
293.26,25.66,25.66
298.89,25.66,25.66
296.88,25.66,25.66
275.82,25.66,25.66
250.19,25.66,25.66
236.01,25.66,25.66
230.33,25.66,25.66
233.0,25.66,25.66
263.05,25.66,25.66
280.4,25.66,25.66
288.12,25.66,25.66
305.99,25.66,25.66
310.31,25.66,25.66
305.31,25.66,25.66
310.48,25.66,25.66
304.48,25.66,25.66
268.71,25.66,25.66
261.48,25.66,25.66
261.05,25.66,25.66
261.89,25.66,25.66
263.23,25.66,25.66
266.27,25.66,25.66
263.0,25.66,25.66
265.28,25.66,25.66
265.37,25.66,25.66
266.25,25.66,25.66
295.67,25.66,25.66
268.18,25.66,25.66
250.15,25.66,25.66
242.03,25.66,25.66
238.86,25.66,25.66
254.84,25.66,25.66
265.58,25.66,25.66
281.67,25.66,25.66
279.39,25.66,25.66
268.21,25.66,25.66
280.52,25.66,25.66
281.68,25.66,25.66
292.48,25.66,25.66
309.32,25.66,25.66
268.92,25.66,25.66
245.01,25.66,25.66
245.85,25.66,25.66
257.99,25.66,25.66
274.84,25.66,25.66
292.18,25.66,25.66
291.1,25.66,25.66
298.44,25.66,25.66
296.44,25.66,25.66
297.51,25.66,25.66
299.89,25.66,25.66
295.22,25.66,25.66
262.94,25.66,25.66
244.27,25.66,25.66
233.88,25.66,25.66
254.63,25.66,25.66
259.3,25.66,25.66
249.42,25.66,25.66
246.61,25.66,25.66
242.91,25.66,25.66
229.23,25.66,25.66
223.31,25.66,25.66
231.33,25.66,25.66
247.03,25.66,25.66
235.86,25.66,25.66
227.29,25.66,25.66
219.11,25.66,25.66
223.4,25.66,25.66
227.39,25.66,25.66
238.7,25.66,25.66
223.7,25.66,25.66
222.33,25.66,25.66
229.69,25.66,25.66
236.15,25.66,25.66
246.97,25.66,25.66
231.91,25.66,25.66
213.45,25.66,25.66
205.56,25.66,25.66
198.11,25.66,25.66
202.63,25.66,25.66
207.67,25.66,25.66
217.84,25.66,25.66
211.12,25.66,25.66
209.22,25.66,25.66
209.83,25.66,25.66
212.0,25.66,25.66
215.34,25.66,25.66
220.38,25.66,25.66
227.42,25.66,25.66
201.87,25.66,25.66
195.96,25.66,25.66
195.29,25.66,25.66
186.27,25.66,25.66
195.44,25.66,25.66
200.32,25.66,25.66
202.05,25.66,25.66
197.95,25.66,25.66
204.81,25.66,25.66
224.54,25.66,25.66
224.43,25.66,25.66
195.25,25.66,25.66
178.5,25.66,25.66
172.55,25.66,25.66
164.06,25.66,25.66
172.88,25.66,25.66
184.26,25.66,25.66
179.22,25.66,25.66
170.23,25.66,25.66
213.2,25.66,25.66
214.7,25.66,25.66
185.55,25.66,25.66
178.95,25.66,25.66
168.62,25.66,25.66
166.55,25.66,25.66
169.04,25.66,25.66
180.87,25.66,25.66
191.84,25.66,25.66
192.26,25.66,25.66
188.67,25.66,25.66
193.97,25.66,25.66
204.59,25.66,25.66
211.07,25.66,25.66
232.87,25.66,25.66
255.23,25.66,25.66
253.68,25.66,25.66
261.25,25.66,25.66
251.32,25.66,25.66
268.77,25.66,25.66
284.33,25.66,25.66
311.68,25.66,25.66
325.3,25.66,25.66
314.12,25.66,25.66
307.08,25.66,25.66
300.36,25.66,25.66
306.64,25.66,25.66
315.08,25.66,25.66
304.44,25.66,25.66
252.89,25.66,25.66
252.96,25.66,25.66
274.84,25.66,25.66
280.89,25.66,25.66
275.73,25.66,25.66
265.92,25.66,25.66
259.49,25.66,25.66
243.92,25.66,25.66
235.86,25.66,25.66
238.13,25.66,25.66
254.91,25.66,25.66
257.62,25.66,25.66
262.12,25.66,25.66
261.61,25.66,25.66
266.08,25.66,25.66
271.9,25.66,25.66
262.73,25.66,25.66
247.66,25.66,25.66
269.83,25.66,25.66
259.51,25.66,25.66
220.29,25.66,25.66
243.77,25.66,25.66
279.04,25.66,25.66
291.8,25.66,25.66
263.75,25.66,25.66
243.22,25.66,25.66
232.3,25.66,25.66
218.22,25.66,25.66
218.83,25.66,25.66
206.5,25.66,25.66
204.85,25.66,25.66
225.73,25.66,25.66
234.64,25.66,25.66
251.0,25.66,25.66
252.7,25.66,25.66
247.69,25.66,25.66
253.12,25.66,25.66
268.82,25.66,25.66
273.57,25.66,25.66
292.46,25.66,25.66
294.14,25.66,25.66
295.24,25.66,25.66
287.72,25.66,25.66
284.29,25.66,25.66
282.38,25.66,25.66
285.96,25.66,25.66
289.77,25.66,25.66
294.88,25.66,25.66
292.79,25.66,25.66
293.64,25.66,25.66
284.52,25.66,25.66
267.71,25.66,25.66
254.62,25.66,25.66
231.99,25.66,25.66
219.82,25.66,25.66
214.73,25.66,25.66
219.03,25.66,25.66
231.42,25.66,25.66
248.36,25.66,25.66
258.97,25.66,25.66
263.5,25.66,25.66
252.01,25.66,25.66
238.83,25.66,25.66
242.6,25.66,25.66
229.63,25.66,25.66
230.39,25.66,25.66
223.28,25.66,25.66
211.32,25.66,25.66
206.12,25.66,25.66
216.77,25.66,25.66
219.52,25.66,25.66
220.35,25.66,25.66
224.11,25.66,25.66
230.58,25.66,25.66
222.11,25.66,25.66
201.26,25.66,25.66
189.44,25.66,25.66
191.31,25.66,25.66
182.32,25.66,25.66
188.42,25.66,25.66
197.59,25.66,25.66
210.72,25.66,25.66
230.17,25.66,25.66
243.61,25.66,25.66
223.72,25.66,25.66
214.67,25.66,25.66
236.05,25.66,25.66
240.4,25.66,25.66
227.6,25.66,25.66
214.01,25.66,25.66
178.07,25.66,25.66
