slack_0,non_interrupt,interrupt
188.71,47.63,47.63
192.71,47.63,47.63
194.98,47.63,47.63
197.34,47.63,47.63
193.53,47.63,47.63
191.28,47.63,47.63
195.15,47.63,47.63
197.81,47.63,47.63
197.61,47.63,47.63
196.24,47.63,47.63
192.32,47.63,47.63
189.56,47.63,47.63
193.25,47.63,47.63
191.82,47.63,47.63
188.58,47.63,47.63
180.25,47.63,47.63
181.13,47.63,47.63
189.99,47.63,47.63
193.45,47.63,47.63
196.6,47.63,47.63
200.77,47.63,47.63
200.69,47.63,47.63
200.08,47.63,47.63
199.78,47.63,47.63
199.78,47.63,47.63
201.19,47.63,47.63
202.52,47.63,47.63
204.7,47.63,47.63
200.88,47.63,47.63
202.53,47.63,47.63
208.7,47.63,47.63
209.69,47.63,47.63
203.18,47.63,47.63
203.05,47.63,47.63
203.96,47.63,47.63
204.08,47.63,47.63
200.29,47.63,47.63
201.83,47.63,47.63
204.24,47.63,47.63
204.84,47.63,47.63
207.28,47.63,47.63
208.37,47.63,47.63
208.82,47.63,47.63
214.35,47.63,47.63
212.27,47.63,47.63
209.63,47.63,47.63
210.35,47.63,47.63
212.9,47.63,47.63
210.71,47.63,47.63
214.37,47.63,47.63
213.08,47.63,47.63
212.51,47.63,47.63
208.44,47.63,47.63
201.25,47.63,47.63
203.67,47.63,47.63
205.46,47.63,47.63
209.43,47.63,47.63
205.92,47.63,47.63
207.97,47.63,47.63
210.95,47.63,47.63
214.18,47.63,47.63
212.68,47.63,47.63
210.74,47.63,47.63
205.4,47.63,47.63
208.3,47.63,47.63
203.02,47.63,47.63
200.85,47.63,47.63
208.88,47.63,47.63
204.65,47.63,47.63
202.92,47.63,47.63
195.23,47.63,47.63
200.01,47.63,47.63
199.26,47.63,47.63
202.34,47.63,47.63
198.14,47.63,47.63
203.98,47.63,47.63
200.69,47.63,47.63
203.68,47.63,47.63
201.4,47.63,47.63
202.98,47.63,47.63
199.54,47.63,47.63
192.06,47.63,47.63
189.83,47.63,47.63
184.39,47.63,47.63
181.32,47.63,47.63
183.21,47.63,47.63
185.03,47.63,47.63
188.55,47.63,47.63
198.22,47.63,47.63
212.49,47.63,47.63
223.13,47.63,47.63
230.88,47.63,47.63
239.7,47.63,47.63
246.79,47.63,47.63
247.9,47.63,47.63
251.84,47.63,47.63
248.63,47.63,47.63
241.05,47.63,47.63
239.8,47.63,47.63
244.57,47.63,47.63
240.09,47.63,47.63
234.85,47.63,47.63
231.96,47.63,47.63
234.12,47.63,47.63
232.62,47.63,47.63
224.85,47.63,47.63
232.36,47.63,47.63
232.87,47.63,47.63
220.22,47.63,47.63
221.97,47.63,47.63
221.46,47.63,47.63
221.76,47.63,47.63
225.2,47.63,47.63
231.86,47.63,47.63
241.5,47.63,47.63
235.3,47.63,47.63
232.39,47.63,47.63
229.15,47.63,47.63
226.36,47.63,47.63
222.91,47.63,47.63
221.67,47.63,47.63
215.01,47.63,47.63
210.94,47.63,47.63
209.18,47.63,47.63
210.29,47.63,47.63
203.28,47.63,47.63
199.74,47.63,47.63
197.6,47.63,47.63
190.71,47.63,47.63
173.58,47.63,47.63
162.29,47.63,47.63
159.72,47.63,47.63
158.91,47.63,47.63
159.75,47.63,47.63
155.71,47.63,47.63
146.66,47.63,47.63
145.06,47.63,47.63
143.44,47.63,47.63
145.8,47.63,47.63
153.83,47.63,47.63
160.28,47.63,47.63
167.43,47.63,47.63
167.63,47.63,47.63
172.61,47.63,47.63
174.22,47.63,47.63
172.58,47.63,47.63
171.93,47.63,47.63
169.42,47.63,47.63
168.62,47.63,47.63
171.03,47.63,47.63
164.04,47.63,47.63
168.16,47.63,47.63
173.23,47.63,47.63
167.45,47.63,47.63
167.04,47.63,47.63
167.61,47.63,47.63
162.94,47.63,47.63
160.35,47.63,47.63
162.14,47.63,47.63
162.35,47.63,47.63
168.98,47.63,47.63
183.17,47.63,47.63
203.46,47.63,47.63
210.58,47.63,47.63
210.17,47.63,47.63
209.4,47.63,47.63
206.82,47.63,47.63
207.53,47.63,47.63
206.27,47.63,47.63
208.57,47.63,47.63
210.8,47.63,47.63
211.95,47.63,47.63
210.33,47.63,47.63
200.34,47.63,47.63
190.89,47.63,47.63
181.38,47.63,47.63
172.79,47.63,47.63
171.04,47.63,47.63
174.27,47.63,47.63
168.48,47.63,47.63
168.03,47.63,47.63
169.76,47.63,47.63
163.53,47.63,47.63
162.77,47.63,47.63
164.64,47.63,47.63
173.2,47.63,47.63
179.06,47.63,47.63
184.41,47.63,47.63
194.84,47.63,47.63
208.25,47.63,47.63
227.32,47.63,47.63
234.37,47.63,47.63
234.06,47.63,47.63
232.57,47.63,47.63
237.89,47.63,47.63
231.08,47.63,47.63
225.47,47.63,47.63
211.92,47.63,47.63
204.64,47.63,47.63
196.93,47.63,47.63
194.9,47.63,47.63
183.69,47.63,47.63
177.53,47.63,47.63
171.97,47.63,47.63
168.54,47.63,47.63
168.78,47.63,47.63
166.21,47.63,47.63
161.8,47.63,47.63
153.37,47.63,47.63
150.49,47.63,47.63
154.14,47.63,47.63
159.25,47.63,47.63
163.91,47.63,47.63
165.88,47.63,47.63
163.45,47.63,47.63
159.27,47.63,47.63
158.96,47.63,47.63
153.96,47.63,47.63
150.31,47.63,47.63
151.66,47.63,47.63
153.81,47.63,47.63
153.65,47.63,47.63
157.44,47.63,47.63
160.79,47.63,47.63
155.23,47.63,47.63
156.15,47.63,47.63
156.24,47.63,47.63
153.31,47.63,47.63
147.78,47.63,47.63
148.48,47.63,47.63
150.49,47.63,47.63
153.68,47.63,47.63
170.51,47.63,47.63
184.55,47.63,47.63
198.52,47.63,47.63
201.76,47.63,47.63
205.85,47.63,47.63
210.94,47.63,47.63
214.56,47.63,47.63
226.13,47.63,47.63
230.72,47.63,47.63
224.68,47.63,47.63
213.59,47.63,47.63
203.56,47.63,47.63
197.99,47.63,47.63
193.9,47.63,47.63
190.05,47.63,47.63
190.35,47.63,47.63
181.0,47.63,47.63
166.74,47.63,47.63
156.55,47.63,47.63
151.79,47.63,47.63
160.45,47.63,47.63
163.78,47.63,47.63
164.45,47.63,47.63
164.16,47.63,47.63
155.68,47.63,47.63
161.03,47.63,47.63
164.97,47.63,47.63
165.11,47.63,47.63
167.48,47.63,47.63
166.36,47.63,47.63
168.66,47.63,47.63
166.9,47.63,47.63
167.62,47.63,47.63
166.1,47.63,47.63
160.66,47.63,47.63
162.97,47.63,47.63
165.36,47.63,47.63
160.93,47.63,47.63
167.05,47.63,47.63
167.53,47.63,47.63
168.37,47.63,47.63
162.94,47.63,47.63
160.45,47.63,47.63
160.25,47.63,47.63
163.09,47.63,47.63
167.81,47.63,47.63
171.92,47.63,47.63
171.67,47.63,47.63
170.81,47.63,47.63
169.69,47.63,47.63
170.91,47.63,47.63
171.57,47.63,47.63
171.23,47.63,47.63
173.91,47.63,47.63
173.37,47.63,47.63
171.53,47.63,47.63
171.75,47.63,47.63
169.64,47.63,47.63
167.58,47.63,47.63
169.4,47.63,47.63
173.4,47.63,47.63
175.68,47.63,47.63
182.75,47.63,47.63
178.58,47.63,47.63
175.15,47.63,47.63
171.79,47.63,47.63
172.47,47.63,47.63
173.12,47.63,47.63
166.78,47.63,47.63
166.34,47.63,47.63
165.19,47.63,47.63
164.76,47.63,47.63
164.96,47.63,47.63
171.77,47.63,47.63
176.23,47.63,47.63
180.1,47.63,47.63
186.18,47.63,47.63
190.07,47.63,47.63
196.36,47.63,47.63
190.41,47.63,47.63
194.09,47.63,47.63
195.68,47.63,47.63
190.42,47.63,47.63
189.24,47.63,47.63
191.31,47.63,47.63
200.07,47.63,47.63
207.67,47.63,47.63
210.1,47.63,47.63
215.36,47.63,47.63
215.12,47.63,47.63
219.35,47.63,47.63
222.99,47.63,47.63
232.41,47.63,47.63
238.94,47.63,47.63
235.16,47.63,47.63
240.4,47.63,47.63
242.41,47.63,47.63
245.93,47.63,47.63
246.44,47.63,47.63
259.04,47.63,47.63
259.72,47.63,47.63
258.88,47.63,47.63
257.99,47.63,47.63
263.74,47.63,47.63
265.5,47.63,47.63
268.6,47.63,47.63
266.58,47.63,47.63
264.46,47.63,47.63
265.44,47.63,47.63
250.9,47.63,47.63
250.45,47.63,47.63
253.48,47.63,47.63
257.44,47.63,47.63
242.39,47.63,47.63
230.37,47.63,47.63
217.9,47.63,47.63
206.05,47.63,47.63
193.91,47.63,47.63
190.34,47.63,47.63
189.83,47.63,47.63
186.4,47.63,47.63
181.27,47.63,47.63
182.81,47.63,47.63
180.68,47.63,47.63
178.6,47.63,47.63
185.23,47.63,47.63
189.22,47.63,47.63
191.99,47.63,47.63
194.69,47.63,47.63
191.5,47.63,47.63
192.03,47.63,47.63
194.03,47.63,47.63
200.16,47.63,47.63
197.59,47.63,47.63
198.83,47.63,47.63
205.54,47.63,47.63
208.42,47.63,47.63
202.65,47.63,47.63
196.95,47.63,47.63
186.96,47.63,47.63
185.0,47.63,47.63
184.35,47.63,47.63
185.05,47.63,47.63
184.8,47.63,47.63
183.66,47.63,47.63
184.27,47.63,47.63
188.77,47.63,47.63
183.93,47.63,47.63
183.32,47.63,47.63
186.82,47.63,47.63
187.57,47.63,47.63
189.38,47.63,47.63
190.49,47.63,47.63
189.62,47.63,47.63
187.33,47.63,47.63
187.19,47.63,47.63
193.95,47.63,47.63
202.05,47.63,47.63
200.87,47.63,47.63
198.66,47.63,47.63
195.94,47.63,47.63
193.51,47.63,47.63
192.37,47.63,47.63
190.07,47.63,47.63
192.63,47.63,47.63
197.42,47.63,47.63
204.71,47.63,47.63
214.42,47.63,47.63
226.71,47.63,47.63
242.41,47.63,47.63
243.1,47.63,47.63
254.37,47.63,47.63
258.84,47.63,47.63
259.41,47.63,47.63
265.43,47.63,47.63
262.03,47.63,47.63
258.6,47.63,47.63
256.31,47.63,47.63
255.5,47.63,47.63
256.87,47.63,47.63
249.93,47.63,47.63
241.75,47.63,47.63
237.38,47.63,47.63
227.2,47.63,47.63
212.63,47.63,47.63
204.89,47.63,47.63
200.21,47.63,47.63
198.96,47.63,47.63
199.23,47.63,47.63
204.25,47.63,47.63
217.72,47.63,47.63
220.8,47.63,47.63
228.64,47.63,47.63
241.67,47.63,47.63
250.12,47.63,47.63
254.89,47.63,47.63
267.43,47.63,47.63
274.6,47.63,47.63
274.91,47.63,47.63
277.65,47.63,47.63
280.44,47.63,47.63
279.22,47.63,47.63
277.81,47.63,47.63
274.38,47.63,47.63
270.39,47.63,47.63
268.27,47.63,47.63
273.24,47.63,47.63
274.65,47.63,47.63
276.05,47.63,47.63
261.45,47.63,47.63
266.93,47.63,47.63
262.04,47.63,47.63
253.51,47.63,47.63
253.96,47.63,47.63
256.21,47.63,47.63
258.68,47.63,47.63
258.61,47.63,47.63
261.27,47.63,47.63
265.07,47.63,47.63
280.18,47.63,47.63
279.66,47.63,47.63
275.42,47.63,47.63
271.72,47.63,47.63
264.65,47.63,47.63
263.13,47.63,47.63
266.46,47.63,47.63
260.95,47.63,47.63
258.34,47.63,47.63
255.92,47.63,47.63
256.34,47.63,47.63
246.96,47.63,47.63
233.8,47.63,47.63
218.23,47.63,47.63
202.09,47.63,47.63
184.17,47.63,47.63
177.29,47.63,47.63
175.79,47.63,47.63
174.57,47.63,47.63
168.93,47.63,47.63
169.59,47.63,47.63
174.71,47.63,47.63
165.73,47.63,47.63
169.15,47.63,47.63
175.96,47.63,47.63
176.85,47.63,47.63
177.95,47.63,47.63
175.36,47.63,47.63
170.92,47.63,47.63
167.64,47.63,47.63
166.19,47.63,47.63
166.89,47.63,47.63
167.68,47.63,47.63
165.7,47.63,47.63
166.29,47.63,47.63
167.21,47.63,47.63
164.91,47.63,47.63
164.97,47.63,47.63
162.97,47.63,47.63
165.78,47.63,47.63
170.4,47.63,47.63
171.91,47.63,47.63
174.87,47.63,47.63
174.8,47.63,47.63
173.84,47.63,47.63
177.75,47.63,47.63
185.91,47.63,47.63
198.87,47.63,47.63
205.41,47.63,47.63
200.48,47.63,47.63
187.13,47.63,47.63
181.48,47.63,47.63
181.23,47.63,47.63
183.69,47.63,47.63
182.99,47.63,47.63
181.72,47.63,47.63
175.76,47.63,47.63
176.12,47.63,47.63
189.61,47.63,47.63
198.97,47.63,47.63
199.64,47.63,47.63
196.04,47.63,47.63
178.21,47.63,47.63
175.48,47.63,47.63
180.08,47.63,47.63
183.74,47.63,47.63
185.94,47.63,47.63
187.32,47.63,47.63
189.13,47.63,47.63
191.8,47.63,47.63
193.97,47.63,47.63
198.47,47.63,47.63
193.65,47.63,47.63
190.98,47.63,47.63
188.73,47.63,47.63
188.09,47.63,47.63
189.38,47.63,47.63
188.46,47.63,47.63
189.63,47.63,47.63
190.34,47.63,47.63
190.31,47.63,47.63
204.1,47.63,47.63
206.56,47.63,47.63
209.75,47.63,47.63
213.27,47.63,47.63
214.73,47.63,47.63
200.89,47.63,47.63
195.09,47.63,47.63
195.73,47.63,47.63
194.94,47.63,47.63
198.88,47.63,47.63
199.5,47.63,47.63
197.05,47.63,47.63
197.9,47.63,47.63
200.44,47.63,47.63
198.62,47.63,47.63
194.0,47.63,47.63
193.26,47.63,47.63
190.42,47.63,47.63
188.34,47.63,47.63
183.88,47.63,47.63
183.06,47.63,47.63
180.91,47.63,47.63
180.14,47.63,47.63
185.56,47.63,47.63
192.55,47.63,47.63
188.65,47.63,47.63
189.05,47.63,47.63
186.8,47.63,47.63
185.54,47.63,47.63
180.16,47.63,47.63
178.62,47.63,47.63
180.76,47.63,47.63
184.07,47.63,47.63
185.31,47.63,47.63
185.28,47.63,47.63
180.71,47.63,47.63
192.81,47.63,47.63
202.08,47.63,47.63
206.82,47.63,47.63
210.88,47.63,47.63
218.07,47.63,47.63
221.7,47.63,47.63
225.57,47.63,47.63
222.22,47.63,47.63
213.24,47.63,47.63
206.51,47.63,47.63
203.82,47.63,47.63
208.67,47.63,47.63
209.9,47.63,47.63
205.37,47.63,47.63
195.99,47.63,47.63
194.99,47.63,47.63
192.04,47.63,47.63
183.79,47.63,47.63
181.21,47.63,47.63
183.47,47.63,47.63
188.23,47.63,47.63
189.52,47.63,47.63
189.96,47.63,47.63
190.04,47.63,47.63
194.48,47.63,47.63
199.93,47.63,47.63
208.66,47.63,47.63
208.28,47.63,47.63
211.08,47.63,47.63
215.68,47.63,47.63
223.92,47.63,47.63
220.9,47.63,47.63
218.1,47.63,47.63
216.5,47.63,47.63
214.41,47.63,47.63
214.45,47.63,47.63
216.03,47.63,47.63
212.23,47.63,47.63
199.39,47.63,47.63
192.9,47.63,47.63
189.01,47.63,47.63
181.85,47.63,47.63
179.88,47.63,47.63
180.8,47.63,47.63
184.87,47.63,47.63
186.67,47.63,47.63
187.92,47.63,47.63
186.29,47.63,47.63
192.28,47.63,47.63
192.54,47.63,47.63
192.73,47.63,47.63
190.34,47.63,47.63
191.58,47.63,47.63
189.79,47.63,47.63
192.8,47.63,47.63
191.11,47.63,47.63
182.91,47.63,47.63
183.86,47.63,47.63
183.99,47.63,47.63
178.97,47.63,47.63
181.13,47.63,47.63
178.32,47.63,47.63
168.89,47.63,47.63
167.9,47.63,47.63
172.21,47.63,47.63
170.25,47.63,47.63
171.66,47.63,47.63
175.36,47.63,47.63
178.36,47.63,47.63
174.68,47.63,47.63
173.78,47.63,47.63
171.63,47.63,47.63
167.34,47.63,47.63
167.13,47.63,47.63
166.68,47.63,47.63
163.94,47.63,47.63
164.57,47.63,47.63
166.38,47.63,47.63
168.52,47.63,47.63
169.46,47.63,47.63
173.99,47.63,47.63
168.76,47.63,47.63
158.61,47.63,47.63
155.41,47.63,47.63
158.83,47.63,47.63
164.8,47.63,47.63
157.56,47.63,47.63
152.24,47.63,47.63
149.03,47.63,47.63
143.76,47.63,47.63
146.28,47.63,47.63
153.05,47.63,47.63
145.24,47.63,47.63
143.87,47.63,47.63
144.24,47.63,47.63
143.78,47.63,47.63
138.62,47.63,47.63
140.34,47.63,47.63
141.23,47.63,47.63
145.19,47.63,47.63
146.35,47.63,47.63
147.46,47.63,47.63
147.47,47.63,47.63
149.43,47.63,47.63
149.6,47.63,47.63
148.73,47.63,47.63
146.57,47.63,47.63
149.41,47.63,47.63
151.57,47.63,47.63
158.04,47.63,47.63
168.41,47.63,47.63
179.68,47.63,47.63
173.62,47.63,47.63
162.14,47.63,47.63
153.25,47.63,47.63
154.23,47.63,47.63
155.65,47.63,47.63
154.62,47.63,47.63
152.69,47.63,47.63
145.2,47.63,47.63
141.71,47.63,47.63
135.04,47.63,47.63
133.86,47.63,47.63
132.46,47.63,47.63
131.05,47.63,47.63
131.69,47.63,47.63
132.66,47.63,47.63
132.18,47.63,47.63
136.02,47.63,47.63
135.87,47.63,47.63
136.47,47.63,47.63
134.31,47.63,47.63
128.78,47.63,47.63
124.66,47.63,47.63
120.73,47.63,47.63
121.93,47.63,47.63
125.13,47.63,47.63
124.32,47.63,47.63
127.09,47.63,47.63
136.25,47.63,47.63
145.38,47.63,47.63
149.99,47.63,47.63
149.56,47.63,47.63
140.05,47.63,47.63
136.75,47.63,47.63
138.34,47.63,47.63
136.16,47.63,47.63
134.34,47.63,47.63
134.09,47.63,47.63
140.03,47.63,47.63
140.39,47.63,47.63
138.51,47.63,47.63
129.3,47.63,47.63
129.7,47.63,47.63
129.64,47.63,47.63
129.73,47.63,47.63
128.4,47.63,47.63
133.67,47.63,47.63
130.43,47.63,47.63
133.97,47.63,47.63
130.77,47.63,47.63
125.0,47.63,47.63
123.35,47.63,47.63
135.61,47.63,47.63
146.84,47.63,47.63
150.47,47.63,47.63
145.77,47.63,47.63
145.22,47.63,47.63
138.48,47.63,47.63
128.14,47.63,47.63
123.77,47.63,47.63
124.01,47.63,47.63
124.44,47.63,47.63
133.53,47.63,47.63
127.62,47.63,47.63
127.69,47.63,47.63
129.85,47.63,47.63
130.59,47.63,47.63
129.07,47.63,47.63
130.34,47.63,47.63
132.34,47.63,47.63
132.13,47.63,47.63
129.69,47.63,47.63
140.82,47.63,47.63
156.22,47.63,47.63
154.79,47.63,47.63
155.99,47.63,47.63
160.07,47.63,47.63
163.16,47.63,47.63
166.98,47.63,47.63
170.06,47.63,47.63
174.24,47.63,47.63
173.09,47.63,47.63
175.71,47.63,47.63
181.19,47.63,47.63
183.57,47.63,47.63
191.08,47.63,47.63
198.95,47.63,47.63
188.66,47.63,47.63
186.81,47.63,47.63
178.39,47.63,47.63
159.31,47.63,47.63
150.19,47.63,47.63
149.86,47.63,47.63
149.52,47.63,47.63
148.58,47.63,47.63
149.5,47.63,47.63
157.82,47.63,47.63
160.75,47.63,47.63
160.07,47.63,47.63
162.1,47.63,47.63
165.13,47.63,47.63
169.25,47.63,47.63
174.02,47.63,47.63
177.48,47.63,47.63
181.92,47.63,47.63
197.07,47.63,47.63
188.97,47.63,47.63
181.97,47.63,47.63
186.56,47.63,47.63
189.46,47.63,47.63
190.12,47.63,47.63
188.9,47.63,47.63
189.27,47.63,47.63
185.66,47.63,47.63
175.32,47.63,47.63
163.73,47.63,47.63
162.21,47.63,47.63
157.23,47.63,47.63
151.93,47.63,47.63
143.18,47.63,47.63
140.59,47.63,47.63
138.65,47.63,47.63
136.46,47.63,47.63
135.66,47.63,47.63
134.16,47.63,47.63
139.46,47.63,47.63
141.88,47.63,47.63
136.35,47.63,47.63
136.76,47.63,47.63
142.27,47.63,47.63
142.21,47.63,47.63
151.41,47.63,47.63
158.95,47.63,47.63
167.94,47.63,47.63
176.4,47.63,47.63
181.59,47.63,47.63
183.66,47.63,47.63
188.85,47.63,47.63
187.63,47.63,47.63
185.85,47.63,47.63
176.82,47.63,47.63
178.16,47.63,47.63
184.04,47.63,47.63
177.05,47.63,47.63
188.73,47.63,47.63
186.33,47.63,47.63
168.99,47.63,47.63
170.81,47.63,47.63
166.17,47.63,47.63
158.64,47.63,47.63
156.74,47.63,47.63
156.84,47.63,47.63
153.56,47.63,47.63
140.02,47.63,47.63
129.79,47.63,47.63
128.79,47.63,47.63
134.7,47.63,47.63
140.06,47.63,47.63
136.23,47.63,47.63
136.93,47.63,47.63
131.23,47.63,47.63
128.94,47.63,47.63
124.55,47.63,47.63
124.81,47.63,47.63
125.69,47.63,47.63
125.52,47.63,47.63
123.23,47.63,47.63
123.41,47.63,47.63
122.68,47.63,47.63
120.72,47.63,47.63
118.02,47.63,47.63
127.48,47.63,47.63
132.55,47.63,47.63
134.14,47.63,47.63
134.12,47.63,47.63
136.77,47.63,47.63
136.19,47.63,47.63
133.77,47.63,47.63
131.87,47.63,47.63
130.7,47.63,47.63
129.12,47.63,47.63
124.97,47.63,47.63
123.37,47.63,47.63
118.11,47.63,47.63
124.57,47.63,47.63
125.68,47.63,47.63
126.16,47.63,47.63
126.65,47.63,47.63
128.58,47.63,47.63
126.9,47.63,47.63
127.29,47.63,47.63
131.81,47.63,47.63
136.01,47.63,47.63
140.6,47.63,47.63
139.78,47.63,47.63
141.81,47.63,47.63
146.37,47.63,47.63
159.27,47.63,47.63
164.08,47.63,47.63
165.59,47.63,47.63
174.57,47.63,47.63
175.39,47.63,47.63
178.54,47.63,47.63
180.4,47.63,47.63
179.68,47.63,47.63
177.41,47.63,47.63
176.48,47.63,47.63
170.46,47.63,47.63
163.48,47.63,47.63
162.09,47.63,47.63
159.24,47.63,47.63
150.55,47.63,47.63
151.36,47.63,47.63
153.73,47.63,47.63
148.65,47.63,47.63
141.67,47.63,47.63
134.3,47.63,47.63
129.3,47.63,47.63
129.48,47.63,47.63
131.65,47.63,47.63
134.83,47.63,47.63
135.42,47.63,47.63
135.97,47.63,47.63
136.95,47.63,47.63
133.49,47.63,47.63
127.4,47.63,47.63
131.92,47.63,47.63
136.85,47.63,47.63
134.29,47.63,47.63
134.06,47.63,47.63
139.36,47.63,47.63
140.05,47.63,47.63
143.79,47.63,47.63
146.16,47.63,47.63
147.32,47.63,47.63
150.17,47.63,47.63
152.68,47.63,47.63
153.86,47.63,47.63
153.99,47.63,47.63
154.34,47.63,47.63
172.52,47.63,47.63
175.85,47.63,47.63
177.72,47.63,47.63
182.32,47.63,47.63
190.89,47.63,47.63
195.51,47.63,47.63
196.67,47.63,47.63
199.38,47.63,47.63
202.17,47.63,47.63
206.46,47.63,47.63
205.56,47.63,47.63
213.68,47.63,47.63
229.6,47.63,47.63
235.55,47.63,47.63
234.23,47.63,47.63
228.31,47.63,47.63
230.51,47.63,47.63
219.16,47.63,47.63
207.74,47.63,47.63
192.92,47.63,47.63
187.16,47.63,47.63
186.79,47.63,47.63
187.08,47.63,47.63
193.93,47.63,47.63
189.95,47.63,47.63
189.37,47.63,47.63
190.35,47.63,47.63
190.4,47.63,47.63
194.5,47.63,47.63
195.64,47.63,47.63
196.97,47.63,47.63
194.0,47.63,47.63
194.01,47.63,47.63
192.62,47.63,47.63
200.23,47.63,47.63
210.05,47.63,47.63
217.17,47.63,47.63
225.0,47.63,47.63
226.14,47.63,47.63
223.51,47.63,47.63
214.05,47.63,47.63
207.87,47.63,47.63
205.94,47.63,47.63
211.05,47.63,47.63
221.77,47.63,47.63
228.33,47.63,47.63
232.15,47.63,47.63
227.3,47.63,47.63
230.4,47.63,47.63
224.32,47.63,47.63
216.21,47.63,47.63
217.27,47.63,47.63
219.35,47.63,47.63
219.14,47.63,47.63
220.61,47.63,47.63
226.31,47.63,47.63
241.5,47.63,47.63
240.92,47.63,47.63
242.59,47.63,47.63
244.78,47.63,47.63
254.1,47.63,47.63
257.03,47.63,47.63
259.37,47.63,47.63
258.09,47.63,47.63
255.28,47.63,47.63
253.67,47.63,47.63
250.48,47.63,47.63
250.19,47.63,47.63
250.04,47.63,47.63
251.82,47.63,47.63
249.88,47.63,47.63
244.13,47.63,47.63
247.11,47.63,47.63
241.55,47.63,47.63
244.85,47.63,47.63
250.87,47.63,47.63
239.15,47.63,47.63
238.72,47.63,47.63
242.75,47.63,47.63
237.61,47.63,47.63
237.96,47.63,47.63
240.19,47.63,47.63
235.16,47.63,47.63
231.11,47.63,47.63
233.77,47.63,47.63
237.11,47.63,47.63
243.93,47.63,47.63
241.99,47.63,47.63
231.94,47.63,47.63
236.2,47.63,47.63
232.55,47.63,47.63
226.57,47.63,47.63
227.02,47.63,47.63
228.7,47.63,47.63
225.97,47.63,47.63
221.04,47.63,47.63
226.47,47.63,47.63
223.82,47.63,47.63
222.82,47.63,47.63
217.04,47.63,47.63
208.26,47.63,47.63
195.49,47.63,47.63
191.06,47.63,47.63
191.62,47.63,47.63
187.94,47.63,47.63
185.32,47.63,47.63
179.62,47.63,47.63
174.56,47.63,47.63
173.87,47.63,47.63
170.25,47.63,47.63
171.03,47.63,47.63
170.57,47.63,47.63
171.27,47.63,47.63
162.55,47.63,47.63
159.28,47.63,47.63
166.03,47.63,47.63
168.52,47.63,47.63
169.78,47.63,47.63
170.06,47.63,47.63
171.59,47.63,47.63
173.56,47.63,47.63
172.69,47.63,47.63
175.07,47.63,47.63
179.28,47.63,47.63
182.73,47.63,47.63
183.24,47.63,47.63
188.24,47.63,47.63
187.4,47.63,47.63
186.54,47.63,47.63
187.59,47.63,47.63
189.06,47.63,47.63
185.51,47.63,47.63
184.28,47.63,47.63
182.47,47.63,47.63
184.37,47.63,47.63
184.99,47.63,47.63
179.77,47.63,47.63
179.82,47.63,47.63
182.25,47.63,47.63
180.97,47.63,47.63
180.66,47.63,47.63
181.1,47.63,47.63
179.84,47.63,47.63
184.18,47.63,47.63
184.99,47.63,47.63
181.51,47.63,47.63
180.02,47.63,47.63
179.55,47.63,47.63
184.03,47.63,47.63
183.36,47.63,47.63
184.72,47.63,47.63
182.94,47.63,47.63
179.51,47.63,47.63
174.51,47.63,47.63
172.05,47.63,47.63
173.14,47.63,47.63
166.05,47.63,47.63
165.73,47.63,47.63
164.72,47.63,47.63
164.57,47.63,47.63
165.87,47.63,47.63
166.39,47.63,47.63
177.43,47.63,47.63
171.94,47.63,47.63
162.27,47.63,47.63
160.52,47.63,47.63
158.34,47.63,47.63
158.68,47.63,47.63
169.45,47.63,47.63
172.28,47.63,47.63
171.04,47.63,47.63
160.05,47.63,47.63
175.71,47.63,47.63
181.36,47.63,47.63
180.78,47.63,47.63
182.6,47.63,47.63
173.06,47.63,47.63
158.14,47.63,47.63
160.28,47.63,47.63
162.6,47.63,47.63
167.01,47.63,47.63
169.81,47.63,47.63
165.7,47.63,47.63
161.23,47.63,47.63
159.76,47.63,47.63
155.77,47.63,47.63
170.24,47.63,47.63
158.44,47.63,47.63
152.28,47.63,47.63
148.35,47.63,47.63
152.03,47.63,47.63
155.35,47.63,47.63
160.79,47.63,47.63
168.71,47.63,47.63
174.44,47.63,47.63
177.61,47.63,47.63
175.61,47.63,47.63
173.46,47.63,47.63
173.27,47.63,47.63
173.41,47.63,47.63
172.58,47.63,47.63
176.02,47.63,47.63
176.81,47.63,47.63
181.09,47.63,47.63
179.05,47.63,47.63
186.62,47.63,47.63
187.25,47.63,47.63
193.28,47.63,47.63
194.27,47.63,47.63
191.42,47.63,47.63
192.84,47.63,47.63
189.29,47.63,47.63
184.93,47.63,47.63
186.32,47.63,47.63
193.0,47.63,47.63
186.39,47.63,47.63
188.54,47.63,47.63
184.72,47.63,47.63
178.78,47.63,47.63
178.73,47.63,47.63
184.24,47.63,47.63
187.14,47.63,47.63
187.61,47.63,47.63
186.49,47.63,47.63
181.62,47.63,47.63
177.74,47.63,47.63
183.33,47.63,47.63
185.13,47.63,47.63
188.38,47.63,47.63
187.97,47.63,47.63
188.16,47.63,47.63
184.88,47.63,47.63
165.43,47.63,47.63
179.85,47.63,47.63
182.61,47.63,47.63
183.64,47.63,47.63
180.95,47.63,47.63
177.83,47.63,47.63
176.9,47.63,47.63
171.53,47.63,47.63
172.55,47.63,47.63
167.14,47.63,47.63
166.67,47.63,47.63
166.05,47.63,47.63
147.88,47.63,47.63
146.46,47.63,47.63
