slack_0,non_interrupt,interrupt
117.65,32.25,32.25
110.67,32.25,32.25
110.18,32.25,32.25
112.87,32.25,32.25
111.61,32.25,32.25
118.31,32.25,32.25
120.11,32.25,32.25
120.43,32.25,32.25
138.82,32.25,32.25
142.04,32.25,32.25
143.4,32.25,32.25
139.55,32.25,32.25
140.08,32.25,32.25
140.08,32.25,32.25
140.02,32.25,32.25
146.38,32.25,32.25
144.32,32.25,32.25
153.55,32.25,32.25
155.2,32.25,32.25
158.95,32.25,32.25
160.84,32.25,32.25
162.44,32.25,32.25
155.83,32.25,32.25
162.55,32.25,32.25
153.83,32.25,32.25
143.57,32.25,32.25
125.19,32.25,32.25
120.82,32.25,32.25
122.89,32.25,32.25
124.41,32.25,32.25
129.68,32.25,32.25
124.37,32.25,32.25
143.24,32.25,32.25
158.12,32.25,32.25
155.3,32.25,32.25
161.44,32.25,32.25
168.5,32.25,32.25
169.36,32.25,32.25
169.92,32.25,32.25
168.41,32.25,32.25
172.4,32.25,32.25
172.78,32.25,32.25
164.27,32.25,32.25
171.69,32.25,32.25
166.6,32.25,32.25
152.67,32.25,32.25
142.12,32.25,32.25
135.01,32.25,32.25
133.63,32.25,32.25
125.67,32.25,32.25
123.31,32.25,32.25
123.32,32.25,32.25
127.76,32.25,32.25
138.72,32.25,32.25
155.17,32.25,32.25
162.6,32.25,32.25
161.88,32.25,32.25
167.05,32.25,32.25
167.74,32.25,32.25
166.76,32.25,32.25
164.57,32.25,32.25
162.26,32.25,32.25
155.98,32.25,32.25
156.16,32.25,32.25
159.08,32.25,32.25
158.57,32.25,32.25
160.46,32.25,32.25
149.22,32.25,32.25
150.85,32.25,32.25
146.95,32.25,32.25
141.72,32.25,32.25
132.85,32.25,32.25
120.76,32.25,32.25
110.13,32.25,32.25
114.55,32.25,32.25
115.51,32.25,32.25
113.52,32.25,32.25
114.67,32.25,32.25
132.47,32.25,32.25
134.05,32.25,32.25
138.38,32.25,32.25
141.36,32.25,32.25
139.68,32.25,32.25
142.41,32.25,32.25
138.22,32.25,32.25
135.13,32.25,32.25
128.03,32.25,32.25
127.18,32.25,32.25
131.36,32.25,32.25
136.07,32.25,32.25
138.15,32.25,32.25
136.34,32.25,32.25
134.82,32.25,32.25
128.56,32.25,32.25
121.74,32.25,32.25
106.89,32.25,32.25
94.91,32.25,32.25
96.27,32.25,32.25
98.67,32.25,32.25
96.14,32.25,32.25
90.05,32.25,32.25
94.81,32.25,32.25
105.67,32.25,32.25
106.43,32.25,32.25
103.94,32.25,32.25
98.29,32.25,32.25
91.05,32.25,32.25
99.27,32.25,32.25
99.11,32.25,32.25
94.45,32.25,32.25
99.62,32.25,32.25
104.59,32.25,32.25
105.51,32.25,32.25
105.66,32.25,32.25
105.14,32.25,32.25
101.81,32.25,32.25
95.85,32.25,32.25
97.07,32.25,32.25
91.34,32.25,32.25
83.29,32.25,32.25
78.03,32.25,32.25
79.2,32.25,32.25
81.0,32.25,32.25
82.48,32.25,32.25
80.36,32.25,32.25
81.06,32.25,32.25
99.13,32.25,32.25
105.5,32.25,32.25
110.88,32.25,32.25
109.86,32.25,32.25
103.89,32.25,32.25
106.54,32.25,32.25
104.25,32.25,32.25
109.58,32.25,32.25
110.36,32.25,32.25
108.87,32.25,32.25
110.4,32.25,32.25
116.51,32.25,32.25
117.83,32.25,32.25
122.29,32.25,32.25
127.16,32.25,32.25
125.09,32.25,32.25
119.37,32.25,32.25
101.59,32.25,32.25
93.74,32.25,32.25
92.16,32.25,32.25
91.99,32.25,32.25
93.53,32.25,32.25
94.31,32.25,32.25
102.83,32.25,32.25
108.29,32.25,32.25
120.22,32.25,32.25
122.74,32.25,32.25
121.89,32.25,32.25
119.03,32.25,32.25
114.83,32.25,32.25
117.02,32.25,32.25
122.77,32.25,32.25
126.14,32.25,32.25
125.54,32.25,32.25
116.69,32.25,32.25
113.73,32.25,32.25
118.64,32.25,32.25
121.58,32.25,32.25
126.12,32.25,32.25
124.79,32.25,32.25
114.55,32.25,32.25
106.61,32.25,32.25
102.6,32.25,32.25
105.01,32.25,32.25
105.0,32.25,32.25
106.22,32.25,32.25
108.1,32.25,32.25
107.4,32.25,32.25
104.52,32.25,32.25
99.05,32.25,32.25
94.87,32.25,32.25
90.28,32.25,32.25
96.1,32.25,32.25
100.89,32.25,32.25
101.33,32.25,32.25
97.39,32.25,32.25
99.67,32.25,32.25
101.01,32.25,32.25
101.05,32.25,32.25
100.21,32.25,32.25
98.26,32.25,32.25
103.84,32.25,32.25
102.6,32.25,32.25
94.8,32.25,32.25
92.65,32.25,32.25
94.69,32.25,32.25
97.23,32.25,32.25
94.53,32.25,32.25
84.12,32.25,32.25
86.44,32.25,32.25
85.73,32.25,32.25
82.68,32.25,32.25
83.74,32.25,32.25
90.33,32.25,32.25
91.25,32.25,32.25
93.21,32.25,32.25
100.49,32.25,32.25
104.28,32.25,32.25
102.9,32.25,32.25
106.07,32.25,32.25
107.66,32.25,32.25
105.04,32.25,32.25
102.56,32.25,32.25
100.25,32.25,32.25
100.26,32.25,32.25
102.58,32.25,32.25
104.69,32.25,32.25
107.99,32.25,32.25
106.23,32.25,32.25
100.24,32.25,32.25
92.8,32.25,32.25
95.67,32.25,32.25
94.43,32.25,32.25
95.83,32.25,32.25
97.94,32.25,32.25
103.31,32.25,32.25
116.9,32.25,32.25
114.52,32.25,32.25
123.87,32.25,32.25
121.81,32.25,32.25
120.74,32.25,32.25
120.18,32.25,32.25
126.33,32.25,32.25
121.31,32.25,32.25
118.01,32.25,32.25
121.82,32.25,32.25
122.37,32.25,32.25
123.08,32.25,32.25
123.21,32.25,32.25
122.68,32.25,32.25
126.6,32.25,32.25
129.94,32.25,32.25
125.39,32.25,32.25
117.93,32.25,32.25
115.84,32.25,32.25
110.86,32.25,32.25
113.68,32.25,32.25
112.96,32.25,32.25
112.62,32.25,32.25
107.13,32.25,32.25
114.05,32.25,32.25
127.87,32.25,32.25
126.74,32.25,32.25
130.78,32.25,32.25
132.04,32.25,32.25
132.82,32.25,32.25
131.68,32.25,32.25
130.72,32.25,32.25
129.46,32.25,32.25
98.42,32.25,32.25
104.45,32.25,32.25
103.41,32.25,32.25
100.88,32.25,32.25
97.79,32.25,32.25
103.45,32.25,32.25
109.37,32.25,32.25
123.05,32.25,32.25
125.97,32.25,32.25
119.08,32.25,32.25
110.81,32.25,32.25
111.58,32.25,32.25
115.55,32.25,32.25
118.36,32.25,32.25
117.77,32.25,32.25
128.79,32.25,32.25
142.36,32.25,32.25
145.22,32.25,32.25
146.64,32.25,32.25
151.18,32.25,32.25
157.56,32.25,32.25
151.07,32.25,32.25
145.37,32.25,32.25
144.89,32.25,32.25
144.48,32.25,32.25
137.57,32.25,32.25
137.73,32.25,32.25
144.62,32.25,32.25
146.11,32.25,32.25
148.74,32.25,32.25
145.77,32.25,32.25
128.61,32.25,32.25
127.11,32.25,32.25
129.46,32.25,32.25
129.2,32.25,32.25
131.54,32.25,32.25
132.47,32.25,32.25
133.21,32.25,32.25
127.03,32.25,32.25
132.15,32.25,32.25
146.64,32.25,32.25
151.05,32.25,32.25
152.3,32.25,32.25
149.57,32.25,32.25
147.51,32.25,32.25
149.89,32.25,32.25
147.06,32.25,32.25
148.4,32.25,32.25
147.38,32.25,32.25
143.52,32.25,32.25
152.79,32.25,32.25
155.08,32.25,32.25
147.69,32.25,32.25
146.46,32.25,32.25
150.77,32.25,32.25
146.23,32.25,32.25
140.05,32.25,32.25
131.76,32.25,32.25
133.61,32.25,32.25
134.79,32.25,32.25
134.94,32.25,32.25
133.63,32.25,32.25
131.89,32.25,32.25
143.79,32.25,32.25
149.34,32.25,32.25
154.4,32.25,32.25
153.83,32.25,32.25
151.21,32.25,32.25
153.69,32.25,32.25
154.01,32.25,32.25
159.63,32.25,32.25
160.17,32.25,32.25
154.92,32.25,32.25
143.29,32.25,32.25
145.32,32.25,32.25
146.74,32.25,32.25
148.09,32.25,32.25
142.63,32.25,32.25
143.5,32.25,32.25
132.39,32.25,32.25
118.18,32.25,32.25
119.3,32.25,32.25
114.57,32.25,32.25
118.35,32.25,32.25
116.97,32.25,32.25
117.38,32.25,32.25
107.08,32.25,32.25
112.31,32.25,32.25
112.99,32.25,32.25
123.91,32.25,32.25
147.61,32.25,32.25
156.98,32.25,32.25
155.04,32.25,32.25
155.56,32.25,32.25
156.4,32.25,32.25
155.28,32.25,32.25
153.74,32.25,32.25
148.48,32.25,32.25
148.69,32.25,32.25
146.99,32.25,32.25
149.34,32.25,32.25
144.26,32.25,32.25
135.11,32.25,32.25
124.75,32.25,32.25
120.75,32.25,32.25
121.1,32.25,32.25
117.29,32.25,32.25
116.27,32.25,32.25
115.09,32.25,32.25
117.08,32.25,32.25
110.17,32.25,32.25
110.32,32.25,32.25
122.23,32.25,32.25
133.81,32.25,32.25
142.37,32.25,32.25
140.21,32.25,32.25
132.16,32.25,32.25
135.99,32.25,32.25
140.48,32.25,32.25
140.19,32.25,32.25
135.03,32.25,32.25
130.85,32.25,32.25
130.0,32.25,32.25
136.86,32.25,32.25
138.42,32.25,32.25
139.69,32.25,32.25
141.58,32.25,32.25
120.0,32.25,32.25
111.29,32.25,32.25
113.15,32.25,32.25
114.78,32.25,32.25
118.28,32.25,32.25
118.9,32.25,32.25
118.63,32.25,32.25
116.12,32.25,32.25
137.79,32.25,32.25
149.8,32.25,32.25
150.73,32.25,32.25
143.32,32.25,32.25
141.23,32.25,32.25
142.14,32.25,32.25
137.67,32.25,32.25
138.55,32.25,32.25
140.57,32.25,32.25
142.31,32.25,32.25
140.93,32.25,32.25
138.67,32.25,32.25
138.55,32.25,32.25
140.52,32.25,32.25
143.73,32.25,32.25
144.08,32.25,32.25
129.25,32.25,32.25
114.24,32.25,32.25
113.17,32.25,32.25
116.04,32.25,32.25
118.78,32.25,32.25
120.12,32.25,32.25
121.34,32.25,32.25
112.48,32.25,32.25
127.65,32.25,32.25
136.34,32.25,32.25
139.53,32.25,32.25
140.1,32.25,32.25
139.62,32.25,32.25
143.95,32.25,32.25
145.22,32.25,32.25
146.46,32.25,32.25
144.01,32.25,32.25
143.1,32.25,32.25
145.53,32.25,32.25
143.42,32.25,32.25
145.25,32.25,32.25
150.11,32.25,32.25
149.44,32.25,32.25
149.47,32.25,32.25
142.33,32.25,32.25
133.99,32.25,32.25
124.35,32.25,32.25
123.48,32.25,32.25
123.11,32.25,32.25
121.78,32.25,32.25
120.13,32.25,32.25
117.58,32.25,32.25
126.96,32.25,32.25
130.25,32.25,32.25
131.55,32.25,32.25
135.58,32.25,32.25
136.14,32.25,32.25
132.84,32.25,32.25
132.69,32.25,32.25
129.47,32.25,32.25
130.17,32.25,32.25
128.5,32.25,32.25
128.78,32.25,32.25
135.96,32.25,32.25
134.61,32.25,32.25
133.05,32.25,32.25
132.82,32.25,32.25
134.05,32.25,32.25
133.65,32.25,32.25
126.49,32.25,32.25
117.64,32.25,32.25
115.71,32.25,32.25
116.93,32.25,32.25
118.55,32.25,32.25
118.33,32.25,32.25
114.3,32.25,32.25
122.2,32.25,32.25
124.64,32.25,32.25
126.01,32.25,32.25
124.97,32.25,32.25
119.41,32.25,32.25
118.21,32.25,32.25
119.35,32.25,32.25
118.26,32.25,32.25
116.47,32.25,32.25
112.53,32.25,32.25
115.02,32.25,32.25
118.08,32.25,32.25
120.48,32.25,32.25
125.84,32.25,32.25
127.57,32.25,32.25
134.36,32.25,32.25
131.96,32.25,32.25
120.98,32.25,32.25
107.81,32.25,32.25
104.0,32.25,32.25
104.56,32.25,32.25
103.05,32.25,32.25
104.08,32.25,32.25
103.97,32.25,32.25
107.51,32.25,32.25
107.08,32.25,32.25
116.52,32.25,32.25
123.86,32.25,32.25
120.2,32.25,32.25
117.21,32.25,32.25
118.25,32.25,32.25
120.74,32.25,32.25
123.44,32.25,32.25
121.43,32.25,32.25
121.42,32.25,32.25
118.86,32.25,32.25
125.03,32.25,32.25
129.39,32.25,32.25
128.33,32.25,32.25
121.49,32.25,32.25
119.86,32.25,32.25
115.14,32.25,32.25
109.05,32.25,32.25
101.43,32.25,32.25
101.93,32.25,32.25
100.34,32.25,32.25
100.73,32.25,32.25
94.38,32.25,32.25
97.42,32.25,32.25
112.1,32.25,32.25
105.73,32.25,32.25
107.56,32.25,32.25
107.89,32.25,32.25
107.86,32.25,32.25
120.23,32.25,32.25
120.88,32.25,32.25
123.46,32.25,32.25
121.75,32.25,32.25
117.75,32.25,32.25
113.11,32.25,32.25
115.25,32.25,32.25
119.07,32.25,32.25
116.91,32.25,32.25
114.36,32.25,32.25
110.5,32.25,32.25
113.25,32.25,32.25
100.92,32.25,32.25
96.97,32.25,32.25
99.07,32.25,32.25
101.0,32.25,32.25
101.4,32.25,32.25
98.61,32.25,32.25
99.36,32.25,32.25
102.98,32.25,32.25
103.24,32.25,32.25
106.67,32.25,32.25
107.4,32.25,32.25
106.65,32.25,32.25
111.85,32.25,32.25
116.94,32.25,32.25
114.22,32.25,32.25
113.66,32.25,32.25
108.77,32.25,32.25
103.48,32.25,32.25
104.69,32.25,32.25
104.66,32.25,32.25
104.7,32.25,32.25
103.3,32.25,32.25
99.56,32.25,32.25
100.05,32.25,32.25
100.52,32.25,32.25
98.12,32.25,32.25
100.26,32.25,32.25
104.45,32.25,32.25
108.18,32.25,32.25
108.16,32.25,32.25
117.0,32.25,32.25
125.14,32.25,32.25
127.58,32.25,32.25
126.86,32.25,32.25
127.41,32.25,32.25
127.86,32.25,32.25
128.51,32.25,32.25
132.8,32.25,32.25
131.64,32.25,32.25
133.35,32.25,32.25
134.77,32.25,32.25
136.52,32.25,32.25
139.92,32.25,32.25
139.1,32.25,32.25
141.55,32.25,32.25
136.7,32.25,32.25
129.29,32.25,32.25
125.82,32.25,32.25
123.72,32.25,32.25
128.27,32.25,32.25
131.95,32.25,32.25
133.38,32.25,32.25
132.61,32.25,32.25
130.96,32.25,32.25
141.49,32.25,32.25
138.08,32.25,32.25
137.79,32.25,32.25
137.6,32.25,32.25
139.64,32.25,32.25
145.72,32.25,32.25
149.56,32.25,32.25
144.04,32.25,32.25
137.78,32.25,32.25
136.64,32.25,32.25
133.57,32.25,32.25
138.69,32.25,32.25
142.3,32.25,32.25
144.41,32.25,32.25
141.87,32.25,32.25
140.23,32.25,32.25
142.87,32.25,32.25
140.97,32.25,32.25
137.79,32.25,32.25
134.75,32.25,32.25
137.62,32.25,32.25
138.52,32.25,32.25
137.25,32.25,32.25
125.03,32.25,32.25
137.83,32.25,32.25
143.75,32.25,32.25
140.99,32.25,32.25
139.82,32.25,32.25
136.1,32.25,32.25
134.68,32.25,32.25
136.92,32.25,32.25
143.75,32.25,32.25
143.56,32.25,32.25
142.79,32.25,32.25
146.97,32.25,32.25
144.15,32.25,32.25
146.23,32.25,32.25
146.68,32.25,32.25
146.44,32.25,32.25
146.91,32.25,32.25
140.84,32.25,32.25
138.05,32.25,32.25
134.55,32.25,32.25
132.14,32.25,32.25
129.68,32.25,32.25
131.76,32.25,32.25
131.83,32.25,32.25
131.84,32.25,32.25
139.76,32.25,32.25
144.17,32.25,32.25
145.56,32.25,32.25
147.6,32.25,32.25
149.29,32.25,32.25
150.13,32.25,32.25
152.23,32.25,32.25
150.14,32.25,32.25
147.95,32.25,32.25
146.71,32.25,32.25
142.91,32.25,32.25
145.51,32.25,32.25
147.17,32.25,32.25
147.15,32.25,32.25
147.24,32.25,32.25
148.39,32.25,32.25
144.78,32.25,32.25
139.63,32.25,32.25
134.92,32.25,32.25
133.92,32.25,32.25
135.65,32.25,32.25
136.68,32.25,32.25
135.95,32.25,32.25
129.14,32.25,32.25
137.4,32.25,32.25
142.11,32.25,32.25
143.6,32.25,32.25
145.64,32.25,32.25
147.32,32.25,32.25
148.15,32.25,32.25
150.25,32.25,32.25
148.18,32.25,32.25
145.98,32.25,32.25
144.75,32.25,32.25
140.99,32.25,32.25
143.61,32.25,32.25
145.24,32.25,32.25
145.16,32.25,32.25
145.21,32.25,32.25
146.24,32.25,32.25
142.43,32.25,32.25
137.11,32.25,32.25
132.21,32.25,32.25
131.08,32.25,32.25
132.72,32.25,32.25
133.7,32.25,32.25
133.01,32.25,32.25
126.45,32.25,32.25
135.06,32.25,32.25
140.06,32.25,32.25
141.65,32.25,32.25
143.69,32.25,32.25
145.35,32.25,32.25
146.18,32.25,32.25
148.26,32.25,32.25
139.88,32.25,32.25
139.46,32.25,32.25
131.08,32.25,32.25
131.89,32.25,32.25
128.69,32.25,32.25
130.82,32.25,32.25
132.81,32.25,32.25
131.23,32.25,32.25
128.07,32.25,32.25
118.44,32.25,32.25
118.63,32.25,32.25
116.54,32.25,32.25
114.61,32.25,32.25
116.93,32.25,32.25
117.93,32.25,32.25
117.79,32.25,32.25
112.72,32.25,32.25
121.35,32.25,32.25
130.81,32.25,32.25
133.42,32.25,32.25
134.12,32.25,32.25
133.92,32.25,32.25
131.26,32.25,32.25
132.35,32.25,32.25
137.65,32.25,32.25
137.2,32.25,32.25
128.83,32.25,32.25
129.71,32.25,32.25
126.6,32.25,32.25
128.74,32.25,32.25
130.67,32.25,32.25
129.07,32.25,32.25
125.8,32.25,32.25
116.72,32.25,32.25
118.24,32.25,32.25
116.12,32.25,32.25
114.19,32.25,32.25
116.48,32.25,32.25
117.47,32.25,32.25
117.34,32.25,32.25
110.78,32.25,32.25
118.84,32.25,32.25
128.55,32.25,32.25
131.3,32.25,32.25
132.06,32.25,32.25
131.82,32.25,32.25
129.22,32.25,32.25
130.31,32.25,32.25
142.32,32.25,32.25
140.11,32.25,32.25
138.91,32.25,32.25
135.26,32.25,32.25
137.93,32.25,32.25
139.48,32.25,32.25
139.21,32.25,32.25
139.16,32.25,32.25
139.82,32.25,32.25
135.42,32.25,32.25
129.61,32.25,32.25
124.16,32.25,32.25
124.02,32.25,32.25
125.78,32.25,32.25
127.24,32.25,32.25
125.35,32.25,32.25
119.93,32.25,32.25
132.13,32.25,32.25
139.47,32.25,32.25
136.34,32.25,32.25
136.6,32.25,32.25
141.11,32.25,32.25
153.14,32.25,32.25
159.63,32.25,32.25
158.54,32.25,32.25
158.62,32.25,32.25
157.52,32.25,32.25
153.94,32.25,32.25
156.34,32.25,32.25
158.13,32.25,32.25
158.58,32.25,32.25
158.96,32.25,32.25
160.79,32.25,32.25
158.71,32.25,32.25
155.1,32.25,32.25
152.03,32.25,32.25
152.07,32.25,32.25
154.3,32.25,32.25
155.66,32.25,32.25
154.91,32.25,32.25
147.42,32.25,32.25
152.97,32.25,32.25
155.61,32.25,32.25
156.5,32.25,32.25
158.51,32.25,32.25
160.3,32.25,32.25
161.21,32.25,32.25
163.35,32.25,32.25
161.38,32.25,32.25
159.48,32.25,32.25
158.35,32.25,32.25
154.69,32.25,32.25
157.13,32.25,32.25
158.97,32.25,32.25
159.44,32.25,32.25
159.84,32.25,32.25
161.77,32.25,32.25
159.73,32.25,32.25
156.11,32.25,32.25
153.03,32.25,32.25
153.12,32.25,32.25
155.44,32.25,32.25
156.86,32.25,32.25
156.08,32.25,32.25
148.3,32.25,32.25
153.86,32.25,32.25
156.45,32.25,32.25
157.32,32.25,32.25
159.37,32.25,32.25
161.2,32.25,32.25
162.13,32.25,32.25
164.32,32.25,32.25
162.3,32.25,32.25
160.36,32.25,32.25
160.36,32.25,32.25
159.71,32.25,32.25
161.48,32.25,32.25
162.66,32.25,32.25
162.59,32.25,32.25
162.24,32.25,32.25
163.52,32.25,32.25
160.61,32.25,32.25
155.86,32.25,32.25
151.52,32.25,32.25
150.4,32.25,32.25
151.57,32.25,32.25
151.8,32.25,32.25
149.86,32.25,32.25
141.16,32.25,32.25
146.91,32.25,32.25
149.63,32.25,32.25
150.06,32.25,32.25
151.39,32.25,32.25
152.41,32.25,32.25
152.56,32.25,32.25
153.96,32.25,32.25
151.21,32.25,32.25
148.36,32.25,32.25
146.39,32.25,32.25
141.95,32.25,32.25
143.9,32.25,32.25
144.85,32.25,32.25
144.17,32.25,32.25
143.52,32.25,32.25
143.7,32.25,32.25
138.9,32.25,32.25
132.55,32.25,32.25
126.46,32.25,32.25
124.08,32.25,32.25
124.48,32.25,32.25
124.29,32.25,32.25
122.74,32.25,32.25
116.18,32.25,32.25
125.17,32.25,32.25
130.66,32.25,32.25
132.01,32.25,32.25
133.37,32.25,32.25
134.25,32.25,32.25
134.4,32.25,32.25
135.73,32.25,32.25
124.99,32.25,32.25
123.63,32.25,32.25
114.57,32.25,32.25
115.12,32.25,32.25
111.88,32.25,32.25
113.33,32.25,32.25
114.08,32.25,32.25
111.61,32.25,32.25
106.73,32.25,32.25
94.67,32.25,32.25
91.12,32.25,32.25
86.55,32.25,32.25
82.72,32.25,32.25
83.61,32.25,32.25
83.65,32.25,32.25
83.27,32.25,32.25
78.79,32.25,32.25
89.91,32.25,32.25
101.68,32.25,32.25
105.42,32.25,32.25
106.07,32.25,32.25
104.67,32.25,32.25
102.11,32.25,32.25
102.52,32.25,32.25
104.39,32.25,32.25
102.8,32.25,32.25
102.28,32.25,32.25
105.15,32.25,32.25
106.25,32.25,32.25
111.71,32.25,32.25
116.48,32.25,32.25
118.06,32.25,32.25
121.14,32.25,32.25
122.07,32.25,32.25
120.48,32.25,32.25
118.95,32.25,32.25
117.55,32.25,32.25
119.76,32.25,32.25
121.44,32.25,32.25
122.51,32.25,32.25
119.28,32.25,32.25
126.5,32.25,32.25
134.71,32.25,32.25
137.06,32.25,32.25
137.84,32.25,32.25
137.94,32.25,32.25
135.63,32.25,32.25
136.84,32.25,32.25
147.82,32.25,32.25
146.03,32.25,32.25
145.13,32.25,32.25
141.86,32.25,32.25
144.5,32.25,32.25
146.26,32.25,32.25
146.45,32.25,32.25
146.76,32.25,32.25
148.06,32.25,32.25
144.97,32.25,32.25
140.53,32.25,32.25
136.55,32.25,32.25
136.01,32.25,32.25
137.98,32.25,32.25
139.3,32.25,32.25
138.91,32.25,32.25
132.62,32.25,32.25
140.25,32.25,32.25
144.64,32.25,32.25
146.18,32.25,32.25
148.38,32.25,32.25
148.68,32.25,32.25
148.82,32.25,32.25
150.71,32.25,32.25
148.64,32.25,32.25
146.46,32.25,32.25
145.2,32.25,32.25
141.52,32.25,32.25
143.91,32.25,32.25
145.37,32.25,32.25
145.2,32.25,32.25
145.15,32.25,32.25
146.02,32.25,32.25
142.31,32.25,32.25
137.22,32.25,32.25
132.54,32.25,32.25
131.38,32.25,32.25
132.77,32.25,32.25
133.54,32.25,32.25
132.77,32.25,32.25
126.58,32.25,32.25
134.51,32.25,32.25
139.21,32.25,32.25
140.65,32.25,32.25
142.49,32.25,32.25
143.96,32.25,32.25
143.7,32.25,32.25
144.23,32.25,32.25
145.03,32.25,32.25
145.65,32.25,32.25
147.13,32.25,32.25
146.13,32.25,32.25
146.55,32.25,32.25
146.62,32.25,32.25
146.8,32.25,32.25
146.99,32.25,32.25
148.18,32.25,32.25
144.92,32.25,32.25
140.28,32.25,32.25
136.12,32.25,32.25
135.4,32.25,32.25
137.19,32.25,32.25
138.32,32.25,32.25
137.78,32.25,32.25
131.5,32.25,32.25
139.05,32.25,32.25
143.4,32.25,32.25
144.86,32.25,32.25
146.9,32.25,32.25
146.88,32.25,32.25
150.29,32.25,32.25
151.27,32.25,32.25
152.39,32.25,32.25
149.26,32.25,32.25
157.34,32.25,32.25
145.5,32.25,32.25
152.63,32.25,32.25
156.55,32.25,32.25
143.97,32.25,32.25
140.01,32.25,32.25
143.84,32.25,32.25
145.66,32.25,32.25
147.97,32.25,32.25
141.38,32.25,32.25
144.85,32.25,32.25
146.8,32.25,32.25
149.48,32.25,32.25
148.14,32.25,32.25
141.65,32.25,32.25
148.03,32.25,32.25
147.3,32.25,32.25
146.82,32.25,32.25
142.4,32.25,32.25
144.08,32.25,32.25
140.77,32.25,32.25
146.93,32.25,32.25
142.71,32.25,32.25
149.8,32.25,32.25
150.87,32.25,32.25
141.36,32.25,32.25
144.59,32.25,32.25
139.31,32.25,32.25
142.9,32.25,32.25
146.82,32.25,32.25
141.82,32.25,32.25
144.28,32.25,32.25
145.71,32.25,32.25
134.11,32.25,32.25
136.99,32.25,32.25
136.72,32.25,32.25
137.45,32.25,32.25
141.9,32.25,32.25
138.74,32.25,32.25
144.56,32.25,32.25
149.91,32.25,32.25
150.55,32.25,32.25
153.71,32.25,32.25
147.35,32.25,32.25
156.02,32.25,32.25
150.31,32.25,32.25
151.5,32.25,32.25
148.49,32.25,32.25
157.07,32.25,32.25
151.28,32.25,32.25
157.41,32.25,32.25
158.89,32.25,32.25
152.53,32.25,32.25
147.55,32.25,32.25
150.64,32.25,32.25
158.98,32.25,32.25
154.76,32.25,32.25
137.79,32.25,32.25
139.5,32.25,32.25
139.6,32.25,32.25
139.53,32.25,32.25
138.95,32.25,32.25
140.89,32.25,32.25
142.74,32.25,32.25
141.32,32.25,32.25
146.62,32.25,32.25
154.4,32.25,32.25
141.18,32.25,32.25
156.16,32.25,32.25
155.42,32.25,32.25
148.36,32.25,32.25
149.19,32.25,32.25
148.16,32.25,32.25
148.89,32.25,32.25
149.86,32.25,32.25
148.51,32.25,32.25
146.56,32.25,32.25
145.37,32.25,32.25
147.63,32.25,32.25
147.14,32.25,32.25
149.08,32.25,32.25
145.28,32.25,32.25
132.21,32.25,32.25
134.31,32.25,32.25
136.61,32.25,32.25
140.31,32.25,32.25
140.84,32.25,32.25
144.1,32.25,32.25
150.56,32.25,32.25
157.82,32.25,32.25
159.65,32.25,32.25
156.89,32.25,32.25
157.08,32.25,32.25
153.86,32.25,32.25
155.05,32.25,32.25
156.49,32.25,32.25
154.83,32.25,32.25
149.88,32.25,32.25
149.99,32.25,32.25
156.46,32.25,32.25
157.91,32.25,32.25
158.12,32.25,32.25
159.97,32.25,32.25
170.46,32.25,32.25
166.8,32.25,32.25
156.48,32.25,32.25
136.18,32.25,32.25
131.01,32.25,32.25
130.54,32.25,32.25
135.74,32.25,32.25
136.01,32.25,32.25
137.07,32.25,32.25
149.56,32.25,32.25
153.07,32.25,32.25
154.64,32.25,32.25
154.64,32.25,32.25
152.06,32.25,32.25
150.35,32.25,32.25
151.62,32.25,32.25
158.4,32.25,32.25
156.64,32.25,32.25
150.62,32.25,32.25
147.12,32.25,32.25
150.36,32.25,32.25
153.56,32.25,32.25
154.68,32.25,32.25
155.67,32.25,32.25
156.18,32.25,32.25
154.06,32.25,32.25
131.36,32.25,32.25
125.39,32.25,32.25
120.87,32.25,32.25
123.84,32.25,32.25
124.73,32.25,32.25
121.6,32.25,32.25
134.39,32.25,32.25
149.3,32.25,32.25
139.34,32.25,32.25
137.0,32.25,32.25
145.64,32.25,32.25
148.35,32.25,32.25
148.42,32.25,32.25
148.04,32.25,32.25
152.39,32.25,32.25
155.14,32.25,32.25
156.05,32.25,32.25
156.74,32.25,32.25
157.19,32.25,32.25
150.0,32.25,32.25
150.79,32.25,32.25
152.15,32.25,32.25
153.63,32.25,32.25
154.32,32.25,32.25
150.29,32.25,32.25
124.36,32.25,32.25
125.49,32.25,32.25
127.38,32.25,32.25
129.45,32.25,32.25
127.8,32.25,32.25
127.44,32.25,32.25
146.68,32.25,32.25
159.23,32.25,32.25
148.81,32.25,32.25
145.98,32.25,32.25
140.45,32.25,32.25
145.37,32.25,32.25
142.47,32.25,32.25
147.54,32.25,32.25
141.95,32.25,32.25
149.05,32.25,32.25
143.58,32.25,32.25
162.9,32.25,32.25
165.98,32.25,32.25
169.26,32.25,32.25
169.37,32.25,32.25
169.4,32.25,32.25
179.3,32.25,32.25
173.22,32.25,32.25
146.98,32.25,32.25
145.13,32.25,32.25
147.11,32.25,32.25
148.51,32.25,32.25
144.87,32.25,32.25
145.81,32.25,32.25
166.92,32.25,32.25
161.26,32.25,32.25
156.1,32.25,32.25
160.63,32.25,32.25
157.61,32.25,32.25
151.57,32.25,32.25
