slack_0,non_interrupt,interrupt
143.24,40.78,40.78
124.65,40.78,40.78
111.21,40.78,40.78
108.93,40.78,40.78
112.71,40.78,40.78
118.27,40.78,40.78
122.4,40.78,40.78
132.18,40.78,40.78
118.19,40.78,40.78
117.66,40.78,40.78
130.97,40.78,40.78
138.9,40.78,40.78
123.19,40.78,40.78
101.9,40.78,40.78
100.22,40.78,40.78
122.16,40.78,40.78
155.28,40.78,40.78
176.03,40.78,40.78
154.09,40.78,40.78
138.54,40.78,40.78
132.71,40.78,40.78
122.06,40.78,40.78
129.48,40.78,40.78
131.6,40.78,40.78
133.41,40.78,40.78
131.42,40.78,40.78
132.89,40.78,40.78
139.06,40.78,40.78
161.23,40.78,40.78
186.53,40.78,40.78
158.13,40.78,40.78
137.47,40.78,40.78
135.81,40.78,40.78
168.38,40.78,40.78
153.44,40.78,40.78
160.79,40.78,40.78
140.79,40.78,40.78
112.37,40.78,40.78
119.82,40.78,40.78
156.22,40.78,40.78
169.41,40.78,40.78
172.7,40.78,40.78
170.93,40.78,40.78
171.45,40.78,40.78
183.22,40.78,40.78
219.91,40.78,40.78
237.0,40.78,40.78
213.9,40.78,40.78
195.28,40.78,40.78
189.28,40.78,40.78
175.27,40.78,40.78
173.31,40.78,40.78
172.13,40.78,40.78
189.74,40.78,40.78
192.34,40.78,40.78
194.82,40.78,40.78
188.03,40.78,40.78
183.26,40.78,40.78
173.1,40.78,40.78
170.32,40.78,40.78
162.6,40.78,40.78
138.73,40.78,40.78
139.69,40.78,40.78
139.5,40.78,40.78
148.25,40.78,40.78
148.91,40.78,40.78
156.81,40.78,40.78
170.38,40.78,40.78
183.66,40.78,40.78
175.62,40.78,40.78
168.24,40.78,40.78
163.13,40.78,40.78
166.48,40.78,40.78
143.62,40.78,40.78
135.37,40.78,40.78
127.88,40.78,40.78
137.79,40.78,40.78
163.26,40.78,40.78
186.39,40.78,40.78
176.31,40.78,40.78
151.42,40.78,40.78
102.64,40.78,40.78
126.72,40.78,40.78
117.34,40.78,40.78
109.68,40.78,40.78
100.47,40.78,40.78
100.3,40.78,40.78
102.19,40.78,40.78
100.33,40.78,40.78
115.87,40.78,40.78
205.35,40.78,40.78
279.51,40.78,40.78
264.03,40.78,40.78
260.36,40.78,40.78
236.66,40.78,40.78
219.85,40.78,40.78
269.19,40.78,40.78
290.36,40.78,40.78
283.25,40.78,40.78
288.22,40.78,40.78
268.03,40.78,40.78
278.35,40.78,40.78
255.74,40.78,40.78
229.53,40.78,40.78
190.9,40.78,40.78
177.32,40.78,40.78
156.3,40.78,40.78
139.62,40.78,40.78
147.83,40.78,40.78
132.82,40.78,40.78
131.27,40.78,40.78
136.43,40.78,40.78
139.82,40.78,40.78
137.58,40.78,40.78
153.13,40.78,40.78
152.64,40.78,40.78
156.5,40.78,40.78
146.44,40.78,40.78
146.83,40.78,40.78
164.26,40.78,40.78
136.08,40.78,40.78
157.64,40.78,40.78
154.57,40.78,40.78
158.25,40.78,40.78
125.19,40.78,40.78
126.05,40.78,40.78
100.82,40.78,40.78
94.83,40.78,40.78
84.61,40.78,40.78
89.1,40.78,40.78
108.13,40.78,40.78
92.29,40.78,40.78
84.8,40.78,40.78
79.44,40.78,40.78
76.65,40.78,40.78
80.05,40.78,40.78
82.38,40.78,40.78
86.19,40.78,40.78
89.46,40.78,40.78
90.17,40.78,40.78
98.42,40.78,40.78
97.16,40.78,40.78
89.49,40.78,40.78
93.28,40.78,40.78
88.03,40.78,40.78
87.12,40.78,40.78
94.49,40.78,40.78
99.44,40.78,40.78
143.86,40.78,40.78
181.73,40.78,40.78
134.33,40.78,40.78
140.76,40.78,40.78
130.66,40.78,40.78
125.16,40.78,40.78
120.33,40.78,40.78
119.96,40.78,40.78
109.74,40.78,40.78
85.65,40.78,40.78
79.18,40.78,40.78
76.97,40.78,40.78
82.74,40.78,40.78
92.1,40.78,40.78
87.8,40.78,40.78
89.7,40.78,40.78
115.12,40.78,40.78
116.51,40.78,40.78
131.83,40.78,40.78
146.27,40.78,40.78
129.45,40.78,40.78
130.45,40.78,40.78
116.31,40.78,40.78
119.03,40.78,40.78
130.4,40.78,40.78
147.8,40.78,40.78
152.32,40.78,40.78
153.81,40.78,40.78
157.59,40.78,40.78
125.11,40.78,40.78
117.01,40.78,40.78
116.12,40.78,40.78
109.22,40.78,40.78
108.84,40.78,40.78
132.1,40.78,40.78
128.59,40.78,40.78
133.51,40.78,40.78
136.33,40.78,40.78
126.04,40.78,40.78
152.25,40.78,40.78
177.03,40.78,40.78
171.53,40.78,40.78
163.14,40.78,40.78
155.86,40.78,40.78
168.42,40.78,40.78
164.19,40.78,40.78
192.36,40.78,40.78
185.43,40.78,40.78
180.57,40.78,40.78
205.53,40.78,40.78
205.97,40.78,40.78
211.25,40.78,40.78
200.32,40.78,40.78
189.12,40.78,40.78
182.91,40.78,40.78
172.92,40.78,40.78
149.24,40.78,40.78
144.49,40.78,40.78
145.7,40.78,40.78
147.54,40.78,40.78
146.7,40.78,40.78
146.76,40.78,40.78
147.95,40.78,40.78
155.94,40.78,40.78
158.56,40.78,40.78
180.61,40.78,40.78
167.51,40.78,40.78
171.83,40.78,40.78
163.22,40.78,40.78
164.94,40.78,40.78
175.33,40.78,40.78
223.75,40.78,40.78
181.51,40.78,40.78
178.89,40.78,40.78
175.75,40.78,40.78
170.88,40.78,40.78
194.78,40.78,40.78
162.55,40.78,40.78
152.7,40.78,40.78
142.03,40.78,40.78
144.2,40.78,40.78
144.23,40.78,40.78
146.81,40.78,40.78
148.08,40.78,40.78
152.96,40.78,40.78
161.76,40.78,40.78
196.24,40.78,40.78
191.99,40.78,40.78
190.5,40.78,40.78
183.41,40.78,40.78
154.78,40.78,40.78
128.57,40.78,40.78
134.43,40.78,40.78
140.2,40.78,40.78
160.23,40.78,40.78
158.02,40.78,40.78
172.62,40.78,40.78
173.05,40.78,40.78
193.75,40.78,40.78
162.05,40.78,40.78
131.22,40.78,40.78
108.82,40.78,40.78
112.82,40.78,40.78
109.98,40.78,40.78
108.31,40.78,40.78
105.57,40.78,40.78
106.84,40.78,40.78
104.96,40.78,40.78
110.16,40.78,40.78
119.91,40.78,40.78
141.18,40.78,40.78
159.05,40.78,40.78
145.87,40.78,40.78
140.18,40.78,40.78
140.57,40.78,40.78
137.11,40.78,40.78
153.71,40.78,40.78
162.8,40.78,40.78
186.96,40.78,40.78
193.77,40.78,40.78
212.88,40.78,40.78
203.4,40.78,40.78
222.63,40.78,40.78
221.18,40.78,40.78
207.96,40.78,40.78
220.01,40.78,40.78
216.91,40.78,40.78
219.48,40.78,40.78
180.08,40.78,40.78
173.85,40.78,40.78
171.01,40.78,40.78
173.91,40.78,40.78
173.88,40.78,40.78
180.57,40.78,40.78
186.8,40.78,40.78
227.91,40.78,40.78
243.77,40.78,40.78
234.84,40.78,40.78
193.52,40.78,40.78
187.22,40.78,40.78
176.71,40.78,40.78
175.73,40.78,40.78
175.24,40.78,40.78
182.42,40.78,40.78
190.27,40.78,40.78
200.88,40.78,40.78
207.34,40.78,40.78
211.0,40.78,40.78
205.07,40.78,40.78
204.23,40.78,40.78
202.88,40.78,40.78
187.82,40.78,40.78
176.34,40.78,40.78
168.87,40.78,40.78
171.74,40.78,40.78
175.02,40.78,40.78
176.47,40.78,40.78
180.44,40.78,40.78
187.67,40.78,40.78
209.43,40.78,40.78
201.02,40.78,40.78
204.35,40.78,40.78
187.89,40.78,40.78
185.08,40.78,40.78
167.15,40.78,40.78
166.45,40.78,40.78
169.47,40.78,40.78
193.19,40.78,40.78
192.0,40.78,40.78
196.47,40.78,40.78
195.13,40.78,40.78
194.67,40.78,40.78
203.31,40.78,40.78
204.49,40.78,40.78
193.42,40.78,40.78
174.71,40.78,40.78
166.05,40.78,40.78
169.43,40.78,40.78
177.99,40.78,40.78
193.7,40.78,40.78
192.82,40.78,40.78
188.38,40.78,40.78
184.75,40.78,40.78
227.21,40.78,40.78
267.05,40.78,40.78
252.65,40.78,40.78
205.91,40.78,40.78
176.75,40.78,40.78
203.7,40.78,40.78
168.7,40.78,40.78
166.1,40.78,40.78
174.81,40.78,40.78
189.39,40.78,40.78
203.5,40.78,40.78
207.4,40.78,40.78
204.56,40.78,40.78
210.08,40.78,40.78
208.91,40.78,40.78
194.31,40.78,40.78
186.7,40.78,40.78
181.82,40.78,40.78
188.06,40.78,40.78
197.24,40.78,40.78
178.11,40.78,40.78
176.11,40.78,40.78
177.08,40.78,40.78
187.0,40.78,40.78
212.29,40.78,40.78
183.01,40.78,40.78
186.59,40.78,40.78
168.5,40.78,40.78
166.41,40.78,40.78
175.75,40.78,40.78
184.33,40.78,40.78
176.32,40.78,40.78
184.69,40.78,40.78
200.56,40.78,40.78
214.29,40.78,40.78
211.11,40.78,40.78
212.3,40.78,40.78
204.03,40.78,40.78
204.0,40.78,40.78
200.14,40.78,40.78
196.65,40.78,40.78
192.55,40.78,40.78
182.84,40.78,40.78
194.36,40.78,40.78
184.81,40.78,40.78
172.37,40.78,40.78
185.82,40.78,40.78
187.19,40.78,40.78
196.48,40.78,40.78
176.12,40.78,40.78
158.22,40.78,40.78
156.85,40.78,40.78
155.85,40.78,40.78
163.08,40.78,40.78
161.65,40.78,40.78
166.84,40.78,40.78
185.73,40.78,40.78
204.69,40.78,40.78
194.18,40.78,40.78
195.58,40.78,40.78
193.5,40.78,40.78
179.82,40.78,40.78
177.2,40.78,40.78
184.83,40.78,40.78
180.92,40.78,40.78
184.86,40.78,40.78
172.44,40.78,40.78
170.02,40.78,40.78
172.23,40.78,40.78
165.36,40.78,40.78
165.11,40.78,40.78
174.23,40.78,40.78
201.29,40.78,40.78
196.52,40.78,40.78
191.05,40.78,40.78
182.01,40.78,40.78
151.87,40.78,40.78
146.56,40.78,40.78
146.48,40.78,40.78
151.07,40.78,40.78
161.51,40.78,40.78
163.67,40.78,40.78
185.5,40.78,40.78
207.22,40.78,40.78
199.7,40.78,40.78
188.03,40.78,40.78
191.79,40.78,40.78
204.04,40.78,40.78
207.11,40.78,40.78
197.73,40.78,40.78
192.58,40.78,40.78
199.83,40.78,40.78
201.7,40.78,40.78
205.68,40.78,40.78
220.15,40.78,40.78
236.61,40.78,40.78
233.22,40.78,40.78
267.43,40.78,40.78
261.22,40.78,40.78
200.37,40.78,40.78
202.73,40.78,40.78
201.95,40.78,40.78
178.97,40.78,40.78
196.12,40.78,40.78
194.2,40.78,40.78
188.29,40.78,40.78
232.89,40.78,40.78
228.5,40.78,40.78
261.45,40.78,40.78
253.21,40.78,40.78
257.68,40.78,40.78
218.28,40.78,40.78
197.49,40.78,40.78
237.61,40.78,40.78
235.14,40.78,40.78
202.18,40.78,40.78
203.94,40.78,40.78
224.63,40.78,40.78
194.59,40.78,40.78
207.62,40.78,40.78
250.63,40.78,40.78
224.19,40.78,40.78
215.73,40.78,40.78
189.63,40.78,40.78
212.91,40.78,40.78
169.97,40.78,40.78
172.96,40.78,40.78
168.79,40.78,40.78
187.55,40.78,40.78
208.13,40.78,40.78
226.64,40.78,40.78
233.59,40.78,40.78
240.43,40.78,40.78
229.45,40.78,40.78
194.41,40.78,40.78
173.75,40.78,40.78
181.37,40.78,40.78
158.19,40.78,40.78
148.85,40.78,40.78
140.89,40.78,40.78
134.02,40.78,40.78
132.73,40.78,40.78
138.63,40.78,40.78
157.89,40.78,40.78
169.97,40.78,40.78
184.62,40.78,40.78
161.11,40.78,40.78
156.56,40.78,40.78
145.39,40.78,40.78
123.82,40.78,40.78
145.96,40.78,40.78
130.66,40.78,40.78
124.32,40.78,40.78
119.71,40.78,40.78
124.7,40.78,40.78
130.1,40.78,40.78
133.27,40.78,40.78
108.45,40.78,40.78
110.44,40.78,40.78
108.01,40.78,40.78
119.22,40.78,40.78
102.19,40.78,40.78
85.91,40.78,40.78
92.43,40.78,40.78
99.53,40.78,40.78
108.1,40.78,40.78
117.93,40.78,40.78
101.49,40.78,40.78
125.91,40.78,40.78
146.36,40.78,40.78
129.8,40.78,40.78
122.06,40.78,40.78
118.91,40.78,40.78
133.27,40.78,40.78
140.57,40.78,40.78
136.22,40.78,40.78
118.99,40.78,40.78
121.67,40.78,40.78
104.02,40.78,40.78
103.88,40.78,40.78
101.47,40.78,40.78
110.76,40.78,40.78
111.2,40.78,40.78
109.14,40.78,40.78
102.28,40.78,40.78
104.05,40.78,40.78
98.64,40.78,40.78
96.7,40.78,40.78
99.86,40.78,40.78
106.46,40.78,40.78
110.37,40.78,40.78
95.85,40.78,40.78
108.9,40.78,40.78
127.3,40.78,40.78
129.81,40.78,40.78
138.8,40.78,40.78
126.13,40.78,40.78
126.32,40.78,40.78
132.11,40.78,40.78
130.7,40.78,40.78
130.73,40.78,40.78
116.9,40.78,40.78
123.04,40.78,40.78
127.68,40.78,40.78
124.81,40.78,40.78
108.64,40.78,40.78
104.17,40.78,40.78
103.47,40.78,40.78
110.47,40.78,40.78
113.8,40.78,40.78
112.94,40.78,40.78
116.37,40.78,40.78
116.01,40.78,40.78
103.44,40.78,40.78
107.05,40.78,40.78
117.07,40.78,40.78
130.5,40.78,40.78
118.81,40.78,40.78
116.48,40.78,40.78
107.3,40.78,40.78
105.07,40.78,40.78
118.88,40.78,40.78
122.21,40.78,40.78
124.79,40.78,40.78
112.25,40.78,40.78
111.74,40.78,40.78
114.99,40.78,40.78
122.19,40.78,40.78
135.32,40.78,40.78
141.05,40.78,40.78
125.24,40.78,40.78
122.48,40.78,40.78
120.34,40.78,40.78
118.23,40.78,40.78
101.3,40.78,40.78
87.34,40.78,40.78
104.61,40.78,40.78
125.47,40.78,40.78
124.74,40.78,40.78
133.18,40.78,40.78
166.88,40.78,40.78
150.99,40.78,40.78
161.17,40.78,40.78
148.17,40.78,40.78
149.8,40.78,40.78
144.53,40.78,40.78
145.22,40.78,40.78
146.25,40.78,40.78
151.19,40.78,40.78
163.59,40.78,40.78
172.26,40.78,40.78
196.13,40.78,40.78
188.34,40.78,40.78
183.07,40.78,40.78
180.41,40.78,40.78
170.24,40.78,40.78
157.38,40.78,40.78
151.55,40.78,40.78
158.37,40.78,40.78
149.98,40.78,40.78
149.25,40.78,40.78
152.37,40.78,40.78
158.18,40.78,40.78
232.89,40.78,40.78
257.44,40.78,40.78
265.5,40.78,40.78
224.82,40.78,40.78
203.6,40.78,40.78
199.94,40.78,40.78
214.82,40.78,40.78
214.34,40.78,40.78
230.24,40.78,40.78
230.99,40.78,40.78
227.25,40.78,40.78
230.26,40.78,40.78
243.8,40.78,40.78
251.01,40.78,40.78
256.23,40.78,40.78
241.99,40.78,40.78
238.43,40.78,40.78
230.47,40.78,40.78
232.4,40.78,40.78
220.77,40.78,40.78
210.43,40.78,40.78
213.53,40.78,40.78
220.95,40.78,40.78
219.39,40.78,40.78
228.01,40.78,40.78
251.06,40.78,40.78
220.36,40.78,40.78
212.42,40.78,40.78
219.8,40.78,40.78
222.07,40.78,40.78
192.68,40.78,40.78
192.54,40.78,40.78
185.6,40.78,40.78
189.99,40.78,40.78
198.97,40.78,40.78
237.48,40.78,40.78
218.15,40.78,40.78
207.87,40.78,40.78
159.14,40.78,40.78
157.32,40.78,40.78
136.91,40.78,40.78
128.98,40.78,40.78
123.65,40.78,40.78
117.52,40.78,40.78
108.78,40.78,40.78
107.63,40.78,40.78
102.52,40.78,40.78
104.24,40.78,40.78
112.86,40.78,40.78
141.32,40.78,40.78
140.68,40.78,40.78
130.45,40.78,40.78
124.49,40.78,40.78
123.11,40.78,40.78
112.94,40.78,40.78
118.9,40.78,40.78
122.68,40.78,40.78
123.47,40.78,40.78
141.64,40.78,40.78
139.31,40.78,40.78
162.45,40.78,40.78
169.89,40.78,40.78
162.38,40.78,40.78
151.97,40.78,40.78
149.94,40.78,40.78
144.0,40.78,40.78
140.59,40.78,40.78
157.1,40.78,40.78
155.79,40.78,40.78
162.54,40.78,40.78
179.39,40.78,40.78
173.51,40.78,40.78
186.86,40.78,40.78
197.12,40.78,40.78
188.47,40.78,40.78
190.06,40.78,40.78
189.76,40.78,40.78
185.25,40.78,40.78
205.93,40.78,40.78
178.3,40.78,40.78
166.02,40.78,40.78
161.43,40.78,40.78
184.82,40.78,40.78
187.63,40.78,40.78
184.1,40.78,40.78
192.82,40.78,40.78
185.37,40.78,40.78
172.78,40.78,40.78
165.73,40.78,40.78
154.43,40.78,40.78
155.26,40.78,40.78
150.92,40.78,40.78
150.66,40.78,40.78
153.24,40.78,40.78
149.91,40.78,40.78
149.65,40.78,40.78
154.85,40.78,40.78
152.2,40.78,40.78
143.68,40.78,40.78
141.83,40.78,40.78
121.53,40.78,40.78
123.13,40.78,40.78
131.28,40.78,40.78
117.92,40.78,40.78
103.11,40.78,40.78
112.83,40.78,40.78
131.98,40.78,40.78
143.92,40.78,40.78
169.28,40.78,40.78
155.13,40.78,40.78
124.31,40.78,40.78
106.43,40.78,40.78
105.08,40.78,40.78
111.2,40.78,40.78
109.99,40.78,40.78
118.21,40.78,40.78
115.61,40.78,40.78
119.39,40.78,40.78
117.6,40.78,40.78
129.64,40.78,40.78
131.64,40.78,40.78
171.6,40.78,40.78
201.85,40.78,40.78
179.97,40.78,40.78
157.25,40.78,40.78
144.91,40.78,40.78
143.41,40.78,40.78
142.22,40.78,40.78
139.71,40.78,40.78
139.71,40.78,40.78
124.69,40.78,40.78
103.59,40.78,40.78
98.15,40.78,40.78
104.02,40.78,40.78
103.2,40.78,40.78
97.11,40.78,40.78
94.94,40.78,40.78
97.09,40.78,40.78
86.92,40.78,40.78
94.93,40.78,40.78
103.16,40.78,40.78
112.42,40.78,40.78
101.34,40.78,40.78
109.77,40.78,40.78
126.61,40.78,40.78
170.89,40.78,40.78
174.83,40.78,40.78
124.76,40.78,40.78
113.75,40.78,40.78
107.63,40.78,40.78
105.29,40.78,40.78
105.09,40.78,40.78
108.81,40.78,40.78
110.87,40.78,40.78
124.91,40.78,40.78
166.77,40.78,40.78
161.77,40.78,40.78
167.16,40.78,40.78
163.21,40.78,40.78
161.4,40.78,40.78
152.2,40.78,40.78
131.91,40.78,40.78
127.68,40.78,40.78
123.53,40.78,40.78
130.92,40.78,40.78
137.95,40.78,40.78
137.3,40.78,40.78
143.11,40.78,40.78
164.28,40.78,40.78
166.03,40.78,40.78
209.44,40.78,40.78
223.23,40.78,40.78
176.88,40.78,40.78
151.4,40.78,40.78
149.67,40.78,40.78
165.27,40.78,40.78
183.47,40.78,40.78
174.19,40.78,40.78
219.39,40.78,40.78
223.22,40.78,40.78
258.75,40.78,40.78
224.19,40.78,40.78
204.53,40.78,40.78
221.01,40.78,40.78
221.83,40.78,40.78
204.37,40.78,40.78
178.12,40.78,40.78
173.08,40.78,40.78
172.08,40.78,40.78
167.68,40.78,40.78
162.82,40.78,40.78
163.19,40.78,40.78
175.52,40.78,40.78
178.94,40.78,40.78
199.46,40.78,40.78
182.99,40.78,40.78
182.77,40.78,40.78
163.47,40.78,40.78
146.13,40.78,40.78
145.66,40.78,40.78
153.53,40.78,40.78
156.07,40.78,40.78
172.58,40.78,40.78
218.85,40.78,40.78
217.81,40.78,40.78
220.14,40.78,40.78
188.47,40.78,40.78
190.38,40.78,40.78
202.86,40.78,40.78
183.24,40.78,40.78
180.16,40.78,40.78
183.53,40.78,40.78
184.56,40.78,40.78
168.57,40.78,40.78
161.5,40.78,40.78
167.2,40.78,40.78
172.18,40.78,40.78
185.7,40.78,40.78
203.24,40.78,40.78
215.63,40.78,40.78
179.56,40.78,40.78
164.83,40.78,40.78
160.57,40.78,40.78
152.62,40.78,40.78
154.03,40.78,40.78
163.66,40.78,40.78
173.61,40.78,40.78
177.17,40.78,40.78
187.57,40.78,40.78
178.3,40.78,40.78
175.17,40.78,40.78
174.67,40.78,40.78
176.28,40.78,40.78
176.24,40.78,40.78
140.8,40.78,40.78
136.19,40.78,40.78
135.73,40.78,40.78
141.83,40.78,40.78
142.57,40.78,40.78
153.67,40.78,40.78
162.03,40.78,40.78
171.49,40.78,40.78
177.68,40.78,40.78
162.9,40.78,40.78
141.18,40.78,40.78
135.04,40.78,40.78
124.41,40.78,40.78
113.72,40.78,40.78
111.97,40.78,40.78
111.32,40.78,40.78
106.78,40.78,40.78
105.9,40.78,40.78
113.61,40.78,40.78
113.43,40.78,40.78
99.94,40.78,40.78
93.59,40.78,40.78
89.02,40.78,40.78
82.34,40.78,40.78
74.57,40.78,40.78
75.6,40.78,40.78
73.68,40.78,40.78
72.72,40.78,40.78
74.45,40.78,40.78
75.24,40.78,40.78
77.47,40.78,40.78
80.55,40.78,40.78
92.12,40.78,40.78
105.96,40.78,40.78
110.04,40.78,40.78
140.49,40.78,40.78
138.82,40.78,40.78
121.23,40.78,40.78
137.94,40.78,40.78
162.24,40.78,40.78
205.55,40.78,40.78
152.66,40.78,40.78
156.54,40.78,40.78
188.65,40.78,40.78
221.08,40.78,40.78
184.46,40.78,40.78
215.37,40.78,40.78
221.07,40.78,40.78
176.23,40.78,40.78
157.33,40.78,40.78
416.05,40.78,40.78
150.01,40.78,40.78
147.35,40.78,40.78
153.73,40.78,40.78
167.97,40.78,40.78
150.02,40.78,40.78
145.21,40.78,40.78
138.29,40.78,40.78
138.4,40.78,40.78
114.16,40.78,40.78
98.38,40.78,40.78
95.75,40.78,40.78
95.36,40.78,40.78
94.54,40.78,40.78
105.61,40.78,40.78
122.11,40.78,40.78
107.9,40.78,40.78
110.2,40.78,40.78
107.86,40.78,40.78
105.13,40.78,40.78
92.56,40.78,40.78
85.9,40.78,40.78
82.81,40.78,40.78
81.89,40.78,40.78
78.55,40.78,40.78
72.66,40.78,40.78
73.36,40.78,40.78
83.16,40.78,40.78
91.3,40.78,40.78
119.55,40.78,40.78
98.48,40.78,40.78
96.76,40.78,40.78
87.63,40.78,40.78
69.75,40.78,40.78
62.22,40.78,40.78
59.31,40.78,40.78
60.87,40.78,40.78
63.64,40.78,40.78
77.72,40.78,40.78
83.13,40.78,40.78
86.15,40.78,40.78
91.78,40.78,40.78
93.38,40.78,40.78
94.82,40.78,40.78
91.37,40.78,40.78
92.4,40.78,40.78
99.69,40.78,40.78
101.4,40.78,40.78
108.14,40.78,40.78
113.99,40.78,40.78
131.63,40.78,40.78
160.7,40.78,40.78
189.67,40.78,40.78
193.01,40.78,40.78
207.43,40.78,40.78
184.12,40.78,40.78
202.77,40.78,40.78
209.24,40.78,40.78
201.83,40.78,40.78
207.31,40.78,40.78
197.55,40.78,40.78
175.91,40.78,40.78
176.96,40.78,40.78
189.22,40.78,40.78
197.24,40.78,40.78
190.29,40.78,40.78
180.62,40.78,40.78
182.01,40.78,40.78
184.01,40.78,40.78
178.78,40.78,40.78
231.08,40.78,40.78
231.3,40.78,40.78
222.09,40.78,40.78
238.02,40.78,40.78
203.07,40.78,40.78
225.11,40.78,40.78
286.75,40.78,40.78
282.31,40.78,40.78
276.89,40.78,40.78
210.83,40.78,40.78
180.31,40.78,40.78
168.17,40.78,40.78
165.86,40.78,40.78
169.12,40.78,40.78
171.22,40.78,40.78
158.49,40.78,40.78
161.96,40.78,40.78
167.01,40.78,40.78
162.67,40.78,40.78
152.03,40.78,40.78
144.2,40.78,40.78
138.16,40.78,40.78
140.01,40.78,40.78
120.64,40.78,40.78
118.66,40.78,40.78
118.16,40.78,40.78
120.82,40.78,40.78
121.96,40.78,40.78
140.26,40.78,40.78
169.06,40.78,40.78
180.92,40.78,40.78
170.13,40.78,40.78
158.83,40.78,40.78
134.85,40.78,40.78
116.41,40.78,40.78
128.57,40.78,40.78
121.86,40.78,40.78
123.94,40.78,40.78
128.86,40.78,40.78
137.05,40.78,40.78
171.85,40.78,40.78
203.92,40.78,40.78
152.61,40.78,40.78
148.42,40.78,40.78
148.08,40.78,40.78
252.05,40.78,40.78
267.18,40.78,40.78
181.2,40.78,40.78
142.22,40.78,40.78
143.58,40.78,40.78
146.37,40.78,40.78
146.64,40.78,40.78
143.41,40.78,40.78
166.24,40.78,40.78
189.41,40.78,40.78
193.08,40.78,40.78
148.45,40.78,40.78
110.98,40.78,40.78
108.09,40.78,40.78
98.04,40.78,40.78
94.14,40.78,40.78
94.8,40.78,40.78
99.05,40.78,40.78
96.1,40.78,40.78
100.1,40.78,40.78
106.91,40.78,40.78
115.63,40.78,40.78
118.37,40.78,40.78
128.96,40.78,40.78
126.56,40.78,40.78
133.59,40.78,40.78
125.09,40.78,40.78
127.63,40.78,40.78
123.66,40.78,40.78
125.87,40.78,40.78
125.5,40.78,40.78
123.05,40.78,40.78
127.75,40.78,40.78
134.57,40.78,40.78
144.96,40.78,40.78
133.94,40.78,40.78
125.23,40.78,40.78
128.48,40.78,40.78
124.07,40.78,40.78
129.95,40.78,40.78
126.97,40.78,40.78
134.55,40.78,40.78
146.74,40.78,40.78
140.94,40.78,40.78
149.51,40.78,40.78
156.2,40.78,40.78
183.52,40.78,40.78
149.33,40.78,40.78
156.15,40.78,40.78
165.16,40.78,40.78
177.03,40.78,40.78
170.89,40.78,40.78
159.25,40.78,40.78
156.6,40.78,40.78
158.74,40.78,40.78
172.29,40.78,40.78
188.29,40.78,40.78
151.63,40.78,40.78
154.84,40.78,40.78
151.79,40.78,40.78
133.21,40.78,40.78
122.13,40.78,40.78
110.01,40.78,40.78
99.73,40.78,40.78
89.56,40.78,40.78
82.94,40.78,40.78
85.49,40.78,40.78
92.44,40.78,40.78
90.41,40.78,40.78
89.15,40.78,40.78
92.17,40.78,40.78
100.18,40.78,40.78
91.91,40.78,40.78
92.07,40.78,40.78
105.83,40.78,40.78
121.24,40.78,40.78
115.83,40.78,40.78
109.71,40.78,40.78
129.01,40.78,40.78
138.56,40.78,40.78
151.56,40.78,40.78
140.96,40.78,40.78
155.97,40.78,40.78
161.77,40.78,40.78
159.03,40.78,40.78
150.55,40.78,40.78
149.13,40.78,40.78
150.9,40.78,40.78
150.73,40.78,40.78
152.46,40.78,40.78
140.28,40.78,40.78
127.71,40.78,40.78
127.11,40.78,40.78
115.36,40.78,40.78
96.32,40.78,40.78
84.78,40.78,40.78
88.09,40.78,40.78
84.84,40.78,40.78
75.97,40.78,40.78
77.74,40.78,40.78
74.01,40.78,40.78
85.61,40.78,40.78
94.71,40.78,40.78
100.89,40.78,40.78
104.27,40.78,40.78
105.54,40.78,40.78
105.99,40.78,40.78
104.43,40.78,40.78
106.5,40.78,40.78
96.3,40.78,40.78
91.97,40.78,40.78
93.48,40.78,40.78
99.19,40.78,40.78
97.01,40.78,40.78
104.8,40.78,40.78
109.81,40.78,40.78
116.91,40.78,40.78
128.18,40.78,40.78
133.94,40.78,40.78
140.13,40.78,40.78
169.79,40.78,40.78
141.58,40.78,40.78
143.61,40.78,40.78
148.91,40.78,40.78
152.03,40.78,40.78
149.95,40.78,40.78
156.46,40.78,40.78
158.32,40.78,40.78
263.15,40.78,40.78
338.29,40.78,40.78
280.25,40.78,40.78
226.93,40.78,40.78
199.2,40.78,40.78
174.97,40.78,40.78
162.83,40.78,40.78
148.51,40.78,40.78
148.76,40.78,40.78
150.67,40.78,40.78
158.24,40.78,40.78
177.7,40.78,40.78
196.48,40.78,40.78
161.01,40.78,40.78
177.41,40.78,40.78
161.31,40.78,40.78
123.48,40.78,40.78
125.36,40.78,40.78
97.8,40.78,40.78
91.05,40.78,40.78
103.54,40.78,40.78
101.04,40.78,40.78
153.47,40.78,40.78
174.66,40.78,40.78
186.81,40.78,40.78
185.71,40.78,40.78
182.65,40.78,40.78
165.45,40.78,40.78
157.36,40.78,40.78
150.17,40.78,40.78
154.03,40.78,40.78
163.59,40.78,40.78
154.35,40.78,40.78
153.89,40.78,40.78
158.68,40.78,40.78
163.35,40.78,40.78
148.63,40.78,40.78
106.93,40.78,40.78
97.38,40.78,40.78
99.59,40.78,40.78
104.62,40.78,40.78
107.35,40.78,40.78
105.22,40.78,40.78
115.49,40.78,40.78
