slack_0,non_interrupt,interrupt
265.39,68.87,68.87
243.76,68.87,68.87
281.13,68.87,68.87
339.87,68.87,68.87
416.43,68.87,68.87
425.04,68.87,68.87
440.58,68.87,68.87
466.74,68.87,68.87
506.12,68.87,68.87
539.75,68.87,68.87
541.01,68.87,68.87
545.09,68.87,68.87
555.14,68.87,68.87
572.49,68.87,68.87
584.58,68.87,68.87
589.29,68.87,68.87
576.72,68.87,68.87
559.91,68.87,68.87
527.41,68.87,68.87
476.41,68.87,68.87
415.98,68.87,68.87
355.01,68.87,68.87
324.61,68.87,68.87
310.87,68.87,68.87
311.18,68.87,68.87
314.99,68.87,68.87
348.78,68.87,68.87
415.68,68.87,68.87
447.56,68.87,68.87
413.32,68.87,68.87
394.54,68.87,68.87
417.13,68.87,68.87
413.75,68.87,68.87
426.2,68.87,68.87
411.53,68.87,68.87
405.87,68.87,68.87
400.22,68.87,68.87
405.2,68.87,68.87
398.64,68.87,68.87
407.58,68.87,68.87
405.24,68.87,68.87
398.38,68.87,68.87
380.15,68.87,68.87
356.97,68.87,68.87
332.01,68.87,68.87
330.74,68.87,68.87
348.59,68.87,68.87
338.98,68.87,68.87
335.16,68.87,68.87
354.35,68.87,68.87
377.09,68.87,68.87
416.11,68.87,68.87
441.05,68.87,68.87
441.64,68.87,68.87
441.29,68.87,68.87
440.86,68.87,68.87
461.14,68.87,68.87
493.64,68.87,68.87
508.98,68.87,68.87
525.94,68.87,68.87
531.64,68.87,68.87
548.18,68.87,68.87
559.84,68.87,68.87
556.9,68.87,68.87
560.83,68.87,68.87
517.46,68.87,68.87
498.36,68.87,68.87
453.9,68.87,68.87
412.32,68.87,68.87
379.32,68.87,68.87
343.3,68.87,68.87
327.96,68.87,68.87
314.16,68.87,68.87
308.98,68.87,68.87
336.34,68.87,68.87
387.22,68.87,68.87
425.35,68.87,68.87
407.92,68.87,68.87
384.84,68.87,68.87
394.79,68.87,68.87
407.92,68.87,68.87
423.33,68.87,68.87
416.87,68.87,68.87
419.55,68.87,68.87
444.47,68.87,68.87
445.77,68.87,68.87
441.07,68.87,68.87
424.45,68.87,68.87
434.28,68.87,68.87
476.49,68.87,68.87
471.92,68.87,68.87
437.06,68.87,68.87
393.1,68.87,68.87
383.97,68.87,68.87
377.23,68.87,68.87
362.64,68.87,68.87
381.06,68.87,68.87
381.71,68.87,68.87
371.86,68.87,68.87
398.44,68.87,68.87
443.1,68.87,68.87
461.68,68.87,68.87
476.56,68.87,68.87
501.02,68.87,68.87
519.83,68.87,68.87
536.98,68.87,68.87
523.49,68.87,68.87
525.83,68.87,68.87
529.23,68.87,68.87
538.4,68.87,68.87
520.6,68.87,68.87
505.84,68.87,68.87
489.89,68.87,68.87
460.07,68.87,68.87
440.33,68.87,68.87
390.03,68.87,68.87
351.08,68.87,68.87
335.74,68.87,68.87
303.78,68.87,68.87
267.83,68.87,68.87
265.82,68.87,68.87
254.18,68.87,68.87
263.86,68.87,68.87
302.44,68.87,68.87
315.55,68.87,68.87
324.19,68.87,68.87
332.12,68.87,68.87
340.27,68.87,68.87
344.2,68.87,68.87
335.79,68.87,68.87
334.6,68.87,68.87
338.48,68.87,68.87
335.75,68.87,68.87
340.71,68.87,68.87
337.56,68.87,68.87
339.96,68.87,68.87
337.0,68.87,68.87
347.82,68.87,68.87
346.03,68.87,68.87
307.52,68.87,68.87
268.75,68.87,68.87
243.97,68.87,68.87
222.22,68.87,68.87
210.29,68.87,68.87
207.38,68.87,68.87
213.09,68.87,68.87
242.44,68.87,68.87
282.62,68.87,68.87
322.01,68.87,68.87
330.89,68.87,68.87
343.97,68.87,68.87
348.69,68.87,68.87
359.36,68.87,68.87
386.03,68.87,68.87
391.52,68.87,68.87
393.34,68.87,68.87
404.28,68.87,68.87
414.45,68.87,68.87
416.51,68.87,68.87
427.27,68.87,68.87
443.09,68.87,68.87
442.02,68.87,68.87
425.52,68.87,68.87
399.65,68.87,68.87
367.81,68.87,68.87
352.87,68.87,68.87
335.82,68.87,68.87
328.68,68.87,68.87
332.55,68.87,68.87
351.29,68.87,68.87
398.08,68.87,68.87
440.86,68.87,68.87
473.94,68.87,68.87
470.63,68.87,68.87
464.98,68.87,68.87
480.58,68.87,68.87
486.51,68.87,68.87
503.54,68.87,68.87
504.59,68.87,68.87
519.84,68.87,68.87
558.72,68.87,68.87
564.97,68.87,68.87
578.3,68.87,68.87
581.88,68.87,68.87
585.66,68.87,68.87
562.93,68.87,68.87
518.89,68.87,68.87
466.49,68.87,68.87
428.98,68.87,68.87
414.53,68.87,68.87
407.71,68.87,68.87
410.47,68.87,68.87
409.29,68.87,68.87
431.88,68.87,68.87
462.36,68.87,68.87
484.14,68.87,68.87
483.48,68.87,68.87
474.24,68.87,68.87
459.19,68.87,68.87
466.78,68.87,68.87
469.07,68.87,68.87
475.01,68.87,68.87
472.44,68.87,68.87
473.16,68.87,68.87
444.84,68.87,68.87
416.57,68.87,68.87
401.69,68.87,68.87
372.37,68.87,68.87
365.51,68.87,68.87
340.37,68.87,68.87
337.43,68.87,68.87
310.9,68.87,68.87
277.64,68.87,68.87
274.77,68.87,68.87
277.22,68.87,68.87
276.55,68.87,68.87
274.64,68.87,68.87
265.13,68.87,68.87
297.62,68.87,68.87
351.17,68.87,68.87
398.52,68.87,68.87
408.83,68.87,68.87
405.13,68.87,68.87
427.08,68.87,68.87
448.65,68.87,68.87
471.08,68.87,68.87
487.83,68.87,68.87
490.25,68.87,68.87
494.62,68.87,68.87
506.62,68.87,68.87
509.67,68.87,68.87
505.94,68.87,68.87
503.6,68.87,68.87
502.63,68.87,68.87
457.4,68.87,68.87
424.73,68.87,68.87
410.36,68.87,68.87
403.93,68.87,68.87
425.62,68.87,68.87
422.47,68.87,68.87
418.31,68.87,68.87
421.48,68.87,68.87
438.05,68.87,68.87
460.58,68.87,68.87
469.67,68.87,68.87
461.95,68.87,68.87
457.16,68.87,68.87
472.04,68.87,68.87
480.73,68.87,68.87
497.86,68.87,68.87
512.62,68.87,68.87
538.72,68.87,68.87
540.76,68.87,68.87
519.37,68.87,68.87
519.4,68.87,68.87
515.86,68.87,68.87
519.01,68.87,68.87
500.87,68.87,68.87
427.93,68.87,68.87
402.88,68.87,68.87
381.65,68.87,68.87
381.75,68.87,68.87
395.73,68.87,68.87
397.8,68.87,68.87
386.93,68.87,68.87
378.75,68.87,68.87
380.24,68.87,68.87
390.23,68.87,68.87
402.89,68.87,68.87
406.08,68.87,68.87
405.78,68.87,68.87
420.52,68.87,68.87
435.7,68.87,68.87
437.44,68.87,68.87
444.2,68.87,68.87
445.16,68.87,68.87
451.31,68.87,68.87
436.73,68.87,68.87
422.38,68.87,68.87
405.63,68.87,68.87
401.35,68.87,68.87
394.17,68.87,68.87
377.38,68.87,68.87
366.33,68.87,68.87
356.19,68.87,68.87
355.38,68.87,68.87
344.9,68.87,68.87
338.16,68.87,68.87
345.94,68.87,68.87
357.17,68.87,68.87
370.28,68.87,68.87
395.05,68.87,68.87
410.63,68.87,68.87
413.72,68.87,68.87
420.6,68.87,68.87
426.71,68.87,68.87
447.34,68.87,68.87
471.34,68.87,68.87
488.12,68.87,68.87
510.18,68.87,68.87
530.67,68.87,68.87
543.39,68.87,68.87
538.88,68.87,68.87
547.1,68.87,68.87
572.42,68.87,68.87
557.38,68.87,68.87
504.79,68.87,68.87
463.53,68.87,68.87
418.04,68.87,68.87
411.78,68.87,68.87
409.8,68.87,68.87
411.79,68.87,68.87
420.74,68.87,68.87
437.57,68.87,68.87
453.47,68.87,68.87
482.13,68.87,68.87
502.25,68.87,68.87
516.29,68.87,68.87
523.52,68.87,68.87
549.49,68.87,68.87
566.11,68.87,68.87
586.22,68.87,68.87
587.69,68.87,68.87
611.46,68.87,68.87
664.95,68.87,68.87
653.46,68.87,68.87
655.62,68.87,68.87
673.7,68.87,68.87
690.82,68.87,68.87
662.89,68.87,68.87
592.07,68.87,68.87
583.38,68.87,68.87
557.38,68.87,68.87
528.41,68.87,68.87
505.04,68.87,68.87
496.56,68.87,68.87
454.67,68.87,68.87
458.15,68.87,68.87
487.34,68.87,68.87
551.04,68.87,68.87
596.79,68.87,68.87
613.18,68.87,68.87
610.55,68.87,68.87
613.79,68.87,68.87
618.84,68.87,68.87
609.25,68.87,68.87
615.97,68.87,68.87
633.22,68.87,68.87
657.42,68.87,68.87
685.65,68.87,68.87
682.24,68.87,68.87
688.73,68.87,68.87
693.25,68.87,68.87
661.25,68.87,68.87
648.06,68.87,68.87
605.87,68.87,68.87
577.36,68.87,68.87
566.38,68.87,68.87
562.38,68.87,68.87
559.55,68.87,68.87
561.41,68.87,68.87
561.75,68.87,68.87
569.49,68.87,68.87
578.33,68.87,68.87
592.76,68.87,68.87
582.05,68.87,68.87
532.43,68.87,68.87
513.94,68.87,68.87
569.62,68.87,68.87
597.72,68.87,68.87
604.83,68.87,68.87
631.89,68.87,68.87
640.6,68.87,68.87
651.94,68.87,68.87
660.04,68.87,68.87
673.48,68.87,68.87
667.73,68.87,68.87
652.17,68.87,68.87
619.6,68.87,68.87
605.03,68.87,68.87
580.45,68.87,68.87
564.2,68.87,68.87
556.68,68.87,68.87
539.08,68.87,68.87
545.09,68.87,68.87
549.88,68.87,68.87
557.45,68.87,68.87
580.17,68.87,68.87
590.25,68.87,68.87
585.16,68.87,68.87
594.92,68.87,68.87
593.3,68.87,68.87
599.28,68.87,68.87
609.13,68.87,68.87
609.31,68.87,68.87
649.68,68.87,68.87
688.62,68.87,68.87
702.54,68.87,68.87
715.59,68.87,68.87
718.76,68.87,68.87
712.47,68.87,68.87
686.29,68.87,68.87
646.56,68.87,68.87
600.87,68.87,68.87
588.8,68.87,68.87
569.19,68.87,68.87
553.23,68.87,68.87
546.32,68.87,68.87
556.36,68.87,68.87
576.64,68.87,68.87
602.39,68.87,68.87
635.46,68.87,68.87
653.35,68.87,68.87
641.7,68.87,68.87
614.4,68.87,68.87
627.76,68.87,68.87
639.49,68.87,68.87
659.49,68.87,68.87
665.51,68.87,68.87
683.92,68.87,68.87
633.28,68.87,68.87
641.72,68.87,68.87
670.35,68.87,68.87
684.9,68.87,68.87
660.43,68.87,68.87
641.54,68.87,68.87
593.72,68.87,68.87
538.6,68.87,68.87
519.45,68.87,68.87
501.86,68.87,68.87
496.56,68.87,68.87
497.48,68.87,68.87
499.23,68.87,68.87
500.05,68.87,68.87
515.88,68.87,68.87
539.5,68.87,68.87
558.99,68.87,68.87
558.16,68.87,68.87
543.18,68.87,68.87
556.53,68.87,68.87
575.27,68.87,68.87
597.66,68.87,68.87
581.68,68.87,68.87
584.47,68.87,68.87
572.08,68.87,68.87
535.16,68.87,68.87
538.8,68.87,68.87
537.62,68.87,68.87
507.62,68.87,68.87
473.77,68.87,68.87
444.55,68.87,68.87
451.78,68.87,68.87
425.55,68.87,68.87
406.38,68.87,68.87
386.81,68.87,68.87
383.32,68.87,68.87
380.01,68.87,68.87
384.03,68.87,68.87
390.98,68.87,68.87
411.72,68.87,68.87
438.39,68.87,68.87
436.02,68.87,68.87
436.65,68.87,68.87
445.46,68.87,68.87
455.29,68.87,68.87
458.03,68.87,68.87
455.54,68.87,68.87
482.8,68.87,68.87
522.52,68.87,68.87
525.35,68.87,68.87
525.12,68.87,68.87
525.16,68.87,68.87
521.22,68.87,68.87
498.44,68.87,68.87
471.97,68.87,68.87
443.86,68.87,68.87
410.51,68.87,68.87
397.04,68.87,68.87
400.88,68.87,68.87
415.39,68.87,68.87
428.08,68.87,68.87
446.26,68.87,68.87
461.36,68.87,68.87
469.45,68.87,68.87
482.97,68.87,68.87
494.71,68.87,68.87
478.6,68.87,68.87
483.51,68.87,68.87
492.19,68.87,68.87
493.5,68.87,68.87
507.62,68.87,68.87
503.04,68.87,68.87
509.98,68.87,68.87
514.38,68.87,68.87
516.41,68.87,68.87
512.63,68.87,68.87
504.57,68.87,68.87
501.8,68.87,68.87
479.26,68.87,68.87
456.95,68.87,68.87
441.16,68.87,68.87
445.03,68.87,68.87
448.86,68.87,68.87
455.01,68.87,68.87
463.85,68.87,68.87
487.69,68.87,68.87
520.76,68.87,68.87
555.86,68.87,68.87
552.93,68.87,68.87
542.67,68.87,68.87
549.83,68.87,68.87
571.82,68.87,68.87
586.4,68.87,68.87
613.93,68.87,68.87
633.49,68.87,68.87
638.03,68.87,68.87
657.46,68.87,68.87
679.99,68.87,68.87
681.45,68.87,68.87
670.57,68.87,68.87
650.83,68.87,68.87
626.52,68.87,68.87
585.43,68.87,68.87
519.91,68.87,68.87
475.78,68.87,68.87
457.64,68.87,68.87
438.36,68.87,68.87
439.28,68.87,68.87
457.37,68.87,68.87
467.86,68.87,68.87
476.3,68.87,68.87
498.42,68.87,68.87
513.58,68.87,68.87
505.98,68.87,68.87
498.76,68.87,68.87
495.3,68.87,68.87
511.17,68.87,68.87
525.46,68.87,68.87
544.53,68.87,68.87
570.54,68.87,68.87
619.3,68.87,68.87
625.04,68.87,68.87
638.52,68.87,68.87
640.02,68.87,68.87
630.62,68.87,68.87
632.74,68.87,68.87
627.35,68.87,68.87
567.38,68.87,68.87
516.59,68.87,68.87
492.62,68.87,68.87
466.81,68.87,68.87
442.14,68.87,68.87
437.44,68.87,68.87
459.21,68.87,68.87
493.57,68.87,68.87
546.45,68.87,68.87
574.09,68.87,68.87
556.77,68.87,68.87
535.21,68.87,68.87
522.31,68.87,68.87
535.97,68.87,68.87
561.21,68.87,68.87
604.04,68.87,68.87
643.49,68.87,68.87
702.71,68.87,68.87
701.02,68.87,68.87
689.59,68.87,68.87
687.37,68.87,68.87
655.9,68.87,68.87
626.16,68.87,68.87
559.55,68.87,68.87
493.96,68.87,68.87
449.68,68.87,68.87
431.06,68.87,68.87
431.07,68.87,68.87
434.87,68.87,68.87
419.09,68.87,68.87
436.11,68.87,68.87
455.56,68.87,68.87
476.08,68.87,68.87
503.82,68.87,68.87
506.62,68.87,68.87
493.71,68.87,68.87
493.07,68.87,68.87
517.58,68.87,68.87
541.35,68.87,68.87
569.76,68.87,68.87
600.28,68.87,68.87
629.77,68.87,68.87
632.16,68.87,68.87
645.15,68.87,68.87
664.34,68.87,68.87
666.8,68.87,68.87
646.38,68.87,68.87
588.98,68.87,68.87
532.07,68.87,68.87
486.91,68.87,68.87
464.19,68.87,68.87
462.82,68.87,68.87
459.66,68.87,68.87
455.01,68.87,68.87
463.95,68.87,68.87
495.58,68.87,68.87
540.57,68.87,68.87
583.4,68.87,68.87
591.96,68.87,68.87
571.27,68.87,68.87
572.55,68.87,68.87
607.9,68.87,68.87
641.07,68.87,68.87
651.01,68.87,68.87
698.2,68.87,68.87
716.05,68.87,68.87
721.36,68.87,68.87
723.14,68.87,68.87
729.88,68.87,68.87
724.2,68.87,68.87
670.54,68.87,68.87
606.3,68.87,68.87
525.78,68.87,68.87
462.83,68.87,68.87
455.19,68.87,68.87
449.95,68.87,68.87
442.18,68.87,68.87
440.38,68.87,68.87
451.11,68.87,68.87
481.8,68.87,68.87
520.77,68.87,68.87
554.5,68.87,68.87
533.45,68.87,68.87
533.5,68.87,68.87
551.25,68.87,68.87
558.5,68.87,68.87
586.23,68.87,68.87
619.07,68.87,68.87
653.29,68.87,68.87
673.31,68.87,68.87
664.7,68.87,68.87
660.68,68.87,68.87
656.22,68.87,68.87
649.52,68.87,68.87
634.39,68.87,68.87
585.5,68.87,68.87
533.85,68.87,68.87
503.85,68.87,68.87
498.32,68.87,68.87
488.91,68.87,68.87
493.89,68.87,68.87
508.13,68.87,68.87
516.25,68.87,68.87
520.37,68.87,68.87
524.75,68.87,68.87
546.99,68.87,68.87
537.4,68.87,68.87
519.79,68.87,68.87
512.7,68.87,68.87
510.19,68.87,68.87
518.96,68.87,68.87
513.16,68.87,68.87
513.37,68.87,68.87
518.52,68.87,68.87
498.36,68.87,68.87
474.63,68.87,68.87
458.07,68.87,68.87
453.99,68.87,68.87
461.13,68.87,68.87
439.02,68.87,68.87
422.66,68.87,68.87
407.01,68.87,68.87
389.04,68.87,68.87
387.62,68.87,68.87
396.37,68.87,68.87
384.26,68.87,68.87
375.86,68.87,68.87
375.86,68.87,68.87
397.29,68.87,68.87
408.82,68.87,68.87
411.29,68.87,68.87
411.42,68.87,68.87
413.82,68.87,68.87
433.55,68.87,68.87
446.0,68.87,68.87
456.77,68.87,68.87
463.05,68.87,68.87
465.37,68.87,68.87
425.79,68.87,68.87
415.48,68.87,68.87
415.35,68.87,68.87
417.25,68.87,68.87
402.09,68.87,68.87
389.98,68.87,68.87
352.55,68.87,68.87
327.33,68.87,68.87
308.11,68.87,68.87
301.67,68.87,68.87
300.39,68.87,68.87
299.52,68.87,68.87
308.9,68.87,68.87
323.52,68.87,68.87
355.23,68.87,68.87
386.83,68.87,68.87
408.55,68.87,68.87
395.25,68.87,68.87
391.43,68.87,68.87
397.93,68.87,68.87
410.16,68.87,68.87
411.79,68.87,68.87
414.56,68.87,68.87
419.88,68.87,68.87
406.93,68.87,68.87
397.86,68.87,68.87
384.83,68.87,68.87
377.62,68.87,68.87
376.73,68.87,68.87
350.65,68.87,68.87
310.16,68.87,68.87
288.69,68.87,68.87
277.96,68.87,68.87
277.64,68.87,68.87
286.5,68.87,68.87
277.62,68.87,68.87
276.41,68.87,68.87
296.62,68.87,68.87
331.43,68.87,68.87
361.74,68.87,68.87
375.11,68.87,68.87
385.38,68.87,68.87
402.55,68.87,68.87
411.27,68.87,68.87
416.58,68.87,68.87
409.09,68.87,68.87
400.82,68.87,68.87
386.31,68.87,68.87
383.95,68.87,68.87
381.78,68.87,68.87
381.96,68.87,68.87
385.11,68.87,68.87
394.28,68.87,68.87
397.56,68.87,68.87
369.02,68.87,68.87
343.49,68.87,68.87
330.34,68.87,68.87
316.45,68.87,68.87
313.06,68.87,68.87
314.0,68.87,68.87
325.24,68.87,68.87
333.42,68.87,68.87
369.01,68.87,68.87
402.62,68.87,68.87
418.92,68.87,68.87
397.09,68.87,68.87
411.29,68.87,68.87
433.77,68.87,68.87
447.79,68.87,68.87
456.79,68.87,68.87
466.24,68.87,68.87
462.97,68.87,68.87
442.77,68.87,68.87
433.27,68.87,68.87
431.46,68.87,68.87
439.63,68.87,68.87
426.23,68.87,68.87
380.34,68.87,68.87
348.62,68.87,68.87
324.38,68.87,68.87
303.27,68.87,68.87
298.83,68.87,68.87
297.73,68.87,68.87
290.74,68.87,68.87
301.2,68.87,68.87
329.69,68.87,68.87
364.87,68.87,68.87
396.13,68.87,68.87
412.05,68.87,68.87
413.95,68.87,68.87
420.91,68.87,68.87
428.37,68.87,68.87
435.88,68.87,68.87
428.18,68.87,68.87
417.97,68.87,68.87
405.56,68.87,68.87
386.0,68.87,68.87
373.45,68.87,68.87
374.81,68.87,68.87
375.8,68.87,68.87
367.35,68.87,68.87
358.91,68.87,68.87
348.34,68.87,68.87
328.19,68.87,68.87
319.06,68.87,68.87
299.58,68.87,68.87
290.12,68.87,68.87
291.91,68.87,68.87
294.58,68.87,68.87
319.96,68.87,68.87
357.39,68.87,68.87
399.63,68.87,68.87
414.84,68.87,68.87
421.24,68.87,68.87
400.92,68.87,68.87
437.59,68.87,68.87
449.55,68.87,68.87
447.09,68.87,68.87
457.37,68.87,68.87
456.77,68.87,68.87
460.66,68.87,68.87
465.93,68.87,68.87
456.93,68.87,68.87
459.33,68.87,68.87
447.02,68.87,68.87
413.66,68.87,68.87
378.06,68.87,68.87
352.63,68.87,68.87
329.08,68.87,68.87
323.77,68.87,68.87
331.99,68.87,68.87
345.42,68.87,68.87
368.88,68.87,68.87
408.34,68.87,68.87
456.02,68.87,68.87
511.7,68.87,68.87
530.86,68.87,68.87
532.99,68.87,68.87
516.56,68.87,68.87
552.25,68.87,68.87
547.28,68.87,68.87
546.88,68.87,68.87
534.2,68.87,68.87
524.31,68.87,68.87
521.88,68.87,68.87
530.7,68.87,68.87
532.25,68.87,68.87
520.29,68.87,68.87
502.9,68.87,68.87
468.21,68.87,68.87
420.46,68.87,68.87
378.68,68.87,68.87
351.71,68.87,68.87
316.8,68.87,68.87
307.72,68.87,68.87
322.1,68.87,68.87
328.59,68.87,68.87
351.33,68.87,68.87
394.0,68.87,68.87
433.05,68.87,68.87
448.76,68.87,68.87
451.52,68.87,68.87
468.57,68.87,68.87
496.4,68.87,68.87
512.4,68.87,68.87
510.8,68.87,68.87
523.72,68.87,68.87
501.62,68.87,68.87
493.31,68.87,68.87
483.15,68.87,68.87
474.5,68.87,68.87
471.06,68.87,68.87
461.83,68.87,68.87
427.0,68.87,68.87
377.7,68.87,68.87
349.18,68.87,68.87
328.46,68.87,68.87
314.97,68.87,68.87
311.44,68.87,68.87
324.53,68.87,68.87
345.34,68.87,68.87
362.42,68.87,68.87
423.57,68.87,68.87
496.74,68.87,68.87
503.86,68.87,68.87
495.66,68.87,68.87
499.86,68.87,68.87
532.93,68.87,68.87
537.52,68.87,68.87
554.9,68.87,68.87
567.97,68.87,68.87
573.27,68.87,68.87
576.79,68.87,68.87
580.1,68.87,68.87
582.11,68.87,68.87
583.28,68.87,68.87
578.77,68.87,68.87
529.23,68.87,68.87
453.75,68.87,68.87
404.22,68.87,68.87
339.89,68.87,68.87
296.08,68.87,68.87
279.32,68.87,68.87
287.72,68.87,68.87
287.83,68.87,68.87
343.76,68.87,68.87
427.89,68.87,68.87
486.75,68.87,68.87
490.04,68.87,68.87
481.97,68.87,68.87
486.39,68.87,68.87
491.13,68.87,68.87
526.9,68.87,68.87
561.88,68.87,68.87
592.59,68.87,68.87
595.36,68.87,68.87
590.21,68.87,68.87
597.36,68.87,68.87
588.56,68.87,68.87
578.04,68.87,68.87
535.22,68.87,68.87
492.27,68.87,68.87
431.17,68.87,68.87
419.87,68.87,68.87
425.02,68.87,68.87
426.59,68.87,68.87
434.54,68.87,68.87
446.78,68.87,68.87
461.08,68.87,68.87
484.32,68.87,68.87
517.08,68.87,68.87
518.14,68.87,68.87
502.37,68.87,68.87
497.82,68.87,68.87
494.9,68.87,68.87
510.23,68.87,68.87
533.36,68.87,68.87
542.76,68.87,68.87
553.1,68.87,68.87
574.55,68.87,68.87
589.22,68.87,68.87
598.57,68.87,68.87
600.5,68.87,68.87
592.27,68.87,68.87
537.12,68.87,68.87
498.06,68.87,68.87
462.95,68.87,68.87
444.24,68.87,68.87
437.74,68.87,68.87
417.11,68.87,68.87
401.23,68.87,68.87
404.36,68.87,68.87
417.86,68.87,68.87
450.46,68.87,68.87
485.01,68.87,68.87
510.15,68.87,68.87
502.54,68.87,68.87
476.58,68.87,68.87
448.6,68.87,68.87
464.38,68.87,68.87
471.99,68.87,68.87
498.88,68.87,68.87
511.7,68.87,68.87
522.08,68.87,68.87
529.68,68.87,68.87
535.74,68.87,68.87
538.64,68.87,68.87
524.47,68.87,68.87
463.86,68.87,68.87
428.87,68.87,68.87
395.19,68.87,68.87
374.39,68.87,68.87
362.27,68.87,68.87
354.53,68.87,68.87
344.79,68.87,68.87
336.24,68.87,68.87
331.63,68.87,68.87
339.49,68.87,68.87
372.55,68.87,68.87
399.67,68.87,68.87
397.11,68.87,68.87
392.28,68.87,68.87
397.25,68.87,68.87
397.17,68.87,68.87
396.07,68.87,68.87
402.77,68.87,68.87
404.81,68.87,68.87
408.79,68.87,68.87
399.93,68.87,68.87
400.89,68.87,68.87
400.19,68.87,68.87
395.6,68.87,68.87
381.4,68.87,68.87
374.91,68.87,68.87
351.21,68.87,68.87
333.86,68.87,68.87
324.0,68.87,68.87
308.5,68.87,68.87
293.22,68.87,68.87
286.4,68.87,68.87
296.76,68.87,68.87
314.08,68.87,68.87
340.24,68.87,68.87
343.11,68.87,68.87
334.17,68.87,68.87
326.5,68.87,68.87
339.59,68.87,68.87
334.23,68.87,68.87
339.41,68.87,68.87
357.83,68.87,68.87
308.24,68.87,68.87
290.94,68.87,68.87
288.62,68.87,68.87
297.8,68.87,68.87
302.12,68.87,68.87
321.31,68.87,68.87
318.5,68.87,68.87
289.09,68.87,68.87
270.27,68.87,68.87
251.53,68.87,68.87
222.7,68.87,68.87
191.67,68.87,68.87
185.25,68.87,68.87
183.9,68.87,68.87
177.71,68.87,68.87
156.94,68.87,68.87
188.85,68.87,68.87
229.47,68.87,68.87
254.47,68.87,68.87
283.52,68.87,68.87
291.67,68.87,68.87
300.05,68.87,68.87
298.2,68.87,68.87
299.86,68.87,68.87
300.26,68.87,68.87
308.48,68.87,68.87
292.85,68.87,68.87
295.23,68.87,68.87
294.56,68.87,68.87
298.25,68.87,68.87
297.87,68.87,68.87
280.48,68.87,68.87
230.48,68.87,68.87
173.46,68.87,68.87
149.09,68.87,68.87
141.27,68.87,68.87
133.79,68.87,68.87
141.78,68.87,68.87
149.5,68.87,68.87
168.22,68.87,68.87
185.79,68.87,68.87
225.36,68.87,68.87
291.3,68.87,68.87
297.6,68.87,68.87
295.3,68.87,68.87
288.41,68.87,68.87
285.89,68.87,68.87
269.88,68.87,68.87
246.73,68.87,68.87
256.14,68.87,68.87
252.28,68.87,68.87
258.87,68.87,68.87
263.09,68.87,68.87
263.47,68.87,68.87
267.4,68.87,68.87
252.58,68.87,68.87
201.56,68.87,68.87
171.53,68.87,68.87
155.59,68.87,68.87
141.09,68.87,68.87
137.3,68.87,68.87
140.32,68.87,68.87
159.15,68.87,68.87
192.23,68.87,68.87
231.78,68.87,68.87
264.92,68.87,68.87
302.16,68.87,68.87
315.29,68.87,68.87
323.73,68.87,68.87
347.28,68.87,68.87
366.67,68.87,68.87
418.48,68.87,68.87
448.67,68.87,68.87
465.96,68.87,68.87
483.86,68.87,68.87
489.5,68.87,68.87
496.78,68.87,68.87
480.46,68.87,68.87
425.69,68.87,68.87
384.94,68.87,68.87
358.39,68.87,68.87
376.72,68.87,68.87
365.19,68.87,68.87
356.2,68.87,68.87
365.92,68.87,68.87
372.11,68.87,68.87
385.16,68.87,68.87
409.88,68.87,68.87
441.34,68.87,68.87
446.12,68.87,68.87
408.56,68.87,68.87
385.41,68.87,68.87
393.61,68.87,68.87
414.0,68.87,68.87
425.3,68.87,68.87
449.69,68.87,68.87
473.16,68.87,68.87
469.29,68.87,68.87
464.7,68.87,68.87
459.25,68.87,68.87
442.5,68.87,68.87
438.86,68.87,68.87
404.5,68.87,68.87
391.58,68.87,68.87
376.25,68.87,68.87
368.48,68.87,68.87
345.29,68.87,68.87
322.23,68.87,68.87
318.82,68.87,68.87
318.95,68.87,68.87
325.26,68.87,68.87
343.65,68.87,68.87
372.08,68.87,68.87
398.45,68.87,68.87
403.11,68.87,68.87
413.56,68.87,68.87
438.95,68.87,68.87
442.79,68.87,68.87
469.4,68.87,68.87
509.78,68.87,68.87
545.57,68.87,68.87
564.29,68.87,68.87
565.69,68.87,68.87
563.26,68.87,68.87
569.42,68.87,68.87
543.04,68.87,68.87
480.43,68.87,68.87
429.81,68.87,68.87
368.14,68.87,68.87
353.77,68.87,68.87
331.69,68.87,68.87
313.08,68.87,68.87
303.19,68.87,68.87
303.72,68.87,68.87
319.99,68.87,68.87
356.2,68.87,68.87
412.97,68.87,68.87
470.02,68.87,68.87
472.66,68.87,68.87
459.86,68.87,68.87
464.8,68.87,68.87
447.74,68.87,68.87
465.38,68.87,68.87
477.64,68.87,68.87
468.52,68.87,68.87
431.9,68.87,68.87
415.48,68.87,68.87
411.18,68.87,68.87
406.07,68.87,68.87
385.23,68.87,68.87
341.41,68.87,68.87
303.69,68.87,68.87
282.08,68.87,68.87
260.14,68.87,68.87
222.79,68.87,68.87
196.73,68.87,68.87
178.31,68.87,68.87
182.4,68.87,68.87
189.49,68.87,68.87
209.14,68.87,68.87
232.68,68.87,68.87
267.21,68.87,68.87
277.87,68.87,68.87
281.87,68.87,68.87
292.9,68.87,68.87
297.94,68.87,68.87
300.56,68.87,68.87
316.73,68.87,68.87
319.2,68.87,68.87
331.81,68.87,68.87
