slack_0,non_interrupt,interrupt
57.01,51.91,51.91
56.8,51.91,51.91
57.56,51.91,51.91
58.13,51.91,51.91
58.19,51.91,51.91
58.91,51.91,51.91
59.17,51.91,51.91
59.17,51.91,51.91
60.03,51.91,51.91
61.26,51.91,51.91
61.95,51.91,51.91
61.72,51.91,51.91
60.86,51.91,51.91
60.47,51.91,51.91
59.64,51.91,51.91
60.13,51.91,51.91
59.76,51.91,51.91
58.72,51.91,51.91
58.62,51.91,51.91
58.46,51.91,51.91
57.92,51.91,51.91
57.65,51.91,51.91
57.57,51.91,51.91
57.25,51.91,51.91
56.69,51.91,51.91
56.64,51.91,51.91
57.92,51.91,51.91
59.32,51.91,51.91
59.46,51.91,51.91
59.6,51.91,51.91
59.65,51.91,51.91
60.13,51.91,51.91
60.46,51.91,51.91
62.17,51.91,51.91
63.59,51.91,51.91
64.52,51.91,51.91
64.41,51.91,51.91
63.85,51.91,51.91
62.78,51.91,51.91
62.63,51.91,51.91
62.24,51.91,51.91
61.92,51.91,51.91
60.36,51.91,51.91
59.91,51.91,51.91
58.5,51.91,51.91
58.13,51.91,51.91
57.17,51.91,51.91
56.71,51.91,51.91
56.9,51.91,51.91
57.04,51.91,51.91
58.38,51.91,51.91
58.48,51.91,51.91
58.39,51.91,51.91
59.11,51.91,51.91
58.81,51.91,51.91
59.45,51.91,51.91
59.05,51.91,51.91
60.21,51.91,51.91
63.25,51.91,51.91
64.8,51.91,51.91
63.84,51.91,51.91
63.33,51.91,51.91
63.85,51.91,51.91
65.24,51.91,51.91
65.15,51.91,51.91
63.63,51.91,51.91
61.83,51.91,51.91
60.08,51.91,51.91
58.65,51.91,51.91
57.57,51.91,51.91
57.43,51.91,51.91
56.92,51.91,51.91
56.18,51.91,51.91
55.86,51.91,51.91
56.67,51.91,51.91
56.88,51.91,51.91
56.78,51.91,51.91
57.14,51.91,51.91
57.69,51.91,51.91
58.05,51.91,51.91
57.74,51.91,51.91
57.43,51.91,51.91
57.72,51.91,51.91
57.41,51.91,51.91
56.5,51.91,51.91
56.46,51.91,51.91
56.59,51.91,51.91
56.83,51.91,51.91
57.01,51.91,51.91
56.45,51.91,51.91
56.01,51.91,51.91
56.05,51.91,51.91
56.24,51.91,51.91
55.86,51.91,51.91
55.79,51.91,51.91
55.43,51.91,51.91
54.85,51.91,51.91
54.97,51.91,51.91
55.34,51.91,51.91
55.88,51.91,51.91
56.1,51.91,51.91
56.63,51.91,51.91
56.89,51.91,51.91
56.17,51.91,51.91
55.83,51.91,51.91
56.32,51.91,51.91
56.79,51.91,51.91
56.57,51.91,51.91
56.97,51.91,51.91
56.67,51.91,51.91
55.87,51.91,51.91
56.49,51.91,51.91
56.24,51.91,51.91
55.58,51.91,51.91
55.68,51.91,51.91
55.19,51.91,51.91
55.42,51.91,51.91
55.59,51.91,51.91
55.14,51.91,51.91
54.92,51.91,51.91
54.8,51.91,51.91
55.2,51.91,51.91
54.8,51.91,51.91
55.3,51.91,51.91
55.47,51.91,51.91
55.41,51.91,51.91
55.46,51.91,51.91
55.02,51.91,51.91
55.22,51.91,51.91
55.0,51.91,51.91
55.34,51.91,51.91
54.99,51.91,51.91
54.77,51.91,51.91
54.82,51.91,51.91
55.04,51.91,51.91
54.72,51.91,51.91
54.34,51.91,51.91
54.08,51.91,51.91
54.18,51.91,51.91
53.92,51.91,51.91
54.2,51.91,51.91
54.73,51.91,51.91
54.98,51.91,51.91
54.61,51.91,51.91
54.21,51.91,51.91
54.14,51.91,51.91
53.71,51.91,51.91
53.65,51.91,51.91
53.89,51.91,51.91
54.35,51.91,51.91
54.49,51.91,51.91
54.53,51.91,51.91
54.83,51.91,51.91
55.59,51.91,51.91
55.82,51.91,51.91
55.18,51.91,51.91
55.0,51.91,51.91
55.27,51.91,51.91
56.55,51.91,51.91
58.07,51.91,51.91
57.4,51.91,51.91
56.36,51.91,51.91
55.87,51.91,51.91
55.6,51.91,51.91
64.61,51.91,51.91
65.09,51.91,51.91
62.13,51.91,51.91
62.65,51.91,51.91
60.97,51.91,51.91
58.15,51.91,51.91
58.83,51.91,51.91
59.09,51.91,51.91
59.86,51.91,51.91
60.22,51.91,51.91
60.25,51.91,51.91
60.0,51.91,51.91
59.79,51.91,51.91
60.47,51.91,51.91
62.15,51.91,51.91
60.0,51.91,51.91
63.04,51.91,51.91
63.93,51.91,51.91
62.73,51.91,51.91
62.74,51.91,51.91
64.56,51.91,51.91
63.06,51.91,51.91
65.74,51.91,51.91
62.65,51.91,51.91
61.06,51.91,51.91
58.97,51.91,51.91
59.13,51.91,51.91
58.94,51.91,51.91
59.25,51.91,51.91
60.16,51.91,51.91
59.95,51.91,51.91
60.36,51.91,51.91
59.76,51.91,51.91
60.42,51.91,51.91
61.42,51.91,51.91
61.01,51.91,51.91
60.67,51.91,51.91
60.21,51.91,51.91
61.39,51.91,51.91
60.88,51.91,51.91
62.01,51.91,51.91
62.1,51.91,51.91
61.33,51.91,51.91
60.94,51.91,51.91
61.78,51.91,51.91
60.62,51.91,51.91
58.39,51.91,51.91
57.79,51.91,51.91
56.59,51.91,51.91
56.03,51.91,51.91
56.15,51.91,51.91
56.71,51.91,51.91
57.23,51.91,51.91
57.56,51.91,51.91
58.63,51.91,51.91
59.12,51.91,51.91
60.75,51.91,51.91
62.86,51.91,51.91
64.86,51.91,51.91
64.63,51.91,51.91
63.52,51.91,51.91
65.09,51.91,51.91
67.67,51.91,51.91
67.68,51.91,51.91
68.13,51.91,51.91
68.54,51.91,51.91
68.3,51.91,51.91
68.29,51.91,51.91
69.8,51.91,51.91
71.34,51.91,51.91
69.63,51.91,51.91
64.47,51.91,51.91
61.27,51.91,51.91
58.16,51.91,51.91
59.63,51.91,51.91
58.2,51.91,51.91
57.09,51.91,51.91
56.59,51.91,51.91
57.03,51.91,51.91
58.56,51.91,51.91
61.33,51.91,51.91
61.73,51.91,51.91
63.63,51.91,51.91
63.58,51.91,51.91
60.98,51.91,51.91
59.08,51.91,51.91
60.27,51.91,51.91
59.44,51.91,51.91
59.7,51.91,51.91
59.33,51.91,51.91
59.15,51.91,51.91
53.13,51.91,51.91
57.1,51.91,51.91
58.1,51.91,51.91
57.58,51.91,51.91
56.69,51.91,51.91
56.36,51.91,51.91
56.85,51.91,51.91
56.92,51.91,51.91
57.14,51.91,51.91
56.44,51.91,51.91
56.52,51.91,51.91
56.6,51.91,51.91
57.47,51.91,51.91
59.42,51.91,51.91
59.67,51.91,51.91
59.58,51.91,51.91
59.24,51.91,51.91
59.58,51.91,51.91
60.24,51.91,51.91
61.09,51.91,51.91
60.76,51.91,51.91
61.92,51.91,51.91
62.63,51.91,51.91
62.02,51.91,51.91
59.52,51.91,51.91
58.98,51.91,51.91
56.34,51.91,51.91
55.23,51.91,51.91
55.07,51.91,51.91
54.96,51.91,51.91
55.47,51.91,51.91
55.63,51.91,51.91
55.56,51.91,51.91
55.37,51.91,51.91
55.45,51.91,51.91
55.75,51.91,51.91
56.11,51.91,51.91
56.02,51.91,51.91
56.97,51.91,51.91
57.65,51.91,51.91
57.92,51.91,51.91
57.73,51.91,51.91
58.94,51.91,51.91
60.44,51.91,51.91
61.37,51.91,51.91
61.24,51.91,51.91
61.14,51.91,51.91
60.41,51.91,51.91
60.28,51.91,51.91
60.13,51.91,51.91
57.84,51.91,51.91
57.25,51.91,51.91
56.91,51.91,51.91
56.51,51.91,51.91
56.0,51.91,51.91
55.94,51.91,51.91
56.3,51.91,51.91
56.48,51.91,51.91
56.0,51.91,51.91
57.22,51.91,51.91
59.71,51.91,51.91
61.82,51.91,51.91
62.82,51.91,51.91
62.79,51.91,51.91
61.92,51.91,51.91
61.33,51.91,51.91
62.42,51.91,51.91
63.79,51.91,51.91
63.75,51.91,51.91
63.73,51.91,51.91
63.86,51.91,51.91
63.23,51.91,51.91
62.06,51.91,51.91
61.28,51.91,51.91
60.08,51.91,51.91
59.69,51.91,51.91
59.51,51.91,51.91
58.76,51.91,51.91
57.57,51.91,51.91
57.49,51.91,51.91
58.13,51.91,51.91
57.94,51.91,51.91
57.94,51.91,51.91
58.18,51.91,51.91
58.28,51.91,51.91
57.47,51.91,51.91
58.44,51.91,51.91
59.31,51.91,51.91
58.61,51.91,51.91
58.39,51.91,51.91
59.77,51.91,51.91
60.45,51.91,51.91
59.89,51.91,51.91
60.08,51.91,51.91
58.68,51.91,51.91
58.01,51.91,51.91
57.79,51.91,51.91
58.15,51.91,51.91
58.04,51.91,51.91
57.05,51.91,51.91
57.65,51.91,51.91
57.77,51.91,51.91
57.66,51.91,51.91
57.75,51.91,51.91
59.08,51.91,51.91
57.79,51.91,51.91
57.25,51.91,51.91
57.51,51.91,51.91
56.83,51.91,51.91
56.46,51.91,51.91
56.6,51.91,51.91
57.82,51.91,51.91
58.91,51.91,51.91
58.71,51.91,51.91
60.05,51.91,51.91
61.85,51.91,51.91
62.23,51.91,51.91
63.24,51.91,51.91
64.28,51.91,51.91
64.53,51.91,51.91
63.39,51.91,51.91
63.31,51.91,51.91
63.02,51.91,51.91
61.64,51.91,51.91
60.62,51.91,51.91
59.28,51.91,51.91
57.17,51.91,51.91
56.85,51.91,51.91
57.35,51.91,51.91
58.18,51.91,51.91
58.72,51.91,51.91
58.95,51.91,51.91
59.48,51.91,51.91
59.16,51.91,51.91
61.23,51.91,51.91
61.7,51.91,51.91
61.69,51.91,51.91
61.72,51.91,51.91
68.65,51.91,51.91
76.81,51.91,51.91
80.79,51.91,51.91
79.7,51.91,51.91
79.97,51.91,51.91
86.15,51.91,51.91
93.39,51.91,51.91
94.45,51.91,51.91
95.58,51.91,51.91
91.6,51.91,51.91
83.96,51.91,51.91
63.05,51.91,51.91
58.78,51.91,51.91
58.61,51.91,51.91
59.39,51.91,51.91
59.94,51.91,51.91
61.16,51.91,51.91
61.58,51.91,51.91
60.7,51.91,51.91
62.62,51.91,51.91
62.84,51.91,51.91
63.64,51.91,51.91
64.27,51.91,51.91
62.44,51.91,51.91
62.05,51.91,51.91
62.66,51.91,51.91
63.43,51.91,51.91
63.1,51.91,51.91
63.22,51.91,51.91
62.29,51.91,51.91
63.44,51.91,51.91
61.68,51.91,51.91
60.37,51.91,51.91
59.78,51.91,51.91
58.63,51.91,51.91
55.55,51.91,51.91
56.66,51.91,51.91
57.49,51.91,51.91
57.23,51.91,51.91
57.39,51.91,51.91
57.02,51.91,51.91
57.17,51.91,51.91
58.73,51.91,51.91
59.35,51.91,51.91
58.55,51.91,51.91
59.24,51.91,51.91
59.39,51.91,51.91
59.46,51.91,51.91
59.35,51.91,51.91
61.38,51.91,51.91
61.13,51.91,51.91
60.57,51.91,51.91
59.71,51.91,51.91
60.4,51.91,51.91
60.75,51.91,51.91
59.98,51.91,51.91
58.77,51.91,51.91
58.64,51.91,51.91
57.95,51.91,51.91
57.41,51.91,51.91
57.26,51.91,51.91
58.33,51.91,51.91
58.6,51.91,51.91
58.89,51.91,51.91
57.85,51.91,51.91
57.51,51.91,51.91
58.24,51.91,51.91
57.58,51.91,51.91
56.89,51.91,51.91
56.93,51.91,51.91
57.33,51.91,51.91
57.52,51.91,51.91
58.01,51.91,51.91
59.39,51.91,51.91
59.41,51.91,51.91
58.26,51.91,51.91
58.19,51.91,51.91
58.55,51.91,51.91
58.55,51.91,51.91
57.91,51.91,51.91
56.66,51.91,51.91
55.94,51.91,51.91
55.14,51.91,51.91
54.44,51.91,51.91
54.67,51.91,51.91
55.06,51.91,51.91
56.41,51.91,51.91
57.05,51.91,51.91
56.9,51.91,51.91
57.33,51.91,51.91
58.17,51.91,51.91
59.1,51.91,51.91
58.84,51.91,51.91
59.16,51.91,51.91
59.29,51.91,51.91
60.0,51.91,51.91
60.07,51.91,51.91
59.81,51.91,51.91
59.05,51.91,51.91
57.18,51.91,51.91
56.68,51.91,51.91
56.18,51.91,51.91
57.95,51.91,51.91
57.73,51.91,51.91
56.43,51.91,51.91
57.76,51.91,51.91
55.71,51.91,51.91
55.06,51.91,51.91
55.09,51.91,51.91
56.5,51.91,51.91
56.81,51.91,51.91
56.71,51.91,51.91
56.08,51.91,51.91
55.85,51.91,51.91
56.39,51.91,51.91
56.45,51.91,51.91
56.5,51.91,51.91
56.01,51.91,51.91
55.92,51.91,51.91
56.04,51.91,51.91
56.96,51.91,51.91
58.72,51.91,51.91
57.55,51.91,51.91
57.2,51.91,51.91
57.54,51.91,51.91
58.05,51.91,51.91
58.33,51.91,51.91
58.14,51.91,51.91
57.39,51.91,51.91
56.89,51.91,51.91
56.78,51.91,51.91
56.55,51.91,51.91
56.06,51.91,51.91
56.45,51.91,51.91
57.3,51.91,51.91
57.48,51.91,51.91
57.18,51.91,51.91
57.18,51.91,51.91
57.34,51.91,51.91
57.46,51.91,51.91
57.71,51.91,51.91
58.34,51.91,51.91
57.59,51.91,51.91
57.34,51.91,51.91
57.9,51.91,51.91
59.44,51.91,51.91
61.03,51.91,51.91
61.06,51.91,51.91
61.78,51.91,51.91
61.18,51.91,51.91
61.38,51.91,51.91
60.9,51.91,51.91
59.69,51.91,51.91
59.6,51.91,51.91
59.11,51.91,51.91
58.21,51.91,51.91
54.12,51.91,51.91
53.48,51.91,51.91
54.0,51.91,51.91
54.28,51.91,51.91
54.97,51.91,51.91
55.39,51.91,51.91
60.51,51.91,51.91
63.52,51.91,51.91
64.15,51.91,51.91
63.61,51.91,51.91
63.16,51.91,51.91
62.89,51.91,51.91
65.49,51.91,51.91
69.04,51.91,51.91
70.32,51.91,51.91
69.59,51.91,51.91
69.43,51.91,51.91
68.54,51.91,51.91
65.72,51.91,51.91
65.62,51.91,51.91
65.03,51.91,51.91
65.86,51.91,51.91
63.98,51.91,51.91
60.02,51.91,51.91
57.1,51.91,51.91
53.75,51.91,51.91
52.64,51.91,51.91
53.01,51.91,51.91
52.83,51.91,51.91
52.81,51.91,51.91
53.97,51.91,51.91
55.16,51.91,51.91
55.35,51.91,51.91
55.12,51.91,51.91
54.69,51.91,51.91
54.13,51.91,51.91
54.4,51.91,51.91
54.83,51.91,51.91
54.72,51.91,51.91
58.24,51.91,51.91
59.33,51.91,51.91
58.12,51.91,51.91
58.2,51.91,51.91
57.75,51.91,51.91
56.55,51.91,51.91
56.29,51.91,51.91
55.38,51.91,51.91
55.14,51.91,51.91
55.43,51.91,51.91
56.37,51.91,51.91
56.99,51.91,51.91
56.75,51.91,51.91
56.94,51.91,51.91
57.53,51.91,51.91
59.17,51.91,51.91
58.55,51.91,51.91
59.02,51.91,51.91
59.76,51.91,51.91
59.31,51.91,51.91
58.83,51.91,51.91
59.37,51.91,51.91
60.7,51.91,51.91
58.31,51.91,51.91
57.72,51.91,51.91
58.52,51.91,51.91
58.03,51.91,51.91
58.7,51.91,51.91
57.44,51.91,51.91
56.23,51.91,51.91
56.05,51.91,51.91
55.17,51.91,51.91
54.63,51.91,51.91
54.65,51.91,51.91
55.07,51.91,51.91
55.36,51.91,51.91
55.0,51.91,51.91
56.03,51.91,51.91
57.52,51.91,51.91
58.23,51.91,51.91
58.15,51.91,51.91
58.22,51.91,51.91
58.76,51.91,51.91
58.8,51.91,51.91
58.47,51.91,51.91
58.7,51.91,51.91
59.57,51.91,51.91
59.45,51.91,51.91
58.47,51.91,51.91
58.0,51.91,51.91
57.73,51.91,51.91
58.05,51.91,51.91
57.27,51.91,51.91
56.06,51.91,51.91
55.89,51.91,51.91
55.2,51.91,51.91
55.28,51.91,51.91
55.28,51.91,51.91
55.89,51.91,51.91
55.68,51.91,51.91
55.99,51.91,51.91
56.35,51.91,51.91
56.47,51.91,51.91
57.25,51.91,51.91
55.32,51.91,51.91
54.96,51.91,51.91
54.36,51.91,51.91
54.3,51.91,51.91
54.08,51.91,51.91
54.13,51.91,51.91
55.58,51.91,51.91
56.11,51.91,51.91
58.02,51.91,51.91
58.1,51.91,51.91
56.12,51.91,51.91
57.57,51.91,51.91
56.25,51.91,51.91
55.09,51.91,51.91
54.25,51.91,51.91
52.2,51.91,51.91
52.56,51.91,51.91
51.91,51.91,51.91
52.31,52.31,52.31
53.97,53.9,53.9
54.71,53.9,53.9
54.68,53.9,53.9
56.3,53.9,53.9
58.62,53.9,53.9
59.32,53.9,53.9
59.81,53.9,53.9
60.23,53.9,53.9
60.26,53.9,53.9
59.5,53.9,53.9
59.24,53.9,53.9
60.96,53.9,53.9
61.32,53.9,53.9
61.28,53.9,53.9
61.18,53.9,53.9
61.02,53.9,53.9
62.42,53.9,53.9
61.49,53.9,53.9
59.53,53.9,53.9
58.15,53.9,53.9
57.19,53.9,53.9
56.38,53.9,53.9
54.86,53.9,53.9
55.08,53.9,53.9
55.52,53.9,53.9
56.62,53.9,53.9
57.36,53.9,53.9
58.99,53.9,53.9
60.4,53.9,53.9
59.48,53.9,53.9
59.6,53.9,53.9
60.37,53.9,53.9
59.89,53.9,53.9
59.62,53.9,53.9
59.02,53.9,53.9
61.46,53.9,53.9
62.08,53.9,53.9
63.38,53.9,53.9
64.48,53.9,53.9
65.72,53.9,53.9
66.04,53.9,53.9
66.57,53.9,53.9
65.96,53.9,53.9
64.27,53.9,53.9
63.84,53.9,53.9
59.81,53.9,53.9
57.05,53.9,53.9
56.75,53.9,53.9
57.1,53.9,53.9
57.53,53.9,53.9
58.77,53.9,53.9
59.32,53.9,53.9
58.64,53.9,53.9
60.98,53.9,53.9
62.19,53.9,53.9
63.24,53.9,53.9
65.09,53.9,53.9
64.73,53.9,53.9
67.52,53.9,53.9
71.26,53.9,53.9
72.93,53.9,53.9
72.73,53.9,53.9
73.33,53.9,53.9
73.34,53.9,53.9
77.46,53.9,53.9
81.37,53.9,53.9
80.78,53.9,53.9
77.8,53.9,53.9
73.89,53.9,53.9
66.95,53.9,53.9
59.23,53.9,53.9
59.62,53.9,53.9
60.79,53.9,53.9
61.11,53.9,53.9
62.03,53.9,53.9
62.36,53.9,53.9
63.82,53.9,53.9
63.69,53.9,53.9
63.08,53.9,53.9
63.66,53.9,53.9
63.19,53.9,53.9
62.57,53.9,53.9
61.71,53.9,53.9
61.34,53.9,53.9
59.18,53.9,53.9
59.04,53.9,53.9
59.45,53.9,53.9
59.51,53.9,53.9
60.12,53.9,53.9
59.92,53.9,53.9
59.23,53.9,53.9
58.0,53.9,53.9
57.99,53.9,53.9
57.78,53.9,53.9
58.5,53.9,53.9
57.81,53.9,53.9
58.97,53.9,53.9
58.27,53.9,53.9
59.11,53.9,53.9
60.24,53.9,53.9
61.52,53.9,53.9
62.83,53.9,53.9
63.62,53.9,53.9
64.9,53.9,53.9
64.66,53.9,53.9
63.85,53.9,53.9
62.19,53.9,53.9
61.63,53.9,53.9
61.38,53.9,53.9
60.34,53.9,53.9
58.05,53.9,53.9
56.71,53.9,53.9
56.98,53.9,53.9
56.26,53.9,53.9
55.73,53.9,53.9
55.59,53.9,53.9
55.21,53.9,53.9
55.42,53.9,53.9
55.27,53.9,53.9
56.24,53.9,53.9
56.79,53.9,53.9
56.6,53.9,53.9
57.07,53.9,53.9
58.75,53.9,53.9
61.46,53.9,53.9
61.87,53.9,53.9
61.62,53.9,53.9
61.73,53.9,53.9
60.65,53.9,53.9
58.78,53.9,53.9
57.89,53.9,53.9
57.93,53.9,53.9
57.84,53.9,53.9
57.96,53.9,53.9
57.16,53.9,53.9
56.23,53.9,53.9
57.9,53.9,53.9
58.07,53.9,53.9
56.64,53.9,53.9
57.26,53.9,53.9
56.42,53.9,53.9
56.23,53.9,53.9
56.05,53.9,53.9
56.79,53.9,53.9
57.6,53.9,53.9
57.32,53.9,53.9
57.26,53.9,53.9
57.37,53.9,53.9
59.06,53.9,53.9
61.53,53.9,53.9
62.07,53.9,53.9
62.13,53.9,53.9
61.83,53.9,53.9
61.5,53.9,53.9
59.88,53.9,53.9
59.32,53.9,53.9
59.13,53.9,53.9
59.83,53.9,53.9
59.52,53.9,53.9
59.57,53.9,53.9
60.65,53.9,53.9
59.97,53.9,53.9
58.38,53.9,53.9
58.81,53.9,53.9
61.39,53.9,53.9
63.91,53.9,53.9
62.49,53.9,53.9
63.34,53.9,53.9
66.16,53.9,53.9
70.11,53.9,53.9
73.31,53.9,53.9
75.43,53.9,53.9
77.5,53.9,53.9
79.96,53.9,53.9
81.02,53.9,53.9
78.62,53.9,53.9
71.85,53.9,53.9
70.84,53.9,53.9
65.83,53.9,53.9
63.41,53.9,53.9
63.27,53.9,53.9
63.8,53.9,53.9
62.19,53.9,53.9
61.36,53.9,53.9
62.75,53.9,53.9
63.18,53.9,53.9
61.85,53.9,53.9
61.61,53.9,53.9
61.92,53.9,53.9
59.83,53.9,53.9
56.52,53.9,53.9
57.44,53.9,53.9
58.82,53.9,53.9
59.55,53.9,53.9
60.81,53.9,53.9
62.12,53.9,53.9
64.33,53.9,53.9
64.53,53.9,53.9
64.61,53.9,53.9
64.82,53.9,53.9
64.76,53.9,53.9
65.33,53.9,53.9
66.57,53.9,53.9
68.85,53.9,53.9
71.37,53.9,53.9
71.79,53.9,53.9
70.98,53.9,53.9
71.15,53.9,53.9
71.76,53.9,53.9
68.65,53.9,53.9
67.48,53.9,53.9
67.53,53.9,53.9
67.64,53.9,53.9
65.29,53.9,53.9
60.67,53.9,53.9
60.32,53.9,53.9
61.31,53.9,53.9
60.95,53.9,53.9
61.39,53.9,53.9
61.64,53.9,53.9
62.59,53.9,53.9
63.89,53.9,53.9
65.77,53.9,53.9
68.62,53.9,53.9
71.09,53.9,53.9
70.0,53.9,53.9
70.78,53.9,53.9
75.1,53.9,53.9
75.7,53.9,53.9
74.2,53.9,53.9
74.17,53.9,53.9
74.38,53.9,53.9
75.56,53.9,53.9
77.74,53.9,53.9
79.08,53.9,53.9
78.76,53.9,53.9
73.96,53.9,53.9
68.4,53.9,53.9
61.24,53.9,53.9
61.58,53.9,53.9
62.66,53.9,53.9
63.43,53.9,53.9
63.55,53.9,53.9
64.07,53.9,53.9
66.22,53.9,53.9
66.21,53.9,53.9
66.3,53.9,53.9
66.18,53.9,53.9
63.16,53.9,53.9
61.09,53.9,53.9
60.54,53.9,53.9
59.66,53.9,53.9
58.57,53.9,53.9
59.13,53.9,53.9
59.39,53.9,53.9
59.32,53.9,53.9
60.54,53.9,53.9
62.96,53.9,53.9
63.31,53.9,53.9
63.24,53.9,53.9
63.17,53.9,53.9
62.95,53.9,53.9
60.26,53.9,53.9
61.75,53.9,53.9
64.31,53.9,53.9
66.08,53.9,53.9
66.74,53.9,53.9
67.46,53.9,53.9
66.18,53.9,53.9
66.87,53.9,53.9
65.19,53.9,53.9
64.22,53.9,53.9
63.92,53.9,53.9
61.83,53.9,53.9
59.98,53.9,53.9
59.1,53.9,53.9
55.36,53.9,53.9
55.58,53.9,53.9
55.66,53.9,53.9
56.45,53.9,53.9
57.57,53.9,53.9
57.63,53.9,53.9
56.76,53.9,53.9
56.72,53.9,53.9
56.52,53.9,53.9
56.25,53.9,53.9
55.19,53.9,53.9
54.89,53.9,53.9
55.85,53.9,53.9
56.71,53.9,53.9
57.33,53.9,53.9
60.51,53.9,53.9
64.16,53.9,53.9
63.61,53.9,53.9
63.78,53.9,53.9
65.04,53.9,53.9
64.19,53.9,53.9
63.61,53.9,53.9
62.02,53.9,53.9
59.27,53.9,53.9
56.62,53.9,53.9
55.66,53.9,53.9
55.38,53.9,53.9
56.45,53.9,53.9
57.12,53.9,53.9
56.98,53.9,53.9
57.2,53.9,53.9
57.71,53.9,53.9
56.32,53.9,53.9
54.84,53.9,53.9
53.9,53.9,53.9
54.64,54.64,54.64
55.9,55.54,55.54
55.9,55.54,55.54
55.54,55.54,55.54
56.91,56.63,56.63
59.92,56.63,56.63
63.9,56.63,56.63
69.09,56.63,56.63
71.8,56.63,56.63
71.16,56.63,56.63
68.88,56.63,56.63
66.88,56.63,56.63
66.39,56.63,56.63
63.91,56.63,56.63
64.57,56.63,56.63
65.25,56.63,56.63
65.79,56.63,56.63
68.88,56.63,56.63
68.02,56.63,56.63
66.23,56.63,56.63
64.41,56.63,56.63
60.21,56.63,56.63
58.18,56.63,56.63
56.65,56.63,56.63
56.63,56.63,56.63
57.7,57.7,57.7
58.55,58.55,58.55
59.31,59.07,59.07
61.78,59.07,59.07
64.86,59.07,59.07
66.59,59.07,59.07
68.84,59.07,59.07
69.7,59.07,59.07
69.87,59.07,59.07
67.24,59.07,59.07
63.96,59.07,59.07
63.62,59.07,59.07
65.2,59.07,59.07
67.3,59.07,59.07
68.1,59.07,59.07
68.56,59.07,59.07
70.7,59.07,59.07
71.64,59.07,59.07
69.35,59.07,59.07
68.29,59.07,59.07
66.08,59.07,59.07
62.99,59.07,59.07
61.19,59.07,59.07
62.7,59.07,59.07
66.2,59.07,59.07
67.36,59.07,59.07
71.37,59.07,59.07
73.83,59.07,59.07
76.16,59.07,59.07
76.6,59.07,59.07
76.43,59.07,59.07
77.14,59.07,59.07
75.28,59.07,59.07
74.73,59.07,59.07
74.13,59.07,59.07
73.63,59.07,59.07
72.68,59.07,59.07
73.09,59.07,59.07
72.84,59.07,59.07
73.68,59.07,59.07
75.49,59.07,59.07
75.26,59.07,59.07
73.76,59.07,59.07
73.09,59.07,59.07
74.19,59.07,59.07
69.39,59.07,59.07
64.17,59.07,59.07
66.06,59.07,59.07
69.94,59.07,59.07
72.13,59.07,59.07
70.51,59.07,59.07
72.46,59.07,59.07
76.46,59.07,59.07
79.42,59.07,59.07
81.52,59.07,59.07
83.67,59.07,59.07
84.9,59.07,59.07
83.22,59.07,59.07
83.42,59.07,59.07
84.43,59.07,59.07
83.78,59.07,59.07
84.67,59.07,59.07
83.46,59.07,59.07
78.87,59.07,59.07
86.22,59.07,59.07
88.77,59.07,59.07
86.77,59.07,59.07
84.7,59.07,59.07
78.64,59.07,59.07
72.78,59.07,59.07
64.13,59.07,59.07
63.45,59.07,59.07
64.97,59.07,59.07
65.49,59.07,59.07
66.62,59.07,59.07
66.72,59.07,59.07
70.06,59.07,59.07
73.16,59.07,59.07
73.76,59.07,59.07
74.49,59.07,59.07
74.27,59.07,59.07
71.98,59.07,59.07
68.0,59.07,59.07
66.75,59.07,59.07
65.48,59.07,59.07
65.1,59.07,59.07
65.93,59.07,59.07
66.16,59.07,59.07
68.42,59.07,59.07
69.17,59.07,59.07
68.91,59.07,59.07
68.7,59.07,59.07
69.73,59.07,59.07
68.63,59.07,59.07
64.28,59.07,59.07
64.04,59.07,59.07
64.82,59.07,59.07
65.76,59.07,59.07
66.22,59.07,59.07
67.23,59.07,59.07
67.22,59.07,59.07
70.82,59.07,59.07
72.95,59.07,59.07
73.8,59.07,59.07
73.6,59.07,59.07
71.98,59.07,59.07
69.64,59.07,59.07
69.82,59.07,59.07
68.96,59.07,59.07
70.34,59.07,59.07
70.41,59.07,59.07
70.61,59.07,59.07
71.63,59.07,59.07
71.95,59.07,59.07
71.34,59.07,59.07
70.28,59.07,59.07
68.29,59.07,59.07
65.0,59.07,59.07
60.19,59.07,59.07
60.6,59.07,59.07
62.79,59.07,59.07
63.43,59.07,59.07
65.67,59.07,59.07
68.92,59.07,59.07
72.27,59.07,59.07
71.19,59.07,59.07
70.95,59.07,59.07
70.86,59.07,59.07
70.8,59.07,59.07
70.6,59.07,59.07
68.78,59.07,59.07
68.24,59.07,59.07
67.91,59.07,59.07
67.41,59.07,59.07
67.97,59.07,59.07
69.41,59.07,59.07
69.76,59.07,59.07
70.05,59.07,59.07
70.3,59.07,59.07
69.83,59.07,59.07
67.76,59.07,59.07
66.32,59.07,59.07
61.46,59.07,59.07
62.97,59.07,59.07
67.5,59.07,59.07
68.04,59.07,59.07
68.47,59.07,59.07
67.53,59.07,59.07
67.26,59.07,59.07
66.75,59.07,59.07
66.0,59.07,59.07
66.58,59.07,59.07
66.98,59.07,59.07
65.91,59.07,59.07
65.25,59.07,59.07
64.82,59.07,59.07
63.32,59.07,59.07
63.08,59.07,59.07
