slack_0,non_interrupt,interrupt
150.71,12.09,12.09
138.59,12.09,12.09
140.19,12.09,12.09
143.89,12.09,12.09
141.98,12.09,12.09
142.5,12.09,12.09
144.66,12.09,12.09
150.12,12.09,12.09
152.92,12.09,12.09
153.42,12.09,12.09
145.48,12.09,12.09
72.24,12.09,12.09
82.83,12.09,12.09
107.28,12.09,12.09
118.43,12.09,12.09
115.21,12.09,12.09
109.93,12.09,12.09
73.52,12.09,12.09
96.65,12.09,12.09
123.25,12.09,12.09
152.17,12.09,12.09
225.38,12.09,12.09
316.78,12.09,12.09
326.82,12.09,12.09
311.89,12.09,12.09
339.23,12.09,12.09
345.84,12.09,12.09
337.19,12.09,12.09
367.82,12.09,12.09
403.72,12.09,12.09
422.83,12.09,12.09
442.03,12.09,12.09
443.8,12.09,12.09
438.92,12.09,12.09
364.44,12.09,12.09
296.58,12.09,12.09
180.04,12.09,12.09
109.03,12.09,12.09
60.63,12.09,12.09
52.37,12.09,12.09
51.68,12.09,12.09
49.24,12.09,12.09
47.71,12.09,12.09
47.68,12.09,12.09
93.15,12.09,12.09
122.71,12.09,12.09
181.81,12.09,12.09
202.99,12.09,12.09
182.8,12.09,12.09
218.53,12.09,12.09
269.34,12.09,12.09
281.6,12.09,12.09
294.88,12.09,12.09
311.34,12.09,12.09
279.25,12.09,12.09
254.77,12.09,12.09
261.79,12.09,12.09
270.47,12.09,12.09
246.24,12.09,12.09
173.84,12.09,12.09
77.98,12.09,12.09
63.29,12.09,12.09
77.99,12.09,12.09
90.47,12.09,12.09
89.59,12.09,12.09
97.37,12.09,12.09
97.6,12.09,12.09
139.88,12.09,12.09
182.49,12.09,12.09
209.93,12.09,12.09
188.63,12.09,12.09
187.54,12.09,12.09
160.29,12.09,12.09
140.41,12.09,12.09
133.8,12.09,12.09
130.12,12.09,12.09
99.03,12.09,12.09
84.1,12.09,12.09
82.28,12.09,12.09
93.51,12.09,12.09
108.05,12.09,12.09
116.82,12.09,12.09
108.97,12.09,12.09
55.68,12.09,12.09
55.61,12.09,12.09
78.95,12.09,12.09
78.13,12.09,12.09
66.42,12.09,12.09
105.65,12.09,12.09
96.9,12.09,12.09
59.07,12.09,12.09
151.16,12.09,12.09
191.97,12.09,12.09
273.05,12.09,12.09
242.73,12.09,12.09
200.11,12.09,12.09
163.54,12.09,12.09
149.02,12.09,12.09
143.29,12.09,12.09
136.55,12.09,12.09
135.39,12.09,12.09
131.88,12.09,12.09
125.9,12.09,12.09
132.48,12.09,12.09
166.14,12.09,12.09
173.93,12.09,12.09
142.08,12.09,12.09
111.2,12.09,12.09
113.22,12.09,12.09
116.14,12.09,12.09
155.21,12.09,12.09
208.25,12.09,12.09
213.01,12.09,12.09
148.01,12.09,12.09
271.03,12.09,12.09
224.78,12.09,12.09
296.04,12.09,12.09
300.26,12.09,12.09
290.61,12.09,12.09
253.68,12.09,12.09
206.02,12.09,12.09
148.33,12.09,12.09
128.96,12.09,12.09
109.85,12.09,12.09
113.06,12.09,12.09
112.34,12.09,12.09
115.58,12.09,12.09
121.84,12.09,12.09
143.06,12.09,12.09
166.65,12.09,12.09
161.35,12.09,12.09
144.78,12.09,12.09
113.06,12.09,12.09
110.4,12.09,12.09
128.17,12.09,12.09
140.9,12.09,12.09
95.57,12.09,12.09
139.78,12.09,12.09
106.96,12.09,12.09
101.98,12.09,12.09
107.08,12.09,12.09
137.11,12.09,12.09
145.62,12.09,12.09
128.41,12.09,12.09
109.09,12.09,12.09
113.24,12.09,12.09
81.15,12.09,12.09
43.37,12.09,12.09
36.03,12.09,12.09
37.43,12.09,12.09
38.54,12.09,12.09
39.76,12.09,12.09
40.77,12.09,12.09
45.74,12.09,12.09
56.42,12.09,12.09
40.81,12.09,12.09
46.99,12.09,12.09
51.73,12.09,12.09
54.14,12.09,12.09
63.06,12.09,12.09
51.58,12.09,12.09
49.53,12.09,12.09
46.45,12.09,12.09
45.23,12.09,12.09
44.41,12.09,12.09
45.48,12.09,12.09
57.42,12.09,12.09
49.6,12.09,12.09
42.64,12.09,12.09
39.21,12.09,12.09
39.94,12.09,12.09
40.78,12.09,12.09
40.49,12.09,12.09
41.61,12.09,12.09
44.92,12.09,12.09
46.27,12.09,12.09
50.63,12.09,12.09
55.65,12.09,12.09
56.55,12.09,12.09
57.3,12.09,12.09
60.35,12.09,12.09
62.37,12.09,12.09
63.56,12.09,12.09
63.3,12.09,12.09
61.24,12.09,12.09
58.11,12.09,12.09
51.72,12.09,12.09
69.66,12.09,12.09
99.1,12.09,12.09
145.8,12.09,12.09
153.21,12.09,12.09
160.53,12.09,12.09
152.25,12.09,12.09
148.94,12.09,12.09
166.28,12.09,12.09
175.06,12.09,12.09
158.2,12.09,12.09
157.77,12.09,12.09
147.28,12.09,12.09
141.95,12.09,12.09
157.92,12.09,12.09
172.48,12.09,12.09
166.49,12.09,12.09
128.56,12.09,12.09
108.02,12.09,12.09
51.01,12.09,12.09
49.64,12.09,12.09
55.68,12.09,12.09
65.1,12.09,12.09
75.91,12.09,12.09
87.34,12.09,12.09
125.92,12.09,12.09
166.53,12.09,12.09
207.9,12.09,12.09
231.67,12.09,12.09
255.21,12.09,12.09
260.04,12.09,12.09
279.62,12.09,12.09
321.23,12.09,12.09
327.57,12.09,12.09
251.31,12.09,12.09
250.94,12.09,12.09
176.73,12.09,12.09
159.43,12.09,12.09
208.97,12.09,12.09
286.76,12.09,12.09
315.02,12.09,12.09
233.06,12.09,12.09
218.38,12.09,12.09
253.77,12.09,12.09
263.36,12.09,12.09
229.5,12.09,12.09
176.15,12.09,12.09
149.78,12.09,12.09
133.6,12.09,12.09
116.46,12.09,12.09
116.74,12.09,12.09
155.79,12.09,12.09
203.55,12.09,12.09
198.1,12.09,12.09
166.8,12.09,12.09
166.58,12.09,12.09
200.21,12.09,12.09
216.89,12.09,12.09
244.29,12.09,12.09
278.71,12.09,12.09
286.54,12.09,12.09
312.68,12.09,12.09
337.2,12.09,12.09
341.27,12.09,12.09
346.43,12.09,12.09
324.14,12.09,12.09
283.46,12.09,12.09
177.63,12.09,12.09
175.06,12.09,12.09
145.69,12.09,12.09
242.13,12.09,12.09
226.54,12.09,12.09
218.93,12.09,12.09
210.51,12.09,12.09
238.24,12.09,12.09
251.93,12.09,12.09
272.87,12.09,12.09
277.55,12.09,12.09
302.93,12.09,12.09
316.51,12.09,12.09
339.1,12.09,12.09
345.36,12.09,12.09
407.16,12.09,12.09
416.75,12.09,12.09
430.73,12.09,12.09
430.37,12.09,12.09
436.07,12.09,12.09
454.82,12.09,12.09
417.12,12.09,12.09
365.94,12.09,12.09
273.95,12.09,12.09
303.59,12.09,12.09
179.75,12.09,12.09
267.41,12.09,12.09
266.5,12.09,12.09
262.14,12.09,12.09
255.02,12.09,12.09
260.61,12.09,12.09
280.15,12.09,12.09
318.45,12.09,12.09
321.73,12.09,12.09
319.92,12.09,12.09
272.08,12.09,12.09
260.24,12.09,12.09
244.42,12.09,12.09
246.08,12.09,12.09
243.33,12.09,12.09
223.24,12.09,12.09
199.05,12.09,12.09
194.55,12.09,12.09
212.88,12.09,12.09
216.63,12.09,12.09
191.97,12.09,12.09
174.12,12.09,12.09
160.76,12.09,12.09
266.66,12.09,12.09
319.05,12.09,12.09
342.75,12.09,12.09
332.79,12.09,12.09
239.42,12.09,12.09
263.43,12.09,12.09
392.89,12.09,12.09
389.99,12.09,12.09
412.05,12.09,12.09
427.89,12.09,12.09
428.14,12.09,12.09
412.86,12.09,12.09
379.82,12.09,12.09
331.79,12.09,12.09
309.29,12.09,12.09
282.92,12.09,12.09
242.08,12.09,12.09
221.87,12.09,12.09
164.38,12.09,12.09
205.19,12.09,12.09
254.3,12.09,12.09
292.88,12.09,12.09
306.4,12.09,12.09
307.59,12.09,12.09
269.66,12.09,12.09
246.85,12.09,12.09
193.75,12.09,12.09
178.15,12.09,12.09
174.81,12.09,12.09
152.07,12.09,12.09
146.24,12.09,12.09
180.74,12.09,12.09
201.62,12.09,12.09
196.27,12.09,12.09
178.13,12.09,12.09
189.55,12.09,12.09
158.78,12.09,12.09
137.05,12.09,12.09
134.27,12.09,12.09
144.19,12.09,12.09
138.93,12.09,12.09
136.03,12.09,12.09
121.34,12.09,12.09
120.99,12.09,12.09
138.98,12.09,12.09
121.34,12.09,12.09
97.14,12.09,12.09
60.54,12.09,12.09
61.91,12.09,12.09
55.1,12.09,12.09
55.92,12.09,12.09
57.23,12.09,12.09
69.32,12.09,12.09
53.83,12.09,12.09
52.51,12.09,12.09
42.51,12.09,12.09
37.62,12.09,12.09
44.88,12.09,12.09
42.52,12.09,12.09
44.2,12.09,12.09
45.65,12.09,12.09
46.71,12.09,12.09
51.68,12.09,12.09
46.41,12.09,12.09
43.58,12.09,12.09
44.76,12.09,12.09
47.62,12.09,12.09
42.22,12.09,12.09
37.78,12.09,12.09
38.6,12.09,12.09
43.76,12.09,12.09
49.14,12.09,12.09
54.53,12.09,12.09
58.67,12.09,12.09
78.07,12.09,12.09
66.13,12.09,12.09
63.13,12.09,12.09
60.44,12.09,12.09
59.35,12.09,12.09
47.87,12.09,12.09
44.37,12.09,12.09
44.76,12.09,12.09
46.52,12.09,12.09
42.28,12.09,12.09
41.05,12.09,12.09
42.14,12.09,12.09
62.98,12.09,12.09
108.49,12.09,12.09
123.28,12.09,12.09
127.74,12.09,12.09
119.49,12.09,12.09
135.05,12.09,12.09
200.36,12.09,12.09
184.44,12.09,12.09
140.07,12.09,12.09
151.46,12.09,12.09
109.94,12.09,12.09
61.74,12.09,12.09
57.79,12.09,12.09
51.76,12.09,12.09
58.65,12.09,12.09
50.21,12.09,12.09
47.91,12.09,12.09
43.96,12.09,12.09
49.38,12.09,12.09
50.42,12.09,12.09
50.27,12.09,12.09
41.31,12.09,12.09
39.55,12.09,12.09
38.8,12.09,12.09
38.38,12.09,12.09
39.39,12.09,12.09
39.0,12.09,12.09
36.81,12.09,12.09
36.55,12.09,12.09
35.82,12.09,12.09
40.24,12.09,12.09
39.73,12.09,12.09
41.35,12.09,12.09
43.83,12.09,12.09
45.59,12.09,12.09
53.36,12.09,12.09
55.85,12.09,12.09
50.98,12.09,12.09
54.32,12.09,12.09
47.93,12.09,12.09
48.55,12.09,12.09
43.08,12.09,12.09
38.28,12.09,12.09
40.23,12.09,12.09
36.63,12.09,12.09
38.83,12.09,12.09
37.1,12.09,12.09
37.86,12.09,12.09
36.67,12.09,12.09
36.42,12.09,12.09
37.39,12.09,12.09
38.26,12.09,12.09
39.57,12.09,12.09
39.66,12.09,12.09
81.85,12.09,12.09
71.21,12.09,12.09
46.42,12.09,12.09
45.28,12.09,12.09
47.93,12.09,12.09
49.81,12.09,12.09
52.98,12.09,12.09
54.93,12.09,12.09
59.99,12.09,12.09
53.01,12.09,12.09
50.36,12.09,12.09
49.69,12.09,12.09
65.7,12.09,12.09
101.7,12.09,12.09
135.5,12.09,12.09
91.91,12.09,12.09
84.82,12.09,12.09
77.5,12.09,12.09
80.41,12.09,12.09
85.18,12.09,12.09
76.17,12.09,12.09
73.68,12.09,12.09
88.11,12.09,12.09
100.19,12.09,12.09
145.5,12.09,12.09
166.38,12.09,12.09
75.08,12.09,12.09
60.81,12.09,12.09
64.65,12.09,12.09
68.41,12.09,12.09
69.61,12.09,12.09
68.6,12.09,12.09
65.26,12.09,12.09
60.67,12.09,12.09
71.89,12.09,12.09
102.5,12.09,12.09
157.18,12.09,12.09
168.96,12.09,12.09
148.5,12.09,12.09
127.55,12.09,12.09
134.94,12.09,12.09
132.58,12.09,12.09
133.49,12.09,12.09
138.78,12.09,12.09
132.22,12.09,12.09
136.04,12.09,12.09
148.28,12.09,12.09
177.3,12.09,12.09
228.76,12.09,12.09
223.87,12.09,12.09
155.12,12.09,12.09
109.81,12.09,12.09
79.75,12.09,12.09
79.54,12.09,12.09
82.05,12.09,12.09
64.12,12.09,12.09
72.23,12.09,12.09
72.44,12.09,12.09
110.67,12.09,12.09
156.69,12.09,12.09
222.4,12.09,12.09
206.04,12.09,12.09
151.84,12.09,12.09
133.0,12.09,12.09
135.38,12.09,12.09
138.21,12.09,12.09
134.22,12.09,12.09
138.87,12.09,12.09
137.71,12.09,12.09
137.95,12.09,12.09
140.79,12.09,12.09
151.68,12.09,12.09
167.45,12.09,12.09
147.22,12.09,12.09
76.88,12.09,12.09
63.61,12.09,12.09
65.75,12.09,12.09
77.7,12.09,12.09
66.35,12.09,12.09
65.45,12.09,12.09
66.05,12.09,12.09
79.25,12.09,12.09
85.94,12.09,12.09
142.21,12.09,12.09
195.24,12.09,12.09
152.58,12.09,12.09
124.53,12.09,12.09
145.77,12.09,12.09
142.89,12.09,12.09
126.52,12.09,12.09
118.39,12.09,12.09
119.49,12.09,12.09
117.84,12.09,12.09
128.93,12.09,12.09
148.15,12.09,12.09
173.62,12.09,12.09
234.56,12.09,12.09
227.13,12.09,12.09
148.34,12.09,12.09
128.37,12.09,12.09
126.03,12.09,12.09
96.43,12.09,12.09
90.35,12.09,12.09
121.31,12.09,12.09
103.79,12.09,12.09
84.22,12.09,12.09
124.75,12.09,12.09
217.38,12.09,12.09
258.44,12.09,12.09
226.01,12.09,12.09
159.4,12.09,12.09
136.39,12.09,12.09
137.02,12.09,12.09
134.58,12.09,12.09
129.83,12.09,12.09
136.68,12.09,12.09
130.51,12.09,12.09
131.96,12.09,12.09
144.76,12.09,12.09
152.36,12.09,12.09
187.96,12.09,12.09
170.04,12.09,12.09
129.08,12.09,12.09
97.97,12.09,12.09
78.97,12.09,12.09
79.55,12.09,12.09
139.65,12.09,12.09
105.1,12.09,12.09
118.46,12.09,12.09
98.12,12.09,12.09
106.68,12.09,12.09
141.47,12.09,12.09
179.42,12.09,12.09
191.84,12.09,12.09
241.16,12.09,12.09
181.79,12.09,12.09
126.59,12.09,12.09
128.11,12.09,12.09
122.59,12.09,12.09
114.64,12.09,12.09
122.99,12.09,12.09
135.46,12.09,12.09
134.02,12.09,12.09
152.4,12.09,12.09
227.96,12.09,12.09
279.5,12.09,12.09
300.34,12.09,12.09
343.56,12.09,12.09
353.54,12.09,12.09
283.24,12.09,12.09
321.82,12.09,12.09
231.57,12.09,12.09
318.32,12.09,12.09
315.83,12.09,12.09
349.39,12.09,12.09
377.67,12.09,12.09
338.96,12.09,12.09
318.49,12.09,12.09
264.07,12.09,12.09
168.16,12.09,12.09
126.69,12.09,12.09
96.9,12.09,12.09
86.38,12.09,12.09
73.78,12.09,12.09
66.55,12.09,12.09
67.22,12.09,12.09
80.22,12.09,12.09
124.25,12.09,12.09
144.67,12.09,12.09
144.81,12.09,12.09
155.63,12.09,12.09
123.24,12.09,12.09
148.34,12.09,12.09
177.43,12.09,12.09
201.99,12.09,12.09
198.67,12.09,12.09
231.41,12.09,12.09
342.3,12.09,12.09
342.38,12.09,12.09
345.22,12.09,12.09
365.71,12.09,12.09
325.38,12.09,12.09
199.89,12.09,12.09
197.3,12.09,12.09
145.62,12.09,12.09
127.65,12.09,12.09
133.76,12.09,12.09
137.13,12.09,12.09
155.94,12.09,12.09
170.64,12.09,12.09
187.67,12.09,12.09
250.15,12.09,12.09
342.71,12.09,12.09
381.19,12.09,12.09
340.63,12.09,12.09
334.89,12.09,12.09
340.25,12.09,12.09
294.98,12.09,12.09
187.52,12.09,12.09
196.99,12.09,12.09
200.23,12.09,12.09
209.93,12.09,12.09
219.12,12.09,12.09
298.84,12.09,12.09
270.09,12.09,12.09
257.81,12.09,12.09
237.61,12.09,12.09
228.01,12.09,12.09
191.93,12.09,12.09
162.81,12.09,12.09
156.45,12.09,12.09
145.33,12.09,12.09
147.83,12.09,12.09
145.92,12.09,12.09
148.24,12.09,12.09
173.4,12.09,12.09
183.65,12.09,12.09
164.59,12.09,12.09
130.68,12.09,12.09
56.57,12.09,12.09
47.47,12.09,12.09
56.39,12.09,12.09
66.76,12.09,12.09
84.15,12.09,12.09
65.76,12.09,12.09
60.29,12.09,12.09
95.19,12.09,12.09
134.16,12.09,12.09
185.34,12.09,12.09
165.05,12.09,12.09
140.81,12.09,12.09
134.75,12.09,12.09
141.93,12.09,12.09
152.29,12.09,12.09
149.56,12.09,12.09
111.45,12.09,12.09
107.99,12.09,12.09
108.19,12.09,12.09
116.25,12.09,12.09
125.99,12.09,12.09
132.49,12.09,12.09
135.28,12.09,12.09
87.11,12.09,12.09
72.08,12.09,12.09
82.44,12.09,12.09
80.1,12.09,12.09
75.42,12.09,12.09
71.97,12.09,12.09
83.51,12.09,12.09
229.52,12.09,12.09
212.97,12.09,12.09
309.94,12.09,12.09
415.49,12.09,12.09
461.1,12.09,12.09
448.4,12.09,12.09
381.46,12.09,12.09
325.58,12.09,12.09
328.49,12.09,12.09
322.13,12.09,12.09
298.81,12.09,12.09
262.93,12.09,12.09
220.45,12.09,12.09
243.45,12.09,12.09
320.14,12.09,12.09
347.09,12.09,12.09
345.13,12.09,12.09
260.21,12.09,12.09
136.07,12.09,12.09
70.78,12.09,12.09
63.29,12.09,12.09
73.54,12.09,12.09
66.03,12.09,12.09
57.87,12.09,12.09
66.49,12.09,12.09
113.54,12.09,12.09
258.31,12.09,12.09
340.79,12.09,12.09
359.33,12.09,12.09
326.15,12.09,12.09
283.62,12.09,12.09
285.96,12.09,12.09
327.51,12.09,12.09
335.43,12.09,12.09
344.66,12.09,12.09
388.9,12.09,12.09
428.52,12.09,12.09
410.2,12.09,12.09
409.38,12.09,12.09
432.91,12.09,12.09
420.43,12.09,12.09
329.12,12.09,12.09
324.89,12.09,12.09
270.26,12.09,12.09
219.44,12.09,12.09
224.27,12.09,12.09
209.77,12.09,12.09
226.66,12.09,12.09
257.84,12.09,12.09
312.59,12.09,12.09
358.21,12.09,12.09
418.07,12.09,12.09
434.07,12.09,12.09
439.28,12.09,12.09
422.91,12.09,12.09
429.64,12.09,12.09
398.33,12.09,12.09
367.13,12.09,12.09
369.12,12.09,12.09
382.5,12.09,12.09
376.63,12.09,12.09
382.93,12.09,12.09
341.46,12.09,12.09
313.26,12.09,12.09
202.1,12.09,12.09
165.51,12.09,12.09
180.03,12.09,12.09
193.08,12.09,12.09
107.92,12.09,12.09
111.19,12.09,12.09
124.17,12.09,12.09
203.44,12.09,12.09
336.39,12.09,12.09
404.79,12.09,12.09
335.32,12.09,12.09
342.17,12.09,12.09
336.3,12.09,12.09
317.61,12.09,12.09
293.14,12.09,12.09
266.12,12.09,12.09
253.89,12.09,12.09
212.26,12.09,12.09
145.16,12.09,12.09
114.51,12.09,12.09
96.87,12.09,12.09
86.13,12.09,12.09
98.45,12.09,12.09
101.02,12.09,12.09
90.13,12.09,12.09
57.16,12.09,12.09
44.94,12.09,12.09
47.42,12.09,12.09
52.03,12.09,12.09
59.96,12.09,12.09
67.86,12.09,12.09
74.53,12.09,12.09
192.23,12.09,12.09
156.44,12.09,12.09
307.18,12.09,12.09
289.2,12.09,12.09
268.0,12.09,12.09
221.52,12.09,12.09
167.63,12.09,12.09
168.29,12.09,12.09
174.15,12.09,12.09
203.61,12.09,12.09
180.0,12.09,12.09
152.69,12.09,12.09
152.43,12.09,12.09
160.48,12.09,12.09
209.05,12.09,12.09
247.23,12.09,12.09
259.14,12.09,12.09
185.65,12.09,12.09
149.21,12.09,12.09
66.4,12.09,12.09
126.46,12.09,12.09
67.93,12.09,12.09
128.94,12.09,12.09
64.2,12.09,12.09
92.01,12.09,12.09
70.41,12.09,12.09
132.65,12.09,12.09
194.88,12.09,12.09
218.9,12.09,12.09
168.96,12.09,12.09
148.68,12.09,12.09
135.18,12.09,12.09
128.17,12.09,12.09
126.3,12.09,12.09
106.92,12.09,12.09
108.22,12.09,12.09
117.99,12.09,12.09
119.27,12.09,12.09
161.29,12.09,12.09
213.5,12.09,12.09
195.85,12.09,12.09
109.97,12.09,12.09
69.36,12.09,12.09
64.03,12.09,12.09
77.4,12.09,12.09
72.09,12.09,12.09
61.3,12.09,12.09
68.69,12.09,12.09
61.24,12.09,12.09
85.2,12.09,12.09
141.82,12.09,12.09
196.09,12.09,12.09
185.38,12.09,12.09
147.3,12.09,12.09
142.37,12.09,12.09
134.79,12.09,12.09
146.21,12.09,12.09
155.64,12.09,12.09
122.93,12.09,12.09
108.79,12.09,12.09
113.14,12.09,12.09
117.84,12.09,12.09
120.36,12.09,12.09
126.43,12.09,12.09
138.55,12.09,12.09
83.12,12.09,12.09
66.8,12.09,12.09
56.45,12.09,12.09
57.39,12.09,12.09
65.6,12.09,12.09
61.08,12.09,12.09
62.41,12.09,12.09
68.54,12.09,12.09
104.55,12.09,12.09
261.9,12.09,12.09
277.44,12.09,12.09
271.05,12.09,12.09
265.95,12.09,12.09
262.68,12.09,12.09
225.79,12.09,12.09
203.52,12.09,12.09
219.9,12.09,12.09
227.38,12.09,12.09
214.4,12.09,12.09
233.94,12.09,12.09
243.16,12.09,12.09
293.34,12.09,12.09
309.51,12.09,12.09
286.93,12.09,12.09
138.04,12.09,12.09
76.29,12.09,12.09
100.3,12.09,12.09
75.27,12.09,12.09
64.07,12.09,12.09
61.64,12.09,12.09
88.63,12.09,12.09
77.8,12.09,12.09
182.52,12.09,12.09
247.62,12.09,12.09
293.8,12.09,12.09
377.59,12.09,12.09
344.0,12.09,12.09
287.02,12.09,12.09
240.52,12.09,12.09
228.47,12.09,12.09
253.97,12.09,12.09
266.58,12.09,12.09
289.71,12.09,12.09
314.06,12.09,12.09
352.67,12.09,12.09
390.74,12.09,12.09
400.04,12.09,12.09
410.84,12.09,12.09
374.48,12.09,12.09
229.19,12.09,12.09
169.7,12.09,12.09
271.29,12.09,12.09
170.14,12.09,12.09
164.03,12.09,12.09
125.67,12.09,12.09
163.72,12.09,12.09
171.77,12.09,12.09
243.15,12.09,12.09
290.99,12.09,12.09
275.59,12.09,12.09
270.12,12.09,12.09
244.65,12.09,12.09
218.59,12.09,12.09
234.44,12.09,12.09
290.18,12.09,12.09
316.53,12.09,12.09
354.31,12.09,12.09
381.72,12.09,12.09
408.58,12.09,12.09
428.39,12.09,12.09
446.21,12.09,12.09
439.43,12.09,12.09
306.49,12.09,12.09
238.79,12.09,12.09
191.77,12.09,12.09
135.98,12.09,12.09
121.84,12.09,12.09
89.34,12.09,12.09
98.08,12.09,12.09
82.53,12.09,12.09
116.86,12.09,12.09
127.3,12.09,12.09
208.57,12.09,12.09
220.92,12.09,12.09
211.03,12.09,12.09
207.43,12.09,12.09
196.2,12.09,12.09
218.99,12.09,12.09
224.33,12.09,12.09
161.97,12.09,12.09
123.69,12.09,12.09
129.62,12.09,12.09
131.12,12.09,12.09
116.7,12.09,12.09
131.32,12.09,12.09
146.72,12.09,12.09
105.92,12.09,12.09
50.51,12.09,12.09
45.41,12.09,12.09
49.75,12.09,12.09
55.94,12.09,12.09
53.57,12.09,12.09
52.18,12.09,12.09
47.13,12.09,12.09
43.28,12.09,12.09
39.99,12.09,12.09
43.6,12.09,12.09
46.06,12.09,12.09
41.34,12.09,12.09
38.21,12.09,12.09
36.72,12.09,12.09
36.98,12.09,12.09
38.34,12.09,12.09
37.22,12.09,12.09
36.4,12.09,12.09
35.74,12.09,12.09
34.45,12.09,12.09
34.4,12.09,12.09
39.96,12.09,12.09
44.57,12.09,12.09
40.24,12.09,12.09
42.11,12.09,12.09
45.89,12.09,12.09
52.25,12.09,12.09
54.73,12.09,12.09
50.82,12.09,12.09
50.11,12.09,12.09
48.24,12.09,12.09
46.76,12.09,12.09
44.93,12.09,12.09
49.28,12.09,12.09
54.09,12.09,12.09
45.88,12.09,12.09
37.38,12.09,12.09
37.44,12.09,12.09
34.46,12.09,12.09
33.5,12.09,12.09
33.74,12.09,12.09
34.23,12.09,12.09
34.61,12.09,12.09
34.46,12.09,12.09
34.29,12.09,12.09
44.63,12.09,12.09
56.3,12.09,12.09
48.32,12.09,12.09
47.31,12.09,12.09
49.35,12.09,12.09
51.13,12.09,12.09
52.76,12.09,12.09
52.69,12.09,12.09
52.48,12.09,12.09
50.73,12.09,12.09
54.27,12.09,12.09
95.8,12.09,12.09
120.54,12.09,12.09
151.0,12.09,12.09
135.79,12.09,12.09
115.96,12.09,12.09
100.6,12.09,12.09
83.61,12.09,12.09
64.24,12.09,12.09
26.41,12.09,12.09
12.09,12.09,12.09
12.17,12.17,12.17
12.33,12.33,12.33
32.44,18.39,18.39
87.55,18.39,18.39
96.79,18.39,18.39
80.07,18.39,18.39
52.67,18.39,18.39
30.87,18.39,18.39
32.08,18.39,18.39
32.15,18.39,18.39
31.59,18.39,18.39
32.47,18.39,18.39
31.41,18.39,18.39
79.12,18.39,18.39
191.02,18.39,18.39
237.7,18.39,18.39
253.23,18.39,18.39
242.3,18.39,18.39
244.64,18.39,18.39
251.47,18.39,18.39
273.45,18.39,18.39
302.68,18.39,18.39
318.49,18.39,18.39
321.18,18.39,18.39
308.9,18.39,18.39
301.0,18.39,18.39
337.63,18.39,18.39
353.29,18.39,18.39
339.13,18.39,18.39
300.66,18.39,18.39
147.21,18.39,18.39
143.34,18.39,18.39
125.29,18.39,18.39
128.96,18.39,18.39
121.73,18.39,18.39
126.19,18.39,18.39
109.45,18.39,18.39
154.22,18.39,18.39
225.25,18.39,18.39
275.14,18.39,18.39
311.91,18.39,18.39
320.83,18.39,18.39
334.92,18.39,18.39
382.76,18.39,18.39
420.22,18.39,18.39
443.64,18.39,18.39
459.4,18.39,18.39
473.57,18.39,18.39
477.1,18.39,18.39
475.63,18.39,18.39
479.29,18.39,18.39
476.02,18.39,18.39
470.99,18.39,18.39
387.67,18.39,18.39
310.5,18.39,18.39
230.06,18.39,18.39
203.3,18.39,18.39
200.2,18.39,18.39
198.87,18.39,18.39
189.41,18.39,18.39
214.55,18.39,18.39
279.16,18.39,18.39
378.6,18.39,18.39
427.12,18.39,18.39
425.64,18.39,18.39
401.45,18.39,18.39
411.55,18.39,18.39
410.3,18.39,18.39
390.65,18.39,18.39
326.17,18.39,18.39
265.44,18.39,18.39
269.17,18.39,18.39
286.25,18.39,18.39
282.55,18.39,18.39
287.07,18.39,18.39
314.16,18.39,18.39
344.29,18.39,18.39
303.02,18.39,18.39
238.04,18.39,18.39
218.81,18.39,18.39
150.79,18.39,18.39
171.54,18.39,18.39
177.49,18.39,18.39
180.98,18.39,18.39
199.74,18.39,18.39
202.28,18.39,18.39
244.16,18.39,18.39
275.55,18.39,18.39
300.23,18.39,18.39
341.85,18.39,18.39
363.46,18.39,18.39
322.52,18.39,18.39
284.7,18.39,18.39
271.2,18.39,18.39
186.13,18.39,18.39
166.44,18.39,18.39
161.74,18.39,18.39
176.42,18.39,18.39
193.25,18.39,18.39
250.86,18.39,18.39
300.14,18.39,18.39
270.59,18.39,18.39
158.49,18.39,18.39
114.16,18.39,18.39
110.46,18.39,18.39
112.04,18.39,18.39
197.11,18.39,18.39
188.6,18.39,18.39
234.55,18.39,18.39
202.58,18.39,18.39
214.75,18.39,18.39
213.26,18.39,18.39
212.47,18.39,18.39
198.52,18.39,18.39
161.49,18.39,18.39
164.88,18.39,18.39
135.7,18.39,18.39
136.39,18.39,18.39
110.26,18.39,18.39
89.29,18.39,18.39
87.97,18.39,18.39
86.79,18.39,18.39
102.74,18.39,18.39
145.9,18.39,18.39
198.72,18.39,18.39
202.85,18.39,18.39
136.53,18.39,18.39
67.17,18.39,18.39
68.36,18.39,18.39
76.88,18.39,18.39
81.24,18.39,18.39
66.83,18.39,18.39
62.01,18.39,18.39
127.4,18.39,18.39
182.74,18.39,18.39
240.67,18.39,18.39
167.03,18.39,18.39
162.65,18.39,18.39
181.78,18.39,18.39
190.58,18.39,18.39
181.79,18.39,18.39
188.9,18.39,18.39
179.51,18.39,18.39
162.65,18.39,18.39
161.01,18.39,18.39
156.57,18.39,18.39
176.34,18.39,18.39
202.76,18.39,18.39
215.16,18.39,18.39
197.49,18.39,18.39
158.55,18.39,18.39
