slack_0,non_interrupt,interrupt
173.71,26.85,26.85
172.99,26.85,26.85
173.93,26.85,26.85
155.17,26.85,26.85
164.97,26.85,26.85
154.62,26.85,26.85
163.2,26.85,26.85
147.43,26.85,26.85
149.84,26.85,26.85
153.69,26.85,26.85
158.86,26.85,26.85
155.32,26.85,26.85
151.73,26.85,26.85
147.84,26.85,26.85
143.23,26.85,26.85
141.84,26.85,26.85
146.54,26.85,26.85
147.77,26.85,26.85
156.35,26.85,26.85
158.2,26.85,26.85
166.82,26.85,26.85
175.35,26.85,26.85
179.02,26.85,26.85
177.43,26.85,26.85
163.3,26.85,26.85
156.35,26.85,26.85
160.73,26.85,26.85
149.61,26.85,26.85
129.52,26.85,26.85
143.73,26.85,26.85
124.68,26.85,26.85
126.81,26.85,26.85
121.91,26.85,26.85
117.51,26.85,26.85
117.22,26.85,26.85
119.2,26.85,26.85
122.33,26.85,26.85
126.97,26.85,26.85
141.26,26.85,26.85
142.11,26.85,26.85
144.22,26.85,26.85
148.95,26.85,26.85
156.04,26.85,26.85
166.24,26.85,26.85
175.24,26.85,26.85
180.26,26.85,26.85
183.32,26.85,26.85
185.12,26.85,26.85
185.16,26.85,26.85
181.96,26.85,26.85
176.92,26.85,26.85
166.67,26.85,26.85
145.88,26.85,26.85
126.62,26.85,26.85
140.99,26.85,26.85
137.39,26.85,26.85
138.02,26.85,26.85
114.17,26.85,26.85
104.09,26.85,26.85
108.36,26.85,26.85
136.68,26.85,26.85
142.26,26.85,26.85
137.82,26.85,26.85
135.6,26.85,26.85
134.23,26.85,26.85
139.82,26.85,26.85
148.03,26.85,26.85
157.68,26.85,26.85
167.04,26.85,26.85
179.2,26.85,26.85
177.37,26.85,26.85
179.77,26.85,26.85
179.9,26.85,26.85
173.75,26.85,26.85
160.77,26.85,26.85
148.68,26.85,26.85
145.21,26.85,26.85
147.57,26.85,26.85
150.5,26.85,26.85
153.51,26.85,26.85
157.75,26.85,26.85
162.06,26.85,26.85
166.0,26.85,26.85
166.97,26.85,26.85
165.79,26.85,26.85
146.69,26.85,26.85
160.61,26.85,26.85
162.57,26.85,26.85
159.62,26.85,26.85
136.57,26.85,26.85
140.03,26.85,26.85
148.36,26.85,26.85
156.62,26.85,26.85
161.59,26.85,26.85
166.37,26.85,26.85
167.24,26.85,26.85
163.32,26.85,26.85
152.42,26.85,26.85
143.12,26.85,26.85
159.79,26.85,26.85
147.61,26.85,26.85
150.15,26.85,26.85
159.02,26.85,26.85
162.06,26.85,26.85
162.85,26.85,26.85
147.59,26.85,26.85
153.48,26.85,26.85
150.53,26.85,26.85
152.84,26.85,26.85
163.31,26.85,26.85
161.57,26.85,26.85
172.53,26.85,26.85
182.99,26.85,26.85
192.52,26.85,26.85
197.5,26.85,26.85
220.48,26.85,26.85
191.88,26.85,26.85
185.64,26.85,26.85
178.28,26.85,26.85
177.09,26.85,26.85
180.65,26.85,26.85
197.05,26.85,26.85
197.14,26.85,26.85
191.15,26.85,26.85
192.55,26.85,26.85
199.66,26.85,26.85
212.9,26.85,26.85
219.95,26.85,26.85
198.1,26.85,26.85
199.12,26.85,26.85
203.57,26.85,26.85
219.9,26.85,26.85
233.22,26.85,26.85
220.47,26.85,26.85
222.46,26.85,26.85
211.77,26.85,26.85
201.9,26.85,26.85
215.89,26.85,26.85
215.88,26.85,26.85
222.49,26.85,26.85
229.92,26.85,26.85
206.09,26.85,26.85
218.49,26.85,26.85
222.04,26.85,26.85
216.13,26.85,26.85
214.67,26.85,26.85
226.78,26.85,26.85
212.53,26.85,26.85
223.84,26.85,26.85
225.25,26.85,26.85
221.49,26.85,26.85
215.99,26.85,26.85
222.43,26.85,26.85
224.08,26.85,26.85
220.29,26.85,26.85
199.1,26.85,26.85
196.87,26.85,26.85
219.35,26.85,26.85
228.96,26.85,26.85
227.39,26.85,26.85
234.07,26.85,26.85
235.83,26.85,26.85
235.51,26.85,26.85
240.89,26.85,26.85
235.14,26.85,26.85
221.38,26.85,26.85
220.87,26.85,26.85
221.61,26.85,26.85
225.57,26.85,26.85
241.0,26.85,26.85
225.72,26.85,26.85
209.91,26.85,26.85
203.67,26.85,26.85
208.29,26.85,26.85
206.25,26.85,26.85
179.77,26.85,26.85
176.82,26.85,26.85
180.31,26.85,26.85
174.22,26.85,26.85
173.96,26.85,26.85
178.16,26.85,26.85
175.22,26.85,26.85
194.1,26.85,26.85
190.27,26.85,26.85
190.38,26.85,26.85
193.69,26.85,26.85
200.91,26.85,26.85
207.17,26.85,26.85
214.59,26.85,26.85
220.69,26.85,26.85
223.82,26.85,26.85
223.97,26.85,26.85
223.43,26.85,26.85
219.71,26.85,26.85
210.59,26.85,26.85
199.79,26.85,26.85
189.16,26.85,26.85
181.54,26.85,26.85
169.47,26.85,26.85
172.55,26.85,26.85
175.64,26.85,26.85
178.31,26.85,26.85
181.99,26.85,26.85
182.06,26.85,26.85
187.16,26.85,26.85
176.53,26.85,26.85
190.28,26.85,26.85
189.3,26.85,26.85
188.63,26.85,26.85
200.69,26.85,26.85
208.19,26.85,26.85
214.29,26.85,26.85
223.43,26.85,26.85
231.89,26.85,26.85
232.45,26.85,26.85
222.82,26.85,26.85
220.5,26.85,26.85
227.2,26.85,26.85
220.6,26.85,26.85
193.67,26.85,26.85
199.0,26.85,26.85
175.02,26.85,26.85
168.64,26.85,26.85
162.01,26.85,26.85
150.71,26.85,26.85
148.94,26.85,26.85
152.62,26.85,26.85
148.2,26.85,26.85
155.81,26.85,26.85
182.55,26.85,26.85
187.58,26.85,26.85
185.81,26.85,26.85
177.67,26.85,26.85
182.73,26.85,26.85
188.08,26.85,26.85
204.73,26.85,26.85
205.68,26.85,26.85
210.84,26.85,26.85
212.28,26.85,26.85
215.24,26.85,26.85
200.03,26.85,26.85
187.55,26.85,26.85
169.63,26.85,26.85
159.62,26.85,26.85
154.33,26.85,26.85
134.11,26.85,26.85
126.49,26.85,26.85
127.59,26.85,26.85
129.68,26.85,26.85
132.01,26.85,26.85
133.34,26.85,26.85
134.52,26.85,26.85
130.5,26.85,26.85
121.38,26.85,26.85
114.23,26.85,26.85
115.76,26.85,26.85
116.67,26.85,26.85
120.96,26.85,26.85
137.6,26.85,26.85
154.89,26.85,26.85
155.69,26.85,26.85
184.77,26.85,26.85
188.68,26.85,26.85
197.63,26.85,26.85
202.57,26.85,26.85
196.4,26.85,26.85
175.52,26.85,26.85
136.82,26.85,26.85
150.96,26.85,26.85
157.97,26.85,26.85
157.68,26.85,26.85
146.74,26.85,26.85
146.08,26.85,26.85
143.62,26.85,26.85
152.8,26.85,26.85
164.54,26.85,26.85
162.64,26.85,26.85
170.67,26.85,26.85
179.16,26.85,26.85
181.56,26.85,26.85
181.01,26.85,26.85
193.52,26.85,26.85
184.08,26.85,26.85
195.99,26.85,26.85
202.12,26.85,26.85
212.73,26.85,26.85
213.81,26.85,26.85
214.16,26.85,26.85
219.74,26.85,26.85
204.76,26.85,26.85
202.92,26.85,26.85
194.51,26.85,26.85
182.91,26.85,26.85
180.8,26.85,26.85
151.46,26.85,26.85
153.4,26.85,26.85
139.57,26.85,26.85
151.37,26.85,26.85
156.0,26.85,26.85
158.57,26.85,26.85
156.29,26.85,26.85
171.61,26.85,26.85
176.39,26.85,26.85
179.78,26.85,26.85
181.02,26.85,26.85
186.61,26.85,26.85
168.67,26.85,26.85
179.76,26.85,26.85
186.83,26.85,26.85
187.08,26.85,26.85
178.27,26.85,26.85
185.2,26.85,26.85
168.85,26.85,26.85
169.95,26.85,26.85
146.7,26.85,26.85
128.52,26.85,26.85
130.71,26.85,26.85
127.66,26.85,26.85
126.19,26.85,26.85
115.74,26.85,26.85
116.47,26.85,26.85
116.47,26.85,26.85
121.5,26.85,26.85
112.7,26.85,26.85
109.56,26.85,26.85
84.34,26.85,26.85
67.3,26.85,26.85
69.9,26.85,26.85
71.54,26.85,26.85
71.36,26.85,26.85
75.48,26.85,26.85
83.78,26.85,26.85
92.09,26.85,26.85
92.1,26.85,26.85
95.57,26.85,26.85
97.62,26.85,26.85
107.61,26.85,26.85
109.36,26.85,26.85
132.81,26.85,26.85
132.3,26.85,26.85
141.64,26.85,26.85
141.44,26.85,26.85
140.99,26.85,26.85
145.42,26.85,26.85
152.63,26.85,26.85
129.16,26.85,26.85
126.88,26.85,26.85
114.33,26.85,26.85
116.17,26.85,26.85
135.27,26.85,26.85
150.41,26.85,26.85
153.39,26.85,26.85
155.7,26.85,26.85
156.9,26.85,26.85
164.21,26.85,26.85
176.31,26.85,26.85
150.4,26.85,26.85
124.03,26.85,26.85
131.58,26.85,26.85
120.85,26.85,26.85
110.35,26.85,26.85
118.6,26.85,26.85
121.35,26.85,26.85
105.79,26.85,26.85
102.34,26.85,26.85
94.13,26.85,26.85
105.18,26.85,26.85
108.68,26.85,26.85
118.08,26.85,26.85
120.04,26.85,26.85
118.89,26.85,26.85
98.97,26.85,26.85
98.13,26.85,26.85
100.86,26.85,26.85
114.81,26.85,26.85
123.92,26.85,26.85
145.42,26.85,26.85
143.89,26.85,26.85
131.45,26.85,26.85
157.34,26.85,26.85
142.52,26.85,26.85
119.14,26.85,26.85
118.49,26.85,26.85
124.64,26.85,26.85
124.54,26.85,26.85
117.53,26.85,26.85
112.1,26.85,26.85
110.96,26.85,26.85
112.83,26.85,26.85
96.17,26.85,26.85
80.56,26.85,26.85
85.89,26.85,26.85
86.81,26.85,26.85
92.78,26.85,26.85
95.4,26.85,26.85
93.9,26.85,26.85
83.16,26.85,26.85
79.18,26.85,26.85
108.67,26.85,26.85
114.51,26.85,26.85
116.69,26.85,26.85
120.82,26.85,26.85
127.71,26.85,26.85
136.37,26.85,26.85
128.11,26.85,26.85
120.95,26.85,26.85
124.83,26.85,26.85
125.63,26.85,26.85
123.57,26.85,26.85
115.27,26.85,26.85
119.47,26.85,26.85
109.79,26.85,26.85
90.68,26.85,26.85
90.75,26.85,26.85
88.1,26.85,26.85
78.9,26.85,26.85
89.34,26.85,26.85
92.12,26.85,26.85
85.83,26.85,26.85
88.61,26.85,26.85
85.9,26.85,26.85
71.65,26.85,26.85
68.56,26.85,26.85
74.07,26.85,26.85
82.28,26.85,26.85
91.06,26.85,26.85
76.71,26.85,26.85
75.3,26.85,26.85
95.62,26.85,26.85
104.16,26.85,26.85
127.33,26.85,26.85
139.43,26.85,26.85
145.2,26.85,26.85
143.13,26.85,26.85
153.78,26.85,26.85
146.7,26.85,26.85
151.59,26.85,26.85
147.28,26.85,26.85
134.99,26.85,26.85
132.84,26.85,26.85
133.04,26.85,26.85
134.53,26.85,26.85
135.16,26.85,26.85
152.3,26.85,26.85
159.63,26.85,26.85
176.37,26.85,26.85
180.44,26.85,26.85
178.45,26.85,26.85
185.5,26.85,26.85
188.41,26.85,26.85
198.8,26.85,26.85
212.7,26.85,26.85
198.33,26.85,26.85
188.39,26.85,26.85
193.89,26.85,26.85
198.86,26.85,26.85
196.11,26.85,26.85
187.86,26.85,26.85
171.65,26.85,26.85
168.69,26.85,26.85
182.55,26.85,26.85
180.16,26.85,26.85
181.57,26.85,26.85
159.97,26.85,26.85
146.95,26.85,26.85
140.72,26.85,26.85
142.29,26.85,26.85
142.39,26.85,26.85
140.66,26.85,26.85
156.88,26.85,26.85
158.7,26.85,26.85
161.83,26.85,26.85
192.59,26.85,26.85
194.87,26.85,26.85
203.88,26.85,26.85
213.63,26.85,26.85
202.09,26.85,26.85
201.37,26.85,26.85
207.1,26.85,26.85
205.41,26.85,26.85
197.84,26.85,26.85
193.39,26.85,26.85
208.23,26.85,26.85
198.95,26.85,26.85
193.22,26.85,26.85
178.88,26.85,26.85
154.24,26.85,26.85
136.17,26.85,26.85
138.65,26.85,26.85
141.84,26.85,26.85
135.99,26.85,26.85
136.54,26.85,26.85
145.5,26.85,26.85
182.62,26.85,26.85
176.96,26.85,26.85
178.43,26.85,26.85
178.88,26.85,26.85
170.26,26.85,26.85
161.97,26.85,26.85
169.31,26.85,26.85
151.34,26.85,26.85
156.03,26.85,26.85
169.05,26.85,26.85
170.18,26.85,26.85
169.25,26.85,26.85
198.03,26.85,26.85
193.46,26.85,26.85
186.04,26.85,26.85
168.62,26.85,26.85
163.1,26.85,26.85
156.71,26.85,26.85
123.34,26.85,26.85
115.17,26.85,26.85
119.27,26.85,26.85
122.12,26.85,26.85
128.48,26.85,26.85
145.3,26.85,26.85
157.15,26.85,26.85
181.4,26.85,26.85
180.72,26.85,26.85
181.77,26.85,26.85
171.62,26.85,26.85
151.42,26.85,26.85
134.45,26.85,26.85
140.76,26.85,26.85
159.37,26.85,26.85
160.24,26.85,26.85
169.51,26.85,26.85
169.1,26.85,26.85
168.53,26.85,26.85
163.4,26.85,26.85
160.72,26.85,26.85
152.34,26.85,26.85
151.42,26.85,26.85
161.84,26.85,26.85
151.94,26.85,26.85
137.99,26.85,26.85
142.88,26.85,26.85
149.56,26.85,26.85
159.73,26.85,26.85
167.17,26.85,26.85
165.45,26.85,26.85
157.23,26.85,26.85
157.81,26.85,26.85
157.68,26.85,26.85
153.75,26.85,26.85
167.26,26.85,26.85
158.16,26.85,26.85
161.11,26.85,26.85
176.11,26.85,26.85
167.09,26.85,26.85
159.04,26.85,26.85
157.39,26.85,26.85
154.64,26.85,26.85
164.65,26.85,26.85
166.77,26.85,26.85
162.91,26.85,26.85
153.47,26.85,26.85
124.82,26.85,26.85
119.44,26.85,26.85
123.71,26.85,26.85
120.67,26.85,26.85
121.32,26.85,26.85
131.59,26.85,26.85
129.77,26.85,26.85
136.35,26.85,26.85
149.99,26.85,26.85
110.7,26.85,26.85
114.03,26.85,26.85
121.01,26.85,26.85
122.4,26.85,26.85
138.53,26.85,26.85
140.89,26.85,26.85
135.36,26.85,26.85
170.74,26.85,26.85
175.81,26.85,26.85
168.86,26.85,26.85
187.5,26.85,26.85
197.48,26.85,26.85
189.51,26.85,26.85
185.04,26.85,26.85
190.02,26.85,26.85
182.89,26.85,26.85
160.44,26.85,26.85
163.18,26.85,26.85
166.62,26.85,26.85
169.93,26.85,26.85
167.41,26.85,26.85
164.22,26.85,26.85
173.67,26.85,26.85
178.09,26.85,26.85
180.22,26.85,26.85
167.71,26.85,26.85
194.13,26.85,26.85
208.21,26.85,26.85
212.94,26.85,26.85
199.04,26.85,26.85
194.06,26.85,26.85
196.62,26.85,26.85
185.12,26.85,26.85
176.7,26.85,26.85
170.03,26.85,26.85
188.6,26.85,26.85
179.65,26.85,26.85
173.9,26.85,26.85
175.09,26.85,26.85
170.11,26.85,26.85
158.79,26.85,26.85
135.44,26.85,26.85
127.69,26.85,26.85
122.66,26.85,26.85
131.93,26.85,26.85
145.29,26.85,26.85
158.64,26.85,26.85
188.29,26.85,26.85
186.7,26.85,26.85
185.57,26.85,26.85
183.39,26.85,26.85
164.4,26.85,26.85
165.34,26.85,26.85
153.83,26.85,26.85
161.2,26.85,26.85
180.17,26.85,26.85
165.08,26.85,26.85
164.76,26.85,26.85
165.22,26.85,26.85
164.7,26.85,26.85
158.92,26.85,26.85
159.24,26.85,26.85
157.78,26.85,26.85
135.11,26.85,26.85
137.0,26.85,26.85
142.66,26.85,26.85
146.82,26.85,26.85
139.7,26.85,26.85
142.62,26.85,26.85
137.65,26.85,26.85
148.96,26.85,26.85
167.38,26.85,26.85
165.61,26.85,26.85
168.11,26.85,26.85
168.97,26.85,26.85
188.27,26.85,26.85
186.28,26.85,26.85
197.15,26.85,26.85
200.42,26.85,26.85
199.98,26.85,26.85
195.08,26.85,26.85
186.43,26.85,26.85
187.96,26.85,26.85
183.68,26.85,26.85
180.34,26.85,26.85
181.16,26.85,26.85
193.22,26.85,26.85
195.9,26.85,26.85
188.27,26.85,26.85
183.77,26.85,26.85
184.74,26.85,26.85
182.82,26.85,26.85
177.15,26.85,26.85
163.68,26.85,26.85
161.8,26.85,26.85
156.12,26.85,26.85
154.11,26.85,26.85
159.15,26.85,26.85
167.25,26.85,26.85
177.22,26.85,26.85
173.69,26.85,26.85
190.79,26.85,26.85
207.18,26.85,26.85
200.95,26.85,26.85
200.63,26.85,26.85
195.44,26.85,26.85
216.13,26.85,26.85
201.03,26.85,26.85
196.25,26.85,26.85
194.0,26.85,26.85
178.18,26.85,26.85
170.2,26.85,26.85
170.45,26.85,26.85
170.13,26.85,26.85
162.67,26.85,26.85
160.54,26.85,26.85
177.44,26.85,26.85
185.03,26.85,26.85
204.76,26.85,26.85
205.4,26.85,26.85
202.71,26.85,26.85
207.72,26.85,26.85
207.51,26.85,26.85
205.44,26.85,26.85
206.46,26.85,26.85
240.46,26.85,26.85
253.7,26.85,26.85
251.61,26.85,26.85
253.96,26.85,26.85
248.26,26.85,26.85
240.32,26.85,26.85
228.34,26.85,26.85
202.8,26.85,26.85
193.23,26.85,26.85
190.55,26.85,26.85
195.83,26.85,26.85
187.96,26.85,26.85
178.04,26.85,26.85
160.03,26.85,26.85
141.32,26.85,26.85
136.41,26.85,26.85
136.21,26.85,26.85
141.16,26.85,26.85
163.44,26.85,26.85
156.75,26.85,26.85
139.87,26.85,26.85
141.49,26.85,26.85
159.76,26.85,26.85
155.88,26.85,26.85
165.03,26.85,26.85
160.05,26.85,26.85
169.06,26.85,26.85
173.4,26.85,26.85
172.18,26.85,26.85
168.31,26.85,26.85
164.05,26.85,26.85
160.29,26.85,26.85
147.89,26.85,26.85
135.13,26.85,26.85
137.8,26.85,26.85
132.46,26.85,26.85
147.75,26.85,26.85
140.76,26.85,26.85
143.73,26.85,26.85
144.03,26.85,26.85
143.19,26.85,26.85
158.61,26.85,26.85
164.91,26.85,26.85
175.88,26.85,26.85
196.25,26.85,26.85
203.51,26.85,26.85
205.72,26.85,26.85
208.28,26.85,26.85
200.57,26.85,26.85
195.65,26.85,26.85
194.34,26.85,26.85
199.29,26.85,26.85
199.26,26.85,26.85
198.16,26.85,26.85
188.86,26.85,26.85
176.08,26.85,26.85
173.84,26.85,26.85
190.46,26.85,26.85
181.1,26.85,26.85
166.37,26.85,26.85
151.98,26.85,26.85
142.88,26.85,26.85
148.3,26.85,26.85
153.74,26.85,26.85
139.97,26.85,26.85
155.06,26.85,26.85
170.67,26.85,26.85
176.23,26.85,26.85
177.09,26.85,26.85
180.62,26.85,26.85
197.45,26.85,26.85
187.96,26.85,26.85
201.68,26.85,26.85
209.83,26.85,26.85
211.19,26.85,26.85
209.51,26.85,26.85
206.63,26.85,26.85
208.0,26.85,26.85
199.1,26.85,26.85
193.38,26.85,26.85
186.41,26.85,26.85
182.39,26.85,26.85
166.91,26.85,26.85
154.19,26.85,26.85
162.4,26.85,26.85
156.85,26.85,26.85
159.17,26.85,26.85
165.66,26.85,26.85
167.24,26.85,26.85
173.06,26.85,26.85
209.22,26.85,26.85
211.04,26.85,26.85
208.42,26.85,26.85
216.51,26.85,26.85
237.12,26.85,26.85
219.63,26.85,26.85
232.88,26.85,26.85
227.76,26.85,26.85
229.72,26.85,26.85
226.59,26.85,26.85
221.14,26.85,26.85
239.58,26.85,26.85
214.88,26.85,26.85
195.96,26.85,26.85
203.99,26.85,26.85
189.87,26.85,26.85
185.25,26.85,26.85
189.72,26.85,26.85
180.05,26.85,26.85
173.74,26.85,26.85
177.71,26.85,26.85
161.88,26.85,26.85
148.52,26.85,26.85
147.14,26.85,26.85
165.19,26.85,26.85
173.47,26.85,26.85
173.99,26.85,26.85
173.21,26.85,26.85
186.45,26.85,26.85
185.45,26.85,26.85
197.0,26.85,26.85
199.21,26.85,26.85
229.44,26.85,26.85
224.89,26.85,26.85
217.75,26.85,26.85
211.23,26.85,26.85
197.35,26.85,26.85
196.68,26.85,26.85
195.72,26.85,26.85
183.13,26.85,26.85
189.35,26.85,26.85
187.59,26.85,26.85
169.46,26.85,26.85
167.64,26.85,26.85
173.26,26.85,26.85
184.09,26.85,26.85
175.47,26.85,26.85
165.68,26.85,26.85
186.01,26.85,26.85
184.82,26.85,26.85
197.43,26.85,26.85
193.11,26.85,26.85
207.44,26.85,26.85
219.12,26.85,26.85
199.78,26.85,26.85
203.5,26.85,26.85
207.23,26.85,26.85
203.66,26.85,26.85
192.08,26.85,26.85
189.92,26.85,26.85
190.97,26.85,26.85
182.44,26.85,26.85
179.43,26.85,26.85
169.29,26.85,26.85
165.42,26.85,26.85
160.78,26.85,26.85
146.4,26.85,26.85
144.92,26.85,26.85
160.36,26.85,26.85
178.42,26.85,26.85
174.14,26.85,26.85
169.06,26.85,26.85
165.5,26.85,26.85
162.48,26.85,26.85
168.25,26.85,26.85
175.72,26.85,26.85
188.94,26.85,26.85
193.93,26.85,26.85
206.03,26.85,26.85
209.26,26.85,26.85
210.91,26.85,26.85
214.48,26.85,26.85
211.09,26.85,26.85
200.52,26.85,26.85
176.42,26.85,26.85
159.18,26.85,26.85
164.43,26.85,26.85
152.32,26.85,26.85
155.4,26.85,26.85
155.38,26.85,26.85
156.83,26.85,26.85
162.42,26.85,26.85
163.36,26.85,26.85
159.58,26.85,26.85
157.33,26.85,26.85
169.18,26.85,26.85
158.87,26.85,26.85
151.09,26.85,26.85
158.61,26.85,26.85
164.75,26.85,26.85
179.28,26.85,26.85
184.88,26.85,26.85
216.71,26.85,26.85
224.15,26.85,26.85
225.52,26.85,26.85
221.57,26.85,26.85
222.07,26.85,26.85
212.53,26.85,26.85
197.24,26.85,26.85
188.3,26.85,26.85
171.14,26.85,26.85
161.56,26.85,26.85
159.26,26.85,26.85
156.28,26.85,26.85
159.91,26.85,26.85
166.17,26.85,26.85
165.36,26.85,26.85
165.35,26.85,26.85
161.97,26.85,26.85
150.41,26.85,26.85
148.04,26.85,26.85
148.78,26.85,26.85
153.78,26.85,26.85
185.68,26.85,26.85
198.68,26.85,26.85
207.37,26.85,26.85
199.52,26.85,26.85
198.91,26.85,26.85
191.29,26.85,26.85
184.81,26.85,26.85
180.67,26.85,26.85
179.66,26.85,26.85
165.9,26.85,26.85
159.81,26.85,26.85
161.37,26.85,26.85
164.32,26.85,26.85
164.82,26.85,26.85
161.94,26.85,26.85
162.45,26.85,26.85
160.37,26.85,26.85
145.34,26.85,26.85
143.83,26.85,26.85
176.89,26.85,26.85
180.48,26.85,26.85
180.74,26.85,26.85
174.13,26.85,26.85
162.53,26.85,26.85
151.64,26.85,26.85
159.79,26.85,26.85
154.43,26.85,26.85
157.97,26.85,26.85
156.65,26.85,26.85
168.23,26.85,26.85
164.6,26.85,26.85
156.77,26.85,26.85
156.9,26.85,26.85
164.52,26.85,26.85
163.59,26.85,26.85
154.97,26.85,26.85
130.77,26.85,26.85
118.43,26.85,26.85
110.93,26.85,26.85
113.53,26.85,26.85
115.53,26.85,26.85
116.21,26.85,26.85
118.36,26.85,26.85
117.92,26.85,26.85
137.39,26.85,26.85
133.8,26.85,26.85
127.82,26.85,26.85
130.56,26.85,26.85
131.6,26.85,26.85
147.13,26.85,26.85
157.04,26.85,26.85
129.26,26.85,26.85
128.2,26.85,26.85
130.08,26.85,26.85
124.68,26.85,26.85
117.14,26.85,26.85
109.61,26.85,26.85
110.42,26.85,26.85
124.27,26.85,26.85
123.37,26.85,26.85
106.2,26.85,26.85
110.56,26.85,26.85
107.27,26.85,26.85
108.01,26.85,26.85
116.97,26.85,26.85
120.47,26.85,26.85
123.6,26.85,26.85
122.7,26.85,26.85
125.99,26.85,26.85
123.27,26.85,26.85
113.43,26.85,26.85
132.14,26.85,26.85
146.51,26.85,26.85
158.84,26.85,26.85
143.05,26.85,26.85
131.98,26.85,26.85
148.79,26.85,26.85
163.95,26.85,26.85
173.25,26.85,26.85
168.16,26.85,26.85
165.76,26.85,26.85
145.96,26.85,26.85
135.31,26.85,26.85
135.56,26.85,26.85
136.68,26.85,26.85
132.05,26.85,26.85
130.91,26.85,26.85
135.55,26.85,26.85
138.29,26.85,26.85
130.9,26.85,26.85
128.19,26.85,26.85
123.23,26.85,26.85
136.09,26.85,26.85
114.64,26.85,26.85
107.86,26.85,26.85
119.25,26.85,26.85
147.96,26.85,26.85
164.35,26.85,26.85
175.57,26.85,26.85
155.3,26.85,26.85
168.42,26.85,26.85
176.57,26.85,26.85
178.63,26.85,26.85
186.86,26.85,26.85
182.15,26.85,26.85
163.89,26.85,26.85
148.4,26.85,26.85
146.57,26.85,26.85
137.09,26.85,26.85
109.06,26.85,26.85
110.06,26.85,26.85
112.6,26.85,26.85
113.14,26.85,26.85
109.57,26.85,26.85
107.92,26.85,26.85
117.74,26.85,26.85
129.12,26.85,26.85
138.72,26.85,26.85
170.02,26.85,26.85
147.09,26.85,26.85
140.36,26.85,26.85
147.16,26.85,26.85
150.91,26.85,26.85
164.14,26.85,26.85
157.84,26.85,26.85
122.25,26.85,26.85
133.78,26.85,26.85
151.19,26.85,26.85
156.28,26.85,26.85
148.45,26.85,26.85
129.98,26.85,26.85
107.53,26.85,26.85
100.13,26.85,26.85
101.88,26.85,26.85
103.79,26.85,26.85
104.54,26.85,26.85
106.18,26.85,26.85
106.69,26.85,26.85
107.59,26.85,26.85
107.02,26.85,26.85
112.54,26.85,26.85
108.35,26.85,26.85
125.92,26.85,26.85
139.27,26.85,26.85
135.08,26.85,26.85
147.72,26.85,26.85
155.43,26.85,26.85
169.21,26.85,26.85
172.99,26.85,26.85
177.03,26.85,26.85
177.39,26.85,26.85
175.27,26.85,26.85
165.72,26.85,26.85
156.94,26.85,26.85
150.05,26.85,26.85
143.14,26.85,26.85
139.71,26.85,26.85
128.19,26.85,26.85
110.4,26.85,26.85
107.3,26.85,26.85
108.2,26.85,26.85
110.06,26.85,26.85
110.35,26.85,26.85
108.34,26.85,26.85
120.29,26.85,26.85
130.24,26.85,26.85
150.61,26.85,26.85
149.83,26.85,26.85
159.79,26.85,26.85
154.34,26.85,26.85
150.02,26.85,26.85
166.24,26.85,26.85
145.48,26.85,26.85
126.96,26.85,26.85
124.53,26.85,26.85
117.59,26.85,26.85
104.76,26.85,26.85
107.06,26.85,26.85
116.85,26.85,26.85
109.41,26.85,26.85
109.98,26.85,26.85
121.87,26.85,26.85
121.77,26.85,26.85
121.26,26.85,26.85
112.29,26.85,26.85
121.23,26.85,26.85
125.54,26.85,26.85
135.75,26.85,26.85
131.73,26.85,26.85
128.67,26.85,26.85
135.37,26.85,26.85
138.05,26.85,26.85
134.92,26.85,26.85
136.47,26.85,26.85
124.89,26.85,26.85
154.06,26.85,26.85
141.29,26.85,26.85
133.46,26.85,26.85
135.07,26.85,26.85
128.24,26.85,26.85
120.52,26.85,26.85
124.24,26.85,26.85
121.62,26.85,26.85
121.9,26.85,26.85
103.01,26.85,26.85
102.28,26.85,26.85
108.27,26.85,26.85
108.95,26.85,26.85
111.63,26.85,26.85
114.23,26.85,26.85
114.16,26.85,26.85
111.38,26.85,26.85
112.7,26.85,26.85
126.73,26.85,26.85
130.49,26.85,26.85
135.93,26.85,26.85
137.86,26.85,26.85
152.43,26.85,26.85
165.41,26.85,26.85
175.87,26.85,26.85
178.77,26.85,26.85
184.74,26.85,26.85
180.4,26.85,26.85
205.93,26.85,26.85
224.04,26.85,26.85
226.37,26.85,26.85
224.28,26.85,26.85
210.46,26.85,26.85
192.37,26.85,26.85
179.5,26.85,26.85
175.35,26.85,26.85
157.23,26.85,26.85
151.87,26.85,26.85
152.49,26.85,26.85
164.55,26.85,26.85
196.2,26.85,26.85
220.89,26.85,26.85
242.53,26.85,26.85
249.98,26.85,26.85
246.97,26.85,26.85
248.14,26.85,26.85
224.46,26.85,26.85
201.59,26.85,26.85
197.95,26.85,26.85
208.06,26.85,26.85
208.86,26.85,26.85
215.36,26.85,26.85
247.74,26.85,26.85
258.21,26.85,26.85
252.21,26.85,26.85
237.45,26.85,26.85
218.92,26.85,26.85
187.27,26.85,26.85
184.22,26.85,26.85
179.0,26.85,26.85
178.57,26.85,26.85
173.53,26.85,26.85
174.23,26.85,26.85
194.73,26.85,26.85
213.78,26.85,26.85
