slack_0,non_interrupt,interrupt
589.36,386.1,386.1
587.83,386.1,386.1
584.44,386.1,386.1
587.37,386.1,386.1
595.81,386.1,386.1
598.53,386.1,386.1
600.23,386.1,386.1
600.63,386.1,386.1
599.87,386.1,386.1
593.04,386.1,386.1
566.67,386.1,386.1
546.21,386.1,386.1
517.31,386.1,386.1
503.88,386.1,386.1
489.27,386.1,386.1
485.93,386.1,386.1
492.69,386.1,386.1
501.51,386.1,386.1
513.64,386.1,386.1
527.34,386.1,386.1
545.27,386.1,386.1
577.59,386.1,386.1
587.08,386.1,386.1
586.62,386.1,386.1
585.32,386.1,386.1
583.95,386.1,386.1
583.91,386.1,386.1
585.88,386.1,386.1
591.53,386.1,386.1
593.61,386.1,386.1
596.1,386.1,386.1
596.77,386.1,386.1
597.74,386.1,386.1
589.4,386.1,386.1
584.15,386.1,386.1
574.51,386.1,386.1
548.64,386.1,386.1
535.74,386.1,386.1
519.95,386.1,386.1
504.09,386.1,386.1
495.39,386.1,386.1
507.66,386.1,386.1
515.22,386.1,386.1
530.23,386.1,386.1
550.67,386.1,386.1
582.92,386.1,386.1
585.77,386.1,386.1
585.51,386.1,386.1
585.96,386.1,386.1
584.48,386.1,386.1
582.54,386.1,386.1
583.26,386.1,386.1
587.16,386.1,386.1
592.01,386.1,386.1
593.6,386.1,386.1
594.86,386.1,386.1
595.54,386.1,386.1
589.62,386.1,386.1
587.96,386.1,386.1
571.11,386.1,386.1
544.28,386.1,386.1
533.38,386.1,386.1
519.85,386.1,386.1
512.57,386.1,386.1
505.08,386.1,386.1
514.84,386.1,386.1
519.96,386.1,386.1
529.89,386.1,386.1
549.89,386.1,386.1
581.66,386.1,386.1
591.15,386.1,386.1
591.41,386.1,386.1
589.67,386.1,386.1
588.04,386.1,386.1
585.88,386.1,386.1
588.41,386.1,386.1
591.15,386.1,386.1
593.93,386.1,386.1
594.82,386.1,386.1
595.94,386.1,386.1
596.91,386.1,386.1
591.35,386.1,386.1
579.04,386.1,386.1
562.94,386.1,386.1
536.12,386.1,386.1
524.52,386.1,386.1
515.38,386.1,386.1
507.11,386.1,386.1
502.65,386.1,386.1
513.28,386.1,386.1
520.62,386.1,386.1
531.56,386.1,386.1
554.72,386.1,386.1
589.26,386.1,386.1
591.96,386.1,386.1
590.98,386.1,386.1
591.07,386.1,386.1
591.73,386.1,386.1
589.1,386.1,386.1
593.6,386.1,386.1
598.3,386.1,386.1
602.35,386.1,386.1
603.78,386.1,386.1
604.34,386.1,386.1
603.56,386.1,386.1
597.16,386.1,386.1
581.65,386.1,386.1
563.11,386.1,386.1
534.51,386.1,386.1
523.47,386.1,386.1
509.6,386.1,386.1
497.28,386.1,386.1
486.48,386.1,386.1
501.41,386.1,386.1
507.01,386.1,386.1
519.99,386.1,386.1
546.02,386.1,386.1
583.95,386.1,386.1
593.67,386.1,386.1
593.24,386.1,386.1
593.04,386.1,386.1
591.1,386.1,386.1
589.48,386.1,386.1
592.9,386.1,386.1
596.66,386.1,386.1
592.21,386.1,386.1
594.68,386.1,386.1
594.44,386.1,386.1
594.47,386.1,386.1
592.87,386.1,386.1
584.72,386.1,386.1
566.97,386.1,386.1
543.19,386.1,386.1
530.04,386.1,386.1
517.06,386.1,386.1
512.27,386.1,386.1
498.01,386.1,386.1
511.31,386.1,386.1
508.61,386.1,386.1
518.08,386.1,386.1
542.44,386.1,386.1
578.09,386.1,386.1
593.01,386.1,386.1
592.31,386.1,386.1
591.39,386.1,386.1
591.41,386.1,386.1
588.89,386.1,386.1
592.02,386.1,386.1
595.12,386.1,386.1
598.03,386.1,386.1
599.15,386.1,386.1
599.86,386.1,386.1
599.44,386.1,386.1
595.0,386.1,386.1
583.99,386.1,386.1
556.97,386.1,386.1
525.89,386.1,386.1
507.61,386.1,386.1
489.37,386.1,386.1
480.22,386.1,386.1
475.87,386.1,386.1
493.05,386.1,386.1
497.43,386.1,386.1
508.07,386.1,386.1
532.5,386.1,386.1
576.78,386.1,386.1
592.62,386.1,386.1
591.8,386.1,386.1
590.01,386.1,386.1
590.08,386.1,386.1
587.97,386.1,386.1
591.24,386.1,386.1
592.62,386.1,386.1
596.52,386.1,386.1
596.66,386.1,386.1
597.98,386.1,386.1
599.4,386.1,386.1
594.85,386.1,386.1
589.15,386.1,386.1
557.9,386.1,386.1
505.83,386.1,386.1
476.34,386.1,386.1
451.31,386.1,386.1
441.22,386.1,386.1
443.87,386.1,386.1
465.95,386.1,386.1
474.7,386.1,386.1
488.94,386.1,386.1
515.93,386.1,386.1
566.96,386.1,386.1
587.83,386.1,386.1
587.61,386.1,386.1
587.69,386.1,386.1
588.27,386.1,386.1
586.54,386.1,386.1
585.5,386.1,386.1
585.34,386.1,386.1
586.07,386.1,386.1
589.21,386.1,386.1
591.96,386.1,386.1
594.86,386.1,386.1
589.15,386.1,386.1
583.7,386.1,386.1
548.26,386.1,386.1
499.48,386.1,386.1
470.81,386.1,386.1
451.02,386.1,386.1
438.52,386.1,386.1
449.29,386.1,386.1
468.06,386.1,386.1
493.21,386.1,386.1
510.26,386.1,386.1
541.98,386.1,386.1
581.36,386.1,386.1
586.66,386.1,386.1
587.97,386.1,386.1
586.78,386.1,386.1
586.99,386.1,386.1
586.2,386.1,386.1
585.86,386.1,386.1
584.9,386.1,386.1
587.76,386.1,386.1
589.64,386.1,386.1
589.87,386.1,386.1
589.18,386.1,386.1
590.91,386.1,386.1
577.34,386.1,386.1
553.44,386.1,386.1
520.31,386.1,386.1
501.82,386.1,386.1
482.66,386.1,386.1
475.02,386.1,386.1
463.22,386.1,386.1
484.58,386.1,386.1
492.7,386.1,386.1
509.34,386.1,386.1
533.45,386.1,386.1
577.45,386.1,386.1
596.22,386.1,386.1
595.66,386.1,386.1
594.04,386.1,386.1
593.71,386.1,386.1
592.22,386.1,386.1
591.87,386.1,386.1
594.0,386.1,386.1
596.96,386.1,386.1
597.96,386.1,386.1
599.98,386.1,386.1
601.11,386.1,386.1
600.88,386.1,386.1
595.26,386.1,386.1
557.5,386.1,386.1
517.86,386.1,386.1
502.47,386.1,386.1
487.23,386.1,386.1
481.82,386.1,386.1
482.0,386.1,386.1
493.99,386.1,386.1
509.08,386.1,386.1
522.09,386.1,386.1
547.19,386.1,386.1
581.54,386.1,386.1
594.47,386.1,386.1
594.24,386.1,386.1
593.28,386.1,386.1
593.35,386.1,386.1
591.61,386.1,386.1
592.38,386.1,386.1
591.45,386.1,386.1
592.0,386.1,386.1
593.45,386.1,386.1
593.78,386.1,386.1
594.16,386.1,386.1
594.87,386.1,386.1
594.74,386.1,386.1
563.9,386.1,386.1
529.95,386.1,386.1
511.57,386.1,386.1
500.77,386.1,386.1
492.96,386.1,386.1
494.49,386.1,386.1
514.4,386.1,386.1
522.71,386.1,386.1
533.43,386.1,386.1
552.75,386.1,386.1
582.57,386.1,386.1
591.95,386.1,386.1
592.13,386.1,386.1
592.52,386.1,386.1
591.66,386.1,386.1
591.0,386.1,386.1
591.3,386.1,386.1
592.71,386.1,386.1
594.24,386.1,386.1
594.73,386.1,386.1
596.41,386.1,386.1
596.67,386.1,386.1
597.1,386.1,386.1
593.04,386.1,386.1
558.47,386.1,386.1
519.1,386.1,386.1
501.22,386.1,386.1
483.62,386.1,386.1
475.97,386.1,386.1
475.61,386.1,386.1
489.15,386.1,386.1
503.56,386.1,386.1
519.7,386.1,386.1
545.14,386.1,386.1
585.98,386.1,386.1
597.18,386.1,386.1
594.61,386.1,386.1
593.81,386.1,386.1
591.37,386.1,386.1
589.27,386.1,386.1
590.23,386.1,386.1
590.76,386.1,386.1
591.88,386.1,386.1
592.24,386.1,386.1
592.57,386.1,386.1
593.82,386.1,386.1
595.84,386.1,386.1
594.3,386.1,386.1
560.6,386.1,386.1
528.94,386.1,386.1
511.61,386.1,386.1
496.49,386.1,386.1
487.4,386.1,386.1
484.09,386.1,386.1
502.33,386.1,386.1
506.24,386.1,386.1
515.91,386.1,386.1
534.12,386.1,386.1
564.36,386.1,386.1
591.59,386.1,386.1
593.06,386.1,386.1
593.92,386.1,386.1
592.67,386.1,386.1
590.62,386.1,386.1
591.58,386.1,386.1
593.43,386.1,386.1
595.88,386.1,386.1
595.55,386.1,386.1
597.11,386.1,386.1
596.1,386.1,386.1
594.21,386.1,386.1
578.98,386.1,386.1
530.18,386.1,386.1
492.86,386.1,386.1
469.85,386.1,386.1
450.01,386.1,386.1
443.94,386.1,386.1
445.82,386.1,386.1
450.27,386.1,386.1
462.11,386.1,386.1
474.37,386.1,386.1
505.63,386.1,386.1
562.92,386.1,386.1
590.75,386.1,386.1
585.43,386.1,386.1
584.39,386.1,386.1
585.94,386.1,386.1
583.04,386.1,386.1
581.86,386.1,386.1
585.07,386.1,386.1
584.36,386.1,386.1
585.63,386.1,386.1
588.11,386.1,386.1
588.47,386.1,386.1
587.54,386.1,386.1
587.21,386.1,386.1
556.79,386.1,386.1
508.34,386.1,386.1
482.88,386.1,386.1
470.84,386.1,386.1
461.89,386.1,386.1
459.07,386.1,386.1
471.61,386.1,386.1
479.12,386.1,386.1
499.64,386.1,386.1
528.32,386.1,386.1
576.4,386.1,386.1
590.98,386.1,386.1
589.64,386.1,386.1
589.14,386.1,386.1
587.97,386.1,386.1
584.03,386.1,386.1
583.38,386.1,386.1
581.4,386.1,386.1
584.24,386.1,386.1
584.79,386.1,386.1
586.07,386.1,386.1
588.21,386.1,386.1
590.56,386.1,386.1
584.54,386.1,386.1
549.05,386.1,386.1
524.54,386.1,386.1
510.36,386.1,386.1
495.96,386.1,386.1
487.21,386.1,386.1
475.72,386.1,386.1
500.09,386.1,386.1
512.42,386.1,386.1
527.62,386.1,386.1
549.07,386.1,386.1
580.4,386.1,386.1
597.58,386.1,386.1
596.42,386.1,386.1
595.19,386.1,386.1
592.89,386.1,386.1
590.25,386.1,386.1
591.05,386.1,386.1
591.01,386.1,386.1
591.07,386.1,386.1
592.27,386.1,386.1
593.01,386.1,386.1
594.51,386.1,386.1
595.88,386.1,386.1
589.93,386.1,386.1
556.63,386.1,386.1
534.94,386.1,386.1
523.53,386.1,386.1
510.55,386.1,386.1
504.24,386.1,386.1
504.62,386.1,386.1
515.67,386.1,386.1
520.99,386.1,386.1
526.87,386.1,386.1
545.45,386.1,386.1
575.35,386.1,386.1
593.03,386.1,386.1
592.82,386.1,386.1
594.58,386.1,386.1
594.22,386.1,386.1
591.23,386.1,386.1
590.65,386.1,386.1
593.74,386.1,386.1
594.84,386.1,386.1
595.93,386.1,386.1
597.56,386.1,386.1
597.72,386.1,386.1
598.75,386.1,386.1
591.54,386.1,386.1
552.35,386.1,386.1
516.08,386.1,386.1
497.78,386.1,386.1
484.13,386.1,386.1
480.52,386.1,386.1
478.71,386.1,386.1
497.46,386.1,386.1
505.98,386.1,386.1
518.16,386.1,386.1
539.45,386.1,386.1
574.1,386.1,386.1
595.82,386.1,386.1
596.61,386.1,386.1
597.15,386.1,386.1
594.31,386.1,386.1
591.14,386.1,386.1
590.09,386.1,386.1
588.17,386.1,386.1
589.78,386.1,386.1
592.66,386.1,386.1
593.67,386.1,386.1
597.09,386.1,386.1
594.62,386.1,386.1
593.01,386.1,386.1
547.61,386.1,386.1
512.22,386.1,386.1
495.97,386.1,386.1
480.82,386.1,386.1
477.6,386.1,386.1
479.69,386.1,386.1
493.97,386.1,386.1
502.19,386.1,386.1
511.82,386.1,386.1
531.38,386.1,386.1
567.74,386.1,386.1
597.85,386.1,386.1
596.31,386.1,386.1
595.41,386.1,386.1
594.43,386.1,386.1
590.26,386.1,386.1
588.35,386.1,386.1
592.79,386.1,386.1
595.0,386.1,386.1
593.45,386.1,386.1
596.05,386.1,386.1
597.37,386.1,386.1
582.88,386.1,386.1
583.05,386.1,386.1
537.98,386.1,386.1
504.29,386.1,386.1
483.3,386.1,386.1
466.46,386.1,386.1
461.83,386.1,386.1
461.08,386.1,386.1
476.35,386.1,386.1
490.65,386.1,386.1
504.47,386.1,386.1
530.44,386.1,386.1
571.18,386.1,386.1
593.93,386.1,386.1
593.1,386.1,386.1
592.55,386.1,386.1
590.39,386.1,386.1
586.39,386.1,386.1
586.25,386.1,386.1
584.56,386.1,386.1
586.84,386.1,386.1
586.58,386.1,386.1
588.08,386.1,386.1
589.8,386.1,386.1
585.23,386.1,386.1
579.91,386.1,386.1
521.96,386.1,386.1
477.05,386.1,386.1
457.67,386.1,386.1
445.05,386.1,386.1
437.61,386.1,386.1
439.4,386.1,386.1
448.04,386.1,386.1
461.01,386.1,386.1
479.03,386.1,386.1
510.61,386.1,386.1
565.03,386.1,386.1
591.8,386.1,386.1
592.65,386.1,386.1
592.59,386.1,386.1
592.37,386.1,386.1
588.05,386.1,386.1
589.1,386.1,386.1
586.18,386.1,386.1
584.81,386.1,386.1
586.99,386.1,386.1
588.79,386.1,386.1
589.41,386.1,386.1
575.03,386.1,386.1
575.76,386.1,386.1
514.08,386.1,386.1
486.61,386.1,386.1
470.38,386.1,386.1
458.42,386.1,386.1
450.38,386.1,386.1
456.28,386.1,386.1
461.3,386.1,386.1
475.12,386.1,386.1
492.46,386.1,386.1
514.41,386.1,386.1
565.57,386.1,386.1
596.65,386.1,386.1
597.21,386.1,386.1
595.47,386.1,386.1
591.8,386.1,386.1
582.81,386.1,386.1
582.34,386.1,386.1
581.88,386.1,386.1
581.1,386.1,386.1
582.4,386.1,386.1
583.34,386.1,386.1
587.18,386.1,386.1
571.86,386.1,386.1
574.35,386.1,386.1
527.73,386.1,386.1
509.08,386.1,386.1
492.29,386.1,386.1
476.86,386.1,386.1
476.82,386.1,386.1
475.85,386.1,386.1
491.65,386.1,386.1
502.62,386.1,386.1
524.3,386.1,386.1
552.17,386.1,386.1
598.0,386.1,386.1
599.19,386.1,386.1
598.08,386.1,386.1
596.71,386.1,386.1
592.34,386.1,386.1
587.93,386.1,386.1
583.37,386.1,386.1
586.12,386.1,386.1
588.65,386.1,386.1
588.66,386.1,386.1
588.87,386.1,386.1
590.36,386.1,386.1
571.91,386.1,386.1
581.43,386.1,386.1
537.68,386.1,386.1
538.12,386.1,386.1
518.62,386.1,386.1
496.28,386.1,386.1
474.01,386.1,386.1
459.01,386.1,386.1
465.15,386.1,386.1
478.47,386.1,386.1
496.45,386.1,386.1
527.63,386.1,386.1
576.92,386.1,386.1
595.96,386.1,386.1
594.17,386.1,386.1
592.7,386.1,386.1
591.6,386.1,386.1
588.97,386.1,386.1
588.22,386.1,386.1
589.0,386.1,386.1
588.68,386.1,386.1
591.18,386.1,386.1
593.47,386.1,386.1
594.37,386.1,386.1
588.45,386.1,386.1
578.32,386.1,386.1
522.49,386.1,386.1
493.12,386.1,386.1
473.5,386.1,386.1
459.27,386.1,386.1
453.38,386.1,386.1
454.87,386.1,386.1
466.65,386.1,386.1
480.72,386.1,386.1
500.44,386.1,386.1
527.5,386.1,386.1
572.1,386.1,386.1
597.62,386.1,386.1
597.1,386.1,386.1
595.59,386.1,386.1
593.92,386.1,386.1
590.86,386.1,386.1
591.64,386.1,386.1
597.95,386.1,386.1
592.43,386.1,386.1
592.26,386.1,386.1
596.03,386.1,386.1
595.27,386.1,386.1
591.56,386.1,386.1
594.64,386.1,386.1
538.98,386.1,386.1
515.27,386.1,386.1
505.24,386.1,386.1
490.75,386.1,386.1
482.84,386.1,386.1
484.33,386.1,386.1
494.48,386.1,386.1
508.55,386.1,386.1
520.63,386.1,386.1
543.32,386.1,386.1
579.28,386.1,386.1
601.79,386.1,386.1
602.21,386.1,386.1
601.94,386.1,386.1
601.09,386.1,386.1
593.67,386.1,386.1
592.29,386.1,386.1
596.75,386.1,386.1
597.33,386.1,386.1
598.31,386.1,386.1
599.02,386.1,386.1
599.0,386.1,386.1
599.56,386.1,386.1
599.78,386.1,386.1
557.28,386.1,386.1
542.84,386.1,386.1
537.33,386.1,386.1
529.6,386.1,386.1
524.83,386.1,386.1
534.01,386.1,386.1
522.35,386.1,386.1
538.59,386.1,386.1
541.82,386.1,386.1
547.29,386.1,386.1
565.92,386.1,386.1
597.17,386.1,386.1
595.91,386.1,386.1
595.0,386.1,386.1
592.55,386.1,386.1
591.06,386.1,386.1
591.42,386.1,386.1
597.02,386.1,386.1
597.31,386.1,386.1
595.54,386.1,386.1
595.14,386.1,386.1
598.07,386.1,386.1
593.26,386.1,386.1
595.6,386.1,386.1
535.66,386.1,386.1
517.75,386.1,386.1
466.98,386.1,386.1
448.26,386.1,386.1
446.15,386.1,386.1
455.1,386.1,386.1
458.34,386.1,386.1
475.99,386.1,386.1
493.69,386.1,386.1
524.25,386.1,386.1
572.63,386.1,386.1
601.23,386.1,386.1
601.56,386.1,386.1
601.19,386.1,386.1
600.5,386.1,386.1
598.65,386.1,386.1
599.33,386.1,386.1
594.51,386.1,386.1
594.79,386.1,386.1
597.7,386.1,386.1
598.4,386.1,386.1
599.41,386.1,386.1
581.79,386.1,386.1
586.54,386.1,386.1
524.98,386.1,386.1
504.01,386.1,386.1
479.33,386.1,386.1
467.35,386.1,386.1
461.46,386.1,386.1
464.16,386.1,386.1
473.42,386.1,386.1
481.8,386.1,386.1
497.59,386.1,386.1
521.05,386.1,386.1
562.6,386.1,386.1
596.85,386.1,386.1
599.59,386.1,386.1
600.73,386.1,386.1
599.69,386.1,386.1
594.49,386.1,386.1
596.2,386.1,386.1
594.21,386.1,386.1
595.26,386.1,386.1
595.96,386.1,386.1
598.91,386.1,386.1
597.23,386.1,386.1
595.51,386.1,386.1
585.45,386.1,386.1
543.37,386.1,386.1
516.36,386.1,386.1
509.75,386.1,386.1
495.72,386.1,386.1
482.25,386.1,386.1
468.54,386.1,386.1
478.69,386.1,386.1
478.24,386.1,386.1
493.05,386.1,386.1
525.24,386.1,386.1
563.79,386.1,386.1
600.91,386.1,386.1
600.1,386.1,386.1
600.52,386.1,386.1
600.1,386.1,386.1
599.44,386.1,386.1
598.66,386.1,386.1
595.41,386.1,386.1
597.04,386.1,386.1
598.11,386.1,386.1
599.34,386.1,386.1
599.91,386.1,386.1
602.16,386.1,386.1
598.69,386.1,386.1
559.57,386.1,386.1
553.65,386.1,386.1
552.57,386.1,386.1
550.58,386.1,386.1
550.74,386.1,386.1
554.19,386.1,386.1
548.12,386.1,386.1
554.24,386.1,386.1
552.29,386.1,386.1
555.22,386.1,386.1
568.48,386.1,386.1
591.45,386.1,386.1
590.81,386.1,386.1
589.83,386.1,386.1
587.47,386.1,386.1
585.44,386.1,386.1
584.16,386.1,386.1
583.69,386.1,386.1
584.04,386.1,386.1
584.64,386.1,386.1
586.12,386.1,386.1
587.87,386.1,386.1
584.87,386.1,386.1
581.89,386.1,386.1
528.41,386.1,386.1
506.91,386.1,386.1
499.59,386.1,386.1
490.63,386.1,386.1
491.99,386.1,386.1
494.12,386.1,386.1
508.86,386.1,386.1
514.87,386.1,386.1
523.64,386.1,386.1
540.26,386.1,386.1
568.3,386.1,386.1
598.33,386.1,386.1
597.65,386.1,386.1
596.35,386.1,386.1
594.49,386.1,386.1
592.97,386.1,386.1
591.94,386.1,386.1
593.01,386.1,386.1
594.29,386.1,386.1
594.63,386.1,386.1
595.17,386.1,386.1
596.72,386.1,386.1
586.63,386.1,386.1
586.04,386.1,386.1
531.33,386.1,386.1
513.47,386.1,386.1
500.7,386.1,386.1
491.26,386.1,386.1
485.14,386.1,386.1
488.54,386.1,386.1
493.24,386.1,386.1
506.8,386.1,386.1
517.1,386.1,386.1
537.88,386.1,386.1
568.36,386.1,386.1
604.01,386.1,386.1
603.91,386.1,386.1
602.78,386.1,386.1
596.71,386.1,386.1
592.92,386.1,386.1
591.5,386.1,386.1
593.2,386.1,386.1
594.36,386.1,386.1
595.35,386.1,386.1
595.94,386.1,386.1
596.4,386.1,386.1
601.27,386.1,386.1
595.23,386.1,386.1
532.43,386.1,386.1
506.06,386.1,386.1
489.91,386.1,386.1
474.24,386.1,386.1
473.42,386.1,386.1
472.19,386.1,386.1
490.45,386.1,386.1
495.37,386.1,386.1
509.35,386.1,386.1
534.66,386.1,386.1
571.7,386.1,386.1
602.44,386.1,386.1
603.09,386.1,386.1
601.33,386.1,386.1
599.54,386.1,386.1
591.49,386.1,386.1
592.27,386.1,386.1
593.12,386.1,386.1
594.62,386.1,386.1
595.38,386.1,386.1
594.26,386.1,386.1
594.99,386.1,386.1
570.57,386.1,386.1
558.42,386.1,386.1
515.74,386.1,386.1
510.4,386.1,386.1
507.73,386.1,386.1
499.69,386.1,386.1
502.71,386.1,386.1
489.09,386.1,386.1
498.0,386.1,386.1
496.05,386.1,386.1
502.52,386.1,386.1
520.3,386.1,386.1
549.99,386.1,386.1
597.11,386.1,386.1
595.27,386.1,386.1
593.24,386.1,386.1
590.56,386.1,386.1
586.29,386.1,386.1
586.37,386.1,386.1
587.9,386.1,386.1
585.48,386.1,386.1
587.54,386.1,386.1
588.96,386.1,386.1
588.41,386.1,386.1
577.6,386.1,386.1
575.66,386.1,386.1
537.55,386.1,386.1
523.63,386.1,386.1
514.25,386.1,386.1
503.77,386.1,386.1
494.73,386.1,386.1
487.32,386.1,386.1
488.19,386.1,386.1
491.71,386.1,386.1
515.02,386.1,386.1
539.14,386.1,386.1
577.88,386.1,386.1
595.04,386.1,386.1
597.21,386.1,386.1
596.56,386.1,386.1
594.91,386.1,386.1
594.49,386.1,386.1
594.4,386.1,386.1
588.22,386.1,386.1
588.8,386.1,386.1
592.83,386.1,386.1
593.59,386.1,386.1
593.99,386.1,386.1
593.51,386.1,386.1
582.78,386.1,386.1
547.18,386.1,386.1
533.07,386.1,386.1
524.7,386.1,386.1
521.65,386.1,386.1
514.38,386.1,386.1
496.77,386.1,386.1
507.99,386.1,386.1
504.51,386.1,386.1
515.27,386.1,386.1
548.28,386.1,386.1
581.37,386.1,386.1
600.53,386.1,386.1
600.3,386.1,386.1
600.64,386.1,386.1
599.17,386.1,386.1
598.63,386.1,386.1
595.52,386.1,386.1
594.15,386.1,386.1
592.99,386.1,386.1
593.65,386.1,386.1
594.13,386.1,386.1
595.83,386.1,386.1
576.17,386.1,386.1
565.7,386.1,386.1
533.53,386.1,386.1
525.66,386.1,386.1
522.17,386.1,386.1
514.35,386.1,386.1
512.92,386.1,386.1
516.84,386.1,386.1
520.38,386.1,386.1
533.27,386.1,386.1
539.21,386.1,386.1
546.7,386.1,386.1
561.65,386.1,386.1
599.17,386.1,386.1
600.16,386.1,386.1
597.43,386.1,386.1
597.2,386.1,386.1
594.03,386.1,386.1
592.88,386.1,386.1
590.23,386.1,386.1
589.92,386.1,386.1
591.7,386.1,386.1
591.99,386.1,386.1
592.08,386.1,386.1
573.69,386.1,386.1
558.2,386.1,386.1
514.2,386.1,386.1
494.57,386.1,386.1
481.35,386.1,386.1
475.28,386.1,386.1
470.97,386.1,386.1
467.84,386.1,386.1
485.16,386.1,386.1
490.59,386.1,386.1
509.55,386.1,386.1
530.23,386.1,386.1
564.24,386.1,386.1
598.97,386.1,386.1
598.93,386.1,386.1
599.26,386.1,386.1
594.64,386.1,386.1
590.75,386.1,386.1
588.5,386.1,386.1
589.57,386.1,386.1
587.94,386.1,386.1
588.02,386.1,386.1
588.9,386.1,386.1
589.96,386.1,386.1
584.05,386.1,386.1
558.42,386.1,386.1
507.03,386.1,386.1
495.39,386.1,386.1
493.66,386.1,386.1
489.06,386.1,386.1
498.27,386.1,386.1
500.7,386.1,386.1
534.56,386.1,386.1
550.62,386.1,386.1
556.13,386.1,386.1
572.41,386.1,386.1
596.78,386.1,386.1
599.93,386.1,386.1
598.45,386.1,386.1
596.86,386.1,386.1
593.02,386.1,386.1
589.49,386.1,386.1
585.39,386.1,386.1
586.64,386.1,386.1
584.88,386.1,386.1
584.89,386.1,386.1
586.99,386.1,386.1
587.6,386.1,386.1
587.91,386.1,386.1
588.83,386.1,386.1
571.98,386.1,386.1
554.19,386.1,386.1
540.6,386.1,386.1
522.0,386.1,386.1
510.21,386.1,386.1
489.16,386.1,386.1
496.09,386.1,386.1
488.88,386.1,386.1
496.02,386.1,386.1
518.22,386.1,386.1
551.1,386.1,386.1
595.15,386.1,386.1
595.28,386.1,386.1
595.49,386.1,386.1
595.41,386.1,386.1
593.33,386.1,386.1
591.98,386.1,386.1
594.92,386.1,386.1
596.98,386.1,386.1
598.45,386.1,386.1
599.75,386.1,386.1
600.6,386.1,386.1
602.49,386.1,386.1
574.77,386.1,386.1
515.13,386.1,386.1
488.97,386.1,386.1
477.13,386.1,386.1
470.19,386.1,386.1
471.27,386.1,386.1
471.51,386.1,386.1
480.94,386.1,386.1
483.1,386.1,386.1
500.34,386.1,386.1
520.19,386.1,386.1
554.35,386.1,386.1
598.24,386.1,386.1
600.19,386.1,386.1
598.84,386.1,386.1
595.95,386.1,386.1
590.75,386.1,386.1
589.92,386.1,386.1
589.97,386.1,386.1
592.86,386.1,386.1
593.75,386.1,386.1
594.54,386.1,386.1
596.96,386.1,386.1
579.13,386.1,386.1
547.53,386.1,386.1
495.26,386.1,386.1
482.36,386.1,386.1
476.23,386.1,386.1
477.57,386.1,386.1
480.73,386.1,386.1
485.98,386.1,386.1
495.29,386.1,386.1
507.85,386.1,386.1
522.06,386.1,386.1
539.31,386.1,386.1
566.32,386.1,386.1
594.33,386.1,386.1
596.01,386.1,386.1
595.14,386.1,386.1
592.94,386.1,386.1
589.11,386.1,386.1
588.04,386.1,386.1
587.57,386.1,386.1
587.31,386.1,386.1
589.05,386.1,386.1
590.71,386.1,386.1
590.91,386.1,386.1
580.65,386.1,386.1
564.79,386.1,386.1
535.22,386.1,386.1
536.29,386.1,386.1
535.29,386.1,386.1
531.73,386.1,386.1
531.7,386.1,386.1
531.24,386.1,386.1
538.23,386.1,386.1
542.16,386.1,386.1
546.11,386.1,386.1
554.03,386.1,386.1
564.15,386.1,386.1
586.09,386.1,386.1
593.99,386.1,386.1
592.66,386.1,386.1
589.82,386.1,386.1
586.46,386.1,386.1
585.71,386.1,386.1
586.05,386.1,386.1
587.51,386.1,386.1
588.28,386.1,386.1
590.38,386.1,386.1
591.47,386.1,386.1
574.98,386.1,386.1
553.85,386.1,386.1
524.65,386.1,386.1
516.83,386.1,386.1
512.7,386.1,386.1
505.7,386.1,386.1
496.71,386.1,386.1
483.29,386.1,386.1
492.45,386.1,386.1
498.7,386.1,386.1
516.76,386.1,386.1
537.96,386.1,386.1
565.82,386.1,386.1
598.62,386.1,386.1
597.71,386.1,386.1
595.75,386.1,386.1
594.72,386.1,386.1
591.9,386.1,386.1
591.85,386.1,386.1
592.53,386.1,386.1
592.17,386.1,386.1
593.45,386.1,386.1
594.09,386.1,386.1
596.33,386.1,386.1
577.67,386.1,386.1
553.14,386.1,386.1
515.22,386.1,386.1
494.19,386.1,386.1
485.35,386.1,386.1
477.47,386.1,386.1
475.34,386.1,386.1
474.6,386.1,386.1
486.17,386.1,386.1
495.56,386.1,386.1
510.83,386.1,386.1
534.96,386.1,386.1
572.4,386.1,386.1
599.51,386.1,386.1
599.61,386.1,386.1
595.68,386.1,386.1
594.55,386.1,386.1
591.0,386.1,386.1
592.48,386.1,386.1
593.03,386.1,386.1
595.81,386.1,386.1
597.57,386.1,386.1
598.8,386.1,386.1
601.52,386.1,386.1
601.44,386.1,386.1
572.98,386.1,386.1
525.91,386.1,386.1
501.71,386.1,386.1
493.26,386.1,386.1
487.1,386.1,386.1
487.57,386.1,386.1
491.56,386.1,386.1
504.01,386.1,386.1
516.57,386.1,386.1
529.76,386.1,386.1
549.38,386.1,386.1
577.34,386.1,386.1
601.55,386.1,386.1
601.61,386.1,386.1
600.18,386.1,386.1
597.86,386.1,386.1
594.24,386.1,386.1
594.2,386.1,386.1
592.59,386.1,386.1
595.3,386.1,386.1
595.13,386.1,386.1
596.07,386.1,386.1
597.02,386.1,386.1
597.41,386.1,386.1
588.72,386.1,386.1
535.02,386.1,386.1
512.75,386.1,386.1
