slack_0,non_interrupt,interrupt
386.72,41.04,41.04
403.81,41.04,41.04
394.12,41.04,41.04
372.34,41.04,41.04
371.89,41.04,41.04
323.01,41.04,41.04
336.89,41.04,41.04
334.1,41.04,41.04
343.65,41.04,41.04
321.4,41.04,41.04
311.75,41.04,41.04
304.06,41.04,41.04
328.75,41.04,41.04
389.18,41.04,41.04
370.23,41.04,41.04
378.74,41.04,41.04
424.1,41.04,41.04
454.2,41.04,41.04
438.54,41.04,41.04
449.55,41.04,41.04
440.45,41.04,41.04
409.81,41.04,41.04
391.26,41.04,41.04
384.15,41.04,41.04
373.8,41.04,41.04
369.74,41.04,41.04
371.33,41.04,41.04
371.46,41.04,41.04
334.03,41.04,41.04
270.52,41.04,41.04
262.27,41.04,41.04
252.88,41.04,41.04
256.42,41.04,41.04
257.64,41.04,41.04
261.24,41.04,41.04
284.05,41.04,41.04
282.58,41.04,41.04
329.29,41.04,41.04
329.49,41.04,41.04
364.92,41.04,41.04
370.3,41.04,41.04
402.72,41.04,41.04
398.75,41.04,41.04
410.1,41.04,41.04
407.85,41.04,41.04
399.77,41.04,41.04
410.39,41.04,41.04
415.13,41.04,41.04
404.11,41.04,41.04
422.25,41.04,41.04
434.24,41.04,41.04
392.69,41.04,41.04
359.18,41.04,41.04
301.17,41.04,41.04
287.13,41.04,41.04
266.55,41.04,41.04
250.45,41.04,41.04
244.22,41.04,41.04
247.14,41.04,41.04
255.21,41.04,41.04
266.86,41.04,41.04
307.13,41.04,41.04
317.07,41.04,41.04
353.55,41.04,41.04
349.97,41.04,41.04
381.08,41.04,41.04
383.0,41.04,41.04
421.83,41.04,41.04
405.28,41.04,41.04
373.59,41.04,41.04
374.62,41.04,41.04
396.29,41.04,41.04
412.24,41.04,41.04
436.74,41.04,41.04
442.1,41.04,41.04
439.75,41.04,41.04
463.52,41.04,41.04
410.75,41.04,41.04
351.59,41.04,41.04
339.04,41.04,41.04
339.16,41.04,41.04
344.6,41.04,41.04
363.03,41.04,41.04
376.56,41.04,41.04
377.38,41.04,41.04
380.87,41.04,41.04
447.11,41.04,41.04
487.07,41.04,41.04
501.25,41.04,41.04
467.84,41.04,41.04
480.24,41.04,41.04
506.34,41.04,41.04
504.69,41.04,41.04
496.68,41.04,41.04
496.3,41.04,41.04
450.27,41.04,41.04
406.85,41.04,41.04
371.38,41.04,41.04
348.65,41.04,41.04
331.68,41.04,41.04
372.56,41.04,41.04
380.7,41.04,41.04
374.18,41.04,41.04
363.24,41.04,41.04
364.0,41.04,41.04
349.32,41.04,41.04
363.06,41.04,41.04
383.95,41.04,41.04
405.39,41.04,41.04
420.24,41.04,41.04
387.52,41.04,41.04
396.43,41.04,41.04
410.55,41.04,41.04
423.84,41.04,41.04
436.19,41.04,41.04
465.78,41.04,41.04
506.45,41.04,41.04
495.71,41.04,41.04
486.48,41.04,41.04
503.36,41.04,41.04
467.63,41.04,41.04
433.15,41.04,41.04
401.69,41.04,41.04
392.74,41.04,41.04
398.52,41.04,41.04
395.92,41.04,41.04
392.65,41.04,41.04
401.32,41.04,41.04
415.49,41.04,41.04
403.9,41.04,41.04
406.4,41.04,41.04
389.1,41.04,41.04
397.47,41.04,41.04
410.14,41.04,41.04
390.63,41.04,41.04
400.4,41.04,41.04
417.56,41.04,41.04
460.74,41.04,41.04
476.14,41.04,41.04
495.48,41.04,41.04
495.83,41.04,41.04
494.03,41.04,41.04
498.26,41.04,41.04
510.7,41.04,41.04
513.59,41.04,41.04
467.95,41.04,41.04
432.26,41.04,41.04
427.17,41.04,41.04
438.14,41.04,41.04
396.79,41.04,41.04
392.71,41.04,41.04
386.71,41.04,41.04
375.22,41.04,41.04
351.22,41.04,41.04
322.92,41.04,41.04
302.86,41.04,41.04
290.49,41.04,41.04
325.98,41.04,41.04
352.68,41.04,41.04
398.52,41.04,41.04
385.46,41.04,41.04
425.69,41.04,41.04
442.52,41.04,41.04
475.18,41.04,41.04
485.65,41.04,41.04
507.97,41.04,41.04
533.29,41.04,41.04
543.79,41.04,41.04
550.23,41.04,41.04
502.19,41.04,41.04
444.88,41.04,41.04
420.76,41.04,41.04
419.22,41.04,41.04
428.3,41.04,41.04
402.67,41.04,41.04
389.0,41.04,41.04
365.75,41.04,41.04
346.64,41.04,41.04
334.61,41.04,41.04
328.73,41.04,41.04
321.95,41.04,41.04
362.13,41.04,41.04
394.06,41.04,41.04
426.11,41.04,41.04
407.48,41.04,41.04
413.29,41.04,41.04
415.88,41.04,41.04
425.74,41.04,41.04
429.8,41.04,41.04
405.73,41.04,41.04
406.51,41.04,41.04
407.75,41.04,41.04
409.03,41.04,41.04
386.41,41.04,41.04
364.75,41.04,41.04
357.33,41.04,41.04
329.49,41.04,41.04
282.15,41.04,41.04
282.58,41.04,41.04
294.37,41.04,41.04
285.38,41.04,41.04
264.24,41.04,41.04
256.15,41.04,41.04
261.2,41.04,41.04
278.75,41.04,41.04
326.56,41.04,41.04
351.46,41.04,41.04
338.34,41.04,41.04
332.5,41.04,41.04
331.33,41.04,41.04
337.07,41.04,41.04
354.22,41.04,41.04
348.22,41.04,41.04
360.72,41.04,41.04
351.31,41.04,41.04
350.48,41.04,41.04
354.91,41.04,41.04
358.86,41.04,41.04
338.66,41.04,41.04
339.58,41.04,41.04
334.24,41.04,41.04
271.23,41.04,41.04
254.79,41.04,41.04
227.54,41.04,41.04
210.95,41.04,41.04
198.69,41.04,41.04
203.99,41.04,41.04
207.21,41.04,41.04
236.13,41.04,41.04
301.31,41.04,41.04
320.38,41.04,41.04
313.33,41.04,41.04
324.76,41.04,41.04
332.13,41.04,41.04
331.68,41.04,41.04
345.61,41.04,41.04
339.5,41.04,41.04
320.98,41.04,41.04
322.29,41.04,41.04
328.5,41.04,41.04
318.2,41.04,41.04
302.08,41.04,41.04
282.15,41.04,41.04
285.42,41.04,41.04
281.85,41.04,41.04
228.88,41.04,41.04
207.22,41.04,41.04
214.34,41.04,41.04
214.25,41.04,41.04
211.84,41.04,41.04
224.15,41.04,41.04
225.74,41.04,41.04
225.68,41.04,41.04
247.9,41.04,41.04
254.46,41.04,41.04
256.06,41.04,41.04
243.62,41.04,41.04
273.18,41.04,41.04
261.55,41.04,41.04
279.31,41.04,41.04
269.59,41.04,41.04
342.98,41.04,41.04
351.54,41.04,41.04
324.17,41.04,41.04
328.77,41.04,41.04
328.18,41.04,41.04
307.46,41.04,41.04
318.91,41.04,41.04
299.24,41.04,41.04
260.19,41.04,41.04
235.73,41.04,41.04
260.68,41.04,41.04
271.31,41.04,41.04
256.31,41.04,41.04
262.37,41.04,41.04
286.07,41.04,41.04
289.07,41.04,41.04
320.27,41.04,41.04
339.23,41.04,41.04
354.24,41.04,41.04
372.93,41.04,41.04
397.11,41.04,41.04
414.75,41.04,41.04
408.04,41.04,41.04
387.5,41.04,41.04
382.12,41.04,41.04
395.89,41.04,41.04
397.59,41.04,41.04
427.73,41.04,41.04
393.2,41.04,41.04
346.52,41.04,41.04
350.95,41.04,41.04
340.88,41.04,41.04
301.01,41.04,41.04
286.37,41.04,41.04
262.24,41.04,41.04
266.8,41.04,41.04
283.21,41.04,41.04
294.65,41.04,41.04
318.26,41.04,41.04
312.03,41.04,41.04
325.19,41.04,41.04
330.91,41.04,41.04
366.13,41.04,41.04
365.86,41.04,41.04
388.37,41.04,41.04
391.98,41.04,41.04
445.64,41.04,41.04
458.6,41.04,41.04
465.48,41.04,41.04
441.6,41.04,41.04
434.05,41.04,41.04
428.17,41.04,41.04
425.25,41.04,41.04
379.27,41.04,41.04
370.17,41.04,41.04
382.51,41.04,41.04
322.3,41.04,41.04
302.04,41.04,41.04
296.47,41.04,41.04
272.22,41.04,41.04
277.53,41.04,41.04
258.16,41.04,41.04
256.25,41.04,41.04
269.94,41.04,41.04
304.1,41.04,41.04
331.54,41.04,41.04
326.55,41.04,41.04
288.91,41.04,41.04
304.04,41.04,41.04
315.08,41.04,41.04
355.87,41.04,41.04
349.89,41.04,41.04
335.85,41.04,41.04
331.25,41.04,41.04
351.19,41.04,41.04
370.82,41.04,41.04
391.03,41.04,41.04
386.05,41.04,41.04
365.51,41.04,41.04
370.54,41.04,41.04
332.0,41.04,41.04
314.58,41.04,41.04
304.07,41.04,41.04
315.49,41.04,41.04
315.64,41.04,41.04
279.29,41.04,41.04
257.01,41.04,41.04
239.29,41.04,41.04
289.04,41.04,41.04
351.83,41.04,41.04
392.17,41.04,41.04
405.94,41.04,41.04
426.54,41.04,41.04
441.13,41.04,41.04
459.89,41.04,41.04
497.91,41.04,41.04
523.71,41.04,41.04
533.27,41.04,41.04
515.39,41.04,41.04
494.38,41.04,41.04
489.43,41.04,41.04
449.34,41.04,41.04
449.2,41.04,41.04
413.71,41.04,41.04
318.82,41.04,41.04
306.68,41.04,41.04
299.77,41.04,41.04
287.51,41.04,41.04
269.86,41.04,41.04
283.61,41.04,41.04
286.18,41.04,41.04
277.1,41.04,41.04
320.36,41.04,41.04
349.07,41.04,41.04
419.78,41.04,41.04
456.46,41.04,41.04
473.16,41.04,41.04
473.07,41.04,41.04
496.55,41.04,41.04
495.52,41.04,41.04
510.51,41.04,41.04
534.11,41.04,41.04
547.43,41.04,41.04
548.17,41.04,41.04
530.82,41.04,41.04
488.26,41.04,41.04
474.37,41.04,41.04
422.14,41.04,41.04
302.71,41.04,41.04
245.02,41.04,41.04
268.36,41.04,41.04
273.05,41.04,41.04
300.16,41.04,41.04
285.81,41.04,41.04
278.85,41.04,41.04
291.4,41.04,41.04
296.55,41.04,41.04
396.18,41.04,41.04
434.97,41.04,41.04
460.1,41.04,41.04
470.65,41.04,41.04
496.61,41.04,41.04
524.74,41.04,41.04
556.33,41.04,41.04
555.21,41.04,41.04
550.44,41.04,41.04
525.06,41.04,41.04
481.73,41.04,41.04
402.57,41.04,41.04
372.71,41.04,41.04
358.98,41.04,41.04
339.61,41.04,41.04
249.44,41.04,41.04
207.31,41.04,41.04
192.45,41.04,41.04
231.19,41.04,41.04
223.77,41.04,41.04
196.82,41.04,41.04
179.61,41.04,41.04
179.27,41.04,41.04
151.65,41.04,41.04
241.39,41.04,41.04
287.71,41.04,41.04
317.95,41.04,41.04
308.74,41.04,41.04
337.06,41.04,41.04
343.56,41.04,41.04
369.04,41.04,41.04
356.17,41.04,41.04
346.82,41.04,41.04
329.53,41.04,41.04
344.07,41.04,41.04
344.09,41.04,41.04
315.02,41.04,41.04
323.58,41.04,41.04
331.55,41.04,41.04
288.81,41.04,41.04
293.74,41.04,41.04
285.07,41.04,41.04
242.83,41.04,41.04
226.35,41.04,41.04
221.07,41.04,41.04
214.77,41.04,41.04
217.82,41.04,41.04
245.07,41.04,41.04
290.4,41.04,41.04
314.96,41.04,41.04
309.55,41.04,41.04
313.45,41.04,41.04
358.35,41.04,41.04
391.46,41.04,41.04
403.36,41.04,41.04
399.87,41.04,41.04
377.73,41.04,41.04
387.56,41.04,41.04
419.19,41.04,41.04
427.23,41.04,41.04
382.84,41.04,41.04
388.91,41.04,41.04
396.96,41.04,41.04
324.11,41.04,41.04
266.35,41.04,41.04
259.95,41.04,41.04
308.78,41.04,41.04
289.12,41.04,41.04
277.29,41.04,41.04
289.22,41.04,41.04
295.45,41.04,41.04
306.82,41.04,41.04
336.4,41.04,41.04
349.65,41.04,41.04
380.68,41.04,41.04
384.6,41.04,41.04
449.29,41.04,41.04
524.27,41.04,41.04
528.82,41.04,41.04
537.36,41.04,41.04
533.85,41.04,41.04
511.51,41.04,41.04
485.2,41.04,41.04
421.47,41.04,41.04
403.74,41.04,41.04
398.64,41.04,41.04
362.24,41.04,41.04
341.55,41.04,41.04
286.01,41.04,41.04
236.81,41.04,41.04
209.74,41.04,41.04
182.57,41.04,41.04
183.32,41.04,41.04
176.69,41.04,41.04
218.53,41.04,41.04
280.6,41.04,41.04
331.08,41.04,41.04
360.15,41.04,41.04
381.61,41.04,41.04
393.87,41.04,41.04
408.85,41.04,41.04
430.15,41.04,41.04
409.93,41.04,41.04
446.41,41.04,41.04
435.23,41.04,41.04
429.33,41.04,41.04
435.85,41.04,41.04
395.53,41.04,41.04
386.8,41.04,41.04
370.83,41.04,41.04
349.03,41.04,41.04
300.03,41.04,41.04
246.79,41.04,41.04
235.05,41.04,41.04
205.73,41.04,41.04
189.05,41.04,41.04
194.59,41.04,41.04
203.2,41.04,41.04
214.91,41.04,41.04
255.43,41.04,41.04
281.67,41.04,41.04
276.96,41.04,41.04
283.92,41.04,41.04
307.03,41.04,41.04
321.14,41.04,41.04
341.91,41.04,41.04
349.05,41.04,41.04
361.85,41.04,41.04
358.4,41.04,41.04
366.44,41.04,41.04
364.23,41.04,41.04
370.44,41.04,41.04
373.38,41.04,41.04
326.07,41.04,41.04
257.2,41.04,41.04
181.05,41.04,41.04
165.1,41.04,41.04
163.76,41.04,41.04
180.6,41.04,41.04
182.07,41.04,41.04
176.18,41.04,41.04
190.72,41.04,41.04
186.71,41.04,41.04
225.79,41.04,41.04
228.9,41.04,41.04
265.76,41.04,41.04
278.77,41.04,41.04
282.49,41.04,41.04
295.16,41.04,41.04
333.49,41.04,41.04
357.33,41.04,41.04
379.8,41.04,41.04
350.37,41.04,41.04
342.12,41.04,41.04
282.99,41.04,41.04
332.64,41.04,41.04
303.58,41.04,41.04
316.33,41.04,41.04
315.76,41.04,41.04
263.47,41.04,41.04
230.69,41.04,41.04
207.01,41.04,41.04
197.01,41.04,41.04
191.49,41.04,41.04
193.72,41.04,41.04
203.11,41.04,41.04
211.56,41.04,41.04
214.05,41.04,41.04
256.53,41.04,41.04
306.3,41.04,41.04
340.36,41.04,41.04
355.49,41.04,41.04
373.65,41.04,41.04
370.72,41.04,41.04
362.79,41.04,41.04
366.62,41.04,41.04
367.94,41.04,41.04
368.89,41.04,41.04
328.26,41.04,41.04
324.06,41.04,41.04
349.13,41.04,41.04
352.47,41.04,41.04
311.22,41.04,41.04
279.54,41.04,41.04
244.04,41.04,41.04
197.84,41.04,41.04
195.72,41.04,41.04
222.51,41.04,41.04
227.85,41.04,41.04
228.32,41.04,41.04
203.38,41.04,41.04
204.56,41.04,41.04
174.12,41.04,41.04
185.05,41.04,41.04
206.12,41.04,41.04
224.91,41.04,41.04
229.35,41.04,41.04
239.39,41.04,41.04
248.62,41.04,41.04
220.93,41.04,41.04
219.36,41.04,41.04
214.28,41.04,41.04
213.32,41.04,41.04
239.91,41.04,41.04
248.51,41.04,41.04
272.91,41.04,41.04
282.18,41.04,41.04
280.0,41.04,41.04
255.78,41.04,41.04
206.24,41.04,41.04
201.73,41.04,41.04
182.69,41.04,41.04
211.84,41.04,41.04
217.62,41.04,41.04
228.73,41.04,41.04
232.92,41.04,41.04
275.58,41.04,41.04
312.14,41.04,41.04
317.69,41.04,41.04
334.33,41.04,41.04
348.67,41.04,41.04
348.49,41.04,41.04
337.31,41.04,41.04
342.19,41.04,41.04
312.48,41.04,41.04
295.52,41.04,41.04
301.29,41.04,41.04
321.7,41.04,41.04
323.5,41.04,41.04
338.06,41.04,41.04
302.61,41.04,41.04
225.73,41.04,41.04
138.78,41.04,41.04
138.24,41.04,41.04
137.6,41.04,41.04
169.3,41.04,41.04
143.94,41.04,41.04
120.49,41.04,41.04
123.6,41.04,41.04
107.02,41.04,41.04
144.99,41.04,41.04
188.51,41.04,41.04
214.47,41.04,41.04
264.92,41.04,41.04
337.02,41.04,41.04
368.47,41.04,41.04
396.46,41.04,41.04
397.29,41.04,41.04
411.74,41.04,41.04
407.49,41.04,41.04
406.27,41.04,41.04
342.79,41.04,41.04
332.29,41.04,41.04
332.97,41.04,41.04
322.84,41.04,41.04
334.15,41.04,41.04
347.19,41.04,41.04
343.17,41.04,41.04
339.15,41.04,41.04
347.49,41.04,41.04
307.17,41.04,41.04
289.19,41.04,41.04
267.22,41.04,41.04
291.77,41.04,41.04
280.2,41.04,41.04
273.42,41.04,41.04
299.56,41.04,41.04
327.0,41.04,41.04
310.87,41.04,41.04
357.12,41.04,41.04
366.62,41.04,41.04
352.02,41.04,41.04
349.72,41.04,41.04
326.87,41.04,41.04
337.93,41.04,41.04
299.2,41.04,41.04
285.41,41.04,41.04
302.47,41.04,41.04
296.04,41.04,41.04
280.24,41.04,41.04
278.85,41.04,41.04
225.57,41.04,41.04
225.34,41.04,41.04
223.34,41.04,41.04
209.68,41.04,41.04
214.87,41.04,41.04
208.16,41.04,41.04
239.61,41.04,41.04
251.19,41.04,41.04
276.62,41.04,41.04
309.49,41.04,41.04
326.71,41.04,41.04
348.5,41.04,41.04
351.88,41.04,41.04
378.21,41.04,41.04
386.47,41.04,41.04
365.18,41.04,41.04
322.57,41.04,41.04
317.93,41.04,41.04
288.65,41.04,41.04
267.87,41.04,41.04
323.64,41.04,41.04
302.88,41.04,41.04
295.88,41.04,41.04
304.17,41.04,41.04
285.15,41.04,41.04
289.6,41.04,41.04
291.98,41.04,41.04
258.97,41.04,41.04
242.58,41.04,41.04
243.89,41.04,41.04
303.93,41.04,41.04
340.93,41.04,41.04
400.62,41.04,41.04
379.45,41.04,41.04
404.8,41.04,41.04
395.06,41.04,41.04
395.51,41.04,41.04
384.9,41.04,41.04
377.96,41.04,41.04
350.74,41.04,41.04
309.06,41.04,41.04
262.08,41.04,41.04
241.27,41.04,41.04
256.92,41.04,41.04
271.39,41.04,41.04
226.31,41.04,41.04
186.77,41.04,41.04
182.16,41.04,41.04
166.19,41.04,41.04
153.86,41.04,41.04
166.12,41.04,41.04
161.71,41.04,41.04
166.38,41.04,41.04
167.2,41.04,41.04
160.27,41.04,41.04
247.11,41.04,41.04
285.48,41.04,41.04
359.45,41.04,41.04
387.16,41.04,41.04
407.11,41.04,41.04
413.33,41.04,41.04
391.78,41.04,41.04
393.99,41.04,41.04
398.3,41.04,41.04
400.08,41.04,41.04
386.76,41.04,41.04
296.57,41.04,41.04
267.2,41.04,41.04
318.27,41.04,41.04
341.22,41.04,41.04
343.97,41.04,41.04
309.74,41.04,41.04
306.11,41.04,41.04
276.34,41.04,41.04
241.19,41.04,41.04
196.23,41.04,41.04
197.84,41.04,41.04
198.25,41.04,41.04
203.3,41.04,41.04
285.94,41.04,41.04
353.22,41.04,41.04
378.96,41.04,41.04
394.92,41.04,41.04
420.01,41.04,41.04
391.0,41.04,41.04
423.26,41.04,41.04
407.54,41.04,41.04
403.59,41.04,41.04
389.13,41.04,41.04
404.41,41.04,41.04
360.68,41.04,41.04
320.46,41.04,41.04
361.61,41.04,41.04
362.51,41.04,41.04
288.2,41.04,41.04
214.49,41.04,41.04
185.62,41.04,41.04
187.61,41.04,41.04
194.9,41.04,41.04
194.21,41.04,41.04
201.51,41.04,41.04
196.58,41.04,41.04
184.56,41.04,41.04
277.38,41.04,41.04
338.49,41.04,41.04
375.15,41.04,41.04
407.59,41.04,41.04
458.77,41.04,41.04
445.86,41.04,41.04
466.57,41.04,41.04
451.19,41.04,41.04
436.71,41.04,41.04
429.26,41.04,41.04
417.29,41.04,41.04
413.47,41.04,41.04
398.7,41.04,41.04
388.08,41.04,41.04
356.11,41.04,41.04
283.76,41.04,41.04
234.84,41.04,41.04
222.35,41.04,41.04
229.49,41.04,41.04
240.63,41.04,41.04
232.22,41.04,41.04
203.37,41.04,41.04
174.69,41.04,41.04
184.1,41.04,41.04
221.14,41.04,41.04
308.63,41.04,41.04
315.3,41.04,41.04
303.05,41.04,41.04
310.51,41.04,41.04
345.02,41.04,41.04
356.69,41.04,41.04
362.0,41.04,41.04
356.42,41.04,41.04
343.68,41.04,41.04
328.84,41.04,41.04
309.67,41.04,41.04
310.88,41.04,41.04
303.31,41.04,41.04
264.26,41.04,41.04
226.02,41.04,41.04
196.28,41.04,41.04
201.57,41.04,41.04
188.68,41.04,41.04
188.65,41.04,41.04
187.84,41.04,41.04
191.94,41.04,41.04
237.99,41.04,41.04
288.49,41.04,41.04
308.25,41.04,41.04
322.45,41.04,41.04
345.22,41.04,41.04
390.93,41.04,41.04
466.77,41.04,41.04
505.06,41.04,41.04
513.77,41.04,41.04
486.34,41.04,41.04
500.36,41.04,41.04
481.64,41.04,41.04
422.08,41.04,41.04
342.67,41.04,41.04
314.69,41.04,41.04
366.14,41.04,41.04
384.27,41.04,41.04
340.46,41.04,41.04
303.46,41.04,41.04
268.07,41.04,41.04
259.17,41.04,41.04
286.21,41.04,41.04
272.72,41.04,41.04
316.38,41.04,41.04
328.32,41.04,41.04
357.25,41.04,41.04
349.45,41.04,41.04
352.33,41.04,41.04
386.73,41.04,41.04
446.83,41.04,41.04
486.33,41.04,41.04
499.46,41.04,41.04
511.28,41.04,41.04
517.69,41.04,41.04
510.99,41.04,41.04
500.17,41.04,41.04
500.77,41.04,41.04
480.4,41.04,41.04
481.2,41.04,41.04
500.25,41.04,41.04
419.54,41.04,41.04
297.1,41.04,41.04
242.57,41.04,41.04
231.45,41.04,41.04
245.94,41.04,41.04
258.61,41.04,41.04
257.75,41.04,41.04
245.16,41.04,41.04
294.62,41.04,41.04
349.02,41.04,41.04
414.35,41.04,41.04
420.35,41.04,41.04
484.01,41.04,41.04
516.64,41.04,41.04
556.89,41.04,41.04
563.45,41.04,41.04
592.61,41.04,41.04
617.49,41.04,41.04
626.38,41.04,41.04
628.0,41.04,41.04
593.63,41.04,41.04
544.11,41.04,41.04
519.57,41.04,41.04
489.74,41.04,41.04
464.35,41.04,41.04
426.47,41.04,41.04
354.37,41.04,41.04
333.13,41.04,41.04
322.88,41.04,41.04
319.13,41.04,41.04
302.94,41.04,41.04
287.85,41.04,41.04
320.6,41.04,41.04
372.7,41.04,41.04
440.1,41.04,41.04
434.62,41.04,41.04
438.8,41.04,41.04
505.22,41.04,41.04
537.97,41.04,41.04
535.25,41.04,41.04
511.75,41.04,41.04
487.64,41.04,41.04
486.5,41.04,41.04
479.4,41.04,41.04
459.7,41.04,41.04
402.45,41.04,41.04
361.18,41.04,41.04
374.51,41.04,41.04
341.99,41.04,41.04
341.76,41.04,41.04
346.66,41.04,41.04
357.56,41.04,41.04
347.75,41.04,41.04
350.1,41.04,41.04
360.71,41.04,41.04
383.79,41.04,41.04
412.96,41.04,41.04
416.84,41.04,41.04
400.97,41.04,41.04
365.04,41.04,41.04
377.41,41.04,41.04
376.78,41.04,41.04
392.96,41.04,41.04
369.09,41.04,41.04
358.85,41.04,41.04
337.81,41.04,41.04
341.52,41.04,41.04
360.3,41.04,41.04
356.57,41.04,41.04
377.43,41.04,41.04
383.35,41.04,41.04
363.06,41.04,41.04
300.92,41.04,41.04
230.85,41.04,41.04
223.57,41.04,41.04
226.11,41.04,41.04
218.28,41.04,41.04
222.75,41.04,41.04
201.4,41.04,41.04
188.43,41.04,41.04
155.85,41.04,41.04
137.08,41.04,41.04
185.71,41.04,41.04
259.42,41.04,41.04
288.57,41.04,41.04
311.94,41.04,41.04
366.73,41.04,41.04
336.27,41.04,41.04
307.54,41.04,41.04
327.12,41.04,41.04
361.81,41.04,41.04
341.45,41.04,41.04
362.06,41.04,41.04
327.47,41.04,41.04
344.48,41.04,41.04
323.33,41.04,41.04
288.2,41.04,41.04
257.62,41.04,41.04
202.55,41.04,41.04
176.74,41.04,41.04
130.87,41.04,41.04
143.79,41.04,41.04
137.14,41.04,41.04
138.76,41.04,41.04
158.77,41.04,41.04
149.89,41.04,41.04
158.08,41.04,41.04
230.73,41.04,41.04
264.0,41.04,41.04
273.58,41.04,41.04
267.61,41.04,41.04
263.16,41.04,41.04
265.82,41.04,41.04
264.57,41.04,41.04
278.17,41.04,41.04
286.82,41.04,41.04
291.6,41.04,41.04
227.96,41.04,41.04
225.88,41.04,41.04
168.14,41.04,41.04
161.09,41.04,41.04
131.8,41.04,41.04
121.92,41.04,41.04
129.12,41.04,41.04
113.65,41.04,41.04
134.24,41.04,41.04
104.76,41.04,41.04
121.52,41.04,41.04
114.58,41.04,41.04
122.99,41.04,41.04
168.49,41.04,41.04
206.9,41.04,41.04
227.71,41.04,41.04
278.37,41.04,41.04
298.04,41.04,41.04
287.11,41.04,41.04
287.7,41.04,41.04
298.11,41.04,41.04
323.12,41.04,41.04
342.02,41.04,41.04
337.8,41.04,41.04
328.41,41.04,41.04
292.16,41.04,41.04
355.28,41.04,41.04
319.27,41.04,41.04
294.47,41.04,41.04
298.97,41.04,41.04
276.94,41.04,41.04
247.14,41.04,41.04
232.83,41.04,41.04
242.45,41.04,41.04
246.82,41.04,41.04
266.4,41.04,41.04
253.59,41.04,41.04
301.39,41.04,41.04
334.56,41.04,41.04
367.66,41.04,41.04
369.55,41.04,41.04
384.32,41.04,41.04
351.52,41.04,41.04
331.78,41.04,41.04
306.91,41.04,41.04
341.54,41.04,41.04
335.73,41.04,41.04
311.1,41.04,41.04
274.71,41.04,41.04
236.16,41.04,41.04
247.83,41.04,41.04
155.49,41.04,41.04
121.59,41.04,41.04
87.04,41.04,41.04
82.43,41.04,41.04
83.15,41.04,41.04
83.52,41.04,41.04
83.13,41.04,41.04
94.85,41.04,41.04
107.04,41.04,41.04
124.38,41.04,41.04
164.72,41.04,41.04
198.51,41.04,41.04
243.58,41.04,41.04
292.15,41.04,41.04
319.83,41.04,41.04
346.87,41.04,41.04
406.29,41.04,41.04
440.76,41.04,41.04
459.59,41.04,41.04
469.81,41.04,41.04
459.22,41.04,41.04
436.72,41.04,41.04
366.72,41.04,41.04
305.25,41.04,41.04
260.68,41.04,41.04
205.58,41.04,41.04
203.79,41.04,41.04
190.83,41.04,41.04
206.37,41.04,41.04
206.03,41.04,41.04
218.8,41.04,41.04
234.1,41.04,41.04
279.44,41.04,41.04
307.32,41.04,41.04
323.08,41.04,41.04
391.09,41.04,41.04
379.65,41.04,41.04
389.86,41.04,41.04
399.84,41.04,41.04
410.98,41.04,41.04
436.53,41.04,41.04
424.4,41.04,41.04
390.14,41.04,41.04
374.96,41.04,41.04
356.87,41.04,41.04
286.49,41.04,41.04
279.42,41.04,41.04
277.58,41.04,41.04
244.12,41.04,41.04
259.65,41.04,41.04
240.34,41.04,41.04
235.25,41.04,41.04
213.39,41.04,41.04
214.16,41.04,41.04
219.64,41.04,41.04
263.61,41.04,41.04
326.94,41.04,41.04
340.77,41.04,41.04
293.77,41.04,41.04
241.29,41.04,41.04
244.5,41.04,41.04
227.26,41.04,41.04
240.97,41.04,41.04
236.63,41.04,41.04
245.64,41.04,41.04
260.76,41.04,41.04
276.6,41.04,41.04
286.81,41.04,41.04
291.94,41.04,41.04
282.8,41.04,41.04
307.88,41.04,41.04
308.53,41.04,41.04
223.56,41.04,41.04
166.29,41.04,41.04
142.61,41.04,41.04
134.53,41.04,41.04
131.99,41.04,41.04
124.2,41.04,41.04
122.47,41.04,41.04
126.36,41.04,41.04
124.23,41.04,41.04
119.27,41.04,41.04
160.37,41.04,41.04
214.5,41.04,41.04
263.77,41.04,41.04
297.23,41.04,41.04
316.58,41.04,41.04
345.88,41.04,41.04
370.4,41.04,41.04
371.3,41.04,41.04
373.99,41.04,41.04
380.5,41.04,41.04
374.77,41.04,41.04
346.17,41.04,41.04
343.78,41.04,41.04
311.53,41.04,41.04
300.49,41.04,41.04
246.04,41.04,41.04
196.34,41.04,41.04
181.3,41.04,41.04
190.29,41.04,41.04
217.39,41.04,41.04
229.49,41.04,41.04
236.97,41.04,41.04
220.38,41.04,41.04
246.68,41.04,41.04
260.93,41.04,41.04
268.61,41.04,41.04
316.85,41.04,41.04
342.87,41.04,41.04
357.1,41.04,41.04
379.03,41.04,41.04
417.23,41.04,41.04
426.11,41.04,41.04
413.97,41.04,41.04
397.69,41.04,41.04
340.9,41.04,41.04
315.09,41.04,41.04
310.19,41.04,41.04
292.54,41.04,41.04
281.95,41.04,41.04
291.53,41.04,41.04
276.96,41.04,41.04
251.57,41.04,41.04
251.36,41.04,41.04
249.43,41.04,41.04
253.29,41.04,41.04
251.64,41.04,41.04
281.11,41.04,41.04
