slack_0,non_interrupt,interrupt
278.77,87.25,87.25
280.22,87.25,87.25
278.88,87.25,87.25
282.11,87.25,87.25
233.25,87.25,87.25
155.8,87.25,87.25
141.73,87.25,87.25
137.06,87.25,87.25
134.45,87.25,87.25
140.03,87.25,87.25
138.01,87.25,87.25
141.52,87.25,87.25
166.7,87.25,87.25
225.6,87.25,87.25
279.14,87.25,87.25
289.98,87.25,87.25
289.97,87.25,87.25
298.18,87.25,87.25
300.61,87.25,87.25
303.36,87.25,87.25
305.84,87.25,87.25
301.05,87.25,87.25
295.7,87.25,87.25
290.42,87.25,87.25
288.6,87.25,87.25
286.93,87.25,87.25
280.89,87.25,87.25
275.98,87.25,87.25
220.38,87.25,87.25
149.5,87.25,87.25
134.5,87.25,87.25
138.82,87.25,87.25
141.55,87.25,87.25
147.8,87.25,87.25
149.4,87.25,87.25
146.08,87.25,87.25
149.94,87.25,87.25
195.17,87.25,87.25
258.57,87.25,87.25
265.14,87.25,87.25
268.87,87.25,87.25
277.17,87.25,87.25
277.69,87.25,87.25
273.52,87.25,87.25
270.1,87.25,87.25
268.93,87.25,87.25
265.33,87.25,87.25
256.49,87.25,87.25
256.56,87.25,87.25
258.09,87.25,87.25
251.11,87.25,87.25
235.93,87.25,87.25
184.08,87.25,87.25
145.52,87.25,87.25
144.65,87.25,87.25
148.49,87.25,87.25
150.55,87.25,87.25
150.2,87.25,87.25
143.14,87.25,87.25
140.68,87.25,87.25
143.81,87.25,87.25
168.62,87.25,87.25
191.47,87.25,87.25
208.17,87.25,87.25
213.48,87.25,87.25
225.8,87.25,87.25
229.15,87.25,87.25
232.54,87.25,87.25
225.91,87.25,87.25
223.11,87.25,87.25
219.6,87.25,87.25
216.69,87.25,87.25
213.38,87.25,87.25
219.16,87.25,87.25
222.41,87.25,87.25
217.45,87.25,87.25
193.05,87.25,87.25
154.8,87.25,87.25
140.97,87.25,87.25
139.2,87.25,87.25
137.59,87.25,87.25
141.8,87.25,87.25
133.1,87.25,87.25
127.4,87.25,87.25
128.74,87.25,87.25
165.6,87.25,87.25
228.9,87.25,87.25
248.32,87.25,87.25
254.02,87.25,87.25
249.73,87.25,87.25
247.93,87.25,87.25
242.01,87.25,87.25
237.1,87.25,87.25
243.77,87.25,87.25
244.0,87.25,87.25
246.31,87.25,87.25
250.01,87.25,87.25
250.76,87.25,87.25
258.49,87.25,87.25
263.33,87.25,87.25
237.66,87.25,87.25
183.1,87.25,87.25
175.6,87.25,87.25
165.27,87.25,87.25
166.41,87.25,87.25
170.2,87.25,87.25
162.52,87.25,87.25
179.4,87.25,87.25
186.49,87.25,87.25
225.18,87.25,87.25
262.39,87.25,87.25
279.07,87.25,87.25
287.44,87.25,87.25
297.26,87.25,87.25
297.38,87.25,87.25
295.67,87.25,87.25
306.94,87.25,87.25
313.45,87.25,87.25
313.11,87.25,87.25
310.41,87.25,87.25
316.64,87.25,87.25
321.66,87.25,87.25
327.19,87.25,87.25
343.3,87.25,87.25
304.36,87.25,87.25
229.53,87.25,87.25
188.9,87.25,87.25
168.44,87.25,87.25
168.74,87.25,87.25
164.98,87.25,87.25
169.25,87.25,87.25
172.18,87.25,87.25
188.03,87.25,87.25
232.87,87.25,87.25
309.33,87.25,87.25
330.47,87.25,87.25
338.26,87.25,87.25
345.41,87.25,87.25
358.95,87.25,87.25
363.86,87.25,87.25
367.48,87.25,87.25
379.83,87.25,87.25
388.61,87.25,87.25
390.35,87.25,87.25
392.52,87.25,87.25
388.29,87.25,87.25
376.02,87.25,87.25
371.2,87.25,87.25
311.27,87.25,87.25
235.03,87.25,87.25
199.68,87.25,87.25
185.45,87.25,87.25
187.95,87.25,87.25
186.02,87.25,87.25
186.67,87.25,87.25
185.55,87.25,87.25
204.6,87.25,87.25
253.56,87.25,87.25
327.33,87.25,87.25
344.55,87.25,87.25
349.61,87.25,87.25
354.28,87.25,87.25
361.0,87.25,87.25
370.38,87.25,87.25
374.17,87.25,87.25
364.4,87.25,87.25
364.5,87.25,87.25
368.11,87.25,87.25
372.37,87.25,87.25
366.79,87.25,87.25
359.2,87.25,87.25
356.26,87.25,87.25
294.07,87.25,87.25
216.72,87.25,87.25
175.1,87.25,87.25
164.74,87.25,87.25
164.49,87.25,87.25
164.96,87.25,87.25
164.36,87.25,87.25
161.67,87.25,87.25
167.17,87.25,87.25
227.01,87.25,87.25
304.16,87.25,87.25
318.86,87.25,87.25
315.33,87.25,87.25
324.49,87.25,87.25
326.45,87.25,87.25
326.61,87.25,87.25
325.14,87.25,87.25
333.8,87.25,87.25
335.89,87.25,87.25
335.17,87.25,87.25
332.04,87.25,87.25
326.76,87.25,87.25
316.41,87.25,87.25
305.94,87.25,87.25
244.66,87.25,87.25
169.6,87.25,87.25
158.64,87.25,87.25
172.38,87.25,87.25
174.55,87.25,87.25
167.47,87.25,87.25
174.0,87.25,87.25
185.98,87.25,87.25
181.08,87.25,87.25
235.65,87.25,87.25
303.74,87.25,87.25
317.11,87.25,87.25
315.21,87.25,87.25
317.92,87.25,87.25
322.03,87.25,87.25
324.07,87.25,87.25
328.37,87.25,87.25
330.34,87.25,87.25
325.76,87.25,87.25
325.93,87.25,87.25
322.38,87.25,87.25
313.11,87.25,87.25
295.66,87.25,87.25
287.82,87.25,87.25
230.73,87.25,87.25
154.06,87.25,87.25
141.77,87.25,87.25
141.36,87.25,87.25
141.85,87.25,87.25
137.2,87.25,87.25
133.75,87.25,87.25
130.37,87.25,87.25
141.94,87.25,87.25
207.0,87.25,87.25
284.6,87.25,87.25
295.0,87.25,87.25
295.65,87.25,87.25
295.21,87.25,87.25
292.0,87.25,87.25
291.13,87.25,87.25
285.98,87.25,87.25
290.36,87.25,87.25
286.84,87.25,87.25
282.73,87.25,87.25
277.07,87.25,87.25
278.57,87.25,87.25
271.0,87.25,87.25
270.53,87.25,87.25
214.64,87.25,87.25
151.25,87.25,87.25
132.96,87.25,87.25
130.96,87.25,87.25
129.13,87.25,87.25
130.11,87.25,87.25
136.22,87.25,87.25
135.28,87.25,87.25
148.64,87.25,87.25
207.37,87.25,87.25
277.17,87.25,87.25
297.75,87.25,87.25
285.54,87.25,87.25
280.42,87.25,87.25
283.85,87.25,87.25
286.94,87.25,87.25
283.07,87.25,87.25
282.65,87.25,87.25
299.76,87.25,87.25
302.21,87.25,87.25
302.05,87.25,87.25
302.6,87.25,87.25
291.08,87.25,87.25
281.05,87.25,87.25
226.78,87.25,87.25
152.09,87.25,87.25
131.0,87.25,87.25
126.68,87.25,87.25
125.24,87.25,87.25
126.49,87.25,87.25
134.24,87.25,87.25
144.23,87.25,87.25
163.76,87.25,87.25
222.43,87.25,87.25
287.06,87.25,87.25
307.72,87.25,87.25
301.1,87.25,87.25
301.92,87.25,87.25
307.22,87.25,87.25
316.48,87.25,87.25
322.13,87.25,87.25
320.21,87.25,87.25
317.54,87.25,87.25
314.09,87.25,87.25
316.98,87.25,87.25
319.81,87.25,87.25
316.15,87.25,87.25
296.42,87.25,87.25
237.84,87.25,87.25
165.67,87.25,87.25
145.72,87.25,87.25
144.78,87.25,87.25
143.73,87.25,87.25
144.79,87.25,87.25
148.63,87.25,87.25
159.19,87.25,87.25
183.17,87.25,87.25
238.31,87.25,87.25
295.14,87.25,87.25
306.07,87.25,87.25
301.38,87.25,87.25
301.91,87.25,87.25
305.81,87.25,87.25
313.05,87.25,87.25
313.99,87.25,87.25
307.4,87.25,87.25
296.04,87.25,87.25
289.3,87.25,87.25
291.53,87.25,87.25
296.2,87.25,87.25
288.54,87.25,87.25
281.38,87.25,87.25
236.62,87.25,87.25
185.97,87.25,87.25
172.59,87.25,87.25
170.15,87.25,87.25
167.16,87.25,87.25
160.1,87.25,87.25
158.69,87.25,87.25
155.22,87.25,87.25
172.38,87.25,87.25
206.81,87.25,87.25
261.46,87.25,87.25
271.05,87.25,87.25
272.29,87.25,87.25
272.04,87.25,87.25
269.06,87.25,87.25
265.05,87.25,87.25
261.89,87.25,87.25
258.83,87.25,87.25
253.0,87.25,87.25
251.41,87.25,87.25
250.45,87.25,87.25
254.99,87.25,87.25
238.34,87.25,87.25
227.95,87.25,87.25
214.94,87.25,87.25
200.54,87.25,87.25
185.87,87.25,87.25
174.02,87.25,87.25
155.43,87.25,87.25
148.79,87.25,87.25
145.79,87.25,87.25
138.32,87.25,87.25
144.17,87.25,87.25
180.24,87.25,87.25
216.35,87.25,87.25
227.42,87.25,87.25
230.8,87.25,87.25
231.48,87.25,87.25
238.64,87.25,87.25
239.66,87.25,87.25
243.22,87.25,87.25
217.76,87.25,87.25
216.55,87.25,87.25
208.31,87.25,87.25
208.33,87.25,87.25
214.15,87.25,87.25
213.15,87.25,87.25
203.73,87.25,87.25
161.09,87.25,87.25
127.42,87.25,87.25
127.22,87.25,87.25
129.01,87.25,87.25
127.38,87.25,87.25
128.93,87.25,87.25
130.34,87.25,87.25
127.86,87.25,87.25
135.27,87.25,87.25
169.92,87.25,87.25
219.99,87.25,87.25
224.48,87.25,87.25
221.03,87.25,87.25
218.71,87.25,87.25
228.16,87.25,87.25
233.04,87.25,87.25
229.76,87.25,87.25
236.22,87.25,87.25
237.0,87.25,87.25
232.94,87.25,87.25
230.34,87.25,87.25
231.88,87.25,87.25
238.85,87.25,87.25
235.47,87.25,87.25
157.89,87.25,87.25
122.62,87.25,87.25
129.47,87.25,87.25
133.01,87.25,87.25
128.53,87.25,87.25
128.51,87.25,87.25
124.49,87.25,87.25
119.11,87.25,87.25
121.5,87.25,87.25
156.18,87.25,87.25
221.33,87.25,87.25
247.99,87.25,87.25
249.16,87.25,87.25
256.72,87.25,87.25
259.24,87.25,87.25
256.74,87.25,87.25
255.55,87.25,87.25
256.48,87.25,87.25
260.26,87.25,87.25
262.34,87.25,87.25
265.28,87.25,87.25
275.32,87.25,87.25
272.74,87.25,87.25
264.07,87.25,87.25
198.31,87.25,87.25
136.18,87.25,87.25
122.38,87.25,87.25
132.93,87.25,87.25
135.5,87.25,87.25
135.78,87.25,87.25
137.36,87.25,87.25
144.1,87.25,87.25
154.22,87.25,87.25
187.22,87.25,87.25
258.32,87.25,87.25
287.07,87.25,87.25
289.73,87.25,87.25
293.0,87.25,87.25
298.04,87.25,87.25
297.1,87.25,87.25
294.21,87.25,87.25
290.4,87.25,87.25
290.21,87.25,87.25
286.91,87.25,87.25
293.68,87.25,87.25
291.77,87.25,87.25
302.97,87.25,87.25
298.09,87.25,87.25
220.05,87.25,87.25
155.33,87.25,87.25
132.96,87.25,87.25
134.08,87.25,87.25
134.98,87.25,87.25
136.68,87.25,87.25
138.21,87.25,87.25
143.65,87.25,87.25
164.32,87.25,87.25
201.81,87.25,87.25
269.55,87.25,87.25
295.14,87.25,87.25
290.21,87.25,87.25
287.4,87.25,87.25
287.58,87.25,87.25
289.58,87.25,87.25
280.57,87.25,87.25
271.68,87.25,87.25
268.77,87.25,87.25
266.86,87.25,87.25
271.02,87.25,87.25
280.07,87.25,87.25
280.58,87.25,87.25
273.8,87.25,87.25
210.62,87.25,87.25
145.35,87.25,87.25
129.98,87.25,87.25
134.52,87.25,87.25
133.23,87.25,87.25
131.57,87.25,87.25
131.78,87.25,87.25
127.48,87.25,87.25
130.91,87.25,87.25
165.06,87.25,87.25
234.75,87.25,87.25
266.8,87.25,87.25
272.92,87.25,87.25
272.1,87.25,87.25
270.78,87.25,87.25
264.32,87.25,87.25
256.58,87.25,87.25
267.7,87.25,87.25
272.34,87.25,87.25
265.28,87.25,87.25
259.72,87.25,87.25
254.3,87.25,87.25
249.35,87.25,87.25
254.56,87.25,87.25
189.92,87.25,87.25
128.86,87.25,87.25
110.8,87.25,87.25
112.07,87.25,87.25
115.51,87.25,87.25
116.9,87.25,87.25
119.54,87.25,87.25
122.63,87.25,87.25
144.05,87.25,87.25
196.65,87.25,87.25
264.65,87.25,87.25
287.31,87.25,87.25
290.55,87.25,87.25
287.31,87.25,87.25
289.07,87.25,87.25
282.17,87.25,87.25
278.53,87.25,87.25
284.03,87.25,87.25
282.13,87.25,87.25
282.48,87.25,87.25
283.14,87.25,87.25
282.17,87.25,87.25
290.8,87.25,87.25
287.35,87.25,87.25
210.08,87.25,87.25
146.16,87.25,87.25
132.28,87.25,87.25
128.12,87.25,87.25
129.45,87.25,87.25
123.67,87.25,87.25
124.81,87.25,87.25
125.89,87.25,87.25
134.13,87.25,87.25
187.31,87.25,87.25
273.33,87.25,87.25
295.74,87.25,87.25
295.2,87.25,87.25
290.7,87.25,87.25
289.55,87.25,87.25
290.32,87.25,87.25
288.36,87.25,87.25
284.18,87.25,87.25
277.92,87.25,87.25
282.9,87.25,87.25
286.27,87.25,87.25
284.37,87.25,87.25
281.05,87.25,87.25
266.94,87.25,87.25
173.47,87.25,87.25
132.37,87.25,87.25
126.87,87.25,87.25
132.88,87.25,87.25
131.83,87.25,87.25
133.79,87.25,87.25
133.67,87.25,87.25
126.26,87.25,87.25
126.06,87.25,87.25
169.48,87.25,87.25
232.81,87.25,87.25
258.46,87.25,87.25
244.12,87.25,87.25
240.55,87.25,87.25
233.78,87.25,87.25
240.44,87.25,87.25
237.88,87.25,87.25
233.54,87.25,87.25
222.43,87.25,87.25
211.41,87.25,87.25
205.36,87.25,87.25
214.6,87.25,87.25
245.17,87.25,87.25
234.64,87.25,87.25
163.87,87.25,87.25
127.86,87.25,87.25
129.13,87.25,87.25
140.57,87.25,87.25
147.83,87.25,87.25
143.02,87.25,87.25
139.65,87.25,87.25
138.3,87.25,87.25
146.51,87.25,87.25
170.07,87.25,87.25
197.32,87.25,87.25
221.84,87.25,87.25
224.06,87.25,87.25
216.67,87.25,87.25
212.26,87.25,87.25
218.87,87.25,87.25
227.37,87.25,87.25
226.66,87.25,87.25
222.74,87.25,87.25
229.57,87.25,87.25
232.33,87.25,87.25
245.67,87.25,87.25
264.35,87.25,87.25
264.41,87.25,87.25
201.49,87.25,87.25
143.1,87.25,87.25
136.14,87.25,87.25
132.29,87.25,87.25
133.5,87.25,87.25
126.88,87.25,87.25
124.92,87.25,87.25
128.34,87.25,87.25
144.8,87.25,87.25
182.55,87.25,87.25
245.09,87.25,87.25
271.38,87.25,87.25
268.16,87.25,87.25
274.58,87.25,87.25
278.14,87.25,87.25
271.05,87.25,87.25
280.61,87.25,87.25
277.23,87.25,87.25
270.59,87.25,87.25
280.21,87.25,87.25
281.77,87.25,87.25
276.09,87.25,87.25
276.27,87.25,87.25
262.44,87.25,87.25
195.75,87.25,87.25
156.41,87.25,87.25
145.34,87.25,87.25
145.22,87.25,87.25
144.82,87.25,87.25
146.16,87.25,87.25
134.99,87.25,87.25
129.61,87.25,87.25
146.49,87.25,87.25
177.85,87.25,87.25
211.17,87.25,87.25
222.17,87.25,87.25
221.75,87.25,87.25
226.79,87.25,87.25
232.15,87.25,87.25
225.72,87.25,87.25
219.5,87.25,87.25
217.88,87.25,87.25
215.67,87.25,87.25
224.28,87.25,87.25
227.31,87.25,87.25
223.41,87.25,87.25
220.89,87.25,87.25
219.0,87.25,87.25
170.22,87.25,87.25
132.99,87.25,87.25
128.83,87.25,87.25
135.17,87.25,87.25
131.4,87.25,87.25
130.12,87.25,87.25
127.38,87.25,87.25
118.05,87.25,87.25
136.26,87.25,87.25
158.09,87.25,87.25
211.36,87.25,87.25
235.0,87.25,87.25
234.19,87.25,87.25
232.24,87.25,87.25
233.4,87.25,87.25
240.28,87.25,87.25
246.78,87.25,87.25
252.01,87.25,87.25
250.43,87.25,87.25
259.26,87.25,87.25
269.19,87.25,87.25
270.36,87.25,87.25
279.48,87.25,87.25
258.46,87.25,87.25
197.51,87.25,87.25
167.61,87.25,87.25
150.67,87.25,87.25
148.31,87.25,87.25
141.59,87.25,87.25
141.95,87.25,87.25
140.07,87.25,87.25
136.43,87.25,87.25
154.03,87.25,87.25
186.97,87.25,87.25
232.54,87.25,87.25
256.24,87.25,87.25
249.26,87.25,87.25
245.59,87.25,87.25
247.94,87.25,87.25
249.19,87.25,87.25
251.94,87.25,87.25
247.62,87.25,87.25
248.95,87.25,87.25
244.38,87.25,87.25
244.67,87.25,87.25
254.07,87.25,87.25
271.7,87.25,87.25
262.01,87.25,87.25
198.51,87.25,87.25
145.72,87.25,87.25
134.19,87.25,87.25
127.91,87.25,87.25
122.97,87.25,87.25
122.1,87.25,87.25
117.1,87.25,87.25
117.9,87.25,87.25
143.95,87.25,87.25
191.72,87.25,87.25
270.0,87.25,87.25
302.63,87.25,87.25
301.09,87.25,87.25
294.7,87.25,87.25
292.81,87.25,87.25
293.0,87.25,87.25
296.63,87.25,87.25
291.06,87.25,87.25
282.54,87.25,87.25
280.3,87.25,87.25
282.46,87.25,87.25
278.07,87.25,87.25
276.03,87.25,87.25
282.93,87.25,87.25
264.52,87.25,87.25
248.49,87.25,87.25
229.2,87.25,87.25
209.72,87.25,87.25
188.36,87.25,87.25
177.31,87.25,87.25
162.15,87.25,87.25
164.51,87.25,87.25
176.12,87.25,87.25
220.22,87.25,87.25
266.3,87.25,87.25
290.02,87.25,87.25
285.76,87.25,87.25
285.72,87.25,87.25
283.79,87.25,87.25
277.8,87.25,87.25
271.79,87.25,87.25
272.16,87.25,87.25
261.38,87.25,87.25
258.44,87.25,87.25
257.44,87.25,87.25
256.57,87.25,87.25
251.38,87.25,87.25
228.31,87.25,87.25
157.06,87.25,87.25
122.17,87.25,87.25
112.61,87.25,87.25
115.04,87.25,87.25
119.66,87.25,87.25
120.74,87.25,87.25
125.65,87.25,87.25
119.81,87.25,87.25
132.43,87.25,87.25
154.42,87.25,87.25
206.02,87.25,87.25
234.91,87.25,87.25
234.86,87.25,87.25
233.89,87.25,87.25
235.16,87.25,87.25
235.37,87.25,87.25
214.17,87.25,87.25
214.85,87.25,87.25
216.13,87.25,87.25
223.8,87.25,87.25
236.61,87.25,87.25
239.19,87.25,87.25
239.55,87.25,87.25
222.38,87.25,87.25
166.95,87.25,87.25
137.94,87.25,87.25
131.31,87.25,87.25
126.76,87.25,87.25
123.86,87.25,87.25
119.4,87.25,87.25
116.55,87.25,87.25
121.59,87.25,87.25
147.44,87.25,87.25
176.66,87.25,87.25
231.43,87.25,87.25
264.11,87.25,87.25
264.73,87.25,87.25
267.93,87.25,87.25
271.37,87.25,87.25
268.76,87.25,87.25
280.91,87.25,87.25
278.51,87.25,87.25
275.83,87.25,87.25
273.28,87.25,87.25
271.69,87.25,87.25
269.97,87.25,87.25
266.46,87.25,87.25
244.09,87.25,87.25
173.41,87.25,87.25
135.49,87.25,87.25
134.02,87.25,87.25
132.79,87.25,87.25
135.69,87.25,87.25
134.87,87.25,87.25
133.15,87.25,87.25
137.6,87.25,87.25
164.02,87.25,87.25
198.09,87.25,87.25
256.52,87.25,87.25
294.73,87.25,87.25
298.01,87.25,87.25
299.92,87.25,87.25
300.83,87.25,87.25
304.05,87.25,87.25
303.21,87.25,87.25
293.15,87.25,87.25
288.11,87.25,87.25
287.05,87.25,87.25
283.25,87.25,87.25
282.32,87.25,87.25
276.87,87.25,87.25
252.83,87.25,87.25
164.16,87.25,87.25
147.24,87.25,87.25
143.46,87.25,87.25
141.69,87.25,87.25
139.29,87.25,87.25
134.2,87.25,87.25
135.94,87.25,87.25
147.58,87.25,87.25
164.25,87.25,87.25
197.18,87.25,87.25
255.49,87.25,87.25
297.49,87.25,87.25
304.31,87.25,87.25
297.73,87.25,87.25
291.65,87.25,87.25
281.35,87.25,87.25
284.5,87.25,87.25
279.79,87.25,87.25
276.84,87.25,87.25
280.06,87.25,87.25
275.12,87.25,87.25
264.37,87.25,87.25
272.25,87.25,87.25
252.79,87.25,87.25
175.06,87.25,87.25
146.87,87.25,87.25
138.61,87.25,87.25
140.54,87.25,87.25
136.24,87.25,87.25
128.56,87.25,87.25
126.55,87.25,87.25
134.17,87.25,87.25
148.62,87.25,87.25
189.37,87.25,87.25
250.85,87.25,87.25
281.16,87.25,87.25
276.33,87.25,87.25
281.36,87.25,87.25
286.67,87.25,87.25
285.82,87.25,87.25
281.6,87.25,87.25
281.13,87.25,87.25
281.48,87.25,87.25
280.4,87.25,87.25
271.66,87.25,87.25
263.41,87.25,87.25
264.83,87.25,87.25
243.62,87.25,87.25
183.43,87.25,87.25
153.93,87.25,87.25
149.22,87.25,87.25
144.88,87.25,87.25
138.56,87.25,87.25
140.62,87.25,87.25
148.13,87.25,87.25
166.67,87.25,87.25
184.61,87.25,87.25
221.49,87.25,87.25
271.01,87.25,87.25
290.58,87.25,87.25
283.65,87.25,87.25
283.17,87.25,87.25
289.96,87.25,87.25
287.01,87.25,87.25
298.69,87.25,87.25
299.23,87.25,87.25
294.24,87.25,87.25
287.93,87.25,87.25
284.21,87.25,87.25
276.63,87.25,87.25
275.42,87.25,87.25
271.39,87.25,87.25
199.53,87.25,87.25
144.97,87.25,87.25
131.09,87.25,87.25
128.09,87.25,87.25
132.19,87.25,87.25
126.47,87.25,87.25
122.28,87.25,87.25
119.66,87.25,87.25
142.7,87.25,87.25
194.2,87.25,87.25
274.78,87.25,87.25
313.97,87.25,87.25
310.62,87.25,87.25
311.11,87.25,87.25
312.55,87.25,87.25
316.62,87.25,87.25
303.97,87.25,87.25
301.58,87.25,87.25
299.47,87.25,87.25
297.95,87.25,87.25
304.84,87.25,87.25
302.61,87.25,87.25
294.45,87.25,87.25
259.61,87.25,87.25
190.11,87.25,87.25
143.54,87.25,87.25
130.13,87.25,87.25
125.67,87.25,87.25
124.86,87.25,87.25
117.51,87.25,87.25
113.55,87.25,87.25
114.85,87.25,87.25
130.9,87.25,87.25
172.29,87.25,87.25
268.0,87.25,87.25
304.74,87.25,87.25
304.67,87.25,87.25
288.81,87.25,87.25
283.67,87.25,87.25
287.28,87.25,87.25
264.44,87.25,87.25
260.8,87.25,87.25
261.61,87.25,87.25
255.67,87.25,87.25
248.57,87.25,87.25
243.94,87.25,87.25
244.74,87.25,87.25
246.51,87.25,87.25
262.76,87.25,87.25
268.21,87.25,87.25
247.93,87.25,87.25
224.38,87.25,87.25
203.52,87.25,87.25
181.35,87.25,87.25
181.59,87.25,87.25
187.49,87.25,87.25
208.85,87.25,87.25
243.26,87.25,87.25
260.48,87.25,87.25
280.77,87.25,87.25
280.03,87.25,87.25
283.6,87.25,87.25
277.92,87.25,87.25
274.68,87.25,87.25
263.57,87.25,87.25
252.22,87.25,87.25
245.19,87.25,87.25
240.93,87.25,87.25
244.55,87.25,87.25
223.45,87.25,87.25
226.86,87.25,87.25
203.08,87.25,87.25
160.11,87.25,87.25
120.95,87.25,87.25
115.11,87.25,87.25
115.04,87.25,87.25
108.68,87.25,87.25
102.33,87.25,87.25
101.05,87.25,87.25
103.03,87.25,87.25
118.19,87.25,87.25
139.01,87.25,87.25
185.63,87.25,87.25
224.13,87.25,87.25
220.29,87.25,87.25
208.54,87.25,87.25
213.88,87.25,87.25
209.22,87.25,87.25
201.44,87.25,87.25
197.86,87.25,87.25
197.29,87.25,87.25
193.64,87.25,87.25
207.53,87.25,87.25
229.94,87.25,87.25
235.0,87.25,87.25
205.23,87.25,87.25
153.96,87.25,87.25
118.32,87.25,87.25
119.4,87.25,87.25
118.58,87.25,87.25
115.59,87.25,87.25
119.63,87.25,87.25
124.81,87.25,87.25
120.4,87.25,87.25
136.26,87.25,87.25
158.44,87.25,87.25
197.68,87.25,87.25
226.67,87.25,87.25
232.55,87.25,87.25
234.66,87.25,87.25
238.69,87.25,87.25
236.85,87.25,87.25
247.13,87.25,87.25
238.98,87.25,87.25
240.77,87.25,87.25
245.74,87.25,87.25
248.84,87.25,87.25
229.96,87.25,87.25
230.27,87.25,87.25
204.34,87.25,87.25
152.08,87.25,87.25
123.53,87.25,87.25
111.46,87.25,87.25
109.43,87.25,87.25
112.34,87.25,87.25
112.16,87.25,87.25
111.1,87.25,87.25
111.01,87.25,87.25
117.66,87.25,87.25
146.86,87.25,87.25
205.17,87.25,87.25
244.76,87.25,87.25
245.41,87.25,87.25
241.6,87.25,87.25
239.06,87.25,87.25
255.14,87.25,87.25
260.53,87.25,87.25
261.68,87.25,87.25
266.21,87.25,87.25
268.82,87.25,87.25
269.65,87.25,87.25
271.94,87.25,87.25
263.84,87.25,87.25
234.4,87.25,87.25
161.87,87.25,87.25
119.63,87.25,87.25
112.53,87.25,87.25
114.23,87.25,87.25
114.94,87.25,87.25
114.82,87.25,87.25
116.0,87.25,87.25
116.72,87.25,87.25
125.85,87.25,87.25
161.18,87.25,87.25
237.6,87.25,87.25
267.58,87.25,87.25
254.72,87.25,87.25
249.68,87.25,87.25
259.26,87.25,87.25
259.01,87.25,87.25
251.61,87.25,87.25
237.52,87.25,87.25
239.19,87.25,87.25
237.84,87.25,87.25
237.19,87.25,87.25
240.5,87.25,87.25
240.02,87.25,87.25
205.31,87.25,87.25
142.33,87.25,87.25
121.22,87.25,87.25
121.54,87.25,87.25
119.86,87.25,87.25
116.79,87.25,87.25
122.78,87.25,87.25
119.79,87.25,87.25
117.43,87.25,87.25
124.48,87.25,87.25
150.93,87.25,87.25
188.57,87.25,87.25
214.45,87.25,87.25
214.18,87.25,87.25
209.03,87.25,87.25
218.26,87.25,87.25
214.93,87.25,87.25
226.68,87.25,87.25
224.9,87.25,87.25
220.17,87.25,87.25
214.12,87.25,87.25
214.65,87.25,87.25
210.2,87.25,87.25
206.91,87.25,87.25
191.89,87.25,87.25
140.12,87.25,87.25
121.63,87.25,87.25
111.7,87.25,87.25
112.27,87.25,87.25
110.03,87.25,87.25
109.02,87.25,87.25
106.05,87.25,87.25
99.36,87.25,87.25
104.77,87.25,87.25
122.23,87.25,87.25
170.26,87.25,87.25
198.94,87.25,87.25
194.98,87.25,87.25
198.49,87.25,87.25
205.66,87.25,87.25
202.57,87.25,87.25
193.14,87.25,87.25
186.56,87.25,87.25
184.0,87.25,87.25
188.65,87.25,87.25
189.52,87.25,87.25
188.11,87.25,87.25
193.7,87.25,87.25
172.44,87.25,87.25
117.88,87.25,87.25
99.94,87.25,87.25
96.45,87.25,87.25
96.29,87.25,87.25
96.83,87.25,87.25
97.16,87.25,87.25
96.12,87.25,87.25
98.0,87.25,87.25
114.85,87.25,87.25
138.84,87.25,87.25
180.54,87.25,87.25
217.2,87.25,87.25
217.32,87.25,87.25
217.25,87.25,87.25
220.02,87.25,87.25
222.61,87.25,87.25
232.35,87.25,87.25
235.45,87.25,87.25
229.43,87.25,87.25
232.76,87.25,87.25
230.33,87.25,87.25
226.78,87.25,87.25
225.16,87.25,87.25
186.18,87.25,87.25
130.89,87.25,87.25
115.62,87.25,87.25
116.42,87.25,87.25
115.25,87.25,87.25
114.86,87.25,87.25
108.25,87.25,87.25
102.0,87.25,87.25
98.58,87.25,87.25
103.79,87.25,87.25
133.19,87.25,87.25
189.32,87.25,87.25
236.08,87.25,87.25
240.55,87.25,87.25
238.23,87.25,87.25
242.1,87.25,87.25
249.04,87.25,87.25
258.25,87.25,87.25
264.59,87.25,87.25
278.48,87.25,87.25
290.43,87.25,87.25
293.9,87.25,87.25
288.86,87.25,87.25
293.58,87.25,87.25
249.4,87.25,87.25
172.0,87.25,87.25
145.74,87.25,87.25
141.14,87.25,87.25
137.58,87.25,87.25
137.32,87.25,87.25
142.39,87.25,87.25
141.74,87.25,87.25
154.28,87.25,87.25
172.65,87.25,87.25
200.6,87.25,87.25
264.94,87.25,87.25
311.75,87.25,87.25
306.91,87.25,87.25
312.06,87.25,87.25
315.61,87.25,87.25
317.86,87.25,87.25
312.22,87.25,87.25
304.63,87.25,87.25
301.79,87.25,87.25
300.69,87.25,87.25
299.96,87.25,87.25
294.22,87.25,87.25
288.95,87.25,87.25
246.61,87.25,87.25
180.58,87.25,87.25
170.51,87.25,87.25
168.36,87.25,87.25
160.29,87.25,87.25
157.15,87.25,87.25
162.1,87.25,87.25
164.55,87.25,87.25
177.36,87.25,87.25
194.41,87.25,87.25
