slack_0,non_interrupt,interrupt
588.59,211.93,211.93
625.94,211.93,211.93
638.36,211.93,211.93
633.2,211.93,211.93
628.92,211.93,211.93
624.11,211.93,211.93
608.04,211.93,211.93
605.34,211.93,211.93
611.25,211.93,211.93
609.6,211.93,211.93
600.66,211.93,211.93
578.88,211.93,211.93
496.78,211.93,211.93
390.67,211.93,211.93
335.14,211.93,211.93
267.05,211.93,211.93
234.32,211.93,211.93
220.33,211.93,211.93
211.93,211.93,211.93
220.12,220.12,220.12
239.44,239.44,239.44
262.64,262.64,262.64
345.98,273.75,273.75
465.5,273.75,273.75
477.51,273.75,273.75
476.65,273.75,273.75
496.31,273.75,273.75
500.33,273.75,273.75
545.41,273.75,273.75
618.37,273.75,273.75
656.54,273.75,273.75
665.59,273.75,273.75
656.34,273.75,273.75
661.77,273.75,273.75
648.49,273.75,273.75
636.92,273.75,273.75
596.69,273.75,273.75
547.7,273.75,273.75
425.43,273.75,273.75
368.45,273.75,273.75
355.85,273.75,273.75
359.03,273.75,273.75
378.61,273.75,273.75
406.98,273.75,273.75
451.12,273.75,273.75
526.77,273.75,273.75
607.55,273.75,273.75
699.24,273.75,273.75
708.4,273.75,273.75
666.42,273.75,273.75
631.02,273.75,273.75
620.51,273.75,273.75
651.31,273.75,273.75
676.01,273.75,273.75
674.26,273.75,273.75
659.64,273.75,273.75
651.66,273.75,273.75
633.0,273.75,273.75
601.01,273.75,273.75
599.26,273.75,273.75
526.86,273.75,273.75
422.69,273.75,273.75
402.08,273.75,273.75
390.82,273.75,273.75
410.58,273.75,273.75
422.38,273.75,273.75
453.55,273.75,273.75
480.05,273.75,273.75
533.99,273.75,273.75
561.11,273.75,273.75
568.19,273.75,273.75
565.72,273.75,273.75
556.66,273.75,273.75
555.31,273.75,273.75
550.63,273.75,273.75
566.1,273.75,273.75
542.67,273.75,273.75
535.98,273.75,273.75
554.41,273.75,273.75
579.86,273.75,273.75
571.73,273.75,273.75
568.39,273.75,273.75
578.09,273.75,273.75
584.55,273.75,273.75
552.97,273.75,273.75
441.15,273.75,273.75
349.18,273.75,273.75
330.31,273.75,273.75
311.89,273.75,273.75
288.26,273.75,273.75
277.79,273.75,273.75
278.41,273.75,273.75
299.75,273.75,273.75
298.46,273.75,273.75
338.12,273.75,273.75
468.17,273.75,273.75
508.39,273.75,273.75
528.31,273.75,273.75
539.94,273.75,273.75
549.06,273.75,273.75
549.17,273.75,273.75
553.27,273.75,273.75
549.97,273.75,273.75
546.42,273.75,273.75
550.93,273.75,273.75
542.72,273.75,273.75
538.76,273.75,273.75
531.33,273.75,273.75
480.52,273.75,273.75
465.18,273.75,273.75
398.5,273.75,273.75
321.22,273.75,273.75
304.78,273.75,273.75
304.49,273.75,273.75
342.19,273.75,273.75
362.62,273.75,273.75
392.81,273.75,273.75
397.62,273.75,273.75
460.21,273.75,273.75
543.45,273.75,273.75
563.94,273.75,273.75
561.71,273.75,273.75
568.07,273.75,273.75
583.82,273.75,273.75
614.75,273.75,273.75
634.24,273.75,273.75
619.23,273.75,273.75
595.41,273.75,273.75
610.53,273.75,273.75
588.29,273.75,273.75
591.41,273.75,273.75
580.84,273.75,273.75
514.45,273.75,273.75
479.67,273.75,273.75
456.05,273.75,273.75
423.42,273.75,273.75
412.42,273.75,273.75
409.01,273.75,273.75
407.57,273.75,273.75
420.48,273.75,273.75
424.0,273.75,273.75
457.41,273.75,273.75
499.86,273.75,273.75
576.27,273.75,273.75
619.02,273.75,273.75
659.87,273.75,273.75
695.31,273.75,273.75
730.54,273.75,273.75
752.34,273.75,273.75
745.66,273.75,273.75
731.48,273.75,273.75
707.97,273.75,273.75
696.46,273.75,273.75
670.19,273.75,273.75
642.46,273.75,273.75
612.08,273.75,273.75
529.63,273.75,273.75
458.47,273.75,273.75
453.28,273.75,273.75
473.41,273.75,273.75
484.86,273.75,273.75
484.34,273.75,273.75
479.62,273.75,273.75
454.27,273.75,273.75
419.82,273.75,273.75
404.74,273.75,273.75
463.87,273.75,273.75
545.78,273.75,273.75
569.05,273.75,273.75
571.72,273.75,273.75
579.51,273.75,273.75
562.08,273.75,273.75
530.79,273.75,273.75
509.9,273.75,273.75
493.05,273.75,273.75
503.9,273.75,273.75
518.81,273.75,273.75
475.28,273.75,273.75
505.69,273.75,273.75
535.55,273.75,273.75
466.21,273.75,273.75
351.09,273.75,273.75
312.78,273.75,273.75
294.69,273.75,273.75
273.75,273.75,273.75
276.8,276.8,276.8
292.33,277.67,277.67
289.81,277.67,277.67
349.22,277.67,277.67
395.67,277.67,277.67
444.95,277.67,277.67
545.6,277.67,277.67
546.41,277.67,277.67
562.06,277.67,277.67
577.18,277.67,277.67
571.69,277.67,277.67
598.56,277.67,277.67
631.06,277.67,277.67
663.64,277.67,277.67
650.51,277.67,277.67
637.14,277.67,277.67
625.44,277.67,277.67
616.09,277.67,277.67
598.84,277.67,277.67
508.82,277.67,277.67
353.52,277.67,277.67
309.42,277.67,277.67
310.83,277.67,277.67
293.37,277.67,277.67
297.15,277.67,277.67
320.24,277.67,277.67
340.41,277.67,277.67
446.33,277.67,277.67
427.6,277.67,277.67
501.28,277.67,277.67
617.53,277.67,277.67
683.27,277.67,277.67
705.19,277.67,277.67
718.44,277.67,277.67
722.96,277.67,277.67
718.91,277.67,277.67
695.76,277.67,277.67
650.83,277.67,277.67
633.12,277.67,277.67
653.24,277.67,277.67
646.21,277.67,277.67
655.21,277.67,277.67
668.43,277.67,277.67
652.18,277.67,277.67
616.56,277.67,277.67
588.63,277.67,277.67
538.65,277.67,277.67
504.14,277.67,277.67
466.97,277.67,277.67
443.52,277.67,277.67
433.36,277.67,277.67
427.04,277.67,277.67
513.01,277.67,277.67
596.57,277.67,277.67
606.13,277.67,277.67
585.21,277.67,277.67
599.33,277.67,277.67
616.19,277.67,277.67
621.23,277.67,277.67
604.28,277.67,277.67
591.23,277.67,277.67
597.56,277.67,277.67
588.41,277.67,277.67
598.69,277.67,277.67
574.88,277.67,277.67
571.94,277.67,277.67
550.63,277.67,277.67
538.87,277.67,277.67
491.73,277.67,277.67
461.78,277.67,277.67
456.98,277.67,277.67
451.16,277.67,277.67
458.55,277.67,277.67
439.56,277.67,277.67
426.42,277.67,277.67
446.54,277.67,277.67
473.44,277.67,277.67
511.17,277.67,277.67
597.25,277.67,277.67
626.95,277.67,277.67
632.74,277.67,277.67
631.26,277.67,277.67
649.83,277.67,277.67
643.97,277.67,277.67
661.23,277.67,277.67
691.71,277.67,277.67
701.2,277.67,277.67
708.68,277.67,277.67
695.47,277.67,277.67
685.78,277.67,277.67
663.02,277.67,277.67
589.72,277.67,277.67
540.49,277.67,277.67
507.84,277.67,277.67
512.61,277.67,277.67
516.74,277.67,277.67
499.43,277.67,277.67
427.2,277.67,277.67
422.36,277.67,277.67
426.28,277.67,277.67
426.11,277.67,277.67
453.72,277.67,277.67
585.66,277.67,277.67
639.82,277.67,277.67
645.93,277.67,277.67
657.82,277.67,277.67
668.78,277.67,277.67
645.24,277.67,277.67
624.38,277.67,277.67
613.86,277.67,277.67
629.39,277.67,277.67
654.72,277.67,277.67
677.17,277.67,277.67
669.06,277.67,277.67
633.62,277.67,277.67
569.26,277.67,277.67
555.61,277.67,277.67
543.56,277.67,277.67
532.82,277.67,277.67
520.48,277.67,277.67
514.27,277.67,277.67
506.93,277.67,277.67
503.26,277.67,277.67
513.08,277.67,277.67
556.95,277.67,277.67
603.65,277.67,277.67
663.15,277.67,277.67
681.95,277.67,277.67
689.73,277.67,277.67
707.97,277.67,277.67
704.78,277.67,277.67
727.52,277.67,277.67
728.57,277.67,277.67
738.09,277.67,277.67
737.96,277.67,277.67
735.6,277.67,277.67
740.08,277.67,277.67
716.81,277.67,277.67
678.99,277.67,277.67
609.42,277.67,277.67
562.85,277.67,277.67
510.19,277.67,277.67
485.94,277.67,277.67
514.51,277.67,277.67
517.71,277.67,277.67
489.68,277.67,277.67
488.05,277.67,277.67
467.53,277.67,277.67
473.02,277.67,277.67
544.06,277.67,277.67
669.48,277.67,277.67
726.84,277.67,277.67
762.98,277.67,277.67
768.97,277.67,277.67
782.32,277.67,277.67
779.61,277.67,277.67
778.64,277.67,277.67
770.11,277.67,277.67
768.72,277.67,277.67
771.14,277.67,277.67
763.25,277.67,277.67
741.97,277.67,277.67
708.58,277.67,277.67
661.81,277.67,277.67
629.82,277.67,277.67
569.79,277.67,277.67
503.09,277.67,277.67
465.92,277.67,277.67
422.1,277.67,277.67
381.88,277.67,277.67
360.05,277.67,277.67
391.02,277.67,277.67
409.16,277.67,277.67
443.0,277.67,277.67
511.37,277.67,277.67
587.34,277.67,277.67
627.1,277.67,277.67
629.62,277.67,277.67
628.06,277.67,277.67
602.28,277.67,277.67
572.58,277.67,277.67
582.74,277.67,277.67
582.96,277.67,277.67
583.84,277.67,277.67
581.18,277.67,277.67
583.34,277.67,277.67
584.38,277.67,277.67
524.66,277.67,277.67
414.76,277.67,277.67
370.91,277.67,277.67
357.83,277.67,277.67
338.06,277.67,277.67
340.98,277.67,277.67
334.58,277.67,277.67
342.28,277.67,277.67
344.63,277.67,277.67
340.0,277.67,277.67
385.01,277.67,277.67
534.08,277.67,277.67
638.01,277.67,277.67
705.55,277.67,277.67
737.63,277.67,277.67
753.44,277.67,277.67
754.71,277.67,277.67
754.61,277.67,277.67
764.21,277.67,277.67
754.95,277.67,277.67
744.8,277.67,277.67
724.33,277.67,277.67
699.35,277.67,277.67
667.18,277.67,277.67
589.79,277.67,277.67
558.99,277.67,277.67
565.14,277.67,277.67
565.95,277.67,277.67
566.57,277.67,277.67
562.47,277.67,277.67
544.34,277.67,277.67
531.65,277.67,277.67
501.29,277.67,277.67
482.78,277.67,277.67
510.12,277.67,277.67
580.79,277.67,277.67
590.66,277.67,277.67
592.61,277.67,277.67
599.39,277.67,277.67
603.79,277.67,277.67
614.37,277.67,277.67
606.41,277.67,277.67
621.28,277.67,277.67
633.69,277.67,277.67
638.56,277.67,277.67
638.53,277.67,277.67
635.27,277.67,277.67
604.39,277.67,277.67
550.11,277.67,277.67
509.07,277.67,277.67
491.64,277.67,277.67
473.8,277.67,277.67
465.51,277.67,277.67
449.98,277.67,277.67
439.82,277.67,277.67
465.12,277.67,277.67
496.29,277.67,277.67
535.08,277.67,277.67
534.99,277.67,277.67
552.15,277.67,277.67
587.89,277.67,277.67
594.3,277.67,277.67
590.89,277.67,277.67
611.96,277.67,277.67
622.01,277.67,277.67
610.74,277.67,277.67
604.89,277.67,277.67
599.95,277.67,277.67
616.63,277.67,277.67
620.43,277.67,277.67
624.3,277.67,277.67
583.92,277.67,277.67
506.2,277.67,277.67
435.62,277.67,277.67
402.07,277.67,277.67
381.79,277.67,277.67
379.58,277.67,277.67
372.96,277.67,277.67
383.66,277.67,277.67
382.85,277.67,277.67
360.78,277.67,277.67
360.5,277.67,277.67
417.65,277.67,277.67
566.13,277.67,277.67
632.85,277.67,277.67
651.31,277.67,277.67
674.33,277.67,277.67
688.49,277.67,277.67
694.14,277.67,277.67
680.74,277.67,277.67
652.01,277.67,277.67
641.6,277.67,277.67
660.94,277.67,277.67
644.16,277.67,277.67
626.73,277.67,277.67
590.53,277.67,277.67
533.89,277.67,277.67
479.5,277.67,277.67
454.49,277.67,277.67
438.9,277.67,277.67
418.57,277.67,277.67
377.94,277.67,277.67
391.4,277.67,277.67
415.9,277.67,277.67
437.08,277.67,277.67
475.82,277.67,277.67
537.23,277.67,277.67
599.35,277.67,277.67
648.92,277.67,277.67
679.75,277.67,277.67
676.29,277.67,277.67
671.12,277.67,277.67
658.03,277.67,277.67
676.7,277.67,277.67
698.19,277.67,277.67
706.14,277.67,277.67
710.32,277.67,277.67
734.46,277.67,277.67
757.77,277.67,277.67
735.28,277.67,277.67
685.71,277.67,277.67
646.83,277.67,277.67
585.29,277.67,277.67
570.87,277.67,277.67
591.99,277.67,277.67
600.09,277.67,277.67
592.3,277.67,277.67
582.48,277.67,277.67
576.66,277.67,277.67
543.19,277.67,277.67
571.7,277.67,277.67
578.35,277.67,277.67
581.93,277.67,277.67
593.11,277.67,277.67
624.78,277.67,277.67
618.73,277.67,277.67
624.25,277.67,277.67
628.04,277.67,277.67
606.29,277.67,277.67
590.36,277.67,277.67
585.04,277.67,277.67
590.27,277.67,277.67
587.67,277.67,277.67
565.67,277.67,277.67
502.15,277.67,277.67
427.36,277.67,277.67
382.47,277.67,277.67
383.74,277.67,277.67
388.99,277.67,277.67
381.06,277.67,277.67
395.61,277.67,277.67
400.59,277.67,277.67
397.01,277.67,277.67
398.57,277.67,277.67
415.28,277.67,277.67
506.57,277.67,277.67
571.52,277.67,277.67
579.69,277.67,277.67
583.91,277.67,277.67
612.04,277.67,277.67
630.25,277.67,277.67
612.71,277.67,277.67
601.4,277.67,277.67
601.62,277.67,277.67
603.37,277.67,277.67
605.83,277.67,277.67
620.82,277.67,277.67
593.84,277.67,277.67
545.06,277.67,277.67
509.33,277.67,277.67
449.06,277.67,277.67
437.48,277.67,277.67
426.29,277.67,277.67
406.89,277.67,277.67
424.5,277.67,277.67
460.64,277.67,277.67
530.58,277.67,277.67
579.41,277.67,277.67
641.23,277.67,277.67
703.53,277.67,277.67
739.66,277.67,277.67
749.9,277.67,277.67
763.38,277.67,277.67
785.0,277.67,277.67
795.09,277.67,277.67
794.09,277.67,277.67
795.87,277.67,277.67
794.61,277.67,277.67
789.94,277.67,277.67
775.18,277.67,277.67
759.67,277.67,277.67
709.89,277.67,277.67
654.22,277.67,277.67
644.07,277.67,277.67
650.74,277.67,277.67
642.75,277.67,277.67
643.22,277.67,277.67
632.32,277.67,277.67
623.94,277.67,277.67
619.4,277.67,277.67
623.33,277.67,277.67
626.51,277.67,277.67
653.29,277.67,277.67
705.32,277.67,277.67
709.64,277.67,277.67
697.16,277.67,277.67
695.35,277.67,277.67
697.72,277.67,277.67
691.69,277.67,277.67
704.94,277.67,277.67
706.67,277.67,277.67
700.74,277.67,277.67
702.07,277.67,277.67
696.7,277.67,277.67
676.79,277.67,277.67
662.9,277.67,277.67
639.47,277.67,277.67
577.46,277.67,277.67
524.08,277.67,277.67
477.2,277.67,277.67
471.93,277.67,277.67
491.78,277.67,277.67
470.92,277.67,277.67
454.53,277.67,277.67
483.6,277.67,277.67
510.99,277.67,277.67
544.19,277.67,277.67
589.68,277.67,277.67
643.19,277.67,277.67
666.32,277.67,277.67
653.25,277.67,277.67
656.37,277.67,277.67
650.98,277.67,277.67
658.27,277.67,277.67
657.93,277.67,277.67
672.54,277.67,277.67
689.34,277.67,277.67
715.63,277.67,277.67
732.81,277.67,277.67
681.84,277.67,277.67
627.44,277.67,277.67
603.63,277.67,277.67
583.19,277.67,277.67
559.58,277.67,277.67
512.37,277.67,277.67
507.95,277.67,277.67
520.26,277.67,277.67
479.84,277.67,277.67
445.37,277.67,277.67
468.55,277.67,277.67
487.97,277.67,277.67
574.11,277.67,277.67
586.36,277.67,277.67
597.37,277.67,277.67
633.14,277.67,277.67
642.27,277.67,277.67
673.29,277.67,277.67
737.34,277.67,277.67
763.51,277.67,277.67
752.59,277.67,277.67
744.89,277.67,277.67
723.99,277.67,277.67
714.98,277.67,277.67
701.82,277.67,277.67
662.03,277.67,277.67
645.51,277.67,277.67
618.69,277.67,277.67
595.73,277.67,277.67
562.59,277.67,277.67
515.24,277.67,277.67
482.66,277.67,277.67
430.5,277.67,277.67
435.32,277.67,277.67
447.57,277.67,277.67
446.97,277.67,277.67
531.56,277.67,277.67
629.73,277.67,277.67
631.11,277.67,277.67
645.23,277.67,277.67
689.53,277.67,277.67
690.98,277.67,277.67
700.22,277.67,277.67
704.47,277.67,277.67
696.99,277.67,277.67
692.84,277.67,277.67
680.49,277.67,277.67
621.89,277.67,277.67
574.4,277.67,277.67
505.42,277.67,277.67
465.73,277.67,277.67
460.2,277.67,277.67
452.78,277.67,277.67
437.02,277.67,277.67
434.72,277.67,277.67
410.38,277.67,277.67
380.07,277.67,277.67
384.42,277.67,277.67
373.77,277.67,277.67
418.9,277.67,277.67
520.51,277.67,277.67
578.98,277.67,277.67
584.09,277.67,277.67
599.37,277.67,277.67
609.29,277.67,277.67
622.96,277.67,277.67
630.55,277.67,277.67
628.86,277.67,277.67
631.98,277.67,277.67
634.12,277.67,277.67
639.59,277.67,277.67
657.96,277.67,277.67
611.58,277.67,277.67
514.59,277.67,277.67
425.25,277.67,277.67
398.17,277.67,277.67
395.32,277.67,277.67
409.17,277.67,277.67
404.27,277.67,277.67
410.22,277.67,277.67
427.21,277.67,277.67
476.25,277.67,277.67
508.23,277.67,277.67
582.37,277.67,277.67
693.6,277.67,277.67
699.14,277.67,277.67
712.82,277.67,277.67
717.35,277.67,277.67
734.31,277.67,277.67
705.87,277.67,277.67
677.3,277.67,277.67
693.69,277.67,277.67
700.22,277.67,277.67
707.17,277.67,277.67
704.91,277.67,277.67
687.88,277.67,277.67
645.52,277.67,277.67
547.87,277.67,277.67
462.62,277.67,277.67
402.93,277.67,277.67
393.44,277.67,277.67
402.63,277.67,277.67
399.67,277.67,277.67
360.07,277.67,277.67
364.33,277.67,277.67
395.11,277.67,277.67
423.71,277.67,277.67
465.88,277.67,277.67
541.91,277.67,277.67
605.12,277.67,277.67
603.31,277.67,277.67
607.13,277.67,277.67
601.67,277.67,277.67
606.47,277.67,277.67
618.82,277.67,277.67
628.34,277.67,277.67
626.48,277.67,277.67
643.37,277.67,277.67
671.35,277.67,277.67
677.34,277.67,277.67
632.74,277.67,277.67
561.13,277.67,277.67
549.42,277.67,277.67
538.03,277.67,277.67
488.0,277.67,277.67
439.01,277.67,277.67
406.98,277.67,277.67
413.89,277.67,277.67
416.34,277.67,277.67
412.3,277.67,277.67
411.93,277.67,277.67
426.57,277.67,277.67
517.78,277.67,277.67
578.0,277.67,277.67
591.48,277.67,277.67
597.04,277.67,277.67
583.27,277.67,277.67
555.89,277.67,277.67
538.13,277.67,277.67
537.78,277.67,277.67
587.44,277.67,277.67
621.73,277.67,277.67
647.56,277.67,277.67
664.81,277.67,277.67
647.24,277.67,277.67
604.75,277.67,277.67
514.06,277.67,277.67
507.92,277.67,277.67
493.3,277.67,277.67
468.16,277.67,277.67
485.71,277.67,277.67
514.72,277.67,277.67
514.08,277.67,277.67
489.34,277.67,277.67
488.55,277.67,277.67
510.23,277.67,277.67
590.71,277.67,277.67
621.61,277.67,277.67
694.29,277.67,277.67
656.04,277.67,277.67
683.17,277.67,277.67
699.29,277.67,277.67
705.07,277.67,277.67
713.22,277.67,277.67
732.92,277.67,277.67
747.21,277.67,277.67
740.75,277.67,277.67
722.45,277.67,277.67
673.43,277.67,277.67
657.94,277.67,277.67
614.88,277.67,277.67
603.32,277.67,277.67
569.27,277.67,277.67
525.23,277.67,277.67
544.45,277.67,277.67
566.07,277.67,277.67
560.5,277.67,277.67
549.55,277.67,277.67
554.23,277.67,277.67
587.27,277.67,277.67
659.01,277.67,277.67
710.21,277.67,277.67
720.32,277.67,277.67
713.95,277.67,277.67
700.39,277.67,277.67
706.72,277.67,277.67
687.4,277.67,277.67
684.49,277.67,277.67
652.33,277.67,277.67
629.99,277.67,277.67
624.98,277.67,277.67
626.86,277.67,277.67
568.07,277.67,277.67
504.78,277.67,277.67
498.18,277.67,277.67
496.02,277.67,277.67
473.17,277.67,277.67
453.38,277.67,277.67
425.63,277.67,277.67
405.55,277.67,277.67
439.72,277.67,277.67
446.63,277.67,277.67
483.24,277.67,277.67
487.97,277.67,277.67
545.54,277.67,277.67
580.86,277.67,277.67
560.35,277.67,277.67
568.95,277.67,277.67
541.28,277.67,277.67
557.27,277.67,277.67
541.47,277.67,277.67
537.71,277.67,277.67
529.65,277.67,277.67
541.05,277.67,277.67
557.74,277.67,277.67
565.56,277.67,277.67
533.4,277.67,277.67
442.71,277.67,277.67
387.35,277.67,277.67
349.56,277.67,277.67
343.7,277.67,277.67
367.64,277.67,277.67
384.28,277.67,277.67
389.91,277.67,277.67
406.59,277.67,277.67
411.55,277.67,277.67
411.66,277.67,277.67
431.07,277.67,277.67
569.86,277.67,277.67
650.07,277.67,277.67
609.49,277.67,277.67
609.57,277.67,277.67
604.95,277.67,277.67
620.04,277.67,277.67
646.13,277.67,277.67
658.56,277.67,277.67
659.29,277.67,277.67
683.14,277.67,277.67
675.53,277.67,277.67
658.66,277.67,277.67
590.83,277.67,277.67
456.62,277.67,277.67
348.89,277.67,277.67
317.17,277.67,277.67
297.44,277.67,277.67
277.67,277.67,277.67
283.87,283.87,283.87
294.37,293.59,293.59
311.39,293.59,293.59
329.55,293.59,293.59
367.88,293.59,293.59
426.95,293.59,293.59
520.88,293.59,293.59
580.11,293.59,293.59
610.85,293.59,293.59
607.73,293.59,293.59
658.9,293.59,293.59
712.16,293.59,293.59
759.7,293.59,293.59
768.23,293.59,293.59
756.87,293.59,293.59
724.74,293.59,293.59
725.21,293.59,293.59
730.44,293.59,293.59
678.57,293.59,293.59
562.3,293.59,293.59
473.97,293.59,293.59
458.42,293.59,293.59
415.65,293.59,293.59
366.08,293.59,293.59
342.9,293.59,293.59
346.4,293.59,293.59
387.91,293.59,293.59
495.14,293.59,293.59
586.6,293.59,293.59
630.91,293.59,293.59
700.31,293.59,293.59
690.51,293.59,293.59
700.43,293.59,293.59
713.31,293.59,293.59
701.57,293.59,293.59
688.47,293.59,293.59
654.13,293.59,293.59
676.55,293.59,293.59
660.82,293.59,293.59
605.75,293.59,293.59
568.59,293.59,293.59
569.19,293.59,293.59
511.08,293.59,293.59
428.55,293.59,293.59
335.24,293.59,293.59
310.71,293.59,293.59
308.29,293.59,293.59
297.25,293.59,293.59
293.59,293.59,293.59
301.0,301.0,301.0
310.5,310.5,310.5
329.26,323.19,323.19
323.19,323.19,323.19
350.61,327.11,327.11
479.64,327.11,327.11
569.49,327.11,327.11
604.61,327.11,327.11
665.58,327.11,327.11
677.91,327.11,327.11
680.48,327.11,327.11
700.12,327.11,327.11
713.57,327.11,327.11
711.07,327.11,327.11
705.95,327.11,327.11
719.01,327.11,327.11
714.7,327.11,327.11
669.06,327.11,327.11
529.33,327.11,327.11
441.23,327.11,327.11
405.59,327.11,327.11
394.07,327.11,327.11
402.97,327.11,327.11
430.72,327.11,327.11
419.85,327.11,327.11
395.26,327.11,327.11
407.24,327.11,327.11
454.66,327.11,327.11
500.68,327.11,327.11
541.21,327.11,327.11
600.01,327.11,327.11
643.78,327.11,327.11
648.74,327.11,327.11
637.5,327.11,327.11
631.8,327.11,327.11
653.76,327.11,327.11
665.28,327.11,327.11
684.03,327.11,327.11
720.1,327.11,327.11
732.62,327.11,327.11
705.4,327.11,327.11
630.37,327.11,327.11
573.54,327.11,327.11
552.58,327.11,327.11
539.15,327.11,327.11
506.95,327.11,327.11
494.48,327.11,327.11
465.28,327.11,327.11
473.41,327.11,327.11
478.8,327.11,327.11
509.35,327.11,327.11
487.38,327.11,327.11
523.09,327.11,327.11
583.95,327.11,327.11
640.87,327.11,327.11
641.43,327.11,327.11
647.47,327.11,327.11
636.94,327.11,327.11
620.33,327.11,327.11
637.62,327.11,327.11
629.4,327.11,327.11
650.34,327.11,327.11
668.05,327.11,327.11
687.85,327.11,327.11
677.07,327.11,327.11
630.45,327.11,327.11
547.02,327.11,327.11
480.31,327.11,327.11
468.57,327.11,327.11
434.55,327.11,327.11
405.16,327.11,327.11
388.04,327.11,327.11
384.63,327.11,327.11
376.53,327.11,327.11
391.65,327.11,327.11
447.8,327.11,327.11
457.78,327.11,327.11
482.35,327.11,327.11
522.37,327.11,327.11
514.61,327.11,327.11
522.18,327.11,327.11
531.69,327.11,327.11
519.2,327.11,327.11
517.45,327.11,327.11
532.39,327.11,327.11
532.19,327.11,327.11
540.6,327.11,327.11
527.86,327.11,327.11
518.49,327.11,327.11
465.09,327.11,327.11
411.02,327.11,327.11
353.3,327.11,327.11
349.0,327.11,327.11
364.51,327.11,327.11
378.71,327.11,327.11
388.45,327.11,327.11
399.3,327.11,327.11
392.07,327.11,327.11
400.85,327.11,327.11
426.6,327.11,327.11
450.97,327.11,327.11
501.99,327.11,327.11
546.06,327.11,327.11
551.05,327.11,327.11
540.27,327.11,327.11
541.33,327.11,327.11
544.12,327.11,327.11
548.48,327.11,327.11
581.1,327.11,327.11
609.44,327.11,327.11
636.2,327.11,327.11
669.81,327.11,327.11
700.87,327.11,327.11
622.32,327.11,327.11
537.11,327.11,327.11
512.04,327.11,327.11
508.99,327.11,327.11
506.96,327.11,327.11
500.89,327.11,327.11
492.64,327.11,327.11
493.62,327.11,327.11
488.04,327.11,327.11
483.07,327.11,327.11
489.43,327.11,327.11
514.77,327.11,327.11
561.89,327.11,327.11
616.54,327.11,327.11
640.69,327.11,327.11
662.36,327.11,327.11
669.87,327.11,327.11
640.19,327.11,327.11
649.37,327.11,327.11
673.73,327.11,327.11
695.41,327.11,327.11
738.55,327.11,327.11
742.06,327.11,327.11
761.38,327.11,327.11
691.42,327.11,327.11
600.75,327.11,327.11
573.99,327.11,327.11
576.6,327.11,327.11
588.81,327.11,327.11
593.02,327.11,327.11
589.32,327.11,327.11
573.86,327.11,327.11
570.57,327.11,327.11
567.75,327.11,327.11
565.15,327.11,327.11
600.04,327.11,327.11
660.33,327.11,327.11
680.43,327.11,327.11
662.84,327.11,327.11
653.67,327.11,327.11
652.91,327.11,327.11
651.78,327.11,327.11
654.84,327.11,327.11
674.22,327.11,327.11
685.94,327.11,327.11
692.79,327.11,327.11
721.79,327.11,327.11
719.67,327.11,327.11
660.06,327.11,327.11
597.79,327.11,327.11
555.29,327.11,327.11
545.62,327.11,327.11
531.22,327.11,327.11
532.51,327.11,327.11
541.35,327.11,327.11
540.77,327.11,327.11
533.77,327.11,327.11
530.28,327.11,327.11
494.93,327.11,327.11
530.92,327.11,327.11
554.22,327.11,327.11
584.93,327.11,327.11
593.48,327.11,327.11
628.31,327.11,327.11
659.83,327.11,327.11
681.67,327.11,327.11
693.29,327.11,327.11
727.03,327.11,327.11
734.81,327.11,327.11
742.21,327.11,327.11
756.52,327.11,327.11
736.71,327.11,327.11
679.93,327.11,327.11
608.66,327.11,327.11
564.52,327.11,327.11
515.93,327.11,327.11
503.71,327.11,327.11
467.47,327.11,327.11
488.42,327.11,327.11
482.71,327.11,327.11
490.75,327.11,327.11
496.86,327.11,327.11
476.33,327.11,327.11
509.25,327.11,327.11
613.81,327.11,327.11
688.96,327.11,327.11
699.8,327.11,327.11
697.16,327.11,327.11
711.68,327.11,327.11
703.89,327.11,327.11
674.06,327.11,327.11
670.19,327.11,327.11
690.93,327.11,327.11
704.26,327.11,327.11
678.74,327.11,327.11
663.61,327.11,327.11
613.87,327.11,327.11
548.19,327.11,327.11
531.86,327.11,327.11
526.7,327.11,327.11
541.99,327.11,327.11
527.63,327.11,327.11
496.28,327.11,327.11
486.48,327.11,327.11
479.73,327.11,327.11
477.1,327.11,327.11
457.37,327.11,327.11
498.94,327.11,327.11
533.07,327.11,327.11
582.09,327.11,327.11
590.51,327.11,327.11
584.49,327.11,327.11
544.64,327.11,327.11
523.81,327.11,327.11
538.39,327.11,327.11
516.75,327.11,327.11
506.99,327.11,327.11
513.9,327.11,327.11
512.01,327.11,327.11
512.45,327.11,327.11
480.79,327.11,327.11
429.37,327.11,327.11
413.37,327.11,327.11
414.27,327.11,327.11
441.82,327.11,327.11
457.97,327.11,327.11
469.4,327.11,327.11
465.43,327.11,327.11
464.9,327.11,327.11
481.94,327.11,327.11
495.35,327.11,327.11
525.72,327.11,327.11
588.25,327.11,327.11
643.31,327.11,327.11
645.93,327.11,327.11
640.69,327.11,327.11
640.96,327.11,327.11
633.63,327.11,327.11
637.32,327.11,327.11
607.12,327.11,327.11
601.41,327.11,327.11
591.96,327.11,327.11
602.37,327.11,327.11
574.18,327.11,327.11
552.19,327.11,327.11
487.45,327.11,327.11
