slack_0,non_interrupt,interrupt
80.6,26.52,26.52
81.05,26.52,26.52
73.97,26.52,26.52
67.16,26.52,26.52
68.8,26.52,26.52
69.56,26.52,26.52
73.97,26.52,26.52
71.5,26.52,26.52
72.32,26.52,26.52
77.36,26.52,26.52
80.23,26.52,26.52
75.01,26.52,26.52
67.31,26.52,26.52
60.11,26.52,26.52
57.08,26.52,26.52
58.96,26.52,26.52
62.27,26.52,26.52
60.2,26.52,26.52
67.32,26.52,26.52
65.97,26.52,26.52
75.18,26.52,26.52
77.12,26.52,26.52
79.04,26.52,26.52
77.2,26.52,26.52
76.47,26.52,26.52
76.02,26.52,26.52
71.58,26.52,26.52
70.13,26.52,26.52
72.09,26.52,26.52
74.04,26.52,26.52
74.14,26.52,26.52
73.05,26.52,26.52
73.95,26.52,26.52
74.37,26.52,26.52
75.03,26.52,26.52
74.11,26.52,26.52
73.04,26.52,26.52
63.76,26.52,26.52
64.38,26.52,26.52
68.56,26.52,26.52
70.0,26.52,26.52
73.61,26.52,26.52
75.38,26.52,26.52
80.46,26.52,26.52
82.48,26.52,26.52
83.27,26.52,26.52
85.36,26.52,26.52
85.71,26.52,26.52
84.67,26.52,26.52
83.7,26.52,26.52
81.88,26.52,26.52
77.05,26.52,26.52
77.67,26.52,26.52
75.05,26.52,26.52
74.45,26.52,26.52
70.17,26.52,26.52
69.75,26.52,26.52
62.29,26.52,26.52
54.26,26.52,26.52
51.9,26.52,26.52
53.63,26.52,26.52
59.61,26.52,26.52
54.79,26.52,26.52
57.77,26.52,26.52
58.24,26.52,26.52
62.66,26.52,26.52
64.72,26.52,26.52
68.85,26.52,26.52
70.54,26.52,26.52
82.11,26.52,26.52
84.95,26.52,26.52
89.5,26.52,26.52
90.36,26.52,26.52
87.93,26.52,26.52
79.24,26.52,26.52
73.03,26.52,26.52
75.64,26.52,26.52
80.16,26.52,26.52
84.62,26.52,26.52
86.97,26.52,26.52
92.1,26.52,26.52
98.19,26.52,26.52
101.95,26.52,26.52
99.8,26.52,26.52
97.86,26.52,26.52
73.58,26.52,26.52
68.3,26.52,26.52
64.93,26.52,26.52
63.9,26.52,26.52
63.82,26.52,26.52
66.14,26.52,26.52
68.97,26.52,26.52
71.07,26.52,26.52
73.28,26.52,26.52
76.87,26.52,26.52
77.57,26.52,26.52
74.97,26.52,26.52
67.68,26.52,26.52
63.18,26.52,26.52
62.73,26.52,26.52
68.06,26.52,26.52
69.57,26.52,26.52
68.66,26.52,26.52
72.69,26.52,26.52
77.39,26.52,26.52
78.33,26.52,26.52
82.74,26.52,26.52
77.01,26.52,26.52
75.89,26.52,26.52
61.76,26.52,26.52
56.02,26.52,26.52
55.62,26.52,26.52
56.42,26.52,26.52
62.43,26.52,26.52
64.05,26.52,26.52
71.92,26.52,26.52
73.29,26.52,26.52
74.34,26.52,26.52
69.72,26.52,26.52
68.49,26.52,26.52
68.06,26.52,26.52
67.78,26.52,26.52
65.96,26.52,26.52
68.33,26.52,26.52
76.08,26.52,26.52
79.66,26.52,26.52
86.02,26.52,26.52
91.89,26.52,26.52
95.73,26.52,26.52
98.02,26.52,26.52
100.54,26.52,26.52
99.84,26.52,26.52
97.77,26.52,26.52
88.13,26.52,26.52
80.27,26.52,26.52
72.88,26.52,26.52
74.43,26.52,26.52
76.53,26.52,26.52
80.97,26.52,26.52
75.05,26.52,26.52
79.69,26.52,26.52
91.0,26.52,26.52
93.71,26.52,26.52
93.25,26.52,26.52
90.95,26.52,26.52
87.66,26.52,26.52
83.04,26.52,26.52
81.08,26.52,26.52
88.2,26.52,26.52
89.41,26.52,26.52
89.08,26.52,26.52
98.33,26.52,26.52
110.34,26.52,26.52
113.29,26.52,26.52
119.68,26.52,26.52
120.91,26.52,26.52
116.28,26.52,26.52
100.13,26.52,26.52
93.71,26.52,26.52
89.27,26.52,26.52
92.13,26.52,26.52
90.14,26.52,26.52
94.07,26.52,26.52
94.06,26.52,26.52
100.44,26.52,26.52
95.33,26.52,26.52
95.08,26.52,26.52
96.85,26.52,26.52
99.5,26.52,26.52
96.05,26.52,26.52
87.91,26.52,26.52
81.41,26.52,26.52
89.56,26.52,26.52
91.48,26.52,26.52
94.55,26.52,26.52
100.17,26.52,26.52
107.76,26.52,26.52
115.54,26.52,26.52
116.72,26.52,26.52
114.74,26.52,26.52
113.79,26.52,26.52
100.81,26.52,26.52
95.99,26.52,26.52
95.56,26.52,26.52
95.35,26.52,26.52
98.91,26.52,26.52
102.08,26.52,26.52
103.01,26.52,26.52
105.01,26.52,26.52
108.91,26.52,26.52
110.69,26.52,26.52
109.33,26.52,26.52
109.21,26.52,26.52
107.25,26.52,26.52
100.57,26.52,26.52
94.55,26.52,26.52
100.96,26.52,26.52
103.02,26.52,26.52
108.76,26.52,26.52
110.87,26.52,26.52
112.15,26.52,26.52
112.55,26.52,26.52
117.53,26.52,26.52
117.83,26.52,26.52
123.39,26.52,26.52
110.86,26.52,26.52
101.7,26.52,26.52
98.44,26.52,26.52
100.46,26.52,26.52
104.88,26.52,26.52
107.22,26.52,26.52
109.69,26.52,26.52
112.61,26.52,26.52
109.62,26.52,26.52
107.63,26.52,26.52
107.53,26.52,26.52
108.08,26.52,26.52
105.41,26.52,26.52
100.16,26.52,26.52
93.17,26.52,26.52
101.26,26.52,26.52
102.23,26.52,26.52
101.53,26.52,26.52
103.28,26.52,26.52
108.7,26.52,26.52
113.17,26.52,26.52
114.12,26.52,26.52
109.23,26.52,26.52
107.46,26.52,26.52
98.02,26.52,26.52
87.17,26.52,26.52
80.97,26.52,26.52
83.16,26.52,26.52
91.95,26.52,26.52
97.36,26.52,26.52
105.62,26.52,26.52
106.61,26.52,26.52
109.37,26.52,26.52
107.8,26.52,26.52
110.88,26.52,26.52
109.01,26.52,26.52
103.38,26.52,26.52
89.93,26.52,26.52
81.68,26.52,26.52
82.65,26.52,26.52
80.89,26.52,26.52
89.26,26.52,26.52
91.9,26.52,26.52
94.18,26.52,26.52
97.84,26.52,26.52
98.91,26.52,26.52
100.0,26.52,26.52
96.27,26.52,26.52
83.69,26.52,26.52
77.43,26.52,26.52
78.66,26.52,26.52
78.88,26.52,26.52
84.0,26.52,26.52
88.92,26.52,26.52
97.09,26.52,26.52
101.05,26.52,26.52
106.35,26.52,26.52
110.99,26.52,26.52
112.98,26.52,26.52
109.6,26.52,26.52
108.33,26.52,26.52
98.61,26.52,26.52
81.5,26.52,26.52
84.78,26.52,26.52
89.9,26.52,26.52
96.6,26.52,26.52
99.21,26.52,26.52
100.98,26.52,26.52
101.97,26.52,26.52
100.73,26.52,26.52
102.39,26.52,26.52
99.47,26.52,26.52
84.12,26.52,26.52
76.15,26.52,26.52
75.14,26.52,26.52
77.21,26.52,26.52
81.25,26.52,26.52
90.59,26.52,26.52
106.3,26.52,26.52
112.08,26.52,26.52
115.68,26.52,26.52
116.41,26.52,26.52
110.77,26.52,26.52
107.37,26.52,26.52
94.36,26.52,26.52
81.09,26.52,26.52
68.31,26.52,26.52
69.91,26.52,26.52
73.47,26.52,26.52
78.91,26.52,26.52
87.52,26.52,26.52
87.21,26.52,26.52
86.87,26.52,26.52
87.32,26.52,26.52
83.98,26.52,26.52
73.53,26.52,26.52
65.61,26.52,26.52
63.63,26.52,26.52
66.48,26.52,26.52
66.26,26.52,26.52
70.38,26.52,26.52
75.47,26.52,26.52
84.6,26.52,26.52
89.6,26.52,26.52
86.49,26.52,26.52
82.91,26.52,26.52
82.0,26.52,26.52
79.0,26.52,26.52
74.73,26.52,26.52
65.79,26.52,26.52
54.98,26.52,26.52
57.71,26.52,26.52
62.03,26.52,26.52
63.05,26.52,26.52
62.13,26.52,26.52
60.03,26.52,26.52
61.94,26.52,26.52
59.68,26.52,26.52
58.42,26.52,26.52
57.87,26.52,26.52
55.98,26.52,26.52
58.04,26.52,26.52
59.38,26.52,26.52
59.84,26.52,26.52
60.81,26.52,26.52
63.91,26.52,26.52
71.2,26.52,26.52
78.21,26.52,26.52
77.21,26.52,26.52
81.56,26.52,26.52
83.22,26.52,26.52
82.9,26.52,26.52
81.46,26.52,26.52
68.41,26.52,26.52
62.45,26.52,26.52
64.46,26.52,26.52
58.93,26.52,26.52
57.79,26.52,26.52
62.8,26.52,26.52
72.29,26.52,26.52
71.64,26.52,26.52
70.93,26.52,26.52
72.74,26.52,26.52
69.17,26.52,26.52
62.98,26.52,26.52
63.61,26.52,26.52
66.94,26.52,26.52
67.67,26.52,26.52
70.6,26.52,26.52
75.27,26.52,26.52
80.06,26.52,26.52
82.31,26.52,26.52
80.91,26.52,26.52
89.61,26.52,26.52
88.42,26.52,26.52
85.65,26.52,26.52
82.04,26.52,26.52
73.12,26.52,26.52
65.3,26.52,26.52
67.88,26.52,26.52
66.84,26.52,26.52
63.37,26.52,26.52
66.2,26.52,26.52
67.56,26.52,26.52
70.46,26.52,26.52
76.32,26.52,26.52
72.21,26.52,26.52
68.58,26.52,26.52
69.21,26.52,26.52
59.01,26.52,26.52
63.99,26.52,26.52
61.61,26.52,26.52
61.32,26.52,26.52
66.27,26.52,26.52
75.13,26.52,26.52
79.09,26.52,26.52
88.22,26.52,26.52
89.66,26.52,26.52
86.41,26.52,26.52
82.18,26.52,26.52
81.93,26.52,26.52
79.21,26.52,26.52
74.34,26.52,26.52
75.74,26.52,26.52
70.09,26.52,26.52
70.89,26.52,26.52
76.38,26.52,26.52
78.9,26.52,26.52
84.39,26.52,26.52
85.63,26.52,26.52
83.09,26.52,26.52
71.42,26.52,26.52
66.18,26.52,26.52
62.14,26.52,26.52
59.99,26.52,26.52
63.37,26.52,26.52
67.83,26.52,26.52
72.09,26.52,26.52
77.82,26.52,26.52
84.65,26.52,26.52
84.39,26.52,26.52
87.57,26.52,26.52
89.5,26.52,26.52
88.72,26.52,26.52
82.12,26.52,26.52
68.98,26.52,26.52
67.03,26.52,26.52
68.64,26.52,26.52
70.56,26.52,26.52
71.3,26.52,26.52
74.59,26.52,26.52
82.55,26.52,26.52
83.15,26.52,26.52
77.3,26.52,26.52
82.54,26.52,26.52
81.85,26.52,26.52
67.79,26.52,26.52
63.82,26.52,26.52
65.58,26.52,26.52
67.03,26.52,26.52
69.77,26.52,26.52
73.38,26.52,26.52
73.14,26.52,26.52
79.5,26.52,26.52
81.09,26.52,26.52
79.8,26.52,26.52
79.92,26.52,26.52
85.43,26.52,26.52
85.25,26.52,26.52
76.5,26.52,26.52
70.38,26.52,26.52
69.42,26.52,26.52
73.66,26.52,26.52
81.94,26.52,26.52
86.81,26.52,26.52
87.37,26.52,26.52
88.36,26.52,26.52
84.77,26.52,26.52
81.41,26.52,26.52
69.75,26.52,26.52
64.45,26.52,26.52
61.69,26.52,26.52
64.04,26.52,26.52
65.37,26.52,26.52
68.24,26.52,26.52
72.53,26.52,26.52
76.35,26.52,26.52
79.73,26.52,26.52
81.02,26.52,26.52
84.07,26.52,26.52
85.78,26.52,26.52
85.06,26.52,26.52
82.78,26.52,26.52
72.04,26.52,26.52
68.95,26.52,26.52
72.86,26.52,26.52
72.84,26.52,26.52
80.0,26.52,26.52
84.99,26.52,26.52
94.09,26.52,26.52
89.48,26.52,26.52
90.68,26.52,26.52
90.31,26.52,26.52
82.31,26.52,26.52
77.99,26.52,26.52
72.19,26.52,26.52
73.27,26.52,26.52
77.35,26.52,26.52
78.79,26.52,26.52
84.0,26.52,26.52
86.87,26.52,26.52
90.88,26.52,26.52
92.93,26.52,26.52
96.32,26.52,26.52
94.93,26.52,26.52
92.04,26.52,26.52
89.21,26.52,26.52
82.84,26.52,26.52
79.74,26.52,26.52
81.61,26.52,26.52
83.61,26.52,26.52
90.58,26.52,26.52
94.07,26.52,26.52
97.1,26.52,26.52
98.33,26.52,26.52
90.61,26.52,26.52
90.72,26.52,26.52
90.59,26.52,26.52
88.9,26.52,26.52
75.87,26.52,26.52
71.1,26.52,26.52
71.93,26.52,26.52
77.88,26.52,26.52
78.06,26.52,26.52
74.91,26.52,26.52
75.65,26.52,26.52
69.39,26.52,26.52
68.52,26.52,26.52
68.98,26.52,26.52
67.16,26.52,26.52
59.85,26.52,26.52
58.85,26.52,26.52
58.94,26.52,26.52
64.22,26.52,26.52
59.8,26.52,26.52
61.1,26.52,26.52
64.13,26.52,26.52
67.29,26.52,26.52
73.18,26.52,26.52
75.94,26.52,26.52
82.81,26.52,26.52
83.16,26.52,26.52
72.19,26.52,26.52
67.89,26.52,26.52
65.31,26.52,26.52
65.36,26.52,26.52
67.31,26.52,26.52
69.54,26.52,26.52
75.58,26.52,26.52
81.48,26.52,26.52
82.02,26.52,26.52
79.05,26.52,26.52
79.95,26.52,26.52
81.53,26.52,26.52
79.97,26.52,26.52
77.32,26.52,26.52
76.42,26.52,26.52
77.38,26.52,26.52
74.22,26.52,26.52
79.06,26.52,26.52
84.8,26.52,26.52
91.61,26.52,26.52
97.16,26.52,26.52
94.59,26.52,26.52
92.49,26.52,26.52
85.55,26.52,26.52
72.01,26.52,26.52
62.36,26.52,26.52
58.48,26.52,26.52
58.11,26.52,26.52
60.17,26.52,26.52
63.3,26.52,26.52
72.43,26.52,26.52
76.15,26.52,26.52
79.35,26.52,26.52
82.91,26.52,26.52
81.83,26.52,26.52
78.21,26.52,26.52
74.85,26.52,26.52
69.19,26.52,26.52
73.31,26.52,26.52
69.01,26.52,26.52
74.91,26.52,26.52
76.58,26.52,26.52
75.41,26.52,26.52
80.15,26.52,26.52
74.89,26.52,26.52
74.0,26.52,26.52
82.83,26.52,26.52
80.47,26.52,26.52
73.28,26.52,26.52
63.06,26.52,26.52
68.89,26.52,26.52
72.35,26.52,26.52
74.91,26.52,26.52
80.73,26.52,26.52
87.31,26.52,26.52
87.83,26.52,26.52
91.59,26.52,26.52
92.8,26.52,26.52
91.47,26.52,26.52
86.81,26.52,26.52
81.65,26.52,26.52
75.52,26.52,26.52
75.52,26.52,26.52
82.91,26.52,26.52
83.58,26.52,26.52
83.27,26.52,26.52
87.92,26.52,26.52
89.94,26.52,26.52
95.07,26.52,26.52
98.98,26.52,26.52
92.73,26.52,26.52
88.33,26.52,26.52
78.9,26.52,26.52
72.71,26.52,26.52
71.43,26.52,26.52
75.1,26.52,26.52
78.99,26.52,26.52
82.79,26.52,26.52
81.92,26.52,26.52
89.07,26.52,26.52
87.23,26.52,26.52
91.77,26.52,26.52
90.29,26.52,26.52
82.79,26.52,26.52
75.41,26.52,26.52
68.29,26.52,26.52
67.05,26.52,26.52
69.69,26.52,26.52
71.99,26.52,26.52
75.77,26.52,26.52
82.8,26.52,26.52
86.28,26.52,26.52
82.25,26.52,26.52
74.63,26.52,26.52
69.8,26.52,26.52
76.39,26.52,26.52
75.32,26.52,26.52
72.03,26.52,26.52
69.49,26.52,26.52
70.78,26.52,26.52
76.58,26.52,26.52
80.03,26.52,26.52
81.35,26.52,26.52
86.74,26.52,26.52
90.52,26.52,26.52
92.51,26.52,26.52
86.4,26.52,26.52
82.53,26.52,26.52
74.06,26.52,26.52
67.64,26.52,26.52
66.71,26.52,26.52
71.35,26.52,26.52
79.31,26.52,26.52
81.26,26.52,26.52
82.46,26.52,26.52
88.61,26.52,26.52
91.22,26.52,26.52
85.95,26.52,26.52
85.83,26.52,26.52
80.93,26.52,26.52
74.12,26.52,26.52
65.14,26.52,26.52
64.33,26.52,26.52
67.29,26.52,26.52
71.45,26.52,26.52
76.63,26.52,26.52
83.15,26.52,26.52
94.88,26.52,26.52
95.58,26.52,26.52
95.35,26.52,26.52
91.13,26.52,26.52
85.32,26.52,26.52
75.8,26.52,26.52
68.81,26.52,26.52
70.16,26.52,26.52
78.55,26.52,26.52
82.92,26.52,26.52
85.05,26.52,26.52
86.09,26.52,26.52
84.92,26.52,26.52
89.94,26.52,26.52
86.94,26.52,26.52
87.72,26.52,26.52
82.99,26.52,26.52
81.24,26.52,26.52
72.38,26.52,26.52
71.16,26.52,26.52
73.58,26.52,26.52
78.69,26.52,26.52
81.64,26.52,26.52
92.07,26.52,26.52
98.15,26.52,26.52
103.03,26.52,26.52
105.53,26.52,26.52
103.68,26.52,26.52
97.64,26.52,26.52
84.84,26.52,26.52
80.54,26.52,26.52
81.84,26.52,26.52
91.45,26.52,26.52
96.53,26.52,26.52
97.82,26.52,26.52
97.9,26.52,26.52
102.11,26.52,26.52
105.68,26.52,26.52
109.66,26.52,26.52
114.37,26.52,26.52
108.28,26.52,26.52
98.58,26.52,26.52
83.88,26.52,26.52
83.27,26.52,26.52
84.36,26.52,26.52
82.16,26.52,26.52
86.24,26.52,26.52
94.8,26.52,26.52
104.52,26.52,26.52
108.3,26.52,26.52
111.25,26.52,26.52
110.66,26.52,26.52
104.86,26.52,26.52
94.97,26.52,26.52
84.9,26.52,26.52
93.89,26.52,26.52
94.3,26.52,26.52
88.85,26.52,26.52
91.52,26.52,26.52
91.34,26.52,26.52
92.73,26.52,26.52
92.5,26.52,26.52
92.46,26.52,26.52
87.2,26.52,26.52
88.12,26.52,26.52
94.54,26.52,26.52
94.88,26.52,26.52
85.1,26.52,26.52
90.69,26.52,26.52
95.06,26.52,26.52
103.6,26.52,26.52
96.79,26.52,26.52
90.92,26.52,26.52
90.08,26.52,26.52
90.0,26.52,26.52
89.21,26.52,26.52
90.17,26.52,26.52
87.71,26.52,26.52
83.2,26.52,26.52
83.31,26.52,26.52
84.17,26.52,26.52
87.59,26.52,26.52
94.93,26.52,26.52
92.51,26.52,26.52
97.0,26.52,26.52
97.31,26.52,26.52
100.49,26.52,26.52
100.33,26.52,26.52
97.24,26.52,26.52
83.86,26.52,26.52
80.72,26.52,26.52
75.07,26.52,26.52
81.7,26.52,26.52
83.22,26.52,26.52
88.76,26.52,26.52
94.48,26.52,26.52
89.71,26.52,26.52
93.85,26.52,26.52
93.22,26.52,26.52
89.24,26.52,26.52
87.2,26.52,26.52
76.65,26.52,26.52
67.55,26.52,26.52
69.13,26.52,26.52
75.72,26.52,26.52
78.23,26.52,26.52
79.38,26.52,26.52
82.37,26.52,26.52
84.58,26.52,26.52
85.74,26.52,26.52
85.24,26.52,26.52
87.55,26.52,26.52
86.23,26.52,26.52
80.85,26.52,26.52
76.51,26.52,26.52
76.21,26.52,26.52
75.95,26.52,26.52
79.36,26.52,26.52
88.88,26.52,26.52
90.97,26.52,26.52
103.98,26.52,26.52
107.87,26.52,26.52
106.77,26.52,26.52
106.99,26.52,26.52
104.78,26.52,26.52
88.23,26.52,26.52
77.34,26.52,26.52
80.99,26.52,26.52
83.77,26.52,26.52
88.65,26.52,26.52
86.19,26.52,26.52
89.77,26.52,26.52
95.41,26.52,26.52
97.81,26.52,26.52
100.96,26.52,26.52
100.39,26.52,26.52
99.71,26.52,26.52
93.56,26.52,26.52
88.3,26.52,26.52
87.65,26.52,26.52
87.39,26.52,26.52
93.64,26.52,26.52
103.44,26.52,26.52
110.43,26.52,26.52
126.81,26.52,26.52
128.58,26.52,26.52
130.9,26.52,26.52
129.37,26.52,26.52
122.78,26.52,26.52
108.94,26.52,26.52
94.04,26.52,26.52
94.62,26.52,26.52
102.95,26.52,26.52
105.96,26.52,26.52
107.09,26.52,26.52
111.51,26.52,26.52
110.76,26.52,26.52
110.58,26.52,26.52
105.95,26.52,26.52
102.71,26.52,26.52
98.99,26.52,26.52
89.22,26.52,26.52
82.94,26.52,26.52
87.07,26.52,26.52
93.15,26.52,26.52
97.66,26.52,26.52
103.49,26.52,26.52
114.12,26.52,26.52
133.05,26.52,26.52
138.55,26.52,26.52
144.26,26.52,26.52
141.22,26.52,26.52
132.78,26.52,26.52
111.71,26.52,26.52
100.36,26.52,26.52
101.26,26.52,26.52
109.53,26.52,26.52
109.96,26.52,26.52
116.55,26.52,26.52
122.78,26.52,26.52
126.3,26.52,26.52
123.65,26.52,26.52
123.66,26.52,26.52
115.41,26.52,26.52
108.54,26.52,26.52
96.13,26.52,26.52
87.01,26.52,26.52
86.49,26.52,26.52
90.11,26.52,26.52
94.77,26.52,26.52
102.64,26.52,26.52
114.63,26.52,26.52
105.86,26.52,26.52
108.0,26.52,26.52
110.33,26.52,26.52
106.26,26.52,26.52
93.22,26.52,26.52
78.68,26.52,26.52
71.88,26.52,26.52
75.18,26.52,26.52
87.99,26.52,26.52
88.58,26.52,26.52
94.04,26.52,26.52
97.58,26.52,26.52
98.43,26.52,26.52
98.54,26.52,26.52
96.18,26.52,26.52
98.33,26.52,26.52
91.93,26.52,26.52
84.73,26.52,26.52
81.78,26.52,26.52
81.15,26.52,26.52
84.12,26.52,26.52
89.48,26.52,26.52
96.95,26.52,26.52
100.39,26.52,26.52
112.46,26.52,26.52
112.35,26.52,26.52
112.66,26.52,26.52
114.53,26.52,26.52
112.7,26.52,26.52
104.37,26.52,26.52
91.37,26.52,26.52
96.85,26.52,26.52
98.21,26.52,26.52
94.71,26.52,26.52
100.63,26.52,26.52
106.27,26.52,26.52
109.6,26.52,26.52
112.64,26.52,26.52
114.28,26.52,26.52
110.9,26.52,26.52
105.87,26.52,26.52
108.21,26.52,26.52
104.32,26.52,26.52
100.95,26.52,26.52
106.21,26.52,26.52
110.54,26.52,26.52
125.89,26.52,26.52
127.9,26.52,26.52
134.81,26.52,26.52
142.83,26.52,26.52
140.02,26.52,26.52
137.87,26.52,26.52
134.44,26.52,26.52
127.23,26.52,26.52
109.44,26.52,26.52
106.89,26.52,26.52
104.67,26.52,26.52
104.67,26.52,26.52
103.03,26.52,26.52
108.96,26.52,26.52
111.89,26.52,26.52
115.82,26.52,26.52
113.89,26.52,26.52
113.84,26.52,26.52
112.25,26.52,26.52
103.94,26.52,26.52
101.11,26.52,26.52
102.21,26.52,26.52
102.37,26.52,26.52
113.79,26.52,26.52
120.01,26.52,26.52
124.44,26.52,26.52
115.02,26.52,26.52
118.3,26.52,26.52
118.13,26.52,26.52
112.92,26.52,26.52
103.8,26.52,26.52
87.11,26.52,26.52
82.59,26.52,26.52
82.27,26.52,26.52
81.16,26.52,26.52
87.09,26.52,26.52
87.75,26.52,26.52
84.68,26.52,26.52
82.29,26.52,26.52
88.43,26.52,26.52
88.78,26.52,26.52
84.9,26.52,26.52
86.43,26.52,26.52
78.35,26.52,26.52
80.97,26.52,26.52
82.0,26.52,26.52
86.5,26.52,26.52
90.81,26.52,26.52
100.0,26.52,26.52
104.75,26.52,26.52
99.44,26.52,26.52
101.56,26.52,26.52
104.56,26.52,26.52
98.25,26.52,26.52
92.08,26.52,26.52
79.22,26.52,26.52
69.09,26.52,26.52
67.98,26.52,26.52
68.13,26.52,26.52
67.73,26.52,26.52
72.17,26.52,26.52
63.54,26.52,26.52
66.91,26.52,26.52
69.15,26.52,26.52
69.28,26.52,26.52
71.77,26.52,26.52
67.48,26.52,26.52
61.92,26.52,26.52
58.49,26.52,26.52
59.33,26.52,26.52
60.37,26.52,26.52
58.06,26.52,26.52
62.47,26.52,26.52
62.73,26.52,26.52
61.34,26.52,26.52
62.02,26.52,26.52
61.95,26.52,26.52
59.9,26.52,26.52
55.33,26.52,26.52
50.54,26.52,26.52
47.5,26.52,26.52
48.85,26.52,26.52
52.06,26.52,26.52
55.2,26.52,26.52
54.67,26.52,26.52
54.24,26.52,26.52
59.78,26.52,26.52
70.96,26.52,26.52
73.63,26.52,26.52
74.45,26.52,26.52
75.13,26.52,26.52
64.68,26.52,26.52
58.74,26.52,26.52
57.34,26.52,26.52
62.14,26.52,26.52
65.06,26.52,26.52
71.37,26.52,26.52
73.87,26.52,26.52
76.22,26.52,26.52
81.73,26.52,26.52
83.75,26.52,26.52
81.02,26.52,26.52
75.4,26.52,26.52
61.45,26.52,26.52
50.38,26.52,26.52
46.71,26.52,26.52
49.71,26.52,26.52
52.35,26.52,26.52
50.25,26.52,26.52
52.2,26.52,26.52
54.97,26.52,26.52
56.75,26.52,26.52
59.81,26.52,26.52
65.44,26.52,26.52
69.29,26.52,26.52
61.33,26.52,26.52
59.95,26.52,26.52
57.96,26.52,26.52
63.89,26.52,26.52
74.0,26.52,26.52
81.55,26.52,26.52
89.75,26.52,26.52
90.06,26.52,26.52
90.43,26.52,26.52
92.64,26.52,26.52
83.92,26.52,26.52
77.8,26.52,26.52
53.62,26.52,26.52
45.98,26.52,26.52
47.72,26.52,26.52
47.84,26.52,26.52
51.07,26.52,26.52
54.9,26.52,26.52
55.91,26.52,26.52
56.82,26.52,26.52
56.76,26.52,26.52
51.78,26.52,26.52
50.61,26.52,26.52
50.62,26.52,26.52
42.43,26.52,26.52
41.89,26.52,26.52
41.43,26.52,26.52
41.43,26.52,26.52
41.77,26.52,26.52
42.21,26.52,26.52
43.18,26.52,26.52
44.23,26.52,26.52
45.06,26.52,26.52
43.92,26.52,26.52
44.04,26.52,26.52
43.62,26.52,26.52
43.55,26.52,26.52
41.47,26.52,26.52
40.76,26.52,26.52
43.23,26.52,26.52
42.38,26.52,26.52
42.32,26.52,26.52
44.23,26.52,26.52
44.89,26.52,26.52
46.05,26.52,26.52
46.9,26.52,26.52
47.23,26.52,26.52
45.72,26.52,26.52
48.6,26.52,26.52
43.28,26.52,26.52
48.67,26.52,26.52
52.09,26.52,26.52
52.89,26.52,26.52
56.88,26.52,26.52
56.92,26.52,26.52
65.53,26.52,26.52
65.57,26.52,26.52
67.59,26.52,26.52
69.98,26.52,26.52
68.28,26.52,26.52
61.69,26.52,26.52
56.67,26.52,26.52
57.12,26.52,26.52
58.96,26.52,26.52
56.97,26.52,26.52
55.84,26.52,26.52
57.7,26.52,26.52
52.61,26.52,26.52
51.52,26.52,26.52
51.08,26.52,26.52
51.34,26.52,26.52
49.56,26.52,26.52
44.42,26.52,26.52
40.68,26.52,26.52
42.54,26.52,26.52
46.95,26.52,26.52
53.66,26.52,26.52
58.24,26.52,26.52
57.71,26.52,26.52
58.28,26.52,26.52
59.2,26.52,26.52
57.33,26.52,26.52
56.83,26.52,26.52
52.57,26.52,26.52
43.28,26.52,26.52
40.5,26.52,26.52
41.78,26.52,26.52
42.79,26.52,26.52
44.47,26.52,26.52
48.23,26.52,26.52
49.67,26.52,26.52
54.3,26.52,26.52
60.48,26.52,26.52
62.29,26.52,26.52
60.53,26.52,26.52
54.78,26.52,26.52
53.72,26.52,26.52
49.18,26.52,26.52
48.88,26.52,26.52
51.13,26.52,26.52
56.04,26.52,26.52
59.37,26.52,26.52
61.0,26.52,26.52
67.57,26.52,26.52
69.73,26.52,26.52
70.49,26.52,26.52
69.67,26.52,26.52
62.47,26.52,26.52
51.74,26.52,26.52
49.54,26.52,26.52
48.74,26.52,26.52
51.18,26.52,26.52
52.57,26.52,26.52
54.8,26.52,26.52
56.54,26.52,26.52
59.96,26.52,26.52
62.25,26.52,26.52
63.55,26.52,26.52
64.12,26.52,26.52
60.31,26.52,26.52
55.75,26.52,26.52
50.68,26.52,26.52
49.01,26.52,26.52
51.49,26.52,26.52
56.34,26.52,26.52
62.09,26.52,26.52
73.69,26.52,26.52
88.07,26.52,26.52
91.88,26.52,26.52
94.34,26.52,26.52
92.54,26.52,26.52
89.08,26.52,26.52
78.61,26.52,26.52
78.25,26.52,26.52
80.87,26.52,26.52
85.19,26.52,26.52
88.84,26.52,26.52
94.64,26.52,26.52
94.75,26.52,26.52
94.23,26.52,26.52
96.29,26.52,26.52
95.27,26.52,26.52
95.67,26.52,26.52
89.4,26.52,26.52
87.27,26.52,26.52
78.89,26.52,26.52
75.96,26.52,26.52
77.09,26.52,26.52
81.01,26.52,26.52
81.02,26.52,26.52
82.58,26.52,26.52
88.43,26.52,26.52
92.12,26.52,26.52
92.34,26.52,26.52
89.86,26.52,26.52
82.23,26.52,26.52
72.76,26.52,26.52
67.57,26.52,26.52
68.09,26.52,26.52
71.9,26.52,26.52
74.25,26.52,26.52
76.99,26.52,26.52
78.96,26.52,26.52
78.57,26.52,26.52
80.55,26.52,26.52
79.38,26.52,26.52
76.25,26.52,26.52
78.1,26.52,26.52
