slack_0,non_interrupt,interrupt
47.66,24.38,24.38
47.14,24.38,24.38
47.06,24.38,24.38
46.94,24.38,24.38
47.0,24.38,24.38
47.37,24.38,24.38
48.58,24.38,24.38
49.96,24.38,24.38
50.01,24.38,24.38
49.44,24.38,24.38
50.24,24.38,24.38
50.69,24.38,24.38
48.03,24.38,24.38
47.07,24.38,24.38
46.94,24.38,24.38
46.42,24.38,24.38
47.03,24.38,24.38
48.75,24.38,24.38
49.0,24.38,24.38
48.86,24.38,24.38
50.39,24.38,24.38
47.86,24.38,24.38
46.65,24.38,24.38
45.67,24.38,24.38
44.61,24.38,24.38
43.59,24.38,24.38
43.62,24.38,24.38
43.55,24.38,24.38
43.23,24.38,24.38
43.49,24.38,24.38
47.29,24.38,24.38
49.35,24.38,24.38
49.3,24.38,24.38
48.94,24.38,24.38
48.92,24.38,24.38
55.03,24.38,24.38
53.43,24.38,24.38
49.98,24.38,24.38
49.24,24.38,24.38
47.91,24.38,24.38
47.6,24.38,24.38
47.51,24.38,24.38
47.35,24.38,24.38
47.0,24.38,24.38
46.83,24.38,24.38
45.97,24.38,24.38
46.25,24.38,24.38
45.76,24.38,24.38
45.64,24.38,24.38
43.6,24.38,24.38
42.84,24.38,24.38
43.18,24.38,24.38
43.09,24.38,24.38
43.29,24.38,24.38
43.26,24.38,24.38
45.17,24.38,24.38
44.93,24.38,24.38
43.81,24.38,24.38
45.51,24.38,24.38
46.71,24.38,24.38
45.15,24.38,24.38
45.05,24.38,24.38
45.15,24.38,24.38
46.25,24.38,24.38
47.84,24.38,24.38
49.17,24.38,24.38
49.95,24.38,24.38
54.32,24.38,24.38
62.95,24.38,24.38
64.78,24.38,24.38
63.53,24.38,24.38
62.25,24.38,24.38
61.89,24.38,24.38
59.91,24.38,24.38
58.43,24.38,24.38
57.11,24.38,24.38
57.36,24.38,24.38
62.39,24.38,24.38
69.88,24.38,24.38
73.69,24.38,24.38
67.5,24.38,24.38
67.31,24.38,24.38
68.36,24.38,24.38
71.41,24.38,24.38
69.57,24.38,24.38
67.77,24.38,24.38
70.07,24.38,24.38
71.27,24.38,24.38
70.89,24.38,24.38
74.77,24.38,24.38
87.11,24.38,24.38
103.54,24.38,24.38
101.66,24.38,24.38
101.93,24.38,24.38
92.31,24.38,24.38
75.53,24.38,24.38
69.91,24.38,24.38
69.27,24.38,24.38
71.01,24.38,24.38
71.77,24.38,24.38
71.72,24.38,24.38
77.93,24.38,24.38
88.23,24.38,24.38
91.72,24.38,24.38
90.9,24.38,24.38
90.77,24.38,24.38
92.85,24.38,24.38
97.1,24.38,24.38
90.95,24.38,24.38
83.51,24.38,24.38
90.18,24.38,24.38
89.0,24.38,24.38
84.91,24.38,24.38
98.06,24.38,24.38
109.62,24.38,24.38
116.65,24.38,24.38
119.5,24.38,24.38
113.1,24.38,24.38
112.59,24.38,24.38
107.78,24.38,24.38
98.36,24.38,24.38
93.36,24.38,24.38
92.77,24.38,24.38
95.08,24.38,24.38
100.54,24.38,24.38
100.76,24.38,24.38
106.9,24.38,24.38
109.88,24.38,24.38
115.17,24.38,24.38
115.51,24.38,24.38
109.46,24.38,24.38
103.72,24.38,24.38
92.5,24.38,24.38
87.78,24.38,24.38
86.31,24.38,24.38
80.4,24.38,24.38
78.39,24.38,24.38
87.07,24.38,24.38
98.91,24.38,24.38
101.51,24.38,24.38
99.3,24.38,24.38
96.08,24.38,24.38
85.31,24.38,24.38
77.17,24.38,24.38
75.18,24.38,24.38
68.95,24.38,24.38
67.46,24.38,24.38
68.8,24.38,24.38
69.13,24.38,24.38
71.53,24.38,24.38
73.78,24.38,24.38
73.96,24.38,24.38
75.01,24.38,24.38
77.78,24.38,24.38
78.22,24.38,24.38
76.91,24.38,24.38
68.03,24.38,24.38
61.71,24.38,24.38
61.56,24.38,24.38
61.44,24.38,24.38
61.99,24.38,24.38
64.53,24.38,24.38
68.3,24.38,24.38
79.88,24.38,24.38
80.01,24.38,24.38
77.49,24.38,24.38
71.68,24.38,24.38
67.31,24.38,24.38
63.69,24.38,24.38
65.98,24.38,24.38
68.86,24.38,24.38
69.45,24.38,24.38
71.98,24.38,24.38
84.29,24.38,24.38
94.66,24.38,24.38
101.86,24.38,24.38
100.27,24.38,24.38
103.08,24.38,24.38
103.85,24.38,24.38
107.43,24.38,24.38
104.44,24.38,24.38
108.45,24.38,24.38
109.89,24.38,24.38
110.72,24.38,24.38
113.79,24.38,24.38
112.51,24.38,24.38
109.58,24.38,24.38
107.16,24.38,24.38
107.32,24.38,24.38
100.43,24.38,24.38
98.82,24.38,24.38
93.47,24.38,24.38
91.44,24.38,24.38
79.2,24.38,24.38
68.04,24.38,24.38
69.06,24.38,24.38
72.75,24.38,24.38
80.43,24.38,24.38
98.41,24.38,24.38
95.29,24.38,24.38
93.05,24.38,24.38
91.32,24.38,24.38
94.39,24.38,24.38
96.52,24.38,24.38
85.55,24.38,24.38
75.92,24.38,24.38
70.42,24.38,24.38
73.15,24.38,24.38
76.39,24.38,24.38
81.53,24.38,24.38
88.03,24.38,24.38
84.79,24.38,24.38
86.44,24.38,24.38
87.92,24.38,24.38
86.69,24.38,24.38
83.37,24.38,24.38
80.27,24.38,24.38
73.48,24.38,24.38
71.74,24.38,24.38
71.69,24.38,24.38
74.35,24.38,24.38
79.02,24.38,24.38
98.13,24.38,24.38
103.38,24.38,24.38
102.38,24.38,24.38
95.63,24.38,24.38
97.07,24.38,24.38
103.49,24.38,24.38
99.02,24.38,24.38
100.21,24.38,24.38
104.03,24.38,24.38
96.86,24.38,24.38
100.22,24.38,24.38
110.39,24.38,24.38
121.6,24.38,24.38
127.59,24.38,24.38
130.74,24.38,24.38
131.46,24.38,24.38
129.71,24.38,24.38
121.41,24.38,24.38
116.38,24.38,24.38
105.52,24.38,24.38
106.74,24.38,24.38
107.84,24.38,24.38
101.98,24.38,24.38
114.88,24.38,24.38
121.17,24.38,24.38
127.48,24.38,24.38
127.39,24.38,24.38
123.63,24.38,24.38
123.46,24.38,24.38
124.92,24.38,24.38
122.97,24.38,24.38
116.73,24.38,24.38
111.97,24.38,24.38
108.04,24.38,24.38
110.24,24.38,24.38
113.08,24.38,24.38
119.95,24.38,24.38
121.82,24.38,24.38
120.9,24.38,24.38
120.99,24.38,24.38
120.1,24.38,24.38
121.48,24.38,24.38
120.04,24.38,24.38
114.8,24.38,24.38
111.61,24.38,24.38
104.71,24.38,24.38
104.91,24.38,24.38
106.33,24.38,24.38
105.24,24.38,24.38
119.68,24.38,24.38
117.38,24.38,24.38
103.14,24.38,24.38
105.95,24.38,24.38
107.96,24.38,24.38
105.79,24.38,24.38
106.51,24.38,24.38
107.23,24.38,24.38
106.28,24.38,24.38
102.99,24.38,24.38
104.76,24.38,24.38
109.27,24.38,24.38
110.54,24.38,24.38
107.84,24.38,24.38
110.73,24.38,24.38
116.4,24.38,24.38
117.18,24.38,24.38
119.22,24.38,24.38
111.55,24.38,24.38
112.08,24.38,24.38
103.43,24.38,24.38
100.38,24.38,24.38
99.49,24.38,24.38
106.99,24.38,24.38
105.75,24.38,24.38
102.35,24.38,24.38
96.68,24.38,24.38
93.86,24.38,24.38
97.88,24.38,24.38
93.89,24.38,24.38
88.73,24.38,24.38
89.66,24.38,24.38
90.4,24.38,24.38
91.25,24.38,24.38
99.85,24.38,24.38
113.32,24.38,24.38
114.03,24.38,24.38
116.13,24.38,24.38
128.7,24.38,24.38
132.78,24.38,24.38
129.44,24.38,24.38
123.16,24.38,24.38
120.88,24.38,24.38
119.85,24.38,24.38
118.68,24.38,24.38
114.23,24.38,24.38
121.3,24.38,24.38
123.79,24.38,24.38
120.25,24.38,24.38
121.75,24.38,24.38
122.01,24.38,24.38
121.75,24.38,24.38
121.74,24.38,24.38
107.89,24.38,24.38
102.72,24.38,24.38
103.38,24.38,24.38
103.53,24.38,24.38
104.38,24.38,24.38
108.51,24.38,24.38
114.43,24.38,24.38
112.4,24.38,24.38
111.6,24.38,24.38
117.78,24.38,24.38
120.82,24.38,24.38
115.86,24.38,24.38
113.05,24.38,24.38
110.85,24.38,24.38
103.26,24.38,24.38
104.26,24.38,24.38
107.97,24.38,24.38
113.92,24.38,24.38
117.7,24.38,24.38
114.88,24.38,24.38
113.06,24.38,24.38
115.77,24.38,24.38
119.45,24.38,24.38
125.3,24.38,24.38
110.75,24.38,24.38
100.86,24.38,24.38
102.04,24.38,24.38
93.24,24.38,24.38
92.18,24.38,24.38
97.43,24.38,24.38
95.15,24.38,24.38
95.93,24.38,24.38
102.34,24.38,24.38
103.0,24.38,24.38
95.02,24.38,24.38
90.19,24.38,24.38
90.69,24.38,24.38
85.85,24.38,24.38
80.94,24.38,24.38
79.45,24.38,24.38
74.08,24.38,24.38
77.23,24.38,24.38
86.11,24.38,24.38
90.55,24.38,24.38
93.44,24.38,24.38
101.11,24.38,24.38
106.43,24.38,24.38
105.6,24.38,24.38
99.02,24.38,24.38
92.8,24.38,24.38
91.81,24.38,24.38
89.29,24.38,24.38
88.28,24.38,24.38
88.77,24.38,24.38
94.34,24.38,24.38
93.6,24.38,24.38
94.8,24.38,24.38
77.62,24.38,24.38
87.37,24.38,24.38
80.97,24.38,24.38
80.48,24.38,24.38
77.35,24.38,24.38
70.0,24.38,24.38
65.42,24.38,24.38
63.13,24.38,24.38
68.96,24.38,24.38
78.91,24.38,24.38
91.8,24.38,24.38
91.09,24.38,24.38
90.85,24.38,24.38
94.55,24.38,24.38
102.76,24.38,24.38
100.19,24.38,24.38
104.18,24.38,24.38
109.2,24.38,24.38
106.52,24.38,24.38
104.58,24.38,24.38
108.01,24.38,24.38
102.82,24.38,24.38
106.5,24.38,24.38
115.52,24.38,24.38
107.72,24.38,24.38
104.31,24.38,24.38
96.66,24.38,24.38
93.31,24.38,24.38
90.18,24.38,24.38
88.28,24.38,24.38
87.78,24.38,24.38
83.07,24.38,24.38
85.68,24.38,24.38
92.81,24.38,24.38
94.34,24.38,24.38
99.94,24.38,24.38
98.37,24.38,24.38
92.08,24.38,24.38
93.61,24.38,24.38
89.09,24.38,24.38
88.85,24.38,24.38
87.82,24.38,24.38
84.4,24.38,24.38
85.65,24.38,24.38
90.25,24.38,24.38
98.11,24.38,24.38
106.47,24.38,24.38
107.41,24.38,24.38
110.18,24.38,24.38
104.34,24.38,24.38
105.21,24.38,24.38
103.93,24.38,24.38
104.32,24.38,24.38
100.18,24.38,24.38
100.08,24.38,24.38
99.18,24.38,24.38
98.68,24.38,24.38
100.28,24.38,24.38
105.07,24.38,24.38
109.63,24.38,24.38
105.02,24.38,24.38
105.37,24.38,24.38
109.29,24.38,24.38
108.91,24.38,24.38
108.2,24.38,24.38
113.06,24.38,24.38
106.88,24.38,24.38
105.64,24.38,24.38
106.27,24.38,24.38
108.23,24.38,24.38
104.67,24.38,24.38
105.39,24.38,24.38
113.92,24.38,24.38
104.39,24.38,24.38
86.26,24.38,24.38
86.77,24.38,24.38
83.27,24.38,24.38
83.4,24.38,24.38
80.25,24.38,24.38
83.07,24.38,24.38
97.97,24.38,24.38
106.85,24.38,24.38
101.26,24.38,24.38
106.1,24.38,24.38
106.23,24.38,24.38
106.6,24.38,24.38
103.02,24.38,24.38
94.08,24.38,24.38
93.99,24.38,24.38
86.65,24.38,24.38
80.75,24.38,24.38
81.27,24.38,24.38
86.61,24.38,24.38
98.28,24.38,24.38
111.52,24.38,24.38
122.07,24.38,24.38
122.74,24.38,24.38
119.76,24.38,24.38
109.13,24.38,24.38
98.76,24.38,24.38
96.58,24.38,24.38
96.68,24.38,24.38
95.41,24.38,24.38
94.75,24.38,24.38
96.4,24.38,24.38
104.81,24.38,24.38
110.14,24.38,24.38
107.06,24.38,24.38
104.04,24.38,24.38
98.81,24.38,24.38
89.54,24.38,24.38
73.44,24.38,24.38
69.91,24.38,24.38
66.77,24.38,24.38
59.26,24.38,24.38
54.36,24.38,24.38
55.44,24.38,24.38
73.6,24.38,24.38
78.22,24.38,24.38
79.11,24.38,24.38
74.62,24.38,24.38
72.09,24.38,24.38
70.41,24.38,24.38
68.18,24.38,24.38
68.48,24.38,24.38
67.65,24.38,24.38
68.3,24.38,24.38
68.93,24.38,24.38
79.2,24.38,24.38
84.88,24.38,24.38
85.46,24.38,24.38
84.35,24.38,24.38
83.74,24.38,24.38
86.41,24.38,24.38
85.61,24.38,24.38
78.58,24.38,24.38
76.33,24.38,24.38
69.74,24.38,24.38
64.2,24.38,24.38
63.71,24.38,24.38
64.32,24.38,24.38
75.14,24.38,24.38
75.01,24.38,24.38
78.7,24.38,24.38
79.3,24.38,24.38
79.27,24.38,24.38
75.63,24.38,24.38
77.11,24.38,24.38
70.16,24.38,24.38
66.56,24.38,24.38
64.4,24.38,24.38
63.22,24.38,24.38
67.71,24.38,24.38
74.29,24.38,24.38
85.18,24.38,24.38
89.02,24.38,24.38
88.62,24.38,24.38
83.54,24.38,24.38
79.32,24.38,24.38
68.0,24.38,24.38
62.55,24.38,24.38
60.65,24.38,24.38
54.85,24.38,24.38
50.51,24.38,24.38
49.41,24.38,24.38
49.24,24.38,24.38
51.58,24.38,24.38
51.21,24.38,24.38
61.11,24.38,24.38
60.19,24.38,24.38
57.17,24.38,24.38
59.75,24.38,24.38
60.02,24.38,24.38
59.64,24.38,24.38
60.19,24.38,24.38
66.33,24.38,24.38
81.87,24.38,24.38
95.46,24.38,24.38
103.93,24.38,24.38
108.13,24.38,24.38
103.39,24.38,24.38
113.23,24.38,24.38
118.97,24.38,24.38
111.04,24.38,24.38
118.7,24.38,24.38
128.04,24.38,24.38
123.86,24.38,24.38
123.77,24.38,24.38
128.17,24.38,24.38
134.21,24.38,24.38
136.43,24.38,24.38
136.84,24.38,24.38
130.77,24.38,24.38
128.54,24.38,24.38
128.55,24.38,24.38
127.72,24.38,24.38
125.73,24.38,24.38
128.44,24.38,24.38
123.21,24.38,24.38
118.02,24.38,24.38
116.81,24.38,24.38
116.32,24.38,24.38
116.87,24.38,24.38
118.17,24.38,24.38
113.12,24.38,24.38
115.64,24.38,24.38
122.48,24.38,24.38
119.05,24.38,24.38
116.35,24.38,24.38
114.63,24.38,24.38
111.99,24.38,24.38
112.86,24.38,24.38
116.51,24.38,24.38
115.85,24.38,24.38
112.62,24.38,24.38
112.24,24.38,24.38
115.05,24.38,24.38
116.68,24.38,24.38
121.92,24.38,24.38
122.92,24.38,24.38
121.78,24.38,24.38
122.96,24.38,24.38
123.69,24.38,24.38
122.42,24.38,24.38
122.74,24.38,24.38
123.33,24.38,24.38
123.58,24.38,24.38
122.49,24.38,24.38
122.22,24.38,24.38
123.19,24.38,24.38
125.09,24.38,24.38
117.99,24.38,24.38
119.65,24.38,24.38
116.55,24.38,24.38
114.18,24.38,24.38
114.04,24.38,24.38
117.73,24.38,24.38
124.17,24.38,24.38
124.95,24.38,24.38
125.78,24.38,24.38
130.5,24.38,24.38
131.64,24.38,24.38
129.07,24.38,24.38
125.12,24.38,24.38
122.61,24.38,24.38
118.71,24.38,24.38
120.11,24.38,24.38
117.56,24.38,24.38
115.12,24.38,24.38
117.2,24.38,24.38
118.22,24.38,24.38
116.35,24.38,24.38
114.69,24.38,24.38
111.23,24.38,24.38
109.71,24.38,24.38
100.95,24.38,24.38
89.27,24.38,24.38
87.42,24.38,24.38
86.92,24.38,24.38
86.94,24.38,24.38
94.16,24.38,24.38
109.34,24.38,24.38
117.83,24.38,24.38
114.37,24.38,24.38
113.6,24.38,24.38
115.52,24.38,24.38
115.8,24.38,24.38
117.15,24.38,24.38
118.58,24.38,24.38
117.8,24.38,24.38
114.95,24.38,24.38
110.3,24.38,24.38
109.8,24.38,24.38
111.4,24.38,24.38
111.89,24.38,24.38
110.85,24.38,24.38
111.98,24.38,24.38
110.96,24.38,24.38
112.06,24.38,24.38
101.79,24.38,24.38
95.34,24.38,24.38
97.17,24.38,24.38
89.69,24.38,24.38
84.15,24.38,24.38
81.97,24.38,24.38
92.13,24.38,24.38
101.79,24.38,24.38
109.04,24.38,24.38
109.51,24.38,24.38
102.07,24.38,24.38
90.38,24.38,24.38
82.41,24.38,24.38
80.4,24.38,24.38
75.96,24.38,24.38
73.15,24.38,24.38
69.17,24.38,24.38
78.56,24.38,24.38
90.78,24.38,24.38
90.98,24.38,24.38
93.0,24.38,24.38
87.28,24.38,24.38
95.08,24.38,24.38
94.12,24.38,24.38
85.6,24.38,24.38
75.06,24.38,24.38
74.72,24.38,24.38
73.68,24.38,24.38
70.05,24.38,24.38
75.73,24.38,24.38
81.61,24.38,24.38
83.43,24.38,24.38
82.78,24.38,24.38
73.9,24.38,24.38
66.91,24.38,24.38
66.19,24.38,24.38
63.74,24.38,24.38
62.88,24.38,24.38
60.52,24.38,24.38
57.68,24.38,24.38
60.89,24.38,24.38
69.55,24.38,24.38
76.88,24.38,24.38
77.71,24.38,24.38
76.57,24.38,24.38
72.06,24.38,24.38
72.24,24.38,24.38
76.31,24.38,24.38
79.04,24.38,24.38
82.06,24.38,24.38
85.66,24.38,24.38
85.31,24.38,24.38
82.44,24.38,24.38
84.29,24.38,24.38
86.6,24.38,24.38
90.03,24.38,24.38
93.19,24.38,24.38
90.07,24.38,24.38
87.57,24.38,24.38
87.5,24.38,24.38
89.12,24.38,24.38
90.61,24.38,24.38
92.45,24.38,24.38
93.89,24.38,24.38
99.3,24.38,24.38
109.34,24.38,24.38
121.82,24.38,24.38
123.18,24.38,24.38
120.13,24.38,24.38
121.92,24.38,24.38
123.56,24.38,24.38
124.18,24.38,24.38
117.07,24.38,24.38
115.07,24.38,24.38
114.8,24.38,24.38
115.68,24.38,24.38
117.91,24.38,24.38
120.23,24.38,24.38
127.38,24.38,24.38
135.78,24.38,24.38
134.17,24.38,24.38
130.92,24.38,24.38
121.69,24.38,24.38
113.27,24.38,24.38
108.5,24.38,24.38
107.02,24.38,24.38
111.65,24.38,24.38
108.75,24.38,24.38
104.8,24.38,24.38
106.11,24.38,24.38
104.47,24.38,24.38
114.83,24.38,24.38
122.71,24.38,24.38
124.58,24.38,24.38
128.9,24.38,24.38
129.8,24.38,24.38
125.0,24.38,24.38
120.98,24.38,24.38
117.73,24.38,24.38
108.19,24.38,24.38
105.42,24.38,24.38
107.23,24.38,24.38
110.61,24.38,24.38
115.37,24.38,24.38
123.17,24.38,24.38
132.69,24.38,24.38
121.08,24.38,24.38
110.01,24.38,24.38
103.16,24.38,24.38
95.51,24.38,24.38
94.41,24.38,24.38
85.88,24.38,24.38
89.34,24.38,24.38
100.69,24.38,24.38
110.94,24.38,24.38
119.79,24.38,24.38
114.62,24.38,24.38
117.91,24.38,24.38
129.33,24.38,24.38
137.09,24.38,24.38
133.74,24.38,24.38
136.11,24.38,24.38
138.44,24.38,24.38
138.57,24.38,24.38
134.38,24.38,24.38
133.27,24.38,24.38
134.99,24.38,24.38
134.7,24.38,24.38
137.12,24.38,24.38
137.68,24.38,24.38
123.95,24.38,24.38
117.92,24.38,24.38
114.87,24.38,24.38
109.31,24.38,24.38
108.95,24.38,24.38
109.21,24.38,24.38
101.67,24.38,24.38
105.74,24.38,24.38
105.06,24.38,24.38
112.06,24.38,24.38
122.63,24.38,24.38
124.54,24.38,24.38
132.15,24.38,24.38
141.16,24.38,24.38
137.78,24.38,24.38
142.82,24.38,24.38
150.59,24.38,24.38
139.2,24.38,24.38
132.59,24.38,24.38
127.02,24.38,24.38
133.97,24.38,24.38
137.36,24.38,24.38
139.01,24.38,24.38
137.62,24.38,24.38
129.81,24.38,24.38
121.72,24.38,24.38
114.82,24.38,24.38
111.66,24.38,24.38
113.75,24.38,24.38
117.39,24.38,24.38
107.05,24.38,24.38
107.74,24.38,24.38
108.89,24.38,24.38
106.29,24.38,24.38
117.07,24.38,24.38
112.29,24.38,24.38
118.62,24.38,24.38
134.33,24.38,24.38
124.13,24.38,24.38
120.84,24.38,24.38
120.8,24.38,24.38
120.18,24.38,24.38
120.48,24.38,24.38
119.87,24.38,24.38
123.42,24.38,24.38
134.81,24.38,24.38
134.89,24.38,24.38
133.16,24.38,24.38
124.26,24.38,24.38
119.32,24.38,24.38
111.3,24.38,24.38
107.45,24.38,24.38
110.21,24.38,24.38
109.32,24.38,24.38
107.3,24.38,24.38
106.43,24.38,24.38
108.72,24.38,24.38
108.3,24.38,24.38
114.77,24.38,24.38
124.31,24.38,24.38
128.99,24.38,24.38
126.64,24.38,24.38
125.16,24.38,24.38
121.72,24.38,24.38
115.99,24.38,24.38
105.39,24.38,24.38
102.5,24.38,24.38
101.22,24.38,24.38
105.91,24.38,24.38
108.09,24.38,24.38
106.37,24.38,24.38
104.09,24.38,24.38
95.19,24.38,24.38
86.22,24.38,24.38
77.78,24.38,24.38
78.66,24.38,24.38
77.32,24.38,24.38
75.13,24.38,24.38
78.13,24.38,24.38
84.7,24.38,24.38
100.04,24.38,24.38
106.08,24.38,24.38
114.76,24.38,24.38
113.12,24.38,24.38
117.45,24.38,24.38
129.94,24.38,24.38
127.92,24.38,24.38
126.47,24.38,24.38
132.75,24.38,24.38
120.16,24.38,24.38
113.13,24.38,24.38
113.04,24.38,24.38
109.58,24.38,24.38
104.19,24.38,24.38
108.47,24.38,24.38
107.27,24.38,24.38
104.04,24.38,24.38
101.76,24.38,24.38
94.17,24.38,24.38
83.08,24.38,24.38
78.43,24.38,24.38
80.89,24.38,24.38
88.29,24.38,24.38
99.81,24.38,24.38
115.42,24.38,24.38
128.39,24.38,24.38
137.64,24.38,24.38
134.82,24.38,24.38
139.16,24.38,24.38
130.89,24.38,24.38
133.1,24.38,24.38
134.29,24.38,24.38
133.83,24.38,24.38
132.25,24.38,24.38
131.34,24.38,24.38
135.62,24.38,24.38
136.2,24.38,24.38
128.47,24.38,24.38
132.96,24.38,24.38
131.94,24.38,24.38
127.37,24.38,24.38
123.31,24.38,24.38
120.66,24.38,24.38
118.43,24.38,24.38
118.27,24.38,24.38
122.41,24.38,24.38
126.53,24.38,24.38
133.99,24.38,24.38
134.52,24.38,24.38
134.54,24.38,24.38
133.02,24.38,24.38
134.45,24.38,24.38
144.97,24.38,24.38
153.44,24.38,24.38
149.67,24.38,24.38
147.24,24.38,24.38
145.67,24.38,24.38
144.23,24.38,24.38
148.45,24.38,24.38
142.73,24.38,24.38
146.79,24.38,24.38
144.7,24.38,24.38
142.04,24.38,24.38
141.34,24.38,24.38
140.45,24.38,24.38
138.8,24.38,24.38
139.93,24.38,24.38
141.65,24.38,24.38
143.29,24.38,24.38
145.66,24.38,24.38
143.86,24.38,24.38
142.45,24.38,24.38
139.86,24.38,24.38
137.99,24.38,24.38
143.23,24.38,24.38
146.08,24.38,24.38
165.6,24.38,24.38
161.0,24.38,24.38
166.33,24.38,24.38
166.5,24.38,24.38
162.03,24.38,24.38
154.94,24.38,24.38
146.13,24.38,24.38
149.68,24.38,24.38
146.3,24.38,24.38
145.77,24.38,24.38
143.01,24.38,24.38
137.51,24.38,24.38
135.18,24.38,24.38
132.29,24.38,24.38
130.63,24.38,24.38
133.24,24.38,24.38
131.72,24.38,24.38
132.46,24.38,24.38
128.66,24.38,24.38
130.69,24.38,24.38
136.23,24.38,24.38
137.74,24.38,24.38
137.81,24.38,24.38
144.75,24.38,24.38
141.75,24.38,24.38
134.28,24.38,24.38
135.46,24.38,24.38
134.23,24.38,24.38
123.83,24.38,24.38
114.82,24.38,24.38
114.52,24.38,24.38
118.35,24.38,24.38
126.54,24.38,24.38
127.9,24.38,24.38
124.79,24.38,24.38
115.99,24.38,24.38
109.69,24.38,24.38
105.06,24.38,24.38
102.52,24.38,24.38
100.78,24.38,24.38
97.02,24.38,24.38
99.73,24.38,24.38
104.04,24.38,24.38
108.14,24.38,24.38
112.29,24.38,24.38
112.2,24.38,24.38
117.12,24.38,24.38
117.75,24.38,24.38
116.97,24.38,24.38
106.74,24.38,24.38
104.16,24.38,24.38
103.3,24.38,24.38
101.84,24.38,24.38
107.6,24.38,24.38
112.94,24.38,24.38
120.64,24.38,24.38
119.27,24.38,24.38
117.74,24.38,24.38
109.17,24.38,24.38
107.34,24.38,24.38
113.98,24.38,24.38
118.1,24.38,24.38
119.12,24.38,24.38
116.03,24.38,24.38
113.69,24.38,24.38
111.69,24.38,24.38
114.79,24.38,24.38
124.84,24.38,24.38
129.14,24.38,24.38
124.02,24.38,24.38
127.37,24.38,24.38
125.39,24.38,24.38
124.98,24.38,24.38
120.53,24.38,24.38
122.23,24.38,24.38
122.5,24.38,24.38
122.04,24.38,24.38
121.28,24.38,24.38
126.07,24.38,24.38
127.98,24.38,24.38
131.21,24.38,24.38
131.12,24.38,24.38
125.02,24.38,24.38
113.51,24.38,24.38
108.2,24.38,24.38
110.03,24.38,24.38
109.57,24.38,24.38
107.33,24.38,24.38
104.63,24.38,24.38
104.78,24.38,24.38
118.44,24.38,24.38
133.78,24.38,24.38
137.72,24.38,24.38
141.0,24.38,24.38
147.72,24.38,24.38
157.61,24.38,24.38
157.41,24.38,24.38
148.6,24.38,24.38
155.69,24.38,24.38
156.44,24.38,24.38
156.04,24.38,24.38
160.22,24.38,24.38
164.3,24.38,24.38
164.42,24.38,24.38
161.9,24.38,24.38
153.56,24.38,24.38
143.89,24.38,24.38
127.43,24.38,24.38
117.04,24.38,24.38
113.48,24.38,24.38
107.7,24.38,24.38
107.08,24.38,24.38
104.54,24.38,24.38
107.38,24.38,24.38
125.99,24.38,24.38
139.71,24.38,24.38
143.83,24.38,24.38
141.45,24.38,24.38
141.79,24.38,24.38
141.76,24.38,24.38
139.11,24.38,24.38
128.96,24.38,24.38
125.12,24.38,24.38
126.56,24.38,24.38
125.74,24.38,24.38
125.52,24.38,24.38
124.16,24.38,24.38
125.99,24.38,24.38
127.56,24.38,24.38
124.62,24.38,24.38
117.75,24.38,24.38
103.65,24.38,24.38
99.41,24.38,24.38
94.67,24.38,24.38
91.9,24.38,24.38
90.93,24.38,24.38
90.64,24.38,24.38
87.17,24.38,24.38
89.37,24.38,24.38
95.8,24.38,24.38
101.95,24.38,24.38
102.14,24.38,24.38
103.91,24.38,24.38
98.93,24.38,24.38
97.97,24.38,24.38
100.87,24.38,24.38
96.53,24.38,24.38
100.79,24.38,24.38
100.03,24.38,24.38
104.09,24.38,24.38
107.14,24.38,24.38
119.7,24.38,24.38
126.3,24.38,24.38
129.7,24.38,24.38
118.56,24.38,24.38
115.8,24.38,24.38
114.66,24.38,24.38
115.0,24.38,24.38
110.75,24.38,24.38
105.78,24.38,24.38
104.48,24.38,24.38
103.04,24.38,24.38
104.66,24.38,24.38
112.18,24.38,24.38
116.53,24.38,24.38
118.79,24.38,24.38
117.53,24.38,24.38
110.87,24.38,24.38
117.91,24.38,24.38
107.99,24.38,24.38
101.0,24.38,24.38
101.26,24.38,24.38
97.45,24.38,24.38
96.5,24.38,24.38
95.66,24.38,24.38
111.05,24.38,24.38
114.93,24.38,24.38
116.53,24.38,24.38
106.02,24.38,24.38
105.13,24.38,24.38
102.48,24.38,24.38
99.48,24.38,24.38
93.83,24.38,24.38
86.3,24.38,24.38
83.46,24.38,24.38
82.67,24.38,24.38
83.85,24.38,24.38
86.2,24.38,24.38
87.18,24.38,24.38
83.68,24.38,24.38
82.01,24.38,24.38
75.03,24.38,24.38
75.09,24.38,24.38
65.04,24.38,24.38
51.43,24.38,24.38
46.01,24.38,24.38
45.32,24.38,24.38
53.73,24.38,24.38
55.15,24.38,24.38
67.42,24.38,24.38
70.01,24.38,24.38
75.03,24.38,24.38
75.07,24.38,24.38
73.38,24.38,24.38
60.56,24.38,24.38
53.67,24.38,24.38
53.33,24.38,24.38
48.08,24.38,24.38
44.74,24.38,24.38
44.8,24.38,24.38
46.27,24.38,24.38
56.39,24.38,24.38
61.4,24.38,24.38
62.47,24.38,24.38
63.64,24.38,24.38
61.65,24.38,24.38
64.3,24.38,24.38
63.89,24.38,24.38
61.7,24.38,24.38
