slack_0,non_interrupt,interrupt
137.89,37.89,37.89
148.44,37.89,37.89
165.83,37.89,37.89
166.92,37.89,37.89
171.83,37.89,37.89
185.63,37.89,37.89
195.14,37.89,37.89
188.22,37.89,37.89
170.36,37.89,37.89
161.77,37.89,37.89
167.46,37.89,37.89
162.77,37.89,37.89
126.23,37.89,37.89
119.5,37.89,37.89
116.32,37.89,37.89
118.91,37.89,37.89
117.08,37.89,37.89
122.4,37.89,37.89
125.82,37.89,37.89
132.89,37.89,37.89
136.67,37.89,37.89
127.11,37.89,37.89
108.99,37.89,37.89
103.69,37.89,37.89
103.14,37.89,37.89
104.94,37.89,37.89
117.19,37.89,37.89
121.18,37.89,37.89
122.91,37.89,37.89
135.65,37.89,37.89
148.24,37.89,37.89
151.78,37.89,37.89
147.85,37.89,37.89
142.64,37.89,37.89
132.93,37.89,37.89
144.79,37.89,37.89
134.88,37.89,37.89
143.89,37.89,37.89
144.71,37.89,37.89
123.7,37.89,37.89
97.45,37.89,37.89
99.97,37.89,37.89
98.21,37.89,37.89
104.37,37.89,37.89
106.89,37.89,37.89
109.85,37.89,37.89
109.85,37.89,37.89
112.56,37.89,37.89
119.64,37.89,37.89
113.84,37.89,37.89
108.07,37.89,37.89
104.03,37.89,37.89
104.61,37.89,37.89
112.77,37.89,37.89
128.81,37.89,37.89
148.83,37.89,37.89
147.6,37.89,37.89
132.03,37.89,37.89
121.66,37.89,37.89
119.89,37.89,37.89
113.3,37.89,37.89
118.53,37.89,37.89
117.58,37.89,37.89
117.15,37.89,37.89
117.93,37.89,37.89
126.82,37.89,37.89
132.73,37.89,37.89
154.47,37.89,37.89
153.01,37.89,37.89
145.96,37.89,37.89
151.61,37.89,37.89
163.33,37.89,37.89
163.55,37.89,37.89
161.35,37.89,37.89
155.77,37.89,37.89
157.03,37.89,37.89
175.0,37.89,37.89
205.5,37.89,37.89
236.45,37.89,37.89
235.45,37.89,37.89
206.39,37.89,37.89
207.98,37.89,37.89
218.07,37.89,37.89
224.14,37.89,37.89
205.4,37.89,37.89
202.04,37.89,37.89
210.68,37.89,37.89
210.16,37.89,37.89
203.8,37.89,37.89
204.18,37.89,37.89
221.34,37.89,37.89
230.29,37.89,37.89
206.38,37.89,37.89
187.99,37.89,37.89
171.14,37.89,37.89
172.39,37.89,37.89
173.18,37.89,37.89
166.26,37.89,37.89
161.77,37.89,37.89
159.98,37.89,37.89
162.09,37.89,37.89
173.88,37.89,37.89
200.04,37.89,37.89
211.03,37.89,37.89
207.59,37.89,37.89
188.57,37.89,37.89
186.93,37.89,37.89
194.47,37.89,37.89
198.74,37.89,37.89
205.26,37.89,37.89
211.62,37.89,37.89
218.08,37.89,37.89
218.62,37.89,37.89
240.8,37.89,37.89
260.44,37.89,37.89
264.17,37.89,37.89
259.39,37.89,37.89
218.35,37.89,37.89
184.65,37.89,37.89
164.94,37.89,37.89
146.79,37.89,37.89
148.79,37.89,37.89
159.87,37.89,37.89
178.87,37.89,37.89
190.2,37.89,37.89
184.53,37.89,37.89
194.58,37.89,37.89
217.34,37.89,37.89
225.6,37.89,37.89
215.66,37.89,37.89
208.43,37.89,37.89
190.66,37.89,37.89
183.6,37.89,37.89
173.44,37.89,37.89
182.04,37.89,37.89
182.13,37.89,37.89
179.33,37.89,37.89
178.75,37.89,37.89
192.02,37.89,37.89
196.92,37.89,37.89
193.09,37.89,37.89
178.54,37.89,37.89
150.88,37.89,37.89
133.75,37.89,37.89
132.41,37.89,37.89
140.52,37.89,37.89
156.48,37.89,37.89
169.72,37.89,37.89
170.47,37.89,37.89
175.86,37.89,37.89
188.71,37.89,37.89
178.48,37.89,37.89
179.46,37.89,37.89
178.14,37.89,37.89
175.49,37.89,37.89
164.86,37.89,37.89
160.69,37.89,37.89
157.99,37.89,37.89
153.68,37.89,37.89
148.57,37.89,37.89
150.41,37.89,37.89
155.49,37.89,37.89
164.24,37.89,37.89
177.07,37.89,37.89
181.82,37.89,37.89
169.39,37.89,37.89
147.78,37.89,37.89
140.95,37.89,37.89
143.74,37.89,37.89
148.66,37.89,37.89
159.18,37.89,37.89
172.5,37.89,37.89
197.45,37.89,37.89
234.1,37.89,37.89
259.34,37.89,37.89
283.62,37.89,37.89
288.7,37.89,37.89
296.28,37.89,37.89
300.0,37.89,37.89
304.77,37.89,37.89
303.15,37.89,37.89
306.69,37.89,37.89
293.85,37.89,37.89
281.05,37.89,37.89
272.9,37.89,37.89
267.59,37.89,37.89
273.2,37.89,37.89
269.89,37.89,37.89
227.44,37.89,37.89
206.88,37.89,37.89
198.25,37.89,37.89
177.44,37.89,37.89
195.2,37.89,37.89
177.9,37.89,37.89
163.4,37.89,37.89
142.69,37.89,37.89
137.15,37.89,37.89
149.38,37.89,37.89
153.79,37.89,37.89
188.58,37.89,37.89
217.64,37.89,37.89
214.57,37.89,37.89
213.89,37.89,37.89
213.93,37.89,37.89
197.46,37.89,37.89
192.98,37.89,37.89
189.97,37.89,37.89
187.17,37.89,37.89
200.28,37.89,37.89
204.37,37.89,37.89
217.02,37.89,37.89
216.01,37.89,37.89
203.59,37.89,37.89
176.27,37.89,37.89
154.19,37.89,37.89
148.48,37.89,37.89
144.46,37.89,37.89
136.16,37.89,37.89
136.96,37.89,37.89
151.21,37.89,37.89
169.23,37.89,37.89
188.18,37.89,37.89
207.1,37.89,37.89
201.6,37.89,37.89
202.06,37.89,37.89
191.74,37.89,37.89
206.76,37.89,37.89
211.25,37.89,37.89
189.83,37.89,37.89
208.33,37.89,37.89
205.72,37.89,37.89
189.65,37.89,37.89
192.48,37.89,37.89
184.84,37.89,37.89
187.18,37.89,37.89
197.87,37.89,37.89
214.82,37.89,37.89
201.91,37.89,37.89
175.35,37.89,37.89
164.01,37.89,37.89
164.08,37.89,37.89
168.99,37.89,37.89
173.23,37.89,37.89
181.28,37.89,37.89
191.49,37.89,37.89
207.34,37.89,37.89
224.57,37.89,37.89
250.68,37.89,37.89
249.46,37.89,37.89
231.82,37.89,37.89
228.37,37.89,37.89
225.93,37.89,37.89
234.59,37.89,37.89
247.23,37.89,37.89
255.33,37.89,37.89
262.71,37.89,37.89
271.84,37.89,37.89
269.98,37.89,37.89
275.04,37.89,37.89
297.58,37.89,37.89
300.76,37.89,37.89
293.97,37.89,37.89
289.57,37.89,37.89
281.77,37.89,37.89
269.56,37.89,37.89
277.32,37.89,37.89
287.51,37.89,37.89
274.57,37.89,37.89
261.84,37.89,37.89
230.57,37.89,37.89
236.42,37.89,37.89
271.18,37.89,37.89
276.61,37.89,37.89
301.84,37.89,37.89
313.4,37.89,37.89
317.88,37.89,37.89
294.2,37.89,37.89
276.09,37.89,37.89
269.35,37.89,37.89
246.67,37.89,37.89
236.29,37.89,37.89
247.99,37.89,37.89
260.07,37.89,37.89
262.1,37.89,37.89
260.95,37.89,37.89
277.33,37.89,37.89
269.73,37.89,37.89
265.59,37.89,37.89
247.22,37.89,37.89
246.52,37.89,37.89
256.88,37.89,37.89
261.43,37.89,37.89
257.17,37.89,37.89
239.94,37.89,37.89
262.06,37.89,37.89
275.54,37.89,37.89
276.79,37.89,37.89
280.45,37.89,37.89
291.94,37.89,37.89
298.54,37.89,37.89
276.41,37.89,37.89
271.04,37.89,37.89
262.14,37.89,37.89
275.85,37.89,37.89
261.87,37.89,37.89
240.71,37.89,37.89
238.61,37.89,37.89
219.15,37.89,37.89
238.77,37.89,37.89
258.39,37.89,37.89
243.94,37.89,37.89
232.5,37.89,37.89
219.96,37.89,37.89
219.02,37.89,37.89
223.19,37.89,37.89
226.2,37.89,37.89
233.91,37.89,37.89
216.97,37.89,37.89
229.16,37.89,37.89
258.78,37.89,37.89
258.47,37.89,37.89
259.94,37.89,37.89
265.65,37.89,37.89
272.5,37.89,37.89
263.86,37.89,37.89
251.8,37.89,37.89
250.79,37.89,37.89
220.46,37.89,37.89
202.9,37.89,37.89
208.11,37.89,37.89
227.06,37.89,37.89
215.98,37.89,37.89
225.05,37.89,37.89
241.77,37.89,37.89
234.76,37.89,37.89
221.95,37.89,37.89
217.5,37.89,37.89
217.03,37.89,37.89
212.32,37.89,37.89
217.59,37.89,37.89
217.63,37.89,37.89
213.65,37.89,37.89
239.52,37.89,37.89
273.64,37.89,37.89
285.68,37.89,37.89
302.25,37.89,37.89
305.23,37.89,37.89
309.43,37.89,37.89
290.04,37.89,37.89
280.48,37.89,37.89
276.42,37.89,37.89
274.19,37.89,37.89
275.21,37.89,37.89
282.98,37.89,37.89
288.01,37.89,37.89
291.53,37.89,37.89
275.85,37.89,37.89
245.4,37.89,37.89
223.43,37.89,37.89
214.86,37.89,37.89
208.72,37.89,37.89
203.19,37.89,37.89
204.46,37.89,37.89
204.76,37.89,37.89
206.68,37.89,37.89
181.59,37.89,37.89
194.57,37.89,37.89
243.44,37.89,37.89
246.01,37.89,37.89
243.46,37.89,37.89
250.46,37.89,37.89
248.49,37.89,37.89
245.24,37.89,37.89
229.18,37.89,37.89
217.15,37.89,37.89
211.45,37.89,37.89
209.84,37.89,37.89
208.41,37.89,37.89
215.43,37.89,37.89
203.5,37.89,37.89
188.08,37.89,37.89
146.96,37.89,37.89
153.36,37.89,37.89
160.4,37.89,37.89
161.02,37.89,37.89
157.07,37.89,37.89
152.66,37.89,37.89
147.06,37.89,37.89
142.43,37.89,37.89
158.76,37.89,37.89
165.26,37.89,37.89
206.17,37.89,37.89
210.39,37.89,37.89
223.92,37.89,37.89
231.93,37.89,37.89
246.47,37.89,37.89
247.35,37.89,37.89
248.73,37.89,37.89
256.98,37.89,37.89
257.83,37.89,37.89
256.56,37.89,37.89
255.41,37.89,37.89
247.79,37.89,37.89
238.25,37.89,37.89
233.81,37.89,37.89
221.2,37.89,37.89
203.33,37.89,37.89
184.47,37.89,37.89
188.2,37.89,37.89
183.16,37.89,37.89
178.64,37.89,37.89
177.95,37.89,37.89
158.75,37.89,37.89
176.56,37.89,37.89
193.53,37.89,37.89
231.88,37.89,37.89
232.22,37.89,37.89
246.94,37.89,37.89
248.8,37.89,37.89
226.2,37.89,37.89
224.3,37.89,37.89
223.45,37.89,37.89
208.28,37.89,37.89
194.06,37.89,37.89
200.44,37.89,37.89
196.97,37.89,37.89
201.95,37.89,37.89
209.75,37.89,37.89
214.71,37.89,37.89
197.55,37.89,37.89
166.95,37.89,37.89
167.62,37.89,37.89
169.91,37.89,37.89
168.99,37.89,37.89
169.82,37.89,37.89
173.22,37.89,37.89
191.65,37.89,37.89
222.0,37.89,37.89
232.39,37.89,37.89
250.49,37.89,37.89
259.06,37.89,37.89
232.72,37.89,37.89
209.01,37.89,37.89
209.14,37.89,37.89
238.08,37.89,37.89
245.02,37.89,37.89
252.45,37.89,37.89
229.55,37.89,37.89
224.05,37.89,37.89
211.54,37.89,37.89
224.4,37.89,37.89
232.61,37.89,37.89
242.74,37.89,37.89
232.89,37.89,37.89
200.92,37.89,37.89
192.89,37.89,37.89
183.83,37.89,37.89
181.31,37.89,37.89
178.45,37.89,37.89
176.53,37.89,37.89
183.82,37.89,37.89
186.89,37.89,37.89
202.42,37.89,37.89
245.28,37.89,37.89
266.76,37.89,37.89
239.76,37.89,37.89
212.65,37.89,37.89
200.95,37.89,37.89
218.45,37.89,37.89
226.32,37.89,37.89
224.23,37.89,37.89
230.83,37.89,37.89
227.06,37.89,37.89
236.66,37.89,37.89
240.51,37.89,37.89
240.03,37.89,37.89
240.34,37.89,37.89
228.61,37.89,37.89
213.28,37.89,37.89
197.13,37.89,37.89
173.18,37.89,37.89
168.26,37.89,37.89
170.65,37.89,37.89
184.08,37.89,37.89
203.45,37.89,37.89
208.46,37.89,37.89
237.03,37.89,37.89
251.51,37.89,37.89
243.21,37.89,37.89
251.4,37.89,37.89
238.46,37.89,37.89
209.87,37.89,37.89
172.56,37.89,37.89
168.25,37.89,37.89
154.78,37.89,37.89
159.64,37.89,37.89
162.81,37.89,37.89
167.06,37.89,37.89
158.58,37.89,37.89
167.11,37.89,37.89
157.65,37.89,37.89
135.56,37.89,37.89
128.88,37.89,37.89
118.55,37.89,37.89
112.73,37.89,37.89
113.17,37.89,37.89
114.85,37.89,37.89
126.42,37.89,37.89
124.98,37.89,37.89
137.41,37.89,37.89
153.77,37.89,37.89
156.79,37.89,37.89
151.07,37.89,37.89
141.22,37.89,37.89
145.85,37.89,37.89
147.17,37.89,37.89
143.43,37.89,37.89
138.76,37.89,37.89
142.66,37.89,37.89
144.82,37.89,37.89
141.11,37.89,37.89
144.92,37.89,37.89
161.5,37.89,37.89
159.78,37.89,37.89
158.67,37.89,37.89
153.69,37.89,37.89
152.47,37.89,37.89
154.85,37.89,37.89
156.88,37.89,37.89
161.39,37.89,37.89
176.33,37.89,37.89
188.29,37.89,37.89
180.8,37.89,37.89
173.57,37.89,37.89
172.7,37.89,37.89
210.24,37.89,37.89
220.28,37.89,37.89
205.34,37.89,37.89
185.07,37.89,37.89
172.78,37.89,37.89
177.21,37.89,37.89
178.18,37.89,37.89
161.51,37.89,37.89
148.83,37.89,37.89
146.29,37.89,37.89
157.39,37.89,37.89
152.26,37.89,37.89
161.53,37.89,37.89
130.06,37.89,37.89
125.35,37.89,37.89
114.26,37.89,37.89
119.38,37.89,37.89
125.88,37.89,37.89
129.45,37.89,37.89
138.09,37.89,37.89
149.2,37.89,37.89
183.29,37.89,37.89
223.24,37.89,37.89
230.4,37.89,37.89
225.44,37.89,37.89
226.84,37.89,37.89
236.5,37.89,37.89
253.82,37.89,37.89
256.32,37.89,37.89
236.81,37.89,37.89
239.28,37.89,37.89
261.24,37.89,37.89
253.17,37.89,37.89
252.16,37.89,37.89
263.97,37.89,37.89
287.9,37.89,37.89
295.1,37.89,37.89
279.68,37.89,37.89
275.01,37.89,37.89
254.15,37.89,37.89
243.26,37.89,37.89
231.84,37.89,37.89
219.99,37.89,37.89
228.93,37.89,37.89
237.74,37.89,37.89
260.14,37.89,37.89
276.32,37.89,37.89
284.92,37.89,37.89
300.04,37.89,37.89
307.15,37.89,37.89
305.22,37.89,37.89
309.8,37.89,37.89
304.94,37.89,37.89
284.51,37.89,37.89
277.16,37.89,37.89
260.13,37.89,37.89
227.19,37.89,37.89
217.56,37.89,37.89
232.56,37.89,37.89
261.93,37.89,37.89
263.96,37.89,37.89
280.12,37.89,37.89
286.44,37.89,37.89
279.33,37.89,37.89
278.38,37.89,37.89
271.1,37.89,37.89
254.88,37.89,37.89
268.15,37.89,37.89
275.5,37.89,37.89
263.98,37.89,37.89
270.19,37.89,37.89
271.86,37.89,37.89
282.71,37.89,37.89
294.26,37.89,37.89
279.07,37.89,37.89
286.32,37.89,37.89
298.1,37.89,37.89
265.49,37.89,37.89
265.77,37.89,37.89
233.67,37.89,37.89
227.89,37.89,37.89
218.8,37.89,37.89
230.16,37.89,37.89
241.08,37.89,37.89
253.44,37.89,37.89
255.02,37.89,37.89
241.21,37.89,37.89
232.39,37.89,37.89
227.37,37.89,37.89
243.17,37.89,37.89
246.04,37.89,37.89
245.5,37.89,37.89
244.97,37.89,37.89
243.02,37.89,37.89
249.06,37.89,37.89
256.39,37.89,37.89
262.65,37.89,37.89
248.31,37.89,37.89
217.05,37.89,37.89
194.03,37.89,37.89
183.54,37.89,37.89
188.39,37.89,37.89
170.68,37.89,37.89
171.01,37.89,37.89
173.96,37.89,37.89
188.11,37.89,37.89
199.08,37.89,37.89
216.23,37.89,37.89
248.96,37.89,37.89
253.88,37.89,37.89
257.49,37.89,37.89
240.36,37.89,37.89
228.06,37.89,37.89
224.28,37.89,37.89
226.39,37.89,37.89
231.48,37.89,37.89
233.64,37.89,37.89
242.66,37.89,37.89
249.9,37.89,37.89
265.18,37.89,37.89
268.91,37.89,37.89
302.76,37.89,37.89
294.79,37.89,37.89
288.92,37.89,37.89
282.66,37.89,37.89
266.8,37.89,37.89
273.83,37.89,37.89
282.17,37.89,37.89
280.86,37.89,37.89
268.15,37.89,37.89
238.71,37.89,37.89
240.4,37.89,37.89
241.78,37.89,37.89
239.47,37.89,37.89
230.86,37.89,37.89
204.39,37.89,37.89
174.15,37.89,37.89
160.05,37.89,37.89
157.83,37.89,37.89
143.11,37.89,37.89
141.11,37.89,37.89
135.49,37.89,37.89
141.52,37.89,37.89
130.95,37.89,37.89
170.96,37.89,37.89
177.83,37.89,37.89
165.92,37.89,37.89
180.98,37.89,37.89
166.9,37.89,37.89
159.88,37.89,37.89
152.82,37.89,37.89
147.13,37.89,37.89
138.85,37.89,37.89
139.54,37.89,37.89
150.62,37.89,37.89
167.77,37.89,37.89
171.01,37.89,37.89
136.28,37.89,37.89
122.5,37.89,37.89
106.24,37.89,37.89
112.4,37.89,37.89
112.4,37.89,37.89
114.15,37.89,37.89
114.03,37.89,37.89
92.77,37.89,37.89
99.65,37.89,37.89
119.67,37.89,37.89
136.44,37.89,37.89
130.25,37.89,37.89
123.48,37.89,37.89
122.08,37.89,37.89
135.94,37.89,37.89
149.37,37.89,37.89
154.05,37.89,37.89
159.5,37.89,37.89
155.97,37.89,37.89
148.74,37.89,37.89
144.55,37.89,37.89
142.87,37.89,37.89
155.5,37.89,37.89
160.16,37.89,37.89
168.23,37.89,37.89
174.43,37.89,37.89
165.76,37.89,37.89
157.96,37.89,37.89
159.39,37.89,37.89
162.78,37.89,37.89
153.41,37.89,37.89
137.67,37.89,37.89
153.79,37.89,37.89
205.72,37.89,37.89
238.06,37.89,37.89
263.82,37.89,37.89
258.63,37.89,37.89
255.41,37.89,37.89
245.79,37.89,37.89
245.98,37.89,37.89
232.16,37.89,37.89
239.37,37.89,37.89
235.37,37.89,37.89
239.17,37.89,37.89
256.06,37.89,37.89
248.67,37.89,37.89
271.59,37.89,37.89
270.58,37.89,37.89
240.38,37.89,37.89
219.12,37.89,37.89
193.25,37.89,37.89
187.33,37.89,37.89
177.04,37.89,37.89
170.68,37.89,37.89
179.64,37.89,37.89
192.86,37.89,37.89
216.76,37.89,37.89
234.59,37.89,37.89
251.16,37.89,37.89
270.04,37.89,37.89
295.84,37.89,37.89
298.77,37.89,37.89
301.93,37.89,37.89
290.24,37.89,37.89
278.78,37.89,37.89
266.44,37.89,37.89
269.41,37.89,37.89
246.92,37.89,37.89
227.05,37.89,37.89
229.13,37.89,37.89
240.5,37.89,37.89
249.52,37.89,37.89
249.97,37.89,37.89
238.84,37.89,37.89
219.39,37.89,37.89
202.63,37.89,37.89
199.51,37.89,37.89
201.29,37.89,37.89
199.41,37.89,37.89
190.41,37.89,37.89
188.09,37.89,37.89
216.35,37.89,37.89
237.5,37.89,37.89
246.97,37.89,37.89
253.18,37.89,37.89
272.01,37.89,37.89
284.2,37.89,37.89
299.82,37.89,37.89
299.89,37.89,37.89
297.34,37.89,37.89
306.95,37.89,37.89
294.15,37.89,37.89
291.35,37.89,37.89
294.9,37.89,37.89
292.53,37.89,37.89
291.37,37.89,37.89
289.82,37.89,37.89
263.3,37.89,37.89
239.63,37.89,37.89
226.49,37.89,37.89
214.93,37.89,37.89
211.83,37.89,37.89
217.36,37.89,37.89
220.08,37.89,37.89
228.33,37.89,37.89
252.44,37.89,37.89
265.97,37.89,37.89
289.19,37.89,37.89
300.36,37.89,37.89
312.12,37.89,37.89
321.28,37.89,37.89
321.39,37.89,37.89
314.1,37.89,37.89
309.75,37.89,37.89
315.32,37.89,37.89
301.44,37.89,37.89
300.31,37.89,37.89
282.75,37.89,37.89
306.11,37.89,37.89
305.13,37.89,37.89
288.0,37.89,37.89
252.89,37.89,37.89
219.35,37.89,37.89
203.56,37.89,37.89
191.99,37.89,37.89
193.06,37.89,37.89
190.84,37.89,37.89
198.9,37.89,37.89
220.12,37.89,37.89
241.78,37.89,37.89
261.29,37.89,37.89
266.13,37.89,37.89
285.15,37.89,37.89
287.69,37.89,37.89
294.87,37.89,37.89
302.47,37.89,37.89
288.03,37.89,37.89
286.88,37.89,37.89
286.22,37.89,37.89
277.17,37.89,37.89
281.25,37.89,37.89
264.78,37.89,37.89
262.1,37.89,37.89
289.56,37.89,37.89
261.48,37.89,37.89
218.78,37.89,37.89
183.67,37.89,37.89
170.9,37.89,37.89
161.88,37.89,37.89
156.05,37.89,37.89
160.01,37.89,37.89
168.85,37.89,37.89
184.1,37.89,37.89
210.11,37.89,37.89
230.05,37.89,37.89
249.88,37.89,37.89
245.26,37.89,37.89
250.81,37.89,37.89
244.61,37.89,37.89
240.3,37.89,37.89
223.58,37.89,37.89
218.59,37.89,37.89
224.53,37.89,37.89
234.92,37.89,37.89
228.28,37.89,37.89
225.57,37.89,37.89
225.87,37.89,37.89
221.84,37.89,37.89
203.38,37.89,37.89
183.77,37.89,37.89
169.5,37.89,37.89
147.91,37.89,37.89
138.62,37.89,37.89
135.28,37.89,37.89
133.97,37.89,37.89
137.47,37.89,37.89
141.67,37.89,37.89
173.08,37.89,37.89
199.98,37.89,37.89
218.8,37.89,37.89
215.95,37.89,37.89
194.44,37.89,37.89
209.21,37.89,37.89
227.2,37.89,37.89
235.07,37.89,37.89
243.38,37.89,37.89
241.63,37.89,37.89
229.16,37.89,37.89
231.01,37.89,37.89
241.06,37.89,37.89
248.45,37.89,37.89
236.52,37.89,37.89
231.69,37.89,37.89
230.56,37.89,37.89
222.72,37.89,37.89
211.67,37.89,37.89
199.94,37.89,37.89
182.85,37.89,37.89
148.64,37.89,37.89
162.81,37.89,37.89
183.65,37.89,37.89
213.5,37.89,37.89
257.41,37.89,37.89
277.15,37.89,37.89
283.74,37.89,37.89
288.4,37.89,37.89
283.45,37.89,37.89
262.61,37.89,37.89
256.06,37.89,37.89
242.12,37.89,37.89
259.29,37.89,37.89
269.16,37.89,37.89
265.57,37.89,37.89
266.01,37.89,37.89
288.13,37.89,37.89
278.11,37.89,37.89
257.23,37.89,37.89
232.85,37.89,37.89
209.25,37.89,37.89
197.04,37.89,37.89
182.5,37.89,37.89
176.84,37.89,37.89
192.73,37.89,37.89
214.42,37.89,37.89
255.06,37.89,37.89
287.61,37.89,37.89
302.77,37.89,37.89
313.79,37.89,37.89
309.45,37.89,37.89
308.94,37.89,37.89
292.11,37.89,37.89
283.29,37.89,37.89
287.25,37.89,37.89
286.37,37.89,37.89
293.09,37.89,37.89
289.66,37.89,37.89
295.32,37.89,37.89
289.11,37.89,37.89
305.05,37.89,37.89
283.24,37.89,37.89
274.2,37.89,37.89
271.89,37.89,37.89
250.24,37.89,37.89
246.91,37.89,37.89
230.96,37.89,37.89
233.35,37.89,37.89
244.04,37.89,37.89
252.56,37.89,37.89
268.52,37.89,37.89
270.51,37.89,37.89
277.86,37.89,37.89
283.88,37.89,37.89
288.99,37.89,37.89
271.37,37.89,37.89
273.9,37.89,37.89
285.67,37.89,37.89
286.58,37.89,37.89
287.66,37.89,37.89
302.58,37.89,37.89
290.51,37.89,37.89
263.87,37.89,37.89
285.47,37.89,37.89
281.1,37.89,37.89
282.62,37.89,37.89
267.37,37.89,37.89
241.38,37.89,37.89
238.55,37.89,37.89
230.52,37.89,37.89
229.15,37.89,37.89
231.48,37.89,37.89
237.79,37.89,37.89
263.26,37.89,37.89
278.0,37.89,37.89
295.56,37.89,37.89
297.85,37.89,37.89
298.52,37.89,37.89
299.27,37.89,37.89
295.73,37.89,37.89
264.36,37.89,37.89
214.37,37.89,37.89
204.05,37.89,37.89
207.28,37.89,37.89
206.88,37.89,37.89
205.04,37.89,37.89
203.07,37.89,37.89
214.34,37.89,37.89
226.97,37.89,37.89
225.96,37.89,37.89
220.09,37.89,37.89
208.54,37.89,37.89
212.55,37.89,37.89
198.59,37.89,37.89
180.18,37.89,37.89
163.9,37.89,37.89
162.09,37.89,37.89
166.57,37.89,37.89
163.89,37.89,37.89
165.82,37.89,37.89
192.71,37.89,37.89
196.46,37.89,37.89
187.1,37.89,37.89
183.01,37.89,37.89
187.03,37.89,37.89
164.97,37.89,37.89
162.15,37.89,37.89
168.15,37.89,37.89
161.37,37.89,37.89
167.26,37.89,37.89
173.23,37.89,37.89
187.04,37.89,37.89
195.46,37.89,37.89
200.75,37.89,37.89
198.11,37.89,37.89
191.09,37.89,37.89
196.38,37.89,37.89
178.14,37.89,37.89
162.45,37.89,37.89
162.98,37.89,37.89
170.42,37.89,37.89
168.6,37.89,37.89
170.38,37.89,37.89
176.4,37.89,37.89
188.18,37.89,37.89
194.07,37.89,37.89
193.78,37.89,37.89
193.79,37.89,37.89
185.91,37.89,37.89
176.55,37.89,37.89
183.04,37.89,37.89
187.73,37.89,37.89
178.27,37.89,37.89
186.96,37.89,37.89
191.16,37.89,37.89
206.57,37.89,37.89
204.58,37.89,37.89
212.18,37.89,37.89
186.75,37.89,37.89
165.89,37.89,37.89
139.07,37.89,37.89
164.62,37.89,37.89
165.17,37.89,37.89
156.47,37.89,37.89
150.7,37.89,37.89
160.6,37.89,37.89
163.08,37.89,37.89
180.31,37.89,37.89
193.13,37.89,37.89
225.64,37.89,37.89
236.34,37.89,37.89
251.12,37.89,37.89
268.1,37.89,37.89
277.91,37.89,37.89
279.44,37.89,37.89
237.63,37.89,37.89
238.8,37.89,37.89
245.71,37.89,37.89
256.06,37.89,37.89
269.45,37.89,37.89
272.56,37.89,37.89
230.85,37.89,37.89
194.07,37.89,37.89
161.85,37.89,37.89
152.07,37.89,37.89
151.64,37.89,37.89
158.72,37.89,37.89
161.16,37.89,37.89
160.05,37.89,37.89
160.21,37.89,37.89
179.85,37.89,37.89
194.83,37.89,37.89
222.24,37.89,37.89
238.72,37.89,37.89
235.56,37.89,37.89
228.46,37.89,37.89
212.22,37.89,37.89
170.01,37.89,37.89
148.52,37.89,37.89
127.6,37.89,37.89
117.01,37.89,37.89
111.71,37.89,37.89
109.76,37.89,37.89
119.44,37.89,37.89
115.88,37.89,37.89
105.48,37.89,37.89
96.88,37.89,37.89
72.94,37.89,37.89
68.51,37.89,37.89
68.95,37.89,37.89
69.93,37.89,37.89
71.13,37.89,37.89
67.98,37.89,37.89
77.65,37.89,37.89
80.39,37.89,37.89
81.53,37.89,37.89
83.57,37.89,37.89
85.82,37.89,37.89
78.2,37.89,37.89
78.71,37.89,37.89
78.41,37.89,37.89
91.16,37.89,37.89
92.52,37.89,37.89
92.53,37.89,37.89
94.32,37.89,37.89
110.69,37.89,37.89
109.82,37.89,37.89
130.47,37.89,37.89
152.52,37.89,37.89
145.25,37.89,37.89
125.79,37.89,37.89
125.13,37.89,37.89
123.75,37.89,37.89
112.73,37.89,37.89
99.59,37.89,37.89
104.64,37.89,37.89
109.36,37.89,37.89
112.98,37.89,37.89
123.43,37.89,37.89
133.77,37.89,37.89
141.53,37.89,37.89
165.54,37.89,37.89
161.76,37.89,37.89
151.79,37.89,37.89
116.51,37.89,37.89
115.76,37.89,37.89
97.22,37.89,37.89
98.06,37.89,37.89
96.06,37.89,37.89
92.27,37.89,37.89
86.17,37.89,37.89
99.38,37.89,37.89
90.11,37.89,37.89
87.82,37.89,37.89
79.46,37.89,37.89
67.28,37.89,37.89
64.15,37.89,37.89
60.69,37.89,37.89
58.11,37.89,37.89
54.58,37.89,37.89
51.5,37.89,37.89
50.58,37.89,37.89
68.21,37.89,37.89
59.85,37.89,37.89
76.47,37.89,37.89
84.59,37.89,37.89
77.1,37.89,37.89
76.56,37.89,37.89
53.36,37.89,37.89
68.06,37.89,37.89
73.19,37.89,37.89
68.32,37.89,37.89
68.18,37.89,37.89
68.13,37.89,37.89
69.62,37.89,37.89
64.27,37.89,37.89
58.32,37.89,37.89
58.56,37.89,37.89
56.96,37.89,37.89
55.49,37.89,37.89
46.87,37.89,37.89
55.87,37.89,37.89
58.0,37.89,37.89
53.14,37.89,37.89
47.85,37.89,37.89
51.21,37.89,37.89
61.69,37.89,37.89
62.15,37.89,37.89
69.47,37.89,37.89
71.42,37.89,37.89
74.53,37.89,37.89
73.86,37.89,37.89
75.96,37.89,37.89
70.67,37.89,37.89
79.86,37.89,37.89
