slack_0,non_interrupt,interrupt
159.72,59.66,59.66
157.16,59.66,59.66
156.22,59.66,59.66
155.04,59.66,59.66
160.04,59.66,59.66
157.98,59.66,59.66
149.06,59.66,59.66
127.57,59.66,59.66
116.28,59.66,59.66
111.6,59.66,59.66
98.17,59.66,59.66
94.51,59.66,59.66
95.57,59.66,59.66
93.5,59.66,59.66
97.78,59.66,59.66
105.59,59.66,59.66
117.64,59.66,59.66
137.04,59.66,59.66
153.25,59.66,59.66
160.35,59.66,59.66
174.07,59.66,59.66
176.26,59.66,59.66
188.03,59.66,59.66
202.32,59.66,59.66
212.55,59.66,59.66
216.85,59.66,59.66
224.03,59.66,59.66
222.93,59.66,59.66
220.05,59.66,59.66
223.44,59.66,59.66
218.97,59.66,59.66
200.77,59.66,59.66
187.18,59.66,59.66
181.99,59.66,59.66
174.81,59.66,59.66
171.68,59.66,59.66
168.0,59.66,59.66
158.66,59.66,59.66
158.32,59.66,59.66
169.8,59.66,59.66
193.36,59.66,59.66
223.38,59.66,59.66
245.3,59.66,59.66
249.74,59.66,59.66
263.86,59.66,59.66
274.03,59.66,59.66
277.23,59.66,59.66
274.56,59.66,59.66
275.95,59.66,59.66
283.42,59.66,59.66
274.14,59.66,59.66
258.58,59.66,59.66
241.99,59.66,59.66
219.24,59.66,59.66
187.55,59.66,59.66
156.35,59.66,59.66
114.91,59.66,59.66
94.99,59.66,59.66
93.81,59.66,59.66
89.83,59.66,59.66
89.85,59.66,59.66
93.39,59.66,59.66
94.1,59.66,59.66
102.65,59.66,59.66
97.23,59.66,59.66
94.25,59.66,59.66
111.8,59.66,59.66
116.4,59.66,59.66
117.05,59.66,59.66
119.77,59.66,59.66
117.66,59.66,59.66
121.71,59.66,59.66
112.82,59.66,59.66
113.98,59.66,59.66
125.53,59.66,59.66
129.83,59.66,59.66
140.99,59.66,59.66
141.39,59.66,59.66
138.85,59.66,59.66
126.52,59.66,59.66
106.6,59.66,59.66
96.27,59.66,59.66
93.32,59.66,59.66
90.43,59.66,59.66
83.12,59.66,59.66
84.43,59.66,59.66
85.95,59.66,59.66
92.98,59.66,59.66
101.62,59.66,59.66
119.53,59.66,59.66
129.9,59.66,59.66
141.07,59.66,59.66
149.57,59.66,59.66
152.85,59.66,59.66
163.44,59.66,59.66
159.52,59.66,59.66
157.26,59.66,59.66
155.77,59.66,59.66
168.17,59.66,59.66
182.69,59.66,59.66
207.01,59.66,59.66
231.64,59.66,59.66
242.06,59.66,59.66
239.9,59.66,59.66
238.23,59.66,59.66
232.08,59.66,59.66
221.64,59.66,59.66
221.1,59.66,59.66
231.09,59.66,59.66
220.27,59.66,59.66
221.5,59.66,59.66
231.94,59.66,59.66
243.33,59.66,59.66
256.54,59.66,59.66
262.36,59.66,59.66
268.76,59.66,59.66
272.29,59.66,59.66
289.37,59.66,59.66
260.35,59.66,59.66
260.95,59.66,59.66
254.91,59.66,59.66
248.96,59.66,59.66
248.09,59.66,59.66
275.66,59.66,59.66
271.27,59.66,59.66
259.1,59.66,59.66
254.1,59.66,59.66
235.32,59.66,59.66
225.69,59.66,59.66
213.1,59.66,59.66
192.65,59.66,59.66
187.1,59.66,59.66
181.78,59.66,59.66
180.41,59.66,59.66
185.88,59.66,59.66
180.72,59.66,59.66
184.33,59.66,59.66
203.51,59.66,59.66
215.09,59.66,59.66
219.12,59.66,59.66
227.93,59.66,59.66
232.0,59.66,59.66
213.06,59.66,59.66
212.37,59.66,59.66
219.2,59.66,59.66
216.59,59.66,59.66
218.65,59.66,59.66
216.51,59.66,59.66
224.0,59.66,59.66
226.25,59.66,59.66
218.49,59.66,59.66
190.89,59.66,59.66
169.96,59.66,59.66
149.34,59.66,59.66
149.7,59.66,59.66
153.16,59.66,59.66
158.38,59.66,59.66
163.36,59.66,59.66
161.45,59.66,59.66
170.96,59.66,59.66
176.95,59.66,59.66
202.24,59.66,59.66
224.57,59.66,59.66
224.2,59.66,59.66
231.33,59.66,59.66
228.59,59.66,59.66
235.44,59.66,59.66
239.44,59.66,59.66
244.38,59.66,59.66
247.41,59.66,59.66
243.71,59.66,59.66
246.89,59.66,59.66
260.09,59.66,59.66
269.24,59.66,59.66
248.69,59.66,59.66
208.68,59.66,59.66
174.37,59.66,59.66
156.91,59.66,59.66
152.6,59.66,59.66
145.68,59.66,59.66
148.95,59.66,59.66
149.72,59.66,59.66
149.52,59.66,59.66
160.51,59.66,59.66
176.63,59.66,59.66
206.58,59.66,59.66
229.08,59.66,59.66
214.43,59.66,59.66
223.42,59.66,59.66
219.72,59.66,59.66
222.29,59.66,59.66
213.89,59.66,59.66
216.27,59.66,59.66
210.15,59.66,59.66
206.78,59.66,59.66
204.36,59.66,59.66
201.66,59.66,59.66
197.74,59.66,59.66
195.99,59.66,59.66
167.7,59.66,59.66
116.51,59.66,59.66
110.55,59.66,59.66
118.63,59.66,59.66
116.63,59.66,59.66
106.9,59.66,59.66
102.22,59.66,59.66
100.99,59.66,59.66
100.3,59.66,59.66
106.3,59.66,59.66
121.46,59.66,59.66
146.53,59.66,59.66
138.36,59.66,59.66
140.92,59.66,59.66
150.45,59.66,59.66
149.65,59.66,59.66
153.78,59.66,59.66
157.23,59.66,59.66
164.19,59.66,59.66
167.46,59.66,59.66
174.66,59.66,59.66
183.04,59.66,59.66
180.95,59.66,59.66
171.84,59.66,59.66
146.14,59.66,59.66
121.16,59.66,59.66
122.14,59.66,59.66
122.02,59.66,59.66
113.81,59.66,59.66
115.78,59.66,59.66
116.82,59.66,59.66
118.85,59.66,59.66
117.43,59.66,59.66
119.82,59.66,59.66
129.74,59.66,59.66
129.77,59.66,59.66
130.49,59.66,59.66
128.07,59.66,59.66
136.05,59.66,59.66
151.95,59.66,59.66
159.58,59.66,59.66
164.95,59.66,59.66
163.64,59.66,59.66
167.41,59.66,59.66
164.83,59.66,59.66
159.46,59.66,59.66
161.98,59.66,59.66
143.14,59.66,59.66
118.48,59.66,59.66
111.99,59.66,59.66
113.34,59.66,59.66
111.28,59.66,59.66
113.77,59.66,59.66
109.5,59.66,59.66
107.72,59.66,59.66
109.31,59.66,59.66
108.86,59.66,59.66
111.57,59.66,59.66
119.77,59.66,59.66
127.08,59.66,59.66
127.52,59.66,59.66
123.12,59.66,59.66
131.56,59.66,59.66
140.68,59.66,59.66
141.87,59.66,59.66
145.05,59.66,59.66
139.01,59.66,59.66
133.72,59.66,59.66
141.83,59.66,59.66
139.67,59.66,59.66
145.71,59.66,59.66
131.7,59.66,59.66
121.78,59.66,59.66
109.81,59.66,59.66
103.43,59.66,59.66
102.49,59.66,59.66
102.07,59.66,59.66
98.83,59.66,59.66
97.92,59.66,59.66
98.15,59.66,59.66
104.76,59.66,59.66
99.82,59.66,59.66
106.68,59.66,59.66
114.88,59.66,59.66
120.4,59.66,59.66
109.65,59.66,59.66
111.88,59.66,59.66
121.92,59.66,59.66
118.28,59.66,59.66
116.81,59.66,59.66
115.33,59.66,59.66
115.18,59.66,59.66
115.85,59.66,59.66
115.11,59.66,59.66
118.68,59.66,59.66
116.78,59.66,59.66
108.77,59.66,59.66
97.65,59.66,59.66
88.65,59.66,59.66
85.41,59.66,59.66
88.19,59.66,59.66
84.29,59.66,59.66
87.91,59.66,59.66
90.4,59.66,59.66
92.08,59.66,59.66
89.84,59.66,59.66
94.55,59.66,59.66
100.9,59.66,59.66
112.43,59.66,59.66
106.83,59.66,59.66
111.23,59.66,59.66
117.14,59.66,59.66
123.75,59.66,59.66
132.32,59.66,59.66
131.51,59.66,59.66
131.61,59.66,59.66
131.83,59.66,59.66
133.04,59.66,59.66
139.89,59.66,59.66
142.51,59.66,59.66
128.52,59.66,59.66
116.89,59.66,59.66
110.7,59.66,59.66
107.78,59.66,59.66
108.12,59.66,59.66
106.6,59.66,59.66
104.35,59.66,59.66
105.02,59.66,59.66
111.73,59.66,59.66
114.68,59.66,59.66
142.53,59.66,59.66
160.12,59.66,59.66
170.09,59.66,59.66
175.27,59.66,59.66
178.26,59.66,59.66
193.42,59.66,59.66
187.54,59.66,59.66
178.61,59.66,59.66
171.44,59.66,59.66
181.66,59.66,59.66
183.84,59.66,59.66
193.42,59.66,59.66
184.92,59.66,59.66
172.09,59.66,59.66
170.21,59.66,59.66
161.28,59.66,59.66
150.94,59.66,59.66
147.24,59.66,59.66
140.48,59.66,59.66
140.39,59.66,59.66
148.14,59.66,59.66
150.71,59.66,59.66
150.15,59.66,59.66
156.85,59.66,59.66
161.18,59.66,59.66
161.46,59.66,59.66
156.42,59.66,59.66
158.26,59.66,59.66
157.12,59.66,59.66
147.2,59.66,59.66
139.05,59.66,59.66
135.75,59.66,59.66
129.68,59.66,59.66
131.78,59.66,59.66
127.72,59.66,59.66
125.1,59.66,59.66
119.08,59.66,59.66
105.65,59.66,59.66
88.85,59.66,59.66
81.2,59.66,59.66
81.85,59.66,59.66
82.11,59.66,59.66
79.88,59.66,59.66
74.74,59.66,59.66
75.52,59.66,59.66
77.16,59.66,59.66
79.89,59.66,59.66
78.12,59.66,59.66
80.03,59.66,59.66
89.15,59.66,59.66
100.8,59.66,59.66
100.95,59.66,59.66
103.92,59.66,59.66
111.26,59.66,59.66
118.98,59.66,59.66
118.61,59.66,59.66
131.86,59.66,59.66
135.29,59.66,59.66
139.89,59.66,59.66
153.84,59.66,59.66
155.87,59.66,59.66
155.7,59.66,59.66
140.03,59.66,59.66
129.37,59.66,59.66
125.14,59.66,59.66
114.37,59.66,59.66
116.67,59.66,59.66
121.37,59.66,59.66
126.35,59.66,59.66
124.38,59.66,59.66
130.63,59.66,59.66
153.9,59.66,59.66
186.08,59.66,59.66
219.34,59.66,59.66
231.37,59.66,59.66
241.19,59.66,59.66
249.66,59.66,59.66
261.51,59.66,59.66
260.69,59.66,59.66
268.38,59.66,59.66
284.03,59.66,59.66
283.12,59.66,59.66
297.45,59.66,59.66
303.01,59.66,59.66
295.5,59.66,59.66
264.98,59.66,59.66
246.99,59.66,59.66
220.65,59.66,59.66
198.57,59.66,59.66
194.82,59.66,59.66
192.58,59.66,59.66
186.94,59.66,59.66
186.75,59.66,59.66
184.79,59.66,59.66
187.08,59.66,59.66
203.75,59.66,59.66
249.02,59.66,59.66
281.26,59.66,59.66
287.06,59.66,59.66
291.53,59.66,59.66
300.9,59.66,59.66
291.21,59.66,59.66
284.55,59.66,59.66
281.83,59.66,59.66
278.03,59.66,59.66
287.48,59.66,59.66
315.47,59.66,59.66
321.7,59.66,59.66
320.03,59.66,59.66
298.7,59.66,59.66
271.28,59.66,59.66
257.43,59.66,59.66
241.87,59.66,59.66
233.08,59.66,59.66
235.75,59.66,59.66
238.31,59.66,59.66
247.71,59.66,59.66
247.42,59.66,59.66
249.44,59.66,59.66
261.74,59.66,59.66
268.41,59.66,59.66
274.85,59.66,59.66
279.82,59.66,59.66
290.67,59.66,59.66
299.78,59.66,59.66
293.45,59.66,59.66
291.59,59.66,59.66
299.97,59.66,59.66
310.45,59.66,59.66
306.05,59.66,59.66
300.59,59.66,59.66
308.9,59.66,59.66
294.83,59.66,59.66
287.63,59.66,59.66
282.51,59.66,59.66
275.28,59.66,59.66
271.84,59.66,59.66
267.22,59.66,59.66
269.84,59.66,59.66
274.55,59.66,59.66
274.93,59.66,59.66
279.63,59.66,59.66
279.92,59.66,59.66
279.65,59.66,59.66
284.65,59.66,59.66
296.22,59.66,59.66
302.09,59.66,59.66
316.73,59.66,59.66
323.88,59.66,59.66
287.38,59.66,59.66
291.86,59.66,59.66
286.46,59.66,59.66
288.04,59.66,59.66
287.75,59.66,59.66
309.84,59.66,59.66
291.31,59.66,59.66
282.25,59.66,59.66
264.99,59.66,59.66
248.71,59.66,59.66
231.76,59.66,59.66
220.54,59.66,59.66
206.86,59.66,59.66
206.71,59.66,59.66
202.39,59.66,59.66
197.28,59.66,59.66
202.12,59.66,59.66
215.58,59.66,59.66
219.14,59.66,59.66
229.76,59.66,59.66
235.69,59.66,59.66
239.87,59.66,59.66
244.17,59.66,59.66
262.8,59.66,59.66
253.37,59.66,59.66
262.21,59.66,59.66
268.04,59.66,59.66
277.78,59.66,59.66
279.23,59.66,59.66
289.63,59.66,59.66
281.22,59.66,59.66
273.99,59.66,59.66
250.91,59.66,59.66
222.19,59.66,59.66
207.1,59.66,59.66
194.62,59.66,59.66
183.57,59.66,59.66
178.37,59.66,59.66
177.67,59.66,59.66
177.52,59.66,59.66
178.19,59.66,59.66
183.58,59.66,59.66
197.22,59.66,59.66
221.45,59.66,59.66
254.13,59.66,59.66
260.85,59.66,59.66
267.91,59.66,59.66
265.04,59.66,59.66
237.22,59.66,59.66
213.68,59.66,59.66
216.41,59.66,59.66
220.9,59.66,59.66
221.67,59.66,59.66
222.66,59.66,59.66
227.11,59.66,59.66
215.75,59.66,59.66
206.47,59.66,59.66
171.81,59.66,59.66
155.8,59.66,59.66
139.94,59.66,59.66
137.45,59.66,59.66
128.3,59.66,59.66
125.66,59.66,59.66
119.4,59.66,59.66
114.79,59.66,59.66
120.51,59.66,59.66
131.12,59.66,59.66
150.78,59.66,59.66
169.18,59.66,59.66
185.66,59.66,59.66
184.53,59.66,59.66
191.43,59.66,59.66
201.25,59.66,59.66
207.95,59.66,59.66
210.98,59.66,59.66
212.64,59.66,59.66
207.87,59.66,59.66
211.37,59.66,59.66
226.84,59.66,59.66
224.09,59.66,59.66
201.95,59.66,59.66
167.81,59.66,59.66
148.13,59.66,59.66
131.59,59.66,59.66
128.04,59.66,59.66
123.76,59.66,59.66
122.12,59.66,59.66
118.05,59.66,59.66
121.36,59.66,59.66
123.34,59.66,59.66
125.15,59.66,59.66
140.89,59.66,59.66
158.93,59.66,59.66
162.87,59.66,59.66
151.81,59.66,59.66
157.71,59.66,59.66
170.92,59.66,59.66
168.95,59.66,59.66
173.09,59.66,59.66
182.21,59.66,59.66
191.33,59.66,59.66
194.1,59.66,59.66
195.37,59.66,59.66
198.14,59.66,59.66
177.26,59.66,59.66
150.22,59.66,59.66
140.21,59.66,59.66
136.61,59.66,59.66
131.46,59.66,59.66
132.12,59.66,59.66
130.91,59.66,59.66
139.29,59.66,59.66
139.38,59.66,59.66
134.23,59.66,59.66
137.64,59.66,59.66
143.36,59.66,59.66
152.49,59.66,59.66
157.36,59.66,59.66
162.26,59.66,59.66
176.0,59.66,59.66
190.88,59.66,59.66
194.0,59.66,59.66
196.87,59.66,59.66
193.42,59.66,59.66
189.26,59.66,59.66
183.81,59.66,59.66
185.91,59.66,59.66
169.64,59.66,59.66
158.68,59.66,59.66
150.54,59.66,59.66
142.66,59.66,59.66
143.45,59.66,59.66
141.18,59.66,59.66
135.37,59.66,59.66
135.73,59.66,59.66
141.91,59.66,59.66
144.58,59.66,59.66
144.51,59.66,59.66
151.55,59.66,59.66
160.78,59.66,59.66
177.96,59.66,59.66
180.37,59.66,59.66
183.72,59.66,59.66
183.65,59.66,59.66
195.66,59.66,59.66
193.55,59.66,59.66
180.21,59.66,59.66
176.78,59.66,59.66
176.82,59.66,59.66
178.12,59.66,59.66
175.19,59.66,59.66
174.26,59.66,59.66
166.28,59.66,59.66
150.01,59.66,59.66
145.97,59.66,59.66
139.24,59.66,59.66
140.54,59.66,59.66
142.37,59.66,59.66
143.68,59.66,59.66
146.09,59.66,59.66
146.54,59.66,59.66
143.53,59.66,59.66
148.92,59.66,59.66
161.04,59.66,59.66
175.58,59.66,59.66
176.51,59.66,59.66
167.31,59.66,59.66
163.36,59.66,59.66
172.95,59.66,59.66
175.65,59.66,59.66
175.61,59.66,59.66
180.93,59.66,59.66
183.87,59.66,59.66
182.28,59.66,59.66
183.36,59.66,59.66
182.67,59.66,59.66
167.22,59.66,59.66
148.58,59.66,59.66
131.78,59.66,59.66
121.47,59.66,59.66
121.68,59.66,59.66
121.48,59.66,59.66
120.68,59.66,59.66
116.97,59.66,59.66
114.96,59.66,59.66
115.4,59.66,59.66
116.99,59.66,59.66
135.32,59.66,59.66
156.19,59.66,59.66
158.78,59.66,59.66
162.06,59.66,59.66
158.77,59.66,59.66
174.23,59.66,59.66
184.37,59.66,59.66
187.63,59.66,59.66
182.13,59.66,59.66
184.13,59.66,59.66
179.63,59.66,59.66
176.62,59.66,59.66
174.7,59.66,59.66
147.45,59.66,59.66
123.7,59.66,59.66
116.46,59.66,59.66
110.96,59.66,59.66
106.83,59.66,59.66
104.11,59.66,59.66
97.33,59.66,59.66
93.16,59.66,59.66
97.12,59.66,59.66
97.14,59.66,59.66
100.79,59.66,59.66
118.19,59.66,59.66
135.89,59.66,59.66
137.5,59.66,59.66
141.28,59.66,59.66
144.49,59.66,59.66
164.54,59.66,59.66
170.54,59.66,59.66
175.24,59.66,59.66
181.86,59.66,59.66
185.65,59.66,59.66
189.5,59.66,59.66
198.54,59.66,59.66
204.34,59.66,59.66
181.91,59.66,59.66
136.5,59.66,59.66
118.37,59.66,59.66
109.91,59.66,59.66
103.67,59.66,59.66
104.79,59.66,59.66
106.79,59.66,59.66
101.82,59.66,59.66
101.88,59.66,59.66
103.88,59.66,59.66
108.19,59.66,59.66
128.15,59.66,59.66
148.18,59.66,59.66
158.0,59.66,59.66
155.49,59.66,59.66
162.34,59.66,59.66
177.38,59.66,59.66
184.46,59.66,59.66
186.05,59.66,59.66
194.14,59.66,59.66
195.12,59.66,59.66
197.82,59.66,59.66
207.51,59.66,59.66
211.61,59.66,59.66
194.02,59.66,59.66
154.1,59.66,59.66
123.99,59.66,59.66
123.95,59.66,59.66
116.42,59.66,59.66
116.96,59.66,59.66
119.8,59.66,59.66
122.1,59.66,59.66
122.51,59.66,59.66
127.37,59.66,59.66
138.5,59.66,59.66
158.62,59.66,59.66
177.22,59.66,59.66
184.2,59.66,59.66
188.1,59.66,59.66
194.74,59.66,59.66
209.72,59.66,59.66
221.01,59.66,59.66
227.54,59.66,59.66
232.15,59.66,59.66
242.56,59.66,59.66
255.2,59.66,59.66
249.49,59.66,59.66
243.18,59.66,59.66
217.48,59.66,59.66
192.78,59.66,59.66
177.76,59.66,59.66
164.72,59.66,59.66
162.2,59.66,59.66
158.17,59.66,59.66
154.81,59.66,59.66
155.38,59.66,59.66
160.66,59.66,59.66
159.37,59.66,59.66
162.65,59.66,59.66
186.01,59.66,59.66
209.97,59.66,59.66
218.33,59.66,59.66
223.31,59.66,59.66
233.55,59.66,59.66
234.18,59.66,59.66
237.43,59.66,59.66
240.83,59.66,59.66
237.77,59.66,59.66
236.29,59.66,59.66
240.92,59.66,59.66
243.91,59.66,59.66
236.16,59.66,59.66
213.11,59.66,59.66
183.72,59.66,59.66
166.66,59.66,59.66
165.21,59.66,59.66
162.47,59.66,59.66
156.49,59.66,59.66
151.57,59.66,59.66
153.2,59.66,59.66
155.91,59.66,59.66
164.21,59.66,59.66
168.5,59.66,59.66
193.47,59.66,59.66
222.81,59.66,59.66
233.55,59.66,59.66
232.86,59.66,59.66
232.37,59.66,59.66
242.12,59.66,59.66
238.43,59.66,59.66
230.78,59.66,59.66
221.2,59.66,59.66
214.47,59.66,59.66
221.19,59.66,59.66
229.55,59.66,59.66
214.92,59.66,59.66
192.54,59.66,59.66
172.83,59.66,59.66
162.59,59.66,59.66
156.85,59.66,59.66
147.51,59.66,59.66
145.56,59.66,59.66
144.54,59.66,59.66
139.64,59.66,59.66
146.57,59.66,59.66
154.19,59.66,59.66
163.87,59.66,59.66
178.17,59.66,59.66
189.9,59.66,59.66
194.48,59.66,59.66
200.68,59.66,59.66
210.89,59.66,59.66
208.22,59.66,59.66
220.29,59.66,59.66
218.45,59.66,59.66
211.38,59.66,59.66
214.93,59.66,59.66
242.05,59.66,59.66
242.62,59.66,59.66
238.53,59.66,59.66
220.89,59.66,59.66
205.34,59.66,59.66
196.0,59.66,59.66
188.15,59.66,59.66
179.76,59.66,59.66
168.32,59.66,59.66
163.44,59.66,59.66
162.91,59.66,59.66
170.77,59.66,59.66
176.26,59.66,59.66
190.16,59.66,59.66
214.26,59.66,59.66
228.29,59.66,59.66
235.58,59.66,59.66
239.99,59.66,59.66
252.01,59.66,59.66
245.45,59.66,59.66
241.06,59.66,59.66
246.63,59.66,59.66
250.08,59.66,59.66
253.08,59.66,59.66
254.1,59.66,59.66
277.55,59.66,59.66
269.15,59.66,59.66
245.72,59.66,59.66
219.04,59.66,59.66
202.24,59.66,59.66
195.74,59.66,59.66
195.99,59.66,59.66
190.0,59.66,59.66
190.38,59.66,59.66
184.07,59.66,59.66
185.32,59.66,59.66
189.99,59.66,59.66
203.0,59.66,59.66
224.24,59.66,59.66
246.64,59.66,59.66
258.35,59.66,59.66
260.81,59.66,59.66
264.4,59.66,59.66
261.47,59.66,59.66
254.77,59.66,59.66
250.33,59.66,59.66
244.43,59.66,59.66
248.71,59.66,59.66
251.04,59.66,59.66
260.58,59.66,59.66
252.82,59.66,59.66
230.0,59.66,59.66
191.69,59.66,59.66
166.64,59.66,59.66
141.07,59.66,59.66
125.42,59.66,59.66
118.14,59.66,59.66
113.87,59.66,59.66
121.84,59.66,59.66
125.41,59.66,59.66
135.34,59.66,59.66
156.76,59.66,59.66
193.43,59.66,59.66
216.24,59.66,59.66
212.88,59.66,59.66
217.17,59.66,59.66
223.7,59.66,59.66
210.04,59.66,59.66
198.91,59.66,59.66
200.05,59.66,59.66
186.02,59.66,59.66
188.5,59.66,59.66
189.32,59.66,59.66
186.73,59.66,59.66
178.97,59.66,59.66
151.01,59.66,59.66
128.49,59.66,59.66
105.67,59.66,59.66
91.59,59.66,59.66
86.69,59.66,59.66
83.95,59.66,59.66
85.33,59.66,59.66
85.56,59.66,59.66
85.85,59.66,59.66
85.66,59.66,59.66
89.11,59.66,59.66
104.94,59.66,59.66
128.18,59.66,59.66
140.29,59.66,59.66
144.28,59.66,59.66
157.42,59.66,59.66
184.26,59.66,59.66
187.56,59.66,59.66
188.65,59.66,59.66
189.2,59.66,59.66
194.38,59.66,59.66
211.65,59.66,59.66
237.83,59.66,59.66
222.9,59.66,59.66
209.69,59.66,59.66
193.32,59.66,59.66
175.01,59.66,59.66
164.29,59.66,59.66
156.55,59.66,59.66
147.45,59.66,59.66
138.49,59.66,59.66
134.77,59.66,59.66
134.42,59.66,59.66
143.49,59.66,59.66
150.12,59.66,59.66
183.94,59.66,59.66
217.47,59.66,59.66
228.65,59.66,59.66
234.52,59.66,59.66
247.22,59.66,59.66
251.04,59.66,59.66
255.81,59.66,59.66
266.14,59.66,59.66
270.04,59.66,59.66
269.31,59.66,59.66
270.45,59.66,59.66
262.85,59.66,59.66
250.76,59.66,59.66
228.07,59.66,59.66
200.88,59.66,59.66
172.09,59.66,59.66
155.24,59.66,59.66
156.25,59.66,59.66
155.76,59.66,59.66
154.17,59.66,59.66
155.62,59.66,59.66
157.82,59.66,59.66
165.13,59.66,59.66
181.39,59.66,59.66
229.37,59.66,59.66
258.59,59.66,59.66
262.32,59.66,59.66
271.07,59.66,59.66
287.0,59.66,59.66
285.35,59.66,59.66
278.51,59.66,59.66
281.34,59.66,59.66
284.01,59.66,59.66
284.33,59.66,59.66
282.87,59.66,59.66
294.76,59.66,59.66
287.05,59.66,59.66
262.04,59.66,59.66
232.23,59.66,59.66
213.31,59.66,59.66
193.7,59.66,59.66
182.21,59.66,59.66
172.23,59.66,59.66
170.21,59.66,59.66
174.85,59.66,59.66
181.06,59.66,59.66
186.35,59.66,59.66
197.98,59.66,59.66
222.66,59.66,59.66
244.93,59.66,59.66
247.41,59.66,59.66
259.93,59.66,59.66
262.74,59.66,59.66
256.99,59.66,59.66
244.0,59.66,59.66
245.89,59.66,59.66
249.76,59.66,59.66
254.78,59.66,59.66
262.18,59.66,59.66
272.1,59.66,59.66
258.18,59.66,59.66
232.91,59.66,59.66
205.34,59.66,59.66
179.03,59.66,59.66
154.73,59.66,59.66
147.93,59.66,59.66
143.78,59.66,59.66
140.86,59.66,59.66
139.81,59.66,59.66
139.71,59.66,59.66
141.31,59.66,59.66
156.25,59.66,59.66
180.86,59.66,59.66
206.36,59.66,59.66
221.14,59.66,59.66
225.0,59.66,59.66
225.79,59.66,59.66
235.99,59.66,59.66
231.55,59.66,59.66
229.02,59.66,59.66
228.79,59.66,59.66
222.68,59.66,59.66
233.08,59.66,59.66
234.31,59.66,59.66
236.47,59.66,59.66
217.29,59.66,59.66
201.58,59.66,59.66
195.57,59.66,59.66
174.59,59.66,59.66
163.55,59.66,59.66
163.06,59.66,59.66
170.91,59.66,59.66
174.88,59.66,59.66
174.64,59.66,59.66
183.59,59.66,59.66
194.21,59.66,59.66
196.83,59.66,59.66
202.96,59.66,59.66
208.48,59.66,59.66
209.26,59.66,59.66
210.87,59.66,59.66
191.62,59.66,59.66
179.93,59.66,59.66
180.15,59.66,59.66
181.48,59.66,59.66
182.07,59.66,59.66
183.91,59.66,59.66
183.73,59.66,59.66
178.25,59.66,59.66
162.92,59.66,59.66
157.74,59.66,59.66
146.87,59.66,59.66
142.22,59.66,59.66
145.01,59.66,59.66
140.57,59.66,59.66
136.91,59.66,59.66
132.2,59.66,59.66
147.39,59.66,59.66
152.28,59.66,59.66
165.91,59.66,59.66
190.46,59.66,59.66
197.12,59.66,59.66
202.19,59.66,59.66
201.77,59.66,59.66
211.66,59.66,59.66
204.94,59.66,59.66
200.99,59.66,59.66
198.78,59.66,59.66
209.42,59.66,59.66
214.28,59.66,59.66
217.1,59.66,59.66
224.97,59.66,59.66
220.11,59.66,59.66
215.37,59.66,59.66
202.61,59.66,59.66
162.5,59.66,59.66
164.23,59.66,59.66
152.62,59.66,59.66
132.0,59.66,59.66
121.04,59.66,59.66
112.32,59.66,59.66
117.91,59.66,59.66
126.9,59.66,59.66
128.72,59.66,59.66
141.28,59.66,59.66
186.37,59.66,59.66
192.72,59.66,59.66
193.4,59.66,59.66
196.66,59.66,59.66
194.45,59.66,59.66
195.91,59.66,59.66
195.81,59.66,59.66
199.32,59.66,59.66
204.11,59.66,59.66
199.89,59.66,59.66
202.52,59.66,59.66
208.06,59.66,59.66
185.99,59.66,59.66
177.11,59.66,59.66
166.54,59.66,59.66
161.96,59.66,59.66
154.25,59.66,59.66
145.71,59.66,59.66
144.28,59.66,59.66
141.73,59.66,59.66
138.03,59.66,59.66
136.4,59.66,59.66
139.26,59.66,59.66
164.78,59.66,59.66
182.53,59.66,59.66
187.24,59.66,59.66
186.58,59.66,59.66
193.01,59.66,59.66
192.31,59.66,59.66
189.64,59.66,59.66
185.02,59.66,59.66
188.57,59.66,59.66
190.89,59.66,59.66
194.23,59.66,59.66
200.41,59.66,59.66
204.19,59.66,59.66
196.94,59.66,59.66
180.67,59.66,59.66
169.64,59.66,59.66
162.2,59.66,59.66
160.2,59.66,59.66
158.74,59.66,59.66
157.77,59.66,59.66
149.84,59.66,59.66
148.87,59.66,59.66
145.06,59.66,59.66
141.61,59.66,59.66
153.96,59.66,59.66
171.85,59.66,59.66
189.94,59.66,59.66
195.94,59.66,59.66
193.48,59.66,59.66
186.85,59.66,59.66
184.07,59.66,59.66
186.32,59.66,59.66
184.25,59.66,59.66
180.72,59.66,59.66
184.25,59.66,59.66
197.47,59.66,59.66
200.19,59.66,59.66
188.97,59.66,59.66
166.94,59.66,59.66
145.05,59.66,59.66
132.1,59.66,59.66
128.53,59.66,59.66
129.59,59.66,59.66
128.58,59.66,59.66
127.07,59.66,59.66
125.23,59.66,59.66
129.07,59.66,59.66
132.61,59.66,59.66
143.8,59.66,59.66
166.41,59.66,59.66
191.94,59.66,59.66
200.44,59.66,59.66
200.7,59.66,59.66
192.9,59.66,59.66
186.54,59.66,59.66
184.07,59.66,59.66
179.12,59.66,59.66
175.78,59.66,59.66
177.14,59.66,59.66
170.31,59.66,59.66
163.32,59.66,59.66
142.48,59.66,59.66
121.47,59.66,59.66
118.34,59.66,59.66
113.52,59.66,59.66
115.26,59.66,59.66
113.75,59.66,59.66
111.11,59.66,59.66
