slack_0,non_interrupt,interrupt
31.24,12.27,12.27
30.58,12.27,12.27
30.3,12.27,12.27
27.01,12.27,12.27
26.03,12.27,12.27
28.36,12.27,12.27
28.5,12.27,12.27
28.6,12.27,12.27
27.55,12.27,12.27
30.07,12.27,12.27
30.15,12.27,12.27
30.46,12.27,12.27
31.65,12.27,12.27
30.99,12.27,12.27
29.86,12.27,12.27
31.21,12.27,12.27
29.51,12.27,12.27
27.07,12.27,12.27
24.0,12.27,12.27
24.17,12.27,12.27
24.3,12.27,12.27
25.95,12.27,12.27
26.73,12.27,12.27
27.81,12.27,12.27
26.69,12.27,12.27
27.22,12.27,12.27
26.05,12.27,12.27
26.16,12.27,12.27
25.92,12.27,12.27
27.26,12.27,12.27
27.32,12.27,12.27
27.13,12.27,12.27
27.94,12.27,12.27
28.39,12.27,12.27
30.02,12.27,12.27
30.16,12.27,12.27
31.47,12.27,12.27
31.48,12.27,12.27
31.05,12.27,12.27
27.17,12.27,12.27
27.6,12.27,12.27
29.51,12.27,12.27
28.05,12.27,12.27
27.85,12.27,12.27
27.62,12.27,12.27
28.01,12.27,12.27
29.49,12.27,12.27
29.45,12.27,12.27
28.4,12.27,12.27
28.23,12.27,12.27
28.14,12.27,12.27
27.68,12.27,12.27
27.32,12.27,12.27
27.5,12.27,12.27
27.73,12.27,12.27
26.38,12.27,12.27
27.91,12.27,12.27
28.3,12.27,12.27
28.57,12.27,12.27
29.17,12.27,12.27
29.46,12.27,12.27
28.6,12.27,12.27
27.55,12.27,12.27
23.89,12.27,12.27
23.71,12.27,12.27
24.98,12.27,12.27
25.23,12.27,12.27
25.5,12.27,12.27
24.23,12.27,12.27
24.8,12.27,12.27
23.93,12.27,12.27
24.05,12.27,12.27
24.08,12.27,12.27
23.75,12.27,12.27
23.86,12.27,12.27
23.93,12.27,12.27
24.98,12.27,12.27
25.48,12.27,12.27
25.86,12.27,12.27
25.68,12.27,12.27
27.0,12.27,12.27
27.07,12.27,12.27
26.31,12.27,12.27
26.5,12.27,12.27
26.23,12.27,12.27
26.26,12.27,12.27
26.43,12.27,12.27
25.98,12.27,12.27
25.27,12.27,12.27
25.11,12.27,12.27
25.03,12.27,12.27
26.23,12.27,12.27
26.37,12.27,12.27
26.24,12.27,12.27
25.45,12.27,12.27
25.41,12.27,12.27
25.43,12.27,12.27
25.32,12.27,12.27
25.99,12.27,12.27
26.63,12.27,12.27
27.69,12.27,12.27
28.05,12.27,12.27
27.9,12.27,12.27
28.04,12.27,12.27
28.15,12.27,12.27
27.15,12.27,12.27
30.44,12.27,12.27
28.11,12.27,12.27
28.04,12.27,12.27
27.67,12.27,12.27
27.99,12.27,12.27
27.2,12.27,12.27
26.93,12.27,12.27
26.76,12.27,12.27
26.77,12.27,12.27
26.92,12.27,12.27
31.64,12.27,12.27
32.83,12.27,12.27
32.61,12.27,12.27
32.61,12.27,12.27
30.94,12.27,12.27
30.92,12.27,12.27
30.17,12.27,12.27
28.53,12.27,12.27
24.72,12.27,12.27
24.74,12.27,12.27
25.63,12.27,12.27
26.7,12.27,12.27
26.54,12.27,12.27
26.49,12.27,12.27
26.45,12.27,12.27
26.22,12.27,12.27
26.09,12.27,12.27
25.98,12.27,12.27
25.93,12.27,12.27
25.87,12.27,12.27
25.83,12.27,12.27
25.72,12.27,12.27
25.73,12.27,12.27
25.65,12.27,12.27
25.65,12.27,12.27
25.95,12.27,12.27
26.01,12.27,12.27
26.28,12.27,12.27
26.37,12.27,12.27
26.33,12.27,12.27
26.25,12.27,12.27
25.83,12.27,12.27
26.1,12.27,12.27
26.24,12.27,12.27
26.49,12.27,12.27
26.33,12.27,12.27
26.43,12.27,12.27
26.18,12.27,12.27
25.64,12.27,12.27
26.4,12.27,12.27
26.43,12.27,12.27
26.2,12.27,12.27
25.92,12.27,12.27
25.78,12.27,12.27
25.67,12.27,12.27
25.71,12.27,12.27
25.37,12.27,12.27
24.63,12.27,12.27
24.12,12.27,12.27
22.88,12.27,12.27
24.26,12.27,12.27
25.4,12.27,12.27
25.09,12.27,12.27
24.09,12.27,12.27
22.82,12.27,12.27
22.67,12.27,12.27
23.6,12.27,12.27
24.36,12.27,12.27
24.38,12.27,12.27
24.78,12.27,12.27
30.31,12.27,12.27
34.07,12.27,12.27
32.33,12.27,12.27
39.38,12.27,12.27
34.39,12.27,12.27
39.06,12.27,12.27
34.37,12.27,12.27
25.9,12.27,12.27
25.13,12.27,12.27
24.84,12.27,12.27
24.17,12.27,12.27
24.04,12.27,12.27
23.94,12.27,12.27
23.11,12.27,12.27
22.63,12.27,12.27
21.93,12.27,12.27
32.42,12.27,12.27
36.68,12.27,12.27
36.3,12.27,12.27
35.05,12.27,12.27
21.76,12.27,12.27
22.95,12.27,12.27
23.8,12.27,12.27
26.49,12.27,12.27
31.0,12.27,12.27
29.6,12.27,12.27
25.88,12.27,12.27
27.61,12.27,12.27
33.23,12.27,12.27
32.66,12.27,12.27
28.09,12.27,12.27
27.89,12.27,12.27
31.64,12.27,12.27
30.0,12.27,12.27
27.81,12.27,12.27
22.14,12.27,12.27
33.13,12.27,12.27
31.98,12.27,12.27
36.23,12.27,12.27
41.06,12.27,12.27
39.92,12.27,12.27
32.45,12.27,12.27
34.99,12.27,12.27
33.72,12.27,12.27
35.13,12.27,12.27
32.56,12.27,12.27
31.41,12.27,12.27
31.68,12.27,12.27
29.79,12.27,12.27
34.97,12.27,12.27
35.56,12.27,12.27
39.59,12.27,12.27
40.13,12.27,12.27
40.45,12.27,12.27
42.11,12.27,12.27
36.76,12.27,12.27
35.23,12.27,12.27
32.04,12.27,12.27
24.03,12.27,12.27
32.26,12.27,12.27
36.8,12.27,12.27
35.47,12.27,12.27
31.8,12.27,12.27
31.19,12.27,12.27
33.11,12.27,12.27
34.32,12.27,12.27
30.74,12.27,12.27
30.93,12.27,12.27
31.01,12.27,12.27
30.8,12.27,12.27
23.52,12.27,12.27
23.61,12.27,12.27
27.14,12.27,12.27
27.87,12.27,12.27
31.31,12.27,12.27
32.16,12.27,12.27
33.0,12.27,12.27
30.16,12.27,12.27
29.84,12.27,12.27
24.4,12.27,12.27
26.11,12.27,12.27
23.72,12.27,12.27
23.68,12.27,12.27
23.91,12.27,12.27
24.41,12.27,12.27
24.37,12.27,12.27
25.69,12.27,12.27
25.17,12.27,12.27
25.54,12.27,12.27
25.52,12.27,12.27
25.72,12.27,12.27
26.32,12.27,12.27
26.34,12.27,12.27
27.41,12.27,12.27
30.01,12.27,12.27
30.76,12.27,12.27
28.68,12.27,12.27
27.61,12.27,12.27
27.61,12.27,12.27
27.88,12.27,12.27
27.71,12.27,12.27
27.5,12.27,12.27
27.1,12.27,12.27
26.17,12.27,12.27
25.84,12.27,12.27
25.34,12.27,12.27
25.43,12.27,12.27
24.62,12.27,12.27
24.47,12.27,12.27
24.66,12.27,12.27
24.76,12.27,12.27
24.96,12.27,12.27
24.45,12.27,12.27
24.57,12.27,12.27
25.2,12.27,12.27
25.71,12.27,12.27
25.99,12.27,12.27
26.01,12.27,12.27
26.34,12.27,12.27
26.67,12.27,12.27
27.26,12.27,12.27
27.48,12.27,12.27
32.97,12.27,12.27
36.23,12.27,12.27
34.64,12.27,12.27
26.42,12.27,12.27
25.22,12.27,12.27
24.54,12.27,12.27
23.88,12.27,12.27
23.68,12.27,12.27
23.57,12.27,12.27
23.32,12.27,12.27
23.22,12.27,12.27
23.53,12.27,12.27
24.23,12.27,12.27
24.58,12.27,12.27
23.97,12.27,12.27
23.56,12.27,12.27
23.46,12.27,12.27
23.19,12.27,12.27
23.43,12.27,12.27
23.61,12.27,12.27
23.74,12.27,12.27
24.4,12.27,12.27
24.41,12.27,12.27
24.7,12.27,12.27
24.9,12.27,12.27
28.09,12.27,12.27
30.65,12.27,12.27
30.22,12.27,12.27
24.51,12.27,12.27
23.5,12.27,12.27
22.88,12.27,12.27
22.56,12.27,12.27
22.41,12.27,12.27
22.11,12.27,12.27
22.19,12.27,12.27
21.91,12.27,12.27
21.31,12.27,12.27
21.34,12.27,12.27
21.25,12.27,12.27
21.43,12.27,12.27
21.45,12.27,12.27
21.8,12.27,12.27
22.06,12.27,12.27
23.05,12.27,12.27
23.72,12.27,12.27
24.48,12.27,12.27
24.9,12.27,12.27
24.99,12.27,12.27
25.2,12.27,12.27
26.99,12.27,12.27
25.24,12.27,12.27
24.65,12.27,12.27
23.37,12.27,12.27
22.76,12.27,12.27
22.55,12.27,12.27
21.74,12.27,12.27
21.91,12.27,12.27
22.72,12.27,12.27
25.33,12.27,12.27
28.58,12.27,12.27
28.47,12.27,12.27
27.28,12.27,12.27
24.39,12.27,12.27
22.81,12.27,12.27
22.97,12.27,12.27
22.74,12.27,12.27
22.55,12.27,12.27
21.25,12.27,12.27
21.11,12.27,12.27
21.38,12.27,12.27
21.8,12.27,12.27
23.05,12.27,12.27
25.74,12.27,12.27
26.32,12.27,12.27
25.2,12.27,12.27
25.26,12.27,12.27
23.63,12.27,12.27
24.21,12.27,12.27
20.72,12.27,12.27
20.6,12.27,12.27
20.57,12.27,12.27
20.67,12.27,12.27
21.25,12.27,12.27
21.95,12.27,12.27
22.41,12.27,12.27
21.93,12.27,12.27
22.22,12.27,12.27
21.86,12.27,12.27
23.16,12.27,12.27
20.99,12.27,12.27
21.49,12.27,12.27
22.26,12.27,12.27
22.15,12.27,12.27
27.3,12.27,12.27
27.33,12.27,12.27
27.13,12.27,12.27
28.82,12.27,12.27
29.42,12.27,12.27
30.31,12.27,12.27
29.45,12.27,12.27
29.86,12.27,12.27
29.01,12.27,12.27
27.15,12.27,12.27
24.29,12.27,12.27
23.05,12.27,12.27
23.5,12.27,12.27
23.69,12.27,12.27
23.46,12.27,12.27
23.29,12.27,12.27
23.25,12.27,12.27
23.2,12.27,12.27
22.96,12.27,12.27
23.05,12.27,12.27
23.27,12.27,12.27
24.66,12.27,12.27
25.76,12.27,12.27
27.08,12.27,12.27
26.78,12.27,12.27
27.09,12.27,12.27
27.17,12.27,12.27
26.82,12.27,12.27
26.54,12.27,12.27
26.48,12.27,12.27
26.11,12.27,12.27
25.66,12.27,12.27
24.86,12.27,12.27
24.54,12.27,12.27
24.35,12.27,12.27
26.14,12.27,12.27
23.7,12.27,12.27
23.06,12.27,12.27
21.78,12.27,12.27
20.75,12.27,12.27
20.72,12.27,12.27
21.03,12.27,12.27
21.07,12.27,12.27
22.07,12.27,12.27
22.99,12.27,12.27
24.7,12.27,12.27
25.67,12.27,12.27
26.59,12.27,12.27
26.44,12.27,12.27
26.78,12.27,12.27
26.86,12.27,12.27
27.21,12.27,12.27
27.31,12.27,12.27
26.96,12.27,12.27
26.24,12.27,12.27
25.77,12.27,12.27
25.24,12.27,12.27
25.37,12.27,12.27
25.1,12.27,12.27
24.98,12.27,12.27
25.11,12.27,12.27
24.7,12.27,12.27
22.95,12.27,12.27
22.0,12.27,12.27
21.88,12.27,12.27
21.5,12.27,12.27
22.18,12.27,12.27
22.94,12.27,12.27
25.33,12.27,12.27
26.58,12.27,12.27
27.06,12.27,12.27
29.02,12.27,12.27
27.15,12.27,12.27
27.41,12.27,12.27
27.43,12.27,12.27
27.48,12.27,12.27
27.54,12.27,12.27
27.78,12.27,12.27
28.1,12.27,12.27
27.09,12.27,12.27
26.89,12.27,12.27
26.39,12.27,12.27
26.07,12.27,12.27
25.94,12.27,12.27
26.22,12.27,12.27
25.52,12.27,12.27
25.37,12.27,12.27
22.88,12.27,12.27
20.67,12.27,12.27
20.5,12.27,12.27
20.53,12.27,12.27
22.08,12.27,12.27
24.11,12.27,12.27
25.01,12.27,12.27
25.56,12.27,12.27
28.55,12.27,12.27
26.22,12.27,12.27
25.97,12.27,12.27
25.56,12.27,12.27
25.68,12.27,12.27
25.77,12.27,12.27
25.08,12.27,12.27
24.76,12.27,12.27
24.8,12.27,12.27
24.22,12.27,12.27
24.11,12.27,12.27
24.02,12.27,12.27
24.3,12.27,12.27
24.63,12.27,12.27
24.0,12.27,12.27
23.03,12.27,12.27
22.25,12.27,12.27
23.05,12.27,12.27
23.3,12.27,12.27
23.36,12.27,12.27
24.01,12.27,12.27
25.16,12.27,12.27
26.14,12.27,12.27
26.17,12.27,12.27
26.61,12.27,12.27
27.24,12.27,12.27
26.68,12.27,12.27
26.66,12.27,12.27
27.89,12.27,12.27
28.62,12.27,12.27
28.22,12.27,12.27
26.87,12.27,12.27
26.66,12.27,12.27
26.01,12.27,12.27
25.58,12.27,12.27
25.5,12.27,12.27
24.95,12.27,12.27
24.8,12.27,12.27
24.01,12.27,12.27
23.04,12.27,12.27
21.78,12.27,12.27
21.4,12.27,12.27
21.52,12.27,12.27
21.4,12.27,12.27
21.34,12.27,12.27
22.09,12.27,12.27
21.91,12.27,12.27
22.51,12.27,12.27
23.66,12.27,12.27
23.95,12.27,12.27
25.0,12.27,12.27
34.72,12.27,12.27
37.9,12.27,12.27
38.31,12.27,12.27
36.9,12.27,12.27
36.68,12.27,12.27
28.51,12.27,12.27
25.05,12.27,12.27
26.61,12.27,12.27
24.04,12.27,12.27
23.77,12.27,12.27
23.99,12.27,12.27
24.13,12.27,12.27
24.13,12.27,12.27
24.96,12.27,12.27
25.41,12.27,12.27
25.28,12.27,12.27
25.2,12.27,12.27
25.16,12.27,12.27
25.28,12.27,12.27
25.6,12.27,12.27
26.46,12.27,12.27
41.21,12.27,12.27
47.74,12.27,12.27
47.99,12.27,12.27
47.15,12.27,12.27
47.16,12.27,12.27
45.46,12.27,12.27
41.54,12.27,12.27
35.22,12.27,12.27
36.6,12.27,12.27
31.78,12.27,12.27
28.76,12.27,12.27
27.82,12.27,12.27
29.55,12.27,12.27
27.58,12.27,12.27
25.89,12.27,12.27
25.05,12.27,12.27
23.42,12.27,12.27
23.04,12.27,12.27
22.88,12.27,12.27
22.86,12.27,12.27
22.49,12.27,12.27
22.94,12.27,12.27
24.43,12.27,12.27
26.78,12.27,12.27
27.23,12.27,12.27
26.23,12.27,12.27
26.15,12.27,12.27
25.37,12.27,12.27
30.71,12.27,12.27
34.36,12.27,12.27
33.7,12.27,12.27
32.87,12.27,12.27
24.51,12.27,12.27
22.86,12.27,12.27
22.71,12.27,12.27
23.46,12.27,12.27
24.97,12.27,12.27
22.09,12.27,12.27
21.07,12.27,12.27
21.13,12.27,12.27
21.03,12.27,12.27
21.0,12.27,12.27
26.07,12.27,12.27
26.74,12.27,12.27
21.33,12.27,12.27
23.19,12.27,12.27
24.88,12.27,12.27
25.94,12.27,12.27
28.64,12.27,12.27
28.81,12.27,12.27
28.82,12.27,12.27
29.54,12.27,12.27
35.32,12.27,12.27
41.76,12.27,12.27
41.64,12.27,12.27
37.93,12.27,12.27
27.68,12.27,12.27
27.96,12.27,12.27
26.38,12.27,12.27
26.08,12.27,12.27
26.41,12.27,12.27
26.12,12.27,12.27
26.29,12.27,12.27
28.1,12.27,12.27
28.64,12.27,12.27
28.85,12.27,12.27
28.69,12.27,12.27
28.51,12.27,12.27
28.66,12.27,12.27
26.82,12.27,12.27
28.01,12.27,12.27
36.07,12.27,12.27
36.51,12.27,12.27
41.26,12.27,12.27
41.39,12.27,12.27
31.59,12.27,12.27
32.76,12.27,12.27
44.56,12.27,12.27
42.24,12.27,12.27
35.02,12.27,12.27
29.06,12.27,12.27
27.88,12.27,12.27
26.34,12.27,12.27
25.94,12.27,12.27
26.34,12.27,12.27
25.8,12.27,12.27
25.75,12.27,12.27
25.29,12.27,12.27
23.88,12.27,12.27
23.94,12.27,12.27
23.78,12.27,12.27
23.71,12.27,12.27
24.16,12.27,12.27
25.28,12.27,12.27
25.76,12.27,12.27
26.9,12.27,12.27
27.57,12.27,12.27
27.49,12.27,12.27
28.82,12.27,12.27
29.93,12.27,12.27
29.6,12.27,12.27
29.1,12.27,12.27
28.61,12.27,12.27
27.5,12.27,12.27
25.85,12.27,12.27
25.3,12.27,12.27
25.01,12.27,12.27
24.28,12.27,12.27
26.94,12.27,12.27
25.77,12.27,12.27
22.64,12.27,12.27
23.09,12.27,12.27
22.04,12.27,12.27
21.87,12.27,12.27
21.6,12.27,12.27
22.2,12.27,12.27
22.75,12.27,12.27
23.66,12.27,12.27
24.6,12.27,12.27
25.34,12.27,12.27
26.24,12.27,12.27
26.88,12.27,12.27
29.55,12.27,12.27
31.19,12.27,12.27
31.45,12.27,12.27
38.38,12.27,12.27
35.89,12.27,12.27
23.9,12.27,12.27
22.93,12.27,12.27
22.47,12.27,12.27
21.48,12.27,12.27
20.78,12.27,12.27
20.35,12.27,12.27
20.87,12.27,12.27
20.97,12.27,12.27
21.39,12.27,12.27
23.11,12.27,12.27
23.88,12.27,12.27
24.23,12.27,12.27
24.33,12.27,12.27
24.15,12.27,12.27
24.25,12.27,12.27
22.22,12.27,12.27
20.82,12.27,12.27
21.14,12.27,12.27
22.57,12.27,12.27
23.48,12.27,12.27
28.31,12.27,12.27
29.65,12.27,12.27
27.75,12.27,12.27
28.4,12.27,12.27
27.78,12.27,12.27
26.17,12.27,12.27
27.23,12.27,12.27
24.37,12.27,12.27
26.41,12.27,12.27
26.01,12.27,12.27
24.69,12.27,12.27
24.42,12.27,12.27
24.16,12.27,12.27
23.74,12.27,12.27
23.61,12.27,12.27
26.32,12.27,12.27
30.26,12.27,12.27
30.03,12.27,12.27
31.83,12.27,12.27
29.38,12.27,12.27
32.39,12.27,12.27
34.17,12.27,12.27
35.35,12.27,12.27
34.24,12.27,12.27
33.8,12.27,12.27
34.62,12.27,12.27
33.08,12.27,12.27
34.01,12.27,12.27
34.57,12.27,12.27
33.5,12.27,12.27
33.23,12.27,12.27
33.26,12.27,12.27
29.38,12.27,12.27
29.56,12.27,12.27
29.96,12.27,12.27
29.76,12.27,12.27
30.69,12.27,12.27
28.88,12.27,12.27
27.74,12.27,12.27
25.9,12.27,12.27
23.5,12.27,12.27
24.6,12.27,12.27
23.91,12.27,12.27
24.61,12.27,12.27
24.87,12.27,12.27
26.27,12.27,12.27
26.79,12.27,12.27
26.87,12.27,12.27
29.02,12.27,12.27
36.89,12.27,12.27
34.78,12.27,12.27
29.93,12.27,12.27
25.33,12.27,12.27
25.1,12.27,12.27
24.98,12.27,12.27
24.38,12.27,12.27
24.26,12.27,12.27
23.96,12.27,12.27
23.67,12.27,12.27
22.78,12.27,12.27
21.22,12.27,12.27
20.75,12.27,12.27
20.1,12.27,12.27
19.9,12.27,12.27
20.21,12.27,12.27
21.2,12.27,12.27
21.92,12.27,12.27
22.33,12.27,12.27
24.12,12.27,12.27
24.35,12.27,12.27
26.87,12.27,12.27
30.89,12.27,12.27
31.58,12.27,12.27
29.57,12.27,12.27
27.95,12.27,12.27
26.83,12.27,12.27
26.49,12.27,12.27
27.16,12.27,12.27
26.37,12.27,12.27
24.56,12.27,12.27
22.39,12.27,12.27
21.29,12.27,12.27
21.08,12.27,12.27
20.77,12.27,12.27
20.11,12.27,12.27
19.93,12.27,12.27
20.45,12.27,12.27
20.54,12.27,12.27
20.74,12.27,12.27
20.72,12.27,12.27
21.2,12.27,12.27
23.11,12.27,12.27
24.28,12.27,12.27
24.47,12.27,12.27
26.35,12.27,12.27
28.84,12.27,12.27
28.87,12.27,12.27
28.79,12.27,12.27
28.76,12.27,12.27
28.51,12.27,12.27
27.25,12.27,12.27
26.57,12.27,12.27
27.63,12.27,12.27
25.81,12.27,12.27
23.65,12.27,12.27
22.39,12.27,12.27
22.15,12.27,12.27
22.06,12.27,12.27
21.7,12.27,12.27
21.45,12.27,12.27
21.13,12.27,12.27
25.2,12.27,12.27
25.31,12.27,12.27
23.55,12.27,12.27
21.21,12.27,12.27
22.28,12.27,12.27
22.66,12.27,12.27
22.42,12.27,12.27
22.78,12.27,12.27
25.23,12.27,12.27
25.54,12.27,12.27
25.37,12.27,12.27
24.88,12.27,12.27
25.04,12.27,12.27
24.92,12.27,12.27
24.66,12.27,12.27
24.31,12.27,12.27
23.18,12.27,12.27
20.28,12.27,12.27
20.28,12.27,12.27
20.1,12.27,12.27
19.59,12.27,12.27
18.88,12.27,12.27
18.9,12.27,12.27
18.88,12.27,12.27
18.77,12.27,12.27
18.7,12.27,12.27
18.83,12.27,12.27
19.65,12.27,12.27
20.26,12.27,12.27
21.71,12.27,12.27
22.59,12.27,12.27
23.33,12.27,12.27
24.4,12.27,12.27
25.45,12.27,12.27
25.75,12.27,12.27
25.27,12.27,12.27
26.42,12.27,12.27
26.34,12.27,12.27
24.15,12.27,12.27
23.21,12.27,12.27
21.75,12.27,12.27
21.22,12.27,12.27
22.4,12.27,12.27
21.27,12.27,12.27
21.55,12.27,12.27
20.9,12.27,12.27
20.96,12.27,12.27
20.96,12.27,12.27
21.55,12.27,12.27
19.95,12.27,12.27
19.13,12.27,12.27
18.56,12.27,12.27
18.9,12.27,12.27
19.19,12.27,12.27
19.45,12.27,12.27
19.94,12.27,12.27
20.56,12.27,12.27
20.66,12.27,12.27
21.08,12.27,12.27
21.21,12.27,12.27
21.47,12.27,12.27
20.6,12.27,12.27
19.8,12.27,12.27
18.8,12.27,12.27
18.44,12.27,12.27
18.07,12.27,12.27
18.1,12.27,12.27
17.59,12.27,12.27
17.4,12.27,12.27
17.43,12.27,12.27
17.49,12.27,12.27
17.3,12.27,12.27
17.19,12.27,12.27
17.21,12.27,12.27
17.22,12.27,12.27
17.44,12.27,12.27
17.91,12.27,12.27
19.59,12.27,12.27
23.93,12.27,12.27
25.56,12.27,12.27
20.69,12.27,12.27
20.61,12.27,12.27
23.88,12.27,12.27
25.17,12.27,12.27
22.74,12.27,12.27
20.13,12.27,12.27
20.7,12.27,12.27
23.25,12.27,12.27
20.63,12.27,12.27
20.53,12.27,12.27
20.2,12.27,12.27
19.53,12.27,12.27
19.22,12.27,12.27
18.67,12.27,12.27
17.22,12.27,12.27
17.24,12.27,12.27
17.17,12.27,12.27
17.19,12.27,12.27
17.46,12.27,12.27
18.88,12.27,12.27
20.39,12.27,12.27
21.01,12.27,12.27
21.67,12.27,12.27
22.24,12.27,12.27
22.58,12.27,12.27
22.73,12.27,12.27
22.67,12.27,12.27
23.04,12.27,12.27
22.88,12.27,12.27
22.7,12.27,12.27
22.16,12.27,12.27
21.11,12.27,12.27
21.55,12.27,12.27
21.19,12.27,12.27
20.55,12.27,12.27
20.36,12.27,12.27
20.1,12.27,12.27
19.53,12.27,12.27
18.62,12.27,12.27
18.54,12.27,12.27
18.59,12.27,12.27
18.78,12.27,12.27
18.82,12.27,12.27
19.65,12.27,12.27
21.14,12.27,12.27
22.96,12.27,12.27
23.98,12.27,12.27
24.72,12.27,12.27
25.54,12.27,12.27
25.92,12.27,12.27
25.98,12.27,12.27
26.02,12.27,12.27
25.33,12.27,12.27
24.99,12.27,12.27
24.27,12.27,12.27
23.75,12.27,12.27
23.28,12.27,12.27
22.88,12.27,12.27
22.05,12.27,12.27
21.1,12.27,12.27
20.64,12.27,12.27
19.71,12.27,12.27
18.88,12.27,12.27
18.82,12.27,12.27
18.63,12.27,12.27
18.45,12.27,12.27
18.27,12.27,12.27
18.83,12.27,12.27
19.35,12.27,12.27
21.1,12.27,12.27
21.94,12.27,12.27
22.53,12.27,12.27
22.94,12.27,12.27
22.96,12.27,12.27
22.99,12.27,12.27
22.14,12.27,12.27
21.4,12.27,12.27
20.55,12.27,12.27
20.26,12.27,12.27
20.13,12.27,12.27
19.46,12.27,12.27
19.56,12.27,12.27
19.66,12.27,12.27
19.25,12.27,12.27
19.03,12.27,12.27
18.81,12.27,12.27
18.53,12.27,12.27
18.38,12.27,12.27
18.21,12.27,12.27
18.17,12.27,12.27
18.72,12.27,12.27
19.54,12.27,12.27
20.29,12.27,12.27
21.47,12.27,12.27
22.2,12.27,12.27
22.35,12.27,12.27
22.45,12.27,12.27
22.3,12.27,12.27
21.97,12.27,12.27
22.0,12.27,12.27
21.53,12.27,12.27
21.5,12.27,12.27
20.95,12.27,12.27
20.65,12.27,12.27
20.3,12.27,12.27
19.61,12.27,12.27
19.45,12.27,12.27
19.55,12.27,12.27
19.02,12.27,12.27
18.81,12.27,12.27
19.2,12.27,12.27
19.45,12.27,12.27
19.19,12.27,12.27
19.09,12.27,12.27
19.44,12.27,12.27
19.74,12.27,12.27
20.66,12.27,12.27
21.3,12.27,12.27
21.76,12.27,12.27
22.33,12.27,12.27
22.36,12.27,12.27
22.12,12.27,12.27
22.04,12.27,12.27
22.35,12.27,12.27
22.13,12.27,12.27
22.07,12.27,12.27
21.9,12.27,12.27
21.56,12.27,12.27
21.06,12.27,12.27
21.06,12.27,12.27
20.53,12.27,12.27
20.28,12.27,12.27
19.91,12.27,12.27
19.67,12.27,12.27
19.33,12.27,12.27
19.24,12.27,12.27
20.05,12.27,12.27
26.45,12.27,12.27
27.47,12.27,12.27
27.0,12.27,12.27
28.54,12.27,12.27
28.71,12.27,12.27
28.73,12.27,12.27
27.82,12.27,12.27
27.39,12.27,12.27
27.44,12.27,12.27
24.12,12.27,12.27
26.43,12.27,12.27
25.51,12.27,12.27
27.36,12.27,12.27
26.69,12.27,12.27
24.82,12.27,12.27
23.77,12.27,12.27
19.87,12.27,12.27
19.55,12.27,12.27
19.43,12.27,12.27
19.61,12.27,12.27
19.54,12.27,12.27
19.41,12.27,12.27
19.19,12.27,12.27
19.3,12.27,12.27
18.62,12.27,12.27
18.95,12.27,12.27
19.22,12.27,12.27
18.97,12.27,12.27
19.72,12.27,12.27
23.44,12.27,12.27
34.46,12.27,12.27
34.9,12.27,12.27
36.75,12.27,12.27
33.17,12.27,12.27
33.19,12.27,12.27
28.41,12.27,12.27
27.7,12.27,12.27
27.73,12.27,12.27
20.97,12.27,12.27
20.52,12.27,12.27
20.4,12.27,12.27
20.12,12.27,12.27
19.95,12.27,12.27
19.81,12.27,12.27
19.71,12.27,12.27
19.63,12.27,12.27
19.73,12.27,12.27
19.76,12.27,12.27
19.67,12.27,12.27
20.31,12.27,12.27
21.12,12.27,12.27
21.89,12.27,12.27
22.25,12.27,12.27
22.35,12.27,12.27
22.85,12.27,12.27
22.82,12.27,12.27
22.97,12.27,12.27
22.7,12.27,12.27
22.63,12.27,12.27
21.71,12.27,12.27
21.35,12.27,12.27
20.67,12.27,12.27
21.08,12.27,12.27
20.55,12.27,12.27
20.35,12.27,12.27
19.72,12.27,12.27
20.82,12.27,12.27
26.1,12.27,12.27
25.92,12.27,12.27
26.06,12.27,12.27
26.88,12.27,12.27
26.31,12.27,12.27
26.05,12.27,12.27
26.14,12.27,12.27
26.52,12.27,12.27
25.31,12.27,12.27
24.6,12.27,12.27
20.99,12.27,12.27
22.74,12.27,12.27
22.64,12.27,12.27
21.53,12.27,12.27
22.78,12.27,12.27
26.3,12.27,12.27
26.83,12.27,12.27
25.65,12.27,12.27
19.61,12.27,12.27
19.52,12.27,12.27
19.37,12.27,12.27
19.33,12.27,12.27
19.31,12.27,12.27
18.88,12.27,12.27
18.63,12.27,12.27
18.41,12.27,12.27
19.09,12.27,12.27
19.4,12.27,12.27
19.47,12.27,12.27
19.48,12.27,12.27
19.41,12.27,12.27
20.9,12.27,12.27
22.27,12.27,12.27
22.8,12.27,12.27
22.87,12.27,12.27
24.85,12.27,12.27
23.88,12.27,12.27
23.23,12.27,12.27
22.13,12.27,12.27
24.15,12.27,12.27
25.48,12.27,12.27
27.78,12.27,12.27
26.74,12.27,12.27
21.96,12.27,12.27
21.27,12.27,12.27
20.82,12.27,12.27
20.36,12.27,12.27
20.24,12.27,12.27
20.19,12.27,12.27
21.13,12.27,12.27
23.56,12.27,12.27
24.82,12.27,12.27
25.43,12.27,12.27
24.31,12.27,12.27
26.75,12.27,12.27
27.1,12.27,12.27
26.11,12.27,12.27
26.03,12.27,12.27
25.64,12.27,12.27
28.03,12.27,12.27
30.94,12.27,12.27
33.2,12.27,12.27
32.8,12.27,12.27
32.43,12.27,12.27
32.98,12.27,12.27
